#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7903769E+01   -1.5001818E+00
   7.7169151E-02   2.7711563E+01   -1.5001568E+00
   7.7525526E-02   2.7520685E+01   -1.5001315E+00
   7.7883547E-02   2.7331124E+01   -1.5001061E+00
   7.8243222E-02   2.7142873E+01   -1.5000804E+00
   7.8604557E-02   2.6955921E+01   -1.5000545E+00
   7.8967561E-02   2.6770260E+01   -1.5000285E+00
   7.9332241E-02   2.6585881E+01   -1.5000022E+00
   7.9698606E-02   2.6402775E+01   -1.4999756E+00
   8.0066663E-02   2.6220934E+01   -1.4999489E+00
   8.0436419E-02   2.6040348E+01   -1.4999219E+00
   8.0807883E-02   2.5861009E+01   -1.4998947E+00
   8.1181062E-02   2.5682908E+01   -1.4998672E+00
   8.1555964E-02   2.5506038E+01   -1.4998395E+00
   8.1932598E-02   2.5330388E+01   -1.4998116E+00
   8.2310972E-02   2.5155951E+01   -1.4997834E+00
   8.2691092E-02   2.4982719E+01   -1.4997550E+00
   8.3072969E-02   2.4810683E+01   -1.4997263E+00
   8.3456608E-02   2.4639835E+01   -1.4996973E+00
   8.3842020E-02   2.4470167E+01   -1.4996681E+00
   8.4229211E-02   2.4301671E+01   -1.4996385E+00
   8.4618190E-02   2.4134338E+01   -1.4996088E+00
   8.5008966E-02   2.3968160E+01   -1.4995787E+00
   8.5401546E-02   2.3803130E+01   -1.4995484E+00
   8.5795939E-02   2.3639240E+01   -1.4995177E+00
   8.6192154E-02   2.3476481E+01   -1.4994868E+00
   8.6590198E-02   2.3314846E+01   -1.4994556E+00
   8.6990081E-02   2.3154328E+01   -1.4994240E+00
   8.7391810E-02   2.2994918E+01   -1.4993922E+00
   8.7795395E-02   2.2836608E+01   -1.4993600E+00
   8.8200843E-02   2.2679392E+01   -1.4993275E+00
   8.8608164E-02   2.2523262E+01   -1.4992947E+00
   8.9017366E-02   2.2368210E+01   -1.4992616E+00
   8.9428457E-02   2.2214229E+01   -1.4992281E+00
   8.9841447E-02   2.2061312E+01   -1.4991943E+00
   9.0256344E-02   2.1909450E+01   -1.4991602E+00
   9.0673157E-02   2.1758637E+01   -1.4991257E+00
   9.1091896E-02   2.1608866E+01   -1.4990908E+00
   9.1512568E-02   2.1460129E+01   -1.4990556E+00
   9.1935182E-02   2.1312419E+01   -1.4990200E+00
   9.2359748E-02   2.1165730E+01   -1.4989840E+00
   9.2786275E-02   2.1020053E+01   -1.4989477E+00
   9.3214772E-02   2.0875383E+01   -1.4989110E+00
   9.3645248E-02   2.0731712E+01   -1.4988738E+00
   9.4077711E-02   2.0589033E+01   -1.4988363E+00
   9.4512172E-02   2.0447340E+01   -1.4987984E+00
   9.4948639E-02   2.0306626E+01   -1.4987601E+00
   9.5387122E-02   2.0166883E+01   -1.4987213E+00
   9.5827630E-02   2.0028106E+01   -1.4986822E+00
   9.6270172E-02   1.9890288E+01   -1.4986426E+00
   9.6714757E-02   1.9753421E+01   -1.4986025E+00
   9.7161396E-02   1.9617500E+01   -1.4985620E+00
   9.7610098E-02   1.9482517E+01   -1.4985211E+00
   9.8060871E-02   1.9348467E+01   -1.4984797E+00
   9.8513727E-02   1.9215343E+01   -1.4984379E+00
   9.8968673E-02   1.9083139E+01   -1.4983956E+00
   9.9425721E-02   1.8951848E+01   -1.4983528E+00
   9.9884879E-02   1.8821464E+01   -1.4983095E+00
   1.0034616E-01   1.8691981E+01   -1.4982658E+00
   1.0080957E-01   1.8563393E+01   -1.4982215E+00
   1.0127512E-01   1.8435692E+01   -1.4981767E+00
   1.0174282E-01   1.8308874E+01   -1.4981314E+00
   1.0221267E-01   1.8182933E+01   -1.4980856E+00
   1.0268470E-01   1.8057861E+01   -1.4980393E+00
   1.0315891E-01   1.7933654E+01   -1.4979924E+00
   1.0363531E-01   1.7810304E+01   -1.4979450E+00
   1.0411391E-01   1.7687807E+01   -1.4978970E+00
   1.0459472E-01   1.7566157E+01   -1.4978485E+00
   1.0507775E-01   1.7445347E+01   -1.4977994E+00
   1.0556301E-01   1.7325372E+01   -1.4977497E+00
   1.0605051E-01   1.7206226E+01   -1.4976995E+00
   1.0654026E-01   1.7087903E+01   -1.4976486E+00
   1.0703228E-01   1.6970398E+01   -1.4975971E+00
   1.0752656E-01   1.6853705E+01   -1.4975451E+00
   1.0802313E-01   1.6737818E+01   -1.4974924E+00
   1.0852199E-01   1.6622733E+01   -1.4974390E+00
   1.0902316E-01   1.6508442E+01   -1.4973851E+00
   1.0952664E-01   1.6394942E+01   -1.4973304E+00
   1.1003244E-01   1.6282226E+01   -1.4972752E+00
   1.1054059E-01   1.6170289E+01   -1.4972192E+00
   1.1105107E-01   1.6059126E+01   -1.4971626E+00
   1.1156392E-01   1.5948731E+01   -1.4971053E+00
   1.1207913E-01   1.5839099E+01   -1.4970473E+00
   1.1259673E-01   1.5730226E+01   -1.4969885E+00
   1.1311671E-01   1.5622104E+01   -1.4969291E+00
   1.1363909E-01   1.5514731E+01   -1.4968689E+00
   1.1416389E-01   1.5408099E+01   -1.4968080E+00
   1.1469111E-01   1.5302205E+01   -1.4967463E+00
   1.1522077E-01   1.5197043E+01   -1.4966839E+00
   1.1575287E-01   1.5092608E+01   -1.4966207E+00
   1.1628743E-01   1.4988895E+01   -1.4965567E+00
   1.1682446E-01   1.4885899E+01   -1.4964920E+00
   1.1736396E-01   1.4783615E+01   -1.4964264E+00
   1.1790596E-01   1.4682039E+01   -1.4963600E+00
   1.1845046E-01   1.4581165E+01   -1.4962928E+00
   1.1899748E-01   1.4480988E+01   -1.4962247E+00
   1.1954702E-01   1.4381505E+01   -1.4961558E+00
   1.2009910E-01   1.4282709E+01   -1.4960860E+00
   1.2065373E-01   1.4184597E+01   -1.4960153E+00
   1.2121093E-01   1.4087163E+01   -1.4959438E+00
   1.2177069E-01   1.3990403E+01   -1.4958713E+00
   1.2233304E-01   1.3894312E+01   -1.4957979E+00
   1.2289799E-01   1.3798886E+01   -1.4957236E+00
   1.2346554E-01   1.3704120E+01   -1.4956484E+00
   1.2403572E-01   1.3610010E+01   -1.4955722E+00
   1.2460853E-01   1.3516551E+01   -1.4954950E+00
   1.2518399E-01   1.3423738E+01   -1.4954168E+00
   1.2576210E-01   1.3331568E+01   -1.4953377E+00
   1.2634288E-01   1.3240035E+01   -1.4952575E+00
   1.2692635E-01   1.3149136E+01   -1.4951763E+00
   1.2751250E-01   1.3058865E+01   -1.4950941E+00
   1.2810137E-01   1.2969219E+01   -1.4950108E+00
   1.2869296E-01   1.2880194E+01   -1.4949264E+00
   1.2928727E-01   1.2791785E+01   -1.4948410E+00
   1.2988434E-01   1.2703987E+01   -1.4947544E+00
   1.3048416E-01   1.2616798E+01   -1.4946668E+00
   1.3108674E-01   1.2530211E+01   -1.4945780E+00
   1.3169212E-01   1.2444224E+01   -1.4944880E+00
   1.3230029E-01   1.2358833E+01   -1.4943969E+00
   1.3291126E-01   1.2274032E+01   -1.4943046E+00
   1.3352506E-01   1.2189819E+01   -1.4942112E+00
   1.3414169E-01   1.2106188E+01   -1.4941165E+00
   1.3476117E-01   1.2023137E+01   -1.4940205E+00
   1.3538351E-01   1.1940661E+01   -1.4939234E+00
   1.3600873E-01   1.1858755E+01   -1.4938249E+00
   1.3663683E-01   1.1777417E+01   -1.4937252E+00
   1.3726784E-01   1.1696643E+01   -1.4936242E+00
   1.3790175E-01   1.1616427E+01   -1.4935219E+00
   1.3853860E-01   1.1536768E+01   -1.4934182E+00
   1.3917838E-01   1.1457660E+01   -1.4933131E+00
   1.3982112E-01   1.1379100E+01   -1.4932067E+00
   1.4046683E-01   1.1301084E+01   -1.4930989E+00
   1.4111552E-01   1.1223609E+01   -1.4929897E+00
   1.4176721E-01   1.1146670E+01   -1.4928791E+00
   1.4242190E-01   1.1070265E+01   -1.4927670E+00
   1.4307962E-01   1.0994389E+01   -1.4926534E+00
   1.4374038E-01   1.0919039E+01   -1.4925383E+00
   1.4440419E-01   1.0844211E+01   -1.4924217E+00
   1.4507106E-01   1.0769902E+01   -1.4923036E+00
   1.4574102E-01   1.0696108E+01   -1.4921840E+00
   1.4641406E-01   1.0622825E+01   -1.4920627E+00
   1.4709022E-01   1.0550050E+01   -1.4919398E+00
   1.4776950E-01   1.0477780E+01   -1.4918154E+00
   1.4845191E-01   1.0406011E+01   -1.4916893E+00
   1.4913748E-01   1.0334740E+01   -1.4915615E+00
   1.4982621E-01   1.0263963E+01   -1.4914320E+00
   1.5051812E-01   1.0193676E+01   -1.4913008E+00
   1.5121323E-01   1.0123877E+01   -1.4911679E+00
   1.5191155E-01   1.0054562E+01   -1.4910332E+00
   1.5261309E-01   9.9857285E+00   -1.4908967E+00
   1.5331788E-01   9.9173721E+00   -1.4907584E+00
   1.5402591E-01   9.8494900E+00   -1.4906183E+00
   1.5473722E-01   9.7820788E+00   -1.4904763E+00
   1.5545182E-01   9.7151354E+00   -1.4903324E+00
   1.5616971E-01   9.6486565E+00   -1.4901867E+00
   1.5689092E-01   9.5826390E+00   -1.4900390E+00
   1.5761545E-01   9.5170798E+00   -1.4898893E+00
   1.5834334E-01   9.4519756E+00   -1.4897376E+00
   1.5907459E-01   9.3873234E+00   -1.4895839E+00
   1.5980921E-01   9.3231200E+00   -1.4894282E+00
   1.6054722E-01   9.2593625E+00   -1.4892704E+00
   1.6128865E-01   9.1960477E+00   -1.4891105E+00
   1.6203350E-01   9.1331726E+00   -1.4889484E+00
   1.6278178E-01   9.0707343E+00   -1.4887842E+00
   1.6353353E-01   9.0087296E+00   -1.4886178E+00
   1.6428874E-01   8.9471557E+00   -1.4884492E+00
   1.6504744E-01   8.8860096E+00   -1.4882783E+00
   1.6580965E-01   8.8252884E+00   -1.4881052E+00
   1.6657538E-01   8.7649892E+00   -1.4879297E+00
   1.6734464E-01   8.7051090E+00   -1.4877519E+00
   1.6811745E-01   8.6456450E+00   -1.4875718E+00
   1.6889384E-01   8.5865944E+00   -1.4873892E+00
   1.6967381E-01   8.5279544E+00   -1.4872042E+00
   1.7045738E-01   8.4697221E+00   -1.4870167E+00
   1.7124457E-01   8.4118947E+00   -1.4868267E+00
   1.7203539E-01   8.3544695E+00   -1.4866342E+00
   1.7282987E-01   8.2974438E+00   -1.4864390E+00
   1.7362802E-01   8.2408147E+00   -1.4862413E+00
   1.7442985E-01   8.1845797E+00   -1.4860410E+00
   1.7523539E-01   8.1287359E+00   -1.4858379E+00
   1.7604464E-01   8.0732808E+00   -1.4856322E+00
   1.7685763E-01   8.0182116E+00   -1.4854237E+00
   1.7767438E-01   7.9635258E+00   -1.4852124E+00
   1.7849490E-01   7.9092207E+00   -1.4849982E+00
   1.7931921E-01   7.8552938E+00   -1.4847812E+00
   1.8014732E-01   7.8017423E+00   -1.4845613E+00
   1.8097926E-01   7.7485638E+00   -1.4843385E+00
   1.8181504E-01   7.6957558E+00   -1.4841127E+00
   1.8265468E-01   7.6433157E+00   -1.4838838E+00
   1.8349820E-01   7.5912409E+00   -1.4836519E+00
   1.8434562E-01   7.5395291E+00   -1.4834169E+00
   1.8519694E-01   7.4881777E+00   -1.4831788E+00
   1.8605220E-01   7.4371843E+00   -1.4829374E+00
   1.8691141E-01   7.3865464E+00   -1.4826929E+00
   1.8777459E-01   7.3362616E+00   -1.4824450E+00
   1.8864175E-01   7.2863275E+00   -1.4821939E+00
   1.8951292E-01   7.2367416E+00   -1.4819394E+00
   1.9038811E-01   7.1875018E+00   -1.4816814E+00
   1.9126734E-01   7.1386055E+00   -1.4814201E+00
   1.9215063E-01   7.0900504E+00   -1.4811552E+00
   1.9303801E-01   7.0418342E+00   -1.4808868E+00
   1.9392948E-01   6.9939547E+00   -1.4806148E+00
   1.9482506E-01   6.9464094E+00   -1.4803391E+00
   1.9572478E-01   6.8991962E+00   -1.4800598E+00
   1.9662866E-01   6.8523128E+00   -1.4797768E+00
   1.9753671E-01   6.8057569E+00   -1.4794899E+00
   1.9844896E-01   6.7595263E+00   -1.4791992E+00
   1.9936542E-01   6.7136188E+00   -1.4789047E+00
   2.0028611E-01   6.6680322E+00   -1.4786062E+00
   2.0121105E-01   6.6227643E+00   -1.4783037E+00
   2.0214026E-01   6.5778129E+00   -1.4779972E+00
   2.0307377E-01   6.5331759E+00   -1.4776866E+00
   2.0401158E-01   6.4888512E+00   -1.4773718E+00
   2.0495373E-01   6.4448366E+00   -1.4770529E+00
   2.0590023E-01   6.4011301E+00   -1.4767296E+00
   2.0685110E-01   6.3577294E+00   -1.4764021E+00
   2.0780636E-01   6.3146327E+00   -1.4760702E+00
   2.0876603E-01   6.2718377E+00   -1.4757339E+00
   2.0973013E-01   6.2293425E+00   -1.4753931E+00
   2.1069869E-01   6.1871449E+00   -1.4750478E+00
   2.1167172E-01   6.1452431E+00   -1.4746978E+00
   2.1264924E-01   6.1036350E+00   -1.4743432E+00
   2.1363127E-01   6.0623185E+00   -1.4739839E+00
   2.1461785E-01   6.0212917E+00   -1.4736198E+00
   2.1560897E-01   5.9805527E+00   -1.4732509E+00
   2.1660468E-01   5.9400995E+00   -1.4728770E+00
   2.1760498E-01   5.8999302E+00   -1.4724982E+00
   2.1860990E-01   5.8600427E+00   -1.4721143E+00
   2.1961947E-01   5.8204354E+00   -1.4717254E+00
   2.2063369E-01   5.7811061E+00   -1.4713313E+00
   2.2165260E-01   5.7420531E+00   -1.4709319E+00
   2.2267622E-01   5.7032745E+00   -1.4705273E+00
   2.2370456E-01   5.6647684E+00   -1.4701173E+00
   2.2473765E-01   5.6265330E+00   -1.4697018E+00
   2.2577551E-01   5.5885664E+00   -1.4692809E+00
   2.2681817E-01   5.5508668E+00   -1.4688544E+00
   2.2786564E-01   5.5134325E+00   -1.4684222E+00
   2.2891795E-01   5.4762616E+00   -1.4679843E+00
   2.2997511E-01   5.4393523E+00   -1.4675406E+00
   2.3103716E-01   5.4027029E+00   -1.4670911E+00
   2.3210412E-01   5.3663117E+00   -1.4666356E+00
   2.3317600E-01   5.3301768E+00   -1.4661741E+00
   2.3425283E-01   5.2942966E+00   -1.4657065E+00
   2.3533463E-01   5.2586693E+00   -1.4652327E+00
   2.3642143E-01   5.2232933E+00   -1.4647527E+00
   2.3751325E-01   5.1881667E+00   -1.4642664E+00
   2.3861011E-01   5.1532881E+00   -1.4637737E+00
   2.3971204E-01   5.1186556E+00   -1.4632744E+00
   2.4081905E-01   5.0842676E+00   -1.4627687E+00
   2.4193118E-01   5.0501224E+00   -1.4622562E+00
   2.4304844E-01   5.0162186E+00   -1.4617371E+00
   2.4417087E-01   4.9825543E+00   -1.4612111E+00
   2.4529847E-01   4.9491280E+00   -1.4606782E+00
   2.4643129E-01   4.9159381E+00   -1.4601383E+00
   2.4756933E-01   4.8829830E+00   -1.4595914E+00
   2.4871264E-01   4.8502612E+00   -1.4590373E+00
   2.4986122E-01   4.8177710E+00   -1.4584760E+00
   2.5101510E-01   4.7855109E+00   -1.4579073E+00
   2.5217432E-01   4.7534794E+00   -1.4573312E+00
   2.5333888E-01   4.7216748E+00   -1.4567475E+00
   2.5450883E-01   4.6900958E+00   -1.4561563E+00
   2.5568418E-01   4.6587407E+00   -1.4555573E+00
   2.5686495E-01   4.6276081E+00   -1.4549505E+00
   2.5805118E-01   4.5966965E+00   -1.4543359E+00
   2.5924289E-01   4.5660044E+00   -1.4537132E+00
   2.6044010E-01   4.5355303E+00   -1.4530825E+00
   2.6164284E-01   4.5052728E+00   -1.4524435E+00
   2.6285113E-01   4.4752304E+00   -1.4517963E+00
   2.6406501E-01   4.4454017E+00   -1.4511407E+00
   2.6528449E-01   4.4157852E+00   -1.4504766E+00
   2.6650960E-01   4.3863795E+00   -1.4498039E+00
   2.6774037E-01   4.3571833E+00   -1.4491225E+00
   2.6897682E-01   4.3281951E+00   -1.4484323E+00
   2.7021898E-01   4.2994134E+00   -1.4477332E+00
   2.7146688E-01   4.2708370E+00   -1.4470250E+00
   2.7272055E-01   4.2424645E+00   -1.4463078E+00
   2.7398000E-01   4.2142945E+00   -1.4455813E+00
   2.7524527E-01   4.1863256E+00   -1.4448455E+00
   2.7651638E-01   4.1585566E+00   -1.4441003E+00
   2.7779336E-01   4.1309860E+00   -1.4433455E+00
   2.7907624E-01   4.1036126E+00   -1.4425810E+00
   2.8036504E-01   4.0764350E+00   -1.4418067E+00
   2.8165980E-01   4.0494519E+00   -1.4410225E+00
   2.8296053E-01   4.0226621E+00   -1.4402283E+00
   2.8426727E-01   3.9960642E+00   -1.4394240E+00
   2.8558005E-01   3.9696570E+00   -1.4386094E+00
   2.8689889E-01   3.9434392E+00   -1.4377845E+00
   2.8822382E-01   3.9174095E+00   -1.4369491E+00
   2.8955486E-01   3.8915668E+00   -1.4361030E+00
   2.9089206E-01   3.8659096E+00   -1.4352462E+00
   2.9223543E-01   3.8404369E+00   -1.4343786E+00
   2.9358500E-01   3.8151474E+00   -1.4335000E+00
   2.9494081E-01   3.7900398E+00   -1.4326103E+00
   2.9630288E-01   3.7651130E+00   -1.4317093E+00
   2.9767123E-01   3.7403658E+00   -1.4307970E+00
   2.9904591E-01   3.7157970E+00   -1.4298732E+00
   3.0042694E-01   3.6914053E+00   -1.4289378E+00
   3.0181434E-01   3.6671897E+00   -1.4279906E+00
   3.0320815E-01   3.6431489E+00   -1.4270316E+00
   3.0460840E-01   3.6192818E+00   -1.4260605E+00
   3.0601511E-01   3.5955873E+00   -1.4250773E+00
   3.0742832E-01   3.5720641E+00   -1.4240818E+00
   3.0884806E-01   3.5487113E+00   -1.4230740E+00
   3.1027435E-01   3.5255276E+00   -1.4220535E+00
   3.1170723E-01   3.5025119E+00   -1.4210204E+00
   3.1314672E-01   3.4796631E+00   -1.4199745E+00
   3.1459287E-01   3.4569801E+00   -1.4189155E+00
   3.1604569E-01   3.4344619E+00   -1.4178435E+00
   3.1750522E-01   3.4121073E+00   -1.4167583E+00
   3.1897150E-01   3.3899153E+00   -1.4156596E+00
   3.2044454E-01   3.3678847E+00   -1.4145474E+00
   3.2192439E-01   3.3460146E+00   -1.4134216E+00
   3.2341107E-01   3.3243039E+00   -1.4122819E+00
   3.2490461E-01   3.3027514E+00   -1.4111283E+00
   3.2640506E-01   3.2813563E+00   -1.4099605E+00
   3.2791243E-01   3.2601174E+00   -1.4087785E+00
   3.2942676E-01   3.2390337E+00   -1.4075821E+00
   3.3094809E-01   3.2181042E+00   -1.4063711E+00
   3.3247644E-01   3.1973279E+00   -1.4051454E+00
   3.3401185E-01   3.1767038E+00   -1.4039048E+00
   3.3555436E-01   3.1562308E+00   -1.4026492E+00
   3.3710398E-01   3.1359081E+00   -1.4013785E+00
   3.3866076E-01   3.1157345E+00   -1.4000925E+00
   3.4022473E-01   3.0957092E+00   -1.3987909E+00
   3.4179593E-01   3.0758312E+00   -1.3974738E+00
   3.4337438E-01   3.0560994E+00   -1.3961409E+00
   3.4496012E-01   3.0365130E+00   -1.3947920E+00
   3.4655318E-01   3.0170710E+00   -1.3934270E+00
   3.4815360E-01   2.9977725E+00   -1.3920458E+00
   3.4976141E-01   2.9786164E+00   -1.3906481E+00
   3.5137664E-01   2.9596019E+00   -1.3892339E+00
   3.5299933E-01   2.9407281E+00   -1.3878030E+00
   3.5462952E-01   2.9219940E+00   -1.3863552E+00
   3.5626724E-01   2.9033988E+00   -1.3848903E+00
   3.5791252E-01   2.8849414E+00   -1.3834082E+00
   3.5956540E-01   2.8666211E+00   -1.3819087E+00
   3.6122591E-01   2.8484370E+00   -1.3803917E+00
   3.6289409E-01   2.8303881E+00   -1.3788570E+00
   3.6456997E-01   2.8124735E+00   -1.3773044E+00
   3.6625359E-01   2.7946925E+00   -1.3757338E+00
   3.6794499E-01   2.7770440E+00   -1.3741450E+00
   3.6964420E-01   2.7595274E+00   -1.3725378E+00
   3.7135125E-01   2.7421416E+00   -1.3709121E+00
   3.7306619E-01   2.7248859E+00   -1.3692678E+00
   3.7478905E-01   2.7077594E+00   -1.3676046E+00
   3.7651986E-01   2.6907614E+00   -1.3659224E+00
   3.7825867E-01   2.6738908E+00   -1.3642210E+00
   3.8000551E-01   2.6571470E+00   -1.3625002E+00
   3.8176042E-01   2.6405291E+00   -1.3607600E+00
   3.8352343E-01   2.6240363E+00   -1.3590001E+00
   3.8529458E-01   2.6076677E+00   -1.3572203E+00
   3.8707391E-01   2.5914226E+00   -1.3554205E+00
   3.8886146E-01   2.5753002E+00   -1.3536006E+00
   3.9065726E-01   2.5592997E+00   -1.3517603E+00
   3.9246135E-01   2.5434203E+00   -1.3498996E+00
   3.9427378E-01   2.5276612E+00   -1.3480181E+00
   3.9609458E-01   2.5120217E+00   -1.3461159E+00
   3.9792379E-01   2.4965009E+00   -1.3441927E+00
   3.9976144E-01   2.4810981E+00   -1.3422483E+00
   4.0160758E-01   2.4658125E+00   -1.3402826E+00
   4.0346225E-01   2.4506435E+00   -1.3382954E+00
   4.0532548E-01   2.4355902E+00   -1.3362865E+00
   4.0719731E-01   2.4206518E+00   -1.3342559E+00
   4.0907779E-01   2.4058278E+00   -1.3322033E+00
   4.1096696E-01   2.3911172E+00   -1.3301286E+00
   4.1286484E-01   2.3765195E+00   -1.3280317E+00
   4.1477150E-01   2.3620337E+00   -1.3259123E+00
   4.1668696E-01   2.3476594E+00   -1.3237703E+00
   4.1861126E-01   2.3333956E+00   -1.3216055E+00
   4.2054445E-01   2.3192418E+00   -1.3194179E+00
   4.2248657E-01   2.3051972E+00   -1.3172072E+00
   4.2443766E-01   2.2912611E+00   -1.3149732E+00
   4.2639775E-01   2.2774328E+00   -1.3127160E+00
   4.2836690E-01   2.2637117E+00   -1.3104352E+00
   4.3034515E-01   2.2500969E+00   -1.3081308E+00
   4.3233252E-01   2.2365880E+00   -1.3058025E+00
   4.3432908E-01   2.2231841E+00   -1.3034503E+00
   4.3633486E-01   2.2098846E+00   -1.3010741E+00
   4.3834990E-01   2.1966888E+00   -1.2986735E+00
   4.4037424E-01   2.1835961E+00   -1.2962487E+00
   4.4240794E-01   2.1706059E+00   -1.2937993E+00
   4.4445102E-01   2.1577173E+00   -1.2913252E+00
   4.4650355E-01   2.1449299E+00   -1.2888264E+00
   4.4856555E-01   2.1322429E+00   -1.2863026E+00
   4.5063707E-01   2.1196557E+00   -1.2837538E+00
   4.5271816E-01   2.1071678E+00   -1.2811799E+00
   4.5480886E-01   2.0947783E+00   -1.2785806E+00
   4.5690921E-01   2.0824868E+00   -1.2759559E+00
   4.5901927E-01   2.0702925E+00   -1.2733057E+00
   4.6113907E-01   2.0581949E+00   -1.2706298E+00
   4.6326865E-01   2.0461933E+00   -1.2679281E+00
   4.6540808E-01   2.0342872E+00   -1.2652006E+00
   4.6755738E-01   2.0224759E+00   -1.2624470E+00
   4.6971661E-01   2.0107587E+00   -1.2596673E+00
   4.7188581E-01   1.9991352E+00   -1.2568615E+00
   4.7406503E-01   1.9876047E+00   -1.2540293E+00
   4.7625431E-01   1.9761666E+00   -1.2511707E+00
   4.7845370E-01   1.9648204E+00   -1.2482856E+00
   4.8066325E-01   1.9535653E+00   -1.2453739E+00
   4.8288301E-01   1.9424010E+00   -1.2424355E+00
   4.8511301E-01   1.9313266E+00   -1.2394703E+00
   4.8735331E-01   1.9203418E+00   -1.2364783E+00
   4.8960396E-01   1.9094459E+00   -1.2334594E+00
   4.9186500E-01   1.8986384E+00   -1.2304135E+00
   4.9413649E-01   1.8879186E+00   -1.2273405E+00
   4.9641846E-01   1.8772861E+00   -1.2242404E+00
   4.9871097E-01   1.8667402E+00   -1.2211131E+00
   5.0101407E-01   1.8562804E+00   -1.2179585E+00
   5.0332781E-01   1.8459062E+00   -1.2147767E+00
   5.0565223E-01   1.8356169E+00   -1.2115674E+00
   5.0798738E-01   1.8254122E+00   -1.2083308E+00
   5.1033332E-01   1.8152913E+00   -1.2050668E+00
   5.1269010E-01   1.8052539E+00   -1.2017753E+00
   5.1505775E-01   1.7952992E+00   -1.1984562E+00
   5.1743634E-01   1.7854269E+00   -1.1951097E+00
   5.1982592E-01   1.7756364E+00   -1.1917356E+00
   5.2222653E-01   1.7659271E+00   -1.1883340E+00
   5.2463822E-01   1.7562985E+00   -1.1849047E+00
   5.2706106E-01   1.7467502E+00   -1.1814479E+00
   5.2949508E-01   1.7372815E+00   -1.1779636E+00
   5.3194035E-01   1.7278921E+00   -1.1744516E+00
   5.3439690E-01   1.7185812E+00   -1.1709121E+00
   5.3686480E-01   1.7093486E+00   -1.1673451E+00
   5.3934410E-01   1.7001936E+00   -1.1637505E+00
   5.4183485E-01   1.6911157E+00   -1.1601284E+00
   5.4433710E-01   1.6821145E+00   -1.1564789E+00
   5.4685090E-01   1.6731894E+00   -1.1528019E+00
   5.4937632E-01   1.6643400E+00   -1.1490976E+00
   5.5191340E-01   1.6555658E+00   -1.1453660E+00
   5.5446219E-01   1.6468662E+00   -1.1416070E+00
   5.5702275E-01   1.6382408E+00   -1.1378209E+00
   5.5959514E-01   1.6296892E+00   -1.1340076E+00
   5.6217941E-01   1.6212107E+00   -1.1301673E+00
   5.6477562E-01   1.6128050E+00   -1.1263000E+00
   5.6738381E-01   1.6044716E+00   -1.1224057E+00
   5.7000405E-01   1.5962099E+00   -1.1184847E+00
   5.7263639E-01   1.5880196E+00   -1.1145370E+00
   5.7528088E-01   1.5799002E+00   -1.1105627E+00
   5.7793759E-01   1.5718511E+00   -1.1065619E+00
   5.8060656E-01   1.5638720E+00   -1.1025347E+00
   5.8328787E-01   1.5559623E+00   -1.0984814E+00
   5.8598155E-01   1.5481217E+00   -1.0944019E+00
   5.8868767E-01   1.5403496E+00   -1.0902964E+00
   5.9140630E-01   1.5326456E+00   -1.0861652E+00
   5.9413747E-01   1.5250093E+00   -1.0820083E+00
   5.9688126E-01   1.5174401E+00   -1.0778259E+00
   5.9963772E-01   1.5099378E+00   -1.0736182E+00
   6.0240691E-01   1.5025017E+00   -1.0693853E+00
   6.0518889E-01   1.4951315E+00   -1.0651274E+00
   6.0798371E-01   1.4878267E+00   -1.0608448E+00
   6.1079145E-01   1.4805869E+00   -1.0565376E+00
   6.1361215E-01   1.4734116E+00   -1.0522060E+00
   6.1644587E-01   1.4663005E+00   -1.0478502E+00
   6.1929268E-01   1.4592531E+00   -1.0434704E+00
   6.2215264E-01   1.4522689E+00   -1.0390670E+00
   6.2502581E-01   1.4453475E+00   -1.0346400E+00
   6.2791224E-01   1.4384886E+00   -1.0301897E+00
   6.3081201E-01   1.4316916E+00   -1.0257165E+00
   6.3372516E-01   1.4249562E+00   -1.0212204E+00
   6.3665177E-01   1.4182819E+00   -1.0167019E+00
   6.3959189E-01   1.4116684E+00   -1.0121611E+00
   6.4254560E-01   1.4051151E+00   -1.0075983E+00
   6.4551294E-01   1.3986218E+00   -1.0030138E+00
   6.4849399E-01   1.3921879E+00   -9.9840791E-01
   6.5148880E-01   1.3858131E+00   -9.9378090E-01
   6.5449744E-01   1.3794970E+00   -9.8913308E-01
   6.5751998E-01   1.3732391E+00   -9.8446474E-01
   6.6055648E-01   1.3670391E+00   -9.7977620E-01
   6.6360700E-01   1.3608966E+00   -9.7506779E-01
   6.6667160E-01   1.3548111E+00   -9.7033981E-01
   6.6975036E-01   1.3487822E+00   -9.6559262E-01
   6.7284334E-01   1.3428096E+00   -9.6082654E-01
   6.7595060E-01   1.3368929E+00   -9.5604192E-01
   6.7907221E-01   1.3310316E+00   -9.5123911E-01
   6.8220824E-01   1.3252255E+00   -9.4641847E-01
   6.8535875E-01   1.3194740E+00   -9.4158037E-01
   6.8852380E-01   1.3137768E+00   -9.3672517E-01
   6.9170348E-01   1.3081335E+00   -9.3185325E-01
   6.9489784E-01   1.3025437E+00   -9.2696499E-01
   6.9810695E-01   1.2970071E+00   -9.2206077E-01
   7.0133088E-01   1.2915233E+00   -9.1714099E-01
