#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8581782E+02   -1.5184186E+00
   8.4132246E-03   6.8103666E+02   -1.5183340E+00
   8.4520777E-03   6.7628910E+02   -1.5182498E+00
   8.4911103E-03   6.7157490E+02   -1.5181659E+00
   8.5303231E-03   6.6689381E+02   -1.5180824E+00
   8.5697171E-03   6.6224561E+02   -1.5179992E+00
   8.6092929E-03   6.5763005E+02   -1.5179164E+00
   8.6490515E-03   6.5304692E+02   -1.5178339E+00
   8.6889937E-03   6.4849597E+02   -1.5177517E+00
   8.7291204E-03   6.4397697E+02   -1.5176699E+00
   8.7694324E-03   6.3948971E+02   -1.5175885E+00
   8.8099306E-03   6.3503396E+02   -1.5175074E+00
   8.8506158E-03   6.3060948E+02   -1.5174266E+00
   8.8914888E-03   6.2621607E+02   -1.5173462E+00
   8.9325507E-03   6.2185349E+02   -1.5172661E+00
   8.9738021E-03   6.1752153E+02   -1.5171863E+00
   9.0152441E-03   6.1321998E+02   -1.5171069E+00
   9.0568774E-03   6.0894861E+02   -1.5170278E+00
   9.0987030E-03   6.0470721E+02   -1.5169490E+00
   9.1407218E-03   6.0049557E+02   -1.5168706E+00
   9.1829346E-03   5.9631348E+02   -1.5167925E+00
   9.2253423E-03   5.9216073E+02   -1.5167147E+00
   9.2679459E-03   5.8803711E+02   -1.5166373E+00
   9.3107463E-03   5.8394241E+02   -1.5165602E+00
   9.3537443E-03   5.7987643E+02   -1.5164834E+00
   9.3969409E-03   5.7583897E+02   -1.5164069E+00
   9.4403369E-03   5.7182982E+02   -1.5163308E+00
   9.4839334E-03   5.6784878E+02   -1.5162549E+00
   9.5277312E-03   5.6389565E+02   -1.5161794E+00
   9.5717312E-03   5.5997024E+02   -1.5161042E+00
   9.6159345E-03   5.5607234E+02   -1.5160293E+00
   9.6603419E-03   5.5220177E+02   -1.5159548E+00
   9.7049543E-03   5.4835832E+02   -1.5158805E+00
   9.7497728E-03   5.4454182E+02   -1.5158066E+00
   9.7947983E-03   5.4075206E+02   -1.5157330E+00
   9.8400317E-03   5.3698885E+02   -1.5156597E+00
   9.8854740E-03   5.3325202E+02   -1.5155867E+00
   9.9311262E-03   5.2954137E+02   -1.5155140E+00
   9.9769891E-03   5.2585671E+02   -1.5154416E+00
   1.0023064E-02   5.2219787E+02   -1.5153695E+00
   1.0069351E-02   5.1856465E+02   -1.5152977E+00
   1.0115853E-02   5.1495689E+02   -1.5152262E+00
   1.0162569E-02   5.1137439E+02   -1.5151551E+00
   1.0209501E-02   5.0781698E+02   -1.5150842E+00
   1.0256649E-02   5.0428448E+02   -1.5150136E+00
   1.0304015E-02   5.0077672E+02   -1.5149433E+00
   1.0351601E-02   4.9729352E+02   -1.5148734E+00
   1.0399405E-02   4.9383470E+02   -1.5148037E+00
   1.0447431E-02   4.9040010E+02   -1.5147343E+00
   1.0495678E-02   4.8698955E+02   -1.5146652E+00
   1.0544148E-02   4.8360286E+02   -1.5145964E+00
   1.0592842E-02   4.8023988E+02   -1.5145279E+00
   1.0641761E-02   4.7690044E+02   -1.5144597E+00
   1.0690906E-02   4.7358436E+02   -1.5143917E+00
   1.0740278E-02   4.7029149E+02   -1.5143241E+00
   1.0789877E-02   4.6702166E+02   -1.5142567E+00
   1.0839706E-02   4.6377471E+02   -1.5141897E+00
   1.0889765E-02   4.6055048E+02   -1.5141229E+00
   1.0940055E-02   4.5734880E+02   -1.5140564E+00
   1.0990577E-02   4.5416952E+02   -1.5139902E+00
   1.1041333E-02   4.5101247E+02   -1.5139242E+00
   1.1092323E-02   4.4787751E+02   -1.5138586E+00
   1.1143549E-02   4.4476447E+02   -1.5137932E+00
   1.1195011E-02   4.4167321E+02   -1.5137281E+00
   1.1246710E-02   4.3860356E+02   -1.5136633E+00
   1.1298649E-02   4.3555537E+02   -1.5135987E+00
   1.1350827E-02   4.3252850E+02   -1.5135344E+00
   1.1403247E-02   4.2952278E+02   -1.5134704E+00
   1.1455908E-02   4.2653809E+02   -1.5134067E+00
   1.1508813E-02   4.2357425E+02   -1.5133433E+00
   1.1561961E-02   4.2063113E+02   -1.5132801E+00
   1.1615356E-02   4.1770859E+02   -1.5132172E+00
   1.1668997E-02   4.1480647E+02   -1.5131545E+00
   1.1722885E-02   4.1192463E+02   -1.5130921E+00
   1.1777023E-02   4.0906293E+02   -1.5130300E+00
   1.1831410E-02   4.0622122E+02   -1.5129682E+00
   1.1886049E-02   4.0339937E+02   -1.5129066E+00
   1.1940940E-02   4.0059724E+02   -1.5128452E+00
   1.1996085E-02   3.9781469E+02   -1.5127842E+00
   1.2051484E-02   3.9505157E+02   -1.5127234E+00
   1.2107139E-02   3.9230775E+02   -1.5126628E+00
   1.2163051E-02   3.8958310E+02   -1.5126025E+00
   1.2219221E-02   3.8687748E+02   -1.5125425E+00
   1.2275651E-02   3.8419076E+02   -1.5124827E+00
   1.2332341E-02   3.8152280E+02   -1.5124232E+00
   1.2389293E-02   3.7887347E+02   -1.5123640E+00
   1.2446508E-02   3.7624264E+02   -1.5123050E+00
   1.2503987E-02   3.7363018E+02   -1.5122462E+00
   1.2561732E-02   3.7103596E+02   -1.5121877E+00
   1.2619743E-02   3.6845985E+02   -1.5121294E+00
   1.2678023E-02   3.6590173E+02   -1.5120714E+00
   1.2736571E-02   3.6336146E+02   -1.5120137E+00
   1.2795390E-02   3.6083892E+02   -1.5119562E+00
   1.2854480E-02   3.5833400E+02   -1.5118989E+00
   1.2913844E-02   3.5584655E+02   -1.5118419E+00
   1.2973481E-02   3.5337646E+02   -1.5117851E+00
   1.3033394E-02   3.5092361E+02   -1.5117286E+00
   1.3093584E-02   3.4848788E+02   -1.5116723E+00
   1.3154051E-02   3.4606914E+02   -1.5116163E+00
   1.3214798E-02   3.4366728E+02   -1.5115604E+00
   1.3275825E-02   3.4128218E+02   -1.5115049E+00
   1.3337135E-02   3.3891372E+02   -1.5114495E+00
   1.3398727E-02   3.3656177E+02   -1.5113945E+00
   1.3460604E-02   3.3422624E+02   -1.5113396E+00
   1.3522766E-02   3.3190700E+02   -1.5112850E+00
   1.3585216E-02   3.2960393E+02   -1.5112306E+00
   1.3647953E-02   3.2731692E+02   -1.5111764E+00
   1.3710981E-02   3.2504587E+02   -1.5111225E+00
   1.3774300E-02   3.2279065E+02   -1.5110688E+00
   1.3837911E-02   3.2055116E+02   -1.5110154E+00
   1.3901816E-02   3.1832728E+02   -1.5109622E+00
   1.3966016E-02   3.1611891E+02   -1.5109092E+00
   1.4030513E-02   3.1392594E+02   -1.5108564E+00
   1.4095307E-02   3.1174825E+02   -1.5108039E+00
   1.4160401E-02   3.0958575E+02   -1.5107515E+00
   1.4225795E-02   3.0743832E+02   -1.5106994E+00
   1.4291491E-02   3.0530586E+02   -1.5106476E+00
   1.4357491E-02   3.0318826E+02   -1.5105959E+00
   1.4423795E-02   3.0108543E+02   -1.5105445E+00
   1.4490406E-02   2.9899725E+02   -1.5104933E+00
   1.4557324E-02   2.9692362E+02   -1.5104423E+00
   1.4624551E-02   2.9486444E+02   -1.5103916E+00
   1.4692089E-02   2.9281961E+02   -1.5103410E+00
   1.4759938E-02   2.9078902E+02   -1.5102907E+00
   1.4828101E-02   2.8877259E+02   -1.5102406E+00
   1.4896579E-02   2.8677020E+02   -1.5101907E+00
   1.4965373E-02   2.8478177E+02   -1.5101410E+00
   1.5034485E-02   2.8280718E+02   -1.5100916E+00
   1.5103915E-02   2.8084636E+02   -1.5100423E+00
   1.5173667E-02   2.7889919E+02   -1.5099933E+00
   1.5243740E-02   2.7696558E+02   -1.5099445E+00
   1.5314138E-02   2.7504544E+02   -1.5098959E+00
   1.5384860E-02   2.7313867E+02   -1.5098474E+00
   1.5455909E-02   2.7124518E+02   -1.5097993E+00
   1.5527286E-02   2.6936488E+02   -1.5097513E+00
   1.5598992E-02   2.6749767E+02   -1.5097035E+00
   1.5671030E-02   2.6564347E+02   -1.5096559E+00
   1.5743401E-02   2.6380217E+02   -1.5096085E+00
   1.5816105E-02   2.6197370E+02   -1.5095614E+00
   1.5889146E-02   2.6015795E+02   -1.5095144E+00
   1.5962524E-02   2.5835484E+02   -1.5094677E+00
   1.6036240E-02   2.5656429E+02   -1.5094211E+00
   1.6110297E-02   2.5478620E+02   -1.5093748E+00
   1.6184696E-02   2.5302049E+02   -1.5093286E+00
   1.6259439E-02   2.5126707E+02   -1.5092827E+00
   1.6334527E-02   2.4952585E+02   -1.5092369E+00
   1.6409961E-02   2.4779675E+02   -1.5091913E+00
   1.6485744E-02   2.4607968E+02   -1.5091460E+00
   1.6561877E-02   2.4437456E+02   -1.5091008E+00
   1.6638361E-02   2.4268131E+02   -1.5090559E+00
   1.6715199E-02   2.4099984E+02   -1.5090111E+00
   1.6792392E-02   2.3933007E+02   -1.5089665E+00
   1.6869941E-02   2.3767192E+02   -1.5089221E+00
   1.6947848E-02   2.3602530E+02   -1.5088779E+00
   1.7026115E-02   2.3439014E+02   -1.5088339E+00
   1.7104743E-02   2.3276635E+02   -1.5087901E+00
   1.7183735E-02   2.3115386E+02   -1.5087465E+00
   1.7263091E-02   2.2955259E+02   -1.5087030E+00
   1.7342814E-02   2.2796246E+02   -1.5086598E+00
   1.7422905E-02   2.2638338E+02   -1.5086167E+00
   1.7503365E-02   2.2481529E+02   -1.5085739E+00
   1.7584198E-02   2.2325810E+02   -1.5085312E+00
   1.7665404E-02   2.2171174E+02   -1.5084887E+00
   1.7746984E-02   2.2017614E+02   -1.5084463E+00
   1.7828942E-02   2.1865121E+02   -1.5084042E+00
   1.7911278E-02   2.1713689E+02   -1.5083623E+00
   1.7993994E-02   2.1563310E+02   -1.5083205E+00
   1.8077092E-02   2.1413976E+02   -1.5082789E+00
   1.8160574E-02   2.1265681E+02   -1.5082375E+00
   1.8244441E-02   2.1118416E+02   -1.5081962E+00
   1.8328696E-02   2.0972176E+02   -1.5081552E+00
   1.8413340E-02   2.0826952E+02   -1.5081143E+00
   1.8498374E-02   2.0682737E+02   -1.5080736E+00
   1.8583802E-02   2.0539525E+02   -1.5080331E+00
   1.8669624E-02   2.0397309E+02   -1.5079927E+00
   1.8755842E-02   2.0256080E+02   -1.5079526E+00
   1.8842459E-02   2.0115834E+02   -1.5079126E+00
   1.8929475E-02   1.9976562E+02   -1.5078727E+00
   1.9016893E-02   1.9838258E+02   -1.5078331E+00
   1.9104715E-02   1.9700915E+02   -1.5077936E+00
   1.9192943E-02   1.9564526E+02   -1.5077543E+00
   1.9281578E-02   1.9429085E+02   -1.5077151E+00
   1.9370622E-02   1.9294586E+02   -1.5076761E+00
   1.9460078E-02   1.9161021E+02   -1.5076373E+00
   1.9549946E-02   1.9028383E+02   -1.5075987E+00
   1.9640230E-02   1.8896668E+02   -1.5075602E+00
   1.9730931E-02   1.8765867E+02   -1.5075219E+00
   1.9822050E-02   1.8635975E+02   -1.5074838E+00
   1.9913591E-02   1.8506986E+02   -1.5074458E+00
   2.0005554E-02   1.8378892E+02   -1.5074080E+00
   2.0097941E-02   1.8251688E+02   -1.5073703E+00
   2.0190756E-02   1.8125368E+02   -1.5073328E+00
   2.0283999E-02   1.7999925E+02   -1.5072955E+00
   2.0377672E-02   1.7875353E+02   -1.5072583E+00
   2.0471779E-02   1.7751646E+02   -1.5072213E+00
   2.0566319E-02   1.7628799E+02   -1.5071845E+00
   2.0661297E-02   1.7506805E+02   -1.5071478E+00
   2.0756713E-02   1.7385657E+02   -1.5071113E+00
   2.0852570E-02   1.7265352E+02   -1.5070749E+00
   2.0948869E-02   1.7145881E+02   -1.5070387E+00
   2.1045613E-02   1.7027240E+02   -1.5070026E+00
   2.1142804E-02   1.6909423E+02   -1.5069667E+00
   2.1240444E-02   1.6792423E+02   -1.5069309E+00
   2.1338534E-02   1.6676236E+02   -1.5068953E+00
   2.1437078E-02   1.6560856E+02   -1.5068599E+00
   2.1536076E-02   1.6446276E+02   -1.5068246E+00
   2.1635532E-02   1.6332492E+02   -1.5067894E+00
   2.1735447E-02   1.6219498E+02   -1.5067544E+00
   2.1835824E-02   1.6107288E+02   -1.5067196E+00
   2.1936664E-02   1.5995857E+02   -1.5066849E+00
   2.2037970E-02   1.5885200E+02   -1.5066503E+00
   2.2139744E-02   1.5775310E+02   -1.5066159E+00
   2.2241987E-02   1.5666183E+02   -1.5065817E+00
   2.2344703E-02   1.5557814E+02   -1.5065476E+00
   2.2447893E-02   1.5450196E+02   -1.5065136E+00
   2.2551560E-02   1.5343325E+02   -1.5064798E+00
   2.2655705E-02   1.5237196E+02   -1.5064461E+00
   2.2760332E-02   1.5131804E+02   -1.5064126E+00
   2.2865441E-02   1.5027142E+02   -1.5063792E+00
   2.2971036E-02   1.4923207E+02   -1.5063459E+00
   2.3077119E-02   1.4819993E+02   -1.5063128E+00
   2.3183692E-02   1.4717495E+02   -1.5062798E+00
   2.3290756E-02   1.4615708E+02   -1.5062470E+00
   2.3398315E-02   1.4514628E+02   -1.5062143E+00
   2.3506371E-02   1.4414248E+02   -1.5061818E+00
   2.3614926E-02   1.4314565E+02   -1.5061493E+00
   2.3723982E-02   1.4215573E+02   -1.5061171E+00
   2.3833542E-02   1.4117268E+02   -1.5060849E+00
   2.3943608E-02   1.4019645E+02   -1.5060529E+00
   2.4054182E-02   1.3922699E+02   -1.5060210E+00
   2.4165267E-02   1.3826426E+02   -1.5059893E+00
   2.4276865E-02   1.3730820E+02   -1.5059577E+00
   2.4388978E-02   1.3635877E+02   -1.5059262E+00
   2.4501609E-02   1.3541593E+02   -1.5058948E+00
   2.4614760E-02   1.3447963E+02   -1.5058636E+00
   2.4728433E-02   1.3354981E+02   -1.5058325E+00
   2.4842632E-02   1.3262645E+02   -1.5058016E+00
   2.4957357E-02   1.3170949E+02   -1.5057708E+00
   2.5072613E-02   1.3079889E+02   -1.5057401E+00
   2.5188401E-02   1.2989460E+02   -1.5057095E+00
   2.5304724E-02   1.2899658E+02   -1.5056790E+00
   2.5421584E-02   1.2810479E+02   -1.5056487E+00
   2.5538983E-02   1.2721918E+02   -1.5056185E+00
   2.5656925E-02   1.2633971E+02   -1.5055884E+00
   2.5775411E-02   1.2546634E+02   -1.5055585E+00
   2.5894445E-02   1.2459902E+02   -1.5055287E+00
   2.6014028E-02   1.2373772E+02   -1.5054990E+00
   2.6134164E-02   1.2288238E+02   -1.5054694E+00
   2.6254854E-02   1.2203298E+02   -1.5054399E+00
   2.6376101E-02   1.2118946E+02   -1.5054106E+00
   2.6497909E-02   1.2035179E+02   -1.5053814E+00
   2.6620279E-02   1.1951993E+02   -1.5053522E+00
   2.6743214E-02   1.1869383E+02   -1.5053233E+00
   2.6866717E-02   1.1787345E+02   -1.5052944E+00
   2.6990791E-02   1.1705877E+02   -1.5052656E+00
   2.7115437E-02   1.1624973E+02   -1.5052370E+00
   2.7240659E-02   1.1544629E+02   -1.5052085E+00
   2.7366459E-02   1.1464842E+02   -1.5051800E+00
   2.7492840E-02   1.1385609E+02   -1.5051517E+00
   2.7619805E-02   1.1306924E+02   -1.5051236E+00
   2.7747356E-02   1.1228784E+02   -1.5050955E+00
   2.7875496E-02   1.1151186E+02   -1.5050675E+00
   2.8004228E-02   1.1074126E+02   -1.5050397E+00
   2.8133555E-02   1.0997600E+02   -1.5050119E+00
   2.8263479E-02   1.0921604E+02   -1.5049843E+00
   2.8394002E-02   1.0846134E+02   -1.5049568E+00
   2.8525129E-02   1.0771187E+02   -1.5049293E+00
   2.8656861E-02   1.0696760E+02   -1.5049020E+00
   2.8789201E-02   1.0622848E+02   -1.5048748E+00
   2.8922153E-02   1.0549448E+02   -1.5048477E+00
   2.9055718E-02   1.0476556E+02   -1.5048207E+00
   2.9189901E-02   1.0404170E+02   -1.5047938E+00
   2.9324703E-02   1.0332285E+02   -1.5047670E+00
   2.9460127E-02   1.0260897E+02   -1.5047403E+00
   2.9596177E-02   1.0190005E+02   -1.5047137E+00
   2.9732855E-02   1.0119603E+02   -1.5046872E+00
   2.9870165E-02   1.0049689E+02   -1.5046608E+00
   3.0008108E-02   9.9802594E+01   -1.5046345E+00
   3.0146689E-02   9.9113105E+01   -1.5046084E+00
   3.0285910E-02   9.8428391E+01   -1.5045823E+00
   3.0425773E-02   9.7748419E+01   -1.5045563E+00
   3.0566282E-02   9.7073156E+01   -1.5045303E+00
   3.0707441E-02   9.6402569E+01   -1.5045045E+00
   3.0849251E-02   9.5736627E+01   -1.5044788E+00
   3.0991716E-02   9.5075295E+01   -1.5044532E+00
   3.1134839E-02   9.4418543E+01   -1.5044277E+00
   3.1278623E-02   9.3766339E+01   -1.5044022E+00
   3.1423071E-02   9.3118651E+01   -1.5043769E+00
   3.1568186E-02   9.2475448E+01   -1.5043516E+00
   3.1713971E-02   9.1836698E+01   -1.5043264E+00
   3.1860429E-02   9.1202371E+01   -1.5043014E+00
   3.2007564E-02   9.0572435E+01   -1.5042764E+00
   3.2155379E-02   8.9946861E+01   -1.5042515E+00
   3.2303875E-02   8.9325618E+01   -1.5042266E+00
   3.2453058E-02   8.8708676E+01   -1.5042019E+00
   3.2602930E-02   8.8096005E+01   -1.5041772E+00
   3.2753494E-02   8.7487575E+01   -1.5041527E+00
   3.2904753E-02   8.6883357E+01   -1.5041282E+00
   3.3056710E-02   8.6283321E+01   -1.5041038E+00
   3.3209369E-02   8.5687440E+01   -1.5040795E+00
   3.3362734E-02   8.5095683E+01   -1.5040552E+00
   3.3516806E-02   8.4508022E+01   -1.5040311E+00
   3.3671591E-02   8.3924429E+01   -1.5040070E+00
   3.3827089E-02   8.3344875E+01   -1.5039830E+00
   3.3983307E-02   8.2769332E+01   -1.5039590E+00
   3.4140245E-02   8.2197774E+01   -1.5039352E+00
   3.4297908E-02   8.1630170E+01   -1.5039114E+00
   3.4456300E-02   8.1066496E+01   -1.5038877E+00
   3.4615422E-02   8.0506722E+01   -1.5038641E+00
   3.4775280E-02   7.9950822E+01   -1.5038405E+00
   3.4935876E-02   7.9398769E+01   -1.5038170E+00
   3.5097213E-02   7.8850537E+01   -1.5037936E+00
   3.5259296E-02   7.8306099E+01   -1.5037702E+00
   3.5422127E-02   7.7765428E+01   -1.5037470E+00
   3.5585710E-02   7.7228498E+01   -1.5037238E+00
   3.5750049E-02   7.6695284E+01   -1.5037006E+00
   3.5915146E-02   7.6165760E+01   -1.5036775E+00
   3.6081006E-02   7.5639900E+01   -1.5036545E+00
   3.6247632E-02   7.5117678E+01   -1.5036316E+00
   3.6415027E-02   7.4599069E+01   -1.5036087E+00
   3.6583196E-02   7.4084049E+01   -1.5035859E+00
   3.6752141E-02   7.3572592E+01   -1.5035631E+00
   3.6921866E-02   7.3064674E+01   -1.5035404E+00
   3.7092375E-02   7.2560269E+01   -1.5035177E+00
   3.7263672E-02   7.2059355E+01   -1.5034952E+00
   3.7435759E-02   7.1561906E+01   -1.5034726E+00
   3.7608641E-02   7.1067898E+01   -1.5034502E+00
   3.7782322E-02   7.0577308E+01   -1.5034277E+00
   3.7956805E-02   7.0090111E+01   -1.5034054E+00
   3.8132093E-02   6.9606285E+01   -1.5033831E+00
   3.8308191E-02   6.9125806E+01   -1.5033608E+00
   3.8485102E-02   6.8648651E+01   -1.5033386E+00
   3.8662831E-02   6.8174796E+01   -1.5033165E+00
   3.8841380E-02   6.7704219E+01   -1.5032944E+00
   3.9020753E-02   6.7236897E+01   -1.5032723E+00
   3.9200955E-02   6.6772807E+01   -1.5032503E+00
   3.9381989E-02   6.6311928E+01   -1.5032283E+00
   3.9563859E-02   6.5854236E+01   -1.5032064E+00
   3.9746569E-02   6.5399709E+01   -1.5031846E+00
   3.9930123E-02   6.4948327E+01   -1.5031627E+00
   4.0114525E-02   6.4500066E+01   -1.5031409E+00
   4.0299778E-02   6.4054906E+01   -1.5031192E+00
   4.0485886E-02   6.3612824E+01   -1.5030975E+00
   4.0672854E-02   6.3173800E+01   -1.5030758E+00
   4.0860686E-02   6.2737812E+01   -1.5030542E+00
   4.1049385E-02   6.2304839E+01   -1.5030326E+00
   4.1238955E-02   6.1874860E+01   -1.5030110E+00
   4.1429401E-02   6.1447855E+01   -1.5029895E+00
   4.1620726E-02   6.1023802E+01   -1.5029680E+00
   4.1812935E-02   6.0602682E+01   -1.5029466E+00
   4.2006032E-02   6.0184474E+01   -1.5029251E+00
   4.2200020E-02   5.9769158E+01   -1.5029037E+00
   4.2394904E-02   5.9356713E+01   -1.5028824E+00
   4.2590688E-02   5.8947121E+01   -1.5028610E+00
   4.2787376E-02   5.8540361E+01   -1.5028397E+00
   4.2984973E-02   5.8136413E+01   -1.5028184E+00
   4.3183482E-02   5.7735258E+01   -1.5027971E+00
   4.3382908E-02   5.7336878E+01   -1.5027759E+00
   4.3583255E-02   5.6941251E+01   -1.5027547E+00
   4.3784527E-02   5.6548360E+01   -1.5027335E+00
   4.3986728E-02   5.6158185E+01   -1.5027123E+00
   4.4189864E-02   5.5770708E+01   -1.5026911E+00
   4.4393937E-02   5.5385910E+01   -1.5026700E+00
   4.4598953E-02   5.5003772E+01   -1.5026488E+00
   4.4804916E-02   5.4624275E+01   -1.5026277E+00
   4.5011829E-02   5.4247403E+01   -1.5026066E+00
   4.5219699E-02   5.3873136E+01   -1.5025855E+00
   4.5428528E-02   5.3501456E+01   -1.5025644E+00
   4.5638322E-02   5.3132346E+01   -1.5025433E+00
   4.5849084E-02   5.2765788E+01   -1.5025222E+00
   4.6060820E-02   5.2401763E+01   -1.5025011E+00
   4.6273534E-02   5.2040255E+01   -1.5024801E+00
   4.6487230E-02   5.1681246E+01   -1.5024590E+00
   4.6701913E-02   5.1324718E+01   -1.5024379E+00
   4.6917587E-02   5.0970655E+01   -1.5024168E+00
   4.7134257E-02   5.0619039E+01   -1.5023958E+00
   4.7351928E-02   5.0269854E+01   -1.5023747E+00
   4.7570604E-02   4.9923082E+01   -1.5023536E+00
   4.7790290E-02   4.9578708E+01   -1.5023325E+00
   4.8010991E-02   4.9236713E+01   -1.5023114E+00
   4.8232711E-02   4.8897083E+01   -1.5022903E+00
   4.8455454E-02   4.8559800E+01   -1.5022692E+00
   4.8679227E-02   4.8224848E+01   -1.5022481E+00
   4.8904033E-02   4.7892211E+01   -1.5022269E+00
   4.9129877E-02   4.7561874E+01   -1.5022058E+00
   4.9356763E-02   4.7233819E+01   -1.5021846E+00
   4.9584698E-02   4.6908032E+01   -1.5021634E+00
   4.9813685E-02   4.6584496E+01   -1.5021422E+00
   5.0043730E-02   4.6263197E+01   -1.5021209E+00
   5.0274837E-02   4.5944117E+01   -1.5020997E+00
   5.0507012E-02   4.5627243E+01   -1.5020784E+00
   5.0740259E-02   4.5312559E+01   -1.5020571E+00
   5.0974582E-02   4.5000050E+01   -1.5020357E+00
   5.1209988E-02   4.4689701E+01   -1.5020143E+00
   5.1446481E-02   4.4381496E+01   -1.5019929E+00
   5.1684067E-02   4.4075421E+01   -1.5019715E+00
   5.1922749E-02   4.3771461E+01   -1.5019500E+00
   5.2162534E-02   4.3469602E+01   -1.5019285E+00
   5.2403426E-02   4.3169829E+01   -1.5019069E+00
   5.2645430E-02   4.2872127E+01   -1.5018853E+00
   5.2888552E-02   4.2576483E+01   -1.5018636E+00
   5.3132797E-02   4.2282881E+01   -1.5018419E+00
   5.3378170E-02   4.1991308E+01   -1.5018202E+00
   5.3624676E-02   4.1701750E+01   -1.5017984E+00
   5.3872321E-02   4.1414193E+01   -1.5017766E+00
   5.4121109E-02   4.1128623E+01   -1.5017547E+00
   5.4371045E-02   4.0845027E+01   -1.5017327E+00
   5.4622137E-02   4.0563390E+01   -1.5017107E+00
   5.4874387E-02   4.0283699E+01   -1.5016886E+00
   5.5127803E-02   4.0005940E+01   -1.5016665E+00
   5.5382389E-02   3.9730101E+01   -1.5016443E+00
   5.5638151E-02   3.9456167E+01   -1.5016220E+00
   5.5895093E-02   3.9184127E+01   -1.5015997E+00
   5.6153223E-02   3.8913966E+01   -1.5015773E+00
   5.6412544E-02   3.8645672E+01   -1.5015548E+00
   5.6673063E-02   3.8379231E+01   -1.5015322E+00
   5.6934786E-02   3.8114632E+01   -1.5015096E+00
   5.7197716E-02   3.7851860E+01   -1.5014869E+00
   5.7461861E-02   3.7590904E+01   -1.5014641E+00
   5.7727226E-02   3.7331752E+01   -1.5014412E+00
   5.7993817E-02   3.7074389E+01   -1.5014182E+00
   5.8261638E-02   3.6818805E+01   -1.5013952E+00
   5.8530696E-02   3.6564987E+01   -1.5013720E+00
   5.8800997E-02   3.6312922E+01   -1.5013488E+00
   5.9072547E-02   3.6062599E+01   -1.5013255E+00
   5.9345350E-02   3.5814005E+01   -1.5013020E+00
   5.9619413E-02   3.5567129E+01   -1.5012785E+00
   5.9894741E-02   3.5321958E+01   -1.5012548E+00
   6.0171342E-02   3.5078482E+01   -1.5012311E+00
   6.0449219E-02   3.4836687E+01   -1.5012072E+00
   6.0728380E-02   3.4596563E+01   -1.5011833E+00
   6.1008830E-02   3.4358098E+01   -1.5011592E+00
   6.1290575E-02   3.4121280E+01   -1.5011350E+00
   6.1573621E-02   3.3886098E+01   -1.5011106E+00
   6.1857975E-02   3.3652541E+01   -1.5010862E+00
   6.2143641E-02   3.3420598E+01   -1.5010616E+00
   6.2430627E-02   3.3190257E+01   -1.5010369E+00
   6.2718938E-02   3.2961508E+01   -1.5010121E+00
   6.3008581E-02   3.2734338E+01   -1.5009871E+00
   6.3299561E-02   3.2508738E+01   -1.5009620E+00
   6.3591885E-02   3.2284697E+01   -1.5009368E+00
   6.3885559E-02   3.2062203E+01   -1.5009114E+00
   6.4180590E-02   3.1841247E+01   -1.5008858E+00
   6.4476982E-02   3.1621817E+01   -1.5008601E+00
   6.4774744E-02   3.1403903E+01   -1.5008343E+00
   6.5073880E-02   3.1187494E+01   -1.5008083E+00
   6.5374398E-02   3.0972580E+01   -1.5007821E+00
   6.5676304E-02   3.0759151E+01   -1.5007558E+00
   6.5979604E-02   3.0547197E+01   -1.5007293E+00
   6.6284305E-02   3.0336706E+01   -1.5007027E+00
   6.6590413E-02   3.0127670E+01   -1.5006758E+00
   6.6897934E-02   2.9920078E+01   -1.5006488E+00
   6.7206876E-02   2.9713920E+01   -1.5006217E+00
   6.7517244E-02   2.9509186E+01   -1.5005943E+00
   6.7829046E-02   2.9305867E+01   -1.5005667E+00
   6.8142287E-02   2.9103952E+01   -1.5005390E+00
   6.8456976E-02   2.8903432E+01   -1.5005110E+00
   6.8773117E-02   2.8704297E+01   -1.5004829E+00
   6.9090719E-02   2.8506538E+01   -1.5004546E+00
   6.9409787E-02   2.8310145E+01   -1.5004260E+00
   6.9730328E-02   2.8115109E+01   -1.5003973E+00
   7.0052350E-02   2.7921420E+01   -1.5003683E+00
   7.0375859E-02   2.7729069E+01   -1.5003391E+00
   7.0700863E-02   2.7538048E+01   -1.5003097E+00
   7.1027367E-02   2.7348345E+01   -1.5002801E+00
   7.1355378E-02   2.7159954E+01   -1.5002502E+00
   7.1684905E-02   2.6972863E+01   -1.5002201E+00
   7.2015953E-02   2.6787066E+01   -1.5001898E+00
   7.2348531E-02   2.6602551E+01   -1.5001592E+00
   7.2682644E-02   2.6419312E+01   -1.5001284E+00
   7.3018300E-02   2.6237338E+01   -1.5000973E+00
   7.3355506E-02   2.6056622E+01   -1.5000660E+00
   7.3694269E-02   2.5877154E+01   -1.5000344E+00
   7.4034597E-02   2.5698926E+01   -1.5000025E+00
   7.4376497E-02   2.5521929E+01   -1.4999704E+00
   7.4719975E-02   2.5346155E+01   -1.4999380E+00
   7.5065040E-02   2.5171596E+01   -1.4999053E+00
   7.5411698E-02   2.4998242E+01   -1.4998724E+00
   7.5759957E-02   2.4826086E+01   -1.4998391E+00
   7.6109824E-02   2.4655119E+01   -1.4998056E+00
   7.6461308E-02   2.4485334E+01   -1.4997718E+00
