#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6244014E+02   -1.5207715E+00
   8.4132246E-03   6.5781485E+02   -1.5206766E+00
   8.4520777E-03   6.5322213E+02   -1.5205820E+00
   8.4911103E-03   6.4866177E+02   -1.5204879E+00
   8.5303231E-03   6.4413352E+02   -1.5203941E+00
   8.5697171E-03   6.3963715E+02   -1.5203007E+00
   8.6092929E-03   6.3517245E+02   -1.5202077E+00
   8.6490515E-03   6.3073918E+02   -1.5201151E+00
   8.6889937E-03   6.2633712E+02   -1.5200229E+00
   8.7291204E-03   6.2196604E+02   -1.5199311E+00
   8.7694324E-03   6.1762573E+02   -1.5198396E+00
   8.8099306E-03   6.1331597E+02   -1.5197485E+00
   8.8506158E-03   6.0903654E+02   -1.5196578E+00
   8.8914888E-03   6.0478722E+02   -1.5195675E+00
   8.9325507E-03   6.0056779E+02   -1.5194775E+00
   8.9738021E-03   5.9637805E+02   -1.5193880E+00
   9.0152441E-03   5.9221779E+02   -1.5192987E+00
   9.0568774E-03   5.8808678E+02   -1.5192099E+00
   9.0987030E-03   5.8398483E+02   -1.5191214E+00
   9.1407218E-03   5.7991173E+02   -1.5190333E+00
   9.1829346E-03   5.7586727E+02   -1.5189456E+00
   9.2253423E-03   5.7185124E+02   -1.5188582E+00
   9.2679459E-03   5.6786345E+02   -1.5187712E+00
   9.3107463E-03   5.6390370E+02   -1.5186846E+00
   9.3537443E-03   5.5997178E+02   -1.5185983E+00
   9.3969409E-03   5.5606750E+02   -1.5185124E+00
   9.4403369E-03   5.5219066E+02   -1.5184268E+00
   9.4839334E-03   5.4834106E+02   -1.5183416E+00
   9.5277312E-03   5.4451851E+02   -1.5182568E+00
   9.5717312E-03   5.4072282E+02   -1.5181723E+00
   9.6159345E-03   5.3695380E+02   -1.5180881E+00
   9.6603419E-03   5.3321126E+02   -1.5180043E+00
   9.7049543E-03   5.2949501E+02   -1.5179209E+00
   9.7497728E-03   5.2580485E+02   -1.5178378E+00
   9.7947983E-03   5.2214062E+02   -1.5177550E+00
   9.8400317E-03   5.1850212E+02   -1.5176726E+00
   9.8854740E-03   5.1488916E+02   -1.5175906E+00
   9.9311262E-03   5.1130158E+02   -1.5175088E+00
   9.9769891E-03   5.0773918E+02   -1.5174275E+00
   1.0023064E-02   5.0420180E+02   -1.5173464E+00
   1.0069351E-02   5.0068924E+02   -1.5172657E+00
   1.0115853E-02   4.9720134E+02   -1.5171854E+00
   1.0162569E-02   4.9373792E+02   -1.5171054E+00
   1.0209501E-02   4.9029880E+02   -1.5170257E+00
   1.0256649E-02   4.8688382E+02   -1.5169463E+00
   1.0304015E-02   4.8349280E+02   -1.5168673E+00
   1.0351601E-02   4.8012557E+02   -1.5167886E+00
   1.0399405E-02   4.7678197E+02   -1.5167102E+00
   1.0447431E-02   4.7346182E+02   -1.5166322E+00
   1.0495678E-02   4.7016496E+02   -1.5165545E+00
   1.0544148E-02   4.6689122E+02   -1.5164771E+00
   1.0592842E-02   4.6364044E+02   -1.5164001E+00
   1.0641761E-02   4.6041247E+02   -1.5163234E+00
   1.0690906E-02   4.5720712E+02   -1.5162470E+00
   1.0740278E-02   4.5402425E+02   -1.5161709E+00
   1.0789877E-02   4.5086370E+02   -1.5160951E+00
   1.0839706E-02   4.4772530E+02   -1.5160197E+00
   1.0889765E-02   4.4460891E+02   -1.5159445E+00
   1.0940055E-02   4.4151435E+02   -1.5158697E+00
   1.0990577E-02   4.3844149E+02   -1.5157952E+00
   1.1041333E-02   4.3539016E+02   -1.5157211E+00
   1.1092323E-02   4.3236022E+02   -1.5156472E+00
   1.1143549E-02   4.2935150E+02   -1.5155736E+00
   1.1195011E-02   4.2636387E+02   -1.5155004E+00
   1.1246710E-02   4.2339717E+02   -1.5154274E+00
   1.1298649E-02   4.2045126E+02   -1.5153548E+00
   1.1350827E-02   4.1752598E+02   -1.5152825E+00
   1.1403247E-02   4.1462119E+02   -1.5152105E+00
   1.1455908E-02   4.1173675E+02   -1.5151388E+00
   1.1508813E-02   4.0887251E+02   -1.5150673E+00
   1.1561961E-02   4.0602832E+02   -1.5149962E+00
   1.1615356E-02   4.0320406E+02   -1.5149254E+00
   1.1668997E-02   4.0039956E+02   -1.5148549E+00
   1.1722885E-02   3.9761471E+02   -1.5147847E+00
   1.1777023E-02   3.9484935E+02   -1.5147148E+00
   1.1831410E-02   3.9210335E+02   -1.5146452E+00
   1.1886049E-02   3.8937657E+02   -1.5145758E+00
   1.1940940E-02   3.8666888E+02   -1.5145068E+00
   1.1996085E-02   3.8398013E+02   -1.5144381E+00
   1.2051484E-02   3.8131021E+02   -1.5143696E+00
   1.2107139E-02   3.7865897E+02   -1.5143015E+00
   1.2163051E-02   3.7602628E+02   -1.5142336E+00
   1.2219221E-02   3.7341201E+02   -1.5141660E+00
   1.2275651E-02   3.7081603E+02   -1.5140987E+00
   1.2332341E-02   3.6823822E+02   -1.5140317E+00
   1.2389293E-02   3.6567843E+02   -1.5139650E+00
   1.2446508E-02   3.6313655E+02   -1.5138985E+00
   1.2503987E-02   3.6061246E+02   -1.5138324E+00
   1.2561732E-02   3.5810601E+02   -1.5137665E+00
   1.2619743E-02   3.5561709E+02   -1.5137009E+00
   1.2678023E-02   3.5314558E+02   -1.5136356E+00
   1.2736571E-02   3.5069135E+02   -1.5135706E+00
   1.2795390E-02   3.4825428E+02   -1.5135058E+00
   1.2854480E-02   3.4583425E+02   -1.5134413E+00
   1.2913844E-02   3.4343114E+02   -1.5133771E+00
   1.2973481E-02   3.4104483E+02   -1.5133131E+00
   1.3033394E-02   3.3867520E+02   -1.5132495E+00
   1.3093584E-02   3.3632213E+02   -1.5131861E+00
   1.3154051E-02   3.3398551E+02   -1.5131229E+00
   1.3214798E-02   3.3166521E+02   -1.5130601E+00
   1.3275825E-02   3.2936114E+02   -1.5129975E+00
   1.3337135E-02   3.2707316E+02   -1.5129352E+00
   1.3398727E-02   3.2480117E+02   -1.5128731E+00
   1.3460604E-02   3.2254505E+02   -1.5128113E+00
   1.3522766E-02   3.2030470E+02   -1.5127498E+00
   1.3585216E-02   3.1808000E+02   -1.5126885E+00
   1.3647953E-02   3.1587084E+02   -1.5126275E+00
   1.3710981E-02   3.1367711E+02   -1.5125668E+00
   1.3774300E-02   3.1149870E+02   -1.5125063E+00
   1.3837911E-02   3.0933551E+02   -1.5124461E+00
   1.3901816E-02   3.0718742E+02   -1.5123861E+00
   1.3966016E-02   3.0505433E+02   -1.5123264E+00
   1.4030513E-02   3.0293614E+02   -1.5122669E+00
   1.4095307E-02   3.0083274E+02   -1.5122077E+00
   1.4160401E-02   2.9874403E+02   -1.5121488E+00
   1.4225795E-02   2.9666990E+02   -1.5120901E+00
   1.4291491E-02   2.9461025E+02   -1.5120316E+00
   1.4357491E-02   2.9256498E+02   -1.5119734E+00
   1.4423795E-02   2.9053398E+02   -1.5119155E+00
   1.4490406E-02   2.8851716E+02   -1.5118578E+00
   1.4557324E-02   2.8651441E+02   -1.5118003E+00
   1.4624551E-02   2.8452565E+02   -1.5117431E+00
   1.4692089E-02   2.8255076E+02   -1.5116861E+00
   1.4759938E-02   2.8058965E+02   -1.5116294E+00
   1.4828101E-02   2.7864223E+02   -1.5115729E+00
   1.4896579E-02   2.7670839E+02   -1.5115167E+00
   1.4965373E-02   2.7478805E+02   -1.5114607E+00
   1.5034485E-02   2.7288111E+02   -1.5114050E+00
   1.5103915E-02   2.7098746E+02   -1.5113494E+00
   1.5173667E-02   2.6910703E+02   -1.5112942E+00
   1.5243740E-02   2.6723971E+02   -1.5112391E+00
   1.5314138E-02   2.6538542E+02   -1.5111843E+00
   1.5384860E-02   2.6354406E+02   -1.5111298E+00
   1.5455909E-02   2.6171555E+02   -1.5110754E+00
   1.5527286E-02   2.5989978E+02   -1.5110213E+00
   1.5598992E-02   2.5809668E+02   -1.5109675E+00
   1.5671030E-02   2.5630615E+02   -1.5109138E+00
   1.5743401E-02   2.5452810E+02   -1.5108604E+00
   1.5816105E-02   2.5276245E+02   -1.5108073E+00
   1.5889146E-02   2.5100911E+02   -1.5107543E+00
   1.5962524E-02   2.4926799E+02   -1.5107016E+00
   1.6036240E-02   2.4753901E+02   -1.5106491E+00
   1.6110297E-02   2.4582208E+02   -1.5105968E+00
   1.6184696E-02   2.4411712E+02   -1.5105448E+00
   1.6259439E-02   2.4242404E+02   -1.5104930E+00
   1.6334527E-02   2.4074277E+02   -1.5104414E+00
   1.6409961E-02   2.3907321E+02   -1.5103900E+00
   1.6485744E-02   2.3741528E+02   -1.5103389E+00
   1.6561877E-02   2.3576891E+02   -1.5102879E+00
   1.6638361E-02   2.3413400E+02   -1.5102372E+00
   1.6715199E-02   2.3251049E+02   -1.5101867E+00
   1.6792392E-02   2.3089829E+02   -1.5101364E+00
   1.6869941E-02   2.2929732E+02   -1.5100864E+00
   1.6947848E-02   2.2770751E+02   -1.5100365E+00
   1.7026115E-02   2.2612877E+02   -1.5099869E+00
   1.7104743E-02   2.2456103E+02   -1.5099375E+00
   1.7183735E-02   2.2300420E+02   -1.5098883E+00
   1.7263091E-02   2.2145822E+02   -1.5098393E+00
   1.7342814E-02   2.1992301E+02   -1.5097905E+00
   1.7422905E-02   2.1839849E+02   -1.5097419E+00
   1.7503365E-02   2.1688458E+02   -1.5096936E+00
   1.7584198E-02   2.1538122E+02   -1.5096454E+00
   1.7665404E-02   2.1388833E+02   -1.5095975E+00
   1.7746984E-02   2.1240582E+02   -1.5095497E+00
   1.7828942E-02   2.1093365E+02   -1.5095022E+00
   1.7911278E-02   2.0947172E+02   -1.5094549E+00
   1.7993994E-02   2.0801996E+02   -1.5094078E+00
   1.8077092E-02   2.0657832E+02   -1.5093608E+00
   1.8160574E-02   2.0514671E+02   -1.5093141E+00
   1.8244441E-02   2.0372506E+02   -1.5092676E+00
   1.8328696E-02   2.0231331E+02   -1.5092213E+00
   1.8413340E-02   2.0091139E+02   -1.5091752E+00
   1.8498374E-02   1.9951922E+02   -1.5091292E+00
   1.8583802E-02   1.9813674E+02   -1.5090835E+00
   1.8669624E-02   1.9676389E+02   -1.5090380E+00
   1.8755842E-02   1.9540058E+02   -1.5089927E+00
   1.8842459E-02   1.9404676E+02   -1.5089475E+00
   1.8929475E-02   1.9270236E+02   -1.5089026E+00
   1.9016893E-02   1.9136732E+02   -1.5088578E+00
   1.9104715E-02   1.9004156E+02   -1.5088133E+00
   1.9192943E-02   1.8872503E+02   -1.5087689E+00
   1.9281578E-02   1.8741765E+02   -1.5087248E+00
   1.9370622E-02   1.8611937E+02   -1.5086808E+00
   1.9460078E-02   1.8483012E+02   -1.5086370E+00
   1.9549946E-02   1.8354984E+02   -1.5085934E+00
   1.9640230E-02   1.8227846E+02   -1.5085500E+00
   1.9730931E-02   1.8101593E+02   -1.5085067E+00
   1.9822050E-02   1.7976218E+02   -1.5084637E+00
   1.9913591E-02   1.7851714E+02   -1.5084208E+00
   2.0005554E-02   1.7728076E+02   -1.5083782E+00
   2.0097941E-02   1.7605298E+02   -1.5083357E+00
   2.0190756E-02   1.7483374E+02   -1.5082934E+00
   2.0283999E-02   1.7362298E+02   -1.5082512E+00
   2.0377672E-02   1.7242063E+02   -1.5082093E+00
   2.0471779E-02   1.7122664E+02   -1.5081675E+00
   2.0566319E-02   1.7004096E+02   -1.5081259E+00
   2.0661297E-02   1.6886351E+02   -1.5080845E+00
   2.0756713E-02   1.6769426E+02   -1.5080433E+00
   2.0852570E-02   1.6653313E+02   -1.5080022E+00
   2.0948869E-02   1.6538007E+02   -1.5079613E+00
   2.1045613E-02   1.6423502E+02   -1.5079206E+00
   2.1142804E-02   1.6309793E+02   -1.5078801E+00
   2.1240444E-02   1.6196875E+02   -1.5078398E+00
   2.1338534E-02   1.6084741E+02   -1.5077996E+00
   2.1437078E-02   1.5973387E+02   -1.5077596E+00
   2.1536076E-02   1.5862807E+02   -1.5077197E+00
   2.1635532E-02   1.5752994E+02   -1.5076800E+00
   2.1735447E-02   1.5643945E+02   -1.5076405E+00
   2.1835824E-02   1.5535654E+02   -1.5076012E+00
   2.1936664E-02   1.5428115E+02   -1.5075620E+00
   2.2037970E-02   1.5321323E+02   -1.5075230E+00
   2.2139744E-02   1.5215273E+02   -1.5074842E+00
   2.2241987E-02   1.5109960E+02   -1.5074455E+00
   2.2344703E-02   1.5005379E+02   -1.5074070E+00
   2.2447893E-02   1.4901524E+02   -1.5073687E+00
   2.2551560E-02   1.4798390E+02   -1.5073305E+00
   2.2655705E-02   1.4695973E+02   -1.5072925E+00
   2.2760332E-02   1.4594267E+02   -1.5072546E+00
   2.2865441E-02   1.4493267E+02   -1.5072169E+00
   2.2971036E-02   1.4392969E+02   -1.5071794E+00
   2.3077119E-02   1.4293368E+02   -1.5071420E+00
   2.3183692E-02   1.4194458E+02   -1.5071048E+00
   2.3290756E-02   1.4096235E+02   -1.5070677E+00
   2.3398315E-02   1.3998694E+02   -1.5070308E+00
   2.3506371E-02   1.3901831E+02   -1.5069941E+00
   2.3614926E-02   1.3805640E+02   -1.5069575E+00
   2.3723982E-02   1.3710117E+02   -1.5069210E+00
   2.3833542E-02   1.3615257E+02   -1.5068848E+00
   2.3943608E-02   1.3521056E+02   -1.5068486E+00
   2.4054182E-02   1.3427508E+02   -1.5068126E+00
   2.4165267E-02   1.3334610E+02   -1.5067768E+00
   2.4276865E-02   1.3242357E+02   -1.5067411E+00
   2.4388978E-02   1.3150745E+02   -1.5067056E+00
   2.4501609E-02   1.3059768E+02   -1.5066702E+00
   2.4614760E-02   1.2969423E+02   -1.5066349E+00
   2.4728433E-02   1.2879705E+02   -1.5065998E+00
   2.4842632E-02   1.2790610E+02   -1.5065649E+00
   2.4957357E-02   1.2702133E+02   -1.5065301E+00
   2.5072613E-02   1.2614270E+02   -1.5064954E+00
   2.5188401E-02   1.2527016E+02   -1.5064609E+00
   2.5304724E-02   1.2440369E+02   -1.5064265E+00
   2.5421584E-02   1.2354322E+02   -1.5063923E+00
   2.5538983E-02   1.2268873E+02   -1.5063582E+00
   2.5656925E-02   1.2184016E+02   -1.5063243E+00
   2.5775411E-02   1.2099749E+02   -1.5062904E+00
   2.5894445E-02   1.2016066E+02   -1.5062568E+00
   2.6014028E-02   1.1932964E+02   -1.5062232E+00
   2.6134164E-02   1.1850438E+02   -1.5061898E+00
   2.6254854E-02   1.1768485E+02   -1.5061566E+00
   2.6376101E-02   1.1687100E+02   -1.5061234E+00
   2.6497909E-02   1.1606280E+02   -1.5060905E+00
   2.6620279E-02   1.1526020E+02   -1.5060576E+00
   2.6743214E-02   1.1446318E+02   -1.5060249E+00
   2.6866717E-02   1.1367168E+02   -1.5059923E+00
   2.6990791E-02   1.1288567E+02   -1.5059598E+00
   2.7115437E-02   1.1210511E+02   -1.5059275E+00
   2.7240659E-02   1.1132997E+02   -1.5058953E+00
   2.7366459E-02   1.1056020E+02   -1.5058632E+00
   2.7492840E-02   1.0979577E+02   -1.5058312E+00
   2.7619805E-02   1.0903665E+02   -1.5057994E+00
   2.7747356E-02   1.0828278E+02   -1.5057677E+00
   2.7875496E-02   1.0753415E+02   -1.5057361E+00
   2.8004228E-02   1.0679070E+02   -1.5057047E+00
   2.8133555E-02   1.0605242E+02   -1.5056734E+00
   2.8263479E-02   1.0531925E+02   -1.5056422E+00
   2.8394002E-02   1.0459116E+02   -1.5056111E+00
   2.8525129E-02   1.0386812E+02   -1.5055801E+00
   2.8656861E-02   1.0315010E+02   -1.5055493E+00
   2.8789201E-02   1.0243705E+02   -1.5055186E+00
   2.8922153E-02   1.0172895E+02   -1.5054880E+00
   2.9055718E-02   1.0102576E+02   -1.5054575E+00
   2.9189901E-02   1.0032744E+02   -1.5054271E+00
   2.9324703E-02   9.9633960E+01   -1.5053969E+00
   2.9460127E-02   9.8945289E+01   -1.5053668E+00
   2.9596177E-02   9.8261392E+01   -1.5053367E+00
   2.9732855E-02   9.7582235E+01   -1.5053068E+00
   2.9870165E-02   9.6907786E+01   -1.5052771E+00
   3.0008108E-02   9.6238012E+01   -1.5052474E+00
   3.0146689E-02   9.5572880E+01   -1.5052178E+00
   3.0285910E-02   9.4912357E+01   -1.5051883E+00
   3.0425773E-02   9.4256413E+01   -1.5051590E+00
   3.0566282E-02   9.3605014E+01   -1.5051298E+00
   3.0707441E-02   9.2958129E+01   -1.5051006E+00
   3.0849251E-02   9.2315728E+01   -1.5050716E+00
   3.0991716E-02   9.1677778E+01   -1.5050427E+00
   3.1134839E-02   9.1044248E+01   -1.5050139E+00
   3.1278623E-02   9.0415109E+01   -1.5049851E+00
   3.1423071E-02   8.9790329E+01   -1.5049565E+00
   3.1568186E-02   8.9169878E+01   -1.5049280E+00
   3.1713971E-02   8.8553726E+01   -1.5048996E+00
   3.1860429E-02   8.7941843E+01   -1.5048713E+00
   3.2007564E-02   8.7334199E+01   -1.5048431E+00
   3.2155379E-02   8.6730766E+01   -1.5048150E+00
   3.2303875E-02   8.6131512E+01   -1.5047870E+00
   3.2453058E-02   8.5536410E+01   -1.5047591E+00
   3.2602930E-02   8.4945431E+01   -1.5047313E+00
   3.2753494E-02   8.4358546E+01   -1.5047035E+00
   3.2904753E-02   8.3775726E+01   -1.5046759E+00
   3.3056710E-02   8.3196943E+01   -1.5046484E+00
   3.3209369E-02   8.2622169E+01   -1.5046209E+00
   3.3362734E-02   8.2051377E+01   -1.5045936E+00
   3.3516806E-02   8.1484539E+01   -1.5045663E+00
   3.3671591E-02   8.0921626E+01   -1.5045391E+00
   3.3827089E-02   8.0362612E+01   -1.5045120E+00
   3.3983307E-02   7.9807470E+01   -1.5044850E+00
   3.4140245E-02   7.9256172E+01   -1.5044581E+00
   3.4297908E-02   7.8708693E+01   -1.5044313E+00
   3.4456300E-02   7.8165005E+01   -1.5044046E+00
   3.4615422E-02   7.7625082E+01   -1.5043779E+00
   3.4775280E-02   7.7088898E+01   -1.5043513E+00
   3.4935876E-02   7.6556427E+01   -1.5043248E+00
   3.5097213E-02   7.6027643E+01   -1.5042984E+00
   3.5259296E-02   7.5502520E+01   -1.5042721E+00
   3.5422127E-02   7.4981034E+01   -1.5042458E+00
   3.5585710E-02   7.4463159E+01   -1.5042196E+00
   3.5750049E-02   7.3948870E+01   -1.5041935E+00
   3.5915146E-02   7.3438141E+01   -1.5041675E+00
   3.6081006E-02   7.2930948E+01   -1.5041416E+00
   3.6247632E-02   7.2427267E+01   -1.5041157E+00
   3.6415027E-02   7.1927073E+01   -1.5040899E+00
   3.6583196E-02   7.1430342E+01   -1.5040641E+00
   3.6752141E-02   7.0937050E+01   -1.5040385E+00
   3.6921866E-02   7.0447172E+01   -1.5040129E+00
   3.7092375E-02   6.9960686E+01   -1.5039873E+00
   3.7263672E-02   6.9477568E+01   -1.5039619E+00
   3.7435759E-02   6.8997793E+01   -1.5039365E+00
   3.7608641E-02   6.8521340E+01   -1.5039111E+00
   3.7782322E-02   6.8048185E+01   -1.5038859E+00
   3.7956805E-02   6.7578306E+01   -1.5038607E+00
   3.8132093E-02   6.7111678E+01   -1.5038355E+00
   3.8308191E-02   6.6648280E+01   -1.5038104E+00
   3.8485102E-02   6.6188090E+01   -1.5037854E+00
   3.8662831E-02   6.5731084E+01   -1.5037605E+00
   3.8841380E-02   6.5277242E+01   -1.5037355E+00
   3.9020753E-02   6.4826540E+01   -1.5037107E+00
   3.9200955E-02   6.4378958E+01   -1.5036859E+00
   3.9381989E-02   6.3934473E+01   -1.5036611E+00
   3.9563859E-02   6.3493065E+01   -1.5036365E+00
   3.9746569E-02   6.3054711E+01   -1.5036118E+00
   3.9930123E-02   6.2619390E+01   -1.5035872E+00
   4.0114525E-02   6.2187082E+01   -1.5035627E+00
   4.0299778E-02   6.1757766E+01   -1.5035382E+00
   4.0485886E-02   6.1331420E+01   -1.5035137E+00
   4.0672854E-02   6.0908024E+01   -1.5034893E+00
   4.0860686E-02   6.0487558E+01   -1.5034650E+00
   4.1049385E-02   6.0070002E+01   -1.5034406E+00
   4.1238955E-02   5.9655334E+01   -1.5034164E+00
   4.1429401E-02   5.9243536E+01   -1.5033921E+00
   4.1620726E-02   5.8834587E+01   -1.5033679E+00
   4.1812935E-02   5.8428467E+01   -1.5033438E+00
   4.2006032E-02   5.8025157E+01   -1.5033196E+00
   4.2200020E-02   5.7624637E+01   -1.5032956E+00
   4.2394904E-02   5.7226888E+01   -1.5032715E+00
   4.2590688E-02   5.6831891E+01   -1.5032475E+00
   4.2787376E-02   5.6439627E+01   -1.5032235E+00
   4.2984973E-02   5.6050076E+01   -1.5031995E+00
   4.3183482E-02   5.5663220E+01   -1.5031756E+00
   4.3382908E-02   5.5279041E+01   -1.5031517E+00
   4.3583255E-02   5.4897519E+01   -1.5031278E+00
   4.3784527E-02   5.4518636E+01   -1.5031039E+00
   4.3986728E-02   5.4142374E+01   -1.5030801E+00
   4.4189864E-02   5.3768714E+01   -1.5030563E+00
   4.4393937E-02   5.3397639E+01   -1.5030325E+00
   4.4598953E-02   5.3029131E+01   -1.5030087E+00
   4.4804916E-02   5.2663172E+01   -1.5029849E+00
   4.5011829E-02   5.2299744E+01   -1.5029612E+00
   4.5219699E-02   5.1938830E+01   -1.5029374E+00
   4.5428528E-02   5.1580412E+01   -1.5029137E+00
   4.5638322E-02   5.1224473E+01   -1.5028900E+00
   4.5849084E-02   5.0870996E+01   -1.5028663E+00
   4.6060820E-02   5.0519964E+01   -1.5028426E+00
   4.6273534E-02   5.0171359E+01   -1.5028189E+00
   4.6487230E-02   4.9825165E+01   -1.5027952E+00
   4.6701913E-02   4.9481366E+01   -1.5027716E+00
   4.6917587E-02   4.9139944E+01   -1.5027479E+00
   4.7134257E-02   4.8800883E+01   -1.5027242E+00
   4.7351928E-02   4.8464167E+01   -1.5027005E+00
   4.7570604E-02   4.8129779E+01   -1.5026768E+00
   4.7790290E-02   4.7797704E+01   -1.5026531E+00
   4.8010991E-02   4.7467925E+01   -1.5026295E+00
   4.8232711E-02   4.7140427E+01   -1.5026057E+00
   4.8455454E-02   4.6815193E+01   -1.5025820E+00
   4.8679227E-02   4.6492209E+01   -1.5025583E+00
   4.8904033E-02   4.6171457E+01   -1.5025346E+00
   4.9129877E-02   4.5852924E+01   -1.5025108E+00
   4.9356763E-02   4.5536593E+01   -1.5024870E+00
   4.9584698E-02   4.5222449E+01   -1.5024632E+00
   4.9813685E-02   4.4910477E+01   -1.5024394E+00
   5.0043730E-02   4.4600663E+01   -1.5024156E+00
   5.0274837E-02   4.4292991E+01   -1.5023917E+00
   5.0507012E-02   4.3987445E+01   -1.5023678E+00
   5.0740259E-02   4.3684013E+01   -1.5023439E+00
   5.0974582E-02   4.3382678E+01   -1.5023199E+00
   5.1209988E-02   4.3083427E+01   -1.5022959E+00
   5.1446481E-02   4.2786245E+01   -1.5022719E+00
   5.1684067E-02   4.2491117E+01   -1.5022479E+00
   5.1922749E-02   4.2198030E+01   -1.5022238E+00
   5.2162534E-02   4.1906969E+01   -1.5021996E+00
   5.2403426E-02   4.1617920E+01   -1.5021755E+00
   5.2645430E-02   4.1330869E+01   -1.5021512E+00
   5.2888552E-02   4.1045803E+01   -1.5021270E+00
   5.3132797E-02   4.0762708E+01   -1.5021027E+00
   5.3378170E-02   4.0481569E+01   -1.5020783E+00
   5.3624676E-02   4.0202375E+01   -1.5020539E+00
   5.3872321E-02   3.9925110E+01   -1.5020294E+00
   5.4121109E-02   3.9649762E+01   -1.5020048E+00
   5.4371045E-02   3.9376317E+01   -1.5019803E+00
   5.4622137E-02   3.9104763E+01   -1.5019556E+00
   5.4874387E-02   3.8835086E+01   -1.5019309E+00
   5.5127803E-02   3.8567273E+01   -1.5019061E+00
   5.5382389E-02   3.8301311E+01   -1.5018812E+00
   5.5638151E-02   3.8037188E+01   -1.5018563E+00
   5.5895093E-02   3.7774890E+01   -1.5018313E+00
   5.6153223E-02   3.7514405E+01   -1.5018062E+00
   5.6412544E-02   3.7255721E+01   -1.5017810E+00
   5.6673063E-02   3.6998826E+01   -1.5017558E+00
   5.6934786E-02   3.6743705E+01   -1.5017305E+00
   5.7197716E-02   3.6490349E+01   -1.5017051E+00
   5.7461861E-02   3.6238743E+01   -1.5016796E+00
   5.7727226E-02   3.5988876E+01   -1.5016540E+00
   5.7993817E-02   3.5740737E+01   -1.5016283E+00
   5.8261638E-02   3.5494313E+01   -1.5016025E+00
   5.8530696E-02   3.5249592E+01   -1.5015766E+00
   5.8800997E-02   3.5006562E+01   -1.5015506E+00
   5.9072547E-02   3.4765212E+01   -1.5015245E+00
   5.9345350E-02   3.4525530E+01   -1.5014983E+00
   5.9619413E-02   3.4287505E+01   -1.5014720E+00
   5.9894741E-02   3.4051125E+01   -1.5014456E+00
   6.0171342E-02   3.3816379E+01   -1.5014191E+00
   6.0449219E-02   3.3583255E+01   -1.5013924E+00
   6.0728380E-02   3.3351742E+01   -1.5013656E+00
   6.1008830E-02   3.3121830E+01   -1.5013387E+00
   6.1290575E-02   3.2893506E+01   -1.5013117E+00
   6.1573621E-02   3.2666760E+01   -1.5012845E+00
   6.1857975E-02   3.2441582E+01   -1.5012572E+00
   6.2143641E-02   3.2217960E+01   -1.5012298E+00
   6.2430627E-02   3.1995883E+01   -1.5012022E+00
   6.2718938E-02   3.1775341E+01   -1.5011745E+00
   6.3008581E-02   3.1556324E+01   -1.5011466E+00
   6.3299561E-02   3.1338820E+01   -1.5011186E+00
   6.3591885E-02   3.1122819E+01   -1.5010904E+00
   6.3885559E-02   3.0908311E+01   -1.5010621E+00
   6.4180590E-02   3.0695285E+01   -1.5010336E+00
   6.4476982E-02   3.0483732E+01   -1.5010049E+00
   6.4774744E-02   3.0273640E+01   -1.5009761E+00
   6.5073880E-02   3.0065001E+01   -1.5009471E+00
   6.5374398E-02   2.9857803E+01   -1.5009179E+00
   6.5676304E-02   2.9652038E+01   -1.5008886E+00
   6.5979604E-02   2.9447694E+01   -1.5008590E+00
   6.6284305E-02   2.9244763E+01   -1.5008293E+00
   6.6590413E-02   2.9043234E+01   -1.5007994E+00
   6.6897934E-02   2.8843098E+01   -1.5007693E+00
   6.7206876E-02   2.8644345E+01   -1.5007390E+00
   6.7517244E-02   2.8446966E+01   -1.5007085E+00
   6.7829046E-02   2.8250950E+01   -1.5006778E+00
   6.8142287E-02   2.8056290E+01   -1.5006469E+00
   6.8456976E-02   2.7862974E+01   -1.5006158E+00
   6.8773117E-02   2.7670995E+01   -1.5005844E+00
   6.9090719E-02   2.7480342E+01   -1.5005529E+00
   6.9409787E-02   2.7291007E+01   -1.5005211E+00
   6.9730328E-02   2.7102980E+01   -1.5004891E+00
   7.0052350E-02   2.6916253E+01   -1.5004568E+00
   7.0375859E-02   2.6730816E+01   -1.5004243E+00
   7.0700863E-02   2.6546661E+01   -1.5003916E+00
   7.1027367E-02   2.6363778E+01   -1.5003586E+00
   7.1355378E-02   2.6182159E+01   -1.5003254E+00
   7.1684905E-02   2.6001796E+01   -1.5002919E+00
   7.2015953E-02   2.5822679E+01   -1.5002581E+00
   7.2348531E-02   2.5644800E+01   -1.5002241E+00
   7.2682644E-02   2.5468150E+01   -1.5001898E+00
   7.3018300E-02   2.5292721E+01   -1.5001553E+00
   7.3355506E-02   2.5118504E+01   -1.5001204E+00
   7.3694269E-02   2.4945491E+01   -1.5000853E+00
   7.4034597E-02   2.4773675E+01   -1.5000499E+00
   7.4376497E-02   2.4603045E+01   -1.5000142E+00
   7.4719975E-02   2.4433595E+01   -1.4999782E+00
   7.5065040E-02   2.4265316E+01   -1.4999418E+00
   7.5411698E-02   2.4098200E+01   -1.4999052E+00
   7.5759957E-02   2.3932239E+01   -1.4998683E+00
   7.6109824E-02   2.3767425E+01   -1.4998310E+00
   7.6461308E-02   2.3603750E+01   -1.4997934E+00
