#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7480382E+02   -1.5164974E+00
   8.4132246E-03   7.6940909E+02   -1.5164213E+00
   8.4520777E-03   7.6405220E+02   -1.5163456E+00
   8.4911103E-03   7.5873287E+02   -1.5162702E+00
   8.5303231E-03   7.5345083E+02   -1.5161951E+00
   8.5697171E-03   7.4820582E+02   -1.5161204E+00
   8.6092929E-03   7.4299758E+02   -1.5160459E+00
   8.6490515E-03   7.3782585E+02   -1.5159718E+00
   8.6889937E-03   7.3269036E+02   -1.5158980E+00
   8.7291204E-03   7.2759087E+02   -1.5158244E+00
   8.7694324E-03   7.2252711E+02   -1.5157512E+00
   8.8099306E-03   7.1749884E+02   -1.5156784E+00
   8.8506158E-03   7.1250580E+02   -1.5156058E+00
   8.8914888E-03   7.0754774E+02   -1.5155335E+00
   8.9325507E-03   7.0262441E+02   -1.5154615E+00
   8.9738021E-03   6.9773558E+02   -1.5153899E+00
   9.0152441E-03   6.9288099E+02   -1.5153185E+00
   9.0568774E-03   6.8806040E+02   -1.5152474E+00
   9.0987030E-03   6.8327357E+02   -1.5151767E+00
   9.1407218E-03   6.7852027E+02   -1.5151062E+00
   9.1829346E-03   6.7380025E+02   -1.5150360E+00
   9.2253423E-03   6.6911328E+02   -1.5149662E+00
   9.2679459E-03   6.6445912E+02   -1.5148966E+00
   9.3107463E-03   6.5983755E+02   -1.5148273E+00
   9.3537443E-03   6.5524834E+02   -1.5147583E+00
   9.3969409E-03   6.5069125E+02   -1.5146896E+00
   9.4403369E-03   6.4616605E+02   -1.5146212E+00
   9.4839334E-03   6.4167253E+02   -1.5145531E+00
   9.5277312E-03   6.3721046E+02   -1.5144853E+00
   9.5717312E-03   6.3277961E+02   -1.5144178E+00
   9.6159345E-03   6.2837977E+02   -1.5143505E+00
   9.6603419E-03   6.2401071E+02   -1.5142836E+00
   9.7049543E-03   6.1967222E+02   -1.5142169E+00
   9.7497728E-03   6.1536409E+02   -1.5141505E+00
   9.7947983E-03   6.1108609E+02   -1.5140844E+00
   9.8400317E-03   6.0683802E+02   -1.5140186E+00
   9.8854740E-03   6.0261966E+02   -1.5139530E+00
   9.9311262E-03   5.9843080E+02   -1.5138877E+00
   9.9769891E-03   5.9427124E+02   -1.5138227E+00
   1.0023064E-02   5.9014077E+02   -1.5137580E+00
   1.0069351E-02   5.8603918E+02   -1.5136936E+00
   1.0115853E-02   5.8196627E+02   -1.5136294E+00
   1.0162569E-02   5.7792184E+02   -1.5135655E+00
   1.0209501E-02   5.7390568E+02   -1.5135019E+00
   1.0256649E-02   5.6991760E+02   -1.5134386E+00
   1.0304015E-02   5.6595740E+02   -1.5133755E+00
   1.0351601E-02   5.6202488E+02   -1.5133127E+00
   1.0399405E-02   5.5811984E+02   -1.5132501E+00
   1.0447431E-02   5.5424210E+02   -1.5131878E+00
   1.0495678E-02   5.5039145E+02   -1.5131258E+00
   1.0544148E-02   5.4656772E+02   -1.5130641E+00
   1.0592842E-02   5.4277070E+02   -1.5130026E+00
   1.0641761E-02   5.3900022E+02   -1.5129414E+00
   1.0690906E-02   5.3525608E+02   -1.5128804E+00
   1.0740278E-02   5.3153809E+02   -1.5128197E+00
   1.0789877E-02   5.2784608E+02   -1.5127593E+00
   1.0839706E-02   5.2417986E+02   -1.5126991E+00
   1.0889765E-02   5.2053924E+02   -1.5126392E+00
   1.0940055E-02   5.1692406E+02   -1.5125795E+00
   1.0990577E-02   5.1333412E+02   -1.5125201E+00
   1.1041333E-02   5.0976925E+02   -1.5124609E+00
   1.1092323E-02   5.0622928E+02   -1.5124020E+00
   1.1143549E-02   5.0271403E+02   -1.5123434E+00
   1.1195011E-02   4.9922332E+02   -1.5122850E+00
   1.1246710E-02   4.9575698E+02   -1.5122268E+00
   1.1298649E-02   4.9231484E+02   -1.5121689E+00
   1.1350827E-02   4.8889673E+02   -1.5121113E+00
   1.1403247E-02   4.8550249E+02   -1.5120539E+00
   1.1455908E-02   4.8213193E+02   -1.5119967E+00
   1.1508813E-02   4.7878490E+02   -1.5119398E+00
   1.1561961E-02   4.7546123E+02   -1.5118831E+00
   1.1615356E-02   4.7216076E+02   -1.5118267E+00
   1.1668997E-02   4.6888331E+02   -1.5117705E+00
   1.1722885E-02   4.6562874E+02   -1.5117145E+00
   1.1777023E-02   4.6239688E+02   -1.5116588E+00
   1.1831410E-02   4.5918757E+02   -1.5116034E+00
   1.1886049E-02   4.5600064E+02   -1.5115482E+00
   1.1940940E-02   4.5283595E+02   -1.5114932E+00
   1.1996085E-02   4.4969334E+02   -1.5114384E+00
   1.2051484E-02   4.4657265E+02   -1.5113839E+00
   1.2107139E-02   4.4347373E+02   -1.5113296E+00
   1.2163051E-02   4.4039642E+02   -1.5112756E+00
   1.2219221E-02   4.3734058E+02   -1.5112217E+00
   1.2275651E-02   4.3430604E+02   -1.5111681E+00
   1.2332341E-02   4.3129267E+02   -1.5111148E+00
   1.2389293E-02   4.2830031E+02   -1.5110617E+00
   1.2446508E-02   4.2532882E+02   -1.5110088E+00
   1.2503987E-02   4.2237804E+02   -1.5109561E+00
   1.2561732E-02   4.1944784E+02   -1.5109037E+00
   1.2619743E-02   4.1653806E+02   -1.5108514E+00
   1.2678023E-02   4.1364857E+02   -1.5107995E+00
   1.2736571E-02   4.1077922E+02   -1.5107477E+00
   1.2795390E-02   4.0792988E+02   -1.5106961E+00
   1.2854480E-02   4.0510039E+02   -1.5106448E+00
   1.2913844E-02   4.0229063E+02   -1.5105937E+00
   1.2973481E-02   3.9950044E+02   -1.5105428E+00
   1.3033394E-02   3.9672971E+02   -1.5104922E+00
   1.3093584E-02   3.9397828E+02   -1.5104417E+00
   1.3154051E-02   3.9124602E+02   -1.5103915E+00
   1.3214798E-02   3.8853280E+02   -1.5103415E+00
   1.3275825E-02   3.8583848E+02   -1.5102917E+00
   1.3337135E-02   3.8316294E+02   -1.5102421E+00
   1.3398727E-02   3.8050604E+02   -1.5101928E+00
   1.3460604E-02   3.7786764E+02   -1.5101436E+00
   1.3522766E-02   3.7524763E+02   -1.5100947E+00
   1.3585216E-02   3.7264586E+02   -1.5100460E+00
   1.3647953E-02   3.7006222E+02   -1.5099975E+00
   1.3710981E-02   3.6749657E+02   -1.5099492E+00
   1.3774300E-02   3.6494879E+02   -1.5099011E+00
   1.3837911E-02   3.6241876E+02   -1.5098532E+00
   1.3901816E-02   3.5990634E+02   -1.5098055E+00
   1.3966016E-02   3.5741142E+02   -1.5097580E+00
   1.4030513E-02   3.5493387E+02   -1.5097108E+00
   1.4095307E-02   3.5247357E+02   -1.5096637E+00
   1.4160401E-02   3.5003040E+02   -1.5096169E+00
   1.4225795E-02   3.4760424E+02   -1.5095702E+00
   1.4291491E-02   3.4519497E+02   -1.5095238E+00
   1.4357491E-02   3.4280248E+02   -1.5094775E+00
   1.4423795E-02   3.4042664E+02   -1.5094315E+00
   1.4490406E-02   3.3806733E+02   -1.5093856E+00
   1.4557324E-02   3.3572445E+02   -1.5093400E+00
   1.4624551E-02   3.3339788E+02   -1.5092945E+00
   1.4692089E-02   3.3108749E+02   -1.5092493E+00
   1.4759938E-02   3.2879319E+02   -1.5092042E+00
   1.4828101E-02   3.2651485E+02   -1.5091594E+00
   1.4896579E-02   3.2425237E+02   -1.5091147E+00
   1.4965373E-02   3.2200563E+02   -1.5090702E+00
   1.5034485E-02   3.1977452E+02   -1.5090259E+00
   1.5103915E-02   3.1755893E+02   -1.5089819E+00
   1.5173667E-02   3.1535876E+02   -1.5089380E+00
   1.5243740E-02   3.1317390E+02   -1.5088943E+00
   1.5314138E-02   3.1100424E+02   -1.5088507E+00
   1.5384860E-02   3.0884967E+02   -1.5088074E+00
   1.5455909E-02   3.0671009E+02   -1.5087643E+00
   1.5527286E-02   3.0458539E+02   -1.5087213E+00
   1.5598992E-02   3.0247547E+02   -1.5086786E+00
   1.5671030E-02   3.0038022E+02   -1.5086360E+00
   1.5743401E-02   2.9829955E+02   -1.5085936E+00
   1.5816105E-02   2.9623334E+02   -1.5085514E+00
   1.5889146E-02   2.9418151E+02   -1.5085094E+00
   1.5962524E-02   2.9214394E+02   -1.5084676E+00
   1.6036240E-02   2.9012054E+02   -1.5084259E+00
   1.6110297E-02   2.8811121E+02   -1.5083844E+00
   1.6184696E-02   2.8611585E+02   -1.5083431E+00
   1.6259439E-02   2.8413437E+02   -1.5083020E+00
   1.6334527E-02   2.8216666E+02   -1.5082611E+00
   1.6409961E-02   2.8021263E+02   -1.5082203E+00
   1.6485744E-02   2.7827219E+02   -1.5081798E+00
   1.6561877E-02   2.7634523E+02   -1.5081394E+00
   1.6638361E-02   2.7443167E+02   -1.5080991E+00
   1.6715199E-02   2.7253141E+02   -1.5080591E+00
   1.6792392E-02   2.7064435E+02   -1.5080192E+00
   1.6869941E-02   2.6877042E+02   -1.5079795E+00
   1.6947848E-02   2.6690950E+02   -1.5079400E+00
   1.7026115E-02   2.6506152E+02   -1.5079007E+00
   1.7104743E-02   2.6322638E+02   -1.5078615E+00
   1.7183735E-02   2.6140400E+02   -1.5078225E+00
   1.7263091E-02   2.5959427E+02   -1.5077836E+00
   1.7342814E-02   2.5779713E+02   -1.5077450E+00
   1.7422905E-02   2.5601246E+02   -1.5077065E+00
   1.7503365E-02   2.5424020E+02   -1.5076681E+00
   1.7584198E-02   2.5248026E+02   -1.5076300E+00
   1.7665404E-02   2.5073253E+02   -1.5075920E+00
   1.7746984E-02   2.4899696E+02   -1.5075541E+00
   1.7828942E-02   2.4727343E+02   -1.5075165E+00
   1.7911278E-02   2.4556188E+02   -1.5074790E+00
   1.7993994E-02   2.4386222E+02   -1.5074416E+00
   1.8077092E-02   2.4217437E+02   -1.5074045E+00
   1.8160574E-02   2.4049823E+02   -1.5073675E+00
   1.8244441E-02   2.3883374E+02   -1.5073306E+00
   1.8328696E-02   2.3718081E+02   -1.5072939E+00
   1.8413340E-02   2.3553936E+02   -1.5072574E+00
   1.8498374E-02   2.3390931E+02   -1.5072210E+00
   1.8583802E-02   2.3229058E+02   -1.5071848E+00
   1.8669624E-02   2.3068309E+02   -1.5071488E+00
   1.8755842E-02   2.2908676E+02   -1.5071129E+00
   1.8842459E-02   2.2750151E+02   -1.5070771E+00
   1.8929475E-02   2.2592727E+02   -1.5070416E+00
   1.9016893E-02   2.2436396E+02   -1.5070061E+00
   1.9104715E-02   2.2281151E+02   -1.5069709E+00
   1.9192943E-02   2.2126983E+02   -1.5069358E+00
   1.9281578E-02   2.1973886E+02   -1.5069008E+00
   1.9370622E-02   2.1821851E+02   -1.5068660E+00
   1.9460078E-02   2.1670872E+02   -1.5068313E+00
   1.9549946E-02   2.1520940E+02   -1.5067968E+00
   1.9640230E-02   2.1372050E+02   -1.5067625E+00
   1.9730931E-02   2.1224193E+02   -1.5067283E+00
   1.9822050E-02   2.1077362E+02   -1.5066942E+00
   1.9913591E-02   2.0931550E+02   -1.5066603E+00
   2.0005554E-02   2.0786750E+02   -1.5066266E+00
   2.0097941E-02   2.0642955E+02   -1.5065929E+00
   2.0190756E-02   2.0500158E+02   -1.5065595E+00
   2.0283999E-02   2.0358352E+02   -1.5065262E+00
   2.0377672E-02   2.0217530E+02   -1.5064930E+00
   2.0471779E-02   2.0077685E+02   -1.5064600E+00
   2.0566319E-02   1.9938810E+02   -1.5064271E+00
   2.0661297E-02   1.9800899E+02   -1.5063944E+00
   2.0756713E-02   1.9663945E+02   -1.5063618E+00
   2.0852570E-02   1.9527941E+02   -1.5063293E+00
   2.0948869E-02   1.9392880E+02   -1.5062970E+00
   2.1045613E-02   1.9258757E+02   -1.5062648E+00
   2.1142804E-02   1.9125563E+02   -1.5062328E+00
   2.1240444E-02   1.8993294E+02   -1.5062009E+00
   2.1338534E-02   1.8861943E+02   -1.5061692E+00
   2.1437078E-02   1.8731502E+02   -1.5061375E+00
   2.1536076E-02   1.8601966E+02   -1.5061061E+00
   2.1635532E-02   1.8473329E+02   -1.5060747E+00
   2.1735447E-02   1.8345584E+02   -1.5060435E+00
   2.1835824E-02   1.8218725E+02   -1.5060125E+00
   2.1936664E-02   1.8092746E+02   -1.5059815E+00
   2.2037970E-02   1.7967640E+02   -1.5059507E+00
   2.2139744E-02   1.7843402E+02   -1.5059201E+00
   2.2241987E-02   1.7720026E+02   -1.5058895E+00
   2.2344703E-02   1.7597505E+02   -1.5058591E+00
   2.2447893E-02   1.7475833E+02   -1.5058289E+00
   2.2551560E-02   1.7355006E+02   -1.5057987E+00
   2.2655705E-02   1.7235016E+02   -1.5057687E+00
   2.2760332E-02   1.7115858E+02   -1.5057389E+00
   2.2865441E-02   1.6997526E+02   -1.5057091E+00
   2.2971036E-02   1.6880015E+02   -1.5056795E+00
   2.3077119E-02   1.6763318E+02   -1.5056500E+00
   2.3183692E-02   1.6647431E+02   -1.5056207E+00
   2.3290756E-02   1.6532346E+02   -1.5055914E+00
   2.3398315E-02   1.6418060E+02   -1.5055623E+00
   2.3506371E-02   1.6304566E+02   -1.5055334E+00
   2.3614926E-02   1.6191858E+02   -1.5055045E+00
   2.3723982E-02   1.6079932E+02   -1.5054758E+00
   2.3833542E-02   1.5968781E+02   -1.5054472E+00
   2.3943608E-02   1.5858401E+02   -1.5054187E+00
   2.4054182E-02   1.5748786E+02   -1.5053903E+00
   2.4165267E-02   1.5639931E+02   -1.5053621E+00
   2.4276865E-02   1.5531830E+02   -1.5053340E+00
   2.4388978E-02   1.5424478E+02   -1.5053060E+00
   2.4501609E-02   1.5317870E+02   -1.5052781E+00
   2.4614760E-02   1.5212001E+02   -1.5052503E+00
   2.4728433E-02   1.5106866E+02   -1.5052227E+00
   2.4842632E-02   1.5002459E+02   -1.5051952E+00
   2.4957357E-02   1.4898776E+02   -1.5051678E+00
   2.5072613E-02   1.4795811E+02   -1.5051405E+00
   2.5188401E-02   1.4693559E+02   -1.5051133E+00
   2.5304724E-02   1.4592016E+02   -1.5050863E+00
   2.5421584E-02   1.4491177E+02   -1.5050593E+00
   2.5538983E-02   1.4391036E+02   -1.5050325E+00
   2.5656925E-02   1.4291589E+02   -1.5050058E+00
   2.5775411E-02   1.4192831E+02   -1.5049792E+00
   2.5894445E-02   1.4094757E+02   -1.5049527E+00
   2.6014028E-02   1.3997362E+02   -1.5049263E+00
   2.6134164E-02   1.3900642E+02   -1.5049001E+00
   2.6254854E-02   1.3804592E+02   -1.5048739E+00
   2.6376101E-02   1.3709208E+02   -1.5048479E+00
   2.6497909E-02   1.3614484E+02   -1.5048219E+00
   2.6620279E-02   1.3520416E+02   -1.5047961E+00
   2.6743214E-02   1.3427000E+02   -1.5047704E+00
   2.6866717E-02   1.3334231E+02   -1.5047448E+00
   2.6990791E-02   1.3242104E+02   -1.5047193E+00
   2.7115437E-02   1.3150616E+02   -1.5046939E+00
   2.7240659E-02   1.3059761E+02   -1.5046686E+00
   2.7366459E-02   1.2969535E+02   -1.5046434E+00
   2.7492840E-02   1.2879934E+02   -1.5046183E+00
   2.7619805E-02   1.2790953E+02   -1.5045934E+00
   2.7747356E-02   1.2702589E+02   -1.5045685E+00
   2.7875496E-02   1.2614836E+02   -1.5045437E+00
   2.8004228E-02   1.2527692E+02   -1.5045191E+00
   2.8133555E-02   1.2441150E+02   -1.5044945E+00
   2.8263479E-02   1.2355208E+02   -1.5044700E+00
   2.8394002E-02   1.2269861E+02   -1.5044457E+00
   2.8525129E-02   1.2185105E+02   -1.5044214E+00
   2.8656861E-02   1.2100936E+02   -1.5043972E+00
   2.8789201E-02   1.2017349E+02   -1.5043732E+00
   2.8922153E-02   1.1934341E+02   -1.5043492E+00
   2.9055718E-02   1.1851908E+02   -1.5043253E+00
   2.9189901E-02   1.1770045E+02   -1.5043015E+00
   2.9324703E-02   1.1688750E+02   -1.5042779E+00
   2.9460127E-02   1.1608016E+02   -1.5042543E+00
   2.9596177E-02   1.1527842E+02   -1.5042308E+00
   2.9732855E-02   1.1448223E+02   -1.5042074E+00
   2.9870165E-02   1.1369155E+02   -1.5041841E+00
   3.0008108E-02   1.1290634E+02   -1.5041609E+00
   3.0146689E-02   1.1212657E+02   -1.5041377E+00
   3.0285910E-02   1.1135219E+02   -1.5041147E+00
   3.0425773E-02   1.1058318E+02   -1.5040918E+00
   3.0566282E-02   1.0981948E+02   -1.5040689E+00
   3.0707441E-02   1.0906108E+02   -1.5040462E+00
   3.0849251E-02   1.0830792E+02   -1.5040235E+00
   3.0991716E-02   1.0755997E+02   -1.5040009E+00
   3.1134839E-02   1.0681720E+02   -1.5039784E+00
   3.1278623E-02   1.0607957E+02   -1.5039560E+00
   3.1423071E-02   1.0534705E+02   -1.5039337E+00
   3.1568186E-02   1.0461959E+02   -1.5039114E+00
   3.1713971E-02   1.0389717E+02   -1.5038893E+00
   3.1860429E-02   1.0317974E+02   -1.5038672E+00
   3.2007564E-02   1.0246728E+02   -1.5038452E+00
   3.2155379E-02   1.0175976E+02   -1.5038233E+00
   3.2303875E-02   1.0105712E+02   -1.5038015E+00
   3.2453058E-02   1.0035935E+02   -1.5037798E+00
   3.2602930E-02   9.9666406E+01   -1.5037581E+00
   3.2753494E-02   9.8978256E+01   -1.5037365E+00
   3.2904753E-02   9.8294867E+01   -1.5037150E+00
   3.3056710E-02   9.7616207E+01   -1.5036936E+00
   3.3209369E-02   9.6942241E+01   -1.5036723E+00
   3.3362734E-02   9.6272939E+01   -1.5036510E+00
   3.3516806E-02   9.5608266E+01   -1.5036298E+00
   3.3671591E-02   9.4948192E+01   -1.5036087E+00
   3.3827089E-02   9.4292685E+01   -1.5035877E+00
   3.3983307E-02   9.3641712E+01   -1.5035667E+00
   3.4140245E-02   9.2995241E+01   -1.5035458E+00
   3.4297908E-02   9.2353243E+01   -1.5035250E+00
   3.4456300E-02   9.1715686E+01   -1.5035043E+00
   3.4615422E-02   9.1082538E+01   -1.5034836E+00
   3.4775280E-02   9.0453771E+01   -1.5034630E+00
   3.4935876E-02   8.9829352E+01   -1.5034425E+00
   3.5097213E-02   8.9209252E+01   -1.5034220E+00
   3.5259296E-02   8.8593441E+01   -1.5034016E+00
   3.5422127E-02   8.7981889E+01   -1.5033813E+00
   3.5585710E-02   8.7374567E+01   -1.5033610E+00
   3.5750049E-02   8.6771445E+01   -1.5033408E+00
   3.5915146E-02   8.6172494E+01   -1.5033207E+00
   3.6081006E-02   8.5577686E+01   -1.5033007E+00
   3.6247632E-02   8.4986991E+01   -1.5032807E+00
   3.6415027E-02   8.4400381E+01   -1.5032607E+00
   3.6583196E-02   8.3817828E+01   -1.5032409E+00
   3.6752141E-02   8.3239303E+01   -1.5032211E+00
   3.6921866E-02   8.2664779E+01   -1.5032013E+00
   3.7092375E-02   8.2094228E+01   -1.5031817E+00
   3.7263672E-02   8.1527622E+01   -1.5031620E+00
   3.7435759E-02   8.0964934E+01   -1.5031425E+00
   3.7608641E-02   8.0406137E+01   -1.5031230E+00
   3.7782322E-02   7.9851204E+01   -1.5031035E+00
   3.7956805E-02   7.9300107E+01   -1.5030841E+00
   3.8132093E-02   7.8752822E+01   -1.5030648E+00
   3.8308191E-02   7.8209320E+01   -1.5030455E+00
   3.8485102E-02   7.7669576E+01   -1.5030263E+00
   3.8662831E-02   7.7133564E+01   -1.5030071E+00
   3.8841380E-02   7.6601257E+01   -1.5029880E+00
   3.9020753E-02   7.6072631E+01   -1.5029690E+00
   3.9200955E-02   7.5547660E+01   -1.5029499E+00
   3.9381989E-02   7.5026317E+01   -1.5029310E+00
   3.9563859E-02   7.4508579E+01   -1.5029121E+00
   3.9746569E-02   7.3994421E+01   -1.5028932E+00
   3.9930123E-02   7.3483816E+01   -1.5028744E+00
   4.0114525E-02   7.2976742E+01   -1.5028556E+00
   4.0299778E-02   7.2473172E+01   -1.5028369E+00
   4.0485886E-02   7.1973084E+01   -1.5028182E+00
   4.0672854E-02   7.1476453E+01   -1.5027996E+00
   4.0860686E-02   7.0983255E+01   -1.5027810E+00
   4.1049385E-02   7.0493466E+01   -1.5027625E+00
   4.1238955E-02   7.0007062E+01   -1.5027440E+00
   4.1429401E-02   6.9524021E+01   -1.5027255E+00
   4.1620726E-02   6.9044318E+01   -1.5027071E+00
   4.1812935E-02   6.8567931E+01   -1.5026887E+00
   4.2006032E-02   6.8094837E+01   -1.5026704E+00
   4.2200020E-02   6.7625012E+01   -1.5026521E+00
   4.2394904E-02   6.7158435E+01   -1.5026338E+00
   4.2590688E-02   6.6695082E+01   -1.5026156E+00
   4.2787376E-02   6.6234932E+01   -1.5025974E+00
   4.2984973E-02   6.5777963E+01   -1.5025792E+00
   4.3183482E-02   6.5324151E+01   -1.5025611E+00
   4.3382908E-02   6.4873476E+01   -1.5025430E+00
   4.3583255E-02   6.4425915E+01   -1.5025249E+00
   4.3784527E-02   6.3981448E+01   -1.5025069E+00
   4.3986728E-02   6.3540051E+01   -1.5024889E+00
   4.4189864E-02   6.3101706E+01   -1.5024709E+00
   4.4393937E-02   6.2666389E+01   -1.5024530E+00
   4.4598953E-02   6.2234081E+01   -1.5024350E+00
   4.4804916E-02   6.1804760E+01   -1.5024171E+00
   4.5011829E-02   6.1378406E+01   -1.5023993E+00
   4.5219699E-02   6.0954998E+01   -1.5023814E+00
   4.5428528E-02   6.0534516E+01   -1.5023636E+00
   4.5638322E-02   6.0116939E+01   -1.5023458E+00
   4.5849084E-02   5.9702248E+01   -1.5023280E+00
   4.6060820E-02   5.9290422E+01   -1.5023102E+00
   4.6273534E-02   5.8881442E+01   -1.5022925E+00
   4.6487230E-02   5.8475288E+01   -1.5022747E+00
   4.6701913E-02   5.8071940E+01   -1.5022570E+00
   4.6917587E-02   5.7671379E+01   -1.5022393E+00
   4.7134257E-02   5.7273585E+01   -1.5022216E+00
   4.7351928E-02   5.6878540E+01   -1.5022039E+00
   4.7570604E-02   5.6486225E+01   -1.5021863E+00
   4.7790290E-02   5.6096619E+01   -1.5021686E+00
   4.8010991E-02   5.5709706E+01   -1.5021510E+00
   4.8232711E-02   5.5325466E+01   -1.5021333E+00
   4.8455454E-02   5.4943880E+01   -1.5021157E+00
   4.8679227E-02   5.4564931E+01   -1.5020981E+00
   4.8904033E-02   5.4188600E+01   -1.5020805E+00
   4.9129877E-02   5.3814869E+01   -1.5020629E+00
   4.9356763E-02   5.3443719E+01   -1.5020452E+00
   4.9584698E-02   5.3075134E+01   -1.5020276E+00
   4.9813685E-02   5.2709095E+01   -1.5020100E+00
   5.0043730E-02   5.2345584E+01   -1.5019924E+00
   5.0274837E-02   5.1984585E+01   -1.5019748E+00
   5.0507012E-02   5.1626080E+01   -1.5019572E+00
   5.0740259E-02   5.1270051E+01   -1.5019395E+00
   5.0974582E-02   5.0916481E+01   -1.5019219E+00
   5.1209988E-02   5.0565354E+01   -1.5019043E+00
   5.1446481E-02   5.0216653E+01   -1.5018866E+00
   5.1684067E-02   4.9870360E+01   -1.5018689E+00
   5.1922749E-02   4.9526459E+01   -1.5018513E+00
   5.2162534E-02   4.9184934E+01   -1.5018336E+00
   5.2403426E-02   4.8845768E+01   -1.5018159E+00
   5.2645430E-02   4.8508945E+01   -1.5017982E+00
   5.2888552E-02   4.8174448E+01   -1.5017804E+00
   5.3132797E-02   4.7842261E+01   -1.5017627E+00
   5.3378170E-02   4.7512369E+01   -1.5017449E+00
   5.3624676E-02   4.7184756E+01   -1.5017271E+00
   5.3872321E-02   4.6859406E+01   -1.5017093E+00
   5.4121109E-02   4.6536302E+01   -1.5016914E+00
   5.4371045E-02   4.6215431E+01   -1.5016736E+00
   5.4622137E-02   4.5896775E+01   -1.5016557E+00
   5.4874387E-02   4.5580321E+01   -1.5016377E+00
   5.5127803E-02   4.5266052E+01   -1.5016198E+00
   5.5382389E-02   4.4953954E+01   -1.5016018E+00
   5.5638151E-02   4.4644011E+01   -1.5015838E+00
   5.5895093E-02   4.4336209E+01   -1.5015657E+00
   5.6153223E-02   4.4030533E+01   -1.5015476E+00
   5.6412544E-02   4.3726968E+01   -1.5015295E+00
   5.6673063E-02   4.3425499E+01   -1.5015113E+00
   5.6934786E-02   4.3126112E+01   -1.5014931E+00
   5.7197716E-02   4.2828793E+01   -1.5014748E+00
   5.7461861E-02   4.2533528E+01   -1.5014565E+00
   5.7727226E-02   4.2240301E+01   -1.5014382E+00
   5.7993817E-02   4.1949100E+01   -1.5014198E+00
   5.8261638E-02   4.1659910E+01   -1.5014013E+00
   5.8530696E-02   4.1372717E+01   -1.5013828E+00
   5.8800997E-02   4.1087507E+01   -1.5013643E+00
   5.9072547E-02   4.0804267E+01   -1.5013457E+00
   5.9345350E-02   4.0522983E+01   -1.5013270E+00
   5.9619413E-02   4.0243641E+01   -1.5013083E+00
   5.9894741E-02   3.9966229E+01   -1.5012895E+00
   6.0171342E-02   3.9690732E+01   -1.5012706E+00
   6.0449219E-02   3.9417137E+01   -1.5012517E+00
   6.0728380E-02   3.9145432E+01   -1.5012327E+00
   6.1008830E-02   3.8875604E+01   -1.5012137E+00
   6.1290575E-02   3.8607638E+01   -1.5011946E+00
   6.1573621E-02   3.8341523E+01   -1.5011754E+00
   6.1857975E-02   3.8077246E+01   -1.5011561E+00
   6.2143641E-02   3.7814794E+01   -1.5011367E+00
   6.2430627E-02   3.7554154E+01   -1.5011173E+00
   6.2718938E-02   3.7295314E+01   -1.5010978E+00
   6.3008581E-02   3.7038261E+01   -1.5010782E+00
   6.3299561E-02   3.6782983E+01   -1.5010585E+00
   6.3591885E-02   3.6529468E+01   -1.5010388E+00
   6.3885559E-02   3.6277704E+01   -1.5010189E+00
   6.4180590E-02   3.6027678E+01   -1.5009990E+00
   6.4476982E-02   3.5779378E+01   -1.5009789E+00
   6.4774744E-02   3.5532793E+01   -1.5009588E+00
   6.5073880E-02   3.5287911E+01   -1.5009385E+00
   6.5374398E-02   3.5044720E+01   -1.5009182E+00
   6.5676304E-02   3.4803208E+01   -1.5008978E+00
   6.5979604E-02   3.4563363E+01   -1.5008772E+00
   6.6284305E-02   3.4325175E+01   -1.5008566E+00
   6.6590413E-02   3.4088632E+01   -1.5008358E+00
   6.6897934E-02   3.3853721E+01   -1.5008149E+00
   6.7206876E-02   3.3620433E+01   -1.5007939E+00
   6.7517244E-02   3.3388756E+01   -1.5007728E+00
   6.7829046E-02   3.3158678E+01   -1.5007516E+00
   6.8142287E-02   3.2930189E+01   -1.5007302E+00
   6.8456976E-02   3.2703278E+01   -1.5007087E+00
   6.8773117E-02   3.2477934E+01   -1.5006871E+00
   6.9090719E-02   3.2254145E+01   -1.5006654E+00
   6.9409787E-02   3.2031902E+01   -1.5006435E+00
   6.9730328E-02   3.1811193E+01   -1.5006215E+00
   7.0052350E-02   3.1592009E+01   -1.5005993E+00
   7.0375859E-02   3.1374337E+01   -1.5005770E+00
   7.0700863E-02   3.1158169E+01   -1.5005546E+00
   7.1027367E-02   3.0943493E+01   -1.5005320E+00
   7.1355378E-02   3.0730300E+01   -1.5005093E+00
   7.1684905E-02   3.0518578E+01   -1.5004864E+00
   7.2015953E-02   3.0308319E+01   -1.5004633E+00
   7.2348531E-02   3.0099511E+01   -1.5004401E+00
   7.2682644E-02   2.9892145E+01   -1.5004167E+00
   7.3018300E-02   2.9686211E+01   -1.5003932E+00
   7.3355506E-02   2.9481699E+01   -1.5003695E+00
   7.3694269E-02   2.9278599E+01   -1.5003456E+00
   7.4034597E-02   2.9076902E+01   -1.5003215E+00
   7.4376497E-02   2.8876597E+01   -1.5002973E+00
   7.4719975E-02   2.8677675E+01   -1.5002729E+00
   7.5065040E-02   2.8480127E+01   -1.5002483E+00
   7.5411698E-02   2.8283942E+01   -1.5002235E+00
   7.5759957E-02   2.8089113E+01   -1.5001985E+00
   7.6109824E-02   2.7895628E+01   -1.5001733E+00
   7.6461308E-02   2.7703480E+01   -1.5001479E+00
