#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7763558E+02   -1.5193658E+00
   8.4132246E-03   6.7290853E+02   -1.5192770E+00
   8.4520777E-03   6.6821474E+02   -1.5191887E+00
   8.4911103E-03   6.6355395E+02   -1.5191006E+00
   8.5303231E-03   6.5892595E+02   -1.5190130E+00
   8.5697171E-03   6.5433048E+02   -1.5189257E+00
   8.6092929E-03   6.4976732E+02   -1.5188387E+00
   8.6490515E-03   6.4523625E+02   -1.5187522E+00
   8.6889937E-03   6.4073702E+02   -1.5186660E+00
   8.7291204E-03   6.3626942E+02   -1.5185801E+00
   8.7694324E-03   6.3183322E+02   -1.5184946E+00
   8.8099306E-03   6.2742820E+02   -1.5184095E+00
   8.8506158E-03   6.2305413E+02   -1.5183247E+00
   8.8914888E-03   6.1871080E+02   -1.5182403E+00
   8.9325507E-03   6.1439799E+02   -1.5181562E+00
   8.9738021E-03   6.1011547E+02   -1.5180725E+00
   9.0152441E-03   6.0586303E+02   -1.5179891E+00
   9.0568774E-03   6.0164047E+02   -1.5179061E+00
   9.0987030E-03   5.9744756E+02   -1.5178234E+00
   9.1407218E-03   5.9328410E+02   -1.5177411E+00
   9.1829346E-03   5.8914988E+02   -1.5176591E+00
   9.2253423E-03   5.8504468E+02   -1.5175775E+00
   9.2679459E-03   5.8096831E+02   -1.5174962E+00
   9.3107463E-03   5.7692056E+02   -1.5174152E+00
   9.3537443E-03   5.7290122E+02   -1.5173346E+00
   9.3969409E-03   5.6891010E+02   -1.5172543E+00
   9.4403369E-03   5.6494698E+02   -1.5171743E+00
   9.4839334E-03   5.6101169E+02   -1.5170947E+00
   9.5277312E-03   5.5710400E+02   -1.5170154E+00
   9.5717312E-03   5.5322374E+02   -1.5169365E+00
   9.6159345E-03   5.4937071E+02   -1.5168579E+00
   9.6603419E-03   5.4554470E+02   -1.5167796E+00
   9.7049543E-03   5.4174554E+02   -1.5167016E+00
   9.7497728E-03   5.3797303E+02   -1.5166240E+00
   9.7947983E-03   5.3422698E+02   -1.5165467E+00
   9.8400317E-03   5.3050720E+02   -1.5164697E+00
   9.8854740E-03   5.2681350E+02   -1.5163931E+00
   9.9311262E-03   5.2314572E+02   -1.5163167E+00
   9.9769891E-03   5.1950364E+02   -1.5162407E+00
   1.0023064E-02   5.1588711E+02   -1.5161650E+00
   1.0069351E-02   5.1229593E+02   -1.5160896E+00
   1.0115853E-02   5.0872992E+02   -1.5160146E+00
   1.0162569E-02   5.0518892E+02   -1.5159398E+00
   1.0209501E-02   5.0167273E+02   -1.5158654E+00
   1.0256649E-02   4.9818118E+02   -1.5157913E+00
   1.0304015E-02   4.9471411E+02   -1.5157175E+00
   1.0351601E-02   4.9127132E+02   -1.5156440E+00
   1.0399405E-02   4.8785267E+02   -1.5155708E+00
   1.0447431E-02   4.8445796E+02   -1.5154980E+00
   1.0495678E-02   4.8108704E+02   -1.5154254E+00
   1.0544148E-02   4.7773973E+02   -1.5153531E+00
   1.0592842E-02   4.7441588E+02   -1.5152812E+00
   1.0641761E-02   4.7111530E+02   -1.5152095E+00
   1.0690906E-02   4.6783784E+02   -1.5151382E+00
   1.0740278E-02   4.6458333E+02   -1.5150671E+00
   1.0789877E-02   4.6135161E+02   -1.5149964E+00
   1.0839706E-02   4.5814253E+02   -1.5149259E+00
   1.0889765E-02   4.5495591E+02   -1.5148558E+00
   1.0940055E-02   4.5179160E+02   -1.5147859E+00
   1.0990577E-02   4.4864944E+02   -1.5147164E+00
   1.1041333E-02   4.4552928E+02   -1.5146471E+00
   1.1092323E-02   4.4243096E+02   -1.5145782E+00
   1.1143549E-02   4.3935433E+02   -1.5145095E+00
   1.1195011E-02   4.3629923E+02   -1.5144411E+00
   1.1246710E-02   4.3326551E+02   -1.5143730E+00
   1.1298649E-02   4.3025302E+02   -1.5143052E+00
   1.1350827E-02   4.2726160E+02   -1.5142377E+00
   1.1403247E-02   4.2429112E+02   -1.5141704E+00
   1.1455908E-02   4.2134142E+02   -1.5141035E+00
   1.1508813E-02   4.1841235E+02   -1.5140368E+00
   1.1561961E-02   4.1550378E+02   -1.5139705E+00
   1.1615356E-02   4.1261555E+02   -1.5139044E+00
   1.1668997E-02   4.0974752E+02   -1.5138385E+00
   1.1722885E-02   4.0689954E+02   -1.5137730E+00
   1.1777023E-02   4.0407149E+02   -1.5137077E+00
   1.1831410E-02   4.0126321E+02   -1.5136428E+00
   1.1886049E-02   3.9847457E+02   -1.5135781E+00
   1.1940940E-02   3.9570542E+02   -1.5135136E+00
   1.1996085E-02   3.9295564E+02   -1.5134495E+00
   1.2051484E-02   3.9022508E+02   -1.5133856E+00
   1.2107139E-02   3.8751361E+02   -1.5133220E+00
   1.2163051E-02   3.8482109E+02   -1.5132586E+00
   1.2219221E-02   3.8214739E+02   -1.5131956E+00
   1.2275651E-02   3.7949237E+02   -1.5131328E+00
   1.2332341E-02   3.7685591E+02   -1.5130702E+00
   1.2389293E-02   3.7423788E+02   -1.5130080E+00
   1.2446508E-02   3.7163814E+02   -1.5129460E+00
   1.2503987E-02   3.6905656E+02   -1.5128842E+00
   1.2561732E-02   3.6649302E+02   -1.5128227E+00
   1.2619743E-02   3.6394739E+02   -1.5127615E+00
   1.2678023E-02   3.6141955E+02   -1.5127006E+00
   1.2736571E-02   3.5890936E+02   -1.5126399E+00
   1.2795390E-02   3.5641670E+02   -1.5125795E+00
   1.2854480E-02   3.5394146E+02   -1.5125193E+00
   1.2913844E-02   3.5148350E+02   -1.5124594E+00
   1.2973481E-02   3.4904271E+02   -1.5123997E+00
   1.3033394E-02   3.4661897E+02   -1.5123403E+00
   1.3093584E-02   3.4421214E+02   -1.5122811E+00
   1.3154051E-02   3.4182213E+02   -1.5122222E+00
   1.3214798E-02   3.3944880E+02   -1.5121636E+00
   1.3275825E-02   3.3709203E+02   -1.5121052E+00
   1.3337135E-02   3.3475173E+02   -1.5120471E+00
   1.3398727E-02   3.3242775E+02   -1.5119892E+00
   1.3460604E-02   3.3012000E+02   -1.5119315E+00
   1.3522766E-02   3.2782836E+02   -1.5118741E+00
   1.3585216E-02   3.2555271E+02   -1.5118170E+00
   1.3647953E-02   3.2329295E+02   -1.5117600E+00
   1.3710981E-02   3.2104895E+02   -1.5117034E+00
   1.3774300E-02   3.1882061E+02   -1.5116469E+00
   1.3837911E-02   3.1660782E+02   -1.5115908E+00
   1.3901816E-02   3.1441047E+02   -1.5115348E+00
   1.3966016E-02   3.1222845E+02   -1.5114791E+00
   1.4030513E-02   3.1006166E+02   -1.5114237E+00
   1.4095307E-02   3.0790998E+02   -1.5113684E+00
   1.4160401E-02   3.0577330E+02   -1.5113134E+00
   1.4225795E-02   3.0365154E+02   -1.5112587E+00
   1.4291491E-02   3.0154457E+02   -1.5112042E+00
   1.4357491E-02   2.9945229E+02   -1.5111499E+00
   1.4423795E-02   2.9737461E+02   -1.5110958E+00
   1.4490406E-02   2.9531142E+02   -1.5110420E+00
   1.4557324E-02   2.9326261E+02   -1.5109884E+00
   1.4624551E-02   2.9122809E+02   -1.5109351E+00
   1.4692089E-02   2.8920775E+02   -1.5108820E+00
   1.4759938E-02   2.8720150E+02   -1.5108291E+00
   1.4828101E-02   2.8520924E+02   -1.5107764E+00
   1.4896579E-02   2.8323086E+02   -1.5107239E+00
   1.4965373E-02   2.8126628E+02   -1.5106717E+00
   1.5034485E-02   2.7931539E+02   -1.5106197E+00
   1.5103915E-02   2.7737810E+02   -1.5105680E+00
   1.5173667E-02   2.7545431E+02   -1.5105164E+00
   1.5243740E-02   2.7354393E+02   -1.5104651E+00
   1.5314138E-02   2.7164686E+02   -1.5104140E+00
   1.5384860E-02   2.6976301E+02   -1.5103631E+00
   1.5455909E-02   2.6789229E+02   -1.5103124E+00
   1.5527286E-02   2.6603460E+02   -1.5102620E+00
   1.5598992E-02   2.6418986E+02   -1.5102118E+00
   1.5671030E-02   2.6235797E+02   -1.5101618E+00
   1.5743401E-02   2.6053884E+02   -1.5101120E+00
   1.5816105E-02   2.5873238E+02   -1.5100624E+00
   1.5889146E-02   2.5693851E+02   -1.5100130E+00
   1.5962524E-02   2.5515713E+02   -1.5099639E+00
   1.6036240E-02   2.5338817E+02   -1.5099149E+00
   1.6110297E-02   2.5163152E+02   -1.5098662E+00
   1.6184696E-02   2.4988710E+02   -1.5098177E+00
   1.6259439E-02   2.4815484E+02   -1.5097693E+00
   1.6334527E-02   2.4643463E+02   -1.5097212E+00
   1.6409961E-02   2.4472641E+02   -1.5096733E+00
   1.6485744E-02   2.4303008E+02   -1.5096257E+00
   1.6561877E-02   2.4134556E+02   -1.5095782E+00
   1.6638361E-02   2.3967277E+02   -1.5095309E+00
   1.6715199E-02   2.3801163E+02   -1.5094838E+00
   1.6792392E-02   2.3636205E+02   -1.5094369E+00
   1.6869941E-02   2.3472395E+02   -1.5093903E+00
   1.6947848E-02   2.3309725E+02   -1.5093438E+00
   1.7026115E-02   2.3148188E+02   -1.5092975E+00
   1.7104743E-02   2.2987775E+02   -1.5092515E+00
   1.7183735E-02   2.2828479E+02   -1.5092056E+00
   1.7263091E-02   2.2670292E+02   -1.5091599E+00
   1.7342814E-02   2.2513205E+02   -1.5091145E+00
   1.7422905E-02   2.2357211E+02   -1.5090692E+00
   1.7503365E-02   2.2202303E+02   -1.5090241E+00
   1.7584198E-02   2.2048473E+02   -1.5089792E+00
   1.7665404E-02   2.1895713E+02   -1.5089345E+00
   1.7746984E-02   2.1744016E+02   -1.5088900E+00
   1.7828942E-02   2.1593374E+02   -1.5088457E+00
   1.7911278E-02   2.1443780E+02   -1.5088016E+00
   1.7993994E-02   2.1295227E+02   -1.5087577E+00
   1.8077092E-02   2.1147708E+02   -1.5087139E+00
   1.8160574E-02   2.1001214E+02   -1.5086704E+00
   1.8244441E-02   2.0855740E+02   -1.5086270E+00
   1.8328696E-02   2.0711277E+02   -1.5085839E+00
   1.8413340E-02   2.0567819E+02   -1.5085409E+00
   1.8498374E-02   2.0425359E+02   -1.5084981E+00
   1.8583802E-02   2.0283890E+02   -1.5084555E+00
   1.8669624E-02   2.0143404E+02   -1.5084130E+00
   1.8755842E-02   2.0003895E+02   -1.5083708E+00
   1.8842459E-02   1.9865356E+02   -1.5083287E+00
   1.8929475E-02   1.9727781E+02   -1.5082868E+00
   1.9016893E-02   1.9591162E+02   -1.5082451E+00
   1.9104715E-02   1.9455493E+02   -1.5082036E+00
   1.9192943E-02   1.9320767E+02   -1.5081623E+00
   1.9281578E-02   1.9186978E+02   -1.5081211E+00
   1.9370622E-02   1.9054118E+02   -1.5080801E+00
   1.9460078E-02   1.8922183E+02   -1.5080393E+00
   1.9549946E-02   1.8791164E+02   -1.5079987E+00
   1.9640230E-02   1.8661056E+02   -1.5079582E+00
   1.9730931E-02   1.8531852E+02   -1.5079179E+00
   1.9822050E-02   1.8403547E+02   -1.5078778E+00
   1.9913591E-02   1.8276133E+02   -1.5078379E+00
   2.0005554E-02   1.8149604E+02   -1.5077981E+00
   2.0097941E-02   1.8023955E+02   -1.5077585E+00
   2.0190756E-02   1.7899179E+02   -1.5077191E+00
   2.0283999E-02   1.7775270E+02   -1.5076798E+00
   2.0377672E-02   1.7652222E+02   -1.5076407E+00
   2.0471779E-02   1.7530028E+02   -1.5076018E+00
   2.0566319E-02   1.7408684E+02   -1.5075631E+00
   2.0661297E-02   1.7288183E+02   -1.5075245E+00
   2.0756713E-02   1.7168519E+02   -1.5074861E+00
   2.0852570E-02   1.7049686E+02   -1.5074478E+00
   2.0948869E-02   1.6931679E+02   -1.5074097E+00
   2.1045613E-02   1.6814491E+02   -1.5073718E+00
   2.1142804E-02   1.6698118E+02   -1.5073340E+00
   2.1240444E-02   1.6582553E+02   -1.5072964E+00
   2.1338534E-02   1.6467790E+02   -1.5072590E+00
   2.1437078E-02   1.6353824E+02   -1.5072217E+00
   2.1536076E-02   1.6240650E+02   -1.5071846E+00
   2.1635532E-02   1.6128262E+02   -1.5071476E+00
   2.1735447E-02   1.6016655E+02   -1.5071108E+00
   2.1835824E-02   1.5905822E+02   -1.5070742E+00
   2.1936664E-02   1.5795759E+02   -1.5070377E+00
   2.2037970E-02   1.5686460E+02   -1.5070013E+00
   2.2139744E-02   1.5577920E+02   -1.5069651E+00
   2.2241987E-02   1.5470134E+02   -1.5069291E+00
   2.2344703E-02   1.5363096E+02   -1.5068932E+00
   2.2447893E-02   1.5256801E+02   -1.5068575E+00
   2.2551560E-02   1.5151244E+02   -1.5068219E+00
   2.2655705E-02   1.5046420E+02   -1.5067865E+00
   2.2760332E-02   1.4942324E+02   -1.5067513E+00
   2.2865441E-02   1.4838950E+02   -1.5067161E+00
   2.2971036E-02   1.4736293E+02   -1.5066812E+00
   2.3077119E-02   1.4634350E+02   -1.5066463E+00
   2.3183692E-02   1.4533113E+02   -1.5066117E+00
   2.3290756E-02   1.4432580E+02   -1.5065771E+00
   2.3398315E-02   1.4332744E+02   -1.5065428E+00
   2.3506371E-02   1.4233601E+02   -1.5065085E+00
   2.3614926E-02   1.4135146E+02   -1.5064744E+00
   2.3723982E-02   1.4037374E+02   -1.5064405E+00
   2.3833542E-02   1.3940281E+02   -1.5064067E+00
   2.3943608E-02   1.3843861E+02   -1.5063730E+00
   2.4054182E-02   1.3748110E+02   -1.5063395E+00
   2.4165267E-02   1.3653024E+02   -1.5063061E+00
   2.4276865E-02   1.3558597E+02   -1.5062729E+00
   2.4388978E-02   1.3464826E+02   -1.5062397E+00
   2.4501609E-02   1.3371705E+02   -1.5062068E+00
   2.4614760E-02   1.3279230E+02   -1.5061740E+00
   2.4728433E-02   1.3187397E+02   -1.5061413E+00
   2.4842632E-02   1.3096201E+02   -1.5061087E+00
   2.4957357E-02   1.3005637E+02   -1.5060763E+00
   2.5072613E-02   1.2915702E+02   -1.5060440E+00
   2.5188401E-02   1.2826390E+02   -1.5060118E+00
   2.5304724E-02   1.2737698E+02   -1.5059798E+00
   2.5421584E-02   1.2649621E+02   -1.5059479E+00
   2.5538983E-02   1.2562155E+02   -1.5059162E+00
   2.5656925E-02   1.2475295E+02   -1.5058845E+00
   2.5775411E-02   1.2389038E+02   -1.5058530E+00
   2.5894445E-02   1.2303379E+02   -1.5058217E+00
   2.6014028E-02   1.2218314E+02   -1.5057904E+00
   2.6134164E-02   1.2133839E+02   -1.5057593E+00
   2.6254854E-02   1.2049950E+02   -1.5057283E+00
   2.6376101E-02   1.1966642E+02   -1.5056975E+00
   2.6497909E-02   1.1883912E+02   -1.5056668E+00
   2.6620279E-02   1.1801756E+02   -1.5056361E+00
   2.6743214E-02   1.1720169E+02   -1.5056057E+00
   2.6866717E-02   1.1639148E+02   -1.5055753E+00
   2.6990791E-02   1.1558689E+02   -1.5055451E+00
   2.7115437E-02   1.1478787E+02   -1.5055149E+00
   2.7240659E-02   1.1399439E+02   -1.5054849E+00
   2.7366459E-02   1.1320642E+02   -1.5054551E+00
   2.7492840E-02   1.1242390E+02   -1.5054253E+00
   2.7619805E-02   1.1164681E+02   -1.5053957E+00
   2.7747356E-02   1.1087511E+02   -1.5053661E+00
   2.7875496E-02   1.1010876E+02   -1.5053367E+00
   2.8004228E-02   1.0934771E+02   -1.5053074E+00
   2.8133555E-02   1.0859195E+02   -1.5052783E+00
   2.8263479E-02   1.0784142E+02   -1.5052492E+00
   2.8394002E-02   1.0709609E+02   -1.5052203E+00
   2.8525129E-02   1.0635593E+02   -1.5051914E+00
   2.8656861E-02   1.0562089E+02   -1.5051627E+00
   2.8789201E-02   1.0489095E+02   -1.5051341E+00
   2.8922153E-02   1.0416607E+02   -1.5051056E+00
   2.9055718E-02   1.0344621E+02   -1.5050772E+00
   2.9189901E-02   1.0273134E+02   -1.5050489E+00
   2.9324703E-02   1.0202143E+02   -1.5050207E+00
   2.9460127E-02   1.0131643E+02   -1.5049927E+00
   2.9596177E-02   1.0061631E+02   -1.5049647E+00
   2.9732855E-02   9.9921052E+01   -1.5049369E+00
   2.9870165E-02   9.9230607E+01   -1.5049091E+00
   3.0008108E-02   9.8544945E+01   -1.5048815E+00
   3.0146689E-02   9.7864033E+01   -1.5048539E+00
   3.0285910E-02   9.7187839E+01   -1.5048265E+00
   3.0425773E-02   9.6516328E+01   -1.5047991E+00
   3.0566282E-02   9.5849470E+01   -1.5047719E+00
   3.0707441E-02   9.5187231E+01   -1.5047448E+00
   3.0849251E-02   9.4529579E+01   -1.5047177E+00
   3.0991716E-02   9.3876483E+01   -1.5046908E+00
   3.1134839E-02   9.3227911E+01   -1.5046639E+00
   3.1278623E-02   9.2583830E+01   -1.5046372E+00
   3.1423071E-02   9.1944211E+01   -1.5046106E+00
   3.1568186E-02   9.1309022E+01   -1.5045840E+00
   3.1713971E-02   9.0678232E+01   -1.5045575E+00
   3.1860429E-02   9.0051811E+01   -1.5045312E+00
   3.2007564E-02   8.9429728E+01   -1.5045049E+00
   3.2155379E-02   8.8811953E+01   -1.5044787E+00
   3.2303875E-02   8.8198457E+01   -1.5044526E+00
   3.2453058E-02   8.7589208E+01   -1.5044266E+00
   3.2602930E-02   8.6984179E+01   -1.5044007E+00
   3.2753494E-02   8.6383339E+01   -1.5043749E+00
   3.2904753E-02   8.5786660E+01   -1.5043491E+00
   3.3056710E-02   8.5194112E+01   -1.5043235E+00
   3.3209369E-02   8.4605667E+01   -1.5042979E+00
   3.3362734E-02   8.4021296E+01   -1.5042725E+00
   3.3516806E-02   8.3440972E+01   -1.5042471E+00
   3.3671591E-02   8.2864665E+01   -1.5042217E+00
   3.3827089E-02   8.2292349E+01   -1.5041965E+00
   3.3983307E-02   8.1723994E+01   -1.5041714E+00
   3.4140245E-02   8.1159575E+01   -1.5041463E+00
   3.4297908E-02   8.0599063E+01   -1.5041213E+00
   3.4456300E-02   8.0042431E+01   -1.5040964E+00
   3.4615422E-02   7.9489652E+01   -1.5040716E+00
   3.4775280E-02   7.8940700E+01   -1.5040468E+00
   3.4935876E-02   7.8395548E+01   -1.5040221E+00
   3.5097213E-02   7.7854169E+01   -1.5039975E+00
   3.5259296E-02   7.7316538E+01   -1.5039730E+00
   3.5422127E-02   7.6782628E+01   -1.5039485E+00
   3.5585710E-02   7.6252413E+01   -1.5039241E+00
   3.5750049E-02   7.5725869E+01   -1.5038998E+00
   3.5915146E-02   7.5202969E+01   -1.5038756E+00
   3.6081006E-02   7.4683688E+01   -1.5038514E+00
   3.6247632E-02   7.4168001E+01   -1.5038273E+00
   3.6415027E-02   7.3655882E+01   -1.5038032E+00
   3.6583196E-02   7.3147308E+01   -1.5037793E+00
   3.6752141E-02   7.2642254E+01   -1.5037553E+00
   3.6921866E-02   7.2140695E+01   -1.5037315E+00
   3.7092375E-02   7.1642606E+01   -1.5037077E+00
   3.7263672E-02   7.1147964E+01   -1.5036840E+00
   3.7435759E-02   7.0656746E+01   -1.5036603E+00
   3.7608641E-02   7.0168926E+01   -1.5036367E+00
   3.7782322E-02   6.9684482E+01   -1.5036132E+00
   3.7956805E-02   6.9203390E+01   -1.5035897E+00
   3.8132093E-02   6.8725627E+01   -1.5035663E+00
   3.8308191E-02   6.8251169E+01   -1.5035429E+00
   3.8485102E-02   6.7779994E+01   -1.5035196E+00
   3.8662831E-02   6.7312080E+01   -1.5034963E+00
   3.8841380E-02   6.6847402E+01   -1.5034731E+00
   3.9020753E-02   6.6385940E+01   -1.5034499E+00
   3.9200955E-02   6.5927670E+01   -1.5034268E+00
   3.9381989E-02   6.5472570E+01   -1.5034038E+00
   3.9563859E-02   6.5020619E+01   -1.5033808E+00
   3.9746569E-02   6.4571795E+01   -1.5033578E+00
   3.9930123E-02   6.4126075E+01   -1.5033349E+00
   4.0114525E-02   6.3683440E+01   -1.5033120E+00
   4.0299778E-02   6.3243866E+01   -1.5032892E+00
   4.0485886E-02   6.2807332E+01   -1.5032664E+00
   4.0672854E-02   6.2373819E+01   -1.5032437E+00
   4.0860686E-02   6.1943304E+01   -1.5032210E+00
   4.1049385E-02   6.1515767E+01   -1.5031983E+00
   4.1238955E-02   6.1091187E+01   -1.5031757E+00
   4.1429401E-02   6.0669544E+01   -1.5031531E+00
   4.1620726E-02   6.0250818E+01   -1.5031305E+00
   4.1812935E-02   5.9834987E+01   -1.5031080E+00
   4.2006032E-02   5.9422033E+01   -1.5030855E+00
   4.2200020E-02   5.9011934E+01   -1.5030631E+00
   4.2394904E-02   5.8604672E+01   -1.5030406E+00
   4.2590688E-02   5.8200227E+01   -1.5030183E+00
   4.2787376E-02   5.7798579E+01   -1.5029959E+00
   4.2984973E-02   5.7399709E+01   -1.5029735E+00
   4.3183482E-02   5.7003597E+01   -1.5029512E+00
   4.3382908E-02   5.6610225E+01   -1.5029289E+00
   4.3583255E-02   5.6219573E+01   -1.5029067E+00
   4.3784527E-02   5.5831622E+01   -1.5028844E+00
   4.3986728E-02   5.5446354E+01   -1.5028622E+00
   4.4189864E-02   5.5063751E+01   -1.5028400E+00
   4.4393937E-02   5.4683793E+01   -1.5028178E+00
   4.4598953E-02   5.4306462E+01   -1.5027957E+00
   4.4804916E-02   5.3931741E+01   -1.5027735E+00
   4.5011829E-02   5.3559610E+01   -1.5027514E+00
   4.5219699E-02   5.3190053E+01   -1.5027292E+00
   4.5428528E-02   5.2823051E+01   -1.5027071E+00
   4.5638322E-02   5.2458587E+01   -1.5026850E+00
   4.5849084E-02   5.2096643E+01   -1.5026629E+00
   4.6060820E-02   5.1737201E+01   -1.5026408E+00
   4.6273534E-02   5.1380245E+01   -1.5026187E+00
   4.6487230E-02   5.1025756E+01   -1.5025967E+00
   4.6701913E-02   5.0673719E+01   -1.5025746E+00
   4.6917587E-02   5.0324115E+01   -1.5025525E+00
   4.7134257E-02   4.9976928E+01   -1.5025304E+00
   4.7351928E-02   4.9632142E+01   -1.5025083E+00
   4.7570604E-02   4.9289739E+01   -1.5024862E+00
   4.7790290E-02   4.8949703E+01   -1.5024641E+00
   4.8010991E-02   4.8612019E+01   -1.5024420E+00
   4.8232711E-02   4.8276668E+01   -1.5024199E+00
   4.8455454E-02   4.7943636E+01   -1.5023978E+00
   4.8679227E-02   4.7612907E+01   -1.5023757E+00
   4.8904033E-02   4.7284463E+01   -1.5023535E+00
   4.9129877E-02   4.6958290E+01   -1.5023314E+00
   4.9356763E-02   4.6634372E+01   -1.5023092E+00
   4.9584698E-02   4.6312693E+01   -1.5022870E+00
   4.9813685E-02   4.5993237E+01   -1.5022648E+00
   5.0043730E-02   4.5675990E+01   -1.5022425E+00
   5.0274837E-02   4.5360935E+01   -1.5022203E+00
   5.0507012E-02   4.5048059E+01   -1.5021980E+00
   5.0740259E-02   4.4737344E+01   -1.5021756E+00
   5.0974582E-02   4.4428778E+01   -1.5021533E+00
   5.1209988E-02   4.4122345E+01   -1.5021309E+00
   5.1446481E-02   4.3818029E+01   -1.5021085E+00
   5.1684067E-02   4.3515817E+01   -1.5020861E+00
   5.1922749E-02   4.3215694E+01   -1.5020636E+00
   5.2162534E-02   4.2917645E+01   -1.5020411E+00
   5.2403426E-02   4.2621656E+01   -1.5020185E+00
   5.2645430E-02   4.2327713E+01   -1.5019959E+00
   5.2888552E-02   4.2035802E+01   -1.5019732E+00
   5.3132797E-02   4.1745908E+01   -1.5019505E+00
   5.3378170E-02   4.1458017E+01   -1.5019278E+00
   5.3624676E-02   4.1172116E+01   -1.5019050E+00
   5.3872321E-02   4.0888191E+01   -1.5018822E+00
   5.4121109E-02   4.0606229E+01   -1.5018593E+00
   5.4371045E-02   4.0326215E+01   -1.5018363E+00
   5.4622137E-02   4.0048136E+01   -1.5018133E+00
   5.4874387E-02   3.9771979E+01   -1.5017902E+00
   5.5127803E-02   3.9497730E+01   -1.5017671E+00
   5.5382389E-02   3.9225377E+01   -1.5017438E+00
   5.5638151E-02   3.8954906E+01   -1.5017206E+00
   5.5895093E-02   3.8686304E+01   -1.5016972E+00
   5.6153223E-02   3.8419558E+01   -1.5016738E+00
   5.6412544E-02   3.8154656E+01   -1.5016503E+00
   5.6673063E-02   3.7891584E+01   -1.5016267E+00
   5.6934786E-02   3.7630330E+01   -1.5016031E+00
   5.7197716E-02   3.7370882E+01   -1.5015794E+00
   5.7461861E-02   3.7113226E+01   -1.5015555E+00
   5.7727226E-02   3.6857351E+01   -1.5015316E+00
   5.7993817E-02   3.6603244E+01   -1.5015077E+00
   5.8261638E-02   3.6350893E+01   -1.5014836E+00
   5.8530696E-02   3.6100286E+01   -1.5014594E+00
   5.8800997E-02   3.5851410E+01   -1.5014351E+00
   5.9072547E-02   3.5604254E+01   -1.5014108E+00
   5.9345350E-02   3.5358806E+01   -1.5013863E+00
   5.9619413E-02   3.5115054E+01   -1.5013617E+00
   5.9894741E-02   3.4872987E+01   -1.5013370E+00
   6.0171342E-02   3.4632592E+01   -1.5013122E+00
   6.0449219E-02   3.4393858E+01   -1.5012873E+00
   6.0728380E-02   3.4156773E+01   -1.5012623E+00
   6.1008830E-02   3.3921327E+01   -1.5012372E+00
   6.1290575E-02   3.3687508E+01   -1.5012119E+00
   6.1573621E-02   3.3455304E+01   -1.5011865E+00
   6.1857975E-02   3.3224705E+01   -1.5011610E+00
   6.2143641E-02   3.2995699E+01   -1.5011354E+00
   6.2430627E-02   3.2768276E+01   -1.5011096E+00
   6.2718938E-02   3.2542424E+01   -1.5010837E+00
   6.3008581E-02   3.2318132E+01   -1.5010576E+00
   6.3299561E-02   3.2095390E+01   -1.5010315E+00
   6.3591885E-02   3.1874187E+01   -1.5010051E+00
   6.3885559E-02   3.1654513E+01   -1.5009786E+00
   6.4180590E-02   3.1436356E+01   -1.5009520E+00
   6.4476982E-02   3.1219707E+01   -1.5009252E+00
   6.4774744E-02   3.1004555E+01   -1.5008983E+00
   6.5073880E-02   3.0790889E+01   -1.5008712E+00
   6.5374398E-02   3.0578700E+01   -1.5008439E+00
   6.5676304E-02   3.0367976E+01   -1.5008165E+00
   6.5979604E-02   3.0158709E+01   -1.5007889E+00
   6.6284305E-02   2.9950887E+01   -1.5007611E+00
   6.6590413E-02   2.9744502E+01   -1.5007331E+00
   6.6897934E-02   2.9539542E+01   -1.5007050E+00
   6.7206876E-02   2.9335998E+01   -1.5006767E+00
   6.7517244E-02   2.9133861E+01   -1.5006481E+00
   6.7829046E-02   2.8933121E+01   -1.5006194E+00
   6.8142287E-02   2.8733767E+01   -1.5005905E+00
   6.8456976E-02   2.8535791E+01   -1.5005614E+00
   6.8773117E-02   2.8339183E+01   -1.5005321E+00
   6.9090719E-02   2.8143933E+01   -1.5005026E+00
   6.9409787E-02   2.7950032E+01   -1.5004729E+00
   6.9730328E-02   2.7757471E+01   -1.5004429E+00
   7.0052350E-02   2.7566240E+01   -1.5004128E+00
   7.0375859E-02   2.7376331E+01   -1.5003824E+00
   7.0700863E-02   2.7187733E+01   -1.5003517E+00
   7.1027367E-02   2.7000439E+01   -1.5003209E+00
   7.1355378E-02   2.6814439E+01   -1.5002898E+00
   7.1684905E-02   2.6629724E+01   -1.5002585E+00
   7.2015953E-02   2.6446285E+01   -1.5002269E+00
   7.2348531E-02   2.6264114E+01   -1.5001951E+00
   7.2682644E-02   2.6083202E+01   -1.5001630E+00
   7.3018300E-02   2.5903539E+01   -1.5001307E+00
   7.3355506E-02   2.5725118E+01   -1.5000981E+00
   7.3694269E-02   2.5547930E+01   -1.5000652E+00
   7.4034597E-02   2.5371965E+01   -1.5000321E+00
   7.4376497E-02   2.5197217E+01   -1.4999986E+00
   7.4719975E-02   2.5023676E+01   -1.4999649E+00
   7.5065040E-02   2.4851335E+01   -1.4999310E+00
   7.5411698E-02   2.4680184E+01   -1.4998967E+00
   7.5759957E-02   2.4510216E+01   -1.4998621E+00
   7.6109824E-02   2.4341422E+01   -1.4998272E+00
   7.6461308E-02   2.4173794E+01   -1.4997920E+00
