#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5863769E+01   -1.4998501E+00
   7.7169151E-02   2.5685655E+01   -1.4998207E+00
   7.7525526E-02   2.5508771E+01   -1.4997911E+00
   7.7883547E-02   2.5333108E+01   -1.4997612E+00
   7.8243222E-02   2.5158659E+01   -1.4997310E+00
   7.8604557E-02   2.4985414E+01   -1.4997006E+00
   7.8967561E-02   2.4813366E+01   -1.4996699E+00
   7.9332241E-02   2.4642506E+01   -1.4996389E+00
   7.9698606E-02   2.4472826E+01   -1.4996076E+00
   8.0066663E-02   2.4304318E+01   -1.4995760E+00
   8.0436419E-02   2.4136974E+01   -1.4995441E+00
   8.0807883E-02   2.3970786E+01   -1.4995120E+00
   8.1181062E-02   2.3805745E+01   -1.4994795E+00
   8.1555964E-02   2.3641844E+01   -1.4994467E+00
   8.1932598E-02   2.3479075E+01   -1.4994135E+00
   8.2310972E-02   2.3317431E+01   -1.4993801E+00
   8.2691092E-02   2.3156903E+01   -1.4993463E+00
   8.3072969E-02   2.2997483E+01   -1.4993122E+00
   8.3456608E-02   2.2839165E+01   -1.4992778E+00
   8.3842020E-02   2.2681940E+01   -1.4992430E+00
   8.4229211E-02   2.2525801E+01   -1.4992078E+00
   8.4618190E-02   2.2370741E+01   -1.4991723E+00
   8.5008966E-02   2.2216752E+01   -1.4991365E+00
   8.5401546E-02   2.2063826E+01   -1.4991003E+00
   8.5795939E-02   2.1911957E+01   -1.4990637E+00
   8.6192154E-02   2.1761136E+01   -1.4990267E+00
   8.6590198E-02   2.1611358E+01   -1.4989893E+00
   8.6990081E-02   2.1462614E+01   -1.4989516E+00
   8.7391810E-02   2.1314897E+01   -1.4989134E+00
   8.7795395E-02   2.1168201E+01   -1.4988749E+00
   8.8200843E-02   2.1022519E+01   -1.4988359E+00
   8.8608164E-02   2.0877842E+01   -1.4987965E+00
   8.9017366E-02   2.0734166E+01   -1.4987567E+00
   8.9428457E-02   2.0591481E+01   -1.4987165E+00
   8.9841447E-02   2.0449783E+01   -1.4986758E+00
   9.0256344E-02   2.0309063E+01   -1.4986347E+00
   9.0673157E-02   2.0169316E+01   -1.4985932E+00
   9.1091896E-02   2.0030534E+01   -1.4985512E+00
   9.1512568E-02   1.9892710E+01   -1.4985087E+00
   9.1935182E-02   1.9755839E+01   -1.4984658E+00
   9.2359748E-02   1.9619914E+01   -1.4984223E+00
   9.2786275E-02   1.9484928E+01   -1.4983784E+00
   9.3214772E-02   1.9350874E+01   -1.4983341E+00
   9.3645248E-02   1.9217747E+01   -1.4982892E+00
   9.4077711E-02   1.9085539E+01   -1.4982438E+00
   9.4512172E-02   1.8954245E+01   -1.4981979E+00
   9.4948639E-02   1.8823858E+01   -1.4981514E+00
   9.5387122E-02   1.8694372E+01   -1.4981045E+00
   9.5827630E-02   1.8565781E+01   -1.4980570E+00
   9.6270172E-02   1.8438079E+01   -1.4980089E+00
   9.6714757E-02   1.8311259E+01   -1.4979603E+00
   9.7161396E-02   1.8185315E+01   -1.4979112E+00
   9.7610098E-02   1.8060242E+01   -1.4978615E+00
   9.8060871E-02   1.7936033E+01   -1.4978111E+00
   9.8513727E-02   1.7812682E+01   -1.4977603E+00
   9.8968673E-02   1.7690184E+01   -1.4977088E+00
   9.9425721E-02   1.7568532E+01   -1.4976567E+00
   9.9884879E-02   1.7447722E+01   -1.4976040E+00
   1.0034616E-01   1.7327746E+01   -1.4975506E+00
   1.0080957E-01   1.7208599E+01   -1.4974967E+00
   1.0127512E-01   1.7090276E+01   -1.4974421E+00
   1.0174282E-01   1.6972771E+01   -1.4973868E+00
   1.0221267E-01   1.6856078E+01   -1.4973309E+00
   1.0268470E-01   1.6740192E+01   -1.4972743E+00
   1.0315891E-01   1.6625107E+01   -1.4972171E+00
   1.0363531E-01   1.6510818E+01   -1.4971591E+00
   1.0411391E-01   1.6397318E+01   -1.4971004E+00
   1.0459472E-01   1.6284603E+01   -1.4970411E+00
   1.0507775E-01   1.6172668E+01   -1.4969810E+00
   1.0556301E-01   1.6061506E+01   -1.4969202E+00
   1.0605051E-01   1.5951113E+01   -1.4968586E+00
   1.0654026E-01   1.5841483E+01   -1.4967963E+00
   1.0703228E-01   1.5732611E+01   -1.4967333E+00
   1.0752656E-01   1.5624492E+01   -1.4966694E+00
   1.0802313E-01   1.5517121E+01   -1.4966048E+00
   1.0852199E-01   1.5410492E+01   -1.4965394E+00
   1.0902316E-01   1.5304600E+01   -1.4964731E+00
   1.0952664E-01   1.5199441E+01   -1.4964061E+00
   1.1003244E-01   1.5095009E+01   -1.4963382E+00
   1.1054059E-01   1.4991299E+01   -1.4962695E+00
   1.1105107E-01   1.4888306E+01   -1.4961999E+00
   1.1156392E-01   1.4786026E+01   -1.4961294E+00
   1.1207913E-01   1.4684453E+01   -1.4960581E+00
   1.1259673E-01   1.4583583E+01   -1.4959859E+00
   1.1311671E-01   1.4483411E+01   -1.4959128E+00
   1.1363909E-01   1.4383931E+01   -1.4958387E+00
   1.1416389E-01   1.4285140E+01   -1.4957637E+00
   1.1469111E-01   1.4187032E+01   -1.4956878E+00
   1.1522077E-01   1.4089603E+01   -1.4956109E+00
   1.1575287E-01   1.3992848E+01   -1.4955331E+00
   1.1628743E-01   1.3896762E+01   -1.4954542E+00
   1.1682446E-01   1.3801342E+01   -1.4953744E+00
   1.1736396E-01   1.3706581E+01   -1.4952935E+00
   1.1790596E-01   1.3612476E+01   -1.4952116E+00
   1.1845046E-01   1.3519023E+01   -1.4951287E+00
   1.1899748E-01   1.3426216E+01   -1.4950447E+00
   1.1954702E-01   1.3334052E+01   -1.4949597E+00
   1.2009910E-01   1.3242525E+01   -1.4948735E+00
   1.2065373E-01   1.3151632E+01   -1.4947863E+00
   1.2121093E-01   1.3061368E+01   -1.4946979E+00
   1.2177069E-01   1.2971729E+01   -1.4946084E+00
   1.2233304E-01   1.2882710E+01   -1.4945178E+00
   1.2289799E-01   1.2794308E+01   -1.4944259E+00
   1.2346554E-01   1.2706518E+01   -1.4943329E+00
   1.2403572E-01   1.2619335E+01   -1.4942387E+00
   1.2460853E-01   1.2532757E+01   -1.4941433E+00
   1.2518399E-01   1.2446777E+01   -1.4940466E+00
   1.2576210E-01   1.2361394E+01   -1.4939487E+00
   1.2634288E-01   1.2276601E+01   -1.4938496E+00
   1.2692635E-01   1.2192396E+01   -1.4937491E+00
   1.2751250E-01   1.2108773E+01   -1.4936473E+00
   1.2810137E-01   1.2025731E+01   -1.4935442E+00
   1.2869296E-01   1.1943263E+01   -1.4934398E+00
   1.2928727E-01   1.1861366E+01   -1.4933340E+00
   1.2988434E-01   1.1780037E+01   -1.4932268E+00
   1.3048416E-01   1.1699272E+01   -1.4931182E+00
   1.3108674E-01   1.1619066E+01   -1.4930083E+00
   1.3169212E-01   1.1539415E+01   -1.4928968E+00
   1.3230029E-01   1.1460317E+01   -1.4927839E+00
   1.3291126E-01   1.1381767E+01   -1.4926696E+00
   1.3352506E-01   1.1303761E+01   -1.4925537E+00
   1.3414169E-01   1.1226296E+01   -1.4924363E+00
   1.3476117E-01   1.1149368E+01   -1.4923174E+00
   1.3538351E-01   1.1072973E+01   -1.4921969E+00
   1.3600873E-01   1.0997107E+01   -1.4920748E+00
   1.3663683E-01   1.0921768E+01   -1.4919512E+00
   1.3726784E-01   1.0846951E+01   -1.4918259E+00
   1.3790175E-01   1.0772653E+01   -1.4916989E+00
   1.3853860E-01   1.0698870E+01   -1.4915703E+00
   1.3917838E-01   1.0625598E+01   -1.4914399E+00
   1.3982112E-01   1.0552835E+01   -1.4913079E+00
   1.4046683E-01   1.0480577E+01   -1.4911741E+00
   1.4111552E-01   1.0408820E+01   -1.4910386E+00
   1.4176721E-01   1.0337560E+01   -1.4909012E+00
   1.4242190E-01   1.0266795E+01   -1.4907620E+00
   1.4307962E-01   1.0196521E+01   -1.4906210E+00
   1.4374038E-01   1.0126735E+01   -1.4904782E+00
   1.4440419E-01   1.0057432E+01   -1.4903334E+00
   1.4507106E-01   9.9886113E+00   -1.4901867E+00
   1.4574102E-01   9.9202678E+00   -1.4900381E+00
   1.4641406E-01   9.8523987E+00   -1.4898875E+00
   1.4709022E-01   9.7850008E+00   -1.4897349E+00
   1.4776950E-01   9.7180708E+00   -1.4895803E+00
   1.4845191E-01   9.6516056E+00   -1.4894236E+00
   1.4913748E-01   9.5856019E+00   -1.4892648E+00
   1.4982621E-01   9.5200566E+00   -1.4891039E+00
   1.5051812E-01   9.4549665E+00   -1.4889409E+00
   1.5121323E-01   9.3903285E+00   -1.4887757E+00
   1.5191155E-01   9.3261396E+00   -1.4886084E+00
   1.5261309E-01   9.2623966E+00   -1.4884388E+00
   1.5331788E-01   9.1990966E+00   -1.4882669E+00
   1.5402591E-01   9.1362365E+00   -1.4880927E+00
   1.5473722E-01   9.0738132E+00   -1.4879163E+00
   1.5545182E-01   9.0118238E+00   -1.4877374E+00
   1.5616971E-01   8.9502653E+00   -1.4875562E+00
   1.5689092E-01   8.8891348E+00   -1.4873726E+00
   1.5761545E-01   8.8284293E+00   -1.4871865E+00
   1.5834334E-01   8.7681460E+00   -1.4869980E+00
   1.5907459E-01   8.7082819E+00   -1.4868069E+00
   1.5980921E-01   8.6488342E+00   -1.4866133E+00
   1.6054722E-01   8.5898000E+00   -1.4864171E+00
   1.6128865E-01   8.5311765E+00   -1.4862183E+00
   1.6203350E-01   8.4729610E+00   -1.4860168E+00
   1.6278178E-01   8.4151505E+00   -1.4858126E+00
   1.6353353E-01   8.3577425E+00   -1.4856057E+00
   1.6428874E-01   8.3007340E+00   -1.4853961E+00
   1.6504744E-01   8.2441224E+00   -1.4851836E+00
   1.6580965E-01   8.1879050E+00   -1.4849683E+00
   1.6657538E-01   8.1320790E+00   -1.4847501E+00
   1.6734464E-01   8.0766418E+00   -1.4845290E+00
   1.6811745E-01   8.0215908E+00   -1.4843050E+00
   1.6889384E-01   7.9669233E+00   -1.4840779E+00
   1.6967381E-01   7.9126367E+00   -1.4838479E+00
   1.7045738E-01   7.8587283E+00   -1.4836147E+00
   1.7124457E-01   7.8051957E+00   -1.4833785E+00
   1.7203539E-01   7.7520363E+00   -1.4831390E+00
   1.7282987E-01   7.6992474E+00   -1.4828964E+00
   1.7362802E-01   7.6468267E+00   -1.4826506E+00
   1.7442985E-01   7.5947715E+00   -1.4824014E+00
   1.7523539E-01   7.5430794E+00   -1.4821489E+00
   1.7604464E-01   7.4917478E+00   -1.4818931E+00
   1.7685763E-01   7.4407745E+00   -1.4816338E+00
   1.7767438E-01   7.3901568E+00   -1.4813711E+00
   1.7849490E-01   7.3398924E+00   -1.4811048E+00
   1.7931921E-01   7.2899789E+00   -1.4808350E+00
   1.8014732E-01   7.2404139E+00   -1.4805616E+00
   1.8097926E-01   7.1911950E+00   -1.4802846E+00
   1.8181504E-01   7.1423199E+00   -1.4800038E+00
   1.8265468E-01   7.0937861E+00   -1.4797193E+00
   1.8349820E-01   7.0455915E+00   -1.4794310E+00
   1.8434562E-01   6.9977337E+00   -1.4791388E+00
   1.8519694E-01   6.9502103E+00   -1.4788428E+00
   1.8605220E-01   6.9030192E+00   -1.4785428E+00
   1.8691141E-01   6.8561581E+00   -1.4782388E+00
   1.8777459E-01   6.8096246E+00   -1.4779307E+00
   1.8864175E-01   6.7634167E+00   -1.4776185E+00
   1.8951292E-01   6.7175320E+00   -1.4773022E+00
   1.9038811E-01   6.6719684E+00   -1.4769817E+00
   1.9126734E-01   6.6267237E+00   -1.4766568E+00
   1.9215063E-01   6.5817958E+00   -1.4763277E+00
   1.9303801E-01   6.5371824E+00   -1.4759941E+00
   1.9392948E-01   6.4928815E+00   -1.4756562E+00
   1.9482506E-01   6.4488909E+00   -1.4753137E+00
   1.9572478E-01   6.4052085E+00   -1.4749666E+00
   1.9662866E-01   6.3618323E+00   -1.4746150E+00
   1.9753671E-01   6.3187601E+00   -1.4742586E+00
   1.9844896E-01   6.2759899E+00   -1.4738976E+00
   1.9936542E-01   6.2335196E+00   -1.4735317E+00
   2.0028611E-01   6.1913472E+00   -1.4731609E+00
   2.0121105E-01   6.1494708E+00   -1.4727853E+00
   2.0214026E-01   6.1078882E+00   -1.4724046E+00
   2.0307377E-01   6.0665975E+00   -1.4720189E+00
   2.0401158E-01   6.0255967E+00   -1.4716281E+00
   2.0495373E-01   5.9848838E+00   -1.4712320E+00
   2.0590023E-01   5.9444570E+00   -1.4708308E+00
   2.0685110E-01   5.9043142E+00   -1.4704242E+00
   2.0780636E-01   5.8644536E+00   -1.4700122E+00
   2.0876603E-01   5.8248732E+00   -1.4695948E+00
   2.0973013E-01   5.7855712E+00   -1.4691718E+00
   2.1069869E-01   5.7465456E+00   -1.4687433E+00
   2.1167172E-01   5.7077945E+00   -1.4683090E+00
   2.1264924E-01   5.6693163E+00   -1.4678691E+00
   2.1363127E-01   5.6311088E+00   -1.4674233E+00
   2.1461785E-01   5.5931705E+00   -1.4669716E+00
   2.1560897E-01   5.5554994E+00   -1.4665140E+00
   2.1660468E-01   5.5180937E+00   -1.4660503E+00
   2.1760498E-01   5.4809517E+00   -1.4655805E+00
   2.1860990E-01   5.4440715E+00   -1.4651045E+00
   2.1961947E-01   5.4074514E+00   -1.4646223E+00
   2.2063369E-01   5.3710897E+00   -1.4641337E+00
   2.2165260E-01   5.3349846E+00   -1.4636386E+00
   2.2267622E-01   5.2991343E+00   -1.4631371E+00
   2.2370456E-01   5.2635372E+00   -1.4626290E+00
   2.2473765E-01   5.2281915E+00   -1.4621142E+00
   2.2577551E-01   5.1930956E+00   -1.4615926E+00
   2.2681817E-01   5.1582478E+00   -1.4610642E+00
   2.2786564E-01   5.1236463E+00   -1.4605288E+00
   2.2891795E-01   5.0892896E+00   -1.4599865E+00
   2.2997511E-01   5.0551760E+00   -1.4594370E+00
   2.3103716E-01   5.0213038E+00   -1.4588804E+00
   2.3210412E-01   4.9876715E+00   -1.4583165E+00
   2.3317600E-01   4.9542774E+00   -1.4577452E+00
   2.3425283E-01   4.9211199E+00   -1.4571664E+00
   2.3533463E-01   4.8881975E+00   -1.4565801E+00
   2.3642143E-01   4.8555085E+00   -1.4559862E+00
   2.3751325E-01   4.8230514E+00   -1.4553845E+00
   2.3861011E-01   4.7908247E+00   -1.4547750E+00
   2.3971204E-01   4.7588267E+00   -1.4541575E+00
   2.4081905E-01   4.7270560E+00   -1.4535320E+00
   2.4193118E-01   4.6955109E+00   -1.4528985E+00
   2.4304844E-01   4.6641901E+00   -1.4522566E+00
   2.4417087E-01   4.6330921E+00   -1.4516065E+00
   2.4529847E-01   4.6022152E+00   -1.4509479E+00
   2.4643129E-01   4.5715581E+00   -1.4502808E+00
   2.4756933E-01   4.5411192E+00   -1.4496051E+00
   2.4871264E-01   4.5108971E+00   -1.4489207E+00
   2.4986122E-01   4.4808904E+00   -1.4482274E+00
   2.5101510E-01   4.4510977E+00   -1.4475252E+00
   2.5217432E-01   4.4215174E+00   -1.4468139E+00
   2.5333888E-01   4.3921481E+00   -1.4460935E+00
   2.5450883E-01   4.3629886E+00   -1.4453638E+00
   2.5568418E-01   4.3340372E+00   -1.4446248E+00
   2.5686495E-01   4.3052928E+00   -1.4438762E+00
   2.5805118E-01   4.2767538E+00   -1.4431181E+00
   2.5924289E-01   4.2484189E+00   -1.4423502E+00
   2.6044010E-01   4.2202868E+00   -1.4415725E+00
   2.6164284E-01   4.1923561E+00   -1.4407849E+00
   2.6285113E-01   4.1646255E+00   -1.4399873E+00
   2.6406501E-01   4.1370936E+00   -1.4391794E+00
   2.6528449E-01   4.1097591E+00   -1.4383613E+00
   2.6650960E-01   4.0826207E+00   -1.4375328E+00
   2.6774037E-01   4.0556770E+00   -1.4366937E+00
   2.6897682E-01   4.0289269E+00   -1.4358440E+00
   2.7021898E-01   4.0023690E+00   -1.4349835E+00
   2.7146688E-01   3.9760020E+00   -1.4341121E+00
   2.7272055E-01   3.9498246E+00   -1.4332297E+00
   2.7398000E-01   3.9238357E+00   -1.4323361E+00
   2.7524527E-01   3.8980339E+00   -1.4314313E+00
   2.7651638E-01   3.8724180E+00   -1.4305150E+00
   2.7779336E-01   3.8469868E+00   -1.4295873E+00
   2.7907624E-01   3.8217390E+00   -1.4286479E+00
   2.8036504E-01   3.7966735E+00   -1.4276966E+00
   2.8165980E-01   3.7717890E+00   -1.4267335E+00
   2.8296053E-01   3.7470844E+00   -1.4257583E+00
   2.8426727E-01   3.7225583E+00   -1.4247710E+00
   2.8558005E-01   3.6982098E+00   -1.4237713E+00
   2.8689889E-01   3.6740375E+00   -1.4227591E+00
   2.8822382E-01   3.6500404E+00   -1.4217344E+00
   2.8955486E-01   3.6262172E+00   -1.4206969E+00
   2.9089206E-01   3.6025668E+00   -1.4196465E+00
   2.9223543E-01   3.5790882E+00   -1.4185832E+00
   2.9358500E-01   3.5557800E+00   -1.4175067E+00
   2.9494081E-01   3.5326413E+00   -1.4164169E+00
   2.9630288E-01   3.5096709E+00   -1.4153136E+00
   2.9767123E-01   3.4868676E+00   -1.4141968E+00
   2.9904591E-01   3.4642305E+00   -1.4130663E+00
   3.0042694E-01   3.4417584E+00   -1.4119219E+00
   3.0181434E-01   3.4194502E+00   -1.4107634E+00
   3.0320815E-01   3.3973048E+00   -1.4095909E+00
   3.0460840E-01   3.3753212E+00   -1.4084040E+00
   3.0601511E-01   3.3534983E+00   -1.4072026E+00
   3.0742832E-01   3.3318350E+00   -1.4059867E+00
   3.0884806E-01   3.3103304E+00   -1.4047559E+00
   3.1027435E-01   3.2889833E+00   -1.4035103E+00
   3.1170723E-01   3.2677927E+00   -1.4022496E+00
   3.1314672E-01   3.2467576E+00   -1.4009737E+00
   3.1459287E-01   3.2258770E+00   -1.3996824E+00
   3.1604569E-01   3.2051499E+00   -1.3983756E+00
   3.1750522E-01   3.1845753E+00   -1.3970532E+00
   3.1897150E-01   3.1641521E+00   -1.3957148E+00
   3.2044454E-01   3.1438794E+00   -1.3943605E+00
   3.2192439E-01   3.1237562E+00   -1.3929901E+00
   3.2341107E-01   3.1037815E+00   -1.3916033E+00
   3.2490461E-01   3.0839544E+00   -1.3902001E+00
   3.2640506E-01   3.0642738E+00   -1.3887803E+00
   3.2791243E-01   3.0447389E+00   -1.3873436E+00
   3.2942676E-01   3.0253487E+00   -1.3858900E+00
   3.3094809E-01   3.0061022E+00   -1.3844194E+00
   3.3247644E-01   2.9869984E+00   -1.3829314E+00
   3.3401185E-01   2.9680366E+00   -1.3814260E+00
   3.3555436E-01   2.9492157E+00   -1.3799030E+00
   3.3710398E-01   2.9305349E+00   -1.3783623E+00
   3.3866076E-01   2.9119931E+00   -1.3768037E+00
   3.4022473E-01   2.8935896E+00   -1.3752269E+00
   3.4179593E-01   2.8753234E+00   -1.3736320E+00
   3.4337438E-01   2.8571936E+00   -1.3720186E+00
   3.4496012E-01   2.8391994E+00   -1.3703866E+00
   3.4655318E-01   2.8213398E+00   -1.3687359E+00
   3.4815360E-01   2.8036140E+00   -1.3670663E+00
   3.4976141E-01   2.7860211E+00   -1.3653777E+00
   3.5137664E-01   2.7685603E+00   -1.3636698E+00
   3.5299933E-01   2.7512307E+00   -1.3619425E+00
   3.5462952E-01   2.7340315E+00   -1.3601956E+00
   3.5626724E-01   2.7169617E+00   -1.3584290E+00
   3.5791252E-01   2.7000207E+00   -1.3566426E+00
   3.5956540E-01   2.6832074E+00   -1.3548360E+00
   3.6122591E-01   2.6665212E+00   -1.3530093E+00
   3.6289409E-01   2.6499612E+00   -1.3511621E+00
   3.6456997E-01   2.6335266E+00   -1.3492944E+00
   3.6625359E-01   2.6172165E+00   -1.3474060E+00
   3.6794499E-01   2.6010302E+00   -1.3454967E+00
   3.6964420E-01   2.5849669E+00   -1.3435664E+00
   3.7135125E-01   2.5690258E+00   -1.3416148E+00
   3.7306619E-01   2.5532060E+00   -1.3396419E+00
   3.7478905E-01   2.5375069E+00   -1.3376475E+00
   3.7651986E-01   2.5219276E+00   -1.3356313E+00
   3.7825867E-01   2.5064673E+00   -1.3335934E+00
   3.8000551E-01   2.4911253E+00   -1.3315334E+00
   3.8176042E-01   2.4759009E+00   -1.3294512E+00
   3.8352343E-01   2.4607933E+00   -1.3273467E+00
   3.8529458E-01   2.4458016E+00   -1.3252197E+00
   3.8707391E-01   2.4309253E+00   -1.3230701E+00
   3.8886146E-01   2.4161635E+00   -1.3208977E+00
   3.9065726E-01   2.4015155E+00   -1.3187023E+00
   3.9246135E-01   2.3869806E+00   -1.3164838E+00
   3.9427378E-01   2.3725580E+00   -1.3142421E+00
   3.9609458E-01   2.3582471E+00   -1.3119769E+00
   3.9792379E-01   2.3440471E+00   -1.3096882E+00
   3.9976144E-01   2.3299572E+00   -1.3073758E+00
   4.0160758E-01   2.3159769E+00   -1.3050395E+00
   4.0346225E-01   2.3021053E+00   -1.3026793E+00
   4.0532548E-01   2.2883419E+00   -1.3002949E+00
   4.0719731E-01   2.2746859E+00   -1.2978862E+00
   4.0907779E-01   2.2611365E+00   -1.2954531E+00
   4.1096696E-01   2.2476933E+00   -1.2929954E+00
   4.1286484E-01   2.2343553E+00   -1.2905131E+00
   4.1477150E-01   2.2211221E+00   -1.2880059E+00
   4.1668696E-01   2.2079928E+00   -1.2854738E+00
   4.1861126E-01   2.1949669E+00   -1.2829165E+00
   4.2054445E-01   2.1820437E+00   -1.2803341E+00
   4.2248657E-01   2.1692225E+00   -1.2777263E+00
   4.2443766E-01   2.1565026E+00   -1.2750931E+00
   4.2639775E-01   2.1438835E+00   -1.2724343E+00
   4.2836690E-01   2.1313645E+00   -1.2697497E+00
   4.3034515E-01   2.1189449E+00   -1.2670394E+00
   4.3233252E-01   2.1066241E+00   -1.2643031E+00
   4.3432908E-01   2.0944015E+00   -1.2615408E+00
   4.3633486E-01   2.0822764E+00   -1.2587524E+00
   4.3834990E-01   2.0702483E+00   -1.2559377E+00
   4.4037424E-01   2.0583164E+00   -1.2530966E+00
   4.4240794E-01   2.0464802E+00   -1.2502292E+00
   4.4445102E-01   2.0347391E+00   -1.2473352E+00
   4.4650355E-01   2.0230925E+00   -1.2444145E+00
   4.4856555E-01   2.0115397E+00   -1.2414672E+00
   4.5063707E-01   2.0000801E+00   -1.2384930E+00
   4.5271816E-01   1.9887133E+00   -1.2354920E+00
   4.5480886E-01   1.9774384E+00   -1.2324641E+00
   4.5690921E-01   1.9662551E+00   -1.2294091E+00
   4.5901927E-01   1.9551627E+00   -1.2263270E+00
   4.6113907E-01   1.9441605E+00   -1.2232178E+00
   4.6326865E-01   1.9332481E+00   -1.2200813E+00
   4.6540808E-01   1.9224249E+00   -1.2169176E+00
   4.6755738E-01   1.9116902E+00   -1.2137266E+00
   4.6971661E-01   1.9010435E+00   -1.2105082E+00
   4.7188581E-01   1.8904843E+00   -1.2072624E+00
   4.7406503E-01   1.8800120E+00   -1.2039891E+00
   4.7625431E-01   1.8696259E+00   -1.2006884E+00
   4.7845370E-01   1.8593257E+00   -1.1973602E+00
   4.8066325E-01   1.8491107E+00   -1.1940044E+00
   4.8288301E-01   1.8389803E+00   -1.1906211E+00
   4.8511301E-01   1.8289341E+00   -1.1872102E+00
   4.8735331E-01   1.8189715E+00   -1.1837717E+00
   4.8960396E-01   1.8090919E+00   -1.1803057E+00
   4.9186500E-01   1.7992948E+00   -1.1768121E+00
   4.9413649E-01   1.7895797E+00   -1.1732909E+00
   4.9641846E-01   1.7799460E+00   -1.1697421E+00
   4.9871097E-01   1.7703933E+00   -1.1661659E+00
   5.0101407E-01   1.7609209E+00   -1.1625621E+00
   5.0332781E-01   1.7515284E+00   -1.1589308E+00
   5.0565223E-01   1.7422153E+00   -1.1552721E+00
   5.0798738E-01   1.7329810E+00   -1.1515859E+00
   5.1033332E-01   1.7238251E+00   -1.1478724E+00
   5.1269010E-01   1.7147470E+00   -1.1441316E+00
   5.1505775E-01   1.7057461E+00   -1.1403636E+00
   5.1743634E-01   1.6968221E+00   -1.1365683E+00
   5.1982592E-01   1.6879744E+00   -1.1327460E+00
   5.2222653E-01   1.6792026E+00   -1.1288966E+00
   5.2463822E-01   1.6705060E+00   -1.1250202E+00
   5.2706106E-01   1.6618843E+00   -1.1211170E+00
   5.2949508E-01   1.6533369E+00   -1.1171870E+00
   5.3194035E-01   1.6448633E+00   -1.1132304E+00
   5.3439690E-01   1.6364631E+00   -1.1092472E+00
   5.3686480E-01   1.6281358E+00   -1.1052376E+00
   5.3934410E-01   1.6198809E+00   -1.1012016E+00
   5.4183485E-01   1.6116978E+00   -1.0971394E+00
   5.4433710E-01   1.6035863E+00   -1.0930512E+00
   5.4685090E-01   1.5955457E+00   -1.0889371E+00
   5.4937632E-01   1.5875756E+00   -1.0847973E+00
   5.5191340E-01   1.5796756E+00   -1.0806318E+00
   5.5446219E-01   1.5718451E+00   -1.0764409E+00
   5.5702275E-01   1.5640838E+00   -1.0722247E+00
   5.5959514E-01   1.5563911E+00   -1.0679834E+00
   5.6217941E-01   1.5487665E+00   -1.0637172E+00
   5.6477562E-01   1.5412097E+00   -1.0594263E+00
   5.6738381E-01   1.5337202E+00   -1.0551109E+00
   5.7000405E-01   1.5262975E+00   -1.0507711E+00
   5.7263639E-01   1.5189412E+00   -1.0464073E+00
   5.7528088E-01   1.5116509E+00   -1.0420196E+00
   5.7793759E-01   1.5044260E+00   -1.0376082E+00
   5.8060656E-01   1.4972661E+00   -1.0331734E+00
   5.8328787E-01   1.4901709E+00   -1.0287153E+00
   5.8598155E-01   1.4831398E+00   -1.0242344E+00
   5.8868767E-01   1.4761725E+00   -1.0197308E+00
   5.9140630E-01   1.4692685E+00   -1.0152047E+00
   5.9413747E-01   1.4624273E+00   -1.0106565E+00
   5.9688126E-01   1.4556485E+00   -1.0060864E+00
   5.9963772E-01   1.4489318E+00   -1.0014947E+00
   6.0240691E-01   1.4422766E+00   -9.9688168E-01
   6.0518889E-01   1.4356826E+00   -9.9224764E-01
   6.0798371E-01   1.4291493E+00   -9.8759289E-01
   6.1079145E-01   1.4226763E+00   -9.8291772E-01
   6.1361215E-01   1.4162632E+00   -9.7822246E-01
   6.1644587E-01   1.4099096E+00   -9.7350743E-01
   6.1929268E-01   1.4036150E+00   -9.6877296E-01
   6.2215264E-01   1.3973791E+00   -9.6401937E-01
   6.2502581E-01   1.3912014E+00   -9.5924701E-01
   6.2791224E-01   1.3850815E+00   -9.5445623E-01
   6.3081201E-01   1.3790191E+00   -9.4964738E-01
   6.3372516E-01   1.3730137E+00   -9.4482082E-01
   6.3665177E-01   1.3670649E+00   -9.3997692E-01
   6.3959189E-01   1.3611723E+00   -9.3511604E-01
   6.4254560E-01   1.3553354E+00   -9.3023857E-01
   6.4551294E-01   1.3495541E+00   -9.2534488E-01
   6.4849399E-01   1.3438277E+00   -9.2043537E-01
   6.5148880E-01   1.3381559E+00   -9.1551044E-01
   6.5449744E-01   1.3325383E+00   -9.1057047E-01
   6.5751998E-01   1.3269746E+00   -9.0561588E-01
   6.6055648E-01   1.3214643E+00   -9.0064707E-01
   6.6360700E-01   1.3160071E+00   -8.9566446E-01
   6.6667160E-01   1.3106025E+00   -8.9066848E-01
   6.6975036E-01   1.3052503E+00   -8.8565954E-01
   6.7284334E-01   1.2999499E+00   -8.8063808E-01
   6.7595060E-01   1.2947010E+00   -8.7560453E-01
   6.7907221E-01   1.2895033E+00   -8.7055933E-01
   6.8220824E-01   1.2843563E+00   -8.6550292E-01
   6.8535875E-01   1.2792597E+00   -8.6043575E-01
   6.8852380E-01   1.2742131E+00   -8.5535827E-01
   6.9170348E-01   1.2692161E+00   -8.5027094E-01
   6.9489784E-01   1.2642684E+00   -8.4517422E-01
   6.9810695E-01   1.2593695E+00   -8.4006856E-01
   7.0133088E-01   1.2545192E+00   -8.3495443E-01
