#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9519739E+01   -1.5000625E+00
   7.7169151E-02   2.9316418E+01   -1.5000420E+00
   7.7525526E-02   2.9114500E+01   -1.5000214E+00
   7.7883547E-02   2.8913976E+01   -1.5000006E+00
   7.8243222E-02   2.8714835E+01   -1.4999797E+00
   7.8604557E-02   2.8517069E+01   -1.4999585E+00
   7.8967561E-02   2.8320668E+01   -1.4999372E+00
   7.9332241E-02   2.8125623E+01   -1.4999157E+00
   7.9698606E-02   2.7931923E+01   -1.4998940E+00
   8.0066663E-02   2.7739560E+01   -1.4998721E+00
   8.0436419E-02   2.7548525E+01   -1.4998500E+00
   8.0807883E-02   2.7358808E+01   -1.4998278E+00
   8.1181062E-02   2.7170400E+01   -1.4998053E+00
   8.1555964E-02   2.6983293E+01   -1.4997826E+00
   8.1932598E-02   2.6797477E+01   -1.4997597E+00
   8.2310972E-02   2.6612943E+01   -1.4997366E+00
   8.2691092E-02   2.6429683E+01   -1.4997133E+00
   8.3072969E-02   2.6247688E+01   -1.4996897E+00
   8.3456608E-02   2.6066948E+01   -1.4996660E+00
   8.3842020E-02   2.5887457E+01   -1.4996420E+00
   8.4229211E-02   2.5709204E+01   -1.4996178E+00
   8.4618190E-02   2.5532181E+01   -1.4995933E+00
   8.5008966E-02   2.5356380E+01   -1.4995686E+00
   8.5401546E-02   2.5181792E+01   -1.4995437E+00
   8.5795939E-02   2.5008410E+01   -1.4995185E+00
   8.6192154E-02   2.4836224E+01   -1.4994931E+00
   8.6590198E-02   2.4665226E+01   -1.4994675E+00
   8.6990081E-02   2.4495409E+01   -1.4994415E+00
   8.7391810E-02   2.4326764E+01   -1.4994153E+00
   8.7795395E-02   2.4159283E+01   -1.4993889E+00
   8.8200843E-02   2.3992957E+01   -1.4993622E+00
   8.8608164E-02   2.3827780E+01   -1.4993352E+00
   8.9017366E-02   2.3663743E+01   -1.4993079E+00
   8.9428457E-02   2.3500838E+01   -1.4992803E+00
   8.9841447E-02   2.3339058E+01   -1.4992525E+00
   9.0256344E-02   2.3178394E+01   -1.4992244E+00
   9.0673157E-02   2.3018839E+01   -1.4991959E+00
   9.1091896E-02   2.2860386E+01   -1.4991672E+00
   9.1512568E-02   2.2703027E+01   -1.4991382E+00
   9.1935182E-02   2.2546753E+01   -1.4991088E+00
   9.2359748E-02   2.2391558E+01   -1.4990792E+00
   9.2786275E-02   2.2237435E+01   -1.4990492E+00
   9.3214772E-02   2.2084376E+01   -1.4990189E+00
   9.3645248E-02   2.1932373E+01   -1.4989883E+00
   9.4077711E-02   2.1781419E+01   -1.4989573E+00
   9.4512172E-02   2.1631508E+01   -1.4989260E+00
   9.4948639E-02   2.1482631E+01   -1.4988944E+00
   9.5387122E-02   2.1334782E+01   -1.4988624E+00
   9.5827630E-02   2.1187954E+01   -1.4988300E+00
   9.6270172E-02   2.1042139E+01   -1.4987973E+00
   9.6714757E-02   2.0897332E+01   -1.4987642E+00
   9.7161396E-02   2.0753523E+01   -1.4987308E+00
   9.7610098E-02   2.0610708E+01   -1.4986969E+00
   9.8060871E-02   2.0468879E+01   -1.4986627E+00
   9.8513727E-02   2.0328029E+01   -1.4986281E+00
   9.8968673E-02   2.0188151E+01   -1.4985931E+00
   9.9425721E-02   2.0049239E+01   -1.4985577E+00
   9.9884879E-02   1.9911286E+01   -1.4985219E+00
   1.0034616E-01   1.9774286E+01   -1.4984857E+00
   1.0080957E-01   1.9638231E+01   -1.4984491E+00
   1.0127512E-01   1.9503116E+01   -1.4984120E+00
   1.0174282E-01   1.9368934E+01   -1.4983745E+00
   1.0221267E-01   1.9235679E+01   -1.4983366E+00
   1.0268470E-01   1.9103343E+01   -1.4982983E+00
   1.0315891E-01   1.8971922E+01   -1.4982594E+00
   1.0363531E-01   1.8841408E+01   -1.4982202E+00
   1.0411391E-01   1.8711795E+01   -1.4981804E+00
   1.0459472E-01   1.8583077E+01   -1.4981402E+00
   1.0507775E-01   1.8455248E+01   -1.4980995E+00
   1.0556301E-01   1.8328302E+01   -1.4980583E+00
   1.0605051E-01   1.8202232E+01   -1.4980167E+00
   1.0654026E-01   1.8077034E+01   -1.4979745E+00
   1.0703228E-01   1.7952700E+01   -1.4979318E+00
   1.0752656E-01   1.7829224E+01   -1.4978886E+00
   1.0802313E-01   1.7706601E+01   -1.4978449E+00
   1.0852199E-01   1.7584826E+01   -1.4978007E+00
   1.0902316E-01   1.7463891E+01   -1.4977559E+00
   1.0952664E-01   1.7343792E+01   -1.4977106E+00
   1.1003244E-01   1.7224522E+01   -1.4976647E+00
   1.1054059E-01   1.7106076E+01   -1.4976183E+00
   1.1105107E-01   1.6988448E+01   -1.4975713E+00
   1.1156392E-01   1.6871633E+01   -1.4975237E+00
   1.1207913E-01   1.6755624E+01   -1.4974755E+00
   1.1259673E-01   1.6640417E+01   -1.4974267E+00
   1.1311671E-01   1.6526006E+01   -1.4973774E+00
   1.1363909E-01   1.6412385E+01   -1.4973274E+00
   1.1416389E-01   1.6299550E+01   -1.4972768E+00
   1.1469111E-01   1.6187493E+01   -1.4972256E+00
   1.1522077E-01   1.6076211E+01   -1.4971737E+00
   1.1575287E-01   1.5965698E+01   -1.4971212E+00
   1.1628743E-01   1.5855949E+01   -1.4970680E+00
   1.1682446E-01   1.5746957E+01   -1.4970142E+00
   1.1736396E-01   1.5638719E+01   -1.4969597E+00
   1.1790596E-01   1.5531229E+01   -1.4969045E+00
   1.1845046E-01   1.5424481E+01   -1.4968486E+00
   1.1899748E-01   1.5318471E+01   -1.4967920E+00
   1.1954702E-01   1.5213194E+01   -1.4967346E+00
   1.2009910E-01   1.5108644E+01   -1.4966766E+00
   1.2065373E-01   1.5004817E+01   -1.4966178E+00
   1.2121093E-01   1.4901707E+01   -1.4965583E+00
   1.2177069E-01   1.4799310E+01   -1.4964980E+00
   1.2233304E-01   1.4697621E+01   -1.4964370E+00
   1.2289799E-01   1.4596634E+01   -1.4963751E+00
   1.2346554E-01   1.4496346E+01   -1.4963125E+00
   1.2403572E-01   1.4396751E+01   -1.4962491E+00
   1.2460853E-01   1.4297844E+01   -1.4961848E+00
   1.2518399E-01   1.4199621E+01   -1.4961198E+00
   1.2576210E-01   1.4102077E+01   -1.4960539E+00
   1.2634288E-01   1.4005207E+01   -1.4959871E+00
   1.2692635E-01   1.3909008E+01   -1.4959195E+00
   1.2751250E-01   1.3813473E+01   -1.4958511E+00
   1.2810137E-01   1.3718598E+01   -1.4957817E+00
   1.2869296E-01   1.3624380E+01   -1.4957114E+00
   1.2928727E-01   1.3530814E+01   -1.4956403E+00
   1.2988434E-01   1.3437894E+01   -1.4955682E+00
   1.3048416E-01   1.3345617E+01   -1.4954952E+00
   1.3108674E-01   1.3253978E+01   -1.4954212E+00
   1.3169212E-01   1.3162972E+01   -1.4953463E+00
   1.3230029E-01   1.3072596E+01   -1.4952703E+00
   1.3291126E-01   1.2982846E+01   -1.4951934E+00
   1.3352506E-01   1.2893716E+01   -1.4951155E+00
   1.3414169E-01   1.2805202E+01   -1.4950366E+00
   1.3476117E-01   1.2717301E+01   -1.4949567E+00
   1.3538351E-01   1.2630008E+01   -1.4948757E+00
   1.3600873E-01   1.2543319E+01   -1.4947936E+00
   1.3663683E-01   1.2457229E+01   -1.4947105E+00
   1.3726784E-01   1.2371736E+01   -1.4946262E+00
   1.3790175E-01   1.2286833E+01   -1.4945409E+00
   1.3853860E-01   1.2202518E+01   -1.4944545E+00
   1.3917838E-01   1.2118787E+01   -1.4943669E+00
   1.3982112E-01   1.2035635E+01   -1.4942781E+00
   1.4046683E-01   1.1953059E+01   -1.4941882E+00
   1.4111552E-01   1.1871054E+01   -1.4940971E+00
   1.4176721E-01   1.1789617E+01   -1.4940048E+00
   1.4242190E-01   1.1708743E+01   -1.4939113E+00
   1.4307962E-01   1.1628429E+01   -1.4938165E+00
   1.4374038E-01   1.1548671E+01   -1.4937205E+00
   1.4440419E-01   1.1469465E+01   -1.4936233E+00
   1.4507106E-01   1.1390808E+01   -1.4935247E+00
   1.4574102E-01   1.1312695E+01   -1.4934248E+00
   1.4641406E-01   1.1235123E+01   -1.4933236E+00
   1.4709022E-01   1.1158089E+01   -1.4932211E+00
   1.4776950E-01   1.1081587E+01   -1.4931172E+00
   1.4845191E-01   1.1005616E+01   -1.4930119E+00
   1.4913748E-01   1.0930171E+01   -1.4929052E+00
   1.4982621E-01   1.0855248E+01   -1.4927972E+00
   1.5051812E-01   1.0780844E+01   -1.4926876E+00
   1.5121323E-01   1.0706956E+01   -1.4925766E+00
   1.5191155E-01   1.0633579E+01   -1.4924642E+00
   1.5261309E-01   1.0560711E+01   -1.4923502E+00
   1.5331788E-01   1.0488348E+01   -1.4922347E+00
   1.5402591E-01   1.0416486E+01   -1.4921177E+00
   1.5473722E-01   1.0345122E+01   -1.4919991E+00
   1.5545182E-01   1.0274253E+01   -1.4918789E+00
   1.5616971E-01   1.0203875E+01   -1.4917572E+00
   1.5689092E-01   1.0133985E+01   -1.4916338E+00
   1.5761545E-01   1.0064579E+01   -1.4915087E+00
   1.5834334E-01   9.9956544E+00   -1.4913820E+00
   1.5907459E-01   9.9272076E+00   -1.4912536E+00
   1.5980921E-01   9.8592353E+00   -1.4911235E+00
   1.6054722E-01   9.7917344E+00   -1.4909916E+00
   1.6128865E-01   9.7247016E+00   -1.4908580E+00
   1.6203350E-01   9.6581337E+00   -1.4907226E+00
   1.6278178E-01   9.5920274E+00   -1.4905853E+00
   1.6353353E-01   9.5263797E+00   -1.4904462E+00
   1.6428874E-01   9.4611874E+00   -1.4903053E+00
   1.6504744E-01   9.3964474E+00   -1.4901625E+00
   1.6580965E-01   9.3321566E+00   -1.4900177E+00
   1.6657538E-01   9.2683118E+00   -1.4898710E+00
   1.6734464E-01   9.2049101E+00   -1.4897224E+00
   1.6811745E-01   9.1419485E+00   -1.4895717E+00
   1.6889384E-01   9.0794238E+00   -1.4894191E+00
   1.6967381E-01   9.0173331E+00   -1.4892643E+00
   1.7045738E-01   8.9556735E+00   -1.4891075E+00
   1.7124457E-01   8.8944419E+00   -1.4889486E+00
   1.7203539E-01   8.8336355E+00   -1.4887876E+00
   1.7282987E-01   8.7732514E+00   -1.4886244E+00
   1.7362802E-01   8.7132867E+00   -1.4884590E+00
   1.7442985E-01   8.6537384E+00   -1.4882914E+00
   1.7523539E-01   8.5946038E+00   -1.4881215E+00
   1.7604464E-01   8.5358800E+00   -1.4879494E+00
   1.7685763E-01   8.4775642E+00   -1.4877749E+00
   1.7767438E-01   8.4196536E+00   -1.4875981E+00
   1.7849490E-01   8.3621455E+00   -1.4874189E+00
   1.7931921E-01   8.3050371E+00   -1.4872373E+00
   1.8014732E-01   8.2483256E+00   -1.4870533E+00
   1.8097926E-01   8.1920084E+00   -1.4868668E+00
   1.8181504E-01   8.1360827E+00   -1.4866778E+00
   1.8265468E-01   8.0805459E+00   -1.4864862E+00
   1.8349820E-01   8.0253954E+00   -1.4862920E+00
   1.8434562E-01   7.9706284E+00   -1.4860953E+00
   1.8519694E-01   7.9162424E+00   -1.4858959E+00
   1.8605220E-01   7.8622348E+00   -1.4856938E+00
   1.8691141E-01   7.8086029E+00   -1.4854890E+00
   1.8777459E-01   7.7553443E+00   -1.4852815E+00
   1.8864175E-01   7.7024563E+00   -1.4850711E+00
   1.8951292E-01   7.6499365E+00   -1.4848579E+00
   1.9038811E-01   7.5977823E+00   -1.4846419E+00
   1.9126734E-01   7.5459912E+00   -1.4844230E+00
   1.9215063E-01   7.4945607E+00   -1.4842011E+00
   1.9303801E-01   7.4434885E+00   -1.4839762E+00
   1.9392948E-01   7.3927720E+00   -1.4837483E+00
   1.9482506E-01   7.3424088E+00   -1.4835173E+00
   1.9572478E-01   7.2923965E+00   -1.4832833E+00
   1.9662866E-01   7.2427327E+00   -1.4830461E+00
   1.9753671E-01   7.1934151E+00   -1.4828057E+00
   1.9844896E-01   7.1444413E+00   -1.4825620E+00
   1.9936542E-01   7.0958089E+00   -1.4823151E+00
   2.0028611E-01   7.0475157E+00   -1.4820649E+00
   2.0121105E-01   6.9995592E+00   -1.4818113E+00
   2.0214026E-01   6.9519372E+00   -1.4815543E+00
   2.0307377E-01   6.9046475E+00   -1.4812939E+00
   2.0401158E-01   6.8576877E+00   -1.4810299E+00
   2.0495373E-01   6.8110557E+00   -1.4807625E+00
   2.0590023E-01   6.7647491E+00   -1.4804914E+00
   2.0685110E-01   6.7187658E+00   -1.4802167E+00
   2.0780636E-01   6.6731036E+00   -1.4799383E+00
   2.0876603E-01   6.6277603E+00   -1.4796561E+00
   2.0973013E-01   6.5827337E+00   -1.4793702E+00
   2.1069869E-01   6.5380216E+00   -1.4790805E+00
   2.1167172E-01   6.4936220E+00   -1.4787868E+00
   2.1264924E-01   6.4495327E+00   -1.4784893E+00
   2.1363127E-01   6.4057516E+00   -1.4781877E+00
   2.1461785E-01   6.3622766E+00   -1.4778821E+00
   2.1560897E-01   6.3191056E+00   -1.4775724E+00
   2.1660468E-01   6.2762365E+00   -1.4772586E+00
   2.1760498E-01   6.2336673E+00   -1.4769405E+00
   2.1860990E-01   6.1913960E+00   -1.4766183E+00
   2.1961947E-01   6.1494206E+00   -1.4762916E+00
   2.2063369E-01   6.1077390E+00   -1.4759607E+00
   2.2165260E-01   6.0663492E+00   -1.4756253E+00
   2.2267622E-01   6.0252492E+00   -1.4752854E+00
   2.2370456E-01   5.9844372E+00   -1.4749410E+00
   2.2473765E-01   5.9439111E+00   -1.4745920E+00
   2.2577551E-01   5.9036690E+00   -1.4742383E+00
   2.2681817E-01   5.8637090E+00   -1.4738799E+00
   2.2786564E-01   5.8240291E+00   -1.4735167E+00
   2.2891795E-01   5.7846274E+00   -1.4731487E+00
   2.2997511E-01   5.7455022E+00   -1.4727758E+00
   2.3103716E-01   5.7066514E+00   -1.4723979E+00
   2.3210412E-01   5.6680733E+00   -1.4720149E+00
   2.3317600E-01   5.6297660E+00   -1.4716269E+00
   2.3425283E-01   5.5917276E+00   -1.4712337E+00
   2.3533463E-01   5.5539564E+00   -1.4708353E+00
   2.3642143E-01   5.5164506E+00   -1.4704316E+00
   2.3751325E-01   5.4792082E+00   -1.4700225E+00
   2.3861011E-01   5.4422276E+00   -1.4696080E+00
   2.3971204E-01   5.4055070E+00   -1.4691880E+00
   2.4081905E-01   5.3690446E+00   -1.4687624E+00
   2.4193118E-01   5.3328387E+00   -1.4683311E+00
   2.4304844E-01   5.2968876E+00   -1.4678942E+00
   2.4417087E-01   5.2611895E+00   -1.4674514E+00
   2.4529847E-01   5.2257426E+00   -1.4670028E+00
   2.4643129E-01   5.1905454E+00   -1.4665483E+00
   2.4756933E-01   5.1555962E+00   -1.4660877E+00
   2.4871264E-01   5.1208932E+00   -1.4656211E+00
   2.4986122E-01   5.0864348E+00   -1.4651483E+00
   2.5101510E-01   5.0522193E+00   -1.4646692E+00
   2.5217432E-01   5.0182452E+00   -1.4641838E+00
   2.5333888E-01   4.9845107E+00   -1.4636921E+00
   2.5450883E-01   4.9510144E+00   -1.4631938E+00
   2.5568418E-01   4.9177544E+00   -1.4626890E+00
   2.5686495E-01   4.8847294E+00   -1.4621775E+00
   2.5805118E-01   4.8519376E+00   -1.4616593E+00
   2.5924289E-01   4.8193775E+00   -1.4611343E+00
   2.6044010E-01   4.7870476E+00   -1.4606024E+00
   2.6164284E-01   4.7549464E+00   -1.4600635E+00
   2.6285113E-01   4.7230721E+00   -1.4595175E+00
   2.6406501E-01   4.6914235E+00   -1.4589644E+00
   2.6528449E-01   4.6599988E+00   -1.4584040E+00
   2.6650960E-01   4.6287967E+00   -1.4578363E+00
   2.6774037E-01   4.5978156E+00   -1.4572612E+00
   2.6897682E-01   4.5670541E+00   -1.4566785E+00
   2.7021898E-01   4.5365106E+00   -1.4560882E+00
   2.7146688E-01   4.5061837E+00   -1.4554903E+00
   2.7272055E-01   4.4760719E+00   -1.4548845E+00
   2.7398000E-01   4.4461739E+00   -1.4542708E+00
   2.7524527E-01   4.4164882E+00   -1.4536492E+00
   2.7651638E-01   4.3870133E+00   -1.4530194E+00
   2.7779336E-01   4.3577478E+00   -1.4523815E+00
   2.7907624E-01   4.3286903E+00   -1.4517353E+00
   2.8036504E-01   4.2998395E+00   -1.4510807E+00
   2.8165980E-01   4.2711940E+00   -1.4504176E+00
   2.8296053E-01   4.2427523E+00   -1.4497459E+00
   2.8426727E-01   4.2145132E+00   -1.4490656E+00
   2.8558005E-01   4.1864752E+00   -1.4483764E+00
   2.8689889E-01   4.1586371E+00   -1.4476783E+00
   2.8822382E-01   4.1309974E+00   -1.4469713E+00
   2.8955486E-01   4.1035549E+00   -1.4462551E+00
   2.9089206E-01   4.0763082E+00   -1.4455297E+00
   2.9223543E-01   4.0492561E+00   -1.4447949E+00
   2.9358500E-01   4.0223972E+00   -1.4440507E+00
   2.9494081E-01   3.9957302E+00   -1.4432970E+00
   2.9630288E-01   3.9692539E+00   -1.4425336E+00
   2.9767123E-01   3.9429670E+00   -1.4417604E+00
   2.9904591E-01   3.9168682E+00   -1.4409773E+00
   3.0042694E-01   3.8909563E+00   -1.4401842E+00
   3.0181434E-01   3.8652301E+00   -1.4393809E+00
   3.0320815E-01   3.8396882E+00   -1.4385675E+00
   3.0460840E-01   3.8143295E+00   -1.4377436E+00
   3.0601511E-01   3.7891528E+00   -1.4369093E+00
   3.0742832E-01   3.7641568E+00   -1.4360643E+00
   3.0884806E-01   3.7393403E+00   -1.4352087E+00
   3.1027435E-01   3.7147022E+00   -1.4343422E+00
   3.1170723E-01   3.6902413E+00   -1.4334647E+00
   3.1314672E-01   3.6659563E+00   -1.4325761E+00
   3.1459287E-01   3.6418462E+00   -1.4316763E+00
   3.1604569E-01   3.6179097E+00   -1.4307651E+00
   3.1750522E-01   3.5941457E+00   -1.4298425E+00
   3.1897150E-01   3.5705531E+00   -1.4289082E+00
   3.2044454E-01   3.5471308E+00   -1.4279622E+00
   3.2192439E-01   3.5238775E+00   -1.4270043E+00
   3.2341107E-01   3.5007922E+00   -1.4260345E+00
   3.2490461E-01   3.4778738E+00   -1.4250525E+00
   3.2640506E-01   3.4551212E+00   -1.4240582E+00
   3.2791243E-01   3.4325332E+00   -1.4230515E+00
   3.2942676E-01   3.4101088E+00   -1.4220323E+00
   3.3094809E-01   3.3878469E+00   -1.4210004E+00
   3.3247644E-01   3.3657465E+00   -1.4199556E+00
   3.3401185E-01   3.3438064E+00   -1.4188979E+00
   3.3555436E-01   3.3220256E+00   -1.4178272E+00
   3.3710398E-01   3.3004031E+00   -1.4167431E+00
   3.3866076E-01   3.2789378E+00   -1.4156457E+00
   3.4022473E-01   3.2576287E+00   -1.4145348E+00
   3.4179593E-01   3.2364747E+00   -1.4134102E+00
   3.4337438E-01   3.2154749E+00   -1.4122718E+00
   3.4496012E-01   3.1946281E+00   -1.4111194E+00
   3.4655318E-01   3.1739335E+00   -1.4099530E+00
   3.4815360E-01   3.1533900E+00   -1.4087722E+00
   3.4976141E-01   3.1329966E+00   -1.4075771E+00
   3.5137664E-01   3.1127524E+00   -1.4063674E+00
   3.5299933E-01   3.0926563E+00   -1.4051431E+00
   3.5462952E-01   3.0727074E+00   -1.4039038E+00
   3.5626724E-01   3.0529046E+00   -1.4026496E+00
   3.5791252E-01   3.0332472E+00   -1.4013802E+00
   3.5956540E-01   3.0137341E+00   -1.4000955E+00
   3.6122591E-01   2.9943643E+00   -1.3987953E+00
   3.6289409E-01   2.9751369E+00   -1.3974796E+00
   3.6456997E-01   2.9560510E+00   -1.3961480E+00
   3.6625359E-01   2.9371057E+00   -1.3948005E+00
   3.6794499E-01   2.9183001E+00   -1.3934369E+00
   3.6964420E-01   2.8996332E+00   -1.3920571E+00
   3.7135125E-01   2.8811041E+00   -1.3906609E+00
   3.7306619E-01   2.8627119E+00   -1.3892481E+00
   3.7478905E-01   2.8444558E+00   -1.3878186E+00
   3.7651986E-01   2.8263348E+00   -1.3863722E+00
   3.7825867E-01   2.8083480E+00   -1.3849087E+00
   3.8000551E-01   2.7904947E+00   -1.3834281E+00
   3.8176042E-01   2.7727739E+00   -1.3819301E+00
   3.8352343E-01   2.7551848E+00   -1.3804145E+00
   3.8529458E-01   2.7377265E+00   -1.3788813E+00
   3.8707391E-01   2.7203981E+00   -1.3773302E+00
   3.8886146E-01   2.7031988E+00   -1.3757611E+00
   3.9065726E-01   2.6861278E+00   -1.3741738E+00
   3.9246135E-01   2.6691843E+00   -1.3725682E+00
   3.9427378E-01   2.6523673E+00   -1.3709440E+00
   3.9609458E-01   2.6356762E+00   -1.3693012E+00
   3.9792379E-01   2.6191100E+00   -1.3676395E+00
   3.9976144E-01   2.6026680E+00   -1.3659589E+00
   4.0160758E-01   2.5863493E+00   -1.3642590E+00
   4.0346225E-01   2.5701532E+00   -1.3625399E+00
   4.0532548E-01   2.5540789E+00   -1.3608012E+00
   4.0719731E-01   2.5381255E+00   -1.3590429E+00
   4.0907779E-01   2.5222924E+00   -1.3572647E+00
   4.1096696E-01   2.5065787E+00   -1.3554666E+00
   4.1286484E-01   2.4909836E+00   -1.3536483E+00
   4.1477150E-01   2.4755064E+00   -1.3518096E+00
   4.1668696E-01   2.4601463E+00   -1.3499505E+00
   4.1861126E-01   2.4449026E+00   -1.3480707E+00
   4.2054445E-01   2.4297745E+00   -1.3461701E+00
   4.2248657E-01   2.4147613E+00   -1.3442486E+00
   4.2443766E-01   2.3998622E+00   -1.3423059E+00
   4.2639775E-01   2.3850765E+00   -1.3403418E+00
   4.2836690E-01   2.3704034E+00   -1.3383563E+00
   4.3034515E-01   2.3558423E+00   -1.3363492E+00
   4.3233252E-01   2.3413924E+00   -1.3343203E+00
   4.3432908E-01   2.3270530E+00   -1.3322695E+00
   4.3633486E-01   2.3128234E+00   -1.3301965E+00
   4.3834990E-01   2.2987029E+00   -1.3281013E+00
   4.4037424E-01   2.2846908E+00   -1.3259836E+00
   4.4240794E-01   2.2707864E+00   -1.3238434E+00
   4.4445102E-01   2.2569889E+00   -1.3216804E+00
   4.4650355E-01   2.2432978E+00   -1.3194945E+00
   4.4856555E-01   2.2297123E+00   -1.3172856E+00
   4.5063707E-01   2.2162317E+00   -1.3150535E+00
   4.5271816E-01   2.2028554E+00   -1.3127981E+00
   4.5480886E-01   2.1895827E+00   -1.3105191E+00
   4.5690921E-01   2.1764130E+00   -1.3082165E+00
   4.5901927E-01   2.1633455E+00   -1.3058901E+00
   4.6113907E-01   2.1503797E+00   -1.3035397E+00
   4.6326865E-01   2.1375148E+00   -1.3011653E+00
   4.6540808E-01   2.1247503E+00   -1.2987667E+00
   4.6755738E-01   2.1120855E+00   -1.2963437E+00
   4.6971661E-01   2.0995197E+00   -1.2938961E+00
   4.7188581E-01   2.0870523E+00   -1.2914240E+00
   4.7406503E-01   2.0746827E+00   -1.2889270E+00
   4.7625431E-01   2.0624103E+00   -1.2864052E+00
   4.7845370E-01   2.0502344E+00   -1.2838583E+00
   4.8066325E-01   2.0381544E+00   -1.2812863E+00
   4.8288301E-01   2.0261697E+00   -1.2786889E+00
   4.8511301E-01   2.0142797E+00   -1.2760662E+00
   4.8735331E-01   2.0024838E+00   -1.2734179E+00
   4.8960396E-01   1.9907814E+00   -1.2707439E+00
   4.9186500E-01   1.9791719E+00   -1.2680442E+00
   4.9413649E-01   1.9676547E+00   -1.2653186E+00
   4.9641846E-01   1.9562291E+00   -1.2625670E+00
   4.9871097E-01   1.9448947E+00   -1.2597893E+00
   5.0101407E-01   1.9336509E+00   -1.2569855E+00
   5.0332781E-01   1.9224970E+00   -1.2541552E+00
   5.0565223E-01   1.9114324E+00   -1.2512986E+00
   5.0798738E-01   1.9004567E+00   -1.2484155E+00
   5.1033332E-01   1.8895692E+00   -1.2455058E+00
   5.1269010E-01   1.8787694E+00   -1.2425695E+00
   5.1505775E-01   1.8680567E+00   -1.2396063E+00
   5.1743634E-01   1.8574306E+00   -1.2366164E+00
   5.1982592E-01   1.8468905E+00   -1.2335995E+00
   5.2222653E-01   1.8364358E+00   -1.2305556E+00
   5.2463822E-01   1.8260660E+00   -1.2274846E+00
   5.2706106E-01   1.8157806E+00   -1.2243866E+00
   5.2949508E-01   1.8055790E+00   -1.2212613E+00
   5.3194035E-01   1.7954607E+00   -1.2181088E+00
   5.3439690E-01   1.7854251E+00   -1.2149289E+00
   5.3686480E-01   1.7754718E+00   -1.2117218E+00
   5.3934410E-01   1.7656001E+00   -1.2084872E+00
   5.4183485E-01   1.7558096E+00   -1.2052252E+00
   5.4433710E-01   1.7460998E+00   -1.2019358E+00
   5.4685090E-01   1.7364700E+00   -1.1986188E+00
   5.4937632E-01   1.7269199E+00   -1.1952743E+00
   5.5191340E-01   1.7174489E+00   -1.1919023E+00
   5.5446219E-01   1.7080565E+00   -1.1885027E+00
   5.5702275E-01   1.6987421E+00   -1.1850756E+00
   5.5959514E-01   1.6895053E+00   -1.1816208E+00
   5.6217941E-01   1.6803456E+00   -1.1781385E+00
   5.6477562E-01   1.6712625E+00   -1.1746287E+00
   5.6738381E-01   1.6622555E+00   -1.1710912E+00
   5.7000405E-01   1.6533241E+00   -1.1675262E+00
   5.7263639E-01   1.6444677E+00   -1.1639337E+00
   5.7528088E-01   1.6356860E+00   -1.1603137E+00
   5.7793759E-01   1.6269784E+00   -1.1566662E+00
   5.8060656E-01   1.6183445E+00   -1.1529913E+00
   5.8328787E-01   1.6097838E+00   -1.1492891E+00
   5.8598155E-01   1.6012957E+00   -1.1455595E+00
   5.8868767E-01   1.5928799E+00   -1.1418026E+00
   5.9140630E-01   1.5845358E+00   -1.1380185E+00
   5.9413747E-01   1.5762631E+00   -1.1342072E+00
   5.9688126E-01   1.5680611E+00   -1.1303689E+00
   5.9963772E-01   1.5599295E+00   -1.1265036E+00
   6.0240691E-01   1.5518678E+00   -1.1226114E+00
   6.0518889E-01   1.5438756E+00   -1.1186924E+00
   6.0798371E-01   1.5359524E+00   -1.1147467E+00
   6.1079145E-01   1.5280976E+00   -1.1107744E+00
   6.1361215E-01   1.5203110E+00   -1.1067756E+00
   6.1644587E-01   1.5125920E+00   -1.1027505E+00
   6.1929268E-01   1.5049402E+00   -1.0986991E+00
   6.2215264E-01   1.4973552E+00   -1.0946216E+00
   6.2502581E-01   1.4898364E+00   -1.0905181E+00
   6.2791224E-01   1.4823836E+00   -1.0863888E+00
   6.3081201E-01   1.4749961E+00   -1.0822338E+00
   6.3372516E-01   1.4676737E+00   -1.0780534E+00
   6.3665177E-01   1.4604158E+00   -1.0738475E+00
   6.3959189E-01   1.4532221E+00   -1.0696166E+00
   6.4254560E-01   1.4460920E+00   -1.0653606E+00
   6.4551294E-01   1.4390253E+00   -1.0610799E+00
   6.4849399E-01   1.4320214E+00   -1.0567745E+00
   6.5148880E-01   1.4250799E+00   -1.0524448E+00
   6.5449744E-01   1.4182005E+00   -1.0480908E+00
   6.5751998E-01   1.4113827E+00   -1.0437129E+00
   6.6055648E-01   1.4046260E+00   -1.0393113E+00
   6.6360700E-01   1.3979302E+00   -1.0348861E+00
   6.6667160E-01   1.3912947E+00   -1.0304376E+00
   6.6975036E-01   1.3847191E+00   -1.0259661E+00
   6.7284334E-01   1.3782031E+00   -1.0214719E+00
   6.7595060E-01   1.3717462E+00   -1.0169550E+00
   6.7907221E-01   1.3653480E+00   -1.0124160E+00
   6.8220824E-01   1.3590082E+00   -1.0078549E+00
   6.8535875E-01   1.3527264E+00   -1.0032721E+00
   6.8852380E-01   1.3465020E+00   -9.9866788E-01
   6.9170348E-01   1.3403348E+00   -9.9404252E-01
   6.9489784E-01   1.3342243E+00   -9.8939633E-01
   6.9810695E-01   1.3281702E+00   -9.8472960E-01
   7.0133088E-01   1.3221721E+00   -9.8004266E-01
