#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7897387E+02   -1.5198250E+00
   8.4132246E-03   6.7423607E+02   -1.5197342E+00
   8.4520777E-03   6.6953161E+02   -1.5196438E+00
   8.4911103E-03   6.6486025E+02   -1.5195538E+00
   8.5303231E-03   6.6022175E+02   -1.5194641E+00
   8.5697171E-03   6.5561589E+02   -1.5193749E+00
   8.6092929E-03   6.5104242E+02   -1.5192860E+00
   8.6490515E-03   6.4650113E+02   -1.5191974E+00
   8.6889937E-03   6.4199177E+02   -1.5191092E+00
   8.7291204E-03   6.3751412E+02   -1.5190214E+00
   8.7694324E-03   6.3306796E+02   -1.5189340E+00
   8.8099306E-03   6.2865306E+02   -1.5188469E+00
   8.8506158E-03   6.2426920E+02   -1.5187602E+00
   8.8914888E-03   6.1991615E+02   -1.5186738E+00
   8.9325507E-03   6.1559371E+02   -1.5185878E+00
   8.9738021E-03   6.1130164E+02   -1.5185022E+00
   9.0152441E-03   6.0703974E+02   -1.5184169E+00
   9.0568774E-03   6.0280779E+02   -1.5183320E+00
   9.0987030E-03   5.9860558E+02   -1.5182474E+00
   9.1407218E-03   5.9443289E+02   -1.5181632E+00
   9.1829346E-03   5.9028951E+02   -1.5180793E+00
   9.2253423E-03   5.8617525E+02   -1.5179958E+00
   9.2679459E-03   5.8208988E+02   -1.5179127E+00
   9.3107463E-03   5.7803320E+02   -1.5178298E+00
   9.3537443E-03   5.7400502E+02   -1.5177474E+00
   9.3969409E-03   5.7000512E+02   -1.5176652E+00
   9.4403369E-03   5.6603331E+02   -1.5175835E+00
   9.4839334E-03   5.6208939E+02   -1.5175020E+00
   9.5277312E-03   5.5817316E+02   -1.5174209E+00
   9.5717312E-03   5.5428442E+02   -1.5173401E+00
   9.6159345E-03   5.5042297E+02   -1.5172597E+00
   9.6603419E-03   5.4658863E+02   -1.5171796E+00
   9.7049543E-03   5.4278120E+02   -1.5170999E+00
   9.7497728E-03   5.3900049E+02   -1.5170205E+00
   9.7947983E-03   5.3524631E+02   -1.5169414E+00
   9.8400317E-03   5.3151846E+02   -1.5168626E+00
   9.8854740E-03   5.2781678E+02   -1.5167842E+00
   9.9311262E-03   5.2414106E+02   -1.5167061E+00
   9.9769891E-03   5.2049113E+02   -1.5166283E+00
   1.0023064E-02   5.1686680E+02   -1.5165509E+00
   1.0069351E-02   5.1326789E+02   -1.5164738E+00
   1.0115853E-02   5.0969422E+02   -1.5163970E+00
   1.0162569E-02   5.0614561E+02   -1.5163205E+00
   1.0209501E-02   5.0262188E+02   -1.5162444E+00
   1.0256649E-02   4.9912286E+02   -1.5161686E+00
   1.0304015E-02   4.9564837E+02   -1.5160930E+00
   1.0351601E-02   4.9219824E+02   -1.5160179E+00
   1.0399405E-02   4.8877229E+02   -1.5159430E+00
   1.0447431E-02   4.8537036E+02   -1.5158684E+00
   1.0495678E-02   4.8199227E+02   -1.5157942E+00
   1.0544148E-02   4.7863785E+02   -1.5157203E+00
   1.0592842E-02   4.7530694E+02   -1.5156466E+00
   1.0641761E-02   4.7199937E+02   -1.5155733E+00
   1.0690906E-02   4.6871498E+02   -1.5155003E+00
   1.0740278E-02   4.6545359E+02   -1.5154276E+00
   1.0789877E-02   4.6221506E+02   -1.5153553E+00
   1.0839706E-02   4.5899921E+02   -1.5152832E+00
   1.0889765E-02   4.5580588E+02   -1.5152114E+00
   1.0940055E-02   4.5263492E+02   -1.5151399E+00
   1.0990577E-02   4.4948617E+02   -1.5150688E+00
   1.1041333E-02   4.4635946E+02   -1.5149979E+00
   1.1092323E-02   4.4325466E+02   -1.5149273E+00
   1.1143549E-02   4.4017159E+02   -1.5148571E+00
   1.1195011E-02   4.3711011E+02   -1.5147871E+00
   1.1246710E-02   4.3407006E+02   -1.5147174E+00
   1.1298649E-02   4.3105129E+02   -1.5146480E+00
   1.1350827E-02   4.2805365E+02   -1.5145789E+00
   1.1403247E-02   4.2507699E+02   -1.5145101E+00
   1.1455908E-02   4.2212117E+02   -1.5144416E+00
   1.1508813E-02   4.1918603E+02   -1.5143734E+00
   1.1561961E-02   4.1627143E+02   -1.5143055E+00
   1.1615356E-02   4.1337723E+02   -1.5142379E+00
   1.1668997E-02   4.1050328E+02   -1.5141705E+00
   1.1722885E-02   4.0764943E+02   -1.5141035E+00
   1.1777023E-02   4.0481555E+02   -1.5140367E+00
   1.1831410E-02   4.0200149E+02   -1.5139702E+00
   1.1886049E-02   3.9920711E+02   -1.5139040E+00
   1.1940940E-02   3.9643229E+02   -1.5138380E+00
   1.1996085E-02   3.9367686E+02   -1.5137724E+00
   1.2051484E-02   3.9094071E+02   -1.5137070E+00
   1.2107139E-02   3.8822369E+02   -1.5136419E+00
   1.2163051E-02   3.8552567E+02   -1.5135771E+00
   1.2219221E-02   3.8284652E+02   -1.5135126E+00
   1.2275651E-02   3.8018609E+02   -1.5134483E+00
   1.2332341E-02   3.7754426E+02   -1.5133843E+00
   1.2389293E-02   3.7492091E+02   -1.5133206E+00
   1.2446508E-02   3.7231589E+02   -1.5132571E+00
   1.2503987E-02   3.6972907E+02   -1.5131939E+00
   1.2561732E-02   3.6716034E+02   -1.5131310E+00
   1.2619743E-02   3.6460956E+02   -1.5130684E+00
   1.2678023E-02   3.6207660E+02   -1.5130060E+00
   1.2736571E-02   3.5956135E+02   -1.5129439E+00
   1.2795390E-02   3.5706366E+02   -1.5128821E+00
   1.2854480E-02   3.5458343E+02   -1.5128205E+00
   1.2913844E-02   3.5212053E+02   -1.5127592E+00
   1.2973481E-02   3.4967484E+02   -1.5126981E+00
   1.3033394E-02   3.4724622E+02   -1.5126373E+00
   1.3093584E-02   3.4483457E+02   -1.5125768E+00
   1.3154051E-02   3.4243977E+02   -1.5125165E+00
   1.3214798E-02   3.4006169E+02   -1.5124565E+00
   1.3275825E-02   3.3770022E+02   -1.5123967E+00
   1.3337135E-02   3.3535524E+02   -1.5123372E+00
   1.3398727E-02   3.3302663E+02   -1.5122779E+00
   1.3460604E-02   3.3071429E+02   -1.5122189E+00
   1.3522766E-02   3.2841809E+02   -1.5121602E+00
   1.3585216E-02   3.2613792E+02   -1.5121017E+00
   1.3647953E-02   3.2387366E+02   -1.5120435E+00
   1.3710981E-02   3.2162522E+02   -1.5119855E+00
   1.3774300E-02   3.1939247E+02   -1.5119277E+00
   1.3837911E-02   3.1717530E+02   -1.5118702E+00
   1.3901816E-02   3.1497360E+02   -1.5118130E+00
   1.3966016E-02   3.1278728E+02   -1.5117559E+00
   1.4030513E-02   3.1061621E+02   -1.5116992E+00
   1.4095307E-02   3.0846029E+02   -1.5116427E+00
   1.4160401E-02   3.0631941E+02   -1.5115864E+00
   1.4225795E-02   3.0419347E+02   -1.5115303E+00
   1.4291491E-02   3.0208236E+02   -1.5114746E+00
   1.4357491E-02   2.9998598E+02   -1.5114190E+00
   1.4423795E-02   2.9790423E+02   -1.5113637E+00
   1.4490406E-02   2.9583700E+02   -1.5113086E+00
   1.4557324E-02   2.9378418E+02   -1.5112537E+00
   1.4624551E-02   2.9174569E+02   -1.5111991E+00
   1.4692089E-02   2.8972141E+02   -1.5111448E+00
   1.4759938E-02   2.8771125E+02   -1.5110906E+00
   1.4828101E-02   2.8571511E+02   -1.5110367E+00
   1.4896579E-02   2.8373288E+02   -1.5109830E+00
   1.4965373E-02   2.8176448E+02   -1.5109296E+00
   1.5034485E-02   2.7980981E+02   -1.5108764E+00
   1.5103915E-02   2.7786876E+02   -1.5108234E+00
   1.5173667E-02   2.7594124E+02   -1.5107706E+00
   1.5243740E-02   2.7402716E+02   -1.5107181E+00
   1.5314138E-02   2.7212643E+02   -1.5106658E+00
   1.5384860E-02   2.7023894E+02   -1.5106137E+00
   1.5455909E-02   2.6836461E+02   -1.5105619E+00
   1.5527286E-02   2.6650334E+02   -1.5105102E+00
   1.5598992E-02   2.6465505E+02   -1.5104588E+00
   1.5671030E-02   2.6281963E+02   -1.5104076E+00
   1.5743401E-02   2.6099701E+02   -1.5103566E+00
   1.5816105E-02   2.5918708E+02   -1.5103059E+00
   1.5889146E-02   2.5738977E+02   -1.5102554E+00
   1.5962524E-02   2.5560498E+02   -1.5102051E+00
   1.6036240E-02   2.5383262E+02   -1.5101550E+00
   1.6110297E-02   2.5207261E+02   -1.5101051E+00
   1.6184696E-02   2.5032487E+02   -1.5100554E+00
   1.6259439E-02   2.4858929E+02   -1.5100060E+00
   1.6334527E-02   2.4686581E+02   -1.5099567E+00
   1.6409961E-02   2.4515433E+02   -1.5099077E+00
   1.6485744E-02   2.4345478E+02   -1.5098589E+00
   1.6561877E-02   2.4176705E+02   -1.5098103E+00
   1.6638361E-02   2.4009109E+02   -1.5097619E+00
   1.6715199E-02   2.3842679E+02   -1.5097137E+00
   1.6792392E-02   2.3677408E+02   -1.5096657E+00
   1.6869941E-02   2.3513288E+02   -1.5096180E+00
   1.6947848E-02   2.3350311E+02   -1.5095704E+00
   1.7026115E-02   2.3188468E+02   -1.5095230E+00
   1.7104743E-02   2.3027752E+02   -1.5094759E+00
   1.7183735E-02   2.2868156E+02   -1.5094289E+00
   1.7263091E-02   2.2709670E+02   -1.5093822E+00
   1.7342814E-02   2.2552287E+02   -1.5093356E+00
   1.7422905E-02   2.2396000E+02   -1.5092893E+00
   1.7503365E-02   2.2240800E+02   -1.5092432E+00
   1.7584198E-02   2.2086681E+02   -1.5091972E+00
   1.7665404E-02   2.1933635E+02   -1.5091515E+00
   1.7746984E-02   2.1781653E+02   -1.5091059E+00
   1.7828942E-02   2.1630729E+02   -1.5090606E+00
   1.7911278E-02   2.1480856E+02   -1.5090154E+00
   1.7993994E-02   2.1332025E+02   -1.5089704E+00
   1.8077092E-02   2.1184229E+02   -1.5089257E+00
   1.8160574E-02   2.1037463E+02   -1.5088811E+00
   1.8244441E-02   2.0891717E+02   -1.5088367E+00
   1.8328696E-02   2.0746985E+02   -1.5087925E+00
   1.8413340E-02   2.0603260E+02   -1.5087485E+00
   1.8498374E-02   2.0460535E+02   -1.5087047E+00
   1.8583802E-02   2.0318802E+02   -1.5086611E+00
   1.8669624E-02   2.0178056E+02   -1.5086177E+00
   1.8755842E-02   2.0038288E+02   -1.5085744E+00
   1.8842459E-02   1.9899492E+02   -1.5085314E+00
   1.8929475E-02   1.9761662E+02   -1.5084885E+00
   1.9016893E-02   1.9624790E+02   -1.5084458E+00
   1.9104715E-02   1.9488870E+02   -1.5084033E+00
   1.9192943E-02   1.9353896E+02   -1.5083610E+00
   1.9281578E-02   1.9219859E+02   -1.5083189E+00
   1.9370622E-02   1.9086755E+02   -1.5082769E+00
   1.9460078E-02   1.8954576E+02   -1.5082351E+00
   1.9549946E-02   1.8823316E+02   -1.5081935E+00
   1.9640230E-02   1.8692969E+02   -1.5081521E+00
   1.9730931E-02   1.8563528E+02   -1.5081109E+00
   1.9822050E-02   1.8434987E+02   -1.5080698E+00
   1.9913591E-02   1.8307339E+02   -1.5080289E+00
   2.0005554E-02   1.8180578E+02   -1.5079882E+00
   2.0097941E-02   1.8054699E+02   -1.5079477E+00
   2.0190756E-02   1.7929694E+02   -1.5079074E+00
   2.0283999E-02   1.7805558E+02   -1.5078672E+00
   2.0377672E-02   1.7682285E+02   -1.5078272E+00
   2.0471779E-02   1.7559869E+02   -1.5077873E+00
   2.0566319E-02   1.7438303E+02   -1.5077477E+00
   2.0661297E-02   1.7317583E+02   -1.5077082E+00
   2.0756713E-02   1.7197701E+02   -1.5076688E+00
   2.0852570E-02   1.7078651E+02   -1.5076297E+00
   2.0948869E-02   1.6960430E+02   -1.5075907E+00
   2.1045613E-02   1.6843029E+02   -1.5075519E+00
   2.1142804E-02   1.6726444E+02   -1.5075132E+00
   2.1240444E-02   1.6610669E+02   -1.5074747E+00
   2.1338534E-02   1.6495698E+02   -1.5074364E+00
   2.1437078E-02   1.6381526E+02   -1.5073983E+00
   2.1536076E-02   1.6268147E+02   -1.5073603E+00
   2.1635532E-02   1.6155556E+02   -1.5073224E+00
   2.1735447E-02   1.6043746E+02   -1.5072848E+00
   2.1835824E-02   1.5932714E+02   -1.5072472E+00
   2.1936664E-02   1.5822452E+02   -1.5072099E+00
   2.2037970E-02   1.5712956E+02   -1.5071727E+00
   2.2139744E-02   1.5604221E+02   -1.5071357E+00
   2.2241987E-02   1.5496240E+02   -1.5070988E+00
   2.2344703E-02   1.5389010E+02   -1.5070621E+00
   2.2447893E-02   1.5282524E+02   -1.5070255E+00
   2.2551560E-02   1.5176777E+02   -1.5069891E+00
   2.2655705E-02   1.5071765E+02   -1.5069529E+00
   2.2760332E-02   1.4967481E+02   -1.5069168E+00
   2.2865441E-02   1.4863922E+02   -1.5068808E+00
   2.2971036E-02   1.4761082E+02   -1.5068450E+00
   2.3077119E-02   1.4658955E+02   -1.5068094E+00
   2.3183692E-02   1.4557538E+02   -1.5067739E+00
   2.3290756E-02   1.4456825E+02   -1.5067386E+00
   2.3398315E-02   1.4356810E+02   -1.5067034E+00
   2.3506371E-02   1.4257490E+02   -1.5066684E+00
   2.3614926E-02   1.4158860E+02   -1.5066335E+00
   2.3723982E-02   1.4060913E+02   -1.5065987E+00
   2.3833542E-02   1.3963647E+02   -1.5065641E+00
   2.3943608E-02   1.3867056E+02   -1.5065297E+00
   2.4054182E-02   1.3771135E+02   -1.5064954E+00
   2.4165267E-02   1.3675880E+02   -1.5064612E+00
   2.4276865E-02   1.3581285E+02   -1.5064272E+00
   2.4388978E-02   1.3487347E+02   -1.5063933E+00
   2.4501609E-02   1.3394061E+02   -1.5063596E+00
   2.4614760E-02   1.3301423E+02   -1.5063260E+00
   2.4728433E-02   1.3209427E+02   -1.5062925E+00
   2.4842632E-02   1.3118069E+02   -1.5062592E+00
   2.4957357E-02   1.3027345E+02   -1.5062260E+00
   2.5072613E-02   1.2937251E+02   -1.5061930E+00
   2.5188401E-02   1.2847781E+02   -1.5061601E+00
   2.5304724E-02   1.2758932E+02   -1.5061273E+00
   2.5421584E-02   1.2670700E+02   -1.5060947E+00
   2.5538983E-02   1.2583080E+02   -1.5060622E+00
   2.5656925E-02   1.2496067E+02   -1.5060298E+00
   2.5775411E-02   1.2409658E+02   -1.5059976E+00
   2.5894445E-02   1.2323848E+02   -1.5059655E+00
   2.6014028E-02   1.2238634E+02   -1.5059336E+00
   2.6134164E-02   1.2154010E+02   -1.5059017E+00
   2.6254854E-02   1.2069973E+02   -1.5058700E+00
   2.6376101E-02   1.1986520E+02   -1.5058384E+00
   2.6497909E-02   1.1903645E+02   -1.5058070E+00
   2.6620279E-02   1.1821344E+02   -1.5057757E+00
   2.6743214E-02   1.1739614E+02   -1.5057445E+00
   2.6866717E-02   1.1658451E+02   -1.5057134E+00
   2.6990791E-02   1.1577851E+02   -1.5056825E+00
   2.7115437E-02   1.1497810E+02   -1.5056517E+00
   2.7240659E-02   1.1418324E+02   -1.5056210E+00
   2.7366459E-02   1.1339388E+02   -1.5055904E+00
   2.7492840E-02   1.1261000E+02   -1.5055600E+00
   2.7619805E-02   1.1183156E+02   -1.5055297E+00
   2.7747356E-02   1.1105851E+02   -1.5054995E+00
   2.7875496E-02   1.1029082E+02   -1.5054694E+00
   2.8004228E-02   1.0952845E+02   -1.5054394E+00
   2.8133555E-02   1.0877137E+02   -1.5054096E+00
   2.8263479E-02   1.0801953E+02   -1.5053799E+00
   2.8394002E-02   1.0727291E+02   -1.5053503E+00
   2.8525129E-02   1.0653146E+02   -1.5053208E+00
   2.8656861E-02   1.0579515E+02   -1.5052914E+00
   2.8789201E-02   1.0506395E+02   -1.5052621E+00
   2.8922153E-02   1.0433781E+02   -1.5052330E+00
   2.9055718E-02   1.0361670E+02   -1.5052039E+00
   2.9189901E-02   1.0290059E+02   -1.5051750E+00
   2.9324703E-02   1.0218945E+02   -1.5051462E+00
   2.9460127E-02   1.0148323E+02   -1.5051175E+00
   2.9596177E-02   1.0078191E+02   -1.5050889E+00
   2.9732855E-02   1.0008544E+02   -1.5050604E+00
   2.9870165E-02   9.9393805E+01   -1.5050320E+00
   3.0008108E-02   9.8706960E+01   -1.5050038E+00
   3.0146689E-02   9.8024874E+01   -1.5049756E+00
   3.0285910E-02   9.7347514E+01   -1.5049476E+00
   3.0425773E-02   9.6674846E+01   -1.5049196E+00
   3.0566282E-02   9.6006840E+01   -1.5048918E+00
   3.0707441E-02   9.5343461E+01   -1.5048640E+00
   3.0849251E-02   9.4684678E+01   -1.5048364E+00
   3.0991716E-02   9.4030459E+01   -1.5048088E+00
   3.1134839E-02   9.3380772E+01   -1.5047814E+00
   3.1278623E-02   9.2735585E+01   -1.5047541E+00
   3.1423071E-02   9.2094868E+01   -1.5047268E+00
   3.1568186E-02   9.1458590E+01   -1.5046997E+00
   3.1713971E-02   9.0826718E+01   -1.5046726E+00
   3.1860429E-02   9.0199224E+01   -1.5046457E+00
   3.2007564E-02   8.9576075E+01   -1.5046188E+00
   3.2155379E-02   8.8957243E+01   -1.5045921E+00
   3.2303875E-02   8.8342697E+01   -1.5045654E+00
   3.2453058E-02   8.7732406E+01   -1.5045388E+00
   3.2602930E-02   8.7126343E+01   -1.5045123E+00
   3.2753494E-02   8.6524477E+01   -1.5044859E+00
   3.2904753E-02   8.5926779E+01   -1.5044596E+00
   3.3056710E-02   8.5333220E+01   -1.5044334E+00
   3.3209369E-02   8.4743771E+01   -1.5044073E+00
   3.3362734E-02   8.4158404E+01   -1.5043813E+00
   3.3516806E-02   8.3577091E+01   -1.5043553E+00
   3.3671591E-02   8.2999803E+01   -1.5043295E+00
   3.3827089E-02   8.2426512E+01   -1.5043037E+00
   3.3983307E-02   8.1857191E+01   -1.5042780E+00
   3.4140245E-02   8.1291812E+01   -1.5042524E+00
   3.4297908E-02   8.0730347E+01   -1.5042268E+00
   3.4456300E-02   8.0172769E+01   -1.5042014E+00
   3.4615422E-02   7.9619052E+01   -1.5041760E+00
   3.4775280E-02   7.9069168E+01   -1.5041507E+00
   3.4935876E-02   7.8523091E+01   -1.5041255E+00
   3.5097213E-02   7.7980795E+01   -1.5041004E+00
   3.5259296E-02   7.7442253E+01   -1.5040753E+00
   3.5422127E-02   7.6907438E+01   -1.5040504E+00
   3.5585710E-02   7.6376326E+01   -1.5040255E+00
   3.5750049E-02   7.5848891E+01   -1.5040006E+00
   3.5915146E-02   7.5325107E+01   -1.5039759E+00
   3.6081006E-02   7.4804948E+01   -1.5039512E+00
   3.6247632E-02   7.4288389E+01   -1.5039266E+00
   3.6415027E-02   7.3775406E+01   -1.5039020E+00
   3.6583196E-02   7.3265973E+01   -1.5038775E+00
   3.6752141E-02   7.2760067E+01   -1.5038531E+00
   3.6921866E-02   7.2257661E+01   -1.5038288E+00
   3.7092375E-02   7.1758733E+01   -1.5038045E+00
   3.7263672E-02   7.1263258E+01   -1.5037803E+00
   3.7435759E-02   7.0771212E+01   -1.5037562E+00
   3.7608641E-02   7.0282571E+01   -1.5037321E+00
   3.7782322E-02   6.9797312E+01   -1.5037080E+00
   3.7956805E-02   6.9315410E+01   -1.5036841E+00
   3.8132093E-02   6.8836844E+01   -1.5036602E+00
   3.8308191E-02   6.8361589E+01   -1.5036363E+00
   3.8485102E-02   6.7889623E+01   -1.5036125E+00
   3.8662831E-02   6.7420923E+01   -1.5035888E+00
   3.8841380E-02   6.6955466E+01   -1.5035651E+00
   3.9020753E-02   6.6493229E+01   -1.5035415E+00
   3.9200955E-02   6.6034191E+01   -1.5035179E+00
   3.9381989E-02   6.5578328E+01   -1.5034944E+00
   3.9563859E-02   6.5125620E+01   -1.5034710E+00
   3.9746569E-02   6.4676044E+01   -1.5034475E+00
   3.9930123E-02   6.4229579E+01   -1.5034242E+00
   4.0114525E-02   6.3786202E+01   -1.5034009E+00
   4.0299778E-02   6.3345893E+01   -1.5033776E+00
   4.0485886E-02   6.2908630E+01   -1.5033544E+00
   4.0672854E-02   6.2474392E+01   -1.5033312E+00
   4.0860686E-02   6.2043158E+01   -1.5033080E+00
   4.1049385E-02   6.1614907E+01   -1.5032849E+00
   4.1238955E-02   6.1189619E+01   -1.5032619E+00
   4.1429401E-02   6.0767272E+01   -1.5032388E+00
   4.1620726E-02   6.0347847E+01   -1.5032159E+00
   4.1812935E-02   5.9931324E+01   -1.5031929E+00
   4.2006032E-02   5.9517681E+01   -1.5031700E+00
   4.2200020E-02   5.9106900E+01   -1.5031471E+00
   4.2394904E-02   5.8698960E+01   -1.5031243E+00
   4.2590688E-02   5.8293842E+01   -1.5031015E+00
   4.2787376E-02   5.7891525E+01   -1.5030787E+00
   4.2984973E-02   5.7491992E+01   -1.5030560E+00
   4.3183482E-02   5.7095222E+01   -1.5030332E+00
   4.3382908E-02   5.6701195E+01   -1.5030105E+00
   4.3583255E-02   5.6309894E+01   -1.5029879E+00
   4.3784527E-02   5.5921300E+01   -1.5029652E+00
   4.3986728E-02   5.5535392E+01   -1.5029426E+00
   4.4189864E-02   5.5152154E+01   -1.5029200E+00
   4.4393937E-02   5.4771566E+01   -1.5028974E+00
   4.4598953E-02   5.4393610E+01   -1.5028749E+00
   4.4804916E-02   5.4018267E+01   -1.5028523E+00
   4.5011829E-02   5.3645520E+01   -1.5028298E+00
   4.5219699E-02   5.3275351E+01   -1.5028073E+00
   4.5428528E-02   5.2907742E+01   -1.5027848E+00
   4.5638322E-02   5.2542675E+01   -1.5027623E+00
   4.5849084E-02   5.2180132E+01   -1.5027398E+00
   4.6060820E-02   5.1820096E+01   -1.5027174E+00
   4.6273534E-02   5.1462549E+01   -1.5026949E+00
   4.6487230E-02   5.1107475E+01   -1.5026725E+00
   4.6701913E-02   5.0754856E+01   -1.5026500E+00
   4.6917587E-02   5.0404675E+01   -1.5026276E+00
   4.7134257E-02   5.0056915E+01   -1.5026051E+00
   4.7351928E-02   4.9711560E+01   -1.5025827E+00
   4.7570604E-02   4.9368592E+01   -1.5025602E+00
   4.7790290E-02   4.9027996E+01   -1.5025378E+00
   4.8010991E-02   4.8689755E+01   -1.5025153E+00
   4.8232711E-02   4.8353852E+01   -1.5024928E+00
   4.8455454E-02   4.8020271E+01   -1.5024704E+00
   4.8679227E-02   4.7688997E+01   -1.5024479E+00
   4.8904033E-02   4.7360013E+01   -1.5024254E+00
   4.9129877E-02   4.7033303E+01   -1.5024029E+00
   4.9356763E-02   4.6708852E+01   -1.5023804E+00
   4.9584698E-02   4.6386644E+01   -1.5023578E+00
   4.9813685E-02   4.6066663E+01   -1.5023353E+00
   5.0043730E-02   4.5748895E+01   -1.5023127E+00
   5.0274837E-02   4.5433323E+01   -1.5022901E+00
   5.0507012E-02   4.5119932E+01   -1.5022675E+00
   5.0740259E-02   4.4808708E+01   -1.5022449E+00
   5.0974582E-02   4.4499635E+01   -1.5022222E+00
   5.1209988E-02   4.4192699E+01   -1.5021995E+00
   5.1446481E-02   4.3887885E+01   -1.5021768E+00
   5.1684067E-02   4.3585177E+01   -1.5021540E+00
   5.1922749E-02   4.3284562E+01   -1.5021312E+00
   5.2162534E-02   4.2986025E+01   -1.5021084E+00
   5.2403426E-02   4.2689551E+01   -1.5020855E+00
   5.2645430E-02   4.2395127E+01   -1.5020626E+00
   5.2888552E-02   4.2102737E+01   -1.5020396E+00
   5.3132797E-02   4.1812369E+01   -1.5020166E+00
   5.3378170E-02   4.1524008E+01   -1.5019936E+00
   5.3624676E-02   4.1237639E+01   -1.5019705E+00
   5.3872321E-02   4.0953250E+01   -1.5019473E+00
   5.4121109E-02   4.0670827E+01   -1.5019241E+00
   5.4371045E-02   4.0390355E+01   -1.5019009E+00
   5.4622137E-02   4.0111822E+01   -1.5018776E+00
   5.4874387E-02   3.9835214E+01   -1.5018542E+00
   5.5127803E-02   3.9560518E+01   -1.5018308E+00
   5.5382389E-02   3.9287720E+01   -1.5018073E+00
   5.5638151E-02   3.9016808E+01   -1.5017837E+00
   5.5895093E-02   3.8747768E+01   -1.5017601E+00
   5.6153223E-02   3.8480587E+01   -1.5017364E+00
   5.6412544E-02   3.8215253E+01   -1.5017127E+00
   5.6673063E-02   3.7951752E+01   -1.5016888E+00
   5.6934786E-02   3.7690073E+01   -1.5016649E+00
   5.7197716E-02   3.7430202E+01   -1.5016409E+00
   5.7461861E-02   3.7172127E+01   -1.5016168E+00
   5.7727226E-02   3.6915835E+01   -1.5015927E+00
   5.7993817E-02   3.6661315E+01   -1.5015684E+00
   5.8261638E-02   3.6408553E+01   -1.5015441E+00
   5.8530696E-02   3.6157538E+01   -1.5015196E+00
   5.8800997E-02   3.5908258E+01   -1.5014951E+00
   5.9072547E-02   3.5660700E+01   -1.5014705E+00
   5.9345350E-02   3.5414854E+01   -1.5014458E+00
   5.9619413E-02   3.5170706E+01   -1.5014210E+00
   5.9894741E-02   3.4928245E+01   -1.5013960E+00
   6.0171342E-02   3.4687460E+01   -1.5013710E+00
   6.0449219E-02   3.4448338E+01   -1.5013458E+00
   6.0728380E-02   3.4210869E+01   -1.5013206E+00
   6.1008830E-02   3.3975041E+01   -1.5012952E+00
   6.1290575E-02   3.3740842E+01   -1.5012697E+00
   6.1573621E-02   3.3508262E+01   -1.5012441E+00
   6.1857975E-02   3.3277289E+01   -1.5012184E+00
   6.2143641E-02   3.3047912E+01   -1.5011925E+00
   6.2430627E-02   3.2820120E+01   -1.5011665E+00
   6.2718938E-02   3.2593902E+01   -1.5011404E+00
   6.3008581E-02   3.2369247E+01   -1.5011141E+00
   6.3299561E-02   3.2146145E+01   -1.5010877E+00
   6.3591885E-02   3.1924584E+01   -1.5010612E+00
   6.3885559E-02   3.1704554E+01   -1.5010345E+00
   6.4180590E-02   3.1486045E+01   -1.5010076E+00
   6.4476982E-02   3.1269045E+01   -1.5009806E+00
   6.4774744E-02   3.1053545E+01   -1.5009535E+00
   6.5073880E-02   3.0839533E+01   -1.5009262E+00
   6.5374398E-02   3.0627001E+01   -1.5008987E+00
   6.5676304E-02   3.0415937E+01   -1.5008711E+00
   6.5979604E-02   3.0206332E+01   -1.5008433E+00
   6.6284305E-02   2.9998174E+01   -1.5008153E+00
   6.6590413E-02   2.9791455E+01   -1.5007872E+00
   6.6897934E-02   2.9586165E+01   -1.5007588E+00
   6.7206876E-02   2.9382293E+01   -1.5007303E+00
   6.7517244E-02   2.9179830E+01   -1.5007016E+00
   6.7829046E-02   2.8978765E+01   -1.5006727E+00
   6.8142287E-02   2.8779090E+01   -1.5006436E+00
   6.8456976E-02   2.8580794E+01   -1.5006144E+00
   6.8773117E-02   2.8383869E+01   -1.5005849E+00
   6.9090719E-02   2.8188304E+01   -1.5005552E+00
   6.9409787E-02   2.7994091E+01   -1.5005253E+00
   6.9730328E-02   2.7801220E+01   -1.5004952E+00
   7.0052350E-02   2.7609681E+01   -1.5004649E+00
   7.0375859E-02   2.7419466E+01   -1.5004343E+00
   7.0700863E-02   2.7230565E+01   -1.5004035E+00
   7.1027367E-02   2.7042969E+01   -1.5003725E+00
   7.1355378E-02   2.6856670E+01   -1.5003413E+00
   7.1684905E-02   2.6671658E+01   -1.5003098E+00
   7.2015953E-02   2.6487924E+01   -1.5002781E+00
   7.2348531E-02   2.6305459E+01   -1.5002461E+00
   7.2682644E-02   2.6124256E+01   -1.5002139E+00
   7.3018300E-02   2.5944305E+01   -1.5001814E+00
   7.3355506E-02   2.5765597E+01   -1.5001487E+00
   7.3694269E-02   2.5588123E+01   -1.5001157E+00
   7.4034597E-02   2.5411877E+01   -1.5000824E+00
   7.4376497E-02   2.5236848E+01   -1.5000489E+00
   7.4719975E-02   2.5063028E+01   -1.5000150E+00
   7.5065040E-02   2.4890410E+01   -1.4999809E+00
   7.5411698E-02   2.4718984E+01   -1.4999465E+00
   7.5759957E-02   2.4548743E+01   -1.4999118E+00
   7.6109824E-02   2.4379678E+01   -1.4998768E+00
   7.6461308E-02   2.4211782E+01   -1.4998415E+00
