#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3018409E+02   -1.5164186E+00
   8.4132246E-03   7.2510030E+02   -1.5163429E+00
   8.4520777E-03   7.2005216E+02   -1.5162675E+00
   8.4911103E-03   7.1503941E+02   -1.5161925E+00
   8.5303231E-03   7.1006181E+02   -1.5161177E+00
   8.5697171E-03   7.0511910E+02   -1.5160433E+00
   8.6092929E-03   7.0021103E+02   -1.5159692E+00
   8.6490515E-03   6.9533736E+02   -1.5158954E+00
   8.6889937E-03   6.9049785E+02   -1.5158219E+00
   8.7291204E-03   6.8569226E+02   -1.5157487E+00
   8.7694324E-03   6.8092033E+02   -1.5156758E+00
   8.8099306E-03   6.7618185E+02   -1.5156033E+00
   8.8506158E-03   6.7147656E+02   -1.5155310E+00
   8.8914888E-03   6.6680424E+02   -1.5154591E+00
   8.9325507E-03   6.6216465E+02   -1.5153874E+00
   8.9738021E-03   6.5755755E+02   -1.5153161E+00
   9.0152441E-03   6.5298273E+02   -1.5152450E+00
   9.0568774E-03   6.4843994E+02   -1.5151743E+00
   9.0987030E-03   6.4392897E+02   -1.5151039E+00
   9.1407218E-03   6.3944959E+02   -1.5150337E+00
   9.1829346E-03   6.3500157E+02   -1.5149639E+00
   9.2253423E-03   6.3058469E+02   -1.5148943E+00
   9.2679459E-03   6.2619874E+02   -1.5148251E+00
   9.3107463E-03   6.2184349E+02   -1.5147561E+00
   9.3537443E-03   6.1751873E+02   -1.5146874E+00
   9.3969409E-03   6.1322423E+02   -1.5146191E+00
   9.4403369E-03   6.0895980E+02   -1.5145510E+00
   9.4839334E-03   6.0472521E+02   -1.5144832E+00
   9.5277312E-03   6.0052026E+02   -1.5144157E+00
   9.5717312E-03   5.9634473E+02   -1.5143484E+00
   9.6159345E-03   5.9219841E+02   -1.5142815E+00
   9.6603419E-03   5.8808111E+02   -1.5142148E+00
   9.7049543E-03   5.8399261E+02   -1.5141485E+00
   9.7497728E-03   5.7993271E+02   -1.5140824E+00
   9.7947983E-03   5.7590121E+02   -1.5140166E+00
   9.8400317E-03   5.7189791E+02   -1.5139510E+00
   9.8854740E-03   5.6792260E+02   -1.5138858E+00
   9.9311262E-03   5.6397510E+02   -1.5138208E+00
   9.9769891E-03   5.6005521E+02   -1.5137561E+00
   1.0023064E-02   5.5616273E+02   -1.5136917E+00
   1.0069351E-02   5.5229746E+02   -1.5136275E+00
   1.0115853E-02   5.4845922E+02   -1.5135636E+00
   1.0162569E-02   5.4464781E+02   -1.5135000E+00
   1.0209501E-02   5.4086305E+02   -1.5134367E+00
   1.0256649E-02   5.3710475E+02   -1.5133736E+00
   1.0304015E-02   5.3337271E+02   -1.5133109E+00
   1.0351601E-02   5.2966676E+02   -1.5132483E+00
   1.0399405E-02   5.2598671E+02   -1.5131861E+00
   1.0447431E-02   5.2233237E+02   -1.5131241E+00
   1.0495678E-02   5.1870358E+02   -1.5130623E+00
   1.0544148E-02   5.1510014E+02   -1.5130009E+00
   1.0592842E-02   5.1152188E+02   -1.5129397E+00
   1.0641761E-02   5.0796862E+02   -1.5128787E+00
   1.0690906E-02   5.0444018E+02   -1.5128180E+00
   1.0740278E-02   5.0093639E+02   -1.5127576E+00
   1.0789877E-02   4.9745708E+02   -1.5126974E+00
   1.0839706E-02   4.9400207E+02   -1.5126375E+00
   1.0889765E-02   4.9057119E+02   -1.5125779E+00
   1.0940055E-02   4.8716427E+02   -1.5125185E+00
   1.0990577E-02   4.8378114E+02   -1.5124593E+00
   1.1041333E-02   4.8042164E+02   -1.5124004E+00
   1.1092323E-02   4.7708560E+02   -1.5123418E+00
   1.1143549E-02   4.7377285E+02   -1.5122834E+00
   1.1195011E-02   4.7048323E+02   -1.5122253E+00
   1.1246710E-02   4.6721658E+02   -1.5121674E+00
   1.1298649E-02   4.6397273E+02   -1.5121097E+00
   1.1350827E-02   4.6075152E+02   -1.5120523E+00
   1.1403247E-02   4.5755280E+02   -1.5119952E+00
   1.1455908E-02   4.5437641E+02   -1.5119383E+00
   1.1508813E-02   4.5122218E+02   -1.5118816E+00
   1.1561961E-02   4.4808997E+02   -1.5118252E+00
   1.1615356E-02   4.4497961E+02   -1.5117690E+00
   1.1668997E-02   4.4189096E+02   -1.5117131E+00
   1.1722885E-02   4.3882386E+02   -1.5116574E+00
   1.1777023E-02   4.3577816E+02   -1.5116019E+00
   1.1831410E-02   4.3275371E+02   -1.5115467E+00
   1.1886049E-02   4.2975036E+02   -1.5114917E+00
   1.1940940E-02   4.2676796E+02   -1.5114370E+00
   1.1996085E-02   4.2380637E+02   -1.5113825E+00
   1.2051484E-02   4.2086543E+02   -1.5113282E+00
   1.2107139E-02   4.1794501E+02   -1.5112742E+00
   1.2163051E-02   4.1504495E+02   -1.5112204E+00
   1.2219221E-02   4.1216512E+02   -1.5111668E+00
   1.2275651E-02   4.0930537E+02   -1.5111134E+00
   1.2332341E-02   4.0646557E+02   -1.5110603E+00
   1.2389293E-02   4.0364556E+02   -1.5110074E+00
   1.2446508E-02   4.0084522E+02   -1.5109548E+00
   1.2503987E-02   3.9806440E+02   -1.5109023E+00
   1.2561732E-02   3.9530297E+02   -1.5108501E+00
   1.2619743E-02   3.9256078E+02   -1.5107981E+00
   1.2678023E-02   3.8983772E+02   -1.5107464E+00
   1.2736571E-02   3.8713363E+02   -1.5106948E+00
   1.2795390E-02   3.8444840E+02   -1.5106435E+00
   1.2854480E-02   3.8178188E+02   -1.5105924E+00
   1.2913844E-02   3.7913394E+02   -1.5105415E+00
   1.2973481E-02   3.7650446E+02   -1.5104909E+00
   1.3033394E-02   3.7389330E+02   -1.5104404E+00
   1.3093584E-02   3.7130033E+02   -1.5103902E+00
   1.3154051E-02   3.6872543E+02   -1.5103402E+00
   1.3214798E-02   3.6616848E+02   -1.5102904E+00
   1.3275825E-02   3.6362933E+02   -1.5102409E+00
   1.3337135E-02   3.6110788E+02   -1.5101915E+00
   1.3398727E-02   3.5860399E+02   -1.5101424E+00
   1.3460604E-02   3.5611755E+02   -1.5100934E+00
   1.3522766E-02   3.5364842E+02   -1.5100447E+00
   1.3585216E-02   3.5119650E+02   -1.5099962E+00
   1.3647953E-02   3.4876165E+02   -1.5099479E+00
   1.3710981E-02   3.4634376E+02   -1.5098998E+00
   1.3774300E-02   3.4394270E+02   -1.5098519E+00
   1.3837911E-02   3.4155837E+02   -1.5098042E+00
   1.3901816E-02   3.3919064E+02   -1.5097568E+00
   1.3966016E-02   3.3683940E+02   -1.5097095E+00
   1.4030513E-02   3.3450453E+02   -1.5096624E+00
   1.4095307E-02   3.3218592E+02   -1.5096156E+00
   1.4160401E-02   3.2988344E+02   -1.5095689E+00
   1.4225795E-02   3.2759700E+02   -1.5095225E+00
   1.4291491E-02   3.2532648E+02   -1.5094762E+00
   1.4357491E-02   3.2307176E+02   -1.5094302E+00
   1.4423795E-02   3.2083273E+02   -1.5093843E+00
   1.4490406E-02   3.1860929E+02   -1.5093387E+00
   1.4557324E-02   3.1640133E+02   -1.5092932E+00
   1.4624551E-02   3.1420873E+02   -1.5092479E+00
   1.4692089E-02   3.1203139E+02   -1.5092029E+00
   1.4759938E-02   3.0986920E+02   -1.5091580E+00
   1.4828101E-02   3.0772206E+02   -1.5091133E+00
   1.4896579E-02   3.0558986E+02   -1.5090689E+00
   1.4965373E-02   3.0347249E+02   -1.5090246E+00
   1.5034485E-02   3.0136986E+02   -1.5089805E+00
   1.5103915E-02   2.9928186E+02   -1.5089366E+00
   1.5173667E-02   2.9720838E+02   -1.5088929E+00
   1.5243740E-02   2.9514933E+02   -1.5088493E+00
   1.5314138E-02   2.9310460E+02   -1.5088060E+00
   1.5384860E-02   2.9107410E+02   -1.5087629E+00
   1.5455909E-02   2.8905772E+02   -1.5087199E+00
   1.5527286E-02   2.8705536E+02   -1.5086771E+00
   1.5598992E-02   2.8506693E+02   -1.5086345E+00
   1.5671030E-02   2.8309233E+02   -1.5085921E+00
   1.5743401E-02   2.8113146E+02   -1.5085499E+00
   1.5816105E-02   2.7918423E+02   -1.5085079E+00
   1.5889146E-02   2.7725054E+02   -1.5084660E+00
   1.5962524E-02   2.7533030E+02   -1.5084244E+00
   1.6036240E-02   2.7342340E+02   -1.5083829E+00
   1.6110297E-02   2.7152977E+02   -1.5083416E+00
   1.6184696E-02   2.6964930E+02   -1.5083005E+00
   1.6259439E-02   2.6778191E+02   -1.5082595E+00
   1.6334527E-02   2.6592750E+02   -1.5082187E+00
   1.6409961E-02   2.6408598E+02   -1.5081781E+00
   1.6485744E-02   2.6225726E+02   -1.5081377E+00
   1.6561877E-02   2.6044125E+02   -1.5080975E+00
   1.6638361E-02   2.5863787E+02   -1.5080574E+00
   1.6715199E-02   2.5684702E+02   -1.5080175E+00
   1.6792392E-02   2.5506861E+02   -1.5079778E+00
   1.6869941E-02   2.5330257E+02   -1.5079383E+00
   1.6947848E-02   2.5154880E+02   -1.5078989E+00
   1.7026115E-02   2.4980722E+02   -1.5078597E+00
   1.7104743E-02   2.4807774E+02   -1.5078206E+00
   1.7183735E-02   2.4636028E+02   -1.5077818E+00
   1.7263091E-02   2.4465475E+02   -1.5077431E+00
   1.7342814E-02   2.4296107E+02   -1.5077046E+00
   1.7422905E-02   2.4127916E+02   -1.5076662E+00
   1.7503365E-02   2.3960894E+02   -1.5076280E+00
   1.7584198E-02   2.3795032E+02   -1.5075900E+00
   1.7665404E-02   2.3630322E+02   -1.5075521E+00
   1.7746984E-02   2.3466756E+02   -1.5075144E+00
   1.7828942E-02   2.3304327E+02   -1.5074769E+00
   1.7911278E-02   2.3143026E+02   -1.5074396E+00
   1.7993994E-02   2.2982845E+02   -1.5074024E+00
   1.8077092E-02   2.2823777E+02   -1.5073653E+00
   1.8160574E-02   2.2665813E+02   -1.5073284E+00
   1.8244441E-02   2.2508947E+02   -1.5072917E+00
   1.8328696E-02   2.2353170E+02   -1.5072551E+00
   1.8413340E-02   2.2198475E+02   -1.5072187E+00
   1.8498374E-02   2.2044854E+02   -1.5071825E+00
   1.8583802E-02   2.1892300E+02   -1.5071464E+00
   1.8669624E-02   2.1740806E+02   -1.5071105E+00
   1.8755842E-02   2.1590363E+02   -1.5070747E+00
   1.8842459E-02   2.1440965E+02   -1.5070391E+00
   1.8929475E-02   2.1292604E+02   -1.5070036E+00
   1.9016893E-02   2.1145273E+02   -1.5069683E+00
   1.9104715E-02   2.0998964E+02   -1.5069332E+00
   1.9192943E-02   2.0853672E+02   -1.5068982E+00
   1.9281578E-02   2.0709388E+02   -1.5068633E+00
   1.9370622E-02   2.0566106E+02   -1.5068286E+00
   1.9460078E-02   2.0423818E+02   -1.5067941E+00
   1.9549946E-02   2.0282518E+02   -1.5067597E+00
   1.9640230E-02   2.0142199E+02   -1.5067254E+00
   1.9730931E-02   2.0002854E+02   -1.5066913E+00
   1.9822050E-02   1.9864476E+02   -1.5066574E+00
   1.9913591E-02   1.9727058E+02   -1.5066236E+00
   2.0005554E-02   1.9590594E+02   -1.5065899E+00
   2.0097941E-02   1.9455077E+02   -1.5065564E+00
   2.0190756E-02   1.9320500E+02   -1.5065231E+00
   2.0283999E-02   1.9186857E+02   -1.5064898E+00
   2.0377672E-02   1.9054141E+02   -1.5064568E+00
   2.0471779E-02   1.8922347E+02   -1.5064238E+00
   2.0566319E-02   1.8791466E+02   -1.5063910E+00
   2.0661297E-02   1.8661494E+02   -1.5063584E+00
   2.0756713E-02   1.8532424E+02   -1.5063259E+00
   2.0852570E-02   1.8404249E+02   -1.5062935E+00
   2.0948869E-02   1.8276963E+02   -1.5062613E+00
   2.1045613E-02   1.8150561E+02   -1.5062292E+00
   2.1142804E-02   1.8025035E+02   -1.5061972E+00
   2.1240444E-02   1.7900380E+02   -1.5061654E+00
   2.1338534E-02   1.7776589E+02   -1.5061338E+00
   2.1437078E-02   1.7653657E+02   -1.5061022E+00
   2.1536076E-02   1.7531578E+02   -1.5060708E+00
   2.1635532E-02   1.7410346E+02   -1.5060396E+00
   2.1735447E-02   1.7289954E+02   -1.5060084E+00
   2.1835824E-02   1.7170397E+02   -1.5059774E+00
   2.1936664E-02   1.7051670E+02   -1.5059466E+00
   2.2037970E-02   1.6933766E+02   -1.5059158E+00
   2.2139744E-02   1.6816679E+02   -1.5058852E+00
   2.2241987E-02   1.6700405E+02   -1.5058548E+00
   2.2344703E-02   1.6584936E+02   -1.5058244E+00
   2.2447893E-02   1.6470269E+02   -1.5057942E+00
   2.2551560E-02   1.6356396E+02   -1.5057642E+00
   2.2655705E-02   1.6243313E+02   -1.5057342E+00
   2.2760332E-02   1.6131014E+02   -1.5057044E+00
   2.2865441E-02   1.6019493E+02   -1.5056747E+00
   2.2971036E-02   1.5908746E+02   -1.5056451E+00
   2.3077119E-02   1.5798767E+02   -1.5056157E+00
   2.3183692E-02   1.5689550E+02   -1.5055864E+00
   2.3290756E-02   1.5581090E+02   -1.5055572E+00
   2.3398315E-02   1.5473382E+02   -1.5055281E+00
   2.3506371E-02   1.5366420E+02   -1.5054992E+00
   2.3614926E-02   1.5260200E+02   -1.5054704E+00
   2.3723982E-02   1.5154716E+02   -1.5054417E+00
   2.3833542E-02   1.5049964E+02   -1.5054131E+00
   2.3943608E-02   1.4945937E+02   -1.5053846E+00
   2.4054182E-02   1.4842631E+02   -1.5053563E+00
   2.4165267E-02   1.4740042E+02   -1.5053281E+00
   2.4276865E-02   1.4638163E+02   -1.5053000E+00
   2.4388978E-02   1.4536990E+02   -1.5052720E+00
   2.4501609E-02   1.4436519E+02   -1.5052442E+00
   2.4614760E-02   1.4336743E+02   -1.5052164E+00
   2.4728433E-02   1.4237659E+02   -1.5051888E+00
   2.4842632E-02   1.4139262E+02   -1.5051613E+00
   2.4957357E-02   1.4041546E+02   -1.5051339E+00
   2.5072613E-02   1.3944508E+02   -1.5051066E+00
   2.5188401E-02   1.3848142E+02   -1.5050795E+00
   2.5304724E-02   1.3752443E+02   -1.5050524E+00
   2.5421584E-02   1.3657408E+02   -1.5050255E+00
   2.5538983E-02   1.3563031E+02   -1.5049987E+00
   2.5656925E-02   1.3469308E+02   -1.5049719E+00
   2.5775411E-02   1.3376234E+02   -1.5049453E+00
   2.5894445E-02   1.3283805E+02   -1.5049188E+00
   2.6014028E-02   1.3192016E+02   -1.5048925E+00
   2.6134164E-02   1.3100863E+02   -1.5048662E+00
   2.6254854E-02   1.3010341E+02   -1.5048400E+00
   2.6376101E-02   1.2920447E+02   -1.5048140E+00
   2.6497909E-02   1.2831175E+02   -1.5047880E+00
   2.6620279E-02   1.2742521E+02   -1.5047622E+00
   2.6743214E-02   1.2654482E+02   -1.5047364E+00
   2.6866717E-02   1.2567052E+02   -1.5047108E+00
   2.6990791E-02   1.2480228E+02   -1.5046853E+00
   2.7115437E-02   1.2394005E+02   -1.5046598E+00
   2.7240659E-02   1.2308379E+02   -1.5046345E+00
   2.7366459E-02   1.2223346E+02   -1.5046093E+00
   2.7492840E-02   1.2138902E+02   -1.5045842E+00
   2.7619805E-02   1.2055043E+02   -1.5045592E+00
   2.7747356E-02   1.1971764E+02   -1.5045342E+00
   2.7875496E-02   1.1889063E+02   -1.5045094E+00
   2.8004228E-02   1.1806933E+02   -1.5044847E+00
   2.8133555E-02   1.1725373E+02   -1.5044601E+00
   2.8263479E-02   1.1644377E+02   -1.5044356E+00
   2.8394002E-02   1.1563942E+02   -1.5044111E+00
   2.8525129E-02   1.1484064E+02   -1.5043868E+00
   2.8656861E-02   1.1404739E+02   -1.5043626E+00
   2.8789201E-02   1.1325963E+02   -1.5043384E+00
   2.8922153E-02   1.1247733E+02   -1.5043144E+00
   2.9055718E-02   1.1170044E+02   -1.5042905E+00
   2.9189901E-02   1.1092893E+02   -1.5042666E+00
   2.9324703E-02   1.1016276E+02   -1.5042428E+00
   2.9460127E-02   1.0940189E+02   -1.5042192E+00
   2.9596177E-02   1.0864629E+02   -1.5041956E+00
   2.9732855E-02   1.0789593E+02   -1.5041721E+00
   2.9870165E-02   1.0715075E+02   -1.5041487E+00
   3.0008108E-02   1.0641073E+02   -1.5041254E+00
   3.0146689E-02   1.0567584E+02   -1.5041022E+00
   3.0285910E-02   1.0494603E+02   -1.5040790E+00
   3.0425773E-02   1.0422128E+02   -1.5040560E+00
   3.0566282E-02   1.0350153E+02   -1.5040330E+00
   3.0707441E-02   1.0278678E+02   -1.5040102E+00
   3.0849251E-02   1.0207696E+02   -1.5039874E+00
   3.0991716E-02   1.0137206E+02   -1.5039647E+00
   3.1134839E-02   1.0067204E+02   -1.5039420E+00
   3.1278623E-02   9.9976862E+01   -1.5039195E+00
   3.1423071E-02   9.9286495E+01   -1.5038970E+00
   3.1568186E-02   9.8600906E+01   -1.5038747E+00
   3.1713971E-02   9.7920061E+01   -1.5038524E+00
   3.1860429E-02   9.7243927E+01   -1.5038302E+00
   3.2007564E-02   9.6572471E+01   -1.5038080E+00
   3.2155379E-02   9.5905662E+01   -1.5037860E+00
   3.2303875E-02   9.5243466E+01   -1.5037640E+00
   3.2453058E-02   9.4585852E+01   -1.5037421E+00
   3.2602930E-02   9.3932788E+01   -1.5037203E+00
   3.2753494E-02   9.3284243E+01   -1.5036985E+00
   3.2904753E-02   9.2640184E+01   -1.5036769E+00
   3.3056710E-02   9.2000582E+01   -1.5036553E+00
   3.3209369E-02   9.1365404E+01   -1.5036337E+00
   3.3362734E-02   9.0734621E+01   -1.5036123E+00
   3.3516806E-02   9.0108202E+01   -1.5035909E+00
   3.3671591E-02   8.9486116E+01   -1.5035696E+00
   3.3827089E-02   8.8868334E+01   -1.5035484E+00
   3.3983307E-02   8.8254825E+01   -1.5035272E+00
   3.4140245E-02   8.7645560E+01   -1.5035061E+00
   3.4297908E-02   8.7040509E+01   -1.5034851E+00
   3.4456300E-02   8.6439644E+01   -1.5034641E+00
   3.4615422E-02   8.5842935E+01   -1.5034432E+00
   3.4775280E-02   8.5250354E+01   -1.5034224E+00
   3.4935876E-02   8.4661871E+01   -1.5034016E+00
   3.5097213E-02   8.4077458E+01   -1.5033810E+00
   3.5259296E-02   8.3497088E+01   -1.5033603E+00
   3.5422127E-02   8.2920731E+01   -1.5033398E+00
   3.5585710E-02   8.2348361E+01   -1.5033192E+00
   3.5750049E-02   8.1779950E+01   -1.5032988E+00
   3.5915146E-02   8.1215469E+01   -1.5032784E+00
   3.6081006E-02   8.0654893E+01   -1.5032581E+00
   3.6247632E-02   8.0098193E+01   -1.5032378E+00
   3.6415027E-02   7.9545343E+01   -1.5032176E+00
   3.6583196E-02   7.8996316E+01   -1.5031975E+00
   3.6752141E-02   7.8451086E+01   -1.5031774E+00
   3.6921866E-02   7.7909627E+01   -1.5031573E+00
   3.7092375E-02   7.7371911E+01   -1.5031374E+00
   3.7263672E-02   7.6837914E+01   -1.5031174E+00
   3.7435759E-02   7.6307609E+01   -1.5030976E+00
   3.7608641E-02   7.5780971E+01   -1.5030777E+00
   3.7782322E-02   7.5257975E+01   -1.5030580E+00
   3.7956805E-02   7.4738595E+01   -1.5030383E+00
   3.8132093E-02   7.4222806E+01   -1.5030186E+00
   3.8308191E-02   7.3710583E+01   -1.5029990E+00
   3.8485102E-02   7.3201902E+01   -1.5029794E+00
   3.8662831E-02   7.2696738E+01   -1.5029599E+00
   3.8841380E-02   7.2195066E+01   -1.5029404E+00
   3.9020753E-02   7.1696863E+01   -1.5029210E+00
   3.9200955E-02   7.1202104E+01   -1.5029016E+00
   3.9381989E-02   7.0710765E+01   -1.5028822E+00
   3.9563859E-02   7.0222824E+01   -1.5028629E+00
   3.9746569E-02   6.9738255E+01   -1.5028437E+00
   3.9930123E-02   6.9257037E+01   -1.5028245E+00
   4.0114525E-02   6.8779145E+01   -1.5028053E+00
   4.0299778E-02   6.8304557E+01   -1.5027862E+00
   4.0485886E-02   6.7833250E+01   -1.5027671E+00
   4.0672854E-02   6.7365200E+01   -1.5027480E+00
   4.0860686E-02   6.6900386E+01   -1.5027290E+00
   4.1049385E-02   6.6438785E+01   -1.5027100E+00
   4.1238955E-02   6.5980375E+01   -1.5026910E+00
   4.1429401E-02   6.5525133E+01   -1.5026721E+00
   4.1620726E-02   6.5073038E+01   -1.5026532E+00
   4.1812935E-02   6.4624068E+01   -1.5026344E+00
   4.2006032E-02   6.4178201E+01   -1.5026155E+00
   4.2200020E-02   6.3735416E+01   -1.5025967E+00
   4.2394904E-02   6.3295691E+01   -1.5025780E+00
   4.2590688E-02   6.2859005E+01   -1.5025592E+00
   4.2787376E-02   6.2425338E+01   -1.5025405E+00
   4.2984973E-02   6.1994667E+01   -1.5025218E+00
   4.3183482E-02   6.1566974E+01   -1.5025032E+00
   4.3382908E-02   6.1142236E+01   -1.5024845E+00
   4.3583255E-02   6.0720433E+01   -1.5024659E+00
   4.3784527E-02   6.0301546E+01   -1.5024473E+00
   4.3986728E-02   5.9885553E+01   -1.5024287E+00
   4.4189864E-02   5.9472436E+01   -1.5024102E+00
   4.4393937E-02   5.9062173E+01   -1.5023916E+00
   4.4598953E-02   5.8654745E+01   -1.5023731E+00
   4.4804916E-02   5.8250133E+01   -1.5023546E+00
   4.5011829E-02   5.7848317E+01   -1.5023361E+00
   4.5219699E-02   5.7449277E+01   -1.5023176E+00
   4.5428528E-02   5.7052995E+01   -1.5022992E+00
   4.5638322E-02   5.6659452E+01   -1.5022807E+00
   4.5849084E-02   5.6268627E+01   -1.5022622E+00
   4.6060820E-02   5.5880504E+01   -1.5022438E+00
   4.6273534E-02   5.5495062E+01   -1.5022254E+00
   4.6487230E-02   5.5112284E+01   -1.5022070E+00
   4.6701913E-02   5.4732150E+01   -1.5021885E+00
   4.6917587E-02   5.4354643E+01   -1.5021701E+00
   4.7134257E-02   5.3979744E+01   -1.5021517E+00
   4.7351928E-02   5.3607436E+01   -1.5021333E+00
   4.7570604E-02   5.3237700E+01   -1.5021149E+00
   4.7790290E-02   5.2870518E+01   -1.5020965E+00
   4.8010991E-02   5.2505874E+01   -1.5020780E+00
   4.8232711E-02   5.2143749E+01   -1.5020596E+00
   4.8455454E-02   5.1784125E+01   -1.5020412E+00
   4.8679227E-02   5.1426987E+01   -1.5020228E+00
   4.8904033E-02   5.1072316E+01   -1.5020043E+00
   4.9129877E-02   5.0720095E+01   -1.5019859E+00
   4.9356763E-02   5.0370307E+01   -1.5019674E+00
   4.9584698E-02   5.0022937E+01   -1.5019489E+00
   4.9813685E-02   4.9677965E+01   -1.5019305E+00
   5.0043730E-02   4.9335378E+01   -1.5019120E+00
   5.0274837E-02   4.8995156E+01   -1.5018934E+00
   5.0507012E-02   4.8657285E+01   -1.5018749E+00
   5.0740259E-02   4.8321749E+01   -1.5018563E+00
   5.0974582E-02   4.7988530E+01   -1.5018378E+00
   5.1209988E-02   4.7657613E+01   -1.5018192E+00
   5.1446481E-02   4.7328982E+01   -1.5018006E+00
   5.1684067E-02   4.7002621E+01   -1.5017819E+00
   5.1922749E-02   4.6678515E+01   -1.5017632E+00
   5.2162534E-02   4.6356648E+01   -1.5017445E+00
   5.2403426E-02   4.6037004E+01   -1.5017258E+00
   5.2645430E-02   4.5719568E+01   -1.5017070E+00
   5.2888552E-02   4.5404324E+01   -1.5016882E+00
   5.3132797E-02   4.5091258E+01   -1.5016694E+00
   5.3378170E-02   4.4780355E+01   -1.5016506E+00
   5.3624676E-02   4.4471599E+01   -1.5016317E+00
   5.3872321E-02   4.4164976E+01   -1.5016127E+00
   5.4121109E-02   4.3860471E+01   -1.5015937E+00
   5.4371045E-02   4.3558069E+01   -1.5015747E+00
   5.4622137E-02   4.3257756E+01   -1.5015556E+00
   5.4874387E-02   4.2959518E+01   -1.5015365E+00
   5.5127803E-02   4.2663339E+01   -1.5015173E+00
   5.5382389E-02   4.2369206E+01   -1.5014981E+00
   5.5638151E-02   4.2077104E+01   -1.5014789E+00
   5.5895093E-02   4.1787020E+01   -1.5014595E+00
   5.6153223E-02   4.1498940E+01   -1.5014402E+00
   5.6412544E-02   4.1212849E+01   -1.5014207E+00
   5.6673063E-02   4.0928734E+01   -1.5014012E+00
   5.6934786E-02   4.0646582E+01   -1.5013817E+00
   5.7197716E-02   4.0366378E+01   -1.5013620E+00
   5.7461861E-02   4.0088109E+01   -1.5013424E+00
   5.7727226E-02   3.9811763E+01   -1.5013226E+00
   5.7993817E-02   3.9537325E+01   -1.5013028E+00
   5.8261638E-02   3.9264782E+01   -1.5012829E+00
   5.8530696E-02   3.8994122E+01   -1.5012629E+00
   5.8800997E-02   3.8725331E+01   -1.5012429E+00
   5.9072547E-02   3.8458396E+01   -1.5012228E+00
   5.9345350E-02   3.8193305E+01   -1.5012026E+00
   5.9619413E-02   3.7930045E+01   -1.5011823E+00
   5.9894741E-02   3.7668603E+01   -1.5011619E+00
   6.0171342E-02   3.7408966E+01   -1.5011415E+00
   6.0449219E-02   3.7151123E+01   -1.5011210E+00
   6.0728380E-02   3.6895060E+01   -1.5011003E+00
   6.1008830E-02   3.6640765E+01   -1.5010796E+00
   6.1290575E-02   3.6388227E+01   -1.5010588E+00
   6.1573621E-02   3.6137433E+01   -1.5010379E+00
   6.1857975E-02   3.5888371E+01   -1.5010169E+00
   6.2143641E-02   3.5641028E+01   -1.5009958E+00
   6.2430627E-02   3.5395394E+01   -1.5009745E+00
   6.2718938E-02   3.5151457E+01   -1.5009532E+00
   6.3008581E-02   3.4909203E+01   -1.5009318E+00
   6.3299561E-02   3.4668623E+01   -1.5009102E+00
   6.3591885E-02   3.4429704E+01   -1.5008886E+00
   6.3885559E-02   3.4192436E+01   -1.5008668E+00
   6.4180590E-02   3.3956805E+01   -1.5008449E+00
   6.4476982E-02   3.3722802E+01   -1.5008229E+00
   6.4774744E-02   3.3490415E+01   -1.5008007E+00
   6.5073880E-02   3.3259633E+01   -1.5007785E+00
   6.5374398E-02   3.3030444E+01   -1.5007561E+00
   6.5676304E-02   3.2802838E+01   -1.5007335E+00
   6.5979604E-02   3.2576804E+01   -1.5007109E+00
   6.6284305E-02   3.2352331E+01   -1.5006881E+00
   6.6590413E-02   3.2129408E+01   -1.5006651E+00
   6.6897934E-02   3.1908024E+01   -1.5006420E+00
   6.7206876E-02   3.1688169E+01   -1.5006188E+00
   6.7517244E-02   3.1469833E+01   -1.5005954E+00
   6.7829046E-02   3.1253004E+01   -1.5005718E+00
   6.8142287E-02   3.1037672E+01   -1.5005481E+00
   6.8456976E-02   3.0823828E+01   -1.5005243E+00
   6.8773117E-02   3.0611460E+01   -1.5005002E+00
   6.9090719E-02   3.0400559E+01   -1.5004761E+00
   6.9409787E-02   3.0191114E+01   -1.5004517E+00
   6.9730328E-02   2.9983116E+01   -1.5004272E+00
   7.0052350E-02   2.9776553E+01   -1.5004025E+00
   7.0375859E-02   2.9571418E+01   -1.5003776E+00
   7.0700863E-02   2.9367699E+01   -1.5003525E+00
   7.1027367E-02   2.9165386E+01   -1.5003273E+00
   7.1355378E-02   2.8964471E+01   -1.5003018E+00
   7.1684905E-02   2.8764944E+01   -1.5002762E+00
   7.2015953E-02   2.8566794E+01   -1.5002504E+00
   7.2348531E-02   2.8370012E+01   -1.5002243E+00
   7.2682644E-02   2.8174590E+01   -1.5001981E+00
   7.3018300E-02   2.7980517E+01   -1.5001717E+00
   7.3355506E-02   2.7787784E+01   -1.5001450E+00
   7.3694269E-02   2.7596382E+01   -1.5001181E+00
   7.4034597E-02   2.7406302E+01   -1.5000911E+00
   7.4376497E-02   2.7217534E+01   -1.5000638E+00
   7.4719975E-02   2.7030071E+01   -1.5000362E+00
   7.5065040E-02   2.6843901E+01   -1.5000085E+00
   7.5411698E-02   2.6659018E+01   -1.4999805E+00
   7.5759957E-02   2.6475411E+01   -1.4999523E+00
   7.6109824E-02   2.6293072E+01   -1.4999238E+00
   7.6461308E-02   2.6111993E+01   -1.4998951E+00
