#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6965625E+02   -1.5147329E+00
   8.4132246E-03   7.6430357E+02   -1.5146647E+00
   8.4520777E-03   7.5898835E+02   -1.5145969E+00
   8.4911103E-03   7.5371033E+02   -1.5145293E+00
   8.5303231E-03   7.4846925E+02   -1.5144620E+00
   8.5697171E-03   7.4326484E+02   -1.5143950E+00
   8.6092929E-03   7.3809685E+02   -1.5143283E+00
   8.6490515E-03   7.3296502E+02   -1.5142619E+00
   8.6889937E-03   7.2786908E+02   -1.5141957E+00
   8.7291204E-03   7.2280880E+02   -1.5141299E+00
   8.7694324E-03   7.1778392E+02   -1.5140643E+00
   8.8099306E-03   7.1279418E+02   -1.5139990E+00
   8.8506158E-03   7.0783934E+02   -1.5139339E+00
   8.8914888E-03   7.0291916E+02   -1.5138692E+00
   8.9325507E-03   6.9803338E+02   -1.5138047E+00
   8.9738021E-03   6.9318177E+02   -1.5137405E+00
   9.0152441E-03   6.8836408E+02   -1.5136766E+00
   9.0568774E-03   6.8358008E+02   -1.5136129E+00
   9.0987030E-03   6.7882952E+02   -1.5135495E+00
   9.1407218E-03   6.7411218E+02   -1.5134864E+00
   9.1829346E-03   6.6942781E+02   -1.5134236E+00
   9.2253423E-03   6.6477618E+02   -1.5133610E+00
   9.2679459E-03   6.6015706E+02   -1.5132987E+00
   9.3107463E-03   6.5557023E+02   -1.5132366E+00
   9.3537443E-03   6.5101545E+02   -1.5131749E+00
   9.3969409E-03   6.4649251E+02   -1.5131133E+00
   9.4403369E-03   6.4200117E+02   -1.5130521E+00
   9.4839334E-03   6.3754121E+02   -1.5129911E+00
   9.5277312E-03   6.3311241E+02   -1.5129304E+00
   9.5717312E-03   6.2871455E+02   -1.5128699E+00
   9.6159345E-03   6.2434742E+02   -1.5128097E+00
   9.6603419E-03   6.2001079E+02   -1.5127497E+00
   9.7049543E-03   6.1570445E+02   -1.5126900E+00
   9.7497728E-03   6.1142819E+02   -1.5126306E+00
   9.7947983E-03   6.0718180E+02   -1.5125714E+00
   9.8400317E-03   6.0296506E+02   -1.5125124E+00
   9.8854740E-03   5.9877777E+02   -1.5124537E+00
   9.9311262E-03   5.9461972E+02   -1.5123953E+00
   9.9769891E-03   5.9049070E+02   -1.5123371E+00
   1.0023064E-02   5.8639051E+02   -1.5122792E+00
   1.0069351E-02   5.8231894E+02   -1.5122215E+00
   1.0115853E-02   5.7827580E+02   -1.5121641E+00
   1.0162569E-02   5.7426089E+02   -1.5121069E+00
   1.0209501E-02   5.7027399E+02   -1.5120499E+00
   1.0256649E-02   5.6631493E+02   -1.5119932E+00
   1.0304015E-02   5.6238350E+02   -1.5119368E+00
   1.0351601E-02   5.5847950E+02   -1.5118805E+00
   1.0399405E-02   5.5460275E+02   -1.5118246E+00
   1.0447431E-02   5.5075305E+02   -1.5117688E+00
   1.0495678E-02   5.4693022E+02   -1.5117133E+00
   1.0544148E-02   5.4313406E+02   -1.5116581E+00
   1.0592842E-02   5.3936438E+02   -1.5116030E+00
   1.0641761E-02   5.3562100E+02   -1.5115482E+00
   1.0690906E-02   5.3190374E+02   -1.5114937E+00
   1.0740278E-02   5.2821241E+02   -1.5114394E+00
   1.0789877E-02   5.2454683E+02   -1.5113853E+00
   1.0839706E-02   5.2090681E+02   -1.5113314E+00
   1.0889765E-02   5.1729218E+02   -1.5112778E+00
   1.0940055E-02   5.1370276E+02   -1.5112244E+00
   1.0990577E-02   5.1013837E+02   -1.5111713E+00
   1.1041333E-02   5.0659884E+02   -1.5111183E+00
   1.1092323E-02   5.0308399E+02   -1.5110656E+00
   1.1143549E-02   4.9959364E+02   -1.5110132E+00
   1.1195011E-02   4.9612763E+02   -1.5109609E+00
   1.1246710E-02   4.9268579E+02   -1.5109089E+00
   1.1298649E-02   4.8926794E+02   -1.5108571E+00
   1.1350827E-02   4.8587392E+02   -1.5108055E+00
   1.1403247E-02   4.8250355E+02   -1.5107541E+00
   1.1455908E-02   4.7915668E+02   -1.5107030E+00
   1.1508813E-02   4.7583313E+02   -1.5106521E+00
   1.1561961E-02   4.7253275E+02   -1.5106014E+00
   1.1615356E-02   4.6925537E+02   -1.5105509E+00
   1.1668997E-02   4.6600083E+02   -1.5105007E+00
   1.1722885E-02   4.6276897E+02   -1.5104506E+00
   1.1777023E-02   4.5955962E+02   -1.5104008E+00
   1.1831410E-02   4.5637264E+02   -1.5103512E+00
   1.1886049E-02   4.5320786E+02   -1.5103018E+00
   1.1940940E-02   4.5006513E+02   -1.5102526E+00
   1.1996085E-02   4.4694430E+02   -1.5102036E+00
   1.2051484E-02   4.4384521E+02   -1.5101549E+00
   1.2107139E-02   4.4076770E+02   -1.5101063E+00
   1.2163051E-02   4.3771163E+02   -1.5100580E+00
   1.2219221E-02   4.3467685E+02   -1.5100098E+00
   1.2275651E-02   4.3166320E+02   -1.5099619E+00
   1.2332341E-02   4.2867054E+02   -1.5099142E+00
   1.2389293E-02   4.2569872E+02   -1.5098667E+00
   1.2446508E-02   4.2274760E+02   -1.5098194E+00
   1.2503987E-02   4.1981703E+02   -1.5097723E+00
   1.2561732E-02   4.1690686E+02   -1.5097254E+00
   1.2619743E-02   4.1401695E+02   -1.5096787E+00
   1.2678023E-02   4.1114717E+02   -1.5096322E+00
   1.2736571E-02   4.0829736E+02   -1.5095859E+00
   1.2795390E-02   4.0546740E+02   -1.5095398E+00
   1.2854480E-02   4.0265713E+02   -1.5094940E+00
   1.2913844E-02   3.9986643E+02   -1.5094483E+00
   1.2973481E-02   3.9709515E+02   -1.5094028E+00
   1.3033394E-02   3.9434316E+02   -1.5093575E+00
   1.3093584E-02   3.9161033E+02   -1.5093124E+00
   1.3154051E-02   3.8889651E+02   -1.5092675E+00
   1.3214798E-02   3.8620158E+02   -1.5092228E+00
   1.3275825E-02   3.8352540E+02   -1.5091783E+00
   1.3337135E-02   3.8086785E+02   -1.5091339E+00
   1.3398727E-02   3.7822878E+02   -1.5090898E+00
   1.3460604E-02   3.7560808E+02   -1.5090459E+00
   1.3522766E-02   3.7300562E+02   -1.5090021E+00
   1.3585216E-02   3.7042126E+02   -1.5089586E+00
   1.3647953E-02   3.6785488E+02   -1.5089152E+00
   1.3710981E-02   3.6530635E+02   -1.5088720E+00
   1.3774300E-02   3.6277555E+02   -1.5088290E+00
   1.3837911E-02   3.6026236E+02   -1.5087862E+00
   1.3901816E-02   3.5776665E+02   -1.5087436E+00
   1.3966016E-02   3.5528829E+02   -1.5087012E+00
   1.4030513E-02   3.5282717E+02   -1.5086589E+00
   1.4095307E-02   3.5038317E+02   -1.5086169E+00
   1.4160401E-02   3.4795617E+02   -1.5085750E+00
   1.4225795E-02   3.4554604E+02   -1.5085333E+00
   1.4291491E-02   3.4315267E+02   -1.5084918E+00
   1.4357491E-02   3.4077595E+02   -1.5084504E+00
   1.4423795E-02   3.3841575E+02   -1.5084093E+00
   1.4490406E-02   3.3607196E+02   -1.5083683E+00
   1.4557324E-02   3.3374447E+02   -1.5083275E+00
   1.4624551E-02   3.3143316E+02   -1.5082869E+00
   1.4692089E-02   3.2913791E+02   -1.5082464E+00
   1.4759938E-02   3.2685862E+02   -1.5082062E+00
   1.4828101E-02   3.2459518E+02   -1.5081661E+00
   1.4896579E-02   3.2234747E+02   -1.5081262E+00
   1.4965373E-02   3.2011538E+02   -1.5080864E+00
   1.5034485E-02   3.1789881E+02   -1.5080468E+00
   1.5103915E-02   3.1569764E+02   -1.5080074E+00
   1.5173667E-02   3.1351177E+02   -1.5079682E+00
   1.5243740E-02   3.1134109E+02   -1.5079292E+00
   1.5314138E-02   3.0918550E+02   -1.5078903E+00
   1.5384860E-02   3.0704489E+02   -1.5078516E+00
   1.5455909E-02   3.0491915E+02   -1.5078130E+00
   1.5527286E-02   3.0280818E+02   -1.5077746E+00
   1.5598992E-02   3.0071188E+02   -1.5077364E+00
   1.5671030E-02   2.9863014E+02   -1.5076984E+00
   1.5743401E-02   2.9656287E+02   -1.5076605E+00
   1.5816105E-02   2.9450996E+02   -1.5076228E+00
   1.5889146E-02   2.9247131E+02   -1.5075852E+00
   1.5962524E-02   2.9044682E+02   -1.5075479E+00
   1.6036240E-02   2.8843639E+02   -1.5075106E+00
   1.6110297E-02   2.8643993E+02   -1.5074736E+00
   1.6184696E-02   2.8445734E+02   -1.5074367E+00
   1.6259439E-02   2.8248852E+02   -1.5074000E+00
   1.6334527E-02   2.8053337E+02   -1.5073634E+00
   1.6409961E-02   2.7859180E+02   -1.5073270E+00
   1.6485744E-02   2.7666372E+02   -1.5072907E+00
   1.6561877E-02   2.7474902E+02   -1.5072546E+00
   1.6638361E-02   2.7284762E+02   -1.5072187E+00
   1.6715199E-02   2.7095942E+02   -1.5071829E+00
   1.6792392E-02   2.6908434E+02   -1.5071473E+00
   1.6869941E-02   2.6722227E+02   -1.5071118E+00
   1.6947848E-02   2.6537314E+02   -1.5070765E+00
   1.7026115E-02   2.6353684E+02   -1.5070413E+00
   1.7104743E-02   2.6171329E+02   -1.5070063E+00
   1.7183735E-02   2.5990240E+02   -1.5069715E+00
   1.7263091E-02   2.5810408E+02   -1.5069368E+00
   1.7342814E-02   2.5631825E+02   -1.5069022E+00
   1.7422905E-02   2.5454481E+02   -1.5068678E+00
   1.7503365E-02   2.5278369E+02   -1.5068336E+00
   1.7584198E-02   2.5103479E+02   -1.5067995E+00
   1.7665404E-02   2.4929802E+02   -1.5067655E+00
   1.7746984E-02   2.4757331E+02   -1.5067317E+00
   1.7828942E-02   2.4586057E+02   -1.5066981E+00
   1.7911278E-02   2.4415972E+02   -1.5066646E+00
   1.7993994E-02   2.4247067E+02   -1.5066312E+00
   1.8077092E-02   2.4079335E+02   -1.5065980E+00
   1.8160574E-02   2.3912766E+02   -1.5065649E+00
   1.8244441E-02   2.3747353E+02   -1.5065320E+00
   1.8328696E-02   2.3583088E+02   -1.5064992E+00
   1.8413340E-02   2.3419962E+02   -1.5064666E+00
   1.8498374E-02   2.3257969E+02   -1.5064341E+00
   1.8583802E-02   2.3097099E+02   -1.5064017E+00
   1.8669624E-02   2.2937346E+02   -1.5063695E+00
   1.8755842E-02   2.2778701E+02   -1.5063374E+00
   1.8842459E-02   2.2621156E+02   -1.5063055E+00
   1.8929475E-02   2.2464705E+02   -1.5062737E+00
   1.9016893E-02   2.2309338E+02   -1.5062421E+00
   1.9104715E-02   2.2155050E+02   -1.5062106E+00
   1.9192943E-02   2.2001832E+02   -1.5061792E+00
   1.9281578E-02   2.1849676E+02   -1.5061480E+00
   1.9370622E-02   2.1698576E+02   -1.5061168E+00
   1.9460078E-02   2.1548524E+02   -1.5060859E+00
   1.9549946E-02   2.1399512E+02   -1.5060551E+00
   1.9640230E-02   2.1251534E+02   -1.5060244E+00
   1.9730931E-02   2.1104582E+02   -1.5059938E+00
   1.9822050E-02   2.0958650E+02   -1.5059634E+00
   1.9913591E-02   2.0813729E+02   -1.5059331E+00
   2.0005554E-02   2.0669813E+02   -1.5059029E+00
   2.0097941E-02   2.0526896E+02   -1.5058729E+00
   2.0190756E-02   2.0384969E+02   -1.5058430E+00
   2.0283999E-02   2.0244026E+02   -1.5058132E+00
   2.0377672E-02   2.0104060E+02   -1.5057836E+00
   2.0471779E-02   1.9965065E+02   -1.5057540E+00
   2.0566319E-02   1.9827034E+02   -1.5057247E+00
   2.0661297E-02   1.9689960E+02   -1.5056954E+00
   2.0756713E-02   1.9553836E+02   -1.5056663E+00
   2.0852570E-02   1.9418655E+02   -1.5056373E+00
   2.0948869E-02   1.9284412E+02   -1.5056084E+00
   2.1045613E-02   1.9151099E+02   -1.5055797E+00
   2.1142804E-02   1.9018710E+02   -1.5055510E+00
   2.1240444E-02   1.8887239E+02   -1.5055225E+00
   2.1338534E-02   1.8756680E+02   -1.5054942E+00
   2.1437078E-02   1.8627025E+02   -1.5054659E+00
   2.1536076E-02   1.8498269E+02   -1.5054378E+00
   2.1635532E-02   1.8370405E+02   -1.5054098E+00
   2.1735447E-02   1.8243427E+02   -1.5053819E+00
   2.1835824E-02   1.8117330E+02   -1.5053541E+00
   2.1936664E-02   1.7992106E+02   -1.5053265E+00
   2.2037970E-02   1.7867750E+02   -1.5052989E+00
   2.2139744E-02   1.7744256E+02   -1.5052715E+00
   2.2241987E-02   1.7621618E+02   -1.5052442E+00
   2.2344703E-02   1.7499829E+02   -1.5052171E+00
   2.2447893E-02   1.7378885E+02   -1.5051900E+00
   2.2551560E-02   1.7258778E+02   -1.5051631E+00
   2.2655705E-02   1.7139503E+02   -1.5051362E+00
   2.2760332E-02   1.7021055E+02   -1.5051095E+00
   2.2865441E-02   1.6903428E+02   -1.5050829E+00
   2.2971036E-02   1.6786615E+02   -1.5050565E+00
   2.3077119E-02   1.6670612E+02   -1.5050301E+00
   2.3183692E-02   1.6555412E+02   -1.5050038E+00
   2.3290756E-02   1.6441011E+02   -1.5049777E+00
   2.3398315E-02   1.6327402E+02   -1.5049517E+00
   2.3506371E-02   1.6214580E+02   -1.5049258E+00
   2.3614926E-02   1.6102539E+02   -1.5049000E+00
   2.3723982E-02   1.5991275E+02   -1.5048743E+00
   2.3833542E-02   1.5880781E+02   -1.5048487E+00
   2.3943608E-02   1.5771053E+02   -1.5048232E+00
   2.4054182E-02   1.5662084E+02   -1.5047979E+00
   2.4165267E-02   1.5553871E+02   -1.5047726E+00
   2.4276865E-02   1.5446406E+02   -1.5047474E+00
   2.4388978E-02   1.5339686E+02   -1.5047224E+00
   2.4501609E-02   1.5233705E+02   -1.5046975E+00
   2.4614760E-02   1.5128459E+02   -1.5046726E+00
   2.4728433E-02   1.5023940E+02   -1.5046479E+00
   2.4842632E-02   1.4920146E+02   -1.5046233E+00
   2.4957357E-02   1.4817071E+02   -1.5045988E+00
   2.5072613E-02   1.4714709E+02   -1.5045744E+00
   2.5188401E-02   1.4613056E+02   -1.5045501E+00
   2.5304724E-02   1.4512107E+02   -1.5045258E+00
   2.5421584E-02   1.4411856E+02   -1.5045017E+00
   2.5538983E-02   1.4312300E+02   -1.5044777E+00
   2.5656925E-02   1.4213434E+02   -1.5044538E+00
   2.5775411E-02   1.4115251E+02   -1.5044300E+00
   2.5894445E-02   1.4017749E+02   -1.5044063E+00
   2.6014028E-02   1.3920921E+02   -1.5043827E+00
   2.6134164E-02   1.3824764E+02   -1.5043592E+00
   2.6254854E-02   1.3729273E+02   -1.5043358E+00
   2.6376101E-02   1.3634442E+02   -1.5043125E+00
   2.6497909E-02   1.3540268E+02   -1.5042893E+00
   2.6620279E-02   1.3446746E+02   -1.5042661E+00
   2.6743214E-02   1.3353872E+02   -1.5042431E+00
   2.6866717E-02   1.3261640E+02   -1.5042202E+00
   2.6990791E-02   1.3170047E+02   -1.5041974E+00
   2.7115437E-02   1.3079087E+02   -1.5041746E+00
   2.7240659E-02   1.2988757E+02   -1.5041520E+00
   2.7366459E-02   1.2899053E+02   -1.5041294E+00
   2.7492840E-02   1.2809969E+02   -1.5041069E+00
   2.7619805E-02   1.2721502E+02   -1.5040846E+00
   2.7747356E-02   1.2633647E+02   -1.5040623E+00
   2.7875496E-02   1.2546400E+02   -1.5040401E+00
   2.8004228E-02   1.2459757E+02   -1.5040180E+00
   2.8133555E-02   1.2373713E+02   -1.5039960E+00
   2.8263479E-02   1.2288265E+02   -1.5039741E+00
   2.8394002E-02   1.2203408E+02   -1.5039522E+00
   2.8525129E-02   1.2119138E+02   -1.5039305E+00
   2.8656861E-02   1.2035452E+02   -1.5039088E+00
   2.8789201E-02   1.1952344E+02   -1.5038872E+00
   2.8922153E-02   1.1869812E+02   -1.5038657E+00
   2.9055718E-02   1.1787851E+02   -1.5038443E+00
   2.9189901E-02   1.1706457E+02   -1.5038230E+00
   2.9324703E-02   1.1625625E+02   -1.5038018E+00
   2.9460127E-02   1.1545354E+02   -1.5037806E+00
   2.9596177E-02   1.1465637E+02   -1.5037595E+00
   2.9732855E-02   1.1386472E+02   -1.5037386E+00
   2.9870165E-02   1.1307855E+02   -1.5037176E+00
   3.0008108E-02   1.1229782E+02   -1.5036968E+00
   3.0146689E-02   1.1152248E+02   -1.5036761E+00
   3.0285910E-02   1.1075252E+02   -1.5036554E+00
   3.0425773E-02   1.0998787E+02   -1.5036348E+00
   3.0566282E-02   1.0922852E+02   -1.5036143E+00
   3.0707441E-02   1.0847442E+02   -1.5035939E+00
   3.0849251E-02   1.0772554E+02   -1.5035735E+00
   3.0991716E-02   1.0698183E+02   -1.5035532E+00
   3.1134839E-02   1.0624327E+02   -1.5035330E+00
   3.1278623E-02   1.0550982E+02   -1.5035129E+00
   3.1423071E-02   1.0478145E+02   -1.5034929E+00
   3.1568186E-02   1.0405811E+02   -1.5034729E+00
   3.1713971E-02   1.0333977E+02   -1.5034530E+00
   3.1860429E-02   1.0262640E+02   -1.5034331E+00
   3.2007564E-02   1.0191797E+02   -1.5034134E+00
   3.2155379E-02   1.0121443E+02   -1.5033937E+00
   3.2303875E-02   1.0051576E+02   -1.5033741E+00
   3.2453058E-02   9.9821923E+01   -1.5033545E+00
   3.2602930E-02   9.9132883E+01   -1.5033351E+00
   3.2753494E-02   9.8448608E+01   -1.5033156E+00
   3.2904753E-02   9.7769066E+01   -1.5032963E+00
   3.3056710E-02   9.7094222E+01   -1.5032770E+00
   3.3209369E-02   9.6424046E+01   -1.5032578E+00
   3.3362734E-02   9.5758503E+01   -1.5032387E+00
   3.3516806E-02   9.5097562E+01   -1.5032196E+00
   3.3671591E-02   9.4441192E+01   -1.5032006E+00
   3.3827089E-02   9.3789361E+01   -1.5031817E+00
   3.3983307E-02   9.3142036E+01   -1.5031628E+00
   3.4140245E-02   9.2499187E+01   -1.5031440E+00
   3.4297908E-02   9.1860783E+01   -1.5031252E+00
   3.4456300E-02   9.1226793E+01   -1.5031065E+00
   3.4615422E-02   9.0597186E+01   -1.5030879E+00
   3.4775280E-02   8.9971933E+01   -1.5030694E+00
   3.4935876E-02   8.9351002E+01   -1.5030508E+00
   3.5097213E-02   8.8734363E+01   -1.5030324E+00
   3.5259296E-02   8.8121988E+01   -1.5030140E+00
   3.5422127E-02   8.7513847E+01   -1.5029957E+00
   3.5585710E-02   8.6909909E+01   -1.5029774E+00
   3.5750049E-02   8.6310147E+01   -1.5029592E+00
   3.5915146E-02   8.5714531E+01   -1.5029410E+00
   3.6081006E-02   8.5123032E+01   -1.5029229E+00
   3.6247632E-02   8.4535623E+01   -1.5029049E+00
   3.6415027E-02   8.3952273E+01   -1.5028869E+00
   3.6583196E-02   8.3372956E+01   -1.5028689E+00
   3.6752141E-02   8.2797644E+01   -1.5028510E+00
   3.6921866E-02   8.2226308E+01   -1.5028332E+00
   3.7092375E-02   8.1658921E+01   -1.5028154E+00
   3.7263672E-02   8.1095456E+01   -1.5027976E+00
   3.7435759E-02   8.0535886E+01   -1.5027800E+00
   3.7608641E-02   7.9980183E+01   -1.5027623E+00
   3.7782322E-02   7.9428321E+01   -1.5027447E+00
   3.7956805E-02   7.8880273E+01   -1.5027272E+00
   3.8132093E-02   7.8336014E+01   -1.5027097E+00
   3.8308191E-02   7.7795515E+01   -1.5026922E+00
   3.8485102E-02   7.7258753E+01   -1.5026748E+00
   3.8662831E-02   7.6725700E+01   -1.5026574E+00
   3.8841380E-02   7.6196330E+01   -1.5026401E+00
   3.9020753E-02   7.5670620E+01   -1.5026228E+00
   3.9200955E-02   7.5148542E+01   -1.5026056E+00
   3.9381989E-02   7.4630072E+01   -1.5025884E+00
   3.9563859E-02   7.4115185E+01   -1.5025712E+00
   3.9746569E-02   7.3603856E+01   -1.5025541E+00
   3.9930123E-02   7.3096061E+01   -1.5025371E+00
   4.0114525E-02   7.2591774E+01   -1.5025200E+00
   4.0299778E-02   7.2090973E+01   -1.5025030E+00
   4.0485886E-02   7.1593632E+01   -1.5024860E+00
   4.0672854E-02   7.1099728E+01   -1.5024691E+00
   4.0860686E-02   7.0609236E+01   -1.5024522E+00
   4.1049385E-02   7.0122134E+01   -1.5024353E+00
   4.1238955E-02   6.9638397E+01   -1.5024185E+00
   4.1429401E-02   6.9158003E+01   -1.5024017E+00
   4.1620726E-02   6.8680928E+01   -1.5023849E+00
   4.1812935E-02   6.8207149E+01   -1.5023682E+00
   4.2006032E-02   6.7736644E+01   -1.5023515E+00
   4.2200020E-02   6.7269389E+01   -1.5023348E+00
   4.2394904E-02   6.6805363E+01   -1.5023182E+00
   4.2590688E-02   6.6344542E+01   -1.5023015E+00
   4.2787376E-02   6.5886906E+01   -1.5022849E+00
   4.2984973E-02   6.5432431E+01   -1.5022684E+00
   4.3183482E-02   6.4981096E+01   -1.5022518E+00
   4.3382908E-02   6.4532880E+01   -1.5022353E+00
   4.3583255E-02   6.4087759E+01   -1.5022188E+00
   4.3784527E-02   6.3645714E+01   -1.5022023E+00
   4.3986728E-02   6.3206723E+01   -1.5021859E+00
   4.4189864E-02   6.2770764E+01   -1.5021694E+00
   4.4393937E-02   6.2337817E+01   -1.5021530E+00
   4.4598953E-02   6.1907861E+01   -1.5021366E+00
   4.4804916E-02   6.1480875E+01   -1.5021202E+00
   4.5011829E-02   6.1056838E+01   -1.5021038E+00
   4.5219699E-02   6.0635731E+01   -1.5020875E+00
   4.5428528E-02   6.0217532E+01   -1.5020711E+00
   4.5638322E-02   5.9802223E+01   -1.5020548E+00
   4.5849084E-02   5.9389782E+01   -1.5020384E+00
   4.6060820E-02   5.8980190E+01   -1.5020221E+00
   4.6273534E-02   5.8573427E+01   -1.5020058E+00
   4.6487230E-02   5.8169474E+01   -1.5019895E+00
   4.6701913E-02   5.7768312E+01   -1.5019733E+00
   4.6917587E-02   5.7369920E+01   -1.5019570E+00
   4.7134257E-02   5.6974279E+01   -1.5019407E+00
   4.7351928E-02   5.6581372E+01   -1.5019244E+00
   4.7570604E-02   5.6191178E+01   -1.5019082E+00
   4.7790290E-02   5.5803679E+01   -1.5018919E+00
   4.8010991E-02   5.5418857E+01   -1.5018756E+00
   4.8232711E-02   5.5036692E+01   -1.5018594E+00
   4.8455454E-02   5.4657167E+01   -1.5018431E+00
   4.8679227E-02   5.4280264E+01   -1.5018268E+00
   4.8904033E-02   5.3905963E+01   -1.5018105E+00
   4.9129877E-02   5.3534248E+01   -1.5017943E+00
   4.9356763E-02   5.3165099E+01   -1.5017780E+00
   4.9584698E-02   5.2798500E+01   -1.5017617E+00
   4.9813685E-02   5.2434433E+01   -1.5017454E+00
   5.0043730E-02   5.2072880E+01   -1.5017291E+00
   5.0274837E-02   5.1713824E+01   -1.5017128E+00
   5.0507012E-02   5.1357248E+01   -1.5016964E+00
   5.0740259E-02   5.1003134E+01   -1.5016801E+00
   5.0974582E-02   5.0651466E+01   -1.5016637E+00
   5.1209988E-02   5.0302226E+01   -1.5016473E+00
   5.1446481E-02   4.9955398E+01   -1.5016309E+00
   5.1684067E-02   4.9610965E+01   -1.5016145E+00
   5.1922749E-02   4.9268911E+01   -1.5015981E+00
   5.2162534E-02   4.8929219E+01   -1.5015816E+00
   5.2403426E-02   4.8591872E+01   -1.5015652E+00
   5.2645430E-02   4.8256855E+01   -1.5015487E+00
   5.2888552E-02   4.7924151E+01   -1.5015321E+00
   5.3132797E-02   4.7593745E+01   -1.5015156E+00
   5.3378170E-02   4.7265621E+01   -1.5014990E+00
   5.3624676E-02   4.6939762E+01   -1.5014824E+00
   5.3872321E-02   4.6616153E+01   -1.5014657E+00
   5.4121109E-02   4.6294779E+01   -1.5014491E+00
   5.4371045E-02   4.5975624E+01   -1.5014323E+00
   5.4622137E-02   4.5658672E+01   -1.5014156E+00
   5.4874387E-02   4.5343910E+01   -1.5013988E+00
   5.5127803E-02   4.5031320E+01   -1.5013820E+00
   5.5382389E-02   4.4720889E+01   -1.5013651E+00
   5.5638151E-02   4.4412602E+01   -1.5013482E+00
   5.5895093E-02   4.4106443E+01   -1.5013313E+00
   5.6153223E-02   4.3802398E+01   -1.5013143E+00
   5.6412544E-02   4.3500452E+01   -1.5012973E+00
   5.6673063E-02   4.3200592E+01   -1.5012802E+00
   5.6934786E-02   4.2902801E+01   -1.5012630E+00
   5.7197716E-02   4.2607067E+01   -1.5012458E+00
   5.7461861E-02   4.2313374E+01   -1.5012286E+00
   5.7727226E-02   4.2021710E+01   -1.5012113E+00
   5.7993817E-02   4.1732059E+01   -1.5011940E+00
   5.8261638E-02   4.1444408E+01   -1.5011766E+00
   5.8530696E-02   4.1158743E+01   -1.5011591E+00
   5.8800997E-02   4.0875050E+01   -1.5011416E+00
   5.9072547E-02   4.0593316E+01   -1.5011240E+00
   5.9345350E-02   4.0313527E+01   -1.5011063E+00
   5.9619413E-02   4.0035670E+01   -1.5010886E+00
   5.9894741E-02   3.9759732E+01   -1.5010708E+00
   6.0171342E-02   3.9485698E+01   -1.5010529E+00
   6.0449219E-02   3.9213556E+01   -1.5010350E+00
   6.0728380E-02   3.8943293E+01   -1.5010170E+00
   6.1008830E-02   3.8674896E+01   -1.5009989E+00
   6.1290575E-02   3.8408352E+01   -1.5009807E+00
   6.1573621E-02   3.8143648E+01   -1.5009624E+00
   6.1857975E-02   3.7880772E+01   -1.5009441E+00
   6.2143641E-02   3.7619711E+01   -1.5009257E+00
   6.2430627E-02   3.7360452E+01   -1.5009072E+00
   6.2718938E-02   3.7102982E+01   -1.5008886E+00
   6.3008581E-02   3.6847291E+01   -1.5008699E+00
   6.3299561E-02   3.6593364E+01   -1.5008511E+00
   6.3591885E-02   3.6341191E+01   -1.5008323E+00
   6.3885559E-02   3.6090758E+01   -1.5008133E+00
   6.4180590E-02   3.5842054E+01   -1.5007942E+00
   6.4476982E-02   3.5595068E+01   -1.5007750E+00
   6.4774744E-02   3.5349786E+01   -1.5007558E+00
   6.5073880E-02   3.5106198E+01   -1.5007364E+00
   6.5374398E-02   3.4864291E+01   -1.5007169E+00
   6.5676304E-02   3.4624055E+01   -1.5006973E+00
   6.5979604E-02   3.4385477E+01   -1.5006776E+00
   6.6284305E-02   3.4148546E+01   -1.5006577E+00
   6.6590413E-02   3.3913251E+01   -1.5006378E+00
   6.6897934E-02   3.3679580E+01   -1.5006177E+00
   6.7206876E-02   3.3447522E+01   -1.5005975E+00
   6.7517244E-02   3.3217066E+01   -1.5005772E+00
   6.7829046E-02   3.2988201E+01   -1.5005568E+00
   6.8142287E-02   3.2760916E+01   -1.5005362E+00
   6.8456976E-02   3.2535200E+01   -1.5005155E+00
   6.8773117E-02   3.2311043E+01   -1.5004946E+00
   6.9090719E-02   3.2088433E+01   -1.5004736E+00
   6.9409787E-02   3.1867359E+01   -1.5004525E+00
   6.9730328E-02   3.1647812E+01   -1.5004312E+00
   7.0052350E-02   3.1429781E+01   -1.5004098E+00
   7.0375859E-02   3.1213254E+01   -1.5003882E+00
   7.0700863E-02   3.0998223E+01   -1.5003665E+00
   7.1027367E-02   3.0784676E+01   -1.5003446E+00
   7.1355378E-02   3.0572603E+01   -1.5003225E+00
   7.1684905E-02   3.0361994E+01   -1.5003003E+00
   7.2015953E-02   3.0152839E+01   -1.5002780E+00
   7.2348531E-02   2.9945128E+01   -1.5002554E+00
   7.2682644E-02   2.9738851E+01   -1.5002327E+00
   7.3018300E-02   2.9533998E+01   -1.5002098E+00
   7.3355506E-02   2.9330559E+01   -1.5001868E+00
   7.3694269E-02   2.9128525E+01   -1.5001635E+00
   7.4034597E-02   2.8927886E+01   -1.5001401E+00
   7.4376497E-02   2.8728631E+01   -1.5001165E+00
   7.4719975E-02   2.8530752E+01   -1.5000927E+00
   7.5065040E-02   2.8334240E+01   -1.5000687E+00
   7.5411698E-02   2.8139084E+01   -1.5000445E+00
   7.5759957E-02   2.7945275E+01   -1.5000201E+00
   7.6109824E-02   2.7752804E+01   -1.4999955E+00
   7.6461308E-02   2.7561662E+01   -1.4999706E+00
