#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1037892E+02   -1.5177931E+00
   8.4132246E-03   7.0542857E+02   -1.5177113E+00
   8.4520777E-03   7.0051298E+02   -1.5176298E+00
   8.4911103E-03   6.9563190E+02   -1.5175487E+00
   8.5303231E-03   6.9078509E+02   -1.5174679E+00
   8.5697171E-03   6.8597230E+02   -1.5173874E+00
   8.6092929E-03   6.8119330E+02   -1.5173073E+00
   8.6490515E-03   6.7644784E+02   -1.5172276E+00
   8.6889937E-03   6.7173569E+02   -1.5171481E+00
   8.7291204E-03   6.6705660E+02   -1.5170690E+00
   8.7694324E-03   6.6241035E+02   -1.5169903E+00
   8.8099306E-03   6.5779670E+02   -1.5169118E+00
   8.8506158E-03   6.5321542E+02   -1.5168337E+00
   8.8914888E-03   6.4866628E+02   -1.5167559E+00
   8.9325507E-03   6.4414905E+02   -1.5166785E+00
   8.9738021E-03   6.3966350E+02   -1.5166013E+00
   9.0152441E-03   6.3520942E+02   -1.5165245E+00
   9.0568774E-03   6.3078657E+02   -1.5164480E+00
   9.0987030E-03   6.2639474E+02   -1.5163719E+00
   9.1407218E-03   6.2203370E+02   -1.5162960E+00
   9.1829346E-03   6.1770325E+02   -1.5162205E+00
   9.2253423E-03   6.1340315E+02   -1.5161453E+00
   9.2679459E-03   6.0913320E+02   -1.5160704E+00
   9.3107463E-03   6.0489317E+02   -1.5159959E+00
   9.3537443E-03   6.0068287E+02   -1.5159216E+00
   9.3969409E-03   5.9650208E+02   -1.5158476E+00
   9.4403369E-03   5.9235059E+02   -1.5157740E+00
   9.4839334E-03   5.8822819E+02   -1.5157007E+00
   9.5277312E-03   5.8413468E+02   -1.5156277E+00
   9.5717312E-03   5.8006985E+02   -1.5155550E+00
   9.6159345E-03   5.7603350E+02   -1.5154826E+00
   9.6603419E-03   5.7202542E+02   -1.5154105E+00
   9.7049543E-03   5.6804542E+02   -1.5153387E+00
   9.7497728E-03   5.6409330E+02   -1.5152672E+00
   9.7947983E-03   5.6016886E+02   -1.5151960E+00
   9.8400317E-03   5.5627190E+02   -1.5151251E+00
   9.8854740E-03   5.5240224E+02   -1.5150546E+00
   9.9311262E-03   5.4855967E+02   -1.5149843E+00
   9.9769891E-03   5.4474401E+02   -1.5149143E+00
   1.0023064E-02   5.4095506E+02   -1.5148446E+00
   1.0069351E-02   5.3719264E+02   -1.5147752E+00
   1.0115853E-02   5.3345656E+02   -1.5147061E+00
   1.0162569E-02   5.2974662E+02   -1.5146373E+00
   1.0209501E-02   5.2606266E+02   -1.5145688E+00
   1.0256649E-02   5.2240448E+02   -1.5145006E+00
   1.0304015E-02   5.1877190E+02   -1.5144326E+00
   1.0351601E-02   5.1516474E+02   -1.5143650E+00
   1.0399405E-02   5.1158282E+02   -1.5142976E+00
   1.0447431E-02   5.0802596E+02   -1.5142305E+00
   1.0495678E-02   5.0449399E+02   -1.5141637E+00
   1.0544148E-02   5.0098673E+02   -1.5140972E+00
   1.0592842E-02   4.9750400E+02   -1.5140310E+00
   1.0641761E-02   4.9404564E+02   -1.5139651E+00
   1.0690906E-02   4.9061146E+02   -1.5138994E+00
   1.0740278E-02   4.8720131E+02   -1.5138340E+00
   1.0789877E-02   4.8381500E+02   -1.5137689E+00
   1.0839706E-02   4.8045237E+02   -1.5137041E+00
   1.0889765E-02   4.7711325E+02   -1.5136395E+00
   1.0940055E-02   4.7379749E+02   -1.5135752E+00
   1.0990577E-02   4.7050490E+02   -1.5135112E+00
   1.1041333E-02   4.6723533E+02   -1.5134475E+00
   1.1092323E-02   4.6398862E+02   -1.5133840E+00
   1.1143549E-02   4.6076461E+02   -1.5133209E+00
   1.1195011E-02   4.5756313E+02   -1.5132579E+00
   1.1246710E-02   4.5438402E+02   -1.5131953E+00
   1.1298649E-02   4.5122714E+02   -1.5131329E+00
   1.1350827E-02   4.4809231E+02   -1.5130708E+00
   1.1403247E-02   4.4497940E+02   -1.5130089E+00
   1.1455908E-02   4.4188823E+02   -1.5129473E+00
   1.1508813E-02   4.3881866E+02   -1.5128860E+00
   1.1561961E-02   4.3577053E+02   -1.5128249E+00
   1.1615356E-02   4.3274370E+02   -1.5127641E+00
   1.1668997E-02   4.2973802E+02   -1.5127036E+00
   1.1722885E-02   4.2675333E+02   -1.5126433E+00
   1.1777023E-02   4.2378948E+02   -1.5125832E+00
   1.1831410E-02   4.2084634E+02   -1.5125235E+00
   1.1886049E-02   4.1792375E+02   -1.5124639E+00
   1.1940940E-02   4.1502157E+02   -1.5124047E+00
   1.1996085E-02   4.1213966E+02   -1.5123457E+00
   1.2051484E-02   4.0927787E+02   -1.5122869E+00
   1.2107139E-02   4.0643606E+02   -1.5122284E+00
   1.2163051E-02   4.0361410E+02   -1.5121701E+00
   1.2219221E-02   4.0081183E+02   -1.5121121E+00
   1.2275651E-02   3.9802913E+02   -1.5120544E+00
   1.2332341E-02   3.9526584E+02   -1.5119969E+00
   1.2389293E-02   3.9252185E+02   -1.5119396E+00
   1.2446508E-02   3.8979701E+02   -1.5118826E+00
   1.2503987E-02   3.8709119E+02   -1.5118258E+00
   1.2561732E-02   3.8440424E+02   -1.5117693E+00
   1.2619743E-02   3.8173605E+02   -1.5117130E+00
   1.2678023E-02   3.7908648E+02   -1.5116569E+00
   1.2736571E-02   3.7645540E+02   -1.5116011E+00
   1.2795390E-02   3.7384267E+02   -1.5115455E+00
   1.2854480E-02   3.7124817E+02   -1.5114902E+00
   1.2913844E-02   3.6867177E+02   -1.5114351E+00
   1.2973481E-02   3.6611334E+02   -1.5113803E+00
   1.3033394E-02   3.6357276E+02   -1.5113256E+00
   1.3093584E-02   3.6104990E+02   -1.5112713E+00
   1.3154051E-02   3.5854464E+02   -1.5112171E+00
   1.3214798E-02   3.5605684E+02   -1.5111632E+00
   1.3275825E-02   3.5358640E+02   -1.5111095E+00
   1.3337135E-02   3.5113318E+02   -1.5110560E+00
   1.3398727E-02   3.4869707E+02   -1.5110028E+00
   1.3460604E-02   3.4627795E+02   -1.5109498E+00
   1.3522766E-02   3.4387570E+02   -1.5108970E+00
   1.3585216E-02   3.4149019E+02   -1.5108445E+00
   1.3647953E-02   3.3912131E+02   -1.5107922E+00
   1.3710981E-02   3.3676895E+02   -1.5107401E+00
   1.3774300E-02   3.3443298E+02   -1.5106882E+00
   1.3837911E-02   3.3211330E+02   -1.5106366E+00
   1.3901816E-02   3.2980978E+02   -1.5105852E+00
   1.3966016E-02   3.2752232E+02   -1.5105340E+00
   1.4030513E-02   3.2525080E+02   -1.5104830E+00
   1.4095307E-02   3.2299511E+02   -1.5104322E+00
   1.4160401E-02   3.2075513E+02   -1.5103817E+00
   1.4225795E-02   3.1853077E+02   -1.5103314E+00
   1.4291491E-02   3.1632191E+02   -1.5102813E+00
   1.4357491E-02   3.1412843E+02   -1.5102314E+00
   1.4423795E-02   3.1195024E+02   -1.5101817E+00
   1.4490406E-02   3.0978722E+02   -1.5101322E+00
   1.4557324E-02   3.0763927E+02   -1.5100830E+00
   1.4624551E-02   3.0550628E+02   -1.5100340E+00
   1.4692089E-02   3.0338815E+02   -1.5099851E+00
   1.4759938E-02   3.0128477E+02   -1.5099365E+00
   1.4828101E-02   2.9919604E+02   -1.5098881E+00
   1.4896579E-02   2.9712186E+02   -1.5098399E+00
   1.4965373E-02   2.9506213E+02   -1.5097920E+00
   1.5034485E-02   2.9301673E+02   -1.5097442E+00
   1.5103915E-02   2.9098558E+02   -1.5096966E+00
   1.5173667E-02   2.8896857E+02   -1.5096493E+00
   1.5243740E-02   2.8696561E+02   -1.5096021E+00
   1.5314138E-02   2.8497659E+02   -1.5095551E+00
   1.5384860E-02   2.8300142E+02   -1.5095084E+00
   1.5455909E-02   2.8104000E+02   -1.5094618E+00
   1.5527286E-02   2.7909223E+02   -1.5094155E+00
   1.5598992E-02   2.7715802E+02   -1.5093694E+00
   1.5671030E-02   2.7523727E+02   -1.5093234E+00
   1.5743401E-02   2.7332989E+02   -1.5092777E+00
   1.5816105E-02   2.7143579E+02   -1.5092321E+00
   1.5889146E-02   2.6955487E+02   -1.5091868E+00
   1.5962524E-02   2.6768704E+02   -1.5091416E+00
   1.6036240E-02   2.6583221E+02   -1.5090966E+00
   1.6110297E-02   2.6399028E+02   -1.5090519E+00
   1.6184696E-02   2.6216117E+02   -1.5090073E+00
   1.6259439E-02   2.6034479E+02   -1.5089629E+00
   1.6334527E-02   2.5854104E+02   -1.5089187E+00
   1.6409961E-02   2.5674985E+02   -1.5088748E+00
   1.6485744E-02   2.5497111E+02   -1.5088310E+00
   1.6561877E-02   2.5320475E+02   -1.5087873E+00
   1.6638361E-02   2.5145068E+02   -1.5087439E+00
   1.6715199E-02   2.4970881E+02   -1.5087007E+00
   1.6792392E-02   2.4797905E+02   -1.5086576E+00
   1.6869941E-02   2.4626132E+02   -1.5086148E+00
   1.6947848E-02   2.4455554E+02   -1.5085721E+00
   1.7026115E-02   2.4286163E+02   -1.5085296E+00
   1.7104743E-02   2.4117949E+02   -1.5084873E+00
   1.7183735E-02   2.3950905E+02   -1.5084452E+00
   1.7263091E-02   2.3785023E+02   -1.5084032E+00
   1.7342814E-02   2.3620294E+02   -1.5083615E+00
   1.7422905E-02   2.3456711E+02   -1.5083199E+00
   1.7503365E-02   2.3294265E+02   -1.5082785E+00
   1.7584198E-02   2.3132948E+02   -1.5082373E+00
   1.7665404E-02   2.2972753E+02   -1.5081963E+00
   1.7746984E-02   2.2813671E+02   -1.5081554E+00
   1.7828942E-02   2.2655696E+02   -1.5081147E+00
   1.7911278E-02   2.2498818E+02   -1.5080742E+00
   1.7993994E-02   2.2343031E+02   -1.5080339E+00
   1.8077092E-02   2.2188326E+02   -1.5079937E+00
   1.8160574E-02   2.2034697E+02   -1.5079537E+00
   1.8244441E-02   2.1882136E+02   -1.5079139E+00
   1.8328696E-02   2.1730635E+02   -1.5078743E+00
   1.8413340E-02   2.1580187E+02   -1.5078348E+00
   1.8498374E-02   2.1430784E+02   -1.5077955E+00
   1.8583802E-02   2.1282420E+02   -1.5077564E+00
   1.8669624E-02   2.1135086E+02   -1.5077175E+00
   1.8755842E-02   2.0988776E+02   -1.5076787E+00
   1.8842459E-02   2.0843483E+02   -1.5076401E+00
   1.8929475E-02   2.0699199E+02   -1.5076016E+00
   1.9016893E-02   2.0555917E+02   -1.5075634E+00
   1.9104715E-02   2.0413631E+02   -1.5075252E+00
   1.9192943E-02   2.0272334E+02   -1.5074873E+00
   1.9281578E-02   2.0132018E+02   -1.5074495E+00
   1.9370622E-02   1.9992676E+02   -1.5074119E+00
   1.9460078E-02   1.9854303E+02   -1.5073744E+00
   1.9549946E-02   1.9716890E+02   -1.5073371E+00
   1.9640230E-02   1.9580432E+02   -1.5073000E+00
   1.9730931E-02   1.9444922E+02   -1.5072630E+00
   1.9822050E-02   1.9310353E+02   -1.5072262E+00
   1.9913591E-02   1.9176718E+02   -1.5071896E+00
   2.0005554E-02   1.9044011E+02   -1.5071531E+00
   2.0097941E-02   1.8912226E+02   -1.5071167E+00
   2.0190756E-02   1.8781356E+02   -1.5070806E+00
   2.0283999E-02   1.8651395E+02   -1.5070445E+00
   2.0377672E-02   1.8522336E+02   -1.5070087E+00
   2.0471779E-02   1.8394173E+02   -1.5069729E+00
   2.0566319E-02   1.8266900E+02   -1.5069374E+00
   2.0661297E-02   1.8140510E+02   -1.5069020E+00
   2.0756713E-02   1.8014998E+02   -1.5068667E+00
   2.0852570E-02   1.7890357E+02   -1.5068316E+00
   2.0948869E-02   1.7766582E+02   -1.5067967E+00
   2.1045613E-02   1.7643666E+02   -1.5067619E+00
   2.1142804E-02   1.7521602E+02   -1.5067272E+00
   2.1240444E-02   1.7400386E+02   -1.5066927E+00
   2.1338534E-02   1.7280012E+02   -1.5066584E+00
   2.1437078E-02   1.7160473E+02   -1.5066242E+00
   2.1536076E-02   1.7041763E+02   -1.5065901E+00
   2.1635532E-02   1.6923877E+02   -1.5065562E+00
   2.1735447E-02   1.6806810E+02   -1.5065225E+00
   2.1835824E-02   1.6690554E+02   -1.5064888E+00
   2.1936664E-02   1.6575106E+02   -1.5064554E+00
   2.2037970E-02   1.6460459E+02   -1.5064220E+00
   2.2139744E-02   1.6346607E+02   -1.5063889E+00
   2.2241987E-02   1.6233545E+02   -1.5063558E+00
   2.2344703E-02   1.6121267E+02   -1.5063229E+00
   2.2447893E-02   1.6009769E+02   -1.5062902E+00
   2.2551560E-02   1.5899044E+02   -1.5062575E+00
   2.2655705E-02   1.5789087E+02   -1.5062250E+00
   2.2760332E-02   1.5679893E+02   -1.5061927E+00
   2.2865441E-02   1.5571456E+02   -1.5061605E+00
   2.2971036E-02   1.5463772E+02   -1.5061284E+00
   2.3077119E-02   1.5356834E+02   -1.5060965E+00
   2.3183692E-02   1.5250639E+02   -1.5060647E+00
   2.3290756E-02   1.5145179E+02   -1.5060330E+00
   2.3398315E-02   1.5040452E+02   -1.5060015E+00
   2.3506371E-02   1.4936451E+02   -1.5059701E+00
   2.3614926E-02   1.4833171E+02   -1.5059389E+00
   2.3723982E-02   1.4730607E+02   -1.5059077E+00
   2.3833542E-02   1.4628754E+02   -1.5058767E+00
   2.3943608E-02   1.4527608E+02   -1.5058459E+00
   2.4054182E-02   1.4427163E+02   -1.5058151E+00
   2.4165267E-02   1.4327415E+02   -1.5057845E+00
   2.4276865E-02   1.4228358E+02   -1.5057541E+00
   2.4388978E-02   1.4129989E+02   -1.5057237E+00
   2.4501609E-02   1.4032301E+02   -1.5056935E+00
   2.4614760E-02   1.3935290E+02   -1.5056634E+00
   2.4728433E-02   1.3838953E+02   -1.5056334E+00
   2.4842632E-02   1.3743283E+02   -1.5056036E+00
   2.4957357E-02   1.3648276E+02   -1.5055739E+00
   2.5072613E-02   1.3553928E+02   -1.5055443E+00
   2.5188401E-02   1.3460234E+02   -1.5055148E+00
   2.5304724E-02   1.3367189E+02   -1.5054855E+00
   2.5421584E-02   1.3274790E+02   -1.5054563E+00
   2.5538983E-02   1.3183031E+02   -1.5054272E+00
   2.5656925E-02   1.3091908E+02   -1.5053982E+00
   2.5775411E-02   1.3001416E+02   -1.5053693E+00
   2.5894445E-02   1.2911552E+02   -1.5053406E+00
   2.6014028E-02   1.2822310E+02   -1.5053120E+00
   2.6134164E-02   1.2733687E+02   -1.5052835E+00
   2.6254854E-02   1.2645678E+02   -1.5052551E+00
   2.6376101E-02   1.2558280E+02   -1.5052268E+00
   2.6497909E-02   1.2471486E+02   -1.5051986E+00
   2.6620279E-02   1.2385295E+02   -1.5051706E+00
   2.6743214E-02   1.2299700E+02   -1.5051427E+00
   2.6866717E-02   1.2214699E+02   -1.5051149E+00
   2.6990791E-02   1.2130286E+02   -1.5050872E+00
   2.7115437E-02   1.2046459E+02   -1.5050596E+00
   2.7240659E-02   1.1963212E+02   -1.5050321E+00
   2.7366459E-02   1.1880542E+02   -1.5050047E+00
   2.7492840E-02   1.1798445E+02   -1.5049775E+00
   2.7619805E-02   1.1716917E+02   -1.5049503E+00
   2.7747356E-02   1.1635953E+02   -1.5049233E+00
   2.7875496E-02   1.1555550E+02   -1.5048964E+00
   2.8004228E-02   1.1475705E+02   -1.5048696E+00
   2.8133555E-02   1.1396412E+02   -1.5048428E+00
   2.8263479E-02   1.1317669E+02   -1.5048162E+00
   2.8394002E-02   1.1239471E+02   -1.5047897E+00
   2.8525129E-02   1.1161815E+02   -1.5047633E+00
   2.8656861E-02   1.1084696E+02   -1.5047370E+00
   2.8789201E-02   1.1008112E+02   -1.5047109E+00
   2.8922153E-02   1.0932059E+02   -1.5046848E+00
   2.9055718E-02   1.0856532E+02   -1.5046588E+00
   2.9189901E-02   1.0781528E+02   -1.5046329E+00
   2.9324703E-02   1.0707043E+02   -1.5046071E+00
   2.9460127E-02   1.0633075E+02   -1.5045814E+00
   2.9596177E-02   1.0559618E+02   -1.5045558E+00
   2.9732855E-02   1.0486671E+02   -1.5045303E+00
   2.9870165E-02   1.0414228E+02   -1.5045050E+00
   3.0008108E-02   1.0342287E+02   -1.5044797E+00
   3.0146689E-02   1.0270845E+02   -1.5044545E+00
   3.0285910E-02   1.0199897E+02   -1.5044294E+00
   3.0425773E-02   1.0129440E+02   -1.5044044E+00
   3.0566282E-02   1.0059471E+02   -1.5043794E+00
   3.0707441E-02   9.9899866E+01   -1.5043546E+00
   3.0849251E-02   9.9209832E+01   -1.5043299E+00
   3.0991716E-02   9.8524576E+01   -1.5043052E+00
   3.1134839E-02   9.7844064E+01   -1.5042807E+00
   3.1278623E-02   9.7168263E+01   -1.5042562E+00
   3.1423071E-02   9.6497141E+01   -1.5042319E+00
   3.1568186E-02   9.5830665E+01   -1.5042076E+00
   3.1713971E-02   9.5168803E+01   -1.5041834E+00
   3.1860429E-02   9.4511523E+01   -1.5041593E+00
   3.2007564E-02   9.3858792E+01   -1.5041353E+00
   3.2155379E-02   9.3210580E+01   -1.5041113E+00
   3.2303875E-02   9.2566855E+01   -1.5040875E+00
   3.2453058E-02   9.1927585E+01   -1.5040637E+00
   3.2602930E-02   9.1292740E+01   -1.5040400E+00
   3.2753494E-02   9.0662289E+01   -1.5040164E+00
   3.2904753E-02   9.0036202E+01   -1.5039929E+00
   3.3056710E-02   8.9414448E+01   -1.5039695E+00
   3.3209369E-02   8.8796997E+01   -1.5039461E+00
   3.3362734E-02   8.8183819E+01   -1.5039228E+00
   3.3516806E-02   8.7574886E+01   -1.5038996E+00
   3.3671591E-02   8.6970166E+01   -1.5038765E+00
   3.3827089E-02   8.6369631E+01   -1.5038535E+00
   3.3983307E-02   8.5773252E+01   -1.5038305E+00
   3.4140245E-02   8.5181000E+01   -1.5038076E+00
   3.4297908E-02   8.4592846E+01   -1.5037848E+00
   3.4456300E-02   8.4008762E+01   -1.5037620E+00
   3.4615422E-02   8.3428720E+01   -1.5037394E+00
   3.4775280E-02   8.2852691E+01   -1.5037168E+00
   3.4935876E-02   8.2280648E+01   -1.5036942E+00
   3.5097213E-02   8.1712563E+01   -1.5036718E+00
   3.5259296E-02   8.1148408E+01   -1.5036494E+00
   3.5422127E-02   8.0588157E+01   -1.5036271E+00
   3.5585710E-02   8.0031782E+01   -1.5036048E+00
   3.5750049E-02   7.9479257E+01   -1.5035826E+00
   3.5915146E-02   7.8930554E+01   -1.5035605E+00
   3.6081006E-02   7.8385647E+01   -1.5035384E+00
   3.6247632E-02   7.7844510E+01   -1.5035164E+00
   3.6415027E-02   7.7307116E+01   -1.5034945E+00
   3.6583196E-02   7.6773440E+01   -1.5034726E+00
   3.6752141E-02   7.6243456E+01   -1.5034508E+00
   3.6921866E-02   7.5717138E+01   -1.5034291E+00
   3.7092375E-02   7.5194461E+01   -1.5034074E+00
   3.7263672E-02   7.4675399E+01   -1.5033858E+00
   3.7435759E-02   7.4159928E+01   -1.5033642E+00
   3.7608641E-02   7.3648022E+01   -1.5033427E+00
   3.7782322E-02   7.3139657E+01   -1.5033212E+00
   3.7956805E-02   7.2634808E+01   -1.5032998E+00
   3.8132093E-02   7.2133451E+01   -1.5032785E+00
   3.8308191E-02   7.1635562E+01   -1.5032572E+00
   3.8485102E-02   7.1141116E+01   -1.5032359E+00
   3.8662831E-02   7.0650090E+01   -1.5032147E+00
   3.8841380E-02   7.0162460E+01   -1.5031936E+00
   3.9020753E-02   6.9678203E+01   -1.5031725E+00
   3.9200955E-02   6.9197294E+01   -1.5031515E+00
   3.9381989E-02   6.8719711E+01   -1.5031305E+00
   3.9563859E-02   6.8245431E+01   -1.5031095E+00
   3.9746569E-02   6.7774431E+01   -1.5030886E+00
   3.9930123E-02   6.7306688E+01   -1.5030678E+00
   4.0114525E-02   6.6842179E+01   -1.5030469E+00
   4.0299778E-02   6.6380883E+01   -1.5030262E+00
   4.0485886E-02   6.5922776E+01   -1.5030054E+00
   4.0672854E-02   6.5467837E+01   -1.5029848E+00
   4.0860686E-02   6.5016044E+01   -1.5029641E+00
   4.1049385E-02   6.4567375E+01   -1.5029435E+00
   4.1238955E-02   6.4121808E+01   -1.5029229E+00
   4.1429401E-02   6.3679322E+01   -1.5029024E+00
   4.1620726E-02   6.3239896E+01   -1.5028819E+00
   4.1812935E-02   6.2803507E+01   -1.5028614E+00
   4.2006032E-02   6.2370136E+01   -1.5028410E+00
   4.2200020E-02   6.1939761E+01   -1.5028206E+00
   4.2394904E-02   6.1512362E+01   -1.5028002E+00
   4.2590688E-02   6.1087917E+01   -1.5027799E+00
   4.2787376E-02   6.0666407E+01   -1.5027595E+00
   4.2984973E-02   6.0247811E+01   -1.5027393E+00
   4.3183482E-02   5.9832109E+01   -1.5027190E+00
   4.3382908E-02   5.9419281E+01   -1.5026988E+00
   4.3583255E-02   5.9009306E+01   -1.5026785E+00
   4.3784527E-02   5.8602166E+01   -1.5026584E+00
   4.3986728E-02   5.8197841E+01   -1.5026382E+00
   4.4189864E-02   5.7796310E+01   -1.5026180E+00
   4.4393937E-02   5.7397555E+01   -1.5025979E+00
   4.4598953E-02   5.7001556E+01   -1.5025778E+00
   4.4804916E-02   5.6608295E+01   -1.5025577E+00
   4.5011829E-02   5.6217752E+01   -1.5025376E+00
   4.5219699E-02   5.5829908E+01   -1.5025176E+00
   4.5428528E-02   5.5444746E+01   -1.5024975E+00
   4.5638322E-02   5.5062246E+01   -1.5024775E+00
   4.5849084E-02   5.4682389E+01   -1.5024575E+00
   4.6060820E-02   5.4305158E+01   -1.5024375E+00
   4.6273534E-02   5.3930535E+01   -1.5024175E+00
   4.6487230E-02   5.3558500E+01   -1.5023974E+00
   4.6701913E-02   5.3189037E+01   -1.5023775E+00
   4.6917587E-02   5.2822128E+01   -1.5023575E+00
   4.7134257E-02   5.2457754E+01   -1.5023375E+00
   4.7351928E-02   5.2095899E+01   -1.5023175E+00
   4.7570604E-02   5.1736544E+01   -1.5022975E+00
   4.7790290E-02   5.1379673E+01   -1.5022775E+00
   4.8010991E-02   5.1025269E+01   -1.5022575E+00
   4.8232711E-02   5.0673313E+01   -1.5022375E+00
   4.8455454E-02   5.0323790E+01   -1.5022175E+00
   4.8679227E-02   4.9976683E+01   -1.5021975E+00
   4.8904033E-02   4.9631974E+01   -1.5021775E+00
   4.9129877E-02   4.9289647E+01   -1.5021575E+00
   4.9356763E-02   4.8949686E+01   -1.5021374E+00
   4.9584698E-02   4.8612075E+01   -1.5021174E+00
   4.9813685E-02   4.8276796E+01   -1.5020973E+00
   5.0043730E-02   4.7943834E+01   -1.5020772E+00
   5.0274837E-02   4.7613173E+01   -1.5020571E+00
   5.0507012E-02   4.7284797E+01   -1.5020370E+00
   5.0740259E-02   4.6958690E+01   -1.5020169E+00
   5.0974582E-02   4.6634836E+01   -1.5019967E+00
   5.1209988E-02   4.6313220E+01   -1.5019765E+00
   5.1446481E-02   4.5993827E+01   -1.5019563E+00
   5.1684067E-02   4.5676640E+01   -1.5019361E+00
   5.1922749E-02   4.5361645E+01   -1.5019158E+00
   5.2162534E-02   4.5048826E+01   -1.5018955E+00
   5.2403426E-02   4.4738169E+01   -1.5018752E+00
   5.2645430E-02   4.4429658E+01   -1.5018548E+00
   5.2888552E-02   4.4123279E+01   -1.5018344E+00
   5.3132797E-02   4.3819017E+01   -1.5018140E+00
   5.3378170E-02   4.3516857E+01   -1.5017935E+00
   5.3624676E-02   4.3216785E+01   -1.5017730E+00
   5.3872321E-02   4.2918786E+01   -1.5017524E+00
   5.4121109E-02   4.2622845E+01   -1.5017318E+00
   5.4371045E-02   4.2328950E+01   -1.5017111E+00
   5.4622137E-02   4.2037085E+01   -1.5016904E+00
   5.4874387E-02   4.1747236E+01   -1.5016697E+00
   5.5127803E-02   4.1459390E+01   -1.5016489E+00
   5.5382389E-02   4.1173532E+01   -1.5016280E+00
   5.5638151E-02   4.0889650E+01   -1.5016071E+00
   5.5895093E-02   4.0607728E+01   -1.5015861E+00
   5.6153223E-02   4.0327754E+01   -1.5015651E+00
   5.6412544E-02   4.0049715E+01   -1.5015440E+00
   5.6673063E-02   3.9773596E+01   -1.5015228E+00
   5.6934786E-02   3.9499385E+01   -1.5015016E+00
   5.7197716E-02   3.9227068E+01   -1.5014803E+00
   5.7461861E-02   3.8956632E+01   -1.5014589E+00
   5.7727226E-02   3.8688065E+01   -1.5014375E+00
   5.7993817E-02   3.8421353E+01   -1.5014160E+00
   5.8261638E-02   3.8156483E+01   -1.5013944E+00
   5.8530696E-02   3.7893443E+01   -1.5013727E+00
   5.8800997E-02   3.7632221E+01   -1.5013510E+00
   5.9072547E-02   3.7372802E+01   -1.5013291E+00
   5.9345350E-02   3.7115176E+01   -1.5013072E+00
   5.9619413E-02   3.6859330E+01   -1.5012852E+00
   5.9894741E-02   3.6605250E+01   -1.5012631E+00
   6.0171342E-02   3.6352926E+01   -1.5012409E+00
   6.0449219E-02   3.6102345E+01   -1.5012186E+00
   6.0728380E-02   3.5853495E+01   -1.5011962E+00
   6.1008830E-02   3.5606364E+01   -1.5011737E+00
   6.1290575E-02   3.5360940E+01   -1.5011511E+00
   6.1573621E-02   3.5117211E+01   -1.5011284E+00
   6.1857975E-02   3.4875166E+01   -1.5011056E+00
   6.2143641E-02   3.4634792E+01   -1.5010827E+00
   6.2430627E-02   3.4396080E+01   -1.5010597E+00
   6.2718938E-02   3.4159016E+01   -1.5010365E+00
   6.3008581E-02   3.3923589E+01   -1.5010133E+00
   6.3299561E-02   3.3689789E+01   -1.5009899E+00
   6.3591885E-02   3.3457604E+01   -1.5009664E+00
   6.3885559E-02   3.3227022E+01   -1.5009428E+00
   6.4180590E-02   3.2998033E+01   -1.5009190E+00
   6.4476982E-02   3.2770626E+01   -1.5008951E+00
   6.4774744E-02   3.2544790E+01   -1.5008711E+00
   6.5073880E-02   3.2320514E+01   -1.5008469E+00
   6.5374398E-02   3.2097786E+01   -1.5008226E+00
   6.5676304E-02   3.1876598E+01   -1.5007981E+00
   6.5979604E-02   3.1656937E+01   -1.5007735E+00
   6.6284305E-02   3.1438793E+01   -1.5007487E+00
   6.6590413E-02   3.1222156E+01   -1.5007238E+00
   6.6897934E-02   3.1007016E+01   -1.5006988E+00
   6.7206876E-02   3.0793361E+01   -1.5006735E+00
   6.7517244E-02   3.0581182E+01   -1.5006482E+00
   6.7829046E-02   3.0370469E+01   -1.5006226E+00
   6.8142287E-02   3.0161211E+01   -1.5005969E+00
   6.8456976E-02   2.9953399E+01   -1.5005710E+00
   6.8773117E-02   2.9747022E+01   -1.5005449E+00
   6.9090719E-02   2.9542070E+01   -1.5005187E+00
   6.9409787E-02   2.9338534E+01   -1.5004922E+00
   6.9730328E-02   2.9136404E+01   -1.5004656E+00
   7.0052350E-02   2.8935670E+01   -1.5004388E+00
   7.0375859E-02   2.8736323E+01   -1.5004118E+00
   7.0700863E-02   2.8538353E+01   -1.5003846E+00
   7.1027367E-02   2.8341750E+01   -1.5003572E+00
   7.1355378E-02   2.8146505E+01   -1.5003296E+00
   7.1684905E-02   2.7952608E+01   -1.5003017E+00
   7.2015953E-02   2.7760051E+01   -1.5002737E+00
   7.2348531E-02   2.7568824E+01   -1.5002455E+00
   7.2682644E-02   2.7378918E+01   -1.5002170E+00
   7.3018300E-02   2.7190323E+01   -1.5001883E+00
   7.3355506E-02   2.7003031E+01   -1.5001594E+00
   7.3694269E-02   2.6817033E+01   -1.5001302E+00
   7.4034597E-02   2.6632320E+01   -1.5001008E+00
   7.4376497E-02   2.6448882E+01   -1.5000712E+00
   7.4719975E-02   2.6266712E+01   -1.5000413E+00
   7.5065040E-02   2.6085800E+01   -1.5000112E+00
   7.5411698E-02   2.5906138E+01   -1.4999808E+00
   7.5759957E-02   2.5727716E+01   -1.4999502E+00
   7.6109824E-02   2.5550527E+01   -1.4999193E+00
   7.6461308E-02   2.5374562E+01   -1.4998881E+00
