#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4013719E+01   -1.4996280E+00
   7.7169151E-02   2.3848370E+01   -1.4995929E+00
   7.7525526E-02   2.3684164E+01   -1.4995575E+00
   7.7883547E-02   2.3521092E+01   -1.4995217E+00
   7.8243222E-02   2.3359146E+01   -1.4994856E+00
   7.8604557E-02   2.3198320E+01   -1.4994492E+00
   7.8967561E-02   2.3038605E+01   -1.4994124E+00
   7.9332241E-02   2.2879993E+01   -1.4993753E+00
   7.9698606E-02   2.2722477E+01   -1.4993378E+00
   8.0066663E-02   2.2566049E+01   -1.4992999E+00
   8.0436419E-02   2.2410703E+01   -1.4992617E+00
   8.0807883E-02   2.2256429E+01   -1.4992231E+00
   8.1181062E-02   2.2103222E+01   -1.4991841E+00
   8.1555964E-02   2.1951073E+01   -1.4991447E+00
   8.1932598E-02   2.1799975E+01   -1.4991049E+00
   8.2310972E-02   2.1649922E+01   -1.4990647E+00
   8.2691092E-02   2.1500905E+01   -1.4990241E+00
   8.3072969E-02   2.1352918E+01   -1.4989831E+00
   8.3456608E-02   2.1205954E+01   -1.4989417E+00
   8.3842020E-02   2.1060005E+01   -1.4988998E+00
   8.4229211E-02   2.0915065E+01   -1.4988575E+00
   8.4618190E-02   2.0771126E+01   -1.4988148E+00
   8.5008966E-02   2.0628182E+01   -1.4987716E+00
   8.5401546E-02   2.0486226E+01   -1.4987280E+00
   8.5795939E-02   2.0345251E+01   -1.4986839E+00
   8.6192154E-02   2.0205250E+01   -1.4986393E+00
   8.6590198E-02   2.0066216E+01   -1.4985942E+00
   8.6990081E-02   1.9928144E+01   -1.4985487E+00
   8.7391810E-02   1.9791025E+01   -1.4985027E+00
   8.7795395E-02   1.9654855E+01   -1.4984561E+00
   8.8200843E-02   1.9519625E+01   -1.4984091E+00
   8.8608164E-02   1.9385330E+01   -1.4983616E+00
   8.9017366E-02   1.9251963E+01   -1.4983135E+00
   8.9428457E-02   1.9119519E+01   -1.4982649E+00
   8.9841447E-02   1.8987989E+01   -1.4982157E+00
   9.0256344E-02   1.8857369E+01   -1.4981661E+00
   9.0673157E-02   1.8727651E+01   -1.4981158E+00
   9.1091896E-02   1.8598830E+01   -1.4980650E+00
   9.1512568E-02   1.8470900E+01   -1.4980136E+00
   9.1935182E-02   1.8343854E+01   -1.4979617E+00
   9.2359748E-02   1.8217686E+01   -1.4979091E+00
   9.2786275E-02   1.8092390E+01   -1.4978560E+00
   9.3214772E-02   1.7967961E+01   -1.4978022E+00
   9.3645248E-02   1.7844391E+01   -1.4977478E+00
   9.4077711E-02   1.7721676E+01   -1.4976928E+00
   9.4512172E-02   1.7599810E+01   -1.4976372E+00
   9.4948639E-02   1.7478786E+01   -1.4975809E+00
   9.5387122E-02   1.7358598E+01   -1.4975240E+00
   9.5827630E-02   1.7239242E+01   -1.4974664E+00
   9.6270172E-02   1.7120711E+01   -1.4974081E+00
   9.6714757E-02   1.7002999E+01   -1.4973492E+00
   9.7161396E-02   1.6886102E+01   -1.4972895E+00
   9.7610098E-02   1.6770012E+01   -1.4972292E+00
   9.8060871E-02   1.6654726E+01   -1.4971681E+00
   9.8513727E-02   1.6540236E+01   -1.4971063E+00
   9.8968673E-02   1.6426539E+01   -1.4970438E+00
   9.9425721E-02   1.6313628E+01   -1.4969805E+00
   9.9884879E-02   1.6201497E+01   -1.4969165E+00
   1.0034616E-01   1.6090142E+01   -1.4968517E+00
   1.0080957E-01   1.5979557E+01   -1.4967861E+00
   1.0127512E-01   1.5869738E+01   -1.4967197E+00
   1.0174282E-01   1.5760677E+01   -1.4966526E+00
   1.0221267E-01   1.5652371E+01   -1.4965846E+00
   1.0268470E-01   1.5544814E+01   -1.4965158E+00
   1.0315891E-01   1.5438002E+01   -1.4964461E+00
   1.0363531E-01   1.5331928E+01   -1.4963756E+00
   1.0411391E-01   1.5226588E+01   -1.4963042E+00
   1.0459472E-01   1.5121976E+01   -1.4962320E+00
   1.0507775E-01   1.5018089E+01   -1.4961589E+00
   1.0556301E-01   1.4914920E+01   -1.4960849E+00
   1.0605051E-01   1.4812465E+01   -1.4960099E+00
   1.0654026E-01   1.4710719E+01   -1.4959341E+00
   1.0703228E-01   1.4609677E+01   -1.4958573E+00
   1.0752656E-01   1.4509334E+01   -1.4957795E+00
   1.0802313E-01   1.4409685E+01   -1.4957008E+00
   1.0852199E-01   1.4310726E+01   -1.4956211E+00
   1.0902316E-01   1.4212452E+01   -1.4955404E+00
   1.0952664E-01   1.4114858E+01   -1.4954587E+00
   1.1003244E-01   1.4017940E+01   -1.4953759E+00
   1.1054059E-01   1.3921692E+01   -1.4952922E+00
   1.1105107E-01   1.3826111E+01   -1.4952073E+00
   1.1156392E-01   1.3731191E+01   -1.4951214E+00
   1.1207913E-01   1.3636928E+01   -1.4950345E+00
   1.1259673E-01   1.3543318E+01   -1.4949464E+00
   1.1311671E-01   1.3450356E+01   -1.4948572E+00
   1.1363909E-01   1.3358038E+01   -1.4947669E+00
   1.1416389E-01   1.3266358E+01   -1.4946754E+00
   1.1469111E-01   1.3175314E+01   -1.4945828E+00
   1.1522077E-01   1.3084900E+01   -1.4944890E+00
   1.1575287E-01   1.2995112E+01   -1.4943940E+00
   1.1628743E-01   1.2905946E+01   -1.4942978E+00
   1.1682446E-01   1.2817397E+01   -1.4942004E+00
   1.1736396E-01   1.2729462E+01   -1.4941017E+00
   1.1790596E-01   1.2642136E+01   -1.4940017E+00
   1.1845046E-01   1.2555414E+01   -1.4939005E+00
   1.1899748E-01   1.2469294E+01   -1.4937980E+00
   1.1954702E-01   1.2383770E+01   -1.4936941E+00
   1.2009910E-01   1.2298838E+01   -1.4935889E+00
   1.2065373E-01   1.2214495E+01   -1.4934824E+00
   1.2121093E-01   1.2130737E+01   -1.4933745E+00
   1.2177069E-01   1.2047558E+01   -1.4932651E+00
   1.2233304E-01   1.1964957E+01   -1.4931544E+00
   1.2289799E-01   1.1882927E+01   -1.4930423E+00
   1.2346554E-01   1.1801466E+01   -1.4929286E+00
   1.2403572E-01   1.1720570E+01   -1.4928136E+00
   1.2460853E-01   1.1640235E+01   -1.4926970E+00
   1.2518399E-01   1.1560456E+01   -1.4925789E+00
   1.2576210E-01   1.1481230E+01   -1.4924593E+00
   1.2634288E-01   1.1402554E+01   -1.4923381E+00
   1.2692635E-01   1.1324423E+01   -1.4922153E+00
   1.2751250E-01   1.1246834E+01   -1.4920909E+00
   1.2810137E-01   1.1169783E+01   -1.4919649E+00
   1.2869296E-01   1.1093267E+01   -1.4918373E+00
   1.2928727E-01   1.1017281E+01   -1.4917080E+00
   1.2988434E-01   1.0941822E+01   -1.4915770E+00
   1.3048416E-01   1.0866886E+01   -1.4914443E+00
   1.3108674E-01   1.0792471E+01   -1.4913098E+00
   1.3169212E-01   1.0718571E+01   -1.4911736E+00
   1.3230029E-01   1.0645185E+01   -1.4910356E+00
   1.3291126E-01   1.0572307E+01   -1.4908958E+00
   1.3352506E-01   1.0499936E+01   -1.4907541E+00
   1.3414169E-01   1.0428066E+01   -1.4906106E+00
   1.3476117E-01   1.0356695E+01   -1.4904652E+00
   1.3538351E-01   1.0285820E+01   -1.4903179E+00
   1.3600873E-01   1.0215437E+01   -1.4901686E+00
   1.3663683E-01   1.0145543E+01   -1.4900174E+00
   1.3726784E-01   1.0076133E+01   -1.4898642E+00
   1.3790175E-01   1.0007206E+01   -1.4897089E+00
   1.3853860E-01   9.9387574E+00   -1.4895516E+00
   1.3917838E-01   9.8707842E+00   -1.4893923E+00
   1.3982112E-01   9.8032831E+00   -1.4892308E+00
   1.4046683E-01   9.7362509E+00   -1.4890672E+00
   1.4111552E-01   9.6696843E+00   -1.4889014E+00
   1.4176721E-01   9.6035803E+00   -1.4887334E+00
   1.4242190E-01   9.5379356E+00   -1.4885633E+00
   1.4307962E-01   9.4727470E+00   -1.4883908E+00
   1.4374038E-01   9.4080116E+00   -1.4882161E+00
   1.4440419E-01   9.3437261E+00   -1.4880390E+00
   1.4507106E-01   9.2798875E+00   -1.4878596E+00
   1.4574102E-01   9.2164928E+00   -1.4876779E+00
   1.4641406E-01   9.1535388E+00   -1.4874937E+00
   1.4709022E-01   9.0910226E+00   -1.4873070E+00
   1.4776950E-01   9.0289412E+00   -1.4871179E+00
   1.4845191E-01   8.9672916E+00   -1.4869263E+00
   1.4913748E-01   8.9060708E+00   -1.4867321E+00
   1.4982621E-01   8.8452760E+00   -1.4865354E+00
   1.5051812E-01   8.7849042E+00   -1.4863360E+00
   1.5121323E-01   8.7249525E+00   -1.4861340E+00
   1.5191155E-01   8.6654181E+00   -1.4859293E+00
   1.5261309E-01   8.6062981E+00   -1.4857219E+00
   1.5331788E-01   8.5475896E+00   -1.4855117E+00
   1.5402591E-01   8.4892900E+00   -1.4852987E+00
   1.5473722E-01   8.4313962E+00   -1.4850829E+00
   1.5545182E-01   8.3739057E+00   -1.4848642E+00
   1.5616971E-01   8.3168156E+00   -1.4846427E+00
   1.5689092E-01   8.2601232E+00   -1.4844181E+00
   1.5761545E-01   8.2038259E+00   -1.4841906E+00
   1.5834334E-01   8.1479208E+00   -1.4839600E+00
   1.5907459E-01   8.0924053E+00   -1.4837264E+00
   1.5980921E-01   8.0372768E+00   -1.4834896E+00
   1.6054722E-01   7.9825326E+00   -1.4832497E+00
   1.6128865E-01   7.9281701E+00   -1.4830066E+00
   1.6203350E-01   7.8741867E+00   -1.4827603E+00
   1.6278178E-01   7.8205798E+00   -1.4825107E+00
   1.6353353E-01   7.7673469E+00   -1.4822577E+00
   1.6428874E-01   7.7144854E+00   -1.4820014E+00
   1.6504744E-01   7.6619927E+00   -1.4817417E+00
   1.6580965E-01   7.6098664E+00   -1.4814785E+00
   1.6657538E-01   7.5581039E+00   -1.4812118E+00
   1.6734464E-01   7.5067028E+00   -1.4809416E+00
   1.6811745E-01   7.4556606E+00   -1.4806677E+00
   1.6889384E-01   7.4049749E+00   -1.4803902E+00
   1.6967381E-01   7.3546432E+00   -1.4801090E+00
   1.7045738E-01   7.3046632E+00   -1.4798241E+00
   1.7124457E-01   7.2550323E+00   -1.4795354E+00
   1.7203539E-01   7.2057484E+00   -1.4792428E+00
   1.7282987E-01   7.1568090E+00   -1.4789463E+00
   1.7362802E-01   7.1082117E+00   -1.4786459E+00
   1.7442985E-01   7.0599542E+00   -1.4783415E+00
   1.7523539E-01   7.0120343E+00   -1.4780330E+00
   1.7604464E-01   6.9644496E+00   -1.4777204E+00
   1.7685763E-01   6.9171978E+00   -1.4774037E+00
   1.7767438E-01   6.8702768E+00   -1.4770827E+00
   1.7849490E-01   6.8236841E+00   -1.4767575E+00
   1.7931921E-01   6.7774177E+00   -1.4764280E+00
   1.8014732E-01   6.7314752E+00   -1.4760941E+00
   1.8097926E-01   6.6858545E+00   -1.4757557E+00
   1.8181504E-01   6.6405534E+00   -1.4754128E+00
   1.8265468E-01   6.5955698E+00   -1.4750654E+00
   1.8349820E-01   6.5509014E+00   -1.4747134E+00
   1.8434562E-01   6.5065462E+00   -1.4743567E+00
   1.8519694E-01   6.4625020E+00   -1.4739953E+00
   1.8605220E-01   6.4187667E+00   -1.4736290E+00
   1.8691141E-01   6.3753383E+00   -1.4732579E+00
   1.8777459E-01   6.3322145E+00   -1.4728819E+00
   1.8864175E-01   6.2893934E+00   -1.4725009E+00
   1.8951292E-01   6.2468729E+00   -1.4721148E+00
   1.9038811E-01   6.2046510E+00   -1.4717237E+00
   1.9126734E-01   6.1627256E+00   -1.4713273E+00
   1.9215063E-01   6.1210948E+00   -1.4709257E+00
   1.9303801E-01   6.0797566E+00   -1.4705188E+00
   1.9392948E-01   6.0387089E+00   -1.4701065E+00
   1.9482506E-01   5.9979498E+00   -1.4696888E+00
   1.9572478E-01   5.9574774E+00   -1.4692655E+00
   1.9662866E-01   5.9172897E+00   -1.4688366E+00
   1.9753671E-01   5.8773847E+00   -1.4684021E+00
   1.9844896E-01   5.8377607E+00   -1.4679618E+00
   1.9936542E-01   5.7984156E+00   -1.4675157E+00
   2.0028611E-01   5.7593476E+00   -1.4670638E+00
   2.0121105E-01   5.7205548E+00   -1.4666058E+00
   2.0214026E-01   5.6820354E+00   -1.4661419E+00
   2.0307377E-01   5.6437875E+00   -1.4656718E+00
   2.0401158E-01   5.6058093E+00   -1.4651955E+00
   2.0495373E-01   5.5680990E+00   -1.4647130E+00
   2.0590023E-01   5.5306547E+00   -1.4642241E+00
   2.0685110E-01   5.4934746E+00   -1.4637288E+00
   2.0780636E-01   5.4565571E+00   -1.4632270E+00
   2.0876603E-01   5.4199002E+00   -1.4627186E+00
   2.0973013E-01   5.3835023E+00   -1.4622036E+00
   2.1069869E-01   5.3473617E+00   -1.4616817E+00
   2.1167172E-01   5.3114764E+00   -1.4611531E+00
   2.1264924E-01   5.2758450E+00   -1.4606175E+00
   2.1363127E-01   5.2404656E+00   -1.4600749E+00
   2.1461785E-01   5.2053365E+00   -1.4595252E+00
   2.1560897E-01   5.1704561E+00   -1.4589683E+00
   2.1660468E-01   5.1358227E+00   -1.4584042E+00
   2.1760498E-01   5.1014346E+00   -1.4578326E+00
   2.1860990E-01   5.0672902E+00   -1.4572537E+00
   2.1961947E-01   5.0333879E+00   -1.4566671E+00
   2.2063369E-01   4.9997260E+00   -1.4560730E+00
   2.2165260E-01   4.9663028E+00   -1.4554711E+00
   2.2267622E-01   4.9331169E+00   -1.4548614E+00
   2.2370456E-01   4.9001666E+00   -1.4542437E+00
   2.2473765E-01   4.8674504E+00   -1.4536180E+00
   2.2577551E-01   4.8349665E+00   -1.4529842E+00
   2.2681817E-01   4.8027136E+00   -1.4523422E+00
   2.2786564E-01   4.7706901E+00   -1.4516919E+00
   2.2891795E-01   4.7388943E+00   -1.4510331E+00
   2.2997511E-01   4.7073249E+00   -1.4503659E+00
   2.3103716E-01   4.6759802E+00   -1.4496900E+00
   2.3210412E-01   4.6448588E+00   -1.4490054E+00
   2.3317600E-01   4.6139592E+00   -1.4483119E+00
   2.3425283E-01   4.5832799E+00   -1.4476095E+00
   2.3533463E-01   4.5528194E+00   -1.4468981E+00
   2.3642143E-01   4.5225762E+00   -1.4461775E+00
   2.3751325E-01   4.4925490E+00   -1.4454477E+00
   2.3861011E-01   4.4627363E+00   -1.4447085E+00
   2.3971204E-01   4.4331365E+00   -1.4439598E+00
   2.4081905E-01   4.4037484E+00   -1.4432015E+00
   2.4193118E-01   4.3745705E+00   -1.4424335E+00
   2.4304844E-01   4.3456014E+00   -1.4416557E+00
   2.4417087E-01   4.3168397E+00   -1.4408680E+00
   2.4529847E-01   4.2882840E+00   -1.4400702E+00
   2.4643129E-01   4.2599329E+00   -1.4392622E+00
   2.4756933E-01   4.2317852E+00   -1.4384440E+00
   2.4871264E-01   4.2038394E+00   -1.4376153E+00
   2.4986122E-01   4.1760942E+00   -1.4367761E+00
   2.5101510E-01   4.1485482E+00   -1.4359263E+00
   2.5217432E-01   4.1212002E+00   -1.4350657E+00
   2.5333888E-01   4.0940488E+00   -1.4341942E+00
   2.5450883E-01   4.0670927E+00   -1.4333117E+00
   2.5568418E-01   4.0403307E+00   -1.4324181E+00
   2.5686495E-01   4.0137613E+00   -1.4315131E+00
   2.5805118E-01   3.9873834E+00   -1.4305968E+00
   2.5924289E-01   3.9611957E+00   -1.4296690E+00
   2.6044010E-01   3.9351969E+00   -1.4287295E+00
   2.6164284E-01   3.9093858E+00   -1.4277782E+00
   2.6285113E-01   3.8837611E+00   -1.4268150E+00
   2.6406501E-01   3.8583216E+00   -1.4258398E+00
   2.6528449E-01   3.8330661E+00   -1.4248523E+00
   2.6650960E-01   3.8079933E+00   -1.4238526E+00
   2.6774037E-01   3.7831020E+00   -1.4228404E+00
   2.6897682E-01   3.7583911E+00   -1.4218156E+00
   2.7021898E-01   3.7338593E+00   -1.4207781E+00
   2.7146688E-01   3.7095056E+00   -1.4197277E+00
   2.7272055E-01   3.6853285E+00   -1.4186643E+00
   2.7398000E-01   3.6613272E+00   -1.4175878E+00
   2.7524527E-01   3.6375003E+00   -1.4164979E+00
   2.7651638E-01   3.6138467E+00   -1.4153947E+00
   2.7779336E-01   3.5903652E+00   -1.4142779E+00
   2.7907624E-01   3.5670548E+00   -1.4131473E+00
   2.8036504E-01   3.5439144E+00   -1.4120029E+00
   2.8165980E-01   3.5209427E+00   -1.4108445E+00
   2.8296053E-01   3.4981388E+00   -1.4096719E+00
   2.8426727E-01   3.4755014E+00   -1.4084850E+00
   2.8558005E-01   3.4530295E+00   -1.4072836E+00
   2.8689889E-01   3.4307220E+00   -1.4060677E+00
   2.8822382E-01   3.4085778E+00   -1.4048370E+00
   2.8955486E-01   3.3865959E+00   -1.4035914E+00
   2.9089206E-01   3.3647751E+00   -1.4023307E+00
   2.9223543E-01   3.3431145E+00   -1.4010548E+00
   2.9358500E-01   3.3216130E+00   -1.3997636E+00
   2.9494081E-01   3.3002695E+00   -1.3984568E+00
   2.9630288E-01   3.2790830E+00   -1.3971344E+00
   2.9767123E-01   3.2580526E+00   -1.3957961E+00
   2.9904591E-01   3.2371770E+00   -1.3944419E+00
   3.0042694E-01   3.2164554E+00   -1.3930715E+00
   3.0181434E-01   3.1958868E+00   -1.3916848E+00
   3.0320815E-01   3.1754701E+00   -1.3902816E+00
   3.0460840E-01   3.1552043E+00   -1.3888618E+00
   3.0601511E-01   3.1350885E+00   -1.3874253E+00
   3.0742832E-01   3.1151217E+00   -1.3859718E+00
   3.0884806E-01   3.0953030E+00   -1.3845012E+00
   3.1027435E-01   3.0756312E+00   -1.3830133E+00
   3.1170723E-01   3.0561056E+00   -1.3815080E+00
   3.1314672E-01   3.0367251E+00   -1.3799851E+00
   3.1459287E-01   3.0174888E+00   -1.3784445E+00
   3.1604569E-01   2.9983957E+00   -1.3768860E+00
   3.1750522E-01   2.9794450E+00   -1.3753093E+00
   3.1897150E-01   2.9606357E+00   -1.3737145E+00
   3.2044454E-01   2.9419669E+00   -1.3721012E+00
   3.2192439E-01   2.9234377E+00   -1.3704694E+00
   3.2341107E-01   2.9050471E+00   -1.3688188E+00
   3.2490461E-01   2.8867943E+00   -1.3671493E+00
   3.2640506E-01   2.8686783E+00   -1.3654608E+00
   3.2791243E-01   2.8506984E+00   -1.3637530E+00
   3.2942676E-01   2.8328536E+00   -1.3620259E+00
   3.3094809E-01   2.8151430E+00   -1.3602791E+00
   3.3247644E-01   2.7975657E+00   -1.3585127E+00
   3.3401185E-01   2.7801210E+00   -1.3567264E+00
   3.3555436E-01   2.7628079E+00   -1.3549200E+00
   3.3710398E-01   2.7456256E+00   -1.3530934E+00
   3.3866076E-01   2.7285733E+00   -1.3512464E+00
   3.4022473E-01   2.7116501E+00   -1.3493789E+00
   3.4179593E-01   2.6948551E+00   -1.3474906E+00
   3.4337438E-01   2.6781877E+00   -1.3455815E+00
   3.4496012E-01   2.6616468E+00   -1.3436513E+00
   3.4655318E-01   2.6452317E+00   -1.3417000E+00
   3.4815360E-01   2.6289417E+00   -1.3397272E+00
   3.4976141E-01   2.6127758E+00   -1.3377330E+00
   3.5137664E-01   2.5967334E+00   -1.3357170E+00
   3.5299933E-01   2.5808135E+00   -1.3336793E+00
   3.5462952E-01   2.5650155E+00   -1.3316195E+00
   3.5626724E-01   2.5493384E+00   -1.3295375E+00
   3.5791252E-01   2.5337817E+00   -1.3274332E+00
   3.5956540E-01   2.5183444E+00   -1.3253064E+00
   3.6122591E-01   2.5030258E+00   -1.3231570E+00
   3.6289409E-01   2.4878252E+00   -1.3209848E+00
   3.6456997E-01   2.4727418E+00   -1.3187896E+00
   3.6625359E-01   2.4577748E+00   -1.3165714E+00
   3.6794499E-01   2.4429234E+00   -1.3143299E+00
   3.6964420E-01   2.4281871E+00   -1.3120649E+00
   3.7135125E-01   2.4135649E+00   -1.3097765E+00
   3.7306619E-01   2.3990563E+00   -1.3074643E+00
   3.7478905E-01   2.3846603E+00   -1.3051283E+00
   3.7651986E-01   2.3703765E+00   -1.3027683E+00
   3.7825867E-01   2.3562039E+00   -1.3003841E+00
   3.8000551E-01   2.3421419E+00   -1.2979757E+00
   3.8176042E-01   2.3281898E+00   -1.2955428E+00
   3.8352343E-01   2.3143469E+00   -1.2930854E+00
   3.8529458E-01   2.3006125E+00   -1.2906033E+00
   3.8707391E-01   2.2869858E+00   -1.2880964E+00
   3.8886146E-01   2.2734663E+00   -1.2855646E+00
   3.9065726E-01   2.2600532E+00   -1.2830076E+00
   3.9246135E-01   2.2467458E+00   -1.2804254E+00
   3.9427378E-01   2.2335435E+00   -1.2778179E+00
   3.9609458E-01   2.2204456E+00   -1.2751849E+00
   3.9792379E-01   2.2074514E+00   -1.2725264E+00
   3.9976144E-01   2.1945602E+00   -1.2698422E+00
   4.0160758E-01   2.1817714E+00   -1.2671321E+00
   4.0346225E-01   2.1690844E+00   -1.2643961E+00
   4.0532548E-01   2.1564985E+00   -1.2616341E+00
   4.0719731E-01   2.1440130E+00   -1.2588459E+00
   4.0907779E-01   2.1316273E+00   -1.2560315E+00
   4.1096696E-01   2.1193407E+00   -1.2531908E+00
   4.1286484E-01   2.1071527E+00   -1.2503236E+00
   4.1477150E-01   2.0950626E+00   -1.2474299E+00
   4.1668696E-01   2.0830698E+00   -1.2445096E+00
   4.1861126E-01   2.0711736E+00   -1.2415625E+00
   4.2054445E-01   2.0593734E+00   -1.2385887E+00
   4.2248657E-01   2.0476686E+00   -1.2355880E+00
   4.2443766E-01   2.0360587E+00   -1.2325603E+00
   4.2639775E-01   2.0245429E+00   -1.2295056E+00
   4.2836690E-01   2.0131208E+00   -1.2264239E+00
   4.3034515E-01   2.0017916E+00   -1.2233150E+00
   4.3233252E-01   1.9905548E+00   -1.2201788E+00
   4.3432908E-01   1.9794098E+00   -1.2170154E+00
   4.3633486E-01   1.9683561E+00   -1.2138247E+00
   4.3834990E-01   1.9573929E+00   -1.2106066E+00
   4.4037424E-01   1.9465198E+00   -1.2073611E+00
   4.4240794E-01   1.9357362E+00   -1.2040882E+00
   4.4445102E-01   1.9250415E+00   -1.2007878E+00
   4.4650355E-01   1.9144350E+00   -1.1974599E+00
   4.4856555E-01   1.9039164E+00   -1.1941044E+00
   4.5063707E-01   1.8934849E+00   -1.1907214E+00
   4.5271816E-01   1.8831400E+00   -1.1873108E+00
   4.5480886E-01   1.8728813E+00   -1.1838727E+00
   4.5690921E-01   1.8627080E+00   -1.1804070E+00
   4.5901927E-01   1.8526197E+00   -1.1769137E+00
   4.6113907E-01   1.8426158E+00   -1.1733928E+00
   4.6326865E-01   1.8326957E+00   -1.1698444E+00
   4.6540808E-01   1.8228590E+00   -1.1662684E+00
   4.6755738E-01   1.8131051E+00   -1.1626649E+00
   4.6971661E-01   1.8034334E+00   -1.1590340E+00
   4.7188581E-01   1.7938435E+00   -1.1553756E+00
   4.7406503E-01   1.7843347E+00   -1.1516898E+00
   4.7625431E-01   1.7749066E+00   -1.1479766E+00
   4.7845370E-01   1.7655586E+00   -1.1442361E+00
   4.8066325E-01   1.7562902E+00   -1.1404683E+00
   4.8288301E-01   1.7471009E+00   -1.1366734E+00
   4.8511301E-01   1.7379902E+00   -1.1328513E+00
   4.8735331E-01   1.7289576E+00   -1.1290023E+00
   4.8960396E-01   1.7200025E+00   -1.1251262E+00
   4.9186500E-01   1.7111245E+00   -1.1212233E+00
   4.9413649E-01   1.7023230E+00   -1.1172936E+00
   4.9641846E-01   1.6935975E+00   -1.1133373E+00
   4.9871097E-01   1.6849476E+00   -1.1093544E+00
   5.0101407E-01   1.6763728E+00   -1.1053450E+00
   5.0332781E-01   1.6678724E+00   -1.1013093E+00
   5.0565223E-01   1.6594462E+00   -1.0972475E+00
   5.0798738E-01   1.6510935E+00   -1.0931596E+00
   5.1033332E-01   1.6428139E+00   -1.0890457E+00
   5.1269010E-01   1.6346069E+00   -1.0849061E+00
   5.1505775E-01   1.6264720E+00   -1.0807409E+00
   5.1743634E-01   1.6184087E+00   -1.0765503E+00
   5.1982592E-01   1.6104166E+00   -1.0723344E+00
   5.2222653E-01   1.6024952E+00   -1.0680934E+00
   5.2463822E-01   1.5946440E+00   -1.0638275E+00
   5.2706106E-01   1.5868626E+00   -1.0595368E+00
   5.2949508E-01   1.5791504E+00   -1.0552216E+00
   5.3194035E-01   1.5715071E+00   -1.0508821E+00
   5.3439690E-01   1.5639321E+00   -1.0465185E+00
   5.3686480E-01   1.5564250E+00   -1.0421310E+00
   5.3934410E-01   1.5489853E+00   -1.0377199E+00
   5.4183485E-01   1.5416126E+00   -1.0332853E+00
   5.4433710E-01   1.5343064E+00   -1.0288275E+00
   5.4685090E-01   1.5270663E+00   -1.0243468E+00
   5.4937632E-01   1.5198918E+00   -1.0198434E+00
   5.5191340E-01   1.5127825E+00   -1.0153175E+00
   5.5446219E-01   1.5057379E+00   -1.0107695E+00
   5.5702275E-01   1.4987576E+00   -1.0061996E+00
   5.5959514E-01   1.4918412E+00   -1.0016081E+00
   5.6217941E-01   1.4849881E+00   -9.9699531E-01
   5.6477562E-01   1.4781981E+00   -9.9236146E-01
   5.6738381E-01   1.4714705E+00   -9.8770688E-01
   5.7000405E-01   1.4648051E+00   -9.8303189E-01
   5.7263639E-01   1.4582013E+00   -9.7833680E-01
   5.7528088E-01   1.4516588E+00   -9.7362193E-01
   5.7793759E-01   1.4451771E+00   -9.6888761E-01
   5.8060656E-01   1.4387558E+00   -9.6413417E-01
   5.8328787E-01   1.4323944E+00   -9.5936196E-01
   5.8598155E-01   1.4260926E+00   -9.5457132E-01
   5.8868767E-01   1.4198499E+00   -9.4976260E-01
   5.9140630E-01   1.4136659E+00   -9.4493616E-01
   5.9413747E-01   1.4075402E+00   -9.4009237E-01
   5.9688126E-01   1.4014724E+00   -9.3523160E-01
   5.9963772E-01   1.3954620E+00   -9.3035423E-01
   6.0240691E-01   1.3895087E+00   -9.2546064E-01
   6.0518889E-01   1.3836120E+00   -9.2055122E-01
   6.0798371E-01   1.3777716E+00   -9.1562636E-01
   6.1079145E-01   1.3719870E+00   -9.1068647E-01
   6.1361215E-01   1.3662579E+00   -9.0573194E-01
   6.1644587E-01   1.3605837E+00   -9.0076319E-01
   6.1929268E-01   1.3549642E+00   -8.9578063E-01
   6.2215264E-01   1.3493990E+00   -8.9078469E-01
   6.2502581E-01   1.3438875E+00   -8.8577579E-01
   6.2791224E-01   1.3384295E+00   -8.8075435E-01
   6.3081201E-01   1.3330246E+00   -8.7572082E-01
   6.3372516E-01   1.3276722E+00   -8.7067563E-01
   6.3665177E-01   1.3223722E+00   -8.6561922E-01
   6.3959189E-01   1.3171240E+00   -8.6055205E-01
   6.4254560E-01   1.3119274E+00   -8.5547456E-01
   6.4551294E-01   1.3067818E+00   -8.5038720E-01
   6.4849399E-01   1.3016869E+00   -8.4529045E-01
   6.5148880E-01   1.2966424E+00   -8.4018475E-01
   6.5449744E-01   1.2916479E+00   -8.3507057E-01
   6.5751998E-01   1.2867029E+00   -8.2994839E-01
   6.6055648E-01   1.2818071E+00   -8.2481867E-01
   6.6360700E-01   1.2769602E+00   -8.1968189E-01
   6.6667160E-01   1.2721617E+00   -8.1453853E-01
   6.6975036E-01   1.2674113E+00   -8.0938906E-01
   6.7284334E-01   1.2627086E+00   -8.0423396E-01
   6.7595060E-01   1.2580533E+00   -7.9907373E-01
   6.7907221E-01   1.2534449E+00   -7.9390885E-01
   6.8220824E-01   1.2488832E+00   -7.8873980E-01
   6.8535875E-01   1.2443677E+00   -7.8356707E-01
   6.8852380E-01   1.2398981E+00   -7.7839116E-01
   6.9170348E-01   1.2354740E+00   -7.7321256E-01
   6.9489784E-01   1.2310950E+00   -7.6803175E-01
   6.9810695E-01   1.2267609E+00   -7.6284924E-01
   7.0133088E-01   1.2224713E+00   -7.5766552E-01
