#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2151500E+02   -1.5146679E+00
   8.4132246E-03   8.1580190E+02   -1.5146001E+00
   8.4520777E-03   8.1012879E+02   -1.5145325E+00
   8.4911103E-03   8.0449538E+02   -1.5144653E+00
   8.5303231E-03   7.9890139E+02   -1.5143983E+00
   8.5697171E-03   7.9334654E+02   -1.5143316E+00
   8.6092929E-03   7.8783055E+02   -1.5142651E+00
   8.6490515E-03   7.8235316E+02   -1.5141990E+00
   8.6889937E-03   7.7691408E+02   -1.5141331E+00
   8.7291204E-03   7.7151305E+02   -1.5140676E+00
   8.7694324E-03   7.6614980E+02   -1.5140023E+00
   8.8099306E-03   7.6082406E+02   -1.5139372E+00
   8.8506158E-03   7.5553556E+02   -1.5138725E+00
   8.8914888E-03   7.5028406E+02   -1.5138080E+00
   8.9325507E-03   7.4506927E+02   -1.5137438E+00
   8.9738021E-03   7.3989095E+02   -1.5136799E+00
   9.0152441E-03   7.3474883E+02   -1.5136163E+00
   9.0568774E-03   7.2964266E+02   -1.5135529E+00
   9.0987030E-03   7.2457219E+02   -1.5134898E+00
   9.1407218E-03   7.1953717E+02   -1.5134270E+00
   9.1829346E-03   7.1453734E+02   -1.5133644E+00
   9.2253423E-03   7.0957245E+02   -1.5133021E+00
   9.2679459E-03   7.0464227E+02   -1.5132400E+00
   9.3107463E-03   6.9974653E+02   -1.5131783E+00
   9.3537443E-03   6.9488502E+02   -1.5131168E+00
   9.3969409E-03   6.9005747E+02   -1.5130555E+00
   9.4403369E-03   6.8526366E+02   -1.5129945E+00
   9.4839334E-03   6.8050333E+02   -1.5129338E+00
   9.5277312E-03   6.7577627E+02   -1.5128734E+00
   9.5717312E-03   6.7108223E+02   -1.5128131E+00
   9.6159345E-03   6.6642097E+02   -1.5127532E+00
   9.6603419E-03   6.6179228E+02   -1.5126935E+00
   9.7049543E-03   6.5719592E+02   -1.5126341E+00
   9.7497728E-03   6.5263165E+02   -1.5125749E+00
   9.7947983E-03   6.4809926E+02   -1.5125160E+00
   9.8400317E-03   6.4359853E+02   -1.5124573E+00
   9.8854740E-03   6.3912922E+02   -1.5123989E+00
   9.9311262E-03   6.3469112E+02   -1.5123407E+00
   9.9769891E-03   6.3028400E+02   -1.5122828E+00
   1.0023064E-02   6.2590765E+02   -1.5122251E+00
   1.0069351E-02   6.2156186E+02   -1.5121677E+00
   1.0115853E-02   6.1724640E+02   -1.5121105E+00
   1.0162569E-02   6.1296107E+02   -1.5120535E+00
   1.0209501E-02   6.0870564E+02   -1.5119968E+00
   1.0256649E-02   6.0447992E+02   -1.5119404E+00
   1.0304015E-02   6.0028369E+02   -1.5118842E+00
   1.0351601E-02   5.9611674E+02   -1.5118282E+00
   1.0399405E-02   5.9197887E+02   -1.5117725E+00
   1.0447431E-02   5.8786987E+02   -1.5117170E+00
   1.0495678E-02   5.8378954E+02   -1.5116617E+00
   1.0544148E-02   5.7973768E+02   -1.5116067E+00
   1.0592842E-02   5.7571409E+02   -1.5115520E+00
   1.0641761E-02   5.7171857E+02   -1.5114974E+00
   1.0690906E-02   5.6775091E+02   -1.5114431E+00
   1.0740278E-02   5.6381094E+02   -1.5113890E+00
   1.0789877E-02   5.5989845E+02   -1.5113352E+00
   1.0839706E-02   5.5601324E+02   -1.5112816E+00
   1.0889765E-02   5.5215513E+02   -1.5112282E+00
   1.0940055E-02   5.4832393E+02   -1.5111751E+00
   1.0990577E-02   5.4451944E+02   -1.5111222E+00
   1.1041333E-02   5.4074148E+02   -1.5110695E+00
   1.1092323E-02   5.3698986E+02   -1.5110170E+00
   1.1143549E-02   5.3326440E+02   -1.5109648E+00
   1.1195011E-02   5.2956491E+02   -1.5109127E+00
   1.1246710E-02   5.2589122E+02   -1.5108610E+00
   1.1298649E-02   5.2224313E+02   -1.5108094E+00
   1.1350827E-02   5.1862047E+02   -1.5107580E+00
   1.1403247E-02   5.1502307E+02   -1.5107069E+00
   1.1455908E-02   5.1145074E+02   -1.5106560E+00
   1.1508813E-02   5.0790330E+02   -1.5106053E+00
   1.1561961E-02   5.0438059E+02   -1.5105549E+00
   1.1615356E-02   5.0088242E+02   -1.5105046E+00
   1.1668997E-02   4.9740864E+02   -1.5104546E+00
   1.1722885E-02   4.9395906E+02   -1.5104048E+00
   1.1777023E-02   4.9053351E+02   -1.5103552E+00
   1.1831410E-02   4.8713183E+02   -1.5103058E+00
   1.1886049E-02   4.8375385E+02   -1.5102566E+00
   1.1940940E-02   4.8039940E+02   -1.5102077E+00
   1.1996085E-02   4.7706832E+02   -1.5101589E+00
   1.2051484E-02   4.7376045E+02   -1.5101104E+00
   1.2107139E-02   4.7047561E+02   -1.5100621E+00
   1.2163051E-02   4.6721366E+02   -1.5100140E+00
   1.2219221E-02   4.6397442E+02   -1.5099661E+00
   1.2275651E-02   4.6075775E+02   -1.5099184E+00
   1.2332341E-02   4.5756347E+02   -1.5098709E+00
   1.2389293E-02   4.5439144E+02   -1.5098236E+00
   1.2446508E-02   4.5124150E+02   -1.5097765E+00
   1.2503987E-02   4.4811349E+02   -1.5097296E+00
   1.2561732E-02   4.4500725E+02   -1.5096830E+00
   1.2619743E-02   4.4192265E+02   -1.5096365E+00
   1.2678023E-02   4.3885952E+02   -1.5095902E+00
   1.2736571E-02   4.3581771E+02   -1.5095441E+00
   1.2795390E-02   4.3279708E+02   -1.5094983E+00
   1.2854480E-02   4.2979748E+02   -1.5094526E+00
   1.2913844E-02   4.2681876E+02   -1.5094071E+00
   1.2973481E-02   4.2386076E+02   -1.5093619E+00
   1.3033394E-02   4.2092336E+02   -1.5093168E+00
   1.3093584E-02   4.1800640E+02   -1.5092719E+00
   1.3154051E-02   4.1510974E+02   -1.5092272E+00
   1.3214798E-02   4.1223323E+02   -1.5091827E+00
   1.3275825E-02   4.0937675E+02   -1.5091384E+00
   1.3337135E-02   4.0654014E+02   -1.5090943E+00
   1.3398727E-02   4.0372326E+02   -1.5090504E+00
   1.3460604E-02   4.0092599E+02   -1.5090067E+00
   1.3522766E-02   3.9814817E+02   -1.5089631E+00
   1.3585216E-02   3.9538968E+02   -1.5089198E+00
   1.3647953E-02   3.9265039E+02   -1.5088766E+00
   1.3710981E-02   3.8993014E+02   -1.5088336E+00
   1.3774300E-02   3.8722882E+02   -1.5087909E+00
   1.3837911E-02   3.8454629E+02   -1.5087483E+00
   1.3901816E-02   3.8188242E+02   -1.5087059E+00
   1.3966016E-02   3.7923707E+02   -1.5086636E+00
   1.4030513E-02   3.7661012E+02   -1.5086216E+00
   1.4095307E-02   3.7400144E+02   -1.5085797E+00
   1.4160401E-02   3.7141091E+02   -1.5085381E+00
   1.4225795E-02   3.6883838E+02   -1.5084966E+00
   1.4291491E-02   3.6628374E+02   -1.5084553E+00
   1.4357491E-02   3.6374687E+02   -1.5084141E+00
   1.4423795E-02   3.6122764E+02   -1.5083732E+00
   1.4490406E-02   3.5872592E+02   -1.5083324E+00
   1.4557324E-02   3.5624159E+02   -1.5082918E+00
   1.4624551E-02   3.5377454E+02   -1.5082514E+00
   1.4692089E-02   3.5132463E+02   -1.5082111E+00
   1.4759938E-02   3.4889176E+02   -1.5081711E+00
   1.4828101E-02   3.4647579E+02   -1.5081312E+00
   1.4896579E-02   3.4407662E+02   -1.5080915E+00
   1.4965373E-02   3.4169413E+02   -1.5080519E+00
   1.5034485E-02   3.3932819E+02   -1.5080125E+00
   1.5103915E-02   3.3697870E+02   -1.5079733E+00
   1.5173667E-02   3.3464553E+02   -1.5079343E+00
   1.5243740E-02   3.3232858E+02   -1.5078955E+00
   1.5314138E-02   3.3002773E+02   -1.5078568E+00
   1.5384860E-02   3.2774287E+02   -1.5078182E+00
   1.5455909E-02   3.2547388E+02   -1.5077799E+00
   1.5527286E-02   3.2322066E+02   -1.5077417E+00
   1.5598992E-02   3.2098309E+02   -1.5077037E+00
   1.5671030E-02   3.1876107E+02   -1.5076659E+00
   1.5743401E-02   3.1655449E+02   -1.5076282E+00
   1.5816105E-02   3.1436324E+02   -1.5075907E+00
   1.5889146E-02   3.1218720E+02   -1.5075533E+00
   1.5962524E-02   3.1002629E+02   -1.5075161E+00
   1.6036240E-02   3.0788038E+02   -1.5074791E+00
   1.6110297E-02   3.0574938E+02   -1.5074422E+00
   1.6184696E-02   3.0363318E+02   -1.5074055E+00
   1.6259439E-02   3.0153168E+02   -1.5073690E+00
   1.6334527E-02   2.9944477E+02   -1.5073326E+00
   1.6409961E-02   2.9737236E+02   -1.5072964E+00
   1.6485744E-02   2.9531434E+02   -1.5072603E+00
   1.6561877E-02   2.9327061E+02   -1.5072244E+00
   1.6638361E-02   2.9124107E+02   -1.5071887E+00
   1.6715199E-02   2.8922563E+02   -1.5071531E+00
   1.6792392E-02   2.8722418E+02   -1.5071176E+00
   1.6869941E-02   2.8523662E+02   -1.5070824E+00
   1.6947848E-02   2.8326287E+02   -1.5070472E+00
   1.7026115E-02   2.8130282E+02   -1.5070123E+00
   1.7104743E-02   2.7935637E+02   -1.5069775E+00
   1.7183735E-02   2.7742344E+02   -1.5069428E+00
   1.7263091E-02   2.7550393E+02   -1.5069083E+00
   1.7342814E-02   2.7359774E+02   -1.5068739E+00
   1.7422905E-02   2.7170479E+02   -1.5068397E+00
   1.7503365E-02   2.6982497E+02   -1.5068057E+00
   1.7584198E-02   2.6795820E+02   -1.5067717E+00
   1.7665404E-02   2.6610439E+02   -1.5067380E+00
   1.7746984E-02   2.6426344E+02   -1.5067044E+00
   1.7828942E-02   2.6243527E+02   -1.5066709E+00
   1.7911278E-02   2.6061979E+02   -1.5066376E+00
   1.7993994E-02   2.5881690E+02   -1.5066044E+00
   1.8077092E-02   2.5702653E+02   -1.5065714E+00
   1.8160574E-02   2.5524858E+02   -1.5065385E+00
   1.8244441E-02   2.5348297E+02   -1.5065058E+00
   1.8328696E-02   2.5172961E+02   -1.5064732E+00
   1.8413340E-02   2.4998841E+02   -1.5064408E+00
   1.8498374E-02   2.4825930E+02   -1.5064085E+00
   1.8583802E-02   2.4654218E+02   -1.5063763E+00
   1.8669624E-02   2.4483697E+02   -1.5063443E+00
   1.8755842E-02   2.4314360E+02   -1.5063124E+00
   1.8842459E-02   2.4146197E+02   -1.5062807E+00
   1.8929475E-02   2.3979201E+02   -1.5062491E+00
   1.9016893E-02   2.3813363E+02   -1.5062176E+00
   1.9104715E-02   2.3648675E+02   -1.5061863E+00
   1.9192943E-02   2.3485130E+02   -1.5061551E+00
   1.9281578E-02   2.3322719E+02   -1.5061240E+00
   1.9370622E-02   2.3161435E+02   -1.5060931E+00
   1.9460078E-02   2.3001269E+02   -1.5060624E+00
   1.9549946E-02   2.2842214E+02   -1.5060317E+00
   1.9640230E-02   2.2684262E+02   -1.5060012E+00
   1.9730931E-02   2.2527406E+02   -1.5059708E+00
   1.9822050E-02   2.2371637E+02   -1.5059406E+00
   1.9913591E-02   2.2216948E+02   -1.5059105E+00
   2.0005554E-02   2.2063332E+02   -1.5058805E+00
   2.0097941E-02   2.1910781E+02   -1.5058507E+00
   2.0190756E-02   2.1759288E+02   -1.5058210E+00
   2.0283999E-02   2.1608846E+02   -1.5057914E+00
   2.0377672E-02   2.1459446E+02   -1.5057620E+00
   2.0471779E-02   2.1311082E+02   -1.5057326E+00
   2.0566319E-02   2.1163747E+02   -1.5057035E+00
   2.0661297E-02   2.1017433E+02   -1.5056744E+00
   2.0756713E-02   2.0872134E+02   -1.5056455E+00
   2.0852570E-02   2.0727842E+02   -1.5056167E+00
   2.0948869E-02   2.0584550E+02   -1.5055880E+00
   2.1045613E-02   2.0442251E+02   -1.5055594E+00
   2.1142804E-02   2.0300939E+02   -1.5055310E+00
   2.1240444E-02   2.0160606E+02   -1.5055027E+00
   2.1338534E-02   2.0021246E+02   -1.5054745E+00
   2.1437078E-02   1.9882852E+02   -1.5054464E+00
   2.1536076E-02   1.9745417E+02   -1.5054185E+00
   2.1635532E-02   1.9608934E+02   -1.5053907E+00
   2.1735447E-02   1.9473397E+02   -1.5053630E+00
   2.1835824E-02   1.9338800E+02   -1.5053354E+00
   2.1936664E-02   1.9205135E+02   -1.5053080E+00
   2.2037970E-02   1.9072397E+02   -1.5052807E+00
   2.2139744E-02   1.8940579E+02   -1.5052535E+00
   2.2241987E-02   1.8809673E+02   -1.5052264E+00
   2.2344703E-02   1.8679675E+02   -1.5051994E+00
   2.2447893E-02   1.8550578E+02   -1.5051725E+00
   2.2551560E-02   1.8422375E+02   -1.5051458E+00
   2.2655705E-02   1.8295061E+02   -1.5051192E+00
   2.2760332E-02   1.8168628E+02   -1.5050927E+00
   2.2865441E-02   1.8043071E+02   -1.5050663E+00
   2.2971036E-02   1.7918385E+02   -1.5050400E+00
   2.3077119E-02   1.7794562E+02   -1.5050139E+00
   2.3183692E-02   1.7671597E+02   -1.5049878E+00
   2.3290756E-02   1.7549483E+02   -1.5049619E+00
   2.3398315E-02   1.7428216E+02   -1.5049361E+00
   2.3506371E-02   1.7307788E+02   -1.5049104E+00
   2.3614926E-02   1.7188195E+02   -1.5048848E+00
   2.3723982E-02   1.7069430E+02   -1.5048593E+00
   2.3833542E-02   1.6951488E+02   -1.5048339E+00
   2.3943608E-02   1.6834363E+02   -1.5048087E+00
   2.4054182E-02   1.6718049E+02   -1.5047835E+00
   2.4165267E-02   1.6602540E+02   -1.5047585E+00
   2.4276865E-02   1.6487831E+02   -1.5047336E+00
   2.4388978E-02   1.6373917E+02   -1.5047087E+00
   2.4501609E-02   1.6260792E+02   -1.5046840E+00
   2.4614760E-02   1.6148450E+02   -1.5046594E+00
   2.4728433E-02   1.6036886E+02   -1.5046349E+00
   2.4842632E-02   1.5926095E+02   -1.5046105E+00
   2.4957357E-02   1.5816070E+02   -1.5045862E+00
   2.5072613E-02   1.5706808E+02   -1.5045620E+00
   2.5188401E-02   1.5598302E+02   -1.5045379E+00
   2.5304724E-02   1.5490548E+02   -1.5045139E+00
   2.5421584E-02   1.5383539E+02   -1.5044901E+00
   2.5538983E-02   1.5277272E+02   -1.5044663E+00
   2.5656925E-02   1.5171740E+02   -1.5044426E+00
   2.5775411E-02   1.5066939E+02   -1.5044190E+00
   2.5894445E-02   1.4962863E+02   -1.5043956E+00
   2.6014028E-02   1.4859508E+02   -1.5043722E+00
   2.6134164E-02   1.4756868E+02   -1.5043489E+00
   2.6254854E-02   1.4654939E+02   -1.5043257E+00
   2.6376101E-02   1.4553716E+02   -1.5043027E+00
   2.6497909E-02   1.4453193E+02   -1.5042797E+00
   2.6620279E-02   1.4353366E+02   -1.5042568E+00
   2.6743214E-02   1.4254230E+02   -1.5042340E+00
   2.6866717E-02   1.4155780E+02   -1.5042113E+00
   2.6990791E-02   1.4058012E+02   -1.5041887E+00
   2.7115437E-02   1.3960920E+02   -1.5041663E+00
   2.7240659E-02   1.3864501E+02   -1.5041439E+00
   2.7366459E-02   1.3768748E+02   -1.5041215E+00
   2.7492840E-02   1.3673659E+02   -1.5040993E+00
   2.7619805E-02   1.3579227E+02   -1.5040772E+00
   2.7747356E-02   1.3485449E+02   -1.5040552E+00
   2.7875496E-02   1.3392320E+02   -1.5040332E+00
   2.8004228E-02   1.3299836E+02   -1.5040114E+00
   2.8133555E-02   1.3207991E+02   -1.5039897E+00
   2.8263479E-02   1.3116782E+02   -1.5039680E+00
   2.8394002E-02   1.3026205E+02   -1.5039464E+00
   2.8525129E-02   1.2936253E+02   -1.5039249E+00
   2.8656861E-02   1.2846925E+02   -1.5039035E+00
   2.8789201E-02   1.2758214E+02   -1.5038822E+00
   2.8922153E-02   1.2670118E+02   -1.5038610E+00
   2.9055718E-02   1.2582630E+02   -1.5038399E+00
   2.9189901E-02   1.2495749E+02   -1.5038188E+00
   2.9324703E-02   1.2409468E+02   -1.5037979E+00
   2.9460127E-02   1.2323784E+02   -1.5037770E+00
   2.9596177E-02   1.2238693E+02   -1.5037562E+00
   2.9732855E-02   1.2154191E+02   -1.5037355E+00
   2.9870165E-02   1.2070273E+02   -1.5037149E+00
   3.0008108E-02   1.1986936E+02   -1.5036943E+00
   3.0146689E-02   1.1904175E+02   -1.5036739E+00
   3.0285910E-02   1.1821987E+02   -1.5036535E+00
   3.0425773E-02   1.1740367E+02   -1.5036332E+00
   3.0566282E-02   1.1659312E+02   -1.5036130E+00
   3.0707441E-02   1.1578818E+02   -1.5035929E+00
   3.0849251E-02   1.1498880E+02   -1.5035728E+00
   3.0991716E-02   1.1419495E+02   -1.5035529E+00
   3.1134839E-02   1.1340660E+02   -1.5035330E+00
   3.1278623E-02   1.1262370E+02   -1.5035132E+00
   3.1423071E-02   1.1184621E+02   -1.5034934E+00
   3.1568186E-02   1.1107410E+02   -1.5034738E+00
   3.1713971E-02   1.1030733E+02   -1.5034542E+00
   3.1860429E-02   1.0954586E+02   -1.5034347E+00
   3.2007564E-02   1.0878966E+02   -1.5034152E+00
   3.2155379E-02   1.0803869E+02   -1.5033959E+00
   3.2303875E-02   1.0729291E+02   -1.5033766E+00
   3.2453058E-02   1.0655229E+02   -1.5033574E+00
   3.2602930E-02   1.0581679E+02   -1.5033382E+00
   3.2753494E-02   1.0508638E+02   -1.5033192E+00
   3.2904753E-02   1.0436102E+02   -1.5033002E+00
   3.3056710E-02   1.0364067E+02   -1.5032813E+00
   3.3209369E-02   1.0292531E+02   -1.5032624E+00
   3.3362734E-02   1.0221489E+02   -1.5032436E+00
   3.3516806E-02   1.0150938E+02   -1.5032249E+00
   3.3671591E-02   1.0080875E+02   -1.5032063E+00
   3.3827089E-02   1.0011297E+02   -1.5031877E+00
   3.3983307E-02   9.9421999E+01   -1.5031692E+00
   3.4140245E-02   9.8735805E+01   -1.5031507E+00
   3.4297908E-02   9.8054354E+01   -1.5031324E+00
   3.4456300E-02   9.7377615E+01   -1.5031141E+00
   3.4615422E-02   9.6705554E+01   -1.5030958E+00
   3.4775280E-02   9.6038140E+01   -1.5030776E+00
   3.4935876E-02   9.5375340E+01   -1.5030595E+00
   3.5097213E-02   9.4717122E+01   -1.5030415E+00
   3.5259296E-02   9.4063455E+01   -1.5030235E+00
   3.5422127E-02   9.3414306E+01   -1.5030055E+00
   3.5585710E-02   9.2769645E+01   -1.5029877E+00
   3.5750049E-02   9.2129441E+01   -1.5029699E+00
   3.5915146E-02   9.1493662E+01   -1.5029521E+00
   3.6081006E-02   9.0862278E+01   -1.5029344E+00
   3.6247632E-02   9.0235258E+01   -1.5029168E+00
   3.6415027E-02   8.9612573E+01   -1.5028993E+00
   3.6583196E-02   8.8994191E+01   -1.5028817E+00
   3.6752141E-02   8.8380084E+01   -1.5028643E+00
   3.6921866E-02   8.7770222E+01   -1.5028469E+00
   3.7092375E-02   8.7164575E+01   -1.5028295E+00
   3.7263672E-02   8.6563114E+01   -1.5028123E+00
   3.7435759E-02   8.5965810E+01   -1.5027950E+00
   3.7608641E-02   8.5372634E+01   -1.5027779E+00
   3.7782322E-02   8.4783558E+01   -1.5027607E+00
   3.7956805E-02   8.4198554E+01   -1.5027437E+00
   3.8132093E-02   8.3617593E+01   -1.5027266E+00
   3.8308191E-02   8.3040646E+01   -1.5027097E+00
   3.8485102E-02   8.2467687E+01   -1.5026927E+00
   3.8662831E-02   8.1898688E+01   -1.5026759E+00
   3.8841380E-02   8.1333620E+01   -1.5026591E+00
   3.9020753E-02   8.0772458E+01   -1.5026423E+00
   3.9200955E-02   8.0215174E+01   -1.5026256E+00
   3.9381989E-02   7.9661741E+01   -1.5026089E+00
   3.9563859E-02   7.9112132E+01   -1.5025923E+00
   3.9746569E-02   7.8566321E+01   -1.5025757E+00
   3.9930123E-02   7.8024281E+01   -1.5025591E+00
   4.0114525E-02   7.7485987E+01   -1.5025426E+00
   4.0299778E-02   7.6951413E+01   -1.5025262E+00
   4.0485886E-02   7.6420533E+01   -1.5025098E+00
   4.0672854E-02   7.5893320E+01   -1.5024934E+00
   4.0860686E-02   7.5369751E+01   -1.5024771E+00
   4.1049385E-02   7.4849799E+01   -1.5024608E+00
   4.1238955E-02   7.4333440E+01   -1.5024445E+00
   4.1429401E-02   7.3820648E+01   -1.5024283E+00
   4.1620726E-02   7.3311400E+01   -1.5024122E+00
   4.1812935E-02   7.2805670E+01   -1.5023960E+00
   4.2006032E-02   7.2303433E+01   -1.5023799E+00
   4.2200020E-02   7.1804667E+01   -1.5023639E+00
   4.2394904E-02   7.1309347E+01   -1.5023479E+00
   4.2590688E-02   7.0817449E+01   -1.5023319E+00
   4.2787376E-02   7.0328949E+01   -1.5023159E+00
   4.2984973E-02   6.9843824E+01   -1.5023000E+00
   4.3183482E-02   6.9362050E+01   -1.5022841E+00
   4.3382908E-02   6.8883605E+01   -1.5022682E+00
   4.3583255E-02   6.8408464E+01   -1.5022524E+00
   4.3784527E-02   6.7936606E+01   -1.5022366E+00
   4.3986728E-02   6.7468008E+01   -1.5022208E+00
   4.4189864E-02   6.7002647E+01   -1.5022051E+00
   4.4393937E-02   6.6540500E+01   -1.5021894E+00
   4.4598953E-02   6.6081546E+01   -1.5021737E+00
   4.4804916E-02   6.5625762E+01   -1.5021580E+00
   4.5011829E-02   6.5173127E+01   -1.5021424E+00
   4.5219699E-02   6.4723618E+01   -1.5021268E+00
   4.5428528E-02   6.4277214E+01   -1.5021112E+00
   4.5638322E-02   6.3833894E+01   -1.5020956E+00
   4.5849084E-02   6.3393635E+01   -1.5020800E+00
   4.6060820E-02   6.2956418E+01   -1.5020645E+00
   4.6273534E-02   6.2522221E+01   -1.5020490E+00
   4.6487230E-02   6.2091022E+01   -1.5020335E+00
   4.6701913E-02   6.1662802E+01   -1.5020180E+00
   4.6917587E-02   6.1237539E+01   -1.5020026E+00
   4.7134257E-02   6.0815214E+01   -1.5019871E+00
   4.7351928E-02   6.0395805E+01   -1.5019717E+00
   4.7570604E-02   5.9979294E+01   -1.5019563E+00
   4.7790290E-02   5.9565658E+01   -1.5019409E+00
   4.8010991E-02   5.9154880E+01   -1.5019255E+00
   4.8232711E-02   5.8746938E+01   -1.5019101E+00
   4.8455454E-02   5.8341814E+01   -1.5018947E+00
   4.8679227E-02   5.7939488E+01   -1.5018794E+00
   4.8904033E-02   5.7539941E+01   -1.5018640E+00
   4.9129877E-02   5.7143152E+01   -1.5018487E+00
   4.9356763E-02   5.6749104E+01   -1.5018333E+00
   4.9584698E-02   5.6357777E+01   -1.5018180E+00
   4.9813685E-02   5.5969153E+01   -1.5018027E+00
   5.0043730E-02   5.5583212E+01   -1.5017874E+00
   5.0274837E-02   5.5199937E+01   -1.5017720E+00
   5.0507012E-02   5.4819308E+01   -1.5017567E+00
   5.0740259E-02   5.4441307E+01   -1.5017414E+00
   5.0974582E-02   5.4065917E+01   -1.5017260E+00
   5.1209988E-02   5.3693119E+01   -1.5017107E+00
   5.1446481E-02   5.3322896E+01   -1.5016954E+00
   5.1684067E-02   5.2955229E+01   -1.5016800E+00
   5.1922749E-02   5.2590101E+01   -1.5016647E+00
   5.2162534E-02   5.2227494E+01   -1.5016493E+00
   5.2403426E-02   5.1867391E+01   -1.5016340E+00
   5.2645430E-02   5.1509774E+01   -1.5016186E+00
   5.2888552E-02   5.1154627E+01   -1.5016032E+00
   5.3132797E-02   5.0801932E+01   -1.5015878E+00
   5.3378170E-02   5.0451672E+01   -1.5015724E+00
   5.3624676E-02   5.0103831E+01   -1.5015570E+00
   5.3872321E-02   4.9758392E+01   -1.5015416E+00
   5.4121109E-02   4.9415337E+01   -1.5015261E+00
   5.4371045E-02   4.9074652E+01   -1.5015106E+00
   5.4622137E-02   4.8736318E+01   -1.5014952E+00
   5.4874387E-02   4.8400321E+01   -1.5014796E+00
   5.5127803E-02   4.8066643E+01   -1.5014641E+00
   5.5382389E-02   4.7735270E+01   -1.5014486E+00
   5.5638151E-02   4.7406184E+01   -1.5014330E+00
   5.5895093E-02   4.7079370E+01   -1.5014174E+00
   5.6153223E-02   4.6754813E+01   -1.5014017E+00
   5.6412544E-02   4.6432496E+01   -1.5013861E+00
   5.6673063E-02   4.6112405E+01   -1.5013704E+00
   5.6934786E-02   4.5794524E+01   -1.5013547E+00
   5.7197716E-02   4.5478837E+01   -1.5013389E+00
   5.7461861E-02   4.5165330E+01   -1.5013231E+00
   5.7727226E-02   4.4853987E+01   -1.5013073E+00
   5.7993817E-02   4.4544794E+01   -1.5012914E+00
   5.8261638E-02   4.4237735E+01   -1.5012755E+00
   5.8530696E-02   4.3932796E+01   -1.5012596E+00
   5.8800997E-02   4.3629963E+01   -1.5012436E+00
   5.9072547E-02   4.3329220E+01   -1.5012276E+00
   5.9345350E-02   4.3030553E+01   -1.5012115E+00
   5.9619413E-02   4.2733948E+01   -1.5011954E+00
   5.9894741E-02   4.2439391E+01   -1.5011793E+00
   6.0171342E-02   4.2146867E+01   -1.5011631E+00
   6.0449219E-02   4.1856363E+01   -1.5011468E+00
   6.0728380E-02   4.1567864E+01   -1.5011305E+00
   6.1008830E-02   4.1281357E+01   -1.5011141E+00
   6.1290575E-02   4.0996827E+01   -1.5010977E+00
   6.1573621E-02   4.0714262E+01   -1.5010812E+00
   6.1857975E-02   4.0433647E+01   -1.5010647E+00
   6.2143641E-02   4.0154970E+01   -1.5010481E+00
   6.2430627E-02   3.9878216E+01   -1.5010314E+00
   6.2718938E-02   3.9603373E+01   -1.5010147E+00
   6.3008581E-02   3.9330427E+01   -1.5009979E+00
   6.3299561E-02   3.9059365E+01   -1.5009811E+00
   6.3591885E-02   3.8790175E+01   -1.5009641E+00
   6.3885559E-02   3.8522842E+01   -1.5009472E+00
   6.4180590E-02   3.8257355E+01   -1.5009301E+00
   6.4476982E-02   3.7993701E+01   -1.5009129E+00
   6.4774744E-02   3.7731866E+01   -1.5008957E+00
   6.5073880E-02   3.7471839E+01   -1.5008784E+00
   6.5374398E-02   3.7213607E+01   -1.5008610E+00
   6.5676304E-02   3.6957158E+01   -1.5008436E+00
   6.5979604E-02   3.6702478E+01   -1.5008260E+00
   6.6284305E-02   3.6449557E+01   -1.5008084E+00
   6.6590413E-02   3.6198382E+01   -1.5007907E+00
   6.6897934E-02   3.5948940E+01   -1.5007728E+00
   6.7206876E-02   3.5701220E+01   -1.5007549E+00
   6.7517244E-02   3.5455211E+01   -1.5007369E+00
   6.7829046E-02   3.5210899E+01   -1.5007188E+00
   6.8142287E-02   3.4968273E+01   -1.5007006E+00
   6.8456976E-02   3.4727323E+01   -1.5006823E+00
   6.8773117E-02   3.4488036E+01   -1.5006639E+00
   6.9090719E-02   3.4250400E+01   -1.5006454E+00
   6.9409787E-02   3.4014405E+01   -1.5006268E+00
   6.9730328E-02   3.3780038E+01   -1.5006081E+00
   7.0052350E-02   3.3547290E+01   -1.5005892E+00
   7.0375859E-02   3.3316148E+01   -1.5005703E+00
   7.0700863E-02   3.3086601E+01   -1.5005512E+00
   7.1027367E-02   3.2858639E+01   -1.5005320E+00
   7.1355378E-02   3.2632250E+01   -1.5005127E+00
   7.1684905E-02   3.2407425E+01   -1.5004933E+00
   7.2015953E-02   3.2184150E+01   -1.5004737E+00
   7.2348531E-02   3.1962418E+01   -1.5004540E+00
   7.2682644E-02   3.1742215E+01   -1.5004342E+00
   7.3018300E-02   3.1523533E+01   -1.5004142E+00
   7.3355506E-02   3.1306360E+01   -1.5003941E+00
   7.3694269E-02   3.1090686E+01   -1.5003738E+00
   7.4034597E-02   3.0876501E+01   -1.5003535E+00
   7.4376497E-02   3.0663794E+01   -1.5003329E+00
   7.4719975E-02   3.0452555E+01   -1.5003122E+00
   7.5065040E-02   3.0242775E+01   -1.5002914E+00
   7.5411698E-02   3.0034442E+01   -1.5002704E+00
   7.5759957E-02   2.9827548E+01   -1.5002493E+00
   7.6109824E-02   2.9622082E+01   -1.5002280E+00
   7.6461308E-02   2.9418034E+01   -1.5002065E+00
