#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6421657E+01   -1.4999317E+00
   7.7169151E-02   2.6239691E+01   -1.4999037E+00
   7.7525526E-02   2.6058981E+01   -1.4998755E+00
   7.7883547E-02   2.5879520E+01   -1.4998470E+00
   7.8243222E-02   2.5701297E+01   -1.4998183E+00
   7.8604557E-02   2.5524306E+01   -1.4997893E+00
   7.8967561E-02   2.5348536E+01   -1.4997600E+00
   7.9332241E-02   2.5173981E+01   -1.4997305E+00
   7.9698606E-02   2.5000631E+01   -1.4997007E+00
   8.0066663E-02   2.4828478E+01   -1.4996706E+00
   8.0436419E-02   2.4657514E+01   -1.4996403E+00
   8.0807883E-02   2.4487730E+01   -1.4996097E+00
   8.1181062E-02   2.4319119E+01   -1.4995788E+00
   8.1555964E-02   2.4151673E+01   -1.4995476E+00
   8.1932598E-02   2.3985383E+01   -1.4995161E+00
   8.2310972E-02   2.3820241E+01   -1.4994843E+00
   8.2691092E-02   2.3656240E+01   -1.4994522E+00
   8.3072969E-02   2.3493371E+01   -1.4994197E+00
   8.3456608E-02   2.3331628E+01   -1.4993870E+00
   8.3842020E-02   2.3171001E+01   -1.4993539E+00
   8.4229211E-02   2.3011484E+01   -1.4993205E+00
   8.4618190E-02   2.2853068E+01   -1.4992868E+00
   8.5008966E-02   2.2695747E+01   -1.4992528E+00
   8.5401546E-02   2.2539512E+01   -1.4992184E+00
   8.5795939E-02   2.2384356E+01   -1.4991836E+00
   8.6192154E-02   2.2230272E+01   -1.4991485E+00
   8.6590198E-02   2.2077252E+01   -1.4991130E+00
   8.6990081E-02   2.1925288E+01   -1.4990772E+00
   8.7391810E-02   2.1774375E+01   -1.4990410E+00
   8.7795395E-02   2.1624504E+01   -1.4990044E+00
   8.8200843E-02   2.1475668E+01   -1.4989675E+00
   8.8608164E-02   2.1327860E+01   -1.4989301E+00
   8.9017366E-02   2.1181073E+01   -1.4988924E+00
   8.9428457E-02   2.1035300E+01   -1.4988542E+00
   8.9841447E-02   2.0890534E+01   -1.4988157E+00
   9.0256344E-02   2.0746768E+01   -1.4987767E+00
   9.0673157E-02   2.0603995E+01   -1.4987373E+00
   9.1091896E-02   2.0462209E+01   -1.4986975E+00
   9.1512568E-02   2.0321401E+01   -1.4986573E+00
   9.1935182E-02   2.0181567E+01   -1.4986166E+00
   9.2359748E-02   2.0042698E+01   -1.4985754E+00
   9.2786275E-02   1.9904789E+01   -1.4985339E+00
   9.3214772E-02   1.9767833E+01   -1.4984918E+00
   9.3645248E-02   1.9631822E+01   -1.4984493E+00
   9.4077711E-02   1.9496752E+01   -1.4984063E+00
   9.4512172E-02   1.9362614E+01   -1.4983628E+00
   9.4948639E-02   1.9229403E+01   -1.4983189E+00
   9.5387122E-02   1.9097113E+01   -1.4982744E+00
   9.5827630E-02   1.8965737E+01   -1.4982295E+00
   9.6270172E-02   1.8835268E+01   -1.4981840E+00
   9.6714757E-02   1.8705701E+01   -1.4981380E+00
   9.7161396E-02   1.8577029E+01   -1.4980915E+00
   9.7610098E-02   1.8449246E+01   -1.4980444E+00
   9.8060871E-02   1.8322346E+01   -1.4979969E+00
   9.8513727E-02   1.8196323E+01   -1.4979487E+00
   9.8968673E-02   1.8071171E+01   -1.4979000E+00
   9.9425721E-02   1.7946883E+01   -1.4978507E+00
   9.9884879E-02   1.7823455E+01   -1.4978009E+00
   1.0034616E-01   1.7700879E+01   -1.4977505E+00
   1.0080957E-01   1.7579151E+01   -1.4976995E+00
   1.0127512E-01   1.7458263E+01   -1.4976478E+00
   1.0174282E-01   1.7338212E+01   -1.4975956E+00
   1.0221267E-01   1.7218990E+01   -1.4975427E+00
   1.0268470E-01   1.7100592E+01   -1.4974893E+00
   1.0315891E-01   1.6983012E+01   -1.4974351E+00
   1.0363531E-01   1.6866245E+01   -1.4973804E+00
   1.0411391E-01   1.6750285E+01   -1.4973250E+00
   1.0459472E-01   1.6635126E+01   -1.4972689E+00
   1.0507775E-01   1.6520764E+01   -1.4972121E+00
   1.0556301E-01   1.6407192E+01   -1.4971547E+00
   1.0605051E-01   1.6294405E+01   -1.4970965E+00
   1.0654026E-01   1.6182398E+01   -1.4970377E+00
   1.0703228E-01   1.6071165E+01   -1.4969781E+00
   1.0752656E-01   1.5960701E+01   -1.4969178E+00
   1.0802313E-01   1.5851001E+01   -1.4968568E+00
   1.0852199E-01   1.5742059E+01   -1.4967950E+00
   1.0902316E-01   1.5633871E+01   -1.4967325E+00
   1.0952664E-01   1.5526430E+01   -1.4966692E+00
   1.1003244E-01   1.5419733E+01   -1.4966051E+00
   1.1054059E-01   1.5313773E+01   -1.4965402E+00
   1.1105107E-01   1.5208546E+01   -1.4964745E+00
   1.1156392E-01   1.5104047E+01   -1.4964080E+00
   1.1207913E-01   1.5000270E+01   -1.4963407E+00
   1.1259673E-01   1.4897211E+01   -1.4962725E+00
   1.1311671E-01   1.4794864E+01   -1.4962035E+00
   1.1363909E-01   1.4693226E+01   -1.4961336E+00
   1.1416389E-01   1.4592290E+01   -1.4960629E+00
   1.1469111E-01   1.4492053E+01   -1.4959912E+00
   1.1522077E-01   1.4392509E+01   -1.4959187E+00
   1.1575287E-01   1.4293653E+01   -1.4958452E+00
   1.1628743E-01   1.4195482E+01   -1.4957709E+00
   1.1682446E-01   1.4097989E+01   -1.4956955E+00
   1.1736396E-01   1.4001171E+01   -1.4956193E+00
   1.1790596E-01   1.3905023E+01   -1.4955420E+00
   1.1845046E-01   1.3809539E+01   -1.4954638E+00
   1.1899748E-01   1.3714717E+01   -1.4953846E+00
   1.1954702E-01   1.3620551E+01   -1.4953044E+00
   1.2009910E-01   1.3527036E+01   -1.4952231E+00
   1.2065373E-01   1.3434168E+01   -1.4951409E+00
   1.2121093E-01   1.3341943E+01   -1.4950575E+00
   1.2177069E-01   1.3250356E+01   -1.4949731E+00
   1.2233304E-01   1.3159403E+01   -1.4948876E+00
   1.2289799E-01   1.3069080E+01   -1.4948011E+00
   1.2346554E-01   1.2979382E+01   -1.4947134E+00
   1.2403572E-01   1.2890304E+01   -1.4946246E+00
   1.2460853E-01   1.2801844E+01   -1.4945346E+00
   1.2518399E-01   1.2713995E+01   -1.4944435E+00
   1.2576210E-01   1.2626755E+01   -1.4943512E+00
   1.2634288E-01   1.2540119E+01   -1.4942577E+00
   1.2692635E-01   1.2454082E+01   -1.4941630E+00
   1.2751250E-01   1.2368642E+01   -1.4940670E+00
   1.2810137E-01   1.2283793E+01   -1.4939699E+00
   1.2869296E-01   1.2199531E+01   -1.4938714E+00
   1.2928727E-01   1.2115853E+01   -1.4937717E+00
   1.2988434E-01   1.2032755E+01   -1.4936707E+00
   1.3048416E-01   1.1950232E+01   -1.4935684E+00
   1.3108674E-01   1.1868281E+01   -1.4934647E+00
   1.3169212E-01   1.1786897E+01   -1.4933597E+00
   1.3230029E-01   1.1706077E+01   -1.4932533E+00
   1.3291126E-01   1.1625817E+01   -1.4931455E+00
   1.3352506E-01   1.1546113E+01   -1.4930364E+00
   1.3414169E-01   1.1466962E+01   -1.4929257E+00
   1.3476117E-01   1.1388358E+01   -1.4928137E+00
   1.3538351E-01   1.1310300E+01   -1.4927001E+00
   1.3600873E-01   1.1232782E+01   -1.4925851E+00
   1.3663683E-01   1.1155802E+01   -1.4924686E+00
   1.3726784E-01   1.1079355E+01   -1.4923505E+00
   1.3790175E-01   1.1003438E+01   -1.4922309E+00
   1.3853860E-01   1.0928047E+01   -1.4921097E+00
   1.3917838E-01   1.0853179E+01   -1.4919869E+00
   1.3982112E-01   1.0778830E+01   -1.4918625E+00
   1.4046683E-01   1.0704997E+01   -1.4917365E+00
   1.4111552E-01   1.0631675E+01   -1.4916088E+00
   1.4176721E-01   1.0558862E+01   -1.4914794E+00
   1.4242190E-01   1.0486554E+01   -1.4913483E+00
   1.4307962E-01   1.0414748E+01   -1.4912154E+00
   1.4374038E-01   1.0343439E+01   -1.4910808E+00
   1.4440419E-01   1.0272625E+01   -1.4909445E+00
   1.4507106E-01   1.0202303E+01   -1.4908063E+00
   1.4574102E-01   1.0132468E+01   -1.4906663E+00
   1.4641406E-01   1.0063118E+01   -1.4905244E+00
   1.4709022E-01   9.9942489E+00   -1.4903807E+00
   1.4776950E-01   9.9258579E+00   -1.4902350E+00
   1.4845191E-01   9.8579416E+00   -1.4900874E+00
   1.4913748E-01   9.7904966E+00   -1.4899379E+00
   1.4982621E-01   9.7235199E+00   -1.4897863E+00
   1.5051812E-01   9.6570081E+00   -1.4896328E+00
   1.5121323E-01   9.5909582E+00   -1.4894772E+00
   1.5191155E-01   9.5253668E+00   -1.4893195E+00
   1.5261309E-01   9.4602309E+00   -1.4891598E+00
   1.5331788E-01   9.3955475E+00   -1.4889979E+00
   1.5402591E-01   9.3313133E+00   -1.4888339E+00
   1.5473722E-01   9.2675253E+00   -1.4886677E+00
   1.5545182E-01   9.2041804E+00   -1.4884992E+00
   1.5616971E-01   9.1412757E+00   -1.4883285E+00
   1.5689092E-01   9.0788080E+00   -1.4881556E+00
   1.5761545E-01   9.0167745E+00   -1.4879803E+00
   1.5834334E-01   8.9551721E+00   -1.4878027E+00
   1.5907459E-01   8.8939979E+00   -1.4876228E+00
   1.5980921E-01   8.8332489E+00   -1.4874404E+00
   1.6054722E-01   8.7729223E+00   -1.4872556E+00
   1.6128865E-01   8.7130152E+00   -1.4870683E+00
   1.6203350E-01   8.6535247E+00   -1.4868786E+00
   1.6278178E-01   8.5944479E+00   -1.4866862E+00
   1.6353353E-01   8.5357821E+00   -1.4864914E+00
   1.6428874E-01   8.4775244E+00   -1.4862939E+00
   1.6504744E-01   8.4196720E+00   -1.4860938E+00
   1.6580965E-01   8.3622221E+00   -1.4858910E+00
   1.6657538E-01   8.3051721E+00   -1.4856855E+00
   1.6734464E-01   8.2485191E+00   -1.4854773E+00
   1.6811745E-01   8.1922606E+00   -1.4852662E+00
   1.6889384E-01   8.1363936E+00   -1.4850524E+00
   1.6967381E-01   8.0809157E+00   -1.4848357E+00
   1.7045738E-01   8.0258241E+00   -1.4846161E+00
   1.7124457E-01   7.9711163E+00   -1.4843935E+00
   1.7203539E-01   7.9167895E+00   -1.4841680E+00
   1.7282987E-01   7.8628412E+00   -1.4839395E+00
   1.7362802E-01   7.8092688E+00   -1.4837079E+00
   1.7442985E-01   7.7560697E+00   -1.4834732E+00
   1.7523539E-01   7.7032415E+00   -1.4832354E+00
   1.7604464E-01   7.6507815E+00   -1.4829944E+00
   1.7685763E-01   7.5986873E+00   -1.4827502E+00
   1.7767438E-01   7.5469563E+00   -1.4825027E+00
   1.7849490E-01   7.4955861E+00   -1.4822519E+00
   1.7931921E-01   7.4445742E+00   -1.4819977E+00
   1.8014732E-01   7.3939182E+00   -1.4817402E+00
   1.8097926E-01   7.3436156E+00   -1.4814792E+00
   1.8181504E-01   7.2936641E+00   -1.4812147E+00
   1.8265468E-01   7.2440613E+00   -1.4809467E+00
   1.8349820E-01   7.1948048E+00   -1.4806751E+00
   1.8434562E-01   7.1458921E+00   -1.4803999E+00
   1.8519694E-01   7.0973211E+00   -1.4801210E+00
   1.8605220E-01   7.0490893E+00   -1.4798383E+00
   1.8691141E-01   7.0011945E+00   -1.4795519E+00
   1.8777459E-01   6.9536343E+00   -1.4792617E+00
   1.8864175E-01   6.9064065E+00   -1.4789676E+00
   1.8951292E-01   6.8595089E+00   -1.4786695E+00
   1.9038811E-01   6.8129391E+00   -1.4783675E+00
   1.9126734E-01   6.7666949E+00   -1.4780615E+00
   1.9215063E-01   6.7207742E+00   -1.4777513E+00
   1.9303801E-01   6.6751747E+00   -1.4774371E+00
   1.9392948E-01   6.6298942E+00   -1.4771186E+00
   1.9482506E-01   6.5849307E+00   -1.4767959E+00
   1.9572478E-01   6.5402819E+00   -1.4764689E+00
   1.9662866E-01   6.4959456E+00   -1.4761375E+00
   1.9753671E-01   6.4519199E+00   -1.4758018E+00
   1.9844896E-01   6.4082025E+00   -1.4754615E+00
   1.9936542E-01   6.3647913E+00   -1.4751167E+00
   2.0028611E-01   6.3216844E+00   -1.4747673E+00
   2.0121105E-01   6.2788796E+00   -1.4744133E+00
   2.0214026E-01   6.2363748E+00   -1.4740546E+00
   2.0307377E-01   6.1941681E+00   -1.4736910E+00
   2.0401158E-01   6.1522574E+00   -1.4733227E+00
   2.0495373E-01   6.1106408E+00   -1.4729495E+00
   2.0590023E-01   6.0693161E+00   -1.4725713E+00
   2.0685110E-01   6.0282815E+00   -1.4721880E+00
   2.0780636E-01   5.9875350E+00   -1.4717997E+00
   2.0876603E-01   5.9470746E+00   -1.4714062E+00
   2.0973013E-01   5.9068984E+00   -1.4710076E+00
   2.1069869E-01   5.8670044E+00   -1.4706036E+00
   2.1167172E-01   5.8273908E+00   -1.4701942E+00
   2.1264924E-01   5.7880557E+00   -1.4697795E+00
   2.1363127E-01   5.7489971E+00   -1.4693592E+00
   2.1461785E-01   5.7102132E+00   -1.4689334E+00
   2.1560897E-01   5.6717022E+00   -1.4685020E+00
   2.1660468E-01   5.6334622E+00   -1.4680648E+00
   2.1760498E-01   5.5954913E+00   -1.4676219E+00
   2.1860990E-01   5.5577878E+00   -1.4671731E+00
   2.1961947E-01   5.5203499E+00   -1.4667183E+00
   2.2063369E-01   5.4831757E+00   -1.4662576E+00
   2.2165260E-01   5.4462634E+00   -1.4657908E+00
   2.2267622E-01   5.4096114E+00   -1.4653179E+00
   2.2370456E-01   5.3732178E+00   -1.4648387E+00
   2.2473765E-01   5.3370809E+00   -1.4643532E+00
   2.2577551E-01   5.3011990E+00   -1.4638613E+00
   2.2681817E-01   5.2655703E+00   -1.4633629E+00
   2.2786564E-01   5.2301932E+00   -1.4628580E+00
   2.2891795E-01   5.1950659E+00   -1.4623464E+00
   2.2997511E-01   5.1601868E+00   -1.4618281E+00
   2.3103716E-01   5.1255542E+00   -1.4613031E+00
   2.3210412E-01   5.0911664E+00   -1.4607711E+00
   2.3317600E-01   5.0570218E+00   -1.4602321E+00
   2.3425283E-01   5.0231187E+00   -1.4596861E+00
   2.3533463E-01   4.9894556E+00   -1.4591330E+00
   2.3642143E-01   4.9560308E+00   -1.4585726E+00
   2.3751325E-01   4.9228427E+00   -1.4580049E+00
   2.3861011E-01   4.8898897E+00   -1.4574297E+00
   2.3971204E-01   4.8571703E+00   -1.4568471E+00
   2.4081905E-01   4.8246828E+00   -1.4562569E+00
   2.4193118E-01   4.7924258E+00   -1.4556589E+00
   2.4304844E-01   4.7603976E+00   -1.4550532E+00
   2.4417087E-01   4.7285967E+00   -1.4544396E+00
   2.4529847E-01   4.6970216E+00   -1.4538180E+00
   2.4643129E-01   4.6656709E+00   -1.4531884E+00
   2.4756933E-01   4.6345429E+00   -1.4525505E+00
   2.4871264E-01   4.6036362E+00   -1.4519044E+00
   2.4986122E-01   4.5729493E+00   -1.4512499E+00
   2.5101510E-01   4.5424808E+00   -1.4505870E+00
   2.5217432E-01   4.5122291E+00   -1.4499154E+00
   2.5333888E-01   4.4821929E+00   -1.4492352E+00
   2.5450883E-01   4.4523706E+00   -1.4485462E+00
   2.5568418E-01   4.4227609E+00   -1.4478483E+00
   2.5686495E-01   4.3933624E+00   -1.4471414E+00
   2.5805118E-01   4.3641735E+00   -1.4464254E+00
   2.5924289E-01   4.3351930E+00   -1.4457002E+00
   2.6044010E-01   4.3064194E+00   -1.4449657E+00
   2.6164284E-01   4.2778513E+00   -1.4442217E+00
   2.6285113E-01   4.2494874E+00   -1.4434682E+00
   2.6406501E-01   4.2213264E+00   -1.4427050E+00
   2.6528449E-01   4.1933668E+00   -1.4419321E+00
   2.6650960E-01   4.1656073E+00   -1.4411493E+00
   2.6774037E-01   4.1380466E+00   -1.4403564E+00
   2.6897682E-01   4.1106834E+00   -1.4395535E+00
   2.7021898E-01   4.0835163E+00   -1.4387403E+00
   2.7146688E-01   4.0565440E+00   -1.4379168E+00
   2.7272055E-01   4.0297653E+00   -1.4370828E+00
   2.7398000E-01   4.0031788E+00   -1.4362382E+00
   2.7524527E-01   3.9767834E+00   -1.4353829E+00
   2.7651638E-01   3.9505776E+00   -1.4345168E+00
   2.7779336E-01   3.9245603E+00   -1.4336397E+00
   2.7907624E-01   3.8987301E+00   -1.4327515E+00
   2.8036504E-01   3.8730860E+00   -1.4318521E+00
   2.8165980E-01   3.8476265E+00   -1.4309413E+00
   2.8296053E-01   3.8223506E+00   -1.4300191E+00
   2.8426727E-01   3.7972569E+00   -1.4290853E+00
   2.8558005E-01   3.7723443E+00   -1.4281398E+00
   2.8689889E-01   3.7476116E+00   -1.4271824E+00
   2.8822382E-01   3.7230575E+00   -1.4262130E+00
   2.8955486E-01   3.6986810E+00   -1.4252315E+00
   2.9089206E-01   3.6744808E+00   -1.4242377E+00
   2.9223543E-01   3.6504557E+00   -1.4232315E+00
   2.9358500E-01   3.6266046E+00   -1.4222128E+00
   2.9494081E-01   3.6029264E+00   -1.4211815E+00
   2.9630288E-01   3.5794199E+00   -1.4201373E+00
   2.9767123E-01   3.5560840E+00   -1.4190802E+00
   2.9904591E-01   3.5329175E+00   -1.4180100E+00
   3.0042694E-01   3.5099194E+00   -1.4169266E+00
   3.0181434E-01   3.4870885E+00   -1.4158298E+00
   3.0320815E-01   3.4644237E+00   -1.4147195E+00
   3.0460840E-01   3.4419239E+00   -1.4135955E+00
   3.0601511E-01   3.4195881E+00   -1.4124578E+00
   3.0742832E-01   3.3974152E+00   -1.4113061E+00
   3.0884806E-01   3.3754040E+00   -1.4101403E+00
   3.1027435E-01   3.3535536E+00   -1.4089603E+00
   3.1170723E-01   3.3318628E+00   -1.4077659E+00
   3.1314672E-01   3.3103306E+00   -1.4065569E+00
   3.1459287E-01   3.2889561E+00   -1.4053333E+00
   3.1604569E-01   3.2677381E+00   -1.4040948E+00
   3.1750522E-01   3.2466756E+00   -1.4028413E+00
   3.1897150E-01   3.2257676E+00   -1.4015727E+00
   3.2044454E-01   3.2050131E+00   -1.4002888E+00
   3.2192439E-01   3.1844111E+00   -1.3989895E+00
   3.2341107E-01   3.1639606E+00   -1.3976745E+00
   3.2490461E-01   3.1436606E+00   -1.3963438E+00
   3.2640506E-01   3.1235100E+00   -1.3949971E+00
   3.2791243E-01   3.1035081E+00   -1.3936344E+00
   3.2942676E-01   3.0836536E+00   -1.3922555E+00
   3.3094809E-01   3.0639458E+00   -1.3908602E+00
   3.3247644E-01   3.0443836E+00   -1.3894483E+00
   3.3401185E-01   3.0249661E+00   -1.3880197E+00
   3.3555436E-01   3.0056924E+00   -1.3865742E+00
   3.3710398E-01   2.9865615E+00   -1.3851117E+00
   3.3866076E-01   2.9675724E+00   -1.3836320E+00
   3.4022473E-01   2.9487243E+00   -1.3821350E+00
   3.4179593E-01   2.9300163E+00   -1.3806205E+00
   3.4337438E-01   2.9114474E+00   -1.3790882E+00
   3.4496012E-01   2.8930166E+00   -1.3775382E+00
   3.4655318E-01   2.8747233E+00   -1.3759701E+00
   3.4815360E-01   2.8565663E+00   -1.3743839E+00
   3.4976141E-01   2.8385449E+00   -1.3727793E+00
   3.5137664E-01   2.8206582E+00   -1.3711562E+00
   3.5299933E-01   2.8029052E+00   -1.3695145E+00
   3.5462952E-01   2.7852852E+00   -1.3678540E+00
   3.5626724E-01   2.7677972E+00   -1.3661744E+00
   3.5791252E-01   2.7504405E+00   -1.3644757E+00
   3.5956540E-01   2.7332141E+00   -1.3627577E+00
   3.6122591E-01   2.7161172E+00   -1.3610202E+00
   3.6289409E-01   2.6991490E+00   -1.3592631E+00
   3.6456997E-01   2.6823087E+00   -1.3574861E+00
   3.6625359E-01   2.6655953E+00   -1.3556892E+00
   3.6794499E-01   2.6490082E+00   -1.3538721E+00
   3.6964420E-01   2.6325464E+00   -1.3520347E+00
   3.7135125E-01   2.6162092E+00   -1.3501768E+00
   3.7306619E-01   2.5999957E+00   -1.3482983E+00
   3.7478905E-01   2.5839053E+00   -1.3463990E+00
   3.7651986E-01   2.5679370E+00   -1.3444787E+00
   3.7825867E-01   2.5520901E+00   -1.3425373E+00
   3.8000551E-01   2.5363638E+00   -1.3405746E+00
   3.8176042E-01   2.5207573E+00   -1.3385905E+00
   3.8352343E-01   2.5052699E+00   -1.3365847E+00
   3.8529458E-01   2.4899007E+00   -1.3345572E+00
   3.8707391E-01   2.4746491E+00   -1.3325077E+00
   3.8886146E-01   2.4595143E+00   -1.3304361E+00
   3.9065726E-01   2.4444955E+00   -1.3283423E+00
   3.9246135E-01   2.4295919E+00   -1.3262260E+00
   3.9427378E-01   2.4148029E+00   -1.3240872E+00
   3.9609458E-01   2.4001277E+00   -1.3219257E+00
   3.9792379E-01   2.3855656E+00   -1.3197413E+00
   3.9976144E-01   2.3711158E+00   -1.3175339E+00
   4.0160758E-01   2.3567776E+00   -1.3153032E+00
   4.0346225E-01   2.3425503E+00   -1.3130493E+00
   4.0532548E-01   2.3284333E+00   -1.3107718E+00
   4.0719731E-01   2.3144257E+00   -1.3084707E+00
   4.0907779E-01   2.3005269E+00   -1.3061459E+00
   4.1096696E-01   2.2867362E+00   -1.3037971E+00
   4.1286484E-01   2.2730528E+00   -1.3014242E+00
   4.1477150E-01   2.2594762E+00   -1.2990271E+00
   4.1668696E-01   2.2460056E+00   -1.2966057E+00
   4.1861126E-01   2.2326404E+00   -1.2941597E+00
   4.2054445E-01   2.2193798E+00   -1.2916892E+00
   4.2248657E-01   2.2062232E+00   -1.2891939E+00
   4.2443766E-01   2.1931700E+00   -1.2866736E+00
   4.2639775E-01   2.1802194E+00   -1.2841284E+00
   4.2836690E-01   2.1673708E+00   -1.2815580E+00
   4.3034515E-01   2.1546236E+00   -1.2789623E+00
   4.3233252E-01   2.1419771E+00   -1.2763412E+00
   4.3432908E-01   2.1294307E+00   -1.2736946E+00
   4.3633486E-01   2.1169837E+00   -1.2710224E+00
   4.3834990E-01   2.1046355E+00   -1.2683243E+00
   4.4037424E-01   2.0923855E+00   -1.2656004E+00
   4.4240794E-01   2.0802330E+00   -1.2628506E+00
   4.4445102E-01   2.0681774E+00   -1.2600746E+00
   4.4650355E-01   2.0562181E+00   -1.2572724E+00
   4.4856555E-01   2.0443545E+00   -1.2544440E+00
   4.5063707E-01   2.0325859E+00   -1.2515891E+00
   4.5271816E-01   2.0209118E+00   -1.2487078E+00
   4.5480886E-01   2.0093315E+00   -1.2457998E+00
   4.5690921E-01   1.9978445E+00   -1.2428652E+00
   4.5901927E-01   1.9864501E+00   -1.2399039E+00
   4.6113907E-01   1.9751478E+00   -1.2369157E+00
   4.6326865E-01   1.9639370E+00   -1.2339006E+00
   4.6540808E-01   1.9528170E+00   -1.2308585E+00
   4.6755738E-01   1.9417874E+00   -1.2277893E+00
   4.6971661E-01   1.9308474E+00   -1.2246930E+00
   4.7188581E-01   1.9199966E+00   -1.2215696E+00
   4.7406503E-01   1.9092344E+00   -1.2184189E+00
   4.7625431E-01   1.8985602E+00   -1.2152409E+00
   4.7845370E-01   1.8879734E+00   -1.2120355E+00
   4.8066325E-01   1.8774735E+00   -1.2088028E+00
   4.8288301E-01   1.8670600E+00   -1.2055426E+00
   4.8511301E-01   1.8567322E+00   -1.2022550E+00
   4.8735331E-01   1.8464896E+00   -1.1989399E+00
   4.8960396E-01   1.8363316E+00   -1.1955972E+00
   4.9186500E-01   1.8262578E+00   -1.1922270E+00
   4.9413649E-01   1.8162676E+00   -1.1888293E+00
   4.9641846E-01   1.8063605E+00   -1.1854040E+00
   4.9871097E-01   1.7965358E+00   -1.1819511E+00
   5.0101407E-01   1.7867931E+00   -1.1784706E+00
   5.0332781E-01   1.7771319E+00   -1.1749626E+00
   5.0565223E-01   1.7675515E+00   -1.1714270E+00
   5.0798738E-01   1.7580516E+00   -1.1678638E+00
   5.1033332E-01   1.7486315E+00   -1.1642731E+00
   5.1269010E-01   1.7392909E+00   -1.1606549E+00
   5.1505775E-01   1.7300290E+00   -1.1570093E+00
   5.1743634E-01   1.7208455E+00   -1.1533362E+00
   5.1982592E-01   1.7117398E+00   -1.1496358E+00
   5.2222653E-01   1.7027114E+00   -1.1459080E+00
   5.2463822E-01   1.6937599E+00   -1.1421529E+00
   5.2706106E-01   1.6848847E+00   -1.1383706E+00
   5.2949508E-01   1.6760852E+00   -1.1345612E+00
   5.3194035E-01   1.6673612E+00   -1.1307246E+00
   5.3439690E-01   1.6587119E+00   -1.1268611E+00
   5.3686480E-01   1.6501370E+00   -1.1229707E+00
   5.3934410E-01   1.6416359E+00   -1.1190535E+00
   5.4183485E-01   1.6332082E+00   -1.1151095E+00
   5.4433710E-01   1.6248534E+00   -1.1111390E+00
   5.4685090E-01   1.6165711E+00   -1.1071419E+00
   5.4937632E-01   1.6083606E+00   -1.1031185E+00
   5.5191340E-01   1.6002216E+00   -1.0990688E+00
   5.5446219E-01   1.5921536E+00   -1.0949930E+00
   5.5702275E-01   1.5841562E+00   -1.0908912E+00
   5.5959514E-01   1.5762287E+00   -1.0867636E+00
   5.6217941E-01   1.5683709E+00   -1.0826103E+00
   5.6477562E-01   1.5605822E+00   -1.0784315E+00
   5.6738381E-01   1.5528622E+00   -1.0742274E+00
   5.7000405E-01   1.5452104E+00   -1.0699980E+00
   5.7263639E-01   1.5376263E+00   -1.0657437E+00
   5.7528088E-01   1.5301095E+00   -1.0614646E+00
   5.7793759E-01   1.5226596E+00   -1.0571608E+00
   5.8060656E-01   1.5152761E+00   -1.0528326E+00
   5.8328787E-01   1.5079586E+00   -1.0484803E+00
   5.8598155E-01   1.5007065E+00   -1.0441039E+00
   5.8868767E-01   1.4935196E+00   -1.0397037E+00
   5.9140630E-01   1.4863973E+00   -1.0352801E+00
   5.9413747E-01   1.4793391E+00   -1.0308331E+00
   5.9688126E-01   1.4723448E+00   -1.0263631E+00
   5.9963772E-01   1.4654137E+00   -1.0218702E+00
   6.0240691E-01   1.4585456E+00   -1.0173548E+00
   6.0518889E-01   1.4517399E+00   -1.0128171E+00
   6.0798371E-01   1.4449963E+00   -1.0082574E+00
   6.1079145E-01   1.4383142E+00   -1.0036760E+00
   6.1361215E-01   1.4316934E+00   -9.9907312E-01
   6.1644587E-01   1.4251333E+00   -9.9444908E-01
   6.1929268E-01   1.4186336E+00   -9.8980417E-01
   6.2215264E-01   1.4121939E+00   -9.8513871E-01
   6.2502581E-01   1.4058136E+00   -9.8045300E-01
   6.2791224E-01   1.3994924E+00   -9.7574736E-01
   6.3081201E-01   1.3932300E+00   -9.7102212E-01
   6.3372516E-01   1.3870258E+00   -9.6627761E-01
   6.3665177E-01   1.3808795E+00   -9.6151417E-01
   6.3959189E-01   1.3747907E+00   -9.5673214E-01
   6.4254560E-01   1.3687589E+00   -9.5193187E-01
   6.4551294E-01   1.3627838E+00   -9.4711372E-01
   6.4849399E-01   1.3568649E+00   -9.4227805E-01
   6.5148880E-01   1.3510019E+00   -9.3742523E-01
   6.5449744E-01   1.3451944E+00   -9.3255564E-01
   6.5751998E-01   1.3394419E+00   -9.2766965E-01
   6.6055648E-01   1.3337441E+00   -9.2276765E-01
   6.6360700E-01   1.3281006E+00   -9.1785003E-01
   6.6667160E-01   1.3225110E+00   -9.1291719E-01
   6.6975036E-01   1.3169749E+00   -9.0796953E-01
   6.7284334E-01   1.3114919E+00   -9.0300747E-01
   6.7595060E-01   1.3060616E+00   -8.9803140E-01
   6.7907221E-01   1.3006837E+00   -8.9304176E-01
   6.8220824E-01   1.2953577E+00   -8.8803896E-01
   6.8535875E-01   1.2900834E+00   -8.8302344E-01
   6.8852380E-01   1.2848602E+00   -8.7799561E-01
   6.9170348E-01   1.2796878E+00   -8.7295593E-01
   6.9489784E-01   1.2745659E+00   -8.6790483E-01
   6.9810695E-01   1.2694941E+00   -8.6284276E-01
   7.0133088E-01   1.2644720E+00   -8.5777016E-01
