#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8608799E+01   -1.5003059E+00
   7.7169151E-02   2.8411721E+01   -1.5002819E+00
   7.7525526E-02   2.8216003E+01   -1.5002579E+00
   7.7883547E-02   2.8021637E+01   -1.5002336E+00
   7.8243222E-02   2.7828613E+01   -1.5002091E+00
   7.8604557E-02   2.7636921E+01   -1.5001845E+00
   7.8967561E-02   2.7446554E+01   -1.5001596E+00
   7.9332241E-02   2.7257500E+01   -1.5001346E+00
   7.9698606E-02   2.7069752E+01   -1.5001093E+00
   8.0066663E-02   2.6883300E+01   -1.5000839E+00
   8.0436419E-02   2.6698136E+01   -1.5000582E+00
   8.0807883E-02   2.6514250E+01   -1.5000324E+00
   8.1181062E-02   2.6331634E+01   -1.5000063E+00
   8.1555964E-02   2.6150279E+01   -1.4999800E+00
   8.1932598E-02   2.5970176E+01   -1.4999534E+00
   8.2310972E-02   2.5791316E+01   -1.4999267E+00
   8.2691092E-02   2.5613692E+01   -1.4998997E+00
   8.3072969E-02   2.5437294E+01   -1.4998725E+00
   8.3456608E-02   2.5262114E+01   -1.4998450E+00
   8.3842020E-02   2.5088144E+01   -1.4998173E+00
   8.4229211E-02   2.4915375E+01   -1.4997894E+00
   8.4618190E-02   2.4743798E+01   -1.4997611E+00
   8.5008966E-02   2.4573407E+01   -1.4997327E+00
   8.5401546E-02   2.4404192E+01   -1.4997040E+00
   8.5795939E-02   2.4236146E+01   -1.4996750E+00
   8.6192154E-02   2.4069260E+01   -1.4996457E+00
   8.6590198E-02   2.3903526E+01   -1.4996162E+00
   8.6990081E-02   2.3738937E+01   -1.4995864E+00
   8.7391810E-02   2.3575485E+01   -1.4995563E+00
   8.7795395E-02   2.3413161E+01   -1.4995259E+00
   8.8200843E-02   2.3251958E+01   -1.4994952E+00
   8.8608164E-02   2.3091868E+01   -1.4994643E+00
   8.9017366E-02   2.2932884E+01   -1.4994330E+00
   8.9428457E-02   2.2774997E+01   -1.4994014E+00
   8.9841447E-02   2.2618201E+01   -1.4993695E+00
   9.0256344E-02   2.2462488E+01   -1.4993373E+00
   9.0673157E-02   2.2307850E+01   -1.4993048E+00
   9.1091896E-02   2.2154280E+01   -1.4992720E+00
   9.1512568E-02   2.2001770E+01   -1.4992388E+00
   9.1935182E-02   2.1850314E+01   -1.4992053E+00
   9.2359748E-02   2.1699904E+01   -1.4991714E+00
   9.2786275E-02   2.1550532E+01   -1.4991372E+00
   9.3214772E-02   2.1402192E+01   -1.4991026E+00
   9.3645248E-02   2.1254876E+01   -1.4990677E+00
   9.4077711E-02   2.1108578E+01   -1.4990324E+00
   9.4512172E-02   2.0963291E+01   -1.4989968E+00
   9.4948639E-02   2.0819006E+01   -1.4989607E+00
   9.5387122E-02   2.0675719E+01   -1.4989243E+00
   9.5827630E-02   2.0533421E+01   -1.4988875E+00
   9.6270172E-02   2.0392105E+01   -1.4988503E+00
   9.6714757E-02   2.0251766E+01   -1.4988127E+00
   9.7161396E-02   2.0112396E+01   -1.4987747E+00
   9.7610098E-02   1.9973989E+01   -1.4987363E+00
   9.8060871E-02   1.9836538E+01   -1.4986975E+00
   9.8513727E-02   1.9700036E+01   -1.4986582E+00
   9.8968673E-02   1.9564477E+01   -1.4986185E+00
   9.9425721E-02   1.9429854E+01   -1.4985784E+00
   9.9884879E-02   1.9296162E+01   -1.4985378E+00
   1.0034616E-01   1.9163393E+01   -1.4984968E+00
   1.0080957E-01   1.9031541E+01   -1.4984553E+00
   1.0127512E-01   1.8900599E+01   -1.4984134E+00
   1.0174282E-01   1.8770563E+01   -1.4983709E+00
   1.0221267E-01   1.8641424E+01   -1.4983280E+00
   1.0268470E-01   1.8513178E+01   -1.4982847E+00
   1.0315891E-01   1.8385818E+01   -1.4982408E+00
   1.0363531E-01   1.8259338E+01   -1.4981964E+00
   1.0411391E-01   1.8133731E+01   -1.4981515E+00
   1.0459472E-01   1.8008993E+01   -1.4981061E+00
   1.0507775E-01   1.7885116E+01   -1.4980602E+00
   1.0556301E-01   1.7762095E+01   -1.4980137E+00
   1.0605051E-01   1.7639924E+01   -1.4979667E+00
   1.0654026E-01   1.7518597E+01   -1.4979191E+00
   1.0703228E-01   1.7398108E+01   -1.4978710E+00
   1.0752656E-01   1.7278452E+01   -1.4978223E+00
   1.0802313E-01   1.7159623E+01   -1.4977731E+00
   1.0852199E-01   1.7041615E+01   -1.4977233E+00
   1.0902316E-01   1.6924422E+01   -1.4976728E+00
   1.0952664E-01   1.6808040E+01   -1.4976218E+00
   1.1003244E-01   1.6692461E+01   -1.4975702E+00
   1.1054059E-01   1.6577681E+01   -1.4975180E+00
   1.1105107E-01   1.6463695E+01   -1.4974651E+00
   1.1156392E-01   1.6350496E+01   -1.4974116E+00
   1.1207913E-01   1.6238079E+01   -1.4973575E+00
   1.1259673E-01   1.6126440E+01   -1.4973027E+00
   1.1311671E-01   1.6015572E+01   -1.4972472E+00
   1.1363909E-01   1.5905470E+01   -1.4971911E+00
   1.1416389E-01   1.5796130E+01   -1.4971342E+00
   1.1469111E-01   1.5687545E+01   -1.4970767E+00
   1.1522077E-01   1.5579711E+01   -1.4970185E+00
   1.1575287E-01   1.5472622E+01   -1.4969596E+00
   1.1628743E-01   1.5366274E+01   -1.4968999E+00
   1.1682446E-01   1.5260660E+01   -1.4968396E+00
   1.1736396E-01   1.5155777E+01   -1.4967784E+00
   1.1790596E-01   1.5051619E+01   -1.4967166E+00
   1.1845046E-01   1.4948181E+01   -1.4966539E+00
   1.1899748E-01   1.4845458E+01   -1.4965905E+00
   1.1954702E-01   1.4743445E+01   -1.4965263E+00
   1.2009910E-01   1.4642138E+01   -1.4964613E+00
   1.2065373E-01   1.4541532E+01   -1.4963955E+00
   1.2121093E-01   1.4441621E+01   -1.4963288E+00
   1.2177069E-01   1.4342400E+01   -1.4962613E+00
   1.2233304E-01   1.4243866E+01   -1.4961930E+00
   1.2289799E-01   1.4146014E+01   -1.4961238E+00
   1.2346554E-01   1.4048838E+01   -1.4960538E+00
   1.2403572E-01   1.3952334E+01   -1.4959829E+00
   1.2460853E-01   1.3856498E+01   -1.4959110E+00
   1.2518399E-01   1.3761324E+01   -1.4958383E+00
   1.2576210E-01   1.3666809E+01   -1.4957646E+00
   1.2634288E-01   1.3572948E+01   -1.4956900E+00
   1.2692635E-01   1.3479736E+01   -1.4956145E+00
   1.2751250E-01   1.3387169E+01   -1.4955380E+00
   1.2810137E-01   1.3295242E+01   -1.4954605E+00
   1.2869296E-01   1.3203951E+01   -1.4953821E+00
   1.2928727E-01   1.3113292E+01   -1.4953026E+00
   1.2988434E-01   1.3023260E+01   -1.4952221E+00
   1.3048416E-01   1.2933851E+01   -1.4951406E+00
   1.3108674E-01   1.2845060E+01   -1.4950580E+00
   1.3169212E-01   1.2756884E+01   -1.4949744E+00
   1.3230029E-01   1.2669318E+01   -1.4948897E+00
   1.3291126E-01   1.2582359E+01   -1.4948039E+00
   1.3352506E-01   1.2496001E+01   -1.4947170E+00
   1.3414169E-01   1.2410241E+01   -1.4946290E+00
   1.3476117E-01   1.2325074E+01   -1.4945399E+00
   1.3538351E-01   1.2240497E+01   -1.4944496E+00
   1.3600873E-01   1.2156506E+01   -1.4943581E+00
   1.3663683E-01   1.2073095E+01   -1.4942654E+00
   1.3726784E-01   1.1990263E+01   -1.4941716E+00
   1.3790175E-01   1.1908004E+01   -1.4940765E+00
   1.3853860E-01   1.1826314E+01   -1.4939802E+00
   1.3917838E-01   1.1745190E+01   -1.4938826E+00
   1.3982112E-01   1.1664628E+01   -1.4937837E+00
   1.4046683E-01   1.1584624E+01   -1.4936836E+00
   1.4111552E-01   1.1505173E+01   -1.4935822E+00
   1.4176721E-01   1.1426273E+01   -1.4934794E+00
   1.4242190E-01   1.1347920E+01   -1.4933753E+00
   1.4307962E-01   1.1270109E+01   -1.4932698E+00
   1.4374038E-01   1.1192837E+01   -1.4931630E+00
   1.4440419E-01   1.1116101E+01   -1.4930547E+00
   1.4507106E-01   1.1039896E+01   -1.4929450E+00
   1.4574102E-01   1.0964219E+01   -1.4928339E+00
   1.4641406E-01   1.0889067E+01   -1.4927213E+00
   1.4709022E-01   1.0814435E+01   -1.4926073E+00
   1.4776950E-01   1.0740321E+01   -1.4924917E+00
   1.4845191E-01   1.0666720E+01   -1.4923746E+00
   1.4913748E-01   1.0593629E+01   -1.4922560E+00
   1.4982621E-01   1.0521045E+01   -1.4921358E+00
   1.5051812E-01   1.0448964E+01   -1.4920140E+00
   1.5121323E-01   1.0377383E+01   -1.4918906E+00
   1.5191155E-01   1.0306298E+01   -1.4917656E+00
   1.5261309E-01   1.0235706E+01   -1.4916390E+00
   1.5331788E-01   1.0165603E+01   -1.4915106E+00
   1.5402591E-01   1.0095987E+01   -1.4913806E+00
   1.5473722E-01   1.0026853E+01   -1.4912488E+00
   1.5545182E-01   9.9581989E+00   -1.4911153E+00
   1.5616971E-01   9.8900209E+00   -1.4909800E+00
   1.5689092E-01   9.8223158E+00   -1.4908429E+00
   1.5761545E-01   9.7550804E+00   -1.4907040E+00
   1.5834334E-01   9.6883115E+00   -1.4905633E+00
   1.5907459E-01   9.6220059E+00   -1.4904207E+00
   1.5980921E-01   9.5561604E+00   -1.4902762E+00
   1.6054722E-01   9.4907719E+00   -1.4901298E+00
   1.6128865E-01   9.4258371E+00   -1.4899814E+00
   1.6203350E-01   9.3613531E+00   -1.4898311E+00
   1.6278178E-01   9.2973167E+00   -1.4896787E+00
   1.6353353E-01   9.2337250E+00   -1.4895243E+00
   1.6428874E-01   9.1705747E+00   -1.4893679E+00
   1.6504744E-01   9.1078629E+00   -1.4892094E+00
   1.6580965E-01   9.0455866E+00   -1.4890488E+00
   1.6657538E-01   8.9837428E+00   -1.4888860E+00
   1.6734464E-01   8.9223286E+00   -1.4887211E+00
   1.6811745E-01   8.8613410E+00   -1.4885539E+00
   1.6889384E-01   8.8007771E+00   -1.4883846E+00
   1.6967381E-01   8.7406340E+00   -1.4882129E+00
   1.7045738E-01   8.6809088E+00   -1.4880390E+00
   1.7124457E-01   8.6215986E+00   -1.4878628E+00
   1.7203539E-01   8.5627007E+00   -1.4876842E+00
   1.7282987E-01   8.5042122E+00   -1.4875032E+00
   1.7362802E-01   8.4461303E+00   -1.4873198E+00
   1.7442985E-01   8.3884523E+00   -1.4871339E+00
   1.7523539E-01   8.3311752E+00   -1.4869456E+00
   1.7604464E-01   8.2742965E+00   -1.4867547E+00
   1.7685763E-01   8.2178134E+00   -1.4865613E+00
   1.7767438E-01   8.1617232E+00   -1.4863653E+00
   1.7849490E-01   8.1060232E+00   -1.4861667E+00
   1.7931921E-01   8.0507108E+00   -1.4859654E+00
   1.8014732E-01   7.9957832E+00   -1.4857615E+00
   1.8097926E-01   7.9412379E+00   -1.4855548E+00
   1.8181504E-01   7.8870723E+00   -1.4853453E+00
   1.8265468E-01   7.8332837E+00   -1.4851331E+00
   1.8349820E-01   7.7798696E+00   -1.4849180E+00
   1.8434562E-01   7.7268274E+00   -1.4847000E+00
   1.8519694E-01   7.6741547E+00   -1.4844791E+00
   1.8605220E-01   7.6218488E+00   -1.4842552E+00
   1.8691141E-01   7.5699073E+00   -1.4840284E+00
   1.8777459E-01   7.5183277E+00   -1.4837985E+00
   1.8864175E-01   7.4671074E+00   -1.4835655E+00
   1.8951292E-01   7.4162442E+00   -1.4833295E+00
   1.9038811E-01   7.3657354E+00   -1.4830902E+00
   1.9126734E-01   7.3155788E+00   -1.4828478E+00
   1.9215063E-01   7.2657719E+00   -1.4826021E+00
   1.9303801E-01   7.2163123E+00   -1.4823531E+00
   1.9392948E-01   7.1671977E+00   -1.4821008E+00
   1.9482506E-01   7.1184256E+00   -1.4818451E+00
   1.9572478E-01   7.0699939E+00   -1.4815860E+00
   1.9662866E-01   7.0219001E+00   -1.4813234E+00
   1.9753671E-01   6.9741420E+00   -1.4810574E+00
   1.9844896E-01   6.9267172E+00   -1.4807877E+00
   1.9936542E-01   6.8796235E+00   -1.4805145E+00
   2.0028611E-01   6.8328587E+00   -1.4802376E+00
   2.0121105E-01   6.7864205E+00   -1.4799569E+00
   2.0214026E-01   6.7403066E+00   -1.4796726E+00
   2.0307377E-01   6.6945149E+00   -1.4793844E+00
   2.0401158E-01   6.6490432E+00   -1.4790924E+00
   2.0495373E-01   6.6038893E+00   -1.4787965E+00
   2.0590023E-01   6.5590511E+00   -1.4784966E+00
   2.0685110E-01   6.5145264E+00   -1.4781928E+00
   2.0780636E-01   6.4703130E+00   -1.4778848E+00
   2.0876603E-01   6.4264089E+00   -1.4775728E+00
   2.0973013E-01   6.3828119E+00   -1.4772566E+00
   2.1069869E-01   6.3395200E+00   -1.4769362E+00
   2.1167172E-01   6.2965310E+00   -1.4766115E+00
   2.1264924E-01   6.2538430E+00   -1.4762825E+00
   2.1363127E-01   6.2114539E+00   -1.4759490E+00
   2.1461785E-01   6.1693616E+00   -1.4756112E+00
   2.1560897E-01   6.1275642E+00   -1.4752688E+00
   2.1660468E-01   6.0860596E+00   -1.4749219E+00
   2.1760498E-01   6.0448459E+00   -1.4745703E+00
   2.1860990E-01   6.0039211E+00   -1.4742141E+00
   2.1961947E-01   5.9632832E+00   -1.4738531E+00
   2.2063369E-01   5.9229302E+00   -1.4734874E+00
   2.2165260E-01   5.8828603E+00   -1.4731167E+00
   2.2267622E-01   5.8430716E+00   -1.4727412E+00
   2.2370456E-01   5.8035620E+00   -1.4723606E+00
   2.2473765E-01   5.7643298E+00   -1.4719750E+00
   2.2577551E-01   5.7253730E+00   -1.4715842E+00
   2.2681817E-01   5.6866899E+00   -1.4711883E+00
   2.2786564E-01   5.6482784E+00   -1.4707871E+00
   2.2891795E-01   5.6101369E+00   -1.4703806E+00
   2.2997511E-01   5.5722634E+00   -1.4699687E+00
   2.3103716E-01   5.5346561E+00   -1.4695514E+00
   2.3210412E-01   5.4973133E+00   -1.4691285E+00
   2.3317600E-01   5.4602332E+00   -1.4687000E+00
   2.3425283E-01   5.4234140E+00   -1.4682659E+00
   2.3533463E-01   5.3868539E+00   -1.4678260E+00
   2.3642143E-01   5.3505511E+00   -1.4673803E+00
   2.3751325E-01   5.3145040E+00   -1.4669286E+00
   2.3861011E-01   5.2787109E+00   -1.4664711E+00
   2.3971204E-01   5.2431699E+00   -1.4660075E+00
   2.4081905E-01   5.2078794E+00   -1.4655377E+00
   2.4193118E-01   5.1728377E+00   -1.4650618E+00
   2.4304844E-01   5.1380431E+00   -1.4645796E+00
   2.4417087E-01   5.1034939E+00   -1.4640911E+00
   2.4529847E-01   5.0691886E+00   -1.4635961E+00
   2.4643129E-01   5.0351254E+00   -1.4630946E+00
   2.4756933E-01   5.0013028E+00   -1.4625865E+00
   2.4871264E-01   4.9677190E+00   -1.4620717E+00
   2.4986122E-01   4.9343726E+00   -1.4615502E+00
   2.5101510E-01   4.9012619E+00   -1.4610218E+00
   2.5217432E-01   4.8683852E+00   -1.4604865E+00
   2.5333888E-01   4.8357411E+00   -1.4599442E+00
   2.5450883E-01   4.8033280E+00   -1.4593948E+00
   2.5568418E-01   4.7711443E+00   -1.4588381E+00
   2.5686495E-01   4.7391884E+00   -1.4582742E+00
   2.5805118E-01   4.7074589E+00   -1.4577030E+00
   2.5924289E-01   4.6759542E+00   -1.4571242E+00
   2.6044010E-01   4.6446729E+00   -1.4565379E+00
   2.6164284E-01   4.6136133E+00   -1.4559440E+00
   2.6285113E-01   4.5827740E+00   -1.4553423E+00
   2.6406501E-01   4.5521537E+00   -1.4547328E+00
   2.6528449E-01   4.5217506E+00   -1.4541154E+00
   2.6650960E-01   4.4915635E+00   -1.4534899E+00
   2.6774037E-01   4.4615909E+00   -1.4528563E+00
   2.6897682E-01   4.4318313E+00   -1.4522145E+00
   2.7021898E-01   4.4022833E+00   -1.4515643E+00
   2.7146688E-01   4.3729455E+00   -1.4509058E+00
   2.7272055E-01   4.3438165E+00   -1.4502387E+00
   2.7398000E-01   4.3148948E+00   -1.4495629E+00
   2.7524527E-01   4.2861792E+00   -1.4488785E+00
   2.7651638E-01   4.2576681E+00   -1.4481852E+00
   2.7779336E-01   4.2293603E+00   -1.4474829E+00
   2.7907624E-01   4.2012544E+00   -1.4467716E+00
   2.8036504E-01   4.1733491E+00   -1.4460512E+00
   2.8165980E-01   4.1456429E+00   -1.4453215E+00
   2.8296053E-01   4.1181346E+00   -1.4445824E+00
   2.8426727E-01   4.0908229E+00   -1.4438338E+00
   2.8558005E-01   4.0637064E+00   -1.4430756E+00
   2.8689889E-01   4.0367839E+00   -1.4423077E+00
   2.8822382E-01   4.0100539E+00   -1.4415300E+00
   2.8955486E-01   3.9835154E+00   -1.4407423E+00
   2.9089206E-01   3.9571669E+00   -1.4399446E+00
   2.9223543E-01   3.9310073E+00   -1.4391367E+00
   2.9358500E-01   3.9050352E+00   -1.4383185E+00
   2.9494081E-01   3.8792494E+00   -1.4374899E+00
   2.9630288E-01   3.8536487E+00   -1.4366508E+00
   2.9767123E-01   3.8282318E+00   -1.4358010E+00
   2.9904591E-01   3.8029976E+00   -1.4349404E+00
   3.0042694E-01   3.7779448E+00   -1.4340689E+00
   3.0181434E-01   3.7530721E+00   -1.4331865E+00
   3.0320815E-01   3.7283785E+00   -1.4322928E+00
   3.0460840E-01   3.7038627E+00   -1.4313879E+00
   3.0601511E-01   3.6795236E+00   -1.4304716E+00
   3.0742832E-01   3.6553599E+00   -1.4295437E+00
   3.0884806E-01   3.6313705E+00   -1.4286042E+00
   3.1027435E-01   3.6075543E+00   -1.4276529E+00
   3.1170723E-01   3.5839101E+00   -1.4266897E+00
   3.1314672E-01   3.5604367E+00   -1.4257144E+00
   3.1459287E-01   3.5371331E+00   -1.4247269E+00
   3.1604569E-01   3.5139981E+00   -1.4237271E+00
   3.1750522E-01   3.4910306E+00   -1.4227148E+00
   3.1897150E-01   3.4682294E+00   -1.4216900E+00
   3.2044454E-01   3.4455936E+00   -1.4206524E+00
   3.2192439E-01   3.4231220E+00   -1.4196019E+00
   3.2341107E-01   3.4008135E+00   -1.4185384E+00
   3.2490461E-01   3.3786670E+00   -1.4174618E+00
   3.2640506E-01   3.3566815E+00   -1.4163718E+00
   3.2791243E-01   3.3348560E+00   -1.4152685E+00
   3.2942676E-01   3.3131893E+00   -1.4141515E+00
   3.3094809E-01   3.2916804E+00   -1.4130208E+00
   3.3247644E-01   3.2703282E+00   -1.4118763E+00
   3.3401185E-01   3.2491318E+00   -1.4107177E+00
   3.3555436E-01   3.2280902E+00   -1.4095450E+00
   3.3710398E-01   3.2072022E+00   -1.4083579E+00
   3.3866076E-01   3.1864669E+00   -1.4071564E+00
   3.4022473E-01   3.1658834E+00   -1.4059403E+00
   3.4179593E-01   3.1454505E+00   -1.4047094E+00
   3.4337438E-01   3.1251673E+00   -1.4034636E+00
   3.4496012E-01   3.1050329E+00   -1.4022027E+00
   3.4655318E-01   3.0850462E+00   -1.4009266E+00
   3.4815360E-01   3.0652063E+00   -1.3996352E+00
   3.4976141E-01   3.0455122E+00   -1.3983282E+00
   3.5137664E-01   3.0259629E+00   -1.3970055E+00
   3.5299933E-01   3.0065576E+00   -1.3956670E+00
   3.5462952E-01   2.9872953E+00   -1.3943125E+00
   3.5626724E-01   2.9681750E+00   -1.3929419E+00
   3.5791252E-01   2.9491958E+00   -1.3915549E+00
   3.5956540E-01   2.9303568E+00   -1.3901515E+00
   3.6122591E-01   2.9116571E+00   -1.3887314E+00
   3.6289409E-01   2.8930958E+00   -1.3872946E+00
   3.6456997E-01   2.8746719E+00   -1.3858408E+00
   3.6625359E-01   2.8563846E+00   -1.3843699E+00
   3.6794499E-01   2.8382330E+00   -1.3828817E+00
   3.6964420E-01   2.8202162E+00   -1.3813761E+00
   3.7135125E-01   2.8023333E+00   -1.3798529E+00
   3.7306619E-01   2.7845835E+00   -1.3783119E+00
   3.7478905E-01   2.7669659E+00   -1.3767531E+00
   3.7651986E-01   2.7494795E+00   -1.3751761E+00
   3.7825867E-01   2.7321237E+00   -1.3735809E+00
   3.8000551E-01   2.7148975E+00   -1.3719672E+00
   3.8176042E-01   2.6978000E+00   -1.3703350E+00
   3.8352343E-01   2.6808305E+00   -1.3686841E+00
   3.8529458E-01   2.6639882E+00   -1.3670142E+00
   3.8707391E-01   2.6472721E+00   -1.3653253E+00
   3.8886146E-01   2.6306815E+00   -1.3636171E+00
   3.9065726E-01   2.6142156E+00   -1.3618896E+00
   3.9246135E-01   2.5978735E+00   -1.3601425E+00
   3.9427378E-01   2.5816545E+00   -1.3583756E+00
   3.9609458E-01   2.5655577E+00   -1.3565888E+00
   3.9792379E-01   2.5495825E+00   -1.3547820E+00
   3.9976144E-01   2.5337279E+00   -1.3529550E+00
   4.0160758E-01   2.5179932E+00   -1.3511075E+00
   4.0346225E-01   2.5023776E+00   -1.3492395E+00
   4.0532548E-01   2.4868804E+00   -1.3473508E+00
   4.0719731E-01   2.4715008E+00   -1.3454412E+00
   4.0907779E-01   2.4562381E+00   -1.3435106E+00
   4.1096696E-01   2.4410914E+00   -1.3415587E+00
   4.1286484E-01   2.4260601E+00   -1.3395855E+00
   4.1477150E-01   2.4111434E+00   -1.3375908E+00
   4.1668696E-01   2.3963405E+00   -1.3355743E+00
   4.1861126E-01   2.3816508E+00   -1.3335360E+00
   4.2054445E-01   2.3670735E+00   -1.3314757E+00
   4.2248657E-01   2.3526078E+00   -1.3293932E+00
   4.2443766E-01   2.3382531E+00   -1.3272884E+00
   4.2639775E-01   2.3240086E+00   -1.3251610E+00
   4.2836690E-01   2.3098737E+00   -1.3230111E+00
   4.3034515E-01   2.2958476E+00   -1.3208383E+00
   4.3233252E-01   2.2819297E+00   -1.3186426E+00
   4.3432908E-01   2.2681192E+00   -1.3164238E+00
   4.3633486E-01   2.2544154E+00   -1.3141817E+00
   4.3834990E-01   2.2408177E+00   -1.3119162E+00
   4.4037424E-01   2.2273254E+00   -1.3096271E+00
   4.4240794E-01   2.2139378E+00   -1.3073143E+00
   4.4445102E-01   2.2006542E+00   -1.3049777E+00
   4.4650355E-01   2.1874740E+00   -1.3026171E+00
   4.4856555E-01   2.1743966E+00   -1.3002323E+00
   4.5063707E-01   2.1614211E+00   -1.2978233E+00
   4.5271816E-01   2.1485471E+00   -1.2953898E+00
   4.5480886E-01   2.1357738E+00   -1.2929318E+00
   4.5690921E-01   2.1231006E+00   -1.2904490E+00
   4.5901927E-01   2.1105269E+00   -1.2879415E+00
   4.6113907E-01   2.0980520E+00   -1.2854090E+00
   4.6326865E-01   2.0856753E+00   -1.2828513E+00
   4.6540808E-01   2.0733962E+00   -1.2802685E+00
   4.6755738E-01   2.0612140E+00   -1.2776603E+00
   4.6971661E-01   2.0491281E+00   -1.2750267E+00
   4.7188581E-01   2.0371380E+00   -1.2723675E+00
   4.7406503E-01   2.0252429E+00   -1.2696826E+00
   4.7625431E-01   2.0134423E+00   -1.2669718E+00
   4.7845370E-01   2.0017356E+00   -1.2642351E+00
   4.8066325E-01   1.9901222E+00   -1.2614724E+00
   4.8288301E-01   1.9786014E+00   -1.2586836E+00
   4.8511301E-01   1.9671728E+00   -1.2558685E+00
   4.8735331E-01   1.9558356E+00   -1.2530270E+00
   4.8960396E-01   1.9445894E+00   -1.2501592E+00
   4.9186500E-01   1.9334335E+00   -1.2472647E+00
   4.9413649E-01   1.9223673E+00   -1.2443437E+00
   4.9641846E-01   1.9113903E+00   -1.2413959E+00
   4.9871097E-01   1.9005020E+00   -1.2384213E+00
   5.0101407E-01   1.8897016E+00   -1.2354199E+00
   5.0332781E-01   1.8789888E+00   -1.2323915E+00
   5.0565223E-01   1.8683628E+00   -1.2293361E+00
   5.0798738E-01   1.8578233E+00   -1.2262536E+00
   5.1033332E-01   1.8473695E+00   -1.2231440E+00
   5.1269010E-01   1.8370010E+00   -1.2200071E+00
   5.1505775E-01   1.8267172E+00   -1.2168429E+00
   5.1743634E-01   1.8165176E+00   -1.2136515E+00
   5.1982592E-01   1.8064016E+00   -1.2104327E+00
   5.2222653E-01   1.7963687E+00   -1.2071864E+00
   5.2463822E-01   1.7864183E+00   -1.2039127E+00
   5.2706106E-01   1.7765500E+00   -1.2006116E+00
   5.2949508E-01   1.7667631E+00   -1.1972829E+00
   5.3194035E-01   1.7570573E+00   -1.1939267E+00
   5.3439690E-01   1.7474319E+00   -1.1905429E+00
   5.3686480E-01   1.7378864E+00   -1.1871316E+00
   5.3934410E-01   1.7284203E+00   -1.1836927E+00
   5.4183485E-01   1.7190332E+00   -1.1802262E+00
   5.4433710E-01   1.7097244E+00   -1.1767322E+00
   5.4685090E-01   1.7004936E+00   -1.1732106E+00
   5.4937632E-01   1.6913401E+00   -1.1696614E+00
   5.5191340E-01   1.6822635E+00   -1.1660847E+00
   5.5446219E-01   1.6732633E+00   -1.1624805E+00
   5.5702275E-01   1.6643390E+00   -1.1588488E+00
   5.5959514E-01   1.6554902E+00   -1.1551896E+00
   5.6217941E-01   1.6467162E+00   -1.1515030E+00
   5.6477562E-01   1.6380166E+00   -1.1477891E+00
   5.6738381E-01   1.6293910E+00   -1.1440479E+00
   5.7000405E-01   1.6208389E+00   -1.1402794E+00
   5.7263639E-01   1.6123597E+00   -1.1364837E+00
   5.7528088E-01   1.6039530E+00   -1.1326609E+00
   5.7793759E-01   1.5956184E+00   -1.1288111E+00
   5.8060656E-01   1.5873554E+00   -1.1249343E+00
   5.8328787E-01   1.5791634E+00   -1.1210307E+00
   5.8598155E-01   1.5710421E+00   -1.1171003E+00
   5.8868767E-01   1.5629909E+00   -1.1131432E+00
   5.9140630E-01   1.5550095E+00   -1.1091596E+00
   5.9413747E-01   1.5470972E+00   -1.1051496E+00
   5.9688126E-01   1.5392538E+00   -1.1011132E+00
   5.9963772E-01   1.5314788E+00   -1.0970506E+00
   6.0240691E-01   1.5237716E+00   -1.0929620E+00
   6.0518889E-01   1.5161318E+00   -1.0888475E+00
   6.0798371E-01   1.5085590E+00   -1.0847073E+00
   6.1079145E-01   1.5010528E+00   -1.0805414E+00
   6.1361215E-01   1.4936127E+00   -1.0763501E+00
   6.1644587E-01   1.4862383E+00   -1.0721335E+00
   6.1929268E-01   1.4789290E+00   -1.0678918E+00
   6.2215264E-01   1.4716846E+00   -1.0636253E+00
   6.2502581E-01   1.4645045E+00   -1.0593340E+00
   6.2791224E-01   1.4573884E+00   -1.0550182E+00
   6.3081201E-01   1.4503358E+00   -1.0506781E+00
   6.3372516E-01   1.4433462E+00   -1.0463138E+00
   6.3665177E-01   1.4364193E+00   -1.0419257E+00
   6.3959189E-01   1.4295546E+00   -1.0375140E+00
   6.4254560E-01   1.4227517E+00   -1.0330788E+00
   6.4551294E-01   1.4160102E+00   -1.0286205E+00
   6.4849399E-01   1.4093296E+00   -1.0241392E+00
   6.5148880E-01   1.4027096E+00   -1.0196352E+00
   6.5449744E-01   1.3961498E+00   -1.0151088E+00
   6.5751998E-01   1.3896497E+00   -1.0105603E+00
   6.6055648E-01   1.3832089E+00   -1.0059898E+00
   6.6360700E-01   1.3768270E+00   -1.0013978E+00
   6.6667160E-01   1.3705036E+00   -9.9678449E-01
   6.6975036E-01   1.3642384E+00   -9.9215014E-01
   6.7284334E-01   1.3580308E+00   -9.8749508E-01
   6.7595060E-01   1.3518805E+00   -9.8281962E-01
   6.7907221E-01   1.3457872E+00   -9.7812407E-01
   6.8220824E-01   1.3397503E+00   -9.7340876E-01
   6.8535875E-01   1.3337696E+00   -9.6867400E-01
   6.8852380E-01   1.3278446E+00   -9.6392014E-01
   6.9170348E-01   1.3219749E+00   -9.5914752E-01
   6.9489784E-01   1.3161602E+00   -9.5435648E-01
   6.9810695E-01   1.3104000E+00   -9.4954738E-01
   7.0133088E-01   1.3046940E+00   -9.4472057E-01
