#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4245329E+02   -1.5169093E+00
   8.4132246E-03   7.3728242E+02   -1.5168314E+00
   8.4520777E-03   7.3214782E+02   -1.5167538E+00
   8.4911103E-03   7.2704924E+02   -1.5166766E+00
   8.5303231E-03   7.2198643E+02   -1.5165997E+00
   8.5697171E-03   7.1695912E+02   -1.5165231E+00
   8.6092929E-03   7.1196707E+02   -1.5164469E+00
   8.6490515E-03   7.0701002E+02   -1.5163709E+00
   8.6889937E-03   7.0208774E+02   -1.5162953E+00
   8.7291204E-03   6.9719996E+02   -1.5162200E+00
   8.7694324E-03   6.9234645E+02   -1.5161451E+00
   8.8099306E-03   6.8752697E+02   -1.5160704E+00
   8.8506158E-03   6.8274127E+02   -1.5159961E+00
   8.8914888E-03   6.7798912E+02   -1.5159220E+00
   8.9325507E-03   6.7327027E+02   -1.5158483E+00
   8.9738021E-03   6.6858449E+02   -1.5157749E+00
   9.0152441E-03   6.6393155E+02   -1.5157018E+00
   9.0568774E-03   6.5931120E+02   -1.5156290E+00
   9.0987030E-03   6.5472324E+02   -1.5155565E+00
   9.1407218E-03   6.5016741E+02   -1.5154843E+00
   9.1829346E-03   6.4564350E+02   -1.5154125E+00
   9.2253423E-03   6.4115128E+02   -1.5153409E+00
   9.2679459E-03   6.3669053E+02   -1.5152696E+00
   9.3107463E-03   6.3226101E+02   -1.5151987E+00
   9.3537443E-03   6.2786252E+02   -1.5151280E+00
   9.3969409E-03   6.2349483E+02   -1.5150576E+00
   9.4403369E-03   6.1915773E+02   -1.5149876E+00
   9.4839334E-03   6.1485099E+02   -1.5149178E+00
   9.5277312E-03   6.1057441E+02   -1.5148483E+00
   9.5717312E-03   6.0632776E+02   -1.5147792E+00
   9.6159345E-03   6.0211084E+02   -1.5147103E+00
   9.6603419E-03   5.9792344E+02   -1.5146417E+00
   9.7049543E-03   5.9376535E+02   -1.5145734E+00
   9.7497728E-03   5.8963636E+02   -1.5145053E+00
   9.7947983E-03   5.8553627E+02   -1.5144376E+00
   9.8400317E-03   5.8146486E+02   -1.5143702E+00
   9.8854740E-03   5.7742195E+02   -1.5143030E+00
   9.9311262E-03   5.7340732E+02   -1.5142362E+00
   9.9769891E-03   5.6942078E+02   -1.5141696E+00
   1.0023064E-02   5.6546213E+02   -1.5141033E+00
   1.0069351E-02   5.6153117E+02   -1.5140373E+00
   1.0115853E-02   5.5762771E+02   -1.5139715E+00
   1.0162569E-02   5.5375155E+02   -1.5139061E+00
   1.0209501E-02   5.4990250E+02   -1.5138409E+00
   1.0256649E-02   5.4608037E+02   -1.5137760E+00
   1.0304015E-02   5.4228496E+02   -1.5137113E+00
   1.0351601E-02   5.3851610E+02   -1.5136470E+00
   1.0399405E-02   5.3477358E+02   -1.5135829E+00
   1.0447431E-02   5.3105723E+02   -1.5135191E+00
   1.0495678E-02   5.2736686E+02   -1.5134556E+00
   1.0544148E-02   5.2370229E+02   -1.5133923E+00
   1.0592842E-02   5.2006334E+02   -1.5133293E+00
   1.0641761E-02   5.1644982E+02   -1.5132666E+00
   1.0690906E-02   5.1286156E+02   -1.5132041E+00
   1.0740278E-02   5.0929837E+02   -1.5131419E+00
   1.0789877E-02   5.0576008E+02   -1.5130800E+00
   1.0839706E-02   5.0224652E+02   -1.5130183E+00
   1.0889765E-02   4.9875751E+02   -1.5129569E+00
   1.0940055E-02   4.9529288E+02   -1.5128958E+00
   1.0990577E-02   4.9185245E+02   -1.5128349E+00
   1.1041333E-02   4.8843606E+02   -1.5127743E+00
   1.1092323E-02   4.8504353E+02   -1.5127139E+00
   1.1143549E-02   4.8167470E+02   -1.5126538E+00
   1.1195011E-02   4.7832940E+02   -1.5125940E+00
   1.1246710E-02   4.7500746E+02   -1.5125344E+00
   1.1298649E-02   4.7170872E+02   -1.5124751E+00
   1.1350827E-02   4.6843302E+02   -1.5124160E+00
   1.1403247E-02   4.6518020E+02   -1.5123572E+00
   1.1455908E-02   4.6195008E+02   -1.5122986E+00
   1.1508813E-02   4.5874252E+02   -1.5122403E+00
   1.1561961E-02   4.5555735E+02   -1.5121822E+00
   1.1615356E-02   4.5239442E+02   -1.5121244E+00
   1.1668997E-02   4.4925357E+02   -1.5120668E+00
   1.1722885E-02   4.4613464E+02   -1.5120095E+00
   1.1777023E-02   4.4303749E+02   -1.5119524E+00
   1.1831410E-02   4.3996195E+02   -1.5118956E+00
   1.1886049E-02   4.3690787E+02   -1.5118390E+00
   1.1940940E-02   4.3387511E+02   -1.5117826E+00
   1.1996085E-02   4.3086351E+02   -1.5117265E+00
   1.2051484E-02   4.2787292E+02   -1.5116706E+00
   1.2107139E-02   4.2490320E+02   -1.5116150E+00
   1.2163051E-02   4.2195420E+02   -1.5115596E+00
   1.2219221E-02   4.1902578E+02   -1.5115044E+00
   1.2275651E-02   4.1611778E+02   -1.5114495E+00
   1.2332341E-02   4.1323007E+02   -1.5113948E+00
   1.2389293E-02   4.1036250E+02   -1.5113404E+00
   1.2446508E-02   4.0751494E+02   -1.5112862E+00
   1.2503987E-02   4.0468723E+02   -1.5112322E+00
   1.2561732E-02   4.0187925E+02   -1.5111785E+00
   1.2619743E-02   3.9909084E+02   -1.5111249E+00
   1.2678023E-02   3.9632189E+02   -1.5110717E+00
   1.2736571E-02   3.9357224E+02   -1.5110186E+00
   1.2795390E-02   3.9084176E+02   -1.5109658E+00
   1.2854480E-02   3.8813032E+02   -1.5109132E+00
   1.2913844E-02   3.8543778E+02   -1.5108608E+00
   1.2973481E-02   3.8276402E+02   -1.5108087E+00
   1.3033394E-02   3.8010889E+02   -1.5107567E+00
   1.3093584E-02   3.7747227E+02   -1.5107050E+00
   1.3154051E-02   3.7485403E+02   -1.5106536E+00
   1.3214798E-02   3.7225404E+02   -1.5106023E+00
   1.3275825E-02   3.6967216E+02   -1.5105513E+00
   1.3337135E-02   3.6710828E+02   -1.5105005E+00
   1.3398727E-02   3.6456227E+02   -1.5104499E+00
   1.3460604E-02   3.6203400E+02   -1.5103995E+00
   1.3522766E-02   3.5952335E+02   -1.5103493E+00
   1.3585216E-02   3.5703019E+02   -1.5102994E+00
   1.3647953E-02   3.5455440E+02   -1.5102497E+00
   1.3710981E-02   3.5209586E+02   -1.5102001E+00
   1.3774300E-02   3.4965445E+02   -1.5101508E+00
   1.3837911E-02   3.4723005E+02   -1.5101018E+00
   1.3901816E-02   3.4482253E+02   -1.5100529E+00
   1.3966016E-02   3.4243178E+02   -1.5100042E+00
   1.4030513E-02   3.4005769E+02   -1.5099558E+00
   1.4095307E-02   3.3770012E+02   -1.5099075E+00
   1.4160401E-02   3.3535898E+02   -1.5098595E+00
   1.4225795E-02   3.3303414E+02   -1.5098117E+00
   1.4291491E-02   3.3072549E+02   -1.5097641E+00
   1.4357491E-02   3.2843292E+02   -1.5097167E+00
   1.4423795E-02   3.2615631E+02   -1.5096694E+00
   1.4490406E-02   3.2389555E+02   -1.5096224E+00
   1.4557324E-02   3.2165053E+02   -1.5095756E+00
   1.4624551E-02   3.1942115E+02   -1.5095291E+00
   1.4692089E-02   3.1720728E+02   -1.5094827E+00
   1.4759938E-02   3.1500882E+02   -1.5094365E+00
   1.4828101E-02   3.1282566E+02   -1.5093905E+00
   1.4896579E-02   3.1065770E+02   -1.5093447E+00
   1.4965373E-02   3.0850484E+02   -1.5092991E+00
   1.5034485E-02   3.0636695E+02   -1.5092537E+00
   1.5103915E-02   3.0424394E+02   -1.5092085E+00
   1.5173667E-02   3.0213571E+02   -1.5091635E+00
   1.5243740E-02   3.0004215E+02   -1.5091187E+00
   1.5314138E-02   2.9796315E+02   -1.5090741E+00
   1.5384860E-02   2.9589863E+02   -1.5090297E+00
   1.5455909E-02   2.9384846E+02   -1.5089854E+00
   1.5527286E-02   2.9181257E+02   -1.5089414E+00
   1.5598992E-02   2.8979083E+02   -1.5088976E+00
   1.5671030E-02   2.8778316E+02   -1.5088539E+00
   1.5743401E-02   2.8578946E+02   -1.5088104E+00
   1.5816105E-02   2.8380962E+02   -1.5087672E+00
   1.5889146E-02   2.8184356E+02   -1.5087241E+00
   1.5962524E-02   2.7989117E+02   -1.5086812E+00
   1.6036240E-02   2.7795237E+02   -1.5086385E+00
   1.6110297E-02   2.7602704E+02   -1.5085959E+00
   1.6184696E-02   2.7411511E+02   -1.5085536E+00
   1.6259439E-02   2.7221647E+02   -1.5085114E+00
   1.6334527E-02   2.7033104E+02   -1.5084695E+00
   1.6409961E-02   2.6845871E+02   -1.5084277E+00
   1.6485744E-02   2.6659941E+02   -1.5083861E+00
   1.6561877E-02   2.6475303E+02   -1.5083446E+00
   1.6638361E-02   2.6291949E+02   -1.5083034E+00
   1.6715199E-02   2.6109870E+02   -1.5082623E+00
   1.6792392E-02   2.5929057E+02   -1.5082214E+00
   1.6869941E-02   2.5749500E+02   -1.5081807E+00
   1.6947848E-02   2.5571192E+02   -1.5081402E+00
   1.7026115E-02   2.5394123E+02   -1.5080998E+00
   1.7104743E-02   2.5218285E+02   -1.5080596E+00
   1.7183735E-02   2.5043670E+02   -1.5080196E+00
   1.7263091E-02   2.4870268E+02   -1.5079798E+00
   1.7342814E-02   2.4698071E+02   -1.5079401E+00
   1.7422905E-02   2.4527071E+02   -1.5079007E+00
   1.7503365E-02   2.4357259E+02   -1.5078613E+00
   1.7584198E-02   2.4188627E+02   -1.5078222E+00
   1.7665404E-02   2.4021167E+02   -1.5077832E+00
   1.7746984E-02   2.3854871E+02   -1.5077444E+00
   1.7828942E-02   2.3689730E+02   -1.5077058E+00
   1.7911278E-02   2.3525737E+02   -1.5076673E+00
   1.7993994E-02   2.3362883E+02   -1.5076290E+00
   1.8077092E-02   2.3201160E+02   -1.5075909E+00
   1.8160574E-02   2.3040561E+02   -1.5075529E+00
   1.8244441E-02   2.2881077E+02   -1.5075151E+00
   1.8328696E-02   2.2722702E+02   -1.5074775E+00
   1.8413340E-02   2.2565426E+02   -1.5074400E+00
   1.8498374E-02   2.2409243E+02   -1.5074027E+00
   1.8583802E-02   2.2254145E+02   -1.5073656E+00
   1.8669624E-02   2.2100124E+02   -1.5073286E+00
   1.8755842E-02   2.1947173E+02   -1.5072918E+00
   1.8842459E-02   2.1795284E+02   -1.5072551E+00
   1.8929475E-02   2.1644450E+02   -1.5072186E+00
   1.9016893E-02   2.1494663E+02   -1.5071823E+00
   1.9104715E-02   2.1345916E+02   -1.5071461E+00
   1.9192943E-02   2.1198203E+02   -1.5071100E+00
   1.9281578E-02   2.1051515E+02   -1.5070742E+00
   1.9370622E-02   2.0905845E+02   -1.5070385E+00
   1.9460078E-02   2.0761187E+02   -1.5070029E+00
   1.9549946E-02   2.0617533E+02   -1.5069675E+00
   1.9640230E-02   2.0474877E+02   -1.5069323E+00
   1.9730931E-02   2.0333210E+02   -1.5068972E+00
   1.9822050E-02   2.0192528E+02   -1.5068622E+00
   1.9913591E-02   2.0052822E+02   -1.5068274E+00
   2.0005554E-02   1.9914085E+02   -1.5067928E+00
   2.0097941E-02   1.9776312E+02   -1.5067583E+00
   2.0190756E-02   1.9639495E+02   -1.5067239E+00
   2.0283999E-02   1.9503628E+02   -1.5066898E+00
   2.0377672E-02   1.9368703E+02   -1.5066557E+00
   2.0471779E-02   1.9234715E+02   -1.5066218E+00
   2.0566319E-02   1.9101657E+02   -1.5065881E+00
   2.0661297E-02   1.8969522E+02   -1.5065545E+00
   2.0756713E-02   1.8838304E+02   -1.5065210E+00
   2.0852570E-02   1.8707997E+02   -1.5064877E+00
   2.0948869E-02   1.8578594E+02   -1.5064545E+00
   2.1045613E-02   1.8450089E+02   -1.5064215E+00
   2.1142804E-02   1.8322475E+02   -1.5063886E+00
   2.1240444E-02   1.8195747E+02   -1.5063559E+00
   2.1338534E-02   1.8069898E+02   -1.5063233E+00
   2.1437078E-02   1.7944922E+02   -1.5062909E+00
   2.1536076E-02   1.7820814E+02   -1.5062586E+00
   2.1635532E-02   1.7697566E+02   -1.5062264E+00
   2.1735447E-02   1.7575173E+02   -1.5061943E+00
   2.1835824E-02   1.7453629E+02   -1.5061625E+00
   2.1936664E-02   1.7332928E+02   -1.5061307E+00
   2.2037970E-02   1.7213065E+02   -1.5060991E+00
   2.2139744E-02   1.7094033E+02   -1.5060676E+00
   2.2241987E-02   1.6975826E+02   -1.5060362E+00
   2.2344703E-02   1.6858440E+02   -1.5060050E+00
   2.2447893E-02   1.6741867E+02   -1.5059740E+00
   2.2551560E-02   1.6626103E+02   -1.5059430E+00
   2.2655705E-02   1.6511142E+02   -1.5059122E+00
   2.2760332E-02   1.6396978E+02   -1.5058815E+00
   2.2865441E-02   1.6283605E+02   -1.5058510E+00
   2.2971036E-02   1.6171019E+02   -1.5058206E+00
   2.3077119E-02   1.6059213E+02   -1.5057903E+00
   2.3183692E-02   1.5948183E+02   -1.5057601E+00
   2.3290756E-02   1.5837923E+02   -1.5057301E+00
   2.3398315E-02   1.5728427E+02   -1.5057002E+00
   2.3506371E-02   1.5619690E+02   -1.5056704E+00
   2.3614926E-02   1.5511707E+02   -1.5056408E+00
   2.3723982E-02   1.5404472E+02   -1.5056113E+00
   2.3833542E-02   1.5297981E+02   -1.5055819E+00
   2.3943608E-02   1.5192229E+02   -1.5055526E+00
   2.4054182E-02   1.5087209E+02   -1.5055235E+00
   2.4165267E-02   1.4982917E+02   -1.5054945E+00
   2.4276865E-02   1.4879348E+02   -1.5054656E+00
   2.4388978E-02   1.4776497E+02   -1.5054368E+00
   2.4501609E-02   1.4674359E+02   -1.5054082E+00
   2.4614760E-02   1.4572929E+02   -1.5053796E+00
   2.4728433E-02   1.4472202E+02   -1.5053512E+00
   2.4842632E-02   1.4372173E+02   -1.5053230E+00
   2.4957357E-02   1.4272837E+02   -1.5052948E+00
   2.5072613E-02   1.4174190E+02   -1.5052667E+00
   2.5188401E-02   1.4076226E+02   -1.5052388E+00
   2.5304724E-02   1.3978941E+02   -1.5052110E+00
   2.5421584E-02   1.3882331E+02   -1.5051833E+00
   2.5538983E-02   1.3786389E+02   -1.5051557E+00
   2.5656925E-02   1.3691113E+02   -1.5051283E+00
   2.5775411E-02   1.3596496E+02   -1.5051009E+00
   2.5894445E-02   1.3502536E+02   -1.5050737E+00
   2.6014028E-02   1.3409226E+02   -1.5050466E+00
   2.6134164E-02   1.3316563E+02   -1.5050196E+00
   2.6254854E-02   1.3224541E+02   -1.5049927E+00
   2.6376101E-02   1.3133157E+02   -1.5049659E+00
   2.6497909E-02   1.3042407E+02   -1.5049392E+00
   2.6620279E-02   1.2952285E+02   -1.5049127E+00
   2.6743214E-02   1.2862787E+02   -1.5048862E+00
   2.6866717E-02   1.2773909E+02   -1.5048599E+00
   2.6990791E-02   1.2685647E+02   -1.5048336E+00
   2.7115437E-02   1.2597996E+02   -1.5048075E+00
   2.7240659E-02   1.2510953E+02   -1.5047815E+00
   2.7366459E-02   1.2424512E+02   -1.5047556E+00
   2.7492840E-02   1.2338670E+02   -1.5047298E+00
   2.7619805E-02   1.2253423E+02   -1.5047041E+00
   2.7747356E-02   1.2168766E+02   -1.5046785E+00
   2.7875496E-02   1.2084695E+02   -1.5046530E+00
   2.8004228E-02   1.2001206E+02   -1.5046276E+00
   2.8133555E-02   1.1918296E+02   -1.5046023E+00
   2.8263479E-02   1.1835960E+02   -1.5045771E+00
   2.8394002E-02   1.1754194E+02   -1.5045520E+00
   2.8525129E-02   1.1672994E+02   -1.5045271E+00
   2.8656861E-02   1.1592357E+02   -1.5045022E+00
   2.8789201E-02   1.1512277E+02   -1.5044774E+00
   2.8922153E-02   1.1432753E+02   -1.5044527E+00
   2.9055718E-02   1.1353779E+02   -1.5044281E+00
   2.9189901E-02   1.1275351E+02   -1.5044036E+00
   2.9324703E-02   1.1197467E+02   -1.5043792E+00
   2.9460127E-02   1.1120122E+02   -1.5043549E+00
   2.9596177E-02   1.1043313E+02   -1.5043307E+00
   2.9732855E-02   1.0967035E+02   -1.5043066E+00
   2.9870165E-02   1.0891285E+02   -1.5042826E+00
   3.0008108E-02   1.0816060E+02   -1.5042587E+00
   3.0146689E-02   1.0741355E+02   -1.5042349E+00
   3.0285910E-02   1.0667168E+02   -1.5042111E+00
   3.0425773E-02   1.0593494E+02   -1.5041875E+00
   3.0566282E-02   1.0520330E+02   -1.5041639E+00
   3.0707441E-02   1.0447673E+02   -1.5041405E+00
   3.0849251E-02   1.0375518E+02   -1.5041171E+00
   3.0991716E-02   1.0303863E+02   -1.5040938E+00
   3.1134839E-02   1.0232704E+02   -1.5040706E+00
   3.1278623E-02   1.0162038E+02   -1.5040475E+00
   3.1423071E-02   1.0091860E+02   -1.5040245E+00
   3.1568186E-02   1.0022168E+02   -1.5040015E+00
   3.1713971E-02   9.9529588E+01   -1.5039787E+00
   3.1860429E-02   9.8842283E+01   -1.5039559E+00
   3.2007564E-02   9.8159734E+01   -1.5039332E+00
   3.2155379E-02   9.7481909E+01   -1.5039106E+00
   3.2303875E-02   9.6808774E+01   -1.5038881E+00
   3.2453058E-02   9.6140298E+01   -1.5038656E+00
   3.2602930E-02   9.5476447E+01   -1.5038433E+00
   3.2753494E-02   9.4817190E+01   -1.5038210E+00
   3.2904753E-02   9.4162495E+01   -1.5037988E+00
   3.3056710E-02   9.3512330E+01   -1.5037767E+00
   3.3209369E-02   9.2866663E+01   -1.5037546E+00
   3.3362734E-02   9.2225464E+01   -1.5037327E+00
   3.3516806E-02   9.1588701E+01   -1.5037108E+00
   3.3671591E-02   9.0956344E+01   -1.5036889E+00
   3.3827089E-02   9.0328362E+01   -1.5036672E+00
   3.3983307E-02   8.9704725E+01   -1.5036455E+00
   3.4140245E-02   8.9085402E+01   -1.5036239E+00
   3.4297908E-02   8.8470364E+01   -1.5036024E+00
   3.4456300E-02   8.7859581E+01   -1.5035810E+00
   3.4615422E-02   8.7253023E+01   -1.5035596E+00
   3.4775280E-02   8.6650661E+01   -1.5035383E+00
   3.4935876E-02   8.6052466E+01   -1.5035170E+00
   3.5097213E-02   8.5458409E+01   -1.5034959E+00
   3.5259296E-02   8.4868461E+01   -1.5034748E+00
   3.5422127E-02   8.4282594E+01   -1.5034537E+00
   3.5585710E-02   8.3700780E+01   -1.5034328E+00
   3.5750049E-02   8.3122990E+01   -1.5034119E+00
   3.5915146E-02   8.2549196E+01   -1.5033910E+00
   3.6081006E-02   8.1979372E+01   -1.5033703E+00
   3.6247632E-02   8.1413488E+01   -1.5033495E+00
   3.6415027E-02   8.0851518E+01   -1.5033289E+00
   3.6583196E-02   8.0293435E+01   -1.5033083E+00
   3.6752141E-02   7.9739212E+01   -1.5032878E+00
   3.6921866E-02   7.9188821E+01   -1.5032673E+00
   3.7092375E-02   7.8642237E+01   -1.5032469E+00
   3.7263672E-02   7.8099433E+01   -1.5032266E+00
   3.7435759E-02   7.7560383E+01   -1.5032063E+00
   3.7608641E-02   7.7025061E+01   -1.5031860E+00
   3.7782322E-02   7.6493440E+01   -1.5031659E+00
   3.7956805E-02   7.5965496E+01   -1.5031457E+00
   3.8132093E-02   7.5441203E+01   -1.5031257E+00
   3.8308191E-02   7.4920535E+01   -1.5031057E+00
   3.8485102E-02   7.4403467E+01   -1.5030857E+00
   3.8662831E-02   7.3889975E+01   -1.5030658E+00
   3.8841380E-02   7.3380033E+01   -1.5030459E+00
   3.9020753E-02   7.2873617E+01   -1.5030261E+00
   3.9200955E-02   7.2370703E+01   -1.5030064E+00
   3.9381989E-02   7.1871266E+01   -1.5029866E+00
   3.9563859E-02   7.1375282E+01   -1.5029670E+00
   3.9746569E-02   7.0882727E+01   -1.5029474E+00
   3.9930123E-02   7.0393578E+01   -1.5029278E+00
   4.0114525E-02   6.9907810E+01   -1.5029083E+00
   4.0299778E-02   6.9425401E+01   -1.5028888E+00
   4.0485886E-02   6.8946327E+01   -1.5028693E+00
   4.0672854E-02   6.8470566E+01   -1.5028499E+00
   4.0860686E-02   6.7998093E+01   -1.5028306E+00
   4.1049385E-02   6.7528886E+01   -1.5028112E+00
   4.1238955E-02   6.7062923E+01   -1.5027920E+00
   4.1429401E-02   6.6600181E+01   -1.5027727E+00
   4.1620726E-02   6.6140638E+01   -1.5027535E+00
   4.1812935E-02   6.5684272E+01   -1.5027344E+00
   4.2006032E-02   6.5231060E+01   -1.5027152E+00
   4.2200020E-02   6.4780981E+01   -1.5026961E+00
   4.2394904E-02   6.4334013E+01   -1.5026770E+00
   4.2590688E-02   6.3890135E+01   -1.5026580E+00
   4.2787376E-02   6.3449325E+01   -1.5026390E+00
   4.2984973E-02   6.3011562E+01   -1.5026200E+00
   4.3183482E-02   6.2576824E+01   -1.5026011E+00
   4.3382908E-02   6.2145092E+01   -1.5025822E+00
   4.3583255E-02   6.1716343E+01   -1.5025633E+00
   4.3784527E-02   6.1290558E+01   -1.5025444E+00
   4.3986728E-02   6.0867715E+01   -1.5025256E+00
   4.4189864E-02   6.0447795E+01   -1.5025068E+00
   4.4393937E-02   6.0030777E+01   -1.5024880E+00
   4.4598953E-02   5.9616641E+01   -1.5024692E+00
   4.4804916E-02   5.9205368E+01   -1.5024505E+00
   4.5011829E-02   5.8796936E+01   -1.5024317E+00
   4.5219699E-02   5.8391327E+01   -1.5024130E+00
   4.5428528E-02   5.7988522E+01   -1.5023943E+00
   4.5638322E-02   5.7588500E+01   -1.5023756E+00
   4.5849084E-02   5.7191242E+01   -1.5023570E+00
   4.6060820E-02   5.6796730E+01   -1.5023383E+00
   4.6273534E-02   5.6404944E+01   -1.5023197E+00
   4.6487230E-02   5.6015865E+01   -1.5023011E+00
   4.6701913E-02   5.5629475E+01   -1.5022824E+00
   4.6917587E-02   5.5245755E+01   -1.5022638E+00
   4.7134257E-02   5.4864686E+01   -1.5022452E+00
   4.7351928E-02   5.4486251E+01   -1.5022266E+00
   4.7570604E-02   5.4110430E+01   -1.5022080E+00
   4.7790290E-02   5.3737207E+01   -1.5021895E+00
   4.8010991E-02   5.3366562E+01   -1.5021709E+00
   4.8232711E-02   5.2998478E+01   -1.5021523E+00
   4.8455454E-02   5.2632937E+01   -1.5021337E+00
   4.8679227E-02   5.2269923E+01   -1.5021151E+00
   4.8904033E-02   5.1909416E+01   -1.5020966E+00
   4.9129877E-02   5.1551400E+01   -1.5020780E+00
   4.9356763E-02   5.1195858E+01   -1.5020594E+00
   4.9584698E-02   5.0842772E+01   -1.5020408E+00
   4.9813685E-02   5.0492126E+01   -1.5020222E+00
   5.0043730E-02   5.0143902E+01   -1.5020036E+00
   5.0274837E-02   4.9798084E+01   -1.5019849E+00
   5.0507012E-02   4.9454656E+01   -1.5019663E+00
   5.0740259E-02   4.9113600E+01   -1.5019476E+00
   5.0974582E-02   4.8774900E+01   -1.5019290E+00
   5.1209988E-02   4.8438540E+01   -1.5019103E+00
   5.1446481E-02   4.8104504E+01   -1.5018916E+00
   5.1684067E-02   4.7772776E+01   -1.5018729E+00
   5.1922749E-02   4.7443339E+01   -1.5018541E+00
   5.2162534E-02   4.7116178E+01   -1.5018354E+00
   5.2403426E-02   4.6791277E+01   -1.5018166E+00
   5.2645430E-02   4.6468621E+01   -1.5017978E+00
   5.2888552E-02   4.6148193E+01   -1.5017789E+00
   5.3132797E-02   4.5829979E+01   -1.5017601E+00
   5.3378170E-02   4.5513964E+01   -1.5017412E+00
   5.3624676E-02   4.5200131E+01   -1.5017222E+00
   5.3872321E-02   4.4888466E+01   -1.5017033E+00
   5.4121109E-02   4.4578954E+01   -1.5016843E+00
   5.4371045E-02   4.4271580E+01   -1.5016653E+00
   5.4622137E-02   4.3966329E+01   -1.5016462E+00
   5.4874387E-02   4.3663187E+01   -1.5016271E+00
   5.5127803E-02   4.3362139E+01   -1.5016079E+00
   5.5382389E-02   4.3063170E+01   -1.5015887E+00
   5.5638151E-02   4.2766266E+01   -1.5015695E+00
   5.5895093E-02   4.2471413E+01   -1.5015502E+00
   5.6153223E-02   4.2178597E+01   -1.5015309E+00
   5.6412544E-02   4.1887803E+01   -1.5015115E+00
   5.6673063E-02   4.1599018E+01   -1.5014921E+00
   5.6934786E-02   4.1312227E+01   -1.5014726E+00
   5.7197716E-02   4.1027418E+01   -1.5014530E+00
   5.7461861E-02   4.0744575E+01   -1.5014334E+00
   5.7727226E-02   4.0463686E+01   -1.5014138E+00
   5.7993817E-02   4.0184738E+01   -1.5013940E+00
   5.8261638E-02   3.9907715E+01   -1.5013742E+00
   5.8530696E-02   3.9632607E+01   -1.5013544E+00
   5.8800997E-02   3.9359398E+01   -1.5013345E+00
   5.9072547E-02   3.9088076E+01   -1.5013145E+00
   5.9345350E-02   3.8818628E+01   -1.5012944E+00
   5.9619413E-02   3.8551041E+01   -1.5012743E+00
   5.9894741E-02   3.8285302E+01   -1.5012541E+00
   6.0171342E-02   3.8021399E+01   -1.5012338E+00
   6.0449219E-02   3.7759318E+01   -1.5012134E+00
   6.0728380E-02   3.7499047E+01   -1.5011929E+00
   6.1008830E-02   3.7240574E+01   -1.5011724E+00
   6.1290575E-02   3.6983886E+01   -1.5011518E+00
   6.1573621E-02   3.6728971E+01   -1.5011311E+00
   6.1857975E-02   3.6475816E+01   -1.5011103E+00
   6.2143641E-02   3.6224409E+01   -1.5010894E+00
   6.2430627E-02   3.5974739E+01   -1.5010684E+00
   6.2718938E-02   3.5726793E+01   -1.5010473E+00
   6.3008581E-02   3.5480560E+01   -1.5010261E+00
   6.3299561E-02   3.5236026E+01   -1.5010048E+00
   6.3591885E-02   3.4993182E+01   -1.5009834E+00
   6.3885559E-02   3.4752015E+01   -1.5009619E+00
   6.4180590E-02   3.4512513E+01   -1.5009403E+00
   6.4476982E-02   3.4274666E+01   -1.5009186E+00
   6.4774744E-02   3.4038460E+01   -1.5008967E+00
   6.5073880E-02   3.3803886E+01   -1.5008748E+00
   6.5374398E-02   3.3570933E+01   -1.5008527E+00
   6.5676304E-02   3.3339587E+01   -1.5008305E+00
   6.5979604E-02   3.3109840E+01   -1.5008081E+00
   6.6284305E-02   3.2881679E+01   -1.5007857E+00
   6.6590413E-02   3.2655094E+01   -1.5007631E+00
   6.6897934E-02   3.2430073E+01   -1.5007404E+00
   6.7206876E-02   3.2206607E+01   -1.5007175E+00
   6.7517244E-02   3.1984684E+01   -1.5006945E+00
   6.7829046E-02   3.1764293E+01   -1.5006714E+00
   6.8142287E-02   3.1545424E+01   -1.5006481E+00
   6.8456976E-02   3.1328067E+01   -1.5006246E+00
   6.8773117E-02   3.1112211E+01   -1.5006010E+00
   6.9090719E-02   3.0897845E+01   -1.5005773E+00
   6.9409787E-02   3.0684960E+01   -1.5005534E+00
   6.9730328E-02   3.0473545E+01   -1.5005293E+00
   7.0052350E-02   3.0263590E+01   -1.5005051E+00
   7.0375859E-02   3.0055084E+01   -1.5004807E+00
   7.0700863E-02   2.9848019E+01   -1.5004561E+00
   7.1027367E-02   2.9642384E+01   -1.5004314E+00
   7.1355378E-02   2.9438168E+01   -1.5004065E+00
   7.1684905E-02   2.9235363E+01   -1.5003814E+00
   7.2015953E-02   2.9033959E+01   -1.5003561E+00
   7.2348531E-02   2.8833945E+01   -1.5003307E+00
   7.2682644E-02   2.8635313E+01   -1.5003050E+00
   7.3018300E-02   2.8438052E+01   -1.5002791E+00
   7.3355506E-02   2.8242154E+01   -1.5002531E+00
   7.3694269E-02   2.8047608E+01   -1.5002269E+00
   7.4034597E-02   2.7854406E+01   -1.5002004E+00
   7.4376497E-02   2.7662538E+01   -1.5001737E+00
   7.4719975E-02   2.7471996E+01   -1.5001469E+00
   7.5065040E-02   2.7282769E+01   -1.5001198E+00
   7.5411698E-02   2.7094849E+01   -1.5000925E+00
   7.5759957E-02   2.6908226E+01   -1.5000649E+00
   7.6109824E-02   2.6722893E+01   -1.5000372E+00
   7.6461308E-02   2.6538839E+01   -1.5000092E+00
