#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8784725E+02   -1.5156141E+00
   8.4132246E-03   7.8236489E+02   -1.5155420E+00
   8.4520777E-03   7.7692094E+02   -1.5154702E+00
   8.4911103E-03   7.7151512E+02   -1.5153988E+00
   8.5303231E-03   7.6614716E+02   -1.5153276E+00
   8.5697171E-03   7.6081681E+02   -1.5152567E+00
   8.6092929E-03   7.5552378E+02   -1.5151861E+00
   8.6490515E-03   7.5026782E+02   -1.5151158E+00
   8.6889937E-03   7.4504867E+02   -1.5150458E+00
   8.7291204E-03   7.3986606E+02   -1.5149762E+00
   8.7694324E-03   7.3471974E+02   -1.5149068E+00
   8.8099306E-03   7.2960944E+02   -1.5148377E+00
   8.8506158E-03   7.2453493E+02   -1.5147689E+00
   8.8914888E-03   7.1949593E+02   -1.5147003E+00
   8.9325507E-03   7.1449220E+02   -1.5146321E+00
   8.9738021E-03   7.0952350E+02   -1.5145642E+00
   9.0152441E-03   7.0458956E+02   -1.5144965E+00
   9.0568774E-03   6.9969016E+02   -1.5144292E+00
   9.0987030E-03   6.9482504E+02   -1.5143621E+00
   9.1407218E-03   6.8999396E+02   -1.5142953E+00
   9.1829346E-03   6.8519668E+02   -1.5142288E+00
   9.2253423E-03   6.8043296E+02   -1.5141626E+00
   9.2679459E-03   6.7570256E+02   -1.5140966E+00
   9.3107463E-03   6.7100526E+02   -1.5140310E+00
   9.3537443E-03   6.6634081E+02   -1.5139656E+00
   9.3969409E-03   6.6170899E+02   -1.5139005E+00
   9.4403369E-03   6.5710955E+02   -1.5138357E+00
   9.4839334E-03   6.5254229E+02   -1.5137711E+00
   9.5277312E-03   6.4800696E+02   -1.5137069E+00
   9.5717312E-03   6.4350334E+02   -1.5136429E+00
   9.6159345E-03   6.3903121E+02   -1.5135791E+00
   9.6603419E-03   6.3459034E+02   -1.5135157E+00
   9.7049543E-03   6.3018052E+02   -1.5134525E+00
   9.7497728E-03   6.2580153E+02   -1.5133896E+00
   9.7947983E-03   6.2145314E+02   -1.5133269E+00
   9.8400317E-03   6.1713515E+02   -1.5132645E+00
   9.8854740E-03   6.1284734E+02   -1.5132024E+00
   9.9311262E-03   6.0858949E+02   -1.5131406E+00
   9.9769891E-03   6.0436139E+02   -1.5130790E+00
   1.0023064E-02   6.0016284E+02   -1.5130177E+00
   1.0069351E-02   5.9599363E+02   -1.5129566E+00
   1.0115853E-02   5.9185354E+02   -1.5128958E+00
   1.0162569E-02   5.8774238E+02   -1.5128352E+00
   1.0209501E-02   5.8365993E+02   -1.5127750E+00
   1.0256649E-02   5.7960601E+02   -1.5127149E+00
   1.0304015E-02   5.7558040E+02   -1.5126552E+00
   1.0351601E-02   5.7158290E+02   -1.5125957E+00
   1.0399405E-02   5.6761333E+02   -1.5125364E+00
   1.0447431E-02   5.6367148E+02   -1.5124774E+00
   1.0495678E-02   5.5975715E+02   -1.5124186E+00
   1.0544148E-02   5.5587015E+02   -1.5123601E+00
   1.0592842E-02   5.5201030E+02   -1.5123019E+00
   1.0641761E-02   5.4817740E+02   -1.5122439E+00
   1.0690906E-02   5.4437125E+02   -1.5121861E+00
   1.0740278E-02   5.4059167E+02   -1.5121286E+00
   1.0789877E-02   5.3683848E+02   -1.5120714E+00
   1.0839706E-02   5.3311149E+02   -1.5120144E+00
   1.0889765E-02   5.2941051E+02   -1.5119576E+00
   1.0940055E-02   5.2573536E+02   -1.5119011E+00
   1.0990577E-02   5.2208586E+02   -1.5118448E+00
   1.1041333E-02   5.1846182E+02   -1.5117887E+00
   1.1092323E-02   5.1486308E+02   -1.5117329E+00
   1.1143549E-02   5.1128944E+02   -1.5116774E+00
   1.1195011E-02   5.0774074E+02   -1.5116221E+00
   1.1246710E-02   5.0421680E+02   -1.5115670E+00
   1.1298649E-02   5.0071744E+02   -1.5115121E+00
   1.1350827E-02   4.9724250E+02   -1.5114575E+00
   1.1403247E-02   4.9379179E+02   -1.5114031E+00
   1.1455908E-02   4.9036515E+02   -1.5113490E+00
   1.1508813E-02   4.8696242E+02   -1.5112951E+00
   1.1561961E-02   4.8358341E+02   -1.5112414E+00
   1.1615356E-02   4.8022798E+02   -1.5111880E+00
   1.1668997E-02   4.7689594E+02   -1.5111347E+00
   1.1722885E-02   4.7358713E+02   -1.5110818E+00
   1.1777023E-02   4.7030140E+02   -1.5110290E+00
   1.1831410E-02   4.6703857E+02   -1.5109765E+00
   1.1886049E-02   4.6379850E+02   -1.5109242E+00
   1.1940940E-02   4.6058101E+02   -1.5108721E+00
   1.1996085E-02   4.5738596E+02   -1.5108202E+00
   1.2051484E-02   4.5421318E+02   -1.5107686E+00
   1.2107139E-02   4.5106251E+02   -1.5107172E+00
   1.2163051E-02   4.4793380E+02   -1.5106660E+00
   1.2219221E-02   4.4482690E+02   -1.5106150E+00
   1.2275651E-02   4.4174166E+02   -1.5105643E+00
   1.2332341E-02   4.3867791E+02   -1.5105137E+00
   1.2389293E-02   4.3563551E+02   -1.5104634E+00
   1.2446508E-02   4.3261432E+02   -1.5104133E+00
   1.2503987E-02   4.2961417E+02   -1.5103635E+00
   1.2561732E-02   4.2663493E+02   -1.5103138E+00
   1.2619743E-02   4.2367645E+02   -1.5102643E+00
   1.2678023E-02   4.2073858E+02   -1.5102151E+00
   1.2736571E-02   4.1782117E+02   -1.5101661E+00
   1.2795390E-02   4.1492409E+02   -1.5101173E+00
   1.2854480E-02   4.1204718E+02   -1.5100687E+00
   1.2913844E-02   4.0919032E+02   -1.5100203E+00
   1.2973481E-02   4.0635335E+02   -1.5099721E+00
   1.3033394E-02   4.0353615E+02   -1.5099241E+00
   1.3093584E-02   4.0073856E+02   -1.5098764E+00
   1.3154051E-02   3.9796045E+02   -1.5098288E+00
   1.3214798E-02   3.9520169E+02   -1.5097815E+00
   1.3275825E-02   3.9246214E+02   -1.5097343E+00
   1.3337135E-02   3.8974166E+02   -1.5096874E+00
   1.3398727E-02   3.8704013E+02   -1.5096407E+00
   1.3460604E-02   3.8435740E+02   -1.5095941E+00
   1.3522766E-02   3.8169335E+02   -1.5095478E+00
   1.3585216E-02   3.7904785E+02   -1.5095017E+00
   1.3647953E-02   3.7642076E+02   -1.5094557E+00
   1.3710981E-02   3.7381196E+02   -1.5094100E+00
   1.3774300E-02   3.7122132E+02   -1.5093645E+00
   1.3837911E-02   3.6864871E+02   -1.5093191E+00
   1.3901816E-02   3.6609400E+02   -1.5092740E+00
   1.3966016E-02   3.6355708E+02   -1.5092291E+00
   1.4030513E-02   3.6103780E+02   -1.5091843E+00
   1.4095307E-02   3.5853606E+02   -1.5091398E+00
   1.4160401E-02   3.5605173E+02   -1.5090954E+00
   1.4225795E-02   3.5358468E+02   -1.5090512E+00
   1.4291491E-02   3.5113480E+02   -1.5090073E+00
   1.4357491E-02   3.4870196E+02   -1.5089635E+00
   1.4423795E-02   3.4628605E+02   -1.5089199E+00
   1.4490406E-02   3.4388695E+02   -1.5088765E+00
   1.4557324E-02   3.4150454E+02   -1.5088333E+00
   1.4624551E-02   3.3913869E+02   -1.5087902E+00
   1.4692089E-02   3.3678931E+02   -1.5087474E+00
   1.4759938E-02   3.3445626E+02   -1.5087047E+00
   1.4828101E-02   3.3213945E+02   -1.5086623E+00
   1.4896579E-02   3.2983874E+02   -1.5086200E+00
   1.4965373E-02   3.2755404E+02   -1.5085779E+00
   1.5034485E-02   3.2528522E+02   -1.5085360E+00
   1.5103915E-02   3.2303219E+02   -1.5084943E+00
   1.5173667E-02   3.2079481E+02   -1.5084527E+00
   1.5243740E-02   3.1857300E+02   -1.5084113E+00
   1.5314138E-02   3.1636664E+02   -1.5083702E+00
   1.5384860E-02   3.1417561E+02   -1.5083291E+00
   1.5455909E-02   3.1199982E+02   -1.5082883E+00
   1.5527286E-02   3.0983915E+02   -1.5082477E+00
   1.5598992E-02   3.0769351E+02   -1.5082072E+00
   1.5671030E-02   3.0556278E+02   -1.5081669E+00
   1.5743401E-02   3.0344686E+02   -1.5081268E+00
   1.5816105E-02   3.0134565E+02   -1.5080868E+00
   1.5889146E-02   2.9925904E+02   -1.5080471E+00
   1.5962524E-02   2.9718694E+02   -1.5080075E+00
   1.6036240E-02   2.9512924E+02   -1.5079680E+00
   1.6110297E-02   2.9308584E+02   -1.5079288E+00
   1.6184696E-02   2.9105663E+02   -1.5078897E+00
   1.6259439E-02   2.8904153E+02   -1.5078508E+00
   1.6334527E-02   2.8704044E+02   -1.5078120E+00
   1.6409961E-02   2.8505325E+02   -1.5077735E+00
   1.6485744E-02   2.8307986E+02   -1.5077351E+00
   1.6561877E-02   2.8112019E+02   -1.5076968E+00
   1.6638361E-02   2.7917413E+02   -1.5076588E+00
   1.6715199E-02   2.7724159E+02   -1.5076209E+00
   1.6792392E-02   2.7532248E+02   -1.5075831E+00
   1.6869941E-02   2.7341670E+02   -1.5075456E+00
   1.6947848E-02   2.7152415E+02   -1.5075082E+00
   1.7026115E-02   2.6964476E+02   -1.5074709E+00
   1.7104743E-02   2.6777842E+02   -1.5074338E+00
   1.7183735E-02   2.6592504E+02   -1.5073969E+00
   1.7263091E-02   2.6408453E+02   -1.5073602E+00
   1.7342814E-02   2.6225681E+02   -1.5073236E+00
   1.7422905E-02   2.6044178E+02   -1.5072871E+00
   1.7503365E-02   2.5863935E+02   -1.5072509E+00
   1.7584198E-02   2.5684945E+02   -1.5072148E+00
   1.7665404E-02   2.5507197E+02   -1.5071788E+00
   1.7746984E-02   2.5330683E+02   -1.5071430E+00
   1.7828942E-02   2.5155395E+02   -1.5071074E+00
   1.7911278E-02   2.4981324E+02   -1.5070719E+00
   1.7993994E-02   2.4808462E+02   -1.5070365E+00
   1.8077092E-02   2.4636800E+02   -1.5070014E+00
   1.8160574E-02   2.4466329E+02   -1.5069663E+00
   1.8244441E-02   2.4297043E+02   -1.5069315E+00
   1.8328696E-02   2.4128931E+02   -1.5068967E+00
   1.8413340E-02   2.3961986E+02   -1.5068622E+00
   1.8498374E-02   2.3796200E+02   -1.5068278E+00
   1.8583802E-02   2.3631565E+02   -1.5067935E+00
   1.8669624E-02   2.3468073E+02   -1.5067594E+00
   1.8755842E-02   2.3305715E+02   -1.5067254E+00
   1.8842459E-02   2.3144484E+02   -1.5066916E+00
   1.8929475E-02   2.2984373E+02   -1.5066580E+00
   1.9016893E-02   2.2825372E+02   -1.5066244E+00
   1.9104715E-02   2.2667475E+02   -1.5065911E+00
   1.9192943E-02   2.2510673E+02   -1.5065578E+00
   1.9281578E-02   2.2354960E+02   -1.5065248E+00
   1.9370622E-02   2.2200327E+02   -1.5064918E+00
   1.9460078E-02   2.2046767E+02   -1.5064590E+00
   1.9549946E-02   2.1894273E+02   -1.5064264E+00
   1.9640230E-02   2.1742836E+02   -1.5063939E+00
   1.9730931E-02   2.1592450E+02   -1.5063615E+00
   1.9822050E-02   2.1443108E+02   -1.5063293E+00
   1.9913591E-02   2.1294802E+02   -1.5062972E+00
   2.0005554E-02   2.1147524E+02   -1.5062653E+00
   2.0097941E-02   2.1001268E+02   -1.5062335E+00
   2.0190756E-02   2.0856027E+02   -1.5062018E+00
   2.0283999E-02   2.0711793E+02   -1.5061703E+00
   2.0377672E-02   2.0568560E+02   -1.5061389E+00
   2.0471779E-02   2.0426320E+02   -1.5061077E+00
   2.0566319E-02   2.0285067E+02   -1.5060766E+00
   2.0661297E-02   2.0144793E+02   -1.5060456E+00
   2.0756713E-02   2.0005492E+02   -1.5060148E+00
   2.0852570E-02   1.9867158E+02   -1.5059841E+00
   2.0948869E-02   1.9729782E+02   -1.5059535E+00
   2.1045613E-02   1.9593360E+02   -1.5059231E+00
   2.1142804E-02   1.9457883E+02   -1.5058928E+00
   2.1240444E-02   1.9323346E+02   -1.5058626E+00
   2.1338534E-02   1.9189742E+02   -1.5058325E+00
   2.1437078E-02   1.9057064E+02   -1.5058026E+00
   2.1536076E-02   1.8925306E+02   -1.5057729E+00
   2.1635532E-02   1.8794461E+02   -1.5057432E+00
   2.1735447E-02   1.8664524E+02   -1.5057137E+00
   2.1835824E-02   1.8535487E+02   -1.5056843E+00
   2.1936664E-02   1.8407346E+02   -1.5056550E+00
   2.2037970E-02   1.8280092E+02   -1.5056259E+00
   2.2139744E-02   1.8153721E+02   -1.5055969E+00
   2.2241987E-02   1.8028225E+02   -1.5055680E+00
   2.2344703E-02   1.7903600E+02   -1.5055393E+00
   2.2447893E-02   1.7779838E+02   -1.5055106E+00
   2.2551560E-02   1.7656935E+02   -1.5054821E+00
   2.2655705E-02   1.7534883E+02   -1.5054538E+00
   2.2760332E-02   1.7413677E+02   -1.5054255E+00
   2.2865441E-02   1.7293311E+02   -1.5053974E+00
   2.2971036E-02   1.7173779E+02   -1.5053693E+00
   2.3077119E-02   1.7055076E+02   -1.5053415E+00
   2.3183692E-02   1.6937196E+02   -1.5053137E+00
   2.3290756E-02   1.6820132E+02   -1.5052860E+00
   2.3398315E-02   1.6703879E+02   -1.5052585E+00
   2.3506371E-02   1.6588433E+02   -1.5052311E+00
   2.3614926E-02   1.6473786E+02   -1.5052038E+00
   2.3723982E-02   1.6359933E+02   -1.5051766E+00
   2.3833542E-02   1.6246870E+02   -1.5051495E+00
   2.3943608E-02   1.6134589E+02   -1.5051226E+00
   2.4054182E-02   1.6023087E+02   -1.5050958E+00
   2.4165267E-02   1.5912357E+02   -1.5050691E+00
   2.4276865E-02   1.5802395E+02   -1.5050425E+00
   2.4388978E-02   1.5693194E+02   -1.5050160E+00
   2.4501609E-02   1.5584750E+02   -1.5049896E+00
   2.4614760E-02   1.5477057E+02   -1.5049634E+00
   2.4728433E-02   1.5370110E+02   -1.5049372E+00
   2.4842632E-02   1.5263903E+02   -1.5049112E+00
   2.4957357E-02   1.5158433E+02   -1.5048853E+00
   2.5072613E-02   1.5053693E+02   -1.5048595E+00
   2.5188401E-02   1.4949679E+02   -1.5048338E+00
   2.5304724E-02   1.4846385E+02   -1.5048082E+00
   2.5421584E-02   1.4743806E+02   -1.5047827E+00
   2.5538983E-02   1.4641938E+02   -1.5047573E+00
   2.5656925E-02   1.4540776E+02   -1.5047320E+00
   2.5775411E-02   1.4440314E+02   -1.5047069E+00
   2.5894445E-02   1.4340548E+02   -1.5046818E+00
   2.6014028E-02   1.4241472E+02   -1.5046569E+00
   2.6134164E-02   1.4143083E+02   -1.5046321E+00
   2.6254854E-02   1.4045375E+02   -1.5046073E+00
   2.6376101E-02   1.3948344E+02   -1.5045827E+00
   2.6497909E-02   1.3851985E+02   -1.5045582E+00
   2.6620279E-02   1.3756293E+02   -1.5045337E+00
   2.6743214E-02   1.3661263E+02   -1.5045094E+00
   2.6866717E-02   1.3566892E+02   -1.5044852E+00
   2.6990791E-02   1.3473174E+02   -1.5044611E+00
   2.7115437E-02   1.3380105E+02   -1.5044371E+00
   2.7240659E-02   1.3287680E+02   -1.5044131E+00
   2.7366459E-02   1.3195895E+02   -1.5043893E+00
   2.7492840E-02   1.3104745E+02   -1.5043656E+00
   2.7619805E-02   1.3014227E+02   -1.5043420E+00
   2.7747356E-02   1.2924335E+02   -1.5043185E+00
   2.7875496E-02   1.2835066E+02   -1.5042950E+00
   2.8004228E-02   1.2746414E+02   -1.5042717E+00
   2.8133555E-02   1.2658376E+02   -1.5042485E+00
   2.8263479E-02   1.2570948E+02   -1.5042253E+00
   2.8394002E-02   1.2484124E+02   -1.5042023E+00
   2.8525129E-02   1.2397902E+02   -1.5041793E+00
   2.8656861E-02   1.2312276E+02   -1.5041565E+00
   2.8789201E-02   1.2227244E+02   -1.5041337E+00
   2.8922153E-02   1.2142799E+02   -1.5041110E+00
   2.9055718E-02   1.2058939E+02   -1.5040885E+00
   2.9189901E-02   1.1975660E+02   -1.5040660E+00
   2.9324703E-02   1.1892957E+02   -1.5040436E+00
   2.9460127E-02   1.1810826E+02   -1.5040213E+00
   2.9596177E-02   1.1729263E+02   -1.5039990E+00
   2.9732855E-02   1.1648265E+02   -1.5039769E+00
   2.9870165E-02   1.1567828E+02   -1.5039549E+00
   3.0008108E-02   1.1487947E+02   -1.5039329E+00
   3.0146689E-02   1.1408619E+02   -1.5039111E+00
   3.0285910E-02   1.1329840E+02   -1.5038893E+00
   3.0425773E-02   1.1251606E+02   -1.5038676E+00
   3.0566282E-02   1.1173913E+02   -1.5038460E+00
   3.0707441E-02   1.1096758E+02   -1.5038244E+00
   3.0849251E-02   1.1020137E+02   -1.5038030E+00
   3.0991716E-02   1.0944046E+02   -1.5037816E+00
   3.1134839E-02   1.0868481E+02   -1.5037604E+00
   3.1278623E-02   1.0793439E+02   -1.5037392E+00
   3.1423071E-02   1.0718916E+02   -1.5037181E+00
   3.1568186E-02   1.0644909E+02   -1.5036970E+00
   3.1713971E-02   1.0571414E+02   -1.5036761E+00
   3.1860429E-02   1.0498428E+02   -1.5036552E+00
   3.2007564E-02   1.0425946E+02   -1.5036344E+00
   3.2155379E-02   1.0353965E+02   -1.5036137E+00
   3.2303875E-02   1.0282483E+02   -1.5035931E+00
   3.2453058E-02   1.0211495E+02   -1.5035725E+00
   3.2602930E-02   1.0140998E+02   -1.5035520E+00
   3.2753494E-02   1.0070989E+02   -1.5035316E+00
   3.2904753E-02   1.0001464E+02   -1.5035113E+00
   3.3056710E-02   9.9324196E+01   -1.5034910E+00
   3.3209369E-02   9.8638530E+01   -1.5034708E+00
   3.3362734E-02   9.7957607E+01   -1.5034507E+00
   3.3516806E-02   9.7281393E+01   -1.5034307E+00
   3.3671591E-02   9.6609856E+01   -1.5034107E+00
   3.3827089E-02   9.5942964E+01   -1.5033908E+00
   3.3983307E-02   9.5280684E+01   -1.5033710E+00
   3.4140245E-02   9.4622984E+01   -1.5033513E+00
   3.4297908E-02   9.3969832E+01   -1.5033316E+00
   3.4456300E-02   9.3321198E+01   -1.5033120E+00
   3.4615422E-02   9.2677049E+01   -1.5032924E+00
   3.4775280E-02   9.2037354E+01   -1.5032729E+00
   3.4935876E-02   9.1402083E+01   -1.5032535E+00
   3.5097213E-02   9.0771206E+01   -1.5032342E+00
   3.5259296E-02   9.0144690E+01   -1.5032149E+00
   3.5422127E-02   8.9522507E+01   -1.5031957E+00
   3.5585710E-02   8.8904626E+01   -1.5031765E+00
   3.5750049E-02   8.8291017E+01   -1.5031574E+00
   3.5915146E-02   8.7681652E+01   -1.5031384E+00
   3.6081006E-02   8.7076499E+01   -1.5031194E+00
   3.6247632E-02   8.6475531E+01   -1.5031005E+00
   3.6415027E-02   8.5878718E+01   -1.5030817E+00
   3.6583196E-02   8.5286031E+01   -1.5030629E+00
   3.6752141E-02   8.4697442E+01   -1.5030441E+00
   3.6921866E-02   8.4112922E+01   -1.5030255E+00
   3.7092375E-02   8.3532443E+01   -1.5030069E+00
   3.7263672E-02   8.2955977E+01   -1.5029883E+00
   3.7435759E-02   8.2383497E+01   -1.5029698E+00
   3.7608641E-02   8.1814974E+01   -1.5029514E+00
   3.7782322E-02   8.1250381E+01   -1.5029330E+00
   3.7956805E-02   8.0689692E+01   -1.5029146E+00
   3.8132093E-02   8.0132878E+01   -1.5028963E+00
   3.8308191E-02   7.9579914E+01   -1.5028781E+00
   3.8485102E-02   7.9030772E+01   -1.5028599E+00
   3.8662831E-02   7.8485426E+01   -1.5028418E+00
   3.8841380E-02   7.7943849E+01   -1.5028237E+00
   3.9020753E-02   7.7406016E+01   -1.5028057E+00
   3.9200955E-02   7.6871901E+01   -1.5027877E+00
   3.9381989E-02   7.6341477E+01   -1.5027698E+00
   3.9563859E-02   7.5814720E+01   -1.5027519E+00
   3.9746569E-02   7.5291603E+01   -1.5027341E+00
   3.9930123E-02   7.4772102E+01   -1.5027163E+00
   4.0114525E-02   7.4256191E+01   -1.5026985E+00
   4.0299778E-02   7.3743847E+01   -1.5026808E+00
   4.0485886E-02   7.3235043E+01   -1.5026632E+00
   4.0672854E-02   7.2729756E+01   -1.5026455E+00
   4.0860686E-02   7.2227961E+01   -1.5026280E+00
   4.1049385E-02   7.1729634E+01   -1.5026104E+00
   4.1238955E-02   7.1234750E+01   -1.5025929E+00
   4.1429401E-02   7.0743287E+01   -1.5025755E+00
   4.1620726E-02   7.0255220E+01   -1.5025581E+00
   4.1812935E-02   6.9770526E+01   -1.5025407E+00
   4.2006032E-02   6.9289181E+01   -1.5025233E+00
   4.2200020E-02   6.8811162E+01   -1.5025060E+00
   4.2394904E-02   6.8336447E+01   -1.5024887E+00
   4.2590688E-02   6.7865012E+01   -1.5024715E+00
   4.2787376E-02   6.7396835E+01   -1.5024543E+00
   4.2984973E-02   6.6931893E+01   -1.5024371E+00
   4.3183482E-02   6.6470164E+01   -1.5024200E+00
   4.3382908E-02   6.6011625E+01   -1.5024028E+00
   4.3583255E-02   6.5556254E+01   -1.5023858E+00
   4.3784527E-02   6.5104030E+01   -1.5023687E+00
   4.3986728E-02   6.4654931E+01   -1.5023517E+00
   4.4189864E-02   6.4208934E+01   -1.5023347E+00
   4.4393937E-02   6.3766019E+01   -1.5023177E+00
   4.4598953E-02   6.3326165E+01   -1.5023007E+00
   4.4804916E-02   6.2889349E+01   -1.5022838E+00
   4.5011829E-02   6.2455551E+01   -1.5022669E+00
   4.5219699E-02   6.2024750E+01   -1.5022500E+00
   4.5428528E-02   6.1596926E+01   -1.5022331E+00
   4.5638322E-02   6.1172057E+01   -1.5022163E+00
   4.5849084E-02   6.0750124E+01   -1.5021995E+00
   4.6060820E-02   6.0331105E+01   -1.5021827E+00
   4.6273534E-02   5.9914982E+01   -1.5021659E+00
   4.6487230E-02   5.9501733E+01   -1.5021491E+00
   4.6701913E-02   5.9091339E+01   -1.5021323E+00
   4.6917587E-02   5.8683780E+01   -1.5021156E+00
   4.7134257E-02   5.8279036E+01   -1.5020989E+00
   4.7351928E-02   5.7877089E+01   -1.5020822E+00
   4.7570604E-02   5.7477918E+01   -1.5020654E+00
   4.7790290E-02   5.7081504E+01   -1.5020487E+00
   4.8010991E-02   5.6687829E+01   -1.5020321E+00
   4.8232711E-02   5.6296873E+01   -1.5020154E+00
   4.8455454E-02   5.5908618E+01   -1.5019987E+00
   4.8679227E-02   5.5523045E+01   -1.5019820E+00
   4.8904033E-02   5.5140135E+01   -1.5019653E+00
   4.9129877E-02   5.4759870E+01   -1.5019487E+00
   4.9356763E-02   5.4382232E+01   -1.5019320E+00
   4.9584698E-02   5.4007202E+01   -1.5019154E+00
   4.9813685E-02   5.3634762E+01   -1.5018987E+00
   5.0043730E-02   5.3264895E+01   -1.5018820E+00
   5.0274837E-02   5.2897583E+01   -1.5018654E+00
   5.0507012E-02   5.2532807E+01   -1.5018487E+00
   5.0740259E-02   5.2170551E+01   -1.5018320E+00
   5.0974582E-02   5.1810797E+01   -1.5018153E+00
   5.1209988E-02   5.1453528E+01   -1.5017986E+00
   5.1446481E-02   5.1098726E+01   -1.5017819E+00
   5.1684067E-02   5.0746375E+01   -1.5017652E+00
   5.1922749E-02   5.0396457E+01   -1.5017485E+00
   5.2162534E-02   5.0048957E+01   -1.5017318E+00
   5.2403426E-02   4.9703855E+01   -1.5017150E+00
   5.2645430E-02   4.9361138E+01   -1.5016983E+00
   5.2888552E-02   4.9020787E+01   -1.5016815E+00
   5.3132797E-02   4.8682787E+01   -1.5016647E+00
   5.3378170E-02   4.8347121E+01   -1.5016479E+00
   5.3624676E-02   4.8013773E+01   -1.5016310E+00
   5.3872321E-02   4.7682727E+01   -1.5016142E+00
   5.4121109E-02   4.7353968E+01   -1.5015973E+00
   5.4371045E-02   4.7027478E+01   -1.5015804E+00
   5.4622137E-02   4.6703244E+01   -1.5015635E+00
   5.4874387E-02   4.6381248E+01   -1.5015465E+00
   5.5127803E-02   4.6061477E+01   -1.5015295E+00
   5.5382389E-02   4.5743913E+01   -1.5015125E+00
   5.5638151E-02   4.5428542E+01   -1.5014954E+00
   5.5895093E-02   4.5115350E+01   -1.5014784E+00
   5.6153223E-02   4.4804319E+01   -1.5014612E+00
   5.6412544E-02   4.4495437E+01   -1.5014441E+00
   5.6673063E-02   4.4188688E+01   -1.5014269E+00
   5.6934786E-02   4.3884056E+01   -1.5014096E+00
   5.7197716E-02   4.3581529E+01   -1.5013924E+00
   5.7461861E-02   4.3281090E+01   -1.5013750E+00
   5.7727226E-02   4.2982726E+01   -1.5013577E+00
   5.7993817E-02   4.2686422E+01   -1.5013403E+00
   5.8261638E-02   4.2392164E+01   -1.5013228E+00
   5.8530696E-02   4.2099939E+01   -1.5013053E+00
   5.8800997E-02   4.1809730E+01   -1.5012877E+00
   5.9072547E-02   4.1521526E+01   -1.5012701E+00
   5.9345350E-02   4.1235312E+01   -1.5012525E+00
   5.9619413E-02   4.0951074E+01   -1.5012347E+00
   5.9894741E-02   4.0668798E+01   -1.5012170E+00
   6.0171342E-02   4.0388472E+01   -1.5011991E+00
   6.0449219E-02   4.0110081E+01   -1.5011812E+00
   6.0728380E-02   3.9833612E+01   -1.5011632E+00
   6.1008830E-02   3.9559053E+01   -1.5011452E+00
   6.1290575E-02   3.9286388E+01   -1.5011271E+00
   6.1573621E-02   3.9015607E+01   -1.5011089E+00
   6.1857975E-02   3.8746695E+01   -1.5010907E+00
   6.2143641E-02   3.8479640E+01   -1.5010724E+00
   6.2430627E-02   3.8214429E+01   -1.5010540E+00
   6.2718938E-02   3.7951049E+01   -1.5010355E+00
   6.3008581E-02   3.7689487E+01   -1.5010170E+00
   6.3299561E-02   3.7429732E+01   -1.5009984E+00
   6.3591885E-02   3.7171769E+01   -1.5009797E+00
   6.3885559E-02   3.6915588E+01   -1.5009609E+00
   6.4180590E-02   3.6661176E+01   -1.5009420E+00
   6.4476982E-02   3.6408520E+01   -1.5009230E+00
   6.4774744E-02   3.6157608E+01   -1.5009040E+00
   6.5073880E-02   3.5908429E+01   -1.5008848E+00
   6.5374398E-02   3.5660970E+01   -1.5008655E+00
   6.5676304E-02   3.5415219E+01   -1.5008462E+00
   6.5979604E-02   3.5171166E+01   -1.5008267E+00
   6.6284305E-02   3.4928797E+01   -1.5008072E+00
   6.6590413E-02   3.4688101E+01   -1.5007875E+00
   6.6897934E-02   3.4449068E+01   -1.5007678E+00
   6.7206876E-02   3.4211684E+01   -1.5007479E+00
   6.7517244E-02   3.3975940E+01   -1.5007279E+00
   6.7829046E-02   3.3741823E+01   -1.5007078E+00
   6.8142287E-02   3.3509322E+01   -1.5006876E+00
   6.8456976E-02   3.3278427E+01   -1.5006672E+00
   6.8773117E-02   3.3049125E+01   -1.5006468E+00
   6.9090719E-02   3.2821407E+01   -1.5006262E+00
   6.9409787E-02   3.2595261E+01   -1.5006055E+00
   6.9730328E-02   3.2370676E+01   -1.5005846E+00
   7.0052350E-02   3.2147642E+01   -1.5005637E+00
   7.0375859E-02   3.1926148E+01   -1.5005426E+00
   7.0700863E-02   3.1706182E+01   -1.5005213E+00
   7.1027367E-02   3.1487736E+01   -1.5004999E+00
   7.1355378E-02   3.1270797E+01   -1.5004784E+00
   7.1684905E-02   3.1055356E+01   -1.5004567E+00
   7.2015953E-02   3.0841403E+01   -1.5004349E+00
   7.2348531E-02   3.0628926E+01   -1.5004129E+00
   7.2682644E-02   3.0417917E+01   -1.5003908E+00
   7.3018300E-02   3.0208364E+01   -1.5003685E+00
   7.3355506E-02   3.0000258E+01   -1.5003460E+00
   7.3694269E-02   2.9793589E+01   -1.5003234E+00
   7.4034597E-02   2.9588346E+01   -1.5003006E+00
   7.4376497E-02   2.9384521E+01   -1.5002777E+00
   7.4719975E-02   2.9182103E+01   -1.5002546E+00
   7.5065040E-02   2.8981082E+01   -1.5002313E+00
   7.5411698E-02   2.8781449E+01   -1.5002078E+00
   7.5759957E-02   2.8583194E+01   -1.5001841E+00
   7.6109824E-02   2.8386308E+01   -1.5001603E+00
   7.6461308E-02   2.8190782E+01   -1.5001362E+00
