#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1012725E+02   -1.5207278E+00
   8.4132246E-03   7.0516914E+02   -1.5206331E+00
   8.4520777E-03   7.0024595E+02   -1.5205387E+00
   8.4911103E-03   6.9535743E+02   -1.5204448E+00
   8.5303231E-03   6.9050334E+02   -1.5203512E+00
   8.5697171E-03   6.8568343E+02   -1.5202580E+00
   8.6092929E-03   6.8089745E+02   -1.5201652E+00
   8.6490515E-03   6.7614517E+02   -1.5200728E+00
   8.6889937E-03   6.7142634E+02   -1.5199808E+00
   8.7291204E-03   6.6674073E+02   -1.5198892E+00
   8.7694324E-03   6.6208809E+02   -1.5197979E+00
   8.8099306E-03   6.5746820E+02   -1.5197070E+00
   8.8506158E-03   6.5288082E+02   -1.5196165E+00
   8.8914888E-03   6.4832571E+02   -1.5195264E+00
   8.9325507E-03   6.4380265E+02   -1.5194366E+00
   8.9738021E-03   6.3931142E+02   -1.5193472E+00
   9.0152441E-03   6.3485177E+02   -1.5192582E+00
   9.0568774E-03   6.3042349E+02   -1.5191695E+00
   9.0987030E-03   6.2602635E+02   -1.5190813E+00
   9.1407218E-03   6.2166014E+02   -1.5189934E+00
   9.1829346E-03   6.1732463E+02   -1.5189058E+00
   9.2253423E-03   6.1301960E+02   -1.5188186E+00
   9.2679459E-03   6.0874483E+02   -1.5187318E+00
   9.3107463E-03   6.0450012E+02   -1.5186454E+00
   9.3537443E-03   6.0028524E+02   -1.5185593E+00
   9.3969409E-03   5.9609999E+02   -1.5184735E+00
   9.4403369E-03   5.9194415E+02   -1.5183881E+00
   9.4839334E-03   5.8781752E+02   -1.5183031E+00
   9.5277312E-03   5.8371988E+02   -1.5182184E+00
   9.5717312E-03   5.7965103E+02   -1.5181341E+00
   9.6159345E-03   5.7561077E+02   -1.5180502E+00
   9.6603419E-03   5.7159889E+02   -1.5179666E+00
   9.7049543E-03   5.6761519E+02   -1.5178833E+00
   9.7497728E-03   5.6365946E+02   -1.5178004E+00
   9.7947983E-03   5.5973152E+02   -1.5177178E+00
   9.8400317E-03   5.5583117E+02   -1.5176356E+00
   9.8854740E-03   5.5195820E+02   -1.5175537E+00
   9.9311262E-03   5.4811242E+02   -1.5174722E+00
   9.9769891E-03   5.4429364E+02   -1.5173910E+00
   1.0023064E-02   5.4050167E+02   -1.5173101E+00
   1.0069351E-02   5.3673632E+02   -1.5172296E+00
   1.0115853E-02   5.3299740E+02   -1.5171494E+00
   1.0162569E-02   5.2928472E+02   -1.5170696E+00
   1.0209501E-02   5.2559809E+02   -1.5169900E+00
   1.0256649E-02   5.2193733E+02   -1.5169109E+00
   1.0304015E-02   5.1830225E+02   -1.5168320E+00
   1.0351601E-02   5.1469268E+02   -1.5167535E+00
   1.0399405E-02   5.1110843E+02   -1.5166753E+00
   1.0447431E-02   5.0754933E+02   -1.5165975E+00
   1.0495678E-02   5.0401519E+02   -1.5165199E+00
   1.0544148E-02   5.0050583E+02   -1.5164427E+00
   1.0592842E-02   4.9702109E+02   -1.5163659E+00
   1.0641761E-02   4.9356078E+02   -1.5162893E+00
   1.0690906E-02   4.9012474E+02   -1.5162131E+00
   1.0740278E-02   4.8671279E+02   -1.5161372E+00
   1.0789877E-02   4.8332476E+02   -1.5160616E+00
   1.0839706E-02   4.7996048E+02   -1.5159863E+00
   1.0889765E-02   4.7661978E+02   -1.5159113E+00
   1.0940055E-02   4.7330250E+02   -1.5158367E+00
   1.0990577E-02   4.7000847E+02   -1.5157624E+00
   1.1041333E-02   4.6673752E+02   -1.5156884E+00
   1.1092323E-02   4.6348950E+02   -1.5156147E+00
   1.1143549E-02   4.6026423E+02   -1.5155413E+00
   1.1195011E-02   4.5706156E+02   -1.5154682E+00
   1.1246710E-02   4.5388133E+02   -1.5153954E+00
   1.1298649E-02   4.5072338E+02   -1.5153229E+00
   1.1350827E-02   4.4758755E+02   -1.5152508E+00
   1.1403247E-02   4.4447368E+02   -1.5151789E+00
   1.1455908E-02   4.4138162E+02   -1.5151074E+00
   1.1508813E-02   4.3831122E+02   -1.5150361E+00
   1.1561961E-02   4.3526232E+02   -1.5149652E+00
   1.1615356E-02   4.3223477E+02   -1.5148945E+00
   1.1668997E-02   4.2922841E+02   -1.5148242E+00
   1.1722885E-02   4.2624311E+02   -1.5147542E+00
   1.1777023E-02   4.2327870E+02   -1.5146844E+00
   1.1831410E-02   4.2033504E+02   -1.5146149E+00
   1.1886049E-02   4.1741199E+02   -1.5145458E+00
   1.1940940E-02   4.1450940E+02   -1.5144769E+00
   1.1996085E-02   4.1162713E+02   -1.5144083E+00
   1.2051484E-02   4.0876502E+02   -1.5143400E+00
   1.2107139E-02   4.0592294E+02   -1.5142721E+00
   1.2163051E-02   4.0310075E+02   -1.5142043E+00
   1.2219221E-02   4.0029830E+02   -1.5141369E+00
   1.2275651E-02   3.9751546E+02   -1.5140698E+00
   1.2332341E-02   3.9475209E+02   -1.5140029E+00
   1.2389293E-02   3.9200805E+02   -1.5139364E+00
   1.2446508E-02   3.8928320E+02   -1.5138701E+00
   1.2503987E-02   3.8657741E+02   -1.5138041E+00
   1.2561732E-02   3.8389055E+02   -1.5137384E+00
   1.2619743E-02   3.8122247E+02   -1.5136729E+00
   1.2678023E-02   3.7857305E+02   -1.5136078E+00
   1.2736571E-02   3.7594216E+02   -1.5135429E+00
   1.2795390E-02   3.7332966E+02   -1.5134783E+00
   1.2854480E-02   3.7073543E+02   -1.5134140E+00
   1.2913844E-02   3.6815933E+02   -1.5133499E+00
   1.2973481E-02   3.6560124E+02   -1.5132861E+00
   1.3033394E-02   3.6306103E+02   -1.5132226E+00
   1.3093584E-02   3.6053858E+02   -1.5131594E+00
   1.3154051E-02   3.5803376E+02   -1.5130964E+00
   1.3214798E-02   3.5554644E+02   -1.5130337E+00
   1.3275825E-02   3.5307650E+02   -1.5129713E+00
   1.3337135E-02   3.5062382E+02   -1.5129091E+00
   1.3398727E-02   3.4818828E+02   -1.5128472E+00
   1.3460604E-02   3.4576975E+02   -1.5127855E+00
   1.3522766E-02   3.4336813E+02   -1.5127242E+00
   1.3585216E-02   3.4098328E+02   -1.5126631E+00
   1.3647953E-02   3.3861508E+02   -1.5126022E+00
   1.3710981E-02   3.3626343E+02   -1.5125416E+00
   1.3774300E-02   3.3392821E+02   -1.5124813E+00
   1.3837911E-02   3.3160929E+02   -1.5124212E+00
   1.3901816E-02   3.2930657E+02   -1.5123614E+00
   1.3966016E-02   3.2701993E+02   -1.5123018E+00
   1.4030513E-02   3.2474925E+02   -1.5122425E+00
   1.4095307E-02   3.2249443E+02   -1.5121835E+00
   1.4160401E-02   3.2025536E+02   -1.5121247E+00
   1.4225795E-02   3.1803191E+02   -1.5120661E+00
   1.4291491E-02   3.1582399E+02   -1.5120078E+00
   1.4357491E-02   3.1363148E+02   -1.5119498E+00
   1.4423795E-02   3.1145427E+02   -1.5118920E+00
   1.4490406E-02   3.0929226E+02   -1.5118345E+00
   1.4557324E-02   3.0714534E+02   -1.5117772E+00
   1.4624551E-02   3.0501340E+02   -1.5117201E+00
   1.4692089E-02   3.0289634E+02   -1.5116633E+00
   1.4759938E-02   3.0079405E+02   -1.5116067E+00
   1.4828101E-02   2.9870643E+02   -1.5115504E+00
   1.4896579E-02   2.9663337E+02   -1.5114943E+00
   1.4965373E-02   2.9457478E+02   -1.5114385E+00
   1.5034485E-02   2.9253055E+02   -1.5113829E+00
   1.5103915E-02   2.9050058E+02   -1.5113275E+00
   1.5173667E-02   2.8848477E+02   -1.5112724E+00
   1.5243740E-02   2.8648303E+02   -1.5112175E+00
   1.5314138E-02   2.8449524E+02   -1.5111629E+00
   1.5384860E-02   2.8252132E+02   -1.5111085E+00
   1.5455909E-02   2.8056116E+02   -1.5110543E+00
   1.5527286E-02   2.7861467E+02   -1.5110003E+00
   1.5598992E-02   2.7668175E+02   -1.5109466E+00
   1.5671030E-02   2.7476232E+02   -1.5108932E+00
   1.5743401E-02   2.7285626E+02   -1.5108399E+00
   1.5816105E-02   2.7096350E+02   -1.5107869E+00
   1.5889146E-02   2.6908393E+02   -1.5107341E+00
   1.5962524E-02   2.6721746E+02   -1.5106815E+00
   1.6036240E-02   2.6536400E+02   -1.5106292E+00
   1.6110297E-02   2.6352346E+02   -1.5105771E+00
   1.6184696E-02   2.6169575E+02   -1.5105252E+00
   1.6259439E-02   2.5988078E+02   -1.5104735E+00
   1.6334527E-02   2.5807846E+02   -1.5104221E+00
   1.6409961E-02   2.5628870E+02   -1.5103709E+00
   1.6485744E-02   2.5451141E+02   -1.5103199E+00
   1.6561877E-02   2.5274650E+02   -1.5102691E+00
   1.6638361E-02   2.5099389E+02   -1.5102186E+00
   1.6715199E-02   2.4925349E+02   -1.5101682E+00
   1.6792392E-02   2.4752522E+02   -1.5101181E+00
   1.6869941E-02   2.4580899E+02   -1.5100682E+00
   1.6947848E-02   2.4410471E+02   -1.5100185E+00
   1.7026115E-02   2.4241231E+02   -1.5099690E+00
   1.7104743E-02   2.4073169E+02   -1.5099198E+00
   1.7183735E-02   2.3906278E+02   -1.5098707E+00
   1.7263091E-02   2.3740549E+02   -1.5098219E+00
   1.7342814E-02   2.3575975E+02   -1.5097733E+00
   1.7422905E-02   2.3412546E+02   -1.5097249E+00
   1.7503365E-02   2.3250256E+02   -1.5096767E+00
   1.7584198E-02   2.3089096E+02   -1.5096287E+00
   1.7665404E-02   2.2929057E+02   -1.5095809E+00
   1.7746984E-02   2.2770133E+02   -1.5095333E+00
   1.7828942E-02   2.2612316E+02   -1.5094859E+00
   1.7911278E-02   2.2455597E+02   -1.5094388E+00
   1.7993994E-02   2.2299970E+02   -1.5093918E+00
   1.8077092E-02   2.2145425E+02   -1.5093450E+00
   1.8160574E-02   2.1991957E+02   -1.5092985E+00
   1.8244441E-02   2.1839556E+02   -1.5092521E+00
   1.8328696E-02   2.1688217E+02   -1.5092060E+00
   1.8413340E-02   2.1537930E+02   -1.5091600E+00
   1.8498374E-02   2.1388690E+02   -1.5091143E+00
   1.8583802E-02   2.1240488E+02   -1.5090687E+00
   1.8669624E-02   2.1093317E+02   -1.5090234E+00
   1.8755842E-02   2.0947171E+02   -1.5089782E+00
   1.8842459E-02   2.0802041E+02   -1.5089332E+00
   1.8929475E-02   2.0657922E+02   -1.5088885E+00
   1.9016893E-02   2.0514804E+02   -1.5088439E+00
   1.9104715E-02   2.0372683E+02   -1.5087995E+00
   1.9192943E-02   2.0231550E+02   -1.5087553E+00
   1.9281578E-02   2.0091399E+02   -1.5087113E+00
   1.9370622E-02   1.9952223E+02   -1.5086675E+00
   1.9460078E-02   1.9814016E+02   -1.5086239E+00
   1.9549946E-02   1.9676769E+02   -1.5085804E+00
   1.9640230E-02   1.9540477E+02   -1.5085372E+00
   1.9730931E-02   1.9405133E+02   -1.5084941E+00
   1.9822050E-02   1.9270730E+02   -1.5084513E+00
   1.9913591E-02   1.9137262E+02   -1.5084086E+00
   2.0005554E-02   1.9004722E+02   -1.5083661E+00
   2.0097941E-02   1.8873103E+02   -1.5083238E+00
   2.0190756E-02   1.8742400E+02   -1.5082816E+00
   2.0283999E-02   1.8612605E+02   -1.5082397E+00
   2.0377672E-02   1.8483713E+02   -1.5081979E+00
   2.0471779E-02   1.8355717E+02   -1.5081563E+00
   2.0566319E-02   1.8228611E+02   -1.5081149E+00
   2.0661297E-02   1.8102388E+02   -1.5080737E+00
   2.0756713E-02   1.7977043E+02   -1.5080327E+00
   2.0852570E-02   1.7852570E+02   -1.5079918E+00
   2.0948869E-02   1.7728961E+02   -1.5079511E+00
   2.1045613E-02   1.7606211E+02   -1.5079106E+00
   2.1142804E-02   1.7484315E+02   -1.5078702E+00
   2.1240444E-02   1.7363266E+02   -1.5078301E+00
   2.1338534E-02   1.7243058E+02   -1.5077901E+00
   2.1437078E-02   1.7123685E+02   -1.5077502E+00
   2.1536076E-02   1.7005142E+02   -1.5077106E+00
   2.1635532E-02   1.6887423E+02   -1.5076711E+00
   2.1735447E-02   1.6770521E+02   -1.5076318E+00
   2.1835824E-02   1.6654432E+02   -1.5075927E+00
   2.1936664E-02   1.6539150E+02   -1.5075537E+00
   2.2037970E-02   1.6424668E+02   -1.5075149E+00
   2.2139744E-02   1.6310982E+02   -1.5074762E+00
   2.2241987E-02   1.6198085E+02   -1.5074378E+00
   2.2344703E-02   1.6085973E+02   -1.5073995E+00
   2.2447893E-02   1.5974639E+02   -1.5073613E+00
   2.2551560E-02   1.5864079E+02   -1.5073234E+00
   2.2655705E-02   1.5754287E+02   -1.5072855E+00
   2.2760332E-02   1.5645257E+02   -1.5072479E+00
   2.2865441E-02   1.5536985E+02   -1.5072104E+00
   2.2971036E-02   1.5429465E+02   -1.5071731E+00
   2.3077119E-02   1.5322691E+02   -1.5071359E+00
   2.3183692E-02   1.5216659E+02   -1.5070989E+00
   2.3290756E-02   1.5111363E+02   -1.5070621E+00
   2.3398315E-02   1.5006798E+02   -1.5070254E+00
   2.3506371E-02   1.4902959E+02   -1.5069888E+00
   2.3614926E-02   1.4799841E+02   -1.5069525E+00
   2.3723982E-02   1.4697440E+02   -1.5069162E+00
   2.3833542E-02   1.4595749E+02   -1.5068802E+00
   2.3943608E-02   1.4494764E+02   -1.5068442E+00
   2.4054182E-02   1.4394480E+02   -1.5068085E+00
   2.4165267E-02   1.4294893E+02   -1.5067729E+00
   2.4276865E-02   1.4195996E+02   -1.5067374E+00
   2.4388978E-02   1.4097787E+02   -1.5067021E+00
   2.4501609E-02   1.4000259E+02   -1.5066670E+00
   2.4614760E-02   1.3903408E+02   -1.5066319E+00
   2.4728433E-02   1.3807229E+02   -1.5065971E+00
   2.4842632E-02   1.3711717E+02   -1.5065624E+00
   2.4957357E-02   1.3616869E+02   -1.5065278E+00
   2.5072613E-02   1.3522679E+02   -1.5064934E+00
   2.5188401E-02   1.3429142E+02   -1.5064591E+00
   2.5304724E-02   1.3336255E+02   -1.5064250E+00
   2.5421584E-02   1.3244012E+02   -1.5063910E+00
   2.5538983E-02   1.3152409E+02   -1.5063572E+00
   2.5656925E-02   1.3061441E+02   -1.5063235E+00
   2.5775411E-02   1.2971105E+02   -1.5062899E+00
   2.5894445E-02   1.2881396E+02   -1.5062565E+00
   2.6014028E-02   1.2792309E+02   -1.5062232E+00
   2.6134164E-02   1.2703840E+02   -1.5061901E+00
   2.6254854E-02   1.2615985E+02   -1.5061571E+00
   2.6376101E-02   1.2528740E+02   -1.5061242E+00
   2.6497909E-02   1.2442099E+02   -1.5060915E+00
   2.6620279E-02   1.2356060E+02   -1.5060589E+00
   2.6743214E-02   1.2270617E+02   -1.5060264E+00
   2.6866717E-02   1.2185767E+02   -1.5059941E+00
   2.6990791E-02   1.2101506E+02   -1.5059619E+00
   2.7115437E-02   1.2017829E+02   -1.5059299E+00
   2.7240659E-02   1.1934733E+02   -1.5058980E+00
   2.7366459E-02   1.1852212E+02   -1.5058662E+00
   2.7492840E-02   1.1770264E+02   -1.5058345E+00
   2.7619805E-02   1.1688885E+02   -1.5058030E+00
   2.7747356E-02   1.1608069E+02   -1.5057716E+00
   2.7875496E-02   1.1527814E+02   -1.5057403E+00
   2.8004228E-02   1.1448116E+02   -1.5057092E+00
   2.8133555E-02   1.1368970E+02   -1.5056781E+00
   2.8263479E-02   1.1290373E+02   -1.5056472E+00
   2.8394002E-02   1.1212321E+02   -1.5056165E+00
   2.8525129E-02   1.1134810E+02   -1.5055858E+00
   2.8656861E-02   1.1057836E+02   -1.5055553E+00
   2.8789201E-02   1.0981397E+02   -1.5055249E+00
   2.8922153E-02   1.0905487E+02   -1.5054946E+00
   2.9055718E-02   1.0830103E+02   -1.5054645E+00
   2.9189901E-02   1.0755242E+02   -1.5054345E+00
   2.9324703E-02   1.0680900E+02   -1.5054045E+00
   2.9460127E-02   1.0607073E+02   -1.5053747E+00
   2.9596177E-02   1.0533758E+02   -1.5053451E+00
   2.9732855E-02   1.0460951E+02   -1.5053155E+00
   2.9870165E-02   1.0388648E+02   -1.5052861E+00
   3.0008108E-02   1.0316847E+02   -1.5052567E+00
   3.0146689E-02   1.0245544E+02   -1.5052275E+00
   3.0285910E-02   1.0174734E+02   -1.5051984E+00
   3.0425773E-02   1.0104416E+02   -1.5051694E+00
   3.0566282E-02   1.0034584E+02   -1.5051406E+00
   3.0707441E-02   9.9652370E+01   -1.5051118E+00
   3.0849251E-02   9.8963701E+01   -1.5050831E+00
   3.0991716E-02   9.8279805E+01   -1.5050546E+00
   3.1134839E-02   9.7600648E+01   -1.5050262E+00
   3.1278623E-02   9.6926196E+01   -1.5049978E+00
   3.1423071E-02   9.6256418E+01   -1.5049696E+00
   3.1568186E-02   9.5591281E+01   -1.5049415E+00
   3.1713971E-02   9.4930752E+01   -1.5049135E+00
   3.1860429E-02   9.4274799E+01   -1.5048856E+00
   3.2007564E-02   9.3623391E+01   -1.5048578E+00
   3.2155379E-02   9.2976496E+01   -1.5048301E+00
   3.2303875E-02   9.2334082E+01   -1.5048025E+00
   3.2453058E-02   9.1696118E+01   -1.5047750E+00
   3.2602930E-02   9.1062574E+01   -1.5047476E+00
   3.2753494E-02   9.0433419E+01   -1.5047203E+00
   3.2904753E-02   8.9808622E+01   -1.5046932E+00
   3.3056710E-02   8.9188152E+01   -1.5046661E+00
   3.3209369E-02   8.8571980E+01   -1.5046391E+00
   3.3362734E-02   8.7960076E+01   -1.5046122E+00
   3.3516806E-02   8.7352411E+01   -1.5045854E+00
   3.3671591E-02   8.6748954E+01   -1.5045586E+00
   3.3827089E-02   8.6149677E+01   -1.5045320E+00
   3.3983307E-02   8.5554550E+01   -1.5045055E+00
   3.4140245E-02   8.4963544E+01   -1.5044791E+00
   3.4297908E-02   8.4376631E+01   -1.5044527E+00
   3.4456300E-02   8.3793783E+01   -1.5044265E+00
   3.4615422E-02   8.3214971E+01   -1.5044003E+00
   3.4775280E-02   8.2640167E+01   -1.5043743E+00
   3.4935876E-02   8.2069343E+01   -1.5043483E+00
   3.5097213E-02   8.1502472E+01   -1.5043224E+00
   3.5259296E-02   8.0939526E+01   -1.5042966E+00
   3.5422127E-02   8.0380478E+01   -1.5042708E+00
   3.5585710E-02   7.9825301E+01   -1.5042452E+00
   3.5750049E-02   7.9273968E+01   -1.5042196E+00
   3.5915146E-02   7.8726452E+01   -1.5041941E+00
   3.6081006E-02   7.8182726E+01   -1.5041687E+00
   3.6247632E-02   7.7642765E+01   -1.5041434E+00
   3.6415027E-02   7.7106542E+01   -1.5041182E+00
   3.6583196E-02   7.6574031E+01   -1.5040930E+00
   3.6752141E-02   7.6045207E+01   -1.5040679E+00
   3.6921866E-02   7.5520043E+01   -1.5040429E+00
   3.7092375E-02   7.4998515E+01   -1.5040180E+00
   3.7263672E-02   7.4480597E+01   -1.5039931E+00
   3.7435759E-02   7.3966263E+01   -1.5039684E+00
   3.7608641E-02   7.3455490E+01   -1.5039436E+00
   3.7782322E-02   7.2948253E+01   -1.5039190E+00
   3.7956805E-02   7.2444527E+01   -1.5038944E+00
   3.8132093E-02   7.1944287E+01   -1.5038699E+00
   3.8308191E-02   7.1447509E+01   -1.5038455E+00
   3.8485102E-02   7.0954169E+01   -1.5038211E+00
   3.8662831E-02   7.0464244E+01   -1.5037968E+00
   3.8841380E-02   6.9977709E+01   -1.5037726E+00
   3.9020753E-02   6.9494542E+01   -1.5037484E+00
   3.9200955E-02   6.9014718E+01   -1.5037243E+00
   3.9381989E-02   6.8538215E+01   -1.5037003E+00
   3.9563859E-02   6.8065009E+01   -1.5036763E+00
   3.9746569E-02   6.7595078E+01   -1.5036524E+00
   3.9930123E-02   6.7128399E+01   -1.5036285E+00
   4.0114525E-02   6.6664949E+01   -1.5036047E+00
   4.0299778E-02   6.6204706E+01   -1.5035810E+00
   4.0485886E-02   6.5747648E+01   -1.5035573E+00
   4.0672854E-02   6.5293752E+01   -1.5035336E+00
   4.0860686E-02   6.4842997E+01   -1.5035100E+00
   4.1049385E-02   6.4395360E+01   -1.5034865E+00
   4.1238955E-02   6.3950821E+01   -1.5034630E+00
   4.1429401E-02   6.3509357E+01   -1.5034396E+00
   4.1620726E-02   6.3070948E+01   -1.5034162E+00
   4.1812935E-02   6.2635571E+01   -1.5033929E+00
   4.2006032E-02   6.2203207E+01   -1.5033696E+00
   4.2200020E-02   6.1773834E+01   -1.5033464E+00
   4.2394904E-02   6.1347431E+01   -1.5033232E+00
   4.2590688E-02   6.0923978E+01   -1.5033000E+00
   4.2787376E-02   6.0503455E+01   -1.5032769E+00
   4.2984973E-02   6.0085841E+01   -1.5032538E+00
   4.3183482E-02   5.9671115E+01   -1.5032308E+00
   4.3382908E-02   5.9259258E+01   -1.5032078E+00
   4.3583255E-02   5.8850250E+01   -1.5031849E+00
   4.3784527E-02   5.8444071E+01   -1.5031620E+00
   4.3986728E-02   5.8040702E+01   -1.5031391E+00
   4.4189864E-02   5.7640123E+01   -1.5031162E+00
   4.4393937E-02   5.7242314E+01   -1.5030934E+00
   4.4598953E-02   5.6847257E+01   -1.5030706E+00
   4.4804916E-02   5.6454933E+01   -1.5030479E+00
   4.5011829E-02   5.6065322E+01   -1.5030251E+00
   4.5219699E-02   5.5678405E+01   -1.5030024E+00
   4.5428528E-02   5.5294165E+01   -1.5029798E+00
   4.5638322E-02   5.4912581E+01   -1.5029571E+00
   4.5849084E-02   5.4533637E+01   -1.5029345E+00
   4.6060820E-02   5.4157314E+01   -1.5029119E+00
   4.6273534E-02   5.3783593E+01   -1.5028893E+00
   4.6487230E-02   5.3412456E+01   -1.5028667E+00
   4.6701913E-02   5.3043887E+01   -1.5028442E+00
   4.6917587E-02   5.2677865E+01   -1.5028216E+00
   4.7134257E-02   5.2314375E+01   -1.5027991E+00
   4.7351928E-02   5.1953399E+01   -1.5027766E+00
   4.7570604E-02   5.1594918E+01   -1.5027541E+00
   4.7790290E-02   5.1238917E+01   -1.5027317E+00
   4.8010991E-02   5.0885377E+01   -1.5027092E+00
   4.8232711E-02   5.0534282E+01   -1.5026867E+00
   4.8455454E-02   5.0185614E+01   -1.5026643E+00
   4.8679227E-02   4.9839357E+01   -1.5026418E+00
   4.8904033E-02   4.9495495E+01   -1.5026194E+00
   4.9129877E-02   4.9154010E+01   -1.5025969E+00
   4.9356763E-02   4.8814885E+01   -1.5025745E+00
   4.9584698E-02   4.8478106E+01   -1.5025520E+00
   4.9813685E-02   4.8143655E+01   -1.5025296E+00
   5.0043730E-02   4.7811517E+01   -1.5025071E+00
   5.0274837E-02   4.7481674E+01   -1.5024846E+00
   5.0507012E-02   4.7154112E+01   -1.5024622E+00
   5.0740259E-02   4.6828815E+01   -1.5024397E+00
   5.0974582E-02   4.6505767E+01   -1.5024172E+00
   5.1209988E-02   4.6184952E+01   -1.5023947E+00
   5.1446481E-02   4.5866355E+01   -1.5023722E+00
   5.1684067E-02   4.5549960E+01   -1.5023496E+00
   5.1922749E-02   4.5235753E+01   -1.5023271E+00
   5.2162534E-02   4.4923717E+01   -1.5023045E+00
   5.2403426E-02   4.4613839E+01   -1.5022819E+00
   5.2645430E-02   4.4306103E+01   -1.5022593E+00
   5.2888552E-02   4.4000494E+01   -1.5022366E+00
   5.3132797E-02   4.3696998E+01   -1.5022140E+00
   5.3378170E-02   4.3395599E+01   -1.5021912E+00
   5.3624676E-02   4.3096284E+01   -1.5021685E+00
   5.3872321E-02   4.2799038E+01   -1.5021457E+00
   5.4121109E-02   4.2503847E+01   -1.5021229E+00
   5.4371045E-02   4.2210696E+01   -1.5021001E+00
   5.4622137E-02   4.1919571E+01   -1.5020772E+00
   5.4874387E-02   4.1630459E+01   -1.5020543E+00
   5.5127803E-02   4.1343345E+01   -1.5020314E+00
   5.5382389E-02   4.1058215E+01   -1.5020084E+00
   5.5638151E-02   4.0775057E+01   -1.5019853E+00
   5.5895093E-02   4.0493855E+01   -1.5019622E+00
   5.6153223E-02   4.0214597E+01   -1.5019391E+00
   5.6412544E-02   3.9937269E+01   -1.5019159E+00
   5.6673063E-02   3.9661857E+01   -1.5018926E+00
   5.6934786E-02   3.9388350E+01   -1.5018693E+00
   5.7197716E-02   3.9116732E+01   -1.5018459E+00
   5.7461861E-02   3.8846992E+01   -1.5018225E+00
   5.7727226E-02   3.8579116E+01   -1.5017990E+00
   5.7993817E-02   3.8313091E+01   -1.5017754E+00
   5.8261638E-02   3.8048905E+01   -1.5017518E+00
   5.8530696E-02   3.7786545E+01   -1.5017281E+00
   5.8800997E-02   3.7525998E+01   -1.5017043E+00
   5.9072547E-02   3.7267251E+01   -1.5016805E+00
   5.9345350E-02   3.7010293E+01   -1.5016566E+00
   5.9619413E-02   3.6755110E+01   -1.5016325E+00
   5.9894741E-02   3.6501691E+01   -1.5016085E+00
   6.0171342E-02   3.6250023E+01   -1.5015843E+00
   6.0449219E-02   3.6000095E+01   -1.5015600E+00
   6.0728380E-02   3.5751893E+01   -1.5015357E+00
   6.1008830E-02   3.5505407E+01   -1.5015112E+00
   6.1290575E-02   3.5260624E+01   -1.5014867E+00
   6.1573621E-02   3.5017533E+01   -1.5014621E+00
   6.1857975E-02   3.4776122E+01   -1.5014374E+00
   6.2143641E-02   3.4536378E+01   -1.5014125E+00
   6.2430627E-02   3.4298292E+01   -1.5013876E+00
   6.2718938E-02   3.4061851E+01   -1.5013625E+00
   6.3008581E-02   3.3827043E+01   -1.5013374E+00
   6.3299561E-02   3.3593858E+01   -1.5013121E+00
   6.3591885E-02   3.3362285E+01   -1.5012867E+00
   6.3885559E-02   3.3132311E+01   -1.5012612E+00
   6.4180590E-02   3.2903927E+01   -1.5012356E+00
   6.4476982E-02   3.2677121E+01   -1.5012098E+00
   6.4774744E-02   3.2451882E+01   -1.5011840E+00
   6.5073880E-02   3.2228200E+01   -1.5011579E+00
   6.5374398E-02   3.2006063E+01   -1.5011318E+00
   6.5676304E-02   3.1785461E+01   -1.5011055E+00
   6.5979604E-02   3.1566384E+01   -1.5010791E+00
   6.6284305E-02   3.1348820E+01   -1.5010525E+00
   6.6590413E-02   3.1132760E+01   -1.5010258E+00
   6.6897934E-02   3.0918192E+01   -1.5009990E+00
   6.7206876E-02   3.0705107E+01   -1.5009719E+00
   6.7517244E-02   3.0493495E+01   -1.5009448E+00
   6.7829046E-02   3.0283345E+01   -1.5009174E+00
   6.8142287E-02   3.0074646E+01   -1.5008900E+00
   6.8456976E-02   2.9867390E+01   -1.5008623E+00
   6.8773117E-02   2.9661566E+01   -1.5008345E+00
   6.9090719E-02   2.9457164E+01   -1.5008065E+00
   6.9409787E-02   2.9254174E+01   -1.5007783E+00
   6.9730328E-02   2.9052587E+01   -1.5007499E+00
   7.0052350E-02   2.8852393E+01   -1.5007214E+00
   7.0375859E-02   2.8653583E+01   -1.5006927E+00
   7.0700863E-02   2.8456145E+01   -1.5006638E+00
   7.1027367E-02   2.8260073E+01   -1.5006346E+00
   7.1355378E-02   2.8065354E+01   -1.5006053E+00
   7.1684905E-02   2.7871982E+01   -1.5005758E+00
   7.2015953E-02   2.7679945E+01   -1.5005461E+00
   7.2348531E-02   2.7489235E+01   -1.5005162E+00
   7.2682644E-02   2.7299843E+01   -1.5004860E+00
   7.3018300E-02   2.7111760E+01   -1.5004557E+00
   7.3355506E-02   2.6924976E+01   -1.5004251E+00
   7.3694269E-02   2.6739483E+01   -1.5003943E+00
   7.4034597E-02   2.6555272E+01   -1.5003632E+00
   7.4376497E-02   2.6372333E+01   -1.5003319E+00
   7.4719975E-02   2.6190659E+01   -1.5003004E+00
   7.5065040E-02   2.6010240E+01   -1.5002687E+00
   7.5411698E-02   2.5831067E+01   -1.5002366E+00
   7.5759957E-02   2.5653133E+01   -1.5002044E+00
   7.6109824E-02   2.5476428E+01   -1.5001719E+00
   7.6461308E-02   2.5300943E+01   -1.5001391E+00
