#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6614935E+01   -1.5000259E+00
   7.7169151E-02   2.6431626E+01   -1.4999980E+00
   7.7525526E-02   2.6249583E+01   -1.4999699E+00
   7.7883547E-02   2.6068797E+01   -1.4999415E+00
   7.8243222E-02   2.5889260E+01   -1.4999129E+00
   7.8604557E-02   2.5710963E+01   -1.4998840E+00
   7.8967561E-02   2.5533897E+01   -1.4998549E+00
   7.9332241E-02   2.5358054E+01   -1.4998255E+00
   7.9698606E-02   2.5183425E+01   -1.4997958E+00
   8.0066663E-02   2.5010003E+01   -1.4997659E+00
   8.0436419E-02   2.4837778E+01   -1.4997358E+00
   8.0807883E-02   2.4666742E+01   -1.4997053E+00
   8.1181062E-02   2.4496888E+01   -1.4996746E+00
   8.1555964E-02   2.4328207E+01   -1.4996436E+00
   8.1932598E-02   2.4160690E+01   -1.4996123E+00
   8.2310972E-02   2.3994331E+01   -1.4995807E+00
   8.2691092E-02   2.3829121E+01   -1.4995488E+00
   8.3072969E-02   2.3665051E+01   -1.4995166E+00
   8.3456608E-02   2.3502115E+01   -1.4994841E+00
   8.3842020E-02   2.3340304E+01   -1.4994513E+00
   8.4229211E-02   2.3179611E+01   -1.4994181E+00
   8.4618190E-02   2.3020028E+01   -1.4993847E+00
   8.5008966E-02   2.2861547E+01   -1.4993509E+00
   8.5401546E-02   2.2704160E+01   -1.4993168E+00
   8.5795939E-02   2.2547861E+01   -1.4992823E+00
   8.6192154E-02   2.2392641E+01   -1.4992475E+00
   8.6590198E-02   2.2238493E+01   -1.4992124E+00
   8.6990081E-02   2.2085410E+01   -1.4991769E+00
   8.7391810E-02   2.1933384E+01   -1.4991410E+00
   8.7795395E-02   2.1782408E+01   -1.4991048E+00
   8.8200843E-02   2.1632476E+01   -1.4990682E+00
   8.8608164E-02   2.1483579E+01   -1.4990312E+00
   8.9017366E-02   2.1335710E+01   -1.4989938E+00
   8.9428457E-02   2.1188863E+01   -1.4989560E+00
   8.9841447E-02   2.1043030E+01   -1.4989179E+00
   9.0256344E-02   2.0898205E+01   -1.4988793E+00
   9.0673157E-02   2.0754380E+01   -1.4988404E+00
   9.1091896E-02   2.0611549E+01   -1.4988010E+00
   9.1512568E-02   2.0469704E+01   -1.4987612E+00
   9.1935182E-02   2.0328839E+01   -1.4987209E+00
   9.2359748E-02   2.0188947E+01   -1.4986803E+00
   9.2786275E-02   2.0050022E+01   -1.4986392E+00
   9.3214772E-02   1.9912057E+01   -1.4985976E+00
   9.3645248E-02   1.9775044E+01   -1.4985556E+00
   9.4077711E-02   1.9638979E+01   -1.4985131E+00
   9.4512172E-02   1.9503853E+01   -1.4984702E+00
   9.4948639E-02   1.9369661E+01   -1.4984267E+00
   9.5387122E-02   1.9236396E+01   -1.4983828E+00
   9.5827630E-02   1.9104052E+01   -1.4983384E+00
   9.6270172E-02   1.8972622E+01   -1.4982935E+00
   9.6714757E-02   1.8842101E+01   -1.4982481E+00
   9.7161396E-02   1.8712481E+01   -1.4982022E+00
   9.7610098E-02   1.8583757E+01   -1.4981558E+00
   9.8060871E-02   1.8455922E+01   -1.4981088E+00
   9.8513727E-02   1.8328971E+01   -1.4980613E+00
   9.8968673E-02   1.8202897E+01   -1.4980133E+00
   9.9425721E-02   1.8077694E+01   -1.4979647E+00
   9.9884879E-02   1.7953356E+01   -1.4979155E+00
   1.0034616E-01   1.7829878E+01   -1.4978658E+00
   1.0080957E-01   1.7707253E+01   -1.4978155E+00
   1.0127512E-01   1.7585476E+01   -1.4977646E+00
   1.0174282E-01   1.7464540E+01   -1.4977131E+00
   1.0221267E-01   1.7344439E+01   -1.4976610E+00
   1.0268470E-01   1.7225169E+01   -1.4976083E+00
   1.0315891E-01   1.7106724E+01   -1.4975549E+00
   1.0363531E-01   1.6989097E+01   -1.4975010E+00
   1.0411391E-01   1.6872282E+01   -1.4974464E+00
   1.0459472E-01   1.6756276E+01   -1.4973911E+00
   1.0507775E-01   1.6641071E+01   -1.4973352E+00
   1.0556301E-01   1.6526663E+01   -1.4972786E+00
   1.0605051E-01   1.6413045E+01   -1.4972213E+00
   1.0654026E-01   1.6300213E+01   -1.4971634E+00
   1.0703228E-01   1.6188161E+01   -1.4971047E+00
   1.0752656E-01   1.6076884E+01   -1.4970454E+00
   1.0802313E-01   1.5966376E+01   -1.4969853E+00
   1.0852199E-01   1.5856632E+01   -1.4969245E+00
   1.0902316E-01   1.5747646E+01   -1.4968629E+00
   1.0952664E-01   1.5639414E+01   -1.4968006E+00
   1.1003244E-01   1.5531931E+01   -1.4967375E+00
   1.1054059E-01   1.5425191E+01   -1.4966737E+00
   1.1105107E-01   1.5319189E+01   -1.4966091E+00
   1.1156392E-01   1.5213919E+01   -1.4965436E+00
   1.1207913E-01   1.5109378E+01   -1.4964774E+00
   1.1259673E-01   1.5005560E+01   -1.4964104E+00
   1.1311671E-01   1.4902460E+01   -1.4963425E+00
   1.1363909E-01   1.4800073E+01   -1.4962737E+00
   1.1416389E-01   1.4698394E+01   -1.4962042E+00
   1.1469111E-01   1.4597418E+01   -1.4961337E+00
   1.1522077E-01   1.4497140E+01   -1.4960624E+00
   1.1575287E-01   1.4397557E+01   -1.4959902E+00
   1.1628743E-01   1.4298662E+01   -1.4959170E+00
   1.1682446E-01   1.4200451E+01   -1.4958430E+00
   1.1736396E-01   1.4102919E+01   -1.4957680E+00
   1.1790596E-01   1.4006063E+01   -1.4956921E+00
   1.1845046E-01   1.3909876E+01   -1.4956152E+00
   1.1899748E-01   1.3814355E+01   -1.4955374E+00
   1.1954702E-01   1.3719495E+01   -1.4954585E+00
   1.2009910E-01   1.3625291E+01   -1.4953787E+00
   1.2065373E-01   1.3531739E+01   -1.4952978E+00
   1.2121093E-01   1.3438835E+01   -1.4952159E+00
   1.2177069E-01   1.3346573E+01   -1.4951330E+00
   1.2233304E-01   1.3254950E+01   -1.4950490E+00
   1.2289799E-01   1.3163961E+01   -1.4949640E+00
   1.2346554E-01   1.3073601E+01   -1.4948778E+00
   1.2403572E-01   1.2983868E+01   -1.4947906E+00
   1.2460853E-01   1.2894755E+01   -1.4947022E+00
   1.2518399E-01   1.2806259E+01   -1.4946127E+00
   1.2576210E-01   1.2718376E+01   -1.4945221E+00
   1.2634288E-01   1.2631101E+01   -1.4944303E+00
   1.2692635E-01   1.2544430E+01   -1.4943373E+00
   1.2751250E-01   1.2458359E+01   -1.4942431E+00
   1.2810137E-01   1.2372885E+01   -1.4941476E+00
   1.2869296E-01   1.2288002E+01   -1.4940510E+00
   1.2928727E-01   1.2203707E+01   -1.4939531E+00
   1.2988434E-01   1.2119996E+01   -1.4938539E+00
   1.3048416E-01   1.2036865E+01   -1.4937535E+00
   1.3108674E-01   1.1954309E+01   -1.4936517E+00
   1.3169212E-01   1.1872325E+01   -1.4935486E+00
   1.3230029E-01   1.1790909E+01   -1.4934442E+00
   1.3291126E-01   1.1710057E+01   -1.4933384E+00
   1.3352506E-01   1.1629765E+01   -1.4932312E+00
   1.3414169E-01   1.1550030E+01   -1.4931227E+00
   1.3476117E-01   1.1470847E+01   -1.4930127E+00
   1.3538351E-01   1.1392212E+01   -1.4929013E+00
   1.3600873E-01   1.1314123E+01   -1.4927884E+00
   1.3663683E-01   1.1236574E+01   -1.4926740E+00
   1.3726784E-01   1.1159563E+01   -1.4925582E+00
   1.3790175E-01   1.1083086E+01   -1.4924408E+00
   1.3853860E-01   1.1007139E+01   -1.4923219E+00
   1.3917838E-01   1.0931718E+01   -1.4922014E+00
   1.3982112E-01   1.0856821E+01   -1.4920793E+00
   1.4046683E-01   1.0782442E+01   -1.4919557E+00
   1.4111552E-01   1.0708579E+01   -1.4918304E+00
   1.4176721E-01   1.0635229E+01   -1.4917034E+00
   1.4242190E-01   1.0562387E+01   -1.4915748E+00
   1.4307962E-01   1.0490050E+01   -1.4914445E+00
   1.4374038E-01   1.0418215E+01   -1.4913125E+00
   1.4440419E-01   1.0346878E+01   -1.4911787E+00
   1.4507106E-01   1.0276036E+01   -1.4910432E+00
   1.4574102E-01   1.0205685E+01   -1.4909058E+00
   1.4641406E-01   1.0135823E+01   -1.4907667E+00
   1.4709022E-01   1.0066445E+01   -1.4906257E+00
   1.4776950E-01   9.9975484E+00   -1.4904828E+00
   1.4845191E-01   9.9291301E+00   -1.4903381E+00
   1.4913748E-01   9.8611867E+00   -1.4901914E+00
   1.4982621E-01   9.7937148E+00   -1.4900428E+00
   1.5051812E-01   9.7267114E+00   -1.4898922E+00
   1.5121323E-01   9.6601730E+00   -1.4897396E+00
   1.5191155E-01   9.5940966E+00   -1.4895850E+00
   1.5261309E-01   9.5284791E+00   -1.4894283E+00
   1.5331788E-01   9.4633172E+00   -1.4892696E+00
   1.5402591E-01   9.3986078E+00   -1.4891087E+00
   1.5473722E-01   9.3343479E+00   -1.4889457E+00
   1.5545182E-01   9.2705344E+00   -1.4887806E+00
   1.5616971E-01   9.2071641E+00   -1.4886132E+00
   1.5689092E-01   9.1442342E+00   -1.4884436E+00
   1.5761545E-01   9.0817415E+00   -1.4882718E+00
   1.5834334E-01   9.0196830E+00   -1.4880977E+00
   1.5907459E-01   8.9580559E+00   -1.4879212E+00
   1.5980921E-01   8.8968571E+00   -1.4877424E+00
   1.6054722E-01   8.8360837E+00   -1.4875612E+00
   1.6128865E-01   8.7757328E+00   -1.4873776E+00
   1.6203350E-01   8.7158016E+00   -1.4871915E+00
   1.6278178E-01   8.6562871E+00   -1.4870030E+00
   1.6353353E-01   8.5971866E+00   -1.4868120E+00
   1.6428874E-01   8.5384971E+00   -1.4866184E+00
   1.6504744E-01   8.4802158E+00   -1.4864222E+00
   1.6580965E-01   8.4223401E+00   -1.4862234E+00
   1.6657538E-01   8.3648670E+00   -1.4860219E+00
   1.6734464E-01   8.3077939E+00   -1.4858178E+00
   1.6811745E-01   8.2511180E+00   -1.4856109E+00
   1.6889384E-01   8.1948366E+00   -1.4854013E+00
   1.6967381E-01   8.1389470E+00   -1.4851888E+00
   1.7045738E-01   8.0834466E+00   -1.4849736E+00
   1.7124457E-01   8.0283326E+00   -1.4847554E+00
   1.7203539E-01   7.9736025E+00   -1.4845344E+00
   1.7282987E-01   7.9192536E+00   -1.4843103E+00
   1.7362802E-01   7.8652833E+00   -1.4840833E+00
   1.7442985E-01   7.8116891E+00   -1.4838533E+00
   1.7523539E-01   7.7584684E+00   -1.4836202E+00
   1.7604464E-01   7.7056185E+00   -1.4833839E+00
   1.7685763E-01   7.6531371E+00   -1.4831445E+00
   1.7767438E-01   7.6010215E+00   -1.4829020E+00
   1.7849490E-01   7.5492693E+00   -1.4826561E+00
   1.7931921E-01   7.4978780E+00   -1.4824070E+00
   1.8014732E-01   7.4468452E+00   -1.4821546E+00
   1.8097926E-01   7.3961684E+00   -1.4818987E+00
   1.8181504E-01   7.3458451E+00   -1.4816395E+00
   1.8265468E-01   7.2958730E+00   -1.4813768E+00
   1.8349820E-01   7.2462497E+00   -1.4811106E+00
   1.8434562E-01   7.1969729E+00   -1.4808408E+00
   1.8519694E-01   7.1480400E+00   -1.4805675E+00
   1.8605220E-01   7.0994489E+00   -1.4802904E+00
   1.8691141E-01   7.0511971E+00   -1.4800097E+00
   1.8777459E-01   7.0032824E+00   -1.4797252E+00
   1.8864175E-01   6.9557024E+00   -1.4794370E+00
   1.8951292E-01   6.9084550E+00   -1.4791449E+00
   1.9038811E-01   6.8615378E+00   -1.4788488E+00
   1.9126734E-01   6.8149485E+00   -1.4785489E+00
   1.9215063E-01   6.7686850E+00   -1.4782449E+00
   1.9303801E-01   6.7227451E+00   -1.4779369E+00
   1.9392948E-01   6.6771265E+00   -1.4776248E+00
   1.9482506E-01   6.6318270E+00   -1.4773085E+00
   1.9572478E-01   6.5868446E+00   -1.4769880E+00
   1.9662866E-01   6.5421770E+00   -1.4766632E+00
   1.9753671E-01   6.4978220E+00   -1.4763341E+00
   1.9844896E-01   6.4537777E+00   -1.4760006E+00
   1.9936542E-01   6.4100418E+00   -1.4756626E+00
   2.0028611E-01   6.3666123E+00   -1.4753202E+00
   2.0121105E-01   6.3234870E+00   -1.4749732E+00
   2.0214026E-01   6.2806640E+00   -1.4746216E+00
   2.0307377E-01   6.2381411E+00   -1.4742653E+00
   2.0401158E-01   6.1959164E+00   -1.4739043E+00
   2.0495373E-01   6.1539878E+00   -1.4735384E+00
   2.0590023E-01   6.1123533E+00   -1.4731678E+00
   2.0685110E-01   6.0710110E+00   -1.4727921E+00
   2.0780636E-01   6.0299587E+00   -1.4724115E+00
   2.0876603E-01   5.9891947E+00   -1.4720259E+00
   2.0973013E-01   5.9487168E+00   -1.4716351E+00
   2.1069869E-01   5.9085232E+00   -1.4712391E+00
   2.1167172E-01   5.8686120E+00   -1.4708379E+00
   2.1264924E-01   5.8289812E+00   -1.4704314E+00
   2.1363127E-01   5.7896290E+00   -1.4700195E+00
   2.1461785E-01   5.7505534E+00   -1.4696021E+00
   2.1560897E-01   5.7117526E+00   -1.4691792E+00
   2.1660468E-01   5.6732247E+00   -1.4687507E+00
   2.1760498E-01   5.6349679E+00   -1.4683165E+00
   2.1860990E-01   5.5969804E+00   -1.4678766E+00
   2.1961947E-01   5.5592603E+00   -1.4674309E+00
   2.2063369E-01   5.5218058E+00   -1.4669793E+00
   2.2165260E-01   5.4846152E+00   -1.4665217E+00
   2.2267622E-01   5.4476866E+00   -1.4660581E+00
   2.2370456E-01   5.4110183E+00   -1.4655884E+00
   2.2473765E-01   5.3746085E+00   -1.4651125E+00
   2.2577551E-01   5.3384555E+00   -1.4646303E+00
   2.2681817E-01   5.3025575E+00   -1.4641418E+00
   2.2786564E-01   5.2669128E+00   -1.4636468E+00
   2.2891795E-01   5.2315198E+00   -1.4631453E+00
   2.2997511E-01   5.1963767E+00   -1.4626373E+00
   2.3103716E-01   5.1614818E+00   -1.4621225E+00
   2.3210412E-01   5.1268335E+00   -1.4616010E+00
   2.3317600E-01   5.0924301E+00   -1.4610727E+00
   2.3425283E-01   5.0582700E+00   -1.4605374E+00
   2.3533463E-01   5.0243514E+00   -1.4599951E+00
   2.3642143E-01   4.9906729E+00   -1.4594458E+00
   2.3751325E-01   4.9572328E+00   -1.4588892E+00
   2.3861011E-01   4.9240294E+00   -1.4583254E+00
   2.3971204E-01   4.8910612E+00   -1.4577541E+00
   2.4081905E-01   4.8583266E+00   -1.4571755E+00
   2.4193118E-01   4.8258241E+00   -1.4565893E+00
   2.4304844E-01   4.7935520E+00   -1.4559954E+00
   2.4417087E-01   4.7615088E+00   -1.4553938E+00
   2.4529847E-01   4.7296931E+00   -1.4547844E+00
   2.4643129E-01   4.6981032E+00   -1.4541670E+00
   2.4756933E-01   4.6667376E+00   -1.4535416E+00
   2.4871264E-01   4.6355950E+00   -1.4529081E+00
   2.4986122E-01   4.6046736E+00   -1.4522664E+00
   2.5101510E-01   4.5739722E+00   -1.4516163E+00
   2.5217432E-01   4.5434891E+00   -1.4509579E+00
   2.5333888E-01   4.5132230E+00   -1.4502909E+00
   2.5450883E-01   4.4831723E+00   -1.4496153E+00
   2.5568418E-01   4.4533357E+00   -1.4489309E+00
   2.5686495E-01   4.4237117E+00   -1.4482377E+00
   2.5805118E-01   4.3942989E+00   -1.4475356E+00
   2.5924289E-01   4.3650958E+00   -1.4468244E+00
   2.6044010E-01   4.3361011E+00   -1.4461041E+00
   2.6164284E-01   4.3073134E+00   -1.4453745E+00
   2.6285113E-01   4.2787313E+00   -1.4446356E+00
   2.6406501E-01   4.2503535E+00   -1.4438872E+00
   2.6528449E-01   4.2221785E+00   -1.4431291E+00
   2.6650960E-01   4.1942050E+00   -1.4423614E+00
   2.6774037E-01   4.1664317E+00   -1.4415838E+00
   2.6897682E-01   4.1388572E+00   -1.4407963E+00
   2.7021898E-01   4.1114802E+00   -1.4399987E+00
   2.7146688E-01   4.0842994E+00   -1.4391910E+00
   2.7272055E-01   4.0573135E+00   -1.4383730E+00
   2.7398000E-01   4.0305212E+00   -1.4375446E+00
   2.7524527E-01   4.0039211E+00   -1.4367056E+00
   2.7651638E-01   3.9775122E+00   -1.4358560E+00
   2.7779336E-01   3.9512929E+00   -1.4349957E+00
   2.7907624E-01   3.9252622E+00   -1.4341244E+00
   2.8036504E-01   3.8994187E+00   -1.4332421E+00
   2.8165980E-01   3.8737612E+00   -1.4323487E+00
   2.8296053E-01   3.8482884E+00   -1.4314440E+00
   2.8426727E-01   3.8229992E+00   -1.4305279E+00
   2.8558005E-01   3.7978923E+00   -1.4296002E+00
   2.8689889E-01   3.7729665E+00   -1.4286609E+00
   2.8822382E-01   3.7482207E+00   -1.4277099E+00
   2.8955486E-01   3.7236535E+00   -1.4267469E+00
   2.9089206E-01   3.6992639E+00   -1.4257718E+00
   2.9223543E-01   3.6750507E+00   -1.4247846E+00
   2.9358500E-01   3.6510126E+00   -1.4237850E+00
   2.9494081E-01   3.6271486E+00   -1.4227730E+00
   2.9630288E-01   3.6034575E+00   -1.4217484E+00
   2.9767123E-01   3.5799381E+00   -1.4207111E+00
   2.9904591E-01   3.5565894E+00   -1.4196609E+00
   3.0042694E-01   3.5334101E+00   -1.4185977E+00
   3.0181434E-01   3.5103992E+00   -1.4175213E+00
   3.0320815E-01   3.4875556E+00   -1.4164316E+00
   3.0460840E-01   3.4648781E+00   -1.4153286E+00
   3.0601511E-01   3.4423656E+00   -1.4142119E+00
   3.0742832E-01   3.4200172E+00   -1.4130815E+00
   3.0884806E-01   3.3978316E+00   -1.4119373E+00
   3.1027435E-01   3.3758079E+00   -1.4107790E+00
   3.1170723E-01   3.3539449E+00   -1.4096066E+00
   3.1314672E-01   3.3322416E+00   -1.4084198E+00
   3.1459287E-01   3.3106970E+00   -1.4072187E+00
   3.1604569E-01   3.2893100E+00   -1.4060029E+00
   3.1750522E-01   3.2680796E+00   -1.4047723E+00
   3.1897150E-01   3.2470047E+00   -1.4035269E+00
   3.2044454E-01   3.2260843E+00   -1.4022663E+00
   3.2192439E-01   3.2053175E+00   -1.4009906E+00
   3.2341107E-01   3.1847032E+00   -1.3996995E+00
   3.2490461E-01   3.1642404E+00   -1.3983929E+00
   3.2640506E-01   3.1439281E+00   -1.3970706E+00
   3.2791243E-01   3.1237653E+00   -1.3957325E+00
   3.2942676E-01   3.1037511E+00   -1.3943783E+00
   3.3094809E-01   3.0838845E+00   -1.3930081E+00
   3.3247644E-01   3.0641645E+00   -1.3916215E+00
   3.3401185E-01   3.0445902E+00   -1.3902185E+00
   3.3555436E-01   3.0251606E+00   -1.3887988E+00
   3.3710398E-01   3.0058748E+00   -1.3873624E+00
   3.3866076E-01   2.9867318E+00   -1.3859090E+00
   3.4022473E-01   2.9677307E+00   -1.3844385E+00
   3.4179593E-01   2.9488706E+00   -1.3829507E+00
   3.4337438E-01   2.9301505E+00   -1.3814455E+00
   3.4496012E-01   2.9115696E+00   -1.3799228E+00
   3.4655318E-01   2.8931269E+00   -1.3783822E+00
   3.4815360E-01   2.8748216E+00   -1.3768238E+00
   3.4976141E-01   2.8566527E+00   -1.3752473E+00
   3.5137664E-01   2.8386194E+00   -1.3736525E+00
   3.5299933E-01   2.8207208E+00   -1.3720394E+00
   3.5462952E-01   2.8029560E+00   -1.3704076E+00
   3.5626724E-01   2.7853241E+00   -1.3687571E+00
   3.5791252E-01   2.7678243E+00   -1.3670878E+00
   3.5956540E-01   2.7504558E+00   -1.3653993E+00
   3.6122591E-01   2.7332176E+00   -1.3636916E+00
   3.6289409E-01   2.7161089E+00   -1.3619646E+00
   3.6456997E-01   2.6991290E+00   -1.3602179E+00
   3.6625359E-01   2.6822769E+00   -1.3584516E+00
   3.6794499E-01   2.6655518E+00   -1.3566653E+00
   3.6964420E-01   2.6489529E+00   -1.3548590E+00
   3.7135125E-01   2.6324795E+00   -1.3530325E+00
   3.7306619E-01   2.6161306E+00   -1.3511856E+00
   3.7478905E-01   2.5999055E+00   -1.3493181E+00
   3.7651986E-01   2.5838034E+00   -1.3474299E+00
   3.7825867E-01   2.5678234E+00   -1.3455209E+00
   3.8000551E-01   2.5519649E+00   -1.3435908E+00
   3.8176042E-01   2.5362270E+00   -1.3416395E+00
   3.8352343E-01   2.5206089E+00   -1.3396668E+00
   3.8529458E-01   2.5051099E+00   -1.3376726E+00
   3.8707391E-01   2.4897292E+00   -1.3356567E+00
   3.8886146E-01   2.4744661E+00   -1.3336190E+00
   3.9065726E-01   2.4593197E+00   -1.3315593E+00
   3.9246135E-01   2.4442894E+00   -1.3294773E+00
   3.9427378E-01   2.4293743E+00   -1.3273731E+00
   3.9609458E-01   2.4145738E+00   -1.3252464E+00
   3.9792379E-01   2.3998871E+00   -1.3230970E+00
   3.9976144E-01   2.3853135E+00   -1.3209249E+00
   4.0160758E-01   2.3708522E+00   -1.3187297E+00
   4.0346225E-01   2.3565026E+00   -1.3165115E+00
   4.0532548E-01   2.3422639E+00   -1.3142700E+00
   4.0719731E-01   2.3281354E+00   -1.3120052E+00
   4.0907779E-01   2.3141163E+00   -1.3097167E+00
   4.1096696E-01   2.3002061E+00   -1.3074046E+00
   4.1286484E-01   2.2864040E+00   -1.3050686E+00
   4.1477150E-01   2.2727093E+00   -1.3027086E+00
   4.1668696E-01   2.2591213E+00   -1.3003245E+00
   4.1861126E-01   2.2456393E+00   -1.2979161E+00
   4.2054445E-01   2.2322627E+00   -1.2954833E+00
   4.2248657E-01   2.2189908E+00   -1.2930259E+00
   4.2443766E-01   2.2058228E+00   -1.2905439E+00
   4.2639775E-01   2.1927582E+00   -1.2880370E+00
   4.2836690E-01   2.1797963E+00   -1.2855051E+00
   4.3034515E-01   2.1669364E+00   -1.2829482E+00
   4.3233252E-01   2.1541779E+00   -1.2803660E+00
   4.3432908E-01   2.1415202E+00   -1.2777585E+00
   4.3633486E-01   2.1289624E+00   -1.2751256E+00
   4.3834990E-01   2.1165042E+00   -1.2724671E+00
   4.4037424E-01   2.1041447E+00   -1.2697828E+00
   4.4240794E-01   2.0918834E+00   -1.2670728E+00
   4.4445102E-01   2.0797196E+00   -1.2643368E+00
   4.4650355E-01   2.0676528E+00   -1.2615748E+00
   4.4856555E-01   2.0556823E+00   -1.2587867E+00
   4.5063707E-01   2.0438074E+00   -1.2559723E+00
   4.5271816E-01   2.0320276E+00   -1.2531316E+00
   4.5480886E-01   2.0203423E+00   -1.2502644E+00
   4.5690921E-01   2.0087508E+00   -1.2473707E+00
   4.5901927E-01   1.9972526E+00   -1.2444503E+00
   4.6113907E-01   1.9858470E+00   -1.2415033E+00
   4.6326865E-01   1.9745335E+00   -1.2385295E+00
   4.6540808E-01   1.9633115E+00   -1.2355288E+00
   4.6755738E-01   1.9521804E+00   -1.2325011E+00
   4.6971661E-01   1.9411395E+00   -1.2294464E+00
   4.7188581E-01   1.9301885E+00   -1.2263647E+00
   4.7406503E-01   1.9193265E+00   -1.2232558E+00
   4.7625431E-01   1.9085532E+00   -1.2201196E+00
   4.7845370E-01   1.8978678E+00   -1.2169562E+00
   4.8066325E-01   1.8872699E+00   -1.2137655E+00
   4.8288301E-01   1.8767589E+00   -1.2105474E+00
   4.8511301E-01   1.8663342E+00   -1.2073020E+00
   4.8735331E-01   1.8559953E+00   -1.2040290E+00
   4.8960396E-01   1.8457417E+00   -1.2007286E+00
   4.9186500E-01   1.8355727E+00   -1.1974007E+00
   4.9413649E-01   1.8254878E+00   -1.1940452E+00
   4.9641846E-01   1.8154865E+00   -1.1906622E+00
   4.9871097E-01   1.8055683E+00   -1.1872516E+00
   5.0101407E-01   1.7957326E+00   -1.1838135E+00
   5.0332781E-01   1.7859789E+00   -1.1803478E+00
   5.0565223E-01   1.7763066E+00   -1.1768545E+00
   5.0798738E-01   1.7667153E+00   -1.1733336E+00
   5.1033332E-01   1.7572044E+00   -1.1697852E+00
   5.1269010E-01   1.7477733E+00   -1.1662092E+00
   5.1505775E-01   1.7384216E+00   -1.1626058E+00
   5.1743634E-01   1.7291488E+00   -1.1589748E+00
   5.1982592E-01   1.7199543E+00   -1.1553164E+00
   5.2222653E-01   1.7108377E+00   -1.1516306E+00
   5.2463822E-01   1.7017984E+00   -1.1479174E+00
   5.2706106E-01   1.6928359E+00   -1.1441769E+00
   5.2949508E-01   1.6839498E+00   -1.1404092E+00
   5.3194035E-01   1.6751394E+00   -1.1366142E+00
   5.3439690E-01   1.6664045E+00   -1.1327922E+00
   5.3686480E-01   1.6577443E+00   -1.1289431E+00
   5.3934410E-01   1.6491585E+00   -1.1250670E+00
   5.4183485E-01   1.6406466E+00   -1.1211641E+00
   5.4433710E-01   1.6322081E+00   -1.1172345E+00
   5.4685090E-01   1.6238424E+00   -1.1132781E+00
   5.4937632E-01   1.6155492E+00   -1.1092952E+00
   5.5191340E-01   1.6073280E+00   -1.1052859E+00
   5.5446219E-01   1.5991782E+00   -1.1012502E+00
   5.5702275E-01   1.5910994E+00   -1.0971884E+00
   5.5959514E-01   1.5830912E+00   -1.0931005E+00
   5.6217941E-01   1.5751530E+00   -1.0889867E+00
   5.6477562E-01   1.5672844E+00   -1.0848471E+00
   5.6738381E-01   1.5594850E+00   -1.0806819E+00
   5.7000405E-01   1.5517543E+00   -1.0764913E+00
   5.7263639E-01   1.5440918E+00   -1.0722754E+00
   5.7528088E-01   1.5364970E+00   -1.0680344E+00
   5.7793759E-01   1.5289696E+00   -1.0637685E+00
   5.8060656E-01   1.5215090E+00   -1.0594779E+00
   5.8328787E-01   1.5141149E+00   -1.0551627E+00
   5.8598155E-01   1.5067867E+00   -1.0508232E+00
   5.8868767E-01   1.4995241E+00   -1.0464597E+00
   5.9140630E-01   1.4923266E+00   -1.0420722E+00
   5.9413747E-01   1.4851937E+00   -1.0376611E+00
   5.9688126E-01   1.4781250E+00   -1.0332265E+00
   5.9963772E-01   1.4711201E+00   -1.0287688E+00
   6.0240691E-01   1.4641786E+00   -1.0242881E+00
   6.0518889E-01   1.4572999E+00   -1.0197847E+00
   6.0798371E-01   1.4504838E+00   -1.0152589E+00
   6.1079145E-01   1.4437297E+00   -1.0107110E+00
   6.1361215E-01   1.4370373E+00   -1.0061411E+00
   6.1644587E-01   1.4304060E+00   -1.0015497E+00
   6.1929268E-01   1.4238356E+00   -9.9693688E-01
   6.2215264E-01   1.4173255E+00   -9.9230308E-01
   6.2502581E-01   1.4108754E+00   -9.8764856E-01
   6.2791224E-01   1.4044848E+00   -9.8297363E-01
   6.3081201E-01   1.3981534E+00   -9.7827860E-01
   6.3372516E-01   1.3918806E+00   -9.7356379E-01
   6.3665177E-01   1.3856662E+00   -9.6882953E-01
   6.3959189E-01   1.3795097E+00   -9.6407616E-01
   6.4254560E-01   1.3734106E+00   -9.5930401E-01
   6.4551294E-01   1.3673687E+00   -9.5451344E-01
   6.4849399E-01   1.3613834E+00   -9.4970479E-01
   6.5148880E-01   1.3554544E+00   -9.4487843E-01
   6.5449744E-01   1.3495813E+00   -9.4003472E-01
   6.5751998E-01   1.3437637E+00   -9.3517403E-01
   6.6055648E-01   1.3380012E+00   -9.3029674E-01
   6.6360700E-01   1.3322934E+00   -9.2540324E-01
   6.6667160E-01   1.3266399E+00   -9.2049391E-01
   6.6975036E-01   1.3210403E+00   -9.1556914E-01
   6.7284334E-01   1.3154942E+00   -9.1062934E-01
   6.7595060E-01   1.3100013E+00   -9.0567491E-01
   6.7907221E-01   1.3045612E+00   -9.0070626E-01
   6.8220824E-01   1.2991734E+00   -8.9572380E-01
   6.8535875E-01   1.2938376E+00   -8.9072797E-01
   6.8852380E-01   1.2885534E+00   -8.8571917E-01
   6.9170348E-01   1.2833205E+00   -8.8069784E-01
   6.9489784E-01   1.2781384E+00   -8.7566443E-01
   6.9810695E-01   1.2730068E+00   -8.7061935E-01
   7.0133088E-01   1.2679253E+00   -8.6556306E-01
