#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3431078E+01   -1.4997206E+00
   7.7169151E-02   2.3269731E+01   -1.4996825E+00
   7.7525526E-02   2.3109499E+01   -1.4996441E+00
   7.7883547E-02   2.2950375E+01   -1.4996052E+00
   7.8243222E-02   2.2792350E+01   -1.4995661E+00
   7.8604557E-02   2.2635418E+01   -1.4995265E+00
   7.8967561E-02   2.2479570E+01   -1.4994866E+00
   7.9332241E-02   2.2324800E+01   -1.4994463E+00
   7.9698606E-02   2.2171099E+01   -1.4994056E+00
   8.0066663E-02   2.2018461E+01   -1.4993646E+00
   8.0436419E-02   2.1866877E+01   -1.4993231E+00
   8.0807883E-02   2.1716341E+01   -1.4992813E+00
   8.1181062E-02   2.1566846E+01   -1.4992390E+00
   8.1555964E-02   2.1418384E+01   -1.4991964E+00
   8.1932598E-02   2.1270948E+01   -1.4991533E+00
   8.2310972E-02   2.1124532E+01   -1.4991098E+00
   8.2691092E-02   2.0979127E+01   -1.4990658E+00
   8.3072969E-02   2.0834728E+01   -1.4990214E+00
   8.3456608E-02   2.0691326E+01   -1.4989766E+00
   8.3842020E-02   2.0548916E+01   -1.4989313E+00
   8.4229211E-02   2.0407491E+01   -1.4988856E+00
   8.4618190E-02   2.0267043E+01   -1.4988393E+00
   8.5008966E-02   2.0127566E+01   -1.4987926E+00
   8.5401546E-02   1.9989053E+01   -1.4987455E+00
   8.5795939E-02   1.9851497E+01   -1.4986978E+00
   8.6192154E-02   1.9714893E+01   -1.4986496E+00
   8.6590198E-02   1.9579233E+01   -1.4986009E+00
   8.6990081E-02   1.9444511E+01   -1.4985518E+00
   8.7391810E-02   1.9310720E+01   -1.4985020E+00
   8.7795395E-02   1.9177854E+01   -1.4984518E+00
   8.8200843E-02   1.9045907E+01   -1.4984010E+00
   8.8608164E-02   1.8914872E+01   -1.4983497E+00
   8.9017366E-02   1.8784743E+01   -1.4982978E+00
   8.9428457E-02   1.8655514E+01   -1.4982453E+00
   8.9841447E-02   1.8527179E+01   -1.4981923E+00
   9.0256344E-02   1.8399730E+01   -1.4981387E+00
   9.0673157E-02   1.8273163E+01   -1.4980845E+00
   9.1091896E-02   1.8147471E+01   -1.4980297E+00
   9.1512568E-02   1.8022649E+01   -1.4979743E+00
   9.1935182E-02   1.7898689E+01   -1.4979183E+00
   9.2359748E-02   1.7775587E+01   -1.4978616E+00
   9.2786275E-02   1.7653336E+01   -1.4978044E+00
   9.3214772E-02   1.7531930E+01   -1.4977464E+00
   9.3645248E-02   1.7411364E+01   -1.4976878E+00
   9.4077711E-02   1.7291632E+01   -1.4976286E+00
   9.4512172E-02   1.7172728E+01   -1.4975687E+00
   9.4948639E-02   1.7054646E+01   -1.4975080E+00
   9.5387122E-02   1.6937381E+01   -1.4974467E+00
   9.5827630E-02   1.6820927E+01   -1.4973847E+00
   9.6270172E-02   1.6705279E+01   -1.4973220E+00
   9.6714757E-02   1.6590430E+01   -1.4972585E+00
   9.7161396E-02   1.6476376E+01   -1.4971943E+00
   9.7610098E-02   1.6363111E+01   -1.4971294E+00
   9.8060871E-02   1.6250629E+01   -1.4970637E+00
   9.8513727E-02   1.6138926E+01   -1.4969972E+00
   9.8968673E-02   1.6027995E+01   -1.4969299E+00
   9.9425721E-02   1.5917832E+01   -1.4968619E+00
   9.9884879E-02   1.5808431E+01   -1.4967930E+00
   1.0034616E-01   1.5699786E+01   -1.4967233E+00
   1.0080957E-01   1.5591894E+01   -1.4966528E+00
   1.0127512E-01   1.5484748E+01   -1.4965815E+00
   1.0174282E-01   1.5378343E+01   -1.4965093E+00
   1.0221267E-01   1.5272675E+01   -1.4964362E+00
   1.0268470E-01   1.5167738E+01   -1.4963622E+00
   1.0315891E-01   1.5063527E+01   -1.4962874E+00
   1.0363531E-01   1.4960037E+01   -1.4962117E+00
   1.0411391E-01   1.4857264E+01   -1.4961350E+00
   1.0459472E-01   1.4755201E+01   -1.4960574E+00
   1.0507775E-01   1.4653845E+01   -1.4959788E+00
   1.0556301E-01   1.4553191E+01   -1.4958993E+00
   1.0605051E-01   1.4453233E+01   -1.4958189E+00
   1.0654026E-01   1.4353968E+01   -1.4957374E+00
   1.0703228E-01   1.4255389E+01   -1.4956549E+00
   1.0752656E-01   1.4157493E+01   -1.4955715E+00
   1.0802313E-01   1.4060274E+01   -1.4954869E+00
   1.0852199E-01   1.3963729E+01   -1.4954014E+00
   1.0902316E-01   1.3867852E+01   -1.4953148E+00
   1.0952664E-01   1.3772639E+01   -1.4952271E+00
   1.1003244E-01   1.3678085E+01   -1.4951383E+00
   1.1054059E-01   1.3584186E+01   -1.4950484E+00
   1.1105107E-01   1.3490937E+01   -1.4949574E+00
   1.1156392E-01   1.3398334E+01   -1.4948653E+00
   1.1207913E-01   1.3306372E+01   -1.4947720E+00
   1.1259673E-01   1.3215047E+01   -1.4946775E+00
   1.1311671E-01   1.3124355E+01   -1.4945819E+00
   1.1363909E-01   1.3034291E+01   -1.4944850E+00
   1.1416389E-01   1.2944850E+01   -1.4943869E+00
   1.1469111E-01   1.2856030E+01   -1.4942876E+00
   1.1522077E-01   1.2767824E+01   -1.4941870E+00
   1.1575287E-01   1.2680230E+01   -1.4940852E+00
   1.1628743E-01   1.2593242E+01   -1.4939820E+00
   1.1682446E-01   1.2506858E+01   -1.4938776E+00
   1.1736396E-01   1.2421072E+01   -1.4937718E+00
   1.1790596E-01   1.2335880E+01   -1.4936647E+00
   1.1845046E-01   1.2251279E+01   -1.4935562E+00
   1.1899748E-01   1.2167264E+01   -1.4934463E+00
   1.1954702E-01   1.2083831E+01   -1.4933350E+00
   1.2009910E-01   1.2000977E+01   -1.4932223E+00
   1.2065373E-01   1.1918697E+01   -1.4931082E+00
   1.2121093E-01   1.1836987E+01   -1.4929925E+00
   1.2177069E-01   1.1755844E+01   -1.4928754E+00
   1.2233304E-01   1.1675263E+01   -1.4927568E+00
   1.2289799E-01   1.1595242E+01   -1.4926367E+00
   1.2346554E-01   1.1515775E+01   -1.4925150E+00
   1.2403572E-01   1.1436859E+01   -1.4923917E+00
   1.2460853E-01   1.1358490E+01   -1.4922669E+00
   1.2518399E-01   1.1280665E+01   -1.4921404E+00
   1.2576210E-01   1.1203380E+01   -1.4920123E+00
   1.2634288E-01   1.1126631E+01   -1.4918826E+00
   1.2692635E-01   1.1050414E+01   -1.4917511E+00
   1.2751250E-01   1.0974726E+01   -1.4916180E+00
   1.2810137E-01   1.0899563E+01   -1.4914831E+00
   1.2869296E-01   1.0824922E+01   -1.4913465E+00
   1.2928727E-01   1.0750798E+01   -1.4912081E+00
   1.2988434E-01   1.0677189E+01   -1.4910678E+00
   1.3048416E-01   1.0604091E+01   -1.4909258E+00
   1.3108674E-01   1.0531501E+01   -1.4907819E+00
   1.3169212E-01   1.0459414E+01   -1.4906361E+00
   1.3230029E-01   1.0387828E+01   -1.4904884E+00
   1.3291126E-01   1.0316738E+01   -1.4903388E+00
   1.3352506E-01   1.0246143E+01   -1.4901872E+00
   1.3414169E-01   1.0176037E+01   -1.4900337E+00
   1.3476117E-01   1.0106419E+01   -1.4898781E+00
   1.3538351E-01   1.0037284E+01   -1.4897205E+00
   1.3600873E-01   9.9686288E+00   -1.4895608E+00
   1.3663683E-01   9.9004509E+00   -1.4893991E+00
   1.3726784E-01   9.8327467E+00   -1.4892352E+00
   1.3790175E-01   9.7655129E+00   -1.4890691E+00
   1.3853860E-01   9.6987463E+00   -1.4889009E+00
   1.3917838E-01   9.6324436E+00   -1.4887304E+00
   1.3982112E-01   9.5666018E+00   -1.4885577E+00
   1.4046683E-01   9.5012177E+00   -1.4883827E+00
   1.4111552E-01   9.4362881E+00   -1.4882055E+00
   1.4176721E-01   9.3718099E+00   -1.4880258E+00
   1.4242190E-01   9.3077800E+00   -1.4878439E+00
   1.4307962E-01   9.2441954E+00   -1.4876595E+00
   1.4374038E-01   9.1810531E+00   -1.4874727E+00
   1.4440419E-01   9.1183499E+00   -1.4872834E+00
   1.4507106E-01   9.0560829E+00   -1.4870916E+00
   1.4574102E-01   8.9942491E+00   -1.4868972E+00
   1.4641406E-01   8.9328456E+00   -1.4867004E+00
   1.4709022E-01   8.8718694E+00   -1.4865009E+00
   1.4776950E-01   8.8113175E+00   -1.4862987E+00
   1.4845191E-01   8.7511872E+00   -1.4860939E+00
   1.4913748E-01   8.6914754E+00   -1.4858864E+00
   1.4982621E-01   8.6321793E+00   -1.4856761E+00
   1.5051812E-01   8.5732962E+00   -1.4854630E+00
   1.5121323E-01   8.5148231E+00   -1.4852471E+00
   1.5191155E-01   8.4567573E+00   -1.4850284E+00
   1.5261309E-01   8.3990961E+00   -1.4848067E+00
   1.5331788E-01   8.3418365E+00   -1.4845822E+00
   1.5402591E-01   8.2849760E+00   -1.4843546E+00
   1.5473722E-01   8.2285117E+00   -1.4841240E+00
   1.5545182E-01   8.1724409E+00   -1.4838904E+00
   1.5616971E-01   8.1167610E+00   -1.4836536E+00
   1.5689092E-01   8.0614694E+00   -1.4834137E+00
   1.5761545E-01   8.0065633E+00   -1.4831707E+00
   1.5834334E-01   7.9520401E+00   -1.4829244E+00
   1.5907459E-01   7.8978972E+00   -1.4826748E+00
   1.5980921E-01   7.8441320E+00   -1.4824219E+00
   1.6054722E-01   7.7907420E+00   -1.4821657E+00
   1.6128865E-01   7.7377246E+00   -1.4819060E+00
   1.6203350E-01   7.6850772E+00   -1.4816429E+00
   1.6278178E-01   7.6327974E+00   -1.4813764E+00
   1.6353353E-01   7.5808826E+00   -1.4811062E+00
   1.6428874E-01   7.5293303E+00   -1.4808325E+00
   1.6504744E-01   7.4781381E+00   -1.4805552E+00
   1.6580965E-01   7.4273035E+00   -1.4802741E+00
   1.6657538E-01   7.3768240E+00   -1.4799894E+00
   1.6734464E-01   7.3266974E+00   -1.4797008E+00
   1.6811745E-01   7.2769210E+00   -1.4794084E+00
   1.6889384E-01   7.2274927E+00   -1.4791122E+00
   1.6967381E-01   7.1784099E+00   -1.4788120E+00
   1.7045738E-01   7.1296704E+00   -1.4785078E+00
   1.7124457E-01   7.0812719E+00   -1.4781996E+00
   1.7203539E-01   7.0332119E+00   -1.4778872E+00
   1.7282987E-01   6.9854882E+00   -1.4775708E+00
   1.7362802E-01   6.9380986E+00   -1.4772501E+00
   1.7442985E-01   6.8910407E+00   -1.4769252E+00
   1.7523539E-01   6.8443122E+00   -1.4765960E+00
   1.7604464E-01   6.7979110E+00   -1.4762624E+00
   1.7685763E-01   6.7518349E+00   -1.4759244E+00
   1.7767438E-01   6.7060815E+00   -1.4755819E+00
   1.7849490E-01   6.6606488E+00   -1.4752348E+00
   1.7931921E-01   6.6155345E+00   -1.4748832E+00
   1.8014732E-01   6.5707365E+00   -1.4745269E+00
   1.8097926E-01   6.5262527E+00   -1.4741659E+00
   1.8181504E-01   6.4820809E+00   -1.4738000E+00
   1.8265468E-01   6.4382189E+00   -1.4734294E+00
   1.8349820E-01   6.3946648E+00   -1.4730538E+00
   1.8434562E-01   6.3514163E+00   -1.4726733E+00
   1.8519694E-01   6.3084715E+00   -1.4722877E+00
   1.8605220E-01   6.2658283E+00   -1.4718971E+00
   1.8691141E-01   6.2234846E+00   -1.4715012E+00
   1.8777459E-01   6.1814383E+00   -1.4711002E+00
   1.8864175E-01   6.1396876E+00   -1.4706938E+00
   1.8951292E-01   6.0982304E+00   -1.4702821E+00
   1.9038811E-01   6.0570646E+00   -1.4698649E+00
   1.9126734E-01   6.0161884E+00   -1.4694422E+00
   1.9215063E-01   5.9755998E+00   -1.4690140E+00
   1.9303801E-01   5.9352967E+00   -1.4685801E+00
   1.9392948E-01   5.8952774E+00   -1.4681404E+00
   1.9482506E-01   5.8555399E+00   -1.4676950E+00
   1.9572478E-01   5.8160822E+00   -1.4672437E+00
   1.9662866E-01   5.7769025E+00   -1.4667865E+00
   1.9753671E-01   5.7379989E+00   -1.4663233E+00
   1.9844896E-01   5.6993695E+00   -1.4658539E+00
   1.9936542E-01   5.6610125E+00   -1.4653784E+00
   2.0028611E-01   5.6229260E+00   -1.4648967E+00
   2.0121105E-01   5.5851083E+00   -1.4644086E+00
   2.0214026E-01   5.5475575E+00   -1.4639141E+00
   2.0307377E-01   5.5102718E+00   -1.4634131E+00
   2.0401158E-01   5.4732494E+00   -1.4629055E+00
   2.0495373E-01   5.4364885E+00   -1.4623913E+00
   2.0590023E-01   5.3999874E+00   -1.4618704E+00
   2.0685110E-01   5.3637444E+00   -1.4613426E+00
   2.0780636E-01   5.3277576E+00   -1.4608079E+00
   2.0876603E-01   5.2920254E+00   -1.4602663E+00
   2.0973013E-01   5.2565461E+00   -1.4597175E+00
   2.1069869E-01   5.2213179E+00   -1.4591616E+00
   2.1167172E-01   5.1863392E+00   -1.4585984E+00
   2.1264924E-01   5.1516082E+00   -1.4580279E+00
   2.1363127E-01   5.1171234E+00   -1.4574500E+00
   2.1461785E-01   5.0828830E+00   -1.4568645E+00
   2.1560897E-01   5.0488855E+00   -1.4562714E+00
   2.1660468E-01   5.0151292E+00   -1.4556706E+00
   2.1760498E-01   4.9816124E+00   -1.4550620E+00
   2.1860990E-01   4.9483336E+00   -1.4544455E+00
   2.1961947E-01   4.9152911E+00   -1.4538209E+00
   2.2063369E-01   4.8824835E+00   -1.4531883E+00
   2.2165260E-01   4.8499090E+00   -1.4525475E+00
   2.2267622E-01   4.8175662E+00   -1.4518984E+00
   2.2370456E-01   4.7854535E+00   -1.4512409E+00
   2.2473765E-01   4.7535693E+00   -1.4505749E+00
   2.2577551E-01   4.7219121E+00   -1.4499002E+00
   2.2681817E-01   4.6904805E+00   -1.4492169E+00
   2.2786564E-01   4.6592728E+00   -1.4485248E+00
   2.2891795E-01   4.6282876E+00   -1.4478238E+00
   2.2997511E-01   4.5975235E+00   -1.4471137E+00
   2.3103716E-01   4.5669788E+00   -1.4463945E+00
   2.3210412E-01   4.5366522E+00   -1.4456661E+00
   2.3317600E-01   4.5065422E+00   -1.4449283E+00
   2.3425283E-01   4.4766474E+00   -1.4441811E+00
   2.3533463E-01   4.4469663E+00   -1.4434243E+00
   2.3642143E-01   4.4174975E+00   -1.4426578E+00
   2.3751325E-01   4.3882395E+00   -1.4418815E+00
   2.3861011E-01   4.3591911E+00   -1.4410953E+00
   2.3971204E-01   4.3303507E+00   -1.4402991E+00
   2.4081905E-01   4.3017170E+00   -1.4394928E+00
   2.4193118E-01   4.2732886E+00   -1.4386761E+00
   2.4304844E-01   4.2450642E+00   -1.4378491E+00
   2.4417087E-01   4.2170423E+00   -1.4370116E+00
   2.4529847E-01   4.1892217E+00   -1.4361635E+00
   2.4643129E-01   4.1616010E+00   -1.4353046E+00
   2.4756933E-01   4.1341788E+00   -1.4344349E+00
   2.4871264E-01   4.1069540E+00   -1.4335542E+00
   2.4986122E-01   4.0799250E+00   -1.4326623E+00
   2.5101510E-01   4.0530907E+00   -1.4317592E+00
   2.5217432E-01   4.0264498E+00   -1.4308448E+00
   2.5333888E-01   4.0000009E+00   -1.4299188E+00
   2.5450883E-01   3.9737428E+00   -1.4289812E+00
   2.5568418E-01   3.9476743E+00   -1.4280319E+00
   2.5686495E-01   3.9217940E+00   -1.4270707E+00
   2.5805118E-01   3.8961008E+00   -1.4260974E+00
   2.5924289E-01   3.8705934E+00   -1.4251120E+00
   2.6044010E-01   3.8452705E+00   -1.4241143E+00
   2.6164284E-01   3.8201309E+00   -1.4231042E+00
   2.6285113E-01   3.7951735E+00   -1.4220815E+00
   2.6406501E-01   3.7703970E+00   -1.4210461E+00
   2.6528449E-01   3.7458003E+00   -1.4199979E+00
   2.6650960E-01   3.7213821E+00   -1.4189367E+00
   2.6774037E-01   3.6971412E+00   -1.4178623E+00
   2.6897682E-01   3.6730766E+00   -1.4167747E+00
   2.7021898E-01   3.6491870E+00   -1.4156738E+00
   2.7146688E-01   3.6254712E+00   -1.4145592E+00
   2.7272055E-01   3.6019283E+00   -1.4134310E+00
   2.7398000E-01   3.5785569E+00   -1.4122889E+00
   2.7524527E-01   3.5553559E+00   -1.4111329E+00
   2.7651638E-01   3.5323244E+00   -1.4099627E+00
   2.7779336E-01   3.5094610E+00   -1.4087783E+00
   2.7907624E-01   3.4867648E+00   -1.4075794E+00
   2.8036504E-01   3.4642346E+00   -1.4063660E+00
   2.8165980E-01   3.4418694E+00   -1.4051378E+00
   2.8296053E-01   3.4196680E+00   -1.4038948E+00
   2.8426727E-01   3.3976294E+00   -1.4026367E+00
   2.8558005E-01   3.3757525E+00   -1.4013635E+00
   2.8689889E-01   3.3540363E+00   -1.4000749E+00
   2.8822382E-01   3.3324797E+00   -1.3987708E+00
   2.8955486E-01   3.3110816E+00   -1.3974511E+00
   2.9089206E-01   3.2898411E+00   -1.3961156E+00
   2.9223543E-01   3.2687570E+00   -1.3947641E+00
   2.9358500E-01   3.2478285E+00   -1.3933965E+00
   2.9494081E-01   3.2270543E+00   -1.3920127E+00
   2.9630288E-01   3.2064337E+00   -1.3906124E+00
   2.9767123E-01   3.1859654E+00   -1.3891955E+00
   2.9904591E-01   3.1656486E+00   -1.3877619E+00
   3.0042694E-01   3.1454823E+00   -1.3863114E+00
   3.0181434E-01   3.1254654E+00   -1.3848438E+00
   3.0320815E-01   3.1055971E+00   -1.3833590E+00
   3.0460840E-01   3.0858763E+00   -1.3818567E+00
   3.0601511E-01   3.0663020E+00   -1.3803370E+00
   3.0742832E-01   3.0468734E+00   -1.3787995E+00
   3.0884806E-01   3.0275895E+00   -1.3772441E+00
   3.1027435E-01   3.0084493E+00   -1.3756707E+00
   3.1170723E-01   2.9894518E+00   -1.3740790E+00
   3.1314672E-01   2.9705963E+00   -1.3724690E+00
   3.1459287E-01   2.9518817E+00   -1.3708405E+00
   3.1604569E-01   2.9333072E+00   -1.3691932E+00
   3.1750522E-01   2.9148718E+00   -1.3675271E+00
   3.1897150E-01   2.8965746E+00   -1.3658420E+00
   3.2044454E-01   2.8784147E+00   -1.3641376E+00
   3.2192439E-01   2.8603913E+00   -1.3624139E+00
   3.2341107E-01   2.8425034E+00   -1.3606707E+00
   3.2490461E-01   2.8247502E+00   -1.3589078E+00
   3.2640506E-01   2.8071309E+00   -1.3571250E+00
   3.2791243E-01   2.7896444E+00   -1.3553222E+00
   3.2942676E-01   2.7722901E+00   -1.3534992E+00
   3.3094809E-01   2.7550670E+00   -1.3516559E+00
   3.3247644E-01   2.7379742E+00   -1.3497921E+00
   3.3401185E-01   2.7210110E+00   -1.3479075E+00
   3.3555436E-01   2.7041765E+00   -1.3460022E+00
   3.3710398E-01   2.6874699E+00   -1.3440758E+00
   3.3866076E-01   2.6708904E+00   -1.3421282E+00
   3.4022473E-01   2.6544371E+00   -1.3401593E+00
   3.4179593E-01   2.6381091E+00   -1.3381690E+00
   3.4337438E-01   2.6219059E+00   -1.3361569E+00
   3.4496012E-01   2.6058264E+00   -1.3341231E+00
   3.4655318E-01   2.5898699E+00   -1.3320673E+00
   3.4815360E-01   2.5740356E+00   -1.3299893E+00
   3.4976141E-01   2.5583228E+00   -1.3278890E+00
   3.5137664E-01   2.5427306E+00   -1.3257663E+00
   3.5299933E-01   2.5272583E+00   -1.3236210E+00
   3.5462952E-01   2.5119052E+00   -1.3214529E+00
   3.5626724E-01   2.4966703E+00   -1.3192619E+00
   3.5791252E-01   2.4815531E+00   -1.3170478E+00
   3.5956540E-01   2.4665526E+00   -1.3148105E+00
   3.6122591E-01   2.4516683E+00   -1.3125499E+00
   3.6289409E-01   2.4368993E+00   -1.3102656E+00
   3.6456997E-01   2.4222448E+00   -1.3079578E+00
   3.6625359E-01   2.4077043E+00   -1.3056261E+00
   3.6794499E-01   2.3932768E+00   -1.3032704E+00
   3.6964420E-01   2.3789618E+00   -1.3008907E+00
   3.7135125E-01   2.3647585E+00   -1.2984866E+00
   3.7306619E-01   2.3506661E+00   -1.2960582E+00
   3.7478905E-01   2.3366840E+00   -1.2936053E+00
   3.7651986E-01   2.3228114E+00   -1.2911277E+00
   3.7825867E-01   2.3090477E+00   -1.2886253E+00
   3.8000551E-01   2.2953921E+00   -1.2860980E+00
   3.8176042E-01   2.2818440E+00   -1.2835456E+00
   3.8352343E-01   2.2684027E+00   -1.2809680E+00
   3.8529458E-01   2.2550674E+00   -1.2783651E+00
   3.8707391E-01   2.2418376E+00   -1.2757368E+00
   3.8886146E-01   2.2287125E+00   -1.2730829E+00
   3.9065726E-01   2.2156915E+00   -1.2704033E+00
   3.9246135E-01   2.2027739E+00   -1.2676980E+00
   3.9427378E-01   2.1899590E+00   -1.2649667E+00
   3.9609458E-01   2.1772462E+00   -1.2622094E+00
   3.9792379E-01   2.1646348E+00   -1.2594261E+00
   3.9976144E-01   2.1521242E+00   -1.2566164E+00
   4.0160758E-01   2.1397137E+00   -1.2537805E+00
   4.0346225E-01   2.1274027E+00   -1.2509182E+00
   4.0532548E-01   2.1151906E+00   -1.2480293E+00
   4.0719731E-01   2.1030767E+00   -1.2451138E+00
   4.0907779E-01   2.0910604E+00   -1.2421716E+00
   4.1096696E-01   2.0791411E+00   -1.2392027E+00
   4.1286484E-01   2.0673181E+00   -1.2362069E+00
   4.1477150E-01   2.0555909E+00   -1.2331842E+00
   4.1668696E-01   2.0439587E+00   -1.2301344E+00
   4.1861126E-01   2.0324211E+00   -1.2270576E+00
   4.2054445E-01   2.0209774E+00   -1.2239536E+00
   4.2248657E-01   2.0096270E+00   -1.2208225E+00
   4.2443766E-01   1.9983693E+00   -1.2176641E+00
   4.2639775E-01   1.9872037E+00   -1.2144783E+00
   4.2836690E-01   1.9761296E+00   -1.2112653E+00
   4.3034515E-01   1.9651464E+00   -1.2080248E+00
   4.3233252E-01   1.9542536E+00   -1.2047569E+00
   4.3432908E-01   1.9434505E+00   -1.2014615E+00
   4.3633486E-01   1.9327367E+00   -1.1981386E+00
   4.3834990E-01   1.9221114E+00   -1.1947881E+00
   4.4037424E-01   1.9115742E+00   -1.1914102E+00
   4.4240794E-01   1.9011245E+00   -1.1880046E+00
   4.4445102E-01   1.8907617E+00   -1.1845715E+00
   4.4650355E-01   1.8804852E+00   -1.1811108E+00
   4.4856555E-01   1.8702945E+00   -1.1776226E+00
   4.5063707E-01   1.8601891E+00   -1.1741067E+00
   4.5271816E-01   1.8501683E+00   -1.1705634E+00
   4.5480886E-01   1.8402317E+00   -1.1669924E+00
   4.5690921E-01   1.8303787E+00   -1.1633940E+00
   4.5901927E-01   1.8206087E+00   -1.1597680E+00
   4.6113907E-01   1.8109213E+00   -1.1561146E+00
   4.6326865E-01   1.8013159E+00   -1.1524338E+00
   4.6540808E-01   1.7917918E+00   -1.1487256E+00
   4.6755738E-01   1.7823488E+00   -1.1449901E+00
   4.6971661E-01   1.7729861E+00   -1.1412273E+00
   4.7188581E-01   1.7637032E+00   -1.1374373E+00
   4.7406503E-01   1.7544998E+00   -1.1336202E+00
   4.7625431E-01   1.7453751E+00   -1.1297761E+00
   4.7845370E-01   1.7363288E+00   -1.1259049E+00
   4.8066325E-01   1.7273603E+00   -1.1220069E+00
   4.8288301E-01   1.7184690E+00   -1.1180821E+00
   4.8511301E-01   1.7096546E+00   -1.1141306E+00
   4.8735331E-01   1.7009164E+00   -1.1101525E+00
   4.8960396E-01   1.6922541E+00   -1.1061480E+00
   4.9186500E-01   1.6836670E+00   -1.1021171E+00
   4.9413649E-01   1.6751547E+00   -1.0980600E+00
   4.9641846E-01   1.6667166E+00   -1.0939768E+00
   4.9871097E-01   1.6583524E+00   -1.0898677E+00
   5.0101407E-01   1.6500615E+00   -1.0857328E+00
   5.0332781E-01   1.6418434E+00   -1.0815722E+00
   5.0565223E-01   1.6336977E+00   -1.0773862E+00
   5.0798738E-01   1.6256238E+00   -1.0731749E+00
   5.1033332E-01   1.6176214E+00   -1.0689384E+00
   5.1269010E-01   1.6096898E+00   -1.0646770E+00
   5.1505775E-01   1.6018286E+00   -1.0603908E+00
   5.1743634E-01   1.5940374E+00   -1.0560801E+00
   5.1982592E-01   1.5863157E+00   -1.0517450E+00
   5.2222653E-01   1.5786631E+00   -1.0473857E+00
   5.2463822E-01   1.5710790E+00   -1.0430025E+00
   5.2706106E-01   1.5635629E+00   -1.0385956E+00
   5.2949508E-01   1.5561146E+00   -1.0341653E+00
   5.3194035E-01   1.5487334E+00   -1.0297117E+00
   5.3439690E-01   1.5414189E+00   -1.0252351E+00
   5.3686480E-01   1.5341707E+00   -1.0207357E+00
   5.3934410E-01   1.5269883E+00   -1.0162139E+00
   5.4183485E-01   1.5198713E+00   -1.0116699E+00
   5.4433710E-01   1.5128191E+00   -1.0071039E+00
   5.4685090E-01   1.5058315E+00   -1.0025163E+00
   5.4937632E-01   1.4989079E+00   -9.9790727E-01
   5.5191340E-01   1.4920479E+00   -9.9327717E-01
   5.5446219E-01   1.4852511E+00   -9.8862629E-01
   5.5702275E-01   1.4785169E+00   -9.8395494E-01
   5.5959514E-01   1.4718451E+00   -9.7926343E-01
   5.6217941E-01   1.4652351E+00   -9.7455208E-01
   5.6477562E-01   1.4586865E+00   -9.6982121E-01
   5.6738381E-01   1.4521989E+00   -9.6507116E-01
   5.7000405E-01   1.4457718E+00   -9.6030227E-01
   5.7263639E-01   1.4394049E+00   -9.5551488E-01
   5.7528088E-01   1.4330977E+00   -9.5070935E-01
   5.7793759E-01   1.4268498E+00   -9.4588603E-01
   5.8060656E-01   1.4206607E+00   -9.4104529E-01
   5.8328787E-01   1.4145301E+00   -9.3618750E-01
   5.8598155E-01   1.4084575E+00   -9.3131304E-01
   5.8868767E-01   1.4024426E+00   -9.2642228E-01
   5.9140630E-01   1.3964848E+00   -9.2151561E-01
   5.9413747E-01   1.3905839E+00   -9.1659344E-01
   5.9688126E-01   1.3847393E+00   -9.1165615E-01
   5.9963772E-01   1.3789507E+00   -9.0670415E-01
   6.0240691E-01   1.3732177E+00   -9.0173785E-01
   6.0518889E-01   1.3675399E+00   -8.9675766E-01
   6.0798371E-01   1.3619168E+00   -8.9176401E-01
   6.1079145E-01   1.3563481E+00   -8.8675731E-01
   6.1361215E-01   1.3508334E+00   -8.8173800E-01
   6.1644587E-01   1.3453722E+00   -8.7670651E-01
   6.1929268E-01   1.3399643E+00   -8.7166328E-01
   6.2215264E-01   1.3346091E+00   -8.6660875E-01
   6.2502581E-01   1.3293063E+00   -8.6154337E-01
   6.2791224E-01   1.3240555E+00   -8.5646758E-01
   6.3081201E-01   1.3188563E+00   -8.5138184E-01
   6.3372516E-01   1.3137084E+00   -8.4628661E-01
   6.3665177E-01   1.3086112E+00   -8.4118235E-01
   6.3959189E-01   1.3035646E+00   -8.3606953E-01
   6.4254560E-01   1.2985680E+00   -8.3094861E-01
   6.4551294E-01   1.2936211E+00   -8.2582007E-01
   6.4849399E-01   1.2887236E+00   -8.2068437E-01
   6.5148880E-01   1.2838750E+00   -8.1554200E-01
   6.5449744E-01   1.2790749E+00   -8.1039343E-01
   6.5751998E-01   1.2743230E+00   -8.0523914E-01
   6.6055648E-01   1.2696190E+00   -8.0007963E-01
   6.6360700E-01   1.2649624E+00   -7.9491537E-01
   6.6667160E-01   1.2603529E+00   -7.8974685E-01
   6.6975036E-01   1.2557901E+00   -7.8457457E-01
   6.7284334E-01   1.2512736E+00   -7.7939900E-01
   6.7595060E-01   1.2468032E+00   -7.7422065E-01
   6.7907221E-01   1.2423783E+00   -7.6904001E-01
   6.8220824E-01   1.2379987E+00   -7.6385756E-01
   6.8535875E-01   1.2336641E+00   -7.5867381E-01
   6.8852380E-01   1.2293739E+00   -7.5348925E-01
   6.9170348E-01   1.2251279E+00   -7.4830437E-01
   6.9489784E-01   1.2209258E+00   -7.4311967E-01
   6.9810695E-01   1.2167672E+00   -7.3793565E-01
   7.0133088E-01   1.2126516E+00   -7.3275279E-01
