#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3179047E+02   -1.5124031E+00
   8.4132246E-03   8.2601451E+02   -1.5123454E+00
   8.4520777E-03   8.2027889E+02   -1.5122880E+00
   8.4911103E-03   8.1458330E+02   -1.5122309E+00
   8.5303231E-03   8.0892747E+02   -1.5121740E+00
   8.5697171E-03   8.0331112E+02   -1.5121173E+00
   8.6092929E-03   7.9773397E+02   -1.5120609E+00
   8.6490515E-03   7.9219575E+02   -1.5120048E+00
   8.6889937E-03   7.8669618E+02   -1.5119489E+00
   8.7291204E-03   7.8123499E+02   -1.5118932E+00
   8.7694324E-03   7.7581191E+02   -1.5118377E+00
   8.8099306E-03   7.7042667E+02   -1.5117825E+00
   8.8506158E-03   7.6507901E+02   -1.5117275E+00
   8.8914888E-03   7.5976866E+02   -1.5116728E+00
   8.9325507E-03   7.5449536E+02   -1.5116183E+00
   8.9738021E-03   7.4925885E+02   -1.5115640E+00
   9.0152441E-03   7.4405886E+02   -1.5115100E+00
   9.0568774E-03   7.3889515E+02   -1.5114562E+00
   9.0987030E-03   7.3376745E+02   -1.5114027E+00
   9.1407218E-03   7.2867552E+02   -1.5113493E+00
   9.1829346E-03   7.2361910E+02   -1.5112962E+00
   9.2253423E-03   7.1859794E+02   -1.5112433E+00
   9.2679459E-03   7.1361180E+02   -1.5111907E+00
   9.3107463E-03   7.0866043E+02   -1.5111383E+00
   9.3537443E-03   7.0374358E+02   -1.5110861E+00
   9.3969409E-03   6.9886101E+02   -1.5110341E+00
   9.4403369E-03   6.9401249E+02   -1.5109823E+00
   9.4839334E-03   6.8919777E+02   -1.5109308E+00
   9.5277312E-03   6.8441661E+02   -1.5108795E+00
   9.5717312E-03   6.7966878E+02   -1.5108284E+00
   9.6159345E-03   6.7495404E+02   -1.5107776E+00
   9.6603419E-03   6.7027217E+02   -1.5107269E+00
   9.7049543E-03   6.6562293E+02   -1.5106765E+00
   9.7497728E-03   6.6100609E+02   -1.5106263E+00
   9.7947983E-03   6.5642142E+02   -1.5105763E+00
   9.8400317E-03   6.5186870E+02   -1.5105265E+00
   9.8854740E-03   6.4734771E+02   -1.5104770E+00
   9.9311262E-03   6.4285822E+02   -1.5104276E+00
   9.9769891E-03   6.3840001E+02   -1.5103785E+00
   1.0023064E-02   6.3397286E+02   -1.5103296E+00
   1.0069351E-02   6.2957655E+02   -1.5102809E+00
   1.0115853E-02   6.2521087E+02   -1.5102324E+00
   1.0162569E-02   6.2087560E+02   -1.5101841E+00
   1.0209501E-02   6.1657053E+02   -1.5101360E+00
   1.0256649E-02   6.1229544E+02   -1.5100881E+00
   1.0304015E-02   6.0805013E+02   -1.5100404E+00
   1.0351601E-02   6.0383439E+02   -1.5099930E+00
   1.0399405E-02   5.9964801E+02   -1.5099457E+00
   1.0447431E-02   5.9549077E+02   -1.5098987E+00
   1.0495678E-02   5.9136249E+02   -1.5098518E+00
   1.0544148E-02   5.8726296E+02   -1.5098052E+00
   1.0592842E-02   5.8319197E+02   -1.5097588E+00
   1.0641761E-02   5.7914932E+02   -1.5097125E+00
   1.0690906E-02   5.7513482E+02   -1.5096665E+00
   1.0740278E-02   5.7114827E+02   -1.5096206E+00
   1.0789877E-02   5.6718947E+02   -1.5095750E+00
   1.0839706E-02   5.6325823E+02   -1.5095295E+00
   1.0889765E-02   5.5935435E+02   -1.5094843E+00
   1.0940055E-02   5.5547765E+02   -1.5094392E+00
   1.0990577E-02   5.5162793E+02   -1.5093944E+00
   1.1041333E-02   5.4780500E+02   -1.5093497E+00
   1.1092323E-02   5.4400868E+02   -1.5093053E+00
   1.1143549E-02   5.4023877E+02   -1.5092610E+00
   1.1195011E-02   5.3649510E+02   -1.5092169E+00
   1.1246710E-02   5.3277748E+02   -1.5091730E+00
   1.1298649E-02   5.2908573E+02   -1.5091293E+00
   1.1350827E-02   5.2541967E+02   -1.5090858E+00
   1.1403247E-02   5.2177911E+02   -1.5090425E+00
   1.1455908E-02   5.1816388E+02   -1.5089994E+00
   1.1508813E-02   5.1457380E+02   -1.5089564E+00
   1.1561961E-02   5.1100870E+02   -1.5089136E+00
   1.1615356E-02   5.0746839E+02   -1.5088711E+00
   1.1668997E-02   5.0395271E+02   -1.5088287E+00
   1.1722885E-02   5.0046149E+02   -1.5087865E+00
   1.1777023E-02   4.9699454E+02   -1.5087445E+00
   1.1831410E-02   4.9355171E+02   -1.5087026E+00
   1.1886049E-02   4.9013283E+02   -1.5086610E+00
   1.1940940E-02   4.8673772E+02   -1.5086195E+00
   1.1996085E-02   4.8336622E+02   -1.5085782E+00
   1.2051484E-02   4.8001816E+02   -1.5085371E+00
   1.2107139E-02   4.7669339E+02   -1.5084961E+00
   1.2163051E-02   4.7339173E+02   -1.5084554E+00
   1.2219221E-02   4.7011303E+02   -1.5084148E+00
   1.2275651E-02   4.6685712E+02   -1.5083744E+00
   1.2332341E-02   4.6362385E+02   -1.5083342E+00
   1.2389293E-02   4.6041306E+02   -1.5082941E+00
   1.2446508E-02   4.5722459E+02   -1.5082543E+00
   1.2503987E-02   4.5405828E+02   -1.5082145E+00
   1.2561732E-02   4.5091398E+02   -1.5081750E+00
   1.2619743E-02   4.4779154E+02   -1.5081357E+00
   1.2678023E-02   4.4469079E+02   -1.5080965E+00
   1.2736571E-02   4.4161160E+02   -1.5080575E+00
   1.2795390E-02   4.3855381E+02   -1.5080186E+00
   1.2854480E-02   4.3551727E+02   -1.5079799E+00
   1.2913844E-02   4.3250184E+02   -1.5079414E+00
   1.2973481E-02   4.2950735E+02   -1.5079031E+00
   1.3033394E-02   4.2653368E+02   -1.5078649E+00
   1.3093584E-02   4.2358066E+02   -1.5078269E+00
   1.3154051E-02   4.2064817E+02   -1.5077891E+00
   1.3214798E-02   4.1773605E+02   -1.5077514E+00
   1.3275825E-02   4.1484416E+02   -1.5077139E+00
   1.3337135E-02   4.1197236E+02   -1.5076766E+00
   1.3398727E-02   4.0912051E+02   -1.5076394E+00
   1.3460604E-02   4.0628848E+02   -1.5076024E+00
   1.3522766E-02   4.0347611E+02   -1.5075655E+00
   1.3585216E-02   4.0068329E+02   -1.5075288E+00
   1.3647953E-02   3.9790986E+02   -1.5074923E+00
   1.3710981E-02   3.9515569E+02   -1.5074559E+00
   1.3774300E-02   3.9242065E+02   -1.5074197E+00
   1.3837911E-02   3.8970461E+02   -1.5073836E+00
   1.3901816E-02   3.8700743E+02   -1.5073477E+00
   1.3966016E-02   3.8432899E+02   -1.5073120E+00
   1.4030513E-02   3.8166914E+02   -1.5072764E+00
   1.4095307E-02   3.7902776E+02   -1.5072410E+00
   1.4160401E-02   3.7640472E+02   -1.5072057E+00
   1.4225795E-02   3.7379990E+02   -1.5071706E+00
   1.4291491E-02   3.7121316E+02   -1.5071356E+00
   1.4357491E-02   3.6864438E+02   -1.5071008E+00
   1.4423795E-02   3.6609344E+02   -1.5070661E+00
   1.4490406E-02   3.6356021E+02   -1.5070316E+00
   1.4557324E-02   3.6104456E+02   -1.5069973E+00
   1.4624551E-02   3.5854638E+02   -1.5069630E+00
   1.4692089E-02   3.5606553E+02   -1.5069290E+00
   1.4759938E-02   3.5360191E+02   -1.5068951E+00
   1.4828101E-02   3.5115539E+02   -1.5068613E+00
   1.4896579E-02   3.4872585E+02   -1.5068277E+00
   1.4965373E-02   3.4631318E+02   -1.5067942E+00
   1.5034485E-02   3.4391724E+02   -1.5067609E+00
   1.5103915E-02   3.4153794E+02   -1.5067278E+00
   1.5173667E-02   3.3917515E+02   -1.5066947E+00
   1.5243740E-02   3.3682876E+02   -1.5066619E+00
   1.5314138E-02   3.3449865E+02   -1.5066291E+00
   1.5384860E-02   3.3218470E+02   -1.5065965E+00
   1.5455909E-02   3.2988682E+02   -1.5065641E+00
   1.5527286E-02   3.2760488E+02   -1.5065318E+00
   1.5598992E-02   3.2533877E+02   -1.5064996E+00
   1.5671030E-02   3.2308839E+02   -1.5064676E+00
   1.5743401E-02   3.2085362E+02   -1.5064357E+00
   1.5816105E-02   3.1863435E+02   -1.5064040E+00
   1.5889146E-02   3.1643048E+02   -1.5063724E+00
   1.5962524E-02   3.1424190E+02   -1.5063409E+00
   1.6036240E-02   3.1206850E+02   -1.5063096E+00
   1.6110297E-02   3.0991017E+02   -1.5062784E+00
   1.6184696E-02   3.0776682E+02   -1.5062473E+00
   1.6259439E-02   3.0563834E+02   -1.5062164E+00
   1.6334527E-02   3.0352462E+02   -1.5061856E+00
   1.6409961E-02   3.0142556E+02   -1.5061550E+00
   1.6485744E-02   2.9934106E+02   -1.5061245E+00
   1.6561877E-02   2.9727101E+02   -1.5060941E+00
   1.6638361E-02   2.9521532E+02   -1.5060639E+00
   1.6715199E-02   2.9317389E+02   -1.5060338E+00
   1.6792392E-02   2.9114662E+02   -1.5060038E+00
   1.6869941E-02   2.8913340E+02   -1.5059740E+00
   1.6947848E-02   2.8713414E+02   -1.5059442E+00
   1.7026115E-02   2.8514875E+02   -1.5059147E+00
   1.7104743E-02   2.8317712E+02   -1.5058852E+00
   1.7183735E-02   2.8121917E+02   -1.5058559E+00
   1.7263091E-02   2.7927479E+02   -1.5058267E+00
   1.7342814E-02   2.7734389E+02   -1.5057976E+00
   1.7422905E-02   2.7542638E+02   -1.5057687E+00
   1.7503365E-02   2.7352216E+02   -1.5057399E+00
   1.7584198E-02   2.7163114E+02   -1.5057112E+00
   1.7665404E-02   2.6975323E+02   -1.5056827E+00
   1.7746984E-02   2.6788834E+02   -1.5056542E+00
   1.7828942E-02   2.6603638E+02   -1.5056259E+00
   1.7911278E-02   2.6419725E+02   -1.5055978E+00
   1.7993994E-02   2.6237087E+02   -1.5055697E+00
   1.8077092E-02   2.6055715E+02   -1.5055418E+00
   1.8160574E-02   2.5875601E+02   -1.5055140E+00
   1.8244441E-02   2.5696734E+02   -1.5054863E+00
   1.8328696E-02   2.5519108E+02   -1.5054587E+00
   1.8413340E-02   2.5342712E+02   -1.5054313E+00
   1.8498374E-02   2.5167539E+02   -1.5054039E+00
   1.8583802E-02   2.4993580E+02   -1.5053767E+00
   1.8669624E-02   2.4820826E+02   -1.5053497E+00
   1.8755842E-02   2.4649269E+02   -1.5053227E+00
   1.8842459E-02   2.4478901E+02   -1.5052959E+00
   1.8929475E-02   2.4309714E+02   -1.5052691E+00
   1.9016893E-02   2.4141699E+02   -1.5052425E+00
   1.9104715E-02   2.3974848E+02   -1.5052160E+00
   1.9192943E-02   2.3809154E+02   -1.5051897E+00
   1.9281578E-02   2.3644607E+02   -1.5051634E+00
   1.9370622E-02   2.3481200E+02   -1.5051373E+00
   1.9460078E-02   2.3318926E+02   -1.5051112E+00
   1.9549946E-02   2.3157775E+02   -1.5050853E+00
   1.9640230E-02   2.2997741E+02   -1.5050595E+00
   1.9730931E-02   2.2838816E+02   -1.5050338E+00
   1.9822050E-02   2.2680992E+02   -1.5050083E+00
   1.9913591E-02   2.2524261E+02   -1.5049828E+00
   2.0005554E-02   2.2368615E+02   -1.5049574E+00
   2.0097941E-02   2.2214048E+02   -1.5049322E+00
   2.0190756E-02   2.2060551E+02   -1.5049071E+00
   2.0283999E-02   2.1908118E+02   -1.5048821E+00
   2.0377672E-02   2.1756740E+02   -1.5048572E+00
   2.0471779E-02   2.1606410E+02   -1.5048324E+00
   2.0566319E-02   2.1457122E+02   -1.5048077E+00
   2.0661297E-02   2.1308868E+02   -1.5047831E+00
   2.0756713E-02   2.1161641E+02   -1.5047586E+00
   2.0852570E-02   2.1015433E+02   -1.5047343E+00
   2.0948869E-02   2.0870237E+02   -1.5047100E+00
   2.1045613E-02   2.0726047E+02   -1.5046858E+00
   2.1142804E-02   2.0582856E+02   -1.5046618E+00
   2.1240444E-02   2.0440656E+02   -1.5046379E+00
   2.1338534E-02   2.0299441E+02   -1.5046140E+00
   2.1437078E-02   2.0159203E+02   -1.5045903E+00
   2.1536076E-02   2.0019937E+02   -1.5045667E+00
   2.1635532E-02   1.9881634E+02   -1.5045431E+00
   2.1735447E-02   1.9744290E+02   -1.5045197E+00
   2.1835824E-02   1.9607896E+02   -1.5044964E+00
   2.1936664E-02   1.9472446E+02   -1.5044732E+00
   2.2037970E-02   1.9337935E+02   -1.5044501E+00
   2.2139744E-02   1.9204354E+02   -1.5044270E+00
   2.2241987E-02   1.9071698E+02   -1.5044041E+00
   2.2344703E-02   1.8939961E+02   -1.5043813E+00
   2.2447893E-02   1.8809136E+02   -1.5043586E+00
   2.2551560E-02   1.8679216E+02   -1.5043360E+00
   2.2655705E-02   1.8550195E+02   -1.5043135E+00
   2.2760332E-02   1.8422068E+02   -1.5042910E+00
   2.2865441E-02   1.8294827E+02   -1.5042687E+00
   2.2971036E-02   1.8168467E+02   -1.5042465E+00
   2.3077119E-02   1.8042982E+02   -1.5042244E+00
   2.3183692E-02   1.7918365E+02   -1.5042023E+00
   2.3290756E-02   1.7794611E+02   -1.5041804E+00
   2.3398315E-02   1.7671713E+02   -1.5041585E+00
   2.3506371E-02   1.7549666E+02   -1.5041368E+00
   2.3614926E-02   1.7428463E+02   -1.5041151E+00
   2.3723982E-02   1.7308099E+02   -1.5040936E+00
   2.3833542E-02   1.7188568E+02   -1.5040721E+00
   2.3943608E-02   1.7069865E+02   -1.5040507E+00
   2.4054182E-02   1.6951983E+02   -1.5040294E+00
   2.4165267E-02   1.6834916E+02   -1.5040083E+00
   2.4276865E-02   1.6718660E+02   -1.5039871E+00
   2.4388978E-02   1.6603207E+02   -1.5039661E+00
   2.4501609E-02   1.6488554E+02   -1.5039452E+00
   2.4614760E-02   1.6374694E+02   -1.5039244E+00
   2.4728433E-02   1.6261622E+02   -1.5039036E+00
   2.4842632E-02   1.6149333E+02   -1.5038830E+00
   2.4957357E-02   1.6037820E+02   -1.5038624E+00
   2.5072613E-02   1.5927079E+02   -1.5038420E+00
   2.5188401E-02   1.5817103E+02   -1.5038216E+00
   2.5304724E-02   1.5707889E+02   -1.5038013E+00
   2.5421584E-02   1.5599430E+02   -1.5037810E+00
   2.5538983E-02   1.5491722E+02   -1.5037609E+00
   2.5656925E-02   1.5384759E+02   -1.5037409E+00
   2.5775411E-02   1.5278535E+02   -1.5037209E+00
   2.5894445E-02   1.5173047E+02   -1.5037010E+00
   2.6014028E-02   1.5068288E+02   -1.5036812E+00
   2.6134164E-02   1.4964254E+02   -1.5036615E+00
   2.6254854E-02   1.4860939E+02   -1.5036419E+00
   2.6376101E-02   1.4758339E+02   -1.5036224E+00
   2.6497909E-02   1.4656449E+02   -1.5036029E+00
   2.6620279E-02   1.4555263E+02   -1.5035835E+00
   2.6743214E-02   1.4454778E+02   -1.5035642E+00
   2.6866717E-02   1.4354987E+02   -1.5035450E+00
   2.6990791E-02   1.4255886E+02   -1.5035259E+00
   2.7115437E-02   1.4157471E+02   -1.5035068E+00
   2.7240659E-02   1.4059737E+02   -1.5034878E+00
   2.7366459E-02   1.3962678E+02   -1.5034689E+00
   2.7492840E-02   1.3866291E+02   -1.5034501E+00
   2.7619805E-02   1.3770570E+02   -1.5034314E+00
   2.7747356E-02   1.3675511E+02   -1.5034127E+00
   2.7875496E-02   1.3581110E+02   -1.5033941E+00
   2.8004228E-02   1.3487361E+02   -1.5033756E+00
   2.8133555E-02   1.3394261E+02   -1.5033572E+00
   2.8263479E-02   1.3301804E+02   -1.5033388E+00
   2.8394002E-02   1.3209987E+02   -1.5033205E+00
   2.8525129E-02   1.3118804E+02   -1.5033023E+00
   2.8656861E-02   1.3028253E+02   -1.5032842E+00
   2.8789201E-02   1.2938327E+02   -1.5032661E+00
   2.8922153E-02   1.2849023E+02   -1.5032481E+00
   2.9055718E-02   1.2760336E+02   -1.5032302E+00
   2.9189901E-02   1.2672263E+02   -1.5032123E+00
   2.9324703E-02   1.2584798E+02   -1.5031946E+00
   2.9460127E-02   1.2497938E+02   -1.5031769E+00
   2.9596177E-02   1.2411679E+02   -1.5031592E+00
   2.9732855E-02   1.2326016E+02   -1.5031417E+00
   2.9870165E-02   1.2240946E+02   -1.5031242E+00
   3.0008108E-02   1.2156463E+02   -1.5031067E+00
   3.0146689E-02   1.2072564E+02   -1.5030894E+00
   3.0285910E-02   1.1989246E+02   -1.5030721E+00
   3.0425773E-02   1.1906503E+02   -1.5030549E+00
   3.0566282E-02   1.1824333E+02   -1.5030377E+00
   3.0707441E-02   1.1742730E+02   -1.5030206E+00
   3.0849251E-02   1.1661692E+02   -1.5030036E+00
   3.0991716E-02   1.1581213E+02   -1.5029866E+00
   3.1134839E-02   1.1501291E+02   -1.5029697E+00
   3.1278623E-02   1.1421921E+02   -1.5029529E+00
   3.1423071E-02   1.1343100E+02   -1.5029362E+00
   3.1568186E-02   1.1264824E+02   -1.5029195E+00
   3.1713971E-02   1.1187089E+02   -1.5029028E+00
   3.1860429E-02   1.1109891E+02   -1.5028862E+00
   3.2007564E-02   1.1033227E+02   -1.5028697E+00
   3.2155379E-02   1.0957092E+02   -1.5028533E+00
   3.2303875E-02   1.0881484E+02   -1.5028369E+00
   3.2453058E-02   1.0806398E+02   -1.5028206E+00
   3.2602930E-02   1.0731831E+02   -1.5028043E+00
   3.2753494E-02   1.0657780E+02   -1.5027881E+00
   3.2904753E-02   1.0584240E+02   -1.5027719E+00
   3.3056710E-02   1.0511208E+02   -1.5027558E+00
   3.3209369E-02   1.0438681E+02   -1.5027398E+00
   3.3362734E-02   1.0366656E+02   -1.5027238E+00
   3.3516806E-02   1.0295128E+02   -1.5027079E+00
   3.3671591E-02   1.0224094E+02   -1.5026920E+00
   3.3827089E-02   1.0153551E+02   -1.5026762E+00
   3.3983307E-02   1.0083496E+02   -1.5026605E+00
   3.4140245E-02   1.0013925E+02   -1.5026448E+00
   3.4297908E-02   9.9448340E+01   -1.5026291E+00
   3.4456300E-02   9.8762208E+01   -1.5026135E+00
   3.4615422E-02   9.8080817E+01   -1.5025980E+00
   3.4775280E-02   9.7404135E+01   -1.5025825E+00
   3.4935876E-02   9.6732127E+01   -1.5025671E+00
   3.5097213E-02   9.6064763E+01   -1.5025517E+00
   3.5259296E-02   9.5402010E+01   -1.5025364E+00
   3.5422127E-02   9.4743836E+01   -1.5025211E+00
   3.5585710E-02   9.4090209E+01   -1.5025059E+00
   3.5750049E-02   9.3441098E+01   -1.5024907E+00
   3.5915146E-02   9.2796472E+01   -1.5024755E+00
   3.6081006E-02   9.2156299E+01   -1.5024605E+00
   3.6247632E-02   9.1520549E+01   -1.5024454E+00
   3.6415027E-02   9.0889191E+01   -1.5024304E+00
   3.6583196E-02   9.0262195E+01   -1.5024155E+00
   3.6752141E-02   8.9639530E+01   -1.5024006E+00
   3.6921866E-02   8.9021167E+01   -1.5023857E+00
   3.7092375E-02   8.8407075E+01   -1.5023709E+00
   3.7263672E-02   8.7797225E+01   -1.5023562E+00
   3.7435759E-02   8.7191588E+01   -1.5023414E+00
   3.7608641E-02   8.6590135E+01   -1.5023268E+00
   3.7782322E-02   8.5992837E+01   -1.5023121E+00
   3.7956805E-02   8.5399664E+01   -1.5022975E+00
   3.8132093E-02   8.4810589E+01   -1.5022830E+00
   3.8308191E-02   8.4225583E+01   -1.5022685E+00
   3.8485102E-02   8.3644618E+01   -1.5022540E+00
   3.8662831E-02   8.3067665E+01   -1.5022396E+00
   3.8841380E-02   8.2494698E+01   -1.5022252E+00
   3.9020753E-02   8.1925688E+01   -1.5022108E+00
   3.9200955E-02   8.1360608E+01   -1.5021965E+00
   3.9381989E-02   8.0799432E+01   -1.5021822E+00
   3.9563859E-02   8.0242131E+01   -1.5021680E+00
   3.9746569E-02   7.9688679E+01   -1.5021537E+00
   3.9930123E-02   7.9139050E+01   -1.5021396E+00
   4.0114525E-02   7.8593217E+01   -1.5021254E+00
   4.0299778E-02   7.8051153E+01   -1.5021113E+00
   4.0485886E-02   7.7512833E+01   -1.5020972E+00
   4.0672854E-02   7.6978232E+01   -1.5020832E+00
   4.0860686E-02   7.6447322E+01   -1.5020692E+00
   4.1049385E-02   7.5920078E+01   -1.5020552E+00
   4.1238955E-02   7.5396476E+01   -1.5020412E+00
   4.1429401E-02   7.4876490E+01   -1.5020273E+00
   4.1620726E-02   7.4360095E+01   -1.5020134E+00
   4.1812935E-02   7.3847266E+01   -1.5019996E+00
   4.2006032E-02   7.3337978E+01   -1.5019857E+00
   4.2200020E-02   7.2832207E+01   -1.5019719E+00
   4.2394904E-02   7.2329929E+01   -1.5019581E+00
   4.2590688E-02   7.1831119E+01   -1.5019444E+00
   4.2787376E-02   7.1335754E+01   -1.5019306E+00
   4.2984973E-02   7.0843809E+01   -1.5019169E+00
   4.3183482E-02   7.0355261E+01   -1.5019032E+00
   4.3382908E-02   6.9870087E+01   -1.5018895E+00
   4.3583255E-02   6.9388263E+01   -1.5018759E+00
   4.3784527E-02   6.8909766E+01   -1.5018623E+00
   4.3986728E-02   6.8434573E+01   -1.5018487E+00
   4.4189864E-02   6.7962662E+01   -1.5018351E+00
   4.4393937E-02   6.7494008E+01   -1.5018215E+00
   4.4598953E-02   6.7028590E+01   -1.5018080E+00
   4.4804916E-02   6.6566386E+01   -1.5017944E+00
   4.5011829E-02   6.6107374E+01   -1.5017809E+00
   4.5219699E-02   6.5651530E+01   -1.5017674E+00
   4.5428528E-02   6.5198834E+01   -1.5017539E+00
   4.5638322E-02   6.4749263E+01   -1.5017405E+00
   4.5849084E-02   6.4302797E+01   -1.5017270E+00
   4.6060820E-02   6.3859413E+01   -1.5017136E+00
   4.6273534E-02   6.3419090E+01   -1.5017001E+00
   4.6487230E-02   6.2981807E+01   -1.5016867E+00
   4.6701913E-02   6.2547543E+01   -1.5016733E+00
   4.6917587E-02   6.2116277E+01   -1.5016599E+00
   4.7134257E-02   6.1687988E+01   -1.5016465E+00
   4.7351928E-02   6.1262657E+01   -1.5016331E+00
   4.7570604E-02   6.0840261E+01   -1.5016197E+00
   4.7790290E-02   6.0420782E+01   -1.5016063E+00
   4.8010991E-02   6.0004199E+01   -1.5015930E+00
   4.8232711E-02   5.9590491E+01   -1.5015796E+00
   4.8455454E-02   5.9179640E+01   -1.5015662E+00
   4.8679227E-02   5.8771625E+01   -1.5015528E+00
   4.8904033E-02   5.8366426E+01   -1.5015395E+00
   4.9129877E-02   5.7964025E+01   -1.5015261E+00
   4.9356763E-02   5.7564401E+01   -1.5015127E+00
   4.9584698E-02   5.7167537E+01   -1.5014994E+00
   4.9813685E-02   5.6773411E+01   -1.5014860E+00
   5.0043730E-02   5.6382007E+01   -1.5014726E+00
   5.0274837E-02   5.5993304E+01   -1.5014593E+00
   5.0507012E-02   5.5607285E+01   -1.5014459E+00
   5.0740259E-02   5.5223930E+01   -1.5014325E+00
   5.0974582E-02   5.4843221E+01   -1.5014191E+00
   5.1209988E-02   5.4465140E+01   -1.5014057E+00
   5.1446481E-02   5.4089669E+01   -1.5013922E+00
   5.1684067E-02   5.3716790E+01   -1.5013788E+00
   5.1922749E-02   5.3346485E+01   -1.5013654E+00
   5.2162534E-02   5.2978736E+01   -1.5013519E+00
   5.2403426E-02   5.2613525E+01   -1.5013384E+00
   5.2645430E-02   5.2250835E+01   -1.5013250E+00
   5.2888552E-02   5.1890648E+01   -1.5013115E+00
   5.3132797E-02   5.1532947E+01   -1.5012979E+00
   5.3378170E-02   5.1177716E+01   -1.5012844E+00
   5.3624676E-02   5.0824936E+01   -1.5012709E+00
   5.3872321E-02   5.0474591E+01   -1.5012573E+00
   5.4121109E-02   5.0126664E+01   -1.5012437E+00
   5.4371045E-02   4.9781139E+01   -1.5012301E+00
   5.4622137E-02   4.9437999E+01   -1.5012164E+00
   5.4874387E-02   4.9097227E+01   -1.5012027E+00
   5.5127803E-02   4.8758807E+01   -1.5011890E+00
   5.5382389E-02   4.8422722E+01   -1.5011753E+00
   5.5638151E-02   4.8088958E+01   -1.5011616E+00
   5.5895093E-02   4.7757496E+01   -1.5011478E+00
   5.6153223E-02   4.7428323E+01   -1.5011340E+00
   5.6412544E-02   4.7101421E+01   -1.5011201E+00
   5.6673063E-02   4.6776776E+01   -1.5011062E+00
   5.6934786E-02   4.6454371E+01   -1.5010923E+00
   5.7197716E-02   4.6134191E+01   -1.5010784E+00
   5.7461861E-02   4.5816221E+01   -1.5010644E+00
   5.7727226E-02   4.5500446E+01   -1.5010503E+00
   5.7993817E-02   4.5186849E+01   -1.5010363E+00
   5.8261638E-02   4.4875417E+01   -1.5010221E+00
   5.8530696E-02   4.4566135E+01   -1.5010080E+00
   5.8800997E-02   4.4258987E+01   -1.5009938E+00
   5.9072547E-02   4.3953958E+01   -1.5009795E+00
   5.9345350E-02   4.3651035E+01   -1.5009652E+00
   5.9619413E-02   4.3350202E+01   -1.5009509E+00
   5.9894741E-02   4.3051446E+01   -1.5009365E+00
   6.0171342E-02   4.2754751E+01   -1.5009220E+00
   6.0449219E-02   4.2460103E+01   -1.5009075E+00
   6.0728380E-02   4.2167489E+01   -1.5008930E+00
   6.1008830E-02   4.1876895E+01   -1.5008784E+00
   6.1290575E-02   4.1588306E+01   -1.5008637E+00
   6.1573621E-02   4.1301708E+01   -1.5008490E+00
   6.1857975E-02   4.1017088E+01   -1.5008342E+00
   6.2143641E-02   4.0734433E+01   -1.5008193E+00
   6.2430627E-02   4.0453728E+01   -1.5008044E+00
   6.2718938E-02   4.0174960E+01   -1.5007894E+00
   6.3008581E-02   3.9898116E+01   -1.5007743E+00
   6.3299561E-02   3.9623182E+01   -1.5007592E+00
   6.3591885E-02   3.9350146E+01   -1.5007440E+00
   6.3885559E-02   3.9078994E+01   -1.5007288E+00
   6.4180590E-02   3.8809713E+01   -1.5007134E+00
   6.4476982E-02   3.8542290E+01   -1.5006980E+00
   6.4774744E-02   3.8276713E+01   -1.5006825E+00
   6.5073880E-02   3.8012968E+01   -1.5006669E+00
   6.5374398E-02   3.7751044E+01   -1.5006513E+00
   6.5676304E-02   3.7490927E+01   -1.5006355E+00
   6.5979604E-02   3.7232605E+01   -1.5006197E+00
   6.6284305E-02   3.6976065E+01   -1.5006038E+00
   6.6590413E-02   3.6721296E+01   -1.5005878E+00
   6.6897934E-02   3.6468285E+01   -1.5005717E+00
   6.7206876E-02   3.6217020E+01   -1.5005555E+00
   6.7517244E-02   3.5967489E+01   -1.5005392E+00
   6.7829046E-02   3.5719680E+01   -1.5005228E+00
   6.8142287E-02   3.5473580E+01   -1.5005063E+00
   6.8456976E-02   3.5229179E+01   -1.5004897E+00
   6.8773117E-02   3.4986465E+01   -1.5004730E+00
   6.9090719E-02   3.4745425E+01   -1.5004562E+00
   6.9409787E-02   3.4506049E+01   -1.5004393E+00
   6.9730328E-02   3.4268325E+01   -1.5004223E+00
   7.0052350E-02   3.4032241E+01   -1.5004052E+00
   7.0375859E-02   3.3797786E+01   -1.5003880E+00
   7.0700863E-02   3.3564949E+01   -1.5003706E+00
   7.1027367E-02   3.3333719E+01   -1.5003531E+00
   7.1355378E-02   3.3104084E+01   -1.5003356E+00
   7.1684905E-02   3.2876034E+01   -1.5003178E+00
   7.2015953E-02   3.2649558E+01   -1.5003000E+00
   7.2348531E-02   3.2424644E+01   -1.5002820E+00
   7.2682644E-02   3.2201283E+01   -1.5002639E+00
   7.3018300E-02   3.1979463E+01   -1.5002457E+00
   7.3355506E-02   3.1759173E+01   -1.5002273E+00
   7.3694269E-02   3.1540404E+01   -1.5002088E+00
   7.4034597E-02   3.1323144E+01   -1.5001901E+00
   7.4376497E-02   3.1107384E+01   -1.5001714E+00
   7.4719975E-02   3.0893112E+01   -1.5001524E+00
   7.5065040E-02   3.0680319E+01   -1.5001333E+00
   7.5411698E-02   3.0468995E+01   -1.5001141E+00
   7.5759957E-02   3.0259129E+01   -1.5000947E+00
   7.6109824E-02   3.0050711E+01   -1.5000751E+00
   7.6461308E-02   2.9843731E+01   -1.5000554E+00
