#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2401246E+02   -1.5129602E+00
   8.4132246E-03   8.1828842E+02   -1.5129000E+00
   8.4520777E-03   8.1260437E+02   -1.5128401E+00
   8.4911103E-03   8.0696002E+02   -1.5127805E+00
   8.5303231E-03   8.0135509E+02   -1.5127211E+00
   8.5697171E-03   7.9578932E+02   -1.5126619E+00
   8.6092929E-03   7.9026242E+02   -1.5126031E+00
   8.6490515E-03   7.8477411E+02   -1.5125444E+00
   8.6889937E-03   7.7932413E+02   -1.5124861E+00
   8.7291204E-03   7.7391220E+02   -1.5124279E+00
   8.7694324E-03   7.6853807E+02   -1.5123701E+00
   8.8099306E-03   7.6320145E+02   -1.5123124E+00
   8.8506158E-03   7.5790210E+02   -1.5122550E+00
   8.8914888E-03   7.5263973E+02   -1.5121979E+00
   8.9325507E-03   7.4741411E+02   -1.5121410E+00
   8.9738021E-03   7.4222496E+02   -1.5120844E+00
   9.0152441E-03   7.3707203E+02   -1.5120280E+00
   9.0568774E-03   7.3195506E+02   -1.5119718E+00
   9.0987030E-03   7.2687380E+02   -1.5119159E+00
   9.1407218E-03   7.2182800E+02   -1.5118602E+00
   9.1829346E-03   7.1681742E+02   -1.5118048E+00
   9.2253423E-03   7.1184179E+02   -1.5117496E+00
   9.2679459E-03   7.0690089E+02   -1.5116946E+00
   9.3107463E-03   7.0199445E+02   -1.5116399E+00
   9.3537443E-03   6.9712224E+02   -1.5115854E+00
   9.3969409E-03   6.9228403E+02   -1.5115311E+00
   9.4403369E-03   6.8747956E+02   -1.5114771E+00
   9.4839334E-03   6.8270861E+02   -1.5114233E+00
   9.5277312E-03   6.7797093E+02   -1.5113697E+00
   9.5717312E-03   6.7326630E+02   -1.5113164E+00
   9.6159345E-03   6.6859448E+02   -1.5112633E+00
   9.6603419E-03   6.6395524E+02   -1.5112104E+00
   9.7049543E-03   6.5934834E+02   -1.5111578E+00
   9.7497728E-03   6.5477358E+02   -1.5111053E+00
   9.7947983E-03   6.5023071E+02   -1.5110531E+00
   9.8400317E-03   6.4571951E+02   -1.5110012E+00
   9.8854740E-03   6.4123976E+02   -1.5109494E+00
   9.9311262E-03   6.3679125E+02   -1.5108979E+00
   9.9769891E-03   6.3237374E+02   -1.5108466E+00
   1.0023064E-02   6.2798703E+02   -1.5107955E+00
   1.0069351E-02   6.2363090E+02   -1.5107447E+00
   1.0115853E-02   6.1930513E+02   -1.5106940E+00
   1.0162569E-02   6.1500950E+02   -1.5106436E+00
   1.0209501E-02   6.1074382E+02   -1.5105934E+00
   1.0256649E-02   6.0650786E+02   -1.5105434E+00
   1.0304015E-02   6.0230141E+02   -1.5104936E+00
   1.0351601E-02   5.9812428E+02   -1.5104441E+00
   1.0399405E-02   5.9397625E+02   -1.5103947E+00
   1.0447431E-02   5.8985713E+02   -1.5103456E+00
   1.0495678E-02   5.8576670E+02   -1.5102967E+00
   1.0544148E-02   5.8170477E+02   -1.5102480E+00
   1.0592842E-02   5.7767113E+02   -1.5101995E+00
   1.0641761E-02   5.7366559E+02   -1.5101512E+00
   1.0690906E-02   5.6968796E+02   -1.5101031E+00
   1.0740278E-02   5.6573802E+02   -1.5100552E+00
   1.0789877E-02   5.6181560E+02   -1.5100076E+00
   1.0839706E-02   5.5792050E+02   -1.5099601E+00
   1.0889765E-02   5.5405252E+02   -1.5099129E+00
   1.0940055E-02   5.5021148E+02   -1.5098658E+00
   1.0990577E-02   5.4639718E+02   -1.5098190E+00
   1.1041333E-02   5.4260944E+02   -1.5097723E+00
   1.1092323E-02   5.3884808E+02   -1.5097259E+00
   1.1143549E-02   5.3511290E+02   -1.5096797E+00
   1.1195011E-02   5.3140373E+02   -1.5096336E+00
   1.1246710E-02   5.2772038E+02   -1.5095878E+00
   1.1298649E-02   5.2406267E+02   -1.5095422E+00
   1.1350827E-02   5.2043042E+02   -1.5094967E+00
   1.1403247E-02   5.1682346E+02   -1.5094515E+00
   1.1455908E-02   5.1324160E+02   -1.5094064E+00
   1.1508813E-02   5.0968467E+02   -1.5093616E+00
   1.1561961E-02   5.0615250E+02   -1.5093169E+00
   1.1615356E-02   5.0264491E+02   -1.5092724E+00
   1.1668997E-02   4.9916172E+02   -1.5092282E+00
   1.1722885E-02   4.9570278E+02   -1.5091841E+00
   1.1777023E-02   4.9226790E+02   -1.5091402E+00
   1.1831410E-02   4.8885693E+02   -1.5090965E+00
   1.1886049E-02   4.8546968E+02   -1.5090530E+00
   1.1940940E-02   4.8210600E+02   -1.5090097E+00
   1.1996085E-02   4.7876573E+02   -1.5089666E+00
   1.2051484E-02   4.7544869E+02   -1.5089236E+00
   1.2107139E-02   4.7215473E+02   -1.5088809E+00
   1.2163051E-02   4.6888368E+02   -1.5088383E+00
   1.2219221E-02   4.6563538E+02   -1.5087959E+00
   1.2275651E-02   4.6240967E+02   -1.5087537E+00
   1.2332341E-02   4.5920640E+02   -1.5087117E+00
   1.2389293E-02   4.5602541E+02   -1.5086698E+00
   1.2446508E-02   4.5286654E+02   -1.5086282E+00
   1.2503987E-02   4.4972964E+02   -1.5085867E+00
   1.2561732E-02   4.4661455E+02   -1.5085454E+00
   1.2619743E-02   4.4352113E+02   -1.5085043E+00
   1.2678023E-02   4.4044921E+02   -1.5084634E+00
   1.2736571E-02   4.3739865E+02   -1.5084226E+00
   1.2795390E-02   4.3436930E+02   -1.5083821E+00
   1.2854480E-02   4.3136102E+02   -1.5083417E+00
   1.2913844E-02   4.2837364E+02   -1.5083014E+00
   1.2973481E-02   4.2540704E+02   -1.5082614E+00
   1.3033394E-02   4.2246105E+02   -1.5082215E+00
   1.3093584E-02   4.1953555E+02   -1.5081818E+00
   1.3154051E-02   4.1663038E+02   -1.5081423E+00
   1.3214798E-02   4.1374540E+02   -1.5081029E+00
   1.3275825E-02   4.1088047E+02   -1.5080638E+00
   1.3337135E-02   4.0803546E+02   -1.5080247E+00
   1.3398727E-02   4.0521022E+02   -1.5079859E+00
   1.3460604E-02   4.0240461E+02   -1.5079472E+00
   1.3522766E-02   3.9961849E+02   -1.5079087E+00
   1.3585216E-02   3.9685174E+02   -1.5078704E+00
   1.3647953E-02   3.9410422E+02   -1.5078322E+00
   1.3710981E-02   3.9137578E+02   -1.5077942E+00
   1.3774300E-02   3.8866630E+02   -1.5077564E+00
   1.3837911E-02   3.8597565E+02   -1.5077187E+00
   1.3901816E-02   3.8330369E+02   -1.5076812E+00
   1.3966016E-02   3.8065029E+02   -1.5076439E+00
   1.4030513E-02   3.7801532E+02   -1.5076067E+00
   1.4095307E-02   3.7539866E+02   -1.5075697E+00
   1.4160401E-02   3.7280018E+02   -1.5075328E+00
   1.4225795E-02   3.7021974E+02   -1.5074961E+00
   1.4291491E-02   3.6765723E+02   -1.5074596E+00
   1.4357491E-02   3.6511251E+02   -1.5074232E+00
   1.4423795E-02   3.6258547E+02   -1.5073870E+00
   1.4490406E-02   3.6007598E+02   -1.5073510E+00
   1.4557324E-02   3.5758392E+02   -1.5073151E+00
   1.4624551E-02   3.5510916E+02   -1.5072793E+00
   1.4692089E-02   3.5265159E+02   -1.5072438E+00
   1.4759938E-02   3.5021108E+02   -1.5072083E+00
   1.4828101E-02   3.4778752E+02   -1.5071731E+00
   1.4896579E-02   3.4538079E+02   -1.5071379E+00
   1.4965373E-02   3.4299077E+02   -1.5071030E+00
   1.5034485E-02   3.4061734E+02   -1.5070682E+00
   1.5103915E-02   3.3826038E+02   -1.5070335E+00
   1.5173667E-02   3.3591980E+02   -1.5069990E+00
   1.5243740E-02   3.3359546E+02   -1.5069647E+00
   1.5314138E-02   3.3128725E+02   -1.5069305E+00
   1.5384860E-02   3.2899507E+02   -1.5068964E+00
   1.5455909E-02   3.2671880E+02   -1.5068625E+00
   1.5527286E-02   3.2445833E+02   -1.5068288E+00
   1.5598992E-02   3.2221355E+02   -1.5067951E+00
   1.5671030E-02   3.1998434E+02   -1.5067617E+00
   1.5743401E-02   3.1777061E+02   -1.5067284E+00
   1.5816105E-02   3.1557225E+02   -1.5066952E+00
   1.5889146E-02   3.1338914E+02   -1.5066622E+00
   1.5962524E-02   3.1122117E+02   -1.5066293E+00
   1.6036240E-02   3.0906826E+02   -1.5065966E+00
   1.6110297E-02   3.0693028E+02   -1.5065640E+00
   1.6184696E-02   3.0480714E+02   -1.5065316E+00
   1.6259439E-02   3.0269873E+02   -1.5064993E+00
   1.6334527E-02   3.0060495E+02   -1.5064671E+00
   1.6409961E-02   2.9852569E+02   -1.5064351E+00
   1.6485744E-02   2.9646086E+02   -1.5064032E+00
   1.6561877E-02   2.9441036E+02   -1.5063715E+00
   1.6638361E-02   2.9237408E+02   -1.5063399E+00
   1.6715199E-02   2.9035193E+02   -1.5063084E+00
   1.6792392E-02   2.8834380E+02   -1.5062771E+00
   1.6869941E-02   2.8634961E+02   -1.5062459E+00
   1.6947848E-02   2.8436924E+02   -1.5062149E+00
   1.7026115E-02   2.8240262E+02   -1.5061840E+00
   1.7104743E-02   2.8044963E+02   -1.5061532E+00
   1.7183735E-02   2.7851019E+02   -1.5061225E+00
   1.7263091E-02   2.7658420E+02   -1.5060920E+00
   1.7342814E-02   2.7467157E+02   -1.5060617E+00
   1.7422905E-02   2.7277220E+02   -1.5060314E+00
   1.7503365E-02   2.7088600E+02   -1.5060013E+00
   1.7584198E-02   2.6901289E+02   -1.5059714E+00
   1.7665404E-02   2.6715276E+02   -1.5059415E+00
   1.7746984E-02   2.6530553E+02   -1.5059118E+00
   1.7828942E-02   2.6347111E+02   -1.5058822E+00
   1.7911278E-02   2.6164941E+02   -1.5058528E+00
   1.7993994E-02   2.5984034E+02   -1.5058235E+00
   1.8077092E-02   2.5804382E+02   -1.5057943E+00
   1.8160574E-02   2.5625975E+02   -1.5057652E+00
   1.8244441E-02   2.5448804E+02   -1.5057363E+00
   1.8328696E-02   2.5272862E+02   -1.5057075E+00
   1.8413340E-02   2.5098140E+02   -1.5056788E+00
   1.8498374E-02   2.4924629E+02   -1.5056503E+00
   1.8583802E-02   2.4752321E+02   -1.5056219E+00
   1.8669624E-02   2.4581207E+02   -1.5055936E+00
   1.8755842E-02   2.4411279E+02   -1.5055654E+00
   1.8842459E-02   2.4242530E+02   -1.5055373E+00
   1.8929475E-02   2.4074949E+02   -1.5055094E+00
   1.9016893E-02   2.3908530E+02   -1.5054816E+00
   1.9104715E-02   2.3743265E+02   -1.5054539E+00
   1.9192943E-02   2.3579145E+02   -1.5054263E+00
   1.9281578E-02   2.3416162E+02   -1.5053989E+00
   1.9370622E-02   2.3254309E+02   -1.5053716E+00
   1.9460078E-02   2.3093578E+02   -1.5053444E+00
   1.9549946E-02   2.2933960E+02   -1.5053173E+00
   1.9640230E-02   2.2775449E+02   -1.5052903E+00
   1.9730931E-02   2.2618036E+02   -1.5052635E+00
   1.9822050E-02   2.2461713E+02   -1.5052368E+00
   1.9913591E-02   2.2306474E+02   -1.5052102E+00
   2.0005554E-02   2.2152310E+02   -1.5051837E+00
   2.0097941E-02   2.1999215E+02   -1.5051573E+00
   2.0190756E-02   2.1847180E+02   -1.5051310E+00
   2.0283999E-02   2.1696198E+02   -1.5051049E+00
   2.0377672E-02   2.1546263E+02   -1.5050789E+00
   2.0471779E-02   2.1397366E+02   -1.5050530E+00
   2.0566319E-02   2.1249501E+02   -1.5050272E+00
   2.0661297E-02   2.1102660E+02   -1.5050015E+00
   2.0756713E-02   2.0956836E+02   -1.5049759E+00
   2.0852570E-02   2.0812022E+02   -1.5049504E+00
   2.0948869E-02   2.0668212E+02   -1.5049251E+00
   2.1045613E-02   2.0525397E+02   -1.5048998E+00
   2.1142804E-02   2.0383572E+02   -1.5048747E+00
   2.1240444E-02   2.0242729E+02   -1.5048497E+00
   2.1338534E-02   2.0102861E+02   -1.5048248E+00
   2.1437078E-02   1.9963963E+02   -1.5048000E+00
   2.1536076E-02   1.9826026E+02   -1.5047753E+00
   2.1635532E-02   1.9689044E+02   -1.5047507E+00
   2.1735447E-02   1.9553011E+02   -1.5047262E+00
   2.1835824E-02   1.9417920E+02   -1.5047019E+00
   2.1936664E-02   1.9283765E+02   -1.5046776E+00
   2.2037970E-02   1.9150539E+02   -1.5046534E+00
   2.2139744E-02   1.9018235E+02   -1.5046294E+00
   2.2241987E-02   1.8886847E+02   -1.5046054E+00
   2.2344703E-02   1.8756369E+02   -1.5045816E+00
   2.2447893E-02   1.8626795E+02   -1.5045578E+00
   2.2551560E-02   1.8498118E+02   -1.5045342E+00
   2.2655705E-02   1.8370331E+02   -1.5045107E+00
   2.2760332E-02   1.8243430E+02   -1.5044872E+00
   2.2865441E-02   1.8117406E+02   -1.5044639E+00
   2.2971036E-02   1.7992256E+02   -1.5044407E+00
   2.3077119E-02   1.7867972E+02   -1.5044176E+00
   2.3183692E-02   1.7744548E+02   -1.5043945E+00
   2.3290756E-02   1.7621978E+02   -1.5043716E+00
   2.3398315E-02   1.7500257E+02   -1.5043488E+00
   2.3506371E-02   1.7379379E+02   -1.5043260E+00
   2.3614926E-02   1.7259338E+02   -1.5043034E+00
   2.3723982E-02   1.7140127E+02   -1.5042809E+00
   2.3833542E-02   1.7021742E+02   -1.5042584E+00
   2.3943608E-02   1.6904175E+02   -1.5042361E+00
   2.4054182E-02   1.6787423E+02   -1.5042139E+00
   2.4165267E-02   1.6671479E+02   -1.5041917E+00
   2.4276865E-02   1.6556337E+02   -1.5041697E+00
   2.4388978E-02   1.6441992E+02   -1.5041477E+00
   2.4501609E-02   1.6328439E+02   -1.5041258E+00
   2.4614760E-02   1.6215671E+02   -1.5041041E+00
   2.4728433E-02   1.6103684E+02   -1.5040824E+00
   2.4842632E-02   1.5992471E+02   -1.5040608E+00
   2.4957357E-02   1.5882029E+02   -1.5040393E+00
   2.5072613E-02   1.5772350E+02   -1.5040179E+00
   2.5188401E-02   1.5663431E+02   -1.5039966E+00
   2.5304724E-02   1.5555265E+02   -1.5039754E+00
   2.5421584E-02   1.5447848E+02   -1.5039543E+00
   2.5538983E-02   1.5341174E+02   -1.5039332E+00
   2.5656925E-02   1.5235238E+02   -1.5039123E+00
   2.5775411E-02   1.5130035E+02   -1.5038914E+00
   2.5894445E-02   1.5025560E+02   -1.5038706E+00
   2.6014028E-02   1.4921808E+02   -1.5038500E+00
   2.6134164E-02   1.4818774E+02   -1.5038294E+00
   2.6254854E-02   1.4716452E+02   -1.5038089E+00
   2.6376101E-02   1.4614838E+02   -1.5037884E+00
   2.6497909E-02   1.4513928E+02   -1.5037681E+00
   2.6620279E-02   1.4413715E+02   -1.5037478E+00
   2.6743214E-02   1.4314196E+02   -1.5037277E+00
   2.6866717E-02   1.4215365E+02   -1.5037076E+00
   2.6990791E-02   1.4117218E+02   -1.5036876E+00
   2.7115437E-02   1.4019750E+02   -1.5036677E+00
   2.7240659E-02   1.3922956E+02   -1.5036479E+00
   2.7366459E-02   1.3826831E+02   -1.5036281E+00
   2.7492840E-02   1.3731371E+02   -1.5036084E+00
   2.7619805E-02   1.3636572E+02   -1.5035888E+00
   2.7747356E-02   1.3542429E+02   -1.5035693E+00
   2.7875496E-02   1.3448936E+02   -1.5035499E+00
   2.8004228E-02   1.3356090E+02   -1.5035306E+00
   2.8133555E-02   1.3263887E+02   -1.5035113E+00
   2.8263479E-02   1.3172321E+02   -1.5034921E+00
   2.8394002E-02   1.3081388E+02   -1.5034730E+00
   2.8525129E-02   1.2991084E+02   -1.5034540E+00
   2.8656861E-02   1.2901405E+02   -1.5034350E+00
   2.8789201E-02   1.2812346E+02   -1.5034161E+00
   2.8922153E-02   1.2723902E+02   -1.5033973E+00
   2.9055718E-02   1.2636071E+02   -1.5033786E+00
   2.9189901E-02   1.2548846E+02   -1.5033600E+00
   2.9324703E-02   1.2462225E+02   -1.5033414E+00
   2.9460127E-02   1.2376203E+02   -1.5033229E+00
   2.9596177E-02   1.2290776E+02   -1.5033045E+00
   2.9732855E-02   1.2205939E+02   -1.5032861E+00
   2.9870165E-02   1.2121689E+02   -1.5032678E+00
   3.0008108E-02   1.2038022E+02   -1.5032496E+00
   3.0146689E-02   1.1954933E+02   -1.5032315E+00
   3.0285910E-02   1.1872418E+02   -1.5032134E+00
   3.0425773E-02   1.1790474E+02   -1.5031954E+00
   3.0566282E-02   1.1709097E+02   -1.5031775E+00
   3.0707441E-02   1.1628282E+02   -1.5031596E+00
   3.0849251E-02   1.1548026E+02   -1.5031419E+00
   3.0991716E-02   1.1468325E+02   -1.5031241E+00
   3.1134839E-02   1.1389175E+02   -1.5031065E+00
   3.1278623E-02   1.1310571E+02   -1.5030889E+00
   3.1423071E-02   1.1232512E+02   -1.5030714E+00
   3.1568186E-02   1.1154992E+02   -1.5030540E+00
   3.1713971E-02   1.1078008E+02   -1.5030366E+00
   3.1860429E-02   1.1001556E+02   -1.5030193E+00
   3.2007564E-02   1.0925632E+02   -1.5030020E+00
   3.2155379E-02   1.0850234E+02   -1.5029848E+00
   3.2303875E-02   1.0775356E+02   -1.5029677E+00
   3.2453058E-02   1.0700996E+02   -1.5029506E+00
   3.2602930E-02   1.0627150E+02   -1.5029336E+00
   3.2753494E-02   1.0553815E+02   -1.5029167E+00
   3.2904753E-02   1.0480986E+02   -1.5028998E+00
   3.3056710E-02   1.0408661E+02   -1.5028830E+00
   3.3209369E-02   1.0336836E+02   -1.5028663E+00
   3.3362734E-02   1.0265507E+02   -1.5028496E+00
   3.3516806E-02   1.0194671E+02   -1.5028329E+00
   3.3671591E-02   1.0124324E+02   -1.5028164E+00
   3.3827089E-02   1.0054464E+02   -1.5027999E+00
   3.3983307E-02   9.9850867E+01   -1.5027834E+00
   3.4140245E-02   9.9161888E+01   -1.5027670E+00
   3.4297908E-02   9.8477671E+01   -1.5027507E+00
   3.4456300E-02   9.7798182E+01   -1.5027344E+00
   3.4615422E-02   9.7123388E+01   -1.5027181E+00
   3.4775280E-02   9.6453258E+01   -1.5027020E+00
   3.4935876E-02   9.5787758E+01   -1.5026859E+00
   3.5097213E-02   9.5126857E+01   -1.5026698E+00
   3.5259296E-02   9.4470523E+01   -1.5026538E+00
   3.5422127E-02   9.3818725E+01   -1.5026378E+00
   3.5585710E-02   9.3171430E+01   -1.5026219E+00
   3.5750049E-02   9.2528609E+01   -1.5026061E+00
   3.5915146E-02   9.1890229E+01   -1.5025902E+00
   3.6081006E-02   9.1256260E+01   -1.5025745E+00
   3.6247632E-02   9.0626671E+01   -1.5025588E+00
   3.6415027E-02   9.0001433E+01   -1.5025431E+00
   3.6583196E-02   8.9380515E+01   -1.5025275E+00
   3.6752141E-02   8.8763886E+01   -1.5025120E+00
   3.6921866E-02   8.8151518E+01   -1.5024965E+00
   3.7092375E-02   8.7543381E+01   -1.5024810E+00
   3.7263672E-02   8.6939445E+01   -1.5024656E+00
   3.7435759E-02   8.6339682E+01   -1.5024502E+00
   3.7608641E-02   8.5744063E+01   -1.5024349E+00
   3.7782322E-02   8.5152558E+01   -1.5024196E+00
   3.7956805E-02   8.4565140E+01   -1.5024044E+00
   3.8132093E-02   8.3981780E+01   -1.5023892E+00
   3.8308191E-02   8.3402450E+01   -1.5023740E+00
   3.8485102E-02   8.2827123E+01   -1.5023589E+00
   3.8662831E-02   8.2255769E+01   -1.5023438E+00
   3.8841380E-02   8.1688363E+01   -1.5023288E+00
   3.9020753E-02   8.1124876E+01   -1.5023138E+00
   3.9200955E-02   8.0565282E+01   -1.5022989E+00
   3.9381989E-02   8.0009553E+01   -1.5022839E+00
   3.9563859E-02   7.9457663E+01   -1.5022691E+00
   3.9746569E-02   7.8909586E+01   -1.5022542E+00
   3.9930123E-02   7.8365294E+01   -1.5022394E+00
   4.0114525E-02   7.7824762E+01   -1.5022247E+00
   4.0299778E-02   7.7287963E+01   -1.5022099E+00
   4.0485886E-02   7.6754872E+01   -1.5021952E+00
   4.0672854E-02   7.6225464E+01   -1.5021806E+00
   4.0860686E-02   7.5699712E+01   -1.5021660E+00
   4.1049385E-02   7.5177591E+01   -1.5021514E+00
   4.1238955E-02   7.4659077E+01   -1.5021368E+00
   4.1429401E-02   7.4144144E+01   -1.5021223E+00
   4.1620726E-02   7.3632767E+01   -1.5021078E+00
   4.1812935E-02   7.3124922E+01   -1.5020933E+00
   4.2006032E-02   7.2620585E+01   -1.5020789E+00
   4.2200020E-02   7.2119731E+01   -1.5020644E+00
   4.2394904E-02   7.1622335E+01   -1.5020501E+00
   4.2590688E-02   7.1128375E+01   -1.5020357E+00
   4.2787376E-02   7.0637827E+01   -1.5020214E+00
   4.2984973E-02   7.0150666E+01   -1.5020071E+00
   4.3183482E-02   6.9666870E+01   -1.5019928E+00
   4.3382908E-02   6.9186414E+01   -1.5019785E+00
   4.3583255E-02   6.8709277E+01   -1.5019643E+00
   4.3784527E-02   6.8235434E+01   -1.5019501E+00
   4.3986728E-02   6.7764864E+01   -1.5019359E+00
   4.4189864E-02   6.7297543E+01   -1.5019217E+00
   4.4393937E-02   6.6833450E+01   -1.5019075E+00
   4.4598953E-02   6.6372561E+01   -1.5018934E+00
   4.4804916E-02   6.5914855E+01   -1.5018793E+00
   4.5011829E-02   6.5460309E+01   -1.5018652E+00
   4.5219699E-02   6.5008902E+01   -1.5018511E+00
   4.5428528E-02   6.4560613E+01   -1.5018371E+00
   4.5638322E-02   6.4115418E+01   -1.5018230E+00
   4.5849084E-02   6.3673298E+01   -1.5018090E+00
   4.6060820E-02   6.3234231E+01   -1.5017949E+00
   4.6273534E-02   6.2798195E+01   -1.5017809E+00
   4.6487230E-02   6.2365170E+01   -1.5017669E+00
   4.6701913E-02   6.1935135E+01   -1.5017529E+00
   4.6917587E-02   6.1508069E+01   -1.5017390E+00
   4.7134257E-02   6.1083952E+01   -1.5017250E+00
   4.7351928E-02   6.0662763E+01   -1.5017110E+00
   4.7570604E-02   6.0244483E+01   -1.5016971E+00
   4.7790290E-02   5.9829090E+01   -1.5016831E+00
   4.8010991E-02   5.9416565E+01   -1.5016692E+00
   4.8232711E-02   5.9006888E+01   -1.5016553E+00
   4.8455454E-02   5.8600040E+01   -1.5016413E+00
   4.8679227E-02   5.8196001E+01   -1.5016274E+00
   4.8904033E-02   5.7794752E+01   -1.5016135E+00
   4.9129877E-02   5.7396272E+01   -1.5015995E+00
   4.9356763E-02   5.7000544E+01   -1.5015856E+00
   4.9584698E-02   5.6607548E+01   -1.5015717E+00
   4.9813685E-02   5.6217264E+01   -1.5015577E+00
   5.0043730E-02   5.5829676E+01   -1.5015438E+00
   5.0274837E-02   5.5444763E+01   -1.5015299E+00
   5.0507012E-02   5.5062507E+01   -1.5015159E+00
   5.0740259E-02   5.4682890E+01   -1.5015020E+00
   5.0974582E-02   5.4305894E+01   -1.5014880E+00
   5.1209988E-02   5.3931500E+01   -1.5014740E+00
   5.1446481E-02   5.3559691E+01   -1.5014600E+00
   5.1684067E-02   5.3190449E+01   -1.5014460E+00
   5.1922749E-02   5.2823756E+01   -1.5014320E+00
   5.2162534E-02   5.2459594E+01   -1.5014180E+00
   5.2403426E-02   5.2097946E+01   -1.5014040E+00
   5.2645430E-02   5.1738795E+01   -1.5013900E+00
   5.2888552E-02   5.1382122E+01   -1.5013759E+00
   5.3132797E-02   5.1027912E+01   -1.5013618E+00
   5.3378170E-02   5.0676147E+01   -1.5013477E+00
   5.3624676E-02   5.0326810E+01   -1.5013336E+00
   5.3872321E-02   4.9979885E+01   -1.5013195E+00
   5.4121109E-02   4.9635354E+01   -1.5013053E+00
   5.4371045E-02   4.9293201E+01   -1.5012911E+00
   5.4622137E-02   4.8953410E+01   -1.5012769E+00
   5.4874387E-02   4.8615965E+01   -1.5012627E+00
   5.5127803E-02   4.8280849E+01   -1.5012484E+00
   5.5382389E-02   4.7948046E+01   -1.5012342E+00
   5.5638151E-02   4.7617540E+01   -1.5012198E+00
   5.5895093E-02   4.7289316E+01   -1.5012055E+00
   5.6153223E-02   4.6963357E+01   -1.5011911E+00
   5.6412544E-02   4.6639648E+01   -1.5011767E+00
   5.6673063E-02   4.6318173E+01   -1.5011623E+00
   5.6934786E-02   4.5998917E+01   -1.5011478E+00
   5.7197716E-02   4.5681865E+01   -1.5011332E+00
   5.7461861E-02   4.5367001E+01   -1.5011187E+00
   5.7727226E-02   4.5054311E+01   -1.5011041E+00
   5.7993817E-02   4.4743778E+01   -1.5010894E+00
   5.8261638E-02   4.4435389E+01   -1.5010748E+00
   5.8530696E-02   4.4129129E+01   -1.5010600E+00
   5.8800997E-02   4.3824982E+01   -1.5010453E+00
   5.9072547E-02   4.3522934E+01   -1.5010304E+00
   5.9345350E-02   4.3222971E+01   -1.5010156E+00
   5.9619413E-02   4.2925079E+01   -1.5010007E+00
   5.9894741E-02   4.2629242E+01   -1.5009857E+00
   6.0171342E-02   4.2335448E+01   -1.5009707E+00
   6.0449219E-02   4.2043680E+01   -1.5009556E+00
   6.0728380E-02   4.1753927E+01   -1.5009404E+00
   6.1008830E-02   4.1466174E+01   -1.5009252E+00
   6.1290575E-02   4.1180406E+01   -1.5009100E+00
   6.1573621E-02   4.0896611E+01   -1.5008947E+00
   6.1857975E-02   4.0614774E+01   -1.5008793E+00
   6.2143641E-02   4.0334883E+01   -1.5008639E+00
   6.2430627E-02   4.0056923E+01   -1.5008483E+00
   6.2718938E-02   3.9780881E+01   -1.5008328E+00
   6.3008581E-02   3.9506745E+01   -1.5008171E+00
   6.3299561E-02   3.9234501E+01   -1.5008014E+00
   6.3591885E-02   3.8964135E+01   -1.5007856E+00
   6.3885559E-02   3.8695636E+01   -1.5007698E+00
   6.4180590E-02   3.8428989E+01   -1.5007538E+00
   6.4476982E-02   3.8164183E+01   -1.5007378E+00
   6.4774744E-02   3.7901204E+01   -1.5007217E+00
   6.5073880E-02   3.7640040E+01   -1.5007055E+00
   6.5374398E-02   3.7380678E+01   -1.5006892E+00
   6.5676304E-02   3.7123107E+01   -1.5006729E+00
   6.5979604E-02   3.6867313E+01   -1.5006564E+00
   6.6284305E-02   3.6613284E+01   -1.5006399E+00
   6.6590413E-02   3.6361009E+01   -1.5006233E+00
   6.6897934E-02   3.6110474E+01   -1.5006066E+00
   6.7206876E-02   3.5861669E+01   -1.5005898E+00
   6.7517244E-02   3.5614580E+01   -1.5005729E+00
   6.7829046E-02   3.5369197E+01   -1.5005558E+00
   6.8142287E-02   3.5125507E+01   -1.5005387E+00
   6.8456976E-02   3.4883499E+01   -1.5005215E+00
   6.8773117E-02   3.4643161E+01   -1.5005042E+00
   6.9090719E-02   3.4404482E+01   -1.5004868E+00
   6.9409787E-02   3.4167450E+01   -1.5004692E+00
   6.9730328E-02   3.3932054E+01   -1.5004516E+00
   7.0052350E-02   3.3698282E+01   -1.5004338E+00
   7.0375859E-02   3.3466123E+01   -1.5004159E+00
   7.0700863E-02   3.3235567E+01   -1.5003979E+00
   7.1027367E-02   3.3006602E+01   -1.5003797E+00
   7.1355378E-02   3.2779217E+01   -1.5003615E+00
   7.1684905E-02   3.2553401E+01   -1.5003431E+00
   7.2015953E-02   3.2329143E+01   -1.5003246E+00
   7.2348531E-02   3.2106434E+01   -1.5003059E+00
   7.2682644E-02   3.1885261E+01   -1.5002872E+00
   7.3018300E-02   3.1665614E+01   -1.5002682E+00
   7.3355506E-02   3.1447483E+01   -1.5002492E+00
   7.3694269E-02   3.1230858E+01   -1.5002300E+00
   7.4034597E-02   3.1015728E+01   -1.5002106E+00
   7.4376497E-02   3.0802082E+01   -1.5001912E+00
   7.4719975E-02   3.0589911E+01   -1.5001715E+00
   7.5065040E-02   3.0379204E+01   -1.5001517E+00
   7.5411698E-02   3.0169951E+01   -1.5001318E+00
   7.5759957E-02   2.9962142E+01   -1.5001117E+00
   7.6109824E-02   2.9755767E+01   -1.5000914E+00
   7.6461308E-02   2.9550817E+01   -1.5000709E+00
