#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2381172E+02   -1.5180499E+00
   8.4132246E-03   7.1876691E+02   -1.5179669E+00
   8.4520777E-03   7.1375753E+02   -1.5178843E+00
   8.4911103E-03   7.0878334E+02   -1.5178021E+00
   8.5303231E-03   7.0384407E+02   -1.5177202E+00
   8.5697171E-03   6.9893949E+02   -1.5176386E+00
   8.6092929E-03   6.9406935E+02   -1.5175574E+00
   8.6490515E-03   6.8923340E+02   -1.5174765E+00
   8.6889937E-03   6.8443140E+02   -1.5173960E+00
   8.7291204E-03   6.7966310E+02   -1.5173158E+00
   8.7694324E-03   6.7492828E+02   -1.5172359E+00
   8.8099306E-03   6.7022668E+02   -1.5171564E+00
   8.8506158E-03   6.6555808E+02   -1.5170772E+00
   8.8914888E-03   6.6092225E+02   -1.5169983E+00
   8.9325507E-03   6.5631894E+02   -1.5169198E+00
   8.9738021E-03   6.5174792E+02   -1.5168415E+00
   9.0152441E-03   6.4720898E+02   -1.5167637E+00
   9.0568774E-03   6.4270187E+02   -1.5166861E+00
   9.0987030E-03   6.3822639E+02   -1.5166089E+00
   9.1407218E-03   6.3378229E+02   -1.5165320E+00
   9.1829346E-03   6.2936935E+02   -1.5164554E+00
   9.2253423E-03   6.2498737E+02   -1.5163792E+00
   9.2679459E-03   6.2063611E+02   -1.5163032E+00
   9.3107463E-03   6.1631536E+02   -1.5162276E+00
   9.3537443E-03   6.1202490E+02   -1.5161523E+00
   9.3969409E-03   6.0776453E+02   -1.5160773E+00
   9.4403369E-03   6.0353402E+02   -1.5160027E+00
   9.4839334E-03   5.9933316E+02   -1.5159283E+00
   9.5277312E-03   5.9516174E+02   -1.5158543E+00
   9.5717312E-03   5.9101956E+02   -1.5157806E+00
   9.6159345E-03   5.8690641E+02   -1.5157072E+00
   9.6603419E-03   5.8282208E+02   -1.5156341E+00
   9.7049543E-03   5.7876636E+02   -1.5155613E+00
   9.7497728E-03   5.7473906E+02   -1.5154888E+00
   9.7947983E-03   5.7073998E+02   -1.5154166E+00
   9.8400317E-03   5.6676891E+02   -1.5153447E+00
   9.8854740E-03   5.6282565E+02   -1.5152732E+00
   9.9311262E-03   5.5891001E+02   -1.5152019E+00
   9.9769891E-03   5.5502180E+02   -1.5151309E+00
   1.0023064E-02   5.5116082E+02   -1.5150602E+00
   1.0069351E-02   5.4732687E+02   -1.5149899E+00
   1.0115853E-02   5.4351977E+02   -1.5149198E+00
   1.0162569E-02   5.3973932E+02   -1.5148500E+00
   1.0209501E-02   5.3598534E+02   -1.5147806E+00
   1.0256649E-02   5.3225764E+02   -1.5147114E+00
   1.0304015E-02   5.2855604E+02   -1.5146425E+00
   1.0351601E-02   5.2488034E+02   -1.5145739E+00
   1.0399405E-02   5.2123037E+02   -1.5145056E+00
   1.0447431E-02   5.1760594E+02   -1.5144376E+00
   1.0495678E-02   5.1400688E+02   -1.5143698E+00
   1.0544148E-02   5.1043300E+02   -1.5143024E+00
   1.0592842E-02   5.0688412E+02   -1.5142352E+00
   1.0641761E-02   5.0336008E+02   -1.5141683E+00
   1.0690906E-02   4.9986069E+02   -1.5141018E+00
   1.0740278E-02   4.9638578E+02   -1.5140355E+00
   1.0789877E-02   4.9293518E+02   -1.5139694E+00
   1.0839706E-02   4.8950871E+02   -1.5139037E+00
   1.0889765E-02   4.8610621E+02   -1.5138382E+00
   1.0940055E-02   4.8272751E+02   -1.5137730E+00
   1.0990577E-02   4.7937243E+02   -1.5137081E+00
   1.1041333E-02   4.7604081E+02   -1.5136435E+00
   1.1092323E-02   4.7273248E+02   -1.5135791E+00
   1.1143549E-02   4.6944729E+02   -1.5135151E+00
   1.1195011E-02   4.6618507E+02   -1.5134512E+00
   1.1246710E-02   4.6294565E+02   -1.5133877E+00
   1.1298649E-02   4.5972887E+02   -1.5133244E+00
   1.1350827E-02   4.5653458E+02   -1.5132614E+00
   1.1403247E-02   4.5336262E+02   -1.5131987E+00
   1.1455908E-02   4.5021282E+02   -1.5131363E+00
   1.1508813E-02   4.4708503E+02   -1.5130741E+00
   1.1561961E-02   4.4397911E+02   -1.5130121E+00
   1.1615356E-02   4.4089488E+02   -1.5129505E+00
   1.1668997E-02   4.3783220E+02   -1.5128891E+00
   1.1722885E-02   4.3479093E+02   -1.5128279E+00
   1.1777023E-02   4.3177089E+02   -1.5127670E+00
   1.1831410E-02   4.2877196E+02   -1.5127064E+00
   1.1886049E-02   4.2579397E+02   -1.5126461E+00
   1.1940940E-02   4.2283679E+02   -1.5125860E+00
   1.1996085E-02   4.1990026E+02   -1.5125261E+00
   1.2051484E-02   4.1698423E+02   -1.5124665E+00
   1.2107139E-02   4.1408857E+02   -1.5124072E+00
   1.2163051E-02   4.1121314E+02   -1.5123481E+00
   1.2219221E-02   4.0835778E+02   -1.5122893E+00
   1.2275651E-02   4.0552235E+02   -1.5122307E+00
   1.2332341E-02   4.0270672E+02   -1.5121724E+00
   1.2389293E-02   3.9991075E+02   -1.5121143E+00
   1.2446508E-02   3.9713430E+02   -1.5120565E+00
   1.2503987E-02   3.9437723E+02   -1.5119989E+00
   1.2561732E-02   3.9163940E+02   -1.5119416E+00
   1.2619743E-02   3.8892068E+02   -1.5118845E+00
   1.2678023E-02   3.8622094E+02   -1.5118276E+00
   1.2736571E-02   3.8354003E+02   -1.5117710E+00
   1.2795390E-02   3.8087784E+02   -1.5117147E+00
   1.2854480E-02   3.7823422E+02   -1.5116586E+00
   1.2913844E-02   3.7560905E+02   -1.5116027E+00
   1.2973481E-02   3.7300219E+02   -1.5115471E+00
   1.3033394E-02   3.7041352E+02   -1.5114917E+00
   1.3093584E-02   3.6784291E+02   -1.5114365E+00
   1.3154051E-02   3.6529023E+02   -1.5113816E+00
   1.3214798E-02   3.6275536E+02   -1.5113269E+00
   1.3275825E-02   3.6023817E+02   -1.5112725E+00
   1.3337135E-02   3.5773854E+02   -1.5112182E+00
   1.3398727E-02   3.5525634E+02   -1.5111643E+00
   1.3460604E-02   3.5279144E+02   -1.5111105E+00
   1.3522766E-02   3.5034374E+02   -1.5110570E+00
   1.3585216E-02   3.4791311E+02   -1.5110037E+00
   1.3647953E-02   3.4549942E+02   -1.5109507E+00
   1.3710981E-02   3.4310257E+02   -1.5108978E+00
   1.3774300E-02   3.4072242E+02   -1.5108452E+00
   1.3837911E-02   3.3835887E+02   -1.5107928E+00
   1.3901816E-02   3.3601179E+02   -1.5107407E+00
   1.3966016E-02   3.3368108E+02   -1.5106888E+00
   1.4030513E-02   3.3136661E+02   -1.5106371E+00
   1.4095307E-02   3.2906827E+02   -1.5105856E+00
   1.4160401E-02   3.2678595E+02   -1.5105343E+00
   1.4225795E-02   3.2451954E+02   -1.5104833E+00
   1.4291491E-02   3.2226892E+02   -1.5104325E+00
   1.4357491E-02   3.2003398E+02   -1.5103819E+00
   1.4423795E-02   3.1781462E+02   -1.5103315E+00
   1.4490406E-02   3.1561072E+02   -1.5102814E+00
   1.4557324E-02   3.1342218E+02   -1.5102314E+00
   1.4624551E-02   3.1124888E+02   -1.5101817E+00
   1.4692089E-02   3.0909073E+02   -1.5101322E+00
   1.4759938E-02   3.0694760E+02   -1.5100829E+00
   1.4828101E-02   3.0481941E+02   -1.5100338E+00
   1.4896579E-02   3.0270604E+02   -1.5099849E+00
   1.4965373E-02   3.0060739E+02   -1.5099363E+00
   1.5034485E-02   2.9852336E+02   -1.5098878E+00
   1.5103915E-02   2.9645384E+02   -1.5098396E+00
   1.5173667E-02   2.9439874E+02   -1.5097915E+00
   1.5243740E-02   2.9235794E+02   -1.5097437E+00
   1.5314138E-02   2.9033136E+02   -1.5096961E+00
   1.5384860E-02   2.8831889E+02   -1.5096487E+00
   1.5455909E-02   2.8632043E+02   -1.5096015E+00
   1.5527286E-02   2.8433588E+02   -1.5095545E+00
   1.5598992E-02   2.8236515E+02   -1.5095077E+00
   1.5671030E-02   2.8040814E+02   -1.5094611E+00
   1.5743401E-02   2.7846475E+02   -1.5094147E+00
   1.5816105E-02   2.7653489E+02   -1.5093685E+00
   1.5889146E-02   2.7461847E+02   -1.5093225E+00
   1.5962524E-02   2.7271538E+02   -1.5092767E+00
   1.6036240E-02   2.7082553E+02   -1.5092311E+00
   1.6110297E-02   2.6894884E+02   -1.5091857E+00
   1.6184696E-02   2.6708521E+02   -1.5091405E+00
   1.6259439E-02   2.6523455E+02   -1.5090955E+00
   1.6334527E-02   2.6339677E+02   -1.5090507E+00
   1.6409961E-02   2.6157177E+02   -1.5090061E+00
   1.6485744E-02   2.5975948E+02   -1.5089617E+00
   1.6561877E-02   2.5795979E+02   -1.5089175E+00
   1.6638361E-02   2.5617262E+02   -1.5088734E+00
   1.6715199E-02   2.5439789E+02   -1.5088296E+00
   1.6792392E-02   2.5263550E+02   -1.5087859E+00
   1.6869941E-02   2.5088537E+02   -1.5087425E+00
   1.6947848E-02   2.4914741E+02   -1.5086992E+00
   1.7026115E-02   2.4742155E+02   -1.5086561E+00
   1.7104743E-02   2.4570768E+02   -1.5086132E+00
   1.7183735E-02   2.4400574E+02   -1.5085705E+00
   1.7263091E-02   2.4231564E+02   -1.5085280E+00
   1.7342814E-02   2.4063728E+02   -1.5084856E+00
   1.7422905E-02   2.3897060E+02   -1.5084435E+00
   1.7503365E-02   2.3731551E+02   -1.5084015E+00
   1.7584198E-02   2.3567193E+02   -1.5083597E+00
   1.7665404E-02   2.3403977E+02   -1.5083181E+00
   1.7746984E-02   2.3241897E+02   -1.5082766E+00
   1.7828942E-02   2.3080943E+02   -1.5082354E+00
   1.7911278E-02   2.2921108E+02   -1.5081943E+00
   1.7993994E-02   2.2762384E+02   -1.5081534E+00
   1.8077092E-02   2.2604764E+02   -1.5081127E+00
   1.8160574E-02   2.2448239E+02   -1.5080722E+00
   1.8244441E-02   2.2292802E+02   -1.5080318E+00
   1.8328696E-02   2.2138446E+02   -1.5079916E+00
   1.8413340E-02   2.1985163E+02   -1.5079516E+00
   1.8498374E-02   2.1832945E+02   -1.5079118E+00
   1.8583802E-02   2.1681784E+02   -1.5078721E+00
   1.8669624E-02   2.1531675E+02   -1.5078326E+00
   1.8755842E-02   2.1382608E+02   -1.5077933E+00
   1.8842459E-02   2.1234577E+02   -1.5077541E+00
   1.8929475E-02   2.1087575E+02   -1.5077151E+00
   1.9016893E-02   2.0941594E+02   -1.5076763E+00
   1.9104715E-02   2.0796628E+02   -1.5076377E+00
   1.9192943E-02   2.0652668E+02   -1.5075992E+00
   1.9281578E-02   2.0509709E+02   -1.5075609E+00
   1.9370622E-02   2.0367743E+02   -1.5075228E+00
   1.9460078E-02   2.0226763E+02   -1.5074848E+00
   1.9549946E-02   2.0086763E+02   -1.5074470E+00
   1.9640230E-02   1.9947735E+02   -1.5074093E+00
   1.9730931E-02   1.9809673E+02   -1.5073718E+00
   1.9822050E-02   1.9672569E+02   -1.5073345E+00
   1.9913591E-02   1.9536418E+02   -1.5072974E+00
   2.0005554E-02   1.9401213E+02   -1.5072604E+00
   2.0097941E-02   1.9266946E+02   -1.5072235E+00
   2.0190756E-02   1.9133612E+02   -1.5071868E+00
   2.0283999E-02   1.9001204E+02   -1.5071503E+00
   2.0377672E-02   1.8869716E+02   -1.5071140E+00
   2.0471779E-02   1.8739140E+02   -1.5070778E+00
   2.0566319E-02   1.8609471E+02   -1.5070417E+00
   2.0661297E-02   1.8480702E+02   -1.5070058E+00
   2.0756713E-02   1.8352828E+02   -1.5069701E+00
   2.0852570E-02   1.8225841E+02   -1.5069345E+00
   2.0948869E-02   1.8099736E+02   -1.5068991E+00
   2.1045613E-02   1.7974506E+02   -1.5068638E+00
   2.1142804E-02   1.7850146E+02   -1.5068287E+00
   2.1240444E-02   1.7726649E+02   -1.5067937E+00
   2.1338534E-02   1.7604009E+02   -1.5067589E+00
   2.1437078E-02   1.7482220E+02   -1.5067242E+00
   2.1536076E-02   1.7361277E+02   -1.5066897E+00
   2.1635532E-02   1.7241173E+02   -1.5066554E+00
   2.1735447E-02   1.7121903E+02   -1.5066211E+00
   2.1835824E-02   1.7003460E+02   -1.5065871E+00
   2.1936664E-02   1.6885840E+02   -1.5065531E+00
   2.2037970E-02   1.6769035E+02   -1.5065194E+00
   2.2139744E-02   1.6653042E+02   -1.5064857E+00
   2.2241987E-02   1.6537853E+02   -1.5064522E+00
   2.2344703E-02   1.6423463E+02   -1.5064189E+00
   2.2447893E-02   1.6309868E+02   -1.5063857E+00
   2.2551560E-02   1.6197060E+02   -1.5063526E+00
   2.2655705E-02   1.6085035E+02   -1.5063197E+00
   2.2760332E-02   1.5973787E+02   -1.5062869E+00
   2.2865441E-02   1.5863311E+02   -1.5062543E+00
   2.2971036E-02   1.5753602E+02   -1.5062218E+00
   2.3077119E-02   1.5644653E+02   -1.5061894E+00
   2.3183692E-02   1.5536461E+02   -1.5061572E+00
   2.3290756E-02   1.5429019E+02   -1.5061252E+00
   2.3398315E-02   1.5322322E+02   -1.5060932E+00
   2.3506371E-02   1.5216365E+02   -1.5060614E+00
   2.3614926E-02   1.5111143E+02   -1.5060297E+00
   2.3723982E-02   1.5006651E+02   -1.5059982E+00
   2.3833542E-02   1.4902884E+02   -1.5059668E+00
   2.3943608E-02   1.4799836E+02   -1.5059355E+00
   2.4054182E-02   1.4697503E+02   -1.5059044E+00
   2.4165267E-02   1.4595880E+02   -1.5058734E+00
   2.4276865E-02   1.4494961E+02   -1.5058425E+00
   2.4388978E-02   1.4394742E+02   -1.5058118E+00
   2.4501609E-02   1.4295218E+02   -1.5057812E+00
   2.4614760E-02   1.4196384E+02   -1.5057507E+00
   2.4728433E-02   1.4098236E+02   -1.5057203E+00
   2.4842632E-02   1.4000768E+02   -1.5056901E+00
   2.4957357E-02   1.3903976E+02   -1.5056600E+00
   2.5072613E-02   1.3807855E+02   -1.5056300E+00
   2.5188401E-02   1.3712400E+02   -1.5056002E+00
   2.5304724E-02   1.3617607E+02   -1.5055705E+00
   2.5421584E-02   1.3523471E+02   -1.5055409E+00
   2.5538983E-02   1.3429988E+02   -1.5055114E+00
   2.5656925E-02   1.3337153E+02   -1.5054821E+00
   2.5775411E-02   1.3244961E+02   -1.5054528E+00
   2.5894445E-02   1.3153408E+02   -1.5054237E+00
   2.6014028E-02   1.3062490E+02   -1.5053947E+00
   2.6134164E-02   1.2972202E+02   -1.5053659E+00
   2.6254854E-02   1.2882540E+02   -1.5053371E+00
   2.6376101E-02   1.2793499E+02   -1.5053085E+00
   2.6497909E-02   1.2705075E+02   -1.5052800E+00
   2.6620279E-02   1.2617265E+02   -1.5052516E+00
   2.6743214E-02   1.2530062E+02   -1.5052234E+00
   2.6866717E-02   1.2443464E+02   -1.5051952E+00
   2.6990791E-02   1.2357466E+02   -1.5051672E+00
   2.7115437E-02   1.2272064E+02   -1.5051392E+00
   2.7240659E-02   1.2187254E+02   -1.5051114E+00
   2.7366459E-02   1.2103032E+02   -1.5050837E+00
   2.7492840E-02   1.2019393E+02   -1.5050561E+00
   2.7619805E-02   1.1936333E+02   -1.5050287E+00
   2.7747356E-02   1.1853849E+02   -1.5050013E+00
   2.7875496E-02   1.1771937E+02   -1.5049741E+00
   2.8004228E-02   1.1690592E+02   -1.5049469E+00
   2.8133555E-02   1.1609810E+02   -1.5049199E+00
   2.8263479E-02   1.1529588E+02   -1.5048930E+00
   2.8394002E-02   1.1449922E+02   -1.5048662E+00
   2.8525129E-02   1.1370808E+02   -1.5048395E+00
   2.8656861E-02   1.1292242E+02   -1.5048129E+00
   2.8789201E-02   1.1214220E+02   -1.5047864E+00
   2.8922153E-02   1.1136738E+02   -1.5047600E+00
   2.9055718E-02   1.1059793E+02   -1.5047337E+00
   2.9189901E-02   1.0983381E+02   -1.5047075E+00
   2.9324703E-02   1.0907499E+02   -1.5046814E+00
   2.9460127E-02   1.0832141E+02   -1.5046554E+00
   2.9596177E-02   1.0757306E+02   -1.5046296E+00
   2.9732855E-02   1.0682989E+02   -1.5046038E+00
   2.9870165E-02   1.0609187E+02   -1.5045781E+00
   3.0008108E-02   1.0535896E+02   -1.5045526E+00
   3.0146689E-02   1.0463112E+02   -1.5045271E+00
   3.0285910E-02   1.0390833E+02   -1.5045017E+00
   3.0425773E-02   1.0319054E+02   -1.5044764E+00
   3.0566282E-02   1.0247772E+02   -1.5044512E+00
   3.0707441E-02   1.0176983E+02   -1.5044261E+00
   3.0849251E-02   1.0106685E+02   -1.5044011E+00
   3.0991716E-02   1.0036873E+02   -1.5043762E+00
   3.1134839E-02   9.9675450E+01   -1.5043514E+00
   3.1278623E-02   9.8986968E+01   -1.5043267E+00
   3.1423071E-02   9.8303253E+01   -1.5043021E+00
   3.1568186E-02   9.7624271E+01   -1.5042776E+00
   3.1713971E-02   9.6949990E+01   -1.5042531E+00
   3.1860429E-02   9.6280377E+01   -1.5042288E+00
   3.2007564E-02   9.5615400E+01   -1.5042045E+00
   3.2155379E-02   9.4955026E+01   -1.5041803E+00
   3.2303875E-02   9.4299223E+01   -1.5041563E+00
   3.2453058E-02   9.3647960E+01   -1.5041322E+00
   3.2602930E-02   9.3001205E+01   -1.5041083E+00
   3.2753494E-02   9.2358927E+01   -1.5040845E+00
   3.2904753E-02   9.1721094E+01   -1.5040608E+00
   3.3056710E-02   9.1087676E+01   -1.5040371E+00
   3.3209369E-02   9.0458643E+01   -1.5040135E+00
   3.3362734E-02   8.9833963E+01   -1.5039900E+00
   3.3516806E-02   8.9213607E+01   -1.5039666E+00
   3.3671591E-02   8.8597544E+01   -1.5039433E+00
   3.3827089E-02   8.7985745E+01   -1.5039200E+00
   3.3983307E-02   8.7378180E+01   -1.5038968E+00
   3.4140245E-02   8.6774820E+01   -1.5038737E+00
   3.4297908E-02   8.6175635E+01   -1.5038507E+00
   3.4456300E-02   8.5580596E+01   -1.5038278E+00
   3.4615422E-02   8.4989676E+01   -1.5038049E+00
   3.4775280E-02   8.4402844E+01   -1.5037821E+00
   3.4935876E-02   8.3820073E+01   -1.5037594E+00
   3.5097213E-02   8.3241334E+01   -1.5037367E+00
   3.5259296E-02   8.2666600E+01   -1.5037142E+00
   3.5422127E-02   8.2095843E+01   -1.5036917E+00
   3.5585710E-02   8.1529035E+01   -1.5036692E+00
   3.5750049E-02   8.0966149E+01   -1.5036469E+00
   3.5915146E-02   8.0407157E+01   -1.5036246E+00
   3.6081006E-02   7.9852033E+01   -1.5036023E+00
   3.6247632E-02   7.9300749E+01   -1.5035802E+00
   3.6415027E-02   7.8753279E+01   -1.5035581E+00
   3.6583196E-02   7.8209597E+01   -1.5035361E+00
   3.6752141E-02   7.7669676E+01   -1.5035141E+00
   3.6921866E-02   7.7133490E+01   -1.5034922E+00
   3.7092375E-02   7.6601013E+01   -1.5034704E+00
   3.7263672E-02   7.6072220E+01   -1.5034486E+00
   3.7435759E-02   7.5547085E+01   -1.5034269E+00
   3.7608641E-02   7.5025582E+01   -1.5034052E+00
   3.7782322E-02   7.4507687E+01   -1.5033836E+00
   3.7956805E-02   7.3993374E+01   -1.5033621E+00
   3.8132093E-02   7.3482619E+01   -1.5033406E+00
   3.8308191E-02   7.2975396E+01   -1.5033192E+00
   3.8485102E-02   7.2471682E+01   -1.5032978E+00
   3.8662831E-02   7.1971452E+01   -1.5032765E+00
   3.8841380E-02   7.1474681E+01   -1.5032553E+00
   3.9020753E-02   7.0981347E+01   -1.5032341E+00
   3.9200955E-02   7.0491424E+01   -1.5032129E+00
   3.9381989E-02   7.0004890E+01   -1.5031918E+00
   3.9563859E-02   6.9521720E+01   -1.5031708E+00
   3.9746569E-02   6.9041892E+01   -1.5031498E+00
   3.9930123E-02   6.8565382E+01   -1.5031288E+00
   4.0114525E-02   6.8092168E+01   -1.5031079E+00
   4.0299778E-02   6.7622226E+01   -1.5030871E+00
   4.0485886E-02   6.7155534E+01   -1.5030663E+00
   4.0672854E-02   6.6692069E+01   -1.5030455E+00
   4.0860686E-02   6.6231809E+01   -1.5030248E+00
   4.1049385E-02   6.5774731E+01   -1.5030041E+00
   4.1238955E-02   6.5320815E+01   -1.5029834E+00
   4.1429401E-02   6.4870037E+01   -1.5029628E+00
   4.1620726E-02   6.4422375E+01   -1.5029423E+00
   4.1812935E-02   6.3977809E+01   -1.5029217E+00
   4.2006032E-02   6.3536317E+01   -1.5029013E+00
   4.2200020E-02   6.3097878E+01   -1.5028808E+00
   4.2394904E-02   6.2662470E+01   -1.5028604E+00
   4.2590688E-02   6.2230072E+01   -1.5028400E+00
   4.2787376E-02   6.1800664E+01   -1.5028196E+00
   4.2984973E-02   6.1374225E+01   -1.5027993E+00
   4.3183482E-02   6.0950734E+01   -1.5027790E+00
   4.3382908E-02   6.0530170E+01   -1.5027588E+00
   4.3583255E-02   6.0112515E+01   -1.5027385E+00
   4.3784527E-02   5.9697746E+01   -1.5027183E+00
   4.3986728E-02   5.9285845E+01   -1.5026982E+00
   4.4189864E-02   5.8876792E+01   -1.5026780E+00
   4.4393937E-02   5.8470566E+01   -1.5026579E+00
   4.4598953E-02   5.8067148E+01   -1.5026378E+00
   4.4804916E-02   5.7666519E+01   -1.5026177E+00
   4.5011829E-02   5.7268660E+01   -1.5025976E+00
   4.5219699E-02   5.6873550E+01   -1.5025776E+00
   4.5428528E-02   5.6481172E+01   -1.5025575E+00
   4.5638322E-02   5.6091506E+01   -1.5025375E+00
   4.5849084E-02   5.5704534E+01   -1.5025175E+00
   4.6060820E-02   5.5320237E+01   -1.5024975E+00
   4.6273534E-02   5.4938595E+01   -1.5024776E+00
   4.6487230E-02   5.4559592E+01   -1.5024576E+00
   4.6701913E-02   5.4183208E+01   -1.5024377E+00
   4.6917587E-02   5.3809425E+01   -1.5024177E+00
   4.7134257E-02   5.3438226E+01   -1.5023978E+00
   4.7351928E-02   5.3069593E+01   -1.5023779E+00
   4.7570604E-02   5.2703507E+01   -1.5023579E+00
   4.7790290E-02   5.2339952E+01   -1.5023380E+00
   4.8010991E-02   5.1978909E+01   -1.5023181E+00
   4.8232711E-02   5.1620361E+01   -1.5022982E+00
   4.8455454E-02   5.1264292E+01   -1.5022783E+00
   4.8679227E-02   5.0910683E+01   -1.5022584E+00
   4.8904033E-02   5.0559518E+01   -1.5022384E+00
   4.9129877E-02   5.0210779E+01   -1.5022185E+00
   4.9356763E-02   4.9864451E+01   -1.5021986E+00
   4.9584698E-02   4.9520516E+01   -1.5021786E+00
   4.9813685E-02   4.9178958E+01   -1.5021587E+00
   5.0043730E-02   4.8839760E+01   -1.5021387E+00
   5.0274837E-02   4.8502906E+01   -1.5021188E+00
   5.0507012E-02   4.8168380E+01   -1.5020988E+00
   5.0740259E-02   4.7836165E+01   -1.5020788E+00
   5.0974582E-02   4.7506247E+01   -1.5020588E+00
   5.1209988E-02   4.7178608E+01   -1.5020387E+00
   5.1446481E-02   4.6853232E+01   -1.5020187E+00
   5.1684067E-02   4.6530106E+01   -1.5019986E+00
   5.1922749E-02   4.6209212E+01   -1.5019785E+00
   5.2162534E-02   4.5890535E+01   -1.5019584E+00
   5.2403426E-02   4.5574060E+01   -1.5019382E+00
   5.2645430E-02   4.5259772E+01   -1.5019180E+00
   5.2888552E-02   4.4947656E+01   -1.5018978E+00
   5.3132797E-02   4.4637696E+01   -1.5018776E+00
   5.3378170E-02   4.4329877E+01   -1.5018573E+00
   5.3624676E-02   4.4024186E+01   -1.5018370E+00
   5.3872321E-02   4.3720606E+01   -1.5018167E+00
   5.4121109E-02   4.3419124E+01   -1.5017963E+00
   5.4371045E-02   4.3119725E+01   -1.5017759E+00
   5.4622137E-02   4.2822395E+01   -1.5017554E+00
   5.4874387E-02   4.2527119E+01   -1.5017349E+00
   5.5127803E-02   4.2233882E+01   -1.5017144E+00
   5.5382389E-02   4.1942672E+01   -1.5016938E+00
   5.5638151E-02   4.1653474E+01   -1.5016731E+00
   5.5895093E-02   4.1366273E+01   -1.5016524E+00
   5.6153223E-02   4.1081057E+01   -1.5016317E+00
   5.6412544E-02   4.0797812E+01   -1.5016109E+00
   5.6673063E-02   4.0516523E+01   -1.5015900E+00
   5.6934786E-02   4.0237177E+01   -1.5015691E+00
   5.7197716E-02   3.9959761E+01   -1.5015481E+00
   5.7461861E-02   3.9684262E+01   -1.5015271E+00
   5.7727226E-02   3.9410666E+01   -1.5015059E+00
   5.7993817E-02   3.9138960E+01   -1.5014848E+00
   5.8261638E-02   3.8869131E+01   -1.5014635E+00
   5.8530696E-02   3.8601166E+01   -1.5014422E+00
   5.8800997E-02   3.8335052E+01   -1.5014208E+00
   5.9072547E-02   3.8070776E+01   -1.5013993E+00
   5.9345350E-02   3.7808326E+01   -1.5013778E+00
   5.9619413E-02   3.7547689E+01   -1.5013562E+00
   5.9894741E-02   3.7288853E+01   -1.5013345E+00
   6.0171342E-02   3.7031804E+01   -1.5013127E+00
   6.0449219E-02   3.6776532E+01   -1.5012908E+00
   6.0728380E-02   3.6523022E+01   -1.5012688E+00
   6.1008830E-02   3.6271264E+01   -1.5012468E+00
   6.1290575E-02   3.6021245E+01   -1.5012246E+00
   6.1573621E-02   3.5772953E+01   -1.5012024E+00
   6.1857975E-02   3.5526376E+01   -1.5011800E+00
   6.2143641E-02   3.5281502E+01   -1.5011576E+00
   6.2430627E-02   3.5038320E+01   -1.5011350E+00
   6.2718938E-02   3.4796817E+01   -1.5011123E+00
   6.3008581E-02   3.4556983E+01   -1.5010896E+00
   6.3299561E-02   3.4318805E+01   -1.5010667E+00
   6.3591885E-02   3.4082273E+01   -1.5010437E+00
   6.3885559E-02   3.3847374E+01   -1.5010206E+00
   6.4180590E-02   3.3614098E+01   -1.5009974E+00
   6.4476982E-02   3.3382433E+01   -1.5009740E+00
   6.4774744E-02   3.3152368E+01   -1.5009505E+00
   6.5073880E-02   3.2923893E+01   -1.5009269E+00
   6.5374398E-02   3.2696996E+01   -1.5009032E+00
   6.5676304E-02   3.2471666E+01   -1.5008793E+00
   6.5979604E-02   3.2247892E+01   -1.5008553E+00
   6.6284305E-02   3.2025664E+01   -1.5008312E+00
   6.6590413E-02   3.1804971E+01   -1.5008069E+00
   6.6897934E-02   3.1585802E+01   -1.5007824E+00
   6.7206876E-02   3.1368147E+01   -1.5007579E+00
   6.7517244E-02   3.1151996E+01   -1.5007331E+00
   6.7829046E-02   3.0937337E+01   -1.5007082E+00
   6.8142287E-02   3.0724162E+01   -1.5006832E+00
   6.8456976E-02   3.0512458E+01   -1.5006580E+00
   6.8773117E-02   3.0302217E+01   -1.5006326E+00
   6.9090719E-02   3.0093428E+01   -1.5006071E+00
   6.9409787E-02   2.9886081E+01   -1.5005814E+00
   6.9730328E-02   2.9680167E+01   -1.5005555E+00
   7.0052350E-02   2.9475675E+01   -1.5005294E+00
   7.0375859E-02   2.9272595E+01   -1.5005032E+00
   7.0700863E-02   2.9070917E+01   -1.5004768E+00
   7.1027367E-02   2.8870633E+01   -1.5004502E+00
   7.1355378E-02   2.8671732E+01   -1.5004234E+00
   7.1684905E-02   2.8474205E+01   -1.5003964E+00
   7.2015953E-02   2.8278043E+01   -1.5003692E+00
   7.2348531E-02   2.8083235E+01   -1.5003418E+00
   7.2682644E-02   2.7889773E+01   -1.5003142E+00
   7.3018300E-02   2.7697647E+01   -1.5002864E+00
   7.3355506E-02   2.7506848E+01   -1.5002583E+00
   7.3694269E-02   2.7317367E+01   -1.5002301E+00
   7.4034597E-02   2.7129195E+01   -1.5002016E+00
   7.4376497E-02   2.6942323E+01   -1.5001729E+00
   7.4719975E-02   2.6756741E+01   -1.5001440E+00
   7.5065040E-02   2.6572441E+01   -1.5001149E+00
   7.5411698E-02   2.6389414E+01   -1.5000855E+00
   7.5759957E-02   2.6207652E+01   -1.5000558E+00
   7.6109824E-02   2.6027145E+01   -1.5000260E+00
   7.6461308E-02   2.5847885E+01   -1.4999958E+00
