#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4740216E+02   -1.5185616E+00
   8.4132246E-03   7.4219118E+02   -1.5184764E+00
   8.4520777E-03   7.3701683E+02   -1.5183916E+00
   8.4911103E-03   7.3187883E+02   -1.5183071E+00
   8.5303231E-03   7.2677694E+02   -1.5182229E+00
   8.5697171E-03   7.2171089E+02   -1.5181391E+00
   8.6092929E-03   7.1668043E+02   -1.5180557E+00
   8.6490515E-03   7.1168530E+02   -1.5179726E+00
   8.6889937E-03   7.0672526E+02   -1.5178899E+00
   8.7291204E-03   7.0180005E+02   -1.5178075E+00
   8.7694324E-03   6.9690944E+02   -1.5177254E+00
   8.8099306E-03   6.9205316E+02   -1.5176437E+00
   8.8506158E-03   6.8723099E+02   -1.5175623E+00
   8.8914888E-03   6.8244267E+02   -1.5174813E+00
   8.9325507E-03   6.7768797E+02   -1.5174006E+00
   8.9738021E-03   6.7296664E+02   -1.5173203E+00
   9.0152441E-03   6.6827845E+02   -1.5172403E+00
   9.0568774E-03   6.6362317E+02   -1.5171606E+00
   9.0987030E-03   6.5900055E+02   -1.5170813E+00
   9.1407218E-03   6.5441038E+02   -1.5170023E+00
   9.1829346E-03   6.4985241E+02   -1.5169236E+00
   9.2253423E-03   6.4532642E+02   -1.5168452E+00
   9.2679459E-03   6.4083219E+02   -1.5167672E+00
   9.3107463E-03   6.3636948E+02   -1.5166895E+00
   9.3537443E-03   6.3193807E+02   -1.5166122E+00
   9.3969409E-03   6.2753775E+02   -1.5165351E+00
   9.4403369E-03   6.2316829E+02   -1.5164584E+00
   9.4839334E-03   6.1882948E+02   -1.5163820E+00
   9.5277312E-03   6.1452108E+02   -1.5163060E+00
   9.5717312E-03   6.1024290E+02   -1.5162302E+00
   9.6159345E-03   6.0599471E+02   -1.5161548E+00
   9.6603419E-03   6.0177630E+02   -1.5160797E+00
   9.7049543E-03   5.9758746E+02   -1.5160049E+00
   9.7497728E-03   5.9342799E+02   -1.5159304E+00
   9.7947983E-03   5.8929767E+02   -1.5158562E+00
   9.8400317E-03   5.8519630E+02   -1.5157824E+00
   9.8854740E-03   5.8112366E+02   -1.5157088E+00
   9.9311262E-03   5.7707957E+02   -1.5156356E+00
   9.9769891E-03   5.7306381E+02   -1.5155627E+00
   1.0023064E-02   5.6907619E+02   -1.5154901E+00
   1.0069351E-02   5.6511651E+02   -1.5154177E+00
   1.0115853E-02   5.6118456E+02   -1.5153457E+00
   1.0162569E-02   5.5728016E+02   -1.5152740E+00
   1.0209501E-02   5.5340310E+02   -1.5152026E+00
   1.0256649E-02   5.4955319E+02   -1.5151316E+00
   1.0304015E-02   5.4573025E+02   -1.5150608E+00
   1.0351601E-02   5.4193408E+02   -1.5149903E+00
   1.0399405E-02   5.3816449E+02   -1.5149201E+00
   1.0447431E-02   5.3442129E+02   -1.5148502E+00
   1.0495678E-02   5.3070429E+02   -1.5147806E+00
   1.0544148E-02   5.2701332E+02   -1.5147113E+00
   1.0592842E-02   5.2334819E+02   -1.5146423E+00
   1.0641761E-02   5.1970871E+02   -1.5145735E+00
   1.0690906E-02   5.1609470E+02   -1.5145051E+00
   1.0740278E-02   5.1250599E+02   -1.5144370E+00
   1.0789877E-02   5.0894239E+02   -1.5143691E+00
   1.0839706E-02   5.0540372E+02   -1.5143016E+00
   1.0889765E-02   5.0188982E+02   -1.5142343E+00
   1.0940055E-02   4.9840050E+02   -1.5141673E+00
   1.0990577E-02   4.9493559E+02   -1.5141006E+00
   1.1041333E-02   4.9149493E+02   -1.5140342E+00
   1.1092323E-02   4.8807832E+02   -1.5139680E+00
   1.1143549E-02   4.8468562E+02   -1.5139022E+00
   1.1195011E-02   4.8131665E+02   -1.5138366E+00
   1.1246710E-02   4.7797123E+02   -1.5137713E+00
   1.1298649E-02   4.7464922E+02   -1.5137063E+00
   1.1350827E-02   4.7135043E+02   -1.5136415E+00
   1.1403247E-02   4.6807471E+02   -1.5135771E+00
   1.1455908E-02   4.6482189E+02   -1.5135129E+00
   1.1508813E-02   4.6159181E+02   -1.5134489E+00
   1.1561961E-02   4.5838431E+02   -1.5133853E+00
   1.1615356E-02   4.5519924E+02   -1.5133219E+00
   1.1668997E-02   4.5203642E+02   -1.5132588E+00
   1.1722885E-02   4.4889572E+02   -1.5131960E+00
   1.1777023E-02   4.4577696E+02   -1.5131334E+00
   1.1831410E-02   4.4268000E+02   -1.5130711E+00
   1.1886049E-02   4.3960468E+02   -1.5130091E+00
   1.1940940E-02   4.3655085E+02   -1.5129473E+00
   1.1996085E-02   4.3351835E+02   -1.5128858E+00
   1.2051484E-02   4.3050705E+02   -1.5128245E+00
   1.2107139E-02   4.2751678E+02   -1.5127635E+00
   1.2163051E-02   4.2454740E+02   -1.5127028E+00
   1.2219221E-02   4.2159876E+02   -1.5126424E+00
   1.2275651E-02   4.1867072E+02   -1.5125822E+00
   1.2332341E-02   4.1576313E+02   -1.5125222E+00
   1.2389293E-02   4.1287584E+02   -1.5124625E+00
   1.2446508E-02   4.1000872E+02   -1.5124031E+00
   1.2503987E-02   4.0716162E+02   -1.5123439E+00
   1.2561732E-02   4.0433440E+02   -1.5122850E+00
   1.2619743E-02   4.0152692E+02   -1.5122263E+00
   1.2678023E-02   3.9873904E+02   -1.5121679E+00
   1.2736571E-02   3.9597063E+02   -1.5121097E+00
   1.2795390E-02   3.9322154E+02   -1.5120518E+00
   1.2854480E-02   3.9049164E+02   -1.5119941E+00
   1.2913844E-02   3.8778079E+02   -1.5119367E+00
   1.2973481E-02   3.8508887E+02   -1.5118795E+00
   1.3033394E-02   3.8241573E+02   -1.5118226E+00
   1.3093584E-02   3.7976125E+02   -1.5117659E+00
   1.3154051E-02   3.7712529E+02   -1.5117094E+00
   1.3214798E-02   3.7450773E+02   -1.5116532E+00
   1.3275825E-02   3.7190843E+02   -1.5115972E+00
   1.3337135E-02   3.6932727E+02   -1.5115415E+00
   1.3398727E-02   3.6676411E+02   -1.5114860E+00
   1.3460604E-02   3.6421884E+02   -1.5114308E+00
   1.3522766E-02   3.6169132E+02   -1.5113758E+00
   1.3585216E-02   3.5918143E+02   -1.5113210E+00
   1.3647953E-02   3.5668905E+02   -1.5112665E+00
   1.3710981E-02   3.5421405E+02   -1.5112122E+00
   1.3774300E-02   3.5175632E+02   -1.5111581E+00
   1.3837911E-02   3.4931572E+02   -1.5111043E+00
   1.3901816E-02   3.4689214E+02   -1.5110507E+00
   1.3966016E-02   3.4448547E+02   -1.5109973E+00
   1.4030513E-02   3.4209557E+02   -1.5109442E+00
   1.4095307E-02   3.3972234E+02   -1.5108913E+00
   1.4160401E-02   3.3736565E+02   -1.5108386E+00
   1.4225795E-02   3.3502539E+02   -1.5107861E+00
   1.4291491E-02   3.3270145E+02   -1.5107339E+00
   1.4357491E-02   3.3039371E+02   -1.5106819E+00
   1.4423795E-02   3.2810205E+02   -1.5106301E+00
   1.4490406E-02   3.2582637E+02   -1.5105785E+00
   1.4557324E-02   3.2356654E+02   -1.5105272E+00
   1.4624551E-02   3.2132247E+02   -1.5104761E+00
   1.4692089E-02   3.1909403E+02   -1.5104252E+00
   1.4759938E-02   3.1688112E+02   -1.5103745E+00
   1.4828101E-02   3.1468364E+02   -1.5103241E+00
   1.4896579E-02   3.1250146E+02   -1.5102739E+00
   1.4965373E-02   3.1033449E+02   -1.5102238E+00
   1.5034485E-02   3.0818261E+02   -1.5101740E+00
   1.5103915E-02   3.0604573E+02   -1.5101245E+00
   1.5173667E-02   3.0392373E+02   -1.5100751E+00
   1.5243740E-02   3.0181652E+02   -1.5100259E+00
   1.5314138E-02   2.9972398E+02   -1.5099770E+00
   1.5384860E-02   2.9764602E+02   -1.5099282E+00
   1.5455909E-02   2.9558253E+02   -1.5098797E+00
   1.5527286E-02   2.9353341E+02   -1.5098314E+00
   1.5598992E-02   2.9149856E+02   -1.5097833E+00
   1.5671030E-02   2.8947788E+02   -1.5097354E+00
   1.5743401E-02   2.8747127E+02   -1.5096877E+00
   1.5816105E-02   2.8547863E+02   -1.5096403E+00
   1.5889146E-02   2.8349987E+02   -1.5095930E+00
   1.5962524E-02   2.8153488E+02   -1.5095459E+00
   1.6036240E-02   2.7958358E+02   -1.5094991E+00
   1.6110297E-02   2.7764586E+02   -1.5094524E+00
   1.6184696E-02   2.7572162E+02   -1.5094059E+00
   1.6259439E-02   2.7381079E+02   -1.5093597E+00
   1.6334527E-02   2.7191325E+02   -1.5093136E+00
   1.6409961E-02   2.7002892E+02   -1.5092678E+00
   1.6485744E-02   2.6815770E+02   -1.5092221E+00
   1.6561877E-02   2.6629951E+02   -1.5091767E+00
   1.6638361E-02   2.6445425E+02   -1.5091314E+00
   1.6715199E-02   2.6262183E+02   -1.5090864E+00
   1.6792392E-02   2.6080216E+02   -1.5090415E+00
   1.6869941E-02   2.5899515E+02   -1.5089968E+00
   1.6947848E-02   2.5720072E+02   -1.5089523E+00
   1.7026115E-02   2.5541877E+02   -1.5089081E+00
   1.7104743E-02   2.5364922E+02   -1.5088640E+00
   1.7183735E-02   2.5189198E+02   -1.5088201E+00
   1.7263091E-02   2.5014696E+02   -1.5087764E+00
   1.7342814E-02   2.4841408E+02   -1.5087328E+00
   1.7422905E-02   2.4669326E+02   -1.5086895E+00
   1.7503365E-02   2.4498440E+02   -1.5086464E+00
   1.7584198E-02   2.4328743E+02   -1.5086034E+00
   1.7665404E-02   2.4160226E+02   -1.5085607E+00
   1.7746984E-02   2.3992882E+02   -1.5085181E+00
   1.7828942E-02   2.3826701E+02   -1.5084757E+00
   1.7911278E-02   2.3661675E+02   -1.5084335E+00
   1.7993994E-02   2.3497798E+02   -1.5083914E+00
   1.8077092E-02   2.3335059E+02   -1.5083496E+00
   1.8160574E-02   2.3173452E+02   -1.5083079E+00
   1.8244441E-02   2.3012969E+02   -1.5082665E+00
   1.8328696E-02   2.2853602E+02   -1.5082252E+00
   1.8413340E-02   2.2695342E+02   -1.5081841E+00
   1.8498374E-02   2.2538183E+02   -1.5081431E+00
   1.8583802E-02   2.2382116E+02   -1.5081024E+00
   1.8669624E-02   2.2227134E+02   -1.5080618E+00
   1.8755842E-02   2.2073230E+02   -1.5080214E+00
   1.8842459E-02   2.1920395E+02   -1.5079811E+00
   1.8929475E-02   2.1768622E+02   -1.5079411E+00
   1.9016893E-02   2.1617904E+02   -1.5079012E+00
   1.9104715E-02   2.1468234E+02   -1.5078615E+00
   1.9192943E-02   2.1319604E+02   -1.5078220E+00
   1.9281578E-02   2.1172006E+02   -1.5077826E+00
   1.9370622E-02   2.1025434E+02   -1.5077434E+00
   1.9460078E-02   2.0879881E+02   -1.5077044E+00
   1.9549946E-02   2.0735339E+02   -1.5076655E+00
   1.9640230E-02   2.0591802E+02   -1.5076269E+00
   1.9730931E-02   2.0449261E+02   -1.5075884E+00
   1.9822050E-02   2.0307711E+02   -1.5075500E+00
   1.9913591E-02   2.0167144E+02   -1.5075118E+00
   2.0005554E-02   2.0027554E+02   -1.5074738E+00
   2.0097941E-02   1.9888933E+02   -1.5074360E+00
   2.0190756E-02   1.9751276E+02   -1.5073983E+00
   2.0283999E-02   1.9614574E+02   -1.5073608E+00
   2.0377672E-02   1.9478822E+02   -1.5073234E+00
   2.0471779E-02   1.9344013E+02   -1.5072863E+00
   2.0566319E-02   1.9210140E+02   -1.5072492E+00
   2.0661297E-02   1.9077197E+02   -1.5072124E+00
   2.0756713E-02   1.8945177E+02   -1.5071757E+00
   2.0852570E-02   1.8814074E+02   -1.5071391E+00
   2.0948869E-02   1.8683881E+02   -1.5071027E+00
   2.1045613E-02   1.8554592E+02   -1.5070665E+00
   2.1142804E-02   1.8426201E+02   -1.5070304E+00
   2.1240444E-02   1.8298702E+02   -1.5069945E+00
   2.1338534E-02   1.8172087E+02   -1.5069587E+00
   2.1437078E-02   1.8046352E+02   -1.5069231E+00
   2.1536076E-02   1.7921490E+02   -1.5068877E+00
   2.1635532E-02   1.7797494E+02   -1.5068524E+00
   2.1735447E-02   1.7674359E+02   -1.5068173E+00
   2.1835824E-02   1.7552079E+02   -1.5067823E+00
   2.1936664E-02   1.7430648E+02   -1.5067474E+00
   2.2037970E-02   1.7310060E+02   -1.5067127E+00
   2.2139744E-02   1.7190309E+02   -1.5066782E+00
   2.2241987E-02   1.7071388E+02   -1.5066438E+00
   2.2344703E-02   1.6953294E+02   -1.5066096E+00
   2.2447893E-02   1.6836018E+02   -1.5065755E+00
   2.2551560E-02   1.6719557E+02   -1.5065416E+00
   2.2655705E-02   1.6603904E+02   -1.5065078E+00
   2.2760332E-02   1.6489053E+02   -1.5064741E+00
   2.2865441E-02   1.6375000E+02   -1.5064406E+00
   2.2971036E-02   1.6261737E+02   -1.5064072E+00
   2.3077119E-02   1.6149261E+02   -1.5063740E+00
   2.3183692E-02   1.6037565E+02   -1.5063410E+00
   2.3290756E-02   1.5926644E+02   -1.5063080E+00
   2.3398315E-02   1.5816493E+02   -1.5062752E+00
   2.3506371E-02   1.5707106E+02   -1.5062426E+00
   2.3614926E-02   1.5598477E+02   -1.5062101E+00
   2.3723982E-02   1.5490603E+02   -1.5061777E+00
   2.3833542E-02   1.5383476E+02   -1.5061455E+00
   2.3943608E-02   1.5277093E+02   -1.5061134E+00
   2.4054182E-02   1.5171447E+02   -1.5060815E+00
   2.4165267E-02   1.5066535E+02   -1.5060496E+00
   2.4276865E-02   1.4962350E+02   -1.5060180E+00
   2.4388978E-02   1.4858887E+02   -1.5059864E+00
   2.4501609E-02   1.4756142E+02   -1.5059550E+00
   2.4614760E-02   1.4654110E+02   -1.5059237E+00
   2.4728433E-02   1.4552786E+02   -1.5058926E+00
   2.4842632E-02   1.4452164E+02   -1.5058616E+00
   2.4957357E-02   1.4352240E+02   -1.5058307E+00
   2.5072613E-02   1.4253008E+02   -1.5058000E+00
   2.5188401E-02   1.4154465E+02   -1.5057694E+00
   2.5304724E-02   1.4056605E+02   -1.5057389E+00
   2.5421584E-02   1.3959424E+02   -1.5057085E+00
   2.5538983E-02   1.3862916E+02   -1.5056783E+00
   2.5656925E-02   1.3767078E+02   -1.5056482E+00
   2.5775411E-02   1.3671904E+02   -1.5056182E+00
   2.5894445E-02   1.3577390E+02   -1.5055884E+00
   2.6014028E-02   1.3483531E+02   -1.5055587E+00
   2.6134164E-02   1.3390322E+02   -1.5055291E+00
   2.6254854E-02   1.3297760E+02   -1.5054996E+00
   2.6376101E-02   1.3205840E+02   -1.5054703E+00
   2.6497909E-02   1.3114556E+02   -1.5054411E+00
   2.6620279E-02   1.3023906E+02   -1.5054120E+00
   2.6743214E-02   1.2933883E+02   -1.5053830E+00
   2.6866717E-02   1.2844485E+02   -1.5053541E+00
   2.6990791E-02   1.2755706E+02   -1.5053254E+00
   2.7115437E-02   1.2667543E+02   -1.5052968E+00
   2.7240659E-02   1.2579991E+02   -1.5052683E+00
   2.7366459E-02   1.2493045E+02   -1.5052399E+00
   2.7492840E-02   1.2406702E+02   -1.5052116E+00
   2.7619805E-02   1.2320957E+02   -1.5051835E+00
   2.7747356E-02   1.2235806E+02   -1.5051555E+00
   2.7875496E-02   1.2151246E+02   -1.5051276E+00
   2.8004228E-02   1.2067271E+02   -1.5050998E+00
   2.8133555E-02   1.1983879E+02   -1.5050721E+00
   2.8263479E-02   1.1901064E+02   -1.5050445E+00
   2.8394002E-02   1.1818822E+02   -1.5050170E+00
   2.8525129E-02   1.1737151E+02   -1.5049897E+00
   2.8656861E-02   1.1656046E+02   -1.5049625E+00
   2.8789201E-02   1.1575502E+02   -1.5049353E+00
   2.8922153E-02   1.1495516E+02   -1.5049083E+00
   2.9055718E-02   1.1416085E+02   -1.5048814E+00
   2.9189901E-02   1.1337204E+02   -1.5048546E+00
   2.9324703E-02   1.1258869E+02   -1.5048279E+00
   2.9460127E-02   1.1181077E+02   -1.5048014E+00
   2.9596177E-02   1.1103823E+02   -1.5047749E+00
   2.9732855E-02   1.1027105E+02   -1.5047485E+00
   2.9870165E-02   1.0950918E+02   -1.5047222E+00
   3.0008108E-02   1.0875259E+02   -1.5046961E+00
   3.0146689E-02   1.0800124E+02   -1.5046700E+00
   3.0285910E-02   1.0725509E+02   -1.5046441E+00
   3.0425773E-02   1.0651411E+02   -1.5046182E+00
   3.0566282E-02   1.0577827E+02   -1.5045925E+00
   3.0707441E-02   1.0504751E+02   -1.5045668E+00
   3.0849251E-02   1.0432182E+02   -1.5045413E+00
   3.0991716E-02   1.0360116E+02   -1.5045158E+00
   3.1134839E-02   1.0288548E+02   -1.5044905E+00
   3.1278623E-02   1.0217476E+02   -1.5044652E+00
   3.1423071E-02   1.0146896E+02   -1.5044400E+00
   3.1568186E-02   1.0076805E+02   -1.5044150E+00
   3.1713971E-02   1.0007199E+02   -1.5043900E+00
   3.1860429E-02   9.9380754E+01   -1.5043651E+00
   3.2007564E-02   9.8694302E+01   -1.5043404E+00
   3.2155379E-02   9.8012602E+01   -1.5043157E+00
   3.2303875E-02   9.7335621E+01   -1.5042911E+00
   3.2453058E-02   9.6663328E+01   -1.5042666E+00
   3.2602930E-02   9.5995689E+01   -1.5042422E+00
   3.2753494E-02   9.5332672E+01   -1.5042178E+00
   3.2904753E-02   9.4674244E+01   -1.5041936E+00
   3.3056710E-02   9.4020375E+01   -1.5041695E+00
   3.3209369E-02   9.3371032E+01   -1.5041454E+00
   3.3362734E-02   9.2726184E+01   -1.5041215E+00
   3.3516806E-02   9.2085800E+01   -1.5040976E+00
   3.3671591E-02   9.1449848E+01   -1.5040738E+00
   3.3827089E-02   9.0818298E+01   -1.5040501E+00
   3.3983307E-02   9.0191120E+01   -1.5040264E+00
   3.4140245E-02   8.9568282E+01   -1.5040029E+00
   3.4297908E-02   8.8949755E+01   -1.5039794E+00
   3.4456300E-02   8.8335509E+01   -1.5039561E+00
   3.4615422E-02   8.7725514E+01   -1.5039328E+00
   3.4775280E-02   8.7119741E+01   -1.5039095E+00
   3.4935876E-02   8.6518160E+01   -1.5038864E+00
   3.5097213E-02   8.5920742E+01   -1.5038634E+00
   3.5259296E-02   8.5327459E+01   -1.5038404E+00
   3.5422127E-02   8.4738281E+01   -1.5038175E+00
   3.5585710E-02   8.4153180E+01   -1.5037946E+00
   3.5750049E-02   8.3572128E+01   -1.5037719E+00
   3.5915146E-02   8.2995097E+01   -1.5037492E+00
   3.6081006E-02   8.2422059E+01   -1.5037266E+00
   3.6247632E-02   8.1852985E+01   -1.5037041E+00
   3.6415027E-02   8.1287849E+01   -1.5036816E+00
   3.6583196E-02   8.0726623E+01   -1.5036592E+00
   3.6752141E-02   8.0169281E+01   -1.5036369E+00
   3.6921866E-02   7.9615794E+01   -1.5036147E+00
   3.7092375E-02   7.9066137E+01   -1.5035925E+00
   3.7263672E-02   7.8520282E+01   -1.5035704E+00
   3.7435759E-02   7.7978204E+01   -1.5035483E+00
   3.7608641E-02   7.7439876E+01   -1.5035263E+00
   3.7782322E-02   7.6905272E+01   -1.5035044E+00
   3.7956805E-02   7.6374367E+01   -1.5034826E+00
   3.8132093E-02   7.5847134E+01   -1.5034608E+00
   3.8308191E-02   7.5323549E+01   -1.5034391E+00
   3.8485102E-02   7.4803585E+01   -1.5034174E+00
   3.8662831E-02   7.4287218E+01   -1.5033958E+00
   3.8841380E-02   7.3774423E+01   -1.5033743E+00
   3.9020753E-02   7.3265175E+01   -1.5033528E+00
   3.9200955E-02   7.2759449E+01   -1.5033313E+00
   3.9381989E-02   7.2257221E+01   -1.5033100E+00
   3.9563859E-02   7.1758467E+01   -1.5032887E+00
   3.9746569E-02   7.1263163E+01   -1.5032674E+00
   3.9930123E-02   7.0771284E+01   -1.5032462E+00
   4.0114525E-02   7.0282807E+01   -1.5032251E+00
   4.0299778E-02   6.9797709E+01   -1.5032040E+00
   4.0485886E-02   6.9315966E+01   -1.5031829E+00
   4.0672854E-02   6.8837554E+01   -1.5031619E+00
   4.0860686E-02   6.8362451E+01   -1.5031410E+00
   4.1049385E-02   6.7890633E+01   -1.5031201E+00
   4.1238955E-02   6.7422078E+01   -1.5030993E+00
   4.1429401E-02   6.6956763E+01   -1.5030785E+00
   4.1620726E-02   6.6494667E+01   -1.5030577E+00
   4.1812935E-02   6.6035765E+01   -1.5030370E+00
   4.2006032E-02   6.5580037E+01   -1.5030163E+00
   4.2200020E-02   6.5127460E+01   -1.5029957E+00
   4.2394904E-02   6.4678012E+01   -1.5029751E+00
   4.2590688E-02   6.4231673E+01   -1.5029546E+00
   4.2787376E-02   6.3788419E+01   -1.5029341E+00
   4.2984973E-02   6.3348231E+01   -1.5029136E+00
   4.3183482E-02   6.2911086E+01   -1.5028932E+00
   4.3382908E-02   6.2476963E+01   -1.5028728E+00
   4.3583255E-02   6.2045842E+01   -1.5028525E+00
   4.3784527E-02   6.1617701E+01   -1.5028321E+00
   4.3986728E-02   6.1192521E+01   -1.5028119E+00
   4.4189864E-02   6.0770280E+01   -1.5027916E+00
   4.4393937E-02   6.0350958E+01   -1.5027714E+00
   4.4598953E-02   5.9934536E+01   -1.5027512E+00
   4.4804916E-02   5.9520992E+01   -1.5027310E+00
   4.5011829E-02   5.9110307E+01   -1.5027109E+00
   4.5219699E-02   5.8702461E+01   -1.5026908E+00
   4.5428528E-02   5.8297435E+01   -1.5026707E+00
   4.5638322E-02   5.7895208E+01   -1.5026506E+00
   4.5849084E-02   5.7495762E+01   -1.5026306E+00
   4.6060820E-02   5.7099077E+01   -1.5026106E+00
   4.6273534E-02   5.6705135E+01   -1.5025906E+00
   4.6487230E-02   5.6313915E+01   -1.5025706E+00
   4.6701913E-02   5.5925400E+01   -1.5025507E+00
   4.6917587E-02   5.5539570E+01   -1.5025307E+00
   4.7134257E-02   5.5156407E+01   -1.5025108E+00
   4.7351928E-02   5.4775892E+01   -1.5024909E+00
   4.7570604E-02   5.4398008E+01   -1.5024710E+00
   4.7790290E-02   5.4022735E+01   -1.5024511E+00
   4.8010991E-02   5.3650057E+01   -1.5024313E+00
   4.8232711E-02   5.3279954E+01   -1.5024114E+00
   4.8455454E-02   5.2912409E+01   -1.5023916E+00
   4.8679227E-02   5.2547404E+01   -1.5023717E+00
   4.8904033E-02   5.2184922E+01   -1.5023519E+00
   4.9129877E-02   5.1824946E+01   -1.5023320E+00
   4.9356763E-02   5.1467457E+01   -1.5023122E+00
   4.9584698E-02   5.1112438E+01   -1.5022924E+00
   4.9813685E-02   5.0759874E+01   -1.5022725E+00
   5.0043730E-02   5.0409745E+01   -1.5022527E+00
   5.0274837E-02   5.0062037E+01   -1.5022329E+00
   5.0507012E-02   4.9716731E+01   -1.5022130E+00
   5.0740259E-02   4.9373812E+01   -1.5021932E+00
   5.0974582E-02   4.9033262E+01   -1.5021733E+00
   5.1209988E-02   4.8695066E+01   -1.5021535E+00
   5.1446481E-02   4.8359207E+01   -1.5021336E+00
   5.1684067E-02   4.8025668E+01   -1.5021137E+00
   5.1922749E-02   4.7694435E+01   -1.5020938E+00
   5.2162534E-02   4.7365490E+01   -1.5020739E+00
   5.2403426E-02   4.7038819E+01   -1.5020540E+00
   5.2645430E-02   4.6714404E+01   -1.5020340E+00
   5.2888552E-02   4.6392232E+01   -1.5020141E+00
   5.3132797E-02   4.6072285E+01   -1.5019941E+00
   5.3378170E-02   4.5754549E+01   -1.5019741E+00
   5.3624676E-02   4.5439009E+01   -1.5019541E+00
   5.3872321E-02   4.5125649E+01   -1.5019340E+00
   5.4121109E-02   4.4814454E+01   -1.5019139E+00
   5.4371045E-02   4.4505409E+01   -1.5018938E+00
   5.4622137E-02   4.4198500E+01   -1.5018737E+00
   5.4874387E-02   4.3893711E+01   -1.5018535E+00
   5.5127803E-02   4.3591028E+01   -1.5018333E+00
   5.5382389E-02   4.3290436E+01   -1.5018131E+00
   5.5638151E-02   4.2991921E+01   -1.5017928E+00
   5.5895093E-02   4.2695469E+01   -1.5017725E+00
   5.6153223E-02   4.2401064E+01   -1.5017521E+00
   5.6412544E-02   4.2108694E+01   -1.5017317E+00
   5.6673063E-02   4.1818344E+01   -1.5017113E+00
   5.6934786E-02   4.1529999E+01   -1.5016908E+00
   5.7197716E-02   4.1243647E+01   -1.5016703E+00
   5.7461861E-02   4.0959273E+01   -1.5016497E+00
   5.7727226E-02   4.0676863E+01   -1.5016290E+00
   5.7993817E-02   4.0396405E+01   -1.5016083E+00
   5.8261638E-02   4.0117884E+01   -1.5015876E+00
   5.8530696E-02   3.9841287E+01   -1.5015668E+00
   5.8800997E-02   3.9566601E+01   -1.5015459E+00
   5.9072547E-02   3.9293813E+01   -1.5015250E+00
   5.9345350E-02   3.9022909E+01   -1.5015040E+00
   5.9619413E-02   3.8753877E+01   -1.5014829E+00
   5.9894741E-02   3.8486703E+01   -1.5014618E+00
   6.0171342E-02   3.8221375E+01   -1.5014406E+00
   6.0449219E-02   3.7957879E+01   -1.5014193E+00
   6.0728380E-02   3.7696204E+01   -1.5013980E+00
   6.1008830E-02   3.7436336E+01   -1.5013766E+00
   6.1290575E-02   3.7178264E+01   -1.5013550E+00
   6.1573621E-02   3.6921975E+01   -1.5013335E+00
   6.1857975E-02   3.6667455E+01   -1.5013118E+00
   6.2143641E-02   3.6414694E+01   -1.5012900E+00
   6.2430627E-02   3.6163679E+01   -1.5012682E+00
   6.2718938E-02   3.5914398E+01   -1.5012463E+00
   6.3008581E-02   3.5666839E+01   -1.5012243E+00
   6.3299561E-02   3.5420990E+01   -1.5012021E+00
   6.3591885E-02   3.5176839E+01   -1.5011799E+00
   6.3885559E-02   3.4934374E+01   -1.5011576E+00
   6.4180590E-02   3.4693584E+01   -1.5011352E+00
   6.4476982E-02   3.4454458E+01   -1.5011127E+00
   6.4774744E-02   3.4216983E+01   -1.5010900E+00
   6.5073880E-02   3.3981149E+01   -1.5010673E+00
   6.5374398E-02   3.3746944E+01   -1.5010444E+00
   6.5676304E-02   3.3514356E+01   -1.5010215E+00
   6.5979604E-02   3.3283375E+01   -1.5009984E+00
   6.6284305E-02   3.3053989E+01   -1.5009752E+00
   6.6590413E-02   3.2826188E+01   -1.5009518E+00
   6.6897934E-02   3.2599960E+01   -1.5009284E+00
   6.7206876E-02   3.2375295E+01   -1.5009048E+00
   6.7517244E-02   3.2152182E+01   -1.5008811E+00
   6.7829046E-02   3.1930609E+01   -1.5008572E+00
   6.8142287E-02   3.1710568E+01   -1.5008332E+00
   6.8456976E-02   3.1492046E+01   -1.5008091E+00
   6.8773117E-02   3.1275033E+01   -1.5007848E+00
   6.9090719E-02   3.1059519E+01   -1.5007604E+00
   6.9409787E-02   3.0845494E+01   -1.5007358E+00
   6.9730328E-02   3.0632947E+01   -1.5007111E+00
   7.0052350E-02   3.0421869E+01   -1.5006862E+00
   7.0375859E-02   3.0212248E+01   -1.5006612E+00
   7.0700863E-02   3.0004075E+01   -1.5006360E+00
   7.1027367E-02   2.9797340E+01   -1.5006106E+00
   7.1355378E-02   2.9592032E+01   -1.5005851E+00
   7.1684905E-02   2.9388143E+01   -1.5005594E+00
   7.2015953E-02   2.9185662E+01   -1.5005335E+00
   7.2348531E-02   2.8984580E+01   -1.5005074E+00
   7.2682644E-02   2.8784886E+01   -1.5004812E+00
   7.3018300E-02   2.8586572E+01   -1.5004548E+00
   7.3355506E-02   2.8389628E+01   -1.5004281E+00
   7.3694269E-02   2.8194044E+01   -1.5004013E+00
   7.4034597E-02   2.7999810E+01   -1.5003743E+00
   7.4376497E-02   2.7806919E+01   -1.5003471E+00
   7.4719975E-02   2.7615360E+01   -1.5003197E+00
   7.5065040E-02   2.7425123E+01   -1.5002921E+00
   7.5411698E-02   2.7236201E+01   -1.5002642E+00
   7.5759957E-02   2.7048584E+01   -1.5002362E+00
   7.6109824E-02   2.6862262E+01   -1.5002079E+00
   7.6461308E-02   2.6677228E+01   -1.5001794E+00
