#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0308231E+02   -1.5203063E+00
   8.4132246E-03   6.9817474E+02   -1.5202134E+00
   8.4520777E-03   6.9330172E+02   -1.5201209E+00
   8.4911103E-03   6.8846300E+02   -1.5200288E+00
   8.5303231E-03   6.8365834E+02   -1.5199371E+00
   8.5697171E-03   6.7888751E+02   -1.5198457E+00
   8.6092929E-03   6.7415024E+02   -1.5197547E+00
   8.6490515E-03   6.6944631E+02   -1.5196641E+00
   8.6889937E-03   6.6477549E+02   -1.5195739E+00
   8.7291204E-03   6.6013752E+02   -1.5194840E+00
   8.7694324E-03   6.5553218E+02   -1.5193945E+00
   8.8099306E-03   6.5095925E+02   -1.5193054E+00
   8.8506158E-03   6.4641847E+02   -1.5192167E+00
   8.8914888E-03   6.4190963E+02   -1.5191283E+00
   8.9325507E-03   6.3743250E+02   -1.5190403E+00
   8.9738021E-03   6.3298686E+02   -1.5189527E+00
   9.0152441E-03   6.2857247E+02   -1.5188654E+00
   9.0568774E-03   6.2418912E+02   -1.5187785E+00
   9.0987030E-03   6.1983658E+02   -1.5186920E+00
   9.1407218E-03   6.1551464E+02   -1.5186058E+00
   9.1829346E-03   6.1122307E+02   -1.5185199E+00
   9.2253423E-03   6.0696167E+02   -1.5184345E+00
   9.2679459E-03   6.0273021E+02   -1.5183494E+00
   9.3107463E-03   5.9852849E+02   -1.5182646E+00
   9.3537443E-03   5.9435629E+02   -1.5181802E+00
   9.3969409E-03   5.9021341E+02   -1.5180961E+00
   9.4403369E-03   5.8609963E+02   -1.5180124E+00
   9.4839334E-03   5.8201474E+02   -1.5179291E+00
   9.5277312E-03   5.7795855E+02   -1.5178461E+00
   9.5717312E-03   5.7393084E+02   -1.5177634E+00
   9.6159345E-03   5.6993142E+02   -1.5176811E+00
   9.6603419E-03   5.6596008E+02   -1.5175992E+00
   9.7049543E-03   5.6201663E+02   -1.5175175E+00
   9.7497728E-03   5.5810086E+02   -1.5174362E+00
   9.7947983E-03   5.5421258E+02   -1.5173553E+00
   9.8400317E-03   5.5035160E+02   -1.5172747E+00
   9.8854740E-03   5.4651772E+02   -1.5171944E+00
   9.9311262E-03   5.4271075E+02   -1.5171145E+00
   9.9769891E-03   5.3893049E+02   -1.5170349E+00
   1.0023064E-02   5.3517676E+02   -1.5169557E+00
   1.0069351E-02   5.3144937E+02   -1.5168767E+00
   1.0115853E-02   5.2774813E+02   -1.5167981E+00
   1.0162569E-02   5.2407286E+02   -1.5167199E+00
   1.0209501E-02   5.2042337E+02   -1.5166419E+00
   1.0256649E-02   5.1679948E+02   -1.5165643E+00
   1.0304015E-02   5.1320101E+02   -1.5164870E+00
   1.0351601E-02   5.0962777E+02   -1.5164101E+00
   1.0399405E-02   5.0607959E+02   -1.5163334E+00
   1.0447431E-02   5.0255629E+02   -1.5162571E+00
   1.0495678E-02   4.9905770E+02   -1.5161811E+00
   1.0544148E-02   4.9558363E+02   -1.5161054E+00
   1.0592842E-02   4.9213393E+02   -1.5160301E+00
   1.0641761E-02   4.8870840E+02   -1.5159551E+00
   1.0690906E-02   4.8530688E+02   -1.5158803E+00
   1.0740278E-02   4.8192921E+02   -1.5158059E+00
   1.0789877E-02   4.7857521E+02   -1.5157318E+00
   1.0839706E-02   4.7524471E+02   -1.5156581E+00
   1.0889765E-02   4.7193755E+02   -1.5155846E+00
   1.0940055E-02   4.6865356E+02   -1.5155114E+00
   1.0990577E-02   4.6539258E+02   -1.5154386E+00
   1.1041333E-02   4.6215444E+02   -1.5153660E+00
   1.1092323E-02   4.5893899E+02   -1.5152938E+00
   1.1143549E-02   4.5574606E+02   -1.5152219E+00
   1.1195011E-02   4.5257549E+02   -1.5151502E+00
   1.1246710E-02   4.4942713E+02   -1.5150789E+00
   1.1298649E-02   4.4630082E+02   -1.5150079E+00
   1.1350827E-02   4.4319640E+02   -1.5149372E+00
   1.1403247E-02   4.4011372E+02   -1.5148667E+00
   1.1455908E-02   4.3705262E+02   -1.5147966E+00
   1.1508813E-02   4.3401295E+02   -1.5147268E+00
   1.1561961E-02   4.3099456E+02   -1.5146573E+00
   1.1615356E-02   4.2799730E+02   -1.5145880E+00
   1.1668997E-02   4.2502102E+02   -1.5145191E+00
   1.1722885E-02   4.2206557E+02   -1.5144504E+00
   1.1777023E-02   4.1913080E+02   -1.5143821E+00
   1.1831410E-02   4.1621657E+02   -1.5143140E+00
   1.1886049E-02   4.1332273E+02   -1.5142462E+00
   1.1940940E-02   4.1044914E+02   -1.5141787E+00
   1.1996085E-02   4.0759565E+02   -1.5141115E+00
   1.2051484E-02   4.0476213E+02   -1.5140446E+00
   1.2107139E-02   4.0194843E+02   -1.5139779E+00
   1.2163051E-02   3.9915441E+02   -1.5139116E+00
   1.2219221E-02   3.9637993E+02   -1.5138455E+00
   1.2275651E-02   3.9362486E+02   -1.5137797E+00
   1.2332341E-02   3.9088906E+02   -1.5137142E+00
   1.2389293E-02   3.8817238E+02   -1.5136490E+00
   1.2446508E-02   3.8547471E+02   -1.5135840E+00
   1.2503987E-02   3.8279589E+02   -1.5135193E+00
   1.2561732E-02   3.8013581E+02   -1.5134549E+00
   1.2619743E-02   3.7749432E+02   -1.5133908E+00
   1.2678023E-02   3.7487130E+02   -1.5133269E+00
   1.2736571E-02   3.7226661E+02   -1.5132634E+00
   1.2795390E-02   3.6968013E+02   -1.5132000E+00
   1.2854480E-02   3.6711173E+02   -1.5131370E+00
   1.2913844E-02   3.6456127E+02   -1.5130742E+00
   1.2973481E-02   3.6202864E+02   -1.5130117E+00
   1.3033394E-02   3.5951371E+02   -1.5129495E+00
   1.3093584E-02   3.5701635E+02   -1.5128875E+00
   1.3154051E-02   3.5453644E+02   -1.5128258E+00
   1.3214798E-02   3.5207386E+02   -1.5127643E+00
   1.3275825E-02   3.4962847E+02   -1.5127032E+00
   1.3337135E-02   3.4720018E+02   -1.5126422E+00
   1.3398727E-02   3.4478884E+02   -1.5125816E+00
   1.3460604E-02   3.4239435E+02   -1.5125212E+00
   1.3522766E-02   3.4001658E+02   -1.5124610E+00
   1.3585216E-02   3.3765541E+02   -1.5124011E+00
   1.3647953E-02   3.3531074E+02   -1.5123415E+00
   1.3710981E-02   3.3298243E+02   -1.5122821E+00
   1.3774300E-02   3.3067039E+02   -1.5122230E+00
   1.3837911E-02   3.2837448E+02   -1.5121641E+00
   1.3901816E-02   3.2609461E+02   -1.5121055E+00
   1.3966016E-02   3.2383065E+02   -1.5120472E+00
   1.4030513E-02   3.2158250E+02   -1.5119891E+00
   1.4095307E-02   3.1935004E+02   -1.5119312E+00
   1.4160401E-02   3.1713316E+02   -1.5118736E+00
   1.4225795E-02   3.1493175E+02   -1.5118162E+00
   1.4291491E-02   3.1274571E+02   -1.5117591E+00
   1.4357491E-02   3.1057493E+02   -1.5117022E+00
   1.4423795E-02   3.0841929E+02   -1.5116456E+00
   1.4490406E-02   3.0627869E+02   -1.5115892E+00
   1.4557324E-02   3.0415303E+02   -1.5115330E+00
   1.4624551E-02   3.0204220E+02   -1.5114771E+00
   1.4692089E-02   2.9994610E+02   -1.5114215E+00
   1.4759938E-02   2.9786462E+02   -1.5113660E+00
   1.4828101E-02   2.9579766E+02   -1.5113108E+00
   1.4896579E-02   2.9374511E+02   -1.5112559E+00
   1.4965373E-02   2.9170689E+02   -1.5112012E+00
   1.5034485E-02   2.8968287E+02   -1.5111467E+00
   1.5103915E-02   2.8767298E+02   -1.5110924E+00
   1.5173667E-02   2.8567710E+02   -1.5110384E+00
   1.5243740E-02   2.8369514E+02   -1.5109846E+00
   1.5314138E-02   2.8172700E+02   -1.5109311E+00
   1.5384860E-02   2.7977258E+02   -1.5108778E+00
   1.5455909E-02   2.7783179E+02   -1.5108247E+00
   1.5527286E-02   2.7590453E+02   -1.5107718E+00
   1.5598992E-02   2.7399070E+02   -1.5107192E+00
   1.5671030E-02   2.7209022E+02   -1.5106668E+00
   1.5743401E-02   2.7020298E+02   -1.5106146E+00
   1.5816105E-02   2.6832890E+02   -1.5105627E+00
   1.5889146E-02   2.6646787E+02   -1.5105109E+00
   1.5962524E-02   2.6461982E+02   -1.5104594E+00
   1.6036240E-02   2.6278465E+02   -1.5104082E+00
   1.6110297E-02   2.6096227E+02   -1.5103571E+00
   1.6184696E-02   2.5915259E+02   -1.5103062E+00
   1.6259439E-02   2.5735551E+02   -1.5102556E+00
   1.6334527E-02   2.5557096E+02   -1.5102052E+00
   1.6409961E-02   2.5379884E+02   -1.5101550E+00
   1.6485744E-02   2.5203907E+02   -1.5101051E+00
   1.6561877E-02   2.5029155E+02   -1.5100553E+00
   1.6638361E-02   2.4855621E+02   -1.5100058E+00
   1.6715199E-02   2.4683296E+02   -1.5099565E+00
   1.6792392E-02   2.4512171E+02   -1.5099073E+00
   1.6869941E-02   2.4342237E+02   -1.5098584E+00
   1.6947848E-02   2.4173488E+02   -1.5098098E+00
   1.7026115E-02   2.4005913E+02   -1.5097613E+00
   1.7104743E-02   2.3839506E+02   -1.5097130E+00
   1.7183735E-02   2.3674257E+02   -1.5096650E+00
   1.7263091E-02   2.3510159E+02   -1.5096171E+00
   1.7342814E-02   2.3347204E+02   -1.5095695E+00
   1.7422905E-02   2.3185383E+02   -1.5095220E+00
   1.7503365E-02   2.3024688E+02   -1.5094748E+00
   1.7584198E-02   2.2865113E+02   -1.5094278E+00
   1.7665404E-02   2.2706648E+02   -1.5093809E+00
   1.7746984E-02   2.2549287E+02   -1.5093343E+00
   1.7828942E-02   2.2393020E+02   -1.5092879E+00
   1.7911278E-02   2.2237842E+02   -1.5092417E+00
   1.7993994E-02   2.2083743E+02   -1.5091957E+00
   1.8077092E-02   2.1930717E+02   -1.5091498E+00
   1.8160574E-02   2.1778756E+02   -1.5091042E+00
   1.8244441E-02   2.1627852E+02   -1.5090588E+00
   1.8328696E-02   2.1477999E+02   -1.5090136E+00
   1.8413340E-02   2.1329188E+02   -1.5089685E+00
   1.8498374E-02   2.1181413E+02   -1.5089237E+00
   1.8583802E-02   2.1034665E+02   -1.5088791E+00
   1.8669624E-02   2.0888939E+02   -1.5088346E+00
   1.8755842E-02   2.0744227E+02   -1.5087904E+00
   1.8842459E-02   2.0600521E+02   -1.5087463E+00
   1.8929475E-02   2.0457815E+02   -1.5087024E+00
   1.9016893E-02   2.0316102E+02   -1.5086587E+00
   1.9104715E-02   2.0175374E+02   -1.5086153E+00
   1.9192943E-02   2.0035625E+02   -1.5085719E+00
   1.9281578E-02   1.9896848E+02   -1.5085288E+00
   1.9370622E-02   1.9759036E+02   -1.5084859E+00
   1.9460078E-02   1.9622183E+02   -1.5084432E+00
   1.9549946E-02   1.9486281E+02   -1.5084006E+00
   1.9640230E-02   1.9351325E+02   -1.5083582E+00
   1.9730931E-02   1.9217307E+02   -1.5083160E+00
   1.9822050E-02   1.9084220E+02   -1.5082740E+00
   1.9913591E-02   1.8952059E+02   -1.5082322E+00
   2.0005554E-02   1.8820817E+02   -1.5081905E+00
   2.0097941E-02   1.8690487E+02   -1.5081491E+00
   2.0190756E-02   1.8561064E+02   -1.5081078E+00
   2.0283999E-02   1.8432540E+02   -1.5080667E+00
   2.0377672E-02   1.8304909E+02   -1.5080257E+00
   2.0471779E-02   1.8178166E+02   -1.5079850E+00
   2.0566319E-02   1.8052303E+02   -1.5079444E+00
   2.0661297E-02   1.7927315E+02   -1.5079040E+00
   2.0756713E-02   1.7803196E+02   -1.5078638E+00
   2.0852570E-02   1.7679940E+02   -1.5078237E+00
   2.0948869E-02   1.7557540E+02   -1.5077838E+00
   2.1045613E-02   1.7435991E+02   -1.5077441E+00
   2.1142804E-02   1.7315286E+02   -1.5077046E+00
   2.1240444E-02   1.7195420E+02   -1.5076652E+00
   2.1338534E-02   1.7076387E+02   -1.5076260E+00
   2.1437078E-02   1.6958181E+02   -1.5075870E+00
   2.1536076E-02   1.6840797E+02   -1.5075481E+00
   2.1635532E-02   1.6724228E+02   -1.5075094E+00
   2.1735447E-02   1.6608468E+02   -1.5074709E+00
   2.1835824E-02   1.6493513E+02   -1.5074326E+00
   2.1936664E-02   1.6379356E+02   -1.5073944E+00
   2.2037970E-02   1.6265993E+02   -1.5073563E+00
   2.2139744E-02   1.6153417E+02   -1.5073185E+00
   2.2241987E-02   1.6041622E+02   -1.5072808E+00
   2.2344703E-02   1.5930604E+02   -1.5072432E+00
   2.2447893E-02   1.5820358E+02   -1.5072058E+00
   2.2551560E-02   1.5710877E+02   -1.5071686E+00
   2.2655705E-02   1.5602156E+02   -1.5071315E+00
   2.2760332E-02   1.5494190E+02   -1.5070946E+00
   2.2865441E-02   1.5386974E+02   -1.5070579E+00
   2.2971036E-02   1.5280502E+02   -1.5070213E+00
   2.3077119E-02   1.5174770E+02   -1.5069849E+00
   2.3183692E-02   1.5069772E+02   -1.5069486E+00
   2.3290756E-02   1.4965502E+02   -1.5069125E+00
   2.3398315E-02   1.4861957E+02   -1.5068765E+00
   2.3506371E-02   1.4759131E+02   -1.5068407E+00
   2.3614926E-02   1.4657018E+02   -1.5068050E+00
   2.3723982E-02   1.4555615E+02   -1.5067695E+00
   2.3833542E-02   1.4454915E+02   -1.5067342E+00
   2.3943608E-02   1.4354914E+02   -1.5066990E+00
   2.4054182E-02   1.4255607E+02   -1.5066639E+00
   2.4165267E-02   1.4156990E+02   -1.5066290E+00
   2.4276865E-02   1.4059057E+02   -1.5065942E+00
   2.4388978E-02   1.3961804E+02   -1.5065596E+00
   2.4501609E-02   1.3865226E+02   -1.5065251E+00
   2.4614760E-02   1.3769318E+02   -1.5064908E+00
   2.4728433E-02   1.3674075E+02   -1.5064566E+00
   2.4842632E-02   1.3579494E+02   -1.5064226E+00
   2.4957357E-02   1.3485568E+02   -1.5063887E+00
   2.5072613E-02   1.3392295E+02   -1.5063550E+00
   2.5188401E-02   1.3299669E+02   -1.5063214E+00
   2.5304724E-02   1.3207685E+02   -1.5062879E+00
   2.5421584E-02   1.3116340E+02   -1.5062546E+00
   2.5538983E-02   1.3025628E+02   -1.5062214E+00
   2.5656925E-02   1.2935546E+02   -1.5061884E+00
   2.5775411E-02   1.2846088E+02   -1.5061554E+00
   2.5894445E-02   1.2757252E+02   -1.5061227E+00
   2.6014028E-02   1.2669031E+02   -1.5060900E+00
   2.6134164E-02   1.2581422E+02   -1.5060575E+00
   2.6254854E-02   1.2494422E+02   -1.5060252E+00
   2.6376101E-02   1.2408024E+02   -1.5059930E+00
   2.6497909E-02   1.2322226E+02   -1.5059609E+00
   2.6620279E-02   1.2237023E+02   -1.5059289E+00
   2.6743214E-02   1.2152411E+02   -1.5058971E+00
   2.6866717E-02   1.2068386E+02   -1.5058654E+00
   2.6990791E-02   1.1984943E+02   -1.5058338E+00
   2.7115437E-02   1.1902079E+02   -1.5058024E+00
   2.7240659E-02   1.1819790E+02   -1.5057710E+00
   2.7366459E-02   1.1738071E+02   -1.5057399E+00
   2.7492840E-02   1.1656919E+02   -1.5057088E+00
   2.7619805E-02   1.1576330E+02   -1.5056779E+00
   2.7747356E-02   1.1496299E+02   -1.5056471E+00
   2.7875496E-02   1.1416823E+02   -1.5056164E+00
   2.8004228E-02   1.1337899E+02   -1.5055858E+00
   2.8133555E-02   1.1259521E+02   -1.5055554E+00
   2.8263479E-02   1.1181687E+02   -1.5055251E+00
   2.8394002E-02   1.1104393E+02   -1.5054949E+00
   2.8525129E-02   1.1027634E+02   -1.5054648E+00
   2.8656861E-02   1.0951408E+02   -1.5054349E+00
   2.8789201E-02   1.0875709E+02   -1.5054051E+00
   2.8922153E-02   1.0800536E+02   -1.5053754E+00
   2.9055718E-02   1.0725884E+02   -1.5053458E+00
   2.9189901E-02   1.0651749E+02   -1.5053163E+00
   2.9324703E-02   1.0578128E+02   -1.5052869E+00
   2.9460127E-02   1.0505017E+02   -1.5052577E+00
   2.9596177E-02   1.0432413E+02   -1.5052286E+00
   2.9732855E-02   1.0360312E+02   -1.5051996E+00
   2.9870165E-02   1.0288711E+02   -1.5051707E+00
   3.0008108E-02   1.0217606E+02   -1.5051419E+00
   3.0146689E-02   1.0146993E+02   -1.5051132E+00
   3.0285910E-02   1.0076870E+02   -1.5050846E+00
   3.0425773E-02   1.0007233E+02   -1.5050562E+00
   3.0566282E-02   9.9380787E+01   -1.5050278E+00
   3.0707441E-02   9.8694033E+01   -1.5049996E+00
   3.0849251E-02   9.8012038E+01   -1.5049715E+00
   3.0991716E-02   9.7334768E+01   -1.5049434E+00
   3.1134839E-02   9.6662191E+01   -1.5049155E+00
   3.1278623E-02   9.5994273E+01   -1.5048877E+00
   3.1423071E-02   9.5330983E+01   -1.5048600E+00
   3.1568186E-02   9.4672288E+01   -1.5048324E+00
   3.1713971E-02   9.4018157E+01   -1.5048049E+00
   3.1860429E-02   9.3368556E+01   -1.5047775E+00
   3.2007564E-02   9.2723456E+01   -1.5047502E+00
   3.2155379E-02   9.2082825E+01   -1.5047230E+00
   3.2303875E-02   9.1446631E+01   -1.5046959E+00
   3.2453058E-02   9.0814843E+01   -1.5046689E+00
   3.2602930E-02   9.0187432E+01   -1.5046420E+00
   3.2753494E-02   8.9564367E+01   -1.5046152E+00
   3.2904753E-02   8.8945617E+01   -1.5045884E+00
   3.3056710E-02   8.8331152E+01   -1.5045618E+00
   3.3209369E-02   8.7720943E+01   -1.5045353E+00
   3.3362734E-02   8.7114960E+01   -1.5045089E+00
   3.3516806E-02   8.6513174E+01   -1.5044825E+00
   3.3671591E-02   8.5915556E+01   -1.5044563E+00
   3.3827089E-02   8.5322075E+01   -1.5044301E+00
   3.3983307E-02   8.4732705E+01   -1.5044041E+00
   3.4140245E-02   8.4147416E+01   -1.5043781E+00
   3.4297908E-02   8.3566180E+01   -1.5043522E+00
   3.4456300E-02   8.2988968E+01   -1.5043264E+00
   3.4615422E-02   8.2415754E+01   -1.5043007E+00
   3.4775280E-02   8.1846508E+01   -1.5042750E+00
   3.4935876E-02   8.1281203E+01   -1.5042495E+00
   3.5097213E-02   8.0719813E+01   -1.5042240E+00
   3.5259296E-02   8.0162309E+01   -1.5041986E+00
   3.5422127E-02   7.9608665E+01   -1.5041733E+00
   3.5585710E-02   7.9058854E+01   -1.5041481E+00
   3.5750049E-02   7.8512849E+01   -1.5041230E+00
   3.5915146E-02   7.7970625E+01   -1.5040979E+00
   3.6081006E-02   7.7432154E+01   -1.5040729E+00
   3.6247632E-02   7.6897410E+01   -1.5040480E+00
   3.6415027E-02   7.6366368E+01   -1.5040232E+00
   3.6583196E-02   7.5839002E+01   -1.5039984E+00
   3.6752141E-02   7.5315287E+01   -1.5039737E+00
   3.6921866E-02   7.4795196E+01   -1.5039491E+00
   3.7092375E-02   7.4278706E+01   -1.5039246E+00
   3.7263672E-02   7.3765790E+01   -1.5039001E+00
   3.7435759E-02   7.3256424E+01   -1.5038757E+00
   3.7608641E-02   7.2750584E+01   -1.5038514E+00
   3.7782322E-02   7.2248245E+01   -1.5038271E+00
   3.7956805E-02   7.1749383E+01   -1.5038029E+00
   3.8132093E-02   7.1253973E+01   -1.5037788E+00
   3.8308191E-02   7.0761991E+01   -1.5037547E+00
   3.8485102E-02   7.0273414E+01   -1.5037307E+00
   3.8662831E-02   6.9788219E+01   -1.5037068E+00
   3.8841380E-02   6.9306381E+01   -1.5036829E+00
   3.9020753E-02   6.8827877E+01   -1.5036591E+00
   3.9200955E-02   6.8352684E+01   -1.5036354E+00
   3.9381989E-02   6.7880780E+01   -1.5036117E+00
   3.9563859E-02   6.7412140E+01   -1.5035880E+00
   3.9746569E-02   6.6946744E+01   -1.5035644E+00
   3.9930123E-02   6.6484568E+01   -1.5035409E+00
   4.0114525E-02   6.6025590E+01   -1.5035175E+00
   4.0299778E-02   6.5569787E+01   -1.5034940E+00
   4.0485886E-02   6.5117138E+01   -1.5034707E+00
   4.0672854E-02   6.4667621E+01   -1.5034474E+00
   4.0860686E-02   6.4221213E+01   -1.5034241E+00
   4.1049385E-02   6.3777894E+01   -1.5034009E+00
   4.1238955E-02   6.3337643E+01   -1.5033777E+00
   4.1429401E-02   6.2900436E+01   -1.5033546E+00
   4.1620726E-02   6.2466255E+01   -1.5033315E+00
   4.1812935E-02   6.2035077E+01   -1.5033085E+00
   4.2006032E-02   6.1606881E+01   -1.5032855E+00
   4.2200020E-02   6.1181648E+01   -1.5032626E+00
   4.2394904E-02   6.0759357E+01   -1.5032397E+00
   4.2590688E-02   6.0339986E+01   -1.5032168E+00
   4.2787376E-02   5.9923517E+01   -1.5031940E+00
   4.2984973E-02   5.9509928E+01   -1.5031712E+00
   4.3183482E-02   5.9099200E+01   -1.5031485E+00
   4.3382908E-02   5.8691313E+01   -1.5031258E+00
   4.3583255E-02   5.8286247E+01   -1.5031031E+00
   4.3784527E-02   5.7883982E+01   -1.5030804E+00
   4.3986728E-02   5.7484500E+01   -1.5030578E+00
   4.4189864E-02   5.7087781E+01   -1.5030352E+00
   4.4393937E-02   5.6693806E+01   -1.5030127E+00
   4.4598953E-02   5.6302555E+01   -1.5029902E+00
   4.4804916E-02   5.5914010E+01   -1.5029677E+00
   4.5011829E-02   5.5528153E+01   -1.5029452E+00
   4.5219699E-02   5.5144964E+01   -1.5029227E+00
   4.5428528E-02   5.4764424E+01   -1.5029003E+00
   4.5638322E-02   5.4386517E+01   -1.5028779E+00
   4.5849084E-02   5.4011223E+01   -1.5028555E+00
   4.6060820E-02   5.3638524E+01   -1.5028331E+00
   4.6273534E-02   5.3268402E+01   -1.5028108E+00
   4.6487230E-02   5.2900840E+01   -1.5027884E+00
   4.6701913E-02   5.2535819E+01   -1.5027661E+00
   4.6917587E-02   5.2173323E+01   -1.5027438E+00
   4.7134257E-02   5.1813333E+01   -1.5027215E+00
   4.7351928E-02   5.1455832E+01   -1.5026992E+00
   4.7570604E-02   5.1100803E+01   -1.5026769E+00
   4.7790290E-02   5.0748229E+01   -1.5026546E+00
   4.8010991E-02   5.0398092E+01   -1.5026323E+00
   4.8232711E-02   5.0050377E+01   -1.5026100E+00
   4.8455454E-02   4.9705066E+01   -1.5025878E+00
   4.8679227E-02   4.9362142E+01   -1.5025655E+00
   4.8904033E-02   4.9021589E+01   -1.5025432E+00
   4.9129877E-02   4.8683390E+01   -1.5025210E+00
   4.9356763E-02   4.8347530E+01   -1.5024987E+00
   4.9584698E-02   4.8013992E+01   -1.5024764E+00
   4.9813685E-02   4.7682760E+01   -1.5024541E+00
   5.0043730E-02   4.7353817E+01   -1.5024318E+00
   5.0274837E-02   4.7027149E+01   -1.5024095E+00
   5.0507012E-02   4.6702739E+01   -1.5023872E+00
   5.0740259E-02   4.6380571E+01   -1.5023649E+00
   5.0974582E-02   4.6060631E+01   -1.5023425E+00
   5.1209988E-02   4.5742902E+01   -1.5023201E+00
   5.1446481E-02   4.5427370E+01   -1.5022977E+00
   5.1684067E-02   4.5114019E+01   -1.5022753E+00
   5.1922749E-02   4.4802834E+01   -1.5022529E+00
   5.2162534E-02   4.4493800E+01   -1.5022305E+00
   5.2403426E-02   4.4186903E+01   -1.5022080E+00
   5.2645430E-02   4.3882126E+01   -1.5021855E+00
   5.2888552E-02   4.3579457E+01   -1.5021629E+00
   5.3132797E-02   4.3278879E+01   -1.5021404E+00
   5.3378170E-02   4.2980380E+01   -1.5021178E+00
   5.3624676E-02   4.2683943E+01   -1.5020951E+00
   5.3872321E-02   4.2389555E+01   -1.5020724E+00
   5.4121109E-02   4.2097202E+01   -1.5020497E+00
   5.4371045E-02   4.1806870E+01   -1.5020270E+00
   5.4622137E-02   4.1518545E+01   -1.5020042E+00
   5.4874387E-02   4.1232212E+01   -1.5019813E+00
   5.5127803E-02   4.0947858E+01   -1.5019584E+00
   5.5382389E-02   4.0665470E+01   -1.5019355E+00
   5.5638151E-02   4.0385033E+01   -1.5019125E+00
   5.5895093E-02   4.0106535E+01   -1.5018894E+00
   5.6153223E-02   3.9829961E+01   -1.5018663E+00
   5.6412544E-02   3.9555299E+01   -1.5018432E+00
   5.6673063E-02   3.9282535E+01   -1.5018200E+00
   5.6934786E-02   3.9011656E+01   -1.5017967E+00
   5.7197716E-02   3.8742649E+01   -1.5017733E+00
   5.7461861E-02   3.8475501E+01   -1.5017499E+00
   5.7727226E-02   3.8210200E+01   -1.5017265E+00
   5.7993817E-02   3.7946732E+01   -1.5017029E+00
   5.8261638E-02   3.7685084E+01   -1.5016793E+00
   5.8530696E-02   3.7425245E+01   -1.5016556E+00
   5.8800997E-02   3.7167202E+01   -1.5016318E+00
   5.9072547E-02   3.6910941E+01   -1.5016079E+00
   5.9345350E-02   3.6656452E+01   -1.5015840E+00
   5.9619413E-02   3.6403721E+01   -1.5015600E+00
   5.9894741E-02   3.6152737E+01   -1.5015359E+00
   6.0171342E-02   3.5903487E+01   -1.5015117E+00
   6.0449219E-02   3.5655960E+01   -1.5014874E+00
   6.0728380E-02   3.5410143E+01   -1.5014630E+00
   6.1008830E-02   3.5166024E+01   -1.5014385E+00
   6.1290575E-02   3.4923593E+01   -1.5014139E+00
   6.1573621E-02   3.4682837E+01   -1.5013892E+00
   6.1857975E-02   3.4443745E+01   -1.5013644E+00
   6.2143641E-02   3.4206304E+01   -1.5013395E+00
   6.2430627E-02   3.3970505E+01   -1.5013145E+00
   6.2718938E-02   3.3736334E+01   -1.5012893E+00
   6.3008581E-02   3.3503782E+01   -1.5012641E+00
   6.3299561E-02   3.3272837E+01   -1.5012387E+00
   6.3591885E-02   3.3043488E+01   -1.5012132E+00
   6.3885559E-02   3.2815723E+01   -1.5011876E+00
   6.4180590E-02   3.2589532E+01   -1.5011619E+00
   6.4476982E-02   3.2364904E+01   -1.5011360E+00
   6.4774744E-02   3.2141828E+01   -1.5011100E+00
   6.5073880E-02   3.1920294E+01   -1.5010838E+00
   6.5374398E-02   3.1700290E+01   -1.5010576E+00
   6.5676304E-02   3.1481807E+01   -1.5010311E+00
   6.5979604E-02   3.1264833E+01   -1.5010045E+00
   6.6284305E-02   3.1049358E+01   -1.5009778E+00
   6.6590413E-02   3.0835372E+01   -1.5009509E+00
   6.6897934E-02   3.0622865E+01   -1.5009239E+00
   6.7206876E-02   3.0411826E+01   -1.5008967E+00
   6.7517244E-02   3.0202245E+01   -1.5008693E+00
   6.7829046E-02   2.9994112E+01   -1.5008418E+00
   6.8142287E-02   2.9787418E+01   -1.5008141E+00
   6.8456976E-02   2.9582151E+01   -1.5007863E+00
   6.8773117E-02   2.9378303E+01   -1.5007582E+00
   6.9090719E-02   2.9175864E+01   -1.5007300E+00
   6.9409787E-02   2.8974823E+01   -1.5007016E+00
   6.9730328E-02   2.8775171E+01   -1.5006730E+00
   7.0052350E-02   2.8576899E+01   -1.5006442E+00
   7.0375859E-02   2.8379996E+01   -1.5006152E+00
   7.0700863E-02   2.8184454E+01   -1.5005860E+00
   7.1027367E-02   2.7990263E+01   -1.5005566E+00
   7.1355378E-02   2.7797414E+01   -1.5005270E+00
   7.1684905E-02   2.7605898E+01   -1.5004972E+00
   7.2015953E-02   2.7415704E+01   -1.5004672E+00
   7.2348531E-02   2.7226825E+01   -1.5004370E+00
   7.2682644E-02   2.7039251E+01   -1.5004065E+00
   7.3018300E-02   2.6852973E+01   -1.5003758E+00
   7.3355506E-02   2.6667982E+01   -1.5003449E+00
   7.3694269E-02   2.6484269E+01   -1.5003137E+00
   7.4034597E-02   2.6301826E+01   -1.5002823E+00
   7.4376497E-02   2.6120643E+01   -1.5002507E+00
   7.4719975E-02   2.5940712E+01   -1.5002188E+00
   7.5065040E-02   2.5762024E+01   -1.5001867E+00
   7.5411698E-02   2.5584571E+01   -1.5001543E+00
   7.5759957E-02   2.5408344E+01   -1.5001216E+00
   7.6109824E-02   2.5233335E+01   -1.5000887E+00
   7.6461308E-02   2.5059535E+01   -1.5000555E+00
