#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5231683E+01   -1.5001066E+00
   7.7169151E-02   2.5057892E+01   -1.5000736E+00
   7.7525526E-02   2.4885302E+01   -1.5000404E+00
   7.7883547E-02   2.4713905E+01   -1.5000069E+00
   7.8243222E-02   2.4543692E+01   -1.4999731E+00
   7.8604557E-02   2.4374655E+01   -1.4999391E+00
   7.8967561E-02   2.4206786E+01   -1.4999047E+00
   7.9332241E-02   2.4040077E+01   -1.4998701E+00
   7.9698606E-02   2.3874520E+01   -1.4998351E+00
   8.0066663E-02   2.3710107E+01   -1.4997999E+00
   8.0436419E-02   2.3546830E+01   -1.4997643E+00
   8.0807883E-02   2.3384681E+01   -1.4997284E+00
   8.1181062E-02   2.3223653E+01   -1.4996922E+00
   8.1555964E-02   2.3063738E+01   -1.4996556E+00
   8.1932598E-02   2.2904927E+01   -1.4996188E+00
   8.2310972E-02   2.2747214E+01   -1.4995815E+00
   8.2691092E-02   2.2590591E+01   -1.4995440E+00
   8.3072969E-02   2.2435050E+01   -1.4995061E+00
   8.3456608E-02   2.2280584E+01   -1.4994678E+00
   8.3842020E-02   2.2127185E+01   -1.4994292E+00
   8.4229211E-02   2.1974846E+01   -1.4993902E+00
   8.4618190E-02   2.1823560E+01   -1.4993508E+00
   8.5008966E-02   2.1673320E+01   -1.4993110E+00
   8.5401546E-02   2.1524118E+01   -1.4992709E+00
   8.5795939E-02   2.1375947E+01   -1.4992304E+00
   8.6192154E-02   2.1228800E+01   -1.4991894E+00
   8.6590198E-02   2.1082670E+01   -1.4991481E+00
   8.6990081E-02   2.0937549E+01   -1.4991063E+00
   8.7391810E-02   2.0793432E+01   -1.4990641E+00
   8.7795395E-02   2.0650311E+01   -1.4990215E+00
   8.8200843E-02   2.0508179E+01   -1.4989785E+00
   8.8608164E-02   2.0367029E+01   -1.4989350E+00
   8.9017366E-02   2.0226855E+01   -1.4988911E+00
   8.9428457E-02   2.0087649E+01   -1.4988468E+00
   8.9841447E-02   1.9949406E+01   -1.4988019E+00
   9.0256344E-02   1.9812118E+01   -1.4987566E+00
   9.0673157E-02   1.9675779E+01   -1.4987109E+00
   9.1091896E-02   1.9540383E+01   -1.4986646E+00
   9.1512568E-02   1.9405922E+01   -1.4986178E+00
   9.1935182E-02   1.9272391E+01   -1.4985706E+00
   9.2359748E-02   1.9139783E+01   -1.4985229E+00
   9.2786275E-02   1.9008091E+01   -1.4984746E+00
   9.3214772E-02   1.8877310E+01   -1.4984258E+00
   9.3645248E-02   1.8747433E+01   -1.4983765E+00
   9.4077711E-02   1.8618453E+01   -1.4983267E+00
   9.4512172E-02   1.8490366E+01   -1.4982763E+00
   9.4948639E-02   1.8363164E+01   -1.4982253E+00
   9.5387122E-02   1.8236841E+01   -1.4981738E+00
   9.5827630E-02   1.8111391E+01   -1.4981217E+00
   9.6270172E-02   1.7986809E+01   -1.4980691E+00
   9.6714757E-02   1.7863088E+01   -1.4980158E+00
   9.7161396E-02   1.7740222E+01   -1.4979620E+00
   9.7610098E-02   1.7618206E+01   -1.4979076E+00
   9.8060871E-02   1.7497034E+01   -1.4978525E+00
   9.8513727E-02   1.7376699E+01   -1.4977968E+00
   9.8968673E-02   1.7257197E+01   -1.4977405E+00
   9.9425721E-02   1.7138520E+01   -1.4976835E+00
   9.9884879E-02   1.7020665E+01   -1.4976259E+00
   1.0034616E-01   1.6903624E+01   -1.4975676E+00
   1.0080957E-01   1.6787393E+01   -1.4975087E+00
   1.0127512E-01   1.6671965E+01   -1.4974491E+00
   1.0174282E-01   1.6557336E+01   -1.4973887E+00
   1.0221267E-01   1.6443499E+01   -1.4973277E+00
   1.0268470E-01   1.6330450E+01   -1.4972660E+00
   1.0315891E-01   1.6218183E+01   -1.4972035E+00
   1.0363531E-01   1.6106692E+01   -1.4971403E+00
   1.0411391E-01   1.5995972E+01   -1.4970764E+00
   1.0459472E-01   1.5886018E+01   -1.4970117E+00
   1.0507775E-01   1.5776824E+01   -1.4969462E+00
   1.0556301E-01   1.5668386E+01   -1.4968800E+00
   1.0605051E-01   1.5560698E+01   -1.4968129E+00
   1.0654026E-01   1.5453755E+01   -1.4967451E+00
   1.0703228E-01   1.5347551E+01   -1.4966764E+00
   1.0752656E-01   1.5242083E+01   -1.4966070E+00
   1.0802313E-01   1.5137344E+01   -1.4965367E+00
   1.0852199E-01   1.5033330E+01   -1.4964655E+00
   1.0902316E-01   1.4930035E+01   -1.4963935E+00
   1.0952664E-01   1.4827455E+01   -1.4963206E+00
   1.1003244E-01   1.4725585E+01   -1.4962468E+00
   1.1054059E-01   1.4624419E+01   -1.4961721E+00
   1.1105107E-01   1.4523954E+01   -1.4960965E+00
   1.1156392E-01   1.4424184E+01   -1.4960200E+00
   1.1207913E-01   1.4325104E+01   -1.4959426E+00
   1.1259673E-01   1.4226710E+01   -1.4958641E+00
   1.1311671E-01   1.4128997E+01   -1.4957848E+00
   1.1363909E-01   1.4031961E+01   -1.4957044E+00
   1.1416389E-01   1.3935595E+01   -1.4956231E+00
   1.1469111E-01   1.3839897E+01   -1.4955407E+00
   1.1522077E-01   1.3744862E+01   -1.4954573E+00
   1.1575287E-01   1.3650484E+01   -1.4953729E+00
   1.1628743E-01   1.3556760E+01   -1.4952874E+00
   1.1682446E-01   1.3463684E+01   -1.4952009E+00
   1.1736396E-01   1.3371253E+01   -1.4951133E+00
   1.1790596E-01   1.3279462E+01   -1.4950245E+00
   1.1845046E-01   1.3188306E+01   -1.4949347E+00
   1.1899748E-01   1.3097781E+01   -1.4948437E+00
   1.1954702E-01   1.3007884E+01   -1.4947516E+00
   1.2009910E-01   1.2918609E+01   -1.4946583E+00
   1.2065373E-01   1.2829952E+01   -1.4945639E+00
   1.2121093E-01   1.2741909E+01   -1.4944682E+00
   1.2177069E-01   1.2654476E+01   -1.4943714E+00
   1.2233304E-01   1.2567648E+01   -1.4942733E+00
   1.2289799E-01   1.2481422E+01   -1.4941739E+00
   1.2346554E-01   1.2395794E+01   -1.4940733E+00
   1.2403572E-01   1.2310758E+01   -1.4939714E+00
   1.2460853E-01   1.2226312E+01   -1.4938683E+00
   1.2518399E-01   1.2142450E+01   -1.4937638E+00
   1.2576210E-01   1.2059170E+01   -1.4936579E+00
   1.2634288E-01   1.1976467E+01   -1.4935507E+00
   1.2692635E-01   1.1894337E+01   -1.4934421E+00
   1.2751250E-01   1.1812776E+01   -1.4933322E+00
   1.2810137E-01   1.1731780E+01   -1.4932208E+00
   1.2869296E-01   1.1651346E+01   -1.4931080E+00
   1.2928727E-01   1.1571469E+01   -1.4929937E+00
   1.2988434E-01   1.1492146E+01   -1.4928779E+00
   1.3048416E-01   1.1413373E+01   -1.4927607E+00
   1.3108674E-01   1.1335145E+01   -1.4926419E+00
   1.3169212E-01   1.1257461E+01   -1.4925216E+00
   1.3230029E-01   1.1180315E+01   -1.4923998E+00
   1.3291126E-01   1.1103704E+01   -1.4922763E+00
   1.3352506E-01   1.1027624E+01   -1.4921513E+00
   1.3414169E-01   1.0952071E+01   -1.4920246E+00
   1.3476117E-01   1.0877043E+01   -1.4918963E+00
   1.3538351E-01   1.0802535E+01   -1.4917663E+00
   1.3600873E-01   1.0728544E+01   -1.4916347E+00
   1.3663683E-01   1.0655067E+01   -1.4915013E+00
   1.3726784E-01   1.0582099E+01   -1.4913661E+00
   1.3790175E-01   1.0509637E+01   -1.4912292E+00
   1.3853860E-01   1.0437679E+01   -1.4910905E+00
   1.3917838E-01   1.0366219E+01   -1.4909500E+00
   1.3982112E-01   1.0295256E+01   -1.4908077E+00
   1.4046683E-01   1.0224785E+01   -1.4906635E+00
   1.4111552E-01   1.0154803E+01   -1.4905174E+00
   1.4176721E-01   1.0085307E+01   -1.4903694E+00
   1.4242190E-01   1.0016293E+01   -1.4902194E+00
   1.4307962E-01   9.9477591E+00   -1.4900675E+00
   1.4374038E-01   9.8797007E+00   -1.4899136E+00
   1.4440419E-01   9.8121150E+00   -1.4897576E+00
   1.4507106E-01   9.7449986E+00   -1.4895996E+00
   1.4574102E-01   9.6783484E+00   -1.4894395E+00
   1.4641406E-01   9.6121612E+00   -1.4892774E+00
   1.4709022E-01   9.5464338E+00   -1.4891130E+00
   1.4776950E-01   9.4811630E+00   -1.4889465E+00
   1.4845191E-01   9.4163458E+00   -1.4887778E+00
   1.4913748E-01   9.3519790E+00   -1.4886069E+00
   1.4982621E-01   9.2880596E+00   -1.4884337E+00
   1.5051812E-01   9.2245845E+00   -1.4882583E+00
   1.5121323E-01   9.1615506E+00   -1.4880805E+00
   1.5191155E-01   9.0989549E+00   -1.4879004E+00
   1.5261309E-01   9.0367945E+00   -1.4877178E+00
   1.5331788E-01   8.9750663E+00   -1.4875329E+00
   1.5402591E-01   8.9137675E+00   -1.4873455E+00
   1.5473722E-01   8.8528950E+00   -1.4871557E+00
   1.5545182E-01   8.7924459E+00   -1.4869633E+00
   1.5616971E-01   8.7324174E+00   -1.4867684E+00
   1.5689092E-01   8.6728065E+00   -1.4865709E+00
   1.5761545E-01   8.6136105E+00   -1.4863707E+00
   1.5834334E-01   8.5548264E+00   -1.4861679E+00
   1.5907459E-01   8.4964515E+00   -1.4859625E+00
   1.5980921E-01   8.4384830E+00   -1.4857543E+00
   1.6054722E-01   8.3809181E+00   -1.4855433E+00
   1.6128865E-01   8.3237540E+00   -1.4853295E+00
   1.6203350E-01   8.2669880E+00   -1.4851129E+00
   1.6278178E-01   8.2106174E+00   -1.4848934E+00
   1.6353353E-01   8.1546395E+00   -1.4846710E+00
   1.6428874E-01   8.0990515E+00   -1.4844457E+00
   1.6504744E-01   8.0438509E+00   -1.4842173E+00
   1.6580965E-01   7.9890350E+00   -1.4839860E+00
   1.6657538E-01   7.9346012E+00   -1.4837515E+00
   1.6734464E-01   7.8805468E+00   -1.4835139E+00
   1.6811745E-01   7.8268693E+00   -1.4832732E+00
   1.6889384E-01   7.7735661E+00   -1.4830292E+00
   1.6967381E-01   7.7206346E+00   -1.4827821E+00
   1.7045738E-01   7.6680723E+00   -1.4825316E+00
   1.7124457E-01   7.6158767E+00   -1.4822778E+00
   1.7203539E-01   7.5640454E+00   -1.4820206E+00
   1.7282987E-01   7.5125757E+00   -1.4817600E+00
   1.7362802E-01   7.4614653E+00   -1.4814960E+00
   1.7442985E-01   7.4107117E+00   -1.4812284E+00
   1.7523539E-01   7.3603124E+00   -1.4809573E+00
   1.7604464E-01   7.3102651E+00   -1.4806825E+00
   1.7685763E-01   7.2605674E+00   -1.4804041E+00
   1.7767438E-01   7.2112168E+00   -1.4801220E+00
   1.7849490E-01   7.1622110E+00   -1.4798362E+00
   1.7931921E-01   7.1135477E+00   -1.4795465E+00
   1.8014732E-01   7.0652245E+00   -1.4792530E+00
   1.8097926E-01   7.0172391E+00   -1.4789556E+00
   1.8181504E-01   6.9695893E+00   -1.4786542E+00
   1.8265468E-01   6.9222727E+00   -1.4783489E+00
   1.8349820E-01   6.8752871E+00   -1.4780395E+00
   1.8434562E-01   6.8286302E+00   -1.4777259E+00
   1.8519694E-01   6.7822997E+00   -1.4774082E+00
   1.8605220E-01   6.7362936E+00   -1.4770863E+00
   1.8691141E-01   6.6906095E+00   -1.4767601E+00
   1.8777459E-01   6.6452453E+00   -1.4764295E+00
   1.8864175E-01   6.6001987E+00   -1.4760946E+00
   1.8951292E-01   6.5554677E+00   -1.4757552E+00
   1.9038811E-01   6.5110502E+00   -1.4754114E+00
   1.9126734E-01   6.4669438E+00   -1.4750629E+00
   1.9215063E-01   6.4231467E+00   -1.4747099E+00
   1.9303801E-01   6.3796566E+00   -1.4743521E+00
   1.9392948E-01   6.3364715E+00   -1.4739896E+00
   1.9482506E-01   6.2935893E+00   -1.4736223E+00
   1.9572478E-01   6.2510079E+00   -1.4732502E+00
   1.9662866E-01   6.2087254E+00   -1.4728731E+00
   1.9753671E-01   6.1667397E+00   -1.4724910E+00
   1.9844896E-01   6.1250487E+00   -1.4721038E+00
   1.9936542E-01   6.0836505E+00   -1.4717115E+00
   2.0028611E-01   6.0425431E+00   -1.4713141E+00
   2.0121105E-01   6.0017246E+00   -1.4709113E+00
   2.0214026E-01   5.9611929E+00   -1.4705033E+00
   2.0307377E-01   5.9209461E+00   -1.4700898E+00
   2.0401158E-01   5.8809823E+00   -1.4696709E+00
   2.0495373E-01   5.8412997E+00   -1.4692465E+00
   2.0590023E-01   5.8018962E+00   -1.4688164E+00
   2.0685110E-01   5.7627700E+00   -1.4683807E+00
   2.0780636E-01   5.7239192E+00   -1.4679392E+00
   2.0876603E-01   5.6853420E+00   -1.4674919E+00
   2.0973013E-01   5.6470365E+00   -1.4670387E+00
   2.1069869E-01   5.6090009E+00   -1.4665796E+00
   2.1167172E-01   5.5712333E+00   -1.4661144E+00
   2.1264924E-01   5.5337320E+00   -1.4656430E+00
   2.1363127E-01   5.4964951E+00   -1.4651655E+00
   2.1461785E-01   5.4595209E+00   -1.4646817E+00
   2.1560897E-01   5.4228076E+00   -1.4641915E+00
   2.1660468E-01   5.3863534E+00   -1.4636949E+00
   2.1760498E-01   5.3501565E+00   -1.4631918E+00
   2.1860990E-01   5.3142154E+00   -1.4626821E+00
   2.1961947E-01   5.2785281E+00   -1.4621657E+00
   2.2063369E-01   5.2430931E+00   -1.4616425E+00
   2.2165260E-01   5.2079085E+00   -1.4611125E+00
   2.2267622E-01   5.1729728E+00   -1.4605755E+00
   2.2370456E-01   5.1382843E+00   -1.4600315E+00
   2.2473765E-01   5.1038412E+00   -1.4594804E+00
   2.2577551E-01   5.0696420E+00   -1.4589221E+00
   2.2681817E-01   5.0356850E+00   -1.4583565E+00
   2.2786564E-01   5.0019685E+00   -1.4577835E+00
   2.2891795E-01   4.9684910E+00   -1.4572031E+00
   2.2997511E-01   4.9352508E+00   -1.4566151E+00
   2.3103716E-01   4.9022464E+00   -1.4560194E+00
   2.3210412E-01   4.8694761E+00   -1.4554160E+00
   2.3317600E-01   4.8369385E+00   -1.4548048E+00
   2.3425283E-01   4.8046319E+00   -1.4541856E+00
   2.3533463E-01   4.7725548E+00   -1.4535584E+00
   2.3642143E-01   4.7407056E+00   -1.4529230E+00
   2.3751325E-01   4.7090828E+00   -1.4522794E+00
   2.3861011E-01   4.6776849E+00   -1.4516275E+00
   2.3971204E-01   4.6465104E+00   -1.4509671E+00
   2.4081905E-01   4.6155579E+00   -1.4502982E+00
   2.4193118E-01   4.5848257E+00   -1.4496207E+00
   2.4304844E-01   4.5543124E+00   -1.4489344E+00
   2.4417087E-01   4.5240167E+00   -1.4482393E+00
   2.4529847E-01   4.4939369E+00   -1.4475352E+00
   2.4643129E-01   4.4640717E+00   -1.4468220E+00
   2.4756933E-01   4.4344197E+00   -1.4460997E+00
   2.4871264E-01   4.4049794E+00   -1.4453681E+00
   2.4986122E-01   4.3757493E+00   -1.4446272E+00
   2.5101510E-01   4.3467282E+00   -1.4438767E+00
   2.5217432E-01   4.3179146E+00   -1.4431166E+00
   2.5333888E-01   4.2893071E+00   -1.4423468E+00
   2.5450883E-01   4.2609043E+00   -1.4415672E+00
   2.5568418E-01   4.2327049E+00   -1.4407775E+00
   2.5686495E-01   4.2047076E+00   -1.4399779E+00
   2.5805118E-01   4.1769109E+00   -1.4391680E+00
   2.5924289E-01   4.1493135E+00   -1.4383479E+00
   2.6044010E-01   4.1219142E+00   -1.4375173E+00
   2.6164284E-01   4.0947115E+00   -1.4366761E+00
   2.6285113E-01   4.0677043E+00   -1.4358243E+00
   2.6406501E-01   4.0408911E+00   -1.4349618E+00
   2.6528449E-01   4.0142707E+00   -1.4340883E+00
   2.6650960E-01   3.9878419E+00   -1.4332037E+00
   2.6774037E-01   3.9616033E+00   -1.4323080E+00
   2.6897682E-01   3.9355537E+00   -1.4314010E+00
   2.7021898E-01   3.9096918E+00   -1.4304826E+00
   2.7146688E-01   3.8840164E+00   -1.4295527E+00
   2.7272055E-01   3.8585263E+00   -1.4286111E+00
   2.7398000E-01   3.8332201E+00   -1.4276576E+00
   2.7524527E-01   3.8080968E+00   -1.4266923E+00
   2.7651638E-01   3.7831551E+00   -1.4257148E+00
   2.7779336E-01   3.7583938E+00   -1.4247252E+00
   2.7907624E-01   3.7338116E+00   -1.4237232E+00
   2.8036504E-01   3.7094075E+00   -1.4227087E+00
   2.8165980E-01   3.6851802E+00   -1.4216816E+00
   2.8296053E-01   3.6611286E+00   -1.4206418E+00
   2.8426727E-01   3.6372515E+00   -1.4195891E+00
   2.8558005E-01   3.6135477E+00   -1.4185234E+00
   2.8689889E-01   3.5900162E+00   -1.4174445E+00
   2.8822382E-01   3.5666557E+00   -1.4163522E+00
   2.8955486E-01   3.5434652E+00   -1.4152466E+00
   2.9089206E-01   3.5204435E+00   -1.4141273E+00
   2.9223543E-01   3.4975895E+00   -1.4129943E+00
   2.9358500E-01   3.4749022E+00   -1.4118474E+00
   2.9494081E-01   3.4523803E+00   -1.4106864E+00
   2.9630288E-01   3.4300229E+00   -1.4095113E+00
   2.9767123E-01   3.4078289E+00   -1.4083218E+00
   2.9904591E-01   3.3857971E+00   -1.4071179E+00
   3.0042694E-01   3.3639265E+00   -1.4058994E+00
   3.0181434E-01   3.3422161E+00   -1.4046660E+00
   3.0320815E-01   3.3206648E+00   -1.4034178E+00
   3.0460840E-01   3.2992715E+00   -1.4021544E+00
   3.0601511E-01   3.2780353E+00   -1.4008758E+00
   3.0742832E-01   3.2569551E+00   -1.3995818E+00
   3.0884806E-01   3.2360298E+00   -1.3982723E+00
   3.1027435E-01   3.2152584E+00   -1.3969471E+00
   3.1170723E-01   3.1946401E+00   -1.3956060E+00
   3.1314672E-01   3.1741736E+00   -1.3942489E+00
   3.1459287E-01   3.1538582E+00   -1.3928757E+00
   3.1604569E-01   3.1336927E+00   -1.3914861E+00
   3.1750522E-01   3.1136762E+00   -1.3900800E+00
   3.1897150E-01   3.0938077E+00   -1.3886573E+00
   3.2044454E-01   3.0740862E+00   -1.3872178E+00
   3.2192439E-01   3.0545109E+00   -1.3857613E+00
   3.2341107E-01   3.0350807E+00   -1.3842876E+00
   3.2490461E-01   3.0157947E+00   -1.3827967E+00
   3.2640506E-01   2.9966519E+00   -1.3812884E+00
   3.2791243E-01   2.9776515E+00   -1.3797624E+00
   3.2942676E-01   2.9587924E+00   -1.3782186E+00
   3.3094809E-01   2.9400739E+00   -1.3766569E+00
   3.3247644E-01   2.9214949E+00   -1.3750771E+00
   3.3401185E-01   2.9030545E+00   -1.3734791E+00
   3.3555436E-01   2.8847519E+00   -1.3718626E+00
   3.3710398E-01   2.8665862E+00   -1.3702275E+00
   3.3866076E-01   2.8485565E+00   -1.3685736E+00
   3.4022473E-01   2.8306618E+00   -1.3669008E+00
   3.4179593E-01   2.8129014E+00   -1.3652089E+00
   3.4337438E-01   2.7952743E+00   -1.3634978E+00
   3.4496012E-01   2.7777797E+00   -1.3617673E+00
   3.4655318E-01   2.7604168E+00   -1.3600171E+00
   3.4815360E-01   2.7431846E+00   -1.3582472E+00
   3.4976141E-01   2.7260823E+00   -1.3564574E+00
   3.5137664E-01   2.7091091E+00   -1.3546475E+00
   3.5299933E-01   2.6922642E+00   -1.3528174E+00
   3.5462952E-01   2.6755467E+00   -1.3509669E+00
   3.5626724E-01   2.6589558E+00   -1.3490957E+00
   3.5791252E-01   2.6424907E+00   -1.3472039E+00
   3.5956540E-01   2.6261506E+00   -1.3452911E+00
   3.6122591E-01   2.6099346E+00   -1.3433573E+00
   3.6289409E-01   2.5938420E+00   -1.3414022E+00
   3.6456997E-01   2.5778720E+00   -1.3394258E+00
   3.6625359E-01   2.5620237E+00   -1.3374278E+00
   3.6794499E-01   2.5462965E+00   -1.3354081E+00
   3.6964420E-01   2.5306895E+00   -1.3333665E+00
   3.7135125E-01   2.5152019E+00   -1.3313029E+00
   3.7306619E-01   2.4998330E+00   -1.3292170E+00
   3.7478905E-01   2.4845820E+00   -1.3271089E+00
   3.7651986E-01   2.4694482E+00   -1.3249782E+00
   3.7825867E-01   2.4544308E+00   -1.3228249E+00
   3.8000551E-01   2.4395290E+00   -1.3206487E+00
   3.8176042E-01   2.4247422E+00   -1.3184496E+00
   3.8352343E-01   2.4100695E+00   -1.3162273E+00
   3.8529458E-01   2.3955103E+00   -1.3139817E+00
   3.8707391E-01   2.3810638E+00   -1.3117128E+00
   3.8886146E-01   2.3667293E+00   -1.3094202E+00
   3.9065726E-01   2.3525060E+00   -1.3071039E+00
   3.9246135E-01   2.3383934E+00   -1.3047638E+00
   3.9427378E-01   2.3243905E+00   -1.3023996E+00
   3.9609458E-01   2.3104968E+00   -1.3000113E+00
   3.9792379E-01   2.2967116E+00   -1.2975987E+00
   3.9976144E-01   2.2830341E+00   -1.2951616E+00
   4.0160758E-01   2.2694637E+00   -1.2927000E+00
   4.0346225E-01   2.2559997E+00   -1.2902136E+00
   4.0532548E-01   2.2426413E+00   -1.2877024E+00
   4.0719731E-01   2.2293880E+00   -1.2851662E+00
   4.0907779E-01   2.2162391E+00   -1.2826049E+00
   4.1096696E-01   2.2031938E+00   -1.2800184E+00
   4.1286484E-01   2.1902515E+00   -1.2774065E+00
   4.1477150E-01   2.1774116E+00   -1.2747692E+00
   4.1668696E-01   2.1646734E+00   -1.2721062E+00
   4.1861126E-01   2.1520362E+00   -1.2694175E+00
   4.2054445E-01   2.1394995E+00   -1.2667030E+00
   4.2248657E-01   2.1270625E+00   -1.2639626E+00
   4.2443766E-01   2.1147246E+00   -1.2611961E+00
   4.2639775E-01   2.1024852E+00   -1.2584034E+00
   4.2836690E-01   2.0903437E+00   -1.2555845E+00
   4.3034515E-01   2.0782995E+00   -1.2527392E+00
   4.3233252E-01   2.0663518E+00   -1.2498675E+00
   4.3432908E-01   2.0545001E+00   -1.2469692E+00
   4.3633486E-01   2.0427438E+00   -1.2440443E+00
   4.3834990E-01   2.0310823E+00   -1.2410926E+00
   4.4037424E-01   2.0195149E+00   -1.2381142E+00
   4.4240794E-01   2.0080411E+00   -1.2351089E+00
   4.4445102E-01   1.9966603E+00   -1.2320766E+00
   4.4650355E-01   1.9853718E+00   -1.2290172E+00
   4.4856555E-01   1.9741751E+00   -1.2259308E+00
   4.5063707E-01   1.9630696E+00   -1.2228172E+00
   4.5271816E-01   1.9520547E+00   -1.2196764E+00
   4.5480886E-01   1.9411298E+00   -1.2165083E+00
   4.5690921E-01   1.9302943E+00   -1.2133129E+00
   4.5901927E-01   1.9195477E+00   -1.2100901E+00
   4.6113907E-01   1.9088894E+00   -1.2068399E+00
   4.6326865E-01   1.8983188E+00   -1.2035623E+00
   4.6540808E-01   1.8878354E+00   -1.2002571E+00
   4.6755738E-01   1.8774386E+00   -1.1969245E+00
   4.6971661E-01   1.8671278E+00   -1.1935643E+00
   4.7188581E-01   1.8569025E+00   -1.1901766E+00
   4.7406503E-01   1.8467622E+00   -1.1867613E+00
   4.7625431E-01   1.8367063E+00   -1.1833184E+00
   4.7845370E-01   1.8267342E+00   -1.1798479E+00
   4.8066325E-01   1.8168454E+00   -1.1763499E+00
   4.8288301E-01   1.8070394E+00   -1.1728243E+00
   4.8511301E-01   1.7973156E+00   -1.1692712E+00
   4.8735331E-01   1.7876736E+00   -1.1656905E+00
   4.8960396E-01   1.7781127E+00   -1.1620823E+00
   4.9186500E-01   1.7686324E+00   -1.1584466E+00
   4.9413649E-01   1.7592323E+00   -1.1547835E+00
   4.9641846E-01   1.7499118E+00   -1.1510930E+00
   4.9871097E-01   1.7406703E+00   -1.1473751E+00
   5.0101407E-01   1.7315075E+00   -1.1436299E+00
   5.0332781E-01   1.7224227E+00   -1.1398575E+00
   5.0565223E-01   1.7134155E+00   -1.1360579E+00
   5.0798738E-01   1.7044853E+00   -1.1322312E+00
   5.1033332E-01   1.6956316E+00   -1.1283774E+00
   5.1269010E-01   1.6868540E+00   -1.1244968E+00
   5.1505775E-01   1.6781520E+00   -1.1205893E+00
   5.1743634E-01   1.6695250E+00   -1.1166550E+00
   5.1982592E-01   1.6609725E+00   -1.1126941E+00
   5.2222653E-01   1.6524942E+00   -1.1087066E+00
   5.2463822E-01   1.6440894E+00   -1.1046927E+00
   5.2706106E-01   1.6357577E+00   -1.1006525E+00
   5.2949508E-01   1.6274986E+00   -1.0965862E+00
   5.3194035E-01   1.6193117E+00   -1.0924938E+00
   5.3439690E-01   1.6111964E+00   -1.0883755E+00
   5.3686480E-01   1.6031523E+00   -1.0842315E+00
   5.3934410E-01   1.5951789E+00   -1.0800619E+00
   5.4183485E-01   1.5872758E+00   -1.0758669E+00
   5.4433710E-01   1.5794424E+00   -1.0716467E+00
   5.4685090E-01   1.5716784E+00   -1.0674013E+00
   5.4937632E-01   1.5639832E+00   -1.0631311E+00
   5.5191340E-01   1.5563564E+00   -1.0588362E+00
   5.5446219E-01   1.5487975E+00   -1.0545169E+00
   5.5702275E-01   1.5413061E+00   -1.0501732E+00
   5.5959514E-01   1.5338817E+00   -1.0458055E+00
   5.6217941E-01   1.5265238E+00   -1.0414139E+00
   5.6477562E-01   1.5192321E+00   -1.0369986E+00
   5.6738381E-01   1.5120061E+00   -1.0325600E+00
   5.7000405E-01   1.5048453E+00   -1.0280983E+00
   5.7263639E-01   1.4977492E+00   -1.0236136E+00
   5.7528088E-01   1.4907175E+00   -1.0191063E+00
   5.7793759E-01   1.4837497E+00   -1.0145766E+00
   5.8060656E-01   1.4768454E+00   -1.0100248E+00
   5.8328787E-01   1.4700041E+00   -1.0054511E+00
   5.8598155E-01   1.4632254E+00   -1.0008559E+00
   5.8868767E-01   1.4565089E+00   -9.9623941E-01
   5.9140630E-01   1.4498541E+00   -9.9160194E-01
   5.9413747E-01   1.4432606E+00   -9.8694380E-01
   5.9688126E-01   1.4367280E+00   -9.8226530E-01
   5.9963772E-01   1.4302559E+00   -9.7756675E-01
   6.0240691E-01   1.4238438E+00   -9.7284847E-01
   6.0518889E-01   1.4174913E+00   -9.6811080E-01
   6.0798371E-01   1.4111981E+00   -9.6335407E-01
   6.1079145E-01   1.4049636E+00   -9.5857862E-01
   6.1361215E-01   1.3987876E+00   -9.5378480E-01
   6.1644587E-01   1.3926694E+00   -9.4897296E-01
   6.1929268E-01   1.3866089E+00   -9.4414347E-01
   6.2215264E-01   1.3806055E+00   -9.3929668E-01
   6.2502581E-01   1.3746588E+00   -9.3443298E-01
   6.2791224E-01   1.3687685E+00   -9.2955274E-01
   6.3081201E-01   1.3629341E+00   -9.2465634E-01
   6.3372516E-01   1.3571553E+00   -9.1974418E-01
   6.3665177E-01   1.3514316E+00   -9.1481665E-01
   6.3959189E-01   1.3457626E+00   -9.0987415E-01
   6.4254560E-01   1.3401480E+00   -9.0491708E-01
   6.4551294E-01   1.3345873E+00   -8.9994587E-01
   6.4849399E-01   1.3290802E+00   -8.9496091E-01
   6.5148880E-01   1.3236262E+00   -8.8996264E-01
   6.5449744E-01   1.3182250E+00   -8.8495148E-01
   6.5751998E-01   1.3128762E+00   -8.7992786E-01
   6.6055648E-01   1.3075795E+00   -8.7489222E-01
   6.6360700E-01   1.3023343E+00   -8.6984499E-01
   6.6667160E-01   1.2971404E+00   -8.6478662E-01
   6.6975036E-01   1.2919973E+00   -8.5971756E-01
   6.7284334E-01   1.2869047E+00   -8.5463826E-01
   6.7595060E-01   1.2818622E+00   -8.4954917E-01
   6.7907221E-01   1.2768695E+00   -8.4445076E-01
   6.8220824E-01   1.2719261E+00   -8.3934348E-01
   6.8535875E-01   1.2670316E+00   -8.3422780E-01
   6.8852380E-01   1.2621858E+00   -8.2910420E-01
   6.9170348E-01   1.2573882E+00   -8.2397313E-01
   6.9489784E-01   1.2526385E+00   -8.1883509E-01
   6.9810695E-01   1.2479363E+00   -8.1369054E-01
   7.0133088E-01   1.2432812E+00   -8.0853997E-01
