#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9937361E+02   -1.5153776E+00
   8.4132246E-03   7.9381191E+02   -1.5153066E+00
   8.4520777E-03   7.8828915E+02   -1.5152359E+00
   8.4911103E-03   7.8280508E+02   -1.5151654E+00
   8.5303231E-03   7.7735940E+02   -1.5150953E+00
   8.5697171E-03   7.7195186E+02   -1.5150255E+00
   8.6092929E-03   7.6658219E+02   -1.5149559E+00
   8.6490515E-03   7.6125010E+02   -1.5148867E+00
   8.6889937E-03   7.5595535E+02   -1.5148177E+00
   8.7291204E-03   7.5069766E+02   -1.5147490E+00
   8.7694324E-03   7.4547677E+02   -1.5146807E+00
   8.8099306E-03   7.4029243E+02   -1.5146126E+00
   8.8506158E-03   7.3514437E+02   -1.5145448E+00
   8.8914888E-03   7.3003234E+02   -1.5144773E+00
   8.9325507E-03   7.2495608E+02   -1.5144101E+00
   8.9738021E-03   7.1991534E+02   -1.5143431E+00
   9.0152441E-03   7.1490987E+02   -1.5142765E+00
   9.0568774E-03   7.0993942E+02   -1.5142101E+00
   9.0987030E-03   7.0500374E+02   -1.5141441E+00
   9.1407218E-03   7.0010259E+02   -1.5140783E+00
   9.1829346E-03   6.9523572E+02   -1.5140127E+00
   9.2253423E-03   6.9040290E+02   -1.5139475E+00
   9.2679459E-03   6.8560387E+02   -1.5138825E+00
   9.3107463E-03   6.8083840E+02   -1.5138178E+00
   9.3537443E-03   6.7610626E+02   -1.5137534E+00
   9.3969409E-03   6.7140721E+02   -1.5136893E+00
   9.4403369E-03   6.6674102E+02   -1.5136254E+00
   9.4839334E-03   6.6210745E+02   -1.5135618E+00
   9.5277312E-03   6.5750627E+02   -1.5134985E+00
   9.5717312E-03   6.5293726E+02   -1.5134354E+00
   9.6159345E-03   6.4840018E+02   -1.5133727E+00
   9.6603419E-03   6.4389482E+02   -1.5133101E+00
   9.7049543E-03   6.3942095E+02   -1.5132479E+00
   9.7497728E-03   6.3497834E+02   -1.5131859E+00
   9.7947983E-03   6.3056678E+02   -1.5131242E+00
   9.8400317E-03   6.2618605E+02   -1.5130627E+00
   9.8854740E-03   6.2183592E+02   -1.5130015E+00
   9.9311262E-03   6.1751619E+02   -1.5129406E+00
   9.9769891E-03   6.1322665E+02   -1.5128799E+00
   1.0023064E-02   6.0896707E+02   -1.5128195E+00
   1.0069351E-02   6.0473724E+02   -1.5127594E+00
   1.0115853E-02   6.0053696E+02   -1.5126995E+00
   1.0162569E-02   5.9636602E+02   -1.5126398E+00
   1.0209501E-02   5.9222421E+02   -1.5125804E+00
   1.0256649E-02   5.8811132E+02   -1.5125213E+00
   1.0304015E-02   5.8402716E+02   -1.5124624E+00
   1.0351601E-02   5.7997152E+02   -1.5124038E+00
   1.0399405E-02   5.7594419E+02   -1.5123454E+00
   1.0447431E-02   5.7194498E+02   -1.5122873E+00
   1.0495678E-02   5.6797370E+02   -1.5122294E+00
   1.0544148E-02   5.6403014E+02   -1.5121718E+00
   1.0592842E-02   5.6011411E+02   -1.5121144E+00
   1.0641761E-02   5.5622541E+02   -1.5120573E+00
   1.0690906E-02   5.5236386E+02   -1.5120004E+00
   1.0740278E-02   5.4852926E+02   -1.5119437E+00
   1.0789877E-02   5.4472143E+02   -1.5118873E+00
   1.0839706E-02   5.4094016E+02   -1.5118312E+00
   1.0889765E-02   5.3718529E+02   -1.5117753E+00
   1.0940055E-02   5.3345661E+02   -1.5117196E+00
   1.0990577E-02   5.2975395E+02   -1.5116641E+00
   1.1041333E-02   5.2607713E+02   -1.5116089E+00
   1.1092323E-02   5.2242595E+02   -1.5115540E+00
   1.1143549E-02   5.1880025E+02   -1.5114992E+00
   1.1195011E-02   5.1519984E+02   -1.5114447E+00
   1.1246710E-02   5.1162455E+02   -1.5113905E+00
   1.1298649E-02   5.0807419E+02   -1.5113365E+00
   1.1350827E-02   5.0454860E+02   -1.5112827E+00
   1.1403247E-02   5.0104759E+02   -1.5112291E+00
   1.1455908E-02   4.9757101E+02   -1.5111758E+00
   1.1508813E-02   4.9411866E+02   -1.5111227E+00
   1.1561961E-02   4.9069039E+02   -1.5110698E+00
   1.1615356E-02   4.8728602E+02   -1.5110171E+00
   1.1668997E-02   4.8390539E+02   -1.5109647E+00
   1.1722885E-02   4.8054833E+02   -1.5109125E+00
   1.1777023E-02   4.7721467E+02   -1.5108606E+00
   1.1831410E-02   4.7390425E+02   -1.5108088E+00
   1.1886049E-02   4.7061691E+02   -1.5107573E+00
   1.1940940E-02   4.6735248E+02   -1.5107060E+00
   1.1996085E-02   4.6411080E+02   -1.5106549E+00
   1.2051484E-02   4.6089172E+02   -1.5106041E+00
   1.2107139E-02   4.5769508E+02   -1.5105534E+00
   1.2163051E-02   4.5452071E+02   -1.5105030E+00
   1.2219221E-02   4.5136846E+02   -1.5104528E+00
   1.2275651E-02   4.4823817E+02   -1.5104028E+00
   1.2332341E-02   4.4512970E+02   -1.5103530E+00
   1.2389293E-02   4.4204289E+02   -1.5103035E+00
   1.2446508E-02   4.3897758E+02   -1.5102541E+00
   1.2503987E-02   4.3593362E+02   -1.5102050E+00
   1.2561732E-02   4.3291087E+02   -1.5101561E+00
   1.2619743E-02   4.2990918E+02   -1.5101074E+00
   1.2678023E-02   4.2692840E+02   -1.5100589E+00
   1.2736571E-02   4.2396837E+02   -1.5100106E+00
   1.2795390E-02   4.2102897E+02   -1.5099625E+00
   1.2854480E-02   4.1811003E+02   -1.5099147E+00
   1.2913844E-02   4.1521143E+02   -1.5098670E+00
   1.2973481E-02   4.1233301E+02   -1.5098196E+00
   1.3033394E-02   4.0947463E+02   -1.5097723E+00
   1.3093584E-02   4.0663616E+02   -1.5097253E+00
   1.3154051E-02   4.0381745E+02   -1.5096784E+00
   1.3214798E-02   4.0101836E+02   -1.5096318E+00
   1.3275825E-02   3.9823876E+02   -1.5095854E+00
   1.3337135E-02   3.9547851E+02   -1.5095391E+00
   1.3398727E-02   3.9273748E+02   -1.5094931E+00
   1.3460604E-02   3.9001553E+02   -1.5094473E+00
   1.3522766E-02   3.8731252E+02   -1.5094017E+00
   1.3585216E-02   3.8462833E+02   -1.5093562E+00
   1.3647953E-02   3.8196282E+02   -1.5093110E+00
   1.3710981E-02   3.7931587E+02   -1.5092659E+00
   1.3774300E-02   3.7668733E+02   -1.5092211E+00
   1.3837911E-02   3.7407709E+02   -1.5091765E+00
   1.3901816E-02   3.7148500E+02   -1.5091320E+00
   1.3966016E-02   3.6891096E+02   -1.5090877E+00
   1.4030513E-02   3.6635483E+02   -1.5090437E+00
   1.4095307E-02   3.6381648E+02   -1.5089998E+00
   1.4160401E-02   3.6129579E+02   -1.5089561E+00
   1.4225795E-02   3.5879263E+02   -1.5089126E+00
   1.4291491E-02   3.5630689E+02   -1.5088693E+00
   1.4357491E-02   3.5383845E+02   -1.5088262E+00
   1.4423795E-02   3.5138717E+02   -1.5087832E+00
   1.4490406E-02   3.4895295E+02   -1.5087405E+00
   1.4557324E-02   3.4653565E+02   -1.5086979E+00
   1.4624551E-02   3.4413517E+02   -1.5086556E+00
   1.4692089E-02   3.4175138E+02   -1.5086134E+00
   1.4759938E-02   3.3938418E+02   -1.5085714E+00
   1.4828101E-02   3.3703343E+02   -1.5085296E+00
   1.4896579E-02   3.3469903E+02   -1.5084879E+00
   1.4965373E-02   3.3238086E+02   -1.5084465E+00
   1.5034485E-02   3.3007881E+02   -1.5084052E+00
   1.5103915E-02   3.2779277E+02   -1.5083641E+00
   1.5173667E-02   3.2552262E+02   -1.5083232E+00
   1.5243740E-02   3.2326825E+02   -1.5082824E+00
   1.5314138E-02   3.2102956E+02   -1.5082419E+00
   1.5384860E-02   3.1880643E+02   -1.5082015E+00
   1.5455909E-02   3.1659875E+02   -1.5081613E+00
   1.5527286E-02   3.1440642E+02   -1.5081212E+00
   1.5598992E-02   3.1222933E+02   -1.5080814E+00
   1.5671030E-02   3.1006737E+02   -1.5080417E+00
   1.5743401E-02   3.0792044E+02   -1.5080022E+00
   1.5816105E-02   3.0578842E+02   -1.5079629E+00
   1.5889146E-02   3.0367123E+02   -1.5079237E+00
   1.5962524E-02   3.0156874E+02   -1.5078847E+00
   1.6036240E-02   2.9948087E+02   -1.5078459E+00
   1.6110297E-02   2.9740751E+02   -1.5078072E+00
   1.6184696E-02   2.9534855E+02   -1.5077687E+00
   1.6259439E-02   2.9330390E+02   -1.5077304E+00
   1.6334527E-02   2.9127345E+02   -1.5076923E+00
   1.6409961E-02   2.8925711E+02   -1.5076543E+00
   1.6485744E-02   2.8725478E+02   -1.5076165E+00
   1.6561877E-02   2.8526636E+02   -1.5075788E+00
   1.6638361E-02   2.8329176E+02   -1.5075413E+00
   1.6715199E-02   2.8133087E+02   -1.5075040E+00
   1.6792392E-02   2.7938360E+02   -1.5074669E+00
   1.6869941E-02   2.7744985E+02   -1.5074299E+00
   1.6947848E-02   2.7552954E+02   -1.5073930E+00
   1.7026115E-02   2.7362257E+02   -1.5073564E+00
   1.7104743E-02   2.7172883E+02   -1.5073199E+00
   1.7183735E-02   2.6984826E+02   -1.5072835E+00
   1.7263091E-02   2.6798074E+02   -1.5072473E+00
   1.7342814E-02   2.6612619E+02   -1.5072113E+00
   1.7422905E-02   2.6428451E+02   -1.5071754E+00
   1.7503365E-02   2.6245563E+02   -1.5071397E+00
   1.7584198E-02   2.6063944E+02   -1.5071041E+00
   1.7665404E-02   2.5883587E+02   -1.5070687E+00
   1.7746984E-02   2.5704482E+02   -1.5070335E+00
   1.7828942E-02   2.5526620E+02   -1.5069984E+00
   1.7911278E-02   2.5349993E+02   -1.5069634E+00
   1.7993994E-02   2.5174592E+02   -1.5069286E+00
   1.8077092E-02   2.5000409E+02   -1.5068940E+00
   1.8160574E-02   2.4827435E+02   -1.5068595E+00
   1.8244441E-02   2.4655661E+02   -1.5068252E+00
   1.8328696E-02   2.4485080E+02   -1.5067910E+00
   1.8413340E-02   2.4315683E+02   -1.5067570E+00
   1.8498374E-02   2.4147462E+02   -1.5067231E+00
   1.8583802E-02   2.3980408E+02   -1.5066894E+00
   1.8669624E-02   2.3814514E+02   -1.5066558E+00
   1.8755842E-02   2.3649771E+02   -1.5066223E+00
   1.8842459E-02   2.3486171E+02   -1.5065891E+00
   1.8929475E-02   2.3323706E+02   -1.5065559E+00
   1.9016893E-02   2.3162369E+02   -1.5065229E+00
   1.9104715E-02   2.3002151E+02   -1.5064901E+00
   1.9192943E-02   2.2843045E+02   -1.5064573E+00
   1.9281578E-02   2.2685043E+02   -1.5064248E+00
   1.9370622E-02   2.2528137E+02   -1.5063923E+00
   1.9460078E-02   2.2372320E+02   -1.5063601E+00
   1.9549946E-02   2.2217584E+02   -1.5063279E+00
   1.9640230E-02   2.2063922E+02   -1.5062959E+00
   1.9730931E-02   2.1911325E+02   -1.5062641E+00
   1.9822050E-02   2.1759787E+02   -1.5062323E+00
   1.9913591E-02   2.1609300E+02   -1.5062008E+00
   2.0005554E-02   2.1459857E+02   -1.5061693E+00
   2.0097941E-02   2.1311450E+02   -1.5061380E+00
   2.0190756E-02   2.1164073E+02   -1.5061069E+00
   2.0283999E-02   2.1017718E+02   -1.5060758E+00
   2.0377672E-02   2.0872378E+02   -1.5060449E+00
   2.0471779E-02   2.0728046E+02   -1.5060142E+00
   2.0566319E-02   2.0584715E+02   -1.5059835E+00
   2.0661297E-02   2.0442378E+02   -1.5059530E+00
   2.0756713E-02   2.0301028E+02   -1.5059227E+00
   2.0852570E-02   2.0160659E+02   -1.5058925E+00
   2.0948869E-02   2.0021262E+02   -1.5058624E+00
   2.1045613E-02   1.9882832E+02   -1.5058324E+00
   2.1142804E-02   1.9745363E+02   -1.5058026E+00
   2.1240444E-02   1.9608846E+02   -1.5057729E+00
   2.1338534E-02   1.9473275E+02   -1.5057433E+00
   2.1437078E-02   1.9338645E+02   -1.5057139E+00
   2.1536076E-02   1.9204948E+02   -1.5056846E+00
   2.1635532E-02   1.9072178E+02   -1.5056554E+00
   2.1735447E-02   1.8940328E+02   -1.5056263E+00
   2.1835824E-02   1.8809393E+02   -1.5055974E+00
   2.1936664E-02   1.8679365E+02   -1.5055686E+00
   2.2037970E-02   1.8550238E+02   -1.5055399E+00
   2.2139744E-02   1.8422006E+02   -1.5055114E+00
   2.2241987E-02   1.8294664E+02   -1.5054829E+00
   2.2344703E-02   1.8168204E+02   -1.5054546E+00
   2.2447893E-02   1.8042620E+02   -1.5054265E+00
   2.2551560E-02   1.7917907E+02   -1.5053984E+00
   2.2655705E-02   1.7794058E+02   -1.5053705E+00
   2.2760332E-02   1.7671067E+02   -1.5053427E+00
   2.2865441E-02   1.7548929E+02   -1.5053150E+00
   2.2971036E-02   1.7427637E+02   -1.5052874E+00
   2.3077119E-02   1.7307185E+02   -1.5052599E+00
   2.3183692E-02   1.7187569E+02   -1.5052326E+00
   2.3290756E-02   1.7068781E+02   -1.5052054E+00
   2.3398315E-02   1.6950816E+02   -1.5051783E+00
   2.3506371E-02   1.6833669E+02   -1.5051513E+00
   2.3614926E-02   1.6717333E+02   -1.5051245E+00
   2.3723982E-02   1.6601804E+02   -1.5050977E+00
   2.3833542E-02   1.6487074E+02   -1.5050711E+00
   2.3943608E-02   1.6373140E+02   -1.5050446E+00
   2.4054182E-02   1.6259995E+02   -1.5050182E+00
   2.4165267E-02   1.6147634E+02   -1.5049919E+00
   2.4276865E-02   1.6036051E+02   -1.5049657E+00
   2.4388978E-02   1.5925241E+02   -1.5049396E+00
   2.4501609E-02   1.5815199E+02   -1.5049137E+00
   2.4614760E-02   1.5705919E+02   -1.5048878E+00
   2.4728433E-02   1.5597396E+02   -1.5048621E+00
   2.4842632E-02   1.5489625E+02   -1.5048365E+00
   2.4957357E-02   1.5382600E+02   -1.5048110E+00
   2.5072613E-02   1.5276316E+02   -1.5047856E+00
   2.5188401E-02   1.5170769E+02   -1.5047603E+00
   2.5304724E-02   1.5065952E+02   -1.5047351E+00
   2.5421584E-02   1.4961862E+02   -1.5047101E+00
   2.5538983E-02   1.4858492E+02   -1.5046851E+00
   2.5656925E-02   1.4755838E+02   -1.5046602E+00
   2.5775411E-02   1.4653895E+02   -1.5046355E+00
   2.5894445E-02   1.4552658E+02   -1.5046108E+00
   2.6014028E-02   1.4452122E+02   -1.5045863E+00
   2.6134164E-02   1.4352282E+02   -1.5045619E+00
   2.6254854E-02   1.4253134E+02   -1.5045375E+00
   2.6376101E-02   1.4154672E+02   -1.5045133E+00
   2.6497909E-02   1.4056892E+02   -1.5044892E+00
   2.6620279E-02   1.3959789E+02   -1.5044651E+00
   2.6743214E-02   1.3863358E+02   -1.5044412E+00
   2.6866717E-02   1.3767595E+02   -1.5044174E+00
   2.6990791E-02   1.3672494E+02   -1.5043936E+00
   2.7115437E-02   1.3578053E+02   -1.5043700E+00
   2.7240659E-02   1.3484265E+02   -1.5043465E+00
   2.7366459E-02   1.3391126E+02   -1.5043231E+00
   2.7492840E-02   1.3298632E+02   -1.5042997E+00
   2.7619805E-02   1.3206778E+02   -1.5042765E+00
   2.7747356E-02   1.3115560E+02   -1.5042533E+00
   2.7875496E-02   1.3024974E+02   -1.5042303E+00
   2.8004228E-02   1.2935014E+02   -1.5042074E+00
   2.8133555E-02   1.2845678E+02   -1.5041845E+00
   2.8263479E-02   1.2756959E+02   -1.5041617E+00
   2.8394002E-02   1.2668855E+02   -1.5041391E+00
   2.8525129E-02   1.2581360E+02   -1.5041165E+00
   2.8656861E-02   1.2494471E+02   -1.5040940E+00
   2.8789201E-02   1.2408184E+02   -1.5040716E+00
   2.8922153E-02   1.2322493E+02   -1.5040494E+00
   2.9055718E-02   1.2237396E+02   -1.5040271E+00
   2.9189901E-02   1.2152887E+02   -1.5040050E+00
   2.9324703E-02   1.2068964E+02   -1.5039830E+00
   2.9460127E-02   1.1985621E+02   -1.5039611E+00
   2.9596177E-02   1.1902854E+02   -1.5039392E+00
   2.9732855E-02   1.1820661E+02   -1.5039175E+00
   2.9870165E-02   1.1739036E+02   -1.5038958E+00
   3.0008108E-02   1.1657976E+02   -1.5038742E+00
   3.0146689E-02   1.1577477E+02   -1.5038527E+00
   3.0285910E-02   1.1497535E+02   -1.5038313E+00
   3.0425773E-02   1.1418146E+02   -1.5038100E+00
   3.0566282E-02   1.1339307E+02   -1.5037887E+00
   3.0707441E-02   1.1261013E+02   -1.5037676E+00
   3.0849251E-02   1.1183260E+02   -1.5037465E+00
   3.0991716E-02   1.1106045E+02   -1.5037255E+00
   3.1134839E-02   1.1029365E+02   -1.5037046E+00
   3.1278623E-02   1.0953215E+02   -1.5036837E+00
   3.1423071E-02   1.0877592E+02   -1.5036630E+00
   3.1568186E-02   1.0802492E+02   -1.5036423E+00
   3.1713971E-02   1.0727912E+02   -1.5036217E+00
   3.1860429E-02   1.0653847E+02   -1.5036012E+00
   3.2007564E-02   1.0580295E+02   -1.5035808E+00
   3.2155379E-02   1.0507252E+02   -1.5035604E+00
   3.2303875E-02   1.0434713E+02   -1.5035401E+00
   3.2453058E-02   1.0362677E+02   -1.5035199E+00
   3.2602930E-02   1.0291139E+02   -1.5034998E+00
   3.2753494E-02   1.0220096E+02   -1.5034797E+00
   3.2904753E-02   1.0149544E+02   -1.5034598E+00
   3.3056710E-02   1.0079480E+02   -1.5034398E+00
   3.3209369E-02   1.0009900E+02   -1.5034200E+00
   3.3362734E-02   9.9408019E+01   -1.5034003E+00
   3.3516806E-02   9.8721815E+01   -1.5033806E+00
   3.3671591E-02   9.8040358E+01   -1.5033609E+00
   3.3827089E-02   9.7363613E+01   -1.5033414E+00
   3.3983307E-02   9.6691548E+01   -1.5033219E+00
   3.4140245E-02   9.6024131E+01   -1.5033025E+00
   3.4297908E-02   9.5361329E+01   -1.5032832E+00
   3.4456300E-02   9.4703111E+01   -1.5032639E+00
   3.4615422E-02   9.4049444E+01   -1.5032447E+00
   3.4775280E-02   9.3400297E+01   -1.5032256E+00
   3.4935876E-02   9.2755639E+01   -1.5032065E+00
   3.5097213E-02   9.2115439E+01   -1.5031875E+00
   3.5259296E-02   9.1479665E+01   -1.5031686E+00
   3.5422127E-02   9.0848287E+01   -1.5031497E+00
   3.5585710E-02   9.0221274E+01   -1.5031309E+00
   3.5750049E-02   8.9598597E+01   -1.5031121E+00
   3.5915146E-02   8.8980225E+01   -1.5030934E+00
   3.6081006E-02   8.8366129E+01   -1.5030748E+00
   3.6247632E-02   8.7756278E+01   -1.5030563E+00
   3.6415027E-02   8.7150643E+01   -1.5030378E+00
   3.6583196E-02   8.6549196E+01   -1.5030193E+00
   3.6752141E-02   8.5951906E+01   -1.5030009E+00
   3.6921866E-02   8.5358746E+01   -1.5029826E+00
   3.7092375E-02   8.4769686E+01   -1.5029643E+00
   3.7263672E-02   8.4184698E+01   -1.5029461E+00
   3.7435759E-02   8.3603755E+01   -1.5029280E+00
   3.7608641E-02   8.3026827E+01   -1.5029099E+00
   3.7782322E-02   8.2453887E+01   -1.5028918E+00
   3.7956805E-02   8.1884908E+01   -1.5028738E+00
   3.8132093E-02   8.1319862E+01   -1.5028559E+00
   3.8308191E-02   8.0758722E+01   -1.5028380E+00
   3.8485102E-02   8.0201460E+01   -1.5028202E+00
   3.8662831E-02   7.9648050E+01   -1.5028024E+00
   3.8841380E-02   7.9098466E+01   -1.5027846E+00
   3.9020753E-02   7.8552679E+01   -1.5027670E+00
   3.9200955E-02   7.8010666E+01   -1.5027493E+00
   3.9381989E-02   7.7472398E+01   -1.5027317E+00
   3.9563859E-02   7.6937851E+01   -1.5027142E+00
   3.9746569E-02   7.6406998E+01   -1.5026967E+00
   3.9930123E-02   7.5879814E+01   -1.5026793E+00
   4.0114525E-02   7.5356273E+01   -1.5026618E+00
   4.0299778E-02   7.4836351E+01   -1.5026445E+00
   4.0485886E-02   7.4320021E+01   -1.5026272E+00
   4.0672854E-02   7.3807261E+01   -1.5026099E+00
   4.0860686E-02   7.3298043E+01   -1.5025927E+00
   4.1049385E-02   7.2792345E+01   -1.5025755E+00
   4.1238955E-02   7.2290141E+01   -1.5025583E+00
   4.1429401E-02   7.1791408E+01   -1.5025412E+00
   4.1620726E-02   7.1296121E+01   -1.5025241E+00
   4.1812935E-02   7.0804256E+01   -1.5025071E+00
   4.2006032E-02   7.0315791E+01   -1.5024901E+00
   4.2200020E-02   6.9830701E+01   -1.5024732E+00
   4.2394904E-02   6.9348962E+01   -1.5024562E+00
   4.2590688E-02   6.8870552E+01   -1.5024393E+00
   4.2787376E-02   6.8395449E+01   -1.5024225E+00
   4.2984973E-02   6.7923627E+01   -1.5024057E+00
   4.3183482E-02   6.7455066E+01   -1.5023889E+00
   4.3382908E-02   6.6989743E+01   -1.5023721E+00
   4.3583255E-02   6.6527634E+01   -1.5023554E+00
   4.3784527E-02   6.6068718E+01   -1.5023387E+00
   4.3986728E-02   6.5612973E+01   -1.5023220E+00
   4.4189864E-02   6.5160377E+01   -1.5023054E+00
   4.4393937E-02   6.4710908E+01   -1.5022887E+00
   4.4598953E-02   6.4264544E+01   -1.5022721E+00
   4.4804916E-02   6.3821263E+01   -1.5022556E+00
   4.5011829E-02   6.3381045E+01   -1.5022390E+00
   4.5219699E-02   6.2943869E+01   -1.5022225E+00
   4.5428528E-02   6.2509713E+01   -1.5022060E+00
   4.5638322E-02   6.2078556E+01   -1.5021895E+00
   4.5849084E-02   6.1650377E+01   -1.5021731E+00
   4.6060820E-02   6.1225157E+01   -1.5021566E+00
   4.6273534E-02   6.0802874E+01   -1.5021402E+00
   4.6487230E-02   6.0383508E+01   -1.5021238E+00
   4.6701913E-02   5.9967039E+01   -1.5021074E+00
   4.6917587E-02   5.9553447E+01   -1.5020911E+00
   4.7134257E-02   5.9142712E+01   -1.5020747E+00
   4.7351928E-02   5.8734814E+01   -1.5020583E+00
   4.7570604E-02   5.8329734E+01   -1.5020420E+00
   4.7790290E-02   5.7927452E+01   -1.5020257E+00
   4.8010991E-02   5.7527949E+01   -1.5020094E+00
   4.8232711E-02   5.7131205E+01   -1.5019931E+00
   4.8455454E-02   5.6737201E+01   -1.5019768E+00
   4.8679227E-02   5.6345920E+01   -1.5019605E+00
   4.8904033E-02   5.5957340E+01   -1.5019442E+00
   4.9129877E-02   5.5571445E+01   -1.5019279E+00
   4.9356763E-02   5.5188215E+01   -1.5019117E+00
   4.9584698E-02   5.4807632E+01   -1.5018954E+00
   4.9813685E-02   5.4429677E+01   -1.5018791E+00
   5.0043730E-02   5.4054333E+01   -1.5018629E+00
   5.0274837E-02   5.3681582E+01   -1.5018466E+00
   5.0507012E-02   5.3311404E+01   -1.5018303E+00
   5.0740259E-02   5.2943784E+01   -1.5018141E+00
   5.0974582E-02   5.2578702E+01   -1.5017978E+00
   5.1209988E-02   5.2216142E+01   -1.5017815E+00
   5.1446481E-02   5.1856086E+01   -1.5017652E+00
   5.1684067E-02   5.1498516E+01   -1.5017489E+00
   5.1922749E-02   5.1143416E+01   -1.5017326E+00
   5.2162534E-02   5.0790768E+01   -1.5017163E+00
   5.2403426E-02   5.0440556E+01   -1.5017000E+00
   5.2645430E-02   5.0092762E+01   -1.5016836E+00
   5.2888552E-02   4.9747370E+01   -1.5016673E+00
   5.3132797E-02   4.9404363E+01   -1.5016509E+00
   5.3378170E-02   4.9063725E+01   -1.5016345E+00
   5.3624676E-02   4.8725439E+01   -1.5016181E+00
   5.3872321E-02   4.8389489E+01   -1.5016017E+00
   5.4121109E-02   4.8055859E+01   -1.5015852E+00
   5.4371045E-02   4.7724533E+01   -1.5015688E+00
   5.4622137E-02   4.7395495E+01   -1.5015523E+00
   5.4874387E-02   4.7068730E+01   -1.5015357E+00
   5.5127803E-02   4.6744220E+01   -1.5015192E+00
   5.5382389E-02   4.6421952E+01   -1.5015026E+00
   5.5638151E-02   4.6101909E+01   -1.5014860E+00
   5.5895093E-02   4.5784075E+01   -1.5014694E+00
   5.6153223E-02   4.5468437E+01   -1.5014527E+00
   5.6412544E-02   4.5154978E+01   -1.5014361E+00
   5.6673063E-02   4.4843683E+01   -1.5014193E+00
   5.6934786E-02   4.4534538E+01   -1.5014026E+00
   5.7197716E-02   4.4227527E+01   -1.5013858E+00
   5.7461861E-02   4.3922637E+01   -1.5013689E+00
   5.7727226E-02   4.3619851E+01   -1.5013520E+00
   5.7993817E-02   4.3319156E+01   -1.5013351E+00
   5.8261638E-02   4.3020538E+01   -1.5013181E+00
   5.8530696E-02   4.2723981E+01   -1.5013011E+00
   5.8800997E-02   4.2429472E+01   -1.5012841E+00
   5.9072547E-02   4.2136996E+01   -1.5012669E+00
   5.9345350E-02   4.1846540E+01   -1.5012498E+00
   5.9619413E-02   4.1558089E+01   -1.5012326E+00
   5.9894741E-02   4.1271630E+01   -1.5012153E+00
   6.0171342E-02   4.0987149E+01   -1.5011980E+00
   6.0449219E-02   4.0704631E+01   -1.5011806E+00
   6.0728380E-02   4.0424065E+01   -1.5011631E+00
   6.1008830E-02   4.0145435E+01   -1.5011456E+00
   6.1290575E-02   3.9868729E+01   -1.5011281E+00
   6.1573621E-02   3.9593934E+01   -1.5011104E+00
   6.1857975E-02   3.9321036E+01   -1.5010928E+00
   6.2143641E-02   3.9050022E+01   -1.5010750E+00
   6.2430627E-02   3.8780879E+01   -1.5010572E+00
   6.2718938E-02   3.8513594E+01   -1.5010392E+00
   6.3008581E-02   3.8248155E+01   -1.5010213E+00
   6.3299561E-02   3.7984548E+01   -1.5010032E+00
   6.3591885E-02   3.7722761E+01   -1.5009851E+00
   6.3885559E-02   3.7462781E+01   -1.5009669E+00
   6.4180590E-02   3.7204596E+01   -1.5009486E+00
   6.4476982E-02   3.6948194E+01   -1.5009302E+00
   6.4774744E-02   3.6693562E+01   -1.5009117E+00
   6.5073880E-02   3.6440688E+01   -1.5008932E+00
   6.5374398E-02   3.6189560E+01   -1.5008745E+00
   6.5676304E-02   3.5940165E+01   -1.5008558E+00
   6.5979604E-02   3.5692492E+01   -1.5008369E+00
   6.6284305E-02   3.5446529E+01   -1.5008180E+00
   6.6590413E-02   3.5202264E+01   -1.5007990E+00
   6.6897934E-02   3.4959686E+01   -1.5007799E+00
   6.7206876E-02   3.4718782E+01   -1.5007606E+00
   6.7517244E-02   3.4479541E+01   -1.5007413E+00
   6.7829046E-02   3.4241951E+01   -1.5007218E+00
   6.8142287E-02   3.4006002E+01   -1.5007023E+00
   6.8456976E-02   3.3771682E+01   -1.5006826E+00
   6.8773117E-02   3.3538980E+01   -1.5006628E+00
   6.9090719E-02   3.3307884E+01   -1.5006429E+00
   6.9409787E-02   3.3078383E+01   -1.5006229E+00
   6.9730328E-02   3.2850467E+01   -1.5006028E+00
   7.0052350E-02   3.2624124E+01   -1.5005825E+00
   7.0375859E-02   3.2399344E+01   -1.5005621E+00
   7.0700863E-02   3.2176115E+01   -1.5005416E+00
   7.1027367E-02   3.1954428E+01   -1.5005209E+00
   7.1355378E-02   3.1734271E+01   -1.5005001E+00
   7.1684905E-02   3.1515634E+01   -1.5004792E+00
   7.2015953E-02   3.1298506E+01   -1.5004581E+00
   7.2348531E-02   3.1082877E+01   -1.5004369E+00
   7.2682644E-02   3.0868737E+01   -1.5004155E+00
   7.3018300E-02   3.0656075E+01   -1.5003940E+00
   7.3355506E-02   3.0444881E+01   -1.5003723E+00
   7.3694269E-02   3.0235145E+01   -1.5003505E+00
   7.4034597E-02   3.0026857E+01   -1.5003285E+00
   7.4376497E-02   2.9820007E+01   -1.5003064E+00
   7.4719975E-02   2.9614585E+01   -1.5002841E+00
   7.5065040E-02   2.9410581E+01   -1.5002616E+00
   7.5411698E-02   2.9207985E+01   -1.5002390E+00
   7.5759957E-02   2.9006788E+01   -1.5002161E+00
   7.6109824E-02   2.8806980E+01   -1.5001931E+00
   7.6461308E-02   2.8608551E+01   -1.5001700E+00
