#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4890726E+01   -1.4997959E+00
   7.7169151E-02   2.4719319E+01   -1.4997634E+00
   7.7525526E-02   2.4549096E+01   -1.4997305E+00
   7.7883547E-02   2.4380049E+01   -1.4996974E+00
   7.8243222E-02   2.4212170E+01   -1.4996640E+00
   7.8604557E-02   2.4045451E+01   -1.4996303E+00
   7.8967561E-02   2.3879883E+01   -1.4995963E+00
   7.9332241E-02   2.3715459E+01   -1.4995619E+00
   7.9698606E-02   2.3552171E+01   -1.4995272E+00
   8.0066663E-02   2.3390011E+01   -1.4994922E+00
   8.0436419E-02   2.3228971E+01   -1.4994569E+00
   8.0807883E-02   2.3069044E+01   -1.4994212E+00
   8.1181062E-02   2.2910222E+01   -1.4993852E+00
   8.1555964E-02   2.2752497E+01   -1.4993488E+00
   8.1932598E-02   2.2595861E+01   -1.4993121E+00
   8.2310972E-02   2.2440308E+01   -1.4992750E+00
   8.2691092E-02   2.2285829E+01   -1.4992376E+00
   8.3072969E-02   2.2132418E+01   -1.4991997E+00
   8.3456608E-02   2.1980066E+01   -1.4991615E+00
   8.3842020E-02   2.1828767E+01   -1.4991229E+00
   8.4229211E-02   2.1678514E+01   -1.4990840E+00
   8.4618190E-02   2.1529298E+01   -1.4990446E+00
   8.5008966E-02   2.1381114E+01   -1.4990048E+00
   8.5401546E-02   2.1233953E+01   -1.4989646E+00
   8.5795939E-02   2.1087810E+01   -1.4989240E+00
   8.6192154E-02   2.0942676E+01   -1.4988830E+00
   8.6590198E-02   2.0798544E+01   -1.4988415E+00
   8.6990081E-02   2.0655409E+01   -1.4987996E+00
   8.7391810E-02   2.0513263E+01   -1.4987573E+00
   8.7795395E-02   2.0372099E+01   -1.4987145E+00
   8.8200843E-02   2.0231910E+01   -1.4986713E+00
   8.8608164E-02   2.0092690E+01   -1.4986276E+00
   8.9017366E-02   1.9954432E+01   -1.4985834E+00
   8.9428457E-02   1.9817130E+01   -1.4985387E+00
   8.9841447E-02   1.9680776E+01   -1.4984936E+00
   9.0256344E-02   1.9545365E+01   -1.4984479E+00
   9.0673157E-02   1.9410889E+01   -1.4984018E+00
   9.1091896E-02   1.9277343E+01   -1.4983552E+00
   9.1512568E-02   1.9144720E+01   -1.4983080E+00
   9.1935182E-02   1.9013013E+01   -1.4982603E+00
   9.2359748E-02   1.8882217E+01   -1.4982121E+00
   9.2786275E-02   1.8752324E+01   -1.4981633E+00
   9.3214772E-02   1.8623329E+01   -1.4981140E+00
   9.3645248E-02   1.8495226E+01   -1.4980642E+00
   9.4077711E-02   1.8368009E+01   -1.4980138E+00
   9.4512172E-02   1.8241670E+01   -1.4979628E+00
   9.4948639E-02   1.8116205E+01   -1.4979112E+00
   9.5387122E-02   1.7991607E+01   -1.4978590E+00
   9.5827630E-02   1.7867870E+01   -1.4978062E+00
   9.6270172E-02   1.7744989E+01   -1.4977529E+00
   9.6714757E-02   1.7622957E+01   -1.4976989E+00
   9.7161396E-02   1.7501769E+01   -1.4976443E+00
   9.7610098E-02   1.7381418E+01   -1.4975890E+00
   9.8060871E-02   1.7261900E+01   -1.4975331E+00
   9.8513727E-02   1.7143208E+01   -1.4974765E+00
   9.8968673E-02   1.7025336E+01   -1.4974193E+00
   9.9425721E-02   1.6908279E+01   -1.4973614E+00
   9.9884879E-02   1.6792032E+01   -1.4973029E+00
   1.0034616E-01   1.6676588E+01   -1.4972436E+00
   1.0080957E-01   1.6561943E+01   -1.4971836E+00
   1.0127512E-01   1.6448090E+01   -1.4971229E+00
   1.0174282E-01   1.6335025E+01   -1.4970615E+00
   1.0221267E-01   1.6222741E+01   -1.4969994E+00
   1.0268470E-01   1.6111234E+01   -1.4969365E+00
   1.0315891E-01   1.6000498E+01   -1.4968728E+00
   1.0363531E-01   1.5890527E+01   -1.4968084E+00
   1.0411391E-01   1.5781318E+01   -1.4967432E+00
   1.0459472E-01   1.5672863E+01   -1.4966772E+00
   1.0507775E-01   1.5565159E+01   -1.4966104E+00
   1.0556301E-01   1.5458200E+01   -1.4965428E+00
   1.0605051E-01   1.5351980E+01   -1.4964743E+00
   1.0654026E-01   1.5246495E+01   -1.4964051E+00
   1.0703228E-01   1.5141740E+01   -1.4963349E+00
   1.0752656E-01   1.5037709E+01   -1.4962640E+00
   1.0802313E-01   1.4934398E+01   -1.4961921E+00
   1.0852199E-01   1.4831802E+01   -1.4961193E+00
   1.0902316E-01   1.4729916E+01   -1.4960457E+00
   1.0952664E-01   1.4628734E+01   -1.4959711E+00
   1.1003244E-01   1.4528253E+01   -1.4958956E+00
   1.1054059E-01   1.4428466E+01   -1.4958192E+00
   1.1105107E-01   1.4329371E+01   -1.4957418E+00
   1.1156392E-01   1.4230961E+01   -1.4956635E+00
   1.1207913E-01   1.4133231E+01   -1.4955842E+00
   1.1259673E-01   1.4036179E+01   -1.4955038E+00
   1.1311671E-01   1.3939797E+01   -1.4954225E+00
   1.1363909E-01   1.3844083E+01   -1.4953401E+00
   1.1416389E-01   1.3749032E+01   -1.4952568E+00
   1.1469111E-01   1.3654638E+01   -1.4951723E+00
   1.1522077E-01   1.3560897E+01   -1.4950868E+00
   1.1575287E-01   1.3467806E+01   -1.4950002E+00
   1.1628743E-01   1.3375359E+01   -1.4949125E+00
   1.1682446E-01   1.3283552E+01   -1.4948237E+00
   1.1736396E-01   1.3192380E+01   -1.4947338E+00
   1.1790596E-01   1.3101840E+01   -1.4946427E+00
   1.1845046E-01   1.3011926E+01   -1.4945504E+00
   1.1899748E-01   1.2922635E+01   -1.4944570E+00
   1.1954702E-01   1.2833963E+01   -1.4943624E+00
   1.2009910E-01   1.2745904E+01   -1.4942666E+00
   1.2065373E-01   1.2658456E+01   -1.4941695E+00
   1.2121093E-01   1.2571612E+01   -1.4940712E+00
   1.2177069E-01   1.2485371E+01   -1.4939717E+00
   1.2233304E-01   1.2399727E+01   -1.4938708E+00
   1.2289799E-01   1.2314676E+01   -1.4937687E+00
   1.2346554E-01   1.2230214E+01   -1.4936652E+00
   1.2403572E-01   1.2146337E+01   -1.4935604E+00
   1.2460853E-01   1.2063041E+01   -1.4934543E+00
   1.2518399E-01   1.1980323E+01   -1.4933467E+00
   1.2576210E-01   1.1898177E+01   -1.4932378E+00
   1.2634288E-01   1.1816601E+01   -1.4931275E+00
   1.2692635E-01   1.1735590E+01   -1.4930157E+00
   1.2751250E-01   1.1655141E+01   -1.4929025E+00
   1.2810137E-01   1.1575249E+01   -1.4927878E+00
   1.2869296E-01   1.1495911E+01   -1.4926716E+00
   1.2928727E-01   1.1417123E+01   -1.4925539E+00
   1.2988434E-01   1.1338881E+01   -1.4924347E+00
   1.3048416E-01   1.1261181E+01   -1.4923139E+00
   1.3108674E-01   1.1184021E+01   -1.4921916E+00
   1.3169212E-01   1.1107395E+01   -1.4920676E+00
   1.3230029E-01   1.1031300E+01   -1.4919420E+00
   1.3291126E-01   1.0955733E+01   -1.4918148E+00
   1.3352506E-01   1.0880690E+01   -1.4916859E+00
   1.3414169E-01   1.0806168E+01   -1.4915553E+00
   1.3476117E-01   1.0732163E+01   -1.4914230E+00
   1.3538351E-01   1.0658671E+01   -1.4912890E+00
   1.3600873E-01   1.0585689E+01   -1.4911532E+00
   1.3663683E-01   1.0513213E+01   -1.4910156E+00
   1.3726784E-01   1.0441240E+01   -1.4908762E+00
   1.3790175E-01   1.0369766E+01   -1.4907350E+00
   1.3853860E-01   1.0298789E+01   -1.4905919E+00
   1.3917838E-01   1.0228304E+01   -1.4904469E+00
   1.3982112E-01   1.0158308E+01   -1.4903000E+00
   1.4046683E-01   1.0088798E+01   -1.4901512E+00
   1.4111552E-01   1.0019771E+01   -1.4900004E+00
   1.4176721E-01   9.9512229E+00   -1.4898476E+00
   1.4242190E-01   9.8831508E+00   -1.4896928E+00
   1.4307962E-01   9.8155514E+00   -1.4895359E+00
   1.4374038E-01   9.7484215E+00   -1.4893770E+00
   1.4440419E-01   9.6817579E+00   -1.4892160E+00
   1.4507106E-01   9.6155573E+00   -1.4890528E+00
   1.4574102E-01   9.5498165E+00   -1.4888875E+00
   1.4641406E-01   9.4845326E+00   -1.4887200E+00
   1.4709022E-01   9.4197022E+00   -1.4885503E+00
   1.4776950E-01   9.3553223E+00   -1.4883783E+00
   1.4845191E-01   9.2913898E+00   -1.4882040E+00
   1.4913748E-01   9.2279017E+00   -1.4880274E+00
   1.4982621E-01   9.1648550E+00   -1.4878485E+00
   1.5051812E-01   9.1022465E+00   -1.4876672E+00
   1.5121323E-01   9.0400733E+00   -1.4874835E+00
   1.5191155E-01   8.9783324E+00   -1.4872973E+00
   1.5261309E-01   8.9170210E+00   -1.4871087E+00
   1.5331788E-01   8.8561359E+00   -1.4869175E+00
   1.5402591E-01   8.7956744E+00   -1.4867239E+00
   1.5473722E-01   8.7356335E+00   -1.4865276E+00
   1.5545182E-01   8.6760104E+00   -1.4863287E+00
   1.5616971E-01   8.6168021E+00   -1.4861272E+00
   1.5689092E-01   8.5580059E+00   -1.4859230E+00
   1.5761545E-01   8.4996189E+00   -1.4857161E+00
   1.5834334E-01   8.4416384E+00   -1.4855064E+00
   1.5907459E-01   8.3840616E+00   -1.4852940E+00
   1.5980921E-01   8.3268856E+00   -1.4850787E+00
   1.6054722E-01   8.2701079E+00   -1.4848605E+00
   1.6128865E-01   8.2137255E+00   -1.4846394E+00
   1.6203350E-01   8.1577360E+00   -1.4844154E+00
   1.6278178E-01   8.1021365E+00   -1.4841884E+00
   1.6353353E-01   8.0469245E+00   -1.4839584E+00
   1.6428874E-01   7.9920972E+00   -1.4837253E+00
   1.6504744E-01   7.9376521E+00   -1.4834891E+00
   1.6580965E-01   7.8835865E+00   -1.4832497E+00
   1.6657538E-01   7.8298978E+00   -1.4830072E+00
   1.6734464E-01   7.7765835E+00   -1.4827614E+00
   1.6811745E-01   7.7236411E+00   -1.4825123E+00
   1.6889384E-01   7.6710679E+00   -1.4822600E+00
   1.6967381E-01   7.6188615E+00   -1.4820042E+00
   1.7045738E-01   7.5670194E+00   -1.4817451E+00
   1.7124457E-01   7.5155391E+00   -1.4814824E+00
   1.7203539E-01   7.4644181E+00   -1.4812163E+00
   1.7282987E-01   7.4136539E+00   -1.4809467E+00
   1.7362802E-01   7.3632443E+00   -1.4806734E+00
   1.7442985E-01   7.3131866E+00   -1.4803965E+00
   1.7523539E-01   7.2634786E+00   -1.4801159E+00
   1.7604464E-01   7.2141179E+00   -1.4798316E+00
   1.7685763E-01   7.1651020E+00   -1.4795435E+00
   1.7767438E-01   7.1164287E+00   -1.4792515E+00
   1.7849490E-01   7.0680956E+00   -1.4789557E+00
   1.7931921E-01   7.0201004E+00   -1.4786559E+00
   1.8014732E-01   6.9724408E+00   -1.4783521E+00
   1.8097926E-01   6.9251145E+00   -1.4780443E+00
   1.8181504E-01   6.8781193E+00   -1.4777323E+00
   1.8265468E-01   6.8314528E+00   -1.4774163E+00
   1.8349820E-01   6.7851130E+00   -1.4770960E+00
   1.8434562E-01   6.7390975E+00   -1.4767714E+00
   1.8519694E-01   6.6934041E+00   -1.4764425E+00
   1.8605220E-01   6.6480307E+00   -1.4761093E+00
   1.8691141E-01   6.6029751E+00   -1.4757716E+00
   1.8777459E-01   6.5582351E+00   -1.4754294E+00
   1.8864175E-01   6.5138086E+00   -1.4750827E+00
   1.8951292E-01   6.4696934E+00   -1.4747314E+00
   1.9038811E-01   6.4258875E+00   -1.4743754E+00
   1.9126734E-01   6.3823887E+00   -1.4740147E+00
   1.9215063E-01   6.3391950E+00   -1.4736492E+00
   1.9303801E-01   6.2963043E+00   -1.4732788E+00
   1.9392948E-01   6.2537145E+00   -1.4729035E+00
   1.9482506E-01   6.2114237E+00   -1.4725233E+00
   1.9572478E-01   6.1694297E+00   -1.4721380E+00
   1.9662866E-01   6.1277305E+00   -1.4717475E+00
   1.9753671E-01   6.0863243E+00   -1.4713520E+00
   1.9844896E-01   6.0452089E+00   -1.4709511E+00
   1.9936542E-01   6.0043824E+00   -1.4705450E+00
   2.0028611E-01   5.9638429E+00   -1.4701335E+00
   2.0121105E-01   5.9235883E+00   -1.4697165E+00
   2.0214026E-01   5.8836169E+00   -1.4692941E+00
   2.0307377E-01   5.8439267E+00   -1.4688660E+00
   2.0401158E-01   5.8045157E+00   -1.4684323E+00
   2.0495373E-01   5.7653821E+00   -1.4679928E+00
   2.0590023E-01   5.7265240E+00   -1.4675476E+00
   2.0685110E-01   5.6879395E+00   -1.4670965E+00
   2.0780636E-01   5.6496269E+00   -1.4666394E+00
   2.0876603E-01   5.6115842E+00   -1.4661763E+00
   2.0973013E-01   5.5738096E+00   -1.4657071E+00
   2.1069869E-01   5.5363014E+00   -1.4652317E+00
   2.1167172E-01   5.4990577E+00   -1.4647501E+00
   2.1264924E-01   5.4620768E+00   -1.4642621E+00
   2.1363127E-01   5.4253568E+00   -1.4637677E+00
   2.1461785E-01   5.3888960E+00   -1.4632668E+00
   2.1560897E-01   5.3526927E+00   -1.4627593E+00
   2.1660468E-01   5.3167451E+00   -1.4622452E+00
   2.1760498E-01   5.2810516E+00   -1.4617243E+00
   2.1860990E-01   5.2456103E+00   -1.4611966E+00
   2.1961947E-01   5.2104196E+00   -1.4606620E+00
   2.2063369E-01   5.1754779E+00   -1.4601204E+00
   2.2165260E-01   5.1407834E+00   -1.4595717E+00
   2.2267622E-01   5.1063345E+00   -1.4590158E+00
   2.2370456E-01   5.0721294E+00   -1.4584527E+00
   2.2473765E-01   5.0381667E+00   -1.4578821E+00
   2.2577551E-01   5.0044446E+00   -1.4573042E+00
   2.2681817E-01   4.9709616E+00   -1.4567187E+00
   2.2786564E-01   4.9377159E+00   -1.4561256E+00
   2.2891795E-01   4.9047062E+00   -1.4555248E+00
   2.2997511E-01   4.8719306E+00   -1.4549161E+00
   2.3103716E-01   4.8393878E+00   -1.4542995E+00
   2.3210412E-01   4.8070760E+00   -1.4536750E+00
   2.3317600E-01   4.7749939E+00   -1.4530423E+00
   2.3425283E-01   4.7431398E+00   -1.4524014E+00
   2.3533463E-01   4.7115121E+00   -1.4517522E+00
   2.3642143E-01   4.6801095E+00   -1.4510946E+00
   2.3751325E-01   4.6489303E+00   -1.4504285E+00
   2.3861011E-01   4.6179732E+00   -1.4497537E+00
   2.3971204E-01   4.5872365E+00   -1.4490703E+00
   2.4081905E-01   4.5567188E+00   -1.4483780E+00
   2.4193118E-01   4.5264187E+00   -1.4476768E+00
   2.4304844E-01   4.4963347E+00   -1.4469666E+00
   2.4417087E-01   4.4664653E+00   -1.4462473E+00
   2.4529847E-01   4.4368092E+00   -1.4455187E+00
   2.4643129E-01   4.4073649E+00   -1.4447807E+00
   2.4756933E-01   4.3781309E+00   -1.4440333E+00
   2.4871264E-01   4.3491060E+00   -1.4432763E+00
   2.4986122E-01   4.3202886E+00   -1.4425096E+00
   2.5101510E-01   4.2916774E+00   -1.4417331E+00
   2.5217432E-01   4.2632711E+00   -1.4409467E+00
   2.5333888E-01   4.2350682E+00   -1.4401502E+00
   2.5450883E-01   4.2070674E+00   -1.4393436E+00
   2.5568418E-01   4.1792674E+00   -1.4385267E+00
   2.5686495E-01   4.1516668E+00   -1.4376994E+00
   2.5805118E-01   4.1242644E+00   -1.4368616E+00
   2.5924289E-01   4.0970586E+00   -1.4360132E+00
   2.6044010E-01   4.0700484E+00   -1.4351540E+00
   2.6164284E-01   4.0432323E+00   -1.4342840E+00
   2.6285113E-01   4.0166092E+00   -1.4334029E+00
   2.6406501E-01   3.9901776E+00   -1.4325108E+00
   2.6528449E-01   3.9639364E+00   -1.4316073E+00
   2.6650960E-01   3.9378842E+00   -1.4306925E+00
   2.6774037E-01   3.9120199E+00   -1.4297662E+00
   2.6897682E-01   3.8863421E+00   -1.4288282E+00
   2.7021898E-01   3.8608496E+00   -1.4278785E+00
   2.7146688E-01   3.8355413E+00   -1.4269168E+00
   2.7272055E-01   3.8104158E+00   -1.4259431E+00
   2.7398000E-01   3.7854720E+00   -1.4249573E+00
   2.7524527E-01   3.7607087E+00   -1.4239592E+00
   2.7651638E-01   3.7361247E+00   -1.4229486E+00
   2.7779336E-01   3.7117188E+00   -1.4219254E+00
   2.7907624E-01   3.6874898E+00   -1.4208896E+00
   2.8036504E-01   3.6634365E+00   -1.4198409E+00
   2.8165980E-01   3.6395579E+00   -1.4187792E+00
   2.8296053E-01   3.6158527E+00   -1.4177043E+00
   2.8426727E-01   3.5923198E+00   -1.4166162E+00
   2.8558005E-01   3.5689580E+00   -1.4155147E+00
   2.8689889E-01   3.5457663E+00   -1.4143996E+00
   2.8822382E-01   3.5227435E+00   -1.4132708E+00
   2.8955486E-01   3.4998884E+00   -1.4121282E+00
   2.9089206E-01   3.4772001E+00   -1.4109716E+00
   2.9223543E-01   3.4546774E+00   -1.4098008E+00
   2.9358500E-01   3.4323192E+00   -1.4086158E+00
   2.9494081E-01   3.4101245E+00   -1.4074163E+00
   2.9630288E-01   3.3880920E+00   -1.4062023E+00
   2.9767123E-01   3.3662209E+00   -1.4049735E+00
   2.9904591E-01   3.3445100E+00   -1.4037298E+00
   3.0042694E-01   3.3229584E+00   -1.4024710E+00
   3.0181434E-01   3.3015648E+00   -1.4011971E+00
   3.0320815E-01   3.2803283E+00   -1.3999078E+00
   3.0460840E-01   3.2592480E+00   -1.3986031E+00
   3.0601511E-01   3.2383226E+00   -1.3972827E+00
   3.0742832E-01   3.2175514E+00   -1.3959464E+00
   3.0884806E-01   3.1969331E+00   -1.3945942E+00
   3.1027435E-01   3.1764669E+00   -1.3932259E+00
   3.1170723E-01   3.1561517E+00   -1.3918413E+00
   3.1314672E-01   3.1359865E+00   -1.3904402E+00
   3.1459287E-01   3.1159705E+00   -1.3890226E+00
   3.1604569E-01   3.0961025E+00   -1.3875881E+00
   3.1750522E-01   3.0763817E+00   -1.3861368E+00
   3.1897150E-01   3.0568070E+00   -1.3846684E+00
   3.2044454E-01   3.0373776E+00   -1.3831827E+00
   3.2192439E-01   3.0180924E+00   -1.3816796E+00
   3.2341107E-01   2.9989506E+00   -1.3801590E+00
   3.2490461E-01   2.9799512E+00   -1.3786206E+00
   3.2640506E-01   2.9610933E+00   -1.3770644E+00
   3.2791243E-01   2.9423759E+00   -1.3754900E+00
   3.2942676E-01   2.9237981E+00   -1.3738975E+00
   3.3094809E-01   2.9053591E+00   -1.3722866E+00
   3.3247644E-01   2.8870580E+00   -1.3706571E+00
   3.3401185E-01   2.8688937E+00   -1.3690089E+00
   3.3555436E-01   2.8508656E+00   -1.3673418E+00
   3.3710398E-01   2.8329726E+00   -1.3656557E+00
   3.3866076E-01   2.8152139E+00   -1.3639504E+00
   3.4022473E-01   2.7975886E+00   -1.3622257E+00
   3.4179593E-01   2.7800959E+00   -1.3604815E+00
   3.4337438E-01   2.7627349E+00   -1.3587175E+00
   3.4496012E-01   2.7455048E+00   -1.3569337E+00
   3.4655318E-01   2.7284047E+00   -1.3551299E+00
   3.4815360E-01   2.7114337E+00   -1.3533059E+00
   3.4976141E-01   2.6945911E+00   -1.3514614E+00
   3.5137664E-01   2.6778759E+00   -1.3495965E+00
   3.5299933E-01   2.6612875E+00   -1.3477109E+00
   3.5462952E-01   2.6448249E+00   -1.3458044E+00
   3.5626724E-01   2.6284874E+00   -1.3438769E+00
   3.5791252E-01   2.6122741E+00   -1.3419282E+00
   3.5956540E-01   2.5961843E+00   -1.3399582E+00
   3.6122591E-01   2.5802171E+00   -1.3379667E+00
   3.6289409E-01   2.5643718E+00   -1.3359535E+00
   3.6456997E-01   2.5486475E+00   -1.3339184E+00
   3.6625359E-01   2.5330436E+00   -1.3318614E+00
   3.6794499E-01   2.5175591E+00   -1.3297822E+00
   3.6964420E-01   2.5021934E+00   -1.3276808E+00
   3.7135125E-01   2.4869458E+00   -1.3255568E+00
   3.7306619E-01   2.4718153E+00   -1.3234103E+00
   3.7478905E-01   2.4568013E+00   -1.3212409E+00
   3.7651986E-01   2.4419031E+00   -1.3190487E+00
   3.7825867E-01   2.4271198E+00   -1.3168333E+00
   3.8000551E-01   2.4124508E+00   -1.3145948E+00
   3.8176042E-01   2.3978954E+00   -1.3123328E+00
   3.8352343E-01   2.3834527E+00   -1.3100473E+00
   3.8529458E-01   2.3691220E+00   -1.3077381E+00
   3.8707391E-01   2.3549028E+00   -1.3054051E+00
   3.8886146E-01   2.3407941E+00   -1.3030481E+00
   3.9065726E-01   2.3267954E+00   -1.3006670E+00
   3.9246135E-01   2.3129059E+00   -1.2982616E+00
   3.9427378E-01   2.2991249E+00   -1.2958318E+00
   3.9609458E-01   2.2854518E+00   -1.2933775E+00
   3.9792379E-01   2.2718857E+00   -1.2908985E+00
   3.9976144E-01   2.2584262E+00   -1.2883947E+00
   4.0160758E-01   2.2450724E+00   -1.2858660E+00
   4.0346225E-01   2.2318236E+00   -1.2833122E+00
   4.0532548E-01   2.2186794E+00   -1.2807332E+00
   4.0719731E-01   2.2056388E+00   -1.2781289E+00
   4.0907779E-01   2.1927014E+00   -1.2754991E+00
   4.1096696E-01   2.1798663E+00   -1.2728438E+00
   4.1286484E-01   2.1671331E+00   -1.2701628E+00
   4.1477150E-01   2.1545010E+00   -1.2674559E+00
   4.1668696E-01   2.1419693E+00   -1.2647232E+00
   4.1861126E-01   2.1295375E+00   -1.2619645E+00
   4.2054445E-01   2.1172048E+00   -1.2591796E+00
   4.2248657E-01   2.1049707E+00   -1.2563685E+00
   4.2443766E-01   2.0928346E+00   -1.2535310E+00
   4.2639775E-01   2.0807957E+00   -1.2506672E+00
   4.2836690E-01   2.0688536E+00   -1.2477768E+00
   4.3034515E-01   2.0570074E+00   -1.2448598E+00
   4.3233252E-01   2.0452568E+00   -1.2419161E+00
   4.3432908E-01   2.0336009E+00   -1.2389456E+00
   4.3633486E-01   2.0220393E+00   -1.2359483E+00
   4.3834990E-01   2.0105713E+00   -1.2329240E+00
   4.4037424E-01   1.9991964E+00   -1.2298727E+00
   4.4240794E-01   1.9879138E+00   -1.2267944E+00
   4.4445102E-01   1.9767231E+00   -1.2236888E+00
   4.4650355E-01   1.9656236E+00   -1.2205561E+00
   4.4856555E-01   1.9546148E+00   -1.2173961E+00
   4.5063707E-01   1.9436961E+00   -1.2142088E+00
   4.5271816E-01   1.9328669E+00   -1.2109942E+00
   4.5480886E-01   1.9221266E+00   -1.2077521E+00
   4.5690921E-01   1.9114746E+00   -1.2044826E+00
   4.5901927E-01   1.9009104E+00   -1.2011857E+00
   4.6113907E-01   1.8904335E+00   -1.1978612E+00
   4.6326865E-01   1.8800432E+00   -1.1945092E+00
   4.6540808E-01   1.8697390E+00   -1.1911296E+00
   4.6755738E-01   1.8595204E+00   -1.1877225E+00
   4.6971661E-01   1.8493868E+00   -1.1842878E+00
   4.7188581E-01   1.8393376E+00   -1.1808255E+00
   4.7406503E-01   1.8293723E+00   -1.1773357E+00
   4.7625431E-01   1.8194904E+00   -1.1738183E+00
   4.7845370E-01   1.8096913E+00   -1.1702733E+00
   4.8066325E-01   1.7999745E+00   -1.1667008E+00
   4.8288301E-01   1.7903394E+00   -1.1631008E+00
   4.8511301E-01   1.7807856E+00   -1.1594732E+00
   4.8735331E-01   1.7713125E+00   -1.1558183E+00
   4.8960396E-01   1.7619195E+00   -1.1521359E+00
   4.9186500E-01   1.7526062E+00   -1.1484261E+00
   4.9413649E-01   1.7433721E+00   -1.1446890E+00
   4.9641846E-01   1.7342166E+00   -1.1409247E+00
   4.9871097E-01   1.7251391E+00   -1.1371332E+00
   5.0101407E-01   1.7161393E+00   -1.1333145E+00
   5.0332781E-01   1.7072166E+00   -1.1294688E+00
   5.0565223E-01   1.6983704E+00   -1.1255961E+00
   5.0798738E-01   1.6896004E+00   -1.1216966E+00
   5.1033332E-01   1.6809059E+00   -1.1177702E+00
   5.1269010E-01   1.6722866E+00   -1.1138172E+00
   5.1505775E-01   1.6637418E+00   -1.1098376E+00
   5.1743634E-01   1.6552711E+00   -1.1058316E+00
   5.1982592E-01   1.6468741E+00   -1.1017992E+00
   5.2222653E-01   1.6385502E+00   -1.0977406E+00
   5.2463822E-01   1.6302990E+00   -1.0936560E+00
   5.2706106E-01   1.6221200E+00   -1.0895454E+00
   5.2949508E-01   1.6140126E+00   -1.0854090E+00
   5.3194035E-01   1.6059765E+00   -1.0812470E+00
   5.3439690E-01   1.5980111E+00   -1.0770596E+00
   5.3686480E-01   1.5901160E+00   -1.0728468E+00
   5.3934410E-01   1.5822907E+00   -1.0686089E+00
   5.4183485E-01   1.5745347E+00   -1.0643461E+00
   5.4433710E-01   1.5668476E+00   -1.0600586E+00
   5.4685090E-01   1.5592290E+00   -1.0557465E+00
   5.4937632E-01   1.5516783E+00   -1.0514100E+00
   5.5191340E-01   1.5441951E+00   -1.0470494E+00
   5.5446219E-01   1.5367790E+00   -1.0426649E+00
   5.5702275E-01   1.5294294E+00   -1.0382567E+00
   5.5959514E-01   1.5221460E+00   -1.0338251E+00
   5.6217941E-01   1.5149283E+00   -1.0293702E+00
   5.6477562E-01   1.5077759E+00   -1.0248923E+00
   5.6738381E-01   1.5006883E+00   -1.0203917E+00
   5.7000405E-01   1.4936650E+00   -1.0158687E+00
   5.7263639E-01   1.4867057E+00   -1.0113235E+00
   5.7528088E-01   1.4798098E+00   -1.0067563E+00
   5.7793759E-01   1.4729770E+00   -1.0021675E+00
   5.8060656E-01   1.4662068E+00   -9.9755735E-01
   5.8328787E-01   1.4594988E+00   -9.9292613E-01
   5.8598155E-01   1.4528526E+00   -9.8827415E-01
   5.8868767E-01   1.4462677E+00   -9.8360171E-01
   5.9140630E-01   1.4397437E+00   -9.7890914E-01
   5.9413747E-01   1.4332802E+00   -9.7419674E-01
   5.9688126E-01   1.4268768E+00   -9.6946486E-01
   5.9963772E-01   1.4205330E+00   -9.6471381E-01
   6.0240691E-01   1.4142484E+00   -9.5994395E-01
   6.0518889E-01   1.4080227E+00   -9.5515561E-01
   6.0798371E-01   1.4018553E+00   -9.5034915E-01
   6.1079145E-01   1.3957459E+00   -9.4552494E-01
   6.1361215E-01   1.3896941E+00   -9.4068332E-01
   6.1644587E-01   1.3836994E+00   -9.3582468E-01
   6.1929268E-01   1.3777615E+00   -9.3094939E-01
   6.2215264E-01   1.3718799E+00   -9.2605784E-01
   6.2502581E-01   1.3660543E+00   -9.2115040E-01
   6.2791224E-01   1.3602842E+00   -9.1622748E-01
   6.3081201E-01   1.3545693E+00   -9.1128947E-01
   6.3372516E-01   1.3489091E+00   -9.0633678E-01
   6.3665177E-01   1.3433033E+00   -9.0136981E-01
   6.3959189E-01   1.3377514E+00   -8.9638899E-01
   6.4254560E-01   1.3322531E+00   -8.9139473E-01
   6.4551294E-01   1.3268080E+00   -8.8638746E-01
   6.4849399E-01   1.3214156E+00   -8.8136760E-01
   6.5148880E-01   1.3160756E+00   -8.7633559E-01
   6.5449744E-01   1.3107876E+00   -8.7129187E-01
   6.5751998E-01   1.3055513E+00   -8.6623687E-01
   6.6055648E-01   1.3003662E+00   -8.6117106E-01
   6.6360700E-01   1.2952319E+00   -8.5609487E-01
   6.6667160E-01   1.2901481E+00   -8.5100876E-01
   6.6975036E-01   1.2851145E+00   -8.4591319E-01
   6.7284334E-01   1.2801305E+00   -8.4080862E-01
   6.7595060E-01   1.2751959E+00   -8.3569552E-01
   6.7907221E-01   1.2703102E+00   -8.3057436E-01
   6.8220824E-01   1.2654732E+00   -8.2544560E-01
   6.8535875E-01   1.2606844E+00   -8.2030971E-01
   6.8852380E-01   1.2559434E+00   -8.1516719E-01
   6.9170348E-01   1.2512499E+00   -8.1001850E-01
   6.9489784E-01   1.2466036E+00   -8.0486413E-01
   6.9810695E-01   1.2420040E+00   -7.9970456E-01
   7.0133088E-01   1.2374509E+00   -7.9454028E-01
