#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1262881E+02   -1.5128450E+00
   8.4132246E-03   8.0698428E+02   -1.5127853E+00
   8.4520777E-03   8.0137917E+02   -1.5127259E+00
   8.4911103E-03   7.9581321E+02   -1.5126668E+00
   8.5303231E-03   7.9028612E+02   -1.5126079E+00
   8.5697171E-03   7.8479763E+02   -1.5125493E+00
   8.6092929E-03   7.7934747E+02   -1.5124910E+00
   8.6490515E-03   7.7393537E+02   -1.5124328E+00
   8.6889937E-03   7.6856105E+02   -1.5123750E+00
   8.7291204E-03   7.6322426E+02   -1.5123173E+00
   8.7694324E-03   7.5792473E+02   -1.5122600E+00
   8.8099306E-03   7.5266219E+02   -1.5122028E+00
   8.8506158E-03   7.4743639E+02   -1.5121459E+00
   8.8914888E-03   7.4224707E+02   -1.5120893E+00
   8.9325507E-03   7.3709397E+02   -1.5120329E+00
   8.9738021E-03   7.3197683E+02   -1.5119768E+00
   9.0152441E-03   7.2689541E+02   -1.5119208E+00
   9.0568774E-03   7.2184944E+02   -1.5118652E+00
   9.0987030E-03   7.1683869E+02   -1.5118097E+00
   9.1407218E-03   7.1186290E+02   -1.5117545E+00
   9.1829346E-03   7.0692183E+02   -1.5116996E+00
   9.2253423E-03   7.0201524E+02   -1.5116448E+00
   9.2679459E-03   6.9714287E+02   -1.5115904E+00
   9.3107463E-03   6.9230449E+02   -1.5115361E+00
   9.3537443E-03   6.8749987E+02   -1.5114821E+00
   9.3969409E-03   6.8272876E+02   -1.5114283E+00
   9.4403369E-03   6.7799093E+02   -1.5113747E+00
   9.4839334E-03   6.7328614E+02   -1.5113214E+00
   9.5277312E-03   6.6861417E+02   -1.5112683E+00
   9.5717312E-03   6.6397477E+02   -1.5112154E+00
   9.6159345E-03   6.5936773E+02   -1.5111628E+00
   9.6603419E-03   6.5479281E+02   -1.5111104E+00
   9.7049543E-03   6.5024979E+02   -1.5110582E+00
   9.7497728E-03   6.4573845E+02   -1.5110062E+00
   9.7947983E-03   6.4125856E+02   -1.5109545E+00
   9.8400317E-03   6.3680990E+02   -1.5109030E+00
   9.8854740E-03   6.3239225E+02   -1.5108517E+00
   9.9311262E-03   6.2800539E+02   -1.5108006E+00
   9.9769891E-03   6.2364912E+02   -1.5107497E+00
   1.0023064E-02   6.1932320E+02   -1.5106991E+00
   1.0069351E-02   6.1502744E+02   -1.5106487E+00
   1.0115853E-02   6.1076162E+02   -1.5105985E+00
   1.0162569E-02   6.0652552E+02   -1.5105485E+00
   1.0209501E-02   6.0231894E+02   -1.5104987E+00
   1.0256649E-02   5.9814167E+02   -1.5104492E+00
   1.0304015E-02   5.9399351E+02   -1.5103998E+00
   1.0351601E-02   5.8987425E+02   -1.5103507E+00
   1.0399405E-02   5.8578369E+02   -1.5103018E+00
   1.0447431E-02   5.8172163E+02   -1.5102531E+00
   1.0495678E-02   5.7768786E+02   -1.5102046E+00
   1.0544148E-02   5.7368219E+02   -1.5101563E+00
   1.0592842E-02   5.6970442E+02   -1.5101082E+00
   1.0641761E-02   5.6575436E+02   -1.5100604E+00
   1.0690906E-02   5.6183182E+02   -1.5100127E+00
   1.0740278E-02   5.5793659E+02   -1.5099653E+00
   1.0789877E-02   5.5406848E+02   -1.5099180E+00
   1.0839706E-02   5.5022732E+02   -1.5098710E+00
   1.0889765E-02   5.4641290E+02   -1.5098241E+00
   1.0940055E-02   5.4262504E+02   -1.5097775E+00
   1.0990577E-02   5.3886355E+02   -1.5097311E+00
   1.1041333E-02   5.3512826E+02   -1.5096848E+00
   1.1092323E-02   5.3141897E+02   -1.5096388E+00
   1.1143549E-02   5.2773550E+02   -1.5095930E+00
   1.1195011E-02   5.2407767E+02   -1.5095473E+00
   1.1246710E-02   5.2044531E+02   -1.5095019E+00
   1.1298649E-02   5.1683823E+02   -1.5094567E+00
   1.1350827E-02   5.1325626E+02   -1.5094116E+00
   1.1403247E-02   5.0969921E+02   -1.5093668E+00
   1.1455908E-02   5.0616693E+02   -1.5093221E+00
   1.1508813E-02   5.0265922E+02   -1.5092776E+00
   1.1561961E-02   4.9917593E+02   -1.5092334E+00
   1.1615356E-02   4.9571687E+02   -1.5091893E+00
   1.1668997E-02   4.9228189E+02   -1.5091454E+00
   1.1722885E-02   4.8887080E+02   -1.5091017E+00
   1.1777023E-02   4.8548345E+02   -1.5090582E+00
   1.1831410E-02   4.8211967E+02   -1.5090149E+00
   1.1886049E-02   4.7877928E+02   -1.5089718E+00
   1.1940940E-02   4.7546214E+02   -1.5089288E+00
   1.1996085E-02   4.7216807E+02   -1.5088861E+00
   1.2051484E-02   4.6889692E+02   -1.5088435E+00
   1.2107139E-02   4.6564852E+02   -1.5088011E+00
   1.2163051E-02   4.6242271E+02   -1.5087589E+00
   1.2219221E-02   4.5921934E+02   -1.5087169E+00
   1.2275651E-02   4.5603825E+02   -1.5086751E+00
   1.2332341E-02   4.5287928E+02   -1.5086334E+00
   1.2389293E-02   4.4974228E+02   -1.5085920E+00
   1.2446508E-02   4.4662709E+02   -1.5085507E+00
   1.2503987E-02   4.4353357E+02   -1.5085096E+00
   1.2561732E-02   4.4046155E+02   -1.5084686E+00
   1.2619743E-02   4.3741090E+02   -1.5084279E+00
   1.2678023E-02   4.3438145E+02   -1.5083873E+00
   1.2736571E-02   4.3137307E+02   -1.5083469E+00
   1.2795390E-02   4.2838561E+02   -1.5083067E+00
   1.2854480E-02   4.2541891E+02   -1.5082666E+00
   1.2913844E-02   4.2247283E+02   -1.5082268E+00
   1.2973481E-02   4.1954723E+02   -1.5081871E+00
   1.3033394E-02   4.1664197E+02   -1.5081475E+00
   1.3093584E-02   4.1375691E+02   -1.5081082E+00
   1.3154051E-02   4.1089189E+02   -1.5080690E+00
   1.3214798E-02   4.0804679E+02   -1.5080300E+00
   1.3275825E-02   4.0522145E+02   -1.5079911E+00
   1.3337135E-02   4.0241576E+02   -1.5079525E+00
   1.3398727E-02   3.9962956E+02   -1.5079140E+00
   1.3460604E-02   3.9686272E+02   -1.5078756E+00
   1.3522766E-02   3.9411511E+02   -1.5078375E+00
   1.3585216E-02   3.9138659E+02   -1.5077995E+00
   1.3647953E-02   3.8867702E+02   -1.5077616E+00
   1.3710981E-02   3.8598629E+02   -1.5077240E+00
   1.3774300E-02   3.8331424E+02   -1.5076865E+00
   1.3837911E-02   3.8066076E+02   -1.5076491E+00
   1.3901816E-02   3.7802571E+02   -1.5076119E+00
   1.3966016E-02   3.7540897E+02   -1.5075749E+00
   1.4030513E-02   3.7281041E+02   -1.5075381E+00
   1.4095307E-02   3.7022989E+02   -1.5075014E+00
   1.4160401E-02   3.6766730E+02   -1.5074649E+00
   1.4225795E-02   3.6512250E+02   -1.5074285E+00
   1.4291491E-02   3.6259539E+02   -1.5073923E+00
   1.4357491E-02   3.6008582E+02   -1.5073562E+00
   1.4423795E-02   3.5759368E+02   -1.5073203E+00
   1.4490406E-02   3.5511885E+02   -1.5072846E+00
   1.4557324E-02   3.5266120E+02   -1.5072490E+00
   1.4624551E-02   3.5022062E+02   -1.5072136E+00
   1.4692089E-02   3.4779698E+02   -1.5071783E+00
   1.4759938E-02   3.4539017E+02   -1.5071432E+00
   1.4828101E-02   3.4300008E+02   -1.5071082E+00
   1.4896579E-02   3.4062658E+02   -1.5070734E+00
   1.4965373E-02   3.3826955E+02   -1.5070388E+00
   1.5034485E-02   3.3592889E+02   -1.5070042E+00
   1.5103915E-02   3.3360448E+02   -1.5069699E+00
   1.5173667E-02   3.3129621E+02   -1.5069357E+00
   1.5243740E-02   3.2900395E+02   -1.5069016E+00
   1.5314138E-02   3.2672761E+02   -1.5068677E+00
   1.5384860E-02   3.2446707E+02   -1.5068340E+00
   1.5455909E-02   3.2222222E+02   -1.5068004E+00
   1.5527286E-02   3.1999296E+02   -1.5067669E+00
   1.5598992E-02   3.1777916E+02   -1.5067336E+00
   1.5671030E-02   3.1558072E+02   -1.5067004E+00
   1.5743401E-02   3.1339755E+02   -1.5066674E+00
   1.5816105E-02   3.1122952E+02   -1.5066345E+00
   1.5889146E-02   3.0907654E+02   -1.5066018E+00
   1.5962524E-02   3.0693850E+02   -1.5065692E+00
   1.6036240E-02   3.0481529E+02   -1.5065367E+00
   1.6110297E-02   3.0270682E+02   -1.5065044E+00
   1.6184696E-02   3.0061297E+02   -1.5064723E+00
   1.6259439E-02   2.9853365E+02   -1.5064403E+00
   1.6334527E-02   2.9646876E+02   -1.5064084E+00
   1.6409961E-02   2.9441820E+02   -1.5063766E+00
   1.6485744E-02   2.9238186E+02   -1.5063450E+00
   1.6561877E-02   2.9035964E+02   -1.5063136E+00
   1.6638361E-02   2.8835146E+02   -1.5062823E+00
   1.6715199E-02   2.8635720E+02   -1.5062511E+00
   1.6792392E-02   2.8437678E+02   -1.5062200E+00
   1.6869941E-02   2.8241010E+02   -1.5061891E+00
   1.6947848E-02   2.8045705E+02   -1.5061583E+00
   1.7026115E-02   2.7851755E+02   -1.5061277E+00
   1.7104743E-02   2.7659150E+02   -1.5060972E+00
   1.7183735E-02   2.7467882E+02   -1.5060668E+00
   1.7263091E-02   2.7277939E+02   -1.5060366E+00
   1.7342814E-02   2.7089314E+02   -1.5060065E+00
   1.7422905E-02   2.6901997E+02   -1.5059765E+00
   1.7503365E-02   2.6715979E+02   -1.5059466E+00
   1.7584198E-02   2.6531250E+02   -1.5059169E+00
   1.7665404E-02   2.6347803E+02   -1.5058873E+00
   1.7746984E-02   2.6165628E+02   -1.5058579E+00
   1.7828942E-02   2.5984715E+02   -1.5058286E+00
   1.7911278E-02   2.5805057E+02   -1.5057994E+00
   1.7993994E-02   2.5626645E+02   -1.5057703E+00
   1.8077092E-02   2.5449469E+02   -1.5057414E+00
   1.8160574E-02   2.5273522E+02   -1.5057126E+00
   1.8244441E-02   2.5098795E+02   -1.5056839E+00
   1.8328696E-02   2.4925279E+02   -1.5056553E+00
   1.8413340E-02   2.4752965E+02   -1.5056269E+00
   1.8498374E-02   2.4581847E+02   -1.5055986E+00
   1.8583802E-02   2.4411914E+02   -1.5055704E+00
   1.8669624E-02   2.4243159E+02   -1.5055423E+00
   1.8755842E-02   2.4075574E+02   -1.5055144E+00
   1.8842459E-02   2.3909150E+02   -1.5054866E+00
   1.8929475E-02   2.3743880E+02   -1.5054589E+00
   1.9016893E-02   2.3579755E+02   -1.5054313E+00
   1.9104715E-02   2.3416768E+02   -1.5054039E+00
   1.9192943E-02   2.3254910E+02   -1.5053765E+00
   1.9281578E-02   2.3094174E+02   -1.5053493E+00
   1.9370622E-02   2.2934552E+02   -1.5053222E+00
   1.9460078E-02   2.2776035E+02   -1.5052953E+00
   1.9549946E-02   2.2618618E+02   -1.5052684E+00
   1.9640230E-02   2.2462291E+02   -1.5052417E+00
   1.9730931E-02   2.2307047E+02   -1.5052151E+00
   1.9822050E-02   2.2152879E+02   -1.5051886E+00
   1.9913591E-02   2.1999779E+02   -1.5051622E+00
   2.0005554E-02   2.1847740E+02   -1.5051359E+00
   2.0097941E-02   2.1696754E+02   -1.5051098E+00
   2.0190756E-02   2.1546814E+02   -1.5050837E+00
   2.0283999E-02   2.1397913E+02   -1.5050578E+00
   2.0377672E-02   2.1250043E+02   -1.5050320E+00
   2.0471779E-02   2.1103198E+02   -1.5050063E+00
   2.0566319E-02   2.0957370E+02   -1.5049807E+00
   2.0661297E-02   2.0812552E+02   -1.5049552E+00
   2.0756713E-02   2.0668737E+02   -1.5049299E+00
   2.0852570E-02   2.0525919E+02   -1.5049046E+00
   2.0948869E-02   2.0384090E+02   -1.5048795E+00
   2.1045613E-02   2.0243243E+02   -1.5048545E+00
   2.1142804E-02   2.0103371E+02   -1.5048295E+00
   2.1240444E-02   1.9964468E+02   -1.5048047E+00
   2.1338534E-02   1.9826528E+02   -1.5047800E+00
   2.1437078E-02   1.9689542E+02   -1.5047554E+00
   2.1536076E-02   1.9553506E+02   -1.5047309E+00
   2.1635532E-02   1.9418411E+02   -1.5047065E+00
   2.1735447E-02   1.9284252E+02   -1.5046823E+00
   2.1835824E-02   1.9151022E+02   -1.5046581E+00
   2.1936664E-02   1.9018714E+02   -1.5046340E+00
   2.2037970E-02   1.8887323E+02   -1.5046101E+00
   2.2139744E-02   1.8756841E+02   -1.5045862E+00
   2.2241987E-02   1.8627263E+02   -1.5045625E+00
   2.2344703E-02   1.8498582E+02   -1.5045388E+00
   2.2447893E-02   1.8370792E+02   -1.5045153E+00
   2.2551560E-02   1.8243887E+02   -1.5044918E+00
   2.2655705E-02   1.8117860E+02   -1.5044685E+00
   2.2760332E-02   1.7992706E+02   -1.5044452E+00
   2.2865441E-02   1.7868418E+02   -1.5044221E+00
   2.2971036E-02   1.7744991E+02   -1.5043990E+00
   2.3077119E-02   1.7622418E+02   -1.5043761E+00
   2.3183692E-02   1.7500694E+02   -1.5043533E+00
   2.3290756E-02   1.7379812E+02   -1.5043305E+00
   2.3398315E-02   1.7259767E+02   -1.5043079E+00
   2.3506371E-02   1.7140553E+02   -1.5042853E+00
   2.3614926E-02   1.7022165E+02   -1.5042629E+00
   2.3723982E-02   1.6904595E+02   -1.5042405E+00
   2.3833542E-02   1.6787840E+02   -1.5042183E+00
   2.3943608E-02   1.6671892E+02   -1.5041961E+00
   2.4054182E-02   1.6556747E+02   -1.5041740E+00
   2.4165267E-02   1.6442399E+02   -1.5041520E+00
   2.4276865E-02   1.6328843E+02   -1.5041302E+00
   2.4388978E-02   1.6216072E+02   -1.5041084E+00
   2.4501609E-02   1.6104081E+02   -1.5040867E+00
   2.4614760E-02   1.5992866E+02   -1.5040651E+00
   2.4728433E-02   1.5882420E+02   -1.5040436E+00
   2.4842632E-02   1.5772739E+02   -1.5040222E+00
   2.4957357E-02   1.5663817E+02   -1.5040008E+00
   2.5072613E-02   1.5555648E+02   -1.5039796E+00
   2.5188401E-02   1.5448228E+02   -1.5039585E+00
   2.5304724E-02   1.5341551E+02   -1.5039374E+00
   2.5421584E-02   1.5235612E+02   -1.5039164E+00
   2.5538983E-02   1.5130406E+02   -1.5038956E+00
   2.5656925E-02   1.5025928E+02   -1.5038748E+00
   2.5775411E-02   1.4922173E+02   -1.5038541E+00
   2.5894445E-02   1.4819136E+02   -1.5038334E+00
   2.6014028E-02   1.4716812E+02   -1.5038129E+00
   2.6134164E-02   1.4615195E+02   -1.5037925E+00
   2.6254854E-02   1.4514282E+02   -1.5037721E+00
   2.6376101E-02   1.4414067E+02   -1.5037518E+00
   2.6497909E-02   1.4314545E+02   -1.5037317E+00
   2.6620279E-02   1.4215711E+02   -1.5037116E+00
   2.6743214E-02   1.4117561E+02   -1.5036915E+00
   2.6866717E-02   1.4020090E+02   -1.5036716E+00
   2.6990791E-02   1.3923294E+02   -1.5036517E+00
   2.7115437E-02   1.3827167E+02   -1.5036320E+00
   2.7240659E-02   1.3731705E+02   -1.5036123E+00
   2.7366459E-02   1.3636903E+02   -1.5035927E+00
   2.7492840E-02   1.3542757E+02   -1.5035731E+00
   2.7619805E-02   1.3449262E+02   -1.5035537E+00
   2.7747356E-02   1.3356413E+02   -1.5035343E+00
   2.7875496E-02   1.3264207E+02   -1.5035150E+00
   2.8004228E-02   1.3172639E+02   -1.5034958E+00
   2.8133555E-02   1.3081704E+02   -1.5034767E+00
   2.8263479E-02   1.2991397E+02   -1.5034576E+00
   2.8394002E-02   1.2901716E+02   -1.5034387E+00
   2.8525129E-02   1.2812654E+02   -1.5034198E+00
   2.8656861E-02   1.2724209E+02   -1.5034009E+00
   2.8789201E-02   1.2636375E+02   -1.5033822E+00
   2.8922153E-02   1.2549148E+02   -1.5033635E+00
   2.9055718E-02   1.2462525E+02   -1.5033449E+00
   2.9189901E-02   1.2376500E+02   -1.5033264E+00
   2.9324703E-02   1.2291071E+02   -1.5033079E+00
   2.9460127E-02   1.2206232E+02   -1.5032896E+00
   2.9596177E-02   1.2121980E+02   -1.5032712E+00
   2.9732855E-02   1.2038310E+02   -1.5032530E+00
   2.9870165E-02   1.1955219E+02   -1.5032348E+00
   3.0008108E-02   1.1872702E+02   -1.5032168E+00
   3.0146689E-02   1.1790756E+02   -1.5031987E+00
   3.0285910E-02   1.1709377E+02   -1.5031808E+00
   3.0425773E-02   1.1628560E+02   -1.5031629E+00
   3.0566282E-02   1.1548301E+02   -1.5031451E+00
   3.0707441E-02   1.1468598E+02   -1.5031273E+00
   3.0849251E-02   1.1389446E+02   -1.5031097E+00
   3.0991716E-02   1.1310841E+02   -1.5030920E+00
   3.1134839E-02   1.1232779E+02   -1.5030745E+00
   3.1278623E-02   1.1155257E+02   -1.5030570E+00
   3.1423071E-02   1.1078271E+02   -1.5030396E+00
   3.1568186E-02   1.1001817E+02   -1.5030223E+00
   3.1713971E-02   1.0925892E+02   -1.5030050E+00
   3.1860429E-02   1.0850491E+02   -1.5029878E+00
   3.2007564E-02   1.0775612E+02   -1.5029706E+00
   3.2155379E-02   1.0701250E+02   -1.5029535E+00
   3.2303875E-02   1.0627402E+02   -1.5029365E+00
   3.2453058E-02   1.0554065E+02   -1.5029195E+00
   3.2602930E-02   1.0481234E+02   -1.5029026E+00
   3.2753494E-02   1.0408907E+02   -1.5028858E+00
   3.2904753E-02   1.0337080E+02   -1.5028690E+00
   3.3056710E-02   1.0265749E+02   -1.5028523E+00
   3.3209369E-02   1.0194911E+02   -1.5028356E+00
   3.3362734E-02   1.0124563E+02   -1.5028190E+00
   3.3516806E-02   1.0054701E+02   -1.5028025E+00
   3.3671591E-02   9.9853221E+01   -1.5027860E+00
   3.3827089E-02   9.9164224E+01   -1.5027695E+00
   3.3983307E-02   9.8479989E+01   -1.5027532E+00
   3.4140245E-02   9.7800483E+01   -1.5027368E+00
   3.4297908E-02   9.7125673E+01   -1.5027206E+00
   3.4456300E-02   9.6455525E+01   -1.5027044E+00
   3.4615422E-02   9.5790009E+01   -1.5026882E+00
   3.4775280E-02   9.5129092E+01   -1.5026721E+00
   3.4935876E-02   9.4472742E+01   -1.5026560E+00
   3.5097213E-02   9.3820927E+01   -1.5026400E+00
   3.5259296E-02   9.3173616E+01   -1.5026241E+00
   3.5422127E-02   9.2530779E+01   -1.5026082E+00
   3.5585710E-02   9.1892383E+01   -1.5025924E+00
   3.5750049E-02   9.1258398E+01   -1.5025766E+00
   3.5915146E-02   9.0628794E+01   -1.5025608E+00
   3.6081006E-02   9.0003540E+01   -1.5025451E+00
   3.6247632E-02   8.9382606E+01   -1.5025295E+00
   3.6415027E-02   8.8765963E+01   -1.5025139E+00
   3.6583196E-02   8.8153580E+01   -1.5024983E+00
   3.6752141E-02   8.7545427E+01   -1.5024828E+00
   3.6921866E-02   8.6941477E+01   -1.5024674E+00
   3.7092375E-02   8.6341699E+01   -1.5024519E+00
   3.7263672E-02   8.5746065E+01   -1.5024366E+00
   3.7435759E-02   8.5154546E+01   -1.5024213E+00
   3.7608641E-02   8.4567114E+01   -1.5024060E+00
   3.7782322E-02   8.3983739E+01   -1.5023907E+00
   3.7956805E-02   8.3404395E+01   -1.5023755E+00
   3.8132093E-02   8.2829054E+01   -1.5023604E+00
   3.8308191E-02   8.2257687E+01   -1.5023453E+00
   3.8485102E-02   8.1690267E+01   -1.5023302E+00
   3.8662831E-02   8.1126766E+01   -1.5023151E+00
   3.8841380E-02   8.0567158E+01   -1.5023001E+00
   3.9020753E-02   8.0011416E+01   -1.5022852E+00
   3.9200955E-02   7.9459513E+01   -1.5022703E+00
   3.9381989E-02   7.8911422E+01   -1.5022554E+00
   3.9563859E-02   7.8367117E+01   -1.5022405E+00
   3.9746569E-02   7.7826572E+01   -1.5022257E+00
   3.9930123E-02   7.7289761E+01   -1.5022109E+00
   4.0114525E-02   7.6756657E+01   -1.5021962E+00
   4.0299778E-02   7.6227236E+01   -1.5021815E+00
   4.0485886E-02   7.5701471E+01   -1.5021668E+00
   4.0672854E-02   7.5179338E+01   -1.5021522E+00
   4.0860686E-02   7.4660812E+01   -1.5021375E+00
   4.1049385E-02   7.4145866E+01   -1.5021230E+00
   4.1238955E-02   7.3634478E+01   -1.5021084E+00
   4.1429401E-02   7.3126621E+01   -1.5020939E+00
   4.1620726E-02   7.2622272E+01   -1.5020794E+00
   4.1812935E-02   7.2121406E+01   -1.5020649E+00
   4.2006032E-02   7.1623999E+01   -1.5020505E+00
   4.2200020E-02   7.1130027E+01   -1.5020361E+00
   4.2394904E-02   7.0639467E+01   -1.5020217E+00
   4.2590688E-02   7.0152295E+01   -1.5020073E+00
   4.2787376E-02   6.9668487E+01   -1.5019930E+00
   4.2984973E-02   6.9188020E+01   -1.5019786E+00
   4.3183482E-02   6.8710872E+01   -1.5019643E+00
   4.3382908E-02   6.8237018E+01   -1.5019501E+00
   4.3583255E-02   6.7766437E+01   -1.5019358E+00
   4.3784527E-02   6.7299106E+01   -1.5019216E+00
   4.3986728E-02   6.6835002E+01   -1.5019074E+00
   4.4189864E-02   6.6374102E+01   -1.5018932E+00
   4.4393937E-02   6.5916385E+01   -1.5018790E+00
   4.4598953E-02   6.5461829E+01   -1.5018648E+00
   4.4804916E-02   6.5010412E+01   -1.5018507E+00
   4.5011829E-02   6.4562112E+01   -1.5018365E+00
   4.5219699E-02   6.4116908E+01   -1.5018224E+00
   4.5428528E-02   6.3674777E+01   -1.5018083E+00
   4.5638322E-02   6.3235700E+01   -1.5017942E+00
   4.5849084E-02   6.2799654E+01   -1.5017801E+00
   4.6060820E-02   6.2366620E+01   -1.5017661E+00
   4.6273534E-02   6.1936575E+01   -1.5017520E+00
   4.6487230E-02   6.1509499E+01   -1.5017380E+00
   4.6701913E-02   6.1085373E+01   -1.5017239E+00
   4.6917587E-02   6.0664174E+01   -1.5017099E+00
   4.7134257E-02   6.0245884E+01   -1.5016959E+00
   4.7351928E-02   5.9830482E+01   -1.5016818E+00
   4.7570604E-02   5.9417948E+01   -1.5016678E+00
   4.7790290E-02   5.9008262E+01   -1.5016538E+00
   4.8010991E-02   5.8601405E+01   -1.5016398E+00
   4.8232711E-02   5.8197357E+01   -1.5016258E+00
   4.8455454E-02   5.7796098E+01   -1.5016118E+00
   4.8679227E-02   5.7397610E+01   -1.5015978E+00
   4.8904033E-02   5.7001873E+01   -1.5015838E+00
   4.9129877E-02   5.6608868E+01   -1.5015697E+00
   4.9356763E-02   5.6218576E+01   -1.5015557E+00
   4.9584698E-02   5.5830979E+01   -1.5015417E+00
   4.9813685E-02   5.5446058E+01   -1.5015277E+00
   5.0043730E-02   5.5063794E+01   -1.5015136E+00
   5.0274837E-02   5.4684169E+01   -1.5014996E+00
   5.0507012E-02   5.4307164E+01   -1.5014855E+00
   5.0740259E-02   5.3932763E+01   -1.5014715E+00
   5.0974582E-02   5.3560946E+01   -1.5014574E+00
   5.1209988E-02   5.3191695E+01   -1.5014433E+00
   5.1446481E-02   5.2824994E+01   -1.5014292E+00
   5.1684067E-02   5.2460824E+01   -1.5014151E+00
   5.1922749E-02   5.2099169E+01   -1.5014010E+00
   5.2162534E-02   5.1740009E+01   -1.5013869E+00
   5.2403426E-02   5.1383330E+01   -1.5013727E+00
   5.2645430E-02   5.1029112E+01   -1.5013585E+00
   5.2888552E-02   5.0677339E+01   -1.5013443E+00
   5.3132797E-02   5.0327995E+01   -1.5013301E+00
   5.3378170E-02   4.9981062E+01   -1.5013159E+00
   5.3624676E-02   4.9636524E+01   -1.5013016E+00
   5.3872321E-02   4.9294364E+01   -1.5012873E+00
   5.4121109E-02   4.8954566E+01   -1.5012730E+00
   5.4371045E-02   4.8617114E+01   -1.5012587E+00
   5.4622137E-02   4.8281990E+01   -1.5012443E+00
   5.4874387E-02   4.7949181E+01   -1.5012299E+00
   5.5127803E-02   4.7618668E+01   -1.5012155E+00
   5.5382389E-02   4.7290437E+01   -1.5012011E+00
   5.5638151E-02   4.6964471E+01   -1.5011866E+00
   5.5895093E-02   4.6640755E+01   -1.5011720E+00
   5.6153223E-02   4.6319274E+01   -1.5011575E+00
   5.6412544E-02   4.6000012E+01   -1.5011429E+00
   5.6673063E-02   4.5682953E+01   -1.5011282E+00
   5.6934786E-02   4.5368083E+01   -1.5011136E+00
   5.7197716E-02   4.5055386E+01   -1.5010988E+00
   5.7461861E-02   4.4744847E+01   -1.5010841E+00
   5.7727226E-02   4.4436451E+01   -1.5010693E+00
   5.7993817E-02   4.4130185E+01   -1.5010544E+00
   5.8261638E-02   4.3826032E+01   -1.5010395E+00
   5.8530696E-02   4.3523978E+01   -1.5010246E+00
   5.8800997E-02   4.3224009E+01   -1.5010096E+00
   5.9072547E-02   4.2926111E+01   -1.5009945E+00
   5.9345350E-02   4.2630268E+01   -1.5009794E+00
   5.9619413E-02   4.2336468E+01   -1.5009642E+00
   5.9894741E-02   4.2044695E+01   -1.5009490E+00
   6.0171342E-02   4.1754936E+01   -1.5009338E+00
   6.0449219E-02   4.1467177E+01   -1.5009184E+00
   6.0728380E-02   4.1181404E+01   -1.5009030E+00
   6.1008830E-02   4.0897603E+01   -1.5008876E+00
   6.1290575E-02   4.0615761E+01   -1.5008720E+00
   6.1573621E-02   4.0335864E+01   -1.5008565E+00
   6.1857975E-02   4.0057899E+01   -1.5008408E+00
   6.2143641E-02   3.9781852E+01   -1.5008251E+00
   6.2430627E-02   3.9507710E+01   -1.5008093E+00
   6.2718938E-02   3.9235461E+01   -1.5007934E+00
   6.3008581E-02   3.8965090E+01   -1.5007775E+00
   6.3299561E-02   3.8696585E+01   -1.5007614E+00
   6.3591885E-02   3.8429934E+01   -1.5007453E+00
   6.3885559E-02   3.8165122E+01   -1.5007291E+00
   6.4180590E-02   3.7902139E+01   -1.5007129E+00
   6.4476982E-02   3.7640970E+01   -1.5006965E+00
   6.4774744E-02   3.7381603E+01   -1.5006801E+00
   6.5073880E-02   3.7124027E+01   -1.5006636E+00
   6.5374398E-02   3.6868228E+01   -1.5006470E+00
   6.5676304E-02   3.6614195E+01   -1.5006303E+00
   6.5979604E-02   3.6361915E+01   -1.5006135E+00
   6.6284305E-02   3.6111376E+01   -1.5005966E+00
   6.6590413E-02   3.5862566E+01   -1.5005796E+00
   6.6897934E-02   3.5615473E+01   -1.5005625E+00
   6.7206876E-02   3.5370085E+01   -1.5005453E+00
   6.7517244E-02   3.5126391E+01   -1.5005280E+00
   6.7829046E-02   3.4884379E+01   -1.5005106E+00
   6.8142287E-02   3.4644036E+01   -1.5004930E+00
   6.8456976E-02   3.4405353E+01   -1.5004754E+00
   6.8773117E-02   3.4168316E+01   -1.5004577E+00
   6.9090719E-02   3.3932916E+01   -1.5004398E+00
   6.9409787E-02   3.3699140E+01   -1.5004218E+00
   6.9730328E-02   3.3466978E+01   -1.5004037E+00
   7.0052350E-02   3.3236417E+01   -1.5003855E+00
   7.0375859E-02   3.3007448E+01   -1.5003672E+00
   7.0700863E-02   3.2780059E+01   -1.5003487E+00
   7.1027367E-02   3.2554239E+01   -1.5003301E+00
   7.1355378E-02   3.2329978E+01   -1.5003114E+00
   7.1684905E-02   3.2107264E+01   -1.5002925E+00
   7.2015953E-02   3.1886088E+01   -1.5002735E+00
   7.2348531E-02   3.1666438E+01   -1.5002543E+00
   7.2682644E-02   3.1448303E+01   -1.5002351E+00
   7.3018300E-02   3.1231674E+01   -1.5002156E+00
   7.3355506E-02   3.1016540E+01   -1.5001960E+00
   7.3694269E-02   3.0802891E+01   -1.5001763E+00
   7.4034597E-02   3.0590716E+01   -1.5001564E+00
   7.4376497E-02   3.0380006E+01   -1.5001364E+00
   7.4719975E-02   3.0170750E+01   -1.5001162E+00
   7.5065040E-02   2.9962937E+01   -1.5000958E+00
   7.5411698E-02   2.9756559E+01   -1.5000753E+00
   7.5759957E-02   2.9551606E+01   -1.5000546E+00
   7.6109824E-02   2.9348067E+01   -1.5000337E+00
   7.6461308E-02   2.9145932E+01   -1.5000127E+00
