#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5762846E+01   -1.4999126E+00
   7.7169151E-02   2.5585419E+01   -1.4998826E+00
   7.7525526E-02   2.5409218E+01   -1.4998523E+00
   7.7883547E-02   2.5234234E+01   -1.4998217E+00
   7.8243222E-02   2.5060458E+01   -1.4997909E+00
   7.8604557E-02   2.4887883E+01   -1.4997598E+00
   7.8967561E-02   2.4716500E+01   -1.4997284E+00
   7.9332241E-02   2.4546300E+01   -1.4996967E+00
   7.9698606E-02   2.4377276E+01   -1.4996647E+00
   8.0066663E-02   2.4209420E+01   -1.4996324E+00
   8.0436419E-02   2.4042723E+01   -1.4995999E+00
   8.0807883E-02   2.3877177E+01   -1.4995670E+00
   8.1181062E-02   2.3712775E+01   -1.4995338E+00
   8.1555964E-02   2.3549509E+01   -1.4995003E+00
   8.1932598E-02   2.3387370E+01   -1.4994665E+00
   8.2310972E-02   2.3226351E+01   -1.4994324E+00
   8.2691092E-02   2.3066444E+01   -1.4993979E+00
   8.3072969E-02   2.2907642E+01   -1.4993631E+00
   8.3456608E-02   2.2749937E+01   -1.4993279E+00
   8.3842020E-02   2.2593321E+01   -1.4992924E+00
   8.4229211E-02   2.2437788E+01   -1.4992566E+00
   8.4618190E-02   2.2283328E+01   -1.4992204E+00
   8.5008966E-02   2.2129936E+01   -1.4991838E+00
   8.5401546E-02   2.1977603E+01   -1.4991469E+00
   8.5795939E-02   2.1826322E+01   -1.4991095E+00
   8.6192154E-02   2.1676087E+01   -1.4990718E+00
   8.6590198E-02   2.1526889E+01   -1.4990338E+00
   8.6990081E-02   2.1378722E+01   -1.4989953E+00
   8.7391810E-02   2.1231579E+01   -1.4989564E+00
   8.7795395E-02   2.1085452E+01   -1.4989171E+00
   8.8200843E-02   2.0940335E+01   -1.4988774E+00
   8.8608164E-02   2.0796221E+01   -1.4988373E+00
   8.9017366E-02   2.0653102E+01   -1.4987968E+00
   8.9428457E-02   2.0510971E+01   -1.4987558E+00
   8.9841447E-02   2.0369823E+01   -1.4987144E+00
   9.0256344E-02   2.0229650E+01   -1.4986725E+00
   9.0673157E-02   2.0090446E+01   -1.4986302E+00
   9.1091896E-02   1.9952203E+01   -1.4985874E+00
   9.1512568E-02   1.9814915E+01   -1.4985442E+00
   9.1935182E-02   1.9678576E+01   -1.4985005E+00
   9.2359748E-02   1.9543180E+01   -1.4984563E+00
   9.2786275E-02   1.9408718E+01   -1.4984116E+00
   9.3214772E-02   1.9275186E+01   -1.4983665E+00
   9.3645248E-02   1.9142576E+01   -1.4983208E+00
   9.4077711E-02   1.9010883E+01   -1.4982746E+00
   9.4512172E-02   1.8880100E+01   -1.4982279E+00
   9.4948639E-02   1.8750221E+01   -1.4981807E+00
   9.5387122E-02   1.8621239E+01   -1.4981329E+00
   9.5827630E-02   1.8493149E+01   -1.4980846E+00
   9.6270172E-02   1.8365943E+01   -1.4980358E+00
   9.6714757E-02   1.8239617E+01   -1.4979864E+00
   9.7161396E-02   1.8114164E+01   -1.4979364E+00
   9.7610098E-02   1.7989578E+01   -1.4978858E+00
   9.8060871E-02   1.7865853E+01   -1.4978347E+00
   9.8513727E-02   1.7742983E+01   -1.4977830E+00
   9.8968673E-02   1.7620963E+01   -1.4977306E+00
   9.9425721E-02   1.7499785E+01   -1.4976777E+00
   9.9884879E-02   1.7379446E+01   -1.4976241E+00
   1.0034616E-01   1.7259938E+01   -1.4975700E+00
   1.0080957E-01   1.7141256E+01   -1.4975151E+00
   1.0127512E-01   1.7023395E+01   -1.4974597E+00
   1.0174282E-01   1.6906348E+01   -1.4974035E+00
   1.0221267E-01   1.6790111E+01   -1.4973467E+00
   1.0268470E-01   1.6674677E+01   -1.4972893E+00
   1.0315891E-01   1.6560041E+01   -1.4972311E+00
   1.0363531E-01   1.6446198E+01   -1.4971723E+00
   1.0411391E-01   1.6333142E+01   -1.4971127E+00
   1.0459472E-01   1.6220867E+01   -1.4970524E+00
   1.0507775E-01   1.6109369E+01   -1.4969914E+00
   1.0556301E-01   1.5998641E+01   -1.4969297E+00
   1.0605051E-01   1.5888680E+01   -1.4968672E+00
   1.0654026E-01   1.5779478E+01   -1.4968040E+00
   1.0703228E-01   1.5671032E+01   -1.4967399E+00
   1.0752656E-01   1.5563336E+01   -1.4966751E+00
   1.0802313E-01   1.5456384E+01   -1.4966095E+00
   1.0852199E-01   1.5350172E+01   -1.4965432E+00
   1.0902316E-01   1.5244695E+01   -1.4964759E+00
   1.0952664E-01   1.5139947E+01   -1.4964079E+00
   1.1003244E-01   1.5035924E+01   -1.4963390E+00
   1.1054059E-01   1.4932620E+01   -1.4962693E+00
   1.1105107E-01   1.4830030E+01   -1.4961987E+00
   1.1156392E-01   1.4728151E+01   -1.4961272E+00
   1.1207913E-01   1.4626976E+01   -1.4960549E+00
   1.1259673E-01   1.4526500E+01   -1.4959816E+00
   1.1311671E-01   1.4426721E+01   -1.4959074E+00
   1.1363909E-01   1.4327631E+01   -1.4958323E+00
   1.1416389E-01   1.4229227E+01   -1.4957563E+00
   1.1469111E-01   1.4131503E+01   -1.4956793E+00
   1.1522077E-01   1.4034456E+01   -1.4956013E+00
   1.1575287E-01   1.3938080E+01   -1.4955224E+00
   1.1628743E-01   1.3842372E+01   -1.4954424E+00
   1.1682446E-01   1.3747325E+01   -1.4953615E+00
   1.1736396E-01   1.3652936E+01   -1.4952795E+00
   1.1790596E-01   1.3559201E+01   -1.4951965E+00
   1.1845046E-01   1.3466114E+01   -1.4951124E+00
   1.1899748E-01   1.3373672E+01   -1.4950272E+00
   1.1954702E-01   1.3281869E+01   -1.4949410E+00
   1.2009910E-01   1.3190702E+01   -1.4948537E+00
   1.2065373E-01   1.3100166E+01   -1.4947652E+00
   1.2121093E-01   1.3010256E+01   -1.4946757E+00
   1.2177069E-01   1.2920969E+01   -1.4945850E+00
   1.2233304E-01   1.2832301E+01   -1.4944931E+00
   1.2289799E-01   1.2744246E+01   -1.4944000E+00
   1.2346554E-01   1.2656800E+01   -1.4943058E+00
   1.2403572E-01   1.2569961E+01   -1.4942103E+00
   1.2460853E-01   1.2483722E+01   -1.4941136E+00
   1.2518399E-01   1.2398081E+01   -1.4940157E+00
   1.2576210E-01   1.2313033E+01   -1.4939164E+00
   1.2634288E-01   1.2228574E+01   -1.4938160E+00
   1.2692635E-01   1.2144700E+01   -1.4937142E+00
   1.2751250E-01   1.2061407E+01   -1.4936110E+00
   1.2810137E-01   1.1978691E+01   -1.4935066E+00
   1.2869296E-01   1.1896548E+01   -1.4934008E+00
   1.2928727E-01   1.1814974E+01   -1.4932936E+00
   1.2988434E-01   1.1733965E+01   -1.4931850E+00
   1.3048416E-01   1.1653518E+01   -1.4930751E+00
   1.3108674E-01   1.1573628E+01   -1.4929636E+00
   1.3169212E-01   1.1494292E+01   -1.4928508E+00
   1.3230029E-01   1.1415505E+01   -1.4927364E+00
   1.3291126E-01   1.1337264E+01   -1.4926206E+00
   1.3352506E-01   1.1259566E+01   -1.4925032E+00
   1.3414169E-01   1.1182407E+01   -1.4923843E+00
   1.3476117E-01   1.1105782E+01   -1.4922639E+00
   1.3538351E-01   1.1029688E+01   -1.4921419E+00
   1.3600873E-01   1.0954122E+01   -1.4920182E+00
   1.3663683E-01   1.0879080E+01   -1.4918930E+00
   1.3726784E-01   1.0804559E+01   -1.4917661E+00
   1.3790175E-01   1.0730554E+01   -1.4916375E+00
   1.3853860E-01   1.0657062E+01   -1.4915073E+00
   1.3917838E-01   1.0584080E+01   -1.4913753E+00
   1.3982112E-01   1.0511604E+01   -1.4912416E+00
   1.4046683E-01   1.0439632E+01   -1.4911061E+00
   1.4111552E-01   1.0368158E+01   -1.4909689E+00
   1.4176721E-01   1.0297180E+01   -1.4908298E+00
   1.4242190E-01   1.0226695E+01   -1.4906889E+00
   1.4307962E-01   1.0156699E+01   -1.4905462E+00
   1.4374038E-01   1.0087188E+01   -1.4904015E+00
   1.4440419E-01   1.0018161E+01   -1.4902550E+00
   1.4507106E-01   9.9496118E+00   -1.4901065E+00
   1.4574102E-01   9.8815389E+00   -1.4899560E+00
   1.4641406E-01   9.8139385E+00   -1.4898035E+00
   1.4709022E-01   9.7468075E+00   -1.4896490E+00
   1.4776950E-01   9.6801426E+00   -1.4894925E+00
   1.4845191E-01   9.6139407E+00   -1.4893339E+00
   1.4913748E-01   9.5481986E+00   -1.4891732E+00
   1.4982621E-01   9.4829131E+00   -1.4890104E+00
   1.5051812E-01   9.4180810E+00   -1.4888454E+00
   1.5121323E-01   9.3536994E+00   -1.4886782E+00
   1.5191155E-01   9.2897651E+00   -1.4885088E+00
   1.5261309E-01   9.2262750E+00   -1.4883371E+00
   1.5331788E-01   9.1632262E+00   -1.4881631E+00
   1.5402591E-01   9.1006156E+00   -1.4879869E+00
   1.5473722E-01   9.0384401E+00   -1.4878083E+00
   1.5545182E-01   8.9766969E+00   -1.4876273E+00
   1.5616971E-01   8.9153829E+00   -1.4874439E+00
   1.5689092E-01   8.8544953E+00   -1.4872581E+00
   1.5761545E-01   8.7940310E+00   -1.4870697E+00
   1.5834334E-01   8.7339873E+00   -1.4868789E+00
   1.5907459E-01   8.6743613E+00   -1.4866856E+00
   1.5980921E-01   8.6151500E+00   -1.4864896E+00
   1.6054722E-01   8.5563506E+00   -1.4862911E+00
   1.6128865E-01   8.4979604E+00   -1.4860899E+00
   1.6203350E-01   8.4399766E+00   -1.4858860E+00
   1.6278178E-01   8.3823963E+00   -1.4856794E+00
   1.6353353E-01   8.3252168E+00   -1.4854700E+00
   1.6428874E-01   8.2684354E+00   -1.4852579E+00
   1.6504744E-01   8.2120494E+00   -1.4850429E+00
   1.6580965E-01   8.1560560E+00   -1.4848251E+00
   1.6657538E-01   8.1004526E+00   -1.4846043E+00
   1.6734464E-01   8.0452365E+00   -1.4843806E+00
   1.6811745E-01   7.9904050E+00   -1.4841539E+00
   1.6889384E-01   7.9359556E+00   -1.4839242E+00
   1.6967381E-01   7.8818856E+00   -1.4836914E+00
   1.7045738E-01   7.8281925E+00   -1.4834555E+00
   1.7124457E-01   7.7748736E+00   -1.4832165E+00
   1.7203539E-01   7.7219265E+00   -1.4829743E+00
   1.7282987E-01   7.6693486E+00   -1.4827288E+00
   1.7362802E-01   7.6171373E+00   -1.4824801E+00
   1.7442985E-01   7.5652902E+00   -1.4822280E+00
   1.7523539E-01   7.5138048E+00   -1.4819726E+00
   1.7604464E-01   7.4626786E+00   -1.4817137E+00
   1.7685763E-01   7.4119092E+00   -1.4814514E+00
   1.7767438E-01   7.3614942E+00   -1.4811856E+00
   1.7849490E-01   7.3114310E+00   -1.4809163E+00
   1.7931921E-01   7.2617174E+00   -1.4806434E+00
   1.8014732E-01   7.2123510E+00   -1.4803668E+00
   1.8097926E-01   7.1633293E+00   -1.4800865E+00
   1.8181504E-01   7.1146501E+00   -1.4798025E+00
   1.8265468E-01   7.0663110E+00   -1.4795147E+00
   1.8349820E-01   7.0183097E+00   -1.4792231E+00
   1.8434562E-01   6.9706440E+00   -1.4789276E+00
   1.8519694E-01   6.9233114E+00   -1.4786281E+00
   1.8605220E-01   6.8763098E+00   -1.4783246E+00
   1.8691141E-01   6.8296369E+00   -1.4780171E+00
   1.8777459E-01   6.7832904E+00   -1.4777055E+00
   1.8864175E-01   6.7372682E+00   -1.4773898E+00
   1.8951292E-01   6.6915680E+00   -1.4770698E+00
   1.9038811E-01   6.6461877E+00   -1.4767456E+00
   1.9126734E-01   6.6011251E+00   -1.4764170E+00
   1.9215063E-01   6.5563780E+00   -1.4760841E+00
   1.9303801E-01   6.5119443E+00   -1.4757468E+00
   1.9392948E-01   6.4678218E+00   -1.4754049E+00
   1.9482506E-01   6.4240085E+00   -1.4750586E+00
   1.9572478E-01   6.3805022E+00   -1.4747076E+00
   1.9662866E-01   6.3373009E+00   -1.4743519E+00
   1.9753671E-01   6.2944025E+00   -1.4739915E+00
   1.9844896E-01   6.2518049E+00   -1.4736263E+00
   1.9936542E-01   6.2095061E+00   -1.4732563E+00
   2.0028611E-01   6.1675041E+00   -1.4728814E+00
   2.0121105E-01   6.1257969E+00   -1.4725014E+00
   2.0214026E-01   6.0843824E+00   -1.4721165E+00
   2.0307377E-01   6.0432586E+00   -1.4717264E+00
   2.0401158E-01   6.0024237E+00   -1.4713312E+00
   2.0495373E-01   5.9618757E+00   -1.4709307E+00
   2.0590023E-01   5.9216125E+00   -1.4705249E+00
   2.0685110E-01   5.8816324E+00   -1.4701137E+00
   2.0780636E-01   5.8419333E+00   -1.4696971E+00
   2.0876603E-01   5.8025134E+00   -1.4692750E+00
   2.0973013E-01   5.7633708E+00   -1.4688473E+00
   2.1069869E-01   5.7245035E+00   -1.4684139E+00
   2.1167172E-01   5.6859099E+00   -1.4679748E+00
   2.1264924E-01   5.6475879E+00   -1.4675300E+00
   2.1363127E-01   5.6095357E+00   -1.4670792E+00
   2.1461785E-01   5.5717516E+00   -1.4666225E+00
   2.1560897E-01   5.5342337E+00   -1.4661597E+00
   2.1660468E-01   5.4969803E+00   -1.4656909E+00
   2.1760498E-01   5.4599895E+00   -1.4652159E+00
   2.1860990E-01   5.4232595E+00   -1.4647346E+00
   2.1961947E-01   5.3867887E+00   -1.4642470E+00
   2.2063369E-01   5.3505752E+00   -1.4637530E+00
   2.2165260E-01   5.3146174E+00   -1.4632524E+00
   2.2267622E-01   5.2789134E+00   -1.4627453E+00
   2.2370456E-01   5.2434617E+00   -1.4622316E+00
   2.2473765E-01   5.2082604E+00   -1.4617111E+00
   2.2577551E-01   5.1733080E+00   -1.4611838E+00
   2.2681817E-01   5.1386027E+00   -1.4606495E+00
   2.2786564E-01   5.1041428E+00   -1.4601083E+00
   2.2891795E-01   5.0699268E+00   -1.4595600E+00
   2.2997511E-01   5.0359529E+00   -1.4590045E+00
   2.3103716E-01   5.0022196E+00   -1.4584417E+00
   2.3210412E-01   4.9687252E+00   -1.4578716E+00
   2.3317600E-01   4.9354682E+00   -1.4572940E+00
   2.3425283E-01   4.9024469E+00   -1.4567089E+00
   2.3533463E-01   4.8696597E+00   -1.4561162E+00
   2.3642143E-01   4.8371051E+00   -1.4555158E+00
   2.3751325E-01   4.8047815E+00   -1.4549075E+00
   2.3861011E-01   4.7726874E+00   -1.4542914E+00
   2.3971204E-01   4.7408212E+00   -1.4536672E+00
   2.4081905E-01   4.7091813E+00   -1.4530349E+00
   2.4193118E-01   4.6777664E+00   -1.4523944E+00
   2.4304844E-01   4.6465748E+00   -1.4517457E+00
   2.4417087E-01   4.6156051E+00   -1.4510885E+00
   2.4529847E-01   4.5848558E+00   -1.4504228E+00
   2.4643129E-01   4.5543254E+00   -1.4497485E+00
   2.4756933E-01   4.5240125E+00   -1.4490655E+00
   2.4871264E-01   4.4939155E+00   -1.4483736E+00
   2.4986122E-01   4.4640331E+00   -1.4476729E+00
   2.5101510E-01   4.4343638E+00   -1.4469631E+00
   2.5217432E-01   4.4049062E+00   -1.4462442E+00
   2.5333888E-01   4.3756589E+00   -1.4455160E+00
   2.5450883E-01   4.3466204E+00   -1.4447785E+00
   2.5568418E-01   4.3177894E+00   -1.4440315E+00
   2.5686495E-01   4.2891646E+00   -1.4432750E+00
   2.5805118E-01   4.2607444E+00   -1.4425087E+00
   2.5924289E-01   4.2325275E+00   -1.4417327E+00
   2.6044010E-01   4.2045127E+00   -1.4409467E+00
   2.6164284E-01   4.1766985E+00   -1.4401507E+00
   2.6285113E-01   4.1490836E+00   -1.4393446E+00
   2.6406501E-01   4.1216668E+00   -1.4385281E+00
   2.6528449E-01   4.0944466E+00   -1.4377013E+00
   2.6650960E-01   4.0674217E+00   -1.4368640E+00
   2.6774037E-01   4.0405909E+00   -1.4360161E+00
   2.6897682E-01   4.0139529E+00   -1.4351574E+00
   2.7021898E-01   3.9875064E+00   -1.4342878E+00
   2.7146688E-01   3.9612501E+00   -1.4334072E+00
   2.7272055E-01   3.9351827E+00   -1.4325155E+00
   2.7398000E-01   3.9093030E+00   -1.4316126E+00
   2.7524527E-01   3.8836098E+00   -1.4306983E+00
   2.7651638E-01   3.8581019E+00   -1.4297724E+00
   2.7779336E-01   3.8327779E+00   -1.4288350E+00
   2.7907624E-01   3.8076366E+00   -1.4278858E+00
   2.8036504E-01   3.7826770E+00   -1.4269246E+00
   2.8165980E-01   3.7578977E+00   -1.4259515E+00
   2.8296053E-01   3.7332976E+00   -1.4249662E+00
   2.8426727E-01   3.7088754E+00   -1.4239685E+00
   2.8558005E-01   3.6846301E+00   -1.4229585E+00
   2.8689889E-01   3.6605604E+00   -1.4219359E+00
   2.8822382E-01   3.6366651E+00   -1.4209005E+00
   2.8955486E-01   3.6129432E+00   -1.4198524E+00
   2.9089206E-01   3.5893935E+00   -1.4187912E+00
   2.9223543E-01   3.5660148E+00   -1.4177169E+00
   2.9358500E-01   3.5428060E+00   -1.4166294E+00
   2.9494081E-01   3.5197660E+00   -1.4155284E+00
   2.9630288E-01   3.4968937E+00   -1.4144139E+00
   2.9767123E-01   3.4741880E+00   -1.4132857E+00
   2.9904591E-01   3.4516478E+00   -1.4121436E+00
   3.0042694E-01   3.4292720E+00   -1.4109876E+00
   3.0181434E-01   3.4070594E+00   -1.4098174E+00
   3.0320815E-01   3.3850092E+00   -1.4086330E+00
   3.0460840E-01   3.3631201E+00   -1.4074341E+00
   3.0601511E-01   3.3413911E+00   -1.4062206E+00
   3.0742832E-01   3.3198211E+00   -1.4049924E+00
   3.0884806E-01   3.2984092E+00   -1.4037493E+00
   3.1027435E-01   3.2771543E+00   -1.4024912E+00
   3.1170723E-01   3.2560553E+00   -1.4012179E+00
   3.1314672E-01   3.2351113E+00   -1.3999292E+00
   3.1459287E-01   3.2143211E+00   -1.3986251E+00
   3.1604569E-01   3.1936839E+00   -1.3973053E+00
   3.1750522E-01   3.1731986E+00   -1.3959697E+00
   3.1897150E-01   3.1528643E+00   -1.3946181E+00
   3.2044454E-01   3.1326798E+00   -1.3932504E+00
   3.2192439E-01   3.1126443E+00   -1.3918664E+00
   3.2341107E-01   3.0927568E+00   -1.3904660E+00
   3.2490461E-01   3.0730163E+00   -1.3890490E+00
   3.2640506E-01   3.0534218E+00   -1.3876153E+00
   3.2791243E-01   3.0339725E+00   -1.3861646E+00
   3.2942676E-01   3.0146672E+00   -1.3846968E+00
   3.3094809E-01   2.9955053E+00   -1.3832118E+00
   3.3247644E-01   2.9764856E+00   -1.3817095E+00
   3.3401185E-01   2.9576072E+00   -1.3801895E+00
   3.3555436E-01   2.9388693E+00   -1.3786518E+00
   3.3710398E-01   2.9202709E+00   -1.3770962E+00
   3.3866076E-01   2.9018111E+00   -1.3755226E+00
   3.4022473E-01   2.8834891E+00   -1.3739308E+00
   3.4179593E-01   2.8653038E+00   -1.3723206E+00
   3.4337438E-01   2.8472545E+00   -1.3706918E+00
   3.4496012E-01   2.8293403E+00   -1.3690443E+00
   3.4655318E-01   2.8115602E+00   -1.3673780E+00
   3.4815360E-01   2.7939135E+00   -1.3656926E+00
   3.4976141E-01   2.7763991E+00   -1.3639880E+00
   3.5137664E-01   2.7590164E+00   -1.3622641E+00
   3.5299933E-01   2.7417644E+00   -1.3605206E+00
   3.5462952E-01   2.7246423E+00   -1.3587574E+00
   3.5626724E-01   2.7076492E+00   -1.3569743E+00
   3.5791252E-01   2.6907843E+00   -1.3551713E+00
   3.5956540E-01   2.6740469E+00   -1.3533480E+00
   3.6122591E-01   2.6574359E+00   -1.3515044E+00
   3.6289409E-01   2.6409508E+00   -1.3496402E+00
   3.6456997E-01   2.6245905E+00   -1.3477554E+00
   3.6625359E-01   2.6083544E+00   -1.3458497E+00
   3.6794499E-01   2.5922416E+00   -1.3439230E+00
   3.6964420E-01   2.5762514E+00   -1.3419751E+00
   3.7135125E-01   2.5603828E+00   -1.3400058E+00
   3.7306619E-01   2.5446353E+00   -1.3380151E+00
   3.7478905E-01   2.5290079E+00   -1.3360027E+00
   3.7651986E-01   2.5134999E+00   -1.3339685E+00
   3.7825867E-01   2.4981106E+00   -1.3319123E+00
   3.8000551E-01   2.4828391E+00   -1.3298340E+00
   3.8176042E-01   2.4676847E+00   -1.3277333E+00
   3.8352343E-01   2.4526467E+00   -1.3256102E+00
   3.8529458E-01   2.4377244E+00   -1.3234645E+00
   3.8707391E-01   2.4229168E+00   -1.3212960E+00
   3.8886146E-01   2.4082235E+00   -1.3191046E+00
   3.9065726E-01   2.3936435E+00   -1.3168901E+00
   3.9246135E-01   2.3791762E+00   -1.3146524E+00
   3.9427378E-01   2.3648208E+00   -1.3123913E+00
   3.9609458E-01   2.3505767E+00   -1.3101067E+00
   3.9792379E-01   2.3364431E+00   -1.3077984E+00
   3.9976144E-01   2.3224193E+00   -1.3054662E+00
   4.0160758E-01   2.3085046E+00   -1.3031101E+00
   4.0346225E-01   2.2946983E+00   -1.3007299E+00
   4.0532548E-01   2.2809998E+00   -1.2983254E+00
   4.0719731E-01   2.2674082E+00   -1.2958965E+00
   4.0907779E-01   2.2539230E+00   -1.2934431E+00
   4.1096696E-01   2.2405435E+00   -1.2909651E+00
   4.1286484E-01   2.2272689E+00   -1.2884622E+00
   4.1477150E-01   2.2140986E+00   -1.2859344E+00
   4.1668696E-01   2.2010320E+00   -1.2833815E+00
   4.1861126E-01   2.1880684E+00   -1.2808034E+00
   4.2054445E-01   2.1752070E+00   -1.2782000E+00
   4.2248657E-01   2.1624474E+00   -1.2755712E+00
   4.2443766E-01   2.1497887E+00   -1.2729168E+00
   4.2639775E-01   2.1372304E+00   -1.2702367E+00
   4.2836690E-01   2.1247719E+00   -1.2675308E+00
   4.3034515E-01   2.1124124E+00   -1.2647990E+00
   4.3233252E-01   2.1001514E+00   -1.2620413E+00
   4.3432908E-01   2.0879882E+00   -1.2592573E+00
   4.3633486E-01   2.0759222E+00   -1.2564472E+00
   4.3834990E-01   2.0639527E+00   -1.2536107E+00
   4.4037424E-01   2.0520793E+00   -1.2507478E+00
   4.4240794E-01   2.0403011E+00   -1.2478584E+00
   4.4445102E-01   2.0286177E+00   -1.2449424E+00
   4.4650355E-01   2.0170285E+00   -1.2419996E+00
   4.4856555E-01   2.0055327E+00   -1.2390301E+00
   4.5063707E-01   1.9941299E+00   -1.2360338E+00
   4.5271816E-01   1.9828194E+00   -1.2330105E+00
   4.5480886E-01   1.9716007E+00   -1.2299602E+00
   4.5690921E-01   1.9604731E+00   -1.2268828E+00
   4.5901927E-01   1.9494360E+00   -1.2237783E+00
   4.6113907E-01   1.9384890E+00   -1.2206465E+00
   4.6326865E-01   1.9276313E+00   -1.2174875E+00
   4.6540808E-01   1.9168625E+00   -1.2143012E+00
   4.6755738E-01   1.9061820E+00   -1.2110876E+00
   4.6971661E-01   1.8955891E+00   -1.2078465E+00
   4.7188581E-01   1.8850834E+00   -1.2045780E+00
   4.7406503E-01   1.8746643E+00   -1.2012820E+00
   4.7625431E-01   1.8643312E+00   -1.1979586E+00
   4.7845370E-01   1.8540835E+00   -1.1946076E+00
   4.8066325E-01   1.8439208E+00   -1.1912290E+00
   4.8288301E-01   1.8338424E+00   -1.1878229E+00
   4.8511301E-01   1.8238479E+00   -1.1843892E+00
   4.8735331E-01   1.8139366E+00   -1.1809279E+00
   4.8960396E-01   1.8041081E+00   -1.1774391E+00
   4.9186500E-01   1.7943618E+00   -1.1739227E+00
   4.9413649E-01   1.7846972E+00   -1.1703787E+00
   4.9641846E-01   1.7751137E+00   -1.1668072E+00
   4.9871097E-01   1.7656109E+00   -1.1632081E+00
   5.0101407E-01   1.7561881E+00   -1.1595816E+00
   5.0332781E-01   1.7468450E+00   -1.1559276E+00
   5.0565223E-01   1.7375809E+00   -1.1522462E+00
   5.0798738E-01   1.7283953E+00   -1.1485375E+00
   5.1033332E-01   1.7192879E+00   -1.1448014E+00
   5.1269010E-01   1.7102579E+00   -1.1410380E+00
   5.1505775E-01   1.7013050E+00   -1.1372475E+00
   5.1743634E-01   1.6924286E+00   -1.1334298E+00
   5.1982592E-01   1.6836283E+00   -1.1295851E+00
   5.2222653E-01   1.6749035E+00   -1.1257134E+00
   5.2463822E-01   1.6662537E+00   -1.1218148E+00
   5.2706106E-01   1.6576785E+00   -1.1178895E+00
   5.2949508E-01   1.6491773E+00   -1.1139374E+00
   5.3194035E-01   1.6407497E+00   -1.1099588E+00
   5.3439690E-01   1.6323952E+00   -1.1059537E+00
   5.3686480E-01   1.6241133E+00   -1.1019223E+00
   5.3934410E-01   1.6159035E+00   -1.0978647E+00
   5.4183485E-01   1.6077654E+00   -1.0937809E+00
   5.4433710E-01   1.5996985E+00   -1.0896713E+00
   5.4685090E-01   1.5917023E+00   -1.0855359E+00
   5.4937632E-01   1.5837763E+00   -1.0813748E+00
   5.5191340E-01   1.5759201E+00   -1.0771883E+00
   5.5446219E-01   1.5681332E+00   -1.0729764E+00
   5.5702275E-01   1.5604151E+00   -1.0687395E+00
   5.5959514E-01   1.5527655E+00   -1.0644776E+00
   5.6217941E-01   1.5451837E+00   -1.0601909E+00
   5.6477562E-01   1.5376695E+00   -1.0558797E+00
   5.6738381E-01   1.5302223E+00   -1.0515442E+00
   5.7000405E-01   1.5228416E+00   -1.0471845E+00
   5.7263639E-01   1.5155271E+00   -1.0428008E+00
   5.7528088E-01   1.5082782E+00   -1.0383935E+00
   5.7793759E-01   1.5010946E+00   -1.0339627E+00
   5.8060656E-01   1.4939758E+00   -1.0295087E+00
   5.8328787E-01   1.4869213E+00   -1.0250317E+00
   5.8598155E-01   1.4799307E+00   -1.0205319E+00
   5.8868767E-01   1.4730037E+00   -1.0160097E+00
   5.9140630E-01   1.4661396E+00   -1.0114653E+00
   5.9413747E-01   1.4593382E+00   -1.0068989E+00
   5.9688126E-01   1.4525990E+00   -1.0023109E+00
   5.9963772E-01   1.4459215E+00   -9.9770157E-01
   6.0240691E-01   1.4393054E+00   -9.9307113E-01
   6.0518889E-01   1.4327502E+00   -9.8841992E-01
   6.0798371E-01   1.4262554E+00   -9.8374824E-01
   6.1079145E-01   1.4198207E+00   -9.7905641E-01
   6.1361215E-01   1.4134457E+00   -9.7434476E-01
   6.1644587E-01   1.4071299E+00   -9.6961360E-01
   6.1929268E-01   1.4008730E+00   -9.6486327E-01
   6.2215264E-01   1.3946744E+00   -9.6009411E-01
   6.2502581E-01   1.3885338E+00   -9.5530646E-01
   6.2791224E-01   1.3824509E+00   -9.5050069E-01
   6.3081201E-01   1.3764251E+00   -9.4567714E-01
   6.3372516E-01   1.3704561E+00   -9.4083618E-01
   6.3665177E-01   1.3645434E+00   -9.3597818E-01
   6.3959189E-01   1.3586868E+00   -9.3110353E-01
   6.4254560E-01   1.3528857E+00   -9.2621259E-01
   6.4551294E-01   1.3471397E+00   -9.2130575E-01
   6.4849399E-01   1.3414486E+00   -9.1638342E-01
   6.5148880E-01   1.3358118E+00   -9.1144599E-01
   6.5449744E-01   1.3302291E+00   -9.0649387E-01
   6.5751998E-01   1.3246999E+00   -9.0152745E-01
   6.6055648E-01   1.3192240E+00   -8.9654717E-01
   6.6360700E-01   1.3138008E+00   -8.9155343E-01
   6.6667160E-01   1.3084302E+00   -8.8654666E-01
   6.6975036E-01   1.3031115E+00   -8.8152730E-01
   6.7284334E-01   1.2978446E+00   -8.7649577E-01
   6.7595060E-01   1.2926289E+00   -8.7145251E-01
   6.7907221E-01   1.2874641E+00   -8.6639796E-01
   6.8220824E-01   1.2823499E+00   -8.6133258E-01
   6.8535875E-01   1.2772858E+00   -8.5625681E-01
   6.8852380E-01   1.2722715E+00   -8.5117111E-01
   6.9170348E-01   1.2673066E+00   -8.4607593E-01
   6.9489784E-01   1.2623908E+00   -8.4097173E-01
   6.9810695E-01   1.2575236E+00   -8.3585899E-01
   7.0133088E-01   1.2527047E+00   -8.3073816E-01
