#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8037195E+02   -1.5151762E+00
   8.4132246E-03   7.7494317E+02   -1.5151061E+00
   8.4520777E-03   7.6955240E+02   -1.5150363E+00
   8.4911103E-03   7.6419938E+02   -1.5149667E+00
   8.5303231E-03   7.5888383E+02   -1.5148975E+00
   8.5697171E-03   7.5360550E+02   -1.5148285E+00
   8.6092929E-03   7.4836411E+02   -1.5147599E+00
   8.6490515E-03   7.4315942E+02   -1.5146915E+00
   8.6889937E-03   7.3799115E+02   -1.5146234E+00
   8.7291204E-03   7.3285906E+02   -1.5145556E+00
   8.7694324E-03   7.2776288E+02   -1.5144881E+00
   8.8099306E-03   7.2270237E+02   -1.5144209E+00
   8.8506158E-03   7.1767726E+02   -1.5143540E+00
   8.8914888E-03   7.1268732E+02   -1.5142873E+00
   8.9325507E-03   7.0773229E+02   -1.5142210E+00
   8.9738021E-03   7.0281192E+02   -1.5141549E+00
   9.0152441E-03   6.9792597E+02   -1.5140891E+00
   9.0568774E-03   6.9307420E+02   -1.5140236E+00
   9.0987030E-03   6.8825636E+02   -1.5139583E+00
   9.1407218E-03   6.8347222E+02   -1.5138934E+00
   9.1829346E-03   6.7872154E+02   -1.5138287E+00
   9.2253423E-03   6.7400408E+02   -1.5137643E+00
   9.2679459E-03   6.6931961E+02   -1.5137001E+00
   9.3107463E-03   6.6466788E+02   -1.5136363E+00
   9.3537443E-03   6.6004869E+02   -1.5135727E+00
   9.3969409E-03   6.5546178E+02   -1.5135093E+00
   9.4403369E-03   6.5090695E+02   -1.5134463E+00
   9.4839334E-03   6.4638395E+02   -1.5133835E+00
   9.5277312E-03   6.4189256E+02   -1.5133210E+00
   9.5717312E-03   6.3743257E+02   -1.5132587E+00
   9.6159345E-03   6.3300375E+02   -1.5131968E+00
   9.6603419E-03   6.2860588E+02   -1.5131350E+00
   9.7049543E-03   6.2423873E+02   -1.5130736E+00
   9.7497728E-03   6.1990211E+02   -1.5130124E+00
   9.7947983E-03   6.1559578E+02   -1.5129515E+00
   9.8400317E-03   6.1131954E+02   -1.5128908E+00
   9.8854740E-03   6.0707318E+02   -1.5128304E+00
   9.9311262E-03   6.0285648E+02   -1.5127702E+00
   9.9769891E-03   5.9866923E+02   -1.5127103E+00
   1.0023064E-02   5.9451123E+02   -1.5126507E+00
   1.0069351E-02   5.9038227E+02   -1.5125913E+00
   1.0115853E-02   5.8628215E+02   -1.5125322E+00
   1.0162569E-02   5.8221066E+02   -1.5124733E+00
   1.0209501E-02   5.7816760E+02   -1.5124147E+00
   1.0256649E-02   5.7415278E+02   -1.5123563E+00
   1.0304015E-02   5.7016598E+02   -1.5122981E+00
   1.0351601E-02   5.6620702E+02   -1.5122403E+00
   1.0399405E-02   5.6227570E+02   -1.5121826E+00
   1.0447431E-02   5.5837182E+02   -1.5121253E+00
   1.0495678E-02   5.5449519E+02   -1.5120681E+00
   1.0544148E-02   5.5064562E+02   -1.5120112E+00
   1.0592842E-02   5.4682293E+02   -1.5119546E+00
   1.0641761E-02   5.4302691E+02   -1.5118982E+00
   1.0690906E-02   5.3925738E+02   -1.5118420E+00
   1.0740278E-02   5.3551416E+02   -1.5117861E+00
   1.0789877E-02   5.3179706E+02   -1.5117304E+00
   1.0839706E-02   5.2810589E+02   -1.5116750E+00
   1.0889765E-02   5.2444048E+02   -1.5116198E+00
   1.0940055E-02   5.2080064E+02   -1.5115648E+00
   1.0990577E-02   5.1718619E+02   -1.5115101E+00
   1.1041333E-02   5.1359696E+02   -1.5114556E+00
   1.1092323E-02   5.1003276E+02   -1.5114013E+00
   1.1143549E-02   5.0649342E+02   -1.5113473E+00
   1.1195011E-02   5.0297877E+02   -1.5112935E+00
   1.1246710E-02   4.9948864E+02   -1.5112399E+00
   1.1298649E-02   4.9602284E+02   -1.5111866E+00
   1.1350827E-02   4.9258121E+02   -1.5111335E+00
   1.1403247E-02   4.8916358E+02   -1.5110806E+00
   1.1455908E-02   4.8576978E+02   -1.5110280E+00
   1.1508813E-02   4.8239965E+02   -1.5109755E+00
   1.1561961E-02   4.7905301E+02   -1.5109233E+00
   1.1615356E-02   4.7572970E+02   -1.5108714E+00
   1.1668997E-02   4.7242956E+02   -1.5108196E+00
   1.1722885E-02   4.6915242E+02   -1.5107681E+00
   1.1777023E-02   4.6589813E+02   -1.5107168E+00
   1.1831410E-02   4.6266652E+02   -1.5106657E+00
   1.1886049E-02   4.5945743E+02   -1.5106148E+00
   1.1940940E-02   4.5627071E+02   -1.5105642E+00
   1.1996085E-02   4.5310620E+02   -1.5105138E+00
   1.2051484E-02   4.4996374E+02   -1.5104636E+00
   1.2107139E-02   4.4684317E+02   -1.5104136E+00
   1.2163051E-02   4.4374435E+02   -1.5103638E+00
   1.2219221E-02   4.4066712E+02   -1.5103143E+00
   1.2275651E-02   4.3761133E+02   -1.5102649E+00
   1.2332341E-02   4.3457683E+02   -1.5102158E+00
   1.2389293E-02   4.3156347E+02   -1.5101669E+00
   1.2446508E-02   4.2857110E+02   -1.5101182E+00
   1.2503987E-02   4.2559957E+02   -1.5100697E+00
   1.2561732E-02   4.2264874E+02   -1.5100214E+00
   1.2619743E-02   4.1971846E+02   -1.5099733E+00
   1.2678023E-02   4.1680859E+02   -1.5099254E+00
   1.2736571E-02   4.1391899E+02   -1.5098778E+00
   1.2795390E-02   4.1104950E+02   -1.5098303E+00
   1.2854480E-02   4.0820001E+02   -1.5097831E+00
   1.2913844E-02   4.0537035E+02   -1.5097360E+00
   1.2973481E-02   4.0256039E+02   -1.5096892E+00
   1.3033394E-02   3.9977000E+02   -1.5096425E+00
   1.3093584E-02   3.9699903E+02   -1.5095961E+00
   1.3154051E-02   3.9424736E+02   -1.5095498E+00
   1.3214798E-02   3.9151484E+02   -1.5095038E+00
   1.3275825E-02   3.8880134E+02   -1.5094580E+00
   1.3337135E-02   3.8610673E+02   -1.5094123E+00
   1.3398727E-02   3.8343088E+02   -1.5093669E+00
   1.3460604E-02   3.8077365E+02   -1.5093217E+00
   1.3522766E-02   3.7813492E+02   -1.5092766E+00
   1.3585216E-02   3.7551454E+02   -1.5092318E+00
   1.3647953E-02   3.7291241E+02   -1.5091871E+00
   1.3710981E-02   3.7032838E+02   -1.5091426E+00
   1.3774300E-02   3.6776233E+02   -1.5090984E+00
   1.3837911E-02   3.6521414E+02   -1.5090543E+00
   1.3901816E-02   3.6268367E+02   -1.5090104E+00
   1.3966016E-02   3.6017082E+02   -1.5089667E+00
   1.4030513E-02   3.5767544E+02   -1.5089232E+00
   1.4095307E-02   3.5519742E+02   -1.5088799E+00
   1.4160401E-02   3.5273665E+02   -1.5088368E+00
   1.4225795E-02   3.5029299E+02   -1.5087938E+00
   1.4291491E-02   3.4786632E+02   -1.5087511E+00
   1.4357491E-02   3.4545654E+02   -1.5087085E+00
   1.4423795E-02   3.4306352E+02   -1.5086661E+00
   1.4490406E-02   3.4068714E+02   -1.5086239E+00
   1.4557324E-02   3.3832728E+02   -1.5085819E+00
   1.4624551E-02   3.3598384E+02   -1.5085401E+00
   1.4692089E-02   3.3365669E+02   -1.5084984E+00
   1.4759938E-02   3.3134573E+02   -1.5084570E+00
   1.4828101E-02   3.2905083E+02   -1.5084157E+00
   1.4896579E-02   3.2677189E+02   -1.5083746E+00
   1.4965373E-02   3.2450880E+02   -1.5083336E+00
   1.5034485E-02   3.2226144E+02   -1.5082929E+00
   1.5103915E-02   3.2002970E+02   -1.5082523E+00
   1.5173667E-02   3.1781348E+02   -1.5082119E+00
   1.5243740E-02   3.1561266E+02   -1.5081717E+00
   1.5314138E-02   3.1342715E+02   -1.5081317E+00
   1.5384860E-02   3.1125682E+02   -1.5080918E+00
   1.5455909E-02   3.0910158E+02   -1.5080521E+00
   1.5527286E-02   3.0696132E+02   -1.5080126E+00
   1.5598992E-02   3.0483593E+02   -1.5079732E+00
   1.5671030E-02   3.0272532E+02   -1.5079341E+00
   1.5743401E-02   3.0062937E+02   -1.5078951E+00
   1.5816105E-02   2.9854799E+02   -1.5078562E+00
   1.5889146E-02   2.9648106E+02   -1.5078176E+00
   1.5962524E-02   2.9442851E+02   -1.5077791E+00
   1.6036240E-02   2.9239021E+02   -1.5077407E+00
   1.6110297E-02   2.9036608E+02   -1.5077026E+00
   1.6184696E-02   2.8835601E+02   -1.5076646E+00
   1.6259439E-02   2.8635990E+02   -1.5076268E+00
   1.6334527E-02   2.8437766E+02   -1.5075891E+00
   1.6409961E-02   2.8240919E+02   -1.5075516E+00
   1.6485744E-02   2.8045440E+02   -1.5075143E+00
   1.6561877E-02   2.7851318E+02   -1.5074771E+00
   1.6638361E-02   2.7658545E+02   -1.5074401E+00
   1.6715199E-02   2.7467111E+02   -1.5074032E+00
   1.6792392E-02   2.7277006E+02   -1.5073665E+00
   1.6869941E-02   2.7088222E+02   -1.5073300E+00
   1.6947848E-02   2.6900748E+02   -1.5072937E+00
   1.7026115E-02   2.6714577E+02   -1.5072574E+00
   1.7104743E-02   2.6529699E+02   -1.5072214E+00
   1.7183735E-02   2.6346104E+02   -1.5071855E+00
   1.7263091E-02   2.6163784E+02   -1.5071498E+00
   1.7342814E-02   2.5982730E+02   -1.5071142E+00
   1.7422905E-02   2.5802934E+02   -1.5070788E+00
   1.7503365E-02   2.5624385E+02   -1.5070435E+00
   1.7584198E-02   2.5447077E+02   -1.5070084E+00
   1.7665404E-02   2.5270999E+02   -1.5069734E+00
   1.7746984E-02   2.5096144E+02   -1.5069386E+00
   1.7828942E-02   2.4922502E+02   -1.5069040E+00
   1.7911278E-02   2.4750066E+02   -1.5068695E+00
   1.7993994E-02   2.4578827E+02   -1.5068351E+00
   1.8077092E-02   2.4408776E+02   -1.5068009E+00
   1.8160574E-02   2.4239906E+02   -1.5067669E+00
   1.8244441E-02   2.4072207E+02   -1.5067330E+00
   1.8328696E-02   2.3905673E+02   -1.5066992E+00
   1.8413340E-02   2.3740295E+02   -1.5066656E+00
   1.8498374E-02   2.3576064E+02   -1.5066322E+00
   1.8583802E-02   2.3412973E+02   -1.5065989E+00
   1.8669624E-02   2.3251014E+02   -1.5065657E+00
   1.8755842E-02   2.3090178E+02   -1.5065327E+00
   1.8842459E-02   2.2930459E+02   -1.5064998E+00
   1.8929475E-02   2.2771848E+02   -1.5064671E+00
   1.9016893E-02   2.2614337E+02   -1.5064345E+00
   1.9104715E-02   2.2457919E+02   -1.5064020E+00
   1.9192943E-02   2.2302587E+02   -1.5063697E+00
   1.9281578E-02   2.2148332E+02   -1.5063376E+00
   1.9370622E-02   2.1995147E+02   -1.5063055E+00
   1.9460078E-02   2.1843025E+02   -1.5062737E+00
   1.9549946E-02   2.1691959E+02   -1.5062419E+00
   1.9640230E-02   2.1541940E+02   -1.5062103E+00
   1.9730931E-02   2.1392962E+02   -1.5061789E+00
   1.9822050E-02   2.1245017E+02   -1.5061475E+00
   1.9913591E-02   2.1098098E+02   -1.5061163E+00
   2.0005554E-02   2.0952199E+02   -1.5060853E+00
   2.0097941E-02   2.0807311E+02   -1.5060544E+00
   2.0190756E-02   2.0663428E+02   -1.5060236E+00
   2.0283999E-02   2.0520543E+02   -1.5059929E+00
   2.0377672E-02   2.0378649E+02   -1.5059624E+00
   2.0471779E-02   2.0237739E+02   -1.5059320E+00
   2.0566319E-02   2.0097806E+02   -1.5059018E+00
   2.0661297E-02   1.9958843E+02   -1.5058717E+00
   2.0756713E-02   1.9820844E+02   -1.5058417E+00
   2.0852570E-02   1.9683802E+02   -1.5058118E+00
   2.0948869E-02   1.9547710E+02   -1.5057821E+00
   2.1045613E-02   1.9412561E+02   -1.5057525E+00
   2.1142804E-02   1.9278350E+02   -1.5057230E+00
   2.1240444E-02   1.9145069E+02   -1.5056937E+00
   2.1338534E-02   1.9012712E+02   -1.5056645E+00
   2.1437078E-02   1.8881273E+02   -1.5056354E+00
   2.1536076E-02   1.8750745E+02   -1.5056065E+00
   2.1635532E-02   1.8621121E+02   -1.5055776E+00
   2.1735447E-02   1.8492396E+02   -1.5055489E+00
   2.1835824E-02   1.8364564E+02   -1.5055203E+00
   2.1936664E-02   1.8237617E+02   -1.5054919E+00
   2.2037970E-02   1.8111551E+02   -1.5054635E+00
   2.2139744E-02   1.7986358E+02   -1.5054353E+00
   2.2241987E-02   1.7862033E+02   -1.5054073E+00
   2.2344703E-02   1.7738569E+02   -1.5053793E+00
   2.2447893E-02   1.7615962E+02   -1.5053514E+00
   2.2551560E-02   1.7494204E+02   -1.5053237E+00
   2.2655705E-02   1.7373289E+02   -1.5052961E+00
   2.2760332E-02   1.7253213E+02   -1.5052686E+00
   2.2865441E-02   1.7133968E+02   -1.5052413E+00
   2.2971036E-02   1.7015550E+02   -1.5052140E+00
   2.3077119E-02   1.6897953E+02   -1.5051869E+00
   2.3183692E-02   1.6781170E+02   -1.5051599E+00
   2.3290756E-02   1.6665197E+02   -1.5051330E+00
   2.3398315E-02   1.6550027E+02   -1.5051062E+00
   2.3506371E-02   1.6435655E+02   -1.5050795E+00
   2.3614926E-02   1.6322075E+02   -1.5050530E+00
   2.3723982E-02   1.6209282E+02   -1.5050265E+00
   2.3833542E-02   1.6097271E+02   -1.5050002E+00
   2.3943608E-02   1.5986035E+02   -1.5049740E+00
   2.4054182E-02   1.5875571E+02   -1.5049479E+00
   2.4165267E-02   1.5765871E+02   -1.5049219E+00
   2.4276865E-02   1.5656931E+02   -1.5048961E+00
   2.4388978E-02   1.5548746E+02   -1.5048703E+00
   2.4501609E-02   1.5441310E+02   -1.5048446E+00
   2.4614760E-02   1.5334619E+02   -1.5048191E+00
   2.4728433E-02   1.5228666E+02   -1.5047937E+00
   2.4842632E-02   1.5123447E+02   -1.5047683E+00
   2.4957357E-02   1.5018957E+02   -1.5047431E+00
   2.5072613E-02   1.4915191E+02   -1.5047180E+00
   2.5188401E-02   1.4812143E+02   -1.5046930E+00
   2.5304724E-02   1.4709809E+02   -1.5046681E+00
   2.5421584E-02   1.4608183E+02   -1.5046433E+00
   2.5538983E-02   1.4507262E+02   -1.5046186E+00
   2.5656925E-02   1.4407039E+02   -1.5045940E+00
   2.5775411E-02   1.4307510E+02   -1.5045696E+00
   2.5894445E-02   1.4208670E+02   -1.5045452E+00
   2.6014028E-02   1.4110515E+02   -1.5045209E+00
   2.6134164E-02   1.4013039E+02   -1.5044967E+00
   2.6254854E-02   1.3916239E+02   -1.5044727E+00
   2.6376101E-02   1.3820108E+02   -1.5044487E+00
   2.6497909E-02   1.3724643E+02   -1.5044248E+00
   2.6620279E-02   1.3629839E+02   -1.5044010E+00
   2.6743214E-02   1.3535692E+02   -1.5043774E+00
   2.6866717E-02   1.3442196E+02   -1.5043538E+00
   2.6990791E-02   1.3349347E+02   -1.5043303E+00
   2.7115437E-02   1.3257141E+02   -1.5043069E+00
   2.7240659E-02   1.3165574E+02   -1.5042837E+00
   2.7366459E-02   1.3074640E+02   -1.5042605E+00
   2.7492840E-02   1.2984336E+02   -1.5042374E+00
   2.7619805E-02   1.2894657E+02   -1.5042144E+00
   2.7747356E-02   1.2805598E+02   -1.5041915E+00
   2.7875496E-02   1.2717156E+02   -1.5041687E+00
   2.8004228E-02   1.2629326E+02   -1.5041460E+00
   2.8133555E-02   1.2542104E+02   -1.5041233E+00
   2.8263479E-02   1.2455486E+02   -1.5041008E+00
   2.8394002E-02   1.2369467E+02   -1.5040784E+00
   2.8525129E-02   1.2284044E+02   -1.5040560E+00
   2.8656861E-02   1.2199212E+02   -1.5040338E+00
   2.8789201E-02   1.2114966E+02   -1.5040116E+00
   2.8922153E-02   1.2031304E+02   -1.5039895E+00
   2.9055718E-02   1.1948221E+02   -1.5039675E+00
   2.9189901E-02   1.1865713E+02   -1.5039456E+00
   2.9324703E-02   1.1783775E+02   -1.5039238E+00
   2.9460127E-02   1.1702405E+02   -1.5039021E+00
   2.9596177E-02   1.1621598E+02   -1.5038805E+00
   2.9732855E-02   1.1541349E+02   -1.5038589E+00
   2.9870165E-02   1.1461657E+02   -1.5038374E+00
   3.0008108E-02   1.1382515E+02   -1.5038160E+00
   3.0146689E-02   1.1303921E+02   -1.5037947E+00
   3.0285910E-02   1.1225871E+02   -1.5037735E+00
   3.0425773E-02   1.1148361E+02   -1.5037524E+00
   3.0566282E-02   1.1071387E+02   -1.5037313E+00
   3.0707441E-02   1.0994945E+02   -1.5037104E+00
   3.0849251E-02   1.0919033E+02   -1.5036895E+00
   3.0991716E-02   1.0843646E+02   -1.5036686E+00
   3.1134839E-02   1.0768780E+02   -1.5036479E+00
   3.1278623E-02   1.0694432E+02   -1.5036273E+00
   3.1423071E-02   1.0620598E+02   -1.5036067E+00
   3.1568186E-02   1.0547275E+02   -1.5035862E+00
   3.1713971E-02   1.0474459E+02   -1.5035658E+00
   3.1860429E-02   1.0402147E+02   -1.5035454E+00
   3.2007564E-02   1.0330336E+02   -1.5035251E+00
   3.2155379E-02   1.0259020E+02   -1.5035049E+00
   3.2303875E-02   1.0188199E+02   -1.5034848E+00
   3.2453058E-02   1.0117867E+02   -1.5034648E+00
   3.2602930E-02   1.0048021E+02   -1.5034448E+00
   3.2753494E-02   9.9786585E+01   -1.5034249E+00
   3.2904753E-02   9.9097758E+01   -1.5034051E+00
   3.3056710E-02   9.8413694E+01   -1.5033853E+00
   3.3209369E-02   9.7734361E+01   -1.5033656E+00
   3.3362734E-02   9.7059726E+01   -1.5033460E+00
   3.3516806E-02   9.6389757E+01   -1.5033265E+00
   3.3671591E-02   9.5724421E+01   -1.5033070E+00
   3.3827089E-02   9.5063686E+01   -1.5032876E+00
   3.3983307E-02   9.4407520E+01   -1.5032682E+00
   3.4140245E-02   9.3755892E+01   -1.5032490E+00
   3.4297908E-02   9.3108769E+01   -1.5032297E+00
   3.4456300E-02   9.2466122E+01   -1.5032106E+00
   3.4615422E-02   9.1827918E+01   -1.5031915E+00
   3.4775280E-02   9.1194127E+01   -1.5031725E+00
   3.4935876E-02   9.0564718E+01   -1.5031535E+00
   3.5097213E-02   8.9939661E+01   -1.5031347E+00
   3.5259296E-02   8.9318926E+01   -1.5031158E+00
   3.5422127E-02   8.8702482E+01   -1.5030971E+00
   3.5585710E-02   8.8090301E+01   -1.5030784E+00
   3.5750049E-02   8.7482353E+01   -1.5030597E+00
   3.5915146E-02   8.6878607E+01   -1.5030411E+00
   3.6081006E-02   8.6279036E+01   -1.5030226E+00
   3.6247632E-02   8.5683609E+01   -1.5030041E+00
   3.6415027E-02   8.5092299E+01   -1.5029857E+00
   3.6583196E-02   8.4505077E+01   -1.5029674E+00
   3.6752141E-02   8.3921914E+01   -1.5029491E+00
   3.6921866E-02   8.3342783E+01   -1.5029308E+00
   3.7092375E-02   8.2767655E+01   -1.5029126E+00
   3.7263672E-02   8.2196503E+01   -1.5028945E+00
   3.7435759E-02   8.1629299E+01   -1.5028764E+00
   3.7608641E-02   8.1066015E+01   -1.5028584E+00
   3.7782322E-02   8.0506626E+01   -1.5028404E+00
   3.7956805E-02   7.9951103E+01   -1.5028225E+00
   3.8132093E-02   7.9399420E+01   -1.5028046E+00
   3.8308191E-02   7.8851550E+01   -1.5027868E+00
   3.8485102E-02   7.8307467E+01   -1.5027690E+00
   3.8662831E-02   7.7767144E+01   -1.5027512E+00
   3.8841380E-02   7.7230556E+01   -1.5027335E+00
   3.9020753E-02   7.6697677E+01   -1.5027159E+00
   3.9200955E-02   7.6168481E+01   -1.5026983E+00
   3.9381989E-02   7.5642942E+01   -1.5026808E+00
   3.9563859E-02   7.5121035E+01   -1.5026633E+00
   3.9746569E-02   7.4602735E+01   -1.5026458E+00
   3.9930123E-02   7.4088017E+01   -1.5026284E+00
   4.0114525E-02   7.3576856E+01   -1.5026110E+00
   4.0299778E-02   7.3069228E+01   -1.5025937E+00
   4.0485886E-02   7.2565108E+01   -1.5025764E+00
   4.0672854E-02   7.2064472E+01   -1.5025591E+00
   4.0860686E-02   7.1567295E+01   -1.5025419E+00
   4.1049385E-02   7.1073554E+01   -1.5025247E+00
   4.1238955E-02   7.0583225E+01   -1.5025075E+00
   4.1429401E-02   7.0096285E+01   -1.5024904E+00
   4.1620726E-02   6.9612709E+01   -1.5024733E+00
   4.1812935E-02   6.9132474E+01   -1.5024563E+00
   4.2006032E-02   6.8655558E+01   -1.5024393E+00
   4.2200020E-02   6.8181937E+01   -1.5024223E+00
   4.2394904E-02   6.7711589E+01   -1.5024054E+00
   4.2590688E-02   6.7244490E+01   -1.5023885E+00
   4.2787376E-02   6.6780619E+01   -1.5023716E+00
   4.2984973E-02   6.6319954E+01   -1.5023547E+00
   4.3183482E-02   6.5862471E+01   -1.5023379E+00
   4.3382908E-02   6.5408149E+01   -1.5023211E+00
   4.3583255E-02   6.4956966E+01   -1.5023043E+00
   4.3784527E-02   6.4508900E+01   -1.5022876E+00
   4.3986728E-02   6.4063929E+01   -1.5022708E+00
   4.4189864E-02   6.3622033E+01   -1.5022541E+00
   4.4393937E-02   6.3183190E+01   -1.5022375E+00
   4.4598953E-02   6.2747379E+01   -1.5022208E+00
   4.4804916E-02   6.2314578E+01   -1.5022042E+00
   4.5011829E-02   6.1884768E+01   -1.5021875E+00
   4.5219699E-02   6.1457927E+01   -1.5021709E+00
   4.5428528E-02   6.1034034E+01   -1.5021544E+00
   4.5638322E-02   6.0613070E+01   -1.5021378E+00
   4.5849084E-02   6.0195014E+01   -1.5021212E+00
   4.6060820E-02   5.9779846E+01   -1.5021047E+00
   4.6273534E-02   5.9367546E+01   -1.5020882E+00
   4.6487230E-02   5.8958094E+01   -1.5020717E+00
   4.6701913E-02   5.8551470E+01   -1.5020552E+00
   4.6917587E-02   5.8147655E+01   -1.5020387E+00
   4.7134257E-02   5.7746630E+01   -1.5020222E+00
   4.7351928E-02   5.7348374E+01   -1.5020057E+00
   4.7570604E-02   5.6952870E+01   -1.5019893E+00
   4.7790290E-02   5.6560097E+01   -1.5019728E+00
   4.8010991E-02   5.6170038E+01   -1.5019564E+00
   4.8232711E-02   5.5782673E+01   -1.5019399E+00
   4.8455454E-02   5.5397983E+01   -1.5019235E+00
   4.8679227E-02   5.5015950E+01   -1.5019070E+00
   4.8904033E-02   5.4636556E+01   -1.5018906E+00
   4.9129877E-02   5.4259783E+01   -1.5018742E+00
   4.9356763E-02   5.3885612E+01   -1.5018577E+00
   4.9584698E-02   5.3514025E+01   -1.5018413E+00
   4.9813685E-02   5.3145005E+01   -1.5018248E+00
   5.0043730E-02   5.2778533E+01   -1.5018084E+00
   5.0274837E-02   5.2414592E+01   -1.5017919E+00
   5.0507012E-02   5.2053165E+01   -1.5017754E+00
   5.0740259E-02   5.1694234E+01   -1.5017590E+00
   5.0974582E-02   5.1337782E+01   -1.5017425E+00
   5.1209988E-02   5.0983791E+01   -1.5017260E+00
   5.1446481E-02   5.0632246E+01   -1.5017095E+00
   5.1684067E-02   5.0283128E+01   -1.5016929E+00
   5.1922749E-02   4.9936421E+01   -1.5016764E+00
   5.2162534E-02   4.9592109E+01   -1.5016598E+00
   5.2403426E-02   4.9250174E+01   -1.5016432E+00
   5.2645430E-02   4.8910601E+01   -1.5016267E+00
   5.2888552E-02   4.8573373E+01   -1.5016100E+00
   5.3132797E-02   4.8238473E+01   -1.5015934E+00
   5.3378170E-02   4.7905886E+01   -1.5015767E+00
   5.3624676E-02   4.7575596E+01   -1.5015601E+00
   5.3872321E-02   4.7247587E+01   -1.5015433E+00
   5.4121109E-02   4.6921843E+01   -1.5015266E+00
   5.4371045E-02   4.6598348E+01   -1.5015098E+00
   5.4622137E-02   4.6277088E+01   -1.5014930E+00
   5.4874387E-02   4.5958045E+01   -1.5014762E+00
   5.5127803E-02   4.5641206E+01   -1.5014594E+00
   5.5382389E-02   4.5326554E+01   -1.5014425E+00
   5.5638151E-02   4.5014076E+01   -1.5014255E+00
   5.5895093E-02   4.4703755E+01   -1.5014085E+00
   5.6153223E-02   4.4395576E+01   -1.5013915E+00
   5.6412544E-02   4.4089526E+01   -1.5013745E+00
   5.6673063E-02   4.3785589E+01   -1.5013574E+00
   5.6934786E-02   4.3483751E+01   -1.5013403E+00
   5.7197716E-02   4.3183996E+01   -1.5013231E+00
   5.7461861E-02   4.2886312E+01   -1.5013058E+00
   5.7727226E-02   4.2590683E+01   -1.5012886E+00
   5.7993817E-02   4.2297095E+01   -1.5012712E+00
   5.8261638E-02   4.2005534E+01   -1.5012538E+00
   5.8530696E-02   4.1715987E+01   -1.5012364E+00
   5.8800997E-02   4.1428439E+01   -1.5012189E+00
   5.9072547E-02   4.1142876E+01   -1.5012014E+00
   5.9345350E-02   4.0859284E+01   -1.5011838E+00
   5.9619413E-02   4.0577651E+01   -1.5011661E+00
   5.9894741E-02   4.0297962E+01   -1.5011484E+00
   6.0171342E-02   4.0020205E+01   -1.5011306E+00
   6.0449219E-02   3.9744365E+01   -1.5011127E+00
   6.0728380E-02   3.9470429E+01   -1.5010948E+00
   6.1008830E-02   3.9198385E+01   -1.5010768E+00
   6.1290575E-02   3.8928219E+01   -1.5010587E+00
   6.1573621E-02   3.8659919E+01   -1.5010405E+00
   6.1857975E-02   3.8393471E+01   -1.5010223E+00
   6.2143641E-02   3.8128862E+01   -1.5010040E+00
   6.2430627E-02   3.7866081E+01   -1.5009856E+00
   6.2718938E-02   3.7605113E+01   -1.5009672E+00
   6.3008581E-02   3.7345948E+01   -1.5009486E+00
   6.3299561E-02   3.7088571E+01   -1.5009300E+00
   6.3591885E-02   3.6832972E+01   -1.5009113E+00
   6.3885559E-02   3.6579137E+01   -1.5008924E+00
   6.4180590E-02   3.6327055E+01   -1.5008735E+00
   6.4476982E-02   3.6076713E+01   -1.5008545E+00
   6.4774744E-02   3.5828099E+01   -1.5008354E+00
   6.5073880E-02   3.5581202E+01   -1.5008162E+00
   6.5374398E-02   3.5336009E+01   -1.5007970E+00
   6.5676304E-02   3.5092509E+01   -1.5007775E+00
   6.5979604E-02   3.4850690E+01   -1.5007580E+00
   6.6284305E-02   3.4610541E+01   -1.5007384E+00
   6.6590413E-02   3.4372050E+01   -1.5007187E+00
   6.6897934E-02   3.4135205E+01   -1.5006989E+00
   6.7206876E-02   3.3899995E+01   -1.5006789E+00
   6.7517244E-02   3.3666409E+01   -1.5006588E+00
   6.7829046E-02   3.3434435E+01   -1.5006386E+00
   6.8142287E-02   3.3204063E+01   -1.5006183E+00
   6.8456976E-02   3.2975282E+01   -1.5005979E+00
   6.8773117E-02   3.2748080E+01   -1.5005773E+00
   6.9090719E-02   3.2522446E+01   -1.5005566E+00
   6.9409787E-02   3.2298370E+01   -1.5005358E+00
   6.9730328E-02   3.2075842E+01   -1.5005148E+00
   7.0052350E-02   3.1854849E+01   -1.5004937E+00
   7.0375859E-02   3.1635382E+01   -1.5004724E+00
   7.0700863E-02   3.1417430E+01   -1.5004510E+00
   7.1027367E-02   3.1200983E+01   -1.5004295E+00
   7.1355378E-02   3.0986030E+01   -1.5004078E+00
   7.1684905E-02   3.0772561E+01   -1.5003860E+00
   7.2015953E-02   3.0560566E+01   -1.5003640E+00
   7.2348531E-02   3.0350034E+01   -1.5003418E+00
   7.2682644E-02   3.0140956E+01   -1.5003195E+00
   7.3018300E-02   2.9933321E+01   -1.5002970E+00
   7.3355506E-02   2.9727120E+01   -1.5002743E+00
   7.3694269E-02   2.9522342E+01   -1.5002515E+00
   7.4034597E-02   2.9318978E+01   -1.5002285E+00
   7.4376497E-02   2.9117018E+01   -1.5002054E+00
   7.4719975E-02   2.8916452E+01   -1.5001820E+00
   7.5065040E-02   2.8717271E+01   -1.5001585E+00
   7.5411698E-02   2.8519465E+01   -1.5001347E+00
   7.5759957E-02   2.8323024E+01   -1.5001108E+00
   7.6109824E-02   2.8127940E+01   -1.5000867E+00
   7.6461308E-02   2.7934202E+01   -1.5000624E+00
