#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3203991E+02   -1.5113833E+00
   8.4132246E-03   8.2626609E+02   -1.5113303E+00
   8.4520777E-03   8.2053255E+02   -1.5112775E+00
   8.4911103E-03   8.1483898E+02   -1.5112250E+00
   8.5303231E-03   8.0918512E+02   -1.5111726E+00
   8.5697171E-03   8.0357068E+02   -1.5111205E+00
   8.6092929E-03   7.9799539E+02   -1.5110687E+00
   8.6490515E-03   7.9245897E+02   -1.5110170E+00
   8.6889937E-03   7.8696115E+02   -1.5109656E+00
   8.7291204E-03   7.8150165E+02   -1.5109144E+00
   8.7694324E-03   7.7608021E+02   -1.5108634E+00
   8.8099306E-03   7.7069656E+02   -1.5108127E+00
   8.8506158E-03   7.6535044E+02   -1.5107621E+00
   8.8914888E-03   7.6004158E+02   -1.5107118E+00
   8.9325507E-03   7.5476971E+02   -1.5106617E+00
   8.9738021E-03   7.4953459E+02   -1.5106118E+00
   9.0152441E-03   7.4433595E+02   -1.5105621E+00
   9.0568774E-03   7.3917354E+02   -1.5105126E+00
   9.0987030E-03   7.3404709E+02   -1.5104634E+00
   9.1407218E-03   7.2895637E+02   -1.5104144E+00
   9.1829346E-03   7.2390111E+02   -1.5103655E+00
   9.2253423E-03   7.1888107E+02   -1.5103169E+00
   9.2679459E-03   7.1389601E+02   -1.5102685E+00
   9.3107463E-03   7.0894567E+02   -1.5102203E+00
   9.3537443E-03   7.0402981E+02   -1.5101723E+00
   9.3969409E-03   6.9914819E+02   -1.5101246E+00
   9.4403369E-03   6.9430058E+02   -1.5100770E+00
   9.4839334E-03   6.8948673E+02   -1.5100296E+00
   9.5277312E-03   6.8470640E+02   -1.5099825E+00
   9.5717312E-03   6.7995937E+02   -1.5099355E+00
   9.6159345E-03   6.7524539E+02   -1.5098888E+00
   9.6603419E-03   6.7056423E+02   -1.5098422E+00
   9.7049543E-03   6.6591567E+02   -1.5097959E+00
   9.7497728E-03   6.6129948E+02   -1.5097497E+00
   9.7947983E-03   6.5671542E+02   -1.5097038E+00
   9.8400317E-03   6.5216328E+02   -1.5096580E+00
   9.8854740E-03   6.4764283E+02   -1.5096125E+00
   9.9311262E-03   6.4315385E+02   -1.5095671E+00
   9.9769891E-03   6.3869611E+02   -1.5095220E+00
   1.0023064E-02   6.3426941E+02   -1.5094770E+00
   1.0069351E-02   6.2987351E+02   -1.5094322E+00
   1.0115853E-02   6.2550821E+02   -1.5093877E+00
   1.0162569E-02   6.2117329E+02   -1.5093433E+00
   1.0209501E-02   6.1686854E+02   -1.5092991E+00
   1.0256649E-02   6.1259375E+02   -1.5092551E+00
   1.0304015E-02   6.0834870E+02   -1.5092113E+00
   1.0351601E-02   6.0413319E+02   -1.5091677E+00
   1.0399405E-02   5.9994701E+02   -1.5091243E+00
   1.0447431E-02   5.9578995E+02   -1.5090810E+00
   1.0495678E-02   5.9166182E+02   -1.5090380E+00
   1.0544148E-02   5.8756241E+02   -1.5089951E+00
   1.0592842E-02   5.8349152E+02   -1.5089524E+00
   1.0641761E-02   5.7944894E+02   -1.5089099E+00
   1.0690906E-02   5.7543449E+02   -1.5088676E+00
   1.0740278E-02   5.7144796E+02   -1.5088255E+00
   1.0789877E-02   5.6748916E+02   -1.5087836E+00
   1.0839706E-02   5.6355789E+02   -1.5087418E+00
   1.0889765E-02   5.5965396E+02   -1.5087003E+00
   1.0940055E-02   5.5577718E+02   -1.5086589E+00
   1.0990577E-02   5.5192736E+02   -1.5086176E+00
   1.1041333E-02   5.4810432E+02   -1.5085766E+00
   1.1092323E-02   5.4430785E+02   -1.5085358E+00
   1.1143549E-02   5.4053779E+02   -1.5084951E+00
   1.1195011E-02   5.3679394E+02   -1.5084546E+00
   1.1246710E-02   5.3307611E+02   -1.5084143E+00
   1.1298649E-02   5.2938414E+02   -1.5083741E+00
   1.1350827E-02   5.2571783E+02   -1.5083341E+00
   1.1403247E-02   5.2207701E+02   -1.5082943E+00
   1.1455908E-02   5.1846150E+02   -1.5082547E+00
   1.1508813E-02   5.1487112E+02   -1.5082153E+00
   1.1561961E-02   5.1130570E+02   -1.5081760E+00
   1.1615356E-02   5.0776506E+02   -1.5081369E+00
   1.1668997E-02   5.0424903E+02   -1.5080979E+00
   1.1722885E-02   5.0075743E+02   -1.5080592E+00
   1.1777023E-02   4.9729010E+02   -1.5080206E+00
   1.1831410E-02   4.9384687E+02   -1.5079821E+00
   1.1886049E-02   4.9042756E+02   -1.5079439E+00
   1.1940940E-02   4.8703201E+02   -1.5079058E+00
   1.1996085E-02   4.8366006E+02   -1.5078678E+00
   1.2051484E-02   4.8031154E+02   -1.5078301E+00
   1.2107139E-02   4.7698628E+02   -1.5077925E+00
   1.2163051E-02   4.7368413E+02   -1.5077550E+00
   1.2219221E-02   4.7040492E+02   -1.5077177E+00
   1.2275651E-02   4.6714849E+02   -1.5076806E+00
   1.2332341E-02   4.6391468E+02   -1.5076437E+00
   1.2389293E-02   4.6070334E+02   -1.5076069E+00
   1.2446508E-02   4.5751430E+02   -1.5075703E+00
   1.2503987E-02   4.5434741E+02   -1.5075338E+00
   1.2561732E-02   4.5120252E+02   -1.5074975E+00
   1.2619743E-02   4.4807948E+02   -1.5074613E+00
   1.2678023E-02   4.4497812E+02   -1.5074254E+00
   1.2736571E-02   4.4189830E+02   -1.5073895E+00
   1.2795390E-02   4.3883987E+02   -1.5073538E+00
   1.2854480E-02   4.3580269E+02   -1.5073183E+00
   1.2913844E-02   4.3278659E+02   -1.5072830E+00
   1.2973481E-02   4.2979143E+02   -1.5072477E+00
   1.3033394E-02   4.2681708E+02   -1.5072127E+00
   1.3093584E-02   4.2386337E+02   -1.5071778E+00
   1.3154051E-02   4.2093018E+02   -1.5071430E+00
   1.3214798E-02   4.1801734E+02   -1.5071084E+00
   1.3275825E-02   4.1512473E+02   -1.5070740E+00
   1.3337135E-02   4.1225221E+02   -1.5070397E+00
   1.3398727E-02   4.0939962E+02   -1.5070055E+00
   1.3460604E-02   4.0656684E+02   -1.5069716E+00
   1.3522766E-02   4.0375372E+02   -1.5069377E+00
   1.3585216E-02   4.0096012E+02   -1.5069040E+00
   1.3647953E-02   3.9818592E+02   -1.5068705E+00
   1.3710981E-02   3.9543098E+02   -1.5068370E+00
   1.3774300E-02   3.9269515E+02   -1.5068038E+00
   1.3837911E-02   3.8997831E+02   -1.5067707E+00
   1.3901816E-02   3.8728033E+02   -1.5067377E+00
   1.3966016E-02   3.8460107E+02   -1.5067049E+00
   1.4030513E-02   3.8194041E+02   -1.5066722E+00
   1.4095307E-02   3.7929821E+02   -1.5066397E+00
   1.4160401E-02   3.7667434E+02   -1.5066073E+00
   1.4225795E-02   3.7406868E+02   -1.5065750E+00
   1.4291491E-02   3.7148110E+02   -1.5065429E+00
   1.4357491E-02   3.6891147E+02   -1.5065110E+00
   1.4423795E-02   3.6635967E+02   -1.5064791E+00
   1.4490406E-02   3.6382558E+02   -1.5064474E+00
   1.4557324E-02   3.6130906E+02   -1.5064159E+00
   1.4624551E-02   3.5881001E+02   -1.5063845E+00
   1.4692089E-02   3.5632829E+02   -1.5063532E+00
   1.4759938E-02   3.5386379E+02   -1.5063221E+00
   1.4828101E-02   3.5141638E+02   -1.5062911E+00
   1.4896579E-02   3.4898595E+02   -1.5062602E+00
   1.4965373E-02   3.4657238E+02   -1.5062295E+00
   1.5034485E-02   3.4417555E+02   -1.5061989E+00
   1.5103915E-02   3.4179534E+02   -1.5061684E+00
   1.5173667E-02   3.3943164E+02   -1.5061381E+00
   1.5243740E-02   3.3708433E+02   -1.5061079E+00
   1.5314138E-02   3.3475331E+02   -1.5060779E+00
   1.5384860E-02   3.3243845E+02   -1.5060480E+00
   1.5455909E-02   3.3013964E+02   -1.5060182E+00
   1.5527286E-02   3.2785677E+02   -1.5059885E+00
   1.5598992E-02   3.2558974E+02   -1.5059590E+00
   1.5671030E-02   3.2333842E+02   -1.5059296E+00
   1.5743401E-02   3.2110271E+02   -1.5059003E+00
   1.5816105E-02   3.1888251E+02   -1.5058712E+00
   1.5889146E-02   3.1667770E+02   -1.5058421E+00
   1.5962524E-02   3.1448817E+02   -1.5058133E+00
   1.6036240E-02   3.1231382E+02   -1.5057845E+00
   1.6110297E-02   3.1015455E+02   -1.5057559E+00
   1.6184696E-02   3.0801025E+02   -1.5057273E+00
   1.6259439E-02   3.0588082E+02   -1.5056990E+00
   1.6334527E-02   3.0376614E+02   -1.5056707E+00
   1.6409961E-02   3.0166612E+02   -1.5056426E+00
   1.6485744E-02   2.9958067E+02   -1.5056146E+00
   1.6561877E-02   2.9750966E+02   -1.5055867E+00
   1.6638361E-02   2.9545301E+02   -1.5055589E+00
   1.6715199E-02   2.9341062E+02   -1.5055313E+00
   1.6792392E-02   2.9138238E+02   -1.5055038E+00
   1.6869941E-02   2.8936820E+02   -1.5054764E+00
   1.6947848E-02   2.8736797E+02   -1.5054491E+00
   1.7026115E-02   2.8538161E+02   -1.5054219E+00
   1.7104743E-02   2.8340902E+02   -1.5053949E+00
   1.7183735E-02   2.8145009E+02   -1.5053680E+00
   1.7263091E-02   2.7950474E+02   -1.5053412E+00
   1.7342814E-02   2.7757287E+02   -1.5053145E+00
   1.7422905E-02   2.7565439E+02   -1.5052879E+00
   1.7503365E-02   2.7374920E+02   -1.5052615E+00
   1.7584198E-02   2.7185721E+02   -1.5052351E+00
   1.7665404E-02   2.6997833E+02   -1.5052089E+00
   1.7746984E-02   2.6811247E+02   -1.5051828E+00
   1.7828942E-02   2.6625953E+02   -1.5051568E+00
   1.7911278E-02   2.6441943E+02   -1.5051310E+00
   1.7993994E-02   2.6259208E+02   -1.5051052E+00
   1.8077092E-02   2.6077739E+02   -1.5050796E+00
   1.8160574E-02   2.5897527E+02   -1.5050540E+00
   1.8244441E-02   2.5718563E+02   -1.5050286E+00
   1.8328696E-02   2.5540840E+02   -1.5050033E+00
   1.8413340E-02   2.5364347E+02   -1.5049781E+00
   1.8498374E-02   2.5189076E+02   -1.5049530E+00
   1.8583802E-02   2.5015020E+02   -1.5049281E+00
   1.8669624E-02   2.4842170E+02   -1.5049032E+00
   1.8755842E-02   2.4670516E+02   -1.5048784E+00
   1.8842459E-02   2.4500052E+02   -1.5048538E+00
   1.8929475E-02   2.4330767E+02   -1.5048293E+00
   1.9016893E-02   2.4162656E+02   -1.5048048E+00
   1.9104715E-02   2.3995709E+02   -1.5047805E+00
   1.9192943E-02   2.3829917E+02   -1.5047563E+00
   1.9281578E-02   2.3665274E+02   -1.5047322E+00
   1.9370622E-02   2.3501771E+02   -1.5047082E+00
   1.9460078E-02   2.3339400E+02   -1.5046843E+00
   1.9549946E-02   2.3178154E+02   -1.5046605E+00
   1.9640230E-02   2.3018024E+02   -1.5046368E+00
   1.9730931E-02   2.2859003E+02   -1.5046132E+00
   1.9822050E-02   2.2701083E+02   -1.5045897E+00
   1.9913591E-02   2.2544257E+02   -1.5045664E+00
   2.0005554E-02   2.2388516E+02   -1.5045431E+00
   2.0097941E-02   2.2233853E+02   -1.5045199E+00
   2.0190756E-02   2.2080262E+02   -1.5044968E+00
   2.0283999E-02   2.1927733E+02   -1.5044739E+00
   2.0377672E-02   2.1776261E+02   -1.5044510E+00
   2.0471779E-02   2.1625837E+02   -1.5044282E+00
   2.0566319E-02   2.1476454E+02   -1.5044056E+00
   2.0661297E-02   2.1328106E+02   -1.5043830E+00
   2.0756713E-02   2.1180785E+02   -1.5043605E+00
   2.0852570E-02   2.1034483E+02   -1.5043381E+00
   2.0948869E-02   2.0889194E+02   -1.5043159E+00
   2.1045613E-02   2.0744911E+02   -1.5042937E+00
   2.1142804E-02   2.0601626E+02   -1.5042716E+00
   2.1240444E-02   2.0459333E+02   -1.5042496E+00
   2.1338534E-02   2.0318025E+02   -1.5042277E+00
   2.1437078E-02   2.0177695E+02   -1.5042059E+00
   2.1536076E-02   2.0038336E+02   -1.5041842E+00
   2.1635532E-02   1.9899942E+02   -1.5041626E+00
   2.1735447E-02   1.9762505E+02   -1.5041411E+00
   2.1835824E-02   1.9626020E+02   -1.5041197E+00
   2.1936664E-02   1.9490479E+02   -1.5040984E+00
   2.2037970E-02   1.9355876E+02   -1.5040772E+00
   2.2139744E-02   1.9222204E+02   -1.5040560E+00
   2.2241987E-02   1.9089458E+02   -1.5040350E+00
   2.2344703E-02   1.8957630E+02   -1.5040140E+00
   2.2447893E-02   1.8826714E+02   -1.5039932E+00
   2.2551560E-02   1.8696704E+02   -1.5039724E+00
   2.2655705E-02   1.8567594E+02   -1.5039517E+00
   2.2760332E-02   1.8439377E+02   -1.5039311E+00
   2.2865441E-02   1.8312047E+02   -1.5039106E+00
   2.2971036E-02   1.8185598E+02   -1.5038902E+00
   2.3077119E-02   1.8060024E+02   -1.5038699E+00
   2.3183692E-02   1.7935319E+02   -1.5038496E+00
   2.3290756E-02   1.7811476E+02   -1.5038295E+00
   2.3398315E-02   1.7688490E+02   -1.5038094E+00
   2.3506371E-02   1.7566356E+02   -1.5037894E+00
   2.3614926E-02   1.7445066E+02   -1.5037695E+00
   2.3723982E-02   1.7324615E+02   -1.5037497E+00
   2.3833542E-02   1.7204997E+02   -1.5037300E+00
   2.3943608E-02   1.7086207E+02   -1.5037104E+00
   2.4054182E-02   1.6968238E+02   -1.5036908E+00
   2.4165267E-02   1.6851085E+02   -1.5036713E+00
   2.4276865E-02   1.6734743E+02   -1.5036519E+00
   2.4388978E-02   1.6619206E+02   -1.5036326E+00
   2.4501609E-02   1.6504467E+02   -1.5036134E+00
   2.4614760E-02   1.6390523E+02   -1.5035943E+00
   2.4728433E-02   1.6277366E+02   -1.5035752E+00
   2.4842632E-02   1.6164992E+02   -1.5035562E+00
   2.4957357E-02   1.6053395E+02   -1.5035373E+00
   2.5072613E-02   1.5942570E+02   -1.5035185E+00
   2.5188401E-02   1.5832511E+02   -1.5034998E+00
   2.5304724E-02   1.5723214E+02   -1.5034811E+00
   2.5421584E-02   1.5614672E+02   -1.5034625E+00
   2.5538983E-02   1.5506882E+02   -1.5034440E+00
   2.5656925E-02   1.5399836E+02   -1.5034256E+00
   2.5775411E-02   1.5293531E+02   -1.5034073E+00
   2.5894445E-02   1.5187960E+02   -1.5033890E+00
   2.6014028E-02   1.5083120E+02   -1.5033708E+00
   2.6134164E-02   1.4979005E+02   -1.5033527E+00
   2.6254854E-02   1.4875610E+02   -1.5033346E+00
   2.6376101E-02   1.4772929E+02   -1.5033167E+00
   2.6497909E-02   1.4670959E+02   -1.5032988E+00
   2.6620279E-02   1.4569693E+02   -1.5032810E+00
   2.6743214E-02   1.4469128E+02   -1.5032632E+00
   2.6866717E-02   1.4369258E+02   -1.5032456E+00
   2.6990791E-02   1.4270079E+02   -1.5032280E+00
   2.7115437E-02   1.4171585E+02   -1.5032104E+00
   2.7240659E-02   1.4073773E+02   -1.5031930E+00
   2.7366459E-02   1.3976636E+02   -1.5031756E+00
   2.7492840E-02   1.3880171E+02   -1.5031583E+00
   2.7619805E-02   1.3784373E+02   -1.5031410E+00
   2.7747356E-02   1.3689237E+02   -1.5031239E+00
   2.7875496E-02   1.3594759E+02   -1.5031068E+00
   2.8004228E-02   1.3500934E+02   -1.5030898E+00
   2.8133555E-02   1.3407757E+02   -1.5030728E+00
   2.8263479E-02   1.3315225E+02   -1.5030559E+00
   2.8394002E-02   1.3223332E+02   -1.5030391E+00
   2.8525129E-02   1.3132075E+02   -1.5030223E+00
   2.8656861E-02   1.3041448E+02   -1.5030056E+00
   2.8789201E-02   1.2951448E+02   -1.5029890E+00
   2.8922153E-02   1.2862070E+02   -1.5029724E+00
   2.9055718E-02   1.2773309E+02   -1.5029560E+00
   2.9189901E-02   1.2685162E+02   -1.5029395E+00
   2.9324703E-02   1.2597624E+02   -1.5029232E+00
   2.9460127E-02   1.2510692E+02   -1.5029069E+00
   2.9596177E-02   1.2424360E+02   -1.5028906E+00
   2.9732855E-02   1.2338625E+02   -1.5028745E+00
   2.9870165E-02   1.2253482E+02   -1.5028584E+00
   3.0008108E-02   1.2168928E+02   -1.5028423E+00
   3.0146689E-02   1.2084958E+02   -1.5028263E+00
   3.0285910E-02   1.2001568E+02   -1.5028104E+00
   3.0425773E-02   1.1918755E+02   -1.5027945E+00
   3.0566282E-02   1.1836514E+02   -1.5027787E+00
   3.0707441E-02   1.1754841E+02   -1.5027630E+00
   3.0849251E-02   1.1673733E+02   -1.5027473E+00
   3.0991716E-02   1.1593185E+02   -1.5027317E+00
   3.1134839E-02   1.1513194E+02   -1.5027161E+00
   3.1278623E-02   1.1433755E+02   -1.5027006E+00
   3.1423071E-02   1.1354866E+02   -1.5026852E+00
   3.1568186E-02   1.1276521E+02   -1.5026698E+00
   3.1713971E-02   1.1198718E+02   -1.5026545E+00
   3.1860429E-02   1.1121453E+02   -1.5026392E+00
   3.2007564E-02   1.1044721E+02   -1.5026240E+00
   3.2155379E-02   1.0968520E+02   -1.5026088E+00
   3.2303875E-02   1.0892845E+02   -1.5025937E+00
   3.2453058E-02   1.0817693E+02   -1.5025786E+00
   3.2602930E-02   1.0743060E+02   -1.5025636E+00
   3.2753494E-02   1.0668943E+02   -1.5025487E+00
   3.2904753E-02   1.0595338E+02   -1.5025338E+00
   3.3056710E-02   1.0522241E+02   -1.5025190E+00
   3.3209369E-02   1.0449649E+02   -1.5025042E+00
   3.3362734E-02   1.0377559E+02   -1.5024894E+00
   3.3516806E-02   1.0305967E+02   -1.5024747E+00
   3.3671591E-02   1.0234870E+02   -1.5024601E+00
   3.3827089E-02   1.0164263E+02   -1.5024455E+00
   3.3983307E-02   1.0094145E+02   -1.5024310E+00
   3.4140245E-02   1.0024510E+02   -1.5024165E+00
   3.4297908E-02   9.9553573E+01   -1.5024020E+00
   3.4456300E-02   9.8866819E+01   -1.5023876E+00
   3.4615422E-02   9.8184808E+01   -1.5023733E+00
   3.4775280E-02   9.7507509E+01   -1.5023590E+00
   3.4935876E-02   9.6834888E+01   -1.5023447E+00
   3.5097213E-02   9.6166913E+01   -1.5023305E+00
   3.5259296E-02   9.5503552E+01   -1.5023164E+00
   3.5422127E-02   9.4844773E+01   -1.5023023E+00
   3.5585710E-02   9.4190545E+01   -1.5022882E+00
   3.5750049E-02   9.3540835E+01   -1.5022741E+00
   3.5915146E-02   9.2895613E+01   -1.5022602E+00
   3.6081006E-02   9.2254848E+01   -1.5022462E+00
   3.6247632E-02   9.1618508E+01   -1.5022323E+00
   3.6415027E-02   9.0986564E+01   -1.5022185E+00
   3.6583196E-02   9.0358984E+01   -1.5022046E+00
   3.6752141E-02   8.9735738E+01   -1.5021909E+00
   3.6921866E-02   8.9116797E+01   -1.5021771E+00
   3.7092375E-02   8.8502130E+01   -1.5021634E+00
   3.7263672E-02   8.7891709E+01   -1.5021497E+00
   3.7435759E-02   8.7285503E+01   -1.5021361E+00
   3.7608641E-02   8.6683484E+01   -1.5021225E+00
   3.7782322E-02   8.6085622E+01   -1.5021090E+00
   3.7956805E-02   8.5491889E+01   -1.5020955E+00
   3.8132093E-02   8.4902257E+01   -1.5020820E+00
   3.8308191E-02   8.4316697E+01   -1.5020685E+00
   3.8485102E-02   8.3735180E+01   -1.5020551E+00
   3.8662831E-02   8.3157679E+01   -1.5020418E+00
   3.8841380E-02   8.2584165E+01   -1.5020284E+00
   3.9020753E-02   8.2014613E+01   -1.5020151E+00
   3.9200955E-02   8.1448993E+01   -1.5020018E+00
   3.9381989E-02   8.0887279E+01   -1.5019886E+00
   3.9563859E-02   8.0329444E+01   -1.5019754E+00
   3.9746569E-02   7.9775460E+01   -1.5019622E+00
   3.9930123E-02   7.9225302E+01   -1.5019490E+00
   4.0114525E-02   7.8678943E+01   -1.5019359E+00
   4.0299778E-02   7.8136356E+01   -1.5019228E+00
   4.0485886E-02   7.7597516E+01   -1.5019098E+00
   4.0672854E-02   7.7062396E+01   -1.5018967E+00
   4.0860686E-02   7.6530972E+01   -1.5018837E+00
   4.1049385E-02   7.6003216E+01   -1.5018707E+00
   4.1238955E-02   7.5479105E+01   -1.5018577E+00
   4.1429401E-02   7.4958612E+01   -1.5018448E+00
   4.1620726E-02   7.4441713E+01   -1.5018319E+00
   4.1812935E-02   7.3928382E+01   -1.5018190E+00
   4.2006032E-02   7.3418596E+01   -1.5018061E+00
   4.2200020E-02   7.2912329E+01   -1.5017933E+00
   4.2394904E-02   7.2409558E+01   -1.5017805E+00
   4.2590688E-02   7.1910258E+01   -1.5017677E+00
   4.2787376E-02   7.1414405E+01   -1.5017549E+00
   4.2984973E-02   7.0921975E+01   -1.5017421E+00
   4.3183482E-02   7.0432945E+01   -1.5017294E+00
   4.3382908E-02   6.9947291E+01   -1.5017166E+00
   4.3583255E-02   6.9464990E+01   -1.5017039E+00
   4.3784527E-02   6.8986018E+01   -1.5016912E+00
   4.3986728E-02   6.8510353E+01   -1.5016785E+00
   4.4189864E-02   6.8037972E+01   -1.5016659E+00
   4.4393937E-02   6.7568852E+01   -1.5016532E+00
   4.4598953E-02   6.7102970E+01   -1.5016406E+00
   4.4804916E-02   6.6640304E+01   -1.5016280E+00
   4.5011829E-02   6.6180832E+01   -1.5016153E+00
   4.5219699E-02   6.5724532E+01   -1.5016027E+00
   4.5428528E-02   6.5271382E+01   -1.5015902E+00
   4.5638322E-02   6.4821360E+01   -1.5015776E+00
   4.5849084E-02   6.4374444E+01   -1.5015650E+00
   4.6060820E-02   6.3930614E+01   -1.5015524E+00
   4.6273534E-02   6.3489847E+01   -1.5015399E+00
   4.6487230E-02   6.3052123E+01   -1.5015273E+00
   4.6701913E-02   6.2617420E+01   -1.5015148E+00
   4.6917587E-02   6.2185717E+01   -1.5015022E+00
   4.7134257E-02   6.1756995E+01   -1.5014897E+00
   4.7351928E-02   6.1331231E+01   -1.5014771E+00
   4.7570604E-02   6.0908407E+01   -1.5014646E+00
   4.7790290E-02   6.0488501E+01   -1.5014521E+00
   4.8010991E-02   6.0071493E+01   -1.5014395E+00
   4.8232711E-02   5.9657364E+01   -1.5014270E+00
   4.8455454E-02   5.9246093E+01   -1.5014145E+00
   4.8679227E-02   5.8837661E+01   -1.5014019E+00
   4.8904033E-02   5.8432047E+01   -1.5013894E+00
   4.9129877E-02   5.8029234E+01   -1.5013769E+00
   4.9356763E-02   5.7629200E+01   -1.5013643E+00
   4.9584698E-02   5.7231928E+01   -1.5013518E+00
   4.9813685E-02   5.6837397E+01   -1.5013392E+00
   5.0043730E-02   5.6445590E+01   -1.5013266E+00
   5.0274837E-02   5.6056486E+01   -1.5013140E+00
   5.0507012E-02   5.5670068E+01   -1.5013015E+00
   5.0740259E-02   5.5286317E+01   -1.5012889E+00
   5.0974582E-02   5.4905215E+01   -1.5012763E+00
   5.1209988E-02   5.4526742E+01   -1.5012636E+00
   5.1446481E-02   5.4150882E+01   -1.5012510E+00
   5.1684067E-02   5.3777616E+01   -1.5012383E+00
   5.1922749E-02   5.3406925E+01   -1.5012257E+00
   5.2162534E-02   5.3038794E+01   -1.5012130E+00
   5.2403426E-02   5.2673202E+01   -1.5012003E+00
   5.2645430E-02   5.2310134E+01   -1.5011876E+00
   5.2888552E-02   5.1949571E+01   -1.5011748E+00
   5.3132797E-02   5.1591497E+01   -1.5011621E+00
   5.3378170E-02   5.1235894E+01   -1.5011493E+00
   5.3624676E-02   5.0882745E+01   -1.5011365E+00
   5.3872321E-02   5.0532032E+01   -1.5011237E+00
   5.4121109E-02   5.0183741E+01   -1.5011108E+00
   5.4371045E-02   4.9837852E+01   -1.5010979E+00
   5.4622137E-02   4.9494351E+01   -1.5010850E+00
   5.4874387E-02   4.9153220E+01   -1.5010721E+00
   5.5127803E-02   4.8814444E+01   -1.5010591E+00
   5.5382389E-02   4.8478005E+01   -1.5010461E+00
   5.5638151E-02   4.8143887E+01   -1.5010331E+00
   5.5895093E-02   4.7812076E+01   -1.5010200E+00
   5.6153223E-02   4.7482554E+01   -1.5010069E+00
   5.6412544E-02   4.7155306E+01   -1.5009938E+00
   5.6673063E-02   4.6830317E+01   -1.5009806E+00
   5.6934786E-02   4.6507570E+01   -1.5009674E+00
   5.7197716E-02   4.6187050E+01   -1.5009541E+00
   5.7461861E-02   4.5868741E+01   -1.5009408E+00
   5.7727226E-02   4.5552630E+01   -1.5009275E+00
   5.7993817E-02   4.5238699E+01   -1.5009141E+00
   5.8261638E-02   4.4926935E+01   -1.5009007E+00
   5.8530696E-02   4.4617322E+01   -1.5008872E+00
   5.8800997E-02   4.4309846E+01   -1.5008737E+00
   5.9072547E-02   4.4004492E+01   -1.5008601E+00
   5.9345350E-02   4.3701244E+01   -1.5008465E+00
   5.9619413E-02   4.3400089E+01   -1.5008328E+00
   5.9894741E-02   4.3101012E+01   -1.5008191E+00
   6.0171342E-02   4.2803998E+01   -1.5008053E+00
   6.0449219E-02   4.2509034E+01   -1.5007915E+00
   6.0728380E-02   4.2216106E+01   -1.5007776E+00
   6.1008830E-02   4.1925198E+01   -1.5007636E+00
   6.1290575E-02   4.1636298E+01   -1.5007496E+00
   6.1573621E-02   4.1349392E+01   -1.5007355E+00
   6.1857975E-02   4.1064465E+01   -1.5007214E+00
   6.2143641E-02   4.0781504E+01   -1.5007072E+00
   6.2430627E-02   4.0500495E+01   -1.5006929E+00
   6.2718938E-02   4.0221426E+01   -1.5006785E+00
   6.3008581E-02   3.9944282E+01   -1.5006641E+00
   6.3299561E-02   3.9669050E+01   -1.5006496E+00
   6.3591885E-02   3.9395718E+01   -1.5006351E+00
   6.3885559E-02   3.9124271E+01   -1.5006204E+00
   6.4180590E-02   3.8854698E+01   -1.5006057E+00
   6.4476982E-02   3.8586984E+01   -1.5005909E+00
   6.4774744E-02   3.8321118E+01   -1.5005760E+00
   6.5073880E-02   3.8057086E+01   -1.5005611E+00
   6.5374398E-02   3.7794876E+01   -1.5005460E+00
   6.5676304E-02   3.7534475E+01   -1.5005309E+00
   6.5979604E-02   3.7275870E+01   -1.5005157E+00
   6.6284305E-02   3.7019051E+01   -1.5005004E+00
   6.6590413E-02   3.6764003E+01   -1.5004850E+00
   6.6897934E-02   3.6510715E+01   -1.5004695E+00
   6.7206876E-02   3.6259174E+01   -1.5004539E+00
   6.7517244E-02   3.6009370E+01   -1.5004382E+00
   6.7829046E-02   3.5761288E+01   -1.5004224E+00
   6.8142287E-02   3.5514919E+01   -1.5004065E+00
   6.8456976E-02   3.5270249E+01   -1.5003905E+00
   6.8773117E-02   3.5027268E+01   -1.5003744E+00
   6.9090719E-02   3.4785963E+01   -1.5003582E+00
   6.9409787E-02   3.4546323E+01   -1.5003419E+00
   6.9730328E-02   3.4308336E+01   -1.5003255E+00
   7.0052350E-02   3.4071992E+01   -1.5003089E+00
   7.0375859E-02   3.3837278E+01   -1.5002923E+00
   7.0700863E-02   3.3604184E+01   -1.5002755E+00
   7.1027367E-02   3.3372698E+01   -1.5002586E+00
   7.1355378E-02   3.3142809E+01   -1.5002416E+00
   7.1684905E-02   3.2914507E+01   -1.5002244E+00
   7.2015953E-02   3.2687779E+01   -1.5002071E+00
   7.2348531E-02   3.2462616E+01   -1.5001897E+00
   7.2682644E-02   3.2239007E+01   -1.5001722E+00
   7.3018300E-02   3.2016940E+01   -1.5001545E+00
   7.3355506E-02   3.1796406E+01   -1.5001367E+00
   7.3694269E-02   3.1577393E+01   -1.5001187E+00
   7.4034597E-02   3.1359892E+01   -1.5001006E+00
   7.4376497E-02   3.1143891E+01   -1.5000824E+00
   7.4719975E-02   3.0929381E+01   -1.5000640E+00
   7.5065040E-02   3.0716351E+01   -1.5000455E+00
   7.5411698E-02   3.0504790E+01   -1.5000268E+00
   7.5759957E-02   3.0294690E+01   -1.5000079E+00
   7.6109824E-02   3.0086039E+01   -1.4999889E+00
   7.6461308E-02   2.9878828E+01   -1.4999697E+00
