#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8769570E+01   -1.4999888E+00
   7.7169151E-02   2.8571426E+01   -1.4999670E+00
   7.7525526E-02   2.8374649E+01   -1.4999450E+00
   7.7883547E-02   2.8179231E+01   -1.4999228E+00
   7.8243222E-02   2.7985161E+01   -1.4999004E+00
   7.8604557E-02   2.7792430E+01   -1.4998779E+00
   7.8967561E-02   2.7601030E+01   -1.4998551E+00
   7.9332241E-02   2.7410951E+01   -1.4998321E+00
   7.9698606E-02   2.7222184E+01   -1.4998089E+00
   8.0066663E-02   2.7034720E+01   -1.4997855E+00
   8.0436419E-02   2.6848549E+01   -1.4997619E+00
   8.0807883E-02   2.6663664E+01   -1.4997381E+00
   8.1181062E-02   2.6480054E+01   -1.4997141E+00
   8.1555964E-02   2.6297712E+01   -1.4996898E+00
   8.1932598E-02   2.6116628E+01   -1.4996653E+00
   8.2310972E-02   2.5936795E+01   -1.4996406E+00
   8.2691092E-02   2.5758202E+01   -1.4996156E+00
   8.3072969E-02   2.5580842E+01   -1.4995904E+00
   8.3456608E-02   2.5404707E+01   -1.4995650E+00
   8.3842020E-02   2.5229787E+01   -1.4995393E+00
   8.4229211E-02   2.5056074E+01   -1.4995133E+00
   8.4618190E-02   2.4883561E+01   -1.4994871E+00
   8.5008966E-02   2.4712238E+01   -1.4994607E+00
   8.5401546E-02   2.4542098E+01   -1.4994340E+00
   8.5795939E-02   2.4373132E+01   -1.4994070E+00
   8.6192154E-02   2.4205333E+01   -1.4993797E+00
   8.6590198E-02   2.4038692E+01   -1.4993522E+00
   8.6990081E-02   2.3873201E+01   -1.4993243E+00
   8.7391810E-02   2.3708852E+01   -1.4992962E+00
   8.7795395E-02   2.3545638E+01   -1.4992678E+00
   8.8200843E-02   2.3383551E+01   -1.4992392E+00
   8.8608164E-02   2.3222582E+01   -1.4992102E+00
   8.9017366E-02   2.3062725E+01   -1.4991809E+00
   8.9428457E-02   2.2903971E+01   -1.4991513E+00
   8.9841447E-02   2.2746313E+01   -1.4991214E+00
   9.0256344E-02   2.2589743E+01   -1.4990911E+00
   9.0673157E-02   2.2434255E+01   -1.4990606E+00
   9.1091896E-02   2.2279839E+01   -1.4990297E+00
   9.1512568E-02   2.2126490E+01   -1.4989985E+00
   9.1935182E-02   2.1974200E+01   -1.4989669E+00
   9.2359748E-02   2.1822960E+01   -1.4989350E+00
   9.2786275E-02   2.1672765E+01   -1.4989028E+00
   9.3214772E-02   2.1523607E+01   -1.4988702E+00
   9.3645248E-02   2.1375478E+01   -1.4988372E+00
   9.4077711E-02   2.1228373E+01   -1.4988039E+00
   9.4512172E-02   2.1082283E+01   -1.4987702E+00
   9.4948639E-02   2.0937201E+01   -1.4987361E+00
   9.5387122E-02   2.0793121E+01   -1.4987016E+00
   9.5827630E-02   2.0650036E+01   -1.4986668E+00
   9.6270172E-02   2.0507939E+01   -1.4986316E+00
   9.6714757E-02   2.0366823E+01   -1.4985959E+00
   9.7161396E-02   2.0226682E+01   -1.4985599E+00
   9.7610098E-02   2.0087508E+01   -1.4985234E+00
   9.8060871E-02   1.9949295E+01   -1.4984866E+00
   9.8513727E-02   1.9812036E+01   -1.4984493E+00
   9.8968673E-02   1.9675725E+01   -1.4984115E+00
   9.9425721E-02   1.9540356E+01   -1.4983734E+00
   9.9884879E-02   1.9405921E+01   -1.4983348E+00
   1.0034616E-01   1.9272415E+01   -1.4982957E+00
   1.0080957E-01   1.9139830E+01   -1.4982562E+00
   1.0127512E-01   1.9008161E+01   -1.4982162E+00
   1.0174282E-01   1.8877402E+01   -1.4981758E+00
   1.0221267E-01   1.8747545E+01   -1.4981349E+00
   1.0268470E-01   1.8618585E+01   -1.4980934E+00
   1.0315891E-01   1.8490516E+01   -1.4980515E+00
   1.0363531E-01   1.8363332E+01   -1.4980091E+00
   1.0411391E-01   1.8237025E+01   -1.4979662E+00
   1.0459472E-01   1.8111592E+01   -1.4979228E+00
   1.0507775E-01   1.7987024E+01   -1.4978789E+00
   1.0556301E-01   1.7863317E+01   -1.4978344E+00
   1.0605051E-01   1.7740464E+01   -1.4977894E+00
   1.0654026E-01   1.7618460E+01   -1.4977439E+00
   1.0703228E-01   1.7497299E+01   -1.4976978E+00
   1.0752656E-01   1.7376974E+01   -1.4976511E+00
   1.0802313E-01   1.7257481E+01   -1.4976039E+00
   1.0852199E-01   1.7138813E+01   -1.4975561E+00
   1.0902316E-01   1.7020965E+01   -1.4975077E+00
   1.0952664E-01   1.6903932E+01   -1.4974587E+00
   1.1003244E-01   1.6787706E+01   -1.4974091E+00
   1.1054059E-01   1.6672284E+01   -1.4973589E+00
   1.1105107E-01   1.6557659E+01   -1.4973081E+00
   1.1156392E-01   1.6443826E+01   -1.4972566E+00
   1.1207913E-01   1.6330779E+01   -1.4972045E+00
   1.1259673E-01   1.6218514E+01   -1.4971518E+00
   1.1311671E-01   1.6107024E+01   -1.4970984E+00
   1.1363909E-01   1.5996304E+01   -1.4970444E+00
   1.1416389E-01   1.5886350E+01   -1.4969896E+00
   1.1469111E-01   1.5777156E+01   -1.4969342E+00
   1.1522077E-01   1.5668716E+01   -1.4968781E+00
   1.1575287E-01   1.5561025E+01   -1.4968213E+00
   1.1628743E-01   1.5454079E+01   -1.4967637E+00
   1.1682446E-01   1.5347871E+01   -1.4967055E+00
   1.1736396E-01   1.5242398E+01   -1.4966465E+00
   1.1790596E-01   1.5137654E+01   -1.4965867E+00
   1.1845046E-01   1.5033634E+01   -1.4965262E+00
   1.1899748E-01   1.4930332E+01   -1.4964650E+00
   1.1954702E-01   1.4827745E+01   -1.4964029E+00
   1.2009910E-01   1.4725867E+01   -1.4963401E+00
   1.2065373E-01   1.4624693E+01   -1.4962765E+00
   1.2121093E-01   1.4524218E+01   -1.4962120E+00
   1.2177069E-01   1.4424438E+01   -1.4961467E+00
   1.2233304E-01   1.4325348E+01   -1.4960806E+00
   1.2289799E-01   1.4226943E+01   -1.4960137E+00
   1.2346554E-01   1.4129218E+01   -1.4959459E+00
   1.2403572E-01   1.4032169E+01   -1.4958772E+00
   1.2460853E-01   1.3935791E+01   -1.4958076E+00
   1.2518399E-01   1.3840080E+01   -1.4957371E+00
   1.2576210E-01   1.3745030E+01   -1.4956658E+00
   1.2634288E-01   1.3650638E+01   -1.4955934E+00
   1.2692635E-01   1.3556898E+01   -1.4955202E+00
   1.2751250E-01   1.3463807E+01   -1.4954460E+00
   1.2810137E-01   1.3371359E+01   -1.4953709E+00
   1.2869296E-01   1.3279551E+01   -1.4952948E+00
   1.2928727E-01   1.3188378E+01   -1.4952176E+00
   1.2988434E-01   1.3097836E+01   -1.4951395E+00
   1.3048416E-01   1.3007919E+01   -1.4950604E+00
   1.3108674E-01   1.2918625E+01   -1.4949802E+00
   1.3169212E-01   1.2829949E+01   -1.4948990E+00
   1.3230029E-01   1.2741886E+01   -1.4948168E+00
   1.3291126E-01   1.2654432E+01   -1.4947334E+00
   1.3352506E-01   1.2567584E+01   -1.4946490E+00
   1.3414169E-01   1.2481336E+01   -1.4945634E+00
   1.3476117E-01   1.2395685E+01   -1.4944768E+00
   1.3538351E-01   1.2310627E+01   -1.4943890E+00
   1.3600873E-01   1.2226158E+01   -1.4943000E+00
   1.3663683E-01   1.2142273E+01   -1.4942099E+00
   1.3726784E-01   1.2058969E+01   -1.4941186E+00
   1.3790175E-01   1.1976241E+01   -1.4940261E+00
   1.3853860E-01   1.1894086E+01   -1.4939323E+00
   1.3917838E-01   1.1812500E+01   -1.4938374E+00
   1.3982112E-01   1.1731478E+01   -1.4937412E+00
   1.4046683E-01   1.1651018E+01   -1.4936437E+00
   1.4111552E-01   1.1571114E+01   -1.4935449E+00
   1.4176721E-01   1.1491764E+01   -1.4934448E+00
   1.4242190E-01   1.1412963E+01   -1.4933434E+00
   1.4307962E-01   1.1334708E+01   -1.4932407E+00
   1.4374038E-01   1.1256995E+01   -1.4931366E+00
   1.4440419E-01   1.1179820E+01   -1.4930311E+00
   1.4507106E-01   1.1103179E+01   -1.4929242E+00
   1.4574102E-01   1.1027070E+01   -1.4928159E+00
   1.4641406E-01   1.0951487E+01   -1.4927061E+00
   1.4709022E-01   1.0876428E+01   -1.4925949E+00
   1.4776950E-01   1.0801890E+01   -1.4924822E+00
   1.4845191E-01   1.0727867E+01   -1.4923681E+00
   1.4913748E-01   1.0654358E+01   -1.4922524E+00
   1.4982621E-01   1.0581358E+01   -1.4921351E+00
   1.5051812E-01   1.0508864E+01   -1.4920163E+00
   1.5121323E-01   1.0436872E+01   -1.4918959E+00
   1.5191155E-01   1.0365379E+01   -1.4917740E+00
   1.5261309E-01   1.0294382E+01   -1.4916503E+00
   1.5331788E-01   1.0223877E+01   -1.4915251E+00
   1.5402591E-01   1.0153860E+01   -1.4913981E+00
   1.5473722E-01   1.0084329E+01   -1.4912695E+00
   1.5545182E-01   1.0015281E+01   -1.4911392E+00
   1.5616971E-01   9.9467107E+00   -1.4910071E+00
   1.5689092E-01   9.8786163E+00   -1.4908732E+00
   1.5761545E-01   9.8109941E+00   -1.4907376E+00
   1.5834334E-01   9.7438409E+00   -1.4906001E+00
   1.5907459E-01   9.6771535E+00   -1.4904608E+00
   1.5980921E-01   9.6109288E+00   -1.4903196E+00
   1.6054722E-01   9.5451635E+00   -1.4901766E+00
   1.6128865E-01   9.4798545E+00   -1.4900316E+00
   1.6203350E-01   9.4149987E+00   -1.4898847E+00
   1.6278178E-01   9.3505930E+00   -1.4897358E+00
   1.6353353E-01   9.2866342E+00   -1.4895849E+00
   1.6428874E-01   9.2231195E+00   -1.4894320E+00
   1.6504744E-01   9.1600456E+00   -1.4892771E+00
   1.6580965E-01   9.0974096E+00   -1.4891201E+00
   1.6657538E-01   9.0352084E+00   -1.4889609E+00
   1.6734464E-01   8.9734392E+00   -1.4887997E+00
   1.6811745E-01   8.9120990E+00   -1.4886362E+00
   1.6889384E-01   8.8511847E+00   -1.4884706E+00
   1.6967381E-01   8.7906936E+00   -1.4883028E+00
   1.7045738E-01   8.7306226E+00   -1.4881326E+00
   1.7124457E-01   8.6709690E+00   -1.4879603E+00
   1.7203539E-01   8.6117299E+00   -1.4877856E+00
   1.7282987E-01   8.5529024E+00   -1.4876085E+00
   1.7362802E-01   8.4944837E+00   -1.4874291E+00
   1.7442985E-01   8.4364711E+00   -1.4872472E+00
   1.7523539E-01   8.3788618E+00   -1.4870629E+00
   1.7604464E-01   8.3216529E+00   -1.4868762E+00
   1.7685763E-01   8.2648419E+00   -1.4866869E+00
   1.7767438E-01   8.2084258E+00   -1.4864951E+00
   1.7849490E-01   8.1524022E+00   -1.4863007E+00
   1.7931921E-01   8.0967682E+00   -1.4861037E+00
   1.8014732E-01   8.0415212E+00   -1.4859041E+00
   1.8097926E-01   7.9866585E+00   -1.4857017E+00
   1.8181504E-01   7.9321776E+00   -1.4854967E+00
   1.8265468E-01   7.8780758E+00   -1.4852889E+00
   1.8349820E-01   7.8243506E+00   -1.4850783E+00
   1.8434562E-01   7.7709994E+00   -1.4848648E+00
   1.8519694E-01   7.7180196E+00   -1.4846485E+00
   1.8605220E-01   7.6654087E+00   -1.4844293E+00
   1.8691141E-01   7.6131641E+00   -1.4842072E+00
   1.8777459E-01   7.5612834E+00   -1.4839820E+00
   1.8864175E-01   7.5097641E+00   -1.4837539E+00
   1.8951292E-01   7.4586037E+00   -1.4835226E+00
   1.9038811E-01   7.4077998E+00   -1.4832883E+00
   1.9126734E-01   7.3573500E+00   -1.4830508E+00
   1.9215063E-01   7.3072518E+00   -1.4828101E+00
   1.9303801E-01   7.2575028E+00   -1.4825662E+00
   1.9392948E-01   7.2081006E+00   -1.4823190E+00
   1.9482506E-01   7.1590430E+00   -1.4820685E+00
   1.9572478E-01   7.1103275E+00   -1.4818147E+00
   1.9662866E-01   7.0619518E+00   -1.4815574E+00
   1.9753671E-01   7.0139136E+00   -1.4812966E+00
   1.9844896E-01   6.9662106E+00   -1.4810324E+00
   1.9936542E-01   6.9188405E+00   -1.4807646E+00
   2.0028611E-01   6.8718011E+00   -1.4804933E+00
   2.0121105E-01   6.8250901E+00   -1.4802183E+00
   2.0214026E-01   6.7787052E+00   -1.4799396E+00
   2.0307377E-01   6.7326443E+00   -1.4796571E+00
   2.0401158E-01   6.6869051E+00   -1.4793709E+00
   2.0495373E-01   6.6414855E+00   -1.4790809E+00
   2.0590023E-01   6.5963833E+00   -1.4787869E+00
   2.0685110E-01   6.5515962E+00   -1.4784890E+00
   2.0780636E-01   6.5071223E+00   -1.4781872E+00
   2.0876603E-01   6.4629593E+00   -1.4778813E+00
   2.0973013E-01   6.4191052E+00   -1.4775712E+00
   2.1069869E-01   6.3755577E+00   -1.4772571E+00
   2.1167172E-01   6.3323150E+00   -1.4769387E+00
   2.1264924E-01   6.2893748E+00   -1.4766161E+00
   2.1363127E-01   6.2467352E+00   -1.4762892E+00
   2.1461785E-01   6.2043940E+00   -1.4759579E+00
   2.1560897E-01   6.1623493E+00   -1.4756221E+00
   2.1660468E-01   6.1205990E+00   -1.4752819E+00
   2.1760498E-01   6.0791412E+00   -1.4749372E+00
   2.1860990E-01   6.0379739E+00   -1.4745878E+00
   2.1961947E-01   5.9970951E+00   -1.4742338E+00
   2.2063369E-01   5.9565028E+00   -1.4738750E+00
   2.2165260E-01   5.9161951E+00   -1.4735115E+00
   2.2267622E-01   5.8761701E+00   -1.4731431E+00
   2.2370456E-01   5.8364259E+00   -1.4727699E+00
   2.2473765E-01   5.7969604E+00   -1.4723916E+00
   2.2577551E-01   5.7577720E+00   -1.4720083E+00
   2.2681817E-01   5.7188586E+00   -1.4716199E+00
   2.2786564E-01   5.6802185E+00   -1.4712264E+00
   2.2891795E-01   5.6418498E+00   -1.4708276E+00
   2.2997511E-01   5.6037505E+00   -1.4704235E+00
   2.3103716E-01   5.5659190E+00   -1.4700140E+00
   2.3210412E-01   5.5283534E+00   -1.4695991E+00
   2.3317600E-01   5.4910519E+00   -1.4691787E+00
   2.3425283E-01   5.4540127E+00   -1.4687527E+00
   2.3533463E-01   5.4172341E+00   -1.4683211E+00
   2.3642143E-01   5.3807143E+00   -1.4678837E+00
   2.3751325E-01   5.3444514E+00   -1.4674406E+00
   2.3861011E-01   5.3084439E+00   -1.4669916E+00
   2.3971204E-01   5.2726900E+00   -1.4665366E+00
   2.4081905E-01   5.2371879E+00   -1.4660756E+00
   2.4193118E-01   5.2019360E+00   -1.4656086E+00
   2.4304844E-01   5.1669326E+00   -1.4651353E+00
   2.4417087E-01   5.1321760E+00   -1.4646559E+00
   2.4529847E-01   5.0976645E+00   -1.4641701E+00
   2.4643129E-01   5.0633964E+00   -1.4636778E+00
   2.4756933E-01   5.0293703E+00   -1.4631791E+00
   2.4871264E-01   4.9955843E+00   -1.4626739E+00
   2.4986122E-01   4.9620369E+00   -1.4621619E+00
   2.5101510E-01   4.9287265E+00   -1.4616433E+00
   2.5217432E-01   4.8956515E+00   -1.4611178E+00
   2.5333888E-01   4.8628104E+00   -1.4605855E+00
   2.5450883E-01   4.8302014E+00   -1.4600461E+00
   2.5568418E-01   4.7978231E+00   -1.4594997E+00
   2.5686495E-01   4.7656739E+00   -1.4589461E+00
   2.5805118E-01   4.7337523E+00   -1.4583852E+00
   2.5924289E-01   4.7020568E+00   -1.4578170E+00
   2.6044010E-01   4.6705858E+00   -1.4572414E+00
   2.6164284E-01   4.6393378E+00   -1.4566582E+00
   2.6285113E-01   4.6083113E+00   -1.4560675E+00
   2.6406501E-01   4.5775049E+00   -1.4554690E+00
   2.6528449E-01   4.5469170E+00   -1.4548627E+00
   2.6650960E-01   4.5165462E+00   -1.4542485E+00
   2.6774037E-01   4.4863911E+00   -1.4536264E+00
   2.6897682E-01   4.4564501E+00   -1.4529961E+00
   2.7021898E-01   4.4267219E+00   -1.4523576E+00
   2.7146688E-01   4.3972051E+00   -1.4517109E+00
   2.7272055E-01   4.3678981E+00   -1.4510558E+00
   2.7398000E-01   4.3387997E+00   -1.4503921E+00
   2.7524527E-01   4.3099083E+00   -1.4497199E+00
   2.7651638E-01   4.2812227E+00   -1.4490390E+00
   2.7779336E-01   4.2527415E+00   -1.4483493E+00
   2.7907624E-01   4.2244632E+00   -1.4476506E+00
   2.8036504E-01   4.1963866E+00   -1.4469430E+00
   2.8165980E-01   4.1685102E+00   -1.4462262E+00
   2.8296053E-01   4.1408328E+00   -1.4455002E+00
   2.8426727E-01   4.1133530E+00   -1.4447649E+00
   2.8558005E-01   4.0860696E+00   -1.4440201E+00
   2.8689889E-01   4.0589810E+00   -1.4432657E+00
   2.8822382E-01   4.0320862E+00   -1.4425017E+00
   2.8955486E-01   4.0053838E+00   -1.4417279E+00
   2.9089206E-01   3.9788725E+00   -1.4409442E+00
   2.9223543E-01   3.9525510E+00   -1.4401504E+00
   2.9358500E-01   3.9264181E+00   -1.4393466E+00
   2.9494081E-01   3.9004725E+00   -1.4385325E+00
   2.9630288E-01   3.8747130E+00   -1.4377080E+00
   2.9767123E-01   3.8491383E+00   -1.4368730E+00
   2.9904591E-01   3.8237473E+00   -1.4360274E+00
   3.0042694E-01   3.7985386E+00   -1.4351711E+00
   3.0181434E-01   3.7735111E+00   -1.4343039E+00
   3.0320815E-01   3.7486636E+00   -1.4334257E+00
   3.0460840E-01   3.7239948E+00   -1.4325364E+00
   3.0601511E-01   3.6995037E+00   -1.4316359E+00
   3.0742832E-01   3.6751889E+00   -1.4307240E+00
   3.0884806E-01   3.6510494E+00   -1.4298007E+00
   3.1027435E-01   3.6270840E+00   -1.4288657E+00
   3.1170723E-01   3.6032915E+00   -1.4279190E+00
   3.1314672E-01   3.5796708E+00   -1.4269604E+00
   3.1459287E-01   3.5562207E+00   -1.4259898E+00
   3.1604569E-01   3.5329402E+00   -1.4250070E+00
   3.1750522E-01   3.5098280E+00   -1.4240120E+00
   3.1897150E-01   3.4868832E+00   -1.4230046E+00
   3.2044454E-01   3.4641045E+00   -1.4219846E+00
   3.2192439E-01   3.4414909E+00   -1.4209519E+00
   3.2341107E-01   3.4190412E+00   -1.4199064E+00
   3.2490461E-01   3.3967545E+00   -1.4188479E+00
   3.2640506E-01   3.3746296E+00   -1.4177763E+00
   3.2791243E-01   3.3526655E+00   -1.4166915E+00
   3.2942676E-01   3.3308611E+00   -1.4155933E+00
   3.3094809E-01   3.3092154E+00   -1.4144815E+00
   3.3247644E-01   3.2877272E+00   -1.4133561E+00
   3.3401185E-01   3.2663957E+00   -1.4122169E+00
   3.3555436E-01   3.2452196E+00   -1.4110636E+00
   3.3710398E-01   3.2241981E+00   -1.4098963E+00
   3.3866076E-01   3.2033301E+00   -1.4087147E+00
   3.4022473E-01   3.1826146E+00   -1.4075187E+00
   3.4179593E-01   3.1620506E+00   -1.4063082E+00
   3.4337438E-01   3.1416371E+00   -1.4050829E+00
   3.4496012E-01   3.1213731E+00   -1.4038428E+00
   3.4655318E-01   3.1012576E+00   -1.4025877E+00
   3.4815360E-01   3.0812897E+00   -1.4013174E+00
   3.4976141E-01   3.0614684E+00   -1.4000317E+00
   3.5137664E-01   3.0417927E+00   -1.3987306E+00
   3.5299933E-01   3.0222617E+00   -1.3974139E+00
   3.5462952E-01   3.0028745E+00   -1.3960814E+00
   3.5626724E-01   2.9836300E+00   -1.3947330E+00
   3.5791252E-01   2.9645274E+00   -1.3933684E+00
   3.5956540E-01   2.9455657E+00   -1.3919876E+00
   3.6122591E-01   2.9267440E+00   -1.3905904E+00
   3.6289409E-01   2.9080614E+00   -1.3891766E+00
   3.6456997E-01   2.8895171E+00   -1.3877461E+00
   3.6625359E-01   2.8711100E+00   -1.3862987E+00
   3.6794499E-01   2.8528393E+00   -1.3848343E+00
   3.6964420E-01   2.8347041E+00   -1.3833526E+00
   3.7135125E-01   2.8167035E+00   -1.3818535E+00
   3.7306619E-01   2.7988367E+00   -1.3803369E+00
   3.7478905E-01   2.7811028E+00   -1.3788027E+00
   3.7651986E-01   2.7635009E+00   -1.3772505E+00
   3.7825867E-01   2.7460301E+00   -1.3756803E+00
   3.8000551E-01   2.7286897E+00   -1.3740920E+00
   3.8176042E-01   2.7114787E+00   -1.3724852E+00
   3.8352343E-01   2.6943963E+00   -1.3708600E+00
   3.8529458E-01   2.6774417E+00   -1.3692161E+00
   3.8707391E-01   2.6606140E+00   -1.3675533E+00
   3.8886146E-01   2.6439125E+00   -1.3658715E+00
   3.9065726E-01   2.6273363E+00   -1.3641705E+00
   3.9246135E-01   2.6108847E+00   -1.3624502E+00
   3.9427378E-01   2.5945567E+00   -1.3607104E+00
   3.9609458E-01   2.5783516E+00   -1.3589509E+00
   3.9792379E-01   2.5622686E+00   -1.3571716E+00
   3.9976144E-01   2.5463069E+00   -1.3553722E+00
   4.0160758E-01   2.5304657E+00   -1.3535527E+00
   4.0346225E-01   2.5147443E+00   -1.3517129E+00
   4.0532548E-01   2.4991419E+00   -1.3498526E+00
   4.0719731E-01   2.4836577E+00   -1.3479716E+00
   4.0907779E-01   2.4682909E+00   -1.3460698E+00
   4.1096696E-01   2.4530409E+00   -1.3441470E+00
   4.1286484E-01   2.4379067E+00   -1.3422030E+00
   4.1477150E-01   2.4228878E+00   -1.3402377E+00
   4.1668696E-01   2.4079833E+00   -1.3382510E+00
   4.1861126E-01   2.3931925E+00   -1.3362426E+00
   4.2054445E-01   2.3785147E+00   -1.3342124E+00
   4.2248657E-01   2.3639491E+00   -1.3321602E+00
   4.2443766E-01   2.3494951E+00   -1.3300860E+00
   4.2639775E-01   2.3351519E+00   -1.3279894E+00
   4.2836690E-01   2.3209188E+00   -1.3258705E+00
   4.3034515E-01   2.3067951E+00   -1.3237289E+00
   4.3233252E-01   2.2927801E+00   -1.3215646E+00
   4.3432908E-01   2.2788730E+00   -1.3193774E+00
   4.3633486E-01   2.2650733E+00   -1.3171671E+00
   4.3834990E-01   2.2513802E+00   -1.3149336E+00
   4.4037424E-01   2.2377930E+00   -1.3126768E+00
   4.4240794E-01   2.2243111E+00   -1.3103965E+00
   4.4445102E-01   2.2109337E+00   -1.3080925E+00
   4.4650355E-01   2.1976602E+00   -1.3057647E+00
   4.4856555E-01   2.1844900E+00   -1.3034129E+00
   4.5063707E-01   2.1714224E+00   -1.3010371E+00
   4.5271816E-01   2.1584566E+00   -1.2986370E+00
   4.5480886E-01   2.1455922E+00   -1.2962126E+00
   4.5690921E-01   2.1328283E+00   -1.2937636E+00
   4.5901927E-01   2.1201645E+00   -1.2912900E+00
   4.6113907E-01   2.1075999E+00   -1.2887917E+00
   4.6326865E-01   2.0951341E+00   -1.2862684E+00
   4.6540808E-01   2.0827663E+00   -1.2837200E+00
   4.6755738E-01   2.0704960E+00   -1.2811465E+00
   4.6971661E-01   2.0583225E+00   -1.2785477E+00
   4.7188581E-01   2.0462451E+00   -1.2759234E+00
   4.7406503E-01   2.0342634E+00   -1.2732737E+00
   4.7625431E-01   2.0223766E+00   -1.2705982E+00
   4.7845370E-01   2.0105842E+00   -1.2678970E+00
   4.8066325E-01   1.9988855E+00   -1.2651699E+00
   4.8288301E-01   1.9872800E+00   -1.2624168E+00
   4.8511301E-01   1.9757671E+00   -1.2596376E+00
   4.8735331E-01   1.9643461E+00   -1.2568321E+00
   4.8960396E-01   1.9530165E+00   -1.2540004E+00
   4.9186500E-01   1.9417778E+00   -1.2511423E+00
   4.9413649E-01   1.9306292E+00   -1.2482576E+00
   4.9641846E-01   1.9195703E+00   -1.2453464E+00
   4.9871097E-01   1.9086004E+00   -1.2424084E+00
   5.0101407E-01   1.8977190E+00   -1.2394437E+00
   5.0332781E-01   1.8869256E+00   -1.2364522E+00
   5.0565223E-01   1.8762195E+00   -1.2334337E+00
   5.0798738E-01   1.8656002E+00   -1.2303883E+00
   5.1033332E-01   1.8550672E+00   -1.2273157E+00
   5.1269010E-01   1.8446199E+00   -1.2242161E+00
   5.1505775E-01   1.8342577E+00   -1.2210892E+00
   5.1743634E-01   1.8239801E+00   -1.2179351E+00
   5.1982592E-01   1.8137866E+00   -1.2147537E+00
   5.2222653E-01   1.8036766E+00   -1.2115450E+00
   5.2463822E-01   1.7936496E+00   -1.2083088E+00
   5.2706106E-01   1.7837051E+00   -1.2050452E+00
   5.2949508E-01   1.7738424E+00   -1.2017542E+00
   5.3194035E-01   1.7640612E+00   -1.1984356E+00
   5.3439690E-01   1.7543608E+00   -1.1950895E+00
   5.3686480E-01   1.7447408E+00   -1.1917159E+00
   5.3934410E-01   1.7352006E+00   -1.1883147E+00
   5.4183485E-01   1.7257397E+00   -1.1848860E+00
   5.4433710E-01   1.7163576E+00   -1.1814296E+00
   5.4685090E-01   1.7070539E+00   -1.1779457E+00
   5.4937632E-01   1.6978279E+00   -1.1744342E+00
   5.5191340E-01   1.6886792E+00   -1.1708952E+00
   5.5446219E-01   1.6796073E+00   -1.1673286E+00
   5.5702275E-01   1.6706117E+00   -1.1637345E+00
   5.5959514E-01   1.6616919E+00   -1.1601129E+00
   5.6217941E-01   1.6528474E+00   -1.1564638E+00
   5.6477562E-01   1.6440778E+00   -1.1527873E+00
   5.6738381E-01   1.6353825E+00   -1.1490835E+00
   5.7000405E-01   1.6267610E+00   -1.1453523E+00
   5.7263639E-01   1.6182129E+00   -1.1415938E+00
   5.7528088E-01   1.6097377E+00   -1.1378081E+00
   5.7793759E-01   1.6013349E+00   -1.1339953E+00
   5.8060656E-01   1.5930040E+00   -1.1301554E+00
   5.8328787E-01   1.5847446E+00   -1.1262886E+00
   5.8598155E-01   1.5765563E+00   -1.1223948E+00
   5.8868767E-01   1.5684385E+00   -1.1184742E+00
   5.9140630E-01   1.5603907E+00   -1.1145270E+00
   5.9413747E-01   1.5524126E+00   -1.1105531E+00
   5.9688126E-01   1.5445037E+00   -1.1065528E+00
   5.9963772E-01   1.5366634E+00   -1.1025261E+00
   6.0240691E-01   1.5288915E+00   -1.0984732E+00
   6.0518889E-01   1.5211873E+00   -1.0943941E+00
   6.0798371E-01   1.5135505E+00   -1.0902892E+00
   6.1079145E-01   1.5059806E+00   -1.0861584E+00
   6.1361215E-01   1.4984771E+00   -1.0820019E+00
   6.1644587E-01   1.4910397E+00   -1.0778200E+00
   6.1929268E-01   1.4836679E+00   -1.0736127E+00
   6.2215264E-01   1.4763612E+00   -1.0693803E+00
   6.2502581E-01   1.4691193E+00   -1.0651228E+00
   6.2791224E-01   1.4619416E+00   -1.0608407E+00
   6.3081201E-01   1.4548278E+00   -1.0565339E+00
   6.3372516E-01   1.4477774E+00   -1.0522027E+00
   6.3665177E-01   1.4407900E+00   -1.0478474E+00
   6.3959189E-01   1.4338652E+00   -1.0434681E+00
   6.4254560E-01   1.4270025E+00   -1.0390650E+00
   6.4551294E-01   1.4202016E+00   -1.0346385E+00
   6.4849399E-01   1.4134620E+00   -1.0301887E+00
   6.5148880E-01   1.4067833E+00   -1.0257158E+00
   6.5449744E-01   1.4001650E+00   -1.0212202E+00
   6.5751998E-01   1.3936069E+00   -1.0167021E+00
   6.6055648E-01   1.3871084E+00   -1.0121617E+00
   6.6360700E-01   1.3806692E+00   -1.0075994E+00
   6.6667160E-01   1.3742888E+00   -1.0030153E+00
   6.6975036E-01   1.3679668E+00   -9.9840986E-01
   6.7284334E-01   1.3617030E+00   -9.9378328E-01
   6.7595060E-01   1.3554967E+00   -9.8913587E-01
   6.7907221E-01   1.3493477E+00   -9.8446795E-01
   6.8220824E-01   1.3432555E+00   -9.7977983E-01
   6.8535875E-01   1.3372198E+00   -9.7507182E-01
   6.8852380E-01   1.3312402E+00   -9.7034425E-01
   6.9170348E-01   1.3253162E+00   -9.6559746E-01
   6.9489784E-01   1.3194475E+00   -9.6083179E-01
   6.9810695E-01   1.3136336E+00   -9.5604757E-01
   7.0133088E-01   1.3078743E+00   -9.5124516E-01
