#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8678859E+02   -1.5135916E+00
   8.4132246E-03   7.8132086E+02   -1.5135286E+00
   8.4520777E-03   7.7589135E+02   -1.5134659E+00
   8.4911103E-03   7.7049979E+02   -1.5134034E+00
   8.5303231E-03   7.6514592E+02   -1.5133412E+00
   8.5697171E-03   7.5982947E+02   -1.5132793E+00
   8.6092929E-03   7.5455017E+02   -1.5132176E+00
   8.6490515E-03   7.4930777E+02   -1.5131562E+00
   8.6889937E-03   7.4410199E+02   -1.5130950E+00
   8.7291204E-03   7.3893260E+02   -1.5130341E+00
   8.7694324E-03   7.3379932E+02   -1.5129735E+00
   8.8099306E-03   7.2870190E+02   -1.5129131E+00
   8.8506158E-03   7.2364010E+02   -1.5128530E+00
   8.8914888E-03   7.1861365E+02   -1.5127931E+00
   8.9325507E-03   7.1362232E+02   -1.5127335E+00
   8.9738021E-03   7.0866585E+02   -1.5126742E+00
   9.0152441E-03   7.0374399E+02   -1.5126151E+00
   9.0568774E-03   6.9885651E+02   -1.5125563E+00
   9.0987030E-03   6.9400316E+02   -1.5124977E+00
   9.1407218E-03   6.8918370E+02   -1.5124393E+00
   9.1829346E-03   6.8439790E+02   -1.5123813E+00
   9.2253423E-03   6.7964550E+02   -1.5123234E+00
   9.2679459E-03   6.7492629E+02   -1.5122658E+00
   9.3107463E-03   6.7024002E+02   -1.5122085E+00
   9.3537443E-03   6.6558647E+02   -1.5121514E+00
   9.3969409E-03   6.6096540E+02   -1.5120945E+00
   9.4403369E-03   6.5637659E+02   -1.5120379E+00
   9.4839334E-03   6.5181980E+02   -1.5119816E+00
   9.5277312E-03   6.4729482E+02   -1.5119254E+00
   9.5717312E-03   6.4280141E+02   -1.5118695E+00
   9.6159345E-03   6.3833936E+02   -1.5118139E+00
   9.6603419E-03   6.3390845E+02   -1.5117585E+00
   9.7049543E-03   6.2950846E+02   -1.5117033E+00
   9.7497728E-03   6.2513916E+02   -1.5116484E+00
   9.7947983E-03   6.2080034E+02   -1.5115937E+00
   9.8400317E-03   6.1649180E+02   -1.5115393E+00
   9.8854740E-03   6.1221331E+02   -1.5114850E+00
   9.9311262E-03   6.0796466E+02   -1.5114310E+00
   9.9769891E-03   6.0374565E+02   -1.5113773E+00
   1.0023064E-02   5.9955607E+02   -1.5113237E+00
   1.0069351E-02   5.9539571E+02   -1.5112704E+00
   1.0115853E-02   5.9126436E+02   -1.5112174E+00
   1.0162569E-02   5.8716182E+02   -1.5111645E+00
   1.0209501E-02   5.8308788E+02   -1.5111119E+00
   1.0256649E-02   5.7904236E+02   -1.5110595E+00
   1.0304015E-02   5.7502504E+02   -1.5110074E+00
   1.0351601E-02   5.7103573E+02   -1.5109554E+00
   1.0399405E-02   5.6707423E+02   -1.5109037E+00
   1.0447431E-02   5.6314035E+02   -1.5108522E+00
   1.0495678E-02   5.5923388E+02   -1.5108010E+00
   1.0544148E-02   5.5535465E+02   -1.5107499E+00
   1.0592842E-02   5.5150246E+02   -1.5106991E+00
   1.0641761E-02   5.4767712E+02   -1.5106485E+00
   1.0690906E-02   5.4387843E+02   -1.5105981E+00
   1.0740278E-02   5.4010622E+02   -1.5105479E+00
   1.0789877E-02   5.3636030E+02   -1.5104980E+00
   1.0839706E-02   5.3264048E+02   -1.5104482E+00
   1.0889765E-02   5.2894658E+02   -1.5103987E+00
   1.0940055E-02   5.2527841E+02   -1.5103494E+00
   1.0990577E-02   5.2163580E+02   -1.5103003E+00
   1.1041333E-02   5.1801857E+02   -1.5102514E+00
   1.1092323E-02   5.1442653E+02   -1.5102027E+00
   1.1143549E-02   5.1085952E+02   -1.5101543E+00
   1.1195011E-02   5.0731736E+02   -1.5101060E+00
   1.1246710E-02   5.0379986E+02   -1.5100579E+00
   1.1298649E-02   5.0030687E+02   -1.5100101E+00
   1.1350827E-02   4.9683821E+02   -1.5099625E+00
   1.1403247E-02   4.9339370E+02   -1.5099150E+00
   1.1455908E-02   4.8997318E+02   -1.5098678E+00
   1.1508813E-02   4.8657647E+02   -1.5098208E+00
   1.1561961E-02   4.8320342E+02   -1.5097740E+00
   1.1615356E-02   4.7985386E+02   -1.5097274E+00
   1.1668997E-02   4.7652761E+02   -1.5096810E+00
   1.1722885E-02   4.7322452E+02   -1.5096348E+00
   1.1777023E-02   4.6994443E+02   -1.5095887E+00
   1.1831410E-02   4.6668718E+02   -1.5095429E+00
   1.1886049E-02   4.6345259E+02   -1.5094973E+00
   1.1940940E-02   4.6024053E+02   -1.5094519E+00
   1.1996085E-02   4.5705082E+02   -1.5094067E+00
   1.2051484E-02   4.5388331E+02   -1.5093617E+00
   1.2107139E-02   4.5073784E+02   -1.5093168E+00
   1.2163051E-02   4.4761427E+02   -1.5092722E+00
   1.2219221E-02   4.4451243E+02   -1.5092278E+00
   1.2275651E-02   4.4143218E+02   -1.5091835E+00
   1.2332341E-02   4.3837337E+02   -1.5091395E+00
   1.2389293E-02   4.3533583E+02   -1.5090956E+00
   1.2446508E-02   4.3231943E+02   -1.5090519E+00
   1.2503987E-02   4.2932402E+02   -1.5090085E+00
   1.2561732E-02   4.2634945E+02   -1.5089652E+00
   1.2619743E-02   4.2339557E+02   -1.5089221E+00
   1.2678023E-02   4.2046224E+02   -1.5088791E+00
   1.2736571E-02   4.1754931E+02   -1.5088364E+00
   1.2795390E-02   4.1465665E+02   -1.5087939E+00
   1.2854480E-02   4.1178410E+02   -1.5087515E+00
   1.2913844E-02   4.0893154E+02   -1.5087093E+00
   1.2973481E-02   4.0609881E+02   -1.5086673E+00
   1.3033394E-02   4.0328579E+02   -1.5086255E+00
   1.3093584E-02   4.0049233E+02   -1.5085839E+00
   1.3154051E-02   3.9771829E+02   -1.5085424E+00
   1.3214798E-02   3.9496354E+02   -1.5085012E+00
   1.3275825E-02   3.9222795E+02   -1.5084601E+00
   1.3337135E-02   3.8951138E+02   -1.5084192E+00
   1.3398727E-02   3.8681370E+02   -1.5083784E+00
   1.3460604E-02   3.8413477E+02   -1.5083379E+00
   1.3522766E-02   3.8147447E+02   -1.5082975E+00
   1.3585216E-02   3.7883266E+02   -1.5082573E+00
   1.3647953E-02   3.7620921E+02   -1.5082173E+00
   1.3710981E-02   3.7360401E+02   -1.5081774E+00
   1.3774300E-02   3.7101691E+02   -1.5081378E+00
   1.3837911E-02   3.6844779E+02   -1.5080983E+00
   1.3901816E-02   3.6589653E+02   -1.5080589E+00
   1.3966016E-02   3.6336300E+02   -1.5080198E+00
   1.4030513E-02   3.6084708E+02   -1.5079808E+00
   1.4095307E-02   3.5834864E+02   -1.5079419E+00
   1.4160401E-02   3.5586757E+02   -1.5079033E+00
   1.4225795E-02   3.5340373E+02   -1.5078648E+00
   1.4291491E-02   3.5095702E+02   -1.5078265E+00
   1.4357491E-02   3.4852730E+02   -1.5077884E+00
   1.4423795E-02   3.4611447E+02   -1.5077504E+00
   1.4490406E-02   3.4371841E+02   -1.5077126E+00
   1.4557324E-02   3.4133899E+02   -1.5076749E+00
   1.4624551E-02   3.3897610E+02   -1.5076374E+00
   1.4692089E-02   3.3662962E+02   -1.5076001E+00
   1.4759938E-02   3.3429945E+02   -1.5075629E+00
   1.4828101E-02   3.3198546E+02   -1.5075259E+00
   1.4896579E-02   3.2968754E+02   -1.5074891E+00
   1.4965373E-02   3.2740559E+02   -1.5074524E+00
   1.5034485E-02   3.2513948E+02   -1.5074159E+00
   1.5103915E-02   3.2288912E+02   -1.5073796E+00
   1.5173667E-02   3.2065438E+02   -1.5073434E+00
   1.5243740E-02   3.1843516E+02   -1.5073073E+00
   1.5314138E-02   3.1623135E+02   -1.5072715E+00
   1.5384860E-02   3.1404285E+02   -1.5072357E+00
   1.5455909E-02   3.1186955E+02   -1.5072002E+00
   1.5527286E-02   3.0971133E+02   -1.5071648E+00
   1.5598992E-02   3.0756810E+02   -1.5071295E+00
   1.5671030E-02   3.0543976E+02   -1.5070944E+00
   1.5743401E-02   3.0332618E+02   -1.5070595E+00
   1.5816105E-02   3.0122729E+02   -1.5070247E+00
   1.5889146E-02   2.9914296E+02   -1.5069900E+00
   1.5962524E-02   2.9707310E+02   -1.5069555E+00
   1.6036240E-02   2.9501762E+02   -1.5069212E+00
   1.6110297E-02   2.9297640E+02   -1.5068870E+00
   1.6184696E-02   2.9094935E+02   -1.5068530E+00
   1.6259439E-02   2.8893637E+02   -1.5068191E+00
   1.6334527E-02   2.8693736E+02   -1.5067853E+00
   1.6409961E-02   2.8495222E+02   -1.5067517E+00
   1.6485744E-02   2.8298087E+02   -1.5067183E+00
   1.6561877E-02   2.8102319E+02   -1.5066850E+00
   1.6638361E-02   2.7907910E+02   -1.5066518E+00
   1.6715199E-02   2.7714851E+02   -1.5066188E+00
   1.6792392E-02   2.7523131E+02   -1.5065859E+00
   1.6869941E-02   2.7332741E+02   -1.5065532E+00
   1.6947848E-02   2.7143672E+02   -1.5065206E+00
   1.7026115E-02   2.6955915E+02   -1.5064882E+00
   1.7104743E-02   2.6769461E+02   -1.5064559E+00
   1.7183735E-02   2.6584301E+02   -1.5064238E+00
   1.7263091E-02   2.6400425E+02   -1.5063918E+00
   1.7342814E-02   2.6217825E+02   -1.5063599E+00
   1.7422905E-02   2.6036492E+02   -1.5063282E+00
   1.7503365E-02   2.5856417E+02   -1.5062966E+00
   1.7584198E-02   2.5677591E+02   -1.5062651E+00
   1.7665404E-02   2.5500005E+02   -1.5062338E+00
   1.7746984E-02   2.5323651E+02   -1.5062026E+00
   1.7828942E-02   2.5148521E+02   -1.5061716E+00
   1.7911278E-02   2.4974605E+02   -1.5061407E+00
   1.7993994E-02   2.4801895E+02   -1.5061099E+00
   1.8077092E-02   2.4630383E+02   -1.5060793E+00
   1.8160574E-02   2.4460061E+02   -1.5060488E+00
   1.8244441E-02   2.4290920E+02   -1.5060184E+00
   1.8328696E-02   2.4122952E+02   -1.5059882E+00
   1.8413340E-02   2.3956148E+02   -1.5059581E+00
   1.8498374E-02   2.3790502E+02   -1.5059281E+00
   1.8583802E-02   2.3626004E+02   -1.5058983E+00
   1.8669624E-02   2.3462646E+02   -1.5058685E+00
   1.8755842E-02   2.3300422E+02   -1.5058390E+00
   1.8842459E-02   2.3139322E+02   -1.5058095E+00
   1.8929475E-02   2.2979339E+02   -1.5057802E+00
   1.9016893E-02   2.2820465E+02   -1.5057510E+00
   1.9104715E-02   2.2662693E+02   -1.5057219E+00
   1.9192943E-02   2.2506014E+02   -1.5056930E+00
   1.9281578E-02   2.2350422E+02   -1.5056642E+00
   1.9370622E-02   2.2195908E+02   -1.5056355E+00
   1.9460078E-02   2.2042466E+02   -1.5056070E+00
   1.9549946E-02   2.1890087E+02   -1.5055785E+00
   1.9640230E-02   2.1738764E+02   -1.5055502E+00
   1.9730931E-02   2.1588490E+02   -1.5055220E+00
   1.9822050E-02   2.1439258E+02   -1.5054940E+00
   1.9913591E-02   2.1291060E+02   -1.5054660E+00
   2.0005554E-02   2.1143889E+02   -1.5054382E+00
   2.0097941E-02   2.0997738E+02   -1.5054105E+00
   2.0190756E-02   2.0852600E+02   -1.5053829E+00
   2.0283999E-02   2.0708468E+02   -1.5053555E+00
   2.0377672E-02   2.0565335E+02   -1.5053281E+00
   2.0471779E-02   2.0423193E+02   -1.5053009E+00
   2.0566319E-02   2.0282037E+02   -1.5052738E+00
   2.0661297E-02   2.0141858E+02   -1.5052469E+00
   2.0756713E-02   2.0002651E+02   -1.5052200E+00
   2.0852570E-02   1.9864409E+02   -1.5051933E+00
   2.0948869E-02   1.9727124E+02   -1.5051666E+00
   2.1045613E-02   1.9590791E+02   -1.5051401E+00
   2.1142804E-02   1.9455402E+02   -1.5051137E+00
   2.1240444E-02   1.9320951E+02   -1.5050874E+00
   2.1338534E-02   1.9187432E+02   -1.5050613E+00
   2.1437078E-02   1.9054837E+02   -1.5050352E+00
   2.1536076E-02   1.8923161E+02   -1.5050093E+00
   2.1635532E-02   1.8792398E+02   -1.5049834E+00
   2.1735447E-02   1.8662540E+02   -1.5049577E+00
   2.1835824E-02   1.8533581E+02   -1.5049321E+00
   2.1936664E-02   1.8405516E+02   -1.5049066E+00
   2.2037970E-02   1.8278338E+02   -1.5048812E+00
   2.2139744E-02   1.8152041E+02   -1.5048560E+00
   2.2241987E-02   1.8026619E+02   -1.5048308E+00
   2.2344703E-02   1.7902065E+02   -1.5048058E+00
   2.2447893E-02   1.7778374E+02   -1.5047808E+00
   2.2551560E-02   1.7655540E+02   -1.5047560E+00
   2.2655705E-02   1.7533556E+02   -1.5047312E+00
   2.2760332E-02   1.7412417E+02   -1.5047066E+00
   2.2865441E-02   1.7292117E+02   -1.5046821E+00
   2.2971036E-02   1.7172650E+02   -1.5046577E+00
   2.3077119E-02   1.7054011E+02   -1.5046334E+00
   2.3183692E-02   1.6936193E+02   -1.5046092E+00
   2.3290756E-02   1.6819190E+02   -1.5045851E+00
   2.3398315E-02   1.6702998E+02   -1.5045611E+00
   2.3506371E-02   1.6587611E+02   -1.5045372E+00
   2.3614926E-02   1.6473022E+02   -1.5045134E+00
   2.3723982E-02   1.6359227E+02   -1.5044897E+00
   2.3833542E-02   1.6246219E+02   -1.5044661E+00
   2.3943608E-02   1.6133994E+02   -1.5044426E+00
   2.4054182E-02   1.6022546E+02   -1.5044192E+00
   2.4165267E-02   1.5911869E+02   -1.5043959E+00
   2.4276865E-02   1.5801959E+02   -1.5043727E+00
   2.4388978E-02   1.5692809E+02   -1.5043497E+00
   2.4501609E-02   1.5584416E+02   -1.5043267E+00
   2.4614760E-02   1.5476772E+02   -1.5043038E+00
   2.4728433E-02   1.5369874E+02   -1.5042810E+00
   2.4842632E-02   1.5263715E+02   -1.5042583E+00
   2.4957357E-02   1.5158291E+02   -1.5042357E+00
   2.5072613E-02   1.5053597E+02   -1.5042132E+00
   2.5188401E-02   1.4949628E+02   -1.5041907E+00
   2.5304724E-02   1.4846378E+02   -1.5041684E+00
   2.5421584E-02   1.4743843E+02   -1.5041462E+00
   2.5538983E-02   1.4642018E+02   -1.5041241E+00
   2.5656925E-02   1.4540897E+02   -1.5041020E+00
   2.5775411E-02   1.4440476E+02   -1.5040801E+00
   2.5894445E-02   1.4340750E+02   -1.5040582E+00
   2.6014028E-02   1.4241714E+02   -1.5040365E+00
   2.6134164E-02   1.4143364E+02   -1.5040148E+00
   2.6254854E-02   1.4045694E+02   -1.5039932E+00
   2.6376101E-02   1.3948700E+02   -1.5039717E+00
   2.6497909E-02   1.3852377E+02   -1.5039503E+00
   2.6620279E-02   1.3756721E+02   -1.5039290E+00
   2.6743214E-02   1.3661726E+02   -1.5039077E+00
   2.6866717E-02   1.3567389E+02   -1.5038866E+00
   2.6990791E-02   1.3473705E+02   -1.5038656E+00
   2.7115437E-02   1.3380669E+02   -1.5038446E+00
   2.7240659E-02   1.3288276E+02   -1.5038237E+00
   2.7366459E-02   1.3196523E+02   -1.5038029E+00
   2.7492840E-02   1.3105404E+02   -1.5037822E+00
   2.7619805E-02   1.3014916E+02   -1.5037616E+00
   2.7747356E-02   1.2925054E+02   -1.5037410E+00
   2.7875496E-02   1.2835813E+02   -1.5037206E+00
   2.8004228E-02   1.2747190E+02   -1.5037002E+00
   2.8133555E-02   1.2659180E+02   -1.5036799E+00
   2.8263479E-02   1.2571779E+02   -1.5036597E+00
   2.8394002E-02   1.2484983E+02   -1.5036395E+00
   2.8525129E-02   1.2398786E+02   -1.5036195E+00
   2.8656861E-02   1.2313186E+02   -1.5035995E+00
   2.8789201E-02   1.2228179E+02   -1.5035796E+00
   2.8922153E-02   1.2143759E+02   -1.5035598E+00
   2.9055718E-02   1.2059923E+02   -1.5035401E+00
   2.9189901E-02   1.1976667E+02   -1.5035204E+00
   2.9324703E-02   1.1893986E+02   -1.5035008E+00
   2.9460127E-02   1.1811878E+02   -1.5034813E+00
   2.9596177E-02   1.1730337E+02   -1.5034619E+00
   2.9732855E-02   1.1649361E+02   -1.5034425E+00
   2.9870165E-02   1.1568944E+02   -1.5034232E+00
   3.0008108E-02   1.1489084E+02   -1.5034040E+00
   3.0146689E-02   1.1409775E+02   -1.5033849E+00
   3.0285910E-02   1.1331016E+02   -1.5033659E+00
   3.0425773E-02   1.1252801E+02   -1.5033469E+00
   3.0566282E-02   1.1175126E+02   -1.5033280E+00
   3.0707441E-02   1.1097989E+02   -1.5033091E+00
   3.0849251E-02   1.1021386E+02   -1.5032904E+00
   3.0991716E-02   1.0945312E+02   -1.5032717E+00
   3.1134839E-02   1.0869764E+02   -1.5032530E+00
   3.1278623E-02   1.0794738E+02   -1.5032345E+00
   3.1423071E-02   1.0720231E+02   -1.5032160E+00
   3.1568186E-02   1.0646240E+02   -1.5031975E+00
   3.1713971E-02   1.0572760E+02   -1.5031792E+00
   3.1860429E-02   1.0499788E+02   -1.5031609E+00
   3.2007564E-02   1.0427320E+02   -1.5031427E+00
   3.2155379E-02   1.0355354E+02   -1.5031245E+00
   3.2303875E-02   1.0283885E+02   -1.5031064E+00
   3.2453058E-02   1.0212910E+02   -1.5030884E+00
   3.2602930E-02   1.0142426E+02   -1.5030705E+00
   3.2753494E-02   1.0072429E+02   -1.5030526E+00
   3.2904753E-02   1.0002916E+02   -1.5030347E+00
   3.3056710E-02   9.9338837E+01   -1.5030169E+00
   3.3209369E-02   9.8653285E+01   -1.5029992E+00
   3.3362734E-02   9.7972472E+01   -1.5029816E+00
   3.3516806E-02   9.7296365E+01   -1.5029640E+00
   3.3671591E-02   9.6624932E+01   -1.5029465E+00
   3.3827089E-02   9.5958140E+01   -1.5029290E+00
   3.3983307E-02   9.5295958E+01   -1.5029116E+00
   3.4140245E-02   9.4638352E+01   -1.5028942E+00
   3.4297908E-02   9.3985292E+01   -1.5028769E+00
   3.4456300E-02   9.3336746E+01   -1.5028597E+00
   3.4615422E-02   9.2692682E+01   -1.5028425E+00
   3.4775280E-02   9.2053070E+01   -1.5028254E+00
   3.4935876E-02   9.1417879E+01   -1.5028083E+00
   3.5097213E-02   9.0787078E+01   -1.5027913E+00
   3.5259296E-02   9.0160636E+01   -1.5027744E+00
   3.5422127E-02   8.9538524E+01   -1.5027574E+00
   3.5585710E-02   8.8920712E+01   -1.5027406E+00
   3.5750049E-02   8.8307169E+01   -1.5027238E+00
   3.5915146E-02   8.7697867E+01   -1.5027070E+00
   3.6081006E-02   8.7092775E+01   -1.5026903E+00
   3.6247632E-02   8.6491865E+01   -1.5026737E+00
   3.6415027E-02   8.5895107E+01   -1.5026571E+00
   3.6583196E-02   8.5302474E+01   -1.5026405E+00
   3.6752141E-02   8.4713936E+01   -1.5026240E+00
   3.6921866E-02   8.4129464E+01   -1.5026076E+00
   3.7092375E-02   8.3549032E+01   -1.5025911E+00
   3.7263672E-02   8.2972610E+01   -1.5025748E+00
   3.7435759E-02   8.2400171E+01   -1.5025585E+00
   3.7608641E-02   8.1831688E+01   -1.5025422E+00
   3.7782322E-02   8.1267133E+01   -1.5025259E+00
   3.7956805E-02   8.0706479E+01   -1.5025098E+00
   3.8132093E-02   8.0149699E+01   -1.5024936E+00
   3.8308191E-02   7.9596765E+01   -1.5024775E+00
   3.8485102E-02   7.9047653E+01   -1.5024614E+00
   3.8662831E-02   7.8502334E+01   -1.5024454E+00
   3.8841380E-02   7.7960783E+01   -1.5024294E+00
   3.9020753E-02   7.7422973E+01   -1.5024135E+00
   3.9200955E-02   7.6888879E+01   -1.5023976E+00
   3.9381989E-02   7.6358475E+01   -1.5023817E+00
   3.9563859E-02   7.5831736E+01   -1.5023659E+00
   3.9746569E-02   7.5308635E+01   -1.5023501E+00
   3.9930123E-02   7.4789149E+01   -1.5023343E+00
   4.0114525E-02   7.4273251E+01   -1.5023186E+00
   4.0299778E-02   7.3760917E+01   -1.5023029E+00
   4.0485886E-02   7.3252123E+01   -1.5022872E+00
   4.0672854E-02   7.2746844E+01   -1.5022716E+00
   4.0860686E-02   7.2245055E+01   -1.5022560E+00
   4.1049385E-02   7.1746732E+01   -1.5022405E+00
   4.1238955E-02   7.1251852E+01   -1.5022249E+00
   4.1429401E-02   7.0760390E+01   -1.5022094E+00
   4.1620726E-02   7.0272324E+01   -1.5021939E+00
   4.1812935E-02   6.9787628E+01   -1.5021785E+00
   4.2006032E-02   6.9306281E+01   -1.5021631E+00
   4.2200020E-02   6.8828258E+01   -1.5021477E+00
   4.2394904E-02   6.8353538E+01   -1.5021323E+00
   4.2590688E-02   6.7882096E+01   -1.5021169E+00
   4.2787376E-02   6.7413911E+01   -1.5021016E+00
   4.2984973E-02   6.6948960E+01   -1.5020863E+00
   4.3183482E-02   6.6487220E+01   -1.5020710E+00
   4.3382908E-02   6.6028669E+01   -1.5020558E+00
   4.3583255E-02   6.5573285E+01   -1.5020405E+00
   4.3784527E-02   6.5121047E+01   -1.5020253E+00
   4.3986728E-02   6.4671932E+01   -1.5020101E+00
   4.4189864E-02   6.4225919E+01   -1.5019949E+00
   4.4393937E-02   6.3782987E+01   -1.5019798E+00
   4.4598953E-02   6.3343113E+01   -1.5019646E+00
   4.4804916E-02   6.2906278E+01   -1.5019495E+00
   4.5011829E-02   6.2472459E+01   -1.5019344E+00
   4.5219699E-02   6.2041636E+01   -1.5019192E+00
   4.5428528E-02   6.1613789E+01   -1.5019041E+00
   4.5638322E-02   6.1188897E+01   -1.5018891E+00
   4.5849084E-02   6.0766939E+01   -1.5018740E+00
   4.6060820E-02   6.0347895E+01   -1.5018589E+00
   4.6273534E-02   5.9931744E+01   -1.5018439E+00
   4.6487230E-02   5.9518468E+01   -1.5018288E+00
   4.6701913E-02   5.9108045E+01   -1.5018138E+00
   4.6917587E-02   5.8700457E+01   -1.5017987E+00
   4.7134257E-02   5.8295683E+01   -1.5017837E+00
   4.7351928E-02   5.7893705E+01   -1.5017686E+00
   4.7570604E-02   5.7494502E+01   -1.5017536E+00
   4.7790290E-02   5.7098056E+01   -1.5017386E+00
   4.8010991E-02   5.6704348E+01   -1.5017235E+00
   4.8232711E-02   5.6313358E+01   -1.5017085E+00
   4.8455454E-02   5.5925068E+01   -1.5016935E+00
   4.8679227E-02   5.5539459E+01   -1.5016784E+00
   4.8904033E-02   5.5156513E+01   -1.5016634E+00
   4.9129877E-02   5.4776211E+01   -1.5016484E+00
   4.9356763E-02   5.4398535E+01   -1.5016333E+00
   4.9584698E-02   5.4023467E+01   -1.5016182E+00
   4.9813685E-02   5.3650988E+01   -1.5016032E+00
   5.0043730E-02   5.3281082E+01   -1.5015881E+00
   5.0274837E-02   5.2913729E+01   -1.5015730E+00
   5.0507012E-02   5.2548913E+01   -1.5015579E+00
   5.0740259E-02   5.2186615E+01   -1.5015428E+00
   5.0974582E-02   5.1826820E+01   -1.5015277E+00
   5.1209988E-02   5.1469508E+01   -1.5015125E+00
   5.1446481E-02   5.1114663E+01   -1.5014974E+00
   5.1684067E-02   5.0762269E+01   -1.5014822E+00
   5.1922749E-02   5.0412307E+01   -1.5014670E+00
   5.2162534E-02   5.0064761E+01   -1.5014518E+00
   5.2403426E-02   4.9719615E+01   -1.5014365E+00
   5.2645430E-02   4.9376852E+01   -1.5014213E+00
   5.2888552E-02   4.9036456E+01   -1.5014060E+00
   5.3132797E-02   4.8698409E+01   -1.5013907E+00
   5.3378170E-02   4.8362696E+01   -1.5013753E+00
   5.3624676E-02   4.8029301E+01   -1.5013600E+00
   5.3872321E-02   4.7698208E+01   -1.5013446E+00
   5.4121109E-02   4.7369400E+01   -1.5013291E+00
   5.4371045E-02   4.7042862E+01   -1.5013137E+00
   5.4622137E-02   4.6718579E+01   -1.5012982E+00
   5.4874387E-02   4.6396534E+01   -1.5012826E+00
   5.5127803E-02   4.6076713E+01   -1.5012671E+00
   5.5382389E-02   4.5759100E+01   -1.5012515E+00
   5.5638151E-02   4.5443679E+01   -1.5012358E+00
   5.5895093E-02   4.5130435E+01   -1.5012201E+00
   5.6153223E-02   4.4819355E+01   -1.5012044E+00
   5.6412544E-02   4.4510421E+01   -1.5011886E+00
   5.6673063E-02   4.4203620E+01   -1.5011728E+00
   5.6934786E-02   4.3898937E+01   -1.5011570E+00
   5.7197716E-02   4.3596358E+01   -1.5011411E+00
   5.7461861E-02   4.3295867E+01   -1.5011251E+00
   5.7727226E-02   4.2997450E+01   -1.5011091E+00
   5.7993817E-02   4.2701094E+01   -1.5010930E+00
   5.8261638E-02   4.2406783E+01   -1.5010769E+00
   5.8530696E-02   4.2114504E+01   -1.5010607E+00
   5.8800997E-02   4.1824242E+01   -1.5010445E+00
   5.9072547E-02   4.1535984E+01   -1.5010282E+00
   5.9345350E-02   4.1249716E+01   -1.5010118E+00
   5.9619413E-02   4.0965424E+01   -1.5009954E+00
   5.9894741E-02   4.0683095E+01   -1.5009789E+00
   6.0171342E-02   4.0402714E+01   -1.5009624E+00
   6.0449219E-02   4.0124268E+01   -1.5009458E+00
   6.0728380E-02   3.9847745E+01   -1.5009291E+00
   6.1008830E-02   3.9573130E+01   -1.5009123E+00
   6.1290575E-02   3.9300411E+01   -1.5008955E+00
   6.1573621E-02   3.9029575E+01   -1.5008786E+00
   6.1857975E-02   3.8760608E+01   -1.5008616E+00
   6.2143641E-02   3.8493498E+01   -1.5008445E+00
   6.2430627E-02   3.8228231E+01   -1.5008274E+00
   6.2718938E-02   3.7964795E+01   -1.5008101E+00
   6.3008581E-02   3.7703178E+01   -1.5007928E+00
   6.3299561E-02   3.7443366E+01   -1.5007754E+00
   6.3591885E-02   3.7185348E+01   -1.5007579E+00
   6.3885559E-02   3.6929111E+01   -1.5007403E+00
   6.4180590E-02   3.6674642E+01   -1.5007226E+00
   6.4476982E-02   3.6421930E+01   -1.5007049E+00
   6.4774744E-02   3.6170962E+01   -1.5006870E+00
   6.5073880E-02   3.5921727E+01   -1.5006690E+00
   6.5374398E-02   3.5674212E+01   -1.5006510E+00
   6.5676304E-02   3.5428405E+01   -1.5006328E+00
   6.5979604E-02   3.5184295E+01   -1.5006145E+00
   6.6284305E-02   3.4941870E+01   -1.5005961E+00
   6.6590413E-02   3.4701118E+01   -1.5005776E+00
   6.6897934E-02   3.4462028E+01   -1.5005590E+00
   6.7206876E-02   3.4224588E+01   -1.5005402E+00
   6.7517244E-02   3.3988787E+01   -1.5005214E+00
   6.7829046E-02   3.3754614E+01   -1.5005024E+00
   6.8142287E-02   3.3522056E+01   -1.5004833E+00
   6.8456976E-02   3.3291104E+01   -1.5004641E+00
   6.8773117E-02   3.3061747E+01   -1.5004448E+00
   6.9090719E-02   3.2833972E+01   -1.5004253E+00
   6.9409787E-02   3.2607769E+01   -1.5004057E+00
   6.9730328E-02   3.2383128E+01   -1.5003859E+00
   7.0052350E-02   3.2160037E+01   -1.5003660E+00
   7.0375859E-02   3.1938486E+01   -1.5003460E+00
   7.0700863E-02   3.1718465E+01   -1.5003258E+00
   7.1027367E-02   3.1499962E+01   -1.5003055E+00
   7.1355378E-02   3.1282967E+01   -1.5002851E+00
   7.1684905E-02   3.1067470E+01   -1.5002645E+00
   7.2015953E-02   3.0853460E+01   -1.5002437E+00
   7.2348531E-02   3.0640928E+01   -1.5002228E+00
   7.2682644E-02   3.0429862E+01   -1.5002017E+00
   7.3018300E-02   3.0220253E+01   -1.5001804E+00
   7.3355506E-02   3.0012091E+01   -1.5001590E+00
   7.3694269E-02   2.9805366E+01   -1.5001374E+00
   7.4034597E-02   2.9600068E+01   -1.5001157E+00
   7.4376497E-02   2.9396187E+01   -1.5000937E+00
   7.4719975E-02   2.9193713E+01   -1.5000716E+00
   7.5065040E-02   2.8992636E+01   -1.5000494E+00
   7.5411698E-02   2.8792948E+01   -1.5000269E+00
   7.5759957E-02   2.8594638E+01   -1.5000042E+00
   7.6109824E-02   2.8397697E+01   -1.4999814E+00
   7.6461308E-02   2.8202115E+01   -1.4999583E+00
