#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7592885E+02   -1.5174111E+00
   8.4132246E-03   7.7052306E+02   -1.5173310E+00
   8.4520777E-03   7.6515521E+02   -1.5172512E+00
   8.4911103E-03   7.5982504E+02   -1.5171718E+00
   8.5303231E-03   7.5453227E+02   -1.5170927E+00
   8.5697171E-03   7.4927664E+02   -1.5170139E+00
   8.6092929E-03   7.4405789E+02   -1.5169355E+00
   8.6490515E-03   7.3887575E+02   -1.5168574E+00
   8.6889937E-03   7.3372997E+02   -1.5167796E+00
   8.7291204E-03   7.2862029E+02   -1.5167021E+00
   8.7694324E-03   7.2354645E+02   -1.5166250E+00
   8.8099306E-03   7.1850819E+02   -1.5165482E+00
   8.8506158E-03   7.1350528E+02   -1.5164717E+00
   8.8914888E-03   7.0853744E+02   -1.5163956E+00
   8.9325507E-03   7.0360444E+02   -1.5163198E+00
   8.9738021E-03   6.9870603E+02   -1.5162442E+00
   9.0152441E-03   6.9384196E+02   -1.5161690E+00
   9.0568774E-03   6.8901199E+02   -1.5160942E+00
   9.0987030E-03   6.8421588E+02   -1.5160196E+00
   9.1407218E-03   6.7945339E+02   -1.5159453E+00
   9.1829346E-03   6.7472428E+02   -1.5158714E+00
   9.2253423E-03   6.7002831E+02   -1.5157978E+00
   9.2679459E-03   6.6536524E+02   -1.5157245E+00
   9.3107463E-03   6.6073486E+02   -1.5156515E+00
   9.3537443E-03   6.5613691E+02   -1.5155788E+00
   9.3969409E-03   6.5157119E+02   -1.5155064E+00
   9.4403369E-03   6.4703745E+02   -1.5154343E+00
   9.4839334E-03   6.4253546E+02   -1.5153625E+00
   9.5277312E-03   6.3806502E+02   -1.5152910E+00
   9.5717312E-03   6.3362588E+02   -1.5152199E+00
   9.6159345E-03   6.2921783E+02   -1.5151490E+00
   9.6603419E-03   6.2484065E+02   -1.5150784E+00
   9.7049543E-03   6.2049413E+02   -1.5150081E+00
   9.7497728E-03   6.1617804E+02   -1.5149382E+00
   9.7947983E-03   6.1189216E+02   -1.5148685E+00
   9.8400317E-03   6.0763630E+02   -1.5147991E+00
   9.8854740E-03   6.0341022E+02   -1.5147300E+00
   9.9311262E-03   5.9921373E+02   -1.5146612E+00
   9.9769891E-03   5.9504661E+02   -1.5145927E+00
   1.0023064E-02   5.9090866E+02   -1.5145245E+00
   1.0069351E-02   5.8679967E+02   -1.5144566E+00
   1.0115853E-02   5.8271943E+02   -1.5143889E+00
   1.0162569E-02   5.7866774E+02   -1.5143216E+00
   1.0209501E-02   5.7464441E+02   -1.5142545E+00
   1.0256649E-02   5.7064922E+02   -1.5141877E+00
   1.0304015E-02   5.6668198E+02   -1.5141212E+00
   1.0351601E-02   5.6274249E+02   -1.5140550E+00
   1.0399405E-02   5.5883057E+02   -1.5139891E+00
   1.0447431E-02   5.5494600E+02   -1.5139234E+00
   1.0495678E-02   5.5108860E+02   -1.5138581E+00
   1.0544148E-02   5.4725818E+02   -1.5137930E+00
   1.0592842E-02   5.4345455E+02   -1.5137281E+00
   1.0641761E-02   5.3967751E+02   -1.5136636E+00
   1.0690906E-02   5.3592689E+02   -1.5135993E+00
   1.0740278E-02   5.3220248E+02   -1.5135353E+00
   1.0789877E-02   5.2850412E+02   -1.5134716E+00
   1.0839706E-02   5.2483161E+02   -1.5134082E+00
   1.0889765E-02   5.2118477E+02   -1.5133450E+00
   1.0940055E-02   5.1756342E+02   -1.5132821E+00
   1.0990577E-02   5.1396738E+02   -1.5132194E+00
   1.1041333E-02   5.1039648E+02   -1.5131571E+00
   1.1092323E-02   5.0685052E+02   -1.5130950E+00
   1.1143549E-02   5.0332935E+02   -1.5130331E+00
   1.1195011E-02   4.9983279E+02   -1.5129715E+00
   1.1246710E-02   4.9636065E+02   -1.5129102E+00
   1.1298649E-02   4.9291277E+02   -1.5128492E+00
   1.1350827E-02   4.8948898E+02   -1.5127884E+00
   1.1403247E-02   4.8608911E+02   -1.5127278E+00
   1.1455908E-02   4.8271299E+02   -1.5126676E+00
   1.1508813E-02   4.7936045E+02   -1.5126075E+00
   1.1561961E-02   4.7603132E+02   -1.5125478E+00
   1.1615356E-02   4.7272544E+02   -1.5124883E+00
   1.1668997E-02   4.6944265E+02   -1.5124290E+00
   1.1722885E-02   4.6618279E+02   -1.5123700E+00
   1.1777023E-02   4.6294568E+02   -1.5123113E+00
   1.1831410E-02   4.5973118E+02   -1.5122528E+00
   1.1886049E-02   4.5653912E+02   -1.5121946E+00
   1.1940940E-02   4.5336935E+02   -1.5121366E+00
   1.1996085E-02   4.5022171E+02   -1.5120788E+00
   1.2051484E-02   4.4709603E+02   -1.5120213E+00
   1.2107139E-02   4.4399218E+02   -1.5119641E+00
   1.2163051E-02   4.4090999E+02   -1.5119071E+00
   1.2219221E-02   4.3784931E+02   -1.5118503E+00
   1.2275651E-02   4.3480999E+02   -1.5117938E+00
   1.2332341E-02   4.3179187E+02   -1.5117375E+00
   1.2389293E-02   4.2879482E+02   -1.5116815E+00
   1.2446508E-02   4.2581868E+02   -1.5116257E+00
   1.2503987E-02   4.2286331E+02   -1.5115702E+00
   1.2561732E-02   4.1992856E+02   -1.5115149E+00
   1.2619743E-02   4.1701427E+02   -1.5114598E+00
   1.2678023E-02   4.1412032E+02   -1.5114050E+00
   1.2736571E-02   4.1124656E+02   -1.5113504E+00
   1.2795390E-02   4.0839284E+02   -1.5112960E+00
   1.2854480E-02   4.0555902E+02   -1.5112419E+00
   1.2913844E-02   4.0274497E+02   -1.5111880E+00
   1.2973481E-02   3.9995055E+02   -1.5111343E+00
   1.3033394E-02   3.9717561E+02   -1.5110809E+00
   1.3093584E-02   3.9442002E+02   -1.5110277E+00
   1.3154051E-02   3.9168364E+02   -1.5109747E+00
   1.3214798E-02   3.8896634E+02   -1.5109219E+00
   1.3275825E-02   3.8626799E+02   -1.5108694E+00
   1.3337135E-02   3.8358845E+02   -1.5108171E+00
   1.3398727E-02   3.8092759E+02   -1.5107651E+00
   1.3460604E-02   3.7828528E+02   -1.5107132E+00
   1.3522766E-02   3.7566138E+02   -1.5106616E+00
   1.3585216E-02   3.7305578E+02   -1.5106102E+00
   1.3647953E-02   3.7046833E+02   -1.5105590E+00
   1.3710981E-02   3.6789892E+02   -1.5105081E+00
   1.3774300E-02   3.6534741E+02   -1.5104573E+00
   1.3837911E-02   3.6281369E+02   -1.5104068E+00
   1.3901816E-02   3.6029761E+02   -1.5103565E+00
   1.3966016E-02   3.5779907E+02   -1.5103065E+00
   1.4030513E-02   3.5531794E+02   -1.5102566E+00
   1.4095307E-02   3.5285410E+02   -1.5102070E+00
   1.4160401E-02   3.5040741E+02   -1.5101575E+00
   1.4225795E-02   3.4797778E+02   -1.5101083E+00
   1.4291491E-02   3.4556507E+02   -1.5100593E+00
   1.4357491E-02   3.4316916E+02   -1.5100105E+00
   1.4423795E-02   3.4078994E+02   -1.5099619E+00
   1.4490406E-02   3.3842730E+02   -1.5099136E+00
   1.4557324E-02   3.3608110E+02   -1.5098654E+00
   1.4624551E-02   3.3375125E+02   -1.5098175E+00
   1.4692089E-02   3.3143762E+02   -1.5097697E+00
   1.4759938E-02   3.2914010E+02   -1.5097222E+00
   1.4828101E-02   3.2685858E+02   -1.5096749E+00
   1.4896579E-02   3.2459295E+02   -1.5096277E+00
   1.4965373E-02   3.2234309E+02   -1.5095808E+00
   1.5034485E-02   3.2010889E+02   -1.5095341E+00
   1.5103915E-02   3.1789025E+02   -1.5094876E+00
   1.5173667E-02   3.1568705E+02   -1.5094413E+00
   1.5243740E-02   3.1349919E+02   -1.5093952E+00
   1.5314138E-02   3.1132655E+02   -1.5093493E+00
   1.5384860E-02   3.0916904E+02   -1.5093035E+00
   1.5455909E-02   3.0702655E+02   -1.5092580E+00
   1.5527286E-02   3.0489896E+02   -1.5092127E+00
   1.5598992E-02   3.0278619E+02   -1.5091676E+00
   1.5671030E-02   3.0068811E+02   -1.5091227E+00
   1.5743401E-02   2.9860464E+02   -1.5090780E+00
   1.5816105E-02   2.9653566E+02   -1.5090334E+00
   1.5889146E-02   2.9448108E+02   -1.5089891E+00
   1.5962524E-02   2.9244079E+02   -1.5089450E+00
   1.6036240E-02   2.9041470E+02   -1.5089010E+00
   1.6110297E-02   2.8840270E+02   -1.5088572E+00
   1.6184696E-02   2.8640470E+02   -1.5088137E+00
   1.6259439E-02   2.8442060E+02   -1.5087703E+00
   1.6334527E-02   2.8245030E+02   -1.5087271E+00
   1.6409961E-02   2.8049371E+02   -1.5086841E+00
   1.6485744E-02   2.7855072E+02   -1.5086413E+00
   1.6561877E-02   2.7662125E+02   -1.5085987E+00
   1.6638361E-02   2.7470520E+02   -1.5085562E+00
   1.6715199E-02   2.7280247E+02   -1.5085140E+00
   1.6792392E-02   2.7091297E+02   -1.5084719E+00
   1.6869941E-02   2.6903662E+02   -1.5084300E+00
   1.6947848E-02   2.6717331E+02   -1.5083883E+00
   1.7026115E-02   2.6532295E+02   -1.5083468E+00
   1.7104743E-02   2.6348546E+02   -1.5083054E+00
   1.7183735E-02   2.6166075E+02   -1.5082643E+00
   1.7263091E-02   2.5984872E+02   -1.5082233E+00
   1.7342814E-02   2.5804929E+02   -1.5081825E+00
   1.7422905E-02   2.5626237E+02   -1.5081419E+00
   1.7503365E-02   2.5448787E+02   -1.5081014E+00
   1.7584198E-02   2.5272570E+02   -1.5080611E+00
   1.7665404E-02   2.5097579E+02   -1.5080211E+00
   1.7746984E-02   2.4923803E+02   -1.5079811E+00
   1.7828942E-02   2.4751235E+02   -1.5079414E+00
   1.7911278E-02   2.4579867E+02   -1.5079018E+00
   1.7993994E-02   2.4409690E+02   -1.5078624E+00
   1.8077092E-02   2.4240695E+02   -1.5078232E+00
   1.8160574E-02   2.4072874E+02   -1.5077841E+00
   1.8244441E-02   2.3906220E+02   -1.5077453E+00
   1.8328696E-02   2.3740723E+02   -1.5077065E+00
   1.8413340E-02   2.3576377E+02   -1.5076680E+00
   1.8498374E-02   2.3413172E+02   -1.5076296E+00
   1.8583802E-02   2.3251101E+02   -1.5075914E+00
   1.8669624E-02   2.3090157E+02   -1.5075534E+00
   1.8755842E-02   2.2930330E+02   -1.5075155E+00
   1.8842459E-02   2.2771613E+02   -1.5074778E+00
   1.8929475E-02   2.2613999E+02   -1.5074402E+00
   1.9016893E-02   2.2457480E+02   -1.5074029E+00
   1.9104715E-02   2.2302048E+02   -1.5073656E+00
   1.9192943E-02   2.2147695E+02   -1.5073286E+00
   1.9281578E-02   2.1994415E+02   -1.5072917E+00
   1.9370622E-02   2.1842199E+02   -1.5072550E+00
   1.9460078E-02   2.1691040E+02   -1.5072184E+00
   1.9549946E-02   2.1540931E+02   -1.5071820E+00
   1.9640230E-02   2.1391864E+02   -1.5071457E+00
   1.9730931E-02   2.1243833E+02   -1.5071096E+00
   1.9822050E-02   2.1096829E+02   -1.5070737E+00
   1.9913591E-02   2.0950846E+02   -1.5070379E+00
   2.0005554E-02   2.0805876E+02   -1.5070023E+00
   2.0097941E-02   2.0661913E+02   -1.5069668E+00
   2.0190756E-02   2.0518950E+02   -1.5069315E+00
   2.0283999E-02   2.0376979E+02   -1.5068964E+00
   2.0377672E-02   2.0235993E+02   -1.5068614E+00
   2.0471779E-02   2.0095987E+02   -1.5068265E+00
   2.0566319E-02   1.9956952E+02   -1.5067918E+00
   2.0661297E-02   1.9818882E+02   -1.5067573E+00
   2.0756713E-02   1.9681771E+02   -1.5067229E+00
   2.0852570E-02   1.9545611E+02   -1.5066886E+00
   2.0948869E-02   1.9410396E+02   -1.5066546E+00
   2.1045613E-02   1.9276120E+02   -1.5066206E+00
   2.1142804E-02   1.9142775E+02   -1.5065868E+00
   2.1240444E-02   1.9010356E+02   -1.5065532E+00
   2.1338534E-02   1.8878856E+02   -1.5065197E+00
   2.1437078E-02   1.8748268E+02   -1.5064863E+00
   2.1536076E-02   1.8618587E+02   -1.5064531E+00
   2.1635532E-02   1.8489805E+02   -1.5064200E+00
   2.1735447E-02   1.8361917E+02   -1.5063871E+00
   2.1835824E-02   1.8234916E+02   -1.5063543E+00
   2.1936664E-02   1.8108796E+02   -1.5063217E+00
   2.2037970E-02   1.7983552E+02   -1.5062892E+00
   2.2139744E-02   1.7859176E+02   -1.5062568E+00
   2.2241987E-02   1.7735663E+02   -1.5062246E+00
   2.2344703E-02   1.7613007E+02   -1.5061926E+00
   2.2447893E-02   1.7491201E+02   -1.5061606E+00
   2.2551560E-02   1.7370241E+02   -1.5061288E+00
   2.2655705E-02   1.7250120E+02   -1.5060972E+00
   2.2760332E-02   1.7130831E+02   -1.5060657E+00
   2.2865441E-02   1.7012371E+02   -1.5060343E+00
   2.2971036E-02   1.6894731E+02   -1.5060030E+00
   2.3077119E-02   1.6777908E+02   -1.5059719E+00
   2.3183692E-02   1.6661895E+02   -1.5059410E+00
   2.3290756E-02   1.6546686E+02   -1.5059101E+00
   2.3398315E-02   1.6432277E+02   -1.5058794E+00
   2.3506371E-02   1.6318660E+02   -1.5058488E+00
   2.3614926E-02   1.6205832E+02   -1.5058184E+00
   2.3723982E-02   1.6093786E+02   -1.5057881E+00
   2.3833542E-02   1.5982517E+02   -1.5057579E+00
   2.3943608E-02   1.5872019E+02   -1.5057279E+00
   2.4054182E-02   1.5762287E+02   -1.5056979E+00
   2.4165267E-02   1.5653316E+02   -1.5056682E+00
   2.4276865E-02   1.5545101E+02   -1.5056385E+00
   2.4388978E-02   1.5437636E+02   -1.5056090E+00
   2.4501609E-02   1.5330916E+02   -1.5055795E+00
   2.4614760E-02   1.5224936E+02   -1.5055503E+00
   2.4728433E-02   1.5119690E+02   -1.5055211E+00
   2.4842632E-02   1.5015174E+02   -1.5054921E+00
   2.4957357E-02   1.4911382E+02   -1.5054632E+00
   2.5072613E-02   1.4808310E+02   -1.5054344E+00
   2.5188401E-02   1.4705953E+02   -1.5054057E+00
   2.5304724E-02   1.4604304E+02   -1.5053772E+00
   2.5421584E-02   1.4503360E+02   -1.5053488E+00
   2.5538983E-02   1.4403116E+02   -1.5053205E+00
   2.5656925E-02   1.4303567E+02   -1.5052923E+00
   2.5775411E-02   1.4204707E+02   -1.5052643E+00
   2.5894445E-02   1.4106533E+02   -1.5052363E+00
   2.6014028E-02   1.4009038E+02   -1.5052085E+00
   2.6134164E-02   1.3912220E+02   -1.5051808E+00
   2.6254854E-02   1.3816072E+02   -1.5051533E+00
   2.6376101E-02   1.3720591E+02   -1.5051258E+00
   2.6497909E-02   1.3625771E+02   -1.5050984E+00
   2.6620279E-02   1.3531608E+02   -1.5050712E+00
   2.6743214E-02   1.3438097E+02   -1.5050441E+00
   2.6866717E-02   1.3345235E+02   -1.5050171E+00
   2.6990791E-02   1.3253015E+02   -1.5049902E+00
   2.7115437E-02   1.3161435E+02   -1.5049634E+00
   2.7240659E-02   1.3070489E+02   -1.5049368E+00
   2.7366459E-02   1.2980173E+02   -1.5049102E+00
   2.7492840E-02   1.2890483E+02   -1.5048838E+00
   2.7619805E-02   1.2801414E+02   -1.5048574E+00
   2.7747356E-02   1.2712962E+02   -1.5048312E+00
   2.7875496E-02   1.2625122E+02   -1.5048051E+00
   2.8004228E-02   1.2537892E+02   -1.5047791E+00
   2.8133555E-02   1.2451265E+02   -1.5047532E+00
   2.8263479E-02   1.2365238E+02   -1.5047274E+00
   2.8394002E-02   1.2279807E+02   -1.5047017E+00
   2.8525129E-02   1.2194968E+02   -1.5046762E+00
   2.8656861E-02   1.2110716E+02   -1.5046507E+00
   2.8789201E-02   1.2027048E+02   -1.5046253E+00
   2.8922153E-02   1.1943960E+02   -1.5046001E+00
   2.9055718E-02   1.1861446E+02   -1.5045749E+00
   2.9189901E-02   1.1779504E+02   -1.5045498E+00
   2.9324703E-02   1.1698130E+02   -1.5045249E+00
   2.9460127E-02   1.1617319E+02   -1.5045000E+00
   2.9596177E-02   1.1537067E+02   -1.5044753E+00
   2.9732855E-02   1.1457371E+02   -1.5044506E+00
   2.9870165E-02   1.1378227E+02   -1.5044261E+00
   3.0008108E-02   1.1299631E+02   -1.5044016E+00
   3.0146689E-02   1.1221580E+02   -1.5043772E+00
   3.0285910E-02   1.1144068E+02   -1.5043530E+00
   3.0425773E-02   1.1067093E+02   -1.5043288E+00
   3.0566282E-02   1.0990651E+02   -1.5043047E+00
   3.0707441E-02   1.0914739E+02   -1.5042808E+00
   3.0849251E-02   1.0839351E+02   -1.5042569E+00
   3.0991716E-02   1.0764486E+02   -1.5042331E+00
   3.1134839E-02   1.0690139E+02   -1.5042094E+00
   3.1278623E-02   1.0616307E+02   -1.5041858E+00
   3.1423071E-02   1.0542985E+02   -1.5041623E+00
   3.1568186E-02   1.0470171E+02   -1.5041389E+00
   3.1713971E-02   1.0397862E+02   -1.5041156E+00
   3.1860429E-02   1.0326052E+02   -1.5040923E+00
   3.2007564E-02   1.0254740E+02   -1.5040692E+00
   3.2155379E-02   1.0183921E+02   -1.5040461E+00
   3.2303875E-02   1.0113593E+02   -1.5040231E+00
   3.2453058E-02   1.0043751E+02   -1.5040002E+00
   3.2602930E-02   9.9743925E+01   -1.5039774E+00
   3.2753494E-02   9.9055140E+01   -1.5039547E+00
   3.2904753E-02   9.8371122E+01   -1.5039321E+00
   3.3056710E-02   9.7691838E+01   -1.5039096E+00
   3.3209369E-02   9.7017254E+01   -1.5038871E+00
   3.3362734E-02   9.6347338E+01   -1.5038647E+00
   3.3516806E-02   9.5682058E+01   -1.5038424E+00
   3.3671591E-02   9.5021382E+01   -1.5038202E+00
   3.3827089E-02   9.4365277E+01   -1.5037981E+00
   3.3983307E-02   9.3713712E+01   -1.5037760E+00
   3.4140245E-02   9.3066655E+01   -1.5037540E+00
   3.4297908E-02   9.2424076E+01   -1.5037321E+00
   3.4456300E-02   9.1785942E+01   -1.5037103E+00
   3.4615422E-02   9.1152223E+01   -1.5036886E+00
   3.4775280E-02   9.0522889E+01   -1.5036669E+00
   3.4935876E-02   8.9897909E+01   -1.5036453E+00
   3.5097213E-02   8.9277252E+01   -1.5036238E+00
   3.5259296E-02   8.8660890E+01   -1.5036024E+00
   3.5422127E-02   8.8048791E+01   -1.5035810E+00
   3.5585710E-02   8.7440927E+01   -1.5035597E+00
   3.5750049E-02   8.6837268E+01   -1.5035385E+00
   3.5915146E-02   8.6237784E+01   -1.5035173E+00
   3.6081006E-02   8.5642448E+01   -1.5034962E+00
   3.6247632E-02   8.5051230E+01   -1.5034752E+00
   3.6415027E-02   8.4464101E+01   -1.5034543E+00
   3.6583196E-02   8.3881033E+01   -1.5034334E+00
   3.6752141E-02   8.3301999E+01   -1.5034126E+00
   3.6921866E-02   8.2726969E+01   -1.5033919E+00
   3.7092375E-02   8.2155917E+01   -1.5033712E+00
   3.7263672E-02   8.1588814E+01   -1.5033506E+00
   3.7435759E-02   8.1025633E+01   -1.5033300E+00
   3.7608641E-02   8.0466348E+01   -1.5033096E+00
   3.7782322E-02   7.9910931E+01   -1.5032891E+00
   3.7956805E-02   7.9359354E+01   -1.5032688E+00
   3.8132093E-02   7.8811593E+01   -1.5032485E+00
   3.8308191E-02   7.8267620E+01   -1.5032282E+00
   3.8485102E-02   7.7727408E+01   -1.5032081E+00
   3.8662831E-02   7.7190932E+01   -1.5031879E+00
   3.8841380E-02   7.6658166E+01   -1.5031679E+00
   3.9020753E-02   7.6129084E+01   -1.5031479E+00
   3.9200955E-02   7.5603661E+01   -1.5031279E+00
   3.9381989E-02   7.5081871E+01   -1.5031080E+00
   3.9563859E-02   7.4563689E+01   -1.5030882E+00
   3.9746569E-02   7.4049090E+01   -1.5030684E+00
   3.9930123E-02   7.3538049E+01   -1.5030487E+00
   4.0114525E-02   7.3030542E+01   -1.5030290E+00
   4.0299778E-02   7.2526544E+01   -1.5030094E+00
   4.0485886E-02   7.2026030E+01   -1.5029898E+00
   4.0672854E-02   7.1528977E+01   -1.5029703E+00
   4.0860686E-02   7.1035361E+01   -1.5029508E+00
   4.1049385E-02   7.0545157E+01   -1.5029314E+00
   4.1238955E-02   7.0058342E+01   -1.5029120E+00
   4.1429401E-02   6.9574893E+01   -1.5028926E+00
   4.1620726E-02   6.9094787E+01   -1.5028733E+00
   4.1812935E-02   6.8617999E+01   -1.5028541E+00
   4.2006032E-02   6.8144507E+01   -1.5028349E+00
   4.2200020E-02   6.7674289E+01   -1.5028157E+00
   4.2394904E-02   6.7207321E+01   -1.5027966E+00
   4.2590688E-02   6.6743581E+01   -1.5027775E+00
   4.2787376E-02   6.6283048E+01   -1.5027585E+00
   4.2984973E-02   6.5825697E+01   -1.5027395E+00
   4.3183482E-02   6.5371508E+01   -1.5027205E+00
   4.3382908E-02   6.4920459E+01   -1.5027016E+00
   4.3583255E-02   6.4472527E+01   -1.5026827E+00
   4.3784527E-02   6.4027691E+01   -1.5026638E+00
   4.3986728E-02   6.3585930E+01   -1.5026450E+00
   4.4189864E-02   6.3147223E+01   -1.5026262E+00
   4.4393937E-02   6.2711548E+01   -1.5026074E+00
   4.4598953E-02   6.2278884E+01   -1.5025887E+00
   4.4804916E-02   6.1849210E+01   -1.5025700E+00
   4.5011829E-02   6.1422506E+01   -1.5025513E+00
   4.5219699E-02   6.0998751E+01   -1.5025326E+00
   4.5428528E-02   6.0577925E+01   -1.5025140E+00
   4.5638322E-02   6.0160008E+01   -1.5024954E+00
   4.5849084E-02   5.9744978E+01   -1.5024769E+00
   4.6060820E-02   5.9332817E+01   -1.5024583E+00
   4.6273534E-02   5.8923504E+01   -1.5024398E+00
   4.6487230E-02   5.8517020E+01   -1.5024213E+00
   4.6701913E-02   5.8113345E+01   -1.5024028E+00
   4.6917587E-02   5.7712460E+01   -1.5023843E+00
   4.7134257E-02   5.7314345E+01   -1.5023659E+00
   4.7351928E-02   5.6918981E+01   -1.5023474E+00
   4.7570604E-02   5.6526349E+01   -1.5023290E+00
   4.7790290E-02   5.6136430E+01   -1.5023106E+00
   4.8010991E-02   5.5749206E+01   -1.5022922E+00
   4.8232711E-02   5.5364658E+01   -1.5022739E+00
   4.8455454E-02   5.4982766E+01   -1.5022555E+00
   4.8679227E-02   5.4603514E+01   -1.5022371E+00
   4.8904033E-02   5.4226882E+01   -1.5022188E+00
   4.9129877E-02   5.3852852E+01   -1.5022004E+00
   4.9356763E-02   5.3481407E+01   -1.5021821E+00
   4.9584698E-02   5.3112528E+01   -1.5021638E+00
   4.9813685E-02   5.2746198E+01   -1.5021454E+00
   5.0043730E-02   5.2382400E+01   -1.5021271E+00
   5.0274837E-02   5.2021114E+01   -1.5021088E+00
   5.0507012E-02   5.1662325E+01   -1.5020905E+00
   5.0740259E-02   5.1306015E+01   -1.5020722E+00
   5.0974582E-02   5.0952166E+01   -1.5020538E+00
   5.1209988E-02   5.0600762E+01   -1.5020355E+00
   5.1446481E-02   5.0251786E+01   -1.5020172E+00
   5.1684067E-02   4.9905221E+01   -1.5019988E+00
   5.1922749E-02   4.9561051E+01   -1.5019805E+00
   5.2162534E-02   4.9219258E+01   -1.5019621E+00
   5.2403426E-02   4.8879826E+01   -1.5019437E+00
   5.2645430E-02   4.8542739E+01   -1.5019253E+00
   5.2888552E-02   4.8207981E+01   -1.5019069E+00
   5.3132797E-02   4.7875536E+01   -1.5018885E+00
   5.3378170E-02   4.7545387E+01   -1.5018701E+00
   5.3624676E-02   4.7217519E+01   -1.5018517E+00
   5.3872321E-02   4.6891915E+01   -1.5018332E+00
   5.4121109E-02   4.6568561E+01   -1.5018147E+00
   5.4371045E-02   4.6247441E+01   -1.5017962E+00
   5.4622137E-02   4.5928539E+01   -1.5017777E+00
   5.4874387E-02   4.5611840E+01   -1.5017591E+00
   5.5127803E-02   4.5297329E+01   -1.5017405E+00
   5.5382389E-02   4.4984990E+01   -1.5017219E+00
   5.5638151E-02   4.4674809E+01   -1.5017032E+00
   5.5895093E-02   4.4366770E+01   -1.5016846E+00
   5.6153223E-02   4.4060859E+01   -1.5016659E+00
   5.6412544E-02   4.3757061E+01   -1.5016471E+00
   5.6673063E-02   4.3455361E+01   -1.5016283E+00
   5.6934786E-02   4.3155746E+01   -1.5016095E+00
   5.7197716E-02   4.2858199E+01   -1.5015906E+00
   5.7461861E-02   4.2562708E+01   -1.5015717E+00
   5.7727226E-02   4.2269258E+01   -1.5015528E+00
   5.7993817E-02   4.1977835E+01   -1.5015338E+00
   5.8261638E-02   4.1688425E+01   -1.5015148E+00
   5.8530696E-02   4.1401014E+01   -1.5014957E+00
   5.8800997E-02   4.1115588E+01   -1.5014765E+00
   5.9072547E-02   4.0832133E+01   -1.5014573E+00
   5.9345350E-02   4.0550636E+01   -1.5014381E+00
   5.9619413E-02   4.0271083E+01   -1.5014188E+00
   5.9894741E-02   3.9993461E+01   -1.5013994E+00
   6.0171342E-02   3.9717756E+01   -1.5013800E+00
   6.0449219E-02   3.9443956E+01   -1.5013605E+00
   6.0728380E-02   3.9172047E+01   -1.5013410E+00
   6.1008830E-02   3.8902015E+01   -1.5013214E+00
   6.1290575E-02   3.8633848E+01   -1.5013017E+00
   6.1573621E-02   3.8367534E+01   -1.5012820E+00
   6.1857975E-02   3.8103059E+01   -1.5012621E+00
   6.2143641E-02   3.7840410E+01   -1.5012423E+00
   6.2430627E-02   3.7579575E+01   -1.5012223E+00
   6.2718938E-02   3.7320542E+01   -1.5012022E+00
   6.3008581E-02   3.7063298E+01   -1.5011821E+00
   6.3299561E-02   3.6807830E+01   -1.5011619E+00
   6.3591885E-02   3.6554126E+01   -1.5011416E+00
   6.3885559E-02   3.6302174E+01   -1.5011212E+00
   6.4180590E-02   3.6051963E+01   -1.5011008E+00
   6.4476982E-02   3.5803479E+01   -1.5010802E+00
   6.4774744E-02   3.5556712E+01   -1.5010596E+00
   6.5073880E-02   3.5311648E+01   -1.5010388E+00
   6.5374398E-02   3.5068277E+01   -1.5010180E+00
   6.5676304E-02   3.4826587E+01   -1.5009970E+00
   6.5979604E-02   3.4586566E+01   -1.5009760E+00
   6.6284305E-02   3.4348202E+01   -1.5009548E+00
   6.6590413E-02   3.4111484E+01   -1.5009336E+00
   6.6897934E-02   3.3876401E+01   -1.5009122E+00
   6.7206876E-02   3.3642942E+01   -1.5008907E+00
   6.7517244E-02   3.3411095E+01   -1.5008691E+00
   6.7829046E-02   3.3180848E+01   -1.5008474E+00
   6.8142287E-02   3.2952192E+01   -1.5008256E+00
   6.8456976E-02   3.2725115E+01   -1.5008036E+00
   6.8773117E-02   3.2499606E+01   -1.5007815E+00
   6.9090719E-02   3.2275654E+01   -1.5007593E+00
   6.9409787E-02   3.2053249E+01   -1.5007369E+00
   6.9730328E-02   3.1832379E+01   -1.5007145E+00
   7.0052350E-02   3.1613035E+01   -1.5006919E+00
   7.0375859E-02   3.1395206E+01   -1.5006691E+00
   7.0700863E-02   3.1178880E+01   -1.5006462E+00
   7.1027367E-02   3.0964049E+01   -1.5006232E+00
   7.1355378E-02   3.0750701E+01   -1.5006000E+00
   7.1684905E-02   3.0538826E+01   -1.5005766E+00
   7.2015953E-02   3.0328415E+01   -1.5005531E+00
   7.2348531E-02   3.0119456E+01   -1.5005295E+00
   7.2682644E-02   2.9911941E+01   -1.5005057E+00
   7.3018300E-02   2.9705858E+01   -1.5004817E+00
   7.3355506E-02   2.9501199E+01   -1.5004575E+00
   7.3694269E-02   2.9297952E+01   -1.5004332E+00
   7.4034597E-02   2.9096110E+01   -1.5004087E+00
   7.4376497E-02   2.8895661E+01   -1.5003841E+00
   7.4719975E-02   2.8696596E+01   -1.5003592E+00
   7.5065040E-02   2.8498906E+01   -1.5003342E+00
   7.5411698E-02   2.8302582E+01   -1.5003090E+00
   7.5759957E-02   2.8107612E+01   -1.5002836E+00
   7.6109824E-02   2.7913990E+01   -1.5002580E+00
   7.6461308E-02   2.7721704E+01   -1.5002322E+00
