#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9735884E+01   -1.5003590E+00
   7.7169151E-02   2.9531035E+01   -1.5003375E+00
   7.7525526E-02   2.9327599E+01   -1.5003158E+00
   7.7883547E-02   2.9125567E+01   -1.5002939E+00
   7.8243222E-02   2.8924931E+01   -1.5002718E+00
   7.8604557E-02   2.8725679E+01   -1.5002496E+00
   7.8967561E-02   2.8527803E+01   -1.5002273E+00
   7.9332241E-02   2.8331293E+01   -1.5002047E+00
   7.9698606E-02   2.8136140E+01   -1.5001820E+00
   8.0066663E-02   2.7942333E+01   -1.5001591E+00
   8.0436419E-02   2.7749865E+01   -1.5001360E+00
   8.0807883E-02   2.7558725E+01   -1.5001127E+00
   8.1181062E-02   2.7368905E+01   -1.5000893E+00
   8.1555964E-02   2.7180395E+01   -1.5000656E+00
   8.1932598E-02   2.6993186E+01   -1.5000418E+00
   8.2310972E-02   2.6807270E+01   -1.5000178E+00
   8.2691092E-02   2.6622638E+01   -1.4999935E+00
   8.3072969E-02   2.6439280E+01   -1.4999691E+00
   8.3456608E-02   2.6257187E+01   -1.4999444E+00
   8.3842020E-02   2.6076352E+01   -1.4999196E+00
   8.4229211E-02   2.5896766E+01   -1.4998945E+00
   8.4618190E-02   2.5718419E+01   -1.4998692E+00
   8.5008966E-02   2.5541303E+01   -1.4998436E+00
   8.5401546E-02   2.5365410E+01   -1.4998179E+00
   8.5795939E-02   2.5190731E+01   -1.4997919E+00
   8.6192154E-02   2.5017259E+01   -1.4997657E+00
   8.6590198E-02   2.4844983E+01   -1.4997392E+00
   8.6990081E-02   2.4673898E+01   -1.4997125E+00
   8.7391810E-02   2.4503993E+01   -1.4996856E+00
   8.7795395E-02   2.4335261E+01   -1.4996584E+00
   8.8200843E-02   2.4167695E+01   -1.4996309E+00
   8.8608164E-02   2.4001285E+01   -1.4996032E+00
   8.9017366E-02   2.3836024E+01   -1.4995752E+00
   8.9428457E-02   2.3671904E+01   -1.4995470E+00
   8.9841447E-02   2.3508917E+01   -1.4995184E+00
   9.0256344E-02   2.3347056E+01   -1.4994897E+00
   9.0673157E-02   2.3186312E+01   -1.4994606E+00
   9.1091896E-02   2.3026677E+01   -1.4994312E+00
   9.1512568E-02   2.2868145E+01   -1.4994016E+00
   9.1935182E-02   2.2710708E+01   -1.4993716E+00
   9.2359748E-02   2.2554357E+01   -1.4993414E+00
   9.2786275E-02   2.2399086E+01   -1.4993108E+00
   9.3214772E-02   2.2244887E+01   -1.4992799E+00
   9.3645248E-02   2.2091753E+01   -1.4992488E+00
   9.4077711E-02   2.1939676E+01   -1.4992173E+00
   9.4512172E-02   2.1788650E+01   -1.4991854E+00
   9.4948639E-02   2.1638666E+01   -1.4991533E+00
   9.5387122E-02   2.1489717E+01   -1.4991208E+00
   9.5827630E-02   2.1341797E+01   -1.4990880E+00
   9.6270172E-02   2.1194899E+01   -1.4990548E+00
   9.6714757E-02   2.1049015E+01   -1.4990213E+00
   9.7161396E-02   2.0904138E+01   -1.4989874E+00
   9.7610098E-02   2.0760262E+01   -1.4989531E+00
   9.8060871E-02   2.0617379E+01   -1.4989185E+00
   9.8513727E-02   2.0475483E+01   -1.4988836E+00
   9.8968673E-02   2.0334567E+01   -1.4988482E+00
   9.9425721E-02   2.0194624E+01   -1.4988124E+00
   9.9884879E-02   2.0055647E+01   -1.4987763E+00
   1.0034616E-01   1.9917630E+01   -1.4987398E+00
   1.0080957E-01   1.9780566E+01   -1.4987028E+00
   1.0127512E-01   1.9644449E+01   -1.4986655E+00
   1.0174282E-01   1.9509272E+01   -1.4986277E+00
   1.0221267E-01   1.9375028E+01   -1.4985896E+00
   1.0268470E-01   1.9241712E+01   -1.4985509E+00
   1.0315891E-01   1.9109316E+01   -1.4985119E+00
   1.0363531E-01   1.8977834E+01   -1.4984724E+00
   1.0411391E-01   1.8847261E+01   -1.4984325E+00
   1.0459472E-01   1.8717590E+01   -1.4983921E+00
   1.0507775E-01   1.8588814E+01   -1.4983513E+00
   1.0556301E-01   1.8460928E+01   -1.4983099E+00
   1.0605051E-01   1.8333925E+01   -1.4982682E+00
   1.0654026E-01   1.8207799E+01   -1.4982259E+00
   1.0703228E-01   1.8082545E+01   -1.4981831E+00
   1.0752656E-01   1.7958155E+01   -1.4981399E+00
   1.0802313E-01   1.7834625E+01   -1.4980961E+00
   1.0852199E-01   1.7711949E+01   -1.4980518E+00
   1.0902316E-01   1.7590119E+01   -1.4980070E+00
   1.0952664E-01   1.7469132E+01   -1.4979617E+00
   1.1003244E-01   1.7348980E+01   -1.4979159E+00
   1.1054059E-01   1.7229658E+01   -1.4978695E+00
   1.1105107E-01   1.7111160E+01   -1.4978225E+00
   1.1156392E-01   1.6993482E+01   -1.4977750E+00
   1.1207913E-01   1.6876616E+01   -1.4977270E+00
   1.1259673E-01   1.6760558E+01   -1.4976783E+00
   1.1311671E-01   1.6645301E+01   -1.4976291E+00
   1.1363909E-01   1.6530841E+01   -1.4975793E+00
   1.1416389E-01   1.6417172E+01   -1.4975288E+00
   1.1469111E-01   1.6304288E+01   -1.4974778E+00
   1.1522077E-01   1.6192184E+01   -1.4974262E+00
   1.1575287E-01   1.6080855E+01   -1.4973739E+00
   1.1628743E-01   1.5970295E+01   -1.4973210E+00
   1.1682446E-01   1.5860499E+01   -1.4972674E+00
   1.1736396E-01   1.5751462E+01   -1.4972132E+00
   1.1790596E-01   1.5643179E+01   -1.4971583E+00
   1.1845046E-01   1.5535644E+01   -1.4971028E+00
   1.1899748E-01   1.5428852E+01   -1.4970465E+00
   1.1954702E-01   1.5322798E+01   -1.4969896E+00
   1.2009910E-01   1.5217477E+01   -1.4969320E+00
   1.2065373E-01   1.5112884E+01   -1.4968736E+00
   1.2121093E-01   1.5009014E+01   -1.4968146E+00
   1.2177069E-01   1.4905862E+01   -1.4967547E+00
   1.2233304E-01   1.4803423E+01   -1.4966942E+00
   1.2289799E-01   1.4701692E+01   -1.4966329E+00
   1.2346554E-01   1.4600665E+01   -1.4965708E+00
   1.2403572E-01   1.4500335E+01   -1.4965079E+00
   1.2460853E-01   1.4400700E+01   -1.4964443E+00
   1.2518399E-01   1.4301753E+01   -1.4963799E+00
   1.2576210E-01   1.4203490E+01   -1.4963146E+00
   1.2634288E-01   1.4105907E+01   -1.4962485E+00
   1.2692635E-01   1.4008999E+01   -1.4961816E+00
   1.2751250E-01   1.3912760E+01   -1.4961138E+00
   1.2810137E-01   1.3817187E+01   -1.4960452E+00
   1.2869296E-01   1.3722275E+01   -1.4959757E+00
   1.2928727E-01   1.3628020E+01   -1.4959053E+00
   1.2988434E-01   1.3534416E+01   -1.4958341E+00
   1.3048416E-01   1.3441459E+01   -1.4957619E+00
   1.3108674E-01   1.3349146E+01   -1.4956888E+00
   1.3169212E-01   1.3257471E+01   -1.4956147E+00
   1.3230029E-01   1.3166430E+01   -1.4955397E+00
   1.3291126E-01   1.3076019E+01   -1.4954638E+00
   1.3352506E-01   1.2986233E+01   -1.4953869E+00
   1.3414169E-01   1.2897068E+01   -1.4953089E+00
   1.3476117E-01   1.2808520E+01   -1.4952300E+00
   1.3538351E-01   1.2720585E+01   -1.4951501E+00
   1.3600873E-01   1.2633258E+01   -1.4950691E+00
   1.3663683E-01   1.2546535E+01   -1.4949871E+00
   1.3726784E-01   1.2460413E+01   -1.4949040E+00
   1.3790175E-01   1.2374886E+01   -1.4948198E+00
   1.3853860E-01   1.2289951E+01   -1.4947346E+00
   1.3917838E-01   1.2205604E+01   -1.4946482E+00
   1.3982112E-01   1.2121841E+01   -1.4945608E+00
   1.4046683E-01   1.2038657E+01   -1.4944722E+00
   1.4111552E-01   1.1956049E+01   -1.4943824E+00
   1.4176721E-01   1.1874013E+01   -1.4942915E+00
   1.4242190E-01   1.1792545E+01   -1.4941993E+00
   1.4307962E-01   1.1711641E+01   -1.4941060E+00
   1.4374038E-01   1.1631296E+01   -1.4940114E+00
   1.4440419E-01   1.1551508E+01   -1.4939157E+00
   1.4507106E-01   1.1472273E+01   -1.4938186E+00
   1.4574102E-01   1.1393586E+01   -1.4937203E+00
   1.4641406E-01   1.1315444E+01   -1.4936207E+00
   1.4709022E-01   1.1237843E+01   -1.4935198E+00
   1.4776950E-01   1.1160780E+01   -1.4934176E+00
   1.4845191E-01   1.1084250E+01   -1.4933140E+00
   1.4913748E-01   1.1008250E+01   -1.4932091E+00
   1.4982621E-01   1.0932777E+01   -1.4931027E+00
   1.5051812E-01   1.0857826E+01   -1.4929950E+00
   1.5121323E-01   1.0783395E+01   -1.4928859E+00
   1.5191155E-01   1.0709480E+01   -1.4927753E+00
   1.5261309E-01   1.0636076E+01   -1.4926632E+00
   1.5331788E-01   1.0563181E+01   -1.4925497E+00
   1.5402591E-01   1.0490791E+01   -1.4924347E+00
   1.5473722E-01   1.0418903E+01   -1.4923181E+00
   1.5545182E-01   1.0347513E+01   -1.4922000E+00
   1.5616971E-01   1.0276618E+01   -1.4920804E+00
   1.5689092E-01   1.0206214E+01   -1.4919591E+00
   1.5761545E-01   1.0136299E+01   -1.4918363E+00
   1.5834334E-01   1.0066868E+01   -1.4917118E+00
   1.5907459E-01   9.9979179E+00   -1.4915857E+00
   1.5980921E-01   9.9294463E+00   -1.4914579E+00
   1.6054722E-01   9.8614494E+00   -1.4913284E+00
   1.6128865E-01   9.7939241E+00   -1.4911971E+00
   1.6203350E-01   9.7268671E+00   -1.4910642E+00
   1.6278178E-01   9.6602751E+00   -1.4909294E+00
   1.6353353E-01   9.5941451E+00   -1.4907929E+00
   1.6428874E-01   9.5284738E+00   -1.4906546E+00
   1.6504744E-01   9.4632580E+00   -1.4905144E+00
   1.6580965E-01   9.3984948E+00   -1.4903723E+00
   1.6657538E-01   9.3341809E+00   -1.4902283E+00
   1.6734464E-01   9.2703133E+00   -1.4900825E+00
   1.6811745E-01   9.2068889E+00   -1.4899346E+00
   1.6889384E-01   9.1439047E+00   -1.4897848E+00
   1.6967381E-01   9.0813577E+00   -1.4896330E+00
   1.7045738E-01   9.0192449E+00   -1.4894792E+00
   1.7124457E-01   8.9575633E+00   -1.4893233E+00
   1.7203539E-01   8.8963100E+00   -1.4891654E+00
   1.7282987E-01   8.8354820E+00   -1.4890053E+00
   1.7362802E-01   8.7750764E+00   -1.4888431E+00
   1.7442985E-01   8.7150904E+00   -1.4886787E+00
   1.7523539E-01   8.6555210E+00   -1.4885121E+00
   1.7604464E-01   8.5963655E+00   -1.4883433E+00
   1.7685763E-01   8.5376209E+00   -1.4881723E+00
   1.7767438E-01   8.4792845E+00   -1.4879989E+00
   1.7849490E-01   8.4213535E+00   -1.4878232E+00
   1.7931921E-01   8.3638250E+00   -1.4876452E+00
   1.8014732E-01   8.3066964E+00   -1.4874648E+00
   1.8097926E-01   8.2499650E+00   -1.4872820E+00
   1.8181504E-01   8.1936279E+00   -1.4870967E+00
   1.8265468E-01   8.1376825E+00   -1.4869089E+00
   1.8349820E-01   8.0821262E+00   -1.4867186E+00
   1.8434562E-01   8.0269562E+00   -1.4865258E+00
   1.8519694E-01   7.9721700E+00   -1.4863304E+00
   1.8605220E-01   7.9177649E+00   -1.4861324E+00
   1.8691141E-01   7.8637383E+00   -1.4859317E+00
   1.8777459E-01   7.8100876E+00   -1.4857283E+00
   1.8864175E-01   7.7568102E+00   -1.4855222E+00
   1.8951292E-01   7.7039037E+00   -1.4853133E+00
   1.9038811E-01   7.6513654E+00   -1.4851017E+00
   1.9126734E-01   7.5991929E+00   -1.4848872E+00
   1.9215063E-01   7.5473836E+00   -1.4846698E+00
   1.9303801E-01   7.4959351E+00   -1.4844495E+00
   1.9392948E-01   7.4448449E+00   -1.4842263E+00
   1.9482506E-01   7.3941107E+00   -1.4840000E+00
   1.9572478E-01   7.3437298E+00   -1.4837707E+00
   1.9662866E-01   7.2937000E+00   -1.4835384E+00
   1.9753671E-01   7.2440188E+00   -1.4833029E+00
   1.9844896E-01   7.1946839E+00   -1.4830643E+00
   1.9936542E-01   7.1456929E+00   -1.4828225E+00
   2.0028611E-01   7.0970435E+00   -1.4825774E+00
   2.0121105E-01   7.0487332E+00   -1.4823291E+00
   2.0214026E-01   7.0007599E+00   -1.4820774E+00
   2.0307377E-01   6.9531212E+00   -1.4818224E+00
   2.0401158E-01   6.9058149E+00   -1.4815639E+00
   2.0495373E-01   6.8588386E+00   -1.4813020E+00
   2.0590023E-01   6.8121901E+00   -1.4810365E+00
   2.0685110E-01   6.7658673E+00   -1.4807676E+00
   2.0780636E-01   6.7198678E+00   -1.4804950E+00
   2.0876603E-01   6.6741895E+00   -1.4802187E+00
   2.0973013E-01   6.6288302E+00   -1.4799388E+00
   2.1069869E-01   6.5837878E+00   -1.4796551E+00
   2.1167172E-01   6.5390600E+00   -1.4793676E+00
   2.1264924E-01   6.4946447E+00   -1.4790763E+00
   2.1363127E-01   6.4505398E+00   -1.4787810E+00
   2.1461785E-01   6.4067432E+00   -1.4784819E+00
   2.1560897E-01   6.3632528E+00   -1.4781787E+00
   2.1660468E-01   6.3200664E+00   -1.4778715E+00
   2.1760498E-01   6.2771822E+00   -1.4775601E+00
   2.1860990E-01   6.2345979E+00   -1.4772446E+00
   2.1961947E-01   6.1923116E+00   -1.4769249E+00
   2.2063369E-01   6.1503212E+00   -1.4766009E+00
   2.2165260E-01   6.1086247E+00   -1.4762726E+00
   2.2267622E-01   6.0672202E+00   -1.4759399E+00
   2.2370456E-01   6.0261056E+00   -1.4756028E+00
   2.2473765E-01   5.9852790E+00   -1.4752611E+00
   2.2577551E-01   5.9447383E+00   -1.4749150E+00
   2.2681817E-01   5.9044818E+00   -1.4745642E+00
   2.2786564E-01   5.8645074E+00   -1.4742087E+00
   2.2891795E-01   5.8248133E+00   -1.4738485E+00
   2.2997511E-01   5.7853974E+00   -1.4734834E+00
   2.3103716E-01   5.7462581E+00   -1.4731136E+00
   2.3210412E-01   5.7073933E+00   -1.4727388E+00
   2.3317600E-01   5.6688012E+00   -1.4723590E+00
   2.3425283E-01   5.6304800E+00   -1.4719742E+00
   2.3533463E-01   5.5924279E+00   -1.4715842E+00
   2.3642143E-01   5.5546429E+00   -1.4711891E+00
   2.3751325E-01   5.5171234E+00   -1.4707887E+00
   2.3861011E-01   5.4798674E+00   -1.4703830E+00
   2.3971204E-01   5.4428733E+00   -1.4699720E+00
   2.4081905E-01   5.4061392E+00   -1.4695554E+00
   2.4193118E-01   5.3696634E+00   -1.4691334E+00
   2.4304844E-01   5.3334442E+00   -1.4687057E+00
   2.4417087E-01   5.2974798E+00   -1.4682724E+00
   2.4529847E-01   5.2617684E+00   -1.4678334E+00
   2.4643129E-01   5.2263085E+00   -1.4673885E+00
   2.4756933E-01   5.1910982E+00   -1.4669378E+00
   2.4871264E-01   5.1561359E+00   -1.4664811E+00
   2.4986122E-01   5.1214200E+00   -1.4660183E+00
   2.5101510E-01   5.0869487E+00   -1.4655495E+00
   2.5217432E-01   5.0527204E+00   -1.4650745E+00
   2.5333888E-01   5.0187334E+00   -1.4645932E+00
   2.5450883E-01   4.9849863E+00   -1.4641055E+00
   2.5568418E-01   4.9514772E+00   -1.4636115E+00
   2.5686495E-01   4.9182046E+00   -1.4631109E+00
   2.5805118E-01   4.8851670E+00   -1.4626037E+00
   2.5924289E-01   4.8523627E+00   -1.4620899E+00
   2.6044010E-01   4.8197902E+00   -1.4615693E+00
   2.6164284E-01   4.7874479E+00   -1.4610419E+00
   2.6285113E-01   4.7553342E+00   -1.4605076E+00
   2.6406501E-01   4.7234477E+00   -1.4599662E+00
   2.6528449E-01   4.6917868E+00   -1.4594178E+00
   2.6650960E-01   4.6603499E+00   -1.4588622E+00
   2.6774037E-01   4.6291356E+00   -1.4582993E+00
   2.6897682E-01   4.5981424E+00   -1.4577290E+00
   2.7021898E-01   4.5673688E+00   -1.4571513E+00
   2.7146688E-01   4.5368132E+00   -1.4565660E+00
   2.7272055E-01   4.5064743E+00   -1.4559731E+00
   2.7398000E-01   4.4763507E+00   -1.4553725E+00
   2.7524527E-01   4.4464407E+00   -1.4547641E+00
   2.7651638E-01   4.4167431E+00   -1.4541477E+00
   2.7779336E-01   4.3872563E+00   -1.4535233E+00
   2.7907624E-01   4.3579791E+00   -1.4528908E+00
   2.8036504E-01   4.3289099E+00   -1.4522500E+00
   2.8165980E-01   4.3000474E+00   -1.4516010E+00
   2.8296053E-01   4.2713902E+00   -1.4509436E+00
   2.8426727E-01   4.2429369E+00   -1.4502776E+00
   2.8558005E-01   4.2146861E+00   -1.4496030E+00
   2.8689889E-01   4.1866366E+00   -1.4489197E+00
   2.8822382E-01   4.1587869E+00   -1.4482275E+00
   2.8955486E-01   4.1311357E+00   -1.4475265E+00
   2.9089206E-01   4.1036817E+00   -1.4468164E+00
   2.9223543E-01   4.0764236E+00   -1.4460971E+00
   2.9358500E-01   4.0493600E+00   -1.4453686E+00
   2.9494081E-01   4.0224897E+00   -1.4446307E+00
   2.9630288E-01   3.9958114E+00   -1.4438834E+00
   2.9767123E-01   3.9693238E+00   -1.4431264E+00
   2.9904591E-01   3.9430256E+00   -1.4423598E+00
   3.0042694E-01   3.9169156E+00   -1.4415833E+00
   3.0181434E-01   3.8909924E+00   -1.4407969E+00
   3.0320815E-01   3.8652550E+00   -1.4400005E+00
   3.0460840E-01   3.8397019E+00   -1.4391939E+00
   3.0601511E-01   3.8143321E+00   -1.4383770E+00
   3.0742832E-01   3.7891442E+00   -1.4375497E+00
   3.0884806E-01   3.7641371E+00   -1.4367119E+00
   3.1027435E-01   3.7393095E+00   -1.4358635E+00
   3.1170723E-01   3.7146603E+00   -1.4350043E+00
   3.1314672E-01   3.6901884E+00   -1.4341342E+00
   3.1459287E-01   3.6658924E+00   -1.4332531E+00
   3.1604569E-01   3.6417712E+00   -1.4323609E+00
   3.1750522E-01   3.6178238E+00   -1.4314574E+00
   3.1897150E-01   3.5940488E+00   -1.4305425E+00
   3.2044454E-01   3.5704453E+00   -1.4296161E+00
   3.2192439E-01   3.5470120E+00   -1.4286780E+00
   3.2341107E-01   3.5237478E+00   -1.4277282E+00
   3.2490461E-01   3.5006517E+00   -1.4267664E+00
   3.2640506E-01   3.4777224E+00   -1.4257927E+00
   3.2791243E-01   3.4549589E+00   -1.4248067E+00
   3.2942676E-01   3.4323601E+00   -1.4238084E+00
   3.3094809E-01   3.4099248E+00   -1.4227977E+00
   3.3247644E-01   3.3876521E+00   -1.4217744E+00
   3.3401185E-01   3.3655409E+00   -1.4207384E+00
   3.3555436E-01   3.3435900E+00   -1.4196895E+00
   3.3710398E-01   3.3217985E+00   -1.4186276E+00
   3.3866076E-01   3.3001652E+00   -1.4175526E+00
   3.4022473E-01   3.2786892E+00   -1.4164643E+00
   3.4179593E-01   3.2573693E+00   -1.4153625E+00
   3.4337438E-01   3.2362046E+00   -1.4142473E+00
   3.4496012E-01   3.2151941E+00   -1.4131182E+00
   3.4655318E-01   3.1943366E+00   -1.4119754E+00
   3.4815360E-01   3.1736313E+00   -1.4108185E+00
   3.4976141E-01   3.1530771E+00   -1.4096475E+00
   3.5137664E-01   3.1326731E+00   -1.4084622E+00
   3.5299933E-01   3.1124181E+00   -1.4072625E+00
   3.5462952E-01   3.0923114E+00   -1.4060481E+00
   3.5626724E-01   3.0723518E+00   -1.4048190E+00
   3.5791252E-01   3.0525384E+00   -1.4035750E+00
   3.5956540E-01   3.0328703E+00   -1.4023160E+00
   3.6122591E-01   3.0133465E+00   -1.4010417E+00
   3.6289409E-01   2.9939661E+00   -1.3997521E+00
   3.6456997E-01   2.9747281E+00   -1.3984470E+00
   3.6625359E-01   2.9556316E+00   -1.3971263E+00
   3.6794499E-01   2.9366757E+00   -1.3957897E+00
   3.6964420E-01   2.9178594E+00   -1.3944371E+00
   3.7135125E-01   2.8991819E+00   -1.3930684E+00
   3.7306619E-01   2.8806422E+00   -1.3916834E+00
   3.7478905E-01   2.8622394E+00   -1.3902819E+00
   3.7651986E-01   2.8439726E+00   -1.3888638E+00
   3.7825867E-01   2.8258411E+00   -1.3874290E+00
   3.8000551E-01   2.8078437E+00   -1.3859772E+00
   3.8176042E-01   2.7899798E+00   -1.3845084E+00
   3.8352343E-01   2.7722484E+00   -1.3830223E+00
   3.8529458E-01   2.7546487E+00   -1.3815187E+00
   3.8707391E-01   2.7371797E+00   -1.3799976E+00
   3.8886146E-01   2.7198407E+00   -1.3784588E+00
   3.9065726E-01   2.7026309E+00   -1.3769020E+00
   3.9246135E-01   2.6855493E+00   -1.3753272E+00
   3.9427378E-01   2.6685951E+00   -1.3737342E+00
   3.9609458E-01   2.6517675E+00   -1.3721227E+00
   3.9792379E-01   2.6350658E+00   -1.3704927E+00
   3.9976144E-01   2.6184890E+00   -1.3688440E+00
   4.0160758E-01   2.6020363E+00   -1.3671764E+00
   4.0346225E-01   2.5857071E+00   -1.3654897E+00
   4.0532548E-01   2.5695003E+00   -1.3637839E+00
   4.0719731E-01   2.5534154E+00   -1.3620586E+00
   4.0907779E-01   2.5374514E+00   -1.3603138E+00
   4.1096696E-01   2.5216076E+00   -1.3585492E+00
   4.1286484E-01   2.5058832E+00   -1.3567648E+00
   4.1477150E-01   2.4902775E+00   -1.3549604E+00
   4.1668696E-01   2.4747897E+00   -1.3531357E+00
   4.1861126E-01   2.4594189E+00   -1.3512907E+00
   4.2054445E-01   2.4441645E+00   -1.3494251E+00
   4.2248657E-01   2.4290258E+00   -1.3475388E+00
   4.2443766E-01   2.4140019E+00   -1.3456317E+00
   4.2639775E-01   2.3990921E+00   -1.3437035E+00
   4.2836690E-01   2.3842957E+00   -1.3417542E+00
   4.3034515E-01   2.3696119E+00   -1.3397835E+00
   4.3233252E-01   2.3550401E+00   -1.3377912E+00
   4.3432908E-01   2.3405795E+00   -1.3357773E+00
   4.3633486E-01   2.3262294E+00   -1.3337416E+00
   4.3834990E-01   2.3119891E+00   -1.3316839E+00
   4.4037424E-01   2.2978579E+00   -1.3296040E+00
   4.4240794E-01   2.2838350E+00   -1.3275017E+00
   4.4445102E-01   2.2699198E+00   -1.3253771E+00
   4.4650355E-01   2.2561116E+00   -1.3232298E+00
   4.4856555E-01   2.2424097E+00   -1.3210597E+00
   4.5063707E-01   2.2288134E+00   -1.3188666E+00
   4.5271816E-01   2.2153220E+00   -1.3166505E+00
   4.5480886E-01   2.2019350E+00   -1.3144111E+00
   4.5690921E-01   2.1886515E+00   -1.3121484E+00
   4.5901927E-01   2.1754709E+00   -1.3098620E+00
   4.6113907E-01   2.1623927E+00   -1.3075520E+00
   4.6326865E-01   2.1494160E+00   -1.3052182E+00
   4.6540808E-01   2.1365403E+00   -1.3028604E+00
   4.6755738E-01   2.1237649E+00   -1.3004784E+00
   4.6971661E-01   2.1110892E+00   -1.2980722E+00
   4.7188581E-01   2.0985126E+00   -1.2956416E+00
   4.7406503E-01   2.0860343E+00   -1.2931864E+00
   4.7625431E-01   2.0736538E+00   -1.2907066E+00
   4.7845370E-01   2.0613705E+00   -1.2882019E+00
   4.8066325E-01   2.0491837E+00   -1.2856723E+00
   4.8288301E-01   2.0370928E+00   -1.2831176E+00
   4.8511301E-01   2.0250972E+00   -1.2805377E+00
   4.8735331E-01   2.0131962E+00   -1.2779325E+00
   4.8960396E-01   2.0013894E+00   -1.2753018E+00
   4.9186500E-01   1.9896760E+00   -1.2726455E+00
   4.9413649E-01   1.9780556E+00   -1.2699636E+00
   4.9641846E-01   1.9665274E+00   -1.2672559E+00
   4.9871097E-01   1.9550909E+00   -1.2645222E+00
   5.0101407E-01   1.9437455E+00   -1.2617625E+00
   5.0332781E-01   1.9324906E+00   -1.2589767E+00
   5.0565223E-01   1.9213257E+00   -1.2561647E+00
   5.0798738E-01   1.9102501E+00   -1.2533263E+00
   5.1033332E-01   1.8992633E+00   -1.2504614E+00
   5.1269010E-01   1.8883648E+00   -1.2475701E+00
   5.1505775E-01   1.8775540E+00   -1.2446521E+00
   5.1743634E-01   1.8668302E+00   -1.2417075E+00
   5.1982592E-01   1.8561930E+00   -1.2387360E+00
   5.2222653E-01   1.8456418E+00   -1.2357377E+00
   5.2463822E-01   1.8351760E+00   -1.2327124E+00
   5.2706106E-01   1.8247951E+00   -1.2296601E+00
   5.2949508E-01   1.8144986E+00   -1.2265808E+00
   5.3194035E-01   1.8042859E+00   -1.2234743E+00
   5.3439690E-01   1.7941565E+00   -1.2203406E+00
   5.3686480E-01   1.7841098E+00   -1.2171796E+00
   5.3934410E-01   1.7741453E+00   -1.2139913E+00
   5.4183485E-01   1.7642625E+00   -1.2107756E+00
   5.4433710E-01   1.7544608E+00   -1.2075326E+00
   5.4685090E-01   1.7447398E+00   -1.2042621E+00
   5.4937632E-01   1.7350989E+00   -1.2009641E+00
   5.5191340E-01   1.7255376E+00   -1.1976386E+00
   5.5446219E-01   1.7160554E+00   -1.1942856E+00
   5.5702275E-01   1.7066518E+00   -1.1909050E+00
   5.5959514E-01   1.6973262E+00   -1.1874968E+00
   5.6217941E-01   1.6880782E+00   -1.1840611E+00
   5.6477562E-01   1.6789073E+00   -1.1805979E+00
   5.6738381E-01   1.6698130E+00   -1.1771070E+00
   5.7000405E-01   1.6607947E+00   -1.1735886E+00
   5.7263639E-01   1.6518521E+00   -1.1700426E+00
   5.7528088E-01   1.6429845E+00   -1.1664691E+00
   5.7793759E-01   1.6341915E+00   -1.1628680E+00
   5.8060656E-01   1.6254727E+00   -1.1592395E+00
   5.8328787E-01   1.6168275E+00   -1.1555835E+00
   5.8598155E-01   1.6082555E+00   -1.1519001E+00
   5.8868767E-01   1.5997562E+00   -1.1481893E+00
   5.9140630E-01   1.5913292E+00   -1.1444513E+00
   5.9413747E-01   1.5829738E+00   -1.1406859E+00
   5.9688126E-01   1.5746898E+00   -1.1368934E+00
   5.9963772E-01   1.5664766E+00   -1.1330738E+00
   6.0240691E-01   1.5583337E+00   -1.1292271E+00
   6.0518889E-01   1.5502608E+00   -1.1253534E+00
   6.0798371E-01   1.5422572E+00   -1.1214529E+00
   6.1079145E-01   1.5343227E+00   -1.1175256E+00
   6.1361215E-01   1.5264567E+00   -1.1135716E+00
   6.1644587E-01   1.5186588E+00   -1.1095910E+00
   6.1929268E-01   1.5109286E+00   -1.1055840E+00
   6.2215264E-01   1.5032655E+00   -1.1015507E+00
   6.2502581E-01   1.4956692E+00   -1.0974912E+00
   6.2791224E-01   1.4881392E+00   -1.0934056E+00
   6.3081201E-01   1.4806750E+00   -1.0892941E+00
   6.3372516E-01   1.4732763E+00   -1.0851568E+00
   6.3665177E-01   1.4659426E+00   -1.0809939E+00
   6.3959189E-01   1.4586735E+00   -1.0768055E+00
   6.4254560E-01   1.4514685E+00   -1.0725919E+00
   6.4551294E-01   1.4443272E+00   -1.0683531E+00
   6.4849399E-01   1.4372492E+00   -1.0640894E+00
   6.5148880E-01   1.4302341E+00   -1.0598010E+00
   6.5449744E-01   1.4232814E+00   -1.0554880E+00
   6.5751998E-01   1.4163907E+00   -1.0511507E+00
   6.6055648E-01   1.4095616E+00   -1.0467893E+00
   6.6360700E-01   1.4027938E+00   -1.0424040E+00
   6.6667160E-01   1.3960867E+00   -1.0379950E+00
   6.6975036E-01   1.3894400E+00   -1.0335625E+00
   6.7284334E-01   1.3828532E+00   -1.0291069E+00
   6.7595060E-01   1.3763260E+00   -1.0246282E+00
   6.7907221E-01   1.3698580E+00   -1.0201269E+00
   6.8220824E-01   1.3634487E+00   -1.0156031E+00
   6.8535875E-01   1.3570977E+00   -1.0110571E+00
   6.8852380E-01   1.3508047E+00   -1.0064892E+00
   6.9170348E-01   1.3445692E+00   -1.0018997E+00
   6.9489784E-01   1.3383909E+00   -9.9728887E-01
   6.9810695E-01   1.3322693E+00   -9.9265696E-01
   7.0133088E-01   1.3262041E+00   -9.8800432E-01
