#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4483239E+01   -1.4999236E+00
   7.7169151E-02   2.4314624E+01   -1.4998888E+00
   7.7525526E-02   2.4147174E+01   -1.4998537E+00
   7.7883547E-02   2.3980882E+01   -1.4998183E+00
   7.8243222E-02   2.3815738E+01   -1.4997826E+00
   7.8604557E-02   2.3651735E+01   -1.4997466E+00
   7.8967561E-02   2.3488866E+01   -1.4997103E+00
   7.9332241E-02   2.3327123E+01   -1.4996736E+00
   7.9698606E-02   2.3166497E+01   -1.4996366E+00
   8.0066663E-02   2.3006981E+01   -1.4995993E+00
   8.0436419E-02   2.2848567E+01   -1.4995616E+00
   8.0807883E-02   2.2691248E+01   -1.4995235E+00
   8.1181062E-02   2.2535016E+01   -1.4994851E+00
   8.1555964E-02   2.2379864E+01   -1.4994464E+00
   8.1932598E-02   2.2225784E+01   -1.4994073E+00
   8.2310972E-02   2.2072768E+01   -1.4993677E+00
   8.2691092E-02   2.1920811E+01   -1.4993279E+00
   8.3072969E-02   2.1769903E+01   -1.4992876E+00
   8.3456608E-02   2.1620038E+01   -1.4992469E+00
   8.3842020E-02   2.1471210E+01   -1.4992059E+00
   8.4229211E-02   2.1323409E+01   -1.4991644E+00
   8.4618190E-02   2.1176630E+01   -1.4991225E+00
   8.5008966E-02   2.1030866E+01   -1.4990802E+00
   8.5401546E-02   2.0886109E+01   -1.4990375E+00
   8.5795939E-02   2.0742352E+01   -1.4989943E+00
   8.6192154E-02   2.0599589E+01   -1.4989508E+00
   8.6590198E-02   2.0457813E+01   -1.4989067E+00
   8.6990081E-02   2.0317016E+01   -1.4988622E+00
   8.7391810E-02   2.0177193E+01   -1.4988173E+00
   8.7795395E-02   2.0038336E+01   -1.4987718E+00
   8.8200843E-02   1.9900439E+01   -1.4987259E+00
   8.8608164E-02   1.9763496E+01   -1.4986796E+00
   8.9017366E-02   1.9627498E+01   -1.4986327E+00
   8.9428457E-02   1.9492441E+01   -1.4985853E+00
   8.9841447E-02   1.9358318E+01   -1.4985375E+00
   9.0256344E-02   1.9225121E+01   -1.4984891E+00
   9.0673157E-02   1.9092845E+01   -1.4984402E+00
   9.1091896E-02   1.8961484E+01   -1.4983907E+00
   9.1512568E-02   1.8831031E+01   -1.4983408E+00
   9.1935182E-02   1.8701479E+01   -1.4982903E+00
   9.2359748E-02   1.8572824E+01   -1.4982392E+00
   9.2786275E-02   1.8445057E+01   -1.4981876E+00
   9.3214772E-02   1.8318174E+01   -1.4981354E+00
   9.3645248E-02   1.8192168E+01   -1.4980826E+00
   9.4077711E-02   1.8067034E+01   -1.4980292E+00
   9.4512172E-02   1.7942764E+01   -1.4979753E+00
   9.4948639E-02   1.7819354E+01   -1.4979207E+00
   9.5387122E-02   1.7696797E+01   -1.4978655E+00
   9.5827630E-02   1.7575088E+01   -1.4978097E+00
   9.6270172E-02   1.7454220E+01   -1.4977533E+00
   9.6714757E-02   1.7334188E+01   -1.4976962E+00
   9.7161396E-02   1.7214985E+01   -1.4976385E+00
   9.7610098E-02   1.7096608E+01   -1.4975801E+00
   9.8060871E-02   1.6979048E+01   -1.4975210E+00
   9.8513727E-02   1.6862302E+01   -1.4974612E+00
   9.8968673E-02   1.6746363E+01   -1.4974008E+00
   9.9425721E-02   1.6631226E+01   -1.4973397E+00
   9.9884879E-02   1.6516885E+01   -1.4972778E+00
   1.0034616E-01   1.6403335E+01   -1.4972152E+00
   1.0080957E-01   1.6290570E+01   -1.4971519E+00
   1.0127512E-01   1.6178586E+01   -1.4970878E+00
   1.0174282E-01   1.6067376E+01   -1.4970230E+00
   1.0221267E-01   1.5956935E+01   -1.4969574E+00
   1.0268470E-01   1.5847258E+01   -1.4968911E+00
   1.0315891E-01   1.5738339E+01   -1.4968239E+00
   1.0363531E-01   1.5630175E+01   -1.4967560E+00
   1.0411391E-01   1.5522758E+01   -1.4966872E+00
   1.0459472E-01   1.5416085E+01   -1.4966176E+00
   1.0507775E-01   1.5310149E+01   -1.4965472E+00
   1.0556301E-01   1.5204947E+01   -1.4964759E+00
   1.0605051E-01   1.5100472E+01   -1.4964038E+00
   1.0654026E-01   1.4996720E+01   -1.4963307E+00
   1.0703228E-01   1.4893687E+01   -1.4962568E+00
   1.0752656E-01   1.4791366E+01   -1.4961820E+00
   1.0802313E-01   1.4689753E+01   -1.4961063E+00
   1.0852199E-01   1.4588843E+01   -1.4960297E+00
   1.0902316E-01   1.4488632E+01   -1.4959521E+00
   1.0952664E-01   1.4389114E+01   -1.4958736E+00
   1.1003244E-01   1.4290285E+01   -1.4957941E+00
   1.1054059E-01   1.4192140E+01   -1.4957136E+00
   1.1105107E-01   1.4094674E+01   -1.4956321E+00
   1.1156392E-01   1.3997883E+01   -1.4955496E+00
   1.1207913E-01   1.3901762E+01   -1.4954661E+00
   1.1259673E-01   1.3806307E+01   -1.4953816E+00
   1.1311671E-01   1.3711512E+01   -1.4952960E+00
   1.1363909E-01   1.3617373E+01   -1.4952093E+00
   1.1416389E-01   1.3523886E+01   -1.4951216E+00
   1.1469111E-01   1.3431047E+01   -1.4950327E+00
   1.1522077E-01   1.3338850E+01   -1.4949428E+00
   1.1575287E-01   1.3247292E+01   -1.4948517E+00
   1.1628743E-01   1.3156367E+01   -1.4947594E+00
   1.1682446E-01   1.3066073E+01   -1.4946660E+00
   1.1736396E-01   1.2976403E+01   -1.4945714E+00
   1.1790596E-01   1.2887355E+01   -1.4944757E+00
   1.1845046E-01   1.2798924E+01   -1.4943787E+00
   1.1899748E-01   1.2711104E+01   -1.4942805E+00
   1.1954702E-01   1.2623894E+01   -1.4941810E+00
   1.2009910E-01   1.2537287E+01   -1.4940803E+00
   1.2065373E-01   1.2451281E+01   -1.4939782E+00
   1.2121093E-01   1.2365870E+01   -1.4938749E+00
   1.2177069E-01   1.2281051E+01   -1.4937703E+00
   1.2233304E-01   1.2196820E+01   -1.4936643E+00
   1.2289799E-01   1.2113172E+01   -1.4935570E+00
   1.2346554E-01   1.2030104E+01   -1.4934483E+00
   1.2403572E-01   1.1947612E+01   -1.4933382E+00
   1.2460853E-01   1.1865691E+01   -1.4932267E+00
   1.2518399E-01   1.1784339E+01   -1.4931137E+00
   1.2576210E-01   1.1703550E+01   -1.4929993E+00
   1.2634288E-01   1.1623321E+01   -1.4928834E+00
   1.2692635E-01   1.1543648E+01   -1.4927661E+00
   1.2751250E-01   1.1464528E+01   -1.4926472E+00
   1.2810137E-01   1.1385956E+01   -1.4925267E+00
   1.2869296E-01   1.1307929E+01   -1.4924047E+00
   1.2928727E-01   1.1230444E+01   -1.4922812E+00
   1.2988434E-01   1.1153495E+01   -1.4921560E+00
   1.3048416E-01   1.1077080E+01   -1.4920292E+00
   1.3108674E-01   1.1001195E+01   -1.4919007E+00
   1.3169212E-01   1.0925837E+01   -1.4917706E+00
   1.3230029E-01   1.0851001E+01   -1.4916388E+00
   1.3291126E-01   1.0776685E+01   -1.4915053E+00
   1.3352506E-01   1.0702884E+01   -1.4913700E+00
   1.3414169E-01   1.0629595E+01   -1.4912330E+00
   1.3476117E-01   1.0556815E+01   -1.4910941E+00
   1.3538351E-01   1.0484539E+01   -1.4909535E+00
   1.3600873E-01   1.0412766E+01   -1.4908110E+00
   1.3663683E-01   1.0341490E+01   -1.4906666E+00
   1.3726784E-01   1.0270710E+01   -1.4905204E+00
   1.3790175E-01   1.0200420E+01   -1.4903722E+00
   1.3853860E-01   1.0130619E+01   -1.4902221E+00
   1.3917838E-01   1.0061302E+01   -1.4900701E+00
   1.3982112E-01   9.9924670E+00   -1.4899160E+00
   1.4046683E-01   9.9241096E+00   -1.4897599E+00
   1.4111552E-01   9.8562271E+00   -1.4896017E+00
   1.4176721E-01   9.7888160E+00   -1.4894415E+00
   1.4242190E-01   9.7218733E+00   -1.4892792E+00
   1.4307962E-01   9.6553956E+00   -1.4891147E+00
   1.4374038E-01   9.5893798E+00   -1.4889480E+00
   1.4440419E-01   9.5238227E+00   -1.4887792E+00
   1.4507106E-01   9.4587212E+00   -1.4886081E+00
   1.4574102E-01   9.3940722E+00   -1.4884348E+00
   1.4641406E-01   9.3298725E+00   -1.4882592E+00
   1.4709022E-01   9.2661191E+00   -1.4880812E+00
   1.4776950E-01   9.2028090E+00   -1.4879009E+00
   1.4845191E-01   9.1399391E+00   -1.4877183E+00
   1.4913748E-01   9.0775063E+00   -1.4875332E+00
   1.4982621E-01   9.0155078E+00   -1.4873456E+00
   1.5051812E-01   8.9539405E+00   -1.4871556E+00
   1.5121323E-01   8.8928014E+00   -1.4869630E+00
   1.5191155E-01   8.8320878E+00   -1.4867679E+00
   1.5261309E-01   8.7717966E+00   -1.4865703E+00
   1.5331788E-01   8.7119249E+00   -1.4863700E+00
   1.5402591E-01   8.6524699E+00   -1.4861670E+00
   1.5473722E-01   8.5934288E+00   -1.4859614E+00
   1.5545182E-01   8.5347987E+00   -1.4857530E+00
   1.5616971E-01   8.4765768E+00   -1.4855418E+00
   1.5689092E-01   8.4187603E+00   -1.4853279E+00
   1.5761545E-01   8.3613465E+00   -1.4851111E+00
   1.5834334E-01   8.3043325E+00   -1.4848915E+00
   1.5907459E-01   8.2477157E+00   -1.4846689E+00
   1.5980921E-01   8.1914934E+00   -1.4844433E+00
   1.6054722E-01   8.1356628E+00   -1.4842148E+00
   1.6128865E-01   8.0802213E+00   -1.4839832E+00
   1.6203350E-01   8.0251663E+00   -1.4837486E+00
   1.6278178E-01   7.9704951E+00   -1.4835108E+00
   1.6353353E-01   7.9162050E+00   -1.4832699E+00
   1.6428874E-01   7.8622935E+00   -1.4830258E+00
   1.6504744E-01   7.8087580E+00   -1.4827784E+00
   1.6580965E-01   7.7555959E+00   -1.4825277E+00
   1.6657538E-01   7.7028047E+00   -1.4822737E+00
   1.6734464E-01   7.6503819E+00   -1.4820164E+00
   1.6811745E-01   7.5983249E+00   -1.4817556E+00
   1.6889384E-01   7.5466313E+00   -1.4814913E+00
   1.6967381E-01   7.4952985E+00   -1.4812235E+00
   1.7045738E-01   7.4443241E+00   -1.4809522E+00
   1.7124457E-01   7.3937057E+00   -1.4806772E+00
   1.7203539E-01   7.3434409E+00   -1.4803986E+00
   1.7282987E-01   7.2935272E+00   -1.4801163E+00
   1.7362802E-01   7.2439623E+00   -1.4798303E+00
   1.7442985E-01   7.1947437E+00   -1.4795404E+00
   1.7523539E-01   7.1458692E+00   -1.4792467E+00
   1.7604464E-01   7.0973363E+00   -1.4789490E+00
   1.7685763E-01   7.0491428E+00   -1.4786475E+00
   1.7767438E-01   7.0012863E+00   -1.4783419E+00
   1.7849490E-01   6.9537646E+00   -1.4780322E+00
   1.7931921E-01   6.9065754E+00   -1.4777185E+00
   1.8014732E-01   6.8597163E+00   -1.4774005E+00
   1.8097926E-01   6.8131853E+00   -1.4770784E+00
   1.8181504E-01   6.7669800E+00   -1.4767519E+00
   1.8265468E-01   6.7210982E+00   -1.4764211E+00
   1.8349820E-01   6.6755377E+00   -1.4760860E+00
   1.8434562E-01   6.6302964E+00   -1.4757464E+00
   1.8519694E-01   6.5853721E+00   -1.4754022E+00
   1.8605220E-01   6.5407626E+00   -1.4750536E+00
   1.8691141E-01   6.4964658E+00   -1.4747002E+00
   1.8777459E-01   6.4524796E+00   -1.4743422E+00
   1.8864175E-01   6.4088018E+00   -1.4739795E+00
   1.8951292E-01   6.3654304E+00   -1.4736119E+00
   1.9038811E-01   6.3223633E+00   -1.4732395E+00
   1.9126734E-01   6.2795984E+00   -1.4728622E+00
   1.9215063E-01   6.2371337E+00   -1.4724798E+00
   1.9303801E-01   6.1949672E+00   -1.4720924E+00
   1.9392948E-01   6.1530967E+00   -1.4716998E+00
   1.9482506E-01   6.1115204E+00   -1.4713021E+00
   1.9572478E-01   6.0702363E+00   -1.4708991E+00
   1.9662866E-01   6.0292423E+00   -1.4704908E+00
   1.9753671E-01   5.9885364E+00   -1.4700770E+00
   1.9844896E-01   5.9481168E+00   -1.4696578E+00
   1.9936542E-01   5.9079815E+00   -1.4692331E+00
   2.0028611E-01   5.8681286E+00   -1.4688028E+00
   2.0121105E-01   5.8285561E+00   -1.4683667E+00
   2.0214026E-01   5.7892622E+00   -1.4679250E+00
   2.0307377E-01   5.7502450E+00   -1.4674774E+00
   2.0401158E-01   5.7115026E+00   -1.4670239E+00
   2.0495373E-01   5.6730331E+00   -1.4665644E+00
   2.0590023E-01   5.6348348E+00   -1.4660989E+00
   2.0685110E-01   5.5969058E+00   -1.4656272E+00
   2.0780636E-01   5.5592442E+00   -1.4651494E+00
   2.0876603E-01   5.5218483E+00   -1.4646653E+00
   2.0973013E-01   5.4847162E+00   -1.4641748E+00
   2.1069869E-01   5.4478463E+00   -1.4636778E+00
   2.1167172E-01   5.4112367E+00   -1.4631744E+00
   2.1264924E-01   5.3748856E+00   -1.4626643E+00
   2.1363127E-01   5.3387914E+00   -1.4621476E+00
   2.1461785E-01   5.3029522E+00   -1.4616241E+00
   2.1560897E-01   5.2673664E+00   -1.4610937E+00
   2.1660468E-01   5.2320323E+00   -1.4605564E+00
   2.1760498E-01   5.1969482E+00   -1.4600120E+00
   2.1860990E-01   5.1621124E+00   -1.4594606E+00
   2.1961947E-01   5.1275231E+00   -1.4589019E+00
   2.2063369E-01   5.0931789E+00   -1.4583360E+00
   2.2165260E-01   5.0590780E+00   -1.4577626E+00
   2.2267622E-01   5.0252187E+00   -1.4571818E+00
   2.2370456E-01   4.9915995E+00   -1.4565934E+00
   2.2473765E-01   4.9582188E+00   -1.4559974E+00
   2.2577551E-01   4.9250749E+00   -1.4553936E+00
   2.2681817E-01   4.8921662E+00   -1.4547820E+00
   2.2786564E-01   4.8594913E+00   -1.4541624E+00
   2.2891795E-01   4.8270484E+00   -1.4535348E+00
   2.2997511E-01   4.7948360E+00   -1.4528990E+00
   2.3103716E-01   4.7628527E+00   -1.4522550E+00
   2.3210412E-01   4.7310969E+00   -1.4516027E+00
   2.3317600E-01   4.6995670E+00   -1.4509419E+00
   2.3425283E-01   4.6682615E+00   -1.4502726E+00
   2.3533463E-01   4.6371790E+00   -1.4495946E+00
   2.3642143E-01   4.6063179E+00   -1.4489079E+00
   2.3751325E-01   4.5756767E+00   -1.4482124E+00
   2.3861011E-01   4.5452541E+00   -1.4475078E+00
   2.3971204E-01   4.5150484E+00   -1.4467943E+00
   2.4081905E-01   4.4850583E+00   -1.4460715E+00
   2.4193118E-01   4.4552824E+00   -1.4453395E+00
   2.4304844E-01   4.4257192E+00   -1.4445980E+00
   2.4417087E-01   4.3963672E+00   -1.4438471E+00
   2.4529847E-01   4.3672251E+00   -1.4430866E+00
   2.4643129E-01   4.3382915E+00   -1.4423163E+00
   2.4756933E-01   4.3095650E+00   -1.4415362E+00
   2.4871264E-01   4.2810442E+00   -1.4407461E+00
   2.4986122E-01   4.2527277E+00   -1.4399459E+00
   2.5101510E-01   4.2246142E+00   -1.4391356E+00
   2.5217432E-01   4.1967023E+00   -1.4383149E+00
   2.5333888E-01   4.1689907E+00   -1.4374838E+00
   2.5450883E-01   4.1414780E+00   -1.4366422E+00
   2.5568418E-01   4.1141629E+00   -1.4357899E+00
   2.5686495E-01   4.0870442E+00   -1.4349268E+00
   2.5805118E-01   4.0601204E+00   -1.4340528E+00
   2.5924289E-01   4.0333904E+00   -1.4331677E+00
   2.6044010E-01   4.0068528E+00   -1.4322715E+00
   2.6164284E-01   3.9805063E+00   -1.4313639E+00
   2.6285113E-01   3.9543497E+00   -1.4304450E+00
   2.6406501E-01   3.9283817E+00   -1.4295145E+00
   2.6528449E-01   3.9026011E+00   -1.4285723E+00
   2.6650960E-01   3.8770066E+00   -1.4276183E+00
   2.6774037E-01   3.8515970E+00   -1.4266524E+00
   2.6897682E-01   3.8263711E+00   -1.4256744E+00
   2.7021898E-01   3.8013276E+00   -1.4246841E+00
   2.7146688E-01   3.7764654E+00   -1.4236816E+00
   2.7272055E-01   3.7517832E+00   -1.4226665E+00
   2.7398000E-01   3.7272798E+00   -1.4216388E+00
   2.7524527E-01   3.7029542E+00   -1.4205984E+00
   2.7651638E-01   3.6788050E+00   -1.4195451E+00
   2.7779336E-01   3.6548312E+00   -1.4184787E+00
   2.7907624E-01   3.6310316E+00   -1.4173992E+00
   2.8036504E-01   3.6074050E+00   -1.4163064E+00
   2.8165980E-01   3.5839503E+00   -1.4152000E+00
   2.8296053E-01   3.5606663E+00   -1.4140801E+00
   2.8426727E-01   3.5375520E+00   -1.4129465E+00
   2.8558005E-01   3.5146062E+00   -1.4117989E+00
   2.8689889E-01   3.4918279E+00   -1.4106373E+00
   2.8822382E-01   3.4692158E+00   -1.4094615E+00
   2.8955486E-01   3.4467689E+00   -1.4082714E+00
   2.9089206E-01   3.4244862E+00   -1.4070668E+00
   2.9223543E-01   3.4023665E+00   -1.4058475E+00
   2.9358500E-01   3.3804088E+00   -1.4046135E+00
   2.9494081E-01   3.3586120E+00   -1.4033645E+00
   2.9630288E-01   3.3369751E+00   -1.4021005E+00
   2.9767123E-01   3.3154970E+00   -1.4008212E+00
   2.9904591E-01   3.2941767E+00   -1.3995265E+00
   3.0042694E-01   3.2730131E+00   -1.3982162E+00
   3.0181434E-01   3.2520053E+00   -1.3968903E+00
   3.0320815E-01   3.2311521E+00   -1.3955485E+00
   3.0460840E-01   3.2104526E+00   -1.3941906E+00
   3.0601511E-01   3.1899058E+00   -1.3928166E+00
   3.0742832E-01   3.1695107E+00   -1.3914262E+00
   3.0884806E-01   3.1492663E+00   -1.3900194E+00
   3.1027435E-01   3.1291716E+00   -1.3885959E+00
   3.1170723E-01   3.1092256E+00   -1.3871556E+00
   3.1314672E-01   3.0894274E+00   -1.3856983E+00
   3.1459287E-01   3.0697759E+00   -1.3842239E+00
   3.1604569E-01   3.0502704E+00   -1.3827322E+00
   3.1750522E-01   3.0309097E+00   -1.3812230E+00
   3.1897150E-01   3.0116929E+00   -1.3796962E+00
   3.2044454E-01   2.9926192E+00   -1.3781516E+00
   3.2192439E-01   2.9736876E+00   -1.3765891E+00
   3.2341107E-01   2.9548971E+00   -1.3750084E+00
   3.2490461E-01   2.9362469E+00   -1.3734095E+00
   3.2640506E-01   2.9177360E+00   -1.3717921E+00
   3.2791243E-01   2.8993635E+00   -1.3701562E+00
   3.2942676E-01   2.8811285E+00   -1.3685014E+00
   3.3094809E-01   2.8630302E+00   -1.3668278E+00
   3.3247644E-01   2.8450677E+00   -1.3651350E+00
   3.3401185E-01   2.8272400E+00   -1.3634230E+00
   3.3555436E-01   2.8095463E+00   -1.3616915E+00
   3.3710398E-01   2.7919857E+00   -1.3599405E+00
   3.3866076E-01   2.7745575E+00   -1.3581697E+00
   3.4022473E-01   2.7572606E+00   -1.3563790E+00
   3.4179593E-01   2.7400943E+00   -1.3545681E+00
   3.4337438E-01   2.7230577E+00   -1.3527371E+00
   3.4496012E-01   2.7061500E+00   -1.3508856E+00
   3.4655318E-01   2.6893704E+00   -1.3490135E+00
   3.4815360E-01   2.6727179E+00   -1.3471207E+00
   3.4976141E-01   2.6561919E+00   -1.3452070E+00
   3.5137664E-01   2.6397915E+00   -1.3432722E+00
   3.5299933E-01   2.6235158E+00   -1.3413161E+00
   3.5462952E-01   2.6073641E+00   -1.3393387E+00
   3.5626724E-01   2.5913356E+00   -1.3373397E+00
   3.5791252E-01   2.5754295E+00   -1.3353190E+00
   3.5956540E-01   2.5596450E+00   -1.3332764E+00
   3.6122591E-01   2.5439813E+00   -1.3312117E+00
   3.6289409E-01   2.5284376E+00   -1.3291249E+00
   3.6456997E-01   2.5130132E+00   -1.3270157E+00
   3.6625359E-01   2.4977073E+00   -1.3248840E+00
   3.6794499E-01   2.4825191E+00   -1.3227296E+00
   3.6964420E-01   2.4674479E+00   -1.3205523E+00
   3.7135125E-01   2.4524929E+00   -1.3183521E+00
   3.7306619E-01   2.4376534E+00   -1.3161288E+00
   3.7478905E-01   2.4229286E+00   -1.3138822E+00
   3.7651986E-01   2.4083179E+00   -1.3116121E+00
   3.7825867E-01   2.3938204E+00   -1.3093185E+00
   3.8000551E-01   2.3794355E+00   -1.3070011E+00
   3.8176042E-01   2.3651624E+00   -1.3046599E+00
   3.8352343E-01   2.3510004E+00   -1.3022946E+00
   3.8529458E-01   2.3369488E+00   -1.2999052E+00
   3.8707391E-01   2.3230069E+00   -1.2974914E+00
   3.8886146E-01   2.3091739E+00   -1.2950532E+00
   3.9065726E-01   2.2954493E+00   -1.2925904E+00
   3.9246135E-01   2.2818323E+00   -1.2901030E+00
   3.9427378E-01   2.2683221E+00   -1.2875906E+00
   3.9609458E-01   2.2549182E+00   -1.2850533E+00
   3.9792379E-01   2.2416198E+00   -1.2824908E+00
   3.9976144E-01   2.2284263E+00   -1.2799031E+00
   4.0160758E-01   2.2153370E+00   -1.2772901E+00
   4.0346225E-01   2.2023512E+00   -1.2746516E+00
   4.0532548E-01   2.1894683E+00   -1.2719874E+00
   4.0719731E-01   2.1766876E+00   -1.2692976E+00
   4.0907779E-01   2.1640085E+00   -1.2665819E+00
   4.1096696E-01   2.1514302E+00   -1.2638402E+00
   4.1286484E-01   2.1389522E+00   -1.2610725E+00
   4.1477150E-01   2.1265738E+00   -1.2582787E+00
   4.1668696E-01   2.1142944E+00   -1.2554585E+00
   4.1861126E-01   2.1021134E+00   -1.2526120E+00
   4.2054445E-01   2.0900300E+00   -1.2497391E+00
   4.2248657E-01   2.0780438E+00   -1.2468396E+00
   4.2443766E-01   2.0661540E+00   -1.2439134E+00
   4.2639775E-01   2.0543601E+00   -1.2409606E+00
   4.2836690E-01   2.0426614E+00   -1.2379809E+00
   4.3034515E-01   2.0310574E+00   -1.2349743E+00
   4.3233252E-01   2.0195473E+00   -1.2319408E+00
   4.3432908E-01   2.0081307E+00   -1.2288802E+00
   4.3633486E-01   1.9968069E+00   -1.2257926E+00
   4.3834990E-01   1.9855754E+00   -1.2226777E+00
   4.4037424E-01   1.9744354E+00   -1.2195357E+00
   4.4240794E-01   1.9633865E+00   -1.2163663E+00
   4.4445102E-01   1.9524281E+00   -1.2131697E+00
   4.4650355E-01   1.9415596E+00   -1.2099456E+00
   4.4856555E-01   1.9307803E+00   -1.2066942E+00
   4.5063707E-01   1.9200898E+00   -1.2034153E+00
   4.5271816E-01   1.9094875E+00   -1.2001089E+00
   4.5480886E-01   1.8989727E+00   -1.1967749E+00
   4.5690921E-01   1.8885450E+00   -1.1934135E+00
   4.5901927E-01   1.8782038E+00   -1.1900245E+00
   4.6113907E-01   1.8679484E+00   -1.1866079E+00
   4.6326865E-01   1.8577784E+00   -1.1831638E+00
   4.6540808E-01   1.8476933E+00   -1.1796921E+00
   4.6755738E-01   1.8376924E+00   -1.1761928E+00
   4.6971661E-01   1.8277752E+00   -1.1726659E+00
   4.7188581E-01   1.8179411E+00   -1.1691115E+00
   4.7406503E-01   1.8081898E+00   -1.1655296E+00
   4.7625431E-01   1.7985205E+00   -1.1619201E+00
   4.7845370E-01   1.7889328E+00   -1.1582832E+00
   4.8066325E-01   1.7794261E+00   -1.1546188E+00
   4.8288301E-01   1.7699999E+00   -1.1509270E+00
   4.8511301E-01   1.7606538E+00   -1.1472079E+00
   4.8735331E-01   1.7513871E+00   -1.1434614E+00
   4.8960396E-01   1.7421993E+00   -1.1396878E+00
   4.9186500E-01   1.7330900E+00   -1.1358869E+00
   4.9413649E-01   1.7240587E+00   -1.1320590E+00
   4.9641846E-01   1.7151047E+00   -1.1282040E+00
   4.9871097E-01   1.7062277E+00   -1.1243221E+00
   5.0101407E-01   1.6974271E+00   -1.1204134E+00
   5.0332781E-01   1.6887024E+00   -1.1164779E+00
   5.0565223E-01   1.6800531E+00   -1.1125157E+00
   5.0798738E-01   1.6714787E+00   -1.1085271E+00
   5.1033332E-01   1.6629787E+00   -1.1045120E+00
   5.1269010E-01   1.6545527E+00   -1.1004706E+00
   5.1505775E-01   1.6462001E+00   -1.0964030E+00
   5.1743634E-01   1.6379205E+00   -1.0923095E+00
   5.1982592E-01   1.6297133E+00   -1.0881900E+00
   5.2222653E-01   1.6215782E+00   -1.0840448E+00
   5.2463822E-01   1.6135145E+00   -1.0798740E+00
   5.2706106E-01   1.6055220E+00   -1.0756779E+00
   5.2949508E-01   1.5975999E+00   -1.0714565E+00
   5.3194035E-01   1.5897480E+00   -1.0672100E+00
   5.3439690E-01   1.5819658E+00   -1.0629387E+00
   5.3686480E-01   1.5742526E+00   -1.0586426E+00
   5.3934410E-01   1.5666082E+00   -1.0543221E+00
   5.4183485E-01   1.5590321E+00   -1.0499774E+00
   5.4433710E-01   1.5515237E+00   -1.0456085E+00
   5.4685090E-01   1.5440826E+00   -1.0412158E+00
   5.4937632E-01   1.5367084E+00   -1.0367996E+00
   5.5191340E-01   1.5294007E+00   -1.0323599E+00
   5.5446219E-01   1.5221589E+00   -1.0278971E+00
   5.5702275E-01   1.5149826E+00   -1.0234113E+00
   5.5959514E-01   1.5078714E+00   -1.0189030E+00
   5.6217941E-01   1.5008249E+00   -1.0143723E+00
   5.6477562E-01   1.4938425E+00   -1.0098195E+00
   5.6738381E-01   1.4869239E+00   -1.0052448E+00
   5.7000405E-01   1.4800686E+00   -1.0006486E+00
   5.7263639E-01   1.4732761E+00   -9.9603113E-01
   5.7528088E-01   1.4665461E+00   -9.9139270E-01
   5.7793759E-01   1.4598781E+00   -9.8673362E-01
   5.8060656E-01   1.4532717E+00   -9.8205419E-01
   5.8328787E-01   1.4467265E+00   -9.7735473E-01
   5.8598155E-01   1.4402420E+00   -9.7263555E-01
   5.8868767E-01   1.4338178E+00   -9.6789699E-01
   5.9140630E-01   1.4274535E+00   -9.6313939E-01
   5.9413747E-01   1.4211486E+00   -9.5836309E-01
   5.9688126E-01   1.4149028E+00   -9.5356843E-01
   5.9963772E-01   1.4087156E+00   -9.4875577E-01
   6.0240691E-01   1.4025866E+00   -9.4392547E-01
   6.0518889E-01   1.3965154E+00   -9.3907790E-01
   6.0798371E-01   1.3905017E+00   -9.3421342E-01
   6.1079145E-01   1.3845449E+00   -9.2933243E-01
   6.1361215E-01   1.3786446E+00   -9.2443530E-01
   6.1644587E-01   1.3728006E+00   -9.1952242E-01
   6.1929268E-01   1.3670123E+00   -9.1459419E-01
   6.2215264E-01   1.3612793E+00   -9.0965100E-01
   6.2502581E-01   1.3556014E+00   -9.0469327E-01
   6.2791224E-01   1.3499780E+00   -8.9972141E-01
   6.3081201E-01   1.3444087E+00   -8.9473583E-01
   6.3372516E-01   1.3388933E+00   -8.8973695E-01
   6.3665177E-01   1.3334312E+00   -8.8472521E-01
   6.3959189E-01   1.3280221E+00   -8.7970102E-01
   6.4254560E-01   1.3226656E+00   -8.7466483E-01
   6.4551294E-01   1.3173613E+00   -8.6961708E-01
   6.4849399E-01   1.3121088E+00   -8.6455820E-01
   6.5148880E-01   1.3069078E+00   -8.5948865E-01
   6.5449744E-01   1.3017578E+00   -8.5440888E-01
   6.5751998E-01   1.2966585E+00   -8.4931935E-01
   6.6055648E-01   1.2916094E+00   -8.4422051E-01
   6.6360700E-01   1.2866103E+00   -8.3911283E-01
   6.6667160E-01   1.2816607E+00   -8.3399677E-01
   6.6975036E-01   1.2767603E+00   -8.2887281E-01
   6.7284334E-01   1.2719087E+00   -8.2374140E-01
   6.7595060E-01   1.2671055E+00   -8.1860304E-01
   6.7907221E-01   1.2623503E+00   -8.1345820E-01
   6.8220824E-01   1.2576428E+00   -8.0830735E-01
   6.8535875E-01   1.2529826E+00   -8.0315099E-01
   6.8852380E-01   1.2483694E+00   -7.9798959E-01
   6.9170348E-01   1.2438027E+00   -7.9282364E-01
   6.9489784E-01   1.2392822E+00   -7.8765362E-01
   6.9810695E-01   1.2348076E+00   -7.8248004E-01
   7.0133088E-01   1.2303785E+00   -7.7730338E-01
