#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2864395E+02   -1.5187230E+00
   8.4132246E-03   7.2356322E+02   -1.5186370E+00
   8.4520777E-03   7.1851820E+02   -1.5185515E+00
   8.4911103E-03   7.1350864E+02   -1.5184663E+00
   8.5303231E-03   7.0853429E+02   -1.5183814E+00
   8.5697171E-03   7.0359488E+02   -1.5182969E+00
   8.6092929E-03   6.9869019E+02   -1.5182128E+00
   8.6490515E-03   6.9381995E+02   -1.5181290E+00
   8.6889937E-03   6.8898393E+02   -1.5180456E+00
   8.7291204E-03   6.8418187E+02   -1.5179625E+00
   8.7694324E-03   6.7941355E+02   -1.5178797E+00
   8.8099306E-03   6.7467871E+02   -1.5177973E+00
   8.8506158E-03   6.6997713E+02   -1.5177153E+00
   8.8914888E-03   6.6530856E+02   -1.5176336E+00
   8.9325507E-03   6.6067277E+02   -1.5175522E+00
   8.9738021E-03   6.5606952E+02   -1.5174712E+00
   9.0152441E-03   6.5149860E+02   -1.5173905E+00
   9.0568774E-03   6.4695975E+02   -1.5173102E+00
   9.0987030E-03   6.4245277E+02   -1.5172301E+00
   9.1407218E-03   6.3797742E+02   -1.5171505E+00
   9.1829346E-03   6.3353348E+02   -1.5170711E+00
   9.2253423E-03   6.2912072E+02   -1.5169921E+00
   9.2679459E-03   6.2473892E+02   -1.5169134E+00
   9.3107463E-03   6.2038787E+02   -1.5168351E+00
   9.3537443E-03   6.1606734E+02   -1.5167571E+00
   9.3969409E-03   6.1177713E+02   -1.5166794E+00
   9.4403369E-03   6.0751700E+02   -1.5166020E+00
   9.4839334E-03   6.0328676E+02   -1.5165250E+00
   9.5277312E-03   5.9908618E+02   -1.5164483E+00
   9.5717312E-03   5.9491506E+02   -1.5163719E+00
   9.6159345E-03   5.9077319E+02   -1.5162958E+00
   9.6603419E-03   5.8666036E+02   -1.5162201E+00
   9.7049543E-03   5.8257637E+02   -1.5161446E+00
   9.7497728E-03   5.7852101E+02   -1.5160695E+00
   9.7947983E-03   5.7449407E+02   -1.5159947E+00
   9.8400317E-03   5.7049537E+02   -1.5159202E+00
   9.8854740E-03   5.6652468E+02   -1.5158461E+00
   9.9311262E-03   5.6258183E+02   -1.5157722E+00
   9.9769891E-03   5.5866661E+02   -1.5156987E+00
   1.0023064E-02   5.5477883E+02   -1.5156254E+00
   1.0069351E-02   5.5091828E+02   -1.5155525E+00
   1.0115853E-02   5.4708478E+02   -1.5154799E+00
   1.0162569E-02   5.4327814E+02   -1.5154076E+00
   1.0209501E-02   5.3949816E+02   -1.5153356E+00
   1.0256649E-02   5.3574467E+02   -1.5152639E+00
   1.0304015E-02   5.3201746E+02   -1.5151925E+00
   1.0351601E-02   5.2831635E+02   -1.5151214E+00
   1.0399405E-02   5.2464117E+02   -1.5150506E+00
   1.0447431E-02   5.2099172E+02   -1.5149801E+00
   1.0495678E-02   5.1736782E+02   -1.5149099E+00
   1.0544148E-02   5.1376930E+02   -1.5148400E+00
   1.0592842E-02   5.1019597E+02   -1.5147704E+00
   1.0641761E-02   5.0664765E+02   -1.5147011E+00
   1.0690906E-02   5.0312418E+02   -1.5146321E+00
   1.0740278E-02   4.9962536E+02   -1.5145633E+00
   1.0789877E-02   4.9615104E+02   -1.5144949E+00
   1.0839706E-02   4.9270103E+02   -1.5144268E+00
   1.0889765E-02   4.8927516E+02   -1.5143589E+00
   1.0940055E-02   4.8587326E+02   -1.5142913E+00
   1.0990577E-02   4.8249517E+02   -1.5142241E+00
   1.1041333E-02   4.7914071E+02   -1.5141571E+00
   1.1092323E-02   4.7580972E+02   -1.5140904E+00
   1.1143549E-02   4.7250203E+02   -1.5140239E+00
   1.1195011E-02   4.6921748E+02   -1.5139578E+00
   1.1246710E-02   4.6595591E+02   -1.5138919E+00
   1.1298649E-02   4.6271714E+02   -1.5138264E+00
   1.1350827E-02   4.5950103E+02   -1.5137611E+00
   1.1403247E-02   4.5630740E+02   -1.5136960E+00
   1.1455908E-02   4.5313611E+02   -1.5136313E+00
   1.1508813E-02   4.4998700E+02   -1.5135668E+00
   1.1561961E-02   4.4685989E+02   -1.5135026E+00
   1.1615356E-02   4.4375466E+02   -1.5134387E+00
   1.1668997E-02   4.4067113E+02   -1.5133750E+00
   1.1722885E-02   4.3760915E+02   -1.5133117E+00
   1.1777023E-02   4.3456858E+02   -1.5132485E+00
   1.1831410E-02   4.3154926E+02   -1.5131857E+00
   1.1886049E-02   4.2855103E+02   -1.5131231E+00
   1.1940940E-02   4.2557377E+02   -1.5130608E+00
   1.1996085E-02   4.2261731E+02   -1.5129988E+00
   1.2051484E-02   4.1968150E+02   -1.5129370E+00
   1.2107139E-02   4.1676621E+02   -1.5128755E+00
   1.2163051E-02   4.1387129E+02   -1.5128142E+00
   1.2219221E-02   4.1099659E+02   -1.5127533E+00
   1.2275651E-02   4.0814197E+02   -1.5126925E+00
   1.2332341E-02   4.0530730E+02   -1.5126321E+00
   1.2389293E-02   4.0249242E+02   -1.5125718E+00
   1.2446508E-02   3.9969720E+02   -1.5125119E+00
   1.2503987E-02   3.9692151E+02   -1.5124522E+00
   1.2561732E-02   3.9416519E+02   -1.5123928E+00
   1.2619743E-02   3.9142813E+02   -1.5123336E+00
   1.2678023E-02   3.8871018E+02   -1.5122746E+00
   1.2736571E-02   3.8601120E+02   -1.5122160E+00
   1.2795390E-02   3.8333107E+02   -1.5121575E+00
   1.2854480E-02   3.8066965E+02   -1.5120994E+00
   1.2913844E-02   3.7802681E+02   -1.5120414E+00
   1.2973481E-02   3.7540241E+02   -1.5119837E+00
   1.3033394E-02   3.7279634E+02   -1.5119263E+00
   1.3093584E-02   3.7020845E+02   -1.5118691E+00
   1.3154051E-02   3.6763863E+02   -1.5118122E+00
   1.3214798E-02   3.6508674E+02   -1.5117555E+00
   1.3275825E-02   3.6255265E+02   -1.5116990E+00
   1.3337135E-02   3.6003625E+02   -1.5116428E+00
   1.3398727E-02   3.5753741E+02   -1.5115869E+00
   1.3460604E-02   3.5505600E+02   -1.5115311E+00
   1.3522766E-02   3.5259191E+02   -1.5114756E+00
   1.3585216E-02   3.5014501E+02   -1.5114204E+00
   1.3647953E-02   3.4771517E+02   -1.5113654E+00
   1.3710981E-02   3.4530228E+02   -1.5113106E+00
   1.3774300E-02   3.4290623E+02   -1.5112561E+00
   1.3837911E-02   3.4052688E+02   -1.5112017E+00
   1.3901816E-02   3.3816413E+02   -1.5111477E+00
   1.3966016E-02   3.3581786E+02   -1.5110938E+00
   1.4030513E-02   3.3348795E+02   -1.5110402E+00
   1.4095307E-02   3.3117428E+02   -1.5109868E+00
   1.4160401E-02   3.2887675E+02   -1.5109337E+00
   1.4225795E-02   3.2659523E+02   -1.5108808E+00
   1.4291491E-02   3.2432963E+02   -1.5108281E+00
   1.4357491E-02   3.2207982E+02   -1.5107756E+00
   1.4423795E-02   3.1984569E+02   -1.5107234E+00
   1.4490406E-02   3.1762713E+02   -1.5106714E+00
   1.4557324E-02   3.1542404E+02   -1.5106196E+00
   1.4624551E-02   3.1323630E+02   -1.5105680E+00
   1.4692089E-02   3.1106382E+02   -1.5105167E+00
   1.4759938E-02   3.0890647E+02   -1.5104656E+00
   1.4828101E-02   3.0676415E+02   -1.5104147E+00
   1.4896579E-02   3.0463677E+02   -1.5103640E+00
   1.4965373E-02   3.0252421E+02   -1.5103135E+00
   1.5034485E-02   3.0042637E+02   -1.5102633E+00
   1.5103915E-02   2.9834314E+02   -1.5102133E+00
   1.5173667E-02   2.9627443E+02   -1.5101635E+00
   1.5243740E-02   2.9422013E+02   -1.5101139E+00
   1.5314138E-02   2.9218014E+02   -1.5100645E+00
   1.5384860E-02   2.9015436E+02   -1.5100153E+00
   1.5455909E-02   2.8814269E+02   -1.5099664E+00
   1.5527286E-02   2.8614504E+02   -1.5099176E+00
   1.5598992E-02   2.8416129E+02   -1.5098691E+00
   1.5671030E-02   2.8219136E+02   -1.5098208E+00
   1.5743401E-02   2.8023515E+02   -1.5097727E+00
   1.5816105E-02   2.7829257E+02   -1.5097248E+00
   1.5889146E-02   2.7636351E+02   -1.5096771E+00
   1.5962524E-02   2.7444788E+02   -1.5096296E+00
   1.6036240E-02   2.7254559E+02   -1.5095823E+00
   1.6110297E-02   2.7065654E+02   -1.5095352E+00
   1.6184696E-02   2.6878064E+02   -1.5094883E+00
   1.6259439E-02   2.6691781E+02   -1.5094417E+00
   1.6334527E-02   2.6506794E+02   -1.5093952E+00
   1.6409961E-02   2.6323095E+02   -1.5093489E+00
   1.6485744E-02   2.6140675E+02   -1.5093029E+00
   1.6561877E-02   2.5959524E+02   -1.5092570E+00
   1.6638361E-02   2.5779634E+02   -1.5092113E+00
   1.6715199E-02   2.5600996E+02   -1.5091659E+00
   1.6792392E-02   2.5423601E+02   -1.5091206E+00
   1.6869941E-02   2.5247440E+02   -1.5090755E+00
   1.6947848E-02   2.5072506E+02   -1.5090306E+00
   1.7026115E-02   2.4898788E+02   -1.5089860E+00
   1.7104743E-02   2.4726279E+02   -1.5089415E+00
   1.7183735E-02   2.4554971E+02   -1.5088972E+00
   1.7263091E-02   2.4384854E+02   -1.5088531E+00
   1.7342814E-02   2.4215921E+02   -1.5088092E+00
   1.7422905E-02   2.4048163E+02   -1.5087654E+00
   1.7503365E-02   2.3881572E+02   -1.5087219E+00
   1.7584198E-02   2.3716140E+02   -1.5086786E+00
   1.7665404E-02   2.3551858E+02   -1.5086354E+00
   1.7746984E-02   2.3388719E+02   -1.5085924E+00
   1.7828942E-02   2.3226715E+02   -1.5085497E+00
   1.7911278E-02   2.3065837E+02   -1.5085071E+00
   1.7993994E-02   2.2906078E+02   -1.5084647E+00
   1.8077092E-02   2.2747430E+02   -1.5084224E+00
   1.8160574E-02   2.2589886E+02   -1.5083804E+00
   1.8244441E-02   2.2433436E+02   -1.5083385E+00
   1.8328696E-02   2.2278075E+02   -1.5082969E+00
   1.8413340E-02   2.2123794E+02   -1.5082554E+00
   1.8498374E-02   2.1970585E+02   -1.5082140E+00
   1.8583802E-02   2.1818442E+02   -1.5081729E+00
   1.8669624E-02   2.1667356E+02   -1.5081319E+00
   1.8755842E-02   2.1517320E+02   -1.5080912E+00
   1.8842459E-02   2.1368328E+02   -1.5080506E+00
   1.8929475E-02   2.1220371E+02   -1.5080101E+00
   1.9016893E-02   2.1073442E+02   -1.5079699E+00
   1.9104715E-02   2.0927534E+02   -1.5079298E+00
   1.9192943E-02   2.0782641E+02   -1.5078899E+00
   1.9281578E-02   2.0638755E+02   -1.5078502E+00
   1.9370622E-02   2.0495868E+02   -1.5078106E+00
   1.9460078E-02   2.0353975E+02   -1.5077713E+00
   1.9549946E-02   2.0213067E+02   -1.5077320E+00
   1.9640230E-02   2.0073139E+02   -1.5076930E+00
   1.9730931E-02   1.9934182E+02   -1.5076541E+00
   1.9822050E-02   1.9796192E+02   -1.5076154E+00
   1.9913591E-02   1.9659160E+02   -1.5075769E+00
   2.0005554E-02   1.9523080E+02   -1.5075385E+00
   2.0097941E-02   1.9387945E+02   -1.5075003E+00
   2.0190756E-02   1.9253749E+02   -1.5074623E+00
   2.0283999E-02   1.9120485E+02   -1.5074244E+00
   2.0377672E-02   1.8988147E+02   -1.5073867E+00
   2.0471779E-02   1.8856729E+02   -1.5073492E+00
   2.0566319E-02   1.8726223E+02   -1.5073118E+00
   2.0661297E-02   1.8596623E+02   -1.5072746E+00
   2.0756713E-02   1.8467923E+02   -1.5072375E+00
   2.0852570E-02   1.8340118E+02   -1.5072006E+00
   2.0948869E-02   1.8213200E+02   -1.5071639E+00
   2.1045613E-02   1.8087163E+02   -1.5071273E+00
   2.1142804E-02   1.7962001E+02   -1.5070909E+00
   2.1240444E-02   1.7837709E+02   -1.5070547E+00
   2.1338534E-02   1.7714279E+02   -1.5070185E+00
   2.1437078E-02   1.7591707E+02   -1.5069826E+00
   2.1536076E-02   1.7469985E+02   -1.5069468E+00
   2.1635532E-02   1.7349109E+02   -1.5069112E+00
   2.1735447E-02   1.7229072E+02   -1.5068757E+00
   2.1835824E-02   1.7109868E+02   -1.5068404E+00
   2.1936664E-02   1.6991492E+02   -1.5068052E+00
   2.2037970E-02   1.6873937E+02   -1.5067702E+00
   2.2139744E-02   1.6757198E+02   -1.5067353E+00
   2.2241987E-02   1.6641270E+02   -1.5067006E+00
   2.2344703E-02   1.6526146E+02   -1.5066660E+00
   2.2447893E-02   1.6411822E+02   -1.5066316E+00
   2.2551560E-02   1.6298290E+02   -1.5065973E+00
   2.2655705E-02   1.6185547E+02   -1.5065632E+00
   2.2760332E-02   1.6073586E+02   -1.5065292E+00
   2.2865441E-02   1.5962402E+02   -1.5064954E+00
   2.2971036E-02   1.5851990E+02   -1.5064617E+00
   2.3077119E-02   1.5742344E+02   -1.5064281E+00
   2.3183692E-02   1.5633458E+02   -1.5063947E+00
   2.3290756E-02   1.5525328E+02   -1.5063615E+00
   2.3398315E-02   1.5417949E+02   -1.5063284E+00
   2.3506371E-02   1.5311314E+02   -1.5062954E+00
   2.3614926E-02   1.5205419E+02   -1.5062626E+00
   2.3723982E-02   1.5100259E+02   -1.5062299E+00
   2.3833542E-02   1.4995829E+02   -1.5061973E+00
   2.3943608E-02   1.4892123E+02   -1.5061649E+00
   2.4054182E-02   1.4789136E+02   -1.5061326E+00
   2.4165267E-02   1.4686864E+02   -1.5061005E+00
   2.4276865E-02   1.4585301E+02   -1.5060685E+00
   2.4388978E-02   1.4484442E+02   -1.5060366E+00
   2.4501609E-02   1.4384283E+02   -1.5060049E+00
   2.4614760E-02   1.4284819E+02   -1.5059733E+00
   2.4728433E-02   1.4186044E+02   -1.5059418E+00
   2.4842632E-02   1.4087955E+02   -1.5059105E+00
   2.4957357E-02   1.3990546E+02   -1.5058793E+00
   2.5072613E-02   1.3893812E+02   -1.5058483E+00
   2.5188401E-02   1.3797749E+02   -1.5058173E+00
   2.5304724E-02   1.3702353E+02   -1.5057865E+00
   2.5421584E-02   1.3607618E+02   -1.5057559E+00
   2.5538983E-02   1.3513539E+02   -1.5057253E+00
   2.5656925E-02   1.3420113E+02   -1.5056949E+00
   2.5775411E-02   1.3327335E+02   -1.5056646E+00
   2.5894445E-02   1.3235200E+02   -1.5056345E+00
   2.6014028E-02   1.3143704E+02   -1.5056044E+00
   2.6134164E-02   1.3052842E+02   -1.5055745E+00
   2.6254854E-02   1.2962610E+02   -1.5055447E+00
   2.6376101E-02   1.2873004E+02   -1.5055151E+00
   2.6497909E-02   1.2784018E+02   -1.5054855E+00
   2.6620279E-02   1.2695650E+02   -1.5054561E+00
   2.6743214E-02   1.2607894E+02   -1.5054268E+00
   2.6866717E-02   1.2520746E+02   -1.5053977E+00
   2.6990791E-02   1.2434203E+02   -1.5053686E+00
   2.7115437E-02   1.2348259E+02   -1.5053397E+00
   2.7240659E-02   1.2262911E+02   -1.5053109E+00
   2.7366459E-02   1.2178154E+02   -1.5052822E+00
   2.7492840E-02   1.2093985E+02   -1.5052536E+00
   2.7619805E-02   1.2010399E+02   -1.5052252E+00
   2.7747356E-02   1.1927393E+02   -1.5051968E+00
   2.7875496E-02   1.1844961E+02   -1.5051686E+00
   2.8004228E-02   1.1763101E+02   -1.5051405E+00
   2.8133555E-02   1.1681808E+02   -1.5051125E+00
   2.8263479E-02   1.1601079E+02   -1.5050846E+00
   2.8394002E-02   1.1520908E+02   -1.5050568E+00
   2.8525129E-02   1.1441294E+02   -1.5050292E+00
   2.8656861E-02   1.1362230E+02   -1.5050016E+00
   2.8789201E-02   1.1283715E+02   -1.5049742E+00
   2.8922153E-02   1.1205744E+02   -1.5049469E+00
   2.9055718E-02   1.1128313E+02   -1.5049197E+00
   2.9189901E-02   1.1051418E+02   -1.5048926E+00
   2.9324703E-02   1.0975056E+02   -1.5048656E+00
   2.9460127E-02   1.0899223E+02   -1.5048387E+00
   2.9596177E-02   1.0823915E+02   -1.5048119E+00
   2.9732855E-02   1.0749129E+02   -1.5047852E+00
   2.9870165E-02   1.0674861E+02   -1.5047586E+00
   3.0008108E-02   1.0601107E+02   -1.5047321E+00
   3.0146689E-02   1.0527864E+02   -1.5047058E+00
   3.0285910E-02   1.0455129E+02   -1.5046795E+00
   3.0425773E-02   1.0382897E+02   -1.5046533E+00
   3.0566282E-02   1.0311166E+02   -1.5046273E+00
   3.0707441E-02   1.0239931E+02   -1.5046013E+00
   3.0849251E-02   1.0169190E+02   -1.5045754E+00
   3.0991716E-02   1.0098938E+02   -1.5045497E+00
   3.1134839E-02   1.0029173E+02   -1.5045240E+00
   3.1278623E-02   9.9598915E+01   -1.5044984E+00
   3.1423071E-02   9.8910895E+01   -1.5044730E+00
   3.1568186E-02   9.8227639E+01   -1.5044476E+00
   3.1713971E-02   9.7549114E+01   -1.5044223E+00
   3.1860429E-02   9.6875288E+01   -1.5043971E+00
   3.2007564E-02   9.6206127E+01   -1.5043720E+00
   3.2155379E-02   9.5541600E+01   -1.5043470E+00
   3.2303875E-02   9.4881673E+01   -1.5043221E+00
   3.2453058E-02   9.4226315E+01   -1.5042973E+00
   3.2602930E-02   9.3575495E+01   -1.5042725E+00
   3.2753494E-02   9.2929181E+01   -1.5042479E+00
   3.2904753E-02   9.2287341E+01   -1.5042233E+00
   3.3056710E-02   9.1649944E+01   -1.5041989E+00
   3.3209369E-02   9.1016960E+01   -1.5041745E+00
   3.3362734E-02   9.0388358E+01   -1.5041502E+00
   3.3516806E-02   8.9764107E+01   -1.5041260E+00
   3.3671591E-02   8.9144178E+01   -1.5041019E+00
   3.3827089E-02   8.8528539E+01   -1.5040778E+00
   3.3983307E-02   8.7917163E+01   -1.5040539E+00
   3.4140245E-02   8.7310017E+01   -1.5040300E+00
   3.4297908E-02   8.6707075E+01   -1.5040062E+00
   3.4456300E-02   8.6108305E+01   -1.5039825E+00
   3.4615422E-02   8.5513680E+01   -1.5039589E+00
   3.4775280E-02   8.4923170E+01   -1.5039353E+00
   3.4935876E-02   8.4336746E+01   -1.5039119E+00
   3.5097213E-02   8.3754382E+01   -1.5038885E+00
   3.5259296E-02   8.3176047E+01   -1.5038652E+00
   3.5422127E-02   8.2601715E+01   -1.5038419E+00
   3.5585710E-02   8.2031358E+01   -1.5038187E+00
   3.5750049E-02   8.1464948E+01   -1.5037957E+00
   3.5915146E-02   8.0902457E+01   -1.5037726E+00
   3.6081006E-02   8.0343859E+01   -1.5037497E+00
   3.6247632E-02   7.9789125E+01   -1.5037268E+00
   3.6415027E-02   7.9238231E+01   -1.5037040E+00
   3.6583196E-02   7.8691148E+01   -1.5036813E+00
   3.6752141E-02   7.8147850E+01   -1.5036586E+00
   3.6921866E-02   7.7608312E+01   -1.5036360E+00
   3.7092375E-02   7.7072506E+01   -1.5036135E+00
   3.7263672E-02   7.6540408E+01   -1.5035910E+00
   3.7435759E-02   7.6011991E+01   -1.5035686E+00
   3.7608641E-02   7.5487230E+01   -1.5035463E+00
   3.7782322E-02   7.4966099E+01   -1.5035240E+00
   3.7956805E-02   7.4448574E+01   -1.5035018E+00
   3.8132093E-02   7.3934629E+01   -1.5034797E+00
   3.8308191E-02   7.3424240E+01   -1.5034576E+00
   3.8485102E-02   7.2917381E+01   -1.5034355E+00
   3.8662831E-02   7.2414028E+01   -1.5034136E+00
   3.8841380E-02   7.1914158E+01   -1.5033917E+00
   3.9020753E-02   7.1417745E+01   -1.5033698E+00
   3.9200955E-02   7.0924766E+01   -1.5033480E+00
   3.9381989E-02   7.0435197E+01   -1.5033263E+00
   3.9563859E-02   6.9949014E+01   -1.5033046E+00
   3.9746569E-02   6.9466194E+01   -1.5032830E+00
   3.9930123E-02   6.8986714E+01   -1.5032614E+00
   4.0114525E-02   6.8510550E+01   -1.5032399E+00
   4.0299778E-02   6.8037679E+01   -1.5032184E+00
   4.0485886E-02   6.7568079E+01   -1.5031969E+00
   4.0672854E-02   6.7101727E+01   -1.5031756E+00
   4.0860686E-02   6.6638600E+01   -1.5031542E+00
   4.1049385E-02   6.6178675E+01   -1.5031329E+00
   4.1238955E-02   6.5721932E+01   -1.5031117E+00
   4.1429401E-02   6.5268347E+01   -1.5030905E+00
   4.1620726E-02   6.4817899E+01   -1.5030693E+00
   4.1812935E-02   6.4370566E+01   -1.5030482E+00
   4.2006032E-02   6.3926327E+01   -1.5030272E+00
   4.2200020E-02   6.3485159E+01   -1.5030061E+00
   4.2394904E-02   6.3047042E+01   -1.5029851E+00
   4.2590688E-02   6.2611955E+01   -1.5029642E+00
   4.2787376E-02   6.2179876E+01   -1.5029433E+00
   4.2984973E-02   6.1750785E+01   -1.5029224E+00
   4.3183482E-02   6.1324661E+01   -1.5029015E+00
   4.3382908E-02   6.0901484E+01   -1.5028807E+00
   4.3583255E-02   6.0481232E+01   -1.5028599E+00
   4.3784527E-02   6.0063886E+01   -1.5028392E+00
   4.3986728E-02   5.9649426E+01   -1.5028185E+00
   4.4189864E-02   5.9237831E+01   -1.5027978E+00
   4.4393937E-02   5.8829081E+01   -1.5027771E+00
   4.4598953E-02   5.8423158E+01   -1.5027565E+00
   4.4804916E-02   5.8020041E+01   -1.5027359E+00
   4.5011829E-02   5.7619711E+01   -1.5027153E+00
   4.5219699E-02   5.7222149E+01   -1.5026947E+00
   4.5428528E-02   5.6827335E+01   -1.5026742E+00
   4.5638322E-02   5.6435251E+01   -1.5026536E+00
   4.5849084E-02   5.6045877E+01   -1.5026331E+00
   4.6060820E-02   5.5659195E+01   -1.5026126E+00
   4.6273534E-02   5.5275186E+01   -1.5025922E+00
   4.6487230E-02   5.4893832E+01   -1.5025717E+00
   4.6701913E-02   5.4515114E+01   -1.5025513E+00
   4.6917587E-02   5.4139013E+01   -1.5025309E+00
   4.7134257E-02   5.3765513E+01   -1.5025104E+00
   4.7351928E-02   5.3394594E+01   -1.5024900E+00
   4.7570604E-02   5.3026239E+01   -1.5024696E+00
   4.7790290E-02   5.2660430E+01   -1.5024493E+00
   4.8010991E-02   5.2297150E+01   -1.5024289E+00
   4.8232711E-02   5.1936381E+01   -1.5024085E+00
   4.8455454E-02   5.1578105E+01   -1.5023881E+00
   4.8679227E-02   5.1222306E+01   -1.5023678E+00
   4.8904033E-02   5.0868965E+01   -1.5023474E+00
   4.9129877E-02   5.0518067E+01   -1.5023270E+00
   4.9356763E-02   5.0169595E+01   -1.5023067E+00
   4.9584698E-02   4.9823530E+01   -1.5022863E+00
   4.9813685E-02   4.9479857E+01   -1.5022659E+00
   5.0043730E-02   4.9138560E+01   -1.5022455E+00
   5.0274837E-02   4.8799621E+01   -1.5022251E+00
   5.0507012E-02   4.8463025E+01   -1.5022047E+00
   5.0740259E-02   4.8128755E+01   -1.5021843E+00
   5.0974582E-02   4.7796795E+01   -1.5021639E+00
   5.1209988E-02   4.7467129E+01   -1.5021434E+00
   5.1446481E-02   4.7139741E+01   -1.5021230E+00
   5.1684067E-02   4.6814616E+01   -1.5021025E+00
   5.1922749E-02   4.6491738E+01   -1.5020820E+00
   5.2162534E-02   4.6171091E+01   -1.5020615E+00
   5.2403426E-02   4.5852659E+01   -1.5020410E+00
   5.2645430E-02   4.5536429E+01   -1.5020204E+00
   5.2888552E-02   4.5222383E+01   -1.5019998E+00
   5.3132797E-02   4.4910507E+01   -1.5019792E+00
   5.3378170E-02   4.4600787E+01   -1.5019586E+00
   5.3624676E-02   4.4293206E+01   -1.5019379E+00
   5.3872321E-02   4.3987751E+01   -1.5019172E+00
   5.4121109E-02   4.3684407E+01   -1.5018965E+00
   5.4371045E-02   4.3383159E+01   -1.5018757E+00
   5.4622137E-02   4.3083992E+01   -1.5018549E+00
   5.4874387E-02   4.2786893E+01   -1.5018340E+00
   5.5127803E-02   4.2491846E+01   -1.5018132E+00
   5.5382389E-02   4.2198838E+01   -1.5017922E+00
   5.5638151E-02   4.1907854E+01   -1.5017712E+00
   5.5895093E-02   4.1618881E+01   -1.5017502E+00
   5.6153223E-02   4.1331905E+01   -1.5017292E+00
   5.6412544E-02   4.1046911E+01   -1.5017080E+00
   5.6673063E-02   4.0763886E+01   -1.5016869E+00
   5.6934786E-02   4.0482817E+01   -1.5016656E+00
   5.7197716E-02   4.0203690E+01   -1.5016443E+00
   5.7461861E-02   3.9926491E+01   -1.5016230E+00
   5.7727226E-02   3.9651207E+01   -1.5016016E+00
   5.7993817E-02   3.9377826E+01   -1.5015801E+00
   5.8261638E-02   3.9106333E+01   -1.5015586E+00
   5.8530696E-02   3.8836716E+01   -1.5015370E+00
   5.8800997E-02   3.8568961E+01   -1.5015153E+00
   5.9072547E-02   3.8303056E+01   -1.5014936E+00
   5.9345350E-02   3.8038989E+01   -1.5014718E+00
   5.9619413E-02   3.7776745E+01   -1.5014499E+00
   5.9894741E-02   3.7516314E+01   -1.5014280E+00
   6.0171342E-02   3.7257681E+01   -1.5014059E+00
   6.0449219E-02   3.7000835E+01   -1.5013838E+00
   6.0728380E-02   3.6745764E+01   -1.5013616E+00
   6.1008830E-02   3.6492455E+01   -1.5013393E+00
   6.1290575E-02   3.6240895E+01   -1.5013169E+00
   6.1573621E-02   3.5991074E+01   -1.5012944E+00
   6.1857975E-02   3.5742978E+01   -1.5012719E+00
   6.2143641E-02   3.5496597E+01   -1.5012492E+00
   6.2430627E-02   3.5251917E+01   -1.5012264E+00
   6.2718938E-02   3.5008928E+01   -1.5012036E+00
   6.3008581E-02   3.4767617E+01   -1.5011806E+00
   6.3299561E-02   3.4527973E+01   -1.5011575E+00
   6.3591885E-02   3.4289984E+01   -1.5011343E+00
   6.3885559E-02   3.4053640E+01   -1.5011110E+00
   6.4180590E-02   3.3818928E+01   -1.5010876E+00
   6.4476982E-02   3.3585838E+01   -1.5010641E+00
   6.4774744E-02   3.3354357E+01   -1.5010404E+00
   6.5073880E-02   3.3124476E+01   -1.5010167E+00
   6.5374398E-02   3.2896183E+01   -1.5009928E+00
   6.5676304E-02   3.2669467E+01   -1.5009687E+00
   6.5979604E-02   3.2444317E+01   -1.5009446E+00
   6.6284305E-02   3.2220722E+01   -1.5009203E+00
   6.6590413E-02   3.1998671E+01   -1.5008959E+00
   6.6897934E-02   3.1778155E+01   -1.5008713E+00
   6.7206876E-02   3.1559162E+01   -1.5008466E+00
   6.7517244E-02   3.1341681E+01   -1.5008217E+00
   6.7829046E-02   3.1125703E+01   -1.5007967E+00
   6.8142287E-02   3.0911217E+01   -1.5007716E+00
   6.8456976E-02   3.0698212E+01   -1.5007463E+00
   6.8773117E-02   3.0486678E+01   -1.5007208E+00
   6.9090719E-02   3.0276606E+01   -1.5006952E+00
   6.9409787E-02   3.0067985E+01   -1.5006694E+00
   6.9730328E-02   2.9860805E+01   -1.5006434E+00
   7.0052350E-02   2.9655056E+01   -1.5006173E+00
   7.0375859E-02   2.9450728E+01   -1.5005910E+00
   7.0700863E-02   2.9247812E+01   -1.5005645E+00
   7.1027367E-02   2.9046298E+01   -1.5005378E+00
   7.1355378E-02   2.8846175E+01   -1.5005110E+00
   7.1684905E-02   2.8647434E+01   -1.5004839E+00
   7.2015953E-02   2.8450067E+01   -1.5004567E+00
   7.2348531E-02   2.8254063E+01   -1.5004293E+00
   7.2682644E-02   2.8059412E+01   -1.5004016E+00
   7.3018300E-02   2.7866107E+01   -1.5003738E+00
   7.3355506E-02   2.7674136E+01   -1.5003458E+00
   7.3694269E-02   2.7483492E+01   -1.5003175E+00
   7.4034597E-02   2.7294164E+01   -1.5002890E+00
   7.4376497E-02   2.7106145E+01   -1.5002603E+00
   7.4719975E-02   2.6919424E+01   -1.5002314E+00
   7.5065040E-02   2.6733993E+01   -1.5002023E+00
   7.5411698E-02   2.6549843E+01   -1.5001729E+00
   7.5759957E-02   2.6366964E+01   -1.5001433E+00
   7.6109824E-02   2.6185350E+01   -1.5001135E+00
   7.6461308E-02   2.6004989E+01   -1.5000834E+00
