#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3189701E+02   -1.5133427E+00
   8.4132246E-03   8.2611675E+02   -1.5132808E+00
   8.4520777E-03   8.2037688E+02   -1.5132192E+00
   8.4911103E-03   8.1467713E+02   -1.5131578E+00
   8.5303231E-03   8.0901720E+02   -1.5130967E+00
   8.5697171E-03   8.0339682E+02   -1.5130359E+00
   8.6092929E-03   7.9781571E+02   -1.5129753E+00
   8.6490515E-03   7.9227359E+02   -1.5129150E+00
   8.6889937E-03   7.8677019E+02   -1.5128550E+00
   8.7291204E-03   7.8130523E+02   -1.5127952E+00
   8.7694324E-03   7.7587844E+02   -1.5127356E+00
   8.8099306E-03   7.7048956E+02   -1.5126763E+00
   8.8506158E-03   7.6513832E+02   -1.5126173E+00
   8.8914888E-03   7.5982445E+02   -1.5125585E+00
   8.9325507E-03   7.5454769E+02   -1.5125000E+00
   8.9738021E-03   7.4930777E+02   -1.5124417E+00
   9.0152441E-03   7.4410445E+02   -1.5123837E+00
   9.0568774E-03   7.3893745E+02   -1.5123259E+00
   9.0987030E-03   7.3380653E+02   -1.5122684E+00
   9.1407218E-03   7.2871142E+02   -1.5122111E+00
   9.1829346E-03   7.2365189E+02   -1.5121540E+00
   9.2253423E-03   7.1862767E+02   -1.5120973E+00
   9.2679459E-03   7.1363852E+02   -1.5120407E+00
   9.3107463E-03   7.0868419E+02   -1.5119844E+00
   9.3537443E-03   7.0376444E+02   -1.5119283E+00
   9.3969409E-03   6.9887903E+02   -1.5118725E+00
   9.4403369E-03   6.9402770E+02   -1.5118169E+00
   9.4839334E-03   6.8921023E+02   -1.5117616E+00
   9.5277312E-03   6.8442637E+02   -1.5117064E+00
   9.5717312E-03   6.7967589E+02   -1.5116516E+00
   9.6159345E-03   6.7495855E+02   -1.5115969E+00
   9.6603419E-03   6.7027412E+02   -1.5115425E+00
   9.7049543E-03   6.6562237E+02   -1.5114884E+00
   9.7497728E-03   6.6100307E+02   -1.5114344E+00
   9.7947983E-03   6.5641598E+02   -1.5113807E+00
   9.8400317E-03   6.5186089E+02   -1.5113272E+00
   9.8854740E-03   6.4733757E+02   -1.5112740E+00
   9.9311262E-03   6.4284579E+02   -1.5112210E+00
   9.9769891E-03   6.3838534E+02   -1.5111682E+00
   1.0023064E-02   6.3395599E+02   -1.5111156E+00
   1.0069351E-02   6.2955753E+02   -1.5110633E+00
   1.0115853E-02   6.2518973E+02   -1.5110112E+00
   1.0162569E-02   6.2085238E+02   -1.5109593E+00
   1.0209501E-02   6.1654527E+02   -1.5109077E+00
   1.0256649E-02   6.1226819E+02   -1.5108562E+00
   1.0304015E-02   6.0802092E+02   -1.5108050E+00
   1.0351601E-02   6.0380326E+02   -1.5107540E+00
   1.0399405E-02   5.9961500E+02   -1.5107032E+00
   1.0447431E-02   5.9545592E+02   -1.5106527E+00
   1.0495678E-02   5.9132583E+02   -1.5106023E+00
   1.0544148E-02   5.8722452E+02   -1.5105522E+00
   1.0592842E-02   5.8315180E+02   -1.5105023E+00
   1.0641761E-02   5.7910745E+02   -1.5104526E+00
   1.0690906E-02   5.7509129E+02   -1.5104032E+00
   1.0740278E-02   5.7110310E+02   -1.5103539E+00
   1.0789877E-02   5.6714270E+02   -1.5103049E+00
   1.0839706E-02   5.6320990E+02   -1.5102560E+00
   1.0889765E-02   5.5930449E+02   -1.5102074E+00
   1.0940055E-02   5.5542628E+02   -1.5101590E+00
   1.0990577E-02   5.5157509E+02   -1.5101108E+00
   1.1041333E-02   5.4775073E+02   -1.5100628E+00
   1.1092323E-02   5.4395300E+02   -1.5100150E+00
   1.1143549E-02   5.4018171E+02   -1.5099674E+00
   1.1195011E-02   5.3643670E+02   -1.5099200E+00
   1.1246710E-02   5.3271776E+02   -1.5098729E+00
   1.1298649E-02   5.2902472E+02   -1.5098259E+00
   1.1350827E-02   5.2535740E+02   -1.5097791E+00
   1.1403247E-02   5.2171561E+02   -1.5097326E+00
   1.1455908E-02   5.1809918E+02   -1.5096862E+00
   1.1508813E-02   5.1450792E+02   -1.5096401E+00
   1.1561961E-02   5.1094167E+02   -1.5095941E+00
   1.1615356E-02   5.0740024E+02   -1.5095483E+00
   1.1668997E-02   5.0388347E+02   -1.5095028E+00
   1.1722885E-02   5.0039117E+02   -1.5094574E+00
   1.1777023E-02   4.9692318E+02   -1.5094122E+00
   1.1831410E-02   4.9347933E+02   -1.5093673E+00
   1.1886049E-02   4.9005945E+02   -1.5093225E+00
   1.1940940E-02   4.8666337E+02   -1.5092779E+00
   1.1996085E-02   4.8329092E+02   -1.5092335E+00
   1.2051484E-02   4.7994194E+02   -1.5091893E+00
   1.2107139E-02   4.7661626E+02   -1.5091453E+00
   1.2163051E-02   4.7331373E+02   -1.5091015E+00
   1.2219221E-02   4.7003417E+02   -1.5090579E+00
   1.2275651E-02   4.6677743E+02   -1.5090145E+00
   1.2332341E-02   4.6354335E+02   -1.5089712E+00
   1.2389293E-02   4.6033177E+02   -1.5089282E+00
   1.2446508E-02   4.5714253E+02   -1.5088853E+00
   1.2503987E-02   4.5397547E+02   -1.5088426E+00
   1.2561732E-02   4.5083044E+02   -1.5088001E+00
   1.2619743E-02   4.4770729E+02   -1.5087578E+00
   1.2678023E-02   4.4460586E+02   -1.5087157E+00
   1.2736571E-02   4.4152600E+02   -1.5086738E+00
   1.2795390E-02   4.3846756E+02   -1.5086320E+00
   1.2854480E-02   4.3543039E+02   -1.5085904E+00
   1.2913844E-02   4.3241434E+02   -1.5085490E+00
   1.2973481E-02   4.2941926E+02   -1.5085078E+00
   1.3033394E-02   4.2644501E+02   -1.5084668E+00
   1.3093584E-02   4.2349144E+02   -1.5084259E+00
   1.3154051E-02   4.2055841E+02   -1.5083852E+00
   1.3214798E-02   4.1764576E+02   -1.5083447E+00
   1.3275825E-02   4.1475337E+02   -1.5083044E+00
   1.3337135E-02   4.1188108E+02   -1.5082642E+00
   1.3398727E-02   4.0902876E+02   -1.5082243E+00
   1.3460604E-02   4.0619627E+02   -1.5081845E+00
   1.3522766E-02   4.0338346E+02   -1.5081448E+00
   1.3585216E-02   4.0059021E+02   -1.5081054E+00
   1.3647953E-02   3.9781637E+02   -1.5080661E+00
   1.3710981E-02   3.9506181E+02   -1.5080270E+00
   1.3774300E-02   3.9232639E+02   -1.5079880E+00
   1.3837911E-02   3.8960999E+02   -1.5079493E+00
   1.3901816E-02   3.8691245E+02   -1.5079107E+00
   1.3966016E-02   3.8423367E+02   -1.5078722E+00
   1.4030513E-02   3.8157350E+02   -1.5078340E+00
   1.4095307E-02   3.7893181E+02   -1.5077959E+00
   1.4160401E-02   3.7630848E+02   -1.5077580E+00
   1.4225795E-02   3.7370337E+02   -1.5077202E+00
   1.4291491E-02   3.7111636E+02   -1.5076826E+00
   1.4357491E-02   3.6854733E+02   -1.5076452E+00
   1.4423795E-02   3.6599614E+02   -1.5076079E+00
   1.4490406E-02   3.6346268E+02   -1.5075708E+00
   1.4557324E-02   3.6094681E+02   -1.5075338E+00
   1.4624551E-02   3.5844842E+02   -1.5074970E+00
   1.4692089E-02   3.5596738E+02   -1.5074604E+00
   1.4759938E-02   3.5350358E+02   -1.5074240E+00
   1.4828101E-02   3.5105688E+02   -1.5073877E+00
   1.4896579E-02   3.4862718E+02   -1.5073515E+00
   1.4965373E-02   3.4621435E+02   -1.5073155E+00
   1.5034485E-02   3.4381828E+02   -1.5072797E+00
   1.5103915E-02   3.4143885E+02   -1.5072440E+00
   1.5173667E-02   3.3907594E+02   -1.5072085E+00
   1.5243740E-02   3.3672944E+02   -1.5071732E+00
   1.5314138E-02   3.3439923E+02   -1.5071380E+00
   1.5384860E-02   3.3208520E+02   -1.5071029E+00
   1.5455909E-02   3.2978723E+02   -1.5070680E+00
   1.5527286E-02   3.2750522E+02   -1.5070333E+00
   1.5598992E-02   3.2523905E+02   -1.5069987E+00
   1.5671030E-02   3.2298862E+02   -1.5069642E+00
   1.5743401E-02   3.2075380E+02   -1.5069300E+00
   1.5816105E-02   3.1853450E+02   -1.5068958E+00
   1.5889146E-02   3.1633061E+02   -1.5068618E+00
   1.5962524E-02   3.1414201E+02   -1.5068280E+00
   1.6036240E-02   3.1196860E+02   -1.5067943E+00
   1.6110297E-02   3.0981028E+02   -1.5067608E+00
   1.6184696E-02   3.0766694E+02   -1.5067274E+00
   1.6259439E-02   3.0553847E+02   -1.5066941E+00
   1.6334527E-02   3.0342478E+02   -1.5066610E+00
   1.6409961E-02   3.0132575E+02   -1.5066281E+00
   1.6485744E-02   2.9924129E+02   -1.5065953E+00
   1.6561877E-02   2.9717129E+02   -1.5065626E+00
   1.6638361E-02   2.9511566E+02   -1.5065301E+00
   1.6715199E-02   2.9307429E+02   -1.5064977E+00
   1.6792392E-02   2.9104708E+02   -1.5064655E+00
   1.6869941E-02   2.8903394E+02   -1.5064334E+00
   1.6947848E-02   2.8703476E+02   -1.5064014E+00
   1.7026115E-02   2.8504946E+02   -1.5063696E+00
   1.7104743E-02   2.8307792E+02   -1.5063379E+00
   1.7183735E-02   2.8112007E+02   -1.5063064E+00
   1.7263091E-02   2.7917580E+02   -1.5062750E+00
   1.7342814E-02   2.7724501E+02   -1.5062438E+00
   1.7422905E-02   2.7532762E+02   -1.5062126E+00
   1.7503365E-02   2.7342352E+02   -1.5061816E+00
   1.7584198E-02   2.7153263E+02   -1.5061508E+00
   1.7665404E-02   2.6965486E+02   -1.5061201E+00
   1.7746984E-02   2.6779011E+02   -1.5060895E+00
   1.7828942E-02   2.6593830E+02   -1.5060591E+00
   1.7911278E-02   2.6409932E+02   -1.5060288E+00
   1.7993994E-02   2.6227310E+02   -1.5059986E+00
   1.8077092E-02   2.6045955E+02   -1.5059686E+00
   1.8160574E-02   2.5865857E+02   -1.5059387E+00
   1.8244441E-02   2.5687007E+02   -1.5059089E+00
   1.8328696E-02   2.5509398E+02   -1.5058792E+00
   1.8413340E-02   2.5333021E+02   -1.5058497E+00
   1.8498374E-02   2.5157866E+02   -1.5058203E+00
   1.8583802E-02   2.4983926E+02   -1.5057911E+00
   1.8669624E-02   2.4811192E+02   -1.5057620E+00
   1.8755842E-02   2.4639655E+02   -1.5057330E+00
   1.8842459E-02   2.4469308E+02   -1.5057041E+00
   1.8929475E-02   2.4300141E+02   -1.5056753E+00
   1.9016893E-02   2.4132147E+02   -1.5056467E+00
   1.9104715E-02   2.3965318E+02   -1.5056182E+00
   1.9192943E-02   2.3799645E+02   -1.5055899E+00
   1.9281578E-02   2.3635121E+02   -1.5055616E+00
   1.9370622E-02   2.3471737E+02   -1.5055335E+00
   1.9460078E-02   2.3309485E+02   -1.5055055E+00
   1.9549946E-02   2.3148358E+02   -1.5054777E+00
   1.9640230E-02   2.2988348E+02   -1.5054499E+00
   1.9730931E-02   2.2829446E+02   -1.5054223E+00
   1.9822050E-02   2.2671646E+02   -1.5053948E+00
   1.9913591E-02   2.2514940E+02   -1.5053674E+00
   2.0005554E-02   2.2359319E+02   -1.5053401E+00
   2.0097941E-02   2.2204777E+02   -1.5053130E+00
   2.0190756E-02   2.2051306E+02   -1.5052860E+00
   2.0283999E-02   2.1898898E+02   -1.5052591E+00
   2.0377672E-02   2.1747546E+02   -1.5052323E+00
   2.0471779E-02   2.1597243E+02   -1.5052056E+00
   2.0566319E-02   2.1447981E+02   -1.5051791E+00
   2.0661297E-02   2.1299754E+02   -1.5051526E+00
   2.0756713E-02   2.1152554E+02   -1.5051263E+00
   2.0852570E-02   2.1006373E+02   -1.5051001E+00
   2.0948869E-02   2.0861205E+02   -1.5050740E+00
   2.1045613E-02   2.0717043E+02   -1.5050481E+00
   2.1142804E-02   2.0573879E+02   -1.5050222E+00
   2.1240444E-02   2.0431708E+02   -1.5049965E+00
   2.1338534E-02   2.0290521E+02   -1.5049708E+00
   2.1437078E-02   2.0150312E+02   -1.5049453E+00
   2.1536076E-02   2.0011074E+02   -1.5049199E+00
   2.1635532E-02   1.9872801E+02   -1.5048946E+00
   2.1735447E-02   1.9735485E+02   -1.5048694E+00
   2.1835824E-02   1.9599121E+02   -1.5048443E+00
   2.1936664E-02   1.9463701E+02   -1.5048194E+00
   2.2037970E-02   1.9329219E+02   -1.5047945E+00
   2.2139744E-02   1.9195668E+02   -1.5047698E+00
   2.2241987E-02   1.9063042E+02   -1.5047451E+00
   2.2344703E-02   1.8931335E+02   -1.5047206E+00
   2.2447893E-02   1.8800540E+02   -1.5046962E+00
   2.2551560E-02   1.8670650E+02   -1.5046719E+00
   2.2655705E-02   1.8541660E+02   -1.5046476E+00
   2.2760332E-02   1.8413563E+02   -1.5046235E+00
   2.2865441E-02   1.8286354E+02   -1.5045995E+00
   2.2971036E-02   1.8160025E+02   -1.5045756E+00
   2.3077119E-02   1.8034570E+02   -1.5045518E+00
   2.3183692E-02   1.7909985E+02   -1.5045282E+00
   2.3290756E-02   1.7786262E+02   -1.5045046E+00
   2.3398315E-02   1.7663395E+02   -1.5044811E+00
   2.3506371E-02   1.7541379E+02   -1.5044577E+00
   2.3614926E-02   1.7420208E+02   -1.5044344E+00
   2.3723982E-02   1.7299876E+02   -1.5044112E+00
   2.3833542E-02   1.7180377E+02   -1.5043882E+00
   2.3943608E-02   1.7061705E+02   -1.5043652E+00
   2.4054182E-02   1.6943855E+02   -1.5043423E+00
   2.4165267E-02   1.6826820E+02   -1.5043195E+00
   2.4276865E-02   1.6710596E+02   -1.5042968E+00
   2.4388978E-02   1.6595176E+02   -1.5042743E+00
   2.4501609E-02   1.6480555E+02   -1.5042518E+00
   2.4614760E-02   1.6366727E+02   -1.5042294E+00
   2.4728433E-02   1.6253687E+02   -1.5042071E+00
   2.4842632E-02   1.6141430E+02   -1.5041849E+00
   2.4957357E-02   1.6029949E+02   -1.5041628E+00
   2.5072613E-02   1.5919240E+02   -1.5041408E+00
   2.5188401E-02   1.5809298E+02   -1.5041189E+00
   2.5304724E-02   1.5700116E+02   -1.5040971E+00
   2.5421584E-02   1.5591690E+02   -1.5040753E+00
   2.5538983E-02   1.5484014E+02   -1.5040537E+00
   2.5656925E-02   1.5377083E+02   -1.5040322E+00
   2.5775411E-02   1.5270892E+02   -1.5040107E+00
   2.5894445E-02   1.5165436E+02   -1.5039894E+00
   2.6014028E-02   1.5060710E+02   -1.5039681E+00
   2.6134164E-02   1.4956708E+02   -1.5039469E+00
   2.6254854E-02   1.4853426E+02   -1.5039258E+00
   2.6376101E-02   1.4750859E+02   -1.5039048E+00
   2.6497909E-02   1.4649001E+02   -1.5038839E+00
   2.6620279E-02   1.4547848E+02   -1.5038631E+00
   2.6743214E-02   1.4447395E+02   -1.5038424E+00
   2.6866717E-02   1.4347637E+02   -1.5038217E+00
   2.6990791E-02   1.4248569E+02   -1.5038012E+00
   2.7115437E-02   1.4150187E+02   -1.5037807E+00
   2.7240659E-02   1.4052485E+02   -1.5037603E+00
   2.7366459E-02   1.3955459E+02   -1.5037400E+00
   2.7492840E-02   1.3859104E+02   -1.5037198E+00
   2.7619805E-02   1.3763416E+02   -1.5036997E+00
   2.7747356E-02   1.3668389E+02   -1.5036796E+00
   2.7875496E-02   1.3574021E+02   -1.5036597E+00
   2.8004228E-02   1.3480304E+02   -1.5036398E+00
   2.8133555E-02   1.3387236E+02   -1.5036200E+00
   2.8263479E-02   1.3294812E+02   -1.5036003E+00
   2.8394002E-02   1.3203027E+02   -1.5035806E+00
   2.8525129E-02   1.3111877E+02   -1.5035611E+00
   2.8656861E-02   1.3021358E+02   -1.5035416E+00
   2.8789201E-02   1.2931464E+02   -1.5035222E+00
   2.8922153E-02   1.2842193E+02   -1.5035029E+00
   2.9055718E-02   1.2753538E+02   -1.5034836E+00
   2.9189901E-02   1.2665497E+02   -1.5034645E+00
   2.9324703E-02   1.2578065E+02   -1.5034454E+00
   2.9460127E-02   1.2491237E+02   -1.5034264E+00
   2.9596177E-02   1.2405010E+02   -1.5034075E+00
   2.9732855E-02   1.2319379E+02   -1.5033886E+00
   2.9870165E-02   1.2234340E+02   -1.5033698E+00
   3.0008108E-02   1.2149889E+02   -1.5033511E+00
   3.0146689E-02   1.2066022E+02   -1.5033325E+00
   3.0285910E-02   1.1982736E+02   -1.5033140E+00
   3.0425773E-02   1.1900025E+02   -1.5032955E+00
   3.0566282E-02   1.1817886E+02   -1.5032771E+00
   3.0707441E-02   1.1736315E+02   -1.5032587E+00
   3.0849251E-02   1.1655308E+02   -1.5032405E+00
   3.0991716E-02   1.1574861E+02   -1.5032223E+00
   3.1134839E-02   1.1494970E+02   -1.5032042E+00
   3.1278623E-02   1.1415632E+02   -1.5031861E+00
   3.1423071E-02   1.1336842E+02   -1.5031681E+00
   3.1568186E-02   1.1258597E+02   -1.5031502E+00
   3.1713971E-02   1.1180893E+02   -1.5031324E+00
   3.1860429E-02   1.1103726E+02   -1.5031146E+00
   3.2007564E-02   1.1027093E+02   -1.5030969E+00
   3.2155379E-02   1.0950989E+02   -1.5030793E+00
   3.2303875E-02   1.0875411E+02   -1.5030617E+00
   3.2453058E-02   1.0800356E+02   -1.5030442E+00
   3.2602930E-02   1.0725820E+02   -1.5030268E+00
   3.2753494E-02   1.0651799E+02   -1.5030094E+00
   3.2904753E-02   1.0578290E+02   -1.5029921E+00
   3.3056710E-02   1.0505289E+02   -1.5029748E+00
   3.3209369E-02   1.0432792E+02   -1.5029577E+00
   3.3362734E-02   1.0360797E+02   -1.5029405E+00
   3.3516806E-02   1.0289299E+02   -1.5029235E+00
   3.3671591E-02   1.0218295E+02   -1.5029065E+00
   3.3827089E-02   1.0147783E+02   -1.5028896E+00
   3.3983307E-02   1.0077757E+02   -1.5028727E+00
   3.4140245E-02   1.0008216E+02   -1.5028559E+00
   3.4297908E-02   9.9391550E+01   -1.5028391E+00
   3.4456300E-02   9.8705714E+01   -1.5028224E+00
   3.4615422E-02   9.8024619E+01   -1.5028058E+00
   3.4775280E-02   9.7348231E+01   -1.5027892E+00
   3.4935876E-02   9.6676518E+01   -1.5027727E+00
   3.5097213E-02   9.6009447E+01   -1.5027562E+00
   3.5259296E-02   9.5346986E+01   -1.5027398E+00
   3.5422127E-02   9.4689103E+01   -1.5027235E+00
   3.5585710E-02   9.4035766E+01   -1.5027072E+00
   3.5750049E-02   9.3386944E+01   -1.5026909E+00
   3.5915146E-02   9.2742606E+01   -1.5026747E+00
   3.6081006E-02   9.2102721E+01   -1.5026586E+00
   3.6247632E-02   9.1467257E+01   -1.5026425E+00
   3.6415027E-02   9.0836185E+01   -1.5026265E+00
   3.6583196E-02   9.0209473E+01   -1.5026105E+00
   3.6752141E-02   8.9587091E+01   -1.5025946E+00
   3.6921866E-02   8.8969010E+01   -1.5025787E+00
   3.7092375E-02   8.8355200E+01   -1.5025629E+00
   3.7263672E-02   8.7745631E+01   -1.5025471E+00
   3.7435759E-02   8.7140273E+01   -1.5025314E+00
   3.7608641E-02   8.6539099E+01   -1.5025157E+00
   3.7782322E-02   8.5942078E+01   -1.5025000E+00
   3.7956805E-02   8.5349181E+01   -1.5024844E+00
   3.8132093E-02   8.4760382E+01   -1.5024689E+00
   3.8308191E-02   8.4175650E+01   -1.5024534E+00
   3.8485102E-02   8.3594958E+01   -1.5024379E+00
   3.8662831E-02   8.3018278E+01   -1.5024225E+00
   3.8841380E-02   8.2445582E+01   -1.5024072E+00
   3.9020753E-02   8.1876843E+01   -1.5023918E+00
   3.9200955E-02   8.1312032E+01   -1.5023766E+00
   3.9381989E-02   8.0751124E+01   -1.5023613E+00
   3.9563859E-02   8.0194090E+01   -1.5023461E+00
   3.9746569E-02   7.9640904E+01   -1.5023310E+00
   3.9930123E-02   7.9091540E+01   -1.5023158E+00
   4.0114525E-02   7.8545971E+01   -1.5023008E+00
   4.0299778E-02   7.8004171E+01   -1.5022857E+00
   4.0485886E-02   7.7466113E+01   -1.5022707E+00
   4.0672854E-02   7.6931772E+01   -1.5022557E+00
   4.0860686E-02   7.6401122E+01   -1.5022408E+00
   4.1049385E-02   7.5874137E+01   -1.5022259E+00
   4.1238955E-02   7.5350793E+01   -1.5022110E+00
   4.1429401E-02   7.4831063E+01   -1.5021962E+00
   4.1620726E-02   7.4314924E+01   -1.5021814E+00
   4.1812935E-02   7.3802349E+01   -1.5021666E+00
   4.2006032E-02   7.3293315E+01   -1.5021519E+00
   4.2200020E-02   7.2787796E+01   -1.5021372E+00
   4.2394904E-02   7.2285770E+01   -1.5021225E+00
   4.2590688E-02   7.1787210E+01   -1.5021079E+00
   4.2787376E-02   7.1292094E+01   -1.5020933E+00
   4.2984973E-02   7.0800398E+01   -1.5020787E+00
   4.3183482E-02   7.0312097E+01   -1.5020641E+00
   4.3382908E-02   6.9827169E+01   -1.5020496E+00
   4.3583255E-02   6.9345590E+01   -1.5020351E+00
   4.3784527E-02   6.8867337E+01   -1.5020206E+00
   4.3986728E-02   6.8392387E+01   -1.5020062E+00
   4.4189864E-02   6.7920717E+01   -1.5019917E+00
   4.4393937E-02   6.7452304E+01   -1.5019773E+00
   4.4598953E-02   6.6987126E+01   -1.5019630E+00
   4.4804916E-02   6.6525160E+01   -1.5019486E+00
   4.5011829E-02   6.6066385E+01   -1.5019342E+00
   4.5219699E-02   6.5610778E+01   -1.5019199E+00
   4.5428528E-02   6.5158317E+01   -1.5019056E+00
   4.5638322E-02   6.4708981E+01   -1.5018913E+00
   4.5849084E-02   6.4262747E+01   -1.5018771E+00
   4.6060820E-02   6.3819595E+01   -1.5018628E+00
   4.6273534E-02   6.3379504E+01   -1.5018486E+00
   4.6487230E-02   6.2942451E+01   -1.5018343E+00
   4.6701913E-02   6.2508416E+01   -1.5018201E+00
   4.6917587E-02   6.2077378E+01   -1.5018059E+00
   4.7134257E-02   6.1649316E+01   -1.5017917E+00
   4.7351928E-02   6.1224210E+01   -1.5017776E+00
   4.7570604E-02   6.0802039E+01   -1.5017634E+00
   4.7790290E-02   6.0382784E+01   -1.5017492E+00
   4.8010991E-02   5.9966423E+01   -1.5017351E+00
   4.8232711E-02   5.9552937E+01   -1.5017209E+00
   4.8455454E-02   5.9142306E+01   -1.5017068E+00
   4.8679227E-02   5.8734510E+01   -1.5016927E+00
   4.8904033E-02   5.8329530E+01   -1.5016786E+00
   4.9129877E-02   5.7927347E+01   -1.5016644E+00
   4.9356763E-02   5.7527939E+01   -1.5016503E+00
   4.9584698E-02   5.7131290E+01   -1.5016362E+00
   4.9813685E-02   5.6737379E+01   -1.5016221E+00
   5.0043730E-02   5.6346188E+01   -1.5016080E+00
   5.0274837E-02   5.5957697E+01   -1.5015939E+00
   5.0507012E-02   5.5571889E+01   -1.5015797E+00
   5.0740259E-02   5.5188744E+01   -1.5015656E+00
   5.0974582E-02   5.4808244E+01   -1.5015515E+00
   5.1209988E-02   5.4430371E+01   -1.5015374E+00
   5.1446481E-02   5.4055107E+01   -1.5015232E+00
   5.1684067E-02   5.3682434E+01   -1.5015091E+00
   5.1922749E-02   5.3312334E+01   -1.5014949E+00
   5.2162534E-02   5.2944788E+01   -1.5014808E+00
   5.2403426E-02   5.2579780E+01   -1.5014666E+00
   5.2645430E-02   5.2217292E+01   -1.5014524E+00
   5.2888552E-02   5.1857306E+01   -1.5014382E+00
   5.3132797E-02   5.1499805E+01   -1.5014240E+00
   5.3378170E-02   5.1144773E+01   -1.5014098E+00
   5.3624676E-02   5.0792191E+01   -1.5013955E+00
   5.3872321E-02   5.0442043E+01   -1.5013813E+00
   5.4121109E-02   5.0094312E+01   -1.5013670E+00
   5.4371045E-02   4.9748981E+01   -1.5013527E+00
   5.4622137E-02   4.9406035E+01   -1.5013384E+00
   5.4874387E-02   4.9065456E+01   -1.5013240E+00
   5.5127803E-02   4.8727227E+01   -1.5013097E+00
   5.5382389E-02   4.8391334E+01   -1.5012953E+00
   5.5638151E-02   4.8057759E+01   -1.5012809E+00
   5.5895093E-02   4.7726487E+01   -1.5012664E+00
   5.6153223E-02   4.7397501E+01   -1.5012520E+00
   5.6412544E-02   4.7070786E+01   -1.5012375E+00
   5.6673063E-02   4.6746327E+01   -1.5012229E+00
   5.6934786E-02   4.6424107E+01   -1.5012084E+00
   5.7197716E-02   4.6104111E+01   -1.5011938E+00
   5.7461861E-02   4.5786324E+01   -1.5011791E+00
   5.7727226E-02   4.5470731E+01   -1.5011645E+00
   5.7993817E-02   4.5157316E+01   -1.5011498E+00
   5.8261638E-02   4.4846064E+01   -1.5011350E+00
   5.8530696E-02   4.4536960E+01   -1.5011202E+00
   5.8800997E-02   4.4229991E+01   -1.5011054E+00
   5.9072547E-02   4.3925140E+01   -1.5010905E+00
   5.9345350E-02   4.3622393E+01   -1.5010756E+00
   5.9619413E-02   4.3321735E+01   -1.5010607E+00
   5.9894741E-02   4.3023153E+01   -1.5010457E+00
   6.0171342E-02   4.2726632E+01   -1.5010306E+00
   6.0449219E-02   4.2432157E+01   -1.5010155E+00
   6.0728380E-02   4.2139715E+01   -1.5010003E+00
   6.1008830E-02   4.1849291E+01   -1.5009851E+00
   6.1290575E-02   4.1560872E+01   -1.5009699E+00
   6.1573621E-02   4.1274443E+01   -1.5009545E+00
   6.1857975E-02   4.0989991E+01   -1.5009392E+00
   6.2143641E-02   4.0707503E+01   -1.5009237E+00
   6.2430627E-02   4.0426964E+01   -1.5009082E+00
   6.2718938E-02   4.0148362E+01   -1.5008926E+00
   6.3008581E-02   3.9871682E+01   -1.5008770E+00
   6.3299561E-02   3.9596912E+01   -1.5008613E+00
   6.3591885E-02   3.9324038E+01   -1.5008455E+00
   6.3885559E-02   3.9053048E+01   -1.5008297E+00
   6.4180590E-02   3.8783927E+01   -1.5008138E+00
   6.4476982E-02   3.8516665E+01   -1.5007978E+00
   6.4774744E-02   3.8251246E+01   -1.5007817E+00
   6.5073880E-02   3.7987660E+01   -1.5007656E+00
   6.5374398E-02   3.7725893E+01   -1.5007494E+00
   6.5676304E-02   3.7465932E+01   -1.5007331E+00
   6.5979604E-02   3.7207766E+01   -1.5007167E+00
   6.6284305E-02   3.6951381E+01   -1.5007002E+00
   6.6590413E-02   3.6696766E+01   -1.5006837E+00
   6.6897934E-02   3.6443907E+01   -1.5006670E+00
   6.7206876E-02   3.6192794E+01   -1.5006503E+00
   6.7517244E-02   3.5943414E+01   -1.5006335E+00
   6.7829046E-02   3.5695756E+01   -1.5006165E+00
   6.8142287E-02   3.5449806E+01   -1.5005995E+00
   6.8456976E-02   3.5205554E+01   -1.5005824E+00
   6.8773117E-02   3.4962987E+01   -1.5005652E+00
   6.9090719E-02   3.4722094E+01   -1.5005479E+00
   6.9409787E-02   3.4482864E+01   -1.5005304E+00
   6.9730328E-02   3.4245285E+01   -1.5005129E+00
   7.0052350E-02   3.4009346E+01   -1.5004953E+00
   7.0375859E-02   3.3775035E+01   -1.5004775E+00
   7.0700863E-02   3.3542341E+01   -1.5004596E+00
   7.1027367E-02   3.3311253E+01   -1.5004417E+00
   7.1355378E-02   3.3081760E+01   -1.5004235E+00
   7.1684905E-02   3.2853850E+01   -1.5004053E+00
   7.2015953E-02   3.2627513E+01   -1.5003870E+00
   7.2348531E-02   3.2402739E+01   -1.5003685E+00
   7.2682644E-02   3.2179516E+01   -1.5003499E+00
   7.3018300E-02   3.1957833E+01   -1.5003312E+00
   7.3355506E-02   3.1737680E+01   -1.5003123E+00
   7.3694269E-02   3.1519046E+01   -1.5002933E+00
   7.4034597E-02   3.1301922E+01   -1.5002741E+00
   7.4376497E-02   3.1086295E+01   -1.5002548E+00
   7.4719975E-02   3.0872157E+01   -1.5002354E+00
   7.5065040E-02   3.0659497E+01   -1.5002158E+00
   7.5411698E-02   3.0448304E+01   -1.5001961E+00
   7.5759957E-02   3.0238569E+01   -1.5001762E+00
   7.6109824E-02   3.0030282E+01   -1.5001562E+00
   7.6461308E-02   2.9823432E+01   -1.5001360E+00
