#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0536020E+02   -1.5172108E+00
   8.4132246E-03   7.9975010E+02   -1.5171316E+00
   8.4520777E-03   7.9417937E+02   -1.5170528E+00
   8.4911103E-03   7.8864773E+02   -1.5169742E+00
   8.5303231E-03   7.8315490E+02   -1.5168960E+00
   8.5697171E-03   7.7770061E+02   -1.5168181E+00
   8.6092929E-03   7.7228458E+02   -1.5167405E+00
   8.6490515E-03   7.6690654E+02   -1.5166633E+00
   8.6889937E-03   7.6156622E+02   -1.5165864E+00
   8.7291204E-03   7.5626336E+02   -1.5165098E+00
   8.7694324E-03   7.5099768E+02   -1.5164336E+00
   8.8099306E-03   7.4576894E+02   -1.5163576E+00
   8.8506158E-03   7.4057685E+02   -1.5162820E+00
   8.8914888E-03   7.3542117E+02   -1.5162067E+00
   8.9325507E-03   7.3030164E+02   -1.5161317E+00
   8.9738021E-03   7.2521799E+02   -1.5160570E+00
   9.0152441E-03   7.2016998E+02   -1.5159827E+00
   9.0568774E-03   7.1515735E+02   -1.5159086E+00
   9.0987030E-03   7.1017985E+02   -1.5158349E+00
   9.1407218E-03   7.0523723E+02   -1.5157615E+00
   9.1829346E-03   7.0032925E+02   -1.5156884E+00
   9.2253423E-03   6.9545566E+02   -1.5156156E+00
   9.2679459E-03   6.9061621E+02   -1.5155431E+00
   9.3107463E-03   6.8581067E+02   -1.5154709E+00
   9.3537443E-03   6.8103880E+02   -1.5153990E+00
   9.3969409E-03   6.7630035E+02   -1.5153274E+00
   9.4403369E-03   6.7159509E+02   -1.5152562E+00
   9.4839334E-03   6.6692278E+02   -1.5151852E+00
   9.5277312E-03   6.6228320E+02   -1.5151145E+00
   9.5717312E-03   6.5767611E+02   -1.5150442E+00
   9.6159345E-03   6.5310127E+02   -1.5149741E+00
   9.6603419E-03   6.4855847E+02   -1.5149043E+00
   9.7049543E-03   6.4404747E+02   -1.5148348E+00
   9.7497728E-03   6.3956806E+02   -1.5147656E+00
   9.7947983E-03   6.3512000E+02   -1.5146967E+00
   9.8400317E-03   6.3070307E+02   -1.5146281E+00
   9.8854740E-03   6.2631706E+02   -1.5145598E+00
   9.9311262E-03   6.2196175E+02   -1.5144918E+00
   9.9769891E-03   6.1763692E+02   -1.5144241E+00
   1.0023064E-02   6.1334235E+02   -1.5143566E+00
   1.0069351E-02   6.0907783E+02   -1.5142895E+00
   1.0115853E-02   6.0484315E+02   -1.5142226E+00
   1.0162569E-02   6.0063809E+02   -1.5141560E+00
   1.0209501E-02   5.9646245E+02   -1.5140897E+00
   1.0256649E-02   5.9231602E+02   -1.5140237E+00
   1.0304015E-02   5.8819860E+02   -1.5139579E+00
   1.0351601E-02   5.8410997E+02   -1.5138925E+00
   1.0399405E-02   5.8004994E+02   -1.5138273E+00
   1.0447431E-02   5.7601830E+02   -1.5137624E+00
   1.0495678E-02   5.7201485E+02   -1.5136977E+00
   1.0544148E-02   5.6803940E+02   -1.5136334E+00
   1.0592842E-02   5.6409174E+02   -1.5135693E+00
   1.0641761E-02   5.6017169E+02   -1.5135055E+00
   1.0690906E-02   5.5627904E+02   -1.5134420E+00
   1.0740278E-02   5.5241360E+02   -1.5133787E+00
   1.0789877E-02   5.4857518E+02   -1.5133157E+00
   1.0839706E-02   5.4476358E+02   -1.5132530E+00
   1.0889765E-02   5.4097863E+02   -1.5131905E+00
   1.0940055E-02   5.3722013E+02   -1.5131283E+00
   1.0990577E-02   5.3348789E+02   -1.5130664E+00
   1.1041333E-02   5.2978174E+02   -1.5130047E+00
   1.1092323E-02   5.2610148E+02   -1.5129433E+00
   1.1143549E-02   5.2244693E+02   -1.5128822E+00
   1.1195011E-02   5.1881792E+02   -1.5128213E+00
   1.1246710E-02   5.1521425E+02   -1.5127607E+00
   1.1298649E-02   5.1163577E+02   -1.5127003E+00
   1.1350827E-02   5.0808227E+02   -1.5126402E+00
   1.1403247E-02   5.0455360E+02   -1.5125804E+00
   1.1455908E-02   5.0104957E+02   -1.5125208E+00
   1.1508813E-02   4.9757001E+02   -1.5124615E+00
   1.1561961E-02   4.9411475E+02   -1.5124024E+00
   1.1615356E-02   4.9068362E+02   -1.5123436E+00
   1.1668997E-02   4.8727645E+02   -1.5122850E+00
   1.1722885E-02   4.8389306E+02   -1.5122267E+00
   1.1777023E-02   4.8053330E+02   -1.5121686E+00
   1.1831410E-02   4.7719699E+02   -1.5121108E+00
   1.1886049E-02   4.7388397E+02   -1.5120532E+00
   1.1940940E-02   4.7059408E+02   -1.5119959E+00
   1.1996085E-02   4.6732715E+02   -1.5119388E+00
   1.2051484E-02   4.6408302E+02   -1.5118820E+00
   1.2107139E-02   4.6086153E+02   -1.5118254E+00
   1.2163051E-02   4.5766252E+02   -1.5117691E+00
   1.2219221E-02   4.5448584E+02   -1.5117129E+00
   1.2275651E-02   4.5133132E+02   -1.5116571E+00
   1.2332341E-02   4.4819881E+02   -1.5116015E+00
   1.2389293E-02   4.4508816E+02   -1.5115461E+00
   1.2446508E-02   4.4199921E+02   -1.5114909E+00
   1.2503987E-02   4.3893181E+02   -1.5114360E+00
   1.2561732E-02   4.3588580E+02   -1.5113813E+00
   1.2619743E-02   4.3286104E+02   -1.5113269E+00
   1.2678023E-02   4.2985738E+02   -1.5112727E+00
   1.2736571E-02   4.2687467E+02   -1.5112187E+00
   1.2795390E-02   4.2391276E+02   -1.5111650E+00
   1.2854480E-02   4.2097151E+02   -1.5111115E+00
   1.2913844E-02   4.1805077E+02   -1.5110582E+00
   1.2973481E-02   4.1515039E+02   -1.5110052E+00
   1.3033394E-02   4.1227023E+02   -1.5109524E+00
   1.3093584E-02   4.0941016E+02   -1.5108998E+00
   1.3154051E-02   4.0657003E+02   -1.5108474E+00
   1.3214798E-02   4.0374969E+02   -1.5107953E+00
   1.3275825E-02   4.0094902E+02   -1.5107434E+00
   1.3337135E-02   3.9816786E+02   -1.5106917E+00
   1.3398727E-02   3.9540610E+02   -1.5106402E+00
   1.3460604E-02   3.9266358E+02   -1.5105890E+00
   1.3522766E-02   3.8994018E+02   -1.5105380E+00
   1.3585216E-02   3.8723575E+02   -1.5104872E+00
   1.3647953E-02   3.8455018E+02   -1.5104366E+00
   1.3710981E-02   3.8188331E+02   -1.5103862E+00
   1.3774300E-02   3.7923503E+02   -1.5103361E+00
   1.3837911E-02   3.7660520E+02   -1.5102861E+00
   1.3901816E-02   3.7399369E+02   -1.5102364E+00
   1.3966016E-02   3.7140038E+02   -1.5101869E+00
   1.4030513E-02   3.6882514E+02   -1.5101377E+00
   1.4095307E-02   3.6626783E+02   -1.5100886E+00
   1.4160401E-02   3.6372833E+02   -1.5100397E+00
   1.4225795E-02   3.6120653E+02   -1.5099911E+00
   1.4291491E-02   3.5870229E+02   -1.5099427E+00
   1.4357491E-02   3.5621549E+02   -1.5098945E+00
   1.4423795E-02   3.5374601E+02   -1.5098464E+00
   1.4490406E-02   3.5129373E+02   -1.5097986E+00
   1.4557324E-02   3.4885852E+02   -1.5097510E+00
   1.4624551E-02   3.4644027E+02   -1.5097037E+00
   1.4692089E-02   3.4403886E+02   -1.5096565E+00
   1.4759938E-02   3.4165417E+02   -1.5096095E+00
   1.4828101E-02   3.3928608E+02   -1.5095627E+00
   1.4896579E-02   3.3693447E+02   -1.5095162E+00
   1.4965373E-02   3.3459924E+02   -1.5094698E+00
   1.5034485E-02   3.3228027E+02   -1.5094236E+00
   1.5103915E-02   3.2997743E+02   -1.5093777E+00
   1.5173667E-02   3.2769063E+02   -1.5093319E+00
   1.5243740E-02   3.2541974E+02   -1.5092863E+00
   1.5314138E-02   3.2316465E+02   -1.5092410E+00
   1.5384860E-02   3.2092526E+02   -1.5091958E+00
   1.5455909E-02   3.1870146E+02   -1.5091508E+00
   1.5527286E-02   3.1649313E+02   -1.5091060E+00
   1.5598992E-02   3.1430016E+02   -1.5090615E+00
   1.5671030E-02   3.1212246E+02   -1.5090171E+00
   1.5743401E-02   3.0995990E+02   -1.5089729E+00
   1.5816105E-02   3.0781240E+02   -1.5089289E+00
   1.5889146E-02   3.0567983E+02   -1.5088851E+00
   1.5962524E-02   3.0356210E+02   -1.5088414E+00
   1.6036240E-02   3.0145910E+02   -1.5087980E+00
   1.6110297E-02   2.9937073E+02   -1.5087548E+00
   1.6184696E-02   2.9729689E+02   -1.5087117E+00
   1.6259439E-02   2.9523747E+02   -1.5086689E+00
   1.6334527E-02   2.9319237E+02   -1.5086262E+00
   1.6409961E-02   2.9116150E+02   -1.5085837E+00
   1.6485744E-02   2.8914475E+02   -1.5085414E+00
   1.6561877E-02   2.8714203E+02   -1.5084993E+00
   1.6638361E-02   2.8515323E+02   -1.5084573E+00
   1.6715199E-02   2.8317826E+02   -1.5084156E+00
   1.6792392E-02   2.8121703E+02   -1.5083740E+00
   1.6869941E-02   2.7926943E+02   -1.5083326E+00
   1.6947848E-02   2.7733537E+02   -1.5082914E+00
   1.7026115E-02   2.7541476E+02   -1.5082504E+00
   1.7104743E-02   2.7350750E+02   -1.5082096E+00
   1.7183735E-02   2.7161350E+02   -1.5081689E+00
   1.7263091E-02   2.6973267E+02   -1.5081284E+00
   1.7342814E-02   2.6786491E+02   -1.5080881E+00
   1.7422905E-02   2.6601014E+02   -1.5080479E+00
   1.7503365E-02   2.6416825E+02   -1.5080080E+00
   1.7584198E-02   2.6233917E+02   -1.5079682E+00
   1.7665404E-02   2.6052280E+02   -1.5079286E+00
   1.7746984E-02   2.5871905E+02   -1.5078892E+00
   1.7828942E-02   2.5692783E+02   -1.5078499E+00
   1.7911278E-02   2.5514907E+02   -1.5078108E+00
   1.7993994E-02   2.5338266E+02   -1.5077719E+00
   1.8077092E-02   2.5162853E+02   -1.5077331E+00
   1.8160574E-02   2.4988659E+02   -1.5076945E+00
   1.8244441E-02   2.4815675E+02   -1.5076561E+00
   1.8328696E-02   2.4643892E+02   -1.5076179E+00
   1.8413340E-02   2.4473304E+02   -1.5075798E+00
   1.8498374E-02   2.4303900E+02   -1.5075419E+00
   1.8583802E-02   2.4135673E+02   -1.5075042E+00
   1.8669624E-02   2.3968615E+02   -1.5074666E+00
   1.8755842E-02   2.3802717E+02   -1.5074292E+00
   1.8842459E-02   2.3637971E+02   -1.5073919E+00
   1.8929475E-02   2.3474370E+02   -1.5073548E+00
   1.9016893E-02   2.3311905E+02   -1.5073179E+00
   1.9104715E-02   2.3150568E+02   -1.5072812E+00
   1.9192943E-02   2.2990352E+02   -1.5072446E+00
   1.9281578E-02   2.2831249E+02   -1.5072081E+00
   1.9370622E-02   2.2673250E+02   -1.5071719E+00
   1.9460078E-02   2.2516348E+02   -1.5071357E+00
   1.9549946E-02   2.2360536E+02   -1.5070998E+00
   1.9640230E-02   2.2205806E+02   -1.5070640E+00
   1.9730931E-02   2.2052150E+02   -1.5070283E+00
   1.9822050E-02   2.1899561E+02   -1.5069928E+00
   1.9913591E-02   2.1748032E+02   -1.5069575E+00
   2.0005554E-02   2.1597554E+02   -1.5069223E+00
   2.0097941E-02   2.1448121E+02   -1.5068873E+00
   2.0190756E-02   2.1299726E+02   -1.5068524E+00
   2.0283999E-02   2.1152360E+02   -1.5068177E+00
   2.0377672E-02   2.1006017E+02   -1.5067832E+00
   2.0471779E-02   2.0860691E+02   -1.5067488E+00
   2.0566319E-02   2.0716372E+02   -1.5067145E+00
   2.0661297E-02   2.0573056E+02   -1.5066804E+00
   2.0756713E-02   2.0430734E+02   -1.5066464E+00
   2.0852570E-02   2.0289400E+02   -1.5066126E+00
   2.0948869E-02   2.0149047E+02   -1.5065789E+00
   2.1045613E-02   2.0009668E+02   -1.5065454E+00
   2.1142804E-02   1.9871256E+02   -1.5065121E+00
   2.1240444E-02   1.9733804E+02   -1.5064788E+00
   2.1338534E-02   1.9597306E+02   -1.5064458E+00
   2.1437078E-02   1.9461756E+02   -1.5064128E+00
   2.1536076E-02   1.9327146E+02   -1.5063800E+00
   2.1635532E-02   1.9193469E+02   -1.5063474E+00
   2.1735447E-02   1.9060721E+02   -1.5063149E+00
   2.1835824E-02   1.8928893E+02   -1.5062825E+00
   2.1936664E-02   1.8797979E+02   -1.5062503E+00
   2.2037970E-02   1.8667974E+02   -1.5062183E+00
   2.2139744E-02   1.8538871E+02   -1.5061863E+00
   2.2241987E-02   1.8410663E+02   -1.5061545E+00
   2.2344703E-02   1.8283345E+02   -1.5061229E+00
   2.2447893E-02   1.8156910E+02   -1.5060914E+00
   2.2551560E-02   1.8031351E+02   -1.5060600E+00
   2.2655705E-02   1.7906664E+02   -1.5060287E+00
   2.2760332E-02   1.7782841E+02   -1.5059976E+00
   2.2865441E-02   1.7659877E+02   -1.5059667E+00
   2.2971036E-02   1.7537766E+02   -1.5059358E+00
   2.3077119E-02   1.7416501E+02   -1.5059051E+00
   2.3183692E-02   1.7296078E+02   -1.5058746E+00
   2.3290756E-02   1.7176489E+02   -1.5058441E+00
   2.3398315E-02   1.7057730E+02   -1.5058138E+00
   2.3506371E-02   1.6939794E+02   -1.5057837E+00
   2.3614926E-02   1.6822676E+02   -1.5057536E+00
   2.3723982E-02   1.6706371E+02   -1.5057237E+00
   2.3833542E-02   1.6590871E+02   -1.5056939E+00
   2.3943608E-02   1.6476172E+02   -1.5056643E+00
   2.4054182E-02   1.6362269E+02   -1.5056348E+00
   2.4165267E-02   1.6249155E+02   -1.5056054E+00
   2.4276865E-02   1.6136825E+02   -1.5055761E+00
   2.4388978E-02   1.6025274E+02   -1.5055470E+00
   2.4501609E-02   1.5914496E+02   -1.5055180E+00
   2.4614760E-02   1.5804486E+02   -1.5054891E+00
   2.4728433E-02   1.5695238E+02   -1.5054604E+00
   2.4842632E-02   1.5586748E+02   -1.5054317E+00
   2.4957357E-02   1.5479010E+02   -1.5054032E+00
   2.5072613E-02   1.5372018E+02   -1.5053748E+00
   2.5188401E-02   1.5265768E+02   -1.5053466E+00
   2.5304724E-02   1.5160254E+02   -1.5053184E+00
   2.5421584E-02   1.5055472E+02   -1.5052904E+00
   2.5538983E-02   1.4951416E+02   -1.5052625E+00
   2.5656925E-02   1.4848080E+02   -1.5052347E+00
   2.5775411E-02   1.4745461E+02   -1.5052071E+00
   2.5894445E-02   1.4643553E+02   -1.5051795E+00
   2.6014028E-02   1.4542351E+02   -1.5051521E+00
   2.6134164E-02   1.4441851E+02   -1.5051248E+00
   2.6254854E-02   1.4342046E+02   -1.5050976E+00
   2.6376101E-02   1.4242934E+02   -1.5050706E+00
   2.6497909E-02   1.4144507E+02   -1.5050436E+00
   2.6620279E-02   1.4046763E+02   -1.5050168E+00
   2.6743214E-02   1.3949696E+02   -1.5049900E+00
   2.6866717E-02   1.3853302E+02   -1.5049634E+00
   2.6990791E-02   1.3757575E+02   -1.5049369E+00
   2.7115437E-02   1.3662511E+02   -1.5049105E+00
   2.7240659E-02   1.3568106E+02   -1.5048843E+00
   2.7366459E-02   1.3474355E+02   -1.5048581E+00
   2.7492840E-02   1.3381253E+02   -1.5048321E+00
   2.7619805E-02   1.3288796E+02   -1.5048061E+00
   2.7747356E-02   1.3196980E+02   -1.5047803E+00
   2.7875496E-02   1.3105799E+02   -1.5047546E+00
   2.8004228E-02   1.3015250E+02   -1.5047289E+00
   2.8133555E-02   1.2925328E+02   -1.5047034E+00
   2.8263479E-02   1.2836029E+02   -1.5046780E+00
   2.8394002E-02   1.2747349E+02   -1.5046527E+00
   2.8525129E-02   1.2659282E+02   -1.5046275E+00
   2.8656861E-02   1.2571825E+02   -1.5046025E+00
   2.8789201E-02   1.2484974E+02   -1.5045775E+00
   2.8922153E-02   1.2398725E+02   -1.5045526E+00
   2.9055718E-02   1.2313072E+02   -1.5045278E+00
   2.9189901E-02   1.2228013E+02   -1.5045032E+00
   2.9324703E-02   1.2143543E+02   -1.5044786E+00
   2.9460127E-02   1.2059658E+02   -1.5044541E+00
   2.9596177E-02   1.1976353E+02   -1.5044298E+00
   2.9732855E-02   1.1893625E+02   -1.5044055E+00
   2.9870165E-02   1.1811470E+02   -1.5043813E+00
   3.0008108E-02   1.1729884E+02   -1.5043573E+00
   3.0146689E-02   1.1648862E+02   -1.5043333E+00
   3.0285910E-02   1.1568402E+02   -1.5043094E+00
   3.0425773E-02   1.1488498E+02   -1.5042857E+00
   3.0566282E-02   1.1409148E+02   -1.5042620E+00
   3.0707441E-02   1.1330347E+02   -1.5042384E+00
   3.0849251E-02   1.1252091E+02   -1.5042149E+00
   3.0991716E-02   1.1174378E+02   -1.5041915E+00
   3.1134839E-02   1.1097202E+02   -1.5041682E+00
   3.1278623E-02   1.1020560E+02   -1.5041450E+00
   3.1423071E-02   1.0944449E+02   -1.5041219E+00
   3.1568186E-02   1.0868864E+02   -1.5040989E+00
   3.1713971E-02   1.0793803E+02   -1.5040759E+00
   3.1860429E-02   1.0719261E+02   -1.5040531E+00
   3.2007564E-02   1.0645235E+02   -1.5040303E+00
   3.2155379E-02   1.0571722E+02   -1.5040077E+00
   3.2303875E-02   1.0498717E+02   -1.5039851E+00
   3.2453058E-02   1.0426217E+02   -1.5039626E+00
   3.2602930E-02   1.0354219E+02   -1.5039402E+00
   3.2753494E-02   1.0282720E+02   -1.5039179E+00
   3.2904753E-02   1.0211715E+02   -1.5038957E+00
   3.3056710E-02   1.0141201E+02   -1.5038735E+00
   3.3209369E-02   1.0071176E+02   -1.5038515E+00
   3.3362734E-02   1.0001635E+02   -1.5038295E+00
   3.3516806E-02   9.9325748E+01   -1.5038076E+00
   3.3671591E-02   9.8639928E+01   -1.5037858E+00
   3.3827089E-02   9.7958853E+01   -1.5037641E+00
   3.3983307E-02   9.7282491E+01   -1.5037424E+00
   3.4140245E-02   9.6610808E+01   -1.5037209E+00
   3.4297908E-02   9.5943772E+01   -1.5036994E+00
   3.4456300E-02   9.5281352E+01   -1.5036780E+00
   3.4615422E-02   9.4623513E+01   -1.5036567E+00
   3.4775280E-02   9.3970226E+01   -1.5036354E+00
   3.4935876E-02   9.3321459E+01   -1.5036142E+00
   3.5097213E-02   9.2677179E+01   -1.5035931E+00
   3.5259296E-02   9.2037357E+01   -1.5035721E+00
   3.5422127E-02   9.1401960E+01   -1.5035512E+00
   3.5585710E-02   9.0770959E+01   -1.5035303E+00
   3.5750049E-02   9.0144323E+01   -1.5035095E+00
   3.5915146E-02   8.9522021E+01   -1.5034888E+00
   3.6081006E-02   8.8904024E+01   -1.5034681E+00
   3.6247632E-02   8.8290301E+01   -1.5034475E+00
   3.6415027E-02   8.7680823E+01   -1.5034270E+00
   3.6583196E-02   8.7075561E+01   -1.5034066E+00
   3.6752141E-02   8.6474485E+01   -1.5033862E+00
   3.6921866E-02   8.5877566E+01   -1.5033659E+00
   3.7092375E-02   8.5284776E+01   -1.5033457E+00
   3.7263672E-02   8.4696085E+01   -1.5033255E+00
   3.7435759E-02   8.4111466E+01   -1.5033054E+00
   3.7608641E-02   8.3530889E+01   -1.5032854E+00
   3.7782322E-02   8.2954328E+01   -1.5032654E+00
   3.7956805E-02   8.2381754E+01   -1.5032455E+00
   3.8132093E-02   8.1813140E+01   -1.5032257E+00
   3.8308191E-02   8.1248458E+01   -1.5032059E+00
   3.8485102E-02   8.0687681E+01   -1.5031862E+00
   3.8662831E-02   8.0130781E+01   -1.5031665E+00
   3.8841380E-02   7.9577732E+01   -1.5031469E+00
   3.9020753E-02   7.9028507E+01   -1.5031274E+00
   3.9200955E-02   7.8483080E+01   -1.5031079E+00
   3.9381989E-02   7.7941425E+01   -1.5030885E+00
   3.9563859E-02   7.7403514E+01   -1.5030691E+00
   3.9746569E-02   7.6869323E+01   -1.5030498E+00
   3.9930123E-02   7.6338825E+01   -1.5030305E+00
   4.0114525E-02   7.5811995E+01   -1.5030113E+00
   4.0299778E-02   7.5288807E+01   -1.5029922E+00
   4.0485886E-02   7.4769237E+01   -1.5029731E+00
   4.0672854E-02   7.4253259E+01   -1.5029541E+00
   4.0860686E-02   7.3740848E+01   -1.5029351E+00
   4.1049385E-02   7.3231979E+01   -1.5029161E+00
   4.1238955E-02   7.2726629E+01   -1.5028972E+00
   4.1429401E-02   7.2224771E+01   -1.5028784E+00
   4.1620726E-02   7.1726384E+01   -1.5028596E+00
   4.1812935E-02   7.1231441E+01   -1.5028409E+00
   4.2006032E-02   7.0739920E+01   -1.5028222E+00
   4.2200020E-02   7.0251796E+01   -1.5028035E+00
   4.2394904E-02   6.9767047E+01   -1.5027849E+00
   4.2590688E-02   6.9285648E+01   -1.5027664E+00
   4.2787376E-02   6.8807578E+01   -1.5027478E+00
   4.2984973E-02   6.8332811E+01   -1.5027294E+00
   4.3183482E-02   6.7861327E+01   -1.5027109E+00
   4.3382908E-02   6.7393101E+01   -1.5026925E+00
   4.3583255E-02   6.6928111E+01   -1.5026742E+00
   4.3784527E-02   6.6466335E+01   -1.5026559E+00
   4.3986728E-02   6.6007751E+01   -1.5026376E+00
   4.4189864E-02   6.5552337E+01   -1.5026193E+00
   4.4393937E-02   6.5100070E+01   -1.5026011E+00
   4.4598953E-02   6.4650928E+01   -1.5025830E+00
   4.4804916E-02   6.4204891E+01   -1.5025648E+00
   4.5011829E-02   6.3761937E+01   -1.5025467E+00
   4.5219699E-02   6.3322043E+01   -1.5025287E+00
   4.5428528E-02   6.2885190E+01   -1.5025106E+00
   4.5638322E-02   6.2451356E+01   -1.5024926E+00
   4.5849084E-02   6.2020520E+01   -1.5024746E+00
   4.6060820E-02   6.1592661E+01   -1.5024567E+00
   4.6273534E-02   6.1167759E+01   -1.5024387E+00
   4.6487230E-02   6.0745793E+01   -1.5024208E+00
   4.6701913E-02   6.0326743E+01   -1.5024030E+00
   4.6917587E-02   5.9910589E+01   -1.5023851E+00
   4.7134257E-02   5.9497310E+01   -1.5023673E+00
   4.7351928E-02   5.9086888E+01   -1.5023495E+00
   4.7570604E-02   5.8679301E+01   -1.5023317E+00
   4.7790290E-02   5.8274530E+01   -1.5023139E+00
   4.8010991E-02   5.7872556E+01   -1.5022962E+00
   4.8232711E-02   5.7473360E+01   -1.5022785E+00
   4.8455454E-02   5.7076922E+01   -1.5022608E+00
   4.8679227E-02   5.6683224E+01   -1.5022431E+00
   4.8904033E-02   5.6292245E+01   -1.5022254E+00
   4.9129877E-02   5.5903968E+01   -1.5022077E+00
   4.9356763E-02   5.5518373E+01   -1.5021901E+00
   4.9584698E-02   5.5135443E+01   -1.5021724E+00
   4.9813685E-02   5.4755158E+01   -1.5021548E+00
   5.0043730E-02   5.4377501E+01   -1.5021372E+00
   5.0274837E-02   5.4002452E+01   -1.5021195E+00
   5.0507012E-02   5.3629995E+01   -1.5021019E+00
   5.0740259E-02   5.3260111E+01   -1.5020843E+00
   5.0974582E-02   5.2892783E+01   -1.5020667E+00
   5.1209988E-02   5.2527992E+01   -1.5020491E+00
   5.1446481E-02   5.2165721E+01   -1.5020315E+00
   5.1684067E-02   5.1805953E+01   -1.5020139E+00
   5.1922749E-02   5.1448670E+01   -1.5019963E+00
   5.2162534E-02   5.1093855E+01   -1.5019787E+00
   5.2403426E-02   5.0741492E+01   -1.5019611E+00
   5.2645430E-02   5.0391563E+01   -1.5019435E+00
   5.2888552E-02   5.0044050E+01   -1.5019259E+00
   5.3132797E-02   4.9698939E+01   -1.5019083E+00
   5.3378170E-02   4.9356211E+01   -1.5018907E+00
   5.3624676E-02   4.9015851E+01   -1.5018730E+00
   5.3872321E-02   4.8677842E+01   -1.5018554E+00
   5.4121109E-02   4.8342168E+01   -1.5018377E+00
   5.4371045E-02   4.8008812E+01   -1.5018201E+00
   5.4622137E-02   4.7677759E+01   -1.5018024E+00
   5.4874387E-02   4.7348993E+01   -1.5017847E+00
   5.5127803E-02   4.7022498E+01   -1.5017670E+00
   5.5382389E-02   4.6698257E+01   -1.5017492E+00
   5.5638151E-02   4.6376257E+01   -1.5017315E+00
   5.5895093E-02   4.6056480E+01   -1.5017137E+00
   5.6153223E-02   4.5738912E+01   -1.5016959E+00
   5.6412544E-02   4.5423538E+01   -1.5016780E+00
   5.6673063E-02   4.5110341E+01   -1.5016602E+00
   5.6934786E-02   4.4799308E+01   -1.5016423E+00
   5.7197716E-02   4.4490424E+01   -1.5016244E+00
   5.7461861E-02   4.4183672E+01   -1.5016064E+00
   5.7727226E-02   4.3879039E+01   -1.5015884E+00
   5.7993817E-02   4.3576510E+01   -1.5015704E+00
   5.8261638E-02   4.3276071E+01   -1.5015524E+00
   5.8530696E-02   4.2977706E+01   -1.5015343E+00
   5.8800997E-02   4.2681403E+01   -1.5015162E+00
   5.9072547E-02   4.2387145E+01   -1.5014980E+00
   5.9345350E-02   4.2094920E+01   -1.5014798E+00
   5.9619413E-02   4.1804713E+01   -1.5014615E+00
   5.9894741E-02   4.1516510E+01   -1.5014432E+00
   6.0171342E-02   4.1230297E+01   -1.5014249E+00
   6.0449219E-02   4.0946061E+01   -1.5014065E+00
   6.0728380E-02   4.0663788E+01   -1.5013880E+00
   6.1008830E-02   4.0383465E+01   -1.5013695E+00
   6.1290575E-02   4.0105077E+01   -1.5013510E+00
   6.1573621E-02   3.9828612E+01   -1.5013324E+00
   6.1857975E-02   3.9554056E+01   -1.5013137E+00
   6.2143641E-02   3.9281396E+01   -1.5012950E+00
   6.2430627E-02   3.9010619E+01   -1.5012762E+00
   6.2718938E-02   3.8741711E+01   -1.5012573E+00
   6.3008581E-02   3.8474661E+01   -1.5012384E+00
   6.3299561E-02   3.8209455E+01   -1.5012194E+00
   6.3591885E-02   3.7946080E+01   -1.5012003E+00
   6.3885559E-02   3.7684524E+01   -1.5011812E+00
   6.4180590E-02   3.7424775E+01   -1.5011620E+00
   6.4476982E-02   3.7166818E+01   -1.5011427E+00
   6.4774744E-02   3.6910644E+01   -1.5011234E+00
   6.5073880E-02   3.6656238E+01   -1.5011039E+00
   6.5374398E-02   3.6403589E+01   -1.5010844E+00
   6.5676304E-02   3.6152684E+01   -1.5010648E+00
   6.5979604E-02   3.5903512E+01   -1.5010451E+00
   6.6284305E-02   3.5656061E+01   -1.5010253E+00
   6.6590413E-02   3.5410318E+01   -1.5010054E+00
   6.6897934E-02   3.5166273E+01   -1.5009855E+00
   6.7206876E-02   3.4923912E+01   -1.5009654E+00
   6.7517244E-02   3.4683225E+01   -1.5009453E+00
   6.7829046E-02   3.4444200E+01   -1.5009250E+00
   6.8142287E-02   3.4206825E+01   -1.5009046E+00
   6.8456976E-02   3.3971090E+01   -1.5008842E+00
   6.8773117E-02   3.3736982E+01   -1.5008636E+00
   6.9090719E-02   3.3504491E+01   -1.5008429E+00
   6.9409787E-02   3.3273605E+01   -1.5008221E+00
   6.9730328E-02   3.3044313E+01   -1.5008012E+00
   7.0052350E-02   3.2816605E+01   -1.5007802E+00
   7.0375859E-02   3.2590469E+01   -1.5007591E+00
   7.0700863E-02   3.2365894E+01   -1.5007378E+00
   7.1027367E-02   3.2142870E+01   -1.5007164E+00
   7.1355378E-02   3.1921386E+01   -1.5006949E+00
   7.1684905E-02   3.1701431E+01   -1.5006732E+00
   7.2015953E-02   3.1482995E+01   -1.5006515E+00
   7.2348531E-02   3.1266068E+01   -1.5006296E+00
   7.2682644E-02   3.1050638E+01   -1.5006075E+00
   7.3018300E-02   3.0836695E+01   -1.5005853E+00
   7.3355506E-02   3.0624230E+01   -1.5005630E+00
   7.3694269E-02   3.0413232E+01   -1.5005405E+00
   7.4034597E-02   3.0203691E+01   -1.5005179E+00
   7.4376497E-02   2.9995596E+01   -1.5004951E+00
   7.4719975E-02   2.9788939E+01   -1.5004721E+00
   7.5065040E-02   2.9583708E+01   -1.5004490E+00
   7.5411698E-02   2.9379895E+01   -1.5004258E+00
   7.5759957E-02   2.9177489E+01   -1.5004023E+00
   7.6109824E-02   2.8976480E+01   -1.5003787E+00
   7.6461308E-02   2.8776859E+01   -1.5003550E+00
