#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7368036E+02   -1.5131056E+00
   8.4132246E-03   7.6830544E+02   -1.5130448E+00
   8.4520777E-03   7.6296808E+02   -1.5129842E+00
   8.4911103E-03   7.5766800E+02   -1.5129239E+00
   8.5303231E-03   7.5240495E+02   -1.5128639E+00
   8.5697171E-03   7.4717866E+02   -1.5128041E+00
   8.6092929E-03   7.4198889E+02   -1.5127446E+00
   8.6490515E-03   7.3683536E+02   -1.5126853E+00
   8.6889937E-03   7.3171782E+02   -1.5126263E+00
   8.7291204E-03   7.2663602E+02   -1.5125675E+00
   8.7694324E-03   7.2158971E+02   -1.5125090E+00
   8.8099306E-03   7.1657864E+02   -1.5124507E+00
   8.8506158E-03   7.1160256E+02   -1.5123927E+00
   8.8914888E-03   7.0666123E+02   -1.5123350E+00
   8.9325507E-03   7.0175439E+02   -1.5122774E+00
   8.9738021E-03   6.9688181E+02   -1.5122202E+00
   9.0152441E-03   6.9204324E+02   -1.5121631E+00
   9.0568774E-03   6.8723845E+02   -1.5121063E+00
   9.0987030E-03   6.8246720E+02   -1.5120498E+00
   9.1407218E-03   6.7772924E+02   -1.5119935E+00
   9.1829346E-03   6.7302436E+02   -1.5119375E+00
   9.2253423E-03   6.6835230E+02   -1.5118816E+00
   9.2679459E-03   6.6371286E+02   -1.5118261E+00
   9.3107463E-03   6.5910578E+02   -1.5117707E+00
   9.3537443E-03   6.5453085E+02   -1.5117156E+00
   9.3969409E-03   6.4998784E+02   -1.5116608E+00
   9.4403369E-03   6.4547653E+02   -1.5116061E+00
   9.4839334E-03   6.4099669E+02   -1.5115517E+00
   9.5277312E-03   6.3654809E+02   -1.5114976E+00
   9.5717312E-03   6.3213053E+02   -1.5114436E+00
   9.6159345E-03   6.2774379E+02   -1.5113899E+00
   9.6603419E-03   6.2338764E+02   -1.5113365E+00
   9.7049543E-03   6.1906187E+02   -1.5112832E+00
   9.7497728E-03   6.1476627E+02   -1.5112302E+00
   9.7947983E-03   6.1050062E+02   -1.5111775E+00
   9.8400317E-03   6.0626472E+02   -1.5111249E+00
   9.8854740E-03   6.0205835E+02   -1.5110726E+00
   9.9311262E-03   5.9788131E+02   -1.5110205E+00
   9.9769891E-03   5.9373340E+02   -1.5109686E+00
   1.0023064E-02   5.8961440E+02   -1.5109170E+00
   1.0069351E-02   5.8552412E+02   -1.5108655E+00
   1.0115853E-02   5.8146235E+02   -1.5108143E+00
   1.0162569E-02   5.7742889E+02   -1.5107633E+00
   1.0209501E-02   5.7342354E+02   -1.5107126E+00
   1.0256649E-02   5.6944612E+02   -1.5106620E+00
   1.0304015E-02   5.6549641E+02   -1.5106117E+00
   1.0351601E-02   5.6157422E+02   -1.5105616E+00
   1.0399405E-02   5.5767937E+02   -1.5105117E+00
   1.0447431E-02   5.5381166E+02   -1.5104620E+00
   1.0495678E-02   5.4997090E+02   -1.5104125E+00
   1.0544148E-02   5.4615690E+02   -1.5103633E+00
   1.0592842E-02   5.4236947E+02   -1.5103142E+00
   1.0641761E-02   5.3860843E+02   -1.5102654E+00
   1.0690906E-02   5.3487358E+02   -1.5102168E+00
   1.0740278E-02   5.3116476E+02   -1.5101684E+00
   1.0789877E-02   5.2748177E+02   -1.5101202E+00
   1.0839706E-02   5.2382443E+02   -1.5100722E+00
   1.0889765E-02   5.2019257E+02   -1.5100244E+00
   1.0940055E-02   5.1658600E+02   -1.5099768E+00
   1.0990577E-02   5.1300455E+02   -1.5099295E+00
   1.1041333E-02   5.0944804E+02   -1.5098823E+00
   1.1092323E-02   5.0591629E+02   -1.5098353E+00
   1.1143549E-02   5.0240914E+02   -1.5097886E+00
   1.1195011E-02   4.9892640E+02   -1.5097420E+00
   1.1246710E-02   4.9546792E+02   -1.5096957E+00
   1.1298649E-02   4.9203351E+02   -1.5096495E+00
   1.1350827E-02   4.8862302E+02   -1.5096035E+00
   1.1403247E-02   4.8523626E+02   -1.5095578E+00
   1.1455908E-02   4.8187309E+02   -1.5095122E+00
   1.1508813E-02   4.7853332E+02   -1.5094669E+00
   1.1561961E-02   4.7521680E+02   -1.5094217E+00
   1.1615356E-02   4.7192336E+02   -1.5093767E+00
   1.1668997E-02   4.6865284E+02   -1.5093320E+00
   1.1722885E-02   4.6540509E+02   -1.5092874E+00
   1.1777023E-02   4.6217993E+02   -1.5092430E+00
   1.1831410E-02   4.5897722E+02   -1.5091988E+00
   1.1886049E-02   4.5579680E+02   -1.5091548E+00
   1.1940940E-02   4.5263850E+02   -1.5091110E+00
   1.1996085E-02   4.4950218E+02   -1.5090674E+00
   1.2051484E-02   4.4638769E+02   -1.5090239E+00
   1.2107139E-02   4.4329486E+02   -1.5089807E+00
   1.2163051E-02   4.4022354E+02   -1.5089376E+00
   1.2219221E-02   4.3717359E+02   -1.5088947E+00
   1.2275651E-02   4.3414486E+02   -1.5088521E+00
   1.2332341E-02   4.3113720E+02   -1.5088096E+00
   1.2389293E-02   4.2815045E+02   -1.5087673E+00
   1.2446508E-02   4.2518448E+02   -1.5087251E+00
   1.2503987E-02   4.2223914E+02   -1.5086832E+00
   1.2561732E-02   4.1931428E+02   -1.5086414E+00
   1.2619743E-02   4.1640976E+02   -1.5085998E+00
   1.2678023E-02   4.1352544E+02   -1.5085584E+00
   1.2736571E-02   4.1066118E+02   -1.5085172E+00
   1.2795390E-02   4.0781683E+02   -1.5084762E+00
   1.2854480E-02   4.0499226E+02   -1.5084353E+00
   1.2913844E-02   4.0218733E+02   -1.5083946E+00
   1.2973481E-02   3.9940191E+02   -1.5083541E+00
   1.3033394E-02   3.9663584E+02   -1.5083138E+00
   1.3093584E-02   3.9388901E+02   -1.5082736E+00
   1.3154051E-02   3.9116127E+02   -1.5082336E+00
   1.3214798E-02   3.8845249E+02   -1.5081938E+00
   1.3275825E-02   3.8576254E+02   -1.5081542E+00
   1.3337135E-02   3.8309128E+02   -1.5081147E+00
   1.3398727E-02   3.8043860E+02   -1.5080754E+00
   1.3460604E-02   3.7780435E+02   -1.5080363E+00
   1.3522766E-02   3.7518841E+02   -1.5079974E+00
   1.3585216E-02   3.7259064E+02   -1.5079586E+00
   1.3647953E-02   3.7001093E+02   -1.5079200E+00
   1.3710981E-02   3.6744915E+02   -1.5078815E+00
   1.3774300E-02   3.6490517E+02   -1.5078432E+00
   1.3837911E-02   3.6237886E+02   -1.5078051E+00
   1.3901816E-02   3.5987011E+02   -1.5077672E+00
   1.3966016E-02   3.5737879E+02   -1.5077294E+00
   1.4030513E-02   3.5490478E+02   -1.5076918E+00
   1.4095307E-02   3.5244795E+02   -1.5076544E+00
   1.4160401E-02   3.5000819E+02   -1.5076171E+00
   1.4225795E-02   3.4758538E+02   -1.5075800E+00
   1.4291491E-02   3.4517940E+02   -1.5075430E+00
   1.4357491E-02   3.4279013E+02   -1.5075062E+00
   1.4423795E-02   3.4041746E+02   -1.5074696E+00
   1.4490406E-02   3.3806127E+02   -1.5074331E+00
   1.4557324E-02   3.3572144E+02   -1.5073968E+00
   1.4624551E-02   3.3339787E+02   -1.5073606E+00
   1.4692089E-02   3.3109043E+02   -1.5073246E+00
   1.4759938E-02   3.2879901E+02   -1.5072888E+00
   1.4828101E-02   3.2652351E+02   -1.5072531E+00
   1.4896579E-02   3.2426380E+02   -1.5072175E+00
   1.4965373E-02   3.2201979E+02   -1.5071822E+00
   1.5034485E-02   3.1979136E+02   -1.5071469E+00
   1.5103915E-02   3.1757840E+02   -1.5071119E+00
   1.5173667E-02   3.1538081E+02   -1.5070770E+00
   1.5243740E-02   3.1319847E+02   -1.5070422E+00
   1.5314138E-02   3.1103129E+02   -1.5070076E+00
   1.5384860E-02   3.0887915E+02   -1.5069731E+00
   1.5455909E-02   3.0674195E+02   -1.5069388E+00
   1.5527286E-02   3.0461959E+02   -1.5069047E+00
   1.5598992E-02   3.0251195E+02   -1.5068706E+00
   1.5671030E-02   3.0041895E+02   -1.5068368E+00
   1.5743401E-02   2.9834048E+02   -1.5068031E+00
   1.5816105E-02   2.9627643E+02   -1.5067695E+00
   1.5889146E-02   2.9422670E+02   -1.5067361E+00
   1.5962524E-02   2.9219120E+02   -1.5067028E+00
   1.6036240E-02   2.9016983E+02   -1.5066697E+00
   1.6110297E-02   2.8816249E+02   -1.5066367E+00
   1.6184696E-02   2.8616907E+02   -1.5066039E+00
   1.6259439E-02   2.8418949E+02   -1.5065712E+00
   1.6334527E-02   2.8222364E+02   -1.5065386E+00
   1.6409961E-02   2.8027144E+02   -1.5065062E+00
   1.6485744E-02   2.7833278E+02   -1.5064740E+00
   1.6561877E-02   2.7640757E+02   -1.5064418E+00
   1.6638361E-02   2.7449572E+02   -1.5064098E+00
   1.6715199E-02   2.7259713E+02   -1.5063780E+00
   1.6792392E-02   2.7071171E+02   -1.5063463E+00
   1.6869941E-02   2.6883938E+02   -1.5063147E+00
   1.6947848E-02   2.6698003E+02   -1.5062833E+00
   1.7026115E-02   2.6513358E+02   -1.5062520E+00
   1.7104743E-02   2.6329994E+02   -1.5062209E+00
   1.7183735E-02   2.6147901E+02   -1.5061898E+00
   1.7263091E-02   2.5967072E+02   -1.5061590E+00
   1.7342814E-02   2.5787497E+02   -1.5061282E+00
   1.7422905E-02   2.5609167E+02   -1.5060976E+00
   1.7503365E-02   2.5432074E+02   -1.5060671E+00
   1.7584198E-02   2.5256210E+02   -1.5060368E+00
   1.7665404E-02   2.5081564E+02   -1.5060066E+00
   1.7746984E-02   2.4908131E+02   -1.5059765E+00
   1.7828942E-02   2.4735899E+02   -1.5059466E+00
   1.7911278E-02   2.4564862E+02   -1.5059167E+00
   1.7993994E-02   2.4395011E+02   -1.5058870E+00
   1.8077092E-02   2.4226338E+02   -1.5058575E+00
   1.8160574E-02   2.4058834E+02   -1.5058281E+00
   1.8244441E-02   2.3892492E+02   -1.5057988E+00
   1.8328696E-02   2.3727303E+02   -1.5057696E+00
   1.8413340E-02   2.3563259E+02   -1.5057406E+00
   1.8498374E-02   2.3400352E+02   -1.5057116E+00
   1.8583802E-02   2.3238575E+02   -1.5056828E+00
   1.8669624E-02   2.3077919E+02   -1.5056542E+00
   1.8755842E-02   2.2918377E+02   -1.5056256E+00
   1.8842459E-02   2.2759941E+02   -1.5055972E+00
   1.8929475E-02   2.2602603E+02   -1.5055689E+00
   1.9016893E-02   2.2446356E+02   -1.5055408E+00
   1.9104715E-02   2.2291192E+02   -1.5055127E+00
   1.9192943E-02   2.2137103E+02   -1.5054848E+00
   1.9281578E-02   2.1984082E+02   -1.5054570E+00
   1.9370622E-02   2.1832122E+02   -1.5054293E+00
   1.9460078E-02   2.1681214E+02   -1.5054018E+00
   1.9549946E-02   2.1531353E+02   -1.5053743E+00
   1.9640230E-02   2.1382530E+02   -1.5053470E+00
   1.9730931E-02   2.1234739E+02   -1.5053198E+00
   1.9822050E-02   2.1087971E+02   -1.5052928E+00
   1.9913591E-02   2.0942221E+02   -1.5052658E+00
   2.0005554E-02   2.0797481E+02   -1.5052389E+00
   2.0097941E-02   2.0653743E+02   -1.5052122E+00
   2.0190756E-02   2.0511002E+02   -1.5051856E+00
   2.0283999E-02   2.0369249E+02   -1.5051591E+00
   2.0377672E-02   2.0228479E+02   -1.5051327E+00
   2.0471779E-02   2.0088683E+02   -1.5051065E+00
   2.0566319E-02   1.9949857E+02   -1.5050803E+00
   2.0661297E-02   1.9811992E+02   -1.5050543E+00
   2.0756713E-02   1.9675082E+02   -1.5050284E+00
   2.0852570E-02   1.9539121E+02   -1.5050025E+00
   2.0948869E-02   1.9404101E+02   -1.5049768E+00
   2.1045613E-02   1.9270017E+02   -1.5049513E+00
   2.1142804E-02   1.9136862E+02   -1.5049258E+00
   2.1240444E-02   1.9004629E+02   -1.5049004E+00
   2.1338534E-02   1.8873311E+02   -1.5048752E+00
   2.1437078E-02   1.8742904E+02   -1.5048500E+00
   2.1536076E-02   1.8613399E+02   -1.5048250E+00
   2.1635532E-02   1.8484792E+02   -1.5048000E+00
   2.1735447E-02   1.8357075E+02   -1.5047752E+00
   2.1835824E-02   1.8230243E+02   -1.5047505E+00
   2.1936664E-02   1.8104289E+02   -1.5047259E+00
   2.2037970E-02   1.7979207E+02   -1.5047014E+00
   2.2139744E-02   1.7854992E+02   -1.5046770E+00
   2.2241987E-02   1.7731636E+02   -1.5046527E+00
   2.2344703E-02   1.7609135E+02   -1.5046285E+00
   2.2447893E-02   1.7487483E+02   -1.5046044E+00
   2.2551560E-02   1.7366672E+02   -1.5045804E+00
   2.2655705E-02   1.7246698E+02   -1.5045565E+00
   2.2760332E-02   1.7127555E+02   -1.5045328E+00
   2.2865441E-02   1.7009236E+02   -1.5045091E+00
   2.2971036E-02   1.6891737E+02   -1.5044855E+00
   2.3077119E-02   1.6775052E+02   -1.5044620E+00
   2.3183692E-02   1.6659174E+02   -1.5044387E+00
   2.3290756E-02   1.6544098E+02   -1.5044154E+00
   2.3398315E-02   1.6429819E+02   -1.5043922E+00
   2.3506371E-02   1.6316332E+02   -1.5043692E+00
   2.3614926E-02   1.6203629E+02   -1.5043462E+00
   2.3723982E-02   1.6091707E+02   -1.5043233E+00
   2.3833542E-02   1.5980560E+02   -1.5043005E+00
   2.3943608E-02   1.5870182E+02   -1.5042778E+00
   2.4054182E-02   1.5760568E+02   -1.5042552E+00
   2.4165267E-02   1.5651713E+02   -1.5042327E+00
   2.4276865E-02   1.5543612E+02   -1.5042103E+00
   2.4388978E-02   1.5436258E+02   -1.5041880E+00
   2.4501609E-02   1.5329648E+02   -1.5041658E+00
   2.4614760E-02   1.5223775E+02   -1.5041437E+00
   2.4728433E-02   1.5118635E+02   -1.5041217E+00
   2.4842632E-02   1.5014223E+02   -1.5040998E+00
   2.4957357E-02   1.4910533E+02   -1.5040779E+00
   2.5072613E-02   1.4807561E+02   -1.5040562E+00
   2.5188401E-02   1.4705302E+02   -1.5040345E+00
   2.5304724E-02   1.4603750E+02   -1.5040129E+00
   2.5421584E-02   1.4502901E+02   -1.5039915E+00
   2.5538983E-02   1.4402750E+02   -1.5039701E+00
   2.5656925E-02   1.4303292E+02   -1.5039488E+00
   2.5775411E-02   1.4204522E+02   -1.5039276E+00
   2.5894445E-02   1.4106435E+02   -1.5039064E+00
   2.6014028E-02   1.4009027E+02   -1.5038854E+00
   2.6134164E-02   1.3912293E+02   -1.5038645E+00
   2.6254854E-02   1.3816229E+02   -1.5038436E+00
   2.6376101E-02   1.3720829E+02   -1.5038228E+00
   2.6497909E-02   1.3626089E+02   -1.5038021E+00
   2.6620279E-02   1.3532004E+02   -1.5037815E+00
   2.6743214E-02   1.3438571E+02   -1.5037610E+00
   2.6866717E-02   1.3345783E+02   -1.5037405E+00
   2.6990791E-02   1.3253638E+02   -1.5037202E+00
   2.7115437E-02   1.3162130E+02   -1.5036999E+00
   2.7240659E-02   1.3071255E+02   -1.5036797E+00
   2.7366459E-02   1.2981009E+02   -1.5036596E+00
   2.7492840E-02   1.2891387E+02   -1.5036396E+00
   2.7619805E-02   1.2802385E+02   -1.5036196E+00
   2.7747356E-02   1.2713999E+02   -1.5035997E+00
   2.7875496E-02   1.2626224E+02   -1.5035800E+00
   2.8004228E-02   1.2539056E+02   -1.5035602E+00
   2.8133555E-02   1.2452491E+02   -1.5035406E+00
   2.8263479E-02   1.2366525E+02   -1.5035210E+00
   2.8394002E-02   1.2281153E+02   -1.5035016E+00
   2.8525129E-02   1.2196372E+02   -1.5034822E+00
   2.8656861E-02   1.2112177E+02   -1.5034628E+00
   2.8789201E-02   1.2028564E+02   -1.5034436E+00
   2.8922153E-02   1.1945530E+02   -1.5034244E+00
   2.9055718E-02   1.1863070E+02   -1.5034053E+00
   2.9189901E-02   1.1781180E+02   -1.5033863E+00
   2.9324703E-02   1.1699856E+02   -1.5033673E+00
   2.9460127E-02   1.1619095E+02   -1.5033484E+00
   2.9596177E-02   1.1538892E+02   -1.5033296E+00
   2.9732855E-02   1.1459244E+02   -1.5033109E+00
   2.9870165E-02   1.1380147E+02   -1.5032922E+00
   3.0008108E-02   1.1301597E+02   -1.5032736E+00
   3.0146689E-02   1.1223589E+02   -1.5032551E+00
   3.0285910E-02   1.1146122E+02   -1.5032366E+00
   3.0425773E-02   1.1069189E+02   -1.5032182E+00
   3.0566282E-02   1.0992789E+02   -1.5031999E+00
   3.0707441E-02   1.0916917E+02   -1.5031817E+00
   3.0849251E-02   1.0841570E+02   -1.5031635E+00
   3.0991716E-02   1.0766743E+02   -1.5031454E+00
   3.1134839E-02   1.0692434E+02   -1.5031273E+00
   3.1278623E-02   1.0618638E+02   -1.5031093E+00
   3.1423071E-02   1.0545353E+02   -1.5030914E+00
   3.1568186E-02   1.0472574E+02   -1.5030735E+00
   3.1713971E-02   1.0400299E+02   -1.5030557E+00
   3.1860429E-02   1.0328523E+02   -1.5030380E+00
   3.2007564E-02   1.0257244E+02   -1.5030203E+00
   3.2155379E-02   1.0186457E+02   -1.5030027E+00
   3.2303875E-02   1.0116159E+02   -1.5029852E+00
   3.2453058E-02   1.0046347E+02   -1.5029677E+00
   3.2602930E-02   9.9770183E+01   -1.5029503E+00
   3.2753494E-02   9.9081685E+01   -1.5029329E+00
   3.2904753E-02   9.8397946E+01   -1.5029156E+00
   3.3056710E-02   9.7718932E+01   -1.5028984E+00
   3.3209369E-02   9.7044612E+01   -1.5028812E+00
   3.3362734E-02   9.6374953E+01   -1.5028640E+00
   3.3516806E-02   9.5709923E+01   -1.5028470E+00
   3.3671591E-02   9.5049489E+01   -1.5028300E+00
   3.3827089E-02   9.4393620E+01   -1.5028130E+00
   3.3983307E-02   9.3742283E+01   -1.5027961E+00
   3.4140245E-02   9.3095449E+01   -1.5027792E+00
   3.4297908E-02   9.2453084E+01   -1.5027624E+00
   3.4456300E-02   9.1815159E+01   -1.5027457E+00
   3.4615422E-02   9.1181643E+01   -1.5027290E+00
   3.4775280E-02   9.0552505E+01   -1.5027123E+00
   3.4935876E-02   8.9927715E+01   -1.5026958E+00
   3.5097213E-02   8.9307242E+01   -1.5026792E+00
   3.5259296E-02   8.8691058E+01   -1.5026627E+00
   3.5422127E-02   8.8079131E+01   -1.5026463E+00
   3.5585710E-02   8.7471433E+01   -1.5026299E+00
   3.5750049E-02   8.6867934E+01   -1.5026135E+00
   3.5915146E-02   8.6268606E+01   -1.5025972E+00
   3.6081006E-02   8.5673419E+01   -1.5025810E+00
   3.6247632E-02   8.5082345E+01   -1.5025648E+00
   3.6415027E-02   8.4495355E+01   -1.5025486E+00
   3.6583196E-02   8.3912421E+01   -1.5025325E+00
   3.6752141E-02   8.3333515E+01   -1.5025164E+00
   3.6921866E-02   8.2758608E+01   -1.5025004E+00
   3.7092375E-02   8.2187674E+01   -1.5024844E+00
   3.7263672E-02   8.1620685E+01   -1.5024685E+00
   3.7435759E-02   8.1057613E+01   -1.5024526E+00
   3.7608641E-02   8.0498431E+01   -1.5024367E+00
   3.7782322E-02   7.9943113E+01   -1.5024209E+00
   3.7956805E-02   7.9391631E+01   -1.5024051E+00
   3.8132093E-02   7.8843960E+01   -1.5023894E+00
   3.8308191E-02   7.8300072E+01   -1.5023737E+00
   3.8485102E-02   7.7759942E+01   -1.5023580E+00
   3.8662831E-02   7.7223543E+01   -1.5023424E+00
   3.8841380E-02   7.6690850E+01   -1.5023268E+00
   3.9020753E-02   7.6161837E+01   -1.5023112E+00
   3.9200955E-02   7.5636479E+01   -1.5022957E+00
   3.9381989E-02   7.5114750E+01   -1.5022802E+00
   3.9563859E-02   7.4596624E+01   -1.5022647E+00
   3.9746569E-02   7.4082078E+01   -1.5022493E+00
   3.9930123E-02   7.3571087E+01   -1.5022339E+00
   4.0114525E-02   7.3063625E+01   -1.5022185E+00
   4.0299778E-02   7.2559669E+01   -1.5022032E+00
   4.0485886E-02   7.2059194E+01   -1.5021879E+00
   4.0672854E-02   7.1562175E+01   -1.5021726E+00
   4.0860686E-02   7.1068590E+01   -1.5021574E+00
   4.1049385E-02   7.0578415E+01   -1.5021421E+00
   4.1238955E-02   7.0091625E+01   -1.5021269E+00
   4.1429401E-02   6.9608197E+01   -1.5021118E+00
   4.1620726E-02   6.9128109E+01   -1.5020966E+00
   4.1812935E-02   6.8651336E+01   -1.5020815E+00
   4.2006032E-02   6.8177857E+01   -1.5020664E+00
   4.2200020E-02   6.7707647E+01   -1.5020513E+00
   4.2394904E-02   6.7240685E+01   -1.5020362E+00
   4.2590688E-02   6.6776949E+01   -1.5020212E+00
   4.2787376E-02   6.6316415E+01   -1.5020062E+00
   4.2984973E-02   6.5859062E+01   -1.5019911E+00
   4.3183482E-02   6.5404868E+01   -1.5019762E+00
   4.3382908E-02   6.4953810E+01   -1.5019612E+00
   4.3583255E-02   6.4505868E+01   -1.5019462E+00
   4.3784527E-02   6.4061019E+01   -1.5019313E+00
   4.3986728E-02   6.3619242E+01   -1.5019164E+00
   4.4189864E-02   6.3180517E+01   -1.5019014E+00
   4.4393937E-02   6.2744821E+01   -1.5018865E+00
   4.4598953E-02   6.2312133E+01   -1.5018716E+00
   4.4804916E-02   6.1882434E+01   -1.5018568E+00
   4.5011829E-02   6.1455703E+01   -1.5018419E+00
   4.5219699E-02   6.1031918E+01   -1.5018270E+00
   4.5428528E-02   6.0611059E+01   -1.5018122E+00
   4.5638322E-02   6.0193107E+01   -1.5017973E+00
   4.5849084E-02   5.9778041E+01   -1.5017825E+00
   4.6060820E-02   5.9365841E+01   -1.5017676E+00
   4.6273534E-02   5.8956488E+01   -1.5017528E+00
   4.6487230E-02   5.8549961E+01   -1.5017379E+00
   4.6701913E-02   5.8146242E+01   -1.5017231E+00
   4.6917587E-02   5.7745310E+01   -1.5017083E+00
   4.7134257E-02   5.7347146E+01   -1.5016934E+00
   4.7351928E-02   5.6951732E+01   -1.5016786E+00
   4.7570604E-02   5.6559048E+01   -1.5016638E+00
   4.7790290E-02   5.6169076E+01   -1.5016489E+00
   4.8010991E-02   5.5781796E+01   -1.5016341E+00
   4.8232711E-02   5.5397190E+01   -1.5016192E+00
   4.8455454E-02   5.5015240E+01   -1.5016044E+00
   4.8679227E-02   5.4635927E+01   -1.5015895E+00
   4.8904033E-02   5.4259233E+01   -1.5015746E+00
   4.9129877E-02   5.3885139E+01   -1.5015597E+00
   4.9356763E-02   5.3513629E+01   -1.5015448E+00
   4.9584698E-02   5.3144684E+01   -1.5015299E+00
   4.9813685E-02   5.2778286E+01   -1.5015150E+00
   5.0043730E-02   5.2414417E+01   -1.5015000E+00
   5.0274837E-02   5.2053061E+01   -1.5014851E+00
   5.0507012E-02   5.1694200E+01   -1.5014701E+00
   5.0740259E-02   5.1337816E+01   -1.5014551E+00
   5.0974582E-02   5.0983893E+01   -1.5014401E+00
   5.1209988E-02   5.0632413E+01   -1.5014251E+00
   5.1446481E-02   5.0283360E+01   -1.5014100E+00
   5.1684067E-02   4.9936716E+01   -1.5013949E+00
   5.1922749E-02   4.9592466E+01   -1.5013798E+00
   5.2162534E-02   4.9250592E+01   -1.5013647E+00
   5.2403426E-02   4.8911079E+01   -1.5013495E+00
   5.2645430E-02   4.8573909E+01   -1.5013344E+00
   5.2888552E-02   4.8239067E+01   -1.5013191E+00
   5.3132797E-02   4.7906537E+01   -1.5013039E+00
   5.3378170E-02   4.7576302E+01   -1.5012886E+00
   5.3624676E-02   4.7248347E+01   -1.5012733E+00
   5.3872321E-02   4.6922656E+01   -1.5012579E+00
   5.4121109E-02   4.6599213E+01   -1.5012425E+00
   5.4371045E-02   4.6278003E+01   -1.5012271E+00
   5.4622137E-02   4.5959010E+01   -1.5012117E+00
   5.4874387E-02   4.5642220E+01   -1.5011961E+00
   5.5127803E-02   4.5327616E+01   -1.5011806E+00
   5.5382389E-02   4.5015184E+01   -1.5011650E+00
   5.5638151E-02   4.4704909E+01   -1.5011494E+00
   5.5895093E-02   4.4396776E+01   -1.5011337E+00
   5.6153223E-02   4.4090769E+01   -1.5011179E+00
   5.6412544E-02   4.3786875E+01   -1.5011022E+00
   5.6673063E-02   4.3485079E+01   -1.5010863E+00
   5.6934786E-02   4.3185366E+01   -1.5010704E+00
   5.7197716E-02   4.2887722E+01   -1.5010545E+00
   5.7461861E-02   4.2592133E+01   -1.5010385E+00
   5.7727226E-02   4.2298583E+01   -1.5010224E+00
   5.7993817E-02   4.2007060E+01   -1.5010063E+00
   5.8261638E-02   4.1717550E+01   -1.5009901E+00
   5.8530696E-02   4.1430038E+01   -1.5009739E+00
   5.8800997E-02   4.1144510E+01   -1.5009575E+00
   5.9072547E-02   4.0860953E+01   -1.5009412E+00
   5.9345350E-02   4.0579354E+01   -1.5009247E+00
   5.9619413E-02   4.0299698E+01   -1.5009082E+00
   5.9894741E-02   4.0021973E+01   -1.5008916E+00
   6.0171342E-02   3.9746164E+01   -1.5008749E+00
   6.0449219E-02   3.9472260E+01   -1.5008582E+00
   6.0728380E-02   3.9200246E+01   -1.5008414E+00
   6.1008830E-02   3.8930109E+01   -1.5008245E+00
   6.1290575E-02   3.8661837E+01   -1.5008075E+00
   6.1573621E-02   3.8395417E+01   -1.5007904E+00
   6.1857975E-02   3.8130835E+01   -1.5007733E+00
   6.2143641E-02   3.7868080E+01   -1.5007561E+00
   6.2430627E-02   3.7607139E+01   -1.5007387E+00
   6.2718938E-02   3.7347999E+01   -1.5007213E+00
   6.3008581E-02   3.7090647E+01   -1.5007038E+00
   6.3299561E-02   3.6835071E+01   -1.5006862E+00
   6.3591885E-02   3.6581260E+01   -1.5006685E+00
   6.3885559E-02   3.6329200E+01   -1.5006507E+00
   6.4180590E-02   3.6078881E+01   -1.5006328E+00
   6.4476982E-02   3.5830288E+01   -1.5006148E+00
   6.4774744E-02   3.5583412E+01   -1.5005967E+00
   6.5073880E-02   3.5338240E+01   -1.5005785E+00
   6.5374398E-02   3.5094760E+01   -1.5005601E+00
   6.5676304E-02   3.4852960E+01   -1.5005417E+00
   6.5979604E-02   3.4612830E+01   -1.5005231E+00
   6.6284305E-02   3.4374357E+01   -1.5005044E+00
   6.6590413E-02   3.4137529E+01   -1.5004856E+00
   6.6897934E-02   3.3902337E+01   -1.5004667E+00
   6.7206876E-02   3.3668767E+01   -1.5004477E+00
   6.7517244E-02   3.3436810E+01   -1.5004285E+00
   6.7829046E-02   3.3206454E+01   -1.5004092E+00
   6.8142287E-02   3.2977688E+01   -1.5003897E+00
   6.8456976E-02   3.2750500E+01   -1.5003702E+00
   6.8773117E-02   3.2524881E+01   -1.5003504E+00
   6.9090719E-02   3.2300819E+01   -1.5003306E+00
   6.9409787E-02   3.2078304E+01   -1.5003106E+00
   6.9730328E-02   3.1857324E+01   -1.5002905E+00
   7.0052350E-02   3.1637869E+01   -1.5002702E+00
   7.0375859E-02   3.1419930E+01   -1.5002497E+00
   7.0700863E-02   3.1203494E+01   -1.5002291E+00
   7.1027367E-02   3.0988553E+01   -1.5002084E+00
   7.1355378E-02   3.0775094E+01   -1.5001875E+00
   7.1684905E-02   3.0563110E+01   -1.5001664E+00
   7.2015953E-02   3.0352588E+01   -1.5001452E+00
   7.2348531E-02   3.0143519E+01   -1.5001238E+00
   7.2682644E-02   2.9935894E+01   -1.5001022E+00
   7.3018300E-02   2.9729701E+01   -1.5000804E+00
   7.3355506E-02   2.9524932E+01   -1.5000585E+00
   7.3694269E-02   2.9321576E+01   -1.5000364E+00
   7.4034597E-02   2.9119624E+01   -1.5000141E+00
   7.4376497E-02   2.8919065E+01   -1.4999916E+00
   7.4719975E-02   2.8719891E+01   -1.4999689E+00
   7.5065040E-02   2.8522092E+01   -1.4999461E+00
   7.5411698E-02   2.8325658E+01   -1.4999230E+00
   7.5759957E-02   2.8130580E+01   -1.4998997E+00
   7.6109824E-02   2.7936848E+01   -1.4998763E+00
   7.6461308E-02   2.7744454E+01   -1.4998526E+00
