#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2088459E+02   -1.5141292E+00
   8.4132246E-03   8.1517789E+02   -1.5140638E+00
   8.4520777E-03   8.0951112E+02   -1.5139987E+00
   8.4911103E-03   8.0388397E+02   -1.5139338E+00
   8.5303231E-03   7.9829618E+02   -1.5138692E+00
   8.5697171E-03   7.9274747E+02   -1.5138049E+00
   8.6092929E-03   7.8723756E+02   -1.5137408E+00
   8.6490515E-03   7.8176617E+02   -1.5136770E+00
   8.6889937E-03   7.7633303E+02   -1.5136135E+00
   8.7291204E-03   7.7093789E+02   -1.5135503E+00
   8.7694324E-03   7.6558045E+02   -1.5134873E+00
   8.8099306E-03   7.6026047E+02   -1.5134246E+00
   8.8506158E-03   7.5497767E+02   -1.5133622E+00
   8.8914888E-03   7.4973180E+02   -1.5133001E+00
   8.9325507E-03   7.4452259E+02   -1.5132382E+00
   8.9738021E-03   7.3934979E+02   -1.5131765E+00
   9.0152441E-03   7.3421313E+02   -1.5131152E+00
   9.0568774E-03   7.2911237E+02   -1.5130541E+00
   9.0987030E-03   7.2404724E+02   -1.5129932E+00
   9.1407218E-03   7.1901751E+02   -1.5129326E+00
   9.1829346E-03   7.1402291E+02   -1.5128723E+00
   9.2253423E-03   7.0906320E+02   -1.5128122E+00
   9.2679459E-03   7.0413814E+02   -1.5127524E+00
   9.3107463E-03   6.9924748E+02   -1.5126929E+00
   9.3537443E-03   6.9439098E+02   -1.5126336E+00
   9.3969409E-03   6.8956840E+02   -1.5125745E+00
   9.4403369E-03   6.8477949E+02   -1.5125157E+00
   9.4839334E-03   6.8002403E+02   -1.5124572E+00
   9.5277312E-03   6.7530177E+02   -1.5123989E+00
   9.5717312E-03   6.7061249E+02   -1.5123409E+00
   9.6159345E-03   6.6595595E+02   -1.5122831E+00
   9.6603419E-03   6.6133191E+02   -1.5122255E+00
   9.7049543E-03   6.5674016E+02   -1.5121682E+00
   9.7497728E-03   6.5218046E+02   -1.5121112E+00
   9.7947983E-03   6.4765258E+02   -1.5120544E+00
   9.8400317E-03   6.4315631E+02   -1.5119978E+00
   9.8854740E-03   6.3869142E+02   -1.5119415E+00
   9.9311262E-03   6.3425770E+02   -1.5118854E+00
   9.9769891E-03   6.2985491E+02   -1.5118296E+00
   1.0023064E-02   6.2548284E+02   -1.5117740E+00
   1.0069351E-02   6.2114129E+02   -1.5117186E+00
   1.0115853E-02   6.1683002E+02   -1.5116635E+00
   1.0162569E-02   6.1254884E+02   -1.5116086E+00
   1.0209501E-02   6.0829752E+02   -1.5115539E+00
   1.0256649E-02   6.0407586E+02   -1.5114995E+00
   1.0304015E-02   5.9988365E+02   -1.5114453E+00
   1.0351601E-02   5.9572068E+02   -1.5113914E+00
   1.0399405E-02   5.9158674E+02   -1.5113377E+00
   1.0447431E-02   5.8748164E+02   -1.5112842E+00
   1.0495678E-02   5.8340517E+02   -1.5112309E+00
   1.0544148E-02   5.7935712E+02   -1.5111779E+00
   1.0592842E-02   5.7533730E+02   -1.5111251E+00
   1.0641761E-02   5.7134552E+02   -1.5110725E+00
   1.0690906E-02   5.6738157E+02   -1.5110202E+00
   1.0740278E-02   5.6344525E+02   -1.5109681E+00
   1.0789877E-02   5.5953638E+02   -1.5109162E+00
   1.0839706E-02   5.5565475E+02   -1.5108645E+00
   1.0889765E-02   5.5180019E+02   -1.5108131E+00
   1.0940055E-02   5.4797249E+02   -1.5107618E+00
   1.0990577E-02   5.4417148E+02   -1.5107108E+00
   1.1041333E-02   5.4039695E+02   -1.5106600E+00
   1.1092323E-02   5.3664874E+02   -1.5106095E+00
   1.1143549E-02   5.3292664E+02   -1.5105591E+00
   1.1195011E-02   5.2923048E+02   -1.5105090E+00
   1.1246710E-02   5.2556008E+02   -1.5104591E+00
   1.1298649E-02   5.2191526E+02   -1.5104094E+00
   1.1350827E-02   5.1829583E+02   -1.5103599E+00
   1.1403247E-02   5.1470161E+02   -1.5103106E+00
   1.1455908E-02   5.1113244E+02   -1.5102616E+00
   1.1508813E-02   5.0758814E+02   -1.5102127E+00
   1.1561961E-02   5.0406852E+02   -1.5101641E+00
   1.1615356E-02   5.0057342E+02   -1.5101157E+00
   1.1668997E-02   4.9710266E+02   -1.5100675E+00
   1.1722885E-02   4.9365608E+02   -1.5100195E+00
   1.1777023E-02   4.9023351E+02   -1.5099717E+00
   1.1831410E-02   4.8683477E+02   -1.5099241E+00
   1.1886049E-02   4.8345969E+02   -1.5098767E+00
   1.1940940E-02   4.8010812E+02   -1.5098295E+00
   1.1996085E-02   4.7677989E+02   -1.5097825E+00
   1.2051484E-02   4.7347484E+02   -1.5097358E+00
   1.2107139E-02   4.7019279E+02   -1.5096892E+00
   1.2163051E-02   4.6693360E+02   -1.5096428E+00
   1.2219221E-02   4.6369710E+02   -1.5095967E+00
   1.2275651E-02   4.6048313E+02   -1.5095507E+00
   1.2332341E-02   4.5729153E+02   -1.5095049E+00
   1.2389293E-02   4.5412214E+02   -1.5094593E+00
   1.2446508E-02   4.5097482E+02   -1.5094140E+00
   1.2503987E-02   4.4784941E+02   -1.5093688E+00
   1.2561732E-02   4.4474574E+02   -1.5093238E+00
   1.2619743E-02   4.4166368E+02   -1.5092790E+00
   1.2678023E-02   4.3860307E+02   -1.5092345E+00
   1.2736571E-02   4.3556375E+02   -1.5091901E+00
   1.2795390E-02   4.3254559E+02   -1.5091459E+00
   1.2854480E-02   4.2954842E+02   -1.5091018E+00
   1.2913844E-02   4.2657211E+02   -1.5090580E+00
   1.2973481E-02   4.2361651E+02   -1.5090144E+00
   1.3033394E-02   4.2068147E+02   -1.5089710E+00
   1.3093584E-02   4.1776685E+02   -1.5089277E+00
   1.3154051E-02   4.1487250E+02   -1.5088847E+00
   1.3214798E-02   4.1199829E+02   -1.5088418E+00
   1.3275825E-02   4.0914407E+02   -1.5087991E+00
   1.3337135E-02   4.0630971E+02   -1.5087566E+00
   1.3398727E-02   4.0349506E+02   -1.5087143E+00
   1.3460604E-02   4.0069998E+02   -1.5086721E+00
   1.3522766E-02   3.9792434E+02   -1.5086302E+00
   1.3585216E-02   3.9516801E+02   -1.5085884E+00
   1.3647953E-02   3.9243085E+02   -1.5085468E+00
   1.3710981E-02   3.8971272E+02   -1.5085054E+00
   1.3774300E-02   3.8701349E+02   -1.5084642E+00
   1.3837911E-02   3.8433302E+02   -1.5084232E+00
   1.3901816E-02   3.8167120E+02   -1.5083823E+00
   1.3966016E-02   3.7902788E+02   -1.5083416E+00
   1.4030513E-02   3.7640294E+02   -1.5083011E+00
   1.4095307E-02   3.7379624E+02   -1.5082608E+00
   1.4160401E-02   3.7120767E+02   -1.5082206E+00
   1.4225795E-02   3.6863709E+02   -1.5081806E+00
   1.4291491E-02   3.6608438E+02   -1.5081408E+00
   1.4357491E-02   3.6354941E+02   -1.5081012E+00
   1.4423795E-02   3.6103207E+02   -1.5080618E+00
   1.4490406E-02   3.5853222E+02   -1.5080225E+00
   1.4557324E-02   3.5604974E+02   -1.5079834E+00
   1.4624551E-02   3.5358451E+02   -1.5079444E+00
   1.4692089E-02   3.5113642E+02   -1.5079056E+00
   1.4759938E-02   3.4870534E+02   -1.5078670E+00
   1.4828101E-02   3.4629115E+02   -1.5078286E+00
   1.4896579E-02   3.4389373E+02   -1.5077903E+00
   1.4965373E-02   3.4151298E+02   -1.5077522E+00
   1.5034485E-02   3.3914876E+02   -1.5077143E+00
   1.5103915E-02   3.3680097E+02   -1.5076765E+00
   1.5173667E-02   3.3446949E+02   -1.5076389E+00
   1.5243740E-02   3.3215421E+02   -1.5076015E+00
   1.5314138E-02   3.2985501E+02   -1.5075642E+00
   1.5384860E-02   3.2757179E+02   -1.5075271E+00
   1.5455909E-02   3.2530442E+02   -1.5074902E+00
   1.5527286E-02   3.2305280E+02   -1.5074534E+00
   1.5598992E-02   3.2081682E+02   -1.5074167E+00
   1.5671030E-02   3.1859638E+02   -1.5073803E+00
   1.5743401E-02   3.1639135E+02   -1.5073440E+00
   1.5816105E-02   3.1420163E+02   -1.5073078E+00
   1.5889146E-02   3.1202713E+02   -1.5072718E+00
   1.5962524E-02   3.0986772E+02   -1.5072360E+00
   1.6036240E-02   3.0772331E+02   -1.5072003E+00
   1.6110297E-02   3.0559378E+02   -1.5071648E+00
   1.6184696E-02   3.0347905E+02   -1.5071295E+00
   1.6259439E-02   3.0137900E+02   -1.5070943E+00
   1.6334527E-02   2.9929353E+02   -1.5070592E+00
   1.6409961E-02   2.9722253E+02   -1.5070243E+00
   1.6485744E-02   2.9516592E+02   -1.5069896E+00
   1.6561877E-02   2.9312358E+02   -1.5069550E+00
   1.6638361E-02   2.9109542E+02   -1.5069205E+00
   1.6715199E-02   2.8908134E+02   -1.5068863E+00
   1.6792392E-02   2.8708124E+02   -1.5068521E+00
   1.6869941E-02   2.8509502E+02   -1.5068181E+00
   1.6947848E-02   2.8312259E+02   -1.5067843E+00
   1.7026115E-02   2.8116385E+02   -1.5067506E+00
   1.7104743E-02   2.7921870E+02   -1.5067171E+00
   1.7183735E-02   2.7728706E+02   -1.5066837E+00
   1.7263091E-02   2.7536882E+02   -1.5066504E+00
   1.7342814E-02   2.7346389E+02   -1.5066173E+00
   1.7422905E-02   2.7157218E+02   -1.5065844E+00
   1.7503365E-02   2.6969360E+02   -1.5065516E+00
   1.7584198E-02   2.6782805E+02   -1.5065189E+00
   1.7665404E-02   2.6597544E+02   -1.5064864E+00
   1.7746984E-02   2.6413570E+02   -1.5064540E+00
   1.7828942E-02   2.6230871E+02   -1.5064218E+00
   1.7911278E-02   2.6049440E+02   -1.5063897E+00
   1.7993994E-02   2.5869268E+02   -1.5063577E+00
   1.8077092E-02   2.5690346E+02   -1.5063259E+00
   1.8160574E-02   2.5512665E+02   -1.5062942E+00
   1.8244441E-02   2.5336216E+02   -1.5062627E+00
   1.8328696E-02   2.5160992E+02   -1.5062313E+00
   1.8413340E-02   2.4986983E+02   -1.5062000E+00
   1.8498374E-02   2.4814181E+02   -1.5061689E+00
   1.8583802E-02   2.4642577E+02   -1.5061379E+00
   1.8669624E-02   2.4472164E+02   -1.5061071E+00
   1.8755842E-02   2.4302933E+02   -1.5060764E+00
   1.8842459E-02   2.4134875E+02   -1.5060458E+00
   1.8929475E-02   2.3967983E+02   -1.5060153E+00
   1.9016893E-02   2.3802248E+02   -1.5059850E+00
   1.9104715E-02   2.3637663E+02   -1.5059549E+00
   1.9192943E-02   2.3474219E+02   -1.5059248E+00
   1.9281578E-02   2.3311908E+02   -1.5058949E+00
   1.9370622E-02   2.3150723E+02   -1.5058651E+00
   1.9460078E-02   2.2990655E+02   -1.5058355E+00
   1.9549946E-02   2.2831697E+02   -1.5058060E+00
   1.9640230E-02   2.2673842E+02   -1.5057766E+00
   1.9730931E-02   2.2517081E+02   -1.5057473E+00
   1.9822050E-02   2.2361406E+02   -1.5057182E+00
   1.9913591E-02   2.2206811E+02   -1.5056892E+00
   2.0005554E-02   2.2053288E+02   -1.5056603E+00
   2.0097941E-02   2.1900828E+02   -1.5056316E+00
   2.0190756E-02   2.1749426E+02   -1.5056029E+00
   2.0283999E-02   2.1599073E+02   -1.5055744E+00
   2.0377672E-02   2.1449763E+02   -1.5055461E+00
   2.0471779E-02   2.1301487E+02   -1.5055178E+00
   2.0566319E-02   2.1154239E+02   -1.5054897E+00
   2.0661297E-02   2.1008012E+02   -1.5054617E+00
   2.0756713E-02   2.0862798E+02   -1.5054338E+00
   2.0852570E-02   2.0718590E+02   -1.5054061E+00
   2.0948869E-02   2.0575382E+02   -1.5053785E+00
   2.1045613E-02   2.0433167E+02   -1.5053509E+00
   2.1142804E-02   2.0291937E+02   -1.5053236E+00
   2.1240444E-02   2.0151685E+02   -1.5052963E+00
   2.1338534E-02   2.0012406E+02   -1.5052691E+00
   2.1437078E-02   1.9874091E+02   -1.5052421E+00
   2.1536076E-02   1.9736735E+02   -1.5052152E+00
   2.1635532E-02   1.9600331E+02   -1.5051884E+00
   2.1735447E-02   1.9464872E+02   -1.5051617E+00
   2.1835824E-02   1.9330351E+02   -1.5051352E+00
   2.1936664E-02   1.9196763E+02   -1.5051087E+00
   2.2037970E-02   1.9064100E+02   -1.5050824E+00
   2.2139744E-02   1.8932356E+02   -1.5050562E+00
   2.2241987E-02   1.8801525E+02   -1.5050301E+00
   2.2344703E-02   1.8671600E+02   -1.5050041E+00
   2.2447893E-02   1.8542575E+02   -1.5049782E+00
   2.2551560E-02   1.8414444E+02   -1.5049525E+00
   2.2655705E-02   1.8287200E+02   -1.5049268E+00
   2.2760332E-02   1.8160838E+02   -1.5049013E+00
   2.2865441E-02   1.8035351E+02   -1.5048758E+00
   2.2971036E-02   1.7910733E+02   -1.5048505E+00
   2.3077119E-02   1.7786979E+02   -1.5048253E+00
   2.3183692E-02   1.7664081E+02   -1.5048002E+00
   2.3290756E-02   1.7542035E+02   -1.5047753E+00
   2.3398315E-02   1.7420834E+02   -1.5047504E+00
   2.3506371E-02   1.7300472E+02   -1.5047256E+00
   2.3614926E-02   1.7180944E+02   -1.5047010E+00
   2.3723982E-02   1.7062244E+02   -1.5046764E+00
   2.3833542E-02   1.6944366E+02   -1.5046520E+00
   2.3943608E-02   1.6827304E+02   -1.5046276E+00
   2.4054182E-02   1.6711052E+02   -1.5046034E+00
   2.4165267E-02   1.6595606E+02   -1.5045792E+00
   2.4276865E-02   1.6480959E+02   -1.5045552E+00
   2.4388978E-02   1.6367105E+02   -1.5045313E+00
   2.4501609E-02   1.6254040E+02   -1.5045075E+00
   2.4614760E-02   1.6141758E+02   -1.5044838E+00
   2.4728433E-02   1.6030253E+02   -1.5044601E+00
   2.4842632E-02   1.5919521E+02   -1.5044366E+00
   2.4957357E-02   1.5809554E+02   -1.5044132E+00
   2.5072613E-02   1.5700350E+02   -1.5043899E+00
   2.5188401E-02   1.5591901E+02   -1.5043667E+00
   2.5304724E-02   1.5484203E+02   -1.5043436E+00
   2.5421584E-02   1.5377250E+02   -1.5043206E+00
   2.5538983E-02   1.5271038E+02   -1.5042977E+00
   2.5656925E-02   1.5165561E+02   -1.5042748E+00
   2.5775411E-02   1.5060814E+02   -1.5042521E+00
   2.5894445E-02   1.4956792E+02   -1.5042295E+00
   2.6014028E-02   1.4853490E+02   -1.5042070E+00
   2.6134164E-02   1.4750903E+02   -1.5041845E+00
   2.6254854E-02   1.4649026E+02   -1.5041622E+00
   2.6376101E-02   1.4547855E+02   -1.5041400E+00
   2.6497909E-02   1.4447383E+02   -1.5041178E+00
   2.6620279E-02   1.4347607E+02   -1.5040958E+00
   2.6743214E-02   1.4248522E+02   -1.5040738E+00
   2.6866717E-02   1.4150122E+02   -1.5040519E+00
   2.6990791E-02   1.4052403E+02   -1.5040302E+00
   2.7115437E-02   1.3955360E+02   -1.5040085E+00
   2.7240659E-02   1.3858989E+02   -1.5039869E+00
   2.7366459E-02   1.3763284E+02   -1.5039654E+00
   2.7492840E-02   1.3668242E+02   -1.5039440E+00
   2.7619805E-02   1.3573858E+02   -1.5039226E+00
   2.7747356E-02   1.3480127E+02   -1.5039014E+00
   2.7875496E-02   1.3387044E+02   -1.5038803E+00
   2.8004228E-02   1.3294605E+02   -1.5038592E+00
   2.8133555E-02   1.3202806E+02   -1.5038382E+00
   2.8263479E-02   1.3111642E+02   -1.5038173E+00
   2.8394002E-02   1.3021109E+02   -1.5037965E+00
   2.8525129E-02   1.2931202E+02   -1.5037758E+00
   2.8656861E-02   1.2841917E+02   -1.5037552E+00
   2.8789201E-02   1.2753249E+02   -1.5037346E+00
   2.8922153E-02   1.2665196E+02   -1.5037142E+00
   2.9055718E-02   1.2577751E+02   -1.5036938E+00
   2.9189901E-02   1.2490911E+02   -1.5036735E+00
   2.9324703E-02   1.2404672E+02   -1.5036533E+00
   2.9460127E-02   1.2319029E+02   -1.5036332E+00
   2.9596177E-02   1.2233979E+02   -1.5036131E+00
   2.9732855E-02   1.2149518E+02   -1.5035932E+00
   2.9870165E-02   1.2065640E+02   -1.5035733E+00
   3.0008108E-02   1.1982343E+02   -1.5035535E+00
   3.0146689E-02   1.1899621E+02   -1.5035337E+00
   3.0285910E-02   1.1817472E+02   -1.5035141E+00
   3.0425773E-02   1.1735891E+02   -1.5034945E+00
   3.0566282E-02   1.1654875E+02   -1.5034750E+00
   3.0707441E-02   1.1574418E+02   -1.5034556E+00
   3.0849251E-02   1.1494518E+02   -1.5034363E+00
   3.0991716E-02   1.1415171E+02   -1.5034170E+00
   3.1134839E-02   1.1336372E+02   -1.5033978E+00
   3.1278623E-02   1.1258118E+02   -1.5033787E+00
   3.1423071E-02   1.1180406E+02   -1.5033597E+00
   3.1568186E-02   1.1103231E+02   -1.5033407E+00
   3.1713971E-02   1.1026589E+02   -1.5033218E+00
   3.1860429E-02   1.0950478E+02   -1.5033030E+00
   3.2007564E-02   1.0874893E+02   -1.5032842E+00
   3.2155379E-02   1.0799830E+02   -1.5032655E+00
   3.2303875E-02   1.0725287E+02   -1.5032469E+00
   3.2453058E-02   1.0651259E+02   -1.5032284E+00
   3.2602930E-02   1.0577742E+02   -1.5032099E+00
   3.2753494E-02   1.0504735E+02   -1.5031915E+00
   3.2904753E-02   1.0432232E+02   -1.5031732E+00
   3.3056710E-02   1.0360230E+02   -1.5031549E+00
   3.3209369E-02   1.0288726E+02   -1.5031367E+00
   3.3362734E-02   1.0217716E+02   -1.5031186E+00
   3.3516806E-02   1.0147197E+02   -1.5031005E+00
   3.3671591E-02   1.0077166E+02   -1.5030826E+00
   3.3827089E-02   1.0007619E+02   -1.5030646E+00
   3.3983307E-02   9.9385529E+01   -1.5030468E+00
   3.4140245E-02   9.8699641E+01   -1.5030290E+00
   3.4297908E-02   9.8018495E+01   -1.5030112E+00
   3.4456300E-02   9.7342058E+01   -1.5029935E+00
   3.4615422E-02   9.6670296E+01   -1.5029759E+00
   3.4775280E-02   9.6003178E+01   -1.5029584E+00
   3.4935876E-02   9.5340672E+01   -1.5029409E+00
   3.5097213E-02   9.4682745E+01   -1.5029234E+00
   3.5259296E-02   9.4029366E+01   -1.5029061E+00
   3.5422127E-02   9.3380503E+01   -1.5028888E+00
   3.5585710E-02   9.2736125E+01   -1.5028715E+00
   3.5750049E-02   9.2096201E+01   -1.5028543E+00
   3.5915146E-02   9.1460700E+01   -1.5028372E+00
   3.6081006E-02   9.0829591E+01   -1.5028201E+00
   3.6247632E-02   9.0202844E+01   -1.5028030E+00
   3.6415027E-02   8.9580429E+01   -1.5027861E+00
   3.6583196E-02   8.8962316E+01   -1.5027692E+00
   3.6752141E-02   8.8348475E+01   -1.5027523E+00
   3.6921866E-02   8.7738876E+01   -1.5027355E+00
   3.7092375E-02   8.7133490E+01   -1.5027187E+00
   3.7263672E-02   8.6532287E+01   -1.5027020E+00
   3.7435759E-02   8.5935240E+01   -1.5026854E+00
   3.7608641E-02   8.5342318E+01   -1.5026688E+00
   3.7782322E-02   8.4753494E+01   -1.5026522E+00
   3.7956805E-02   8.4168739E+01   -1.5026357E+00
   3.8132093E-02   8.3588024E+01   -1.5026193E+00
   3.8308191E-02   8.3011323E+01   -1.5026028E+00
   3.8485102E-02   8.2438607E+01   -1.5025865E+00
   3.8662831E-02   8.1869848E+01   -1.5025702E+00
   3.8841380E-02   8.1305019E+01   -1.5025539E+00
   3.9020753E-02   8.0744093E+01   -1.5025377E+00
   3.9200955E-02   8.0187043E+01   -1.5025215E+00
   3.9381989E-02   7.9633842E+01   -1.5025054E+00
   3.9563859E-02   7.9084463E+01   -1.5024893E+00
   3.9746569E-02   7.8538880E+01   -1.5024733E+00
   3.9930123E-02   7.7997067E+01   -1.5024573E+00
   4.0114525E-02   7.7458997E+01   -1.5024413E+00
   4.0299778E-02   7.6924645E+01   -1.5024254E+00
   4.0485886E-02   7.6393984E+01   -1.5024095E+00
   4.0672854E-02   7.5866990E+01   -1.5023936E+00
   4.0860686E-02   7.5343637E+01   -1.5023778E+00
   4.1049385E-02   7.4823900E+01   -1.5023621E+00
   4.1238955E-02   7.4307753E+01   -1.5023464E+00
   4.1429401E-02   7.3795172E+01   -1.5023307E+00
   4.1620726E-02   7.3286132E+01   -1.5023150E+00
   4.1812935E-02   7.2780608E+01   -1.5022994E+00
   4.2006032E-02   7.2278577E+01   -1.5022838E+00
   4.2200020E-02   7.1780014E+01   -1.5022682E+00
   4.2394904E-02   7.1284895E+01   -1.5022527E+00
   4.2590688E-02   7.0793196E+01   -1.5022372E+00
   4.2787376E-02   7.0304894E+01   -1.5022218E+00
   4.2984973E-02   6.9819965E+01   -1.5022064E+00
   4.3183482E-02   6.9338386E+01   -1.5021910E+00
   4.3382908E-02   6.8860133E+01   -1.5021756E+00
   4.3583255E-02   6.8385184E+01   -1.5021602E+00
   4.3784527E-02   6.7913516E+01   -1.5021449E+00
   4.3986728E-02   6.7445105E+01   -1.5021296E+00
   4.4189864E-02   6.6979930E+01   -1.5021144E+00
   4.4393937E-02   6.6517968E+01   -1.5020991E+00
   4.4598953E-02   6.6059196E+01   -1.5020839E+00
   4.4804916E-02   6.5603594E+01   -1.5020687E+00
   4.5011829E-02   6.5151138E+01   -1.5020536E+00
   4.5219699E-02   6.4701807E+01   -1.5020384E+00
   4.5428528E-02   6.4255580E+01   -1.5020233E+00
   4.5638322E-02   6.3812434E+01   -1.5020082E+00
   4.5849084E-02   6.3372349E+01   -1.5019931E+00
   4.6060820E-02   6.2935304E+01   -1.5019780E+00
   4.6273534E-02   6.2501277E+01   -1.5019630E+00
   4.6487230E-02   6.2070248E+01   -1.5019479E+00
   4.6701913E-02   6.1642195E+01   -1.5019329E+00
   4.6917587E-02   6.1217098E+01   -1.5019179E+00
   4.7134257E-02   6.0794938E+01   -1.5019029E+00
   4.7351928E-02   6.0375692E+01   -1.5018879E+00
   4.7570604E-02   5.9959342E+01   -1.5018729E+00
   4.7790290E-02   5.9545867E+01   -1.5018580E+00
   4.8010991E-02   5.9135248E+01   -1.5018430E+00
   4.8232711E-02   5.8727464E+01   -1.5018281E+00
   4.8455454E-02   5.8322496E+01   -1.5018131E+00
   4.8679227E-02   5.7920325E+01   -1.5017982E+00
   4.8904033E-02   5.7520931E+01   -1.5017833E+00
   4.9129877E-02   5.7124295E+01   -1.5017684E+00
   4.9356763E-02   5.6730398E+01   -1.5017534E+00
   4.9584698E-02   5.6339221E+01   -1.5017385E+00
   4.9813685E-02   5.5950745E+01   -1.5017236E+00
   5.0043730E-02   5.5564951E+01   -1.5017087E+00
   5.0274837E-02   5.5181821E+01   -1.5016938E+00
   5.0507012E-02   5.4801337E+01   -1.5016789E+00
   5.0740259E-02   5.4423480E+01   -1.5016640E+00
   5.0974582E-02   5.4048232E+01   -1.5016490E+00
   5.1209988E-02   5.3675575E+01   -1.5016341E+00
   5.1446481E-02   5.3305492E+01   -1.5016192E+00
   5.1684067E-02   5.2937963E+01   -1.5016042E+00
   5.1922749E-02   5.2572972E+01   -1.5015893E+00
   5.2162534E-02   5.2210502E+01   -1.5015743E+00
   5.2403426E-02   5.1850534E+01   -1.5015594E+00
   5.2645430E-02   5.1493051E+01   -1.5015444E+00
   5.2888552E-02   5.1138037E+01   -1.5015294E+00
   5.3132797E-02   5.0785473E+01   -1.5015144E+00
   5.3378170E-02   5.0435344E+01   -1.5014994E+00
   5.3624676E-02   5.0087632E+01   -1.5014843E+00
   5.3872321E-02   4.9742321E+01   -1.5014693E+00
   5.4121109E-02   4.9399394E+01   -1.5014542E+00
   5.4371045E-02   4.9058834E+01   -1.5014391E+00
   5.4622137E-02   4.8720626E+01   -1.5014240E+00
   5.4874387E-02   4.8384752E+01   -1.5014089E+00
   5.5127803E-02   4.8051198E+01   -1.5013937E+00
   5.5382389E-02   4.7719946E+01   -1.5013785E+00
   5.5638151E-02   4.7390981E+01   -1.5013633E+00
   5.5895093E-02   4.7064287E+01   -1.5013481E+00
   5.6153223E-02   4.6739849E+01   -1.5013328E+00
   5.6412544E-02   4.6417650E+01   -1.5013175E+00
   5.6673063E-02   4.6097676E+01   -1.5013022E+00
   5.6934786E-02   4.5779910E+01   -1.5012868E+00
   5.7197716E-02   4.5464339E+01   -1.5012714E+00
   5.7461861E-02   4.5150945E+01   -1.5012560E+00
   5.7727226E-02   4.4839716E+01   -1.5012405E+00
   5.7993817E-02   4.4530634E+01   -1.5012250E+00
   5.8261638E-02   4.4223687E+01   -1.5012094E+00
   5.8530696E-02   4.3918858E+01   -1.5011939E+00
   5.8800997E-02   4.3616134E+01   -1.5011782E+00
   5.9072547E-02   4.3315499E+01   -1.5011625E+00
   5.9345350E-02   4.3016940E+01   -1.5011468E+00
   5.9619413E-02   4.2720442E+01   -1.5011310E+00
   5.9894741E-02   4.2425990E+01   -1.5011152E+00
   6.0171342E-02   4.2133571E+01   -1.5010993E+00
   6.0449219E-02   4.1843171E+01   -1.5010834E+00
   6.0728380E-02   4.1554775E+01   -1.5010674E+00
   6.1008830E-02   4.1268370E+01   -1.5010514E+00
   6.1290575E-02   4.0983941E+01   -1.5010353E+00
   6.1573621E-02   4.0701477E+01   -1.5010192E+00
   6.1857975E-02   4.0420962E+01   -1.5010029E+00
   6.2143641E-02   4.0142383E+01   -1.5009867E+00
   6.2430627E-02   3.9865727E+01   -1.5009703E+00
   6.2718938E-02   3.9590981E+01   -1.5009539E+00
   6.3008581E-02   3.9318132E+01   -1.5009374E+00
   6.3299561E-02   3.9047166E+01   -1.5009209E+00
   6.3591885E-02   3.8778070E+01   -1.5009043E+00
   6.3885559E-02   3.8510831E+01   -1.5008876E+00
   6.4180590E-02   3.8245438E+01   -1.5008708E+00
   6.4476982E-02   3.7981876E+01   -1.5008540E+00
   6.4774744E-02   3.7720133E+01   -1.5008371E+00
   6.5073880E-02   3.7460197E+01   -1.5008201E+00
   6.5374398E-02   3.7202055E+01   -1.5008030E+00
   6.5676304E-02   3.6945695E+01   -1.5007858E+00
   6.5979604E-02   3.6691104E+01   -1.5007686E+00
   6.6284305E-02   3.6438271E+01   -1.5007513E+00
   6.6590413E-02   3.6187183E+01   -1.5007338E+00
   6.6897934E-02   3.5937828E+01   -1.5007163E+00
   6.7206876E-02   3.5690194E+01   -1.5006987E+00
   6.7517244E-02   3.5444269E+01   -1.5006810E+00
   6.7829046E-02   3.5200042E+01   -1.5006632E+00
   6.8142287E-02   3.4957501E+01   -1.5006452E+00
   6.8456976E-02   3.4716633E+01   -1.5006272E+00
   6.8773117E-02   3.4477428E+01   -1.5006091E+00
   6.9090719E-02   3.4239874E+01   -1.5005909E+00
   6.9409787E-02   3.4003960E+01   -1.5005725E+00
   6.9730328E-02   3.3769674E+01   -1.5005541E+00
   7.0052350E-02   3.3537005E+01   -1.5005355E+00
   7.0375859E-02   3.3305942E+01   -1.5005168E+00
   7.0700863E-02   3.3076474E+01   -1.5004980E+00
   7.1027367E-02   3.2848590E+01   -1.5004791E+00
   7.1355378E-02   3.2622278E+01   -1.5004601E+00
   7.1684905E-02   3.2397529E+01   -1.5004409E+00
   7.2015953E-02   3.2174331E+01   -1.5004216E+00
   7.2348531E-02   3.1952673E+01   -1.5004021E+00
   7.2682644E-02   3.1732546E+01   -1.5003826E+00
   7.3018300E-02   3.1513937E+01   -1.5003629E+00
   7.3355506E-02   3.1296838E+01   -1.5003430E+00
   7.3694269E-02   3.1081237E+01   -1.5003230E+00
   7.4034597E-02   3.0867124E+01   -1.5003029E+00
   7.4376497E-02   3.0654489E+01   -1.5002826E+00
   7.4719975E-02   3.0443321E+01   -1.5002622E+00
   7.5065040E-02   3.0233611E+01   -1.5002416E+00
   7.5411698E-02   3.0025349E+01   -1.5002209E+00
   7.5759957E-02   2.9818524E+01   -1.5002000E+00
   7.6109824E-02   2.9613127E+01   -1.5001789E+00
   7.6461308E-02   2.9409147E+01   -1.5001577E+00
