#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9050036E+02   -1.5177522E+00
   8.4132246E-03   6.8568866E+02   -1.5176705E+00
   8.4520777E-03   6.8091075E+02   -1.5175892E+00
   8.4911103E-03   6.7616638E+02   -1.5175083E+00
   8.5303231E-03   6.7145532E+02   -1.5174277E+00
   8.5697171E-03   6.6677733E+02   -1.5173474E+00
   8.6092929E-03   6.6213218E+02   -1.5172675E+00
   8.6490515E-03   6.5751962E+02   -1.5171879E+00
   8.6889937E-03   6.5293944E+02   -1.5171086E+00
   8.7291204E-03   6.4839140E+02   -1.5170297E+00
   8.7694324E-03   6.4387528E+02   -1.5169511E+00
   8.8099306E-03   6.3939084E+02   -1.5168728E+00
   8.8506158E-03   6.3493786E+02   -1.5167949E+00
   8.8914888E-03   6.3051612E+02   -1.5167173E+00
   8.9325507E-03   6.2612540E+02   -1.5166400E+00
   8.9738021E-03   6.2176547E+02   -1.5165630E+00
   9.0152441E-03   6.1743612E+02   -1.5164864E+00
   9.0568774E-03   6.1313713E+02   -1.5164101E+00
   9.0987030E-03   6.0886829E+02   -1.5163341E+00
   9.1407218E-03   6.0462938E+02   -1.5162584E+00
   9.1829346E-03   6.0042019E+02   -1.5161830E+00
   9.2253423E-03   5.9624051E+02   -1.5161080E+00
   9.2679459E-03   5.9209013E+02   -1.5160333E+00
   9.3107463E-03   5.8796885E+02   -1.5159589E+00
   9.3537443E-03   5.8387644E+02   -1.5158848E+00
   9.3969409E-03   5.7981273E+02   -1.5158110E+00
   9.4403369E-03   5.7577749E+02   -1.5157375E+00
   9.4839334E-03   5.7177052E+02   -1.5156643E+00
   9.5277312E-03   5.6779163E+02   -1.5155915E+00
   9.5717312E-03   5.6384062E+02   -1.5155189E+00
   9.6159345E-03   5.5991729E+02   -1.5154467E+00
   9.6603419E-03   5.5602145E+02   -1.5153748E+00
   9.7049543E-03   5.5215289E+02   -1.5153031E+00
   9.7497728E-03   5.4831143E+02   -1.5152318E+00
   9.7947983E-03   5.4449687E+02   -1.5151608E+00
   9.8400317E-03   5.4070903E+02   -1.5150901E+00
   9.8854740E-03   5.3694771E+02   -1.5150196E+00
   9.9311262E-03   5.3321273E+02   -1.5149495E+00
   9.9769891E-03   5.2950390E+02   -1.5148797E+00
   1.0023064E-02   5.2582104E+02   -1.5148101E+00
   1.0069351E-02   5.2216396E+02   -1.5147409E+00
   1.0115853E-02   5.1853248E+02   -1.5146719E+00
   1.0162569E-02   5.1492642E+02   -1.5146033E+00
   1.0209501E-02   5.1134560E+02   -1.5145349E+00
   1.0256649E-02   5.0778984E+02   -1.5144668E+00
   1.0304015E-02   5.0425896E+02   -1.5143990E+00
   1.0351601E-02   5.0075279E+02   -1.5143315E+00
   1.0399405E-02   4.9727116E+02   -1.5142643E+00
   1.0447431E-02   4.9381388E+02   -1.5141974E+00
   1.0495678E-02   4.9038079E+02   -1.5141307E+00
   1.0544148E-02   4.8697172E+02   -1.5140644E+00
   1.0592842E-02   4.8358649E+02   -1.5139983E+00
   1.0641761E-02   4.8022495E+02   -1.5139325E+00
   1.0690906E-02   4.7688691E+02   -1.5138670E+00
   1.0740278E-02   4.7357222E+02   -1.5138017E+00
   1.0789877E-02   4.7028071E+02   -1.5137368E+00
   1.0839706E-02   4.6701222E+02   -1.5136721E+00
   1.0889765E-02   4.6376658E+02   -1.5136077E+00
   1.0940055E-02   4.6054364E+02   -1.5135435E+00
   1.0990577E-02   4.5734322E+02   -1.5134796E+00
   1.1041333E-02   4.5416518E+02   -1.5134160E+00
   1.1092323E-02   4.5100936E+02   -1.5133527E+00
   1.1143549E-02   4.4787559E+02   -1.5132897E+00
   1.1195011E-02   4.4476373E+02   -1.5132269E+00
   1.1246710E-02   4.4167362E+02   -1.5131644E+00
   1.1298649E-02   4.3860511E+02   -1.5131021E+00
   1.1350827E-02   4.3555803E+02   -1.5130401E+00
   1.1403247E-02   4.3253225E+02   -1.5129784E+00
   1.1455908E-02   4.2952761E+02   -1.5129169E+00
   1.1508813E-02   4.2654396E+02   -1.5128557E+00
   1.1561961E-02   4.2358116E+02   -1.5127948E+00
   1.1615356E-02   4.2063906E+02   -1.5127341E+00
   1.1668997E-02   4.1771750E+02   -1.5126737E+00
   1.1722885E-02   4.1481636E+02   -1.5126135E+00
   1.1777023E-02   4.1193547E+02   -1.5125536E+00
   1.1831410E-02   4.0907471E+02   -1.5124940E+00
   1.1886049E-02   4.0623392E+02   -1.5124346E+00
   1.1940940E-02   4.0341298E+02   -1.5123755E+00
   1.1996085E-02   4.0061173E+02   -1.5123166E+00
   1.2051484E-02   3.9783004E+02   -1.5122579E+00
   1.2107139E-02   3.9506777E+02   -1.5121996E+00
   1.2163051E-02   3.9232479E+02   -1.5121414E+00
   1.2219221E-02   3.8960095E+02   -1.5120835E+00
   1.2275651E-02   3.8689613E+02   -1.5120259E+00
   1.2332341E-02   3.8421019E+02   -1.5119685E+00
   1.2389293E-02   3.8154300E+02   -1.5119114E+00
   1.2446508E-02   3.7889442E+02   -1.5118545E+00
   1.2503987E-02   3.7626433E+02   -1.5117978E+00
   1.2561732E-02   3.7365259E+02   -1.5117414E+00
   1.2619743E-02   3.7105907E+02   -1.5116852E+00
   1.2678023E-02   3.6848365E+02   -1.5116293E+00
   1.2736571E-02   3.6592621E+02   -1.5115736E+00
   1.2795390E-02   3.6338660E+02   -1.5115181E+00
   1.2854480E-02   3.6086471E+02   -1.5114629E+00
   1.2913844E-02   3.5836042E+02   -1.5114080E+00
   1.2973481E-02   3.5587359E+02   -1.5113532E+00
   1.3033394E-02   3.5340411E+02   -1.5112987E+00
   1.3093584E-02   3.5095185E+02   -1.5112444E+00
   1.3154051E-02   3.4851670E+02   -1.5111904E+00
   1.3214798E-02   3.4609853E+02   -1.5111366E+00
   1.3275825E-02   3.4369722E+02   -1.5110830E+00
   1.3337135E-02   3.4131266E+02   -1.5110297E+00
   1.3398727E-02   3.3894473E+02   -1.5109765E+00
   1.3460604E-02   3.3659330E+02   -1.5109237E+00
   1.3522766E-02   3.3425827E+02   -1.5108710E+00
   1.3585216E-02   3.3193952E+02   -1.5108186E+00
   1.3647953E-02   3.2963693E+02   -1.5107664E+00
   1.3710981E-02   3.2735040E+02   -1.5107144E+00
   1.3774300E-02   3.2507980E+02   -1.5106626E+00
   1.3837911E-02   3.2282503E+02   -1.5106111E+00
   1.3901816E-02   3.2058598E+02   -1.5105598E+00
   1.3966016E-02   3.1836252E+02   -1.5105087E+00
   1.4030513E-02   3.1615457E+02   -1.5104578E+00
   1.4095307E-02   3.1396200E+02   -1.5104071E+00
   1.4160401E-02   3.1178471E+02   -1.5103567E+00
   1.4225795E-02   3.0962259E+02   -1.5103065E+00
   1.4291491E-02   3.0747553E+02   -1.5102565E+00
   1.4357491E-02   3.0534344E+02   -1.5102067E+00
   1.4423795E-02   3.0322619E+02   -1.5101571E+00
   1.4490406E-02   3.0112370E+02   -1.5101078E+00
   1.4557324E-02   2.9903585E+02   -1.5100586E+00
   1.4624551E-02   2.9696255E+02   -1.5100097E+00
   1.4692089E-02   2.9490369E+02   -1.5099610E+00
   1.4759938E-02   2.9285916E+02   -1.5099124E+00
   1.4828101E-02   2.9082888E+02   -1.5098641E+00
   1.4896579E-02   2.8881273E+02   -1.5098160E+00
   1.4965373E-02   2.8681063E+02   -1.5097682E+00
   1.5034485E-02   2.8482247E+02   -1.5097205E+00
   1.5103915E-02   2.8284815E+02   -1.5096730E+00
   1.5173667E-02   2.8088758E+02   -1.5096257E+00
   1.5243740E-02   2.7894066E+02   -1.5095787E+00
   1.5314138E-02   2.7700729E+02   -1.5095318E+00
   1.5384860E-02   2.7508738E+02   -1.5094851E+00
   1.5455909E-02   2.7318084E+02   -1.5094387E+00
   1.5527286E-02   2.7128757E+02   -1.5093924E+00
   1.5598992E-02   2.6940748E+02   -1.5093464E+00
   1.5671030E-02   2.6754047E+02   -1.5093005E+00
   1.5743401E-02   2.6568646E+02   -1.5092549E+00
   1.5816105E-02   2.6384535E+02   -1.5092094E+00
   1.5889146E-02   2.6201706E+02   -1.5091641E+00
   1.5962524E-02   2.6020149E+02   -1.5091191E+00
   1.6036240E-02   2.5839855E+02   -1.5090742E+00
   1.6110297E-02   2.5660816E+02   -1.5090295E+00
   1.6184696E-02   2.5483022E+02   -1.5089850E+00
   1.6259439E-02   2.5306466E+02   -1.5089407E+00
   1.6334527E-02   2.5131138E+02   -1.5088966E+00
   1.6409961E-02   2.4957029E+02   -1.5088527E+00
   1.6485744E-02   2.4784132E+02   -1.5088090E+00
   1.6561877E-02   2.4612438E+02   -1.5087655E+00
   1.6638361E-02   2.4441938E+02   -1.5087221E+00
   1.6715199E-02   2.4272624E+02   -1.5086790E+00
   1.6792392E-02   2.4104488E+02   -1.5086360E+00
   1.6869941E-02   2.3937521E+02   -1.5085932E+00
   1.6947848E-02   2.3771715E+02   -1.5085506E+00
   1.7026115E-02   2.3607062E+02   -1.5085082E+00
   1.7104743E-02   2.3443554E+02   -1.5084660E+00
   1.7183735E-02   2.3281184E+02   -1.5084239E+00
   1.7263091E-02   2.3119942E+02   -1.5083820E+00
   1.7342814E-02   2.2959822E+02   -1.5083404E+00
   1.7422905E-02   2.2800815E+02   -1.5082989E+00
   1.7503365E-02   2.2642913E+02   -1.5082575E+00
   1.7584198E-02   2.2486109E+02   -1.5082164E+00
   1.7665404E-02   2.2330396E+02   -1.5081754E+00
   1.7746984E-02   2.2175764E+02   -1.5081346E+00
   1.7828942E-02   2.2022208E+02   -1.5080940E+00
   1.7911278E-02   2.1869719E+02   -1.5080536E+00
   1.7993994E-02   2.1718290E+02   -1.5080133E+00
   1.8077092E-02   2.1567914E+02   -1.5079732E+00
   1.8160574E-02   2.1418582E+02   -1.5079333E+00
   1.8244441E-02   2.1270289E+02   -1.5078936E+00
   1.8328696E-02   2.1123026E+02   -1.5078540E+00
   1.8413340E-02   2.0976786E+02   -1.5078146E+00
   1.8498374E-02   2.0831563E+02   -1.5077754E+00
   1.8583802E-02   2.0687349E+02   -1.5077363E+00
   1.8669624E-02   2.0544136E+02   -1.5076974E+00
   1.8755842E-02   2.0401919E+02   -1.5076587E+00
   1.8842459E-02   2.0260690E+02   -1.5076202E+00
   1.8929475E-02   2.0120443E+02   -1.5075818E+00
   1.9016893E-02   1.9981169E+02   -1.5075436E+00
   1.9104715E-02   1.9842863E+02   -1.5075055E+00
   1.9192943E-02   1.9705518E+02   -1.5074676E+00
   1.9281578E-02   1.9569127E+02   -1.5074299E+00
   1.9370622E-02   1.9433683E+02   -1.5073923E+00
   1.9460078E-02   1.9299180E+02   -1.5073549E+00
   1.9549946E-02   1.9165612E+02   -1.5073177E+00
   1.9640230E-02   1.9032971E+02   -1.5072806E+00
   1.9730931E-02   1.8901251E+02   -1.5072437E+00
   1.9822050E-02   1.8770446E+02   -1.5072069E+00
   1.9913591E-02   1.8640549E+02   -1.5071703E+00
   2.0005554E-02   1.8511555E+02   -1.5071339E+00
   2.0097941E-02   1.8383456E+02   -1.5070976E+00
   2.0190756E-02   1.8256246E+02   -1.5070614E+00
   2.0283999E-02   1.8129920E+02   -1.5070255E+00
   2.0377672E-02   1.8004471E+02   -1.5069896E+00
   2.0471779E-02   1.7879893E+02   -1.5069540E+00
   2.0566319E-02   1.7756180E+02   -1.5069185E+00
   2.0661297E-02   1.7633326E+02   -1.5068831E+00
   2.0756713E-02   1.7511324E+02   -1.5068479E+00
   2.0852570E-02   1.7390170E+02   -1.5068128E+00
   2.0948869E-02   1.7269856E+02   -1.5067779E+00
   2.1045613E-02   1.7150378E+02   -1.5067432E+00
   2.1142804E-02   1.7031729E+02   -1.5067086E+00
   2.1240444E-02   1.6913903E+02   -1.5066741E+00
   2.1338534E-02   1.6796896E+02   -1.5066398E+00
   2.1437078E-02   1.6680700E+02   -1.5066056E+00
   2.1536076E-02   1.6565311E+02   -1.5065716E+00
   2.1635532E-02   1.6450722E+02   -1.5065377E+00
   2.1735447E-02   1.6336929E+02   -1.5065040E+00
   2.1835824E-02   1.6223925E+02   -1.5064704E+00
   2.1936664E-02   1.6111706E+02   -1.5064370E+00
   2.2037970E-02   1.6000265E+02   -1.5064037E+00
   2.2139744E-02   1.5889597E+02   -1.5063705E+00
   2.2241987E-02   1.5779698E+02   -1.5063375E+00
   2.2344703E-02   1.5670561E+02   -1.5063046E+00
   2.2447893E-02   1.5562180E+02   -1.5062719E+00
   2.2551560E-02   1.5454552E+02   -1.5062393E+00
   2.2655705E-02   1.5347671E+02   -1.5062069E+00
   2.2760332E-02   1.5241531E+02   -1.5061745E+00
   2.2865441E-02   1.5136127E+02   -1.5061424E+00
   2.2971036E-02   1.5031454E+02   -1.5061103E+00
   2.3077119E-02   1.4927508E+02   -1.5060784E+00
   2.3183692E-02   1.4824282E+02   -1.5060466E+00
   2.3290756E-02   1.4721773E+02   -1.5060150E+00
   2.3398315E-02   1.4619974E+02   -1.5059835E+00
   2.3506371E-02   1.4518882E+02   -1.5059521E+00
   2.3614926E-02   1.4418490E+02   -1.5059209E+00
   2.3723982E-02   1.4318795E+02   -1.5058897E+00
   2.3833542E-02   1.4219791E+02   -1.5058588E+00
   2.3943608E-02   1.4121474E+02   -1.5058279E+00
   2.4054182E-02   1.4023838E+02   -1.5057972E+00
   2.4165267E-02   1.3926879E+02   -1.5057666E+00
   2.4276865E-02   1.3830593E+02   -1.5057361E+00
   2.4388978E-02   1.3734974E+02   -1.5057058E+00
   2.4501609E-02   1.3640019E+02   -1.5056756E+00
   2.4614760E-02   1.3545721E+02   -1.5056455E+00
   2.4728433E-02   1.3452078E+02   -1.5056155E+00
   2.4842632E-02   1.3359084E+02   -1.5055857E+00
   2.4957357E-02   1.3266734E+02   -1.5055560E+00
   2.5072613E-02   1.3175024E+02   -1.5055264E+00
   2.5188401E-02   1.3083951E+02   -1.5054969E+00
   2.5304724E-02   1.2993508E+02   -1.5054676E+00
   2.5421584E-02   1.2903693E+02   -1.5054384E+00
   2.5538983E-02   1.2814500E+02   -1.5054092E+00
   2.5656925E-02   1.2725925E+02   -1.5053803E+00
   2.5775411E-02   1.2637964E+02   -1.5053514E+00
   2.5894445E-02   1.2550613E+02   -1.5053226E+00
   2.6014028E-02   1.2463868E+02   -1.5052940E+00
   2.6134164E-02   1.2377723E+02   -1.5052655E+00
   2.6254854E-02   1.2292176E+02   -1.5052371E+00
   2.6376101E-02   1.2207221E+02   -1.5052088E+00
   2.6497909E-02   1.2122855E+02   -1.5051806E+00
   2.6620279E-02   1.2039074E+02   -1.5051526E+00
   2.6743214E-02   1.1955873E+02   -1.5051246E+00
   2.6866717E-02   1.1873249E+02   -1.5050968E+00
   2.6990791E-02   1.1791197E+02   -1.5050691E+00
   2.7115437E-02   1.1709714E+02   -1.5050415E+00
   2.7240659E-02   1.1628795E+02   -1.5050140E+00
   2.7366459E-02   1.1548437E+02   -1.5049866E+00
   2.7492840E-02   1.1468636E+02   -1.5049593E+00
   2.7619805E-02   1.1389387E+02   -1.5049322E+00
   2.7747356E-02   1.1310688E+02   -1.5049051E+00
   2.7875496E-02   1.1232533E+02   -1.5048781E+00
   2.8004228E-02   1.1154921E+02   -1.5048513E+00
   2.8133555E-02   1.1077846E+02   -1.5048245E+00
   2.8263479E-02   1.1001304E+02   -1.5047979E+00
   2.8394002E-02   1.0925293E+02   -1.5047714E+00
   2.8525129E-02   1.0849809E+02   -1.5047449E+00
   2.8656861E-02   1.0774847E+02   -1.5047186E+00
   2.8789201E-02   1.0700405E+02   -1.5046923E+00
   2.8922153E-02   1.0626478E+02   -1.5046662E+00
   2.9055718E-02   1.0553063E+02   -1.5046402E+00
   2.9189901E-02   1.0480156E+02   -1.5046143E+00
   2.9324703E-02   1.0407755E+02   -1.5045884E+00
   2.9460127E-02   1.0335855E+02   -1.5045627E+00
   2.9596177E-02   1.0264453E+02   -1.5045370E+00
   2.9732855E-02   1.0193545E+02   -1.5045115E+00
   2.9870165E-02   1.0123128E+02   -1.5044861E+00
   3.0008108E-02   1.0053199E+02   -1.5044607E+00
   3.0146689E-02   9.9837542E+01   -1.5044355E+00
   3.0285910E-02   9.9147902E+01   -1.5044103E+00
   3.0425773E-02   9.8463038E+01   -1.5043852E+00
   3.0566282E-02   9.7782915E+01   -1.5043602E+00
   3.0707441E-02   9.7107501E+01   -1.5043353E+00
   3.0849251E-02   9.6436764E+01   -1.5043105E+00
   3.0991716E-02   9.5770670E+01   -1.5042858E+00
   3.1134839E-02   9.5109188E+01   -1.5042612E+00
   3.1278623E-02   9.4452285E+01   -1.5042367E+00
   3.1423071E-02   9.3799930E+01   -1.5042122E+00
   3.1568186E-02   9.3152092E+01   -1.5041879E+00
   3.1713971E-02   9.2508738E+01   -1.5041636E+00
   3.1860429E-02   9.1869838E+01   -1.5041394E+00
   3.2007564E-02   9.1235360E+01   -1.5041153E+00
   3.2155379E-02   9.0605274E+01   -1.5040913E+00
   3.2303875E-02   8.9979550E+01   -1.5040674E+00
   3.2453058E-02   8.9358156E+01   -1.5040435E+00
   3.2602930E-02   8.8741064E+01   -1.5040197E+00
   3.2753494E-02   8.8128243E+01   -1.5039960E+00
   3.2904753E-02   8.7519663E+01   -1.5039724E+00
   3.3056710E-02   8.6915295E+01   -1.5039489E+00
   3.3209369E-02   8.6315111E+01   -1.5039254E+00
   3.3362734E-02   8.5719079E+01   -1.5039020E+00
   3.3516806E-02   8.5127174E+01   -1.5038787E+00
   3.3671591E-02   8.4539364E+01   -1.5038555E+00
   3.3827089E-02   8.3955622E+01   -1.5038323E+00
   3.3983307E-02   8.3375920E+01   -1.5038092E+00
   3.4140245E-02   8.2800229E+01   -1.5037862E+00
   3.4297908E-02   8.2228522E+01   -1.5037633E+00
   3.4456300E-02   8.1660771E+01   -1.5037404E+00
   3.4615422E-02   8.1096949E+01   -1.5037176E+00
   3.4775280E-02   8.0537027E+01   -1.5036949E+00
   3.4935876E-02   7.9980981E+01   -1.5036722E+00
   3.5097213E-02   7.9428781E+01   -1.5036496E+00
   3.5259296E-02   7.8880402E+01   -1.5036271E+00
   3.5422127E-02   7.8335817E+01   -1.5036046E+00
   3.5585710E-02   7.7795001E+01   -1.5035822E+00
   3.5750049E-02   7.7257926E+01   -1.5035599E+00
   3.5915146E-02   7.6724566E+01   -1.5035376E+00
   3.6081006E-02   7.6194897E+01   -1.5035154E+00
   3.6247632E-02   7.5668892E+01   -1.5034933E+00
   3.6415027E-02   7.5146525E+01   -1.5034712E+00
   3.6583196E-02   7.4627773E+01   -1.5034492E+00
   3.6752141E-02   7.4112608E+01   -1.5034272E+00
   3.6921866E-02   7.3601008E+01   -1.5034053E+00
   3.7092375E-02   7.3092946E+01   -1.5033834E+00
   3.7263672E-02   7.2588399E+01   -1.5033616E+00
   3.7435759E-02   7.2087342E+01   -1.5033399E+00
   3.7608641E-02   7.1589751E+01   -1.5033182E+00
   3.7782322E-02   7.1095601E+01   -1.5032965E+00
   3.7956805E-02   7.0604870E+01   -1.5032750E+00
   3.8132093E-02   7.0117533E+01   -1.5032534E+00
   3.8308191E-02   6.9633566E+01   -1.5032319E+00
   3.8485102E-02   6.9152947E+01   -1.5032105E+00
   3.8662831E-02   6.8675651E+01   -1.5031891E+00
   3.8841380E-02   6.8201657E+01   -1.5031678E+00
   3.9020753E-02   6.7730941E+01   -1.5031465E+00
   3.9200955E-02   6.7263480E+01   -1.5031252E+00
   3.9381989E-02   6.6799252E+01   -1.5031040E+00
   3.9563859E-02   6.6338234E+01   -1.5030828E+00
   3.9746569E-02   6.5880405E+01   -1.5030617E+00
   3.9930123E-02   6.5425741E+01   -1.5030406E+00
   4.0114525E-02   6.4974222E+01   -1.5030196E+00
   4.0299778E-02   6.4525825E+01   -1.5029986E+00
   4.0485886E-02   6.4080529E+01   -1.5029776E+00
   4.0672854E-02   6.3638312E+01   -1.5029567E+00
   4.0860686E-02   6.3199152E+01   -1.5029358E+00
   4.1049385E-02   6.2763030E+01   -1.5029149E+00
   4.1238955E-02   6.2329923E+01   -1.5028941E+00
   4.1429401E-02   6.1899810E+01   -1.5028733E+00
   4.1620726E-02   6.1472671E+01   -1.5028525E+00
   4.1812935E-02   6.1048486E+01   -1.5028318E+00
   4.2006032E-02   6.0627234E+01   -1.5028111E+00
   4.2200020E-02   6.0208894E+01   -1.5027904E+00
   4.2394904E-02   5.9793446E+01   -1.5027698E+00
   4.2590688E-02   5.9380870E+01   -1.5027491E+00
   4.2787376E-02   5.8971148E+01   -1.5027285E+00
   4.2984973E-02   5.8564257E+01   -1.5027080E+00
   4.3183482E-02   5.8160180E+01   -1.5026874E+00
   4.3382908E-02   5.7758896E+01   -1.5026669E+00
   4.3583255E-02   5.7360386E+01   -1.5026463E+00
   4.3784527E-02   5.6964631E+01   -1.5026258E+00
   4.3986728E-02   5.6571612E+01   -1.5026054E+00
   4.4189864E-02   5.6181310E+01   -1.5025849E+00
   4.4393937E-02   5.5793706E+01   -1.5025644E+00
   4.4598953E-02   5.5408781E+01   -1.5025440E+00
   4.4804916E-02   5.5026517E+01   -1.5025236E+00
   4.5011829E-02   5.4646896E+01   -1.5025031E+00
   4.5219699E-02   5.4269898E+01   -1.5024827E+00
   4.5428528E-02   5.3895507E+01   -1.5024623E+00
   4.5638322E-02   5.3523703E+01   -1.5024419E+00
   4.5849084E-02   5.3154469E+01   -1.5024215E+00
   4.6060820E-02   5.2787788E+01   -1.5024011E+00
   4.6273534E-02   5.2423640E+01   -1.5023808E+00
   4.6487230E-02   5.2062010E+01   -1.5023604E+00
   4.6701913E-02   5.1702879E+01   -1.5023400E+00
   4.6917587E-02   5.1346231E+01   -1.5023196E+00
   4.7134257E-02   5.0992047E+01   -1.5022992E+00
   4.7351928E-02   5.0640311E+01   -1.5022788E+00
   4.7570604E-02   5.0291006E+01   -1.5022584E+00
   4.7790290E-02   4.9944115E+01   -1.5022380E+00
   4.8010991E-02   4.9599622E+01   -1.5022176E+00
   4.8232711E-02   4.9257509E+01   -1.5021971E+00
   4.8455454E-02   4.8917761E+01   -1.5021767E+00
   4.8679227E-02   4.8580361E+01   -1.5021562E+00
   4.8904033E-02   4.8245292E+01   -1.5021358E+00
   4.9129877E-02   4.7912539E+01   -1.5021153E+00
   4.9356763E-02   4.7582086E+01   -1.5020948E+00
   4.9584698E-02   4.7253916E+01   -1.5020742E+00
   4.9813685E-02   4.6928014E+01   -1.5020537E+00
   5.0043730E-02   4.6604364E+01   -1.5020331E+00
   5.0274837E-02   4.6282950E+01   -1.5020125E+00
   5.0507012E-02   4.5963758E+01   -1.5019919E+00
   5.0740259E-02   4.5646771E+01   -1.5019712E+00
   5.0974582E-02   4.5331974E+01   -1.5019505E+00
   5.1209988E-02   4.5019353E+01   -1.5019298E+00
   5.1446481E-02   4.4708892E+01   -1.5019091E+00
   5.1684067E-02   4.4400577E+01   -1.5018883E+00
   5.1922749E-02   4.4094391E+01   -1.5018675E+00
   5.2162534E-02   4.3790322E+01   -1.5018466E+00
   5.2403426E-02   4.3488353E+01   -1.5018257E+00
   5.2645430E-02   4.3188471E+01   -1.5018048E+00
   5.2888552E-02   4.2890661E+01   -1.5017838E+00
   5.3132797E-02   4.2594908E+01   -1.5017627E+00
   5.3378170E-02   4.2301199E+01   -1.5017417E+00
   5.3624676E-02   4.2009520E+01   -1.5017205E+00
   5.3872321E-02   4.1719855E+01   -1.5016993E+00
   5.4121109E-02   4.1432192E+01   -1.5016781E+00
   5.4371045E-02   4.1146517E+01   -1.5016568E+00
   5.4622137E-02   4.0862815E+01   -1.5016354E+00
   5.4874387E-02   4.0581073E+01   -1.5016140E+00
   5.5127803E-02   4.0301278E+01   -1.5015926E+00
   5.5382389E-02   4.0023416E+01   -1.5015710E+00
   5.5638151E-02   3.9747474E+01   -1.5015494E+00
   5.5895093E-02   3.9473438E+01   -1.5015277E+00
   5.6153223E-02   3.9201295E+01   -1.5015060E+00
   5.6412544E-02   3.8931033E+01   -1.5014842E+00
   5.6673063E-02   3.8662637E+01   -1.5014623E+00
   5.6934786E-02   3.8396096E+01   -1.5014403E+00
   5.7197716E-02   3.8131396E+01   -1.5014183E+00
   5.7461861E-02   3.7868525E+01   -1.5013961E+00
   5.7727226E-02   3.7607470E+01   -1.5013739E+00
   5.7993817E-02   3.7348219E+01   -1.5013516E+00
   5.8261638E-02   3.7090758E+01   -1.5013292E+00
   5.8530696E-02   3.6835076E+01   -1.5013067E+00
   5.8800997E-02   3.6581161E+01   -1.5012842E+00
   5.9072547E-02   3.6328999E+01   -1.5012615E+00
   5.9345350E-02   3.6078580E+01   -1.5012387E+00
   5.9619413E-02   3.5829890E+01   -1.5012159E+00
   5.9894741E-02   3.5582918E+01   -1.5011929E+00
   6.0171342E-02   3.5337653E+01   -1.5011698E+00
   6.0449219E-02   3.5094082E+01   -1.5011466E+00
   6.0728380E-02   3.4852193E+01   -1.5011233E+00
   6.1008830E-02   3.4611975E+01   -1.5010999E+00
   6.1290575E-02   3.4373417E+01   -1.5010764E+00
   6.1573621E-02   3.4136507E+01   -1.5010527E+00
   6.1857975E-02   3.3901233E+01   -1.5010290E+00
   6.2143641E-02   3.3667584E+01   -1.5010051E+00
   6.2430627E-02   3.3435550E+01   -1.5009811E+00
   6.2718938E-02   3.3205118E+01   -1.5009569E+00
   6.3008581E-02   3.2976278E+01   -1.5009326E+00
   6.3299561E-02   3.2749019E+01   -1.5009082E+00
   6.3591885E-02   3.2523330E+01   -1.5008836E+00
   6.3885559E-02   3.2299199E+01   -1.5008589E+00
   6.4180590E-02   3.2076617E+01   -1.5008341E+00
   6.4476982E-02   3.1855573E+01   -1.5008091E+00
   6.4774744E-02   3.1636055E+01   -1.5007840E+00
   6.5073880E-02   3.1418054E+01   -1.5007587E+00
   6.5374398E-02   3.1201558E+01   -1.5007332E+00
   6.5676304E-02   3.0986558E+01   -1.5007076E+00
   6.5979604E-02   3.0773044E+01   -1.5006818E+00
   6.6284305E-02   3.0561004E+01   -1.5006559E+00
   6.6590413E-02   3.0350428E+01   -1.5006298E+00
   6.6897934E-02   3.0141308E+01   -1.5006035E+00
   6.7206876E-02   2.9933632E+01   -1.5005770E+00
   6.7517244E-02   2.9727390E+01   -1.5005503E+00
   6.7829046E-02   2.9522573E+01   -1.5005235E+00
   6.8142287E-02   2.9319171E+01   -1.5004965E+00
   6.8456976E-02   2.9117174E+01   -1.5004693E+00
   6.8773117E-02   2.8916572E+01   -1.5004419E+00
   6.9090719E-02   2.8717356E+01   -1.5004143E+00
   6.9409787E-02   2.8519516E+01   -1.5003865E+00
   6.9730328E-02   2.8323042E+01   -1.5003584E+00
   7.0052350E-02   2.8127926E+01   -1.5003302E+00
   7.0375859E-02   2.7934158E+01   -1.5003018E+00
   7.0700863E-02   2.7741728E+01   -1.5002731E+00
   7.1027367E-02   2.7550627E+01   -1.5002442E+00
   7.1355378E-02   2.7360846E+01   -1.5002151E+00
   7.1684905E-02   2.7172376E+01   -1.5001858E+00
   7.2015953E-02   2.6985209E+01   -1.5001562E+00
   7.2348531E-02   2.6799334E+01   -1.5001264E+00
   7.2682644E-02   2.6614743E+01   -1.5000964E+00
   7.3018300E-02   2.6431427E+01   -1.5000661E+00
   7.3355506E-02   2.6249377E+01   -1.5000356E+00
   7.3694269E-02   2.6068585E+01   -1.5000048E+00
   7.4034597E-02   2.5889042E+01   -1.4999737E+00
   7.4376497E-02   2.5710739E+01   -1.4999424E+00
   7.4719975E-02   2.5533668E+01   -1.4999108E+00
   7.5065040E-02   2.5357821E+01   -1.4998789E+00
   7.5411698E-02   2.5183187E+01   -1.4998468E+00
   7.5759957E-02   2.5009761E+01   -1.4998143E+00
   7.6109824E-02   2.4837532E+01   -1.4997816E+00
   7.6461308E-02   2.4666493E+01   -1.4997486E+00
