#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0685625E+02   -1.5169838E+00
   8.4132246E-03   7.0193306E+02   -1.5169055E+00
   8.4520777E-03   6.9704441E+02   -1.5168277E+00
   8.4911103E-03   6.9219005E+02   -1.5167501E+00
   8.5303231E-03   6.8736974E+02   -1.5166729E+00
   8.5697171E-03   6.8258325E+02   -1.5165960E+00
   8.6092929E-03   6.7783032E+02   -1.5165194E+00
   8.6490515E-03   6.7311073E+02   -1.5164431E+00
   8.6889937E-03   6.6842423E+02   -1.5163672E+00
   8.7291204E-03   6.6377059E+02   -1.5162916E+00
   8.7694324E-03   6.5914959E+02   -1.5162163E+00
   8.8099306E-03   6.5456098E+02   -1.5161413E+00
   8.8506158E-03   6.5000453E+02   -1.5160666E+00
   8.8914888E-03   6.4548003E+02   -1.5159922E+00
   8.9325507E-03   6.4098724E+02   -1.5159182E+00
   8.9738021E-03   6.3652594E+02   -1.5158445E+00
   9.0152441E-03   6.3209590E+02   -1.5157711E+00
   9.0568774E-03   6.2769690E+02   -1.5156979E+00
   9.0987030E-03   6.2332873E+02   -1.5156251E+00
   9.1407218E-03   6.1899117E+02   -1.5155527E+00
   9.1829346E-03   6.1468399E+02   -1.5154805E+00
   9.2253423E-03   6.1040699E+02   -1.5154086E+00
   9.2679459E-03   6.0615995E+02   -1.5153370E+00
   9.3107463E-03   6.0194265E+02   -1.5152657E+00
   9.3537443E-03   5.9775489E+02   -1.5151948E+00
   9.3969409E-03   5.9359647E+02   -1.5151241E+00
   9.4403369E-03   5.8946716E+02   -1.5150537E+00
   9.4839334E-03   5.8536676E+02   -1.5149836E+00
   9.5277312E-03   5.8129508E+02   -1.5149139E+00
   9.5717312E-03   5.7725190E+02   -1.5148444E+00
   9.6159345E-03   5.7323703E+02   -1.5147752E+00
   9.6603419E-03   5.6925027E+02   -1.5147063E+00
   9.7049543E-03   5.6529141E+02   -1.5146377E+00
   9.7497728E-03   5.6136025E+02   -1.5145694E+00
   9.7947983E-03   5.5745662E+02   -1.5145013E+00
   9.8400317E-03   5.5358030E+02   -1.5144336E+00
   9.8854740E-03   5.4973110E+02   -1.5143662E+00
   9.9311262E-03   5.4590884E+02   -1.5142990E+00
   9.9769891E-03   5.4211333E+02   -1.5142321E+00
   1.0023064E-02   5.3834436E+02   -1.5141655E+00
   1.0069351E-02   5.3460177E+02   -1.5140992E+00
   1.0115853E-02   5.3088535E+02   -1.5140332E+00
   1.0162569E-02   5.2719494E+02   -1.5139674E+00
   1.0209501E-02   5.2353033E+02   -1.5139020E+00
   1.0256649E-02   5.1989135E+02   -1.5138368E+00
   1.0304015E-02   5.1627782E+02   -1.5137718E+00
   1.0351601E-02   5.1268956E+02   -1.5137072E+00
   1.0399405E-02   5.0912639E+02   -1.5136428E+00
   1.0447431E-02   5.0558814E+02   -1.5135787E+00
   1.0495678E-02   5.0207462E+02   -1.5135149E+00
   1.0544148E-02   4.9858566E+02   -1.5134514E+00
   1.0592842E-02   4.9512110E+02   -1.5133881E+00
   1.0641761E-02   4.9168075E+02   -1.5133251E+00
   1.0690906E-02   4.8826445E+02   -1.5132624E+00
   1.0740278E-02   4.8487203E+02   -1.5131999E+00
   1.0789877E-02   4.8150331E+02   -1.5131377E+00
   1.0839706E-02   4.7815814E+02   -1.5130758E+00
   1.0889765E-02   4.7483634E+02   -1.5130141E+00
   1.0940055E-02   4.7153775E+02   -1.5129527E+00
   1.0990577E-02   4.6826221E+02   -1.5128915E+00
   1.1041333E-02   4.6500955E+02   -1.5128306E+00
   1.1092323E-02   4.6177962E+02   -1.5127700E+00
   1.1143549E-02   4.5857224E+02   -1.5127096E+00
   1.1195011E-02   4.5538728E+02   -1.5126495E+00
   1.1246710E-02   4.5222455E+02   -1.5125897E+00
   1.1298649E-02   4.4908392E+02   -1.5125301E+00
   1.1350827E-02   4.4596522E+02   -1.5124707E+00
   1.1403247E-02   4.4286830E+02   -1.5124116E+00
   1.1455908E-02   4.3979301E+02   -1.5123528E+00
   1.1508813E-02   4.3673919E+02   -1.5122942E+00
   1.1561961E-02   4.3370669E+02   -1.5122359E+00
   1.1615356E-02   4.3069536E+02   -1.5121778E+00
   1.1668997E-02   4.2770505E+02   -1.5121199E+00
   1.1722885E-02   4.2473562E+02   -1.5120623E+00
   1.1777023E-02   4.2178692E+02   -1.5120050E+00
   1.1831410E-02   4.1885879E+02   -1.5119479E+00
   1.1886049E-02   4.1595111E+02   -1.5118910E+00
   1.1940940E-02   4.1306372E+02   -1.5118344E+00
   1.1996085E-02   4.1019648E+02   -1.5117781E+00
   1.2051484E-02   4.0734924E+02   -1.5117219E+00
   1.2107139E-02   4.0452188E+02   -1.5116661E+00
   1.2163051E-02   4.0171424E+02   -1.5116104E+00
   1.2219221E-02   3.9892619E+02   -1.5115550E+00
   1.2275651E-02   3.9615759E+02   -1.5114998E+00
   1.2332341E-02   3.9340830E+02   -1.5114449E+00
   1.2389293E-02   3.9067820E+02   -1.5113902E+00
   1.2446508E-02   3.8796713E+02   -1.5113357E+00
   1.2503987E-02   3.8527498E+02   -1.5112815E+00
   1.2561732E-02   3.8260160E+02   -1.5112275E+00
   1.2619743E-02   3.7994687E+02   -1.5111738E+00
   1.2678023E-02   3.7731065E+02   -1.5111202E+00
   1.2736571E-02   3.7469282E+02   -1.5110669E+00
   1.2795390E-02   3.7209324E+02   -1.5110138E+00
   1.2854480E-02   3.6951178E+02   -1.5109610E+00
   1.2913844E-02   3.6694832E+02   -1.5109084E+00
   1.2973481E-02   3.6440274E+02   -1.5108560E+00
   1.3033394E-02   3.6187490E+02   -1.5108038E+00
   1.3093584E-02   3.5936468E+02   -1.5107519E+00
   1.3154051E-02   3.5687196E+02   -1.5107002E+00
   1.3214798E-02   3.5439662E+02   -1.5106487E+00
   1.3275825E-02   3.5193853E+02   -1.5105974E+00
   1.3337135E-02   3.4949757E+02   -1.5105463E+00
   1.3398727E-02   3.4707362E+02   -1.5104955E+00
   1.3460604E-02   3.4466656E+02   -1.5104449E+00
   1.3522766E-02   3.4227628E+02   -1.5103945E+00
   1.3585216E-02   3.3990265E+02   -1.5103443E+00
   1.3647953E-02   3.3754556E+02   -1.5102944E+00
   1.3710981E-02   3.3520490E+02   -1.5102446E+00
   1.3774300E-02   3.3288054E+02   -1.5101951E+00
   1.3837911E-02   3.3057237E+02   -1.5101458E+00
   1.3901816E-02   3.2828028E+02   -1.5100967E+00
   1.3966016E-02   3.2600416E+02   -1.5100478E+00
   1.4030513E-02   3.2374389E+02   -1.5099991E+00
   1.4095307E-02   3.2149937E+02   -1.5099506E+00
   1.4160401E-02   3.1927048E+02   -1.5099024E+00
   1.4225795E-02   3.1705711E+02   -1.5098543E+00
   1.4291491E-02   3.1485915E+02   -1.5098065E+00
   1.4357491E-02   3.1267650E+02   -1.5097588E+00
   1.4423795E-02   3.1050905E+02   -1.5097114E+00
   1.4490406E-02   3.0835669E+02   -1.5096642E+00
   1.4557324E-02   3.0621932E+02   -1.5096171E+00
   1.4624551E-02   3.0409683E+02   -1.5095703E+00
   1.4692089E-02   3.0198911E+02   -1.5095237E+00
   1.4759938E-02   2.9989607E+02   -1.5094773E+00
   1.4828101E-02   2.9781760E+02   -1.5094311E+00
   1.4896579E-02   2.9575359E+02   -1.5093851E+00
   1.4965373E-02   2.9370396E+02   -1.5093392E+00
   1.5034485E-02   2.9166858E+02   -1.5092936E+00
   1.5103915E-02   2.8964738E+02   -1.5092482E+00
   1.5173667E-02   2.8764024E+02   -1.5092030E+00
   1.5243740E-02   2.8564707E+02   -1.5091579E+00
   1.5314138E-02   2.8366777E+02   -1.5091131E+00
   1.5384860E-02   2.8170224E+02   -1.5090685E+00
   1.5455909E-02   2.7975039E+02   -1.5090240E+00
   1.5527286E-02   2.7781212E+02   -1.5089798E+00
   1.5598992E-02   2.7588733E+02   -1.5089357E+00
   1.5671030E-02   2.7397594E+02   -1.5088918E+00
   1.5743401E-02   2.7207784E+02   -1.5088482E+00
   1.5816105E-02   2.7019295E+02   -1.5088047E+00
   1.5889146E-02   2.6832117E+02   -1.5087614E+00
   1.5962524E-02   2.6646240E+02   -1.5087183E+00
   1.6036240E-02   2.6461657E+02   -1.5086753E+00
   1.6110297E-02   2.6278358E+02   -1.5086326E+00
   1.6184696E-02   2.6096333E+02   -1.5085900E+00
   1.6259439E-02   2.5915575E+02   -1.5085477E+00
   1.6334527E-02   2.5736073E+02   -1.5085055E+00
   1.6409961E-02   2.5557820E+02   -1.5084635E+00
   1.6485744E-02   2.5380806E+02   -1.5084216E+00
   1.6561877E-02   2.5205023E+02   -1.5083800E+00
   1.6638361E-02   2.5030462E+02   -1.5083385E+00
   1.6715199E-02   2.4857115E+02   -1.5082973E+00
   1.6792392E-02   2.4684973E+02   -1.5082562E+00
   1.6869941E-02   2.4514028E+02   -1.5082152E+00
   1.6947848E-02   2.4344272E+02   -1.5081745E+00
   1.7026115E-02   2.4175695E+02   -1.5081339E+00
   1.7104743E-02   2.4008290E+02   -1.5080935E+00
   1.7183735E-02   2.3842049E+02   -1.5080533E+00
   1.7263091E-02   2.3676963E+02   -1.5080133E+00
   1.7342814E-02   2.3513025E+02   -1.5079734E+00
   1.7422905E-02   2.3350226E+02   -1.5079337E+00
   1.7503365E-02   2.3188559E+02   -1.5078942E+00
   1.7584198E-02   2.3028015E+02   -1.5078548E+00
   1.7665404E-02   2.2868586E+02   -1.5078156E+00
   1.7746984E-02   2.2710266E+02   -1.5077766E+00
   1.7828942E-02   2.2553045E+02   -1.5077378E+00
   1.7911278E-02   2.2396917E+02   -1.5076991E+00
   1.7993994E-02   2.2241874E+02   -1.5076606E+00
   1.8077092E-02   2.2087908E+02   -1.5076223E+00
   1.8160574E-02   2.1935012E+02   -1.5075841E+00
   1.8244441E-02   2.1783178E+02   -1.5075461E+00
   1.8328696E-02   2.1632398E+02   -1.5075082E+00
   1.8413340E-02   2.1482666E+02   -1.5074706E+00
   1.8498374E-02   2.1333975E+02   -1.5074331E+00
   1.8583802E-02   2.1186316E+02   -1.5073957E+00
   1.8669624E-02   2.1039682E+02   -1.5073585E+00
   1.8755842E-02   2.0894067E+02   -1.5073215E+00
   1.8842459E-02   2.0749464E+02   -1.5072846E+00
   1.8929475E-02   2.0605864E+02   -1.5072479E+00
   1.9016893E-02   2.0463262E+02   -1.5072114E+00
   1.9104715E-02   2.0321650E+02   -1.5071750E+00
   1.9192943E-02   2.0181022E+02   -1.5071387E+00
   1.9281578E-02   2.0041370E+02   -1.5071027E+00
   1.9370622E-02   1.9902687E+02   -1.5070667E+00
   1.9460078E-02   1.9764968E+02   -1.5070310E+00
   1.9549946E-02   1.9628205E+02   -1.5069954E+00
   1.9640230E-02   1.9492391E+02   -1.5069599E+00
   1.9730931E-02   1.9357521E+02   -1.5069246E+00
   1.9822050E-02   1.9223586E+02   -1.5068894E+00
   1.9913591E-02   1.9090581E+02   -1.5068544E+00
   2.0005554E-02   1.8958500E+02   -1.5068196E+00
   2.0097941E-02   1.8827336E+02   -1.5067849E+00
   2.0190756E-02   1.8697081E+02   -1.5067504E+00
   2.0283999E-02   1.8567731E+02   -1.5067160E+00
   2.0377672E-02   1.8439279E+02   -1.5066817E+00
   2.0471779E-02   1.8311718E+02   -1.5066476E+00
   2.0566319E-02   1.8185043E+02   -1.5066137E+00
   2.0661297E-02   1.8059247E+02   -1.5065798E+00
   2.0756713E-02   1.7934324E+02   -1.5065462E+00
   2.0852570E-02   1.7810267E+02   -1.5065127E+00
   2.0948869E-02   1.7687072E+02   -1.5064793E+00
   2.1045613E-02   1.7564731E+02   -1.5064461E+00
   2.1142804E-02   1.7443239E+02   -1.5064130E+00
   2.1240444E-02   1.7322590E+02   -1.5063800E+00
   2.1338534E-02   1.7202779E+02   -1.5063472E+00
   2.1437078E-02   1.7083798E+02   -1.5063146E+00
   2.1536076E-02   1.6965643E+02   -1.5062820E+00
   2.1635532E-02   1.6848308E+02   -1.5062497E+00
   2.1735447E-02   1.6731787E+02   -1.5062174E+00
   2.1835824E-02   1.6616074E+02   -1.5061853E+00
   2.1936664E-02   1.6501163E+02   -1.5061533E+00
   2.2037970E-02   1.6387050E+02   -1.5061215E+00
   2.2139744E-02   1.6273728E+02   -1.5060898E+00
   2.2241987E-02   1.6161193E+02   -1.5060583E+00
   2.2344703E-02   1.6049438E+02   -1.5060268E+00
   2.2447893E-02   1.5938457E+02   -1.5059955E+00
   2.2551560E-02   1.5828247E+02   -1.5059644E+00
   2.2655705E-02   1.5718801E+02   -1.5059334E+00
   2.2760332E-02   1.5610114E+02   -1.5059025E+00
   2.2865441E-02   1.5502181E+02   -1.5058717E+00
   2.2971036E-02   1.5394996E+02   -1.5058411E+00
   2.3077119E-02   1.5288554E+02   -1.5058106E+00
   2.3183692E-02   1.5182851E+02   -1.5057802E+00
   2.3290756E-02   1.5077880E+02   -1.5057500E+00
   2.3398315E-02   1.4973637E+02   -1.5057199E+00
   2.3506371E-02   1.4870117E+02   -1.5056899E+00
   2.3614926E-02   1.4767315E+02   -1.5056600E+00
   2.3723982E-02   1.4665225E+02   -1.5056303E+00
   2.3833542E-02   1.4563843E+02   -1.5056007E+00
   2.3943608E-02   1.4463164E+02   -1.5055712E+00
   2.4054182E-02   1.4363183E+02   -1.5055418E+00
   2.4165267E-02   1.4263895E+02   -1.5055126E+00
   2.4276865E-02   1.4165296E+02   -1.5054835E+00
   2.4388978E-02   1.4067379E+02   -1.5054545E+00
   2.4501609E-02   1.3970142E+02   -1.5054256E+00
   2.4614760E-02   1.3873578E+02   -1.5053969E+00
   2.4728433E-02   1.3777684E+02   -1.5053682E+00
   2.4842632E-02   1.3682454E+02   -1.5053397E+00
   2.4957357E-02   1.3587884E+02   -1.5053113E+00
   2.5072613E-02   1.3493970E+02   -1.5052830E+00
   2.5188401E-02   1.3400706E+02   -1.5052549E+00
   2.5304724E-02   1.3308089E+02   -1.5052268E+00
   2.5421584E-02   1.3216114E+02   -1.5051989E+00
   2.5538983E-02   1.3124776E+02   -1.5051711E+00
   2.5656925E-02   1.3034071E+02   -1.5051434E+00
   2.5775411E-02   1.2943994E+02   -1.5051158E+00
   2.5894445E-02   1.2854542E+02   -1.5050884E+00
   2.6014028E-02   1.2765709E+02   -1.5050610E+00
   2.6134164E-02   1.2677492E+02   -1.5050338E+00
   2.6254854E-02   1.2589886E+02   -1.5050066E+00
   2.6376101E-02   1.2502887E+02   -1.5049796E+00
   2.6497909E-02   1.2416491E+02   -1.5049527E+00
   2.6620279E-02   1.2330693E+02   -1.5049259E+00
   2.6743214E-02   1.2245490E+02   -1.5048992E+00
   2.6866717E-02   1.2160877E+02   -1.5048726E+00
   2.6990791E-02   1.2076850E+02   -1.5048461E+00
   2.7115437E-02   1.1993405E+02   -1.5048198E+00
   2.7240659E-02   1.1910538E+02   -1.5047935E+00
   2.7366459E-02   1.1828245E+02   -1.5047673E+00
   2.7492840E-02   1.1746522E+02   -1.5047413E+00
   2.7619805E-02   1.1665365E+02   -1.5047153E+00
   2.7747356E-02   1.1584770E+02   -1.5046895E+00
   2.7875496E-02   1.1504733E+02   -1.5046637E+00
   2.8004228E-02   1.1425251E+02   -1.5046381E+00
   2.8133555E-02   1.1346319E+02   -1.5046125E+00
   2.8263479E-02   1.1267934E+02   -1.5045871E+00
   2.8394002E-02   1.1190091E+02   -1.5045617E+00
   2.8525129E-02   1.1112788E+02   -1.5045365E+00
   2.8656861E-02   1.1036020E+02   -1.5045113E+00
   2.8789201E-02   1.0959783E+02   -1.5044863E+00
   2.8922153E-02   1.0884075E+02   -1.5044613E+00
   2.9055718E-02   1.0808890E+02   -1.5044365E+00
   2.9189901E-02   1.0734227E+02   -1.5044117E+00
   2.9324703E-02   1.0660080E+02   -1.5043870E+00
   2.9460127E-02   1.0586446E+02   -1.5043625E+00
   2.9596177E-02   1.0513323E+02   -1.5043380E+00
   2.9732855E-02   1.0440705E+02   -1.5043136E+00
   2.9870165E-02   1.0368591E+02   -1.5042893E+00
   3.0008108E-02   1.0296975E+02   -1.5042651E+00
   3.0146689E-02   1.0225856E+02   -1.5042410E+00
   3.0285910E-02   1.0155229E+02   -1.5042170E+00
   3.0425773E-02   1.0085090E+02   -1.5041930E+00
   3.0566282E-02   1.0015437E+02   -1.5041692E+00
   3.0707441E-02   9.9462667E+01   -1.5041454E+00
   3.0849251E-02   9.8775748E+01   -1.5041217E+00
   3.0991716E-02   9.8093584E+01   -1.5040982E+00
   3.1134839E-02   9.7416142E+01   -1.5040746E+00
   3.1278623E-02   9.6743388E+01   -1.5040512E+00
   3.1423071E-02   9.6075291E+01   -1.5040279E+00
   3.1568186E-02   9.5411818E+01   -1.5040046E+00
   3.1713971E-02   9.4752938E+01   -1.5039815E+00
   3.1860429E-02   9.4098617E+01   -1.5039584E+00
   3.2007564E-02   9.3448824E+01   -1.5039354E+00
   3.2155379E-02   9.2803528E+01   -1.5039125E+00
   3.2303875E-02   9.2162698E+01   -1.5038896E+00
   3.2453058E-02   9.1526303E+01   -1.5038668E+00
   3.2602930E-02   9.0894312E+01   -1.5038442E+00
   3.2753494E-02   9.0266694E+01   -1.5038215E+00
   3.2904753E-02   8.9643418E+01   -1.5037990E+00
   3.3056710E-02   8.9024456E+01   -1.5037765E+00
   3.3209369E-02   8.8409777E+01   -1.5037542E+00
   3.3362734E-02   8.7799350E+01   -1.5037319E+00
   3.3516806E-02   8.7193148E+01   -1.5037096E+00
   3.3671591E-02   8.6591140E+01   -1.5036874E+00
   3.3827089E-02   8.5993297E+01   -1.5036654E+00
   3.3983307E-02   8.5399590E+01   -1.5036433E+00
   3.4140245E-02   8.4809991E+01   -1.5036214E+00
   3.4297908E-02   8.4224471E+01   -1.5035995E+00
   3.4456300E-02   8.3643002E+01   -1.5035777E+00
   3.4615422E-02   8.3065555E+01   -1.5035559E+00
   3.4775280E-02   8.2492104E+01   -1.5035342E+00
   3.4935876E-02   8.1922619E+01   -1.5035126E+00
   3.5097213E-02   8.1357074E+01   -1.5034911E+00
   3.5259296E-02   8.0795441E+01   -1.5034696E+00
   3.5422127E-02   8.0237693E+01   -1.5034482E+00
   3.5585710E-02   7.9683803E+01   -1.5034268E+00
   3.5750049E-02   7.9133744E+01   -1.5034055E+00
   3.5915146E-02   7.8587491E+01   -1.5033843E+00
   3.6081006E-02   7.8045016E+01   -1.5033631E+00
   3.6247632E-02   7.7506292E+01   -1.5033420E+00
   3.6415027E-02   7.6971295E+01   -1.5033209E+00
   3.6583196E-02   7.6439999E+01   -1.5032999E+00
   3.6752141E-02   7.5912377E+01   -1.5032790E+00
   3.6921866E-02   7.5388404E+01   -1.5032581E+00
   3.7092375E-02   7.4868054E+01   -1.5032373E+00
   3.7263672E-02   7.4351304E+01   -1.5032165E+00
   3.7435759E-02   7.3838127E+01   -1.5031958E+00
   3.7608641E-02   7.3328499E+01   -1.5031751E+00
   3.7782322E-02   7.2822396E+01   -1.5031545E+00
   3.7956805E-02   7.2319793E+01   -1.5031339E+00
   3.8132093E-02   7.1820665E+01   -1.5031134E+00
   3.8308191E-02   7.1324989E+01   -1.5030929E+00
   3.8485102E-02   7.0832740E+01   -1.5030725E+00
   3.8662831E-02   7.0343895E+01   -1.5030521E+00
   3.8841380E-02   6.9858431E+01   -1.5030318E+00
   3.9020753E-02   6.9376323E+01   -1.5030115E+00
   3.9200955E-02   6.8897549E+01   -1.5029912E+00
   3.9381989E-02   6.8422086E+01   -1.5029710E+00
   3.9563859E-02   6.7949909E+01   -1.5029509E+00
   3.9746569E-02   6.7480998E+01   -1.5029307E+00
   3.9930123E-02   6.7015328E+01   -1.5029107E+00
   4.0114525E-02   6.6552879E+01   -1.5028906E+00
   4.0299778E-02   6.6093626E+01   -1.5028706E+00
   4.0485886E-02   6.5637549E+01   -1.5028506E+00
   4.0672854E-02   6.5184625E+01   -1.5028307E+00
   4.0860686E-02   6.4734832E+01   -1.5028108E+00
   4.1049385E-02   6.4288149E+01   -1.5027910E+00
   4.1238955E-02   6.3844554E+01   -1.5027711E+00
   4.1429401E-02   6.3404025E+01   -1.5027513E+00
   4.1620726E-02   6.2966542E+01   -1.5027316E+00
   4.1812935E-02   6.2532083E+01   -1.5027118E+00
   4.2006032E-02   6.2100628E+01   -1.5026921E+00
   4.2200020E-02   6.1672155E+01   -1.5026725E+00
   4.2394904E-02   6.1246643E+01   -1.5026528E+00
   4.2590688E-02   6.0824074E+01   -1.5026332E+00
   4.2787376E-02   6.0404425E+01   -1.5026136E+00
   4.2984973E-02   5.9987677E+01   -1.5025940E+00
   4.3183482E-02   5.9573809E+01   -1.5025744E+00
   4.3382908E-02   5.9162803E+01   -1.5025549E+00
   4.3583255E-02   5.8754637E+01   -1.5025354E+00
   4.3784527E-02   5.8349292E+01   -1.5025159E+00
   4.3986728E-02   5.7946749E+01   -1.5024964E+00
   4.4189864E-02   5.7546988E+01   -1.5024769E+00
   4.4393937E-02   5.7149990E+01   -1.5024575E+00
   4.4598953E-02   5.6755736E+01   -1.5024380E+00
   4.4804916E-02   5.6364207E+01   -1.5024186E+00
   4.5011829E-02   5.5975384E+01   -1.5023992E+00
   4.5219699E-02   5.5589248E+01   -1.5023798E+00
   4.5428528E-02   5.5205781E+01   -1.5023604E+00
   4.5638322E-02   5.4824964E+01   -1.5023410E+00
   4.5849084E-02   5.4446778E+01   -1.5023216E+00
   4.6060820E-02   5.4071206E+01   -1.5023022E+00
   4.6273534E-02   5.3698230E+01   -1.5022829E+00
   4.6487230E-02   5.3327831E+01   -1.5022635E+00
   4.6701913E-02   5.2959992E+01   -1.5022441E+00
   4.6917587E-02   5.2594695E+01   -1.5022248E+00
   4.7134257E-02   5.2231922E+01   -1.5022054E+00
   4.7351928E-02   5.1871656E+01   -1.5021860E+00
   4.7570604E-02   5.1513879E+01   -1.5021666E+00
   4.7790290E-02   5.1158575E+01   -1.5021472E+00
   4.8010991E-02   5.0805726E+01   -1.5021278E+00
   4.8232711E-02   5.0455315E+01   -1.5021084E+00
   4.8455454E-02   5.0107325E+01   -1.5020890E+00
   4.8679227E-02   4.9761740E+01   -1.5020696E+00
   4.8904033E-02   4.9418543E+01   -1.5020502E+00
   4.9129877E-02   4.9077717E+01   -1.5020307E+00
   4.9356763E-02   4.8739247E+01   -1.5020113E+00
   4.9584698E-02   4.8403114E+01   -1.5019918E+00
   4.9813685E-02   4.8069304E+01   -1.5019723E+00
   5.0043730E-02   4.7737801E+01   -1.5019528E+00
   5.0274837E-02   4.7408588E+01   -1.5019332E+00
   5.0507012E-02   4.7081650E+01   -1.5019136E+00
   5.0740259E-02   4.6756970E+01   -1.5018941E+00
   5.0974582E-02   4.6434534E+01   -1.5018744E+00
   5.1209988E-02   4.6114325E+01   -1.5018548E+00
   5.1446481E-02   4.5796329E+01   -1.5018351E+00
   5.1684067E-02   4.5480530E+01   -1.5018154E+00
   5.1922749E-02   4.5166912E+01   -1.5017957E+00
   5.2162534E-02   4.4855461E+01   -1.5017759E+00
   5.2403426E-02   4.4546162E+01   -1.5017561E+00
   5.2645430E-02   4.4239000E+01   -1.5017362E+00
   5.2888552E-02   4.3933959E+01   -1.5017163E+00
   5.3132797E-02   4.3631026E+01   -1.5016964E+00
   5.3378170E-02   4.3330186E+01   -1.5016764E+00
   5.3624676E-02   4.3031424E+01   -1.5016564E+00
   5.3872321E-02   4.2734726E+01   -1.5016363E+00
   5.4121109E-02   4.2440077E+01   -1.5016162E+00
   5.4371045E-02   4.2147464E+01   -1.5015960E+00
   5.4622137E-02   4.1856873E+01   -1.5015758E+00
   5.4874387E-02   4.1568289E+01   -1.5015555E+00
   5.5127803E-02   4.1281698E+01   -1.5015352E+00
   5.5382389E-02   4.0997087E+01   -1.5015148E+00
   5.5638151E-02   4.0714442E+01   -1.5014943E+00
   5.5895093E-02   4.0433750E+01   -1.5014738E+00
   5.6153223E-02   4.0154996E+01   -1.5014532E+00
   5.6412544E-02   3.9878168E+01   -1.5014326E+00
   5.6673063E-02   3.9603252E+01   -1.5014118E+00
   5.6934786E-02   3.9330236E+01   -1.5013910E+00
   5.7197716E-02   3.9059105E+01   -1.5013702E+00
   5.7461861E-02   3.8789847E+01   -1.5013492E+00
   5.7727226E-02   3.8522449E+01   -1.5013282E+00
   5.7993817E-02   3.8256897E+01   -1.5013071E+00
   5.8261638E-02   3.7993181E+01   -1.5012860E+00
   5.8530696E-02   3.7731285E+01   -1.5012647E+00
   5.8800997E-02   3.7471199E+01   -1.5012434E+00
   5.9072547E-02   3.7212909E+01   -1.5012219E+00
   5.9345350E-02   3.6956403E+01   -1.5012004E+00
   5.9619413E-02   3.6701669E+01   -1.5011788E+00
   5.9894741E-02   3.6448695E+01   -1.5011571E+00
   6.0171342E-02   3.6197467E+01   -1.5011353E+00
   6.0449219E-02   3.5947975E+01   -1.5011133E+00
   6.0728380E-02   3.5700206E+01   -1.5010913E+00
   6.1008830E-02   3.5454149E+01   -1.5010692E+00
   6.1290575E-02   3.5209791E+01   -1.5010470E+00
   6.1573621E-02   3.4967121E+01   -1.5010246E+00
   6.1857975E-02   3.4726127E+01   -1.5010022E+00
   6.2143641E-02   3.4486797E+01   -1.5009796E+00
   6.2430627E-02   3.4249121E+01   -1.5009569E+00
   6.2718938E-02   3.4013086E+01   -1.5009341E+00
   6.3008581E-02   3.3778681E+01   -1.5009112E+00
   6.3299561E-02   3.3545895E+01   -1.5008882E+00
   6.3591885E-02   3.3314717E+01   -1.5008650E+00
   6.3885559E-02   3.3085136E+01   -1.5008417E+00
   6.4180590E-02   3.2857140E+01   -1.5008182E+00
   6.4476982E-02   3.2630719E+01   -1.5007946E+00
   6.4774744E-02   3.2405862E+01   -1.5007709E+00
   6.5073880E-02   3.2182558E+01   -1.5007470E+00
   6.5374398E-02   3.1960796E+01   -1.5007230E+00
   6.5676304E-02   3.1740566E+01   -1.5006989E+00
   6.5979604E-02   3.1521857E+01   -1.5006745E+00
   6.6284305E-02   3.1304658E+01   -1.5006501E+00
   6.6590413E-02   3.1088959E+01   -1.5006254E+00
   6.6897934E-02   3.0874751E+01   -1.5006006E+00
   6.7206876E-02   3.0662021E+01   -1.5005757E+00
   6.7517244E-02   3.0450761E+01   -1.5005506E+00
   6.7829046E-02   3.0240960E+01   -1.5005253E+00
   6.8142287E-02   3.0032608E+01   -1.5004998E+00
   6.8456976E-02   2.9825695E+01   -1.5004742E+00
   6.8773117E-02   2.9620211E+01   -1.5004483E+00
   6.9090719E-02   2.9416146E+01   -1.5004223E+00
   6.9409787E-02   2.9213491E+01   -1.5003961E+00
   6.9730328E-02   2.9012235E+01   -1.5003697E+00
   7.0052350E-02   2.8812370E+01   -1.5003431E+00
   7.0375859E-02   2.8613884E+01   -1.5003163E+00
   7.0700863E-02   2.8416770E+01   -1.5002893E+00
   7.1027367E-02   2.8221017E+01   -1.5002621E+00
   7.1355378E-02   2.8026616E+01   -1.5002347E+00
   7.1684905E-02   2.7833557E+01   -1.5002071E+00
   7.2015953E-02   2.7641832E+01   -1.5001793E+00
   7.2348531E-02   2.7451432E+01   -1.5001512E+00
   7.2682644E-02   2.7262346E+01   -1.5001229E+00
   7.3018300E-02   2.7074566E+01   -1.5000944E+00
   7.3355506E-02   2.6888083E+01   -1.5000657E+00
   7.3694269E-02   2.6702888E+01   -1.5000367E+00
   7.4034597E-02   2.6518973E+01   -1.5000074E+00
   7.4376497E-02   2.6336327E+01   -1.4999780E+00
   7.4719975E-02   2.6154943E+01   -1.4999482E+00
   7.5065040E-02   2.5974812E+01   -1.4999183E+00
   7.5411698E-02   2.5795925E+01   -1.4998880E+00
   7.5759957E-02   2.5618274E+01   -1.4998575E+00
   7.6109824E-02   2.5441849E+01   -1.4998267E+00
   7.6461308E-02   2.5266644E+01   -1.4997957E+00
