#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1858774E+02   -1.5150223E+00
   8.4132246E-03   8.1289367E+02   -1.5149528E+00
   8.4520777E-03   8.0723948E+02   -1.5148837E+00
   8.4911103E-03   8.0162486E+02   -1.5148148E+00
   8.5303231E-03   7.9604955E+02   -1.5147463E+00
   8.5697171E-03   7.9051326E+02   -1.5146780E+00
   8.6092929E-03   7.8501573E+02   -1.5146100E+00
   8.6490515E-03   7.7955667E+02   -1.5145423E+00
   8.6889937E-03   7.7413581E+02   -1.5144749E+00
   8.7291204E-03   7.6875289E+02   -1.5144078E+00
   8.7694324E-03   7.6340763E+02   -1.5143410E+00
   8.8099306E-03   7.5809977E+02   -1.5142744E+00
   8.8506158E-03   7.5282905E+02   -1.5142081E+00
   8.8914888E-03   7.4759520E+02   -1.5141422E+00
   8.9325507E-03   7.4239796E+02   -1.5140765E+00
   8.9738021E-03   7.3723708E+02   -1.5140110E+00
   9.0152441E-03   7.3211229E+02   -1.5139459E+00
   9.0568774E-03   7.2702334E+02   -1.5138810E+00
   9.0987030E-03   7.2196999E+02   -1.5138164E+00
   9.1407218E-03   7.1695197E+02   -1.5137521E+00
   9.1829346E-03   7.1196903E+02   -1.5136881E+00
   9.2253423E-03   7.0702094E+02   -1.5136243E+00
   9.2679459E-03   7.0210745E+02   -1.5135608E+00
   9.3107463E-03   6.9722830E+02   -1.5134976E+00
   9.3537443E-03   6.9238326E+02   -1.5134346E+00
   9.3969409E-03   6.8757209E+02   -1.5133719E+00
   9.4403369E-03   6.8279455E+02   -1.5133095E+00
   9.4839334E-03   6.7805039E+02   -1.5132473E+00
   9.5277312E-03   6.7333940E+02   -1.5131855E+00
   9.5717312E-03   6.6866132E+02   -1.5131238E+00
   9.6159345E-03   6.6401594E+02   -1.5130625E+00
   9.6603419E-03   6.5940301E+02   -1.5130014E+00
   9.7049543E-03   6.5482231E+02   -1.5129405E+00
   9.7497728E-03   6.5027362E+02   -1.5128799E+00
   9.7947983E-03   6.4575670E+02   -1.5128196E+00
   9.8400317E-03   6.4127134E+02   -1.5127596E+00
   9.8854740E-03   6.3681731E+02   -1.5126998E+00
   9.9311262E-03   6.3239438E+02   -1.5126402E+00
   9.9769891E-03   6.2800235E+02   -1.5125809E+00
   1.0023064E-02   6.2364099E+02   -1.5125219E+00
   1.0069351E-02   6.1931009E+02   -1.5124631E+00
   1.0115853E-02   6.1500943E+02   -1.5124045E+00
   1.0162569E-02   6.1073880E+02   -1.5123463E+00
   1.0209501E-02   6.0649799E+02   -1.5122882E+00
   1.0256649E-02   6.0228678E+02   -1.5122304E+00
   1.0304015E-02   5.9810498E+02   -1.5121729E+00
   1.0351601E-02   5.9395236E+02   -1.5121156E+00
   1.0399405E-02   5.8982874E+02   -1.5120585E+00
   1.0447431E-02   5.8573389E+02   -1.5120017E+00
   1.0495678E-02   5.8166763E+02   -1.5119452E+00
   1.0544148E-02   5.7762974E+02   -1.5118889E+00
   1.0592842E-02   5.7362004E+02   -1.5118328E+00
   1.0641761E-02   5.6963831E+02   -1.5117769E+00
   1.0690906E-02   5.6568437E+02   -1.5117214E+00
   1.0740278E-02   5.6175802E+02   -1.5116660E+00
   1.0789877E-02   5.5785906E+02   -1.5116109E+00
   1.0839706E-02   5.5398731E+02   -1.5115560E+00
   1.0889765E-02   5.5014256E+02   -1.5115013E+00
   1.0940055E-02   5.4632464E+02   -1.5114469E+00
   1.0990577E-02   5.4253334E+02   -1.5113928E+00
   1.1041333E-02   5.3876849E+02   -1.5113388E+00
   1.1092323E-02   5.3502990E+02   -1.5112851E+00
   1.1143549E-02   5.3131738E+02   -1.5112316E+00
   1.1195011E-02   5.2763075E+02   -1.5111784E+00
   1.1246710E-02   5.2396983E+02   -1.5111254E+00
   1.1298649E-02   5.2033444E+02   -1.5110726E+00
   1.1350827E-02   5.1672440E+02   -1.5110200E+00
   1.1403247E-02   5.1313953E+02   -1.5109677E+00
   1.1455908E-02   5.0957965E+02   -1.5109155E+00
   1.1508813E-02   5.0604459E+02   -1.5108637E+00
   1.1561961E-02   5.0253417E+02   -1.5108120E+00
   1.1615356E-02   4.9904823E+02   -1.5107605E+00
   1.1668997E-02   4.9558658E+02   -1.5107093E+00
   1.1722885E-02   4.9214906E+02   -1.5106583E+00
   1.1777023E-02   4.8873549E+02   -1.5106075E+00
   1.1831410E-02   4.8534572E+02   -1.5105570E+00
   1.1886049E-02   4.8197957E+02   -1.5105066E+00
   1.1940940E-02   4.7863687E+02   -1.5104565E+00
   1.1996085E-02   4.7531747E+02   -1.5104066E+00
   1.2051484E-02   4.7202120E+02   -1.5103569E+00
   1.2107139E-02   4.6874789E+02   -1.5103074E+00
   1.2163051E-02   4.6549739E+02   -1.5102582E+00
   1.2219221E-02   4.6226954E+02   -1.5102091E+00
   1.2275651E-02   4.5906417E+02   -1.5101603E+00
   1.2332341E-02   4.5588113E+02   -1.5101117E+00
   1.2389293E-02   4.5272026E+02   -1.5100632E+00
   1.2446508E-02   4.4958140E+02   -1.5100150E+00
   1.2503987E-02   4.4646441E+02   -1.5099670E+00
   1.2561732E-02   4.4336913E+02   -1.5099192E+00
   1.2619743E-02   4.4029540E+02   -1.5098717E+00
   1.2678023E-02   4.3724307E+02   -1.5098243E+00
   1.2736571E-02   4.3421201E+02   -1.5097771E+00
   1.2795390E-02   4.3120204E+02   -1.5097301E+00
   1.2854480E-02   4.2821304E+02   -1.5096834E+00
   1.2913844E-02   4.2524484E+02   -1.5096368E+00
   1.2973481E-02   4.2229731E+02   -1.5095905E+00
   1.3033394E-02   4.1937030E+02   -1.5095443E+00
   1.3093584E-02   4.1646367E+02   -1.5094983E+00
   1.3154051E-02   4.1357727E+02   -1.5094526E+00
   1.3214798E-02   4.1071096E+02   -1.5094070E+00
   1.3275825E-02   4.0786460E+02   -1.5093617E+00
   1.3337135E-02   4.0503805E+02   -1.5093165E+00
   1.3398727E-02   4.0223117E+02   -1.5092715E+00
   1.3460604E-02   3.9944383E+02   -1.5092267E+00
   1.3522766E-02   3.9667588E+02   -1.5091822E+00
   1.3585216E-02   3.9392720E+02   -1.5091378E+00
   1.3647953E-02   3.9119764E+02   -1.5090936E+00
   1.3710981E-02   3.8848707E+02   -1.5090496E+00
   1.3774300E-02   3.8579537E+02   -1.5090058E+00
   1.3837911E-02   3.8312239E+02   -1.5089622E+00
   1.3901816E-02   3.8046801E+02   -1.5089187E+00
   1.3966016E-02   3.7783209E+02   -1.5088755E+00
   1.4030513E-02   3.7521451E+02   -1.5088324E+00
   1.4095307E-02   3.7261513E+02   -1.5087896E+00
   1.4160401E-02   3.7003384E+02   -1.5087469E+00
   1.4225795E-02   3.6747050E+02   -1.5087044E+00
   1.4291491E-02   3.6492499E+02   -1.5086621E+00
   1.4357491E-02   3.6239718E+02   -1.5086200E+00
   1.4423795E-02   3.5988696E+02   -1.5085780E+00
   1.4490406E-02   3.5739419E+02   -1.5085363E+00
   1.4557324E-02   3.5491875E+02   -1.5084947E+00
   1.4624551E-02   3.5246053E+02   -1.5084533E+00
   1.4692089E-02   3.5001940E+02   -1.5084121E+00
   1.4759938E-02   3.4759524E+02   -1.5083711E+00
   1.4828101E-02   3.4518794E+02   -1.5083302E+00
   1.4896579E-02   3.4279737E+02   -1.5082896E+00
   1.4965373E-02   3.4042342E+02   -1.5082491E+00
   1.5034485E-02   3.3806598E+02   -1.5082087E+00
   1.5103915E-02   3.3572492E+02   -1.5081686E+00
   1.5173667E-02   3.3340014E+02   -1.5081286E+00
   1.5243740E-02   3.3109151E+02   -1.5080888E+00
   1.5314138E-02   3.2879893E+02   -1.5080492E+00
   1.5384860E-02   3.2652229E+02   -1.5080098E+00
   1.5455909E-02   3.2426147E+02   -1.5079705E+00
   1.5527286E-02   3.2201636E+02   -1.5079314E+00
   1.5598992E-02   3.1978685E+02   -1.5078925E+00
   1.5671030E-02   3.1757284E+02   -1.5078537E+00
   1.5743401E-02   3.1537420E+02   -1.5078151E+00
   1.5816105E-02   3.1319085E+02   -1.5077767E+00
   1.5889146E-02   3.1102267E+02   -1.5077385E+00
   1.5962524E-02   3.0886955E+02   -1.5077004E+00
   1.6036240E-02   3.0673139E+02   -1.5076625E+00
   1.6110297E-02   3.0460809E+02   -1.5076247E+00
   1.6184696E-02   3.0249953E+02   -1.5075871E+00
   1.6259439E-02   3.0040563E+02   -1.5075497E+00
   1.6334527E-02   2.9832627E+02   -1.5075124E+00
   1.6409961E-02   2.9626135E+02   -1.5074753E+00
   1.6485744E-02   2.9421078E+02   -1.5074384E+00
   1.6561877E-02   2.9217445E+02   -1.5074016E+00
   1.6638361E-02   2.9015226E+02   -1.5073650E+00
   1.6715199E-02   2.8814411E+02   -1.5073286E+00
   1.6792392E-02   2.8614992E+02   -1.5072923E+00
   1.6869941E-02   2.8416957E+02   -1.5072562E+00
   1.6947848E-02   2.8220297E+02   -1.5072202E+00
   1.7026115E-02   2.8025003E+02   -1.5071844E+00
   1.7104743E-02   2.7831065E+02   -1.5071487E+00
   1.7183735E-02   2.7638474E+02   -1.5071132E+00
   1.7263091E-02   2.7447220E+02   -1.5070779E+00
   1.7342814E-02   2.7257294E+02   -1.5070427E+00
   1.7422905E-02   2.7068686E+02   -1.5070077E+00
   1.7503365E-02   2.6881388E+02   -1.5069728E+00
   1.7584198E-02   2.6695390E+02   -1.5069380E+00
   1.7665404E-02   2.6510683E+02   -1.5069035E+00
   1.7746984E-02   2.6327259E+02   -1.5068690E+00
   1.7828942E-02   2.6145107E+02   -1.5068348E+00
   1.7911278E-02   2.5964220E+02   -1.5068007E+00
   1.7993994E-02   2.5784589E+02   -1.5067667E+00
   1.8077092E-02   2.5606204E+02   -1.5067329E+00
   1.8160574E-02   2.5429057E+02   -1.5066992E+00
   1.8244441E-02   2.5253140E+02   -1.5066657E+00
   1.8328696E-02   2.5078444E+02   -1.5066323E+00
   1.8413340E-02   2.4904960E+02   -1.5065991E+00
   1.8498374E-02   2.4732680E+02   -1.5065660E+00
   1.8583802E-02   2.4561595E+02   -1.5065330E+00
   1.8669624E-02   2.4391698E+02   -1.5065002E+00
   1.8755842E-02   2.4222979E+02   -1.5064676E+00
   1.8842459E-02   2.4055431E+02   -1.5064351E+00
   1.8929475E-02   2.3889046E+02   -1.5064027E+00
   1.9016893E-02   2.3723814E+02   -1.5063705E+00
   1.9104715E-02   2.3559730E+02   -1.5063384E+00
   1.9192943E-02   2.3396783E+02   -1.5063065E+00
   1.9281578E-02   2.3234967E+02   -1.5062747E+00
   1.9370622E-02   2.3074274E+02   -1.5062430E+00
   1.9460078E-02   2.2914695E+02   -1.5062115E+00
   1.9549946E-02   2.2756223E+02   -1.5061801E+00
   1.9640230E-02   2.2598850E+02   -1.5061489E+00
   1.9730931E-02   2.2442569E+02   -1.5061178E+00
   1.9822050E-02   2.2287372E+02   -1.5060868E+00
   1.9913591E-02   2.2133251E+02   -1.5060560E+00
   2.0005554E-02   2.1980199E+02   -1.5060253E+00
   2.0097941E-02   2.1828208E+02   -1.5059947E+00
   2.0190756E-02   2.1677272E+02   -1.5059643E+00
   2.0283999E-02   2.1527382E+02   -1.5059340E+00
   2.0377672E-02   2.1378532E+02   -1.5059038E+00
   2.0471779E-02   2.1230714E+02   -1.5058738E+00
   2.0566319E-02   2.1083920E+02   -1.5058439E+00
   2.0661297E-02   2.0938145E+02   -1.5058141E+00
   2.0756713E-02   2.0793380E+02   -1.5057845E+00
   2.0852570E-02   2.0649619E+02   -1.5057550E+00
   2.0948869E-02   2.0506855E+02   -1.5057256E+00
   2.1045613E-02   2.0365081E+02   -1.5056964E+00
   2.1142804E-02   2.0224289E+02   -1.5056673E+00
   2.1240444E-02   2.0084474E+02   -1.5056383E+00
   2.1338534E-02   1.9945627E+02   -1.5056094E+00
   2.1437078E-02   1.9807744E+02   -1.5055807E+00
   2.1536076E-02   1.9670816E+02   -1.5055521E+00
   2.1635532E-02   1.9534837E+02   -1.5055236E+00
   2.1735447E-02   1.9399800E+02   -1.5054952E+00
   2.1835824E-02   1.9265700E+02   -1.5054670E+00
   2.1936664E-02   1.9132529E+02   -1.5054389E+00
   2.2037970E-02   1.9000281E+02   -1.5054109E+00
   2.2139744E-02   1.8868950E+02   -1.5053830E+00
   2.2241987E-02   1.8738528E+02   -1.5053553E+00
   2.2344703E-02   1.8609011E+02   -1.5053277E+00
   2.2447893E-02   1.8480391E+02   -1.5053002E+00
   2.2551560E-02   1.8352662E+02   -1.5052728E+00
   2.2655705E-02   1.8225819E+02   -1.5052455E+00
   2.2760332E-02   1.8099855E+02   -1.5052184E+00
   2.2865441E-02   1.7974763E+02   -1.5051913E+00
   2.2971036E-02   1.7850538E+02   -1.5051644E+00
   2.3077119E-02   1.7727174E+02   -1.5051376E+00
   2.3183692E-02   1.7604664E+02   -1.5051110E+00
   2.3290756E-02   1.7483003E+02   -1.5050844E+00
   2.3398315E-02   1.7362186E+02   -1.5050580E+00
   2.3506371E-02   1.7242205E+02   -1.5050316E+00
   2.3614926E-02   1.7123055E+02   -1.5050054E+00
   2.3723982E-02   1.7004731E+02   -1.5049793E+00
   2.3833542E-02   1.6887226E+02   -1.5049534E+00
   2.3943608E-02   1.6770536E+02   -1.5049275E+00
   2.4054182E-02   1.6654654E+02   -1.5049017E+00
   2.4165267E-02   1.6539574E+02   -1.5048761E+00
   2.4276865E-02   1.6425292E+02   -1.5048505E+00
   2.4388978E-02   1.6311801E+02   -1.5048251E+00
   2.4501609E-02   1.6199096E+02   -1.5047998E+00
   2.4614760E-02   1.6087172E+02   -1.5047746E+00
   2.4728433E-02   1.5976023E+02   -1.5047495E+00
   2.4842632E-02   1.5865643E+02   -1.5047245E+00
   2.4957357E-02   1.5756029E+02   -1.5046996E+00
   2.5072613E-02   1.5647173E+02   -1.5046748E+00
   2.5188401E-02   1.5539071E+02   -1.5046502E+00
   2.5304724E-02   1.5431718E+02   -1.5046256E+00
   2.5421584E-02   1.5325108E+02   -1.5046012E+00
   2.5538983E-02   1.5219236E+02   -1.5045768E+00
   2.5656925E-02   1.5114098E+02   -1.5045526E+00
   2.5775411E-02   1.5009687E+02   -1.5045284E+00
   2.5894445E-02   1.4905999E+02   -1.5045044E+00
   2.6014028E-02   1.4803030E+02   -1.5044804E+00
   2.6134164E-02   1.4700773E+02   -1.5044566E+00
   2.6254854E-02   1.4599224E+02   -1.5044329E+00
   2.6376101E-02   1.4498378E+02   -1.5044092E+00
   2.6497909E-02   1.4398230E+02   -1.5043857E+00
   2.6620279E-02   1.4298776E+02   -1.5043623E+00
   2.6743214E-02   1.4200010E+02   -1.5043389E+00
   2.6866717E-02   1.4101928E+02   -1.5043157E+00
   2.6990791E-02   1.4004525E+02   -1.5042926E+00
   2.7115437E-02   1.3907796E+02   -1.5042695E+00
   2.7240659E-02   1.3811737E+02   -1.5042466E+00
   2.7366459E-02   1.3716343E+02   -1.5042237E+00
   2.7492840E-02   1.3621609E+02   -1.5042010E+00
   2.7619805E-02   1.3527530E+02   -1.5041783E+00
   2.7747356E-02   1.3434103E+02   -1.5041558E+00
   2.7875496E-02   1.3341322E+02   -1.5041333E+00
   2.8004228E-02   1.3249184E+02   -1.5041109E+00
   2.8133555E-02   1.3157683E+02   -1.5040887E+00
   2.8263479E-02   1.3066816E+02   -1.5040665E+00
   2.8394002E-02   1.2976577E+02   -1.5040444E+00
   2.8525129E-02   1.2886963E+02   -1.5040224E+00
   2.8656861E-02   1.2797969E+02   -1.5040005E+00
   2.8789201E-02   1.2709591E+02   -1.5039787E+00
   2.8922153E-02   1.2621824E+02   -1.5039569E+00
   2.9055718E-02   1.2534665E+02   -1.5039353E+00
   2.9189901E-02   1.2448109E+02   -1.5039137E+00
   2.9324703E-02   1.2362152E+02   -1.5038923E+00
   2.9460127E-02   1.2276789E+02   -1.5038709E+00
   2.9596177E-02   1.2192017E+02   -1.5038496E+00
   2.9732855E-02   1.2107832E+02   -1.5038284E+00
   2.9870165E-02   1.2024229E+02   -1.5038073E+00
   3.0008108E-02   1.1941205E+02   -1.5037863E+00
   3.0146689E-02   1.1858755E+02   -1.5037653E+00
   3.0285910E-02   1.1776875E+02   -1.5037445E+00
   3.0425773E-02   1.1695562E+02   -1.5037237E+00
   3.0566282E-02   1.1614812E+02   -1.5037030E+00
   3.0707441E-02   1.1534620E+02   -1.5036824E+00
   3.0849251E-02   1.1454983E+02   -1.5036618E+00
   3.0991716E-02   1.1375896E+02   -1.5036414E+00
   3.1134839E-02   1.1297357E+02   -1.5036210E+00
   3.1278623E-02   1.1219361E+02   -1.5036007E+00
   3.1423071E-02   1.1141905E+02   -1.5035805E+00
   3.1568186E-02   1.1064984E+02   -1.5035604E+00
   3.1713971E-02   1.0988596E+02   -1.5035403E+00
   3.1860429E-02   1.0912736E+02   -1.5035204E+00
   3.2007564E-02   1.0837400E+02   -1.5035005E+00
   3.2155379E-02   1.0762586E+02   -1.5034806E+00
   3.2303875E-02   1.0688289E+02   -1.5034609E+00
   3.2453058E-02   1.0614506E+02   -1.5034412E+00
   3.2602930E-02   1.0541233E+02   -1.5034216E+00
   3.2753494E-02   1.0468467E+02   -1.5034021E+00
   3.2904753E-02   1.0396204E+02   -1.5033827E+00
   3.3056710E-02   1.0324441E+02   -1.5033633E+00
   3.3209369E-02   1.0253174E+02   -1.5033440E+00
   3.3362734E-02   1.0182400E+02   -1.5033248E+00
   3.3516806E-02   1.0112116E+02   -1.5033056E+00
   3.3671591E-02   1.0042317E+02   -1.5032865E+00
   3.3827089E-02   9.9730012E+01   -1.5032675E+00
   3.3983307E-02   9.9041646E+01   -1.5032486E+00
   3.4140245E-02   9.8358040E+01   -1.5032297E+00
   3.4297908E-02   9.7679162E+01   -1.5032109E+00
   3.4456300E-02   9.7004977E+01   -1.5031921E+00
   3.4615422E-02   9.6335454E+01   -1.5031735E+00
   3.4775280E-02   9.5670560E+01   -1.5031548E+00
   3.4935876E-02   9.5010263E+01   -1.5031363E+00
   3.5097213E-02   9.4354531E+01   -1.5031178E+00
   3.5259296E-02   9.3703333E+01   -1.5030994E+00
   3.5422127E-02   9.3056637E+01   -1.5030811E+00
   3.5585710E-02   9.2414413E+01   -1.5030628E+00
   3.5750049E-02   9.1776628E+01   -1.5030445E+00
   3.5915146E-02   9.1143252E+01   -1.5030264E+00
   3.6081006E-02   9.0514256E+01   -1.5030083E+00
   3.6247632E-02   8.9889607E+01   -1.5029902E+00
   3.6415027E-02   8.9269277E+01   -1.5029723E+00
   3.6583196E-02   8.8653235E+01   -1.5029543E+00
   3.6752141E-02   8.8041451E+01   -1.5029365E+00
   3.6921866E-02   8.7433896E+01   -1.5029187E+00
   3.7092375E-02   8.6830542E+01   -1.5029009E+00
   3.7263672E-02   8.6231357E+01   -1.5028832E+00
   3.7435759E-02   8.5636315E+01   -1.5028656E+00
   3.7608641E-02   8.5045385E+01   -1.5028480E+00
   3.7782322E-02   8.4458540E+01   -1.5028305E+00
   3.7956805E-02   8.3875751E+01   -1.5028130E+00
   3.8132093E-02   8.3296990E+01   -1.5027956E+00
   3.8308191E-02   8.2722230E+01   -1.5027782E+00
   3.8485102E-02   8.2151442E+01   -1.5027609E+00
   3.8662831E-02   8.1584599E+01   -1.5027437E+00
   3.8841380E-02   8.1021674E+01   -1.5027265E+00
   3.9020753E-02   8.0462639E+01   -1.5027093E+00
   3.9200955E-02   7.9907467E+01   -1.5026922E+00
   3.9381989E-02   7.9356133E+01   -1.5026751E+00
   3.9563859E-02   7.8808608E+01   -1.5026581E+00
   3.9746569E-02   7.8264868E+01   -1.5026411E+00
   3.9930123E-02   7.7724885E+01   -1.5026242E+00
   4.0114525E-02   7.7188633E+01   -1.5026073E+00
   4.0299778E-02   7.6656088E+01   -1.5025905E+00
   4.0485886E-02   7.6127222E+01   -1.5025737E+00
   4.0672854E-02   7.5602011E+01   -1.5025570E+00
   4.0860686E-02   7.5080430E+01   -1.5025403E+00
   4.1049385E-02   7.4562452E+01   -1.5025236E+00
   4.1238955E-02   7.4048054E+01   -1.5025070E+00
   4.1429401E-02   7.3537210E+01   -1.5024904E+00
   4.1620726E-02   7.3029896E+01   -1.5024739E+00
   4.1812935E-02   7.2526087E+01   -1.5024574E+00
   4.2006032E-02   7.2025759E+01   -1.5024409E+00
   4.2200020E-02   7.1528888E+01   -1.5024245E+00
   4.2394904E-02   7.1035450E+01   -1.5024081E+00
   4.2590688E-02   7.0545422E+01   -1.5023917E+00
   4.2787376E-02   7.0058779E+01   -1.5023754E+00
   4.2984973E-02   6.9575499E+01   -1.5023591E+00
   4.3183482E-02   6.9095557E+01   -1.5023429E+00
   4.3382908E-02   6.8618932E+01   -1.5023267E+00
   4.3583255E-02   6.8145599E+01   -1.5023105E+00
   4.3784527E-02   6.7675536E+01   -1.5022943E+00
   4.3986728E-02   6.7208721E+01   -1.5022782E+00
   4.4189864E-02   6.6745130E+01   -1.5022621E+00
   4.4393937E-02   6.6284743E+01   -1.5022460E+00
   4.4598953E-02   6.5827535E+01   -1.5022300E+00
   4.4804916E-02   6.5373486E+01   -1.5022140E+00
   4.5011829E-02   6.4922574E+01   -1.5021980E+00
   4.5219699E-02   6.4474777E+01   -1.5021820E+00
   4.5428528E-02   6.4030073E+01   -1.5021661E+00
   4.5638322E-02   6.3588441E+01   -1.5021502E+00
   4.5849084E-02   6.3149860E+01   -1.5021343E+00
   4.6060820E-02   6.2714308E+01   -1.5021184E+00
   4.6273534E-02   6.2281765E+01   -1.5021025E+00
   4.6487230E-02   6.1852210E+01   -1.5020867E+00
   4.6701913E-02   6.1425622E+01   -1.5020709E+00
   4.6917587E-02   6.1001980E+01   -1.5020551E+00
   4.7134257E-02   6.0581265E+01   -1.5020393E+00
   4.7351928E-02   6.0163455E+01   -1.5020235E+00
   4.7570604E-02   5.9748531E+01   -1.5020078E+00
   4.7790290E-02   5.9336474E+01   -1.5019920E+00
   4.8010991E-02   5.8927262E+01   -1.5019763E+00
   4.8232711E-02   5.8520876E+01   -1.5019606E+00
   4.8455454E-02   5.8117298E+01   -1.5019449E+00
   4.8679227E-02   5.7716507E+01   -1.5019292E+00
   4.8904033E-02   5.7318484E+01   -1.5019135E+00
   4.9129877E-02   5.6923209E+01   -1.5018978E+00
   4.9356763E-02   5.6530665E+01   -1.5018822E+00
   4.9584698E-02   5.6140832E+01   -1.5018665E+00
   4.9813685E-02   5.5753691E+01   -1.5018508E+00
   5.0043730E-02   5.5369224E+01   -1.5018352E+00
   5.0274837E-02   5.4987412E+01   -1.5018195E+00
   5.0507012E-02   5.4608237E+01   -1.5018039E+00
   5.0740259E-02   5.4231680E+01   -1.5017882E+00
   5.0974582E-02   5.3857724E+01   -1.5017726E+00
   5.1209988E-02   5.3486350E+01   -1.5017569E+00
   5.1446481E-02   5.3117541E+01   -1.5017412E+00
   5.1684067E-02   5.2751279E+01   -1.5017256E+00
   5.1922749E-02   5.2387546E+01   -1.5017099E+00
   5.2162534E-02   5.2026325E+01   -1.5016942E+00
   5.2403426E-02   5.1667598E+01   -1.5016785E+00
   5.2645430E-02   5.1311349E+01   -1.5016629E+00
   5.2888552E-02   5.0957559E+01   -1.5016472E+00
   5.3132797E-02   5.0606213E+01   -1.5016314E+00
   5.3378170E-02   5.0257292E+01   -1.5016157E+00
   5.3624676E-02   4.9910781E+01   -1.5016000E+00
   5.3872321E-02   4.9566663E+01   -1.5015842E+00
   5.4121109E-02   4.9224921E+01   -1.5015684E+00
   5.4371045E-02   4.8885538E+01   -1.5015527E+00
   5.4622137E-02   4.8548499E+01   -1.5015368E+00
   5.4874387E-02   4.8213788E+01   -1.5015210E+00
   5.5127803E-02   4.7881387E+01   -1.5015052E+00
   5.5382389E-02   4.7551282E+01   -1.5014893E+00
   5.5638151E-02   4.7223455E+01   -1.5014734E+00
   5.5895093E-02   4.6897893E+01   -1.5014575E+00
   5.6153223E-02   4.6574578E+01   -1.5014415E+00
   5.6412544E-02   4.6253495E+01   -1.5014256E+00
   5.6673063E-02   4.5934630E+01   -1.5014095E+00
   5.6934786E-02   4.5617966E+01   -1.5013935E+00
   5.7197716E-02   4.5303488E+01   -1.5013774E+00
   5.7461861E-02   4.4991182E+01   -1.5013613E+00
   5.7727226E-02   4.4681032E+01   -1.5013452E+00
   5.7993817E-02   4.4373023E+01   -1.5013290E+00
   5.8261638E-02   4.4067141E+01   -1.5013128E+00
   5.8530696E-02   4.3763370E+01   -1.5012966E+00
   5.8800997E-02   4.3461697E+01   -1.5012803E+00
   5.9072547E-02   4.3162107E+01   -1.5012639E+00
   5.9345350E-02   4.2864585E+01   -1.5012476E+00
   5.9619413E-02   4.2569117E+01   -1.5012311E+00
   5.9894741E-02   4.2275689E+01   -1.5012147E+00
   6.0171342E-02   4.1984287E+01   -1.5011981E+00
   6.0449219E-02   4.1694896E+01   -1.5011816E+00
   6.0728380E-02   4.1407504E+01   -1.5011649E+00
   6.1008830E-02   4.1122095E+01   -1.5011482E+00
   6.1290575E-02   4.0838657E+01   -1.5011315E+00
   6.1573621E-02   4.0557176E+01   -1.5011147E+00
   6.1857975E-02   4.0277638E+01   -1.5010979E+00
   6.2143641E-02   4.0000029E+01   -1.5010810E+00
   6.2430627E-02   3.9724338E+01   -1.5010640E+00
   6.2718938E-02   3.9450549E+01   -1.5010469E+00
   6.3008581E-02   3.9178651E+01   -1.5010298E+00
   6.3299561E-02   3.8908629E+01   -1.5010127E+00
   6.3591885E-02   3.8640472E+01   -1.5009954E+00
   6.3885559E-02   3.8374165E+01   -1.5009781E+00
   6.4180590E-02   3.8109698E+01   -1.5009607E+00
   6.4476982E-02   3.7847055E+01   -1.5009433E+00
   6.4774744E-02   3.7586226E+01   -1.5009257E+00
   6.5073880E-02   3.7327198E+01   -1.5009081E+00
   6.5374398E-02   3.7069958E+01   -1.5008904E+00
   6.5676304E-02   3.6814493E+01   -1.5008726E+00
   6.5979604E-02   3.6560792E+01   -1.5008547E+00
   6.6284305E-02   3.6308843E+01   -1.5008368E+00
   6.6590413E-02   3.6058632E+01   -1.5008187E+00
   6.6897934E-02   3.5810149E+01   -1.5008006E+00
   6.7206876E-02   3.5563381E+01   -1.5007824E+00
   6.7517244E-02   3.5318317E+01   -1.5007640E+00
   6.7829046E-02   3.5074944E+01   -1.5007456E+00
   6.8142287E-02   3.4833251E+01   -1.5007271E+00
   6.8456976E-02   3.4593227E+01   -1.5007085E+00
   6.8773117E-02   3.4354859E+01   -1.5006897E+00
   6.9090719E-02   3.4118137E+01   -1.5006709E+00
   6.9409787E-02   3.3883049E+01   -1.5006520E+00
   6.9730328E-02   3.3649584E+01   -1.5006329E+00
   7.0052350E-02   3.3417730E+01   -1.5006137E+00
   7.0375859E-02   3.3187477E+01   -1.5005944E+00
   7.0700863E-02   3.2958814E+01   -1.5005750E+00
   7.1027367E-02   3.2731728E+01   -1.5005555E+00
   7.1355378E-02   3.2506211E+01   -1.5005358E+00
   7.1684905E-02   3.2282250E+01   -1.5005161E+00
   7.2015953E-02   3.2059835E+01   -1.5004962E+00
   7.2348531E-02   3.1838955E+01   -1.5004761E+00
   7.2682644E-02   3.1619600E+01   -1.5004560E+00
   7.3018300E-02   3.1401759E+01   -1.5004357E+00
   7.3355506E-02   3.1185422E+01   -1.5004152E+00
   7.3694269E-02   3.0970578E+01   -1.5003946E+00
   7.4034597E-02   3.0757218E+01   -1.5003739E+00
   7.4376497E-02   3.0545330E+01   -1.5003530E+00
   7.4719975E-02   3.0334905E+01   -1.5003320E+00
   7.5065040E-02   3.0125932E+01   -1.5003108E+00
   7.5411698E-02   2.9918402E+01   -1.5002895E+00
   7.5759957E-02   2.9712304E+01   -1.5002680E+00
   7.6109824E-02   2.9507629E+01   -1.5002463E+00
   7.6461308E-02   2.9304367E+01   -1.5002245E+00
