#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9314778E+02   -1.5186804E+00
   8.4132246E-03   6.8831469E+02   -1.5185947E+00
   8.4520777E-03   6.8351558E+02   -1.5185093E+00
   8.4911103E-03   6.7875019E+02   -1.5184243E+00
   8.5303231E-03   6.7401829E+02   -1.5183396E+00
   8.5697171E-03   6.6931964E+02   -1.5182553E+00
   8.6092929E-03   6.6465400E+02   -1.5181714E+00
   8.6490515E-03   6.6002114E+02   -1.5180877E+00
   8.6889937E-03   6.5542082E+02   -1.5180045E+00
   8.7291204E-03   6.5085281E+02   -1.5179216E+00
   8.7694324E-03   6.4631689E+02   -1.5178390E+00
   8.8099306E-03   6.4181283E+02   -1.5177568E+00
   8.8506158E-03   6.3734039E+02   -1.5176749E+00
   8.8914888E-03   6.3289936E+02   -1.5175934E+00
   8.9325507E-03   6.2848951E+02   -1.5175122E+00
   8.9738021E-03   6.2411062E+02   -1.5174313E+00
   9.0152441E-03   6.1976247E+02   -1.5173508E+00
   9.0568774E-03   6.1544484E+02   -1.5172706E+00
   9.0987030E-03   6.1115751E+02   -1.5171908E+00
   9.1407218E-03   6.0690028E+02   -1.5171113E+00
   9.1829346E-03   6.0267291E+02   -1.5170321E+00
   9.2253423E-03   5.9847522E+02   -1.5169533E+00
   9.2679459E-03   5.9430697E+02   -1.5168747E+00
   9.3107463E-03   5.9016797E+02   -1.5167966E+00
   9.3537443E-03   5.8605800E+02   -1.5167187E+00
   9.3969409E-03   5.8197687E+02   -1.5166412E+00
   9.4403369E-03   5.7792436E+02   -1.5165640E+00
   9.4839334E-03   5.7390028E+02   -1.5164871E+00
   9.5277312E-03   5.6990441E+02   -1.5164106E+00
   9.5717312E-03   5.6593657E+02   -1.5163343E+00
   9.6159345E-03   5.6199655E+02   -1.5162584E+00
   9.6603419E-03   5.5808415E+02   -1.5161828E+00
   9.7049543E-03   5.5419919E+02   -1.5161075E+00
   9.7497728E-03   5.5034145E+02   -1.5160326E+00
   9.7947983E-03   5.4651076E+02   -1.5159580E+00
   9.8400317E-03   5.4270692E+02   -1.5158836E+00
   9.8854740E-03   5.3892974E+02   -1.5158096E+00
   9.9311262E-03   5.3517903E+02   -1.5157359E+00
   9.9769891E-03   5.3145460E+02   -1.5156625E+00
   1.0023064E-02   5.2775628E+02   -1.5155894E+00
   1.0069351E-02   5.2408386E+02   -1.5155167E+00
   1.0115853E-02   5.2043717E+02   -1.5154442E+00
   1.0162569E-02   5.1681603E+02   -1.5153721E+00
   1.0209501E-02   5.1322025E+02   -1.5153002E+00
   1.0256649E-02   5.0964966E+02   -1.5152286E+00
   1.0304015E-02   5.0610408E+02   -1.5151574E+00
   1.0351601E-02   5.0258333E+02   -1.5150865E+00
   1.0399405E-02   4.9908723E+02   -1.5150158E+00
   1.0447431E-02   4.9561562E+02   -1.5149455E+00
   1.0495678E-02   4.9216831E+02   -1.5148754E+00
   1.0544148E-02   4.8874514E+02   -1.5148056E+00
   1.0592842E-02   4.8534593E+02   -1.5147362E+00
   1.0641761E-02   4.8197052E+02   -1.5146670E+00
   1.0690906E-02   4.7861874E+02   -1.5145982E+00
   1.0740278E-02   4.7529041E+02   -1.5145296E+00
   1.0789877E-02   4.7198538E+02   -1.5144613E+00
   1.0839706E-02   4.6870348E+02   -1.5143933E+00
   1.0889765E-02   4.6544454E+02   -1.5143256E+00
   1.0940055E-02   4.6220841E+02   -1.5142581E+00
   1.0990577E-02   4.5899492E+02   -1.5141910E+00
   1.1041333E-02   4.5580391E+02   -1.5141242E+00
   1.1092323E-02   4.5263523E+02   -1.5140576E+00
   1.1143549E-02   4.4948871E+02   -1.5139913E+00
   1.1195011E-02   4.4636420E+02   -1.5139253E+00
   1.1246710E-02   4.4326155E+02   -1.5138596E+00
   1.1298649E-02   4.4018059E+02   -1.5137941E+00
   1.1350827E-02   4.3712118E+02   -1.5137289E+00
   1.1403247E-02   4.3408317E+02   -1.5136641E+00
   1.1455908E-02   4.3106640E+02   -1.5135994E+00
   1.1508813E-02   4.2807072E+02   -1.5135351E+00
   1.1561961E-02   4.2509598E+02   -1.5134710E+00
   1.1615356E-02   4.2214204E+02   -1.5134072E+00
   1.1668997E-02   4.1920875E+02   -1.5133437E+00
   1.1722885E-02   4.1629597E+02   -1.5132805E+00
   1.1777023E-02   4.1340354E+02   -1.5132175E+00
   1.1831410E-02   4.1053133E+02   -1.5131548E+00
   1.1886049E-02   4.0767919E+02   -1.5130923E+00
   1.1940940E-02   4.0484698E+02   -1.5130301E+00
   1.1996085E-02   4.0203457E+02   -1.5129682E+00
   1.2051484E-02   3.9924180E+02   -1.5129066E+00
   1.2107139E-02   3.9646855E+02   -1.5128452E+00
   1.2163051E-02   3.9371467E+02   -1.5127841E+00
   1.2219221E-02   3.9098004E+02   -1.5127232E+00
   1.2275651E-02   3.8826450E+02   -1.5126626E+00
   1.2332341E-02   3.8556793E+02   -1.5126022E+00
   1.2389293E-02   3.8289020E+02   -1.5125422E+00
   1.2446508E-02   3.8023116E+02   -1.5124823E+00
   1.2503987E-02   3.7759070E+02   -1.5124227E+00
   1.2561732E-02   3.7496868E+02   -1.5123634E+00
   1.2619743E-02   3.7236496E+02   -1.5123044E+00
   1.2678023E-02   3.6977943E+02   -1.5122455E+00
   1.2736571E-02   3.6721195E+02   -1.5121870E+00
   1.2795390E-02   3.6466239E+02   -1.5121287E+00
   1.2854480E-02   3.6213063E+02   -1.5120706E+00
   1.2913844E-02   3.5961655E+02   -1.5120128E+00
   1.2973481E-02   3.5712001E+02   -1.5119552E+00
   1.3033394E-02   3.5464090E+02   -1.5118979E+00
   1.3093584E-02   3.5217909E+02   -1.5118408E+00
   1.3154051E-02   3.4973446E+02   -1.5117840E+00
   1.3214798E-02   3.4730690E+02   -1.5117274E+00
   1.3275825E-02   3.4489627E+02   -1.5116711E+00
   1.3337135E-02   3.4250246E+02   -1.5116150E+00
   1.3398727E-02   3.4012536E+02   -1.5115591E+00
   1.3460604E-02   3.3776484E+02   -1.5115035E+00
   1.3522766E-02   3.3542079E+02   -1.5114481E+00
   1.3585216E-02   3.3309309E+02   -1.5113929E+00
   1.3647953E-02   3.3078163E+02   -1.5113380E+00
   1.3710981E-02   3.2848629E+02   -1.5112834E+00
   1.3774300E-02   3.2620696E+02   -1.5112289E+00
   1.3837911E-02   3.2394353E+02   -1.5111747E+00
   1.3901816E-02   3.2169588E+02   -1.5111207E+00
   1.3966016E-02   3.1946391E+02   -1.5110670E+00
   1.4030513E-02   3.1724750E+02   -1.5110135E+00
   1.4095307E-02   3.1504654E+02   -1.5109602E+00
   1.4160401E-02   3.1286094E+02   -1.5109072E+00
   1.4225795E-02   3.1069057E+02   -1.5108544E+00
   1.4291491E-02   3.0853533E+02   -1.5108018E+00
   1.4357491E-02   3.0639511E+02   -1.5107494E+00
   1.4423795E-02   3.0426982E+02   -1.5106973E+00
   1.4490406E-02   3.0215934E+02   -1.5106453E+00
   1.4557324E-02   3.0006357E+02   -1.5105936E+00
   1.4624551E-02   2.9798241E+02   -1.5105422E+00
   1.4692089E-02   2.9591575E+02   -1.5104909E+00
   1.4759938E-02   2.9386350E+02   -1.5104399E+00
   1.4828101E-02   2.9182554E+02   -1.5103891E+00
   1.4896579E-02   2.8980179E+02   -1.5103385E+00
   1.4965373E-02   2.8779214E+02   -1.5102881E+00
   1.5034485E-02   2.8579649E+02   -1.5102380E+00
   1.5103915E-02   2.8381474E+02   -1.5101880E+00
   1.5173667E-02   2.8184680E+02   -1.5101383E+00
   1.5243740E-02   2.7989257E+02   -1.5100888E+00
   1.5314138E-02   2.7795196E+02   -1.5100395E+00
   1.5384860E-02   2.7602486E+02   -1.5099904E+00
   1.5455909E-02   2.7411118E+02   -1.5099416E+00
   1.5527286E-02   2.7221084E+02   -1.5098929E+00
   1.5598992E-02   2.7032372E+02   -1.5098445E+00
   1.5671030E-02   2.6844975E+02   -1.5097962E+00
   1.5743401E-02   2.6658883E+02   -1.5097482E+00
   1.5816105E-02   2.6474087E+02   -1.5097004E+00
   1.5889146E-02   2.6290578E+02   -1.5096527E+00
   1.5962524E-02   2.6108346E+02   -1.5096053E+00
   1.6036240E-02   2.5927383E+02   -1.5095581E+00
   1.6110297E-02   2.5747680E+02   -1.5095111E+00
   1.6184696E-02   2.5569228E+02   -1.5094643E+00
   1.6259439E-02   2.5392019E+02   -1.5094177E+00
   1.6334527E-02   2.5216043E+02   -1.5093713E+00
   1.6409961E-02   2.5041292E+02   -1.5093251E+00
   1.6485744E-02   2.4867757E+02   -1.5092792E+00
   1.6561877E-02   2.4695430E+02   -1.5092334E+00
   1.6638361E-02   2.4524302E+02   -1.5091878E+00
   1.6715199E-02   2.4354366E+02   -1.5091424E+00
   1.6792392E-02   2.4185611E+02   -1.5090972E+00
   1.6869941E-02   2.4018032E+02   -1.5090521E+00
   1.6947848E-02   2.3851618E+02   -1.5090073E+00
   1.7026115E-02   2.3686362E+02   -1.5089627E+00
   1.7104743E-02   2.3522256E+02   -1.5089183E+00
   1.7183735E-02   2.3359292E+02   -1.5088741E+00
   1.7263091E-02   2.3197461E+02   -1.5088300E+00
   1.7342814E-02   2.3036756E+02   -1.5087862E+00
   1.7422905E-02   2.2877170E+02   -1.5087425E+00
   1.7503365E-02   2.2718693E+02   -1.5086990E+00
   1.7584198E-02   2.2561319E+02   -1.5086557E+00
   1.7665404E-02   2.2405039E+02   -1.5086126E+00
   1.7746984E-02   2.2249846E+02   -1.5085697E+00
   1.7828942E-02   2.2095732E+02   -1.5085270E+00
   1.7911278E-02   2.1942691E+02   -1.5084845E+00
   1.7993994E-02   2.1790713E+02   -1.5084421E+00
   1.8077092E-02   2.1639793E+02   -1.5083999E+00
   1.8160574E-02   2.1489921E+02   -1.5083580E+00
   1.8244441E-02   2.1341092E+02   -1.5083161E+00
   1.8328696E-02   2.1193298E+02   -1.5082745E+00
   1.8413340E-02   2.1046531E+02   -1.5082331E+00
   1.8498374E-02   2.0900785E+02   -1.5081918E+00
   1.8583802E-02   2.0756052E+02   -1.5081507E+00
   1.8669624E-02   2.0612325E+02   -1.5081098E+00
   1.8755842E-02   2.0469597E+02   -1.5080691E+00
   1.8842459E-02   2.0327861E+02   -1.5080285E+00
   1.8929475E-02   2.0187110E+02   -1.5079881E+00
   1.9016893E-02   2.0047338E+02   -1.5079479E+00
   1.9104715E-02   1.9908537E+02   -1.5079079E+00
   1.9192943E-02   1.9770701E+02   -1.5078680E+00
   1.9281578E-02   1.9633822E+02   -1.5078283E+00
   1.9370622E-02   1.9497895E+02   -1.5077888E+00
   1.9460078E-02   1.9362912E+02   -1.5077495E+00
   1.9549946E-02   1.9228868E+02   -1.5077103E+00
   1.9640230E-02   1.9095755E+02   -1.5076713E+00
   1.9730931E-02   1.8963566E+02   -1.5076325E+00
   1.9822050E-02   1.8832296E+02   -1.5075938E+00
   1.9913591E-02   1.8701938E+02   -1.5075553E+00
   2.0005554E-02   1.8572486E+02   -1.5075169E+00
   2.0097941E-02   1.8443933E+02   -1.5074788E+00
   2.0190756E-02   1.8316273E+02   -1.5074408E+00
   2.0283999E-02   1.8189500E+02   -1.5074029E+00
   2.0377672E-02   1.8063607E+02   -1.5073652E+00
   2.0471779E-02   1.7938589E+02   -1.5073277E+00
   2.0566319E-02   1.7814439E+02   -1.5072904E+00
   2.0661297E-02   1.7691152E+02   -1.5072532E+00
   2.0756713E-02   1.7568720E+02   -1.5072161E+00
   2.0852570E-02   1.7447139E+02   -1.5071793E+00
   2.0948869E-02   1.7326402E+02   -1.5071425E+00
   2.1045613E-02   1.7206504E+02   -1.5071060E+00
   2.1142804E-02   1.7087438E+02   -1.5070696E+00
   2.1240444E-02   1.6969199E+02   -1.5070333E+00
   2.1338534E-02   1.6851781E+02   -1.5069972E+00
   2.1437078E-02   1.6735178E+02   -1.5069613E+00
   2.1536076E-02   1.6619385E+02   -1.5069255E+00
   2.1635532E-02   1.6504395E+02   -1.5068899E+00
   2.1735447E-02   1.6390204E+02   -1.5068544E+00
   2.1835824E-02   1.6276806E+02   -1.5068191E+00
   2.1936664E-02   1.6164195E+02   -1.5067839E+00
   2.2037970E-02   1.6052365E+02   -1.5067489E+00
   2.2139744E-02   1.5941312E+02   -1.5067140E+00
   2.2241987E-02   1.5831030E+02   -1.5066793E+00
   2.2344703E-02   1.5721513E+02   -1.5066447E+00
   2.2447893E-02   1.5612756E+02   -1.5066103E+00
   2.2551560E-02   1.5504754E+02   -1.5065760E+00
   2.2655705E-02   1.5397501E+02   -1.5065419E+00
   2.2760332E-02   1.5290993E+02   -1.5065079E+00
   2.2865441E-02   1.5185224E+02   -1.5064741E+00
   2.2971036E-02   1.5080189E+02   -1.5064404E+00
   2.3077119E-02   1.4975883E+02   -1.5064068E+00
   2.3183692E-02   1.4872300E+02   -1.5063734E+00
   2.3290756E-02   1.4769436E+02   -1.5063401E+00
   2.3398315E-02   1.4667286E+02   -1.5063070E+00
   2.3506371E-02   1.4565845E+02   -1.5062740E+00
   2.3614926E-02   1.4465107E+02   -1.5062411E+00
   2.3723982E-02   1.4365069E+02   -1.5062084E+00
   2.3833542E-02   1.4265724E+02   -1.5061759E+00
   2.3943608E-02   1.4167068E+02   -1.5061434E+00
   2.4054182E-02   1.4069097E+02   -1.5061111E+00
   2.4165267E-02   1.3971805E+02   -1.5060789E+00
   2.4276865E-02   1.3875189E+02   -1.5060469E+00
   2.4388978E-02   1.3779242E+02   -1.5060150E+00
   2.4501609E-02   1.3683961E+02   -1.5059833E+00
   2.4614760E-02   1.3589340E+02   -1.5059516E+00
   2.4728433E-02   1.3495376E+02   -1.5059201E+00
   2.4842632E-02   1.3402064E+02   -1.5058888E+00
   2.4957357E-02   1.3309399E+02   -1.5058575E+00
   2.5072613E-02   1.3217376E+02   -1.5058264E+00
   2.5188401E-02   1.3125991E+02   -1.5057954E+00
   2.5304724E-02   1.3035240E+02   -1.5057646E+00
   2.5421584E-02   1.2945119E+02   -1.5057339E+00
   2.5538983E-02   1.2855622E+02   -1.5057033E+00
   2.5656925E-02   1.2766746E+02   -1.5056728E+00
   2.5775411E-02   1.2678486E+02   -1.5056425E+00
   2.5894445E-02   1.2590838E+02   -1.5056123E+00
   2.6014028E-02   1.2503798E+02   -1.5055822E+00
   2.6134164E-02   1.2417361E+02   -1.5055522E+00
   2.6254854E-02   1.2331523E+02   -1.5055224E+00
   2.6376101E-02   1.2246280E+02   -1.5054926E+00
   2.6497909E-02   1.2161628E+02   -1.5054630E+00
   2.6620279E-02   1.2077563E+02   -1.5054336E+00
   2.6743214E-02   1.1994081E+02   -1.5054042E+00
   2.6866717E-02   1.1911178E+02   -1.5053750E+00
   2.6990791E-02   1.1828849E+02   -1.5053458E+00
   2.7115437E-02   1.1747090E+02   -1.5053168E+00
   2.7240659E-02   1.1665898E+02   -1.5052879E+00
   2.7366459E-02   1.1585269E+02   -1.5052592E+00
   2.7492840E-02   1.1505199E+02   -1.5052305E+00
   2.7619805E-02   1.1425684E+02   -1.5052020E+00
   2.7747356E-02   1.1346720E+02   -1.5051735E+00
   2.7875496E-02   1.1268302E+02   -1.5051452E+00
   2.8004228E-02   1.1190429E+02   -1.5051170E+00
   2.8133555E-02   1.1113095E+02   -1.5050889E+00
   2.8263479E-02   1.1036297E+02   -1.5050609E+00
   2.8394002E-02   1.0960030E+02   -1.5050331E+00
   2.8525129E-02   1.0884293E+02   -1.5050053E+00
   2.8656861E-02   1.0809080E+02   -1.5049776E+00
   2.8789201E-02   1.0734388E+02   -1.5049501E+00
   2.8922153E-02   1.0660214E+02   -1.5049227E+00
   2.9055718E-02   1.0586553E+02   -1.5048953E+00
   2.9189901E-02   1.0513403E+02   -1.5048681E+00
   2.9324703E-02   1.0440760E+02   -1.5048410E+00
   2.9460127E-02   1.0368620E+02   -1.5048140E+00
   2.9596177E-02   1.0296979E+02   -1.5047870E+00
   2.9732855E-02   1.0225835E+02   -1.5047602E+00
   2.9870165E-02   1.0155184E+02   -1.5047335E+00
   3.0008108E-02   1.0085022E+02   -1.5047069E+00
   3.0146689E-02   1.0015346E+02   -1.5046804E+00
   3.0285910E-02   9.9461525E+01   -1.5046540E+00
   3.0425773E-02   9.8774383E+01   -1.5046277E+00
   3.0566282E-02   9.8092001E+01   -1.5046015E+00
   3.0707441E-02   9.7414344E+01   -1.5045754E+00
   3.0849251E-02   9.6741380E+01   -1.5045493E+00
   3.0991716E-02   9.6073077E+01   -1.5045234E+00
   3.1134839E-02   9.5409402E+01   -1.5044976E+00
   3.1278623E-02   9.4750323E+01   -1.5044718E+00
   3.1423071E-02   9.4095808E+01   -1.5044462E+00
   3.1568186E-02   9.3445826E+01   -1.5044207E+00
   3.1713971E-02   9.2800344E+01   -1.5043952E+00
   3.1860429E-02   9.2159331E+01   -1.5043698E+00
   3.2007564E-02   9.1522757E+01   -1.5043445E+00
   3.2155379E-02   9.0890591E+01   -1.5043194E+00
   3.2303875E-02   9.0262801E+01   -1.5042943E+00
   3.2453058E-02   8.9639359E+01   -1.5042692E+00
   3.2602930E-02   8.9020232E+01   -1.5042443E+00
   3.2753494E-02   8.8405392E+01   -1.5042195E+00
   3.2904753E-02   8.7794808E+01   -1.5041947E+00
   3.3056710E-02   8.7188451E+01   -1.5041701E+00
   3.3209369E-02   8.6586292E+01   -1.5041455E+00
   3.3362734E-02   8.5988301E+01   -1.5041210E+00
   3.3516806E-02   8.5394451E+01   -1.5040965E+00
   3.3671591E-02   8.4804710E+01   -1.5040722E+00
   3.3827089E-02   8.4219052E+01   -1.5040479E+00
   3.3983307E-02   8.3637448E+01   -1.5040238E+00
   3.4140245E-02   8.3059870E+01   -1.5039996E+00
   3.4297908E-02   8.2486289E+01   -1.5039756E+00
   3.4456300E-02   8.1916679E+01   -1.5039517E+00
   3.4615422E-02   8.1351010E+01   -1.5039278E+00
   3.4775280E-02   8.0789257E+01   -1.5039040E+00
   3.4935876E-02   8.0231392E+01   -1.5038803E+00
   3.5097213E-02   7.9677387E+01   -1.5038566E+00
   3.5259296E-02   7.9127217E+01   -1.5038330E+00
   3.5422127E-02   7.8580853E+01   -1.5038095E+00
   3.5585710E-02   7.8038272E+01   -1.5037861E+00
   3.5750049E-02   7.7499444E+01   -1.5037627E+00
   3.5915146E-02   7.6964346E+01   -1.5037394E+00
   3.6081006E-02   7.6432950E+01   -1.5037162E+00
   3.6247632E-02   7.5905232E+01   -1.5036930E+00
   3.6415027E-02   7.5381165E+01   -1.5036699E+00
   3.6583196E-02   7.4860724E+01   -1.5036469E+00
   3.6752141E-02   7.4343884E+01   -1.5036239E+00
   3.6921866E-02   7.3830620E+01   -1.5036010E+00
   3.7092375E-02   7.3320908E+01   -1.5035781E+00
   3.7263672E-02   7.2814722E+01   -1.5035553E+00
   3.7435759E-02   7.2312038E+01   -1.5035326E+00
   3.7608641E-02   7.1812832E+01   -1.5035099E+00
   3.7782322E-02   7.1317080E+01   -1.5034873E+00
   3.7956805E-02   7.0824758E+01   -1.5034648E+00
   3.8132093E-02   7.0335841E+01   -1.5034423E+00
   3.8308191E-02   6.9850307E+01   -1.5034198E+00
   3.8485102E-02   6.9368132E+01   -1.5033974E+00
   3.8662831E-02   6.8889292E+01   -1.5033751E+00
   3.8841380E-02   6.8413765E+01   -1.5033528E+00
   3.9020753E-02   6.7941527E+01   -1.5033306E+00
   3.9200955E-02   6.7472556E+01   -1.5033084E+00
   3.9381989E-02   6.7006828E+01   -1.5032863E+00
   3.9563859E-02   6.6544323E+01   -1.5032642E+00
   3.9746569E-02   6.6085016E+01   -1.5032421E+00
   3.9930123E-02   6.5628886E+01   -1.5032201E+00
   4.0114525E-02   6.5175911E+01   -1.5031982E+00
   4.0299778E-02   6.4726069E+01   -1.5031763E+00
   4.0485886E-02   6.4279338E+01   -1.5031544E+00
   4.0672854E-02   6.3835697E+01   -1.5031326E+00
   4.0860686E-02   6.3395124E+01   -1.5031108E+00
   4.1049385E-02   6.2957599E+01   -1.5030891E+00
   4.1238955E-02   6.2523099E+01   -1.5030674E+00
   4.1429401E-02   6.2091604E+01   -1.5030457E+00
   4.1620726E-02   6.1663093E+01   -1.5030241E+00
   4.1812935E-02   6.1237545E+01   -1.5030025E+00
   4.2006032E-02   6.0814941E+01   -1.5029809E+00
   4.2200020E-02   6.0395258E+01   -1.5029594E+00
   4.2394904E-02   5.9978478E+01   -1.5029379E+00
   4.2590688E-02   5.9564580E+01   -1.5029164E+00
   4.2787376E-02   5.9153544E+01   -1.5028950E+00
   4.2984973E-02   5.8745350E+01   -1.5028736E+00
   4.3183482E-02   5.8339979E+01   -1.5028522E+00
   4.3382908E-02   5.7937411E+01   -1.5028308E+00
   4.3583255E-02   5.7537626E+01   -1.5028095E+00
   4.3784527E-02   5.7140605E+01   -1.5027882E+00
   4.3986728E-02   5.6746330E+01   -1.5027669E+00
   4.4189864E-02   5.6354780E+01   -1.5027456E+00
   4.4393937E-02   5.5965938E+01   -1.5027244E+00
   4.4598953E-02   5.5579784E+01   -1.5027031E+00
   4.4804916E-02   5.5196300E+01   -1.5026819E+00
   4.5011829E-02   5.4815467E+01   -1.5026607E+00
   4.5219699E-02   5.4437267E+01   -1.5026395E+00
   4.5428528E-02   5.4061682E+01   -1.5026184E+00
   4.5638322E-02   5.3688694E+01   -1.5025972E+00
   4.5849084E-02   5.3318284E+01   -1.5025760E+00
   4.6060820E-02   5.2950434E+01   -1.5025549E+00
   4.6273534E-02   5.2585128E+01   -1.5025337E+00
   4.6487230E-02   5.2222347E+01   -1.5025126E+00
   4.6701913E-02   5.1862074E+01   -1.5024915E+00
   4.6917587E-02   5.1504291E+01   -1.5024703E+00
   4.7134257E-02   5.1148982E+01   -1.5024492E+00
   4.7351928E-02   5.0796128E+01   -1.5024281E+00
   4.7570604E-02   5.0445714E+01   -1.5024070E+00
   4.7790290E-02   5.0097722E+01   -1.5023858E+00
   4.8010991E-02   4.9752135E+01   -1.5023647E+00
   4.8232711E-02   4.9408937E+01   -1.5023435E+00
   4.8455454E-02   4.9068111E+01   -1.5023224E+00
   4.8679227E-02   4.8729641E+01   -1.5023012E+00
   4.8904033E-02   4.8393511E+01   -1.5022801E+00
   4.9129877E-02   4.8059704E+01   -1.5022589E+00
   4.9356763E-02   4.7728204E+01   -1.5022377E+00
   4.9584698E-02   4.7398995E+01   -1.5022165E+00
   4.9813685E-02   4.7072062E+01   -1.5021952E+00
   5.0043730E-02   4.6747388E+01   -1.5021740E+00
   5.0274837E-02   4.6424958E+01   -1.5021527E+00
   5.0507012E-02   4.6104756E+01   -1.5021314E+00
   5.0740259E-02   4.5786768E+01   -1.5021101E+00
   5.0974582E-02   4.5470977E+01   -1.5020888E+00
   5.1209988E-02   4.5157368E+01   -1.5020674E+00
   5.1446481E-02   4.4845927E+01   -1.5020460E+00
   5.1684067E-02   4.4536639E+01   -1.5020246E+00
   5.1922749E-02   4.4229487E+01   -1.5020031E+00
   5.2162534E-02   4.3924459E+01   -1.5019816E+00
   5.2403426E-02   4.3621538E+01   -1.5019601E+00
   5.2645430E-02   4.3320711E+01   -1.5019385E+00
   5.2888552E-02   4.3021962E+01   -1.5019169E+00
   5.3132797E-02   4.2725278E+01   -1.5018952E+00
   5.3378170E-02   4.2430644E+01   -1.5018735E+00
   5.3624676E-02   4.2138047E+01   -1.5018518E+00
   5.3872321E-02   4.1847471E+01   -1.5018300E+00
   5.4121109E-02   4.1558903E+01   -1.5018082E+00
   5.4371045E-02   4.1272329E+01   -1.5017863E+00
   5.4622137E-02   4.0987735E+01   -1.5017643E+00
   5.4874387E-02   4.0705108E+01   -1.5017423E+00
   5.5127803E-02   4.0424434E+01   -1.5017203E+00
   5.5382389E-02   4.0145700E+01   -1.5016982E+00
   5.5638151E-02   3.9868891E+01   -1.5016760E+00
   5.5895093E-02   3.9593995E+01   -1.5016538E+00
   5.6153223E-02   3.9320998E+01   -1.5016314E+00
   5.6412544E-02   3.9049888E+01   -1.5016091E+00
   5.6673063E-02   3.8780651E+01   -1.5015866E+00
   5.6934786E-02   3.8513274E+01   -1.5015641E+00
   5.7197716E-02   3.8247745E+01   -1.5015415E+00
   5.7461861E-02   3.7984050E+01   -1.5015188E+00
   5.7727226E-02   3.7722177E+01   -1.5014961E+00
   5.7993817E-02   3.7462114E+01   -1.5014733E+00
   5.8261638E-02   3.7203847E+01   -1.5014503E+00
   5.8530696E-02   3.6947365E+01   -1.5014273E+00
   5.8800997E-02   3.6692655E+01   -1.5014042E+00
   5.9072547E-02   3.6439705E+01   -1.5013811E+00
   5.9345350E-02   3.6188503E+01   -1.5013578E+00
   5.9619413E-02   3.5939036E+01   -1.5013344E+00
   5.9894741E-02   3.5691292E+01   -1.5013109E+00
   6.0171342E-02   3.5445260E+01   -1.5012874E+00
   6.0449219E-02   3.5200928E+01   -1.5012637E+00
   6.0728380E-02   3.4958284E+01   -1.5012399E+00
   6.1008830E-02   3.4717317E+01   -1.5012160E+00
   6.1290575E-02   3.4478014E+01   -1.5011920E+00
   6.1573621E-02   3.4240365E+01   -1.5011679E+00
   6.1857975E-02   3.4004357E+01   -1.5011437E+00
   6.2143641E-02   3.3769980E+01   -1.5011193E+00
   6.2430627E-02   3.3537222E+01   -1.5010948E+00
   6.2718938E-02   3.3306072E+01   -1.5010702E+00
   6.3008581E-02   3.3076520E+01   -1.5010455E+00
   6.3299561E-02   3.2848552E+01   -1.5010206E+00
   6.3591885E-02   3.2622160E+01   -1.5009956E+00
   6.3885559E-02   3.2397332E+01   -1.5009705E+00
   6.4180590E-02   3.2174057E+01   -1.5009452E+00
   6.4476982E-02   3.1952325E+01   -1.5009198E+00
   6.4774744E-02   3.1732125E+01   -1.5008942E+00
   6.5073880E-02   3.1513445E+01   -1.5008685E+00
   6.5374398E-02   3.1296277E+01   -1.5008426E+00
   6.5676304E-02   3.1080608E+01   -1.5008166E+00
   6.5979604E-02   3.0866430E+01   -1.5007904E+00
   6.6284305E-02   3.0653731E+01   -1.5007641E+00
   6.6590413E-02   3.0442502E+01   -1.5007376E+00
   6.6897934E-02   3.0232732E+01   -1.5007109E+00
   6.7206876E-02   3.0024411E+01   -1.5006840E+00
   6.7517244E-02   2.9817529E+01   -1.5006570E+00
   6.7829046E-02   2.9612077E+01   -1.5006298E+00
   6.8142287E-02   2.9408044E+01   -1.5006024E+00
   6.8456976E-02   2.9205420E+01   -1.5005748E+00
   6.8773117E-02   2.9004196E+01   -1.5005470E+00
   6.9090719E-02   2.8804362E+01   -1.5005191E+00
   6.9409787E-02   2.8605909E+01   -1.5004909E+00
   6.9730328E-02   2.8408827E+01   -1.5004626E+00
   7.0052350E-02   2.8213106E+01   -1.5004340E+00
   7.0375859E-02   2.8018737E+01   -1.5004052E+00
   7.0700863E-02   2.7825712E+01   -1.5003762E+00
   7.1027367E-02   2.7634019E+01   -1.5003470E+00
   7.1355378E-02   2.7443651E+01   -1.5003176E+00
   7.1684905E-02   2.7254598E+01   -1.5002879E+00
   7.2015953E-02   2.7066851E+01   -1.5002581E+00
   7.2348531E-02   2.6880401E+01   -1.5002280E+00
   7.2682644E-02   2.6695239E+01   -1.5001976E+00
   7.3018300E-02   2.6511357E+01   -1.5001670E+00
   7.3355506E-02   2.6328745E+01   -1.5001362E+00
   7.3694269E-02   2.6147394E+01   -1.5001051E+00
   7.4034597E-02   2.5967296E+01   -1.5000737E+00
   7.4376497E-02   2.5788443E+01   -1.5000421E+00
   7.4719975E-02   2.5610825E+01   -1.5000103E+00
   7.5065040E-02   2.5434434E+01   -1.4999781E+00
   7.5411698E-02   2.5259261E+01   -1.4999457E+00
   7.5759957E-02   2.5085299E+01   -1.4999130E+00
   7.6109824E-02   2.4912539E+01   -1.4998801E+00
   7.6461308E-02   2.4740972E+01   -1.4998468E+00
