#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1781969E+02   -1.5137506E+00
   8.4132246E-03   8.1213572E+02   -1.5136869E+00
   8.4520777E-03   8.0649148E+02   -1.5136234E+00
   8.4911103E-03   8.0088671E+02   -1.5135602E+00
   8.5303231E-03   7.9532112E+02   -1.5134973E+00
   8.5697171E-03   7.8979444E+02   -1.5134347E+00
   8.6092929E-03   7.8430638E+02   -1.5133723E+00
   8.6490515E-03   7.7885669E+02   -1.5133102E+00
   8.6889937E-03   7.7344508E+02   -1.5132483E+00
   8.7291204E-03   7.6807129E+02   -1.5131868E+00
   8.7694324E-03   7.6273505E+02   -1.5131254E+00
   8.8099306E-03   7.5743610E+02   -1.5130644E+00
   8.8506158E-03   7.5217418E+02   -1.5130036E+00
   8.8914888E-03   7.4694902E+02   -1.5129431E+00
   8.9325507E-03   7.4176036E+02   -1.5128828E+00
   8.9738021E-03   7.3660795E+02   -1.5128228E+00
   9.0152441E-03   7.3149153E+02   -1.5127630E+00
   9.0568774E-03   7.2641085E+02   -1.5127035E+00
   9.0987030E-03   7.2136566E+02   -1.5126442E+00
   9.1407218E-03   7.1635570E+02   -1.5125852E+00
   9.1829346E-03   7.1138072E+02   -1.5125265E+00
   9.2253423E-03   7.0644049E+02   -1.5124680E+00
   9.2679459E-03   7.0153476E+02   -1.5124098E+00
   9.3107463E-03   6.9666328E+02   -1.5123518E+00
   9.3537443E-03   6.9182581E+02   -1.5122940E+00
   9.3969409E-03   6.8702211E+02   -1.5122365E+00
   9.4403369E-03   6.8225195E+02   -1.5121793E+00
   9.4839334E-03   6.7751509E+02   -1.5121223E+00
   9.5277312E-03   6.7281130E+02   -1.5120655E+00
   9.5717312E-03   6.6814033E+02   -1.5120090E+00
   9.6159345E-03   6.6350197E+02   -1.5119527E+00
   9.6603419E-03   6.5889597E+02   -1.5118967E+00
   9.7049543E-03   6.5432212E+02   -1.5118409E+00
   9.7497728E-03   6.4978018E+02   -1.5117853E+00
   9.7947983E-03   6.4526994E+02   -1.5117300E+00
   9.8400317E-03   6.4079117E+02   -1.5116749E+00
   9.8854740E-03   6.3634364E+02   -1.5116201E+00
   9.9311262E-03   6.3192714E+02   -1.5115655E+00
   9.9769891E-03   6.2754146E+02   -1.5115111E+00
   1.0023064E-02   6.2318636E+02   -1.5114570E+00
   1.0069351E-02   6.1886165E+02   -1.5114031E+00
   1.0115853E-02   6.1456710E+02   -1.5113494E+00
   1.0162569E-02   6.1030250E+02   -1.5112959E+00
   1.0209501E-02   6.0606764E+02   -1.5112427E+00
   1.0256649E-02   6.0186232E+02   -1.5111897E+00
   1.0304015E-02   5.9768632E+02   -1.5111370E+00
   1.0351601E-02   5.9353944E+02   -1.5110845E+00
   1.0399405E-02   5.8942147E+02   -1.5110322E+00
   1.0447431E-02   5.8533222E+02   -1.5109801E+00
   1.0495678E-02   5.8127147E+02   -1.5109282E+00
   1.0544148E-02   5.7723904E+02   -1.5108766E+00
   1.0592842E-02   5.7323471E+02   -1.5108252E+00
   1.0641761E-02   5.6925830E+02   -1.5107740E+00
   1.0690906E-02   5.6530960E+02   -1.5107230E+00
   1.0740278E-02   5.6138843E+02   -1.5106723E+00
   1.0789877E-02   5.5749458E+02   -1.5106218E+00
   1.0839706E-02   5.5362787E+02   -1.5105715E+00
   1.0889765E-02   5.4978811E+02   -1.5105214E+00
   1.0940055E-02   5.4597510E+02   -1.5104715E+00
   1.0990577E-02   5.4218866E+02   -1.5104218E+00
   1.1041333E-02   5.3842861E+02   -1.5103724E+00
   1.1092323E-02   5.3469475E+02   -1.5103232E+00
   1.1143549E-02   5.3098691E+02   -1.5102741E+00
   1.1195011E-02   5.2730489E+02   -1.5102253E+00
   1.1246710E-02   5.2364853E+02   -1.5101767E+00
   1.1298649E-02   5.2001764E+02   -1.5101284E+00
   1.1350827E-02   5.1641203E+02   -1.5100802E+00
   1.1403247E-02   5.1283154E+02   -1.5100322E+00
   1.1455908E-02   5.0927599E+02   -1.5099845E+00
   1.1508813E-02   5.0574520E+02   -1.5099369E+00
   1.1561961E-02   5.0223900E+02   -1.5098896E+00
   1.1615356E-02   4.9875722E+02   -1.5098424E+00
   1.1668997E-02   4.9529968E+02   -1.5097955E+00
   1.1722885E-02   4.9186621E+02   -1.5097487E+00
   1.1777023E-02   4.8845665E+02   -1.5097022E+00
   1.1831410E-02   4.8507083E+02   -1.5096559E+00
   1.1886049E-02   4.8170858E+02   -1.5096097E+00
   1.1940940E-02   4.7836974E+02   -1.5095638E+00
   1.1996085E-02   4.7505414E+02   -1.5095181E+00
   1.2051484E-02   4.7176162E+02   -1.5094725E+00
   1.2107139E-02   4.6849202E+02   -1.5094272E+00
   1.2163051E-02   4.6524517E+02   -1.5093821E+00
   1.2219221E-02   4.6202093E+02   -1.5093371E+00
   1.2275651E-02   4.5881912E+02   -1.5092924E+00
   1.2332341E-02   4.5563960E+02   -1.5092478E+00
   1.2389293E-02   4.5248220E+02   -1.5092035E+00
   1.2446508E-02   4.4934677E+02   -1.5091593E+00
   1.2503987E-02   4.4623316E+02   -1.5091153E+00
   1.2561732E-02   4.4314121E+02   -1.5090715E+00
   1.2619743E-02   4.4007078E+02   -1.5090279E+00
   1.2678023E-02   4.3702171E+02   -1.5089845E+00
   1.2736571E-02   4.3399385E+02   -1.5089413E+00
   1.2795390E-02   4.3098706E+02   -1.5088983E+00
   1.2854480E-02   4.2800118E+02   -1.5088554E+00
   1.2913844E-02   4.2503607E+02   -1.5088128E+00
   1.2973481E-02   4.2209159E+02   -1.5087703E+00
   1.3033394E-02   4.1916758E+02   -1.5087280E+00
   1.3093584E-02   4.1626391E+02   -1.5086859E+00
   1.3154051E-02   4.1338044E+02   -1.5086440E+00
   1.3214798E-02   4.1051702E+02   -1.5086023E+00
   1.3275825E-02   4.0767351E+02   -1.5085607E+00
   1.3337135E-02   4.0484978E+02   -1.5085193E+00
   1.3398727E-02   4.0204568E+02   -1.5084782E+00
   1.3460604E-02   3.9926108E+02   -1.5084371E+00
   1.3522766E-02   3.9649584E+02   -1.5083963E+00
   1.3585216E-02   3.9374982E+02   -1.5083556E+00
   1.3647953E-02   3.9102290E+02   -1.5083152E+00
   1.3710981E-02   3.8831493E+02   -1.5082749E+00
   1.3774300E-02   3.8562579E+02   -1.5082347E+00
   1.3837911E-02   3.8295535E+02   -1.5081948E+00
   1.3901816E-02   3.8030346E+02   -1.5081550E+00
   1.3966016E-02   3.7767001E+02   -1.5081154E+00
   1.4030513E-02   3.7505486E+02   -1.5080760E+00
   1.4095307E-02   3.7245789E+02   -1.5080367E+00
   1.4160401E-02   3.6987896E+02   -1.5079976E+00
   1.4225795E-02   3.6731796E+02   -1.5079587E+00
   1.4291491E-02   3.6477476E+02   -1.5079200E+00
   1.4357491E-02   3.6224923E+02   -1.5078814E+00
   1.4423795E-02   3.5974125E+02   -1.5078430E+00
   1.4490406E-02   3.5725069E+02   -1.5078047E+00
   1.4557324E-02   3.5477745E+02   -1.5077667E+00
   1.4624551E-02   3.5232138E+02   -1.5077288E+00
   1.4692089E-02   3.4988238E+02   -1.5076910E+00
   1.4759938E-02   3.4746032E+02   -1.5076534E+00
   1.4828101E-02   3.4505509E+02   -1.5076160E+00
   1.4896579E-02   3.4266657E+02   -1.5075788E+00
   1.4965373E-02   3.4029464E+02   -1.5075417E+00
   1.5034485E-02   3.3793919E+02   -1.5075048E+00
   1.5103915E-02   3.3560009E+02   -1.5074680E+00
   1.5173667E-02   3.3327725E+02   -1.5074314E+00
   1.5243740E-02   3.3097053E+02   -1.5073950E+00
   1.5314138E-02   3.2867984E+02   -1.5073587E+00
   1.5384860E-02   3.2640506E+02   -1.5073226E+00
   1.5455909E-02   3.2414607E+02   -1.5072866E+00
   1.5527286E-02   3.2190277E+02   -1.5072508E+00
   1.5598992E-02   3.1967505E+02   -1.5072151E+00
   1.5671030E-02   3.1746280E+02   -1.5071797E+00
   1.5743401E-02   3.1526591E+02   -1.5071443E+00
   1.5816105E-02   3.1308427E+02   -1.5071091E+00
   1.5889146E-02   3.1091778E+02   -1.5070741E+00
   1.5962524E-02   3.0876633E+02   -1.5070392E+00
   1.6036240E-02   3.0662982E+02   -1.5070045E+00
   1.6110297E-02   3.0450814E+02   -1.5069699E+00
   1.6184696E-02   3.0240118E+02   -1.5069355E+00
   1.6259439E-02   3.0030886E+02   -1.5069013E+00
   1.6334527E-02   2.9823106E+02   -1.5068671E+00
   1.6409961E-02   2.9616768E+02   -1.5068332E+00
   1.6485744E-02   2.9411862E+02   -1.5067994E+00
   1.6561877E-02   2.9208379E+02   -1.5067657E+00
   1.6638361E-02   2.9006307E+02   -1.5067322E+00
   1.6715199E-02   2.8805638E+02   -1.5066988E+00
   1.6792392E-02   2.8606362E+02   -1.5066656E+00
   1.6869941E-02   2.8408469E+02   -1.5066325E+00
   1.6947848E-02   2.8211949E+02   -1.5065995E+00
   1.7026115E-02   2.8016792E+02   -1.5065668E+00
   1.7104743E-02   2.7822990E+02   -1.5065341E+00
   1.7183735E-02   2.7630533E+02   -1.5065016E+00
   1.7263091E-02   2.7439411E+02   -1.5064692E+00
   1.7342814E-02   2.7249615E+02   -1.5064370E+00
   1.7422905E-02   2.7061136E+02   -1.5064049E+00
   1.7503365E-02   2.6873964E+02   -1.5063730E+00
   1.7584198E-02   2.6688091E+02   -1.5063412E+00
   1.7665404E-02   2.6503508E+02   -1.5063096E+00
   1.7746984E-02   2.6320205E+02   -1.5062780E+00
   1.7828942E-02   2.6138173E+02   -1.5062467E+00
   1.7911278E-02   2.5957404E+02   -1.5062154E+00
   1.7993994E-02   2.5777889E+02   -1.5061843E+00
   1.8077092E-02   2.5599620E+02   -1.5061534E+00
   1.8160574E-02   2.5422586E+02   -1.5061225E+00
   1.8244441E-02   2.5246781E+02   -1.5060918E+00
   1.8328696E-02   2.5072194E+02   -1.5060613E+00
   1.8413340E-02   2.4898819E+02   -1.5060308E+00
   1.8498374E-02   2.4726646E+02   -1.5060006E+00
   1.8583802E-02   2.4555667E+02   -1.5059704E+00
   1.8669624E-02   2.4385873E+02   -1.5059404E+00
   1.8755842E-02   2.4217257E+02   -1.5059105E+00
   1.8842459E-02   2.4049811E+02   -1.5058807E+00
   1.8929475E-02   2.3883525E+02   -1.5058511E+00
   1.9016893E-02   2.3718392E+02   -1.5058216E+00
   1.9104715E-02   2.3554404E+02   -1.5057922E+00
   1.9192943E-02   2.3391553E+02   -1.5057630E+00
   1.9281578E-02   2.3229831E+02   -1.5057339E+00
   1.9370622E-02   2.3069231E+02   -1.5057049E+00
   1.9460078E-02   2.2909743E+02   -1.5056760E+00
   1.9549946E-02   2.2751362E+02   -1.5056473E+00
   1.9640230E-02   2.2594078E+02   -1.5056187E+00
   1.9730931E-02   2.2437885E+02   -1.5055902E+00
   1.9822050E-02   2.2282774E+02   -1.5055618E+00
   1.9913591E-02   2.2128738E+02   -1.5055336E+00
   2.0005554E-02   2.1975770E+02   -1.5055055E+00
   2.0097941E-02   2.1823862E+02   -1.5054775E+00
   2.0190756E-02   2.1673007E+02   -1.5054497E+00
   2.0283999E-02   2.1523198E+02   -1.5054219E+00
   2.0377672E-02   2.1374427E+02   -1.5053943E+00
   2.0471779E-02   2.1226687E+02   -1.5053668E+00
   2.0566319E-02   2.1079971E+02   -1.5053394E+00
   2.0661297E-02   2.0934271E+02   -1.5053122E+00
   2.0756713E-02   2.0789581E+02   -1.5052850E+00
   2.0852570E-02   2.0645894E+02   -1.5052580E+00
   2.0948869E-02   2.0503202E+02   -1.5052311E+00
   2.1045613E-02   2.0361499E+02   -1.5052044E+00
   2.1142804E-02   2.0220778E+02   -1.5051777E+00
   2.1240444E-02   2.0081032E+02   -1.5051511E+00
   2.1338534E-02   1.9942254E+02   -1.5051247E+00
   2.1437078E-02   1.9804438E+02   -1.5050984E+00
   2.1536076E-02   1.9667576E+02   -1.5050722E+00
   2.1635532E-02   1.9531663E+02   -1.5050461E+00
   2.1735447E-02   1.9396691E+02   -1.5050201E+00
   2.1835824E-02   1.9262654E+02   -1.5049943E+00
   2.1936664E-02   1.9129546E+02   -1.5049685E+00
   2.2037970E-02   1.8997360E+02   -1.5049429E+00
   2.2139744E-02   1.8866089E+02   -1.5049174E+00
   2.2241987E-02   1.8735728E+02   -1.5048920E+00
   2.2344703E-02   1.8606269E+02   -1.5048667E+00
   2.2447893E-02   1.8477707E+02   -1.5048415E+00
   2.2551560E-02   1.8350036E+02   -1.5048164E+00
   2.2655705E-02   1.8223249E+02   -1.5047915E+00
   2.2760332E-02   1.8097340E+02   -1.5047666E+00
   2.2865441E-02   1.7972303E+02   -1.5047418E+00
   2.2971036E-02   1.7848132E+02   -1.5047172E+00
   2.3077119E-02   1.7724821E+02   -1.5046927E+00
   2.3183692E-02   1.7602363E+02   -1.5046682E+00
   2.3290756E-02   1.7480754E+02   -1.5046439E+00
   2.3398315E-02   1.7359987E+02   -1.5046197E+00
   2.3506371E-02   1.7240056E+02   -1.5045956E+00
   2.3614926E-02   1.7120956E+02   -1.5045716E+00
   2.3723982E-02   1.7002680E+02   -1.5045477E+00
   2.3833542E-02   1.6885223E+02   -1.5045239E+00
   2.3943608E-02   1.6768580E+02   -1.5045002E+00
   2.4054182E-02   1.6652744E+02   -1.5044766E+00
   2.4165267E-02   1.6537709E+02   -1.5044531E+00
   2.4276865E-02   1.6423472E+02   -1.5044297E+00
   2.4388978E-02   1.6310025E+02   -1.5044064E+00
   2.4501609E-02   1.6197364E+02   -1.5043832E+00
   2.4614760E-02   1.6085482E+02   -1.5043601E+00
   2.4728433E-02   1.5974375E+02   -1.5043371E+00
   2.4842632E-02   1.5864037E+02   -1.5043142E+00
   2.4957357E-02   1.5754463E+02   -1.5042914E+00
   2.5072613E-02   1.5645648E+02   -1.5042687E+00
   2.5188401E-02   1.5537586E+02   -1.5042461E+00
   2.5304724E-02   1.5430271E+02   -1.5042236E+00
   2.5421584E-02   1.5323700E+02   -1.5042012E+00
   2.5538983E-02   1.5217866E+02   -1.5041789E+00
   2.5656925E-02   1.5112764E+02   -1.5041566E+00
   2.5775411E-02   1.5008390E+02   -1.5041345E+00
   2.5894445E-02   1.4904738E+02   -1.5041125E+00
   2.6014028E-02   1.4801804E+02   -1.5040905E+00
   2.6134164E-02   1.4699582E+02   -1.5040687E+00
   2.6254854E-02   1.4598067E+02   -1.5040469E+00
   2.6376101E-02   1.4497255E+02   -1.5040253E+00
   2.6497909E-02   1.4397141E+02   -1.5040037E+00
   2.6620279E-02   1.4297719E+02   -1.5039822E+00
   2.6743214E-02   1.4198985E+02   -1.5039608E+00
   2.6866717E-02   1.4100935E+02   -1.5039395E+00
   2.6990791E-02   1.4003563E+02   -1.5039183E+00
   2.7115437E-02   1.3906865E+02   -1.5038972E+00
   2.7240659E-02   1.3810835E+02   -1.5038762E+00
   2.7366459E-02   1.3715471E+02   -1.5038552E+00
   2.7492840E-02   1.3620766E+02   -1.5038344E+00
   2.7619805E-02   1.3526716E+02   -1.5038136E+00
   2.7747356E-02   1.3433317E+02   -1.5037929E+00
   2.7875496E-02   1.3340564E+02   -1.5037723E+00
   2.8004228E-02   1.3248453E+02   -1.5037518E+00
   2.8133555E-02   1.3156979E+02   -1.5037314E+00
   2.8263479E-02   1.3066137E+02   -1.5037110E+00
   2.8394002E-02   1.2975925E+02   -1.5036908E+00
   2.8525129E-02   1.2886336E+02   -1.5036706E+00
   2.8656861E-02   1.2797367E+02   -1.5036505E+00
   2.8789201E-02   1.2709013E+02   -1.5036305E+00
   2.8922153E-02   1.2621271E+02   -1.5036105E+00
   2.9055718E-02   1.2534136E+02   -1.5035907E+00
   2.9189901E-02   1.2447603E+02   -1.5035709E+00
   2.9324703E-02   1.2361669E+02   -1.5035512E+00
   2.9460127E-02   1.2276329E+02   -1.5035316E+00
   2.9596177E-02   1.2191579E+02   -1.5035121E+00
   2.9732855E-02   1.2107416E+02   -1.5034926E+00
   2.9870165E-02   1.2023834E+02   -1.5034732E+00
   3.0008108E-02   1.1940831E+02   -1.5034539E+00
   3.0146689E-02   1.1858402E+02   -1.5034347E+00
   3.0285910E-02   1.1776543E+02   -1.5034155E+00
   3.0425773E-02   1.1695249E+02   -1.5033965E+00
   3.0566282E-02   1.1614518E+02   -1.5033775E+00
   3.0707441E-02   1.1534346E+02   -1.5033585E+00
   3.0849251E-02   1.1454728E+02   -1.5033397E+00
   3.0991716E-02   1.1375660E+02   -1.5033209E+00
   3.1134839E-02   1.1297139E+02   -1.5033022E+00
   3.1278623E-02   1.1219161E+02   -1.5032836E+00
   3.1423071E-02   1.1141722E+02   -1.5032650E+00
   3.1568186E-02   1.1064819E+02   -1.5032465E+00
   3.1713971E-02   1.0988448E+02   -1.5032281E+00
   3.1860429E-02   1.0912604E+02   -1.5032097E+00
   3.2007564E-02   1.0837285E+02   -1.5031915E+00
   3.2155379E-02   1.0762487E+02   -1.5031732E+00
   3.2303875E-02   1.0688205E+02   -1.5031551E+00
   3.2453058E-02   1.0614438E+02   -1.5031370E+00
   3.2602930E-02   1.0541180E+02   -1.5031190E+00
   3.2753494E-02   1.0468429E+02   -1.5031011E+00
   3.2904753E-02   1.0396181E+02   -1.5030832E+00
   3.3056710E-02   1.0324432E+02   -1.5030654E+00
   3.3209369E-02   1.0253179E+02   -1.5030476E+00
   3.3362734E-02   1.0182419E+02   -1.5030299E+00
   3.3516806E-02   1.0112148E+02   -1.5030123E+00
   3.3671591E-02   1.0042363E+02   -1.5029948E+00
   3.3827089E-02   9.9730602E+01   -1.5029773E+00
   3.3983307E-02   9.9042365E+01   -1.5029598E+00
   3.4140245E-02   9.8358884E+01   -1.5029425E+00
   3.4297908E-02   9.7680129E+01   -1.5029252E+00
   3.4456300E-02   9.7006065E+01   -1.5029079E+00
   3.4615422E-02   9.6336660E+01   -1.5028907E+00
   3.4775280E-02   9.5671882E+01   -1.5028736E+00
   3.4935876E-02   9.5011699E+01   -1.5028565E+00
   3.5097213E-02   9.4356078E+01   -1.5028395E+00
   3.5259296E-02   9.3704990E+01   -1.5028226E+00
   3.5422127E-02   9.3058401E+01   -1.5028057E+00
   3.5585710E-02   9.2416281E+01   -1.5027888E+00
   3.5750049E-02   9.1778599E+01   -1.5027720E+00
   3.5915146E-02   9.1145324E+01   -1.5027553E+00
   3.6081006E-02   9.0516425E+01   -1.5027386E+00
   3.6247632E-02   8.9891873E+01   -1.5027220E+00
   3.6415027E-02   8.9271637E+01   -1.5027054E+00
   3.6583196E-02   8.8655688E+01   -1.5026889E+00
   3.6752141E-02   8.8043994E+01   -1.5026724E+00
   3.6921866E-02   8.7436528E+01   -1.5026560E+00
   3.7092375E-02   8.6833260E+01   -1.5026397E+00
   3.7263672E-02   8.6234161E+01   -1.5026234E+00
   3.7435759E-02   8.5639201E+01   -1.5026071E+00
   3.7608641E-02   8.5048352E+01   -1.5025909E+00
   3.7782322E-02   8.4461587E+01   -1.5025747E+00
   3.7956805E-02   8.3878875E+01   -1.5025586E+00
   3.8132093E-02   8.3300191E+01   -1.5025425E+00
   3.8308191E-02   8.2725504E+01   -1.5025265E+00
   3.8485102E-02   8.2154789E+01   -1.5025105E+00
   3.8662831E-02   8.1588017E+01   -1.5024945E+00
   3.8841380E-02   8.1025160E+01   -1.5024787E+00
   3.9020753E-02   8.0466193E+01   -1.5024628E+00
   3.9200955E-02   7.9911088E+01   -1.5024470E+00
   3.9381989E-02   7.9359817E+01   -1.5024312E+00
   3.9563859E-02   7.8812356E+01   -1.5024155E+00
   3.9746569E-02   7.8268677E+01   -1.5023998E+00
   3.9930123E-02   7.7728754E+01   -1.5023842E+00
   4.0114525E-02   7.7192561E+01   -1.5023686E+00
   4.0299778E-02   7.6660072E+01   -1.5023530E+00
   4.0485886E-02   7.6131262E+01   -1.5023375E+00
   4.0672854E-02   7.5606105E+01   -1.5023220E+00
   4.0860686E-02   7.5084577E+01   -1.5023065E+00
   4.1049385E-02   7.4566651E+01   -1.5022911E+00
   4.1238955E-02   7.4052302E+01   -1.5022757E+00
   4.1429401E-02   7.3541507E+01   -1.5022603E+00
   4.1620726E-02   7.3034241E+01   -1.5022450E+00
   4.1812935E-02   7.2530478E+01   -1.5022297E+00
   4.2006032E-02   7.2030196E+01   -1.5022145E+00
   4.2200020E-02   7.1533369E+01   -1.5021993E+00
   4.2394904E-02   7.1039973E+01   -1.5021841E+00
   4.2590688E-02   7.0549986E+01   -1.5021689E+00
   4.2787376E-02   7.0063384E+01   -1.5021538E+00
   4.2984973E-02   6.9580142E+01   -1.5021387E+00
   4.3183482E-02   6.9100239E+01   -1.5021236E+00
   4.3382908E-02   6.8623650E+01   -1.5021085E+00
   4.3583255E-02   6.8150353E+01   -1.5020935E+00
   4.3784527E-02   6.7680325E+01   -1.5020785E+00
   4.3986728E-02   6.7213543E+01   -1.5020635E+00
   4.4189864E-02   6.6749985E+01   -1.5020486E+00
   4.4393937E-02   6.6289629E+01   -1.5020336E+00
   4.4598953E-02   6.5832453E+01   -1.5020187E+00
   4.4804916E-02   6.5378433E+01   -1.5020038E+00
   4.5011829E-02   6.4927550E+01   -1.5019890E+00
   4.5219699E-02   6.4479780E+01   -1.5019741E+00
   4.5428528E-02   6.4035103E+01   -1.5019593E+00
   4.5638322E-02   6.3593497E+01   -1.5019445E+00
   4.5849084E-02   6.3154940E+01   -1.5019297E+00
   4.6060820E-02   6.2719413E+01   -1.5019149E+00
   4.6273534E-02   6.2286893E+01   -1.5019001E+00
   4.6487230E-02   6.1857359E+01   -1.5018854E+00
   4.6701913E-02   6.1430793E+01   -1.5018706E+00
   4.6917587E-02   6.1007171E+01   -1.5018559E+00
   4.7134257E-02   6.0586476E+01   -1.5018412E+00
   4.7351928E-02   6.0168685E+01   -1.5018265E+00
   4.7570604E-02   5.9753779E+01   -1.5018118E+00
   4.7790290E-02   5.9341739E+01   -1.5017971E+00
   4.8010991E-02   5.8932543E+01   -1.5017824E+00
   4.8232711E-02   5.8526174E+01   -1.5017677E+00
   4.8455454E-02   5.8122610E+01   -1.5017530E+00
   4.8679227E-02   5.7721833E+01   -1.5017384E+00
   4.8904033E-02   5.7323824E+01   -1.5017237E+00
   4.9129877E-02   5.6928562E+01   -1.5017090E+00
   4.9356763E-02   5.6536030E+01   -1.5016944E+00
   4.9584698E-02   5.6146209E+01   -1.5016797E+00
   4.9813685E-02   5.5759078E+01   -1.5016650E+00
   5.0043730E-02   5.5374621E+01   -1.5016504E+00
   5.0274837E-02   5.4992819E+01   -1.5016357E+00
   5.0507012E-02   5.4613652E+01   -1.5016210E+00
   5.0740259E-02   5.4237104E+01   -1.5016064E+00
   5.0974582E-02   5.3863155E+01   -1.5015917E+00
   5.1209988E-02   5.3491788E+01   -1.5015770E+00
   5.1446481E-02   5.3122986E+01   -1.5015623E+00
   5.1684067E-02   5.2756730E+01   -1.5015476E+00
   5.1922749E-02   5.2393002E+01   -1.5015329E+00
   5.2162534E-02   5.2031786E+01   -1.5015182E+00
   5.2403426E-02   5.1673063E+01   -1.5015034E+00
   5.2645430E-02   5.1316817E+01   -1.5014887E+00
   5.2888552E-02   5.0963031E+01   -1.5014739E+00
   5.3132797E-02   5.0611687E+01   -1.5014591E+00
   5.3378170E-02   5.0262769E+01   -1.5014443E+00
   5.3624676E-02   4.9916259E+01   -1.5014295E+00
   5.3872321E-02   4.9572142E+01   -1.5014147E+00
   5.4121109E-02   4.9230400E+01   -1.5013998E+00
   5.4371045E-02   4.8891018E+01   -1.5013849E+00
   5.4622137E-02   4.8553979E+01   -1.5013700E+00
   5.4874387E-02   4.8219266E+01   -1.5013551E+00
   5.5127803E-02   4.7886864E+01   -1.5013401E+00
   5.5382389E-02   4.7556757E+01   -1.5013251E+00
   5.5638151E-02   4.7228929E+01   -1.5013101E+00
   5.5895093E-02   4.6903364E+01   -1.5012951E+00
   5.6153223E-02   4.6580046E+01   -1.5012800E+00
   5.6412544E-02   4.6258960E+01   -1.5012649E+00
   5.6673063E-02   4.5940091E+01   -1.5012498E+00
   5.6934786E-02   4.5623422E+01   -1.5012346E+00
   5.7197716E-02   4.5308940E+01   -1.5012194E+00
   5.7461861E-02   4.4996629E+01   -1.5012041E+00
   5.7727226E-02   4.4686474E+01   -1.5011888E+00
   5.7993817E-02   4.4378459E+01   -1.5011735E+00
   5.8261638E-02   4.4072571E+01   -1.5011581E+00
   5.8530696E-02   4.3768794E+01   -1.5011427E+00
   5.8800997E-02   4.3467115E+01   -1.5011272E+00
   5.9072547E-02   4.3167517E+01   -1.5011117E+00
   5.9345350E-02   4.2869988E+01   -1.5010962E+00
   5.9619413E-02   4.2574512E+01   -1.5010806E+00
   5.9894741E-02   4.2281077E+01   -1.5010649E+00
   6.0171342E-02   4.1989666E+01   -1.5010492E+00
   6.0449219E-02   4.1700267E+01   -1.5010334E+00
   6.0728380E-02   4.1412866E+01   -1.5010176E+00
   6.1008830E-02   4.1127448E+01   -1.5010017E+00
   6.1290575E-02   4.0844000E+01   -1.5009858E+00
   6.1573621E-02   4.0562509E+01   -1.5009698E+00
   6.1857975E-02   4.0282961E+01   -1.5009537E+00
   6.2143641E-02   4.0005343E+01   -1.5009376E+00
   6.2430627E-02   3.9729641E+01   -1.5009214E+00
   6.2718938E-02   3.9455841E+01   -1.5009051E+00
   6.3008581E-02   3.9183932E+01   -1.5008888E+00
   6.3299561E-02   3.8913899E+01   -1.5008724E+00
   6.3591885E-02   3.8645731E+01   -1.5008559E+00
   6.3885559E-02   3.8379413E+01   -1.5008393E+00
   6.4180590E-02   3.8114933E+01   -1.5008227E+00
   6.4476982E-02   3.7852279E+01   -1.5008060E+00
   6.4774744E-02   3.7591437E+01   -1.5007892E+00
   6.5073880E-02   3.7332396E+01   -1.5007723E+00
   6.5374398E-02   3.7075143E+01   -1.5007553E+00
   6.5676304E-02   3.6819666E+01   -1.5007383E+00
   6.5979604E-02   3.6565952E+01   -1.5007211E+00
   6.6284305E-02   3.6313989E+01   -1.5007039E+00
   6.6590413E-02   3.6063765E+01   -1.5006866E+00
   6.6897934E-02   3.5815268E+01   -1.5006691E+00
   6.7206876E-02   3.5568487E+01   -1.5006516E+00
   6.7517244E-02   3.5323408E+01   -1.5006340E+00
   6.7829046E-02   3.5080021E+01   -1.5006163E+00
   6.8142287E-02   3.4838314E+01   -1.5005985E+00
   6.8456976E-02   3.4598276E+01   -1.5005805E+00
   6.8773117E-02   3.4359893E+01   -1.5005625E+00
   6.9090719E-02   3.4123157E+01   -1.5005444E+00
   6.9409787E-02   3.3888054E+01   -1.5005261E+00
   6.9730328E-02   3.3654574E+01   -1.5005077E+00
   7.0052350E-02   3.3422705E+01   -1.5004892E+00
   7.0375859E-02   3.3192437E+01   -1.5004706E+00
   7.0700863E-02   3.2963758E+01   -1.5004519E+00
   7.1027367E-02   3.2736657E+01   -1.5004330E+00
   7.1355378E-02   3.2511123E+01   -1.5004141E+00
   7.1684905E-02   3.2287147E+01   -1.5003949E+00
   7.2015953E-02   3.2064716E+01   -1.5003757E+00
   7.2348531E-02   3.1843820E+01   -1.5003563E+00
   7.2682644E-02   3.1624449E+01   -1.5003368E+00
   7.3018300E-02   3.1406592E+01   -1.5003171E+00
   7.3355506E-02   3.1190238E+01   -1.5002973E+00
   7.3694269E-02   3.0975378E+01   -1.5002774E+00
   7.4034597E-02   3.0762001E+01   -1.5002573E+00
   7.4376497E-02   3.0550097E+01   -1.5002371E+00
   7.4719975E-02   3.0339655E+01   -1.5002167E+00
   7.5065040E-02   3.0130665E+01   -1.5001961E+00
   7.5411698E-02   2.9923118E+01   -1.5001754E+00
   7.5759957E-02   2.9717004E+01   -1.5001545E+00
   7.6109824E-02   2.9512312E+01   -1.5001335E+00
   7.6461308E-02   2.9309033E+01   -1.5001123E+00
