#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7340278E+01   -1.5002995E+00
   7.7169151E-02   2.7151939E+01   -1.5002723E+00
   7.7525526E-02   2.6964901E+01   -1.5002448E+00
   7.7883547E-02   2.6779155E+01   -1.5002172E+00
   7.8243222E-02   2.6594692E+01   -1.5001893E+00
   7.8604557E-02   2.6411503E+01   -1.5001612E+00
   7.8967561E-02   2.6229579E+01   -1.5001329E+00
   7.9332241E-02   2.6048911E+01   -1.5001043E+00
   7.9698606E-02   2.5869492E+01   -1.5000755E+00
   8.0066663E-02   2.5691312E+01   -1.5000465E+00
   8.0436419E-02   2.5514362E+01   -1.5000173E+00
   8.0807883E-02   2.5338634E+01   -1.4999878E+00
   8.1181062E-02   2.5164121E+01   -1.4999580E+00
   8.1555964E-02   2.4990812E+01   -1.4999280E+00
   8.1932598E-02   2.4818701E+01   -1.4998977E+00
   8.2310972E-02   2.4647778E+01   -1.4998672E+00
   8.2691092E-02   2.4478036E+01   -1.4998364E+00
   8.3072969E-02   2.4309467E+01   -1.4998053E+00
   8.3456608E-02   2.4142062E+01   -1.4997740E+00
   8.3842020E-02   2.3975813E+01   -1.4997423E+00
   8.4229211E-02   2.3810712E+01   -1.4997104E+00
   8.4618190E-02   2.3646752E+01   -1.4996782E+00
   8.5008966E-02   2.3483924E+01   -1.4996457E+00
   8.5401546E-02   2.3322221E+01   -1.4996129E+00
   8.5795939E-02   2.3161635E+01   -1.4995798E+00
   8.6192154E-02   2.3002159E+01   -1.4995464E+00
   8.6590198E-02   2.2843783E+01   -1.4995126E+00
   8.6990081E-02   2.2686502E+01   -1.4994785E+00
   8.7391810E-02   2.2530307E+01   -1.4994442E+00
   8.7795395E-02   2.2375192E+01   -1.4994094E+00
   8.8200843E-02   2.2221147E+01   -1.4993744E+00
   8.8608164E-02   2.2068167E+01   -1.4993390E+00
   8.9017366E-02   2.1916244E+01   -1.4993032E+00
   8.9428457E-02   2.1765370E+01   -1.4992671E+00
   8.9841447E-02   2.1615538E+01   -1.4992307E+00
   9.0256344E-02   2.1466742E+01   -1.4991938E+00
   9.0673157E-02   2.1318973E+01   -1.4991566E+00
   9.1091896E-02   2.1172225E+01   -1.4991191E+00
   9.1512568E-02   2.1026491E+01   -1.4990811E+00
   9.1935182E-02   2.0881764E+01   -1.4990428E+00
   9.2359748E-02   2.0738037E+01   -1.4990040E+00
   9.2786275E-02   2.0595302E+01   -1.4989649E+00
   9.3214772E-02   2.0453554E+01   -1.4989253E+00
   9.3645248E-02   2.0312785E+01   -1.4988854E+00
   9.4077711E-02   2.0172988E+01   -1.4988450E+00
   9.4512172E-02   2.0034158E+01   -1.4988042E+00
   9.4948639E-02   1.9896286E+01   -1.4987629E+00
   9.5387122E-02   1.9759367E+01   -1.4987212E+00
   9.5827630E-02   1.9623395E+01   -1.4986791E+00
   9.6270172E-02   1.9488361E+01   -1.4986365E+00
   9.6714757E-02   1.9354261E+01   -1.4985935E+00
   9.7161396E-02   1.9221087E+01   -1.4985499E+00
   9.7610098E-02   1.9088834E+01   -1.4985060E+00
   9.8060871E-02   1.8957494E+01   -1.4984615E+00
   9.8513727E-02   1.8827062E+01   -1.4984165E+00
   9.8968673E-02   1.8697531E+01   -1.4983711E+00
   9.9425721E-02   1.8568895E+01   -1.4983251E+00
   9.9884879E-02   1.8441149E+01   -1.4982786E+00
   1.0034616E-01   1.8314285E+01   -1.4982316E+00
   1.0080957E-01   1.8188297E+01   -1.4981841E+00
   1.0127512E-01   1.8063181E+01   -1.4981360E+00
   1.0174282E-01   1.7938929E+01   -1.4980874E+00
   1.0221267E-01   1.7815535E+01   -1.4980382E+00
   1.0268470E-01   1.7692995E+01   -1.4979885E+00
   1.0315891E-01   1.7571301E+01   -1.4979382E+00
   1.0363531E-01   1.7450449E+01   -1.4978873E+00
   1.0411391E-01   1.7330432E+01   -1.4978359E+00
   1.0459472E-01   1.7211244E+01   -1.4977838E+00
   1.0507775E-01   1.7092880E+01   -1.4977312E+00
   1.0556301E-01   1.6975334E+01   -1.4976779E+00
   1.0605051E-01   1.6858601E+01   -1.4976240E+00
   1.0654026E-01   1.6742675E+01   -1.4975695E+00
   1.0703228E-01   1.6627550E+01   -1.4975143E+00
   1.0752656E-01   1.6513221E+01   -1.4974585E+00
   1.0802313E-01   1.6399682E+01   -1.4974020E+00
   1.0852199E-01   1.6286929E+01   -1.4973449E+00
   1.0902316E-01   1.6174954E+01   -1.4972871E+00
   1.0952664E-01   1.6063754E+01   -1.4972285E+00
   1.1003244E-01   1.5953323E+01   -1.4971693E+00
   1.1054059E-01   1.5843655E+01   -1.4971094E+00
   1.1105107E-01   1.5734745E+01   -1.4970488E+00
   1.1156392E-01   1.5626589E+01   -1.4969874E+00
   1.1207913E-01   1.5519180E+01   -1.4969253E+00
   1.1259673E-01   1.5412514E+01   -1.4968624E+00
   1.1311671E-01   1.5306586E+01   -1.4967988E+00
   1.1363909E-01   1.5201390E+01   -1.4967344E+00
   1.1416389E-01   1.5096922E+01   -1.4966692E+00
   1.1469111E-01   1.4993176E+01   -1.4966032E+00
   1.1522077E-01   1.4890147E+01   -1.4965364E+00
   1.1575287E-01   1.4787831E+01   -1.4964688E+00
   1.1628743E-01   1.4686223E+01   -1.4964003E+00
   1.1682446E-01   1.4585318E+01   -1.4963311E+00
   1.1736396E-01   1.4485110E+01   -1.4962609E+00
   1.1790596E-01   1.4385596E+01   -1.4961899E+00
   1.1845046E-01   1.4286770E+01   -1.4961180E+00
   1.1899748E-01   1.4188628E+01   -1.4960452E+00
   1.1954702E-01   1.4091164E+01   -1.4959715E+00
   1.2009910E-01   1.3994375E+01   -1.4958969E+00
   1.2065373E-01   1.3898256E+01   -1.4958213E+00
   1.2121093E-01   1.3802801E+01   -1.4957449E+00
   1.2177069E-01   1.3708007E+01   -1.4956674E+00
   1.2233304E-01   1.3613869E+01   -1.4955890E+00
   1.2289799E-01   1.3520383E+01   -1.4955096E+00
   1.2346554E-01   1.3427543E+01   -1.4954292E+00
   1.2403572E-01   1.3335345E+01   -1.4953477E+00
   1.2460853E-01   1.3243786E+01   -1.4952653E+00
   1.2518399E-01   1.3152861E+01   -1.4951818E+00
   1.2576210E-01   1.3062564E+01   -1.4950972E+00
   1.2634288E-01   1.2972893E+01   -1.4950116E+00
   1.2692635E-01   1.2883842E+01   -1.4949248E+00
   1.2751250E-01   1.2795408E+01   -1.4948370E+00
   1.2810137E-01   1.2707586E+01   -1.4947480E+00
   1.2869296E-01   1.2620372E+01   -1.4946580E+00
   1.2928727E-01   1.2533762E+01   -1.4945667E+00
   1.2988434E-01   1.2447752E+01   -1.4944743E+00
   1.3048416E-01   1.2362336E+01   -1.4943807E+00
   1.3108674E-01   1.2277513E+01   -1.4942859E+00
   1.3169212E-01   1.2193277E+01   -1.4941899E+00
   1.3230029E-01   1.2109624E+01   -1.4940926E+00
   1.3291126E-01   1.2026550E+01   -1.4939941E+00
   1.3352506E-01   1.1944052E+01   -1.4938944E+00
   1.3414169E-01   1.1862125E+01   -1.4937933E+00
   1.3476117E-01   1.1780766E+01   -1.4936909E+00
   1.3538351E-01   1.1699970E+01   -1.4935872E+00
   1.3600873E-01   1.1619734E+01   -1.4934822E+00
   1.3663683E-01   1.1540054E+01   -1.4933758E+00
   1.3726784E-01   1.1460926E+01   -1.4932680E+00
   1.3790175E-01   1.1382346E+01   -1.4931588E+00
   1.3853860E-01   1.1304310E+01   -1.4930482E+00
   1.3917838E-01   1.1226816E+01   -1.4929361E+00
   1.3982112E-01   1.1149858E+01   -1.4928226E+00
   1.4046683E-01   1.1073434E+01   -1.4927076E+00
   1.4111552E-01   1.0997539E+01   -1.4925911E+00
   1.4176721E-01   1.0922171E+01   -1.4924731E+00
   1.4242190E-01   1.0847325E+01   -1.4923536E+00
   1.4307962E-01   1.0772998E+01   -1.4922325E+00
   1.4374038E-01   1.0699186E+01   -1.4921097E+00
   1.4440419E-01   1.0625886E+01   -1.4919854E+00
   1.4507106E-01   1.0553094E+01   -1.4918595E+00
   1.4574102E-01   1.0480807E+01   -1.4917319E+00
   1.4641406E-01   1.0409021E+01   -1.4916026E+00
   1.4709022E-01   1.0337733E+01   -1.4914716E+00
   1.4776950E-01   1.0266940E+01   -1.4913389E+00
   1.4845191E-01   1.0196638E+01   -1.4912044E+00
   1.4913748E-01   1.0126823E+01   -1.4910682E+00
   1.4982621E-01   1.0057493E+01   -1.4909302E+00
   1.5051812E-01   9.9886437E+00   -1.4907904E+00
   1.5121323E-01   9.9202723E+00   -1.4906487E+00
   1.5191155E-01   9.8523753E+00   -1.4905051E+00
   1.5261309E-01   9.7849495E+00   -1.4903597E+00
   1.5331788E-01   9.7179918E+00   -1.4902123E+00
   1.5402591E-01   9.6514988E+00   -1.4900630E+00
   1.5473722E-01   9.5854674E+00   -1.4899117E+00
   1.5545182E-01   9.5198945E+00   -1.4897584E+00
   1.5616971E-01   9.4547768E+00   -1.4896030E+00
   1.5689092E-01   9.3901114E+00   -1.4894456E+00
   1.5761545E-01   9.3258950E+00   -1.4892862E+00
   1.5834334E-01   9.2621246E+00   -1.4891246E+00
   1.5907459E-01   9.1987972E+00   -1.4889608E+00
   1.5980921E-01   9.1359097E+00   -1.4887949E+00
   1.6054722E-01   9.0734591E+00   -1.4886268E+00
   1.6128865E-01   9.0114424E+00   -1.4884565E+00
   1.6203350E-01   8.9498567E+00   -1.4882838E+00
   1.6278178E-01   8.8886990E+00   -1.4881089E+00
   1.6353353E-01   8.8279664E+00   -1.4879317E+00
   1.6428874E-01   8.7676560E+00   -1.4877521E+00
   1.6504744E-01   8.7077648E+00   -1.4875701E+00
   1.6580965E-01   8.6482900E+00   -1.4873858E+00
   1.6657538E-01   8.5892288E+00   -1.4871989E+00
   1.6734464E-01   8.5305783E+00   -1.4870096E+00
   1.6811745E-01   8.4723358E+00   -1.4868177E+00
   1.6889384E-01   8.4144984E+00   -1.4866233E+00
   1.6967381E-01   8.3570633E+00   -1.4864263E+00
   1.7045738E-01   8.3000279E+00   -1.4862266E+00
   1.7124457E-01   8.2433894E+00   -1.4860243E+00
   1.7203539E-01   8.1871450E+00   -1.4858193E+00
   1.7282987E-01   8.1312922E+00   -1.4856116E+00
   1.7362802E-01   8.0758281E+00   -1.4854011E+00
   1.7442985E-01   8.0207502E+00   -1.4851878E+00
   1.7523539E-01   7.9660558E+00   -1.4849717E+00
   1.7604464E-01   7.9117424E+00   -1.4847526E+00
   1.7685763E-01   7.8578072E+00   -1.4845307E+00
   1.7767438E-01   7.8042477E+00   -1.4843058E+00
   1.7849490E-01   7.7510614E+00   -1.4840779E+00
   1.7931921E-01   7.6982457E+00   -1.4838469E+00
   1.8014732E-01   7.6457980E+00   -1.4836129E+00
   1.8097926E-01   7.5937159E+00   -1.4833757E+00
   1.8181504E-01   7.5419969E+00   -1.4831354E+00
   1.8265468E-01   7.4906385E+00   -1.4828918E+00
   1.8349820E-01   7.4396382E+00   -1.4826451E+00
   1.8434562E-01   7.3889937E+00   -1.4823950E+00
   1.8519694E-01   7.3387024E+00   -1.4821416E+00
   1.8605220E-01   7.2887619E+00   -1.4818848E+00
   1.8691141E-01   7.2391700E+00   -1.4816245E+00
   1.8777459E-01   7.1899241E+00   -1.4813608E+00
   1.8864175E-01   7.1410220E+00   -1.4810936E+00
   1.8951292E-01   7.0924612E+00   -1.4808228E+00
   1.9038811E-01   7.0442396E+00   -1.4805484E+00
   1.9126734E-01   6.9963546E+00   -1.4802704E+00
   1.9215063E-01   6.9488042E+00   -1.4799886E+00
   1.9303801E-01   6.9015860E+00   -1.4797031E+00
   1.9392948E-01   6.8546977E+00   -1.4794137E+00
   1.9482506E-01   6.8081370E+00   -1.4791205E+00
   1.9572478E-01   6.7619019E+00   -1.4788234E+00
   1.9662866E-01   6.7159900E+00   -1.4785224E+00
   1.9753671E-01   6.6703991E+00   -1.4782173E+00
   1.9844896E-01   6.6251271E+00   -1.4779081E+00
   1.9936542E-01   6.5801718E+00   -1.4775949E+00
   2.0028611E-01   6.5355311E+00   -1.4772774E+00
   2.0121105E-01   6.4912027E+00   -1.4769558E+00
   2.0214026E-01   6.4471846E+00   -1.4766298E+00
   2.0307377E-01   6.4034747E+00   -1.4762995E+00
   2.0401158E-01   6.3600709E+00   -1.4759649E+00
   2.0495373E-01   6.3169711E+00   -1.4756257E+00
   2.0590023E-01   6.2741732E+00   -1.4752821E+00
   2.0685110E-01   6.2316752E+00   -1.4749339E+00
   2.0780636E-01   6.1894751E+00   -1.4745810E+00
   2.0876603E-01   6.1475708E+00   -1.4742235E+00
   2.0973013E-01   6.1059604E+00   -1.4738612E+00
   2.1069869E-01   6.0646417E+00   -1.4734941E+00
   2.1167172E-01   6.0236130E+00   -1.4731221E+00
   2.1264924E-01   5.9828721E+00   -1.4727452E+00
   2.1363127E-01   5.9424172E+00   -1.4723632E+00
   2.1461785E-01   5.9022462E+00   -1.4719762E+00
   2.1560897E-01   5.8623574E+00   -1.4715841E+00
   2.1660468E-01   5.8227487E+00   -1.4711868E+00
   2.1760498E-01   5.7834182E+00   -1.4707842E+00
   2.1860990E-01   5.7443642E+00   -1.4703763E+00
   2.1961947E-01   5.7055847E+00   -1.4699630E+00
   2.2063369E-01   5.6670778E+00   -1.4695442E+00
   2.2165260E-01   5.6288418E+00   -1.4691198E+00
   2.2267622E-01   5.5908748E+00   -1.4686899E+00
   2.2370456E-01   5.5531749E+00   -1.4682543E+00
   2.2473765E-01   5.5157403E+00   -1.4678129E+00
   2.2577551E-01   5.4785694E+00   -1.4673657E+00
   2.2681817E-01   5.4416602E+00   -1.4669125E+00
   2.2786564E-01   5.4050110E+00   -1.4664535E+00
   2.2891795E-01   5.3686201E+00   -1.4659883E+00
   2.2997511E-01   5.3324857E+00   -1.4655170E+00
   2.3103716E-01   5.2966061E+00   -1.4650395E+00
   2.3210412E-01   5.2609796E+00   -1.4645558E+00
   2.3317600E-01   5.2256044E+00   -1.4640656E+00
   2.3425283E-01   5.1904789E+00   -1.4635690E+00
   2.3533463E-01   5.1556013E+00   -1.4630659E+00
   2.3642143E-01   5.1209701E+00   -1.4625562E+00
   2.3751325E-01   5.0865835E+00   -1.4620398E+00
   2.3861011E-01   5.0524400E+00   -1.4615166E+00
   2.3971204E-01   5.0185378E+00   -1.4609865E+00
   2.4081905E-01   4.9848753E+00   -1.4604495E+00
   2.4193118E-01   4.9514509E+00   -1.4599055E+00
   2.4304844E-01   4.9182631E+00   -1.4593543E+00
   2.4417087E-01   4.8853102E+00   -1.4587960E+00
   2.4529847E-01   4.8525907E+00   -1.4582303E+00
   2.4643129E-01   4.8201029E+00   -1.4576573E+00
   2.4756933E-01   4.7878454E+00   -1.4570768E+00
   2.4871264E-01   4.7558166E+00   -1.4564887E+00
   2.4986122E-01   4.7240149E+00   -1.4558929E+00
   2.5101510E-01   4.6924388E+00   -1.4552894E+00
   2.5217432E-01   4.6610868E+00   -1.4546780E+00
   2.5333888E-01   4.6299574E+00   -1.4540587E+00
   2.5450883E-01   4.5990492E+00   -1.4534314E+00
   2.5568418E-01   4.5683605E+00   -1.4527959E+00
   2.5686495E-01   4.5378900E+00   -1.4521521E+00
   2.5805118E-01   4.5076362E+00   -1.4515000E+00
   2.5924289E-01   4.4775977E+00   -1.4508395E+00
   2.6044010E-01   4.4477729E+00   -1.4501704E+00
   2.6164284E-01   4.4181605E+00   -1.4494927E+00
   2.6285113E-01   4.3887591E+00   -1.4488062E+00
   2.6406501E-01   4.3595672E+00   -1.4481109E+00
   2.6528449E-01   4.3305834E+00   -1.4474066E+00
   2.6650960E-01   4.3018063E+00   -1.4466932E+00
   2.6774037E-01   4.2732347E+00   -1.4459707E+00
   2.6897682E-01   4.2448670E+00   -1.4452388E+00
   2.7021898E-01   4.2167019E+00   -1.4444976E+00
   2.7146688E-01   4.1887382E+00   -1.4437469E+00
   2.7272055E-01   4.1609743E+00   -1.4429865E+00
   2.7398000E-01   4.1334090E+00   -1.4422164E+00
   2.7524527E-01   4.1060411E+00   -1.4414365E+00
   2.7651638E-01   4.0788690E+00   -1.4406466E+00
   2.7779336E-01   4.0518917E+00   -1.4398466E+00
   2.7907624E-01   4.0251076E+00   -1.4390364E+00
   2.8036504E-01   3.9985157E+00   -1.4382159E+00
   2.8165980E-01   3.9721146E+00   -1.4373850E+00
   2.8296053E-01   3.9459029E+00   -1.4365435E+00
   2.8426727E-01   3.9198796E+00   -1.4356914E+00
   2.8558005E-01   3.8940432E+00   -1.4348284E+00
   2.8689889E-01   3.8683926E+00   -1.4339545E+00
   2.8822382E-01   3.8429266E+00   -1.4330696E+00
   2.8955486E-01   3.8176438E+00   -1.4321735E+00
   2.9089206E-01   3.7925432E+00   -1.4312661E+00
   2.9223543E-01   3.7676234E+00   -1.4303473E+00
   2.9358500E-01   3.7428833E+00   -1.4294169E+00
   2.9494081E-01   3.7183218E+00   -1.4284748E+00
   2.9630288E-01   3.6939375E+00   -1.4275210E+00
   2.9767123E-01   3.6697293E+00   -1.4265551E+00
   2.9904591E-01   3.6456962E+00   -1.4255772E+00
   3.0042694E-01   3.6218368E+00   -1.4245871E+00
   3.0181434E-01   3.5981502E+00   -1.4235846E+00
   3.0320815E-01   3.5746350E+00   -1.4225696E+00
   3.0460840E-01   3.5512902E+00   -1.4215420E+00
   3.0601511E-01   3.5281147E+00   -1.4205017E+00
   3.0742832E-01   3.5051074E+00   -1.4194484E+00
   3.0884806E-01   3.4822671E+00   -1.4183821E+00
   3.1027435E-01   3.4595927E+00   -1.4173027E+00
   3.1170723E-01   3.4370831E+00   -1.4162099E+00
   3.1314672E-01   3.4147373E+00   -1.4151036E+00
   3.1459287E-01   3.3925542E+00   -1.4139837E+00
   3.1604569E-01   3.3705327E+00   -1.4128501E+00
   3.1750522E-01   3.3486718E+00   -1.4117026E+00
   3.1897150E-01   3.3269703E+00   -1.4105410E+00
   3.2044454E-01   3.3054273E+00   -1.4093653E+00
   3.2192439E-01   3.2840416E+00   -1.4081751E+00
   3.2341107E-01   3.2628123E+00   -1.4069706E+00
   3.2490461E-01   3.2417384E+00   -1.4057513E+00
   3.2640506E-01   3.2208188E+00   -1.4045173E+00
   3.2791243E-01   3.2000524E+00   -1.4032683E+00
   3.2942676E-01   3.1794384E+00   -1.4020043E+00
   3.3094809E-01   3.1589757E+00   -1.4007250E+00
   3.3247644E-01   3.1386633E+00   -1.3994303E+00
   3.3401185E-01   3.1185002E+00   -1.3981200E+00
   3.3555436E-01   3.0984854E+00   -1.3967940E+00
   3.3710398E-01   3.0786180E+00   -1.3954522E+00
   3.3866076E-01   3.0588971E+00   -1.3940943E+00
   3.4022473E-01   3.0393216E+00   -1.3927203E+00
   3.4179593E-01   3.0198906E+00   -1.3913299E+00
   3.4337438E-01   3.0006032E+00   -1.3899230E+00
   3.4496012E-01   2.9814584E+00   -1.3884994E+00
   3.4655318E-01   2.9624553E+00   -1.3870591E+00
   3.4815360E-01   2.9435929E+00   -1.3856017E+00
   3.4976141E-01   2.9248704E+00   -1.3841272E+00
   3.5137664E-01   2.9062869E+00   -1.3826354E+00
   3.5299933E-01   2.8878414E+00   -1.3811262E+00
   3.5462952E-01   2.8695330E+00   -1.3795993E+00
   3.5626724E-01   2.8513609E+00   -1.3780546E+00
   3.5791252E-01   2.8333241E+00   -1.3764920E+00
   3.5956540E-01   2.8154219E+00   -1.3749113E+00
   3.6122591E-01   2.7976532E+00   -1.3733123E+00
   3.6289409E-01   2.7800173E+00   -1.3716948E+00
   3.6456997E-01   2.7625132E+00   -1.3700587E+00
   3.6625359E-01   2.7451402E+00   -1.3684039E+00
   3.6794499E-01   2.7278974E+00   -1.3667301E+00
   3.6964420E-01   2.7107838E+00   -1.3650372E+00
   3.7135125E-01   2.6937988E+00   -1.3633251E+00
   3.7306619E-01   2.6769414E+00   -1.3615935E+00
   3.7478905E-01   2.6602109E+00   -1.3598423E+00
   3.7651986E-01   2.6436064E+00   -1.3580714E+00
   3.7825867E-01   2.6271271E+00   -1.3562805E+00
   3.8000551E-01   2.6107722E+00   -1.3544695E+00
   3.8176042E-01   2.5945408E+00   -1.3526383E+00
   3.8352343E-01   2.5784323E+00   -1.3507867E+00
   3.8529458E-01   2.5624457E+00   -1.3489144E+00
   3.8707391E-01   2.5465804E+00   -1.3470214E+00
   3.8886146E-01   2.5308354E+00   -1.3451075E+00
   3.9065726E-01   2.5152101E+00   -1.3431726E+00
   3.9246135E-01   2.4997037E+00   -1.3412163E+00
   3.9427378E-01   2.4843155E+00   -1.3392387E+00
   3.9609458E-01   2.4690445E+00   -1.3372395E+00
   3.9792379E-01   2.4538902E+00   -1.3352186E+00
   3.9976144E-01   2.4388517E+00   -1.3331758E+00
   4.0160758E-01   2.4239283E+00   -1.3311110E+00
   4.0346225E-01   2.4091192E+00   -1.3290239E+00
   4.0532548E-01   2.3944238E+00   -1.3269145E+00
   4.0719731E-01   2.3798413E+00   -1.3247826E+00
   4.0907779E-01   2.3653710E+00   -1.3226280E+00
   4.1096696E-01   2.3510121E+00   -1.3204505E+00
   4.1286484E-01   2.3367639E+00   -1.3182501E+00
   4.1477150E-01   2.3226257E+00   -1.3160266E+00
   4.1668696E-01   2.3085969E+00   -1.3137797E+00
   4.1861126E-01   2.2946767E+00   -1.3115094E+00
   4.2054445E-01   2.2808644E+00   -1.3092155E+00
   4.2248657E-01   2.2671593E+00   -1.3068979E+00
   4.2443766E-01   2.2535607E+00   -1.3045564E+00
   4.2639775E-01   2.2400681E+00   -1.3021909E+00
   4.2836690E-01   2.2266805E+00   -1.2998012E+00
   4.3034515E-01   2.2133975E+00   -1.2973872E+00
   4.3233252E-01   2.2002184E+00   -1.2949487E+00
   4.3432908E-01   2.1871424E+00   -1.2924857E+00
   4.3633486E-01   2.1741689E+00   -1.2899979E+00
   4.3834990E-01   2.1612972E+00   -1.2874853E+00
   4.4037424E-01   2.1485268E+00   -1.2849477E+00
   4.4240794E-01   2.1358569E+00   -1.2823850E+00
   4.4445102E-01   2.1232869E+00   -1.2797970E+00
   4.4650355E-01   2.1108162E+00   -1.2771837E+00
   4.4856555E-01   2.0984441E+00   -1.2745449E+00
   4.5063707E-01   2.0861701E+00   -1.2718804E+00
   4.5271816E-01   2.0739934E+00   -1.2691903E+00
   4.5480886E-01   2.0619134E+00   -1.2664743E+00
   4.5690921E-01   2.0499296E+00   -1.2637324E+00
   4.5901927E-01   2.0380413E+00   -1.2609644E+00
   4.6113907E-01   2.0262479E+00   -1.2581702E+00
   4.6326865E-01   2.0145489E+00   -1.2553498E+00
   4.6540808E-01   2.0029435E+00   -1.2525030E+00
   4.6755738E-01   1.9914312E+00   -1.2496297E+00
   4.6971661E-01   1.9800114E+00   -1.2467299E+00
   4.7188581E-01   1.9686835E+00   -1.2438034E+00
   4.7406503E-01   1.9574470E+00   -1.2408502E+00
   4.7625431E-01   1.9463012E+00   -1.2378702E+00
   4.7845370E-01   1.9352455E+00   -1.2348634E+00
   4.8066325E-01   1.9242794E+00   -1.2318295E+00
   4.8288301E-01   1.9134023E+00   -1.2287686E+00
   4.8511301E-01   1.9026137E+00   -1.2256806E+00
   4.8735331E-01   1.8919129E+00   -1.2225655E+00
   4.8960396E-01   1.8812995E+00   -1.2194231E+00
   4.9186500E-01   1.8707727E+00   -1.2162534E+00
   4.9413649E-01   1.8603322E+00   -1.2130564E+00
   4.9641846E-01   1.8499773E+00   -1.2098320E+00
   4.9871097E-01   1.8397075E+00   -1.2065803E+00
   5.0101407E-01   1.8295222E+00   -1.2033010E+00
   5.0332781E-01   1.8194209E+00   -1.1999943E+00
   5.0565223E-01   1.8094031E+00   -1.1966600E+00
   5.0798738E-01   1.7994681E+00   -1.1932983E+00
   5.1033332E-01   1.7896156E+00   -1.1899089E+00
   5.1269010E-01   1.7798449E+00   -1.1864920E+00
   5.1505775E-01   1.7701556E+00   -1.1830475E+00
   5.1743634E-01   1.7605470E+00   -1.1795755E+00
   5.1982592E-01   1.7510187E+00   -1.1760759E+00
   5.2222653E-01   1.7415702E+00   -1.1725487E+00
   5.2463822E-01   1.7322009E+00   -1.1689939E+00
   5.2706106E-01   1.7229104E+00   -1.1654116E+00
   5.2949508E-01   1.7136981E+00   -1.1618018E+00
   5.3194035E-01   1.7045635E+00   -1.1581646E+00
   5.3439690E-01   1.6955061E+00   -1.1544999E+00
   5.3686480E-01   1.6865254E+00   -1.1508078E+00
   5.3934410E-01   1.6776209E+00   -1.1470883E+00
   5.4183485E-01   1.6687922E+00   -1.1433415E+00
   5.4433710E-01   1.6600386E+00   -1.1395675E+00
   5.4685090E-01   1.6513598E+00   -1.1357664E+00
   5.4937632E-01   1.6427553E+00   -1.1319381E+00
   5.5191340E-01   1.6342245E+00   -1.1280828E+00
   5.5446219E-01   1.6257670E+00   -1.1242006E+00
   5.5702275E-01   1.6173823E+00   -1.1202915E+00
   5.5959514E-01   1.6090699E+00   -1.1163557E+00
   5.6217941E-01   1.6008294E+00   -1.1123933E+00
   5.6477562E-01   1.5926602E+00   -1.1084043E+00
   5.6738381E-01   1.5845620E+00   -1.1043889E+00
   5.7000405E-01   1.5765342E+00   -1.1003472E+00
   5.7263639E-01   1.5685763E+00   -1.0962794E+00
   5.7528088E-01   1.5606880E+00   -1.0921855E+00
   5.7793759E-01   1.5528687E+00   -1.0880657E+00
   5.8060656E-01   1.5451181E+00   -1.0839202E+00
   5.8328787E-01   1.5374355E+00   -1.0797492E+00
   5.8598155E-01   1.5298207E+00   -1.0755527E+00
   5.8868767E-01   1.5222731E+00   -1.0713311E+00
   5.9140630E-01   1.5147923E+00   -1.0670843E+00
   5.9413747E-01   1.5073778E+00   -1.0628127E+00
   5.9688126E-01   1.5000292E+00   -1.0585164E+00
   5.9963772E-01   1.4927461E+00   -1.0541957E+00
   6.0240691E-01   1.4855280E+00   -1.0498506E+00
   6.0518889E-01   1.4783745E+00   -1.0454815E+00
   6.0798371E-01   1.4712851E+00   -1.0410886E+00
   6.1079145E-01   1.4642595E+00   -1.0366721E+00
   6.1361215E-01   1.4572971E+00   -1.0322321E+00
   6.1644587E-01   1.4503975E+00   -1.0277691E+00
   6.1929268E-01   1.4435604E+00   -1.0232832E+00
   6.2215264E-01   1.4367854E+00   -1.0187746E+00
   6.2502581E-01   1.4300718E+00   -1.0142436E+00
   6.2791224E-01   1.4234195E+00   -1.0096906E+00
   6.3081201E-01   1.4168279E+00   -1.0051157E+00
   6.3372516E-01   1.4102966E+00   -1.0005193E+00
   6.3665177E-01   1.4038252E+00   -9.9590169E-01
   6.3959189E-01   1.3974133E+00   -9.9126308E-01
   6.4254560E-01   1.3910604E+00   -9.8660381E-01
   6.4551294E-01   1.3847663E+00   -9.8192421E-01
   6.4849399E-01   1.3785304E+00   -9.7722458E-01
   6.5148880E-01   1.3723524E+00   -9.7250524E-01
   6.5449744E-01   1.3662318E+00   -9.6776653E-01
   6.5751998E-01   1.3601683E+00   -9.6300879E-01
   6.6055648E-01   1.3541614E+00   -9.5823234E-01
   6.6360700E-01   1.3482108E+00   -9.5343755E-01
   6.6667160E-01   1.3423161E+00   -9.4862477E-01
   6.6975036E-01   1.3364768E+00   -9.4379436E-01
   6.7284334E-01   1.3306926E+00   -9.3894668E-01
   6.7595060E-01   1.3249631E+00   -9.3408210E-01
   6.7907221E-01   1.3192878E+00   -9.2920102E-01
   6.8220824E-01   1.3136665E+00   -9.2430380E-01
   6.8535875E-01   1.3080987E+00   -9.1939084E-01
   6.8852380E-01   1.3025840E+00   -9.1446254E-01
   6.9170348E-01   1.2971220E+00   -9.0951930E-01
   6.9489784E-01   1.2917124E+00   -9.0456152E-01
   6.9810695E-01   1.2863548E+00   -8.9958962E-01
   7.0133088E-01   1.2810489E+00   -8.9460400E-01
