#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8425242E+02   -1.5128658E+00
   8.4132246E-03   7.7880492E+02   -1.5128060E+00
   8.4520777E-03   7.7339546E+02   -1.5127466E+00
   8.4911103E-03   7.6802379E+02   -1.5126873E+00
   8.5303231E-03   7.6268963E+02   -1.5126284E+00
   8.5697171E-03   7.5739273E+02   -1.5125696E+00
   8.6092929E-03   7.5213282E+02   -1.5125112E+00
   8.6490515E-03   7.4690963E+02   -1.5124530E+00
   8.6889937E-03   7.4172292E+02   -1.5123950E+00
   8.7291204E-03   7.3657242E+02   -1.5123373E+00
   8.7694324E-03   7.3145788E+02   -1.5122798E+00
   8.8099306E-03   7.2637904E+02   -1.5122226E+00
   8.8506158E-03   7.2133567E+02   -1.5121656E+00
   8.8914888E-03   7.1632749E+02   -1.5121089E+00
   8.9325507E-03   7.1135427E+02   -1.5120524E+00
   8.9738021E-03   7.0641577E+02   -1.5119961E+00
   9.0152441E-03   7.0151173E+02   -1.5119401E+00
   9.0568774E-03   6.9664191E+02   -1.5118844E+00
   9.0987030E-03   6.9180608E+02   -1.5118288E+00
   9.1407218E-03   6.8700399E+02   -1.5117735E+00
   9.1829346E-03   6.8223541E+02   -1.5117185E+00
   9.2253423E-03   6.7750009E+02   -1.5116637E+00
   9.2679459E-03   6.7279782E+02   -1.5116091E+00
   9.3107463E-03   6.6812835E+02   -1.5115547E+00
   9.3537443E-03   6.6349145E+02   -1.5115006E+00
   9.3969409E-03   6.5888689E+02   -1.5114468E+00
   9.4403369E-03   6.5431446E+02   -1.5113931E+00
   9.4839334E-03   6.4977392E+02   -1.5113397E+00
   9.5277312E-03   6.4526504E+02   -1.5112865E+00
   9.5717312E-03   6.4078761E+02   -1.5112335E+00
   9.6159345E-03   6.3634140E+02   -1.5111808E+00
   9.6603419E-03   6.3192619E+02   -1.5111283E+00
   9.7049543E-03   6.2754177E+02   -1.5110760E+00
   9.7497728E-03   6.2318792E+02   -1.5110240E+00
   9.7947983E-03   6.1886443E+02   -1.5109722E+00
   9.8400317E-03   6.1457108E+02   -1.5109206E+00
   9.8854740E-03   6.1030765E+02   -1.5108692E+00
   9.9311262E-03   6.0607395E+02   -1.5108180E+00
   9.9769891E-03   6.0186975E+02   -1.5107671E+00
   1.0023064E-02   5.9769486E+02   -1.5107163E+00
   1.0069351E-02   5.9354907E+02   -1.5106658E+00
   1.0115853E-02   5.8943218E+02   -1.5106156E+00
   1.0162569E-02   5.8534397E+02   -1.5105655E+00
   1.0209501E-02   5.8128425E+02   -1.5105156E+00
   1.0256649E-02   5.7725282E+02   -1.5104660E+00
   1.0304015E-02   5.7324948E+02   -1.5104166E+00
   1.0351601E-02   5.6927403E+02   -1.5103674E+00
   1.0399405E-02   5.6532628E+02   -1.5103184E+00
   1.0447431E-02   5.6140603E+02   -1.5102696E+00
   1.0495678E-02   5.5751310E+02   -1.5102210E+00
   1.0544148E-02   5.5364728E+02   -1.5101727E+00
   1.0592842E-02   5.4980839E+02   -1.5101245E+00
   1.0641761E-02   5.4599624E+02   -1.5100765E+00
   1.0690906E-02   5.4221064E+02   -1.5100288E+00
   1.0740278E-02   5.3845140E+02   -1.5099813E+00
   1.0789877E-02   5.3471835E+02   -1.5099339E+00
   1.0839706E-02   5.3101129E+02   -1.5098868E+00
   1.0889765E-02   5.2733005E+02   -1.5098399E+00
   1.0940055E-02   5.2367444E+02   -1.5097932E+00
   1.0990577E-02   5.2004428E+02   -1.5097467E+00
   1.1041333E-02   5.1643940E+02   -1.5097004E+00
   1.1092323E-02   5.1285962E+02   -1.5096542E+00
   1.1143549E-02   5.0930475E+02   -1.5096083E+00
   1.1195011E-02   5.0577464E+02   -1.5095626E+00
   1.1246710E-02   5.0226910E+02   -1.5095171E+00
   1.1298649E-02   4.9878796E+02   -1.5094718E+00
   1.1350827E-02   4.9533105E+02   -1.5094267E+00
   1.1403247E-02   4.9189820E+02   -1.5093817E+00
   1.1455908E-02   4.8848924E+02   -1.5093370E+00
   1.1508813E-02   4.8510401E+02   -1.5092925E+00
   1.1561961E-02   4.8174234E+02   -1.5092481E+00
   1.1615356E-02   4.7840406E+02   -1.5092040E+00
   1.1668997E-02   4.7508900E+02   -1.5091600E+00
   1.1722885E-02   4.7179702E+02   -1.5091162E+00
   1.1777023E-02   4.6852794E+02   -1.5090726E+00
   1.1831410E-02   4.6528160E+02   -1.5090292E+00
   1.1886049E-02   4.6205785E+02   -1.5089860E+00
   1.1940940E-02   4.5885653E+02   -1.5089430E+00
   1.1996085E-02   4.5567748E+02   -1.5089002E+00
   1.2051484E-02   4.5252054E+02   -1.5088576E+00
   1.2107139E-02   4.4938556E+02   -1.5088151E+00
   1.2163051E-02   4.4627239E+02   -1.5087728E+00
   1.2219221E-02   4.4318087E+02   -1.5087307E+00
   1.2275651E-02   4.4011085E+02   -1.5086888E+00
   1.2332341E-02   4.3706219E+02   -1.5086471E+00
   1.2389293E-02   4.3403472E+02   -1.5086056E+00
   1.2446508E-02   4.3102831E+02   -1.5085642E+00
   1.2503987E-02   4.2804280E+02   -1.5085230E+00
   1.2561732E-02   4.2507805E+02   -1.5084820E+00
   1.2619743E-02   4.2213392E+02   -1.5084412E+00
   1.2678023E-02   4.1921025E+02   -1.5084005E+00
   1.2736571E-02   4.1630692E+02   -1.5083601E+00
   1.2795390E-02   4.1342377E+02   -1.5083198E+00
   1.2854480E-02   4.1056066E+02   -1.5082796E+00
   1.2913844E-02   4.0771745E+02   -1.5082397E+00
   1.2973481E-02   4.0489401E+02   -1.5081999E+00
   1.3033394E-02   4.0209020E+02   -1.5081603E+00
   1.3093584E-02   3.9930587E+02   -1.5081209E+00
   1.3154051E-02   3.9654090E+02   -1.5080816E+00
   1.3214798E-02   3.9379514E+02   -1.5080426E+00
   1.3275825E-02   3.9106846E+02   -1.5080036E+00
   1.3337135E-02   3.8836074E+02   -1.5079649E+00
   1.3398727E-02   3.8567183E+02   -1.5079263E+00
   1.3460604E-02   3.8300161E+02   -1.5078879E+00
   1.3522766E-02   3.8034994E+02   -1.5078497E+00
   1.3585216E-02   3.7771669E+02   -1.5078116E+00
   1.3647953E-02   3.7510175E+02   -1.5077737E+00
   1.3710981E-02   3.7250497E+02   -1.5077360E+00
   1.3774300E-02   3.6992623E+02   -1.5076984E+00
   1.3837911E-02   3.6736541E+02   -1.5076610E+00
   1.3901816E-02   3.6482237E+02   -1.5076237E+00
   1.3966016E-02   3.6229701E+02   -1.5075866E+00
   1.4030513E-02   3.5978918E+02   -1.5075497E+00
   1.4095307E-02   3.5729878E+02   -1.5075130E+00
   1.4160401E-02   3.5482567E+02   -1.5074764E+00
   1.4225795E-02   3.5236974E+02   -1.5074399E+00
   1.4291491E-02   3.4993087E+02   -1.5074036E+00
   1.4357491E-02   3.4750894E+02   -1.5073675E+00
   1.4423795E-02   3.4510382E+02   -1.5073315E+00
   1.4490406E-02   3.4271541E+02   -1.5072957E+00
   1.4557324E-02   3.4034359E+02   -1.5072601E+00
   1.4624551E-02   3.3798823E+02   -1.5072246E+00
   1.4692089E-02   3.3564923E+02   -1.5071892E+00
   1.4759938E-02   3.3332647E+02   -1.5071541E+00
   1.4828101E-02   3.3101984E+02   -1.5071190E+00
   1.4896579E-02   3.2872922E+02   -1.5070841E+00
   1.4965373E-02   3.2645451E+02   -1.5070494E+00
   1.5034485E-02   3.2419559E+02   -1.5070148E+00
   1.5103915E-02   3.2195235E+02   -1.5069804E+00
   1.5173667E-02   3.1972468E+02   -1.5069461E+00
   1.5243740E-02   3.1751248E+02   -1.5069120E+00
   1.5314138E-02   3.1531563E+02   -1.5068780E+00
   1.5384860E-02   3.1313403E+02   -1.5068442E+00
   1.5455909E-02   3.1096758E+02   -1.5068105E+00
   1.5527286E-02   3.0881616E+02   -1.5067770E+00
   1.5598992E-02   3.0667967E+02   -1.5067436E+00
   1.5671030E-02   3.0455801E+02   -1.5067104E+00
   1.5743401E-02   3.0245107E+02   -1.5066773E+00
   1.5816105E-02   3.0035876E+02   -1.5066443E+00
   1.5889146E-02   2.9828096E+02   -1.5066115E+00
   1.5962524E-02   2.9621759E+02   -1.5065789E+00
   1.6036240E-02   2.9416853E+02   -1.5065464E+00
   1.6110297E-02   2.9213369E+02   -1.5065140E+00
   1.6184696E-02   2.9011296E+02   -1.5064818E+00
   1.6259439E-02   2.8810626E+02   -1.5064497E+00
   1.6334527E-02   2.8611348E+02   -1.5064177E+00
   1.6409961E-02   2.8413453E+02   -1.5063859E+00
   1.6485744E-02   2.8216930E+02   -1.5063542E+00
   1.6561877E-02   2.8021771E+02   -1.5063227E+00
   1.6638361E-02   2.7827966E+02   -1.5062913E+00
   1.6715199E-02   2.7635505E+02   -1.5062601E+00
   1.6792392E-02   2.7444379E+02   -1.5062289E+00
   1.6869941E-02   2.7254579E+02   -1.5061980E+00
   1.6947848E-02   2.7066095E+02   -1.5061671E+00
   1.7026115E-02   2.6878918E+02   -1.5061364E+00
   1.7104743E-02   2.6693040E+02   -1.5061058E+00
   1.7183735E-02   2.6508451E+02   -1.5060754E+00
   1.7263091E-02   2.6325142E+02   -1.5060451E+00
   1.7342814E-02   2.6143104E+02   -1.5060149E+00
   1.7422905E-02   2.5962329E+02   -1.5059848E+00
   1.7503365E-02   2.5782807E+02   -1.5059549E+00
   1.7584198E-02   2.5604531E+02   -1.5059252E+00
   1.7665404E-02   2.5427490E+02   -1.5058955E+00
   1.7746984E-02   2.5251677E+02   -1.5058660E+00
   1.7828942E-02   2.5077083E+02   -1.5058366E+00
   1.7911278E-02   2.4903699E+02   -1.5058073E+00
   1.7993994E-02   2.4731518E+02   -1.5057782E+00
   1.8077092E-02   2.4560530E+02   -1.5057492E+00
   1.8160574E-02   2.4390728E+02   -1.5057203E+00
   1.8244441E-02   2.4222103E+02   -1.5056915E+00
   1.8328696E-02   2.4054647E+02   -1.5056629E+00
   1.8413340E-02   2.3888351E+02   -1.5056344E+00
   1.8498374E-02   2.3723209E+02   -1.5056060E+00
   1.8583802E-02   2.3559211E+02   -1.5055778E+00
   1.8669624E-02   2.3396350E+02   -1.5055496E+00
   1.8755842E-02   2.3234618E+02   -1.5055216E+00
   1.8842459E-02   2.3074006E+02   -1.5054937E+00
   1.8929475E-02   2.2914508E+02   -1.5054660E+00
   1.9016893E-02   2.2756116E+02   -1.5054383E+00
   1.9104715E-02   2.2598821E+02   -1.5054108E+00
   1.9192943E-02   2.2442616E+02   -1.5053834E+00
   1.9281578E-02   2.2287494E+02   -1.5053561E+00
   1.9370622E-02   2.2133446E+02   -1.5053290E+00
   1.9460078E-02   2.1980466E+02   -1.5053019E+00
   1.9549946E-02   2.1828547E+02   -1.5052750E+00
   1.9640230E-02   2.1677680E+02   -1.5052482E+00
   1.9730931E-02   2.1527858E+02   -1.5052215E+00
   1.9822050E-02   2.1379074E+02   -1.5051949E+00
   1.9913591E-02   2.1231321E+02   -1.5051685E+00
   2.0005554E-02   2.1084592E+02   -1.5051421E+00
   2.0097941E-02   2.0938880E+02   -1.5051159E+00
   2.0190756E-02   2.0794177E+02   -1.5050898E+00
   2.0283999E-02   2.0650476E+02   -1.5050638E+00
   2.0377672E-02   2.0507771E+02   -1.5050379E+00
   2.0471779E-02   2.0366055E+02   -1.5050121E+00
   2.0566319E-02   2.0225320E+02   -1.5049865E+00
   2.0661297E-02   2.0085560E+02   -1.5049609E+00
   2.0756713E-02   1.9946769E+02   -1.5049355E+00
   2.0852570E-02   1.9808938E+02   -1.5049102E+00
   2.0948869E-02   1.9672063E+02   -1.5048849E+00
   2.1045613E-02   1.9536135E+02   -1.5048598E+00
   2.1142804E-02   1.9401149E+02   -1.5048348E+00
   2.1240444E-02   1.9267098E+02   -1.5048099E+00
   2.1338534E-02   1.9133975E+02   -1.5047852E+00
   2.1437078E-02   1.9001774E+02   -1.5047605E+00
   2.1536076E-02   1.8870489E+02   -1.5047359E+00
   2.1635532E-02   1.8740112E+02   -1.5047114E+00
   2.1735447E-02   1.8610639E+02   -1.5046871E+00
   2.1835824E-02   1.8482062E+02   -1.5046628E+00
   2.1936664E-02   1.8354376E+02   -1.5046387E+00
   2.2037970E-02   1.8227574E+02   -1.5046146E+00
   2.2139744E-02   1.8101650E+02   -1.5045907E+00
   2.2241987E-02   1.7976597E+02   -1.5045669E+00
   2.2344703E-02   1.7852411E+02   -1.5045431E+00
   2.2447893E-02   1.7729085E+02   -1.5045195E+00
   2.2551560E-02   1.7606612E+02   -1.5044960E+00
   2.2655705E-02   1.7484987E+02   -1.5044725E+00
   2.2760332E-02   1.7364204E+02   -1.5044492E+00
   2.2865441E-02   1.7244258E+02   -1.5044260E+00
   2.2971036E-02   1.7125142E+02   -1.5044029E+00
   2.3077119E-02   1.7006850E+02   -1.5043798E+00
   2.3183692E-02   1.6889378E+02   -1.5043569E+00
   2.3290756E-02   1.6772718E+02   -1.5043341E+00
   2.3398315E-02   1.6656866E+02   -1.5043113E+00
   2.3506371E-02   1.6541816E+02   -1.5042887E+00
   2.3614926E-02   1.6427563E+02   -1.5042662E+00
   2.3723982E-02   1.6314100E+02   -1.5042437E+00
   2.3833542E-02   1.6201423E+02   -1.5042214E+00
   2.3943608E-02   1.6089525E+02   -1.5041991E+00
   2.4054182E-02   1.5978402E+02   -1.5041770E+00
   2.4165267E-02   1.5868048E+02   -1.5041549E+00
   2.4276865E-02   1.5758458E+02   -1.5041329E+00
   2.4388978E-02   1.5649626E+02   -1.5041110E+00
   2.4501609E-02   1.5541547E+02   -1.5040893E+00
   2.4614760E-02   1.5434217E+02   -1.5040676E+00
   2.4728433E-02   1.5327629E+02   -1.5040460E+00
   2.4842632E-02   1.5221779E+02   -1.5040244E+00
   2.4957357E-02   1.5116661E+02   -1.5040030E+00
   2.5072613E-02   1.5012271E+02   -1.5039817E+00
   2.5188401E-02   1.4908603E+02   -1.5039604E+00
   2.5304724E-02   1.4805652E+02   -1.5039393E+00
   2.5421584E-02   1.4703413E+02   -1.5039182E+00
   2.5538983E-02   1.4601883E+02   -1.5038972E+00
   2.5656925E-02   1.4501054E+02   -1.5038764E+00
   2.5775411E-02   1.4400923E+02   -1.5038555E+00
   2.5894445E-02   1.4301485E+02   -1.5038348E+00
   2.6014028E-02   1.4202735E+02   -1.5038142E+00
   2.6134164E-02   1.4104668E+02   -1.5037937E+00
   2.6254854E-02   1.4007280E+02   -1.5037732E+00
   2.6376101E-02   1.3910565E+02   -1.5037528E+00
   2.6497909E-02   1.3814519E+02   -1.5037325E+00
   2.6620279E-02   1.3719138E+02   -1.5037123E+00
   2.6743214E-02   1.3624417E+02   -1.5036922E+00
   2.6866717E-02   1.3530351E+02   -1.5036721E+00
   2.6990791E-02   1.3436935E+02   -1.5036522E+00
   2.7115437E-02   1.3344166E+02   -1.5036323E+00
   2.7240659E-02   1.3252039E+02   -1.5036125E+00
   2.7366459E-02   1.3160548E+02   -1.5035928E+00
   2.7492840E-02   1.3069691E+02   -1.5035731E+00
   2.7619805E-02   1.2979462E+02   -1.5035536E+00
   2.7747356E-02   1.2889857E+02   -1.5035341E+00
   2.7875496E-02   1.2800871E+02   -1.5035147E+00
   2.8004228E-02   1.2712502E+02   -1.5034953E+00
   2.8133555E-02   1.2624743E+02   -1.5034761E+00
   2.8263479E-02   1.2537591E+02   -1.5034569E+00
   2.8394002E-02   1.2451042E+02   -1.5034378E+00
   2.8525129E-02   1.2365092E+02   -1.5034188E+00
   2.8656861E-02   1.2279736E+02   -1.5033998E+00
   2.8789201E-02   1.2194970E+02   -1.5033810E+00
   2.8922153E-02   1.2110791E+02   -1.5033622E+00
   2.9055718E-02   1.2027193E+02   -1.5033434E+00
   2.9189901E-02   1.1944174E+02   -1.5033248E+00
   2.9324703E-02   1.1861728E+02   -1.5033062E+00
   2.9460127E-02   1.1779853E+02   -1.5032877E+00
   2.9596177E-02   1.1698544E+02   -1.5032692E+00
   2.9732855E-02   1.1617797E+02   -1.5032509E+00
   2.9870165E-02   1.1537609E+02   -1.5032326E+00
   3.0008108E-02   1.1457975E+02   -1.5032144E+00
   3.0146689E-02   1.1378891E+02   -1.5031962E+00
   3.0285910E-02   1.1300354E+02   -1.5031781E+00
   3.0425773E-02   1.1222361E+02   -1.5031601E+00
   3.0566282E-02   1.1144906E+02   -1.5031421E+00
   3.0707441E-02   1.1067987E+02   -1.5031242E+00
   3.0849251E-02   1.0991600E+02   -1.5031064E+00
   3.0991716E-02   1.0915741E+02   -1.5030887E+00
   3.1134839E-02   1.0840406E+02   -1.5030710E+00
   3.1278623E-02   1.0765592E+02   -1.5030533E+00
   3.1423071E-02   1.0691295E+02   -1.5030358E+00
   3.1568186E-02   1.0617512E+02   -1.5030183E+00
   3.1713971E-02   1.0544239E+02   -1.5030008E+00
   3.1860429E-02   1.0471473E+02   -1.5029835E+00
   3.2007564E-02   1.0399209E+02   -1.5029661E+00
   3.2155379E-02   1.0327445E+02   -1.5029489E+00
   3.2303875E-02   1.0256177E+02   -1.5029317E+00
   3.2453058E-02   1.0185401E+02   -1.5029146E+00
   3.2602930E-02   1.0115115E+02   -1.5028975E+00
   3.2753494E-02   1.0045315E+02   -1.5028805E+00
   3.2904753E-02   9.9759969E+01   -1.5028635E+00
   3.3056710E-02   9.9071581E+01   -1.5028467E+00
   3.3209369E-02   9.8387950E+01   -1.5028298E+00
   3.3362734E-02   9.7709044E+01   -1.5028130E+00
   3.3516806E-02   9.7034831E+01   -1.5027963E+00
   3.3671591E-02   9.6365277E+01   -1.5027796E+00
   3.3827089E-02   9.5700350E+01   -1.5027630E+00
   3.3983307E-02   9.5040019E+01   -1.5027465E+00
   3.4140245E-02   9.4384251E+01   -1.5027300E+00
   3.4297908E-02   9.3733015E+01   -1.5027135E+00
   3.4456300E-02   9.3086280E+01   -1.5026971E+00
   3.4615422E-02   9.2444014E+01   -1.5026808E+00
   3.4775280E-02   9.1806186E+01   -1.5026645E+00
   3.4935876E-02   9.1172766E+01   -1.5026482E+00
   3.5097213E-02   9.0543722E+01   -1.5026320E+00
   3.5259296E-02   8.9919026E+01   -1.5026159E+00
   3.5422127E-02   8.9298646E+01   -1.5025998E+00
   3.5585710E-02   8.8682553E+01   -1.5025837E+00
   3.5750049E-02   8.8070717E+01   -1.5025677E+00
   3.5915146E-02   8.7463109E+01   -1.5025518E+00
   3.6081006E-02   8.6859699E+01   -1.5025359E+00
   3.6247632E-02   8.6260458E+01   -1.5025200E+00
   3.6415027E-02   8.5665358E+01   -1.5025042E+00
   3.6583196E-02   8.5074369E+01   -1.5024884E+00
   3.6752141E-02   8.4487464E+01   -1.5024727E+00
   3.6921866E-02   8.3904613E+01   -1.5024570E+00
   3.7092375E-02   8.3325790E+01   -1.5024414E+00
   3.7263672E-02   8.2750965E+01   -1.5024258E+00
   3.7435759E-02   8.2180112E+01   -1.5024102E+00
   3.7608641E-02   8.1613202E+01   -1.5023947E+00
   3.7782322E-02   8.1050210E+01   -1.5023792E+00
   3.7956805E-02   8.0491106E+01   -1.5023638E+00
   3.8132093E-02   7.9935865E+01   -1.5023484E+00
   3.8308191E-02   7.9384460E+01   -1.5023330E+00
   3.8485102E-02   7.8836865E+01   -1.5023177E+00
   3.8662831E-02   7.8293052E+01   -1.5023024E+00
   3.8841380E-02   7.7752995E+01   -1.5022872E+00
   3.9020753E-02   7.7216670E+01   -1.5022719E+00
   3.9200955E-02   7.6684049E+01   -1.5022568E+00
   3.9381989E-02   7.6155107E+01   -1.5022416E+00
   3.9563859E-02   7.5629819E+01   -1.5022265E+00
   3.9746569E-02   7.5108160E+01   -1.5022114E+00
   3.9930123E-02   7.4590104E+01   -1.5021963E+00
   4.0114525E-02   7.4075626E+01   -1.5021813E+00
   4.0299778E-02   7.3564702E+01   -1.5021663E+00
   4.0485886E-02   7.3057307E+01   -1.5021514E+00
   4.0672854E-02   7.2553417E+01   -1.5021364E+00
   4.0860686E-02   7.2053007E+01   -1.5021215E+00
   4.1049385E-02   7.1556053E+01   -1.5021066E+00
   4.1238955E-02   7.1062532E+01   -1.5020918E+00
   4.1429401E-02   7.0572419E+01   -1.5020769E+00
   4.1620726E-02   7.0085692E+01   -1.5020621E+00
   4.1812935E-02   6.9602326E+01   -1.5020474E+00
   4.2006032E-02   6.9122298E+01   -1.5020326E+00
   4.2200020E-02   6.8645586E+01   -1.5020179E+00
   4.2394904E-02   6.8172166E+01   -1.5020031E+00
   4.2590688E-02   6.7702015E+01   -1.5019885E+00
   4.2787376E-02   6.7235112E+01   -1.5019738E+00
   4.2984973E-02   6.6771433E+01   -1.5019591E+00
   4.3183482E-02   6.6310956E+01   -1.5019445E+00
   4.3382908E-02   6.5853659E+01   -1.5019299E+00
   4.3583255E-02   6.5399521E+01   -1.5019153E+00
   4.3784527E-02   6.4948518E+01   -1.5019007E+00
   4.3986728E-02   6.4500630E+01   -1.5018861E+00
   4.4189864E-02   6.4055835E+01   -1.5018715E+00
   4.4393937E-02   6.3614111E+01   -1.5018570E+00
   4.4598953E-02   6.3175438E+01   -1.5018425E+00
   4.4804916E-02   6.2739794E+01   -1.5018279E+00
   4.5011829E-02   6.2307159E+01   -1.5018134E+00
   4.5219699E-02   6.1877510E+01   -1.5017989E+00
   4.5428528E-02   6.1450829E+01   -1.5017844E+00
   4.5638322E-02   6.1027094E+01   -1.5017699E+00
   4.5849084E-02   6.0606285E+01   -1.5017554E+00
   4.6060820E-02   6.0188381E+01   -1.5017410E+00
   4.6273534E-02   5.9773363E+01   -1.5017265E+00
   4.6487230E-02   5.9361211E+01   -1.5017120E+00
   4.6701913E-02   5.8951905E+01   -1.5016975E+00
   4.6917587E-02   5.8545424E+01   -1.5016831E+00
   4.7134257E-02   5.8141750E+01   -1.5016686E+00
   4.7351928E-02   5.7740864E+01   -1.5016542E+00
   4.7570604E-02   5.7342745E+01   -1.5016397E+00
   4.7790290E-02   5.6947375E+01   -1.5016252E+00
   4.8010991E-02   5.6554735E+01   -1.5016107E+00
   4.8232711E-02   5.6164806E+01   -1.5015963E+00
   4.8455454E-02   5.5777569E+01   -1.5015818E+00
   4.8679227E-02   5.5393006E+01   -1.5015673E+00
   4.8904033E-02   5.5011098E+01   -1.5015528E+00
   4.9129877E-02   5.4631826E+01   -1.5015383E+00
   4.9356763E-02   5.4255173E+01   -1.5015238E+00
   4.9584698E-02   5.3881121E+01   -1.5015093E+00
   4.9813685E-02   5.3509650E+01   -1.5014947E+00
   5.0043730E-02   5.3140745E+01   -1.5014802E+00
   5.0274837E-02   5.2774386E+01   -1.5014656E+00
   5.0507012E-02   5.2410556E+01   -1.5014510E+00
   5.0740259E-02   5.2049238E+01   -1.5014364E+00
   5.0974582E-02   5.1690415E+01   -1.5014218E+00
   5.1209988E-02   5.1334069E+01   -1.5014072E+00
   5.1446481E-02   5.0980182E+01   -1.5013925E+00
   5.1684067E-02   5.0628739E+01   -1.5013778E+00
   5.1922749E-02   5.0279722E+01   -1.5013631E+00
   5.2162534E-02   4.9933115E+01   -1.5013484E+00
   5.2403426E-02   4.9588900E+01   -1.5013337E+00
   5.2645430E-02   4.9247061E+01   -1.5013189E+00
   5.2888552E-02   4.8907582E+01   -1.5013041E+00
   5.3132797E-02   4.8570447E+01   -1.5012893E+00
   5.3378170E-02   4.8235639E+01   -1.5012744E+00
   5.3624676E-02   4.7903142E+01   -1.5012595E+00
   5.3872321E-02   4.7572940E+01   -1.5012446E+00
   5.4121109E-02   4.7245017E+01   -1.5012296E+00
   5.4371045E-02   4.6919359E+01   -1.5012146E+00
   5.4622137E-02   4.6595948E+01   -1.5011996E+00
   5.4874387E-02   4.6274770E+01   -1.5011845E+00
   5.5127803E-02   4.5955808E+01   -1.5011694E+00
   5.5382389E-02   4.5639049E+01   -1.5011543E+00
   5.5638151E-02   4.5324476E+01   -1.5011391E+00
   5.5895093E-02   4.5012074E+01   -1.5011238E+00
   5.6153223E-02   4.4701829E+01   -1.5011086E+00
   5.6412544E-02   4.4393725E+01   -1.5010932E+00
   5.6673063E-02   4.4087748E+01   -1.5010778E+00
   5.6934786E-02   4.3783883E+01   -1.5010624E+00
   5.7197716E-02   4.3482115E+01   -1.5010469E+00
   5.7461861E-02   4.3182430E+01   -1.5010314E+00
   5.7727226E-02   4.2884814E+01   -1.5010158E+00
   5.7993817E-02   4.2589252E+01   -1.5010002E+00
   5.8261638E-02   4.2295730E+01   -1.5009845E+00
   5.8530696E-02   4.2004234E+01   -1.5009687E+00
   5.8800997E-02   4.1714750E+01   -1.5009529E+00
   5.9072547E-02   4.1427265E+01   -1.5009370E+00
   5.9345350E-02   4.1141763E+01   -1.5009210E+00
   5.9619413E-02   4.0858232E+01   -1.5009050E+00
   5.9894741E-02   4.0576658E+01   -1.5008889E+00
   6.0171342E-02   4.0297028E+01   -1.5008728E+00
   6.0449219E-02   4.0019327E+01   -1.5008565E+00
   6.0728380E-02   3.9743543E+01   -1.5008402E+00
   6.1008830E-02   3.9469663E+01   -1.5008238E+00
   6.1290575E-02   3.9197673E+01   -1.5008074E+00
   6.1573621E-02   3.8927560E+01   -1.5007908E+00
   6.1857975E-02   3.8659312E+01   -1.5007742E+00
   6.2143641E-02   3.8392915E+01   -1.5007575E+00
   6.2430627E-02   3.8128356E+01   -1.5007407E+00
   6.2718938E-02   3.7865624E+01   -1.5007239E+00
   6.3008581E-02   3.7604705E+01   -1.5007069E+00
   6.3299561E-02   3.7345587E+01   -1.5006899E+00
   6.3591885E-02   3.7088257E+01   -1.5006727E+00
   6.3885559E-02   3.6832703E+01   -1.5006555E+00
   6.4180590E-02   3.6578913E+01   -1.5006382E+00
   6.4476982E-02   3.6326875E+01   -1.5006207E+00
   6.4774744E-02   3.6076576E+01   -1.5006032E+00
   6.5073880E-02   3.5828005E+01   -1.5005855E+00
   6.5374398E-02   3.5581149E+01   -1.5005678E+00
   6.5676304E-02   3.5335997E+01   -1.5005500E+00
   6.5979604E-02   3.5092537E+01   -1.5005320E+00
   6.6284305E-02   3.4850757E+01   -1.5005139E+00
   6.6590413E-02   3.4610646E+01   -1.5004957E+00
   6.6897934E-02   3.4372193E+01   -1.5004774E+00
   6.7206876E-02   3.4135384E+01   -1.5004590E+00
   6.7517244E-02   3.3900211E+01   -1.5004405E+00
   6.7829046E-02   3.3666660E+01   -1.5004218E+00
   6.8142287E-02   3.3434721E+01   -1.5004030E+00
   6.8456976E-02   3.3204383E+01   -1.5003841E+00
   6.8773117E-02   3.2975635E+01   -1.5003650E+00
   6.9090719E-02   3.2748466E+01   -1.5003458E+00
   6.9409787E-02   3.2522864E+01   -1.5003265E+00
   6.9730328E-02   3.2298819E+01   -1.5003071E+00
   7.0052350E-02   3.2076321E+01   -1.5002875E+00
   7.0375859E-02   3.1855359E+01   -1.5002677E+00
   7.0700863E-02   3.1635921E+01   -1.5002478E+00
   7.1027367E-02   3.1417998E+01   -1.5002278E+00
   7.1355378E-02   3.1201579E+01   -1.5002076E+00
   7.1684905E-02   3.0986653E+01   -1.5001872E+00
   7.2015953E-02   3.0773211E+01   -1.5001667E+00
   7.2348531E-02   3.0561242E+01   -1.5001460E+00
   7.2682644E-02   3.0350736E+01   -1.5001252E+00
   7.3018300E-02   3.0141683E+01   -1.5001042E+00
   7.3355506E-02   2.9934073E+01   -1.5000830E+00
   7.3694269E-02   2.9727896E+01   -1.5000617E+00
   7.4034597E-02   2.9523141E+01   -1.5000402E+00
   7.4376497E-02   2.9319800E+01   -1.5000185E+00
   7.4719975E-02   2.9117862E+01   -1.4999966E+00
   7.5065040E-02   2.8917318E+01   -1.4999745E+00
   7.5411698E-02   2.8718159E+01   -1.4999523E+00
   7.5759957E-02   2.8520373E+01   -1.4999299E+00
   7.6109824E-02   2.8323953E+01   -1.4999072E+00
   7.6461308E-02   2.8128889E+01   -1.4998844E+00
