#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9593709E+01   -1.5003211E+00
   7.7169151E-02   2.9389843E+01   -1.5002994E+00
   7.7525526E-02   2.9187385E+01   -1.5002776E+00
   7.7883547E-02   2.8986325E+01   -1.5002556E+00
   7.8243222E-02   2.8786653E+01   -1.5002334E+00
   7.8604557E-02   2.8588359E+01   -1.5002111E+00
   7.8967561E-02   2.8391434E+01   -1.5001886E+00
   7.9332241E-02   2.8195868E+01   -1.5001659E+00
   7.9698606E-02   2.8001652E+01   -1.5001431E+00
   8.0066663E-02   2.7808777E+01   -1.5001200E+00
   8.0436419E-02   2.7617234E+01   -1.5000968E+00
   8.0807883E-02   2.7427013E+01   -1.5000734E+00
   8.1181062E-02   2.7238104E+01   -1.5000498E+00
   8.1555964E-02   2.7050500E+01   -1.5000259E+00
   8.1932598E-02   2.6864192E+01   -1.5000019E+00
   8.2310972E-02   2.6679169E+01   -1.4999777E+00
   8.2691092E-02   2.6495423E+01   -1.4999533E+00
   8.3072969E-02   2.6312946E+01   -1.4999287E+00
   8.3456608E-02   2.6131729E+01   -1.4999039E+00
   8.3842020E-02   2.5951763E+01   -1.4998788E+00
   8.4229211E-02   2.5773039E+01   -1.4998535E+00
   8.4618190E-02   2.5595549E+01   -1.4998280E+00
   8.5008966E-02   2.5419284E+01   -1.4998023E+00
   8.5401546E-02   2.5244236E+01   -1.4997763E+00
   8.5795939E-02   2.5070397E+01   -1.4997502E+00
   8.6192154E-02   2.4897758E+01   -1.4997237E+00
   8.6590198E-02   2.4726310E+01   -1.4996970E+00
   8.6990081E-02   2.4556047E+01   -1.4996701E+00
   8.7391810E-02   2.4386958E+01   -1.4996429E+00
   8.7795395E-02   2.4219037E+01   -1.4996155E+00
   8.8200843E-02   2.4052276E+01   -1.4995878E+00
   8.8608164E-02   2.3886665E+01   -1.4995598E+00
   8.9017366E-02   2.3722198E+01   -1.4995316E+00
   8.9428457E-02   2.3558867E+01   -1.4995031E+00
   8.9841447E-02   2.3396663E+01   -1.4994743E+00
   9.0256344E-02   2.3235579E+01   -1.4994453E+00
   9.0673157E-02   2.3075607E+01   -1.4994159E+00
   9.1091896E-02   2.2916740E+01   -1.4993863E+00
   9.1512568E-02   2.2758970E+01   -1.4993563E+00
   9.1935182E-02   2.2602288E+01   -1.4993261E+00
   9.2359748E-02   2.2446689E+01   -1.4992955E+00
   9.2786275E-02   2.2292164E+01   -1.4992647E+00
   9.3214772E-02   2.2138706E+01   -1.4992335E+00
   9.3645248E-02   2.1986307E+01   -1.4992020E+00
   9.4077711E-02   2.1834961E+01   -1.4991702E+00
   9.4512172E-02   2.1684660E+01   -1.4991381E+00
   9.4948639E-02   2.1535396E+01   -1.4991056E+00
   9.5387122E-02   2.1387164E+01   -1.4990727E+00
   9.5827630E-02   2.1239954E+01   -1.4990396E+00
   9.6270172E-02   2.1093762E+01   -1.4990061E+00
   9.6714757E-02   2.0948578E+01   -1.4989722E+00
   9.7161396E-02   2.0804398E+01   -1.4989379E+00
   9.7610098E-02   2.0661213E+01   -1.4989033E+00
   9.8060871E-02   2.0519016E+01   -1.4988683E+00
   9.8513727E-02   2.0377802E+01   -1.4988330E+00
   9.8968673E-02   2.0237563E+01   -1.4987972E+00
   9.9425721E-02   2.0098292E+01   -1.4987611E+00
   9.9884879E-02   1.9959983E+01   -1.4987245E+00
   1.0034616E-01   1.9822629E+01   -1.4986876E+00
   1.0080957E-01   1.9686224E+01   -1.4986502E+00
   1.0127512E-01   1.9550760E+01   -1.4986124E+00
   1.0174282E-01   1.9416233E+01   -1.4985743E+00
   1.0221267E-01   1.9282634E+01   -1.4985356E+00
   1.0268470E-01   1.9149958E+01   -1.4984966E+00
   1.0315891E-01   1.9018198E+01   -1.4984571E+00
   1.0363531E-01   1.8887349E+01   -1.4984171E+00
   1.0411391E-01   1.8757403E+01   -1.4983767E+00
   1.0459472E-01   1.8628354E+01   -1.4983358E+00
   1.0507775E-01   1.8500197E+01   -1.4982945E+00
   1.0556301E-01   1.8372926E+01   -1.4982527E+00
   1.0605051E-01   1.8246533E+01   -1.4982104E+00
   1.0654026E-01   1.8121013E+01   -1.4981676E+00
   1.0703228E-01   1.7996361E+01   -1.4981243E+00
   1.0752656E-01   1.7872569E+01   -1.4980805E+00
   1.0802313E-01   1.7749633E+01   -1.4980362E+00
   1.0852199E-01   1.7627545E+01   -1.4979914E+00
   1.0902316E-01   1.7506302E+01   -1.4979461E+00
   1.0952664E-01   1.7385895E+01   -1.4979002E+00
   1.1003244E-01   1.7266321E+01   -1.4978537E+00
   1.1054059E-01   1.7147573E+01   -1.4978068E+00
   1.1105107E-01   1.7029645E+01   -1.4977592E+00
   1.1156392E-01   1.6912531E+01   -1.4977111E+00
   1.1207913E-01   1.6796227E+01   -1.4976624E+00
   1.1259673E-01   1.6680727E+01   -1.4976132E+00
   1.1311671E-01   1.6566024E+01   -1.4975633E+00
   1.1363909E-01   1.6452114E+01   -1.4975128E+00
   1.1416389E-01   1.6338992E+01   -1.4974617E+00
   1.1469111E-01   1.6226650E+01   -1.4974100E+00
   1.1522077E-01   1.6115085E+01   -1.4973577E+00
   1.1575287E-01   1.6004291E+01   -1.4973047E+00
   1.1628743E-01   1.5894263E+01   -1.4972511E+00
   1.1682446E-01   1.5784995E+01   -1.4971969E+00
   1.1736396E-01   1.5676482E+01   -1.4971419E+00
   1.1790596E-01   1.5568719E+01   -1.4970863E+00
   1.1845046E-01   1.5461701E+01   -1.4970300E+00
   1.1899748E-01   1.5355423E+01   -1.4969730E+00
   1.1954702E-01   1.5249879E+01   -1.4969153E+00
   1.2009910E-01   1.5145064E+01   -1.4968569E+00
   1.2065373E-01   1.5040974E+01   -1.4967978E+00
   1.2121093E-01   1.4937604E+01   -1.4967379E+00
   1.2177069E-01   1.4834948E+01   -1.4966773E+00
   1.2233304E-01   1.4733001E+01   -1.4966159E+00
   1.2289799E-01   1.4631760E+01   -1.4965537E+00
   1.2346554E-01   1.4531218E+01   -1.4964908E+00
   1.2403572E-01   1.4431371E+01   -1.4964271E+00
   1.2460853E-01   1.4332215E+01   -1.4963625E+00
   1.2518399E-01   1.4233744E+01   -1.4962972E+00
   1.2576210E-01   1.4135954E+01   -1.4962310E+00
   1.2634288E-01   1.4038841E+01   -1.4961640E+00
   1.2692635E-01   1.3942398E+01   -1.4960962E+00
   1.2751250E-01   1.3846623E+01   -1.4960275E+00
   1.2810137E-01   1.3751510E+01   -1.4959579E+00
   1.2869296E-01   1.3657054E+01   -1.4958874E+00
   1.2928727E-01   1.3563252E+01   -1.4958160E+00
   1.2988434E-01   1.3470099E+01   -1.4957437E+00
   1.3048416E-01   1.3377590E+01   -1.4956705E+00
   1.3108674E-01   1.3285720E+01   -1.4955964E+00
   1.3169212E-01   1.3194487E+01   -1.4955213E+00
   1.3230029E-01   1.3103884E+01   -1.4954452E+00
   1.3291126E-01   1.3013908E+01   -1.4953682E+00
   1.3352506E-01   1.2924554E+01   -1.4952902E+00
   1.3414169E-01   1.2835819E+01   -1.4952111E+00
   1.3476117E-01   1.2747697E+01   -1.4951311E+00
   1.3538351E-01   1.2660185E+01   -1.4950500E+00
   1.3600873E-01   1.2573279E+01   -1.4949678E+00
   1.3663683E-01   1.2486974E+01   -1.4948846E+00
   1.3726784E-01   1.2401266E+01   -1.4948004E+00
   1.3790175E-01   1.2316151E+01   -1.4947150E+00
   1.3853860E-01   1.2231625E+01   -1.4946285E+00
   1.3917838E-01   1.2147684E+01   -1.4945409E+00
   1.3982112E-01   1.2064325E+01   -1.4944521E+00
   1.4046683E-01   1.1981542E+01   -1.4943622E+00
   1.4111552E-01   1.1899332E+01   -1.4942711E+00
   1.4176721E-01   1.1817691E+01   -1.4941789E+00
   1.4242190E-01   1.1736615E+01   -1.4940854E+00
   1.4307962E-01   1.1656101E+01   -1.4939907E+00
   1.4374038E-01   1.1576144E+01   -1.4938948E+00
   1.4440419E-01   1.1496740E+01   -1.4937976E+00
   1.4507106E-01   1.1417887E+01   -1.4936991E+00
   1.4574102E-01   1.1339579E+01   -1.4935993E+00
   1.4641406E-01   1.1261814E+01   -1.4934983E+00
   1.4709022E-01   1.1184587E+01   -1.4933959E+00
   1.4776950E-01   1.1107895E+01   -1.4932921E+00
   1.4845191E-01   1.1031735E+01   -1.4931870E+00
   1.4913748E-01   1.0956102E+01   -1.4930805E+00
   1.4982621E-01   1.0880992E+01   -1.4929726E+00
   1.5051812E-01   1.0806403E+01   -1.4928633E+00
   1.5121323E-01   1.0732331E+01   -1.4927525E+00
   1.5191155E-01   1.0658772E+01   -1.4926403E+00
   1.5261309E-01   1.0585723E+01   -1.4925266E+00
   1.5331788E-01   1.0513180E+01   -1.4924113E+00
   1.5402591E-01   1.0441139E+01   -1.4922946E+00
   1.5473722E-01   1.0369598E+01   -1.4921763E+00
   1.5545182E-01   1.0298553E+01   -1.4920564E+00
   1.5616971E-01   1.0228000E+01   -1.4919350E+00
   1.5689092E-01   1.0157936E+01   -1.4918119E+00
   1.5761545E-01   1.0088358E+01   -1.4916872E+00
   1.5834334E-01   1.0019262E+01   -1.4915609E+00
   1.5907459E-01   9.9506454E+00   -1.4914329E+00
   1.5980921E-01   9.8825045E+00   -1.4913031E+00
   1.6054722E-01   9.8148362E+00   -1.4911717E+00
   1.6128865E-01   9.7476371E+00   -1.4910385E+00
   1.6203350E-01   9.6809041E+00   -1.4909035E+00
   1.6278178E-01   9.6146340E+00   -1.4907667E+00
   1.6353353E-01   9.5488236E+00   -1.4906281E+00
   1.6428874E-01   9.4834697E+00   -1.4904877E+00
   1.6504744E-01   9.4185693E+00   -1.4903454E+00
   1.6580965E-01   9.3541192E+00   -1.4902012E+00
   1.6657538E-01   9.2901164E+00   -1.4900550E+00
   1.6734464E-01   9.2265577E+00   -1.4899069E+00
   1.6811745E-01   9.1634401E+00   -1.4897569E+00
   1.6889384E-01   9.1007607E+00   -1.4896048E+00
   1.6967381E-01   9.0385163E+00   -1.4894507E+00
   1.7045738E-01   8.9767041E+00   -1.4892946E+00
   1.7124457E-01   8.9153211E+00   -1.4891363E+00
   1.7203539E-01   8.8543643E+00   -1.4889759E+00
   1.7282987E-01   8.7938308E+00   -1.4888134E+00
   1.7362802E-01   8.7337178E+00   -1.4886488E+00
   1.7442985E-01   8.6740223E+00   -1.4884819E+00
   1.7523539E-01   8.6147415E+00   -1.4883128E+00
   1.7604464E-01   8.5558726E+00   -1.4881414E+00
   1.7685763E-01   8.4974127E+00   -1.4879677E+00
   1.7767438E-01   8.4393590E+00   -1.4877917E+00
   1.7849490E-01   8.3817088E+00   -1.4876134E+00
   1.7931921E-01   8.3244593E+00   -1.4874326E+00
   1.8014732E-01   8.2676077E+00   -1.4872494E+00
   1.8097926E-01   8.2111514E+00   -1.4870638E+00
   1.8181504E-01   8.1550876E+00   -1.4868757E+00
   1.8265468E-01   8.0994137E+00   -1.4866851E+00
   1.8349820E-01   8.0441270E+00   -1.4864919E+00
   1.8434562E-01   7.9892248E+00   -1.4862961E+00
   1.8519694E-01   7.9347046E+00   -1.4860977E+00
   1.8605220E-01   7.8805637E+00   -1.4858967E+00
   1.8691141E-01   7.8267994E+00   -1.4856929E+00
   1.8777459E-01   7.7734094E+00   -1.4854864E+00
   1.8864175E-01   7.7203909E+00   -1.4852772E+00
   1.8951292E-01   7.6677415E+00   -1.4850651E+00
   1.9038811E-01   7.6154586E+00   -1.4848502E+00
   1.9126734E-01   7.5635397E+00   -1.4846324E+00
   1.9215063E-01   7.5119824E+00   -1.4844117E+00
   1.9303801E-01   7.4607841E+00   -1.4841881E+00
   1.9392948E-01   7.4099425E+00   -1.4839614E+00
   1.9482506E-01   7.3594551E+00   -1.4837317E+00
   1.9572478E-01   7.3093195E+00   -1.4834989E+00
   1.9662866E-01   7.2595333E+00   -1.4832630E+00
   1.9753671E-01   7.2100940E+00   -1.4830239E+00
   1.9844896E-01   7.1609994E+00   -1.4827817E+00
   1.9936542E-01   7.1122471E+00   -1.4825361E+00
   2.0028611E-01   7.0638348E+00   -1.4822873E+00
   2.0121105E-01   7.0157600E+00   -1.4820352E+00
   2.0214026E-01   6.9680206E+00   -1.4817797E+00
   2.0307377E-01   6.9206143E+00   -1.4815207E+00
   2.0401158E-01   6.8735387E+00   -1.4812583E+00
   2.0495373E-01   6.8267916E+00   -1.4809923E+00
   2.0590023E-01   6.7803709E+00   -1.4807228E+00
   2.0685110E-01   6.7342742E+00   -1.4804497E+00
   2.0780636E-01   6.6884994E+00   -1.4801730E+00
   2.0876603E-01   6.6430442E+00   -1.4798925E+00
   2.0973013E-01   6.5979066E+00   -1.4796083E+00
   2.1069869E-01   6.5530843E+00   -1.4793202E+00
   2.1167172E-01   6.5085752E+00   -1.4790284E+00
   2.1264924E-01   6.4643771E+00   -1.4787326E+00
   2.1363127E-01   6.4204880E+00   -1.4784328E+00
   2.1461785E-01   6.3769057E+00   -1.4781291E+00
   2.1560897E-01   6.3336282E+00   -1.4778212E+00
   2.1660468E-01   6.2906534E+00   -1.4775093E+00
   2.1760498E-01   6.2479792E+00   -1.4771932E+00
   2.1860990E-01   6.2056036E+00   -1.4768729E+00
   2.1961947E-01   6.1635246E+00   -1.4765483E+00
   2.2063369E-01   6.1217401E+00   -1.4762193E+00
   2.2165260E-01   6.0802482E+00   -1.4758860E+00
   2.2267622E-01   6.0390468E+00   -1.4755482E+00
   2.2370456E-01   5.9981340E+00   -1.4752060E+00
   2.2473765E-01   5.9575078E+00   -1.4748591E+00
   2.2577551E-01   5.9171663E+00   -1.4745076E+00
   2.2681817E-01   5.8771076E+00   -1.4741515E+00
   2.2786564E-01   5.8373297E+00   -1.4737906E+00
   2.2891795E-01   5.7978308E+00   -1.4734249E+00
   2.2997511E-01   5.7586089E+00   -1.4730543E+00
   2.3103716E-01   5.7196621E+00   -1.4726788E+00
   2.3210412E-01   5.6809886E+00   -1.4722983E+00
   2.3317600E-01   5.6425866E+00   -1.4719127E+00
   2.3425283E-01   5.6044543E+00   -1.4715220E+00
   2.3533463E-01   5.5665897E+00   -1.4711261E+00
   2.3642143E-01   5.5289910E+00   -1.4707250E+00
   2.3751325E-01   5.4916566E+00   -1.4703185E+00
   2.3861011E-01   5.4545845E+00   -1.4699067E+00
   2.3971204E-01   5.4177730E+00   -1.4694893E+00
   2.4081905E-01   5.3812204E+00   -1.4690665E+00
   2.4193118E-01   5.3449249E+00   -1.4686380E+00
   2.4304844E-01   5.3088847E+00   -1.4682039E+00
   2.4417087E-01   5.2730981E+00   -1.4677640E+00
   2.4529847E-01   5.2375635E+00   -1.4673183E+00
   2.4643129E-01   5.2022791E+00   -1.4668667E+00
   2.4756933E-01   5.1672432E+00   -1.4664091E+00
   2.4871264E-01   5.1324542E+00   -1.4659455E+00
   2.4986122E-01   5.0979103E+00   -1.4654758E+00
   2.5101510E-01   5.0636100E+00   -1.4649998E+00
   2.5217432E-01   5.0295516E+00   -1.4645176E+00
   2.5333888E-01   4.9957334E+00   -1.4640290E+00
   2.5450883E-01   4.9621539E+00   -1.4635340E+00
   2.5568418E-01   4.9288113E+00   -1.4630325E+00
   2.5686495E-01   4.8957042E+00   -1.4625244E+00
   2.5805118E-01   4.8628310E+00   -1.4620096E+00
   2.5924289E-01   4.8301900E+00   -1.4614880E+00
   2.6044010E-01   4.7977797E+00   -1.4609596E+00
   2.6164284E-01   4.7655986E+00   -1.4604242E+00
   2.6285113E-01   4.7336450E+00   -1.4598818E+00
   2.6406501E-01   4.7019176E+00   -1.4593324E+00
   2.6528449E-01   4.6704147E+00   -1.4587757E+00
   2.6650960E-01   4.6391348E+00   -1.4582117E+00
   2.6774037E-01   4.6080765E+00   -1.4576404E+00
   2.6897682E-01   4.5772383E+00   -1.4570616E+00
   2.7021898E-01   4.5466186E+00   -1.4564752E+00
   2.7146688E-01   4.5162161E+00   -1.4558812E+00
   2.7272055E-01   4.4860292E+00   -1.4552794E+00
   2.7398000E-01   4.4560565E+00   -1.4546698E+00
   2.7524527E-01   4.4262966E+00   -1.4540523E+00
   2.7651638E-01   4.3967480E+00   -1.4534267E+00
   2.7779336E-01   4.3674094E+00   -1.4527930E+00
   2.7907624E-01   4.3382792E+00   -1.4521510E+00
   2.8036504E-01   4.3093562E+00   -1.4515008E+00
   2.8165980E-01   4.2806390E+00   -1.4508421E+00
   2.8296053E-01   4.2521261E+00   -1.4501749E+00
   2.8426727E-01   4.2238161E+00   -1.4494990E+00
   2.8558005E-01   4.1957079E+00   -1.4488144E+00
   2.8689889E-01   4.1677999E+00   -1.4481210E+00
   2.8822382E-01   4.1400908E+00   -1.4474186E+00
   2.8955486E-01   4.1125794E+00   -1.4467071E+00
   2.9089206E-01   4.0852642E+00   -1.4459865E+00
   2.9223543E-01   4.0581440E+00   -1.4452566E+00
   2.9358500E-01   4.0312175E+00   -1.4445174E+00
   2.9494081E-01   4.0044834E+00   -1.4437686E+00
   2.9630288E-01   3.9779405E+00   -1.4430103E+00
   2.9767123E-01   3.9515873E+00   -1.4422422E+00
   2.9904591E-01   3.9254227E+00   -1.4414643E+00
   3.0042694E-01   3.8994454E+00   -1.4406764E+00
   3.0181434E-01   3.8736542E+00   -1.4398785E+00
   3.0320815E-01   3.8480478E+00   -1.4390704E+00
   3.0460840E-01   3.8226250E+00   -1.4382520E+00
   3.0601511E-01   3.7973846E+00   -1.4374232E+00
   3.0742832E-01   3.7723253E+00   -1.4365838E+00
   3.0884806E-01   3.7474459E+00   -1.4357338E+00
   3.1027435E-01   3.7227454E+00   -1.4348730E+00
   3.1170723E-01   3.6982224E+00   -1.4340013E+00
   3.1314672E-01   3.6738758E+00   -1.4331186E+00
   3.1459287E-01   3.6497044E+00   -1.4322247E+00
   3.1604569E-01   3.6257070E+00   -1.4313195E+00
   3.1750522E-01   3.6018826E+00   -1.4304030E+00
   3.1897150E-01   3.5782299E+00   -1.4294749E+00
   3.2044454E-01   3.5547478E+00   -1.4285351E+00
   3.2192439E-01   3.5314353E+00   -1.4275835E+00
   3.2341107E-01   3.5082911E+00   -1.4266200E+00
   3.2490461E-01   3.4853141E+00   -1.4256444E+00
   3.2640506E-01   3.4625033E+00   -1.4246567E+00
   3.2791243E-01   3.4398575E+00   -1.4236566E+00
   3.2942676E-01   3.4173757E+00   -1.4226440E+00
   3.3094809E-01   3.3950568E+00   -1.4216188E+00
   3.3247644E-01   3.3728996E+00   -1.4205809E+00
   3.3401185E-01   3.3509032E+00   -1.4195301E+00
   3.3555436E-01   3.3290664E+00   -1.4184663E+00
   3.3710398E-01   3.3073883E+00   -1.4173893E+00
   3.3866076E-01   3.2858677E+00   -1.4162991E+00
   3.4022473E-01   3.2645037E+00   -1.4151954E+00
   3.4179593E-01   3.2432952E+00   -1.4140781E+00
   3.4337438E-01   3.2222411E+00   -1.4129470E+00
   3.4496012E-01   3.2013405E+00   -1.4118021E+00
   3.4655318E-01   3.1805924E+00   -1.4106432E+00
   3.4815360E-01   3.1599957E+00   -1.4094701E+00
   3.4976141E-01   3.1395494E+00   -1.4082826E+00
   3.5137664E-01   3.1192526E+00   -1.4070807E+00
   3.5299933E-01   3.0991043E+00   -1.4058642E+00
   3.5462952E-01   3.0791035E+00   -1.4046329E+00
   3.5626724E-01   3.0592492E+00   -1.4033867E+00
   3.5791252E-01   3.0395405E+00   -1.4021255E+00
   3.5956540E-01   3.0199765E+00   -1.4008490E+00
   3.6122591E-01   3.0005561E+00   -1.3995571E+00
   3.6289409E-01   2.9812785E+00   -1.3982497E+00
   3.6456997E-01   2.9621426E+00   -1.3969266E+00
   3.6625359E-01   2.9431477E+00   -1.3955876E+00
   3.6794499E-01   2.9242927E+00   -1.3942327E+00
   3.6964420E-01   2.9055767E+00   -1.3928616E+00
   3.7135125E-01   2.8869989E+00   -1.3914742E+00
   3.7306619E-01   2.8685582E+00   -1.3900703E+00
   3.7478905E-01   2.8502540E+00   -1.3886498E+00
   3.7651986E-01   2.8320851E+00   -1.3872124E+00
   3.7825867E-01   2.8140509E+00   -1.3857582E+00
   3.8000551E-01   2.7961503E+00   -1.3842868E+00
   3.8176042E-01   2.7783825E+00   -1.3827981E+00
   3.8352343E-01   2.7607467E+00   -1.3812920E+00
   3.8529458E-01   2.7432420E+00   -1.3797683E+00
   3.8707391E-01   2.7258675E+00   -1.3782268E+00
   3.8886146E-01   2.7086224E+00   -1.3766674E+00
   3.9065726E-01   2.6915059E+00   -1.3750899E+00
   3.9246135E-01   2.6745170E+00   -1.3734941E+00
   3.9427378E-01   2.6576551E+00   -1.3718800E+00
   3.9609458E-01   2.6409192E+00   -1.3702472E+00
   3.9792379E-01   2.6243086E+00   -1.3685957E+00
   3.9976144E-01   2.6078224E+00   -1.3669253E+00
   4.0160758E-01   2.5914598E+00   -1.3652358E+00
   4.0346225E-01   2.5752200E+00   -1.3635271E+00
   4.0532548E-01   2.5591023E+00   -1.3617989E+00
   4.0719731E-01   2.5431058E+00   -1.3600512E+00
   4.0907779E-01   2.5272298E+00   -1.3582838E+00
   4.1096696E-01   2.5114735E+00   -1.3564964E+00
   4.1286484E-01   2.4958360E+00   -1.3546890E+00
   4.1477150E-01   2.4803167E+00   -1.3528613E+00
   4.1668696E-01   2.4649148E+00   -1.3510133E+00
   4.1861126E-01   2.4496295E+00   -1.3491446E+00
   4.2054445E-01   2.4344600E+00   -1.3472553E+00
   4.2248657E-01   2.4194057E+00   -1.3453451E+00
   4.2443766E-01   2.4044657E+00   -1.3434138E+00
   4.2639775E-01   2.3896394E+00   -1.3414613E+00
   4.2836690E-01   2.3749260E+00   -1.3394874E+00
   4.3034515E-01   2.3603247E+00   -1.3374920E+00
   4.3233252E-01   2.3458349E+00   -1.3354749E+00
   4.3432908E-01   2.3314559E+00   -1.3334359E+00
   4.3633486E-01   2.3171868E+00   -1.3313749E+00
   4.3834990E-01   2.3030271E+00   -1.3292917E+00
   4.4037424E-01   2.2889760E+00   -1.3271862E+00
   4.4240794E-01   2.2750328E+00   -1.3250582E+00
   4.4445102E-01   2.2611968E+00   -1.3229075E+00
   4.4650355E-01   2.2474674E+00   -1.3207340E+00
   4.4856555E-01   2.2338438E+00   -1.3185376E+00
   4.5063707E-01   2.2203254E+00   -1.3163180E+00
   4.5271816E-01   2.2069115E+00   -1.3140752E+00
   4.5480886E-01   2.1936014E+00   -1.3118090E+00
   4.5690921E-01   2.1803945E+00   -1.3095192E+00
   4.5901927E-01   2.1672900E+00   -1.3072056E+00
   4.6113907E-01   2.1542874E+00   -1.3048683E+00
   4.6326865E-01   2.1413860E+00   -1.3025069E+00
   4.6540808E-01   2.1285852E+00   -1.3001214E+00
   4.6755738E-01   2.1158842E+00   -1.2977116E+00
   4.6971661E-01   2.1032825E+00   -1.2952773E+00
   4.7188581E-01   2.0907794E+00   -1.2928185E+00
   4.7406503E-01   2.0783743E+00   -1.2903350E+00
   4.7625431E-01   2.0660665E+00   -1.2878266E+00
   4.7845370E-01   2.0538555E+00   -1.2852933E+00
   4.8066325E-01   2.0417406E+00   -1.2827349E+00
   4.8288301E-01   2.0297213E+00   -1.2801513E+00
   4.8511301E-01   2.0177968E+00   -1.2775423E+00
   4.8735331E-01   2.0059666E+00   -1.2749079E+00
   4.8960396E-01   1.9942301E+00   -1.2722478E+00
   4.9186500E-01   1.9825866E+00   -1.2695621E+00
   4.9413649E-01   1.9710357E+00   -1.2668505E+00
   4.9641846E-01   1.9595766E+00   -1.2641130E+00
   4.9871097E-01   1.9482089E+00   -1.2613495E+00
   5.0101407E-01   1.9369319E+00   -1.2585598E+00
   5.0332781E-01   1.9257450E+00   -1.2557439E+00
   5.0565223E-01   1.9146477E+00   -1.2529016E+00
   5.0798738E-01   1.9036394E+00   -1.2500328E+00
   5.1033332E-01   1.8927195E+00   -1.2471376E+00
   5.1269010E-01   1.8818875E+00   -1.2442157E+00
   5.1505775E-01   1.8711428E+00   -1.2412670E+00
   5.1743634E-01   1.8604848E+00   -1.2382916E+00
   5.1982592E-01   1.8499130E+00   -1.2352893E+00
   5.2222653E-01   1.8394268E+00   -1.2322601E+00
   5.2463822E-01   1.8290257E+00   -1.2292038E+00
   5.2706106E-01   1.8187092E+00   -1.2261204E+00
   5.2949508E-01   1.8084766E+00   -1.2230099E+00
   5.3194035E-01   1.7983275E+00   -1.2198721E+00
   5.3439690E-01   1.7882613E+00   -1.2167071E+00
   5.3686480E-01   1.7782776E+00   -1.2135148E+00
   5.3934410E-01   1.7683756E+00   -1.2102951E+00
   5.4183485E-01   1.7585550E+00   -1.2070480E+00
   5.4433710E-01   1.7488152E+00   -1.2037734E+00
   5.4685090E-01   1.7391558E+00   -1.2004713E+00
   5.4937632E-01   1.7295760E+00   -1.1971418E+00
   5.5191340E-01   1.7200756E+00   -1.1937847E+00
   5.5446219E-01   1.7106539E+00   -1.1904000E+00
   5.5702275E-01   1.7013105E+00   -1.1869878E+00
   5.5959514E-01   1.6920448E+00   -1.1835481E+00
   5.6217941E-01   1.6828563E+00   -1.1800807E+00
   5.6477562E-01   1.6737446E+00   -1.1765858E+00
   5.6738381E-01   1.6647091E+00   -1.1730633E+00
   5.7000405E-01   1.6557494E+00   -1.1695132E+00
   5.7263639E-01   1.6468649E+00   -1.1659356E+00
   5.7528088E-01   1.6380552E+00   -1.1623305E+00
   5.7793759E-01   1.6293198E+00   -1.1586979E+00
   5.8060656E-01   1.6206583E+00   -1.1550379E+00
   5.8328787E-01   1.6120700E+00   -1.1513504E+00
   5.8598155E-01   1.6035546E+00   -1.1476356E+00
   5.8868767E-01   1.5951116E+00   -1.1438935E+00
   5.9140630E-01   1.5867405E+00   -1.1401241E+00
   5.9413747E-01   1.5784409E+00   -1.1363276E+00
   5.9688126E-01   1.5702122E+00   -1.1325040E+00
   5.9963772E-01   1.5620541E+00   -1.1286533E+00
   6.0240691E-01   1.5539659E+00   -1.1247756E+00
   6.0518889E-01   1.5459474E+00   -1.1208711E+00
   6.0798371E-01   1.5379981E+00   -1.1169399E+00
   6.1079145E-01   1.5301174E+00   -1.1129820E+00
   6.1361215E-01   1.5223049E+00   -1.1089975E+00
   6.1644587E-01   1.5145602E+00   -1.1049866E+00
   6.1929268E-01   1.5068829E+00   -1.1009494E+00
   6.2215264E-01   1.4992725E+00   -1.0968860E+00
   6.2502581E-01   1.4917285E+00   -1.0927966E+00
   6.2791224E-01   1.4842505E+00   -1.0886813E+00
   6.3081201E-01   1.4768381E+00   -1.0845402E+00
   6.3372516E-01   1.4694909E+00   -1.0803735E+00
   6.3665177E-01   1.4622084E+00   -1.0761814E+00
   6.3959189E-01   1.4549901E+00   -1.0719640E+00
   6.4254560E-01   1.4478357E+00   -1.0677216E+00
   6.4551294E-01   1.4407447E+00   -1.0634542E+00
   6.4849399E-01   1.4337167E+00   -1.0591621E+00
   6.5148880E-01   1.4267513E+00   -1.0548456E+00
   6.5449744E-01   1.4198481E+00   -1.0505047E+00
   6.5751998E-01   1.4130066E+00   -1.0461397E+00
   6.6055648E-01   1.4062264E+00   -1.0417509E+00
   6.6360700E-01   1.3995071E+00   -1.0373384E+00
   6.6667160E-01   1.3928483E+00   -1.0329025E+00
   6.6975036E-01   1.3862496E+00   -1.0284434E+00
   6.7284334E-01   1.3797106E+00   -1.0239614E+00
   6.7595060E-01   1.3732309E+00   -1.0194567E+00
   6.7907221E-01   1.3668100E+00   -1.0149296E+00
   6.8220824E-01   1.3604476E+00   -1.0103804E+00
   6.8535875E-01   1.3541433E+00   -1.0058093E+00
   6.8852380E-01   1.3478967E+00   -1.0012166E+00
   6.9170348E-01   1.3417073E+00   -9.9660266E-01
   6.9489784E-01   1.3355748E+00   -9.9196768E-01
   6.9810695E-01   1.3294987E+00   -9.8731199E-01
   7.0133088E-01   1.3234788E+00   -9.8263591E-01
