#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0217379E+02   -1.5163181E+00
   8.4132246E-03   6.9728534E+02   -1.5162429E+00
   8.4520777E-03   6.9243117E+02   -1.5161679E+00
   8.4911103E-03   6.8761102E+02   -1.5160933E+00
   8.5303231E-03   6.8282466E+02   -1.5160190E+00
   8.5697171E-03   6.7807186E+02   -1.5159450E+00
   8.6092929E-03   6.7335236E+02   -1.5158713E+00
   8.6490515E-03   6.6866594E+02   -1.5157980E+00
   8.6889937E-03   6.6401235E+02   -1.5157249E+00
   8.7291204E-03   6.5939138E+02   -1.5156522E+00
   8.7694324E-03   6.5480278E+02   -1.5155797E+00
   8.8099306E-03   6.5024634E+02   -1.5155076E+00
   8.8506158E-03   6.4572181E+02   -1.5154358E+00
   8.8914888E-03   6.4122898E+02   -1.5153642E+00
   8.9325507E-03   6.3676761E+02   -1.5152930E+00
   8.9738021E-03   6.3233750E+02   -1.5152221E+00
   9.0152441E-03   6.2793841E+02   -1.5151515E+00
   9.0568774E-03   6.2357012E+02   -1.5150811E+00
   9.0987030E-03   6.1923243E+02   -1.5150111E+00
   9.1407218E-03   6.1492510E+02   -1.5149414E+00
   9.1829346E-03   6.1064793E+02   -1.5148719E+00
   9.2253423E-03   6.0640071E+02   -1.5148028E+00
   9.2679459E-03   6.0218322E+02   -1.5147340E+00
   9.3107463E-03   5.9799525E+02   -1.5146654E+00
   9.3537443E-03   5.9383659E+02   -1.5145971E+00
   9.3969409E-03   5.8970704E+02   -1.5145292E+00
   9.4403369E-03   5.8560639E+02   -1.5144615E+00
   9.4839334E-03   5.8153444E+02   -1.5143941E+00
   9.5277312E-03   5.7749098E+02   -1.5143270E+00
   9.5717312E-03   5.7347581E+02   -1.5142601E+00
   9.6159345E-03   5.6948873E+02   -1.5141936E+00
   9.6603419E-03   5.6552954E+02   -1.5141273E+00
   9.7049543E-03   5.6159805E+02   -1.5140613E+00
   9.7497728E-03   5.5769406E+02   -1.5139956E+00
   9.7947983E-03   5.5381738E+02   -1.5139302E+00
   9.8400317E-03   5.4996781E+02   -1.5138651E+00
   9.8854740E-03   5.4614516E+02   -1.5138002E+00
   9.9311262E-03   5.4234925E+02   -1.5137356E+00
   9.9769891E-03   5.3857987E+02   -1.5136713E+00
   1.0023064E-02   5.3483686E+02   -1.5136072E+00
   1.0069351E-02   5.3112001E+02   -1.5135435E+00
   1.0115853E-02   5.2742915E+02   -1.5134800E+00
   1.0162569E-02   5.2376409E+02   -1.5134167E+00
   1.0209501E-02   5.2012464E+02   -1.5133538E+00
   1.0256649E-02   5.1651064E+02   -1.5132911E+00
   1.0304015E-02   5.1292189E+02   -1.5132286E+00
   1.0351601E-02   5.0935823E+02   -1.5131665E+00
   1.0399405E-02   5.0581947E+02   -1.5131046E+00
   1.0447431E-02   5.0230544E+02   -1.5130430E+00
   1.0495678E-02   4.9881596E+02   -1.5129816E+00
   1.0544148E-02   4.9535087E+02   -1.5129205E+00
   1.0592842E-02   4.9190998E+02   -1.5128596E+00
   1.0641761E-02   4.8849313E+02   -1.5127991E+00
   1.0690906E-02   4.8510015E+02   -1.5127387E+00
   1.0740278E-02   4.8173087E+02   -1.5126787E+00
   1.0789877E-02   4.7838513E+02   -1.5126188E+00
   1.0839706E-02   4.7506275E+02   -1.5125593E+00
   1.0889765E-02   4.7176358E+02   -1.5125000E+00
   1.0940055E-02   4.6848744E+02   -1.5124409E+00
   1.0990577E-02   4.6523418E+02   -1.5123821E+00
   1.1041333E-02   4.6200364E+02   -1.5123236E+00
   1.1092323E-02   4.5879565E+02   -1.5122653E+00
   1.1143549E-02   4.5561006E+02   -1.5122072E+00
   1.1195011E-02   4.5244671E+02   -1.5121494E+00
   1.1246710E-02   4.4930545E+02   -1.5120919E+00
   1.1298649E-02   4.4618611E+02   -1.5120346E+00
   1.1350827E-02   4.4308854E+02   -1.5119775E+00
   1.1403247E-02   4.4001260E+02   -1.5119207E+00
   1.1455908E-02   4.3695812E+02   -1.5118641E+00
   1.1508813E-02   4.3392496E+02   -1.5118078E+00
   1.1561961E-02   4.3091296E+02   -1.5117517E+00
   1.1615356E-02   4.2792198E+02   -1.5116959E+00
   1.1668997E-02   4.2495187E+02   -1.5116403E+00
   1.1722885E-02   4.2200249E+02   -1.5115849E+00
   1.1777023E-02   4.1907368E+02   -1.5115298E+00
   1.1831410E-02   4.1616530E+02   -1.5114749E+00
   1.1886049E-02   4.1327721E+02   -1.5114202E+00
   1.1940940E-02   4.1040927E+02   -1.5113658E+00
   1.1996085E-02   4.0756133E+02   -1.5113116E+00
   1.2051484E-02   4.0473326E+02   -1.5112576E+00
   1.2107139E-02   4.0192491E+02   -1.5112039E+00
   1.2163051E-02   3.9913614E+02   -1.5111504E+00
   1.2219221E-02   3.9636682E+02   -1.5110972E+00
   1.2275651E-02   3.9361681E+02   -1.5110441E+00
   1.2332341E-02   3.9088598E+02   -1.5109913E+00
   1.2389293E-02   3.8817419E+02   -1.5109387E+00
   1.2446508E-02   3.8548130E+02   -1.5108864E+00
   1.2503987E-02   3.8280719E+02   -1.5108342E+00
   1.2561732E-02   3.8015171E+02   -1.5107823E+00
   1.2619743E-02   3.7751475E+02   -1.5107307E+00
   1.2678023E-02   3.7489617E+02   -1.5106792E+00
   1.2736571E-02   3.7229584E+02   -1.5106280E+00
   1.2795390E-02   3.6971364E+02   -1.5105769E+00
   1.2854480E-02   3.6714943E+02   -1.5105261E+00
   1.2913844E-02   3.6460309E+02   -1.5104756E+00
   1.2973481E-02   3.6207450E+02   -1.5104252E+00
   1.3033394E-02   3.5956352E+02   -1.5103750E+00
   1.3093584E-02   3.5707004E+02   -1.5103251E+00
   1.3154051E-02   3.5459393E+02   -1.5102754E+00
   1.3214798E-02   3.5213508E+02   -1.5102259E+00
   1.3275825E-02   3.4969335E+02   -1.5101766E+00
   1.3337135E-02   3.4726863E+02   -1.5101275E+00
   1.3398727E-02   3.4486081E+02   -1.5100787E+00
   1.3460604E-02   3.4246975E+02   -1.5100300E+00
   1.3522766E-02   3.4009536E+02   -1.5099816E+00
   1.3585216E-02   3.3773749E+02   -1.5099334E+00
   1.3647953E-02   3.3539605E+02   -1.5098853E+00
   1.3710981E-02   3.3307092E+02   -1.5098375E+00
   1.3774300E-02   3.3076197E+02   -1.5097899E+00
   1.3837911E-02   3.2846911E+02   -1.5097425E+00
   1.3901816E-02   3.2619221E+02   -1.5096953E+00
   1.3966016E-02   3.2393116E+02   -1.5096483E+00
   1.4030513E-02   3.2168586E+02   -1.5096015E+00
   1.4095307E-02   3.1945619E+02   -1.5095549E+00
   1.4160401E-02   3.1724204E+02   -1.5095085E+00
   1.4225795E-02   3.1504330E+02   -1.5094624E+00
   1.4291491E-02   3.1285987E+02   -1.5094164E+00
   1.4357491E-02   3.1069164E+02   -1.5093706E+00
   1.4423795E-02   3.0853849E+02   -1.5093250E+00
   1.4490406E-02   3.0640034E+02   -1.5092796E+00
   1.4557324E-02   3.0427707E+02   -1.5092344E+00
   1.4624551E-02   3.0216857E+02   -1.5091894E+00
   1.4692089E-02   3.0007474E+02   -1.5091446E+00
   1.4759938E-02   2.9799549E+02   -1.5091000E+00
   1.4828101E-02   2.9593070E+02   -1.5090556E+00
   1.4896579E-02   2.9388028E+02   -1.5090113E+00
   1.4965373E-02   2.9184413E+02   -1.5089673E+00
   1.5034485E-02   2.8982214E+02   -1.5089234E+00
   1.5103915E-02   2.8781422E+02   -1.5088798E+00
   1.5173667E-02   2.8582026E+02   -1.5088363E+00
   1.5243740E-02   2.8384018E+02   -1.5087930E+00
   1.5314138E-02   2.8187388E+02   -1.5087500E+00
   1.5384860E-02   2.7992124E+02   -1.5087070E+00
   1.5455909E-02   2.7798219E+02   -1.5086643E+00
   1.5527286E-02   2.7605663E+02   -1.5086218E+00
   1.5598992E-02   2.7414446E+02   -1.5085794E+00
   1.5671030E-02   2.7224559E+02   -1.5085373E+00
   1.5743401E-02   2.7035992E+02   -1.5084953E+00
   1.5816105E-02   2.6848736E+02   -1.5084535E+00
   1.5889146E-02   2.6662783E+02   -1.5084119E+00
   1.5962524E-02   2.6478122E+02   -1.5083704E+00
   1.6036240E-02   2.6294746E+02   -1.5083292E+00
   1.6110297E-02   2.6112644E+02   -1.5082881E+00
   1.6184696E-02   2.5931808E+02   -1.5082472E+00
   1.6259439E-02   2.5752230E+02   -1.5082065E+00
   1.6334527E-02   2.5573900E+02   -1.5081659E+00
   1.6409961E-02   2.5396809E+02   -1.5081256E+00
   1.6485744E-02   2.5220950E+02   -1.5080854E+00
   1.6561877E-02   2.5046313E+02   -1.5080453E+00
   1.6638361E-02   2.4872889E+02   -1.5080055E+00
   1.6715199E-02   2.4700671E+02   -1.5079658E+00
   1.6792392E-02   2.4529650E+02   -1.5079263E+00
   1.6869941E-02   2.4359818E+02   -1.5078870E+00
   1.6947848E-02   2.4191166E+02   -1.5078478E+00
   1.7026115E-02   2.4023685E+02   -1.5078088E+00
   1.7104743E-02   2.3857369E+02   -1.5077700E+00
   1.7183735E-02   2.3692208E+02   -1.5077314E+00
   1.7263091E-02   2.3528194E+02   -1.5076929E+00
   1.7342814E-02   2.3365320E+02   -1.5076546E+00
   1.7422905E-02   2.3203578E+02   -1.5076164E+00
   1.7503365E-02   2.3042960E+02   -1.5075784E+00
   1.7584198E-02   2.2883457E+02   -1.5075406E+00
   1.7665404E-02   2.2725062E+02   -1.5075029E+00
   1.7746984E-02   2.2567768E+02   -1.5074654E+00
   1.7828942E-02   2.2411566E+02   -1.5074281E+00
   1.7911278E-02   2.2256449E+02   -1.5073909E+00
   1.7993994E-02   2.2102410E+02   -1.5073539E+00
   1.8077092E-02   2.1949440E+02   -1.5073171E+00
   1.8160574E-02   2.1797533E+02   -1.5072804E+00
   1.8244441E-02   2.1646680E+02   -1.5072439E+00
   1.8328696E-02   2.1496876E+02   -1.5072075E+00
   1.8413340E-02   2.1348111E+02   -1.5071713E+00
   1.8498374E-02   2.1200380E+02   -1.5071352E+00
   1.8583802E-02   2.1053674E+02   -1.5070993E+00
   1.8669624E-02   2.0907988E+02   -1.5070636E+00
   1.8755842E-02   2.0763312E+02   -1.5070280E+00
   1.8842459E-02   2.0619641E+02   -1.5069926E+00
   1.8929475E-02   2.0476968E+02   -1.5069573E+00
   1.9016893E-02   2.0335285E+02   -1.5069221E+00
   1.9104715E-02   2.0194586E+02   -1.5068872E+00
   1.9192943E-02   2.0054863E+02   -1.5068523E+00
   1.9281578E-02   1.9916110E+02   -1.5068177E+00
   1.9370622E-02   1.9778320E+02   -1.5067831E+00
   1.9460078E-02   1.9641487E+02   -1.5067488E+00
   1.9549946E-02   1.9505604E+02   -1.5067145E+00
   1.9640230E-02   1.9370664E+02   -1.5066804E+00
   1.9730931E-02   1.9236660E+02   -1.5066465E+00
   1.9822050E-02   1.9103586E+02   -1.5066127E+00
   1.9913591E-02   1.8971436E+02   -1.5065791E+00
   2.0005554E-02   1.8840203E+02   -1.5065456E+00
   2.0097941E-02   1.8709880E+02   -1.5065122E+00
   2.0190756E-02   1.8580462E+02   -1.5064790E+00
   2.0283999E-02   1.8451942E+02   -1.5064460E+00
   2.0377672E-02   1.8324313E+02   -1.5064130E+00
   2.0471779E-02   1.8197570E+02   -1.5063803E+00
   2.0566319E-02   1.8071707E+02   -1.5063476E+00
   2.0661297E-02   1.7946716E+02   -1.5063151E+00
   2.0756713E-02   1.7822593E+02   -1.5062828E+00
   2.0852570E-02   1.7699331E+02   -1.5062505E+00
   2.0948869E-02   1.7576924E+02   -1.5062185E+00
   2.1045613E-02   1.7455366E+02   -1.5061865E+00
   2.1142804E-02   1.7334652E+02   -1.5061547E+00
   2.1240444E-02   1.7214774E+02   -1.5061230E+00
   2.1338534E-02   1.7095729E+02   -1.5060915E+00
   2.1437078E-02   1.6977508E+02   -1.5060601E+00
   2.1536076E-02   1.6860108E+02   -1.5060288E+00
   2.1635532E-02   1.6743522E+02   -1.5059977E+00
   2.1735447E-02   1.6627745E+02   -1.5059667E+00
   2.1835824E-02   1.6512770E+02   -1.5059358E+00
   2.1936664E-02   1.6398593E+02   -1.5059051E+00
   2.2037970E-02   1.6285208E+02   -1.5058745E+00
   2.2139744E-02   1.6172609E+02   -1.5058440E+00
   2.2241987E-02   1.6060791E+02   -1.5058137E+00
   2.2344703E-02   1.5949748E+02   -1.5057835E+00
   2.2447893E-02   1.5839475E+02   -1.5057534E+00
   2.2551560E-02   1.5729966E+02   -1.5057234E+00
   2.2655705E-02   1.5621217E+02   -1.5056936E+00
   2.2760332E-02   1.5513222E+02   -1.5056639E+00
   2.2865441E-02   1.5405975E+02   -1.5056343E+00
   2.2971036E-02   1.5299472E+02   -1.5056049E+00
   2.3077119E-02   1.5193708E+02   -1.5055755E+00
   2.3183692E-02   1.5088676E+02   -1.5055463E+00
   2.3290756E-02   1.4984373E+02   -1.5055172E+00
   2.3398315E-02   1.4880792E+02   -1.5054883E+00
   2.3506371E-02   1.4777930E+02   -1.5054595E+00
   2.3614926E-02   1.4675781E+02   -1.5054307E+00
   2.3723982E-02   1.4574339E+02   -1.5054021E+00
   2.3833542E-02   1.4473601E+02   -1.5053737E+00
   2.3943608E-02   1.4373561E+02   -1.5053453E+00
   2.4054182E-02   1.4274214E+02   -1.5053171E+00
   2.4165267E-02   1.4175555E+02   -1.5052889E+00
   2.4276865E-02   1.4077581E+02   -1.5052609E+00
   2.4388978E-02   1.3980285E+02   -1.5052331E+00
   2.4501609E-02   1.3883664E+02   -1.5052053E+00
   2.4614760E-02   1.3787712E+02   -1.5051776E+00
   2.4728433E-02   1.3692425E+02   -1.5051501E+00
   2.4842632E-02   1.3597798E+02   -1.5051227E+00
   2.4957357E-02   1.3503827E+02   -1.5050954E+00
   2.5072613E-02   1.3410507E+02   -1.5050682E+00
   2.5188401E-02   1.3317833E+02   -1.5050411E+00
   2.5304724E-02   1.3225802E+02   -1.5050141E+00
   2.5421584E-02   1.3134408E+02   -1.5049872E+00
   2.5538983E-02   1.3043647E+02   -1.5049605E+00
   2.5656925E-02   1.2953516E+02   -1.5049338E+00
   2.5775411E-02   1.2864008E+02   -1.5049073E+00
   2.5894445E-02   1.2775121E+02   -1.5048809E+00
   2.6014028E-02   1.2686849E+02   -1.5048545E+00
   2.6134164E-02   1.2599189E+02   -1.5048283E+00
   2.6254854E-02   1.2512136E+02   -1.5048022E+00
   2.6376101E-02   1.2425686E+02   -1.5047762E+00
   2.6497909E-02   1.2339834E+02   -1.5047503E+00
   2.6620279E-02   1.2254578E+02   -1.5047245E+00
   2.6743214E-02   1.2169912E+02   -1.5046988E+00
   2.6866717E-02   1.2085832E+02   -1.5046732E+00
   2.6990791E-02   1.2002334E+02   -1.5046478E+00
   2.7115437E-02   1.1919415E+02   -1.5046224E+00
   2.7240659E-02   1.1837070E+02   -1.5045971E+00
   2.7366459E-02   1.1755295E+02   -1.5045719E+00
   2.7492840E-02   1.1674087E+02   -1.5045468E+00
   2.7619805E-02   1.1593441E+02   -1.5045218E+00
   2.7747356E-02   1.1513353E+02   -1.5044970E+00
   2.7875496E-02   1.1433820E+02   -1.5044722E+00
   2.8004228E-02   1.1354837E+02   -1.5044475E+00
   2.8133555E-02   1.1276402E+02   -1.5044229E+00
   2.8263479E-02   1.1198509E+02   -1.5043984E+00
   2.8394002E-02   1.1121156E+02   -1.5043740E+00
   2.8525129E-02   1.1044339E+02   -1.5043497E+00
   2.8656861E-02   1.0968053E+02   -1.5043254E+00
   2.8789201E-02   1.0892295E+02   -1.5043013E+00
   2.8922153E-02   1.0817062E+02   -1.5042773E+00
   2.9055718E-02   1.0742350E+02   -1.5042533E+00
   2.9189901E-02   1.0668154E+02   -1.5042295E+00
   2.9324703E-02   1.0594473E+02   -1.5042057E+00
   2.9460127E-02   1.0521301E+02   -1.5041821E+00
   2.9596177E-02   1.0448636E+02   -1.5041585E+00
   2.9732855E-02   1.0376474E+02   -1.5041350E+00
   2.9870165E-02   1.0304812E+02   -1.5041116E+00
   3.0008108E-02   1.0233645E+02   -1.5040883E+00
   3.0146689E-02   1.0162971E+02   -1.5040650E+00
   3.0285910E-02   1.0092787E+02   -1.5040419E+00
   3.0425773E-02   1.0023088E+02   -1.5040188E+00
   3.0566282E-02   9.9538710E+01   -1.5039958E+00
   3.0707441E-02   9.8851334E+01   -1.5039729E+00
   3.0849251E-02   9.8168715E+01   -1.5039501E+00
   3.0991716E-02   9.7490820E+01   -1.5039274E+00
   3.1134839E-02   9.6817617E+01   -1.5039047E+00
   3.1278623E-02   9.6149072E+01   -1.5038821E+00
   3.1423071E-02   9.5485153E+01   -1.5038596E+00
   3.1568186E-02   9.4825829E+01   -1.5038372E+00
   3.1713971E-02   9.4171067E+01   -1.5038149E+00
   3.1860429E-02   9.3520836E+01   -1.5037926E+00
   3.2007564E-02   9.2875104E+01   -1.5037704E+00
   3.2155379E-02   9.2233840E+01   -1.5037483E+00
   3.2303875E-02   9.1597013E+01   -1.5037263E+00
   3.2453058E-02   9.0964592E+01   -1.5037043E+00
   3.2602930E-02   9.0336547E+01   -1.5036824E+00
   3.2753494E-02   8.9712847E+01   -1.5036606E+00
   3.2904753E-02   8.9093462E+01   -1.5036389E+00
   3.3056710E-02   8.8478362E+01   -1.5036172E+00
   3.3209369E-02   8.7867517E+01   -1.5035956E+00
   3.3362734E-02   8.7260898E+01   -1.5035741E+00
   3.3516806E-02   8.6658476E+01   -1.5035526E+00
   3.3671591E-02   8.6060222E+01   -1.5035312E+00
   3.3827089E-02   8.5466106E+01   -1.5035099E+00
   3.3983307E-02   8.4876100E+01   -1.5034886E+00
   3.4140245E-02   8.4290175E+01   -1.5034674E+00
   3.4297908E-02   8.3708303E+01   -1.5034463E+00
   3.4456300E-02   8.3130456E+01   -1.5034253E+00
   3.4615422E-02   8.2556605E+01   -1.5034043E+00
   3.4775280E-02   8.1986724E+01   -1.5033833E+00
   3.4935876E-02   8.1420785E+01   -1.5033624E+00
   3.5097213E-02   8.0858760E+01   -1.5033416E+00
   3.5259296E-02   8.0300622E+01   -1.5033209E+00
   3.5422127E-02   7.9746344E+01   -1.5033002E+00
   3.5585710E-02   7.9195900E+01   -1.5032795E+00
   3.5750049E-02   7.8649263E+01   -1.5032589E+00
   3.5915146E-02   7.8106407E+01   -1.5032384E+00
   3.6081006E-02   7.7567304E+01   -1.5032179E+00
   3.6247632E-02   7.7031930E+01   -1.5031975E+00
   3.6415027E-02   7.6500258E+01   -1.5031772E+00
   3.6583196E-02   7.5972263E+01   -1.5031569E+00
   3.6752141E-02   7.5447919E+01   -1.5031366E+00
   3.6921866E-02   7.4927201E+01   -1.5031164E+00
   3.7092375E-02   7.4410083E+01   -1.5030963E+00
   3.7263672E-02   7.3896542E+01   -1.5030762E+00
   3.7435759E-02   7.3386551E+01   -1.5030561E+00
   3.7608641E-02   7.2880087E+01   -1.5030361E+00
   3.7782322E-02   7.2377125E+01   -1.5030161E+00
   3.7956805E-02   7.1877640E+01   -1.5029962E+00
   3.8132093E-02   7.1381609E+01   -1.5029764E+00
   3.8308191E-02   7.0889008E+01   -1.5029565E+00
   3.8485102E-02   7.0399812E+01   -1.5029368E+00
   3.8662831E-02   6.9913999E+01   -1.5029170E+00
   3.8841380E-02   6.9431545E+01   -1.5028973E+00
   3.9020753E-02   6.8952425E+01   -1.5028777E+00
   3.9200955E-02   6.8476619E+01   -1.5028581E+00
   3.9381989E-02   6.8004102E+01   -1.5028385E+00
   3.9563859E-02   6.7534851E+01   -1.5028190E+00
   3.9746569E-02   6.7068845E+01   -1.5027995E+00
   3.9930123E-02   6.6606059E+01   -1.5027800E+00
   4.0114525E-02   6.6146474E+01   -1.5027606E+00
   4.0299778E-02   6.5690065E+01   -1.5027412E+00
   4.0485886E-02   6.5236811E+01   -1.5027218E+00
   4.0672854E-02   6.4786691E+01   -1.5027025E+00
   4.0860686E-02   6.4339682E+01   -1.5026832E+00
   4.1049385E-02   6.3895763E+01   -1.5026639E+00
   4.1238955E-02   6.3454912E+01   -1.5026447E+00
   4.1429401E-02   6.3017109E+01   -1.5026254E+00
   4.1620726E-02   6.2582332E+01   -1.5026063E+00
   4.1812935E-02   6.2150559E+01   -1.5025871E+00
   4.2006032E-02   6.1721772E+01   -1.5025680E+00
   4.2200020E-02   6.1295948E+01   -1.5025488E+00
   4.2394904E-02   6.0873067E+01   -1.5025297E+00
   4.2590688E-02   6.0453108E+01   -1.5025107E+00
   4.2787376E-02   6.0036053E+01   -1.5024916E+00
   4.2984973E-02   5.9621880E+01   -1.5024726E+00
   4.3183482E-02   5.9210569E+01   -1.5024536E+00
   4.3382908E-02   5.8802101E+01   -1.5024346E+00
   4.3583255E-02   5.8396456E+01   -1.5024156E+00
   4.3784527E-02   5.7993614E+01   -1.5023966E+00
   4.3986728E-02   5.7593557E+01   -1.5023777E+00
   4.4189864E-02   5.7196264E+01   -1.5023587E+00
   4.4393937E-02   5.6801716E+01   -1.5023398E+00
   4.4598953E-02   5.6409895E+01   -1.5023209E+00
   4.4804916E-02   5.6020782E+01   -1.5023020E+00
   4.5011829E-02   5.5634358E+01   -1.5022831E+00
   4.5219699E-02   5.5250604E+01   -1.5022642E+00
   4.5428528E-02   5.4869502E+01   -1.5022453E+00
   4.5638322E-02   5.4491033E+01   -1.5022264E+00
   4.5849084E-02   5.4115180E+01   -1.5022075E+00
   4.6060820E-02   5.3741924E+01   -1.5021886E+00
   4.6273534E-02   5.3371247E+01   -1.5021697E+00
   4.6487230E-02   5.3003131E+01   -1.5021508E+00
   4.6701913E-02   5.2637559E+01   -1.5021319E+00
   4.6917587E-02   5.2274512E+01   -1.5021130E+00
   4.7134257E-02   5.1913974E+01   -1.5020941E+00
   4.7351928E-02   5.1555928E+01   -1.5020752E+00
   4.7570604E-02   5.1200355E+01   -1.5020563E+00
   4.7790290E-02   5.0847239E+01   -1.5020374E+00
   4.8010991E-02   5.0496563E+01   -1.5020184E+00
   4.8232711E-02   5.0148309E+01   -1.5019995E+00
   4.8455454E-02   4.9802462E+01   -1.5019805E+00
   4.8679227E-02   4.9459004E+01   -1.5019615E+00
   4.8904033E-02   4.9117920E+01   -1.5019425E+00
   4.9129877E-02   4.8779191E+01   -1.5019235E+00
   4.9356763E-02   4.8442803E+01   -1.5019044E+00
   4.9584698E-02   4.8108739E+01   -1.5018854E+00
   4.9813685E-02   4.7776983E+01   -1.5018663E+00
   5.0043730E-02   4.7447518E+01   -1.5018472E+00
   5.0274837E-02   4.7120330E+01   -1.5018280E+00
   5.0507012E-02   4.6795402E+01   -1.5018089E+00
   5.0740259E-02   4.6472719E+01   -1.5017897E+00
   5.0974582E-02   4.6152265E+01   -1.5017705E+00
   5.1209988E-02   4.5834025E+01   -1.5017512E+00
   5.1446481E-02   4.5517983E+01   -1.5017319E+00
   5.1684067E-02   4.5204125E+01   -1.5017126E+00
   5.1922749E-02   4.4892434E+01   -1.5016932E+00
   5.2162534E-02   4.4582897E+01   -1.5016738E+00
   5.2403426E-02   4.4275498E+01   -1.5016544E+00
   5.2645430E-02   4.3970223E+01   -1.5016349E+00
   5.2888552E-02   4.3667056E+01   -1.5016154E+00
   5.3132797E-02   4.3365983E+01   -1.5015958E+00
   5.3378170E-02   4.3066990E+01   -1.5015761E+00
   5.3624676E-02   4.2770063E+01   -1.5015565E+00
   5.3872321E-02   4.2475186E+01   -1.5015367E+00
   5.4121109E-02   4.2182347E+01   -1.5015170E+00
   5.4371045E-02   4.1891530E+01   -1.5014971E+00
   5.4622137E-02   4.1602722E+01   -1.5014772E+00
   5.4874387E-02   4.1315909E+01   -1.5014573E+00
   5.5127803E-02   4.1031076E+01   -1.5014373E+00
   5.5382389E-02   4.0748212E+01   -1.5014172E+00
   5.5638151E-02   4.0467301E+01   -1.5013970E+00
   5.5895093E-02   4.0188330E+01   -1.5013768E+00
   5.6153223E-02   3.9911287E+01   -1.5013565E+00
   5.6412544E-02   3.9636156E+01   -1.5013362E+00
   5.6673063E-02   3.9362926E+01   -1.5013158E+00
   5.6934786E-02   3.9091584E+01   -1.5012953E+00
   5.7197716E-02   3.8822115E+01   -1.5012747E+00
   5.7461861E-02   3.8554508E+01   -1.5012540E+00
   5.7727226E-02   3.8288749E+01   -1.5012333E+00
   5.7993817E-02   3.8024825E+01   -1.5012125E+00
   5.8261638E-02   3.7762724E+01   -1.5011916E+00
   5.8530696E-02   3.7502434E+01   -1.5011706E+00
   5.8800997E-02   3.7243941E+01   -1.5011495E+00
   5.9072547E-02   3.6987234E+01   -1.5011283E+00
   5.9345350E-02   3.6732300E+01   -1.5011070E+00
   5.9619413E-02   3.6479126E+01   -1.5010856E+00
   5.9894741E-02   3.6227701E+01   -1.5010642E+00
   6.0171342E-02   3.5978012E+01   -1.5010426E+00
   6.0449219E-02   3.5730048E+01   -1.5010209E+00
   6.0728380E-02   3.5483796E+01   -1.5009991E+00
   6.1008830E-02   3.5239245E+01   -1.5009772E+00
   6.1290575E-02   3.4996383E+01   -1.5009552E+00
   6.1573621E-02   3.4755198E+01   -1.5009331E+00
   6.1857975E-02   3.4515679E+01   -1.5009108E+00
   6.2143641E-02   3.4277815E+01   -1.5008884E+00
   6.2430627E-02   3.4041593E+01   -1.5008659E+00
   6.2718938E-02   3.3807002E+01   -1.5008433E+00
   6.3008581E-02   3.3574032E+01   -1.5008206E+00
   6.3299561E-02   3.3342670E+01   -1.5007977E+00
   6.3591885E-02   3.3112906E+01   -1.5007747E+00
   6.3885559E-02   3.2884729E+01   -1.5007515E+00
   6.4180590E-02   3.2658128E+01   -1.5007283E+00
   6.4476982E-02   3.2433092E+01   -1.5007048E+00
   6.4774744E-02   3.2209610E+01   -1.5006813E+00
   6.5073880E-02   3.1987672E+01   -1.5006575E+00
   6.5374398E-02   3.1767266E+01   -1.5006337E+00
   6.5676304E-02   3.1548382E+01   -1.5006096E+00
   6.5979604E-02   3.1331010E+01   -1.5005854E+00
   6.6284305E-02   3.1115139E+01   -1.5005611E+00
   6.6590413E-02   3.0900759E+01   -1.5005366E+00
   6.6897934E-02   3.0687860E+01   -1.5005119E+00
   6.7206876E-02   3.0476430E+01   -1.5004870E+00
   6.7517244E-02   3.0266461E+01   -1.5004620E+00
   6.7829046E-02   3.0057942E+01   -1.5004368E+00
   6.8142287E-02   2.9850864E+01   -1.5004114E+00
   6.8456976E-02   2.9645215E+01   -1.5003859E+00
   6.8773117E-02   2.9440986E+01   -1.5003601E+00
   6.9090719E-02   2.9238168E+01   -1.5003342E+00
   6.9409787E-02   2.9036751E+01   -1.5003080E+00
   6.9730328E-02   2.8836724E+01   -1.5002817E+00
   7.0052350E-02   2.8638079E+01   -1.5002552E+00
   7.0375859E-02   2.8440806E+01   -1.5002284E+00
   7.0700863E-02   2.8244895E+01   -1.5002015E+00
   7.1027367E-02   2.8050338E+01   -1.5001743E+00
   7.1355378E-02   2.7857124E+01   -1.5001469E+00
   7.1684905E-02   2.7665244E+01   -1.5001193E+00
   7.2015953E-02   2.7474690E+01   -1.5000915E+00
   7.2348531E-02   2.7285451E+01   -1.5000635E+00
   7.2682644E-02   2.7097519E+01   -1.5000352E+00
   7.3018300E-02   2.6910886E+01   -1.5000067E+00
   7.3355506E-02   2.6725541E+01   -1.4999779E+00
   7.3694269E-02   2.6541477E+01   -1.4999489E+00
   7.4034597E-02   2.6358683E+01   -1.4999197E+00
   7.4376497E-02   2.6177152E+01   -1.4998901E+00
   7.4719975E-02   2.5996875E+01   -1.4998604E+00
   7.5065040E-02   2.5817843E+01   -1.4998304E+00
   7.5411698E-02   2.5640048E+01   -1.4998001E+00
   7.5759957E-02   2.5463480E+01   -1.4997695E+00
   7.6109824E-02   2.5288132E+01   -1.4997387E+00
   7.6461308E-02   2.5113995E+01   -1.4997076E+00
