#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3529321E+02   -1.5179012E+00
   8.4132246E-03   7.3016888E+02   -1.5178189E+00
   8.4520777E-03   7.2508053E+02   -1.5177369E+00
   8.4911103E-03   7.2002791E+02   -1.5176553E+00
   8.5303231E-03   7.1501077E+02   -1.5175741E+00
   8.5697171E-03   7.1002886E+02   -1.5174932E+00
   8.6092929E-03   7.0508192E+02   -1.5174126E+00
   8.6490515E-03   7.0016970E+02   -1.5173324E+00
   8.6889937E-03   6.9529196E+02   -1.5172525E+00
   8.7291204E-03   6.9044846E+02   -1.5171729E+00
   8.7694324E-03   6.8563895E+02   -1.5170937E+00
   8.8099306E-03   6.8086319E+02   -1.5170148E+00
   8.8506158E-03   6.7612094E+02   -1.5169362E+00
   8.8914888E-03   6.7141196E+02   -1.5168580E+00
   8.9325507E-03   6.6673602E+02   -1.5167801E+00
   8.9738021E-03   6.6209288E+02   -1.5167025E+00
   9.0152441E-03   6.5748231E+02   -1.5166252E+00
   9.0568774E-03   6.5290408E+02   -1.5165483E+00
   9.0987030E-03   6.4835796E+02   -1.5164717E+00
   9.1407218E-03   6.4384372E+02   -1.5163954E+00
   9.1829346E-03   6.3936113E+02   -1.5163194E+00
   9.2253423E-03   6.3490998E+02   -1.5162438E+00
   9.2679459E-03   6.3049003E+02   -1.5161685E+00
   9.3107463E-03   6.2610106E+02   -1.5160935E+00
   9.3537443E-03   6.2174287E+02   -1.5160188E+00
   9.3969409E-03   6.1741522E+02   -1.5159444E+00
   9.4403369E-03   6.1311791E+02   -1.5158703E+00
   9.4839334E-03   6.0885071E+02   -1.5157966E+00
   9.5277312E-03   6.0461342E+02   -1.5157232E+00
   9.5717312E-03   6.0040582E+02   -1.5156500E+00
   9.6159345E-03   5.9622770E+02   -1.5155772E+00
   9.6603419E-03   5.9207886E+02   -1.5155047E+00
   9.7049543E-03   5.8795908E+02   -1.5154325E+00
   9.7497728E-03   5.8386816E+02   -1.5153606E+00
   9.7947983E-03   5.7980589E+02   -1.5152890E+00
   9.8400317E-03   5.7577208E+02   -1.5152177E+00
   9.8854740E-03   5.7176652E+02   -1.5151467E+00
   9.9311262E-03   5.6778901E+02   -1.5150760E+00
   9.9769891E-03   5.6383935E+02   -1.5150056E+00
   1.0023064E-02   5.5991735E+02   -1.5149355E+00
   1.0069351E-02   5.5602282E+02   -1.5148657E+00
   1.0115853E-02   5.5215554E+02   -1.5147962E+00
   1.0162569E-02   5.4831534E+02   -1.5147270E+00
   1.0209501E-02   5.4450202E+02   -1.5146581E+00
   1.0256649E-02   5.4071539E+02   -1.5145894E+00
   1.0304015E-02   5.3695527E+02   -1.5145211E+00
   1.0351601E-02   5.3322146E+02   -1.5144531E+00
   1.0399405E-02   5.2951378E+02   -1.5143853E+00
   1.0447431E-02   5.2583204E+02   -1.5143178E+00
   1.0495678E-02   5.2217607E+02   -1.5142507E+00
   1.0544148E-02   5.1854567E+02   -1.5141838E+00
   1.0592842E-02   5.1494067E+02   -1.5141172E+00
   1.0641761E-02   5.1136090E+02   -1.5140508E+00
   1.0690906E-02   5.0780616E+02   -1.5139848E+00
   1.0740278E-02   5.0427629E+02   -1.5139190E+00
   1.0789877E-02   5.0077110E+02   -1.5138535E+00
   1.0839706E-02   4.9729043E+02   -1.5137883E+00
   1.0889765E-02   4.9383410E+02   -1.5137234E+00
   1.0940055E-02   4.9040194E+02   -1.5136587E+00
   1.0990577E-02   4.8699378E+02   -1.5135943E+00
   1.1041333E-02   4.8360944E+02   -1.5135302E+00
   1.1092323E-02   4.8024877E+02   -1.5134664E+00
   1.1143549E-02   4.7691159E+02   -1.5134028E+00
   1.1195011E-02   4.7359774E+02   -1.5133395E+00
   1.1246710E-02   4.7030705E+02   -1.5132765E+00
   1.1298649E-02   4.6703937E+02   -1.5132138E+00
   1.1350827E-02   4.6379452E+02   -1.5131513E+00
   1.1403247E-02   4.6057234E+02   -1.5130891E+00
   1.1455908E-02   4.5737269E+02   -1.5130271E+00
   1.1508813E-02   4.5419539E+02   -1.5129654E+00
   1.1561961E-02   4.5104029E+02   -1.5129040E+00
   1.1615356E-02   4.4790723E+02   -1.5128428E+00
   1.1668997E-02   4.4479607E+02   -1.5127819E+00
   1.1722885E-02   4.4170663E+02   -1.5127213E+00
   1.1777023E-02   4.3863878E+02   -1.5126609E+00
   1.1831410E-02   4.3559236E+02   -1.5126008E+00
   1.1886049E-02   4.3256721E+02   -1.5125409E+00
   1.1940940E-02   4.2956319E+02   -1.5124813E+00
   1.1996085E-02   4.2658015E+02   -1.5124220E+00
   1.2051484E-02   4.2361794E+02   -1.5123629E+00
   1.2107139E-02   4.2067642E+02   -1.5123040E+00
   1.2163051E-02   4.1775543E+02   -1.5122454E+00
   1.2219221E-02   4.1485484E+02   -1.5121871E+00
   1.2275651E-02   4.1197450E+02   -1.5121290E+00
   1.2332341E-02   4.0911426E+02   -1.5120711E+00
   1.2389293E-02   4.0627399E+02   -1.5120135E+00
   1.2446508E-02   4.0345355E+02   -1.5119562E+00
   1.2503987E-02   4.0065279E+02   -1.5118991E+00
   1.2561732E-02   3.9787158E+02   -1.5118422E+00
   1.2619743E-02   3.9510978E+02   -1.5117856E+00
   1.2678023E-02   3.9236725E+02   -1.5117292E+00
   1.2736571E-02   3.8964386E+02   -1.5116731E+00
   1.2795390E-02   3.8693947E+02   -1.5116172E+00
   1.2854480E-02   3.8425395E+02   -1.5115615E+00
   1.2913844E-02   3.8158717E+02   -1.5115061E+00
   1.2973481E-02   3.7893899E+02   -1.5114509E+00
   1.3033394E-02   3.7630928E+02   -1.5113960E+00
   1.3093584E-02   3.7369792E+02   -1.5113413E+00
   1.3154051E-02   3.7110478E+02   -1.5112868E+00
   1.3214798E-02   3.6852972E+02   -1.5112326E+00
   1.3275825E-02   3.6597261E+02   -1.5111786E+00
   1.3337135E-02   3.6343335E+02   -1.5111248E+00
   1.3398727E-02   3.6091179E+02   -1.5110713E+00
   1.3460604E-02   3.5840781E+02   -1.5110180E+00
   1.3522766E-02   3.5592129E+02   -1.5109649E+00
   1.3585216E-02   3.5345211E+02   -1.5109121E+00
   1.3647953E-02   3.5100015E+02   -1.5108595E+00
   1.3710981E-02   3.4856528E+02   -1.5108071E+00
   1.3774300E-02   3.4614738E+02   -1.5107549E+00
   1.3837911E-02   3.4374634E+02   -1.5107030E+00
   1.3901816E-02   3.4136203E+02   -1.5106512E+00
   1.3966016E-02   3.3899434E+02   -1.5105997E+00
   1.4030513E-02   3.3664316E+02   -1.5105485E+00
   1.4095307E-02   3.3430836E+02   -1.5104974E+00
   1.4160401E-02   3.3198983E+02   -1.5104466E+00
   1.4225795E-02   3.2968746E+02   -1.5103960E+00
   1.4291491E-02   3.2740113E+02   -1.5103456E+00
   1.4357491E-02   3.2513073E+02   -1.5102954E+00
   1.4423795E-02   3.2287615E+02   -1.5102455E+00
   1.4490406E-02   3.2063728E+02   -1.5101957E+00
   1.4557324E-02   3.1841401E+02   -1.5101462E+00
   1.4624551E-02   3.1620622E+02   -1.5100969E+00
   1.4692089E-02   3.1401381E+02   -1.5100478E+00
   1.4759938E-02   3.1183668E+02   -1.5099989E+00
   1.4828101E-02   3.0967471E+02   -1.5099502E+00
   1.4896579E-02   3.0752779E+02   -1.5099017E+00
   1.4965373E-02   3.0539583E+02   -1.5098535E+00
   1.5034485E-02   3.0327872E+02   -1.5098054E+00
   1.5103915E-02   3.0117635E+02   -1.5097576E+00
   1.5173667E-02   2.9908862E+02   -1.5097100E+00
   1.5243740E-02   2.9701542E+02   -1.5096626E+00
   1.5314138E-02   2.9495667E+02   -1.5096153E+00
   1.5384860E-02   2.9291224E+02   -1.5095683E+00
   1.5455909E-02   2.9088205E+02   -1.5095215E+00
   1.5527286E-02   2.8886599E+02   -1.5094749E+00
   1.5598992E-02   2.8686397E+02   -1.5094285E+00
   1.5671030E-02   2.8487588E+02   -1.5093823E+00
   1.5743401E-02   2.8290163E+02   -1.5093363E+00
   1.5816105E-02   2.8094112E+02   -1.5092905E+00
   1.5889146E-02   2.7899426E+02   -1.5092449E+00
   1.5962524E-02   2.7706095E+02   -1.5091995E+00
   1.6036240E-02   2.7514109E+02   -1.5091543E+00
   1.6110297E-02   2.7323459E+02   -1.5091092E+00
   1.6184696E-02   2.7134136E+02   -1.5090644E+00
   1.6259439E-02   2.6946130E+02   -1.5090198E+00
   1.6334527E-02   2.6759432E+02   -1.5089754E+00
   1.6409961E-02   2.6574034E+02   -1.5089311E+00
   1.6485744E-02   2.6389925E+02   -1.5088871E+00
   1.6561877E-02   2.6207097E+02   -1.5088432E+00
   1.6638361E-02   2.6025541E+02   -1.5087996E+00
   1.6715199E-02   2.5845248E+02   -1.5087561E+00
   1.6792392E-02   2.5666208E+02   -1.5087128E+00
   1.6869941E-02   2.5488415E+02   -1.5086697E+00
   1.6947848E-02   2.5311858E+02   -1.5086268E+00
   1.7026115E-02   2.5136528E+02   -1.5085841E+00
   1.7104743E-02   2.4962419E+02   -1.5085415E+00
   1.7183735E-02   2.4789520E+02   -1.5084992E+00
   1.7263091E-02   2.4617823E+02   -1.5084570E+00
   1.7342814E-02   2.4447321E+02   -1.5084150E+00
   1.7422905E-02   2.4278004E+02   -1.5083732E+00
   1.7503365E-02   2.4109864E+02   -1.5083316E+00
   1.7584198E-02   2.3942893E+02   -1.5082902E+00
   1.7665404E-02   2.3777083E+02   -1.5082489E+00
   1.7746984E-02   2.3612426E+02   -1.5082078E+00
   1.7828942E-02   2.3448914E+02   -1.5081669E+00
   1.7911278E-02   2.3286538E+02   -1.5081262E+00
   1.7993994E-02   2.3125291E+02   -1.5080857E+00
   1.8077092E-02   2.2965165E+02   -1.5080453E+00
   1.8160574E-02   2.2806152E+02   -1.5080051E+00
   1.8244441E-02   2.2648244E+02   -1.5079651E+00
   1.8328696E-02   2.2491433E+02   -1.5079252E+00
   1.8413340E-02   2.2335712E+02   -1.5078856E+00
   1.8498374E-02   2.2181074E+02   -1.5078461E+00
   1.8583802E-02   2.2027510E+02   -1.5078067E+00
   1.8669624E-02   2.1875013E+02   -1.5077676E+00
   1.8755842E-02   2.1723576E+02   -1.5077286E+00
   1.8842459E-02   2.1573191E+02   -1.5076898E+00
   1.8929475E-02   2.1423851E+02   -1.5076511E+00
   1.9016893E-02   2.1275549E+02   -1.5076127E+00
   1.9104715E-02   2.1128277E+02   -1.5075743E+00
   1.9192943E-02   2.0982028E+02   -1.5075362E+00
   1.9281578E-02   2.0836795E+02   -1.5074982E+00
   1.9370622E-02   2.0692571E+02   -1.5074604E+00
   1.9460078E-02   2.0549349E+02   -1.5074228E+00
   1.9549946E-02   2.0407121E+02   -1.5073853E+00
   1.9640230E-02   2.0265882E+02   -1.5073480E+00
   1.9730931E-02   2.0125623E+02   -1.5073108E+00
   1.9822050E-02   1.9986339E+02   -1.5072738E+00
   1.9913591E-02   1.9848022E+02   -1.5072370E+00
   2.0005554E-02   1.9710665E+02   -1.5072003E+00
   2.0097941E-02   1.9574262E+02   -1.5071638E+00
   2.0190756E-02   1.9438807E+02   -1.5071274E+00
   2.0283999E-02   1.9304292E+02   -1.5070912E+00
   2.0377672E-02   1.9170711E+02   -1.5070552E+00
   2.0471779E-02   1.9038058E+02   -1.5070193E+00
   2.0566319E-02   1.8906326E+02   -1.5069835E+00
   2.0661297E-02   1.8775508E+02   -1.5069480E+00
   2.0756713E-02   1.8645598E+02   -1.5069125E+00
   2.0852570E-02   1.8516591E+02   -1.5068773E+00
   2.0948869E-02   1.8388479E+02   -1.5068422E+00
   2.1045613E-02   1.8261256E+02   -1.5068072E+00
   2.1142804E-02   1.8134916E+02   -1.5067724E+00
   2.1240444E-02   1.8009454E+02   -1.5067377E+00
   2.1338534E-02   1.7884862E+02   -1.5067032E+00
   2.1437078E-02   1.7761135E+02   -1.5066689E+00
   2.1536076E-02   1.7638267E+02   -1.5066346E+00
   2.1635532E-02   1.7516251E+02   -1.5066006E+00
   2.1735447E-02   1.7395082E+02   -1.5065667E+00
   2.1835824E-02   1.7274754E+02   -1.5065329E+00
   2.1936664E-02   1.7155261E+02   -1.5064993E+00
   2.2037970E-02   1.7036598E+02   -1.5064658E+00
   2.2139744E-02   1.6918757E+02   -1.5064325E+00
   2.2241987E-02   1.6801735E+02   -1.5063993E+00
   2.2344703E-02   1.6685524E+02   -1.5063662E+00
   2.2447893E-02   1.6570120E+02   -1.5063333E+00
   2.2551560E-02   1.6455516E+02   -1.5063005E+00
   2.2655705E-02   1.6341707E+02   -1.5062679E+00
   2.2760332E-02   1.6228688E+02   -1.5062354E+00
   2.2865441E-02   1.6116453E+02   -1.5062031E+00
   2.2971036E-02   1.6004997E+02   -1.5061709E+00
   2.3077119E-02   1.5894313E+02   -1.5061388E+00
   2.3183692E-02   1.5784398E+02   -1.5061069E+00
   2.3290756E-02   1.5675245E+02   -1.5060751E+00
   2.3398315E-02   1.5566849E+02   -1.5060435E+00
   2.3506371E-02   1.5459205E+02   -1.5060119E+00
   2.3614926E-02   1.5352307E+02   -1.5059806E+00
   2.3723982E-02   1.5246151E+02   -1.5059493E+00
   2.3833542E-02   1.5140731E+02   -1.5059182E+00
   2.3943608E-02   1.5036042E+02   -1.5058872E+00
   2.4054182E-02   1.4932079E+02   -1.5058563E+00
   2.4165267E-02   1.4828837E+02   -1.5058256E+00
   2.4276865E-02   1.4726311E+02   -1.5057950E+00
   2.4388978E-02   1.4624495E+02   -1.5057646E+00
   2.4501609E-02   1.4523386E+02   -1.5057343E+00
   2.4614760E-02   1.4422978E+02   -1.5057040E+00
   2.4728433E-02   1.4323266E+02   -1.5056740E+00
   2.4842632E-02   1.4224245E+02   -1.5056440E+00
   2.4957357E-02   1.4125911E+02   -1.5056142E+00
   2.5072613E-02   1.4028259E+02   -1.5055845E+00
   2.5188401E-02   1.3931283E+02   -1.5055550E+00
   2.5304724E-02   1.3834980E+02   -1.5055255E+00
   2.5421584E-02   1.3739344E+02   -1.5054962E+00
   2.5538983E-02   1.3644371E+02   -1.5054670E+00
   2.5656925E-02   1.3550057E+02   -1.5054379E+00
   2.5775411E-02   1.3456396E+02   -1.5054090E+00
   2.5894445E-02   1.3363385E+02   -1.5053801E+00
   2.6014028E-02   1.3271018E+02   -1.5053514E+00
   2.6134164E-02   1.3179291E+02   -1.5053228E+00
   2.6254854E-02   1.3088200E+02   -1.5052944E+00
   2.6376101E-02   1.2997741E+02   -1.5052660E+00
   2.6497909E-02   1.2907908E+02   -1.5052378E+00
   2.6620279E-02   1.2818698E+02   -1.5052097E+00
   2.6743214E-02   1.2730106E+02   -1.5051817E+00
   2.6866717E-02   1.2642128E+02   -1.5051538E+00
   2.6990791E-02   1.2554759E+02   -1.5051260E+00
   2.7115437E-02   1.2467996E+02   -1.5050984E+00
   2.7240659E-02   1.2381834E+02   -1.5050708E+00
   2.7366459E-02   1.2296269E+02   -1.5050434E+00
   2.7492840E-02   1.2211297E+02   -1.5050161E+00
   2.7619805E-02   1.2126913E+02   -1.5049889E+00
   2.7747356E-02   1.2043115E+02   -1.5049618E+00
   2.7875496E-02   1.1959896E+02   -1.5049348E+00
   2.8004228E-02   1.1877255E+02   -1.5049079E+00
   2.8133555E-02   1.1795186E+02   -1.5048812E+00
   2.8263479E-02   1.1713685E+02   -1.5048545E+00
   2.8394002E-02   1.1632749E+02   -1.5048279E+00
   2.8525129E-02   1.1552373E+02   -1.5048015E+00
   2.8656861E-02   1.1472555E+02   -1.5047752E+00
   2.8789201E-02   1.1393289E+02   -1.5047489E+00
   2.8922153E-02   1.1314572E+02   -1.5047228E+00
   2.9055718E-02   1.1236400E+02   -1.5046968E+00
   2.9189901E-02   1.1158770E+02   -1.5046709E+00
   2.9324703E-02   1.1081677E+02   -1.5046451E+00
   2.9460127E-02   1.1005119E+02   -1.5046193E+00
   2.9596177E-02   1.0929090E+02   -1.5045937E+00
   2.9732855E-02   1.0853588E+02   -1.5045682E+00
   2.9870165E-02   1.0778609E+02   -1.5045428E+00
   3.0008108E-02   1.0704150E+02   -1.5045175E+00
   3.0146689E-02   1.0630205E+02   -1.5044923E+00
   3.0285910E-02   1.0556773E+02   -1.5044672E+00
   3.0425773E-02   1.0483849E+02   -1.5044421E+00
   3.0566282E-02   1.0411431E+02   -1.5044172E+00
   3.0707441E-02   1.0339513E+02   -1.5043924E+00
   3.0849251E-02   1.0268094E+02   -1.5043677E+00
   3.0991716E-02   1.0197169E+02   -1.5043430E+00
   3.1134839E-02   1.0126735E+02   -1.5043185E+00
   3.1278623E-02   1.0056789E+02   -1.5042940E+00
   3.1423071E-02   9.9873268E+01   -1.5042696E+00
   3.1568186E-02   9.9183457E+01   -1.5042454E+00
   3.1713971E-02   9.8498421E+01   -1.5042212E+00
   3.1860429E-02   9.7818128E+01   -1.5041971E+00
   3.2007564E-02   9.7142544E+01   -1.5041731E+00
   3.2155379E-02   9.6471636E+01   -1.5041492E+00
   3.2303875E-02   9.5805373E+01   -1.5041254E+00
   3.2453058E-02   9.5143721E+01   -1.5041016E+00
   3.2602930E-02   9.4486650E+01   -1.5040780E+00
   3.2753494E-02   9.3834126E+01   -1.5040544E+00
   3.2904753E-02   9.3186118E+01   -1.5040309E+00
   3.3056710E-02   9.2542596E+01   -1.5040075E+00
   3.3209369E-02   9.1903528E+01   -1.5039842E+00
   3.3362734E-02   9.1268882E+01   -1.5039610E+00
   3.3516806E-02   9.0638629E+01   -1.5039378E+00
   3.3671591E-02   9.0012738E+01   -1.5039147E+00
   3.3827089E-02   8.9391178E+01   -1.5038918E+00
   3.3983307E-02   8.8773920E+01   -1.5038688E+00
   3.4140245E-02   8.8160933E+01   -1.5038460E+00
   3.4297908E-02   8.7552188E+01   -1.5038232E+00
   3.4456300E-02   8.6947655E+01   -1.5038006E+00
   3.4615422E-02   8.6347306E+01   -1.5037780E+00
   3.4775280E-02   8.5751111E+01   -1.5037554E+00
   3.4935876E-02   8.5159041E+01   -1.5037330E+00
   3.5097213E-02   8.4571067E+01   -1.5037106E+00
   3.5259296E-02   8.3987162E+01   -1.5036883E+00
   3.5422127E-02   8.3407297E+01   -1.5036660E+00
   3.5585710E-02   8.2831445E+01   -1.5036439E+00
   3.5750049E-02   8.2259576E+01   -1.5036218E+00
   3.5915146E-02   8.1691664E+01   -1.5035998E+00
   3.6081006E-02   8.1127680E+01   -1.5035778E+00
   3.6247632E-02   8.0567599E+01   -1.5035559E+00
   3.6415027E-02   8.0011392E+01   -1.5035341E+00
   3.6583196E-02   7.9459033E+01   -1.5035123E+00
   3.6752141E-02   7.8910495E+01   -1.5034906E+00
   3.6921866E-02   7.8365752E+01   -1.5034690E+00
   3.7092375E-02   7.7824777E+01   -1.5034475E+00
   3.7263672E-02   7.7287544E+01   -1.5034260E+00
   3.7435759E-02   7.6754027E+01   -1.5034045E+00
   3.7608641E-02   7.6224201E+01   -1.5033831E+00
   3.7782322E-02   7.5698039E+01   -1.5033618E+00
   3.7956805E-02   7.5175517E+01   -1.5033406E+00
   3.8132093E-02   7.4656609E+01   -1.5033194E+00
   3.8308191E-02   7.4141290E+01   -1.5032982E+00
   3.8485102E-02   7.3629535E+01   -1.5032771E+00
   3.8662831E-02   7.3121320E+01   -1.5032561E+00
   3.8841380E-02   7.2616620E+01   -1.5032351E+00
   3.9020753E-02   7.2115410E+01   -1.5032142E+00
   3.9200955E-02   7.1617666E+01   -1.5031934E+00
   3.9381989E-02   7.1123364E+01   -1.5031725E+00
   3.9563859E-02   7.0632481E+01   -1.5031518E+00
   3.9746569E-02   7.0144993E+01   -1.5031311E+00
   3.9930123E-02   6.9660876E+01   -1.5031104E+00
   4.0114525E-02   6.9180107E+01   -1.5030898E+00
   4.0299778E-02   6.8702662E+01   -1.5030692E+00
   4.0485886E-02   6.8228519E+01   -1.5030487E+00
   4.0672854E-02   6.7757654E+01   -1.5030282E+00
   4.0860686E-02   6.7290046E+01   -1.5030078E+00
   4.1049385E-02   6.6825671E+01   -1.5029874E+00
   4.1238955E-02   6.6364506E+01   -1.5029671E+00
   4.1429401E-02   6.5906530E+01   -1.5029467E+00
   4.1620726E-02   6.5451721E+01   -1.5029265E+00
   4.1812935E-02   6.5000057E+01   -1.5029063E+00
   4.2006032E-02   6.4551515E+01   -1.5028861E+00
   4.2200020E-02   6.4106074E+01   -1.5028659E+00
   4.2394904E-02   6.3663714E+01   -1.5028458E+00
   4.2590688E-02   6.3224411E+01   -1.5028257E+00
   4.2787376E-02   6.2788146E+01   -1.5028057E+00
   4.2984973E-02   6.2354897E+01   -1.5027857E+00
   4.3183482E-02   6.1924643E+01   -1.5027657E+00
   4.3382908E-02   6.1497363E+01   -1.5027458E+00
   4.3583255E-02   6.1073037E+01   -1.5027258E+00
   4.3784527E-02   6.0651645E+01   -1.5027060E+00
   4.3986728E-02   6.0233166E+01   -1.5026861E+00
   4.4189864E-02   5.9817579E+01   -1.5026663E+00
   4.4393937E-02   5.9404866E+01   -1.5026465E+00
   4.4598953E-02   5.8995005E+01   -1.5026267E+00
   4.4804916E-02   5.8587977E+01   -1.5026069E+00
   4.5011829E-02   5.8183763E+01   -1.5025872E+00
   4.5219699E-02   5.7782343E+01   -1.5025675E+00
   4.5428528E-02   5.7383698E+01   -1.5025478E+00
   4.5638322E-02   5.6987808E+01   -1.5025281E+00
   4.5849084E-02   5.6594654E+01   -1.5025084E+00
   4.6060820E-02   5.6204218E+01   -1.5024888E+00
   4.6273534E-02   5.5816481E+01   -1.5024691E+00
   4.6487230E-02   5.5431423E+01   -1.5024495E+00
   4.6701913E-02   5.5049027E+01   -1.5024299E+00
   4.6917587E-02   5.4669273E+01   -1.5024103E+00
   4.7134257E-02   5.4292145E+01   -1.5023908E+00
   4.7351928E-02   5.3917622E+01   -1.5023712E+00
   4.7570604E-02   5.3545688E+01   -1.5023516E+00
   4.7790290E-02   5.3176325E+01   -1.5023321E+00
   4.8010991E-02   5.2809514E+01   -1.5023125E+00
   4.8232711E-02   5.2445238E+01   -1.5022930E+00
   4.8455454E-02   5.2083480E+01   -1.5022734E+00
   4.8679227E-02   5.1724222E+01   -1.5022539E+00
   4.8904033E-02   5.1367446E+01   -1.5022343E+00
   4.9129877E-02   5.1013136E+01   -1.5022148E+00
   4.9356763E-02   5.0661274E+01   -1.5021952E+00
   4.9584698E-02   5.0311844E+01   -1.5021756E+00
   4.9813685E-02   4.9964828E+01   -1.5021561E+00
   5.0043730E-02   4.9620211E+01   -1.5021365E+00
   5.0274837E-02   4.9277974E+01   -1.5021169E+00
   5.0507012E-02   4.8938103E+01   -1.5020973E+00
   5.0740259E-02   4.8600580E+01   -1.5020777E+00
   5.0974582E-02   4.8265389E+01   -1.5020581E+00
   5.1209988E-02   4.7932515E+01   -1.5020385E+00
   5.1446481E-02   4.7601940E+01   -1.5020188E+00
   5.1684067E-02   4.7273650E+01   -1.5019992E+00
   5.1922749E-02   4.6947628E+01   -1.5019795E+00
   5.2162534E-02   4.6623858E+01   -1.5019598E+00
   5.2403426E-02   4.6302326E+01   -1.5019401E+00
   5.2645430E-02   4.5983015E+01   -1.5019203E+00
   5.2888552E-02   4.5665911E+01   -1.5019005E+00
   5.3132797E-02   4.5350997E+01   -1.5018807E+00
   5.3378170E-02   4.5038259E+01   -1.5018609E+00
   5.3624676E-02   4.4727682E+01   -1.5018410E+00
   5.3872321E-02   4.4419250E+01   -1.5018211E+00
   5.4121109E-02   4.4112950E+01   -1.5018012E+00
   5.4371045E-02   4.3808765E+01   -1.5017812E+00
   5.4622137E-02   4.3506683E+01   -1.5017612E+00
   5.4874387E-02   4.3206687E+01   -1.5017412E+00
   5.5127803E-02   4.2908764E+01   -1.5017211E+00
   5.5382389E-02   4.2612899E+01   -1.5017010E+00
   5.5638151E-02   4.2319078E+01   -1.5016808E+00
   5.5895093E-02   4.2027286E+01   -1.5016606E+00
   5.6153223E-02   4.1737511E+01   -1.5016403E+00
   5.6412544E-02   4.1449737E+01   -1.5016200E+00
   5.6673063E-02   4.1163952E+01   -1.5015996E+00
   5.6934786E-02   4.0880140E+01   -1.5015792E+00
   5.7197716E-02   4.0598290E+01   -1.5015587E+00
   5.7461861E-02   4.0318386E+01   -1.5015382E+00
   5.7727226E-02   4.0040416E+01   -1.5015176E+00
   5.7993817E-02   3.9764366E+01   -1.5014969E+00
   5.8261638E-02   3.9490223E+01   -1.5014762E+00
   5.8530696E-02   3.9217974E+01   -1.5014554E+00
   5.8800997E-02   3.8947606E+01   -1.5014346E+00
   5.9072547E-02   3.8679105E+01   -1.5014136E+00
   5.9345350E-02   3.8412459E+01   -1.5013926E+00
   5.9619413E-02   3.8147654E+01   -1.5013716E+00
   5.9894741E-02   3.7884679E+01   -1.5013504E+00
   6.0171342E-02   3.7623521E+01   -1.5013292E+00
   6.0449219E-02   3.7364166E+01   -1.5013079E+00
   6.0728380E-02   3.7106603E+01   -1.5012865E+00
   6.1008830E-02   3.6850819E+01   -1.5012650E+00
   6.1290575E-02   3.6596802E+01   -1.5012435E+00
   6.1573621E-02   3.6344539E+01   -1.5012218E+00
   6.1857975E-02   3.6094019E+01   -1.5012000E+00
   6.2143641E-02   3.5845229E+01   -1.5011782E+00
   6.2430627E-02   3.5598158E+01   -1.5011563E+00
   6.2718938E-02   3.5352793E+01   -1.5011342E+00
   6.3008581E-02   3.5109123E+01   -1.5011121E+00
   6.3299561E-02   3.4867136E+01   -1.5010898E+00
   6.3591885E-02   3.4626821E+01   -1.5010675E+00
   6.3885559E-02   3.4388165E+01   -1.5010450E+00
   6.4180590E-02   3.4151158E+01   -1.5010225E+00
   6.4476982E-02   3.3915788E+01   -1.5009998E+00
   6.4774744E-02   3.3682044E+01   -1.5009770E+00
   6.5073880E-02   3.3449914E+01   -1.5009540E+00
   6.5374398E-02   3.3219387E+01   -1.5009310E+00
   6.5676304E-02   3.2990453E+01   -1.5009078E+00
   6.5979604E-02   3.2763100E+01   -1.5008845E+00
   6.6284305E-02   3.2537317E+01   -1.5008611E+00
   6.6590413E-02   3.2313093E+01   -1.5008375E+00
   6.6897934E-02   3.2090419E+01   -1.5008138E+00
   6.7206876E-02   3.1869282E+01   -1.5007900E+00
   6.7517244E-02   3.1649672E+01   -1.5007660E+00
   6.7829046E-02   3.1431580E+01   -1.5007418E+00
   6.8142287E-02   3.1214994E+01   -1.5007176E+00
   6.8456976E-02   3.0999903E+01   -1.5006931E+00
   6.8773117E-02   3.0786298E+01   -1.5006685E+00
   6.9090719E-02   3.0574169E+01   -1.5006438E+00
   6.9409787E-02   3.0363504E+01   -1.5006189E+00
   6.9730328E-02   3.0154295E+01   -1.5005938E+00
   7.0052350E-02   2.9946531E+01   -1.5005686E+00
   7.0375859E-02   2.9740201E+01   -1.5005432E+00
   7.0700863E-02   2.9535297E+01   -1.5005176E+00
   7.1027367E-02   2.9331808E+01   -1.5004918E+00
   7.1355378E-02   2.9129724E+01   -1.5004659E+00
   7.1684905E-02   2.8929036E+01   -1.5004398E+00
   7.2015953E-02   2.8729734E+01   -1.5004135E+00
   7.2348531E-02   2.8531809E+01   -1.5003870E+00
   7.2682644E-02   2.8335251E+01   -1.5003603E+00
   7.3018300E-02   2.8140050E+01   -1.5003334E+00
   7.3355506E-02   2.7946198E+01   -1.5003063E+00
   7.3694269E-02   2.7753684E+01   -1.5002789E+00
   7.4034597E-02   2.7562500E+01   -1.5002514E+00
   7.4376497E-02   2.7372637E+01   -1.5002237E+00
   7.4719975E-02   2.7184085E+01   -1.5001958E+00
   7.5065040E-02   2.6996835E+01   -1.5001676E+00
   7.5411698E-02   2.6810878E+01   -1.5001392E+00
   7.5759957E-02   2.6626206E+01   -1.5001106E+00
   7.6109824E-02   2.6442810E+01   -1.5000817E+00
   7.6461308E-02   2.6260680E+01   -1.5000526E+00
