#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1923445E+02   -1.5136483E+00
   8.4132246E-03   8.1354103E+02   -1.5135850E+00
   8.4520777E-03   8.0788741E+02   -1.5135220E+00
   8.4911103E-03   8.0227331E+02   -1.5134593E+00
   8.5303231E-03   7.9669845E+02   -1.5133969E+00
   8.5697171E-03   7.9116256E+02   -1.5133347E+00
   8.6092929E-03   7.8566536E+02   -1.5132727E+00
   8.6490515E-03   7.8020658E+02   -1.5132111E+00
   8.6889937E-03   7.7478594E+02   -1.5131497E+00
   8.7291204E-03   7.6940319E+02   -1.5130886E+00
   8.7694324E-03   7.6405804E+02   -1.5130277E+00
   8.8099306E-03   7.5875024E+02   -1.5129671E+00
   8.8506158E-03   7.5347952E+02   -1.5129067E+00
   8.8914888E-03   7.4824563E+02   -1.5128466E+00
   8.9325507E-03   7.4304829E+02   -1.5127868E+00
   8.9738021E-03   7.3788726E+02   -1.5127272E+00
   9.0152441E-03   7.3276228E+02   -1.5126679E+00
   9.0568774E-03   7.2767309E+02   -1.5126088E+00
   9.0987030E-03   7.2261945E+02   -1.5125500E+00
   9.1407218E-03   7.1760109E+02   -1.5124914E+00
   9.1829346E-03   7.1261778E+02   -1.5124331E+00
   9.2253423E-03   7.0766926E+02   -1.5123750E+00
   9.2679459E-03   7.0275529E+02   -1.5123172E+00
   9.3107463E-03   6.9787563E+02   -1.5122596E+00
   9.3537443E-03   6.9303004E+02   -1.5122023E+00
   9.3969409E-03   6.8821827E+02   -1.5121452E+00
   9.4403369E-03   6.8344009E+02   -1.5120884E+00
   9.4839334E-03   6.7869527E+02   -1.5120318E+00
   9.5277312E-03   6.7398356E+02   -1.5119754E+00
   9.5717312E-03   6.6930473E+02   -1.5119193E+00
   9.6159345E-03   6.6465856E+02   -1.5118635E+00
   9.6603419E-03   6.6004480E+02   -1.5118078E+00
   9.7049543E-03   6.5546324E+02   -1.5117524E+00
   9.7497728E-03   6.5091365E+02   -1.5116973E+00
   9.7947983E-03   6.4639580E+02   -1.5116424E+00
   9.8400317E-03   6.4190947E+02   -1.5115877E+00
   9.8854740E-03   6.3745444E+02   -1.5115333E+00
   9.9311262E-03   6.3303049E+02   -1.5114791E+00
   9.9769891E-03   6.2863739E+02   -1.5114251E+00
   1.0023064E-02   6.2427494E+02   -1.5113713E+00
   1.0069351E-02   6.1994292E+02   -1.5113178E+00
   1.0115853E-02   6.1564110E+02   -1.5112645E+00
   1.0162569E-02   6.1136929E+02   -1.5112115E+00
   1.0209501E-02   6.0712727E+02   -1.5111587E+00
   1.0256649E-02   6.0291482E+02   -1.5111061E+00
   1.0304015E-02   5.9873175E+02   -1.5110537E+00
   1.0351601E-02   5.9457785E+02   -1.5110016E+00
   1.0399405E-02   5.9045290E+02   -1.5109496E+00
   1.0447431E-02   5.8635671E+02   -1.5108979E+00
   1.0495678E-02   5.8228908E+02   -1.5108465E+00
   1.0544148E-02   5.7824980E+02   -1.5107952E+00
   1.0592842E-02   5.7423868E+02   -1.5107442E+00
   1.0641761E-02   5.7025551E+02   -1.5106934E+00
   1.0690906E-02   5.6630011E+02   -1.5106428E+00
   1.0740278E-02   5.6237227E+02   -1.5105924E+00
   1.0789877E-02   5.5847180E+02   -1.5105423E+00
   1.0839706E-02   5.5459852E+02   -1.5104923E+00
   1.0889765E-02   5.5075222E+02   -1.5104426E+00
   1.0940055E-02   5.4693273E+02   -1.5103931E+00
   1.0990577E-02   5.4313985E+02   -1.5103438E+00
   1.1041333E-02   5.3937339E+02   -1.5102947E+00
   1.1092323E-02   5.3563317E+02   -1.5102458E+00
   1.1143549E-02   5.3191901E+02   -1.5101972E+00
   1.1195011E-02   5.2823072E+02   -1.5101487E+00
   1.1246710E-02   5.2456812E+02   -1.5101005E+00
   1.1298649E-02   5.2093103E+02   -1.5100525E+00
   1.1350827E-02   5.1731928E+02   -1.5100047E+00
   1.1403247E-02   5.1373268E+02   -1.5099570E+00
   1.1455908E-02   5.1017105E+02   -1.5099096E+00
   1.1508813E-02   5.0663423E+02   -1.5098624E+00
   1.1561961E-02   5.0312204E+02   -1.5098154E+00
   1.1615356E-02   4.9963430E+02   -1.5097686E+00
   1.1668997E-02   4.9617085E+02   -1.5097220E+00
   1.1722885E-02   4.9273151E+02   -1.5096756E+00
   1.1777023E-02   4.8931612E+02   -1.5096294E+00
   1.1831410E-02   4.8592450E+02   -1.5095835E+00
   1.1886049E-02   4.8255650E+02   -1.5095377E+00
   1.1940940E-02   4.7921194E+02   -1.5094921E+00
   1.1996085E-02   4.7589066E+02   -1.5094467E+00
   1.2051484E-02   4.7259249E+02   -1.5094015E+00
   1.2107139E-02   4.6931729E+02   -1.5093565E+00
   1.2163051E-02   4.6606488E+02   -1.5093117E+00
   1.2219221E-02   4.6283510E+02   -1.5092671E+00
   1.2275651E-02   4.5962780E+02   -1.5092226E+00
   1.2332341E-02   4.5644282E+02   -1.5091784E+00
   1.2389293E-02   4.5328000E+02   -1.5091344E+00
   1.2446508E-02   4.5013918E+02   -1.5090905E+00
   1.2503987E-02   4.4702022E+02   -1.5090469E+00
   1.2561732E-02   4.4392296E+02   -1.5090034E+00
   1.2619743E-02   4.4084725E+02   -1.5089601E+00
   1.2678023E-02   4.3779293E+02   -1.5089171E+00
   1.2736571E-02   4.3475987E+02   -1.5088742E+00
   1.2795390E-02   4.3174790E+02   -1.5088315E+00
   1.2854480E-02   4.2875688E+02   -1.5087889E+00
   1.2913844E-02   4.2578667E+02   -1.5087466E+00
   1.2973481E-02   4.2283711E+02   -1.5087044E+00
   1.3033394E-02   4.1990807E+02   -1.5086625E+00
   1.3093584E-02   4.1699940E+02   -1.5086207E+00
   1.3154051E-02   4.1411096E+02   -1.5085791E+00
   1.3214798E-02   4.1124260E+02   -1.5085376E+00
   1.3275825E-02   4.0839419E+02   -1.5084964E+00
   1.3337135E-02   4.0556558E+02   -1.5084553E+00
   1.3398727E-02   4.0275664E+02   -1.5084144E+00
   1.3460604E-02   3.9996723E+02   -1.5083737E+00
   1.3522766E-02   3.9719722E+02   -1.5083332E+00
   1.3585216E-02   3.9444646E+02   -1.5082928E+00
   1.3647953E-02   3.9171483E+02   -1.5082526E+00
   1.3710981E-02   3.8900218E+02   -1.5082126E+00
   1.3774300E-02   3.8630839E+02   -1.5081728E+00
   1.3837911E-02   3.8363333E+02   -1.5081332E+00
   1.3901816E-02   3.8097685E+02   -1.5080937E+00
   1.3966016E-02   3.7833885E+02   -1.5080544E+00
   1.4030513E-02   3.7571917E+02   -1.5080152E+00
   1.4095307E-02   3.7311770E+02   -1.5079763E+00
   1.4160401E-02   3.7053431E+02   -1.5079375E+00
   1.4225795E-02   3.6796888E+02   -1.5078988E+00
   1.4291491E-02   3.6542127E+02   -1.5078604E+00
   1.4357491E-02   3.6289136E+02   -1.5078221E+00
   1.4423795E-02   3.6037903E+02   -1.5077840E+00
   1.4490406E-02   3.5788416E+02   -1.5077460E+00
   1.4557324E-02   3.5540662E+02   -1.5077082E+00
   1.4624551E-02   3.5294630E+02   -1.5076706E+00
   1.4692089E-02   3.5050306E+02   -1.5076331E+00
   1.4759938E-02   3.4807680E+02   -1.5075958E+00
   1.4828101E-02   3.4566739E+02   -1.5075587E+00
   1.4896579E-02   3.4327472E+02   -1.5075217E+00
   1.4965373E-02   3.4089867E+02   -1.5074849E+00
   1.5034485E-02   3.3853913E+02   -1.5074482E+00
   1.5103915E-02   3.3619597E+02   -1.5074118E+00
   1.5173667E-02   3.3386908E+02   -1.5073754E+00
   1.5243740E-02   3.3155836E+02   -1.5073393E+00
   1.5314138E-02   3.2926368E+02   -1.5073032E+00
   1.5384860E-02   3.2698494E+02   -1.5072674E+00
   1.5455909E-02   3.2472203E+02   -1.5072317E+00
   1.5527286E-02   3.2247482E+02   -1.5071962E+00
   1.5598992E-02   3.2024322E+02   -1.5071608E+00
   1.5671030E-02   3.1802712E+02   -1.5071255E+00
   1.5743401E-02   3.1582640E+02   -1.5070905E+00
   1.5816105E-02   3.1364096E+02   -1.5070556E+00
   1.5889146E-02   3.1147070E+02   -1.5070208E+00
   1.5962524E-02   3.0931550E+02   -1.5069862E+00
   1.6036240E-02   3.0717526E+02   -1.5069517E+00
   1.6110297E-02   3.0504988E+02   -1.5069174E+00
   1.6184696E-02   3.0293925E+02   -1.5068832E+00
   1.6259439E-02   3.0084327E+02   -1.5068492E+00
   1.6334527E-02   2.9876185E+02   -1.5068154E+00
   1.6409961E-02   2.9669487E+02   -1.5067816E+00
   1.6485744E-02   2.9464223E+02   -1.5067481E+00
   1.6561877E-02   2.9260384E+02   -1.5067147E+00
   1.6638361E-02   2.9057960E+02   -1.5066814E+00
   1.6715199E-02   2.8856940E+02   -1.5066483E+00
   1.6792392E-02   2.8657316E+02   -1.5066153E+00
   1.6869941E-02   2.8459077E+02   -1.5065824E+00
   1.6947848E-02   2.8262213E+02   -1.5065498E+00
   1.7026115E-02   2.8066715E+02   -1.5065172E+00
   1.7104743E-02   2.7872574E+02   -1.5064848E+00
   1.7183735E-02   2.7679780E+02   -1.5064525E+00
   1.7263091E-02   2.7488324E+02   -1.5064204E+00
   1.7342814E-02   2.7298196E+02   -1.5063884E+00
   1.7422905E-02   2.7109387E+02   -1.5063566E+00
   1.7503365E-02   2.6921887E+02   -1.5063249E+00
   1.7584198E-02   2.6735689E+02   -1.5062933E+00
   1.7665404E-02   2.6550782E+02   -1.5062619E+00
   1.7746984E-02   2.6367158E+02   -1.5062306E+00
   1.7828942E-02   2.6184807E+02   -1.5061995E+00
   1.7911278E-02   2.6003721E+02   -1.5061685E+00
   1.7993994E-02   2.5823892E+02   -1.5061376E+00
   1.8077092E-02   2.5645309E+02   -1.5061069E+00
   1.8160574E-02   2.5467965E+02   -1.5060763E+00
   1.8244441E-02   2.5291851E+02   -1.5060458E+00
   1.8328696E-02   2.5116959E+02   -1.5060155E+00
   1.8413340E-02   2.4943279E+02   -1.5059853E+00
   1.8498374E-02   2.4770804E+02   -1.5059552E+00
   1.8583802E-02   2.4599524E+02   -1.5059253E+00
   1.8669624E-02   2.4429433E+02   -1.5058955E+00
   1.8755842E-02   2.4260521E+02   -1.5058658E+00
   1.8842459E-02   2.4092780E+02   -1.5058363E+00
   1.8929475E-02   2.3926202E+02   -1.5058069E+00
   1.9016893E-02   2.3760779E+02   -1.5057776E+00
   1.9104715E-02   2.3596502E+02   -1.5057484E+00
   1.9192943E-02   2.3433365E+02   -1.5057194E+00
   1.9281578E-02   2.3271359E+02   -1.5056905E+00
   1.9370622E-02   2.3110476E+02   -1.5056617E+00
   1.9460078E-02   2.2950708E+02   -1.5056331E+00
   1.9549946E-02   2.2792047E+02   -1.5056046E+00
   1.9640230E-02   2.2634487E+02   -1.5055762E+00
   1.9730931E-02   2.2478018E+02   -1.5055479E+00
   1.9822050E-02   2.2322634E+02   -1.5055198E+00
   1.9913591E-02   2.2168328E+02   -1.5054918E+00
   2.0005554E-02   2.2015090E+02   -1.5054639E+00
   2.0097941E-02   2.1862915E+02   -1.5054361E+00
   2.0190756E-02   2.1711794E+02   -1.5054084E+00
   2.0283999E-02   2.1561721E+02   -1.5053809E+00
   2.0377672E-02   2.1412687E+02   -1.5053535E+00
   2.0471779E-02   2.1264687E+02   -1.5053262E+00
   2.0566319E-02   2.1117712E+02   -1.5052990E+00
   2.0661297E-02   2.0971755E+02   -1.5052720E+00
   2.0756713E-02   2.0826810E+02   -1.5052451E+00
   2.0852570E-02   2.0682869E+02   -1.5052182E+00
   2.0948869E-02   2.0539926E+02   -1.5051915E+00
   2.1045613E-02   2.0397973E+02   -1.5051650E+00
   2.1142804E-02   2.0257003E+02   -1.5051385E+00
   2.1240444E-02   2.0117011E+02   -1.5051122E+00
   2.1338534E-02   1.9977988E+02   -1.5050859E+00
   2.1437078E-02   1.9839928E+02   -1.5050598E+00
   2.1536076E-02   1.9702825E+02   -1.5050338E+00
   2.1635532E-02   1.9566671E+02   -1.5050079E+00
   2.1735447E-02   1.9431461E+02   -1.5049821E+00
   2.1835824E-02   1.9297187E+02   -1.5049565E+00
   2.1936664E-02   1.9163843E+02   -1.5049309E+00
   2.2037970E-02   1.9031423E+02   -1.5049055E+00
   2.2139744E-02   1.8899920E+02   -1.5048802E+00
   2.2241987E-02   1.8769329E+02   -1.5048549E+00
   2.2344703E-02   1.8639641E+02   -1.5048298E+00
   2.2447893E-02   1.8510852E+02   -1.5048048E+00
   2.2551560E-02   1.8382955E+02   -1.5047799E+00
   2.2655705E-02   1.8255943E+02   -1.5047552E+00
   2.2760332E-02   1.8129811E+02   -1.5047305E+00
   2.2865441E-02   1.8004553E+02   -1.5047059E+00
   2.2971036E-02   1.7880162E+02   -1.5046815E+00
   2.3077119E-02   1.7756632E+02   -1.5046571E+00
   2.3183692E-02   1.7633958E+02   -1.5046329E+00
   2.3290756E-02   1.7512134E+02   -1.5046087E+00
   2.3398315E-02   1.7391153E+02   -1.5045847E+00
   2.3506371E-02   1.7271009E+02   -1.5045607E+00
   2.3614926E-02   1.7151698E+02   -1.5045369E+00
   2.3723982E-02   1.7033212E+02   -1.5045132E+00
   2.3833542E-02   1.6915547E+02   -1.5044896E+00
   2.3943608E-02   1.6798697E+02   -1.5044660E+00
   2.4054182E-02   1.6682655E+02   -1.5044426E+00
   2.4165267E-02   1.6567417E+02   -1.5044193E+00
   2.4276865E-02   1.6452977E+02   -1.5043961E+00
   2.4388978E-02   1.6339329E+02   -1.5043730E+00
   2.4501609E-02   1.6226467E+02   -1.5043499E+00
   2.4614760E-02   1.6114387E+02   -1.5043270E+00
   2.4728433E-02   1.6003083E+02   -1.5043042E+00
   2.4842632E-02   1.5892550E+02   -1.5042815E+00
   2.4957357E-02   1.5782781E+02   -1.5042588E+00
   2.5072613E-02   1.5673772E+02   -1.5042363E+00
   2.5188401E-02   1.5565518E+02   -1.5042139E+00
   2.5304724E-02   1.5458013E+02   -1.5041915E+00
   2.5421584E-02   1.5351252E+02   -1.5041693E+00
   2.5538983E-02   1.5245230E+02   -1.5041471E+00
   2.5656925E-02   1.5139942E+02   -1.5041251E+00
   2.5775411E-02   1.5035382E+02   -1.5041031E+00
   2.5894445E-02   1.4931546E+02   -1.5040813E+00
   2.6014028E-02   1.4828429E+02   -1.5040595E+00
   2.6134164E-02   1.4726025E+02   -1.5040378E+00
   2.6254854E-02   1.4624330E+02   -1.5040162E+00
   2.6376101E-02   1.4523338E+02   -1.5039947E+00
   2.6497909E-02   1.4423046E+02   -1.5039733E+00
   2.6620279E-02   1.4323447E+02   -1.5039520E+00
   2.6743214E-02   1.4224538E+02   -1.5039308E+00
   2.6866717E-02   1.4126313E+02   -1.5039096E+00
   2.6990791E-02   1.4028768E+02   -1.5038886E+00
   2.7115437E-02   1.3931897E+02   -1.5038676E+00
   2.7240659E-02   1.3835697E+02   -1.5038467E+00
   2.7366459E-02   1.3740162E+02   -1.5038259E+00
   2.7492840E-02   1.3645289E+02   -1.5038052E+00
   2.7619805E-02   1.3551071E+02   -1.5037846E+00
   2.7747356E-02   1.3457506E+02   -1.5037641E+00
   2.7875496E-02   1.3364588E+02   -1.5037436E+00
   2.8004228E-02   1.3272312E+02   -1.5037233E+00
   2.8133555E-02   1.3180675E+02   -1.5037030E+00
   2.8263479E-02   1.3089672E+02   -1.5036828E+00
   2.8394002E-02   1.2999299E+02   -1.5036627E+00
   2.8525129E-02   1.2909550E+02   -1.5036427E+00
   2.8656861E-02   1.2820423E+02   -1.5036227E+00
   2.8789201E-02   1.2731912E+02   -1.5036028E+00
   2.8922153E-02   1.2644013E+02   -1.5035831E+00
   2.9055718E-02   1.2556722E+02   -1.5035633E+00
   2.9189901E-02   1.2470035E+02   -1.5035437E+00
   2.9324703E-02   1.2383947E+02   -1.5035242E+00
   2.9460127E-02   1.2298455E+02   -1.5035047E+00
   2.9596177E-02   1.2213554E+02   -1.5034853E+00
   2.9732855E-02   1.2129240E+02   -1.5034660E+00
   2.9870165E-02   1.2045510E+02   -1.5034468E+00
   3.0008108E-02   1.1962358E+02   -1.5034276E+00
   3.0146689E-02   1.1879782E+02   -1.5034085E+00
   3.0285910E-02   1.1797777E+02   -1.5033895E+00
   3.0425773E-02   1.1716338E+02   -1.5033706E+00
   3.0566282E-02   1.1635463E+02   -1.5033517E+00
   3.0707441E-02   1.1555147E+02   -1.5033329E+00
   3.0849251E-02   1.1475387E+02   -1.5033142E+00
   3.0991716E-02   1.1396178E+02   -1.5032956E+00
   3.1134839E-02   1.1317517E+02   -1.5032770E+00
   3.1278623E-02   1.1239400E+02   -1.5032585E+00
   3.1423071E-02   1.1161822E+02   -1.5032401E+00
   3.1568186E-02   1.1084782E+02   -1.5032217E+00
   3.1713971E-02   1.1008274E+02   -1.5032035E+00
   3.1860429E-02   1.0932294E+02   -1.5031852E+00
   3.2007564E-02   1.0856841E+02   -1.5031671E+00
   3.2155379E-02   1.0781909E+02   -1.5031490E+00
   3.2303875E-02   1.0707495E+02   -1.5031310E+00
   3.2453058E-02   1.0633595E+02   -1.5031131E+00
   3.2602930E-02   1.0560206E+02   -1.5030952E+00
   3.2753494E-02   1.0487325E+02   -1.5030774E+00
   3.2904753E-02   1.0414947E+02   -1.5030596E+00
   3.3056710E-02   1.0343070E+02   -1.5030420E+00
   3.3209369E-02   1.0271690E+02   -1.5030243E+00
   3.3362734E-02   1.0200803E+02   -1.5030068E+00
   3.3516806E-02   1.0130406E+02   -1.5029893E+00
   3.3671591E-02   1.0060496E+02   -1.5029719E+00
   3.3827089E-02   9.9910694E+01   -1.5029545E+00
   3.3983307E-02   9.9221224E+01   -1.5029372E+00
   3.4140245E-02   9.8536520E+01   -1.5029200E+00
   3.4297908E-02   9.7856549E+01   -1.5029028E+00
   3.4456300E-02   9.7181277E+01   -1.5028857E+00
   3.4615422E-02   9.6510673E+01   -1.5028686E+00
   3.4775280E-02   9.5844704E+01   -1.5028516E+00
   3.4935876E-02   9.5183338E+01   -1.5028347E+00
   3.5097213E-02   9.4526543E+01   -1.5028178E+00
   3.5259296E-02   9.3874287E+01   -1.5028010E+00
   3.5422127E-02   9.3226539E+01   -1.5027842E+00
   3.5585710E-02   9.2583268E+01   -1.5027675E+00
   3.5750049E-02   9.1944443E+01   -1.5027508E+00
   3.5915146E-02   9.1310033E+01   -1.5027342E+00
   3.6081006E-02   9.0680007E+01   -1.5027176E+00
   3.6247632E-02   9.0054335E+01   -1.5027011E+00
   3.6415027E-02   8.9432986E+01   -1.5026847E+00
   3.6583196E-02   8.8815932E+01   -1.5026683E+00
   3.6752141E-02   8.8203141E+01   -1.5026520E+00
   3.6921866E-02   8.7594586E+01   -1.5026357E+00
   3.7092375E-02   8.6990235E+01   -1.5026194E+00
   3.7263672E-02   8.6390060E+01   -1.5026032E+00
   3.7435759E-02   8.5794033E+01   -1.5025871E+00
   3.7608641E-02   8.5202124E+01   -1.5025710E+00
   3.7782322E-02   8.4614305E+01   -1.5025549E+00
   3.7956805E-02   8.4030548E+01   -1.5025389E+00
   3.8132093E-02   8.3450824E+01   -1.5025230E+00
   3.8308191E-02   8.2875106E+01   -1.5025071E+00
   3.8485102E-02   8.2303366E+01   -1.5024912E+00
   3.8662831E-02   8.1735576E+01   -1.5024754E+00
   3.8841380E-02   8.1171709E+01   -1.5024596E+00
   3.9020753E-02   8.0611738E+01   -1.5024438E+00
   3.9200955E-02   8.0055635E+01   -1.5024282E+00
   3.9381989E-02   7.9503375E+01   -1.5024125E+00
   3.9563859E-02   7.8954930E+01   -1.5023969E+00
   3.9746569E-02   7.8410274E+01   -1.5023813E+00
   3.9930123E-02   7.7869380E+01   -1.5023658E+00
   4.0114525E-02   7.7332224E+01   -1.5023503E+00
   4.0299778E-02   7.6798778E+01   -1.5023348E+00
   4.0485886E-02   7.6269018E+01   -1.5023194E+00
   4.0672854E-02   7.5742917E+01   -1.5023040E+00
   4.0860686E-02   7.5220451E+01   -1.5022887E+00
   4.1049385E-02   7.4701594E+01   -1.5022734E+00
   4.1238955E-02   7.4186321E+01   -1.5022581E+00
   4.1429401E-02   7.3674607E+01   -1.5022429E+00
   4.1620726E-02   7.3166428E+01   -1.5022277E+00
   4.1812935E-02   7.2661760E+01   -1.5022125E+00
   4.2006032E-02   7.2160577E+01   -1.5021973E+00
   4.2200020E-02   7.1662857E+01   -1.5021822E+00
   4.2394904E-02   7.1168574E+01   -1.5021672E+00
   4.2590688E-02   7.0677705E+01   -1.5021521E+00
   4.2787376E-02   7.0190227E+01   -1.5021371E+00
   4.2984973E-02   6.9706117E+01   -1.5021221E+00
   4.3183482E-02   6.9225349E+01   -1.5021071E+00
   4.3382908E-02   6.8747903E+01   -1.5020922E+00
   4.3583255E-02   6.8273754E+01   -1.5020772E+00
   4.3784527E-02   6.7802880E+01   -1.5020624E+00
   4.3986728E-02   6.7335258E+01   -1.5020475E+00
   4.4189864E-02   6.6870866E+01   -1.5020326E+00
   4.4393937E-02   6.6409681E+01   -1.5020178E+00
   4.4598953E-02   6.5951681E+01   -1.5020030E+00
   4.4804916E-02   6.5496844E+01   -1.5019882E+00
   4.5011829E-02   6.5045148E+01   -1.5019735E+00
   4.5219699E-02   6.4596572E+01   -1.5019587E+00
   4.5428528E-02   6.4151094E+01   -1.5019440E+00
   4.5638322E-02   6.3708693E+01   -1.5019293E+00
   4.5849084E-02   6.3269346E+01   -1.5019146E+00
   4.6060820E-02   6.2833034E+01   -1.5018999E+00
   4.6273534E-02   6.2399735E+01   -1.5018853E+00
   4.6487230E-02   6.1969428E+01   -1.5018706E+00
   4.6701913E-02   6.1542092E+01   -1.5018560E+00
   4.6917587E-02   6.1117707E+01   -1.5018413E+00
   4.7134257E-02   6.0696253E+01   -1.5018267E+00
   4.7351928E-02   6.0277710E+01   -1.5018121E+00
   4.7570604E-02   5.9862056E+01   -1.5017975E+00
   4.7790290E-02   5.9449273E+01   -1.5017829E+00
   4.8010991E-02   5.9039340E+01   -1.5017684E+00
   4.8232711E-02   5.8632237E+01   -1.5017538E+00
   4.8455454E-02   5.8227946E+01   -1.5017392E+00
   4.8679227E-02   5.7826447E+01   -1.5017247E+00
   4.8904033E-02   5.7427719E+01   -1.5017101E+00
   4.9129877E-02   5.7031745E+01   -1.5016955E+00
   4.9356763E-02   5.6638505E+01   -1.5016810E+00
   4.9584698E-02   5.6247980E+01   -1.5016664E+00
   4.9813685E-02   5.5860152E+01   -1.5016519E+00
   5.0043730E-02   5.5475001E+01   -1.5016373E+00
   5.0274837E-02   5.5092510E+01   -1.5016228E+00
   5.0507012E-02   5.4712659E+01   -1.5016082E+00
   5.0740259E-02   5.4335432E+01   -1.5015936E+00
   5.0974582E-02   5.3960808E+01   -1.5015790E+00
   5.1209988E-02   5.3588771E+01   -1.5015645E+00
   5.1446481E-02   5.3219303E+01   -1.5015499E+00
   5.1684067E-02   5.2852386E+01   -1.5015353E+00
   5.1922749E-02   5.2488002E+01   -1.5015207E+00
   5.2162534E-02   5.2126133E+01   -1.5015060E+00
   5.2403426E-02   5.1766763E+01   -1.5014914E+00
   5.2645430E-02   5.1409874E+01   -1.5014767E+00
   5.2888552E-02   5.1055449E+01   -1.5014621E+00
   5.3132797E-02   5.0703471E+01   -1.5014474E+00
   5.3378170E-02   5.0353922E+01   -1.5014327E+00
   5.3624676E-02   5.0006787E+01   -1.5014180E+00
   5.3872321E-02   4.9662048E+01   -1.5014033E+00
   5.4121109E-02   4.9319689E+01   -1.5013885E+00
   5.4371045E-02   4.8979694E+01   -1.5013737E+00
   5.4622137E-02   4.8642046E+01   -1.5013589E+00
   5.4874387E-02   4.8306729E+01   -1.5013441E+00
   5.5127803E-02   4.7973726E+01   -1.5013292E+00
   5.5382389E-02   4.7643023E+01   -1.5013144E+00
   5.5638151E-02   4.7314602E+01   -1.5012994E+00
   5.5895093E-02   4.6988449E+01   -1.5012845E+00
   5.6153223E-02   4.6664547E+01   -1.5012695E+00
   5.6412544E-02   4.6342881E+01   -1.5012545E+00
   5.6673063E-02   4.6023435E+01   -1.5012395E+00
   5.6934786E-02   4.5706195E+01   -1.5012244E+00
   5.7197716E-02   4.5391144E+01   -1.5012093E+00
   5.7461861E-02   4.5078268E+01   -1.5011942E+00
   5.7727226E-02   4.4767552E+01   -1.5011790E+00
   5.7993817E-02   4.4458981E+01   -1.5011638E+00
   5.8261638E-02   4.4152540E+01   -1.5011485E+00
   5.8530696E-02   4.3848214E+01   -1.5011332E+00
   5.8800997E-02   4.3545988E+01   -1.5011178E+00
   5.9072547E-02   4.3245849E+01   -1.5011024E+00
   5.9345350E-02   4.2947782E+01   -1.5010870E+00
   5.9619413E-02   4.2651772E+01   -1.5010715E+00
   5.9894741E-02   4.2357805E+01   -1.5010559E+00
   6.0171342E-02   4.2065868E+01   -1.5010403E+00
   6.0449219E-02   4.1775945E+01   -1.5010246E+00
   6.0728380E-02   4.1488024E+01   -1.5010089E+00
   6.1008830E-02   4.1202090E+01   -1.5009931E+00
   6.1290575E-02   4.0918129E+01   -1.5009773E+00
   6.1573621E-02   4.0636129E+01   -1.5009614E+00
   6.1857975E-02   4.0356075E+01   -1.5009455E+00
   6.2143641E-02   4.0077954E+01   -1.5009294E+00
   6.2430627E-02   3.9801753E+01   -1.5009133E+00
   6.2718938E-02   3.9527459E+01   -1.5008972E+00
   6.3008581E-02   3.9255057E+01   -1.5008810E+00
   6.3299561E-02   3.8984536E+01   -1.5008647E+00
   6.3591885E-02   3.8715881E+01   -1.5008483E+00
   6.3885559E-02   3.8449081E+01   -1.5008318E+00
   6.4180590E-02   3.8184123E+01   -1.5008153E+00
   6.4476982E-02   3.7920993E+01   -1.5007987E+00
   6.4774744E-02   3.7659680E+01   -1.5007820E+00
   6.5073880E-02   3.7400170E+01   -1.5007653E+00
   6.5374398E-02   3.7142451E+01   -1.5007484E+00
   6.5676304E-02   3.6886511E+01   -1.5007315E+00
   6.5979604E-02   3.6632337E+01   -1.5007144E+00
   6.6284305E-02   3.6379918E+01   -1.5006973E+00
   6.6590413E-02   3.6129241E+01   -1.5006801E+00
   6.6897934E-02   3.5880294E+01   -1.5006628E+00
   6.7206876E-02   3.5633065E+01   -1.5006454E+00
   6.7517244E-02   3.5387543E+01   -1.5006279E+00
   6.7829046E-02   3.5143715E+01   -1.5006103E+00
   6.8142287E-02   3.4901570E+01   -1.5005926E+00
   6.8456976E-02   3.4661096E+01   -1.5005748E+00
   6.8773117E-02   3.4422282E+01   -1.5005569E+00
   6.9090719E-02   3.4185117E+01   -1.5005388E+00
   6.9409787E-02   3.3949588E+01   -1.5005207E+00
   6.9730328E-02   3.3715684E+01   -1.5005025E+00
   7.0052350E-02   3.3483396E+01   -1.5004841E+00
   7.0375859E-02   3.3252710E+01   -1.5004656E+00
   7.0700863E-02   3.3023616E+01   -1.5004470E+00
   7.1027367E-02   3.2796104E+01   -1.5004283E+00
   7.1355378E-02   3.2570162E+01   -1.5004094E+00
   7.1684905E-02   3.2345779E+01   -1.5003904E+00
   7.2015953E-02   3.2122945E+01   -1.5003713E+00
   7.2348531E-02   3.1901649E+01   -1.5003520E+00
   7.2682644E-02   3.1681880E+01   -1.5003326E+00
   7.3018300E-02   3.1463628E+01   -1.5003131E+00
   7.3355506E-02   3.1246882E+01   -1.5002934E+00
   7.3694269E-02   3.1031632E+01   -1.5002736E+00
   7.4034597E-02   3.0817868E+01   -1.5002537E+00
   7.4376497E-02   3.0605579E+01   -1.5002335E+00
   7.4719975E-02   3.0394755E+01   -1.5002133E+00
   7.5065040E-02   3.0185387E+01   -1.5001929E+00
   7.5411698E-02   2.9977463E+01   -1.5001723E+00
   7.5759957E-02   2.9770975E+01   -1.5001515E+00
   7.6109824E-02   2.9565911E+01   -1.5001306E+00
   7.6461308E-02   2.9362263E+01   -1.5001096E+00
