#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2248498E+02   -1.5186010E+00
   8.4132246E-03   7.1744760E+02   -1.5185156E+00
   8.4520777E-03   7.1244562E+02   -1.5184306E+00
   8.4911103E-03   7.0747879E+02   -1.5183459E+00
   8.5303231E-03   7.0254686E+02   -1.5182616E+00
   8.5697171E-03   6.9764959E+02   -1.5181776E+00
   8.6092929E-03   6.9278672E+02   -1.5180940E+00
   8.6490515E-03   6.8795800E+02   -1.5180108E+00
   8.6889937E-03   6.8316321E+02   -1.5179278E+00
   8.7291204E-03   6.7840209E+02   -1.5178453E+00
   8.7694324E-03   6.7367441E+02   -1.5177631E+00
   8.8099306E-03   6.6897993E+02   -1.5176812E+00
   8.8506158E-03   6.6431841E+02   -1.5175996E+00
   8.8914888E-03   6.5968962E+02   -1.5175184E+00
   8.9325507E-03   6.5509333E+02   -1.5174376E+00
   8.9738021E-03   6.5052931E+02   -1.5173571E+00
   9.0152441E-03   6.4599732E+02   -1.5172769E+00
   9.0568774E-03   6.4149714E+02   -1.5171971E+00
   9.0987030E-03   6.3702854E+02   -1.5171175E+00
   9.1407218E-03   6.3259130E+02   -1.5170384E+00
   9.1829346E-03   6.2818520E+02   -1.5169595E+00
   9.2253423E-03   6.2381001E+02   -1.5168810E+00
   9.2679459E-03   6.1946552E+02   -1.5168028E+00
   9.3107463E-03   6.1515151E+02   -1.5167250E+00
   9.3537443E-03   6.1086776E+02   -1.5166475E+00
   9.3969409E-03   6.0661406E+02   -1.5165703E+00
   9.4403369E-03   6.0239019E+02   -1.5164934E+00
   9.4839334E-03   5.9819594E+02   -1.5164168E+00
   9.5277312E-03   5.9403111E+02   -1.5163406E+00
   9.5717312E-03   5.8989548E+02   -1.5162647E+00
   9.6159345E-03   5.8578884E+02   -1.5161891E+00
   9.6603419E-03   5.8171100E+02   -1.5161138E+00
   9.7049543E-03   5.7766174E+02   -1.5160389E+00
   9.7497728E-03   5.7364087E+02   -1.5159642E+00
   9.7947983E-03   5.6964818E+02   -1.5158899E+00
   9.8400317E-03   5.6568348E+02   -1.5158159E+00
   9.8854740E-03   5.6174656E+02   -1.5157422E+00
   9.9311262E-03   5.5783722E+02   -1.5156688E+00
   9.9769891E-03   5.5395529E+02   -1.5155957E+00
   1.0023064E-02   5.5010055E+02   -1.5155230E+00
   1.0069351E-02   5.4627281E+02   -1.5154505E+00
   1.0115853E-02   5.4247189E+02   -1.5153783E+00
   1.0162569E-02   5.3869760E+02   -1.5153065E+00
   1.0209501E-02   5.3494974E+02   -1.5152349E+00
   1.0256649E-02   5.3122814E+02   -1.5151637E+00
   1.0304015E-02   5.2753259E+02   -1.5150927E+00
   1.0351601E-02   5.2386293E+02   -1.5150221E+00
   1.0399405E-02   5.2021896E+02   -1.5149518E+00
   1.0447431E-02   5.1660051E+02   -1.5148817E+00
   1.0495678E-02   5.1300739E+02   -1.5148120E+00
   1.0544148E-02   5.0943942E+02   -1.5147425E+00
   1.0592842E-02   5.0589643E+02   -1.5146733E+00
   1.0641761E-02   5.0237825E+02   -1.5146045E+00
   1.0690906E-02   4.9888468E+02   -1.5145359E+00
   1.0740278E-02   4.9541557E+02   -1.5144676E+00
   1.0789877E-02   4.9197073E+02   -1.5143996E+00
   1.0839706E-02   4.8855001E+02   -1.5143319E+00
   1.0889765E-02   4.8515321E+02   -1.5142645E+00
   1.0940055E-02   4.8178019E+02   -1.5141973E+00
   1.0990577E-02   4.7843076E+02   -1.5141305E+00
   1.1041333E-02   4.7510476E+02   -1.5140639E+00
   1.1092323E-02   4.7180203E+02   -1.5139976E+00
   1.1143549E-02   4.6852240E+02   -1.5139316E+00
   1.1195011E-02   4.6526571E+02   -1.5138659E+00
   1.1246710E-02   4.6203180E+02   -1.5138005E+00
   1.1298649E-02   4.5882050E+02   -1.5137353E+00
   1.1350827E-02   4.5563166E+02   -1.5136704E+00
   1.1403247E-02   4.5246512E+02   -1.5136058E+00
   1.1455908E-02   4.4932072E+02   -1.5135415E+00
   1.1508813E-02   4.4619830E+02   -1.5134774E+00
   1.1561961E-02   4.4309771E+02   -1.5134136E+00
   1.1615356E-02   4.4001880E+02   -1.5133501E+00
   1.1668997E-02   4.3696141E+02   -1.5132869E+00
   1.1722885E-02   4.3392538E+02   -1.5132239E+00
   1.1777023E-02   4.3091058E+02   -1.5131612E+00
   1.1831410E-02   4.2791684E+02   -1.5130987E+00
   1.1886049E-02   4.2494403E+02   -1.5130366E+00
   1.1940940E-02   4.2199199E+02   -1.5129746E+00
   1.1996085E-02   4.1906058E+02   -1.5129130E+00
   1.2051484E-02   4.1614965E+02   -1.5128516E+00
   1.2107139E-02   4.1325905E+02   -1.5127905E+00
   1.2163051E-02   4.1038865E+02   -1.5127296E+00
   1.2219221E-02   4.0753830E+02   -1.5126690E+00
   1.2275651E-02   4.0470786E+02   -1.5126087E+00
   1.2332341E-02   4.0189719E+02   -1.5125486E+00
   1.2389293E-02   3.9910615E+02   -1.5124888E+00
   1.2446508E-02   3.9633460E+02   -1.5124292E+00
   1.2503987E-02   3.9358240E+02   -1.5123699E+00
   1.2561732E-02   3.9084943E+02   -1.5123109E+00
   1.2619743E-02   3.8813553E+02   -1.5122520E+00
   1.2678023E-02   3.8544059E+02   -1.5121935E+00
   1.2736571E-02   3.8276446E+02   -1.5121352E+00
   1.2795390E-02   3.8010701E+02   -1.5120771E+00
   1.2854480E-02   3.7746811E+02   -1.5120193E+00
   1.2913844E-02   3.7484763E+02   -1.5119618E+00
   1.2973481E-02   3.7224545E+02   -1.5119045E+00
   1.3033394E-02   3.6966142E+02   -1.5118474E+00
   1.3093584E-02   3.6709543E+02   -1.5117906E+00
   1.3154051E-02   3.6454735E+02   -1.5117340E+00
   1.3214798E-02   3.6201705E+02   -1.5116777E+00
   1.3275825E-02   3.5950440E+02   -1.5116216E+00
   1.3337135E-02   3.5700928E+02   -1.5115657E+00
   1.3398727E-02   3.5453157E+02   -1.5115101E+00
   1.3460604E-02   3.5207115E+02   -1.5114547E+00
   1.3522766E-02   3.4962790E+02   -1.5113996E+00
   1.3585216E-02   3.4720168E+02   -1.5113447E+00
   1.3647953E-02   3.4479239E+02   -1.5112900E+00
   1.3710981E-02   3.4239991E+02   -1.5112356E+00
   1.3774300E-02   3.4002411E+02   -1.5111814E+00
   1.3837911E-02   3.3766488E+02   -1.5111275E+00
   1.3901816E-02   3.3532210E+02   -1.5110737E+00
   1.3966016E-02   3.3299566E+02   -1.5110202E+00
   1.4030513E-02   3.3068544E+02   -1.5109670E+00
   1.4095307E-02   3.2839133E+02   -1.5109139E+00
   1.4160401E-02   3.2611321E+02   -1.5108611E+00
   1.4225795E-02   3.2385097E+02   -1.5108085E+00
   1.4291491E-02   3.2160451E+02   -1.5107562E+00
   1.4357491E-02   3.1937371E+02   -1.5107041E+00
   1.4423795E-02   3.1715846E+02   -1.5106522E+00
   1.4490406E-02   3.1495864E+02   -1.5106005E+00
   1.4557324E-02   3.1277416E+02   -1.5105490E+00
   1.4624551E-02   3.1060491E+02   -1.5104978E+00
   1.4692089E-02   3.0845077E+02   -1.5104468E+00
   1.4759938E-02   3.0631164E+02   -1.5103960E+00
   1.4828101E-02   3.0418742E+02   -1.5103454E+00
   1.4896579E-02   3.0207800E+02   -1.5102951E+00
   1.4965373E-02   2.9998328E+02   -1.5102449E+00
   1.5034485E-02   2.9790315E+02   -1.5101950E+00
   1.5103915E-02   2.9583751E+02   -1.5101453E+00
   1.5173667E-02   2.9378627E+02   -1.5100958E+00
   1.5243740E-02   2.9174931E+02   -1.5100465E+00
   1.5314138E-02   2.8972654E+02   -1.5099975E+00
   1.5384860E-02   2.8771786E+02   -1.5099486E+00
   1.5455909E-02   2.8572318E+02   -1.5099000E+00
   1.5527286E-02   2.8374238E+02   -1.5098515E+00
   1.5598992E-02   2.8177538E+02   -1.5098033E+00
   1.5671030E-02   2.7982208E+02   -1.5097553E+00
   1.5743401E-02   2.7788237E+02   -1.5097075E+00
   1.5816105E-02   2.7595618E+02   -1.5096599E+00
   1.5889146E-02   2.7404340E+02   -1.5096125E+00
   1.5962524E-02   2.7214393E+02   -1.5095653E+00
   1.6036240E-02   2.7025769E+02   -1.5095183E+00
   1.6110297E-02   2.6838458E+02   -1.5094716E+00
   1.6184696E-02   2.6652451E+02   -1.5094250E+00
   1.6259439E-02   2.6467739E+02   -1.5093786E+00
   1.6334527E-02   2.6284312E+02   -1.5093325E+00
   1.6409961E-02   2.6102162E+02   -1.5092865E+00
   1.6485744E-02   2.5921280E+02   -1.5092407E+00
   1.6561877E-02   2.5741657E+02   -1.5091951E+00
   1.6638361E-02   2.5563284E+02   -1.5091498E+00
   1.6715199E-02   2.5386153E+02   -1.5091046E+00
   1.6792392E-02   2.5210253E+02   -1.5090596E+00
   1.6869941E-02   2.5035578E+02   -1.5090148E+00
   1.6947848E-02   2.4862118E+02   -1.5089702E+00
   1.7026115E-02   2.4689866E+02   -1.5089258E+00
   1.7104743E-02   2.4518811E+02   -1.5088816E+00
   1.7183735E-02   2.4348947E+02   -1.5088376E+00
   1.7263091E-02   2.4180264E+02   -1.5087938E+00
   1.7342814E-02   2.4012755E+02   -1.5087501E+00
   1.7422905E-02   2.3846411E+02   -1.5087067E+00
   1.7503365E-02   2.3681224E+02   -1.5086634E+00
   1.7584198E-02   2.3517186E+02   -1.5086204E+00
   1.7665404E-02   2.3354289E+02   -1.5085775E+00
   1.7746984E-02   2.3192524E+02   -1.5085348E+00
   1.7828942E-02   2.3031885E+02   -1.5084923E+00
   1.7911278E-02   2.2872363E+02   -1.5084500E+00
   1.7993994E-02   2.2713950E+02   -1.5084078E+00
   1.8077092E-02   2.2556639E+02   -1.5083659E+00
   1.8160574E-02   2.2400421E+02   -1.5083241E+00
   1.8244441E-02   2.2245290E+02   -1.5082825E+00
   1.8328696E-02   2.2091237E+02   -1.5082411E+00
   1.8413340E-02   2.1938255E+02   -1.5081998E+00
   1.8498374E-02   2.1786337E+02   -1.5081588E+00
   1.8583802E-02   2.1635475E+02   -1.5081179E+00
   1.8669624E-02   2.1485661E+02   -1.5080772E+00
   1.8755842E-02   2.1336889E+02   -1.5080367E+00
   1.8842459E-02   2.1189151E+02   -1.5079963E+00
   1.8929475E-02   2.1042440E+02   -1.5079562E+00
   1.9016893E-02   2.0896749E+02   -1.5079162E+00
   1.9104715E-02   2.0752070E+02   -1.5078764E+00
   1.9192943E-02   2.0608396E+02   -1.5078367E+00
   1.9281578E-02   2.0465721E+02   -1.5077972E+00
   1.9370622E-02   2.0324038E+02   -1.5077579E+00
   1.9460078E-02   2.0183339E+02   -1.5077188E+00
   1.9549946E-02   2.0043617E+02   -1.5076798E+00
   1.9640230E-02   1.9904867E+02   -1.5076410E+00
   1.9730931E-02   1.9767080E+02   -1.5076024E+00
   1.9822050E-02   1.9630251E+02   -1.5075639E+00
   1.9913591E-02   1.9494372E+02   -1.5075257E+00
   2.0005554E-02   1.9359437E+02   -1.5074875E+00
   2.0097941E-02   1.9225440E+02   -1.5074496E+00
   2.0190756E-02   1.9092373E+02   -1.5074118E+00
   2.0283999E-02   1.8960231E+02   -1.5073741E+00
   2.0377672E-02   1.8829006E+02   -1.5073367E+00
   2.0471779E-02   1.8698693E+02   -1.5072994E+00
   2.0566319E-02   1.8569285E+02   -1.5072622E+00
   2.0661297E-02   1.8440776E+02   -1.5072252E+00
   2.0756713E-02   1.8313159E+02   -1.5071884E+00
   2.0852570E-02   1.8186429E+02   -1.5071517E+00
   2.0948869E-02   1.8060578E+02   -1.5071152E+00
   2.1045613E-02   1.7935601E+02   -1.5070789E+00
   2.1142804E-02   1.7811493E+02   -1.5070427E+00
   2.1240444E-02   1.7688246E+02   -1.5070067E+00
   2.1338534E-02   1.7565854E+02   -1.5069708E+00
   2.1437078E-02   1.7444313E+02   -1.5069351E+00
   2.1536076E-02   1.7323615E+02   -1.5068995E+00
   2.1635532E-02   1.7203755E+02   -1.5068641E+00
   2.1735447E-02   1.7084727E+02   -1.5068288E+00
   2.1835824E-02   1.6966525E+02   -1.5067937E+00
   2.1936664E-02   1.6849144E+02   -1.5067587E+00
   2.2037970E-02   1.6732578E+02   -1.5067239E+00
   2.2139744E-02   1.6616821E+02   -1.5066893E+00
   2.2241987E-02   1.6501867E+02   -1.5066548E+00
   2.2344703E-02   1.6387712E+02   -1.5066204E+00
   2.2447893E-02   1.6274348E+02   -1.5065862E+00
   2.2551560E-02   1.6161771E+02   -1.5065521E+00
   2.2655705E-02   1.6049975E+02   -1.5065182E+00
   2.2760332E-02   1.5938956E+02   -1.5064844E+00
   2.2865441E-02   1.5828706E+02   -1.5064508E+00
   2.2971036E-02   1.5719222E+02   -1.5064173E+00
   2.3077119E-02   1.5610497E+02   -1.5063840E+00
   2.3183692E-02   1.5502527E+02   -1.5063508E+00
   2.3290756E-02   1.5395306E+02   -1.5063177E+00
   2.3398315E-02   1.5288829E+02   -1.5062848E+00
   2.3506371E-02   1.5183090E+02   -1.5062520E+00
   2.3614926E-02   1.5078085E+02   -1.5062194E+00
   2.3723982E-02   1.4973809E+02   -1.5061869E+00
   2.3833542E-02   1.4870255E+02   -1.5061545E+00
   2.3943608E-02   1.4767421E+02   -1.5061223E+00
   2.4054182E-02   1.4665299E+02   -1.5060902E+00
   2.4165267E-02   1.4563886E+02   -1.5060583E+00
   2.4276865E-02   1.4463176E+02   -1.5060265E+00
   2.4388978E-02   1.4363165E+02   -1.5059948E+00
   2.4501609E-02   1.4263847E+02   -1.5059633E+00
   2.4614760E-02   1.4165219E+02   -1.5059319E+00
   2.4728433E-02   1.4067274E+02   -1.5059006E+00
   2.4842632E-02   1.3970008E+02   -1.5058694E+00
   2.4957357E-02   1.3873417E+02   -1.5058384E+00
   2.5072613E-02   1.3777496E+02   -1.5058075E+00
   2.5188401E-02   1.3682240E+02   -1.5057768E+00
   2.5304724E-02   1.3587645E+02   -1.5057462E+00
   2.5421584E-02   1.3493705E+02   -1.5057157E+00
   2.5538983E-02   1.3400417E+02   -1.5056853E+00
   2.5656925E-02   1.3307775E+02   -1.5056551E+00
   2.5775411E-02   1.3215776E+02   -1.5056250E+00
   2.5894445E-02   1.3124415E+02   -1.5055950E+00
   2.6014028E-02   1.3033687E+02   -1.5055651E+00
   2.6134164E-02   1.2943588E+02   -1.5055354E+00
   2.6254854E-02   1.2854113E+02   -1.5055058E+00
   2.6376101E-02   1.2765259E+02   -1.5054763E+00
   2.6497909E-02   1.2677021E+02   -1.5054469E+00
   2.6620279E-02   1.2589394E+02   -1.5054177E+00
   2.6743214E-02   1.2502375E+02   -1.5053886E+00
   2.6866717E-02   1.2415959E+02   -1.5053596E+00
   2.6990791E-02   1.2330142E+02   -1.5053307E+00
   2.7115437E-02   1.2244920E+02   -1.5053019E+00
   2.7240659E-02   1.2160288E+02   -1.5052733E+00
   2.7366459E-02   1.2076243E+02   -1.5052447E+00
   2.7492840E-02   1.1992780E+02   -1.5052163E+00
   2.7619805E-02   1.1909896E+02   -1.5051880E+00
   2.7747356E-02   1.1827586E+02   -1.5051598E+00
   2.7875496E-02   1.1745846E+02   -1.5051318E+00
   2.8004228E-02   1.1664673E+02   -1.5051038E+00
   2.8133555E-02   1.1584062E+02   -1.5050760E+00
   2.8263479E-02   1.1504010E+02   -1.5050482E+00
   2.8394002E-02   1.1424512E+02   -1.5050206E+00
   2.8525129E-02   1.1345566E+02   -1.5049931E+00
   2.8656861E-02   1.1267166E+02   -1.5049657E+00
   2.8789201E-02   1.1189309E+02   -1.5049384E+00
   2.8922153E-02   1.1111992E+02   -1.5049112E+00
   2.9055718E-02   1.1035210E+02   -1.5048842E+00
   2.9189901E-02   1.0958961E+02   -1.5048572E+00
   2.9324703E-02   1.0883239E+02   -1.5048303E+00
   2.9460127E-02   1.0808042E+02   -1.5048036E+00
   2.9596177E-02   1.0733366E+02   -1.5047769E+00
   2.9732855E-02   1.0659208E+02   -1.5047504E+00
   2.9870165E-02   1.0585563E+02   -1.5047240E+00
   3.0008108E-02   1.0512428E+02   -1.5046976E+00
   3.0146689E-02   1.0439799E+02   -1.5046714E+00
   3.0285910E-02   1.0367674E+02   -1.5046452E+00
   3.0425773E-02   1.0296048E+02   -1.5046192E+00
   3.0566282E-02   1.0224918E+02   -1.5045933E+00
   3.0707441E-02   1.0154281E+02   -1.5045674E+00
   3.0849251E-02   1.0084133E+02   -1.5045417E+00
   3.0991716E-02   1.0014470E+02   -1.5045161E+00
   3.1134839E-02   9.9452905E+01   -1.5044905E+00
   3.1278623E-02   9.8765897E+01   -1.5044651E+00
   3.1423071E-02   9.8083647E+01   -1.5044397E+00
   3.1568186E-02   9.7406120E+01   -1.5044145E+00
   3.1713971E-02   9.6733285E+01   -1.5043893E+00
   3.1860429E-02   9.6065109E+01   -1.5043642E+00
   3.2007564E-02   9.5401559E+01   -1.5043393E+00
   3.2155379E-02   9.4742603E+01   -1.5043144E+00
   3.2303875E-02   9.4088209E+01   -1.5042896E+00
   3.2453058E-02   9.3438346E+01   -1.5042649E+00
   3.2602930E-02   9.2792982E+01   -1.5042402E+00
   3.2753494E-02   9.2152086E+01   -1.5042157E+00
   3.2904753E-02   9.1515627E+01   -1.5041913E+00
   3.3056710E-02   9.0883574E+01   -1.5041669E+00
   3.3209369E-02   9.0255896E+01   -1.5041426E+00
   3.3362734E-02   8.9632563E+01   -1.5041185E+00
   3.3516806E-02   8.9013545E+01   -1.5040944E+00
   3.3671591E-02   8.8398812E+01   -1.5040703E+00
   3.3827089E-02   8.7788334E+01   -1.5040464E+00
   3.3983307E-02   8.7182082E+01   -1.5040226E+00
   3.4140245E-02   8.6580025E+01   -1.5039988E+00
   3.4297908E-02   8.5982136E+01   -1.5039751E+00
   3.4456300E-02   8.5388385E+01   -1.5039515E+00
   3.4615422E-02   8.4798743E+01   -1.5039280E+00
   3.4775280E-02   8.4213182E+01   -1.5039045E+00
   3.4935876E-02   8.3631673E+01   -1.5038811E+00
   3.5097213E-02   8.3054189E+01   -1.5038578E+00
   3.5259296E-02   8.2480701E+01   -1.5038346E+00
   3.5422127E-02   8.1911182E+01   -1.5038114E+00
   3.5585710E-02   8.1345605E+01   -1.5037884E+00
   3.5750049E-02   8.0783940E+01   -1.5037654E+00
   3.5915146E-02   8.0226163E+01   -1.5037424E+00
   3.6081006E-02   7.9672245E+01   -1.5037196E+00
   3.6247632E-02   7.9122160E+01   -1.5036968E+00
   3.6415027E-02   7.8575881E+01   -1.5036740E+00
   3.6583196E-02   7.8033382E+01   -1.5036514E+00
   3.6752141E-02   7.7494636E+01   -1.5036288E+00
   3.6921866E-02   7.6959618E+01   -1.5036063E+00
   3.7092375E-02   7.6428302E+01   -1.5035838E+00
   3.7263672E-02   7.5900662E+01   -1.5035614E+00
   3.7435759E-02   7.5376672E+01   -1.5035391E+00
   3.7608641E-02   7.4856307E+01   -1.5035168E+00
   3.7782322E-02   7.4339542E+01   -1.5034946E+00
   3.7956805E-02   7.3826352E+01   -1.5034725E+00
   3.8132093E-02   7.3316712E+01   -1.5034504E+00
   3.8308191E-02   7.2810598E+01   -1.5034284E+00
   3.8485102E-02   7.2307985E+01   -1.5034064E+00
   3.8662831E-02   7.1808849E+01   -1.5033845E+00
   3.8841380E-02   7.1313166E+01   -1.5033627E+00
   3.9020753E-02   7.0820911E+01   -1.5033409E+00
   3.9200955E-02   7.0332061E+01   -1.5033191E+00
   3.9381989E-02   6.9846592E+01   -1.5032975E+00
   3.9563859E-02   6.9364482E+01   -1.5032758E+00
   3.9746569E-02   6.8885705E+01   -1.5032542E+00
   3.9930123E-02   6.8410241E+01   -1.5032327E+00
   4.0114525E-02   6.7938065E+01   -1.5032112E+00
   4.0299778E-02   6.7469154E+01   -1.5031898E+00
   4.0485886E-02   6.7003487E+01   -1.5031684E+00
   4.0672854E-02   6.6541040E+01   -1.5031471E+00
   4.0860686E-02   6.6081792E+01   -1.5031258E+00
   4.1049385E-02   6.5625719E+01   -1.5031045E+00
   4.1238955E-02   6.5172801E+01   -1.5030833E+00
   4.1429401E-02   6.4723014E+01   -1.5030622E+00
   4.1620726E-02   6.4276338E+01   -1.5030410E+00
   4.1812935E-02   6.3832751E+01   -1.5030200E+00
   4.2006032E-02   6.3392231E+01   -1.5029989E+00
   4.2200020E-02   6.2954758E+01   -1.5029779E+00
   4.2394904E-02   6.2520310E+01   -1.5029570E+00
   4.2590688E-02   6.2088865E+01   -1.5029360E+00
   4.2787376E-02   6.1660404E+01   -1.5029151E+00
   4.2984973E-02   6.1234906E+01   -1.5028943E+00
   4.3183482E-02   6.0812350E+01   -1.5028735E+00
   4.3382908E-02   6.0392715E+01   -1.5028527E+00
   4.3583255E-02   5.9975982E+01   -1.5028319E+00
   4.3784527E-02   5.9562130E+01   -1.5028112E+00
   4.3986728E-02   5.9151140E+01   -1.5027904E+00
   4.4189864E-02   5.8742991E+01   -1.5027698E+00
   4.4393937E-02   5.8337663E+01   -1.5027491E+00
   4.4598953E-02   5.7935138E+01   -1.5027285E+00
   4.4804916E-02   5.7535396E+01   -1.5027079E+00
   4.5011829E-02   5.7138418E+01   -1.5026873E+00
   4.5219699E-02   5.6744184E+01   -1.5026667E+00
   4.5428528E-02   5.6352675E+01   -1.5026462E+00
   4.5638322E-02   5.5963873E+01   -1.5026257E+00
   4.5849084E-02   5.5577759E+01   -1.5026051E+00
   4.6060820E-02   5.5194313E+01   -1.5025847E+00
   4.6273534E-02   5.4813519E+01   -1.5025642E+00
   4.6487230E-02   5.4435357E+01   -1.5025437E+00
   4.6701913E-02   5.4059808E+01   -1.5025233E+00
   4.6917587E-02   5.3686856E+01   -1.5025028E+00
   4.7134257E-02   5.3316482E+01   -1.5024824E+00
   4.7351928E-02   5.2948668E+01   -1.5024620E+00
   4.7570604E-02   5.2583396E+01   -1.5024415E+00
   4.7790290E-02   5.2220649E+01   -1.5024211E+00
   4.8010991E-02   5.1860409E+01   -1.5024007E+00
   4.8232711E-02   5.1502659E+01   -1.5023803E+00
   4.8455454E-02   5.1147382E+01   -1.5023599E+00
   4.8679227E-02   5.0794561E+01   -1.5023395E+00
   4.8904033E-02   5.0444178E+01   -1.5023191E+00
   4.9129877E-02   5.0096216E+01   -1.5022987E+00
   4.9356763E-02   4.9750660E+01   -1.5022783E+00
   4.9584698E-02   4.9407492E+01   -1.5022579E+00
   4.9813685E-02   4.9066695E+01   -1.5022374E+00
   5.0043730E-02   4.8728254E+01   -1.5022170E+00
   5.0274837E-02   4.8392152E+01   -1.5021966E+00
   5.0507012E-02   4.8058372E+01   -1.5021761E+00
   5.0740259E-02   4.7726900E+01   -1.5021556E+00
   5.0974582E-02   4.7397718E+01   -1.5021352E+00
   5.1209988E-02   4.7070811E+01   -1.5021147E+00
   5.1446481E-02   4.6746163E+01   -1.5020941E+00
   5.1684067E-02   4.6423758E+01   -1.5020736E+00
   5.1922749E-02   4.6103582E+01   -1.5020530E+00
   5.2162534E-02   4.5785618E+01   -1.5020324E+00
   5.2403426E-02   4.5469851E+01   -1.5020118E+00
   5.2645430E-02   4.5156266E+01   -1.5019912E+00
   5.2888552E-02   4.4844849E+01   -1.5019705E+00
   5.3132797E-02   4.4535583E+01   -1.5019498E+00
   5.3378170E-02   4.4228454E+01   -1.5019291E+00
   5.3624676E-02   4.3923447E+01   -1.5019084E+00
   5.3872321E-02   4.3620548E+01   -1.5018876E+00
   5.4121109E-02   4.3319742E+01   -1.5018667E+00
   5.4371045E-02   4.3021014E+01   -1.5018459E+00
   5.4622137E-02   4.2724351E+01   -1.5018250E+00
   5.4874387E-02   4.2429737E+01   -1.5018040E+00
   5.5127803E-02   4.2137159E+01   -1.5017830E+00
   5.5382389E-02   4.1846603E+01   -1.5017620E+00
   5.5638151E-02   4.1558054E+01   -1.5017409E+00
   5.5895093E-02   4.1271498E+01   -1.5017198E+00
   5.6153223E-02   4.0986923E+01   -1.5016986E+00
   5.6412544E-02   4.0704314E+01   -1.5016773E+00
   5.6673063E-02   4.0423657E+01   -1.5016560E+00
   5.6934786E-02   4.0144939E+01   -1.5016347E+00
   5.7197716E-02   3.9868147E+01   -1.5016132E+00
   5.7461861E-02   3.9593268E+01   -1.5015918E+00
   5.7727226E-02   3.9320287E+01   -1.5015702E+00
   5.7993817E-02   3.9049193E+01   -1.5015486E+00
   5.8261638E-02   3.8779972E+01   -1.5015269E+00
   5.8530696E-02   3.8512610E+01   -1.5015052E+00
   5.8800997E-02   3.8247096E+01   -1.5014834E+00
   5.9072547E-02   3.7983416E+01   -1.5014615E+00
   5.9345350E-02   3.7721557E+01   -1.5014395E+00
   5.9619413E-02   3.7461508E+01   -1.5014175E+00
   5.9894741E-02   3.7203255E+01   -1.5013953E+00
   6.0171342E-02   3.6946786E+01   -1.5013731E+00
   6.0449219E-02   3.6692089E+01   -1.5013508E+00
   6.0728380E-02   3.6439152E+01   -1.5013284E+00
   6.1008830E-02   3.6187962E+01   -1.5013059E+00
   6.1290575E-02   3.5938507E+01   -1.5012834E+00
   6.1573621E-02   3.5690776E+01   -1.5012607E+00
   6.1857975E-02   3.5444755E+01   -1.5012379E+00
   6.2143641E-02   3.5200435E+01   -1.5012151E+00
   6.2430627E-02   3.4957802E+01   -1.5011921E+00
   6.2718938E-02   3.4716846E+01   -1.5011690E+00
   6.3008581E-02   3.4477554E+01   -1.5011458E+00
   6.3299561E-02   3.4239914E+01   -1.5011225E+00
   6.3591885E-02   3.4003917E+01   -1.5010991E+00
   6.3885559E-02   3.3769550E+01   -1.5010756E+00
   6.4180590E-02   3.3536802E+01   -1.5010520E+00
   6.4476982E-02   3.3305661E+01   -1.5010282E+00
   6.4774744E-02   3.3076117E+01   -1.5010043E+00
   6.5073880E-02   3.2848159E+01   -1.5009803E+00
   6.5374398E-02   3.2621776E+01   -1.5009561E+00
   6.5676304E-02   3.2396956E+01   -1.5009319E+00
   6.5979604E-02   3.2173690E+01   -1.5009074E+00
   6.6284305E-02   3.1951965E+01   -1.5008829E+00
   6.6590413E-02   3.1731773E+01   -1.5008582E+00
   6.6897934E-02   3.1513101E+01   -1.5008334E+00
   6.7206876E-02   3.1295940E+01   -1.5008084E+00
   6.7517244E-02   3.1080279E+01   -1.5007832E+00
   6.7829046E-02   3.0866107E+01   -1.5007579E+00
   6.8142287E-02   3.0653415E+01   -1.5007325E+00
   6.8456976E-02   3.0442193E+01   -1.5007069E+00
   6.8773117E-02   3.0232429E+01   -1.5006811E+00
   6.9090719E-02   3.0024114E+01   -1.5006551E+00
   6.9409787E-02   2.9817238E+01   -1.5006290E+00
   6.9730328E-02   2.9611792E+01   -1.5006028E+00
   7.0052350E-02   2.9407764E+01   -1.5005763E+00
   7.0375859E-02   2.9205146E+01   -1.5005496E+00
   7.0700863E-02   2.9003927E+01   -1.5005228E+00
   7.1027367E-02   2.8804098E+01   -1.5004958E+00
   7.1355378E-02   2.8605650E+01   -1.5004686E+00
   7.1684905E-02   2.8408572E+01   -1.5004412E+00
   7.2015953E-02   2.8212856E+01   -1.5004136E+00
   7.2348531E-02   2.8018492E+01   -1.5003858E+00
   7.2682644E-02   2.7825470E+01   -1.5003578E+00
   7.3018300E-02   2.7633781E+01   -1.5003296E+00
   7.3355506E-02   2.7443417E+01   -1.5003011E+00
   7.3694269E-02   2.7254368E+01   -1.5002725E+00
   7.4034597E-02   2.7066624E+01   -1.5002436E+00
   7.4376497E-02   2.6880178E+01   -1.5002145E+00
   7.4719975E-02   2.6695019E+01   -1.5001852E+00
   7.5065040E-02   2.6511139E+01   -1.5001556E+00
   7.5411698E-02   2.6328530E+01   -1.5001258E+00
   7.5759957E-02   2.6147182E+01   -1.5000958E+00
   7.6109824E-02   2.5967087E+01   -1.5000655E+00
   7.6461308E-02   2.5788235E+01   -1.5000349E+00
