#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5766238E+02   -1.5184978E+00
   8.4132246E-03   7.5238009E+02   -1.5184128E+00
   8.4520777E-03   7.4713491E+02   -1.5183283E+00
   8.4911103E-03   7.4192660E+02   -1.5182441E+00
   8.5303231E-03   7.3675487E+02   -1.5181602E+00
   8.5697171E-03   7.3161948E+02   -1.5180767E+00
   8.6092929E-03   7.2652017E+02   -1.5179935E+00
   8.6490515E-03   7.2145666E+02   -1.5179107E+00
   8.6889937E-03   7.1642873E+02   -1.5178283E+00
   8.7291204E-03   7.1143610E+02   -1.5177461E+00
   8.7694324E-03   7.0647853E+02   -1.5176644E+00
   8.8099306E-03   7.0155578E+02   -1.5175829E+00
   8.8506158E-03   6.9666758E+02   -1.5175018E+00
   8.8914888E-03   6.9181370E+02   -1.5174211E+00
   8.9325507E-03   6.8699390E+02   -1.5173407E+00
   8.9738021E-03   6.8220793E+02   -1.5172606E+00
   9.0152441E-03   6.7745555E+02   -1.5171808E+00
   9.0568774E-03   6.7273652E+02   -1.5171014E+00
   9.0987030E-03   6.6805060E+02   -1.5170224E+00
   9.1407218E-03   6.6339757E+02   -1.5169436E+00
   9.1829346E-03   6.5877719E+02   -1.5168652E+00
   9.2253423E-03   6.5418922E+02   -1.5167871E+00
   9.2679459E-03   6.4963343E+02   -1.5167094E+00
   9.3107463E-03   6.4510960E+02   -1.5166319E+00
   9.3537443E-03   6.4061751E+02   -1.5165548E+00
   9.3969409E-03   6.3615692E+02   -1.5164781E+00
   9.4403369E-03   6.3172761E+02   -1.5164016E+00
   9.4839334E-03   6.2732936E+02   -1.5163255E+00
   9.5277312E-03   6.2296195E+02   -1.5162497E+00
   9.5717312E-03   6.1862516E+02   -1.5161742E+00
   9.6159345E-03   6.1431878E+02   -1.5160990E+00
   9.6603419E-03   6.1004258E+02   -1.5160241E+00
   9.7049543E-03   6.0579636E+02   -1.5159496E+00
   9.7497728E-03   6.0157990E+02   -1.5158754E+00
   9.7947983E-03   5.9739299E+02   -1.5158014E+00
   9.8400317E-03   5.9323543E+02   -1.5157278E+00
   9.8854740E-03   5.8910700E+02   -1.5156545E+00
   9.9311262E-03   5.8500749E+02   -1.5155816E+00
   9.9769891E-03   5.8093671E+02   -1.5155089E+00
   1.0023064E-02   5.7689445E+02   -1.5154365E+00
   1.0069351E-02   5.7288051E+02   -1.5153644E+00
   1.0115853E-02   5.6889468E+02   -1.5152927E+00
   1.0162569E-02   5.6493677E+02   -1.5152212E+00
   1.0209501E-02   5.6100658E+02   -1.5151501E+00
   1.0256649E-02   5.5710391E+02   -1.5150792E+00
   1.0304015E-02   5.5322858E+02   -1.5150087E+00
   1.0351601E-02   5.4938038E+02   -1.5149384E+00
   1.0399405E-02   5.4555912E+02   -1.5148685E+00
   1.0447431E-02   5.4176462E+02   -1.5147988E+00
   1.0495678E-02   5.3799668E+02   -1.5147294E+00
   1.0544148E-02   5.3425511E+02   -1.5146604E+00
   1.0592842E-02   5.3053974E+02   -1.5145916E+00
   1.0641761E-02   5.2685037E+02   -1.5145231E+00
   1.0690906E-02   5.2318682E+02   -1.5144549E+00
   1.0740278E-02   5.1954891E+02   -1.5143870E+00
   1.0789877E-02   5.1593646E+02   -1.5143194E+00
   1.0839706E-02   5.1234928E+02   -1.5142520E+00
   1.0889765E-02   5.0878721E+02   -1.5141850E+00
   1.0940055E-02   5.0525005E+02   -1.5141182E+00
   1.0990577E-02   5.0173764E+02   -1.5140518E+00
   1.1041333E-02   4.9824979E+02   -1.5139856E+00
   1.1092323E-02   4.9478635E+02   -1.5139197E+00
   1.1143549E-02   4.9134712E+02   -1.5138540E+00
   1.1195011E-02   4.8793195E+02   -1.5137887E+00
   1.1246710E-02   4.8454067E+02   -1.5137236E+00
   1.1298649E-02   4.8117310E+02   -1.5136588E+00
   1.1350827E-02   4.7782907E+02   -1.5135943E+00
   1.1403247E-02   4.7450843E+02   -1.5135300E+00
   1.1455908E-02   4.7121100E+02   -1.5134660E+00
   1.1508813E-02   4.6793663E+02   -1.5134023E+00
   1.1561961E-02   4.6468514E+02   -1.5133389E+00
   1.1615356E-02   4.6145638E+02   -1.5132757E+00
   1.1668997E-02   4.5825019E+02   -1.5132129E+00
   1.1722885E-02   4.5506641E+02   -1.5131502E+00
   1.1777023E-02   4.5190487E+02   -1.5130879E+00
   1.1831410E-02   4.4876543E+02   -1.5130258E+00
   1.1886049E-02   4.4564793E+02   -1.5129640E+00
   1.1940940E-02   4.4255221E+02   -1.5129024E+00
   1.1996085E-02   4.3947812E+02   -1.5128411E+00
   1.2051484E-02   4.3642550E+02   -1.5127801E+00
   1.2107139E-02   4.3339421E+02   -1.5127193E+00
   1.2163051E-02   4.3038410E+02   -1.5126588E+00
   1.2219221E-02   4.2739501E+02   -1.5125985E+00
   1.2275651E-02   4.2442680E+02   -1.5125385E+00
   1.2332341E-02   4.2147932E+02   -1.5124788E+00
   1.2389293E-02   4.1855242E+02   -1.5124193E+00
   1.2446508E-02   4.1564596E+02   -1.5123601E+00
   1.2503987E-02   4.1275979E+02   -1.5123011E+00
   1.2561732E-02   4.0989378E+02   -1.5122424E+00
   1.2619743E-02   4.0704778E+02   -1.5121839E+00
   1.2678023E-02   4.0422165E+02   -1.5121257E+00
   1.2736571E-02   4.0141525E+02   -1.5120677E+00
   1.2795390E-02   3.9862843E+02   -1.5120100E+00
   1.2854480E-02   3.9586107E+02   -1.5119525E+00
   1.2913844E-02   3.9311303E+02   -1.5118953E+00
   1.2973481E-02   3.9038416E+02   -1.5118383E+00
   1.3033394E-02   3.8767434E+02   -1.5117816E+00
   1.3093584E-02   3.8498343E+02   -1.5117251E+00
   1.3154051E-02   3.8231130E+02   -1.5116688E+00
   1.3214798E-02   3.7965781E+02   -1.5116128E+00
   1.3275825E-02   3.7702284E+02   -1.5115570E+00
   1.3337135E-02   3.7440625E+02   -1.5115015E+00
   1.3398727E-02   3.7180791E+02   -1.5114462E+00
   1.3460604E-02   3.6922770E+02   -1.5113912E+00
   1.3522766E-02   3.6666549E+02   -1.5113364E+00
   1.3585216E-02   3.6412115E+02   -1.5112818E+00
   1.3647953E-02   3.6159456E+02   -1.5112274E+00
   1.3710981E-02   3.5908559E+02   -1.5111733E+00
   1.3774300E-02   3.5659411E+02   -1.5111194E+00
   1.3837911E-02   3.5412001E+02   -1.5110658E+00
   1.3901816E-02   3.5166317E+02   -1.5110124E+00
   1.3966016E-02   3.4922345E+02   -1.5109592E+00
   1.4030513E-02   3.4680075E+02   -1.5109062E+00
   1.4095307E-02   3.4439493E+02   -1.5108535E+00
   1.4160401E-02   3.4200589E+02   -1.5108010E+00
   1.4225795E-02   3.3963350E+02   -1.5107487E+00
   1.4291491E-02   3.3727765E+02   -1.5106967E+00
   1.4357491E-02   3.3493822E+02   -1.5106449E+00
   1.4423795E-02   3.3261510E+02   -1.5105933E+00
   1.4490406E-02   3.3030817E+02   -1.5105419E+00
   1.4557324E-02   3.2801732E+02   -1.5104908E+00
   1.4624551E-02   3.2574243E+02   -1.5104398E+00
   1.4692089E-02   3.2348340E+02   -1.5103891E+00
   1.4759938E-02   3.2124010E+02   -1.5103386E+00
   1.4828101E-02   3.1901244E+02   -1.5102883E+00
   1.4896579E-02   3.1680030E+02   -1.5102383E+00
   1.4965373E-02   3.1460357E+02   -1.5101884E+00
   1.5034485E-02   3.1242214E+02   -1.5101388E+00
   1.5103915E-02   3.1025591E+02   -1.5100894E+00
   1.5173667E-02   3.0810477E+02   -1.5100402E+00
   1.5243740E-02   3.0596862E+02   -1.5099912E+00
   1.5314138E-02   3.0384734E+02   -1.5099425E+00
   1.5384860E-02   3.0174084E+02   -1.5098939E+00
   1.5455909E-02   2.9964901E+02   -1.5098456E+00
   1.5527286E-02   2.9757174E+02   -1.5097974E+00
   1.5598992E-02   2.9550894E+02   -1.5097495E+00
   1.5671030E-02   2.9346051E+02   -1.5097018E+00
   1.5743401E-02   2.9142634E+02   -1.5096543E+00
   1.5816105E-02   2.8940633E+02   -1.5096070E+00
   1.5889146E-02   2.8740039E+02   -1.5095598E+00
   1.5962524E-02   2.8540841E+02   -1.5095129E+00
   1.6036240E-02   2.8343030E+02   -1.5094663E+00
   1.6110297E-02   2.8146596E+02   -1.5094198E+00
   1.6184696E-02   2.7951530E+02   -1.5093735E+00
   1.6259439E-02   2.7757821E+02   -1.5093274E+00
   1.6334527E-02   2.7565460E+02   -1.5092815E+00
   1.6409961E-02   2.7374439E+02   -1.5092358E+00
   1.6485744E-02   2.7184747E+02   -1.5091903E+00
   1.6561877E-02   2.6996374E+02   -1.5091450E+00
   1.6638361E-02   2.6809313E+02   -1.5090999E+00
   1.6715199E-02   2.6623554E+02   -1.5090550E+00
   1.6792392E-02   2.6439087E+02   -1.5090103E+00
   1.6869941E-02   2.6255903E+02   -1.5089658E+00
   1.6947848E-02   2.6073994E+02   -1.5089215E+00
   1.7026115E-02   2.5893351E+02   -1.5088774E+00
   1.7104743E-02   2.5713964E+02   -1.5088334E+00
   1.7183735E-02   2.5535826E+02   -1.5087897E+00
   1.7263091E-02   2.5358926E+02   -1.5087462E+00
   1.7342814E-02   2.5183257E+02   -1.5087028E+00
   1.7422905E-02   2.5008810E+02   -1.5086596E+00
   1.7503365E-02   2.4835576E+02   -1.5086166E+00
   1.7584198E-02   2.4663547E+02   -1.5085739E+00
   1.7665404E-02   2.4492715E+02   -1.5085312E+00
   1.7746984E-02   2.4323071E+02   -1.5084888E+00
   1.7828942E-02   2.4154606E+02   -1.5084466E+00
   1.7911278E-02   2.3987313E+02   -1.5084045E+00
   1.7993994E-02   2.3821183E+02   -1.5083627E+00
   1.8077092E-02   2.3656208E+02   -1.5083210E+00
   1.8160574E-02   2.3492380E+02   -1.5082795E+00
   1.8244441E-02   2.3329691E+02   -1.5082381E+00
   1.8328696E-02   2.3168133E+02   -1.5081970E+00
   1.8413340E-02   2.3007699E+02   -1.5081560E+00
   1.8498374E-02   2.2848380E+02   -1.5081152E+00
   1.8583802E-02   2.2690168E+02   -1.5080746E+00
   1.8669624E-02   2.2533056E+02   -1.5080342E+00
   1.8755842E-02   2.2377036E+02   -1.5079939E+00
   1.8842459E-02   2.2222100E+02   -1.5079539E+00
   1.8929475E-02   2.2068241E+02   -1.5079140E+00
   1.9016893E-02   2.1915451E+02   -1.5078742E+00
   1.9104715E-02   2.1763724E+02   -1.5078347E+00
   1.9192943E-02   2.1613050E+02   -1.5077953E+00
   1.9281578E-02   2.1463424E+02   -1.5077561E+00
   1.9370622E-02   2.1314837E+02   -1.5077170E+00
   1.9460078E-02   2.1167283E+02   -1.5076782E+00
   1.9549946E-02   2.1020754E+02   -1.5076395E+00
   1.9640230E-02   2.0875243E+02   -1.5076009E+00
   1.9730931E-02   2.0730743E+02   -1.5075626E+00
   1.9822050E-02   2.0587247E+02   -1.5075244E+00
   1.9913591E-02   2.0444748E+02   -1.5074863E+00
   2.0005554E-02   2.0303239E+02   -1.5074485E+00
   2.0097941E-02   2.0162712E+02   -1.5074108E+00
   2.0190756E-02   2.0023162E+02   -1.5073732E+00
   2.0283999E-02   1.9884581E+02   -1.5073359E+00
   2.0377672E-02   1.9746962E+02   -1.5072987E+00
   2.0471779E-02   1.9610300E+02   -1.5072616E+00
   2.0566319E-02   1.9474586E+02   -1.5072247E+00
   2.0661297E-02   1.9339815E+02   -1.5071880E+00
   2.0756713E-02   1.9205980E+02   -1.5071514E+00
   2.0852570E-02   1.9073074E+02   -1.5071150E+00
   2.0948869E-02   1.8941091E+02   -1.5070788E+00
   2.1045613E-02   1.8810025E+02   -1.5070427E+00
   2.1142804E-02   1.8679868E+02   -1.5070068E+00
   2.1240444E-02   1.8550615E+02   -1.5069710E+00
   2.1338534E-02   1.8422260E+02   -1.5069354E+00
   2.1437078E-02   1.8294796E+02   -1.5068999E+00
   2.1536076E-02   1.8168216E+02   -1.5068646E+00
   2.1635532E-02   1.8042516E+02   -1.5068294E+00
   2.1735447E-02   1.7917687E+02   -1.5067944E+00
   2.1835824E-02   1.7793726E+02   -1.5067596E+00
   2.1936664E-02   1.7670625E+02   -1.5067249E+00
   2.2037970E-02   1.7548378E+02   -1.5066903E+00
   2.2139744E-02   1.7426980E+02   -1.5066559E+00
   2.2241987E-02   1.7306424E+02   -1.5066217E+00
   2.2344703E-02   1.7186705E+02   -1.5065876E+00
   2.2447893E-02   1.7067817E+02   -1.5065536E+00
   2.2551560E-02   1.6949754E+02   -1.5065198E+00
   2.2655705E-02   1.6832510E+02   -1.5064862E+00
   2.2760332E-02   1.6716080E+02   -1.5064527E+00
   2.2865441E-02   1.6600458E+02   -1.5064193E+00
   2.2971036E-02   1.6485638E+02   -1.5063861E+00
   2.3077119E-02   1.6371614E+02   -1.5063530E+00
   2.3183692E-02   1.6258382E+02   -1.5063201E+00
   2.3290756E-02   1.6145935E+02   -1.5062873E+00
   2.3398315E-02   1.6034269E+02   -1.5062546E+00
   2.3506371E-02   1.5923377E+02   -1.5062221E+00
   2.3614926E-02   1.5813254E+02   -1.5061897E+00
   2.3723982E-02   1.5703896E+02   -1.5061575E+00
   2.3833542E-02   1.5595296E+02   -1.5061254E+00
   2.3943608E-02   1.5487449E+02   -1.5060934E+00
   2.4054182E-02   1.5380350E+02   -1.5060616E+00
   2.4165267E-02   1.5273994E+02   -1.5060299E+00
   2.4276865E-02   1.5168376E+02   -1.5059984E+00
   2.4388978E-02   1.5063491E+02   -1.5059670E+00
   2.4501609E-02   1.4959332E+02   -1.5059357E+00
   2.4614760E-02   1.4855896E+02   -1.5059046E+00
   2.4728433E-02   1.4753178E+02   -1.5058736E+00
   2.4842632E-02   1.4651172E+02   -1.5058427E+00
   2.4957357E-02   1.4549873E+02   -1.5058119E+00
   2.5072613E-02   1.4449276E+02   -1.5057813E+00
   2.5188401E-02   1.4349377E+02   -1.5057509E+00
   2.5304724E-02   1.4250171E+02   -1.5057205E+00
   2.5421584E-02   1.4151653E+02   -1.5056903E+00
   2.5538983E-02   1.4053817E+02   -1.5056602E+00
   2.5656925E-02   1.3956660E+02   -1.5056302E+00
   2.5775411E-02   1.3860177E+02   -1.5056004E+00
   2.5894445E-02   1.3764362E+02   -1.5055707E+00
   2.6014028E-02   1.3669212E+02   -1.5055411E+00
   2.6134164E-02   1.3574721E+02   -1.5055116E+00
   2.6254854E-02   1.3480885E+02   -1.5054823E+00
   2.6376101E-02   1.3387700E+02   -1.5054531E+00
   2.6497909E-02   1.3295161E+02   -1.5054240E+00
   2.6620279E-02   1.3203263E+02   -1.5053950E+00
   2.6743214E-02   1.3112002E+02   -1.5053662E+00
   2.6866717E-02   1.3021373E+02   -1.5053375E+00
   2.6990791E-02   1.2931373E+02   -1.5053089E+00
   2.7115437E-02   1.2841996E+02   -1.5052804E+00
   2.7240659E-02   1.2753239E+02   -1.5052520E+00
   2.7366459E-02   1.2665097E+02   -1.5052238E+00
   2.7492840E-02   1.2577566E+02   -1.5051956E+00
   2.7619805E-02   1.2490641E+02   -1.5051676E+00
   2.7747356E-02   1.2404319E+02   -1.5051397E+00
   2.7875496E-02   1.2318594E+02   -1.5051119E+00
   2.8004228E-02   1.2233464E+02   -1.5050843E+00
   2.8133555E-02   1.2148924E+02   -1.5050567E+00
   2.8263479E-02   1.2064969E+02   -1.5050293E+00
   2.8394002E-02   1.1981596E+02   -1.5050020E+00
   2.8525129E-02   1.1898801E+02   -1.5049748E+00
   2.8656861E-02   1.1816579E+02   -1.5049477E+00
   2.8789201E-02   1.1734927E+02   -1.5049207E+00
   2.8922153E-02   1.1653841E+02   -1.5048938E+00
   2.9055718E-02   1.1573316E+02   -1.5048670E+00
   2.9189901E-02   1.1493349E+02   -1.5048404E+00
   2.9324703E-02   1.1413936E+02   -1.5048138E+00
   2.9460127E-02   1.1335073E+02   -1.5047873E+00
   2.9596177E-02   1.1256757E+02   -1.5047610E+00
   2.9732855E-02   1.1178982E+02   -1.5047348E+00
   2.9870165E-02   1.1101747E+02   -1.5047086E+00
   3.0008108E-02   1.1025046E+02   -1.5046826E+00
   3.0146689E-02   1.0948877E+02   -1.5046567E+00
   3.0285910E-02   1.0873235E+02   -1.5046309E+00
   3.0425773E-02   1.0798118E+02   -1.5046052E+00
   3.0566282E-02   1.0723520E+02   -1.5045795E+00
   3.0707441E-02   1.0649439E+02   -1.5045540E+00
   3.0849251E-02   1.0575871E+02   -1.5045286E+00
   3.0991716E-02   1.0502812E+02   -1.5045033E+00
   3.1134839E-02   1.0430259E+02   -1.5044781E+00
   3.1278623E-02   1.0358209E+02   -1.5044530E+00
   3.1423071E-02   1.0286658E+02   -1.5044279E+00
   3.1568186E-02   1.0215602E+02   -1.5044030E+00
   3.1713971E-02   1.0145038E+02   -1.5043782E+00
   3.1860429E-02   1.0074962E+02   -1.5043534E+00
   3.2007564E-02   1.0005372E+02   -1.5043288E+00
   3.2155379E-02   9.9362635E+01   -1.5043043E+00
   3.2303875E-02   9.8676336E+01   -1.5042798E+00
   3.2453058E-02   9.7994787E+01   -1.5042555E+00
   3.2602930E-02   9.7317957E+01   -1.5042312E+00
   3.2753494E-02   9.6645812E+01   -1.5042070E+00
   3.2904753E-02   9.5978320E+01   -1.5041829E+00
   3.3056710E-02   9.5315448E+01   -1.5041589E+00
   3.3209369E-02   9.4657166E+01   -1.5041350E+00
   3.3362734E-02   9.4003440E+01   -1.5041112E+00
   3.3516806E-02   9.3354239E+01   -1.5040874E+00
   3.3671591E-02   9.2709532E+01   -1.5040638E+00
   3.3827089E-02   9.2069287E+01   -1.5040402E+00
   3.3983307E-02   9.1433473E+01   -1.5040167E+00
   3.4140245E-02   9.0802060E+01   -1.5039933E+00
   3.4297908E-02   9.0175017E+01   -1.5039700E+00
   3.4456300E-02   8.9552314E+01   -1.5039468E+00
   3.4615422E-02   8.8933920E+01   -1.5039237E+00
   3.4775280E-02   8.8319806E+01   -1.5039006E+00
   3.4935876E-02   8.7709942E+01   -1.5038776E+00
   3.5097213E-02   8.7104299E+01   -1.5038547E+00
   3.5259296E-02   8.6502846E+01   -1.5038319E+00
   3.5422127E-02   8.5905556E+01   -1.5038091E+00
   3.5585710E-02   8.5312398E+01   -1.5037864E+00
   3.5750049E-02   8.4723346E+01   -1.5037638E+00
   3.5915146E-02   8.4138369E+01   -1.5037413E+00
   3.6081006E-02   8.3557440E+01   -1.5037189E+00
   3.6247632E-02   8.2980530E+01   -1.5036965E+00
   3.6415027E-02   8.2407612E+01   -1.5036742E+00
   3.6583196E-02   8.1838658E+01   -1.5036519E+00
   3.6752141E-02   8.1273640E+01   -1.5036298E+00
   3.6921866E-02   8.0712532E+01   -1.5036077E+00
   3.7092375E-02   8.0155305E+01   -1.5035857E+00
   3.7263672E-02   7.9601934E+01   -1.5035637E+00
   3.7435759E-02   7.9052391E+01   -1.5035418E+00
   3.7608641E-02   7.8506649E+01   -1.5035200E+00
   3.7782322E-02   7.7964683E+01   -1.5034983E+00
   3.7956805E-02   7.7426467E+01   -1.5034766E+00
   3.8132093E-02   7.6891973E+01   -1.5034550E+00
   3.8308191E-02   7.6361177E+01   -1.5034334E+00
   3.8485102E-02   7.5834052E+01   -1.5034119E+00
   3.8662831E-02   7.5310574E+01   -1.5033905E+00
   3.8841380E-02   7.4790717E+01   -1.5033691E+00
   3.9020753E-02   7.4274455E+01   -1.5033478E+00
   3.9200955E-02   7.3761764E+01   -1.5033265E+00
   3.9381989E-02   7.3252619E+01   -1.5033053E+00
   3.9563859E-02   7.2746996E+01   -1.5032842E+00
   3.9746569E-02   7.2244870E+01   -1.5032631E+00
   3.9930123E-02   7.1746216E+01   -1.5032421E+00
   4.0114525E-02   7.1251012E+01   -1.5032211E+00
   4.0299778E-02   7.0759232E+01   -1.5032002E+00
   4.0485886E-02   7.0270854E+01   -1.5031793E+00
   4.0672854E-02   6.9785852E+01   -1.5031585E+00
   4.0860686E-02   6.9304205E+01   -1.5031378E+00
   4.1049385E-02   6.8825889E+01   -1.5031171E+00
   4.1238955E-02   6.8350880E+01   -1.5030964E+00
   4.1429401E-02   6.7879156E+01   -1.5030758E+00
   4.1620726E-02   6.7410694E+01   -1.5030552E+00
   4.1812935E-02   6.6945472E+01   -1.5030347E+00
   4.2006032E-02   6.6483466E+01   -1.5030142E+00
   4.2200020E-02   6.6024655E+01   -1.5029938E+00
   4.2394904E-02   6.5569017E+01   -1.5029734E+00
   4.2590688E-02   6.5116529E+01   -1.5029531E+00
   4.2787376E-02   6.4667169E+01   -1.5029328E+00
   4.2984973E-02   6.4220917E+01   -1.5029125E+00
   4.3183482E-02   6.3777750E+01   -1.5028923E+00
   4.3382908E-02   6.3337647E+01   -1.5028721E+00
   4.3583255E-02   6.2900587E+01   -1.5028520E+00
   4.3784527E-02   6.2466549E+01   -1.5028318E+00
   4.3986728E-02   6.2035511E+01   -1.5028118E+00
   4.4189864E-02   6.1607453E+01   -1.5027917E+00
   4.4393937E-02   6.1182355E+01   -1.5027717E+00
   4.4598953E-02   6.0760196E+01   -1.5027517E+00
   4.4804916E-02   6.0340955E+01   -1.5027318E+00
   4.5011829E-02   5.9924612E+01   -1.5027119E+00
   4.5219699E-02   5.9511147E+01   -1.5026920E+00
   4.5428528E-02   5.9100541E+01   -1.5026721E+00
   4.5638322E-02   5.8692773E+01   -1.5026523E+00
   4.5849084E-02   5.8287824E+01   -1.5026325E+00
   4.6060820E-02   5.7885673E+01   -1.5026127E+00
   4.6273534E-02   5.7486303E+01   -1.5025929E+00
   4.6487230E-02   5.7089694E+01   -1.5025732E+00
   4.6701913E-02   5.6695825E+01   -1.5025534E+00
   4.6917587E-02   5.6304680E+01   -1.5025337E+00
   4.7134257E-02   5.5916238E+01   -1.5025141E+00
   4.7351928E-02   5.5530480E+01   -1.5024944E+00
   4.7570604E-02   5.5147389E+01   -1.5024747E+00
   4.7790290E-02   5.4766946E+01   -1.5024551E+00
   4.8010991E-02   5.4389132E+01   -1.5024355E+00
   4.8232711E-02   5.4013930E+01   -1.5024159E+00
   4.8455454E-02   5.3641320E+01   -1.5023963E+00
   4.8679227E-02   5.3271286E+01   -1.5023767E+00
   4.8904033E-02   5.2903810E+01   -1.5023571E+00
   4.9129877E-02   5.2538873E+01   -1.5023375E+00
   4.9356763E-02   5.2176458E+01   -1.5023179E+00
   4.9584698E-02   5.1816547E+01   -1.5022984E+00
   4.9813685E-02   5.1459124E+01   -1.5022788E+00
   5.0043730E-02   5.1104171E+01   -1.5022592E+00
   5.0274837E-02   5.0751671E+01   -1.5022397E+00
   5.0507012E-02   5.0401607E+01   -1.5022201E+00
   5.0740259E-02   5.0053962E+01   -1.5022006E+00
   5.0974582E-02   4.9708720E+01   -1.5021810E+00
   5.1209988E-02   4.9365863E+01   -1.5021614E+00
   5.1446481E-02   4.9025375E+01   -1.5021418E+00
   5.1684067E-02   4.8687240E+01   -1.5021222E+00
   5.1922749E-02   4.8351442E+01   -1.5021026E+00
   5.2162534E-02   4.8017964E+01   -1.5020830E+00
   5.2403426E-02   4.7686791E+01   -1.5020634E+00
   5.2645430E-02   4.7357905E+01   -1.5020438E+00
   5.2888552E-02   4.7031293E+01   -1.5020241E+00
   5.3132797E-02   4.6706937E+01   -1.5020044E+00
   5.3378170E-02   4.6384822E+01   -1.5019847E+00
   5.3624676E-02   4.6064932E+01   -1.5019650E+00
   5.3872321E-02   4.5747253E+01   -1.5019453E+00
   5.4121109E-02   4.5431769E+01   -1.5019255E+00
   5.4371045E-02   4.5118465E+01   -1.5019058E+00
   5.4622137E-02   4.4807326E+01   -1.5018860E+00
   5.4874387E-02   4.4498336E+01   -1.5018661E+00
   5.5127803E-02   4.4191481E+01   -1.5018462E+00
   5.5382389E-02   4.3886746E+01   -1.5018264E+00
   5.5638151E-02   4.3584116E+01   -1.5018064E+00
   5.5895093E-02   4.3283577E+01   -1.5017865E+00
   5.6153223E-02   4.2985115E+01   -1.5017665E+00
   5.6412544E-02   4.2688715E+01   -1.5017464E+00
   5.6673063E-02   4.2394362E+01   -1.5017263E+00
   5.6934786E-02   4.2102043E+01   -1.5017062E+00
   5.7197716E-02   4.1811743E+01   -1.5016860E+00
   5.7461861E-02   4.1523449E+01   -1.5016658E+00
   5.7727226E-02   4.1237146E+01   -1.5016456E+00
   5.7993817E-02   4.0952822E+01   -1.5016252E+00
   5.8261638E-02   4.0670461E+01   -1.5016049E+00
   5.8530696E-02   4.0390052E+01   -1.5015845E+00
   5.8800997E-02   4.0111579E+01   -1.5015640E+00
   5.9072547E-02   3.9835030E+01   -1.5015435E+00
   5.9345350E-02   3.9560391E+01   -1.5015229E+00
   5.9619413E-02   3.9287650E+01   -1.5015022E+00
   5.9894741E-02   3.9016793E+01   -1.5014815E+00
   6.0171342E-02   3.8747806E+01   -1.5014607E+00
   6.0449219E-02   3.8480678E+01   -1.5014399E+00
   6.0728380E-02   3.8215395E+01   -1.5014190E+00
   6.1008830E-02   3.7951945E+01   -1.5013980E+00
   6.1290575E-02   3.7690314E+01   -1.5013769E+00
   6.1573621E-02   3.7430491E+01   -1.5013558E+00
   6.1857975E-02   3.7172463E+01   -1.5013346E+00
   6.2143641E-02   3.6916216E+01   -1.5013133E+00
   6.2430627E-02   3.6661740E+01   -1.5012919E+00
   6.2718938E-02   3.6409022E+01   -1.5012705E+00
   6.3008581E-02   3.6158049E+01   -1.5012489E+00
   6.3299561E-02   3.5908810E+01   -1.5012273E+00
   6.3591885E-02   3.5661292E+01   -1.5012056E+00
   6.3885559E-02   3.5415484E+01   -1.5011837E+00
   6.4180590E-02   3.5171374E+01   -1.5011618E+00
   6.4476982E-02   3.4928950E+01   -1.5011398E+00
   6.4774744E-02   3.4688201E+01   -1.5011177E+00
   6.5073880E-02   3.4449114E+01   -1.5010955E+00
   6.5374398E-02   3.4211679E+01   -1.5010731E+00
   6.5676304E-02   3.3975884E+01   -1.5010507E+00
   6.5979604E-02   3.3741717E+01   -1.5010282E+00
   6.6284305E-02   3.3509168E+01   -1.5010055E+00
   6.6590413E-02   3.3278225E+01   -1.5009827E+00
   6.6897934E-02   3.3048878E+01   -1.5009598E+00
   6.7206876E-02   3.2821114E+01   -1.5009368E+00
   6.7517244E-02   3.2594923E+01   -1.5009136E+00
   6.7829046E-02   3.2370295E+01   -1.5008904E+00
   6.8142287E-02   3.2147218E+01   -1.5008670E+00
   6.8456976E-02   3.1925682E+01   -1.5008434E+00
   6.8773117E-02   3.1705676E+01   -1.5008198E+00
   6.9090719E-02   3.1487190E+01   -1.5007960E+00
   6.9409787E-02   3.1270213E+01   -1.5007720E+00
   6.9730328E-02   3.1054734E+01   -1.5007479E+00
   7.0052350E-02   3.0840744E+01   -1.5007237E+00
   7.0375859E-02   3.0628231E+01   -1.5006993E+00
   7.0700863E-02   3.0417187E+01   -1.5006747E+00
   7.1027367E-02   3.0207600E+01   -1.5006500E+00
   7.1355378E-02   2.9999460E+01   -1.5006251E+00
   7.1684905E-02   2.9792758E+01   -1.5006001E+00
   7.2015953E-02   2.9587484E+01   -1.5005749E+00
   7.2348531E-02   2.9383628E+01   -1.5005495E+00
   7.2682644E-02   2.9181179E+01   -1.5005240E+00
   7.3018300E-02   2.8980129E+01   -1.5004983E+00
   7.3355506E-02   2.8780467E+01   -1.5004724E+00
   7.3694269E-02   2.8582185E+01   -1.5004463E+00
   7.4034597E-02   2.8385272E+01   -1.5004200E+00
   7.4376497E-02   2.8189718E+01   -1.5003936E+00
   7.4719975E-02   2.7995516E+01   -1.5003669E+00
   7.5065040E-02   2.7802655E+01   -1.5003401E+00
   7.5411698E-02   2.7611126E+01   -1.5003130E+00
   7.5759957E-02   2.7420920E+01   -1.5002858E+00
   7.6109824E-02   2.7232027E+01   -1.5002583E+00
   7.6461308E-02   2.7044439E+01   -1.5002306E+00
