#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8245790E+01   -1.5000528E+00
   7.7169151E-02   2.8051245E+01   -1.5000293E+00
   7.7525526E-02   2.7858043E+01   -1.5000056E+00
   7.7883547E-02   2.7666175E+01   -1.4999818E+00
   7.8243222E-02   2.7475631E+01   -1.4999577E+00
   7.8604557E-02   2.7286403E+01   -1.4999335E+00
   7.8967561E-02   2.7098481E+01   -1.4999090E+00
   7.9332241E-02   2.6911856E+01   -1.4998843E+00
   7.9698606E-02   2.6726520E+01   -1.4998594E+00
   8.0066663E-02   2.6542462E+01   -1.4998343E+00
   8.0436419E-02   2.6359676E+01   -1.4998089E+00
   8.0807883E-02   2.6178151E+01   -1.4997833E+00
   8.1181062E-02   2.5997880E+01   -1.4997575E+00
   8.1555964E-02   2.5818853E+01   -1.4997315E+00
   8.1932598E-02   2.5641062E+01   -1.4997052E+00
   8.2310972E-02   2.5464498E+01   -1.4996787E+00
   8.2691092E-02   2.5289153E+01   -1.4996519E+00
   8.3072969E-02   2.5115019E+01   -1.4996248E+00
   8.3456608E-02   2.4942087E+01   -1.4995976E+00
   8.3842020E-02   2.4770349E+01   -1.4995700E+00
   8.4229211E-02   2.4599796E+01   -1.4995422E+00
   8.4618190E-02   2.4430421E+01   -1.4995141E+00
   8.5008966E-02   2.4262215E+01   -1.4994858E+00
   8.5401546E-02   2.4095171E+01   -1.4994571E+00
   8.5795939E-02   2.3929280E+01   -1.4994282E+00
   8.6192154E-02   2.3764534E+01   -1.4993990E+00
   8.6590198E-02   2.3600925E+01   -1.4993695E+00
   8.6990081E-02   2.3438446E+01   -1.4993397E+00
   8.7391810E-02   2.3277089E+01   -1.4993096E+00
   8.7795395E-02   2.3116846E+01   -1.4992792E+00
   8.8200843E-02   2.2957709E+01   -1.4992485E+00
   8.8608164E-02   2.2799671E+01   -1.4992175E+00
   8.9017366E-02   2.2642725E+01   -1.4991862E+00
   8.9428457E-02   2.2486861E+01   -1.4991545E+00
   8.9841447E-02   2.2332074E+01   -1.4991225E+00
   9.0256344E-02   2.2178356E+01   -1.4990902E+00
   9.0673157E-02   2.2025699E+01   -1.4990575E+00
   9.1091896E-02   2.1874097E+01   -1.4990245E+00
   9.1512568E-02   2.1723541E+01   -1.4989911E+00
   9.1935182E-02   2.1574024E+01   -1.4989574E+00
   9.2359748E-02   2.1425540E+01   -1.4989233E+00
   9.2786275E-02   2.1278082E+01   -1.4988888E+00
   9.3214772E-02   2.1131641E+01   -1.4988540E+00
   9.3645248E-02   2.0986212E+01   -1.4988188E+00
   9.4077711E-02   2.0841787E+01   -1.4987832E+00
   9.4512172E-02   2.0698359E+01   -1.4987472E+00
   9.4948639E-02   2.0555922E+01   -1.4987108E+00
   9.5387122E-02   2.0414469E+01   -1.4986740E+00
   9.5827630E-02   2.0273992E+01   -1.4986368E+00
   9.6270172E-02   2.0134485E+01   -1.4985992E+00
   9.6714757E-02   1.9995942E+01   -1.4985612E+00
   9.7161396E-02   1.9858356E+01   -1.4985227E+00
   9.7610098E-02   1.9721720E+01   -1.4984838E+00
   9.8060871E-02   1.9586027E+01   -1.4984445E+00
   9.8513727E-02   1.9451272E+01   -1.4984047E+00
   9.8968673E-02   1.9317448E+01   -1.4983644E+00
   9.9425721E-02   1.9184547E+01   -1.4983237E+00
   9.9884879E-02   1.9052565E+01   -1.4982825E+00
   1.0034616E-01   1.8921494E+01   -1.4982409E+00
   1.0080957E-01   1.8791329E+01   -1.4981988E+00
   1.0127512E-01   1.8662062E+01   -1.4981561E+00
   1.0174282E-01   1.8533689E+01   -1.4981130E+00
   1.0221267E-01   1.8406202E+01   -1.4980694E+00
   1.0268470E-01   1.8279596E+01   -1.4980252E+00
   1.0315891E-01   1.8153864E+01   -1.4979806E+00
   1.0363531E-01   1.8029001E+01   -1.4979354E+00
   1.0411391E-01   1.7905001E+01   -1.4978897E+00
   1.0459472E-01   1.7781857E+01   -1.4978434E+00
   1.0507775E-01   1.7659564E+01   -1.4977966E+00
   1.0556301E-01   1.7538116E+01   -1.4977492E+00
   1.0605051E-01   1.7417507E+01   -1.4977013E+00
   1.0654026E-01   1.7297731E+01   -1.4976528E+00
   1.0703228E-01   1.7178782E+01   -1.4976037E+00
   1.0752656E-01   1.7060656E+01   -1.4975540E+00
   1.0802313E-01   1.6943345E+01   -1.4975037E+00
   1.0852199E-01   1.6826846E+01   -1.4974528E+00
   1.0902316E-01   1.6711151E+01   -1.4974013E+00
   1.0952664E-01   1.6596255E+01   -1.4973491E+00
   1.1003244E-01   1.6482154E+01   -1.4972963E+00
   1.1054059E-01   1.6368841E+01   -1.4972429E+00
   1.1105107E-01   1.6256311E+01   -1.4971888E+00
   1.1156392E-01   1.6144559E+01   -1.4971341E+00
   1.1207913E-01   1.6033579E+01   -1.4970786E+00
   1.1259673E-01   1.5923366E+01   -1.4970225E+00
   1.1311671E-01   1.5813914E+01   -1.4969657E+00
   1.1363909E-01   1.5705220E+01   -1.4969082E+00
   1.1416389E-01   1.5597276E+01   -1.4968500E+00
   1.1469111E-01   1.5490078E+01   -1.4967910E+00
   1.1522077E-01   1.5383622E+01   -1.4967313E+00
   1.1575287E-01   1.5277901E+01   -1.4966709E+00
   1.1628743E-01   1.5172911E+01   -1.4966097E+00
   1.1682446E-01   1.5068647E+01   -1.4965478E+00
   1.1736396E-01   1.4965104E+01   -1.4964850E+00
   1.1790596E-01   1.4862276E+01   -1.4964215E+00
   1.1845046E-01   1.4760160E+01   -1.4963572E+00
   1.1899748E-01   1.4658749E+01   -1.4962920E+00
   1.1954702E-01   1.4558039E+01   -1.4962261E+00
   1.2009910E-01   1.4458026E+01   -1.4961593E+00
   1.2065373E-01   1.4358705E+01   -1.4960916E+00
   1.2121093E-01   1.4260070E+01   -1.4960231E+00
   1.2177069E-01   1.4162117E+01   -1.4959537E+00
   1.2233304E-01   1.4064842E+01   -1.4958835E+00
   1.2289799E-01   1.3968239E+01   -1.4958123E+00
   1.2346554E-01   1.3872304E+01   -1.4957402E+00
   1.2403572E-01   1.3777033E+01   -1.4956673E+00
   1.2460853E-01   1.3682421E+01   -1.4955933E+00
   1.2518399E-01   1.3588463E+01   -1.4955185E+00
   1.2576210E-01   1.3495155E+01   -1.4954426E+00
   1.2634288E-01   1.3402492E+01   -1.4953658E+00
   1.2692635E-01   1.3310471E+01   -1.4952880E+00
   1.2751250E-01   1.3219086E+01   -1.4952092E+00
   1.2810137E-01   1.3128333E+01   -1.4951294E+00
   1.2869296E-01   1.3038208E+01   -1.4950485E+00
   1.2928727E-01   1.2948707E+01   -1.4949666E+00
   1.2988434E-01   1.2859825E+01   -1.4948836E+00
   1.3048416E-01   1.2771558E+01   -1.4947996E+00
   1.3108674E-01   1.2683902E+01   -1.4947144E+00
   1.3169212E-01   1.2596852E+01   -1.4946282E+00
   1.3230029E-01   1.2510405E+01   -1.4945408E+00
   1.3291126E-01   1.2424556E+01   -1.4944523E+00
   1.3352506E-01   1.2339301E+01   -1.4943627E+00
   1.3414169E-01   1.2254637E+01   -1.4942718E+00
   1.3476117E-01   1.2170558E+01   -1.4941798E+00
   1.3538351E-01   1.2087061E+01   -1.4940866E+00
   1.3600873E-01   1.2004143E+01   -1.4939922E+00
   1.3663683E-01   1.1921798E+01   -1.4938965E+00
   1.3726784E-01   1.1840024E+01   -1.4937996E+00
   1.3790175E-01   1.1758816E+01   -1.4937014E+00
   1.3853860E-01   1.1678170E+01   -1.4936019E+00
   1.3917838E-01   1.1598083E+01   -1.4935011E+00
   1.3982112E-01   1.1518550E+01   -1.4933989E+00
   1.4046683E-01   1.1439568E+01   -1.4932955E+00
   1.4111552E-01   1.1361133E+01   -1.4931906E+00
   1.4176721E-01   1.1283241E+01   -1.4930844E+00
   1.4242190E-01   1.1205889E+01   -1.4929768E+00
   1.4307962E-01   1.1129072E+01   -1.4928678E+00
   1.4374038E-01   1.1052788E+01   -1.4927573E+00
   1.4440419E-01   1.0977033E+01   -1.4926454E+00
   1.4507106E-01   1.0901802E+01   -1.4925319E+00
   1.4574102E-01   1.0827092E+01   -1.4924170E+00
   1.4641406E-01   1.0752901E+01   -1.4923006E+00
   1.4709022E-01   1.0679223E+01   -1.4921826E+00
   1.4776950E-01   1.0606056E+01   -1.4920630E+00
   1.4845191E-01   1.0533396E+01   -1.4919419E+00
   1.4913748E-01   1.0461240E+01   -1.4918192E+00
   1.4982621E-01   1.0389584E+01   -1.4916948E+00
   1.5051812E-01   1.0318425E+01   -1.4915688E+00
   1.5121323E-01   1.0247759E+01   -1.4914411E+00
   1.5191155E-01   1.0177583E+01   -1.4913117E+00
   1.5261309E-01   1.0107894E+01   -1.4911805E+00
   1.5331788E-01   1.0038688E+01   -1.4910477E+00
   1.5402591E-01   9.9699618E+00   -1.4909130E+00
   1.5473722E-01   9.9017125E+00   -1.4907766E+00
   1.5545182E-01   9.8339366E+00   -1.4906384E+00
   1.5616971E-01   9.7666310E+00   -1.4904983E+00
   1.5689092E-01   9.6997922E+00   -1.4903563E+00
   1.5761545E-01   9.6334173E+00   -1.4902125E+00
   1.5834334E-01   9.5675029E+00   -1.4900667E+00
   1.5907459E-01   9.5020459E+00   -1.4899190E+00
   1.5980921E-01   9.4370432E+00   -1.4897693E+00
   1.6054722E-01   9.3724918E+00   -1.4896176E+00
   1.6128865E-01   9.3083884E+00   -1.4894639E+00
   1.6203350E-01   9.2447300E+00   -1.4893081E+00
   1.6278178E-01   9.1815136E+00   -1.4891502E+00
   1.6353353E-01   9.1187362E+00   -1.4889903E+00
   1.6428874E-01   9.0563948E+00   -1.4888282E+00
   1.6504744E-01   8.9944863E+00   -1.4886639E+00
   1.6580965E-01   8.9330078E+00   -1.4884974E+00
   1.6657538E-01   8.8719564E+00   -1.4883287E+00
   1.6734464E-01   8.8113291E+00   -1.4881578E+00
   1.6811745E-01   8.7511230E+00   -1.4879845E+00
   1.6889384E-01   8.6913354E+00   -1.4878089E+00
   1.6967381E-01   8.6319632E+00   -1.4876310E+00
   1.7045738E-01   8.5730036E+00   -1.4874507E+00
   1.7124457E-01   8.5144539E+00   -1.4872680E+00
   1.7203539E-01   8.4563113E+00   -1.4870828E+00
   1.7282987E-01   8.3985729E+00   -1.4868951E+00
   1.7362802E-01   8.3412360E+00   -1.4867050E+00
   1.7442985E-01   8.2842978E+00   -1.4865123E+00
   1.7523539E-01   8.2277557E+00   -1.4863169E+00
   1.7604464E-01   8.1716068E+00   -1.4861190E+00
   1.7685763E-01   8.1158486E+00   -1.4859184E+00
   1.7767438E-01   8.0604784E+00   -1.4857152E+00
   1.7849490E-01   8.0054935E+00   -1.4855092E+00
   1.7931921E-01   7.9508912E+00   -1.4853004E+00
   1.8014732E-01   7.8966690E+00   -1.4850889E+00
   1.8097926E-01   7.8428243E+00   -1.4848745E+00
   1.8181504E-01   7.7893545E+00   -1.4846572E+00
   1.8265468E-01   7.7362570E+00   -1.4844370E+00
   1.8349820E-01   7.6835293E+00   -1.4842139E+00
   1.8434562E-01   7.6311689E+00   -1.4839877E+00
   1.8519694E-01   7.5791732E+00   -1.4837586E+00
   1.8605220E-01   7.5275398E+00   -1.4835263E+00
   1.8691141E-01   7.4762663E+00   -1.4832910E+00
   1.8777459E-01   7.4253501E+00   -1.4830525E+00
   1.8864175E-01   7.3747888E+00   -1.4828108E+00
   1.8951292E-01   7.3245800E+00   -1.4825658E+00
   1.9038811E-01   7.2747213E+00   -1.4823176E+00
   1.9126734E-01   7.2252103E+00   -1.4820660E+00
   1.9215063E-01   7.1760446E+00   -1.4818111E+00
   1.9303801E-01   7.1272220E+00   -1.4815527E+00
   1.9392948E-01   7.0787399E+00   -1.4812909E+00
   1.9482506E-01   7.0305962E+00   -1.4810256E+00
   1.9572478E-01   6.9827886E+00   -1.4807567E+00
   1.9662866E-01   6.9353147E+00   -1.4804842E+00
   1.9753671E-01   6.8881722E+00   -1.4802081E+00
   1.9844896E-01   6.8413590E+00   -1.4799283E+00
   1.9936542E-01   6.7948727E+00   -1.4796447E+00
   2.0028611E-01   6.7487112E+00   -1.4793573E+00
   2.0121105E-01   6.7028722E+00   -1.4790661E+00
   2.0214026E-01   6.6573536E+00   -1.4787710E+00
   2.0307377E-01   6.6121531E+00   -1.4784719E+00
   2.0401158E-01   6.5672686E+00   -1.4781689E+00
   2.0495373E-01   6.5226979E+00   -1.4778618E+00
   2.0590023E-01   6.4784390E+00   -1.4775505E+00
   2.0685110E-01   6.4344897E+00   -1.4772351E+00
   2.0780636E-01   6.3908479E+00   -1.4769156E+00
   2.0876603E-01   6.3475115E+00   -1.4765917E+00
   2.0973013E-01   6.3044784E+00   -1.4762635E+00
   2.1069869E-01   6.2617467E+00   -1.4759309E+00
   2.1167172E-01   6.2193141E+00   -1.4755939E+00
   2.1264924E-01   6.1771787E+00   -1.4752524E+00
   2.1363127E-01   6.1353386E+00   -1.4749063E+00
   2.1461785E-01   6.0937916E+00   -1.4745556E+00
   2.1560897E-01   6.0525357E+00   -1.4742003E+00
   2.1660468E-01   6.0115691E+00   -1.4738402E+00
   2.1760498E-01   5.9708898E+00   -1.4734753E+00
   2.1860990E-01   5.9304957E+00   -1.4731056E+00
   2.1961947E-01   5.8903851E+00   -1.4727309E+00
   2.2063369E-01   5.8505559E+00   -1.4723512E+00
   2.2165260E-01   5.8110062E+00   -1.4719665E+00
   2.2267622E-01   5.7717342E+00   -1.4715767E+00
   2.2370456E-01   5.7327380E+00   -1.4711817E+00
   2.2473765E-01   5.6940157E+00   -1.4707815E+00
   2.2577551E-01   5.6555654E+00   -1.4703759E+00
   2.2681817E-01   5.6173853E+00   -1.4699649E+00
   2.2786564E-01   5.5794737E+00   -1.4695485E+00
   2.2891795E-01   5.5418285E+00   -1.4691266E+00
   2.2997511E-01   5.5044482E+00   -1.4686991E+00
   2.3103716E-01   5.4673308E+00   -1.4682659E+00
   2.3210412E-01   5.4304746E+00   -1.4678270E+00
   2.3317600E-01   5.3938779E+00   -1.4673823E+00
   2.3425283E-01   5.3575388E+00   -1.4669317E+00
   2.3533463E-01   5.3214557E+00   -1.4664751E+00
   2.3642143E-01   5.2856268E+00   -1.4660125E+00
   2.3751325E-01   5.2500504E+00   -1.4655438E+00
   2.3861011E-01   5.2147248E+00   -1.4650689E+00
   2.3971204E-01   5.1796483E+00   -1.4645878E+00
   2.4081905E-01   5.1448192E+00   -1.4641003E+00
   2.4193118E-01   5.1102359E+00   -1.4636063E+00
   2.4304844E-01   5.0758966E+00   -1.4631059E+00
   2.4417087E-01   5.0417998E+00   -1.4625989E+00
   2.4529847E-01   5.0079438E+00   -1.4620852E+00
   2.4643129E-01   4.9743271E+00   -1.4615648E+00
   2.4756933E-01   4.9409478E+00   -1.4610375E+00
   2.4871264E-01   4.9078046E+00   -1.4605033E+00
   2.4986122E-01   4.8748958E+00   -1.4599621E+00
   2.5101510E-01   4.8422198E+00   -1.4594138E+00
   2.5217432E-01   4.8097751E+00   -1.4588583E+00
   2.5333888E-01   4.7775601E+00   -1.4582956E+00
   2.5450883E-01   4.7455732E+00   -1.4577255E+00
   2.5568418E-01   4.7138129E+00   -1.4571479E+00
   2.5686495E-01   4.6822777E+00   -1.4565628E+00
   2.5805118E-01   4.6509662E+00   -1.4559701E+00
   2.5924289E-01   4.6198767E+00   -1.4553696E+00
   2.6044010E-01   4.5890078E+00   -1.4547613E+00
   2.6164284E-01   4.5583580E+00   -1.4541451E+00
   2.6285113E-01   4.5279259E+00   -1.4535208E+00
   2.6406501E-01   4.4977099E+00   -1.4528885E+00
   2.6528449E-01   4.4677088E+00   -1.4522479E+00
   2.6650960E-01   4.4379209E+00   -1.4515990E+00
   2.6774037E-01   4.4083448E+00   -1.4509418E+00
   2.6897682E-01   4.3789793E+00   -1.4502760E+00
   2.7021898E-01   4.3498228E+00   -1.4496015E+00
   2.7146688E-01   4.3208739E+00   -1.4489184E+00
   2.7272055E-01   4.2921312E+00   -1.4482264E+00
   2.7398000E-01   4.2635935E+00   -1.4475255E+00
   2.7524527E-01   4.2352593E+00   -1.4468156E+00
   2.7651638E-01   4.2071272E+00   -1.4460965E+00
   2.7779336E-01   4.1791959E+00   -1.4453681E+00
   2.7907624E-01   4.1514640E+00   -1.4446304E+00
   2.8036504E-01   4.1239303E+00   -1.4438833E+00
   2.8165980E-01   4.0965934E+00   -1.4431265E+00
   2.8296053E-01   4.0694520E+00   -1.4423600E+00
   2.8426727E-01   4.0425048E+00   -1.4415838E+00
   2.8558005E-01   4.0157505E+00   -1.4407975E+00
   2.8689889E-01   3.9891878E+00   -1.4400013E+00
   2.8822382E-01   3.9628154E+00   -1.4391949E+00
   2.8955486E-01   3.9366321E+00   -1.4383782E+00
   2.9089206E-01   3.9106366E+00   -1.4375511E+00
   2.9223543E-01   3.8848276E+00   -1.4367135E+00
   2.9358500E-01   3.8592040E+00   -1.4358652E+00
   2.9494081E-01   3.8337645E+00   -1.4350062E+00
   2.9630288E-01   3.8085078E+00   -1.4341363E+00
   2.9767123E-01   3.7834327E+00   -1.4332554E+00
   2.9904591E-01   3.7585382E+00   -1.4323634E+00
   3.0042694E-01   3.7338228E+00   -1.4314601E+00
   3.0181434E-01   3.7092855E+00   -1.4305454E+00
   3.0320815E-01   3.6849251E+00   -1.4296192E+00
   3.0460840E-01   3.6607405E+00   -1.4286813E+00
   3.0601511E-01   3.6367303E+00   -1.4277317E+00
   3.0742832E-01   3.6128935E+00   -1.4267702E+00
   3.0884806E-01   3.5892290E+00   -1.4257966E+00
   3.1027435E-01   3.5657356E+00   -1.4248108E+00
   3.1170723E-01   3.5424121E+00   -1.4238128E+00
   3.1314672E-01   3.5192575E+00   -1.4228023E+00
   3.1459287E-01   3.4962706E+00   -1.4217792E+00
   3.1604569E-01   3.4734503E+00   -1.4207434E+00
   3.1750522E-01   3.4507955E+00   -1.4196947E+00
   3.1897150E-01   3.4283052E+00   -1.4186330E+00
   3.2044454E-01   3.4059782E+00   -1.4175582E+00
   3.2192439E-01   3.3838135E+00   -1.4164702E+00
   3.2341107E-01   3.3618099E+00   -1.4153687E+00
   3.2490461E-01   3.3399666E+00   -1.4142536E+00
   3.2640506E-01   3.3182822E+00   -1.4131248E+00
   3.2791243E-01   3.2967560E+00   -1.4119822E+00
   3.2942676E-01   3.2753867E+00   -1.4108256E+00
   3.3094809E-01   3.2541734E+00   -1.4096548E+00
   3.3247644E-01   3.2331150E+00   -1.4084697E+00
   3.3401185E-01   3.2122105E+00   -1.4072702E+00
   3.3555436E-01   3.1914589E+00   -1.4060561E+00
   3.3710398E-01   3.1708593E+00   -1.4048272E+00
   3.3866076E-01   3.1504105E+00   -1.4035835E+00
   3.4022473E-01   3.1301117E+00   -1.4023247E+00
   3.4179593E-01   3.1099618E+00   -1.4010507E+00
   3.4337438E-01   3.0899599E+00   -1.3997614E+00
   3.4496012E-01   3.0701049E+00   -1.3984565E+00
   3.4655318E-01   3.0503960E+00   -1.3971360E+00
   3.4815360E-01   3.0308322E+00   -1.3957996E+00
   3.4976141E-01   3.0114125E+00   -1.3944473E+00
   3.5137664E-01   2.9921360E+00   -1.3930789E+00
   3.5299933E-01   2.9730017E+00   -1.3916941E+00
   3.5462952E-01   2.9540087E+00   -1.3902929E+00
   3.5626724E-01   2.9351561E+00   -1.3888751E+00
   3.5791252E-01   2.9164431E+00   -1.3874406E+00
   3.5956540E-01   2.8978686E+00   -1.3859891E+00
   3.6122591E-01   2.8794317E+00   -1.3845205E+00
   3.6289409E-01   2.8611317E+00   -1.3830347E+00
   3.6456997E-01   2.8429675E+00   -1.3815314E+00
   3.6625359E-01   2.8249383E+00   -1.3800106E+00
   3.6794499E-01   2.8070432E+00   -1.3784720E+00
   3.6964420E-01   2.7892814E+00   -1.3769156E+00
   3.7135125E-01   2.7716520E+00   -1.3753410E+00
   3.7306619E-01   2.7541540E+00   -1.3737483E+00
   3.7478905E-01   2.7367868E+00   -1.3721371E+00
   3.7651986E-01   2.7195494E+00   -1.3705074E+00
   3.7825867E-01   2.7024409E+00   -1.3688590E+00
   3.8000551E-01   2.6854606E+00   -1.3671917E+00
   3.8176042E-01   2.6686076E+00   -1.3655053E+00
   3.8352343E-01   2.6518811E+00   -1.3637997E+00
   3.8529458E-01   2.6352802E+00   -1.3620748E+00
   3.8707391E-01   2.6188042E+00   -1.3603303E+00
   3.8886146E-01   2.6024523E+00   -1.3585660E+00
   3.9065726E-01   2.5862235E+00   -1.3567819E+00
   3.9246135E-01   2.5701173E+00   -1.3549778E+00
   3.9427378E-01   2.5541327E+00   -1.3531534E+00
   3.9609458E-01   2.5382689E+00   -1.3513087E+00
   3.9792379E-01   2.5225253E+00   -1.3494435E+00
   3.9976144E-01   2.5069009E+00   -1.3475575E+00
   4.0160758E-01   2.4913951E+00   -1.3456507E+00
   4.0346225E-01   2.4760071E+00   -1.3437229E+00
   4.0532548E-01   2.4607361E+00   -1.3417739E+00
   4.0719731E-01   2.4455814E+00   -1.3398035E+00
   4.0907779E-01   2.4305422E+00   -1.3378116E+00
   4.1096696E-01   2.4156178E+00   -1.3357980E+00
   4.1286484E-01   2.4008074E+00   -1.3337626E+00
   4.1477150E-01   2.3861103E+00   -1.3317052E+00
   4.1668696E-01   2.3715258E+00   -1.3296257E+00
   4.1861126E-01   2.3570531E+00   -1.3275238E+00
   4.2054445E-01   2.3426915E+00   -1.3253994E+00
   4.2248657E-01   2.3284404E+00   -1.3232525E+00
   4.2443766E-01   2.3142990E+00   -1.3210827E+00
   4.2639775E-01   2.3002666E+00   -1.3188901E+00
   4.2836690E-01   2.2863425E+00   -1.3166743E+00
   4.3034515E-01   2.2725260E+00   -1.3144353E+00
   4.3233252E-01   2.2588164E+00   -1.3121729E+00
   4.3432908E-01   2.2452130E+00   -1.3098869E+00
   4.3633486E-01   2.2317152E+00   -1.3075773E+00
   4.3834990E-01   2.2183223E+00   -1.3052438E+00
   4.4037424E-01   2.2050336E+00   -1.3028863E+00
   4.4240794E-01   2.1918484E+00   -1.3005048E+00
   4.4445102E-01   2.1787661E+00   -1.2980989E+00
   4.4650355E-01   2.1657859E+00   -1.2956687E+00
   4.4856555E-01   2.1529074E+00   -1.2932139E+00
   4.5063707E-01   2.1401297E+00   -1.2907344E+00
   4.5271816E-01   2.1274524E+00   -1.2882301E+00
   4.5480886E-01   2.1148746E+00   -1.2857009E+00
   4.5690921E-01   2.1023958E+00   -1.2831466E+00
   4.5901927E-01   2.0900154E+00   -1.2805670E+00
   4.6113907E-01   2.0777327E+00   -1.2779622E+00
   4.6326865E-01   2.0655471E+00   -1.2753319E+00
   4.6540808E-01   2.0534579E+00   -1.2726761E+00
   4.6755738E-01   2.0414646E+00   -1.2699945E+00
   4.6971661E-01   2.0295666E+00   -1.2672872E+00
   4.7188581E-01   2.0177632E+00   -1.2645539E+00
   4.7406503E-01   2.0060538E+00   -1.2617946E+00
   4.7625431E-01   1.9944379E+00   -1.2590092E+00
   4.7845370E-01   1.9829147E+00   -1.2561975E+00
   4.8066325E-01   1.9714838E+00   -1.2533595E+00
   4.8288301E-01   1.9601446E+00   -1.2504951E+00
   4.8511301E-01   1.9488964E+00   -1.2476042E+00
   4.8735331E-01   1.9377387E+00   -1.2446866E+00
   4.8960396E-01   1.9266709E+00   -1.2417424E+00
   4.9186500E-01   1.9156924E+00   -1.2387713E+00
   4.9413649E-01   1.9048027E+00   -1.2357734E+00
   4.9641846E-01   1.8940011E+00   -1.2327485E+00
   4.9871097E-01   1.8832872E+00   -1.2296967E+00
   5.0101407E-01   1.8726603E+00   -1.2266177E+00
   5.0332781E-01   1.8621199E+00   -1.2235116E+00
   5.0565223E-01   1.8516655E+00   -1.2203783E+00
   5.0798738E-01   1.8412964E+00   -1.2172177E+00
   5.1033332E-01   1.8310122E+00   -1.2140299E+00
   5.1269010E-01   1.8208123E+00   -1.2108146E+00
   5.1505775E-01   1.8106961E+00   -1.2075720E+00
   5.1743634E-01   1.8006632E+00   -1.2043019E+00
   5.1982592E-01   1.7907130E+00   -1.2010043E+00
   5.2222653E-01   1.7808449E+00   -1.1976792E+00
   5.2463822E-01   1.7710584E+00   -1.1943266E+00
   5.2706106E-01   1.7613530E+00   -1.1909465E+00
   5.2949508E-01   1.7517282E+00   -1.1875387E+00
   5.3194035E-01   1.7421835E+00   -1.1841035E+00
   5.3439690E-01   1.7327183E+00   -1.1806406E+00
   5.3686480E-01   1.7233322E+00   -1.1771501E+00
   5.3934410E-01   1.7140245E+00   -1.1736321E+00
   5.4183485E-01   1.7047949E+00   -1.1700866E+00
   5.4433710E-01   1.6956428E+00   -1.1665135E+00
   5.4685090E-01   1.6865676E+00   -1.1629128E+00
   5.4937632E-01   1.6775690E+00   -1.1592847E+00
   5.5191340E-01   1.6686464E+00   -1.1556291E+00
   5.5446219E-01   1.6597993E+00   -1.1519462E+00
   5.5702275E-01   1.6510273E+00   -1.1482358E+00
   5.5959514E-01   1.6423298E+00   -1.1444981E+00
   5.6217941E-01   1.6337063E+00   -1.1407332E+00
   5.6477562E-01   1.6251564E+00   -1.1369411E+00
   5.6738381E-01   1.6166796E+00   -1.1331219E+00
   5.7000405E-01   1.6082755E+00   -1.1292756E+00
   5.7263639E-01   1.5999434E+00   -1.1254023E+00
   5.7528088E-01   1.5916830E+00   -1.1215022E+00
   5.7793759E-01   1.5834939E+00   -1.1175753E+00
   5.8060656E-01   1.5753754E+00   -1.1136217E+00
   5.8328787E-01   1.5673273E+00   -1.1096416E+00
   5.8598155E-01   1.5593489E+00   -1.1056350E+00
   5.8868767E-01   1.5514399E+00   -1.1016021E+00
   5.9140630E-01   1.5435998E+00   -1.0975429E+00
   5.9413747E-01   1.5358281E+00   -1.0934578E+00
   5.9688126E-01   1.5281244E+00   -1.0893466E+00
   5.9963772E-01   1.5204882E+00   -1.0852097E+00
   6.0240691E-01   1.5129191E+00   -1.0810472E+00
   6.0518889E-01   1.5054167E+00   -1.0768592E+00
   6.0798371E-01   1.4979804E+00   -1.0726460E+00
   6.1079145E-01   1.4906099E+00   -1.0684076E+00
   6.1361215E-01   1.4833047E+00   -1.0641443E+00
   6.1644587E-01   1.4760644E+00   -1.0598562E+00
   6.1929268E-01   1.4688886E+00   -1.0555437E+00
   6.2215264E-01   1.4617767E+00   -1.0512067E+00
   6.2502581E-01   1.4547285E+00   -1.0468457E+00
   6.2791224E-01   1.4477434E+00   -1.0424607E+00
   6.3081201E-01   1.4408210E+00   -1.0380521E+00
   6.3372516E-01   1.4339609E+00   -1.0336200E+00
   6.3665177E-01   1.4271627E+00   -1.0291646E+00
   6.3959189E-01   1.4204260E+00   -1.0246864E+00
   6.4254560E-01   1.4137503E+00   -1.0201854E+00
   6.4551294E-01   1.4071353E+00   -1.0156619E+00
   6.4849399E-01   1.4005804E+00   -1.0111163E+00
   6.5148880E-01   1.3940854E+00   -1.0065488E+00
   6.5449744E-01   1.3876497E+00   -1.0019596E+00
   6.5751998E-01   1.3812731E+00   -9.9734905E-01
   6.6055648E-01   1.3749550E+00   -9.9271747E-01
   6.6360700E-01   1.3686951E+00   -9.8806515E-01
   6.6667160E-01   1.3624929E+00   -9.8339238E-01
   6.6975036E-01   1.3563481E+00   -9.7869948E-01
   6.7284334E-01   1.3502603E+00   -9.7398678E-01
   6.7595060E-01   1.3442291E+00   -9.6925459E-01
   6.7907221E-01   1.3382540E+00   -9.6450326E-01
   6.8220824E-01   1.3323348E+00   -9.5973312E-01
   6.8535875E-01   1.3264709E+00   -9.5494451E-01
   6.8852380E-01   1.3206620E+00   -9.5013781E-01
   6.9170348E-01   1.3149077E+00   -9.4531335E-01
   6.9489784E-01   1.3092077E+00   -9.4047151E-01
   6.9810695E-01   1.3035615E+00   -9.3561265E-01
   7.0133088E-01   1.2979688E+00   -9.3073716E-01
