#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4452542E+02   -1.5161628E+00
   8.4132246E-03   7.3934266E+02   -1.5160883E+00
   8.4520777E-03   7.3419622E+02   -1.5160140E+00
   8.4911103E-03   7.2908586E+02   -1.5159401E+00
   8.5303231E-03   7.2401131E+02   -1.5158665E+00
   8.5697171E-03   7.1897233E+02   -1.5157932E+00
   8.6092929E-03   7.1396866E+02   -1.5157202E+00
   8.6490515E-03   7.0900004E+02   -1.5156475E+00
   8.6889937E-03   7.0406624E+02   -1.5155752E+00
   8.7291204E-03   6.9916701E+02   -1.5155031E+00
   8.7694324E-03   6.9430210E+02   -1.5154313E+00
   8.8099306E-03   6.8947126E+02   -1.5153599E+00
   8.8506158E-03   6.8467427E+02   -1.5152887E+00
   8.8914888E-03   6.7991087E+02   -1.5152178E+00
   8.9325507E-03   6.7518083E+02   -1.5151473E+00
   8.9738021E-03   6.7048391E+02   -1.5150770E+00
   9.0152441E-03   6.6581989E+02   -1.5150071E+00
   9.0568774E-03   6.6118852E+02   -1.5149374E+00
   9.0987030E-03   6.5658957E+02   -1.5148680E+00
   9.1407218E-03   6.5202282E+02   -1.5147989E+00
   9.1829346E-03   6.4748805E+02   -1.5147302E+00
   9.2253423E-03   6.4298501E+02   -1.5146617E+00
   9.2679459E-03   6.3851349E+02   -1.5145935E+00
   9.3107463E-03   6.3407326E+02   -1.5145255E+00
   9.3537443E-03   6.2966411E+02   -1.5144579E+00
   9.3969409E-03   6.2528582E+02   -1.5143906E+00
   9.4403369E-03   6.2093816E+02   -1.5143235E+00
   9.4839334E-03   6.1662092E+02   -1.5142568E+00
   9.5277312E-03   6.1233389E+02   -1.5141903E+00
   9.5717312E-03   6.0807684E+02   -1.5141241E+00
   9.6159345E-03   6.0384958E+02   -1.5140582E+00
   9.6603419E-03   5.9965188E+02   -1.5139925E+00
   9.7049543E-03   5.9548355E+02   -1.5139272E+00
   9.7497728E-03   5.9134437E+02   -1.5138621E+00
   9.7947983E-03   5.8723413E+02   -1.5137973E+00
   9.8400317E-03   5.8315264E+02   -1.5137327E+00
   9.8854740E-03   5.7909969E+02   -1.5136685E+00
   9.9311262E-03   5.7507507E+02   -1.5136045E+00
   9.9769891E-03   5.7107860E+02   -1.5135408E+00
   1.0023064E-02   5.6711006E+02   -1.5134773E+00
   1.0069351E-02   5.6316927E+02   -1.5134142E+00
   1.0115853E-02   5.5925602E+02   -1.5133513E+00
   1.0162569E-02   5.5537012E+02   -1.5132886E+00
   1.0209501E-02   5.5151139E+02   -1.5132263E+00
   1.0256649E-02   5.4767962E+02   -1.5131642E+00
   1.0304015E-02   5.4387463E+02   -1.5131023E+00
   1.0351601E-02   5.4009623E+02   -1.5130408E+00
   1.0399405E-02   5.3634422E+02   -1.5129795E+00
   1.0447431E-02   5.3261844E+02   -1.5129184E+00
   1.0495678E-02   5.2891868E+02   -1.5128576E+00
   1.0544148E-02   5.2524477E+02   -1.5127971E+00
   1.0592842E-02   5.2159653E+02   -1.5127368E+00
   1.0641761E-02   5.1797377E+02   -1.5126768E+00
   1.0690906E-02   5.1437631E+02   -1.5126171E+00
   1.0740278E-02   5.1080398E+02   -1.5125576E+00
   1.0789877E-02   5.0725659E+02   -1.5124983E+00
   1.0839706E-02   5.0373398E+02   -1.5124393E+00
   1.0889765E-02   5.0023597E+02   -1.5123806E+00
   1.0940055E-02   4.9676238E+02   -1.5123221E+00
   1.0990577E-02   4.9331305E+02   -1.5122639E+00
   1.1041333E-02   4.8988779E+02   -1.5122059E+00
   1.1092323E-02   4.8648645E+02   -1.5121482E+00
   1.1143549E-02   4.8310886E+02   -1.5120907E+00
   1.1195011E-02   4.7975484E+02   -1.5120334E+00
   1.1246710E-02   4.7642423E+02   -1.5119764E+00
   1.1298649E-02   4.7311687E+02   -1.5119197E+00
   1.1350827E-02   4.6983259E+02   -1.5118632E+00
   1.1403247E-02   4.6657123E+02   -1.5118069E+00
   1.1455908E-02   4.6333263E+02   -1.5117509E+00
   1.1508813E-02   4.6011663E+02   -1.5116951E+00
   1.1561961E-02   4.5692306E+02   -1.5116395E+00
   1.1615356E-02   4.5375178E+02   -1.5115842E+00
   1.1668997E-02   4.5060263E+02   -1.5115291E+00
   1.1722885E-02   4.4747544E+02   -1.5114743E+00
   1.1777023E-02   4.4437007E+02   -1.5114197E+00
   1.1831410E-02   4.4128635E+02   -1.5113653E+00
   1.1886049E-02   4.3822415E+02   -1.5113112E+00
   1.1940940E-02   4.3518331E+02   -1.5112573E+00
   1.1996085E-02   4.3216367E+02   -1.5112036E+00
   1.2051484E-02   4.2916509E+02   -1.5111502E+00
   1.2107139E-02   4.2618743E+02   -1.5110970E+00
   1.2163051E-02   4.2323052E+02   -1.5110440E+00
   1.2219221E-02   4.2029423E+02   -1.5109913E+00
   1.2275651E-02   4.1737842E+02   -1.5109387E+00
   1.2332341E-02   4.1448293E+02   -1.5108864E+00
   1.2389293E-02   4.1160763E+02   -1.5108344E+00
   1.2446508E-02   4.0875238E+02   -1.5107825E+00
   1.2503987E-02   4.0591703E+02   -1.5107309E+00
   1.2561732E-02   4.0310144E+02   -1.5106795E+00
   1.2619743E-02   4.0030547E+02   -1.5106283E+00
   1.2678023E-02   3.9752899E+02   -1.5105774E+00
   1.2736571E-02   3.9477187E+02   -1.5105266E+00
   1.2795390E-02   3.9203395E+02   -1.5104761E+00
   1.2854480E-02   3.8931512E+02   -1.5104258E+00
   1.2913844E-02   3.8661523E+02   -1.5103757E+00
   1.2973481E-02   3.8393415E+02   -1.5103258E+00
   1.3033394E-02   3.8127175E+02   -1.5102762E+00
   1.3093584E-02   3.7862790E+02   -1.5102267E+00
   1.3154051E-02   3.7600247E+02   -1.5101775E+00
   1.3214798E-02   3.7339533E+02   -1.5101285E+00
   1.3275825E-02   3.7080635E+02   -1.5100797E+00
   1.3337135E-02   3.6823541E+02   -1.5100311E+00
   1.3398727E-02   3.6568237E+02   -1.5099827E+00
   1.3460604E-02   3.6314711E+02   -1.5099346E+00
   1.3522766E-02   3.6062951E+02   -1.5098866E+00
   1.3585216E-02   3.5812944E+02   -1.5098388E+00
   1.3647953E-02   3.5564678E+02   -1.5097913E+00
   1.3710981E-02   3.5318141E+02   -1.5097439E+00
   1.3774300E-02   3.5073321E+02   -1.5096968E+00
   1.3837911E-02   3.4830205E+02   -1.5096499E+00
   1.3901816E-02   3.4588782E+02   -1.5096031E+00
   1.3966016E-02   3.4349039E+02   -1.5095566E+00
   1.4030513E-02   3.4110966E+02   -1.5095103E+00
   1.4095307E-02   3.3874550E+02   -1.5094642E+00
   1.4160401E-02   3.3639780E+02   -1.5094182E+00
   1.4225795E-02   3.3406643E+02   -1.5093725E+00
   1.4291491E-02   3.3175130E+02   -1.5093270E+00
   1.4357491E-02   3.2945228E+02   -1.5092816E+00
   1.4423795E-02   3.2716925E+02   -1.5092365E+00
   1.4490406E-02   3.2490212E+02   -1.5091916E+00
   1.4557324E-02   3.2265076E+02   -1.5091468E+00
   1.4624551E-02   3.2041507E+02   -1.5091023E+00
   1.4692089E-02   3.1819494E+02   -1.5090579E+00
   1.4759938E-02   3.1599025E+02   -1.5090137E+00
   1.4828101E-02   3.1380091E+02   -1.5089698E+00
   1.4896579E-02   3.1162679E+02   -1.5089260E+00
   1.4965373E-02   3.0946780E+02   -1.5088824E+00
   1.5034485E-02   3.0732383E+02   -1.5088390E+00
   1.5103915E-02   3.0519478E+02   -1.5087958E+00
   1.5173667E-02   3.0308053E+02   -1.5087528E+00
   1.5243740E-02   3.0098099E+02   -1.5087099E+00
   1.5314138E-02   2.9889605E+02   -1.5086673E+00
   1.5384860E-02   2.9682562E+02   -1.5086248E+00
   1.5455909E-02   2.9476958E+02   -1.5085825E+00
   1.5527286E-02   2.9272784E+02   -1.5085404E+00
   1.5598992E-02   2.9070030E+02   -1.5084985E+00
   1.5671030E-02   2.8868686E+02   -1.5084568E+00
   1.5743401E-02   2.8668742E+02   -1.5084152E+00
   1.5816105E-02   2.8470188E+02   -1.5083738E+00
   1.5889146E-02   2.8273015E+02   -1.5083326E+00
   1.5962524E-02   2.8077212E+02   -1.5082916E+00
   1.6036240E-02   2.7882771E+02   -1.5082508E+00
   1.6110297E-02   2.7689682E+02   -1.5082101E+00
   1.6184696E-02   2.7497935E+02   -1.5081697E+00
   1.6259439E-02   2.7307521E+02   -1.5081294E+00
   1.6334527E-02   2.7118430E+02   -1.5080892E+00
   1.6409961E-02   2.6930654E+02   -1.5080493E+00
   1.6485744E-02   2.6744183E+02   -1.5080095E+00
   1.6561877E-02   2.6559007E+02   -1.5079699E+00
   1.6638361E-02   2.6375119E+02   -1.5079305E+00
   1.6715199E-02   2.6192509E+02   -1.5078912E+00
   1.6792392E-02   2.6011168E+02   -1.5078521E+00
   1.6869941E-02   2.5831087E+02   -1.5078132E+00
   1.6947848E-02   2.5652257E+02   -1.5077744E+00
   1.7026115E-02   2.5474670E+02   -1.5077359E+00
   1.7104743E-02   2.5298316E+02   -1.5076975E+00
   1.7183735E-02   2.5123188E+02   -1.5076592E+00
   1.7263091E-02   2.4949277E+02   -1.5076211E+00
   1.7342814E-02   2.4776574E+02   -1.5075832E+00
   1.7422905E-02   2.4605071E+02   -1.5075455E+00
   1.7503365E-02   2.4434759E+02   -1.5075079E+00
   1.7584198E-02   2.4265630E+02   -1.5074705E+00
   1.7665404E-02   2.4097676E+02   -1.5074332E+00
   1.7746984E-02   2.3930888E+02   -1.5073961E+00
   1.7828942E-02   2.3765259E+02   -1.5073592E+00
   1.7911278E-02   2.3600781E+02   -1.5073224E+00
   1.7993994E-02   2.3437444E+02   -1.5072858E+00
   1.8077092E-02   2.3275242E+02   -1.5072494E+00
   1.8160574E-02   2.3114166E+02   -1.5072131E+00
   1.8244441E-02   2.2954209E+02   -1.5071769E+00
   1.8328696E-02   2.2795363E+02   -1.5071409E+00
   1.8413340E-02   2.2637620E+02   -1.5071051E+00
   1.8498374E-02   2.2480972E+02   -1.5070695E+00
   1.8583802E-02   2.2325411E+02   -1.5070340E+00
   1.8669624E-02   2.2170931E+02   -1.5069986E+00
   1.8755842E-02   2.2017523E+02   -1.5069634E+00
   1.8842459E-02   2.1865180E+02   -1.5069284E+00
   1.8929475E-02   2.1713895E+02   -1.5068935E+00
   1.9016893E-02   2.1563660E+02   -1.5068587E+00
   1.9104715E-02   2.1414467E+02   -1.5068241E+00
   1.9192943E-02   2.1266311E+02   -1.5067897E+00
   1.9281578E-02   2.1119182E+02   -1.5067554E+00
   1.9370622E-02   2.0973075E+02   -1.5067213E+00
   1.9460078E-02   2.0827982E+02   -1.5066873E+00
   1.9549946E-02   2.0683896E+02   -1.5066534E+00
   1.9640230E-02   2.0540810E+02   -1.5066197E+00
   1.9730931E-02   2.0398717E+02   -1.5065862E+00
   1.9822050E-02   2.0257610E+02   -1.5065528E+00
   1.9913591E-02   2.0117483E+02   -1.5065195E+00
   2.0005554E-02   1.9978327E+02   -1.5064864E+00
   2.0097941E-02   1.9840137E+02   -1.5064534E+00
   2.0190756E-02   1.9702906E+02   -1.5064206E+00
   2.0283999E-02   1.9566628E+02   -1.5063879E+00
   2.0377672E-02   1.9431294E+02   -1.5063554E+00
   2.0471779E-02   1.9296900E+02   -1.5063230E+00
   2.0566319E-02   1.9163438E+02   -1.5062907E+00
   2.0661297E-02   1.9030902E+02   -1.5062586E+00
   2.0756713E-02   1.8899285E+02   -1.5062266E+00
   2.0852570E-02   1.8768581E+02   -1.5061948E+00
   2.0948869E-02   1.8638784E+02   -1.5061631E+00
   2.1045613E-02   1.8509888E+02   -1.5061315E+00
   2.1142804E-02   1.8381885E+02   -1.5061001E+00
   2.1240444E-02   1.8254770E+02   -1.5060688E+00
   2.1338534E-02   1.8128537E+02   -1.5060376E+00
   2.1437078E-02   1.8003179E+02   -1.5060066E+00
   2.1536076E-02   1.7878691E+02   -1.5059757E+00
   2.1635532E-02   1.7755066E+02   -1.5059450E+00
   2.1735447E-02   1.7632298E+02   -1.5059143E+00
   2.1835824E-02   1.7510382E+02   -1.5058838E+00
   2.1936664E-02   1.7389311E+02   -1.5058535E+00
   2.2037970E-02   1.7269079E+02   -1.5058233E+00
   2.2139744E-02   1.7149682E+02   -1.5057932E+00
   2.2241987E-02   1.7031112E+02   -1.5057632E+00
   2.2344703E-02   1.6913364E+02   -1.5057334E+00
   2.2447893E-02   1.6796433E+02   -1.5057036E+00
   2.2551560E-02   1.6680312E+02   -1.5056741E+00
   2.2655705E-02   1.6564996E+02   -1.5056446E+00
   2.2760332E-02   1.6450480E+02   -1.5056153E+00
   2.2865441E-02   1.6336758E+02   -1.5055861E+00
   2.2971036E-02   1.6223824E+02   -1.5055570E+00
   2.3077119E-02   1.6111673E+02   -1.5055280E+00
   2.3183692E-02   1.6000299E+02   -1.5054992E+00
   2.3290756E-02   1.5889697E+02   -1.5054705E+00
   2.3398315E-02   1.5779862E+02   -1.5054419E+00
   2.3506371E-02   1.5670788E+02   -1.5054135E+00
   2.3614926E-02   1.5562470E+02   -1.5053851E+00
   2.3723982E-02   1.5454903E+02   -1.5053569E+00
   2.3833542E-02   1.5348082E+02   -1.5053288E+00
   2.3943608E-02   1.5242000E+02   -1.5053008E+00
   2.4054182E-02   1.5136654E+02   -1.5052730E+00
   2.4165267E-02   1.5032038E+02   -1.5052452E+00
   2.4276865E-02   1.4928147E+02   -1.5052176E+00
   2.4388978E-02   1.4824975E+02   -1.5051901E+00
   2.4501609E-02   1.4722519E+02   -1.5051627E+00
   2.4614760E-02   1.4620772E+02   -1.5051354E+00
   2.4728433E-02   1.4519731E+02   -1.5051083E+00
   2.4842632E-02   1.4419389E+02   -1.5050812E+00
   2.4957357E-02   1.4319743E+02   -1.5050543E+00
   2.5072613E-02   1.4220787E+02   -1.5050275E+00
   2.5188401E-02   1.4122517E+02   -1.5050008E+00
   2.5304724E-02   1.4024927E+02   -1.5049742E+00
   2.5421584E-02   1.3928014E+02   -1.5049477E+00
   2.5538983E-02   1.3831772E+02   -1.5049213E+00
   2.5656925E-02   1.3736197E+02   -1.5048951E+00
   2.5775411E-02   1.3641283E+02   -1.5048689E+00
   2.5894445E-02   1.3547028E+02   -1.5048429E+00
   2.6014028E-02   1.3453425E+02   -1.5048169E+00
   2.6134164E-02   1.3360470E+02   -1.5047911E+00
   2.6254854E-02   1.3268159E+02   -1.5047654E+00
   2.6376101E-02   1.3176488E+02   -1.5047398E+00
   2.6497909E-02   1.3085451E+02   -1.5047143E+00
   2.6620279E-02   1.2995045E+02   -1.5046889E+00
   2.6743214E-02   1.2905265E+02   -1.5046636E+00
   2.6866717E-02   1.2816107E+02   -1.5046384E+00
   2.6990791E-02   1.2727566E+02   -1.5046133E+00
   2.7115437E-02   1.2639639E+02   -1.5045883E+00
   2.7240659E-02   1.2552320E+02   -1.5045634E+00
   2.7366459E-02   1.2465606E+02   -1.5045386E+00
   2.7492840E-02   1.2379493E+02   -1.5045140E+00
   2.7619805E-02   1.2293975E+02   -1.5044894E+00
   2.7747356E-02   1.2209050E+02   -1.5044649E+00
   2.7875496E-02   1.2124713E+02   -1.5044405E+00
   2.8004228E-02   1.2040960E+02   -1.5044162E+00
   2.8133555E-02   1.1957786E+02   -1.5043920E+00
   2.8263479E-02   1.1875189E+02   -1.5043679E+00
   2.8394002E-02   1.1793163E+02   -1.5043439E+00
   2.8525129E-02   1.1711705E+02   -1.5043200E+00
   2.8656861E-02   1.1630811E+02   -1.5042962E+00
   2.8789201E-02   1.1550478E+02   -1.5042725E+00
   2.8922153E-02   1.1470700E+02   -1.5042489E+00
   2.9055718E-02   1.1391474E+02   -1.5042254E+00
   2.9189901E-02   1.1312797E+02   -1.5042020E+00
   2.9324703E-02   1.1234665E+02   -1.5041786E+00
   2.9460127E-02   1.1157073E+02   -1.5041554E+00
   2.9596177E-02   1.1080019E+02   -1.5041322E+00
   2.9732855E-02   1.1003497E+02   -1.5041091E+00
   2.9870165E-02   1.0927506E+02   -1.5040862E+00
   3.0008108E-02   1.0852040E+02   -1.5040633E+00
   3.0146689E-02   1.0777097E+02   -1.5040405E+00
   3.0285910E-02   1.0702672E+02   -1.5040178E+00
   3.0425773E-02   1.0628762E+02   -1.5039951E+00
   3.0566282E-02   1.0555364E+02   -1.5039726E+00
   3.0707441E-02   1.0482474E+02   -1.5039501E+00
   3.0849251E-02   1.0410088E+02   -1.5039278E+00
   3.0991716E-02   1.0338204E+02   -1.5039055E+00
   3.1134839E-02   1.0266816E+02   -1.5038833E+00
   3.1278623E-02   1.0195923E+02   -1.5038611E+00
   3.1423071E-02   1.0125520E+02   -1.5038391E+00
   3.1568186E-02   1.0055604E+02   -1.5038171E+00
   3.1713971E-02   9.9861723E+01   -1.5037952E+00
   3.1860429E-02   9.9172207E+01   -1.5037734E+00
   3.2007564E-02   9.8487463E+01   -1.5037517E+00
   3.2155379E-02   9.7807456E+01   -1.5037301E+00
   3.2303875E-02   9.7132155E+01   -1.5037085E+00
   3.2453058E-02   9.6461525E+01   -1.5036870E+00
   3.2602930E-02   9.5795535E+01   -1.5036656E+00
   3.2753494E-02   9.5134152E+01   -1.5036443E+00
   3.2904753E-02   9.4477345E+01   -1.5036230E+00
   3.3056710E-02   9.3825081E+01   -1.5036018E+00
   3.3209369E-02   9.3177330E+01   -1.5035807E+00
   3.3362734E-02   9.2534060E+01   -1.5035597E+00
   3.3516806E-02   9.1895240E+01   -1.5035387E+00
   3.3671591E-02   9.1260838E+01   -1.5035178E+00
   3.3827089E-02   9.0630825E+01   -1.5034970E+00
   3.3983307E-02   9.0005170E+01   -1.5034762E+00
   3.4140245E-02   8.9383843E+01   -1.5034555E+00
   3.4297908E-02   8.8766813E+01   -1.5034349E+00
   3.4456300E-02   8.8154051E+01   -1.5034144E+00
   3.4615422E-02   8.7545527E+01   -1.5033939E+00
   3.4775280E-02   8.6941212E+01   -1.5033735E+00
   3.4935876E-02   8.6341077E+01   -1.5033531E+00
   3.5097213E-02   8.5745092E+01   -1.5033328E+00
   3.5259296E-02   8.5153229E+01   -1.5033126E+00
   3.5422127E-02   8.4565459E+01   -1.5032924E+00
   3.5585710E-02   8.3981754E+01   -1.5032724E+00
   3.5750049E-02   8.3402086E+01   -1.5032523E+00
   3.5915146E-02   8.2826427E+01   -1.5032323E+00
   3.6081006E-02   8.2254748E+01   -1.5032124E+00
   3.6247632E-02   8.1687023E+01   -1.5031926E+00
   3.6415027E-02   8.1123223E+01   -1.5031728E+00
   3.6583196E-02   8.0563323E+01   -1.5031530E+00
   3.6752141E-02   8.0007293E+01   -1.5031334E+00
   3.6921866E-02   7.9455109E+01   -1.5031137E+00
   3.7092375E-02   7.8906743E+01   -1.5030942E+00
   3.7263672E-02   7.8362168E+01   -1.5030747E+00
   3.7435759E-02   7.7821359E+01   -1.5030552E+00
   3.7608641E-02   7.7284289E+01   -1.5030358E+00
   3.7782322E-02   7.6750932E+01   -1.5030164E+00
   3.7956805E-02   7.6221263E+01   -1.5029971E+00
   3.8132093E-02   7.5695256E+01   -1.5029779E+00
   3.8308191E-02   7.5172886E+01   -1.5029587E+00
   3.8485102E-02   7.4654127E+01   -1.5029395E+00
   3.8662831E-02   7.4138955E+01   -1.5029204E+00
   3.8841380E-02   7.3627344E+01   -1.5029014E+00
   3.9020753E-02   7.3119270E+01   -1.5028823E+00
   3.9200955E-02   7.2614708E+01   -1.5028634E+00
   3.9381989E-02   7.2113634E+01   -1.5028445E+00
   3.9563859E-02   7.1616025E+01   -1.5028256E+00
   3.9746569E-02   7.1121855E+01   -1.5028067E+00
   3.9930123E-02   7.0631101E+01   -1.5027880E+00
   4.0114525E-02   7.0143739E+01   -1.5027692E+00
   4.0299778E-02   6.9659747E+01   -1.5027505E+00
   4.0485886E-02   6.9179100E+01   -1.5027318E+00
   4.0672854E-02   6.8701775E+01   -1.5027132E+00
   4.0860686E-02   6.8227750E+01   -1.5026946E+00
   4.1049385E-02   6.7757001E+01   -1.5026760E+00
   4.1238955E-02   6.7289506E+01   -1.5026575E+00
   4.1429401E-02   6.6825242E+01   -1.5026390E+00
   4.1620726E-02   6.6364186E+01   -1.5026206E+00
   4.1812935E-02   6.5906318E+01   -1.5026022E+00
   4.2006032E-02   6.5451614E+01   -1.5025838E+00
   4.2200020E-02   6.5000052E+01   -1.5025654E+00
   4.2394904E-02   6.4551612E+01   -1.5025471E+00
   4.2590688E-02   6.4106270E+01   -1.5025288E+00
   4.2787376E-02   6.3664007E+01   -1.5025105E+00
   4.2984973E-02   6.3224800E+01   -1.5024923E+00
   4.3183482E-02   6.2788628E+01   -1.5024740E+00
   4.3382908E-02   6.2355470E+01   -1.5024559E+00
   4.3583255E-02   6.1925306E+01   -1.5024377E+00
   4.3784527E-02   6.1498115E+01   -1.5024195E+00
   4.3986728E-02   6.1073875E+01   -1.5024014E+00
   4.4189864E-02   6.0652568E+01   -1.5023833E+00
   4.4393937E-02   6.0234171E+01   -1.5023652E+00
   4.4598953E-02   5.9818666E+01   -1.5023472E+00
   4.4804916E-02   5.9406032E+01   -1.5023291E+00
   4.5011829E-02   5.8996249E+01   -1.5023111E+00
   4.5219699E-02   5.8589298E+01   -1.5022931E+00
   4.5428528E-02   5.8185159E+01   -1.5022751E+00
   4.5638322E-02   5.7783812E+01   -1.5022571E+00
   4.5849084E-02   5.7385238E+01   -1.5022391E+00
   4.6060820E-02   5.6989419E+01   -1.5022211E+00
   4.6273534E-02   5.6596334E+01   -1.5022032E+00
   4.6487230E-02   5.6205965E+01   -1.5021852E+00
   4.6701913E-02   5.5818293E+01   -1.5021673E+00
   4.6917587E-02   5.5433300E+01   -1.5021494E+00
   4.7134257E-02   5.5050967E+01   -1.5021315E+00
   4.7351928E-02   5.4671275E+01   -1.5021135E+00
   4.7570604E-02   5.4294206E+01   -1.5020956E+00
   4.7790290E-02   5.3919743E+01   -1.5020777E+00
   4.8010991E-02   5.3547866E+01   -1.5020598E+00
   4.8232711E-02   5.3178559E+01   -1.5020419E+00
   4.8455454E-02   5.2811804E+01   -1.5020239E+00
   4.8679227E-02   5.2447581E+01   -1.5020060E+00
   4.8904033E-02   5.2085876E+01   -1.5019881E+00
   4.9129877E-02   5.1726669E+01   -1.5019701E+00
   4.9356763E-02   5.1369943E+01   -1.5019522E+00
   4.9584698E-02   5.1015682E+01   -1.5019342E+00
   4.9813685E-02   5.0663868E+01   -1.5019163E+00
   5.0043730E-02   5.0314484E+01   -1.5018983E+00
   5.0274837E-02   4.9967514E+01   -1.5018803E+00
   5.0507012E-02   4.9622941E+01   -1.5018623E+00
   5.0740259E-02   4.9280748E+01   -1.5018443E+00
   5.0974582E-02   4.8940918E+01   -1.5018263E+00
   5.1209988E-02   4.8603437E+01   -1.5018082E+00
   5.1446481E-02   4.8268286E+01   -1.5017902E+00
   5.1684067E-02   4.7935450E+01   -1.5017721E+00
   5.1922749E-02   4.7604914E+01   -1.5017540E+00
   5.2162534E-02   4.7276661E+01   -1.5017358E+00
   5.2403426E-02   4.6950675E+01   -1.5017177E+00
   5.2645430E-02   4.6626940E+01   -1.5016995E+00
   5.2888552E-02   4.6305442E+01   -1.5016812E+00
   5.3132797E-02   4.5986164E+01   -1.5016630E+00
   5.3378170E-02   4.5669092E+01   -1.5016447E+00
   5.3624676E-02   4.5354210E+01   -1.5016264E+00
   5.3872321E-02   4.5041502E+01   -1.5016080E+00
   5.4121109E-02   4.4730955E+01   -1.5015897E+00
   5.4371045E-02   4.4422552E+01   -1.5015712E+00
   5.4622137E-02   4.4116279E+01   -1.5015528E+00
   5.4874387E-02   4.3812122E+01   -1.5015343E+00
   5.5127803E-02   4.3510065E+01   -1.5015157E+00
   5.5382389E-02   4.3210095E+01   -1.5014971E+00
   5.5638151E-02   4.2912196E+01   -1.5014785E+00
   5.5895093E-02   4.2616355E+01   -1.5014598E+00
   5.6153223E-02   4.2322557E+01   -1.5014410E+00
   5.6412544E-02   4.2030788E+01   -1.5014222E+00
   5.6673063E-02   4.1741034E+01   -1.5014034E+00
   5.6934786E-02   4.1453282E+01   -1.5013845E+00
   5.7197716E-02   4.1167516E+01   -1.5013655E+00
   5.7461861E-02   4.0883724E+01   -1.5013465E+00
   5.7727226E-02   4.0601892E+01   -1.5013274E+00
   5.7993817E-02   4.0322007E+01   -1.5013083E+00
   5.8261638E-02   4.0044054E+01   -1.5012891E+00
   5.8530696E-02   3.9768021E+01   -1.5012698E+00
   5.8800997E-02   3.9493894E+01   -1.5012505E+00
   5.9072547E-02   3.9221660E+01   -1.5012311E+00
   5.9345350E-02   3.8951306E+01   -1.5012116E+00
   5.9619413E-02   3.8682819E+01   -1.5011920E+00
   5.9894741E-02   3.8416187E+01   -1.5011724E+00
   6.0171342E-02   3.8151395E+01   -1.5011527E+00
   6.0449219E-02   3.7888433E+01   -1.5011329E+00
   6.0728380E-02   3.7627286E+01   -1.5011130E+00
   6.1008830E-02   3.7367942E+01   -1.5010930E+00
   6.1290575E-02   3.7110390E+01   -1.5010730E+00
   6.1573621E-02   3.6854616E+01   -1.5010528E+00
   6.1857975E-02   3.6600608E+01   -1.5010326E+00
   6.2143641E-02   3.6348354E+01   -1.5010123E+00
   6.2430627E-02   3.6097843E+01   -1.5009918E+00
   6.2718938E-02   3.5849061E+01   -1.5009713E+00
   6.3008581E-02   3.5601997E+01   -1.5009507E+00
   6.3299561E-02   3.5356639E+01   -1.5009299E+00
   6.3591885E-02   3.5112976E+01   -1.5009091E+00
   6.3885559E-02   3.4870995E+01   -1.5008882E+00
   6.4180590E-02   3.4630685E+01   -1.5008671E+00
   6.4476982E-02   3.4392034E+01   -1.5008459E+00
   6.4774744E-02   3.4155032E+01   -1.5008246E+00
   6.5073880E-02   3.3919666E+01   -1.5008032E+00
   6.5374398E-02   3.3685925E+01   -1.5007817E+00
   6.5676304E-02   3.3453798E+01   -1.5007601E+00
   6.5979604E-02   3.3223275E+01   -1.5007383E+00
   6.6284305E-02   3.2994343E+01   -1.5007164E+00
   6.6590413E-02   3.2766991E+01   -1.5006944E+00
   6.6897934E-02   3.2541210E+01   -1.5006722E+00
   6.7206876E-02   3.2316988E+01   -1.5006499E+00
   6.7517244E-02   3.2094314E+01   -1.5006274E+00
   6.7829046E-02   3.1873178E+01   -1.5006048E+00
   6.8142287E-02   3.1653568E+01   -1.5005821E+00
   6.8456976E-02   3.1435475E+01   -1.5005592E+00
   6.8773117E-02   3.1218888E+01   -1.5005362E+00
   6.9090719E-02   3.1003797E+01   -1.5005130E+00
   6.9409787E-02   3.0790191E+01   -1.5004896E+00
   6.9730328E-02   3.0578060E+01   -1.5004661E+00
   7.0052350E-02   3.0367393E+01   -1.5004425E+00
   7.0375859E-02   3.0158182E+01   -1.5004186E+00
   7.0700863E-02   2.9950415E+01   -1.5003946E+00
   7.1027367E-02   2.9744082E+01   -1.5003704E+00
   7.1355378E-02   2.9539175E+01   -1.5003461E+00
   7.1684905E-02   2.9335682E+01   -1.5003215E+00
   7.2015953E-02   2.9133594E+01   -1.5002968E+00
   7.2348531E-02   2.8932902E+01   -1.5002719E+00
   7.2682644E-02   2.8733596E+01   -1.5002468E+00
   7.3018300E-02   2.8535666E+01   -1.5002215E+00
   7.3355506E-02   2.8339102E+01   -1.5001960E+00
   7.3694269E-02   2.8143896E+01   -1.5001703E+00
   7.4034597E-02   2.7950038E+01   -1.5001444E+00
   7.4376497E-02   2.7757519E+01   -1.5001183E+00
   7.4719975E-02   2.7566329E+01   -1.5000920E+00
   7.5065040E-02   2.7376459E+01   -1.5000655E+00
   7.5411698E-02   2.7187900E+01   -1.5000387E+00
   7.5759957E-02   2.7000644E+01   -1.5000117E+00
   7.6109824E-02   2.6814680E+01   -1.4999845E+00
   7.6461308E-02   2.6630001E+01   -1.4999571E+00
