#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6512867E+02   -1.5147790E+00
   8.4132246E-03   7.5980732E+02   -1.5147107E+00
   8.4520777E-03   7.5452321E+02   -1.5146426E+00
   8.4911103E-03   7.4927608E+02   -1.5145748E+00
   8.5303231E-03   7.4406568E+02   -1.5145073E+00
   8.5697171E-03   7.3889174E+02   -1.5144401E+00
   8.6092929E-03   7.3375400E+02   -1.5143732E+00
   8.6490515E-03   7.2865221E+02   -1.5143066E+00
   8.6889937E-03   7.2358612E+02   -1.5142402E+00
   8.7291204E-03   7.1855546E+02   -1.5141742E+00
   8.7694324E-03   7.1356000E+02   -1.5141084E+00
   8.8099306E-03   7.0859948E+02   -1.5140429E+00
   8.8506158E-03   7.0367366E+02   -1.5139776E+00
   8.8914888E-03   6.9878229E+02   -1.5139127E+00
   8.9325507E-03   6.9392513E+02   -1.5138480E+00
   8.9738021E-03   6.8910194E+02   -1.5137836E+00
   9.0152441E-03   6.8431247E+02   -1.5137195E+00
   9.0568774E-03   6.7955649E+02   -1.5136556E+00
   9.0987030E-03   6.7483376E+02   -1.5135921E+00
   9.1407218E-03   6.7014405E+02   -1.5135288E+00
   9.1829346E-03   6.6548713E+02   -1.5134657E+00
   9.2253423E-03   6.6086275E+02   -1.5134029E+00
   9.2679459E-03   6.5627070E+02   -1.5133404E+00
   9.3107463E-03   6.5171075E+02   -1.5132782E+00
   9.3537443E-03   6.4718266E+02   -1.5132162E+00
   9.3969409E-03   6.4268623E+02   -1.5131545E+00
   9.4403369E-03   6.3822121E+02   -1.5130931E+00
   9.4839334E-03   6.3378739E+02   -1.5130319E+00
   9.5277312E-03   6.2938455E+02   -1.5129710E+00
   9.5717312E-03   6.2501247E+02   -1.5129103E+00
   9.6159345E-03   6.2067093E+02   -1.5128499E+00
   9.6603419E-03   6.1635973E+02   -1.5127898E+00
   9.7049543E-03   6.1207864E+02   -1.5127299E+00
   9.7497728E-03   6.0782745E+02   -1.5126703E+00
   9.7947983E-03   6.0360595E+02   -1.5126109E+00
   9.8400317E-03   5.9941394E+02   -1.5125518E+00
   9.8854740E-03   5.9525120E+02   -1.5124929E+00
   9.9311262E-03   5.9111753E+02   -1.5124343E+00
   9.9769891E-03   5.8701272E+02   -1.5123759E+00
   1.0023064E-02   5.8293658E+02   -1.5123178E+00
   1.0069351E-02   5.7888889E+02   -1.5122600E+00
   1.0115853E-02   5.7486947E+02   -1.5122023E+00
   1.0162569E-02   5.7087810E+02   -1.5121450E+00
   1.0209501E-02   5.6691459E+02   -1.5120878E+00
   1.0256649E-02   5.6297875E+02   -1.5120310E+00
   1.0304015E-02   5.5907039E+02   -1.5119743E+00
   1.0351601E-02   5.5518929E+02   -1.5119179E+00
   1.0399405E-02   5.5133529E+02   -1.5118618E+00
   1.0447431E-02   5.4750818E+02   -1.5118059E+00
   1.0495678E-02   5.4370777E+02   -1.5117502E+00
   1.0544148E-02   5.3993388E+02   -1.5116948E+00
   1.0592842E-02   5.3618633E+02   -1.5116396E+00
   1.0641761E-02   5.3246492E+02   -1.5115846E+00
   1.0690906E-02   5.2876947E+02   -1.5115299E+00
   1.0740278E-02   5.2509981E+02   -1.5114754E+00
   1.0789877E-02   5.2145574E+02   -1.5114212E+00
   1.0839706E-02   5.1783708E+02   -1.5113671E+00
   1.0889765E-02   5.1424367E+02   -1.5113133E+00
   1.0940055E-02   5.1067532E+02   -1.5112598E+00
   1.0990577E-02   5.0713186E+02   -1.5112065E+00
   1.1041333E-02   5.0361310E+02   -1.5111534E+00
   1.1092323E-02   5.0011889E+02   -1.5111005E+00
   1.1143549E-02   4.9664903E+02   -1.5110479E+00
   1.1195011E-02   4.9320337E+02   -1.5109954E+00
   1.1246710E-02   4.8978174E+02   -1.5109433E+00
   1.1298649E-02   4.8638396E+02   -1.5108913E+00
   1.1350827E-02   4.8300986E+02   -1.5108396E+00
   1.1403247E-02   4.7965929E+02   -1.5107880E+00
   1.1455908E-02   4.7633207E+02   -1.5107367E+00
   1.1508813E-02   4.7302805E+02   -1.5106857E+00
   1.1561961E-02   4.6974705E+02   -1.5106348E+00
   1.1615356E-02   4.6648892E+02   -1.5105842E+00
   1.1668997E-02   4.6325349E+02   -1.5105338E+00
   1.1722885E-02   4.6004061E+02   -1.5104836E+00
   1.1777023E-02   4.5685012E+02   -1.5104336E+00
   1.1831410E-02   4.5368186E+02   -1.5103838E+00
   1.1886049E-02   4.5053567E+02   -1.5103343E+00
   1.1940940E-02   4.4741141E+02   -1.5102849E+00
   1.1996085E-02   4.4430891E+02   -1.5102358E+00
   1.2051484E-02   4.4122803E+02   -1.5101869E+00
   1.2107139E-02   4.3816860E+02   -1.5101382E+00
   1.2163051E-02   4.3513049E+02   -1.5100897E+00
   1.2219221E-02   4.3211354E+02   -1.5100414E+00
   1.2275651E-02   4.2911760E+02   -1.5099934E+00
   1.2332341E-02   4.2614253E+02   -1.5099455E+00
   1.2389293E-02   4.2318818E+02   -1.5098978E+00
   1.2446508E-02   4.2025440E+02   -1.5098504E+00
   1.2503987E-02   4.1734105E+02   -1.5098031E+00
   1.2561732E-02   4.1444798E+02   -1.5097561E+00
   1.2619743E-02   4.1157507E+02   -1.5097093E+00
   1.2678023E-02   4.0872215E+02   -1.5096626E+00
   1.2736571E-02   4.0588910E+02   -1.5096162E+00
   1.2795390E-02   4.0307577E+02   -1.5095700E+00
   1.2854480E-02   4.0028202E+02   -1.5095239E+00
   1.2913844E-02   3.9750773E+02   -1.5094781E+00
   1.2973481E-02   3.9475274E+02   -1.5094325E+00
   1.3033394E-02   3.9201693E+02   -1.5093870E+00
   1.3093584E-02   3.8930016E+02   -1.5093418E+00
   1.3154051E-02   3.8660230E+02   -1.5092967E+00
   1.3214798E-02   3.8392322E+02   -1.5092519E+00
   1.3275825E-02   3.8126278E+02   -1.5092072E+00
   1.3337135E-02   3.7862085E+02   -1.5091628E+00
   1.3398727E-02   3.7599731E+02   -1.5091185E+00
   1.3460604E-02   3.7339202E+02   -1.5090744E+00
   1.3522766E-02   3.7080486E+02   -1.5090306E+00
   1.3585216E-02   3.6823570E+02   -1.5089869E+00
   1.3647953E-02   3.6568442E+02   -1.5089434E+00
   1.3710981E-02   3.6315088E+02   -1.5089000E+00
   1.3774300E-02   3.6063497E+02   -1.5088569E+00
   1.3837911E-02   3.5813656E+02   -1.5088140E+00
   1.3901816E-02   3.5565552E+02   -1.5087712E+00
   1.3966016E-02   3.5319175E+02   -1.5087287E+00
   1.4030513E-02   3.5074511E+02   -1.5086863E+00
   1.4095307E-02   3.4831549E+02   -1.5086441E+00
   1.4160401E-02   3.4590276E+02   -1.5086021E+00
   1.4225795E-02   3.4350681E+02   -1.5085602E+00
   1.4291491E-02   3.4112753E+02   -1.5085186E+00
   1.4357491E-02   3.3876479E+02   -1.5084771E+00
   1.4423795E-02   3.3641848E+02   -1.5084358E+00
   1.4490406E-02   3.3408848E+02   -1.5083947E+00
   1.4557324E-02   3.3177468E+02   -1.5083538E+00
   1.4624551E-02   3.2947697E+02   -1.5083130E+00
   1.4692089E-02   3.2719524E+02   -1.5082725E+00
   1.4759938E-02   3.2492937E+02   -1.5082321E+00
   1.4828101E-02   3.2267924E+02   -1.5081919E+00
   1.4896579E-02   3.2044476E+02   -1.5081518E+00
   1.4965373E-02   3.1822581E+02   -1.5081119E+00
   1.5034485E-02   3.1602229E+02   -1.5080722E+00
   1.5103915E-02   3.1383407E+02   -1.5080327E+00
   1.5173667E-02   3.1166107E+02   -1.5079934E+00
   1.5243740E-02   3.0950317E+02   -1.5079542E+00
   1.5314138E-02   3.0736027E+02   -1.5079152E+00
   1.5384860E-02   3.0523226E+02   -1.5078763E+00
   1.5455909E-02   3.0311903E+02   -1.5078377E+00
   1.5527286E-02   3.0102049E+02   -1.5077992E+00
   1.5598992E-02   2.9893653E+02   -1.5077608E+00
   1.5671030E-02   2.9686705E+02   -1.5077227E+00
   1.5743401E-02   2.9481195E+02   -1.5076847E+00
   1.5816105E-02   2.9277113E+02   -1.5076468E+00
   1.5889146E-02   2.9074448E+02   -1.5076092E+00
   1.5962524E-02   2.8873191E+02   -1.5075717E+00
   1.6036240E-02   2.8673333E+02   -1.5075343E+00
   1.6110297E-02   2.8474862E+02   -1.5074972E+00
   1.6184696E-02   2.8277771E+02   -1.5074601E+00
   1.6259439E-02   2.8082048E+02   -1.5074233E+00
   1.6334527E-02   2.7887685E+02   -1.5073866E+00
   1.6409961E-02   2.7694671E+02   -1.5073501E+00
   1.6485744E-02   2.7502998E+02   -1.5073137E+00
   1.6561877E-02   2.7312657E+02   -1.5072775E+00
   1.6638361E-02   2.7123637E+02   -1.5072414E+00
   1.6715199E-02   2.6935929E+02   -1.5072055E+00
   1.6792392E-02   2.6749525E+02   -1.5071698E+00
   1.6869941E-02   2.6564416E+02   -1.5071342E+00
   1.6947848E-02   2.6380591E+02   -1.5070988E+00
   1.7026115E-02   2.6198043E+02   -1.5070635E+00
   1.7104743E-02   2.6016763E+02   -1.5070284E+00
   1.7183735E-02   2.5836741E+02   -1.5069934E+00
   1.7263091E-02   2.5657969E+02   -1.5069586E+00
   1.7342814E-02   2.5480437E+02   -1.5069239E+00
   1.7422905E-02   2.5304139E+02   -1.5068894E+00
   1.7503365E-02   2.5129064E+02   -1.5068551E+00
   1.7584198E-02   2.4955204E+02   -1.5068209E+00
   1.7665404E-02   2.4782551E+02   -1.5067868E+00
   1.7746984E-02   2.4611096E+02   -1.5067529E+00
   1.7828942E-02   2.4440832E+02   -1.5067191E+00
   1.7911278E-02   2.4271749E+02   -1.5066855E+00
   1.7993994E-02   2.4103839E+02   -1.5066521E+00
   1.8077092E-02   2.3937095E+02   -1.5066187E+00
   1.8160574E-02   2.3771508E+02   -1.5065856E+00
   1.8244441E-02   2.3607070E+02   -1.5065525E+00
   1.8328696E-02   2.3443773E+02   -1.5065196E+00
   1.8413340E-02   2.3281609E+02   -1.5064869E+00
   1.8498374E-02   2.3120571E+02   -1.5064543E+00
   1.8583802E-02   2.2960649E+02   -1.5064218E+00
   1.8669624E-02   2.2801837E+02   -1.5063895E+00
   1.8755842E-02   2.2644128E+02   -1.5063573E+00
   1.8842459E-02   2.2487512E+02   -1.5063253E+00
   1.8929475E-02   2.2331982E+02   -1.5062934E+00
   1.9016893E-02   2.2177532E+02   -1.5062617E+00
   1.9104715E-02   2.2024153E+02   -1.5062300E+00
   1.9192943E-02   2.1871838E+02   -1.5061986E+00
   1.9281578E-02   2.1720579E+02   -1.5061672E+00
   1.9370622E-02   2.1570370E+02   -1.5061360E+00
   1.9460078E-02   2.1421203E+02   -1.5061050E+00
   1.9549946E-02   2.1273070E+02   -1.5060740E+00
   1.9640230E-02   2.1125964E+02   -1.5060432E+00
   1.9730931E-02   2.0979879E+02   -1.5060126E+00
   1.9822050E-02   2.0834807E+02   -1.5059820E+00
   1.9913591E-02   2.0690741E+02   -1.5059516E+00
   2.0005554E-02   2.0547674E+02   -1.5059214E+00
   2.0097941E-02   2.0405598E+02   -1.5058912E+00
   2.0190756E-02   2.0264509E+02   -1.5058612E+00
   2.0283999E-02   2.0124397E+02   -1.5058314E+00
   2.0377672E-02   1.9985257E+02   -1.5058016E+00
   2.0471779E-02   1.9847082E+02   -1.5057720E+00
   2.0566319E-02   1.9709864E+02   -1.5057425E+00
   2.0661297E-02   1.9573598E+02   -1.5057132E+00
   2.0756713E-02   1.9438277E+02   -1.5056840E+00
   2.0852570E-02   1.9303894E+02   -1.5056549E+00
   2.0948869E-02   1.9170443E+02   -1.5056259E+00
   2.1045613E-02   1.9037916E+02   -1.5055970E+00
   2.1142804E-02   1.8906308E+02   -1.5055683E+00
   2.1240444E-02   1.8775613E+02   -1.5055397E+00
   2.1338534E-02   1.8645823E+02   -1.5055113E+00
   2.1437078E-02   1.8516934E+02   -1.5054829E+00
   2.1536076E-02   1.8388937E+02   -1.5054547E+00
   2.1635532E-02   1.8261827E+02   -1.5054266E+00
   2.1735447E-02   1.8135599E+02   -1.5053986E+00
   2.1835824E-02   1.8010245E+02   -1.5053707E+00
   2.1936664E-02   1.7885760E+02   -1.5053430E+00
   2.2037970E-02   1.7762138E+02   -1.5053154E+00
   2.2139744E-02   1.7639373E+02   -1.5052879E+00
   2.2241987E-02   1.7517458E+02   -1.5052605E+00
   2.2344703E-02   1.7396388E+02   -1.5052332E+00
   2.2447893E-02   1.7276157E+02   -1.5052061E+00
   2.2551560E-02   1.7156759E+02   -1.5051790E+00
   2.2655705E-02   1.7038188E+02   -1.5051521E+00
   2.2760332E-02   1.6920439E+02   -1.5051253E+00
   2.2865441E-02   1.6803506E+02   -1.5050986E+00
   2.2971036E-02   1.6687382E+02   -1.5050721E+00
   2.3077119E-02   1.6572064E+02   -1.5050456E+00
   2.3183692E-02   1.6457544E+02   -1.5050193E+00
   2.3290756E-02   1.6343818E+02   -1.5049931E+00
   2.3398315E-02   1.6230879E+02   -1.5049669E+00
   2.3506371E-02   1.6118723E+02   -1.5049409E+00
   2.3614926E-02   1.6007344E+02   -1.5049150E+00
   2.3723982E-02   1.5896736E+02   -1.5048893E+00
   2.3833542E-02   1.5786894E+02   -1.5048636E+00
   2.3943608E-02   1.5677813E+02   -1.5048380E+00
   2.4054182E-02   1.5569488E+02   -1.5048126E+00
   2.4165267E-02   1.5461913E+02   -1.5047872E+00
   2.4276865E-02   1.5355083E+02   -1.5047620E+00
   2.4388978E-02   1.5248993E+02   -1.5047369E+00
   2.4501609E-02   1.5143638E+02   -1.5047118E+00
   2.4614760E-02   1.5039012E+02   -1.5046869E+00
   2.4728433E-02   1.4935111E+02   -1.5046621E+00
   2.4842632E-02   1.4831929E+02   -1.5046374E+00
   2.4957357E-02   1.4729462E+02   -1.5046128E+00
   2.5072613E-02   1.4627705E+02   -1.5045883E+00
   2.5188401E-02   1.4526652E+02   -1.5045639E+00
   2.5304724E-02   1.4426299E+02   -1.5045396E+00
   2.5421584E-02   1.4326641E+02   -1.5045154E+00
   2.5538983E-02   1.4227672E+02   -1.5044913E+00
   2.5656925E-02   1.4129389E+02   -1.5044673E+00
   2.5775411E-02   1.4031787E+02   -1.5044434E+00
   2.5894445E-02   1.3934860E+02   -1.5044196E+00
   2.6014028E-02   1.3838604E+02   -1.5043960E+00
   2.6134164E-02   1.3743015E+02   -1.5043724E+00
   2.6254854E-02   1.3648087E+02   -1.5043489E+00
   2.6376101E-02   1.3553817E+02   -1.5043255E+00
   2.6497909E-02   1.3460199E+02   -1.5043022E+00
   2.6620279E-02   1.3367229E+02   -1.5042790E+00
   2.6743214E-02   1.3274903E+02   -1.5042559E+00
   2.6866717E-02   1.3183216E+02   -1.5042328E+00
   2.6990791E-02   1.3092163E+02   -1.5042099E+00
   2.7115437E-02   1.3001741E+02   -1.5041871E+00
   2.7240659E-02   1.2911944E+02   -1.5041644E+00
   2.7366459E-02   1.2822770E+02   -1.5041417E+00
   2.7492840E-02   1.2734212E+02   -1.5041192E+00
   2.7619805E-02   1.2646267E+02   -1.5040967E+00
   2.7747356E-02   1.2558931E+02   -1.5040744E+00
   2.7875496E-02   1.2472199E+02   -1.5040521E+00
   2.8004228E-02   1.2386068E+02   -1.5040299E+00
   2.8133555E-02   1.2300533E+02   -1.5040078E+00
   2.8263479E-02   1.2215589E+02   -1.5039858E+00
   2.8394002E-02   1.2131233E+02   -1.5039639E+00
   2.8525129E-02   1.2047462E+02   -1.5039420E+00
   2.8656861E-02   1.1964269E+02   -1.5039203E+00
   2.8789201E-02   1.1881653E+02   -1.5038986E+00
   2.8922153E-02   1.1799608E+02   -1.5038771E+00
   2.9055718E-02   1.1718131E+02   -1.5038556E+00
   2.9189901E-02   1.1637217E+02   -1.5038342E+00
   2.9324703E-02   1.1556864E+02   -1.5038128E+00
   2.9460127E-02   1.1477066E+02   -1.5037916E+00
   2.9596177E-02   1.1397821E+02   -1.5037705E+00
   2.9732855E-02   1.1319123E+02   -1.5037494E+00
   2.9870165E-02   1.1240971E+02   -1.5037284E+00
   3.0008108E-02   1.1163359E+02   -1.5037075E+00
   3.0146689E-02   1.1086283E+02   -1.5036867E+00
   3.0285910E-02   1.1009741E+02   -1.5036659E+00
   3.0425773E-02   1.0933729E+02   -1.5036452E+00
   3.0566282E-02   1.0858242E+02   -1.5036246E+00
   3.0707441E-02   1.0783278E+02   -1.5036041E+00
   3.0849251E-02   1.0708832E+02   -1.5035837E+00
   3.0991716E-02   1.0634901E+02   -1.5035633E+00
   3.1134839E-02   1.0561481E+02   -1.5035430E+00
   3.1278623E-02   1.0488570E+02   -1.5035228E+00
   3.1423071E-02   1.0416162E+02   -1.5035027E+00
   3.1568186E-02   1.0344256E+02   -1.5034826E+00
   3.1713971E-02   1.0272847E+02   -1.5034626E+00
   3.1860429E-02   1.0201931E+02   -1.5034427E+00
   3.2007564E-02   1.0131506E+02   -1.5034229E+00
   3.2155379E-02   1.0061569E+02   -1.5034031E+00
   3.2303875E-02   9.9921145E+01   -1.5033834E+00
   3.2453058E-02   9.9231408E+01   -1.5033638E+00
   3.2602930E-02   9.8546440E+01   -1.5033442E+00
   3.2753494E-02   9.7866209E+01   -1.5033247E+00
   3.2904753E-02   9.7190683E+01   -1.5033053E+00
   3.3056710E-02   9.6519828E+01   -1.5032860E+00
   3.3209369E-02   9.5853611E+01   -1.5032667E+00
   3.3362734E-02   9.5192002E+01   -1.5032475E+00
   3.3516806E-02   9.4534968E+01   -1.5032283E+00
   3.3671591E-02   9.3882477E+01   -1.5032092E+00
   3.3827089E-02   9.3234498E+01   -1.5031902E+00
   3.3983307E-02   9.2591000E+01   -1.5031712E+00
   3.4140245E-02   9.1951950E+01   -1.5031523E+00
   3.4297908E-02   9.1317320E+01   -1.5031335E+00
   3.4456300E-02   9.0687077E+01   -1.5031147E+00
   3.4615422E-02   9.0061192E+01   -1.5030960E+00
   3.4775280E-02   8.9439634E+01   -1.5030774E+00
   3.4935876E-02   8.8822373E+01   -1.5030588E+00
   3.5097213E-02   8.8209380E+01   -1.5030402E+00
   3.5259296E-02   8.7600625E+01   -1.5030218E+00
   3.5422127E-02   8.6996078E+01   -1.5030033E+00
   3.5585710E-02   8.6395711E+01   -1.5029850E+00
   3.5750049E-02   8.5799494E+01   -1.5029667E+00
   3.5915146E-02   8.5207399E+01   -1.5029484E+00
   3.6081006E-02   8.4619397E+01   -1.5029302E+00
   3.6247632E-02   8.4035460E+01   -1.5029121E+00
   3.6415027E-02   8.3455559E+01   -1.5028940E+00
   3.6583196E-02   8.2879667E+01   -1.5028760E+00
   3.6752141E-02   8.2307756E+01   -1.5028580E+00
   3.6921866E-02   8.1739798E+01   -1.5028401E+00
   3.7092375E-02   8.1175765E+01   -1.5028222E+00
   3.7263672E-02   8.0615632E+01   -1.5028044E+00
   3.7435759E-02   8.0059370E+01   -1.5027866E+00
   3.7608641E-02   7.9506953E+01   -1.5027689E+00
   3.7782322E-02   7.8958354E+01   -1.5027512E+00
   3.7956805E-02   7.8413546E+01   -1.5027335E+00
   3.8132093E-02   7.7872505E+01   -1.5027160E+00
   3.8308191E-02   7.7335202E+01   -1.5026984E+00
   3.8485102E-02   7.6801614E+01   -1.5026809E+00
   3.8662831E-02   7.6271712E+01   -1.5026635E+00
   3.8841380E-02   7.5745473E+01   -1.5026460E+00
   3.9020753E-02   7.5222871E+01   -1.5026287E+00
   3.9200955E-02   7.4703881E+01   -1.5026113E+00
   3.9381989E-02   7.4188477E+01   -1.5025940E+00
   3.9563859E-02   7.3676634E+01   -1.5025768E+00
   3.9746569E-02   7.3168329E+01   -1.5025596E+00
   3.9930123E-02   7.2663537E+01   -1.5025424E+00
   4.0114525E-02   7.2162233E+01   -1.5025253E+00
   4.0299778E-02   7.1664393E+01   -1.5025082E+00
   4.0485886E-02   7.1169993E+01   -1.5024911E+00
   4.0672854E-02   7.0679010E+01   -1.5024741E+00
   4.0860686E-02   7.0191419E+01   -1.5024571E+00
   4.1049385E-02   6.9707197E+01   -1.5024402E+00
   4.1238955E-02   6.9226321E+01   -1.5024232E+00
   4.1429401E-02   6.8748768E+01   -1.5024063E+00
   4.1620726E-02   6.8274515E+01   -1.5023895E+00
   4.1812935E-02   6.7803538E+01   -1.5023726E+00
   4.2006032E-02   6.7335816E+01   -1.5023558E+00
   4.2200020E-02   6.6871325E+01   -1.5023390E+00
   4.2394904E-02   6.6410043E+01   -1.5023223E+00
   4.2590688E-02   6.5951949E+01   -1.5023056E+00
   4.2787376E-02   6.5497019E+01   -1.5022889E+00
   4.2984973E-02   6.5045233E+01   -1.5022722E+00
   4.3183482E-02   6.4596567E+01   -1.5022556E+00
   4.3382908E-02   6.4151002E+01   -1.5022389E+00
   4.3583255E-02   6.3708515E+01   -1.5022223E+00
   4.3784527E-02   6.3269084E+01   -1.5022057E+00
   4.3986728E-02   6.2832690E+01   -1.5021892E+00
   4.4189864E-02   6.2399310E+01   -1.5021726E+00
   4.4393937E-02   6.1968924E+01   -1.5021561E+00
   4.4598953E-02   6.1541511E+01   -1.5021396E+00
   4.4804916E-02   6.1117051E+01   -1.5021231E+00
   4.5011829E-02   6.0695523E+01   -1.5021066E+00
   4.5219699E-02   6.0276907E+01   -1.5020901E+00
   4.5428528E-02   5.9861182E+01   -1.5020737E+00
   4.5638322E-02   5.9448330E+01   -1.5020572E+00
   4.5849084E-02   5.9038329E+01   -1.5020408E+00
   4.6060820E-02   5.8631160E+01   -1.5020244E+00
   4.6273534E-02   5.8226804E+01   -1.5020080E+00
   4.6487230E-02   5.7825241E+01   -1.5019916E+00
   4.6701913E-02   5.7426452E+01   -1.5019752E+00
   4.6917587E-02   5.7030417E+01   -1.5019588E+00
   4.7134257E-02   5.6637118E+01   -1.5019424E+00
   4.7351928E-02   5.6246535E+01   -1.5019260E+00
   4.7570604E-02   5.5858650E+01   -1.5019096E+00
   4.7790290E-02   5.5473444E+01   -1.5018932E+00
   4.8010991E-02   5.5090898E+01   -1.5018768E+00
   4.8232711E-02   5.4710995E+01   -1.5018604E+00
   4.8455454E-02   5.4333716E+01   -1.5018441E+00
   4.8679227E-02   5.3959042E+01   -1.5018277E+00
   4.8904033E-02   5.3586957E+01   -1.5018113E+00
   4.9129877E-02   5.3217441E+01   -1.5017949E+00
   4.9356763E-02   5.2850477E+01   -1.5017785E+00
   4.9584698E-02   5.2486047E+01   -1.5017620E+00
   4.9813685E-02   5.2124134E+01   -1.5017456E+00
   5.0043730E-02   5.1764721E+01   -1.5017292E+00
   5.0274837E-02   5.1407790E+01   -1.5017127E+00
   5.0507012E-02   5.1053324E+01   -1.5016963E+00
   5.0740259E-02   5.0701306E+01   -1.5016798E+00
   5.0974582E-02   5.0351718E+01   -1.5016633E+00
   5.1209988E-02   5.0004545E+01   -1.5016468E+00
   5.1446481E-02   4.9659770E+01   -1.5016303E+00
   5.1684067E-02   4.9317376E+01   -1.5016137E+00
   5.1922749E-02   4.8977346E+01   -1.5015971E+00
   5.2162534E-02   4.8639664E+01   -1.5015805E+00
   5.2403426E-02   4.8304314E+01   -1.5015639E+00
   5.2645430E-02   4.7971280E+01   -1.5015473E+00
   5.2888552E-02   4.7640546E+01   -1.5015306E+00
   5.3132797E-02   4.7312095E+01   -1.5015139E+00
   5.3378170E-02   4.6985913E+01   -1.5014972E+00
   5.3624676E-02   4.6661982E+01   -1.5014804E+00
   5.3872321E-02   4.6340289E+01   -1.5014636E+00
   5.4121109E-02   4.6020817E+01   -1.5014468E+00
   5.4371045E-02   4.5703551E+01   -1.5014300E+00
   5.4622137E-02   4.5388476E+01   -1.5014131E+00
   5.4874387E-02   4.5075577E+01   -1.5013961E+00
   5.5127803E-02   4.4764838E+01   -1.5013792E+00
   5.5382389E-02   4.4456244E+01   -1.5013621E+00
   5.5638151E-02   4.4149782E+01   -1.5013451E+00
   5.5895093E-02   4.3845435E+01   -1.5013280E+00
   5.6153223E-02   4.3543190E+01   -1.5013108E+00
   5.6412544E-02   4.3243032E+01   -1.5012936E+00
   5.6673063E-02   4.2944947E+01   -1.5012764E+00
   5.6934786E-02   4.2648919E+01   -1.5012591E+00
   5.7197716E-02   4.2354936E+01   -1.5012417E+00
   5.7461861E-02   4.2062982E+01   -1.5012243E+00
   5.7727226E-02   4.1773044E+01   -1.5012068E+00
   5.7993817E-02   4.1485108E+01   -1.5011893E+00
   5.8261638E-02   4.1199160E+01   -1.5011717E+00
   5.8530696E-02   4.0915187E+01   -1.5011541E+00
   5.8800997E-02   4.0633174E+01   -1.5011364E+00
   5.9072547E-02   4.0353108E+01   -1.5011186E+00
   5.9345350E-02   4.0074976E+01   -1.5011008E+00
   5.9619413E-02   3.9798764E+01   -1.5010829E+00
   5.9894741E-02   3.9524459E+01   -1.5010649E+00
   6.0171342E-02   3.9252048E+01   -1.5010468E+00
   6.0449219E-02   3.8981517E+01   -1.5010287E+00
   6.0728380E-02   3.8712855E+01   -1.5010105E+00
   6.1008830E-02   3.8446047E+01   -1.5009922E+00
   6.1290575E-02   3.8181082E+01   -1.5009738E+00
   6.1573621E-02   3.7917945E+01   -1.5009554E+00
   6.1857975E-02   3.7656626E+01   -1.5009369E+00
   6.2143641E-02   3.7397110E+01   -1.5009182E+00
   6.2430627E-02   3.7139387E+01   -1.5008995E+00
   6.2718938E-02   3.6883442E+01   -1.5008807E+00
   6.3008581E-02   3.6629265E+01   -1.5008618E+00
   6.3299561E-02   3.6376842E+01   -1.5008429E+00
   6.3591885E-02   3.6126162E+01   -1.5008238E+00
   6.3885559E-02   3.5877213E+01   -1.5008046E+00
   6.4180590E-02   3.5629982E+01   -1.5007853E+00
   6.4476982E-02   3.5384458E+01   -1.5007659E+00
   6.4774744E-02   3.5140630E+01   -1.5007464E+00
   6.5073880E-02   3.4898484E+01   -1.5007268E+00
   6.5374398E-02   3.4658010E+01   -1.5007071E+00
   6.5676304E-02   3.4419197E+01   -1.5006872E+00
   6.5979604E-02   3.4182032E+01   -1.5006673E+00
   6.6284305E-02   3.3946504E+01   -1.5006472E+00
   6.6590413E-02   3.3712603E+01   -1.5006270E+00
   6.6897934E-02   3.3480316E+01   -1.5006067E+00
   6.7206876E-02   3.3249633E+01   -1.5005863E+00
   6.7517244E-02   3.3020542E+01   -1.5005657E+00
   6.7829046E-02   3.2793033E+01   -1.5005450E+00
   6.8142287E-02   3.2567095E+01   -1.5005242E+00
   6.8456976E-02   3.2342716E+01   -1.5005032E+00
   6.8773117E-02   3.2119887E+01   -1.5004821E+00
   6.9090719E-02   3.1898595E+01   -1.5004608E+00
   6.9409787E-02   3.1678832E+01   -1.5004394E+00
   6.9730328E-02   3.1460585E+01   -1.5004179E+00
   7.0052350E-02   3.1243846E+01   -1.5003962E+00
   7.0375859E-02   3.1028602E+01   -1.5003743E+00
   7.0700863E-02   3.0814845E+01   -1.5003523E+00
   7.1027367E-02   3.0602563E+01   -1.5003301E+00
   7.1355378E-02   3.0391747E+01   -1.5003078E+00
   7.1684905E-02   3.0182386E+01   -1.5002853E+00
   7.2015953E-02   2.9974471E+01   -1.5002626E+00
   7.2348531E-02   2.9767990E+01   -1.5002398E+00
   7.2682644E-02   2.9562936E+01   -1.5002168E+00
   7.3018300E-02   2.9359297E+01   -1.5001936E+00
   7.3355506E-02   2.9157064E+01   -1.5001702E+00
   7.3694269E-02   2.8956227E+01   -1.5001467E+00
   7.4034597E-02   2.8756776E+01   -1.5001229E+00
   7.4376497E-02   2.8558703E+01   -1.5000990E+00
   7.4719975E-02   2.8361996E+01   -1.5000748E+00
   7.5065040E-02   2.8166648E+01   -1.5000505E+00
   7.5411698E-02   2.7972649E+01   -1.5000260E+00
   7.5759957E-02   2.7779989E+01   -1.5000012E+00
   7.6109824E-02   2.7588659E+01   -1.4999763E+00
   7.6461308E-02   2.7398650E+01   -1.4999511E+00
