#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7755631E+02   -1.5200505E+00
   8.4132246E-03   6.7282770E+02   -1.5199587E+00
   8.4520777E-03   6.6813237E+02   -1.5198673E+00
   8.4911103E-03   6.6347009E+02   -1.5197763E+00
   8.5303231E-03   6.5884062E+02   -1.5196857E+00
   8.5697171E-03   6.5424373E+02   -1.5195954E+00
   8.6092929E-03   6.4967917E+02   -1.5195055E+00
   8.6490515E-03   6.4514674E+02   -1.5194160E+00
   8.6889937E-03   6.4064618E+02   -1.5193269E+00
   8.7291204E-03   6.3617728E+02   -1.5192381E+00
   8.7694324E-03   6.3173981E+02   -1.5191497E+00
   8.8099306E-03   6.2733355E+02   -1.5190617E+00
   8.8506158E-03   6.2295828E+02   -1.5189740E+00
   8.8914888E-03   6.1861377E+02   -1.5188867E+00
   8.9325507E-03   6.1429980E+02   -1.5187997E+00
   8.9738021E-03   6.1001617E+02   -1.5187132E+00
   9.0152441E-03   6.0576264E+02   -1.5186270E+00
   9.0568774E-03   6.0153901E+02   -1.5185411E+00
   9.0987030E-03   5.9734507E+02   -1.5184556E+00
   9.1407218E-03   5.9318060E+02   -1.5183705E+00
   9.1829346E-03   5.8904539E+02   -1.5182857E+00
   9.2253423E-03   5.8493924E+02   -1.5182012E+00
   9.2679459E-03   5.8086193E+02   -1.5181171E+00
   9.3107463E-03   5.7681328E+02   -1.5180334E+00
   9.3537443E-03   5.7279306E+02   -1.5179500E+00
   9.3969409E-03   5.6880108E+02   -1.5178670E+00
   9.4403369E-03   5.6483713E+02   -1.5177843E+00
   9.4839334E-03   5.6090103E+02   -1.5177020E+00
   9.5277312E-03   5.5699256E+02   -1.5176200E+00
   9.5717312E-03   5.5311154E+02   -1.5175383E+00
   9.6159345E-03   5.4925777E+02   -1.5174570E+00
   9.6603419E-03   5.4543105E+02   -1.5173760E+00
   9.7049543E-03   5.4163119E+02   -1.5172954E+00
   9.7497728E-03   5.3785801E+02   -1.5172151E+00
   9.7947983E-03   5.3411130E+02   -1.5171352E+00
   9.8400317E-03   5.3039089E+02   -1.5170555E+00
   9.8854740E-03   5.2669659E+02   -1.5169762E+00
   9.9311262E-03   5.2302822E+02   -1.5168973E+00
   9.9769891E-03   5.1938558E+02   -1.5168187E+00
   1.0023064E-02   5.1576849E+02   -1.5167404E+00
   1.0069351E-02   5.1217679E+02   -1.5166624E+00
   1.0115853E-02   5.0861027E+02   -1.5165848E+00
   1.0162569E-02   5.0506877E+02   -1.5165074E+00
   1.0209501E-02   5.0155211E+02   -1.5164305E+00
   1.0256649E-02   4.9806011E+02   -1.5163538E+00
   1.0304015E-02   4.9459260E+02   -1.5162774E+00
   1.0351601E-02   4.9114940E+02   -1.5162014E+00
   1.0399405E-02   4.8773034E+02   -1.5161257E+00
   1.0447431E-02   4.8433525E+02   -1.5160503E+00
   1.0495678E-02   4.8096396E+02   -1.5159753E+00
   1.0544148E-02   4.7761630E+02   -1.5159005E+00
   1.0592842E-02   4.7429211E+02   -1.5158261E+00
   1.0641761E-02   4.7099122E+02   -1.5157520E+00
   1.0690906E-02   4.6771345E+02   -1.5156782E+00
   1.0740278E-02   4.6445866E+02   -1.5156047E+00
   1.0789877E-02   4.6122667E+02   -1.5155315E+00
   1.0839706E-02   4.5801732E+02   -1.5154586E+00
   1.0889765E-02   4.5483046E+02   -1.5153860E+00
   1.0940055E-02   4.5166592E+02   -1.5153137E+00
   1.0990577E-02   4.4852355E+02   -1.5152418E+00
   1.1041333E-02   4.4540319E+02   -1.5151701E+00
   1.1092323E-02   4.4230469E+02   -1.5150988E+00
   1.1143549E-02   4.3922788E+02   -1.5150277E+00
   1.1195011E-02   4.3617262E+02   -1.5149570E+00
   1.1246710E-02   4.3313875E+02   -1.5148865E+00
   1.1298649E-02   4.3012613E+02   -1.5148164E+00
   1.1350827E-02   4.2713459E+02   -1.5147465E+00
   1.1403247E-02   4.2416400E+02   -1.5146769E+00
   1.1455908E-02   4.2121420E+02   -1.5146077E+00
   1.1508813E-02   4.1828505E+02   -1.5145387E+00
   1.1561961E-02   4.1537640E+02   -1.5144700E+00
   1.1615356E-02   4.1248811E+02   -1.5144016E+00
   1.1668997E-02   4.0962003E+02   -1.5143335E+00
   1.1722885E-02   4.0677202E+02   -1.5142657E+00
   1.1777023E-02   4.0394393E+02   -1.5141982E+00
   1.1831410E-02   4.0113564E+02   -1.5141309E+00
   1.1886049E-02   3.9834699E+02   -1.5140640E+00
   1.1940940E-02   3.9557784E+02   -1.5139973E+00
   1.1996085E-02   3.9282807E+02   -1.5139309E+00
   1.2051484E-02   3.9009754E+02   -1.5138648E+00
   1.2107139E-02   3.8738610E+02   -1.5137990E+00
   1.2163051E-02   3.8469362E+02   -1.5137335E+00
   1.2219221E-02   3.8201997E+02   -1.5136682E+00
   1.2275651E-02   3.7936502E+02   -1.5136032E+00
   1.2332341E-02   3.7672863E+02   -1.5135385E+00
   1.2389293E-02   3.7411067E+02   -1.5134741E+00
   1.2446508E-02   3.7151102E+02   -1.5134099E+00
   1.2503987E-02   3.6892954E+02   -1.5133460E+00
   1.2561732E-02   3.6636610E+02   -1.5132824E+00
   1.2619743E-02   3.6382059E+02   -1.5132191E+00
   1.2678023E-02   3.6129286E+02   -1.5131560E+00
   1.2736571E-02   3.5878280E+02   -1.5130932E+00
   1.2795390E-02   3.5629029E+02   -1.5130306E+00
   1.2854480E-02   3.5381519E+02   -1.5129684E+00
   1.2913844E-02   3.5135738E+02   -1.5129063E+00
   1.2973481E-02   3.4891675E+02   -1.5128446E+00
   1.3033394E-02   3.4649317E+02   -1.5127831E+00
   1.3093584E-02   3.4408652E+02   -1.5127219E+00
   1.3154051E-02   3.4169668E+02   -1.5126610E+00
   1.3214798E-02   3.3932354E+02   -1.5126003E+00
   1.3275825E-02   3.3696697E+02   -1.5125398E+00
   1.3337135E-02   3.3462686E+02   -1.5124796E+00
   1.3398727E-02   3.3230310E+02   -1.5124197E+00
   1.3460604E-02   3.2999556E+02   -1.5123601E+00
   1.3522766E-02   3.2770413E+02   -1.5123007E+00
   1.3585216E-02   3.2542871E+02   -1.5122415E+00
   1.3647953E-02   3.2316917E+02   -1.5121826E+00
   1.3710981E-02   3.2092541E+02   -1.5121239E+00
   1.3774300E-02   3.1869732E+02   -1.5120655E+00
   1.3837911E-02   3.1648477E+02   -1.5120074E+00
   1.3901816E-02   3.1428768E+02   -1.5119495E+00
   1.3966016E-02   3.1210591E+02   -1.5118918E+00
   1.4030513E-02   3.0993938E+02   -1.5118344E+00
   1.4095307E-02   3.0778797E+02   -1.5117773E+00
   1.4160401E-02   3.0565157E+02   -1.5117204E+00
   1.4225795E-02   3.0353007E+02   -1.5116637E+00
   1.4291491E-02   3.0142339E+02   -1.5116073E+00
   1.4357491E-02   2.9933140E+02   -1.5115511E+00
   1.4423795E-02   2.9725401E+02   -1.5114951E+00
   1.4490406E-02   2.9519111E+02   -1.5114394E+00
   1.4557324E-02   2.9314260E+02   -1.5113840E+00
   1.4624551E-02   2.9110838E+02   -1.5113287E+00
   1.4692089E-02   2.8908835E+02   -1.5112738E+00
   1.4759938E-02   2.8708241E+02   -1.5112190E+00
   1.4828101E-02   2.8509047E+02   -1.5111645E+00
   1.4896579E-02   2.8311241E+02   -1.5111102E+00
   1.4965373E-02   2.8114815E+02   -1.5110562E+00
   1.5034485E-02   2.7919759E+02   -1.5110023E+00
   1.5103915E-02   2.7726062E+02   -1.5109487E+00
   1.5173667E-02   2.7533717E+02   -1.5108954E+00
   1.5243740E-02   2.7342712E+02   -1.5108423E+00
   1.5314138E-02   2.7153039E+02   -1.5107894E+00
   1.5384860E-02   2.6964689E+02   -1.5107367E+00
   1.5455909E-02   2.6777651E+02   -1.5106843E+00
   1.5527286E-02   2.6591917E+02   -1.5106320E+00
   1.5598992E-02   2.6407478E+02   -1.5105800E+00
   1.5671030E-02   2.6224324E+02   -1.5105283E+00
   1.5743401E-02   2.6042447E+02   -1.5104767E+00
   1.5816105E-02   2.5861838E+02   -1.5104254E+00
   1.5889146E-02   2.5682487E+02   -1.5103743E+00
   1.5962524E-02   2.5504385E+02   -1.5103234E+00
   1.6036240E-02   2.5327525E+02   -1.5102727E+00
   1.6110297E-02   2.5151897E+02   -1.5102223E+00
   1.6184696E-02   2.4977493E+02   -1.5101721E+00
   1.6259439E-02   2.4804303E+02   -1.5101221E+00
   1.6334527E-02   2.4632321E+02   -1.5100723E+00
   1.6409961E-02   2.4461536E+02   -1.5100227E+00
   1.6485744E-02   2.4291941E+02   -1.5099733E+00
   1.6561877E-02   2.4123527E+02   -1.5099242E+00
   1.6638361E-02   2.3956287E+02   -1.5098752E+00
   1.6715199E-02   2.3790211E+02   -1.5098265E+00
   1.6792392E-02   2.3625291E+02   -1.5097780E+00
   1.6869941E-02   2.3461521E+02   -1.5097297E+00
   1.6947848E-02   2.3298890E+02   -1.5096816E+00
   1.7026115E-02   2.3137392E+02   -1.5096337E+00
   1.7104743E-02   2.2977019E+02   -1.5095860E+00
   1.7183735E-02   2.2817762E+02   -1.5095385E+00
   1.7263091E-02   2.2659614E+02   -1.5094912E+00
   1.7342814E-02   2.2502567E+02   -1.5094441E+00
   1.7422905E-02   2.2346613E+02   -1.5093973E+00
   1.7503365E-02   2.2191745E+02   -1.5093506E+00
   1.7584198E-02   2.2037955E+02   -1.5093041E+00
   1.7665404E-02   2.1885235E+02   -1.5092579E+00
   1.7746984E-02   2.1733578E+02   -1.5092118E+00
   1.7828942E-02   2.1582977E+02   -1.5091659E+00
   1.7911278E-02   2.1433424E+02   -1.5091202E+00
   1.7993994E-02   2.1284911E+02   -1.5090748E+00
   1.8077092E-02   2.1137432E+02   -1.5090295E+00
   1.8160574E-02   2.0990980E+02   -1.5089844E+00
   1.8244441E-02   2.0845546E+02   -1.5089395E+00
   1.8328696E-02   2.0701124E+02   -1.5088948E+00
   1.8413340E-02   2.0557707E+02   -1.5088503E+00
   1.8498374E-02   2.0415288E+02   -1.5088060E+00
   1.8583802E-02   2.0273859E+02   -1.5087619E+00
   1.8669624E-02   2.0133415E+02   -1.5087180E+00
   1.8755842E-02   1.9993947E+02   -1.5086743E+00
   1.8842459E-02   1.9855450E+02   -1.5086307E+00
   1.8929475E-02   1.9717915E+02   -1.5085873E+00
   1.9016893E-02   1.9581338E+02   -1.5085442E+00
   1.9104715E-02   1.9445710E+02   -1.5085012E+00
   1.9192943E-02   1.9311025E+02   -1.5084584E+00
   1.9281578E-02   1.9177277E+02   -1.5084158E+00
   1.9370622E-02   1.9044460E+02   -1.5083733E+00
   1.9460078E-02   1.8912565E+02   -1.5083311E+00
   1.9549946E-02   1.8781588E+02   -1.5082890E+00
   1.9640230E-02   1.8651522E+02   -1.5082471E+00
   1.9730931E-02   1.8522359E+02   -1.5082054E+00
   1.9822050E-02   1.8394095E+02   -1.5081639E+00
   1.9913591E-02   1.8266723E+02   -1.5081226E+00
   2.0005554E-02   1.8140235E+02   -1.5080814E+00
   2.0097941E-02   1.8014628E+02   -1.5080404E+00
   2.0190756E-02   1.7889893E+02   -1.5079996E+00
   2.0283999E-02   1.7766025E+02   -1.5079589E+00
   2.0377672E-02   1.7643018E+02   -1.5079185E+00
   2.0471779E-02   1.7520866E+02   -1.5078782E+00
   2.0566319E-02   1.7399564E+02   -1.5078381E+00
   2.0661297E-02   1.7279104E+02   -1.5077981E+00
   2.0756713E-02   1.7159481E+02   -1.5077583E+00
   2.0852570E-02   1.7040689E+02   -1.5077187E+00
   2.0948869E-02   1.6922723E+02   -1.5076793E+00
   2.1045613E-02   1.6805577E+02   -1.5076400E+00
   2.1142804E-02   1.6689245E+02   -1.5076010E+00
   2.1240444E-02   1.6573720E+02   -1.5075620E+00
   2.1338534E-02   1.6458999E+02   -1.5075233E+00
   2.1437078E-02   1.6345074E+02   -1.5074847E+00
   2.1536076E-02   1.6231941E+02   -1.5074462E+00
   2.1635532E-02   1.6119594E+02   -1.5074080E+00
   2.1735447E-02   1.6008027E+02   -1.5073699E+00
   2.1835824E-02   1.5897235E+02   -1.5073319E+00
   2.1936664E-02   1.5787213E+02   -1.5072942E+00
   2.2037970E-02   1.5677955E+02   -1.5072565E+00
   2.2139744E-02   1.5569455E+02   -1.5072191E+00
   2.2241987E-02   1.5461710E+02   -1.5071818E+00
   2.2344703E-02   1.5354712E+02   -1.5071447E+00
   2.2447893E-02   1.5248458E+02   -1.5071077E+00
   2.2551560E-02   1.5142941E+02   -1.5070709E+00
   2.2655705E-02   1.5038157E+02   -1.5070342E+00
   2.2760332E-02   1.4934101E+02   -1.5069977E+00
   2.2865441E-02   1.4830767E+02   -1.5069613E+00
   2.2971036E-02   1.4728151E+02   -1.5069251E+00
   2.3077119E-02   1.4626247E+02   -1.5068891E+00
   2.3183692E-02   1.4525050E+02   -1.5068532E+00
   2.3290756E-02   1.4424557E+02   -1.5068175E+00
   2.3398315E-02   1.4324760E+02   -1.5067819E+00
   2.3506371E-02   1.4225657E+02   -1.5067464E+00
   2.3614926E-02   1.4127241E+02   -1.5067112E+00
   2.3723982E-02   1.4029509E+02   -1.5066760E+00
   2.3833542E-02   1.3932455E+02   -1.5066410E+00
   2.3943608E-02   1.3836074E+02   -1.5066062E+00
   2.4054182E-02   1.3740363E+02   -1.5065715E+00
   2.4165267E-02   1.3645316E+02   -1.5065369E+00
   2.4276865E-02   1.3550928E+02   -1.5065025E+00
   2.4388978E-02   1.3457196E+02   -1.5064683E+00
   2.4501609E-02   1.3364113E+02   -1.5064341E+00
   2.4614760E-02   1.3271677E+02   -1.5064002E+00
   2.4728433E-02   1.3179883E+02   -1.5063663E+00
   2.4842632E-02   1.3088725E+02   -1.5063326E+00
   2.4957357E-02   1.2998199E+02   -1.5062991E+00
   2.5072613E-02   1.2908302E+02   -1.5062657E+00
   2.5188401E-02   1.2819029E+02   -1.5062324E+00
   2.5304724E-02   1.2730375E+02   -1.5061992E+00
   2.5421584E-02   1.2642335E+02   -1.5061662E+00
   2.5538983E-02   1.2554907E+02   -1.5061334E+00
   2.5656925E-02   1.2468085E+02   -1.5061007E+00
   2.5775411E-02   1.2381866E+02   -1.5060681E+00
   2.5894445E-02   1.2296244E+02   -1.5060356E+00
   2.6014028E-02   1.2211216E+02   -1.5060033E+00
   2.6134164E-02   1.2126779E+02   -1.5059711E+00
   2.6254854E-02   1.2042926E+02   -1.5059390E+00
   2.6376101E-02   1.1959656E+02   -1.5059071E+00
   2.6497909E-02   1.1876963E+02   -1.5058753E+00
   2.6620279E-02   1.1794843E+02   -1.5058436E+00
   2.6743214E-02   1.1713293E+02   -1.5058121E+00
   2.6866717E-02   1.1632308E+02   -1.5057806E+00
   2.6990791E-02   1.1551885E+02   -1.5057494E+00
   2.7115437E-02   1.1472020E+02   -1.5057182E+00
   2.7240659E-02   1.1392708E+02   -1.5056872E+00
   2.7366459E-02   1.1313947E+02   -1.5056562E+00
   2.7492840E-02   1.1235731E+02   -1.5056255E+00
   2.7619805E-02   1.1158058E+02   -1.5055948E+00
   2.7747356E-02   1.1080923E+02   -1.5055643E+00
   2.7875496E-02   1.1004323E+02   -1.5055338E+00
   2.8004228E-02   1.0928255E+02   -1.5055035E+00
   2.8133555E-02   1.0852713E+02   -1.5054733E+00
   2.8263479E-02   1.0777695E+02   -1.5054433E+00
   2.8394002E-02   1.0703197E+02   -1.5054133E+00
   2.8525129E-02   1.0629216E+02   -1.5053835E+00
   2.8656861E-02   1.0555747E+02   -1.5053538E+00
   2.8789201E-02   1.0482788E+02   -1.5053242E+00
   2.8922153E-02   1.0410334E+02   -1.5052947E+00
   2.9055718E-02   1.0338383E+02   -1.5052654E+00
   2.9189901E-02   1.0266930E+02   -1.5052361E+00
   2.9324703E-02   1.0195972E+02   -1.5052070E+00
   2.9460127E-02   1.0125507E+02   -1.5051780E+00
   2.9596177E-02   1.0055529E+02   -1.5051490E+00
   2.9732855E-02   9.9860367E+01   -1.5051202E+00
   2.9870165E-02   9.9170257E+01   -1.5050915E+00
   3.0008108E-02   9.8484930E+01   -1.5050629E+00
   3.0146689E-02   9.7804351E+01   -1.5050345E+00
   3.0285910E-02   9.7128489E+01   -1.5050061E+00
   3.0425773E-02   9.6457309E+01   -1.5049778E+00
   3.0566282E-02   9.5790780E+01   -1.5049497E+00
   3.0707441E-02   9.5128868E+01   -1.5049216E+00
   3.0849251E-02   9.4471543E+01   -1.5048937E+00
   3.0991716E-02   9.3818772E+01   -1.5048658E+00
   3.1134839E-02   9.3170523E+01   -1.5048381E+00
   3.1278623E-02   9.2526765E+01   -1.5048104E+00
   3.1423071E-02   9.1887467E+01   -1.5047829E+00
   3.1568186E-02   9.1252598E+01   -1.5047554E+00
   3.1713971E-02   9.0622127E+01   -1.5047281E+00
   3.1860429E-02   8.9996023E+01   -1.5047008E+00
   3.2007564E-02   8.9374255E+01   -1.5046736E+00
   3.2155379E-02   8.8756795E+01   -1.5046466E+00
   3.2303875E-02   8.8143611E+01   -1.5046196E+00
   3.2453058E-02   8.7534675E+01   -1.5045927E+00
   3.2602930E-02   8.6929956E+01   -1.5045660E+00
   3.2753494E-02   8.6329425E+01   -1.5045393E+00
   3.2904753E-02   8.5733053E+01   -1.5045127E+00
   3.3056710E-02   8.5140811E+01   -1.5044862E+00
   3.3209369E-02   8.4552671E+01   -1.5044598E+00
   3.3362734E-02   8.3968604E+01   -1.5044334E+00
   3.3516806E-02   8.3388582E+01   -1.5044072E+00
   3.3671591E-02   8.2812576E+01   -1.5043811E+00
   3.3827089E-02   8.2240559E+01   -1.5043550E+00
   3.3983307E-02   8.1672503E+01   -1.5043290E+00
   3.4140245E-02   8.1108381E+01   -1.5043031E+00
   3.4297908E-02   8.0548164E+01   -1.5042773E+00
   3.4456300E-02   7.9991826E+01   -1.5042516E+00
   3.4615422E-02   7.9439340E+01   -1.5042259E+00
   3.4775280E-02   7.8890680E+01   -1.5042003E+00
   3.4935876E-02   7.8345817E+01   -1.5041749E+00
   3.5097213E-02   7.7804728E+01   -1.5041495E+00
   3.5259296E-02   7.7267384E+01   -1.5041241E+00
   3.5422127E-02   7.6733760E+01   -1.5040989E+00
   3.5585710E-02   7.6203831E+01   -1.5040737E+00
   3.5750049E-02   7.5677570E+01   -1.5040486E+00
   3.5915146E-02   7.5154952E+01   -1.5040235E+00
   3.6081006E-02   7.4635951E+01   -1.5039986E+00
   3.6247632E-02   7.4120544E+01   -1.5039737E+00
   3.6415027E-02   7.3608704E+01   -1.5039489E+00
   3.6583196E-02   7.3100406E+01   -1.5039241E+00
   3.6752141E-02   7.2595628E+01   -1.5038995E+00
   3.6921866E-02   7.2094342E+01   -1.5038748E+00
   3.7092375E-02   7.1596527E+01   -1.5038503E+00
   3.7263672E-02   7.1102157E+01   -1.5038258E+00
   3.7435759E-02   7.0611208E+01   -1.5038014E+00
   3.7608641E-02   7.0123657E+01   -1.5037771E+00
   3.7782322E-02   6.9639481E+01   -1.5037528E+00
   3.7956805E-02   6.9158655E+01   -1.5037285E+00
   3.8132093E-02   6.8681157E+01   -1.5037044E+00
   3.8308191E-02   6.8206963E+01   -1.5036803E+00
   3.8485102E-02   6.7736051E+01   -1.5036562E+00
   3.8662831E-02   6.7268397E+01   -1.5036322E+00
   3.8841380E-02   6.6803980E+01   -1.5036083E+00
   3.9020753E-02   6.6342776E+01   -1.5035844E+00
   3.9200955E-02   6.5884763E+01   -1.5035606E+00
   3.9381989E-02   6.5429920E+01   -1.5035368E+00
   3.9563859E-02   6.4978223E+01   -1.5035131E+00
   3.9746569E-02   6.4529652E+01   -1.5034894E+00
   3.9930123E-02   6.4084185E+01   -1.5034658E+00
   4.0114525E-02   6.3641800E+01   -1.5034423E+00
   4.0299778E-02   6.3202475E+01   -1.5034187E+00
   4.0485886E-02   6.2766190E+01   -1.5033952E+00
   4.0672854E-02   6.2332924E+01   -1.5033718E+00
   4.0860686E-02   6.1902655E+01   -1.5033484E+00
   4.1049385E-02   6.1475362E+01   -1.5033251E+00
   4.1238955E-02   6.1051026E+01   -1.5033018E+00
   4.1429401E-02   6.0629625E+01   -1.5032785E+00
   4.1620726E-02   6.0211139E+01   -1.5032553E+00
   4.1812935E-02   5.9795548E+01   -1.5032321E+00
   4.2006032E-02   5.9382832E+01   -1.5032089E+00
   4.2200020E-02   5.8972971E+01   -1.5031858E+00
   4.2394904E-02   5.8565945E+01   -1.5031627E+00
   4.2590688E-02   5.8161735E+01   -1.5031397E+00
   4.2787376E-02   5.7760320E+01   -1.5031167E+00
   4.2984973E-02   5.7361682E+01   -1.5030937E+00
   4.3183482E-02   5.6965801E+01   -1.5030707E+00
   4.3382908E-02   5.6572658E+01   -1.5030478E+00
   4.3583255E-02   5.6182235E+01   -1.5030249E+00
   4.3784527E-02   5.5794512E+01   -1.5030020E+00
   4.3986728E-02   5.5409470E+01   -1.5029791E+00
   4.4189864E-02   5.5027091E+01   -1.5029563E+00
   4.4393937E-02   5.4647357E+01   -1.5029335E+00
   4.4598953E-02   5.4270249E+01   -1.5029107E+00
   4.4804916E-02   5.3895749E+01   -1.5028879E+00
   4.5011829E-02   5.3523839E+01   -1.5028652E+00
   4.5219699E-02   5.3154501E+01   -1.5028424E+00
   4.5428528E-02   5.2787717E+01   -1.5028197E+00
   4.5638322E-02   5.2423469E+01   -1.5027970E+00
   4.5849084E-02   5.2061741E+01   -1.5027743E+00
   4.6060820E-02   5.1702513E+01   -1.5027516E+00
   4.6273534E-02   5.1345770E+01   -1.5027289E+00
   4.6487230E-02   5.0991493E+01   -1.5027062E+00
   4.6701913E-02   5.0639667E+01   -1.5026835E+00
   4.6917587E-02   5.0290273E+01   -1.5026608E+00
   4.7134257E-02   4.9943295E+01   -1.5026381E+00
   4.7351928E-02   4.9598716E+01   -1.5026155E+00
   4.7570604E-02   4.9256519E+01   -1.5025928E+00
   4.7790290E-02   4.8916689E+01   -1.5025701E+00
   4.8010991E-02   4.8579208E+01   -1.5025474E+00
   4.8232711E-02   4.8244061E+01   -1.5025247E+00
   4.8455454E-02   4.7911231E+01   -1.5025021E+00
   4.8679227E-02   4.7580702E+01   -1.5024793E+00
   4.8904033E-02   4.7252458E+01   -1.5024566E+00
   4.9129877E-02   4.6926483E+01   -1.5024339E+00
   4.9356763E-02   4.6602763E+01   -1.5024112E+00
   4.9584698E-02   4.6281280E+01   -1.5023884E+00
   4.9813685E-02   4.5962019E+01   -1.5023656E+00
   5.0043730E-02   4.5644966E+01   -1.5023428E+00
   5.0274837E-02   4.5330105E+01   -1.5023200E+00
   5.0507012E-02   4.5017420E+01   -1.5022972E+00
   5.0740259E-02   4.4706897E+01   -1.5022743E+00
   5.0974582E-02   4.4398521E+01   -1.5022514E+00
   5.1209988E-02   4.4092276E+01   -1.5022285E+00
   5.1446481E-02   4.3788148E+01   -1.5022055E+00
   5.1684067E-02   4.3486123E+01   -1.5021825E+00
   5.1922749E-02   4.3186186E+01   -1.5021595E+00
   5.2162534E-02   4.2888321E+01   -1.5021365E+00
   5.2403426E-02   4.2592516E+01   -1.5021134E+00
   5.2645430E-02   4.2298755E+01   -1.5020902E+00
   5.2888552E-02   4.2007025E+01   -1.5020671E+00
   5.3132797E-02   4.1717312E+01   -1.5020438E+00
   5.3378170E-02   4.1429601E+01   -1.5020206E+00
   5.3624676E-02   4.1143878E+01   -1.5019973E+00
   5.3872321E-02   4.0860131E+01   -1.5019739E+00
   5.4121109E-02   4.0578344E+01   -1.5019505E+00
   5.4371045E-02   4.0298506E+01   -1.5019270E+00
   5.4622137E-02   4.0020602E+01   -1.5019035E+00
   5.4874387E-02   3.9744618E+01   -1.5018799E+00
   5.5127803E-02   3.9470542E+01   -1.5018562E+00
   5.5382389E-02   3.9198360E+01   -1.5018325E+00
   5.5638151E-02   3.8928059E+01   -1.5018087E+00
   5.5895093E-02   3.8659627E+01   -1.5017849E+00
   5.6153223E-02   3.8393049E+01   -1.5017610E+00
   5.6412544E-02   3.8128315E+01   -1.5017370E+00
   5.6673063E-02   3.7865409E+01   -1.5017129E+00
   5.6934786E-02   3.7604321E+01   -1.5016888E+00
   5.7197716E-02   3.7345037E+01   -1.5016646E+00
   5.7461861E-02   3.7087545E+01   -1.5016403E+00
   5.7727226E-02   3.6831833E+01   -1.5016159E+00
   5.7993817E-02   3.6577887E+01   -1.5015914E+00
   5.8261638E-02   3.6325697E+01   -1.5015669E+00
   5.8530696E-02   3.6075250E+01   -1.5015422E+00
   5.8800997E-02   3.5826533E+01   -1.5015175E+00
   5.9072547E-02   3.5579536E+01   -1.5014926E+00
   5.9345350E-02   3.5334245E+01   -1.5014677E+00
   5.9619413E-02   3.5090649E+01   -1.5014426E+00
   5.9894741E-02   3.4848737E+01   -1.5014175E+00
   6.0171342E-02   3.4608496E+01   -1.5013922E+00
   6.0449219E-02   3.4369915E+01   -1.5013669E+00
   6.0728380E-02   3.4132984E+01   -1.5013414E+00
   6.1008830E-02   3.3897689E+01   -1.5013158E+00
   6.1290575E-02   3.3664021E+01   -1.5012901E+00
   6.1573621E-02   3.3431967E+01   -1.5012642E+00
   6.1857975E-02   3.3201517E+01   -1.5012383E+00
   6.2143641E-02   3.2972659E+01   -1.5012122E+00
   6.2430627E-02   3.2745383E+01   -1.5011859E+00
   6.2718938E-02   3.2519677E+01   -1.5011596E+00
   6.3008581E-02   3.2295531E+01   -1.5011331E+00
   6.3299561E-02   3.2072934E+01   -1.5011065E+00
   6.3591885E-02   3.1851875E+01   -1.5010797E+00
   6.3885559E-02   3.1632343E+01   -1.5010528E+00
   6.4180590E-02   3.1414329E+01   -1.5010257E+00
   6.4476982E-02   3.1197821E+01   -1.5009985E+00
   6.4774744E-02   3.0982809E+01   -1.5009711E+00
   6.5073880E-02   3.0769283E+01   -1.5009436E+00
   6.5374398E-02   3.0557232E+01   -1.5009159E+00
   6.5676304E-02   3.0346647E+01   -1.5008880E+00
   6.5979604E-02   3.0137516E+01   -1.5008600E+00
   6.6284305E-02   2.9929831E+01   -1.5008317E+00
   6.6590413E-02   2.9723581E+01   -1.5008034E+00
   6.6897934E-02   2.9518756E+01   -1.5007748E+00
   6.7206876E-02   2.9315346E+01   -1.5007460E+00
   6.7517244E-02   2.9113342E+01   -1.5007171E+00
   6.7829046E-02   2.8912734E+01   -1.5006880E+00
   6.8142287E-02   2.8713511E+01   -1.5006587E+00
   6.8456976E-02   2.8515666E+01   -1.5006291E+00
   6.8773117E-02   2.8319187E+01   -1.5005994E+00
   6.9090719E-02   2.8124066E+01   -1.5005695E+00
   6.9409787E-02   2.7930294E+01   -1.5005393E+00
   6.9730328E-02   2.7737860E+01   -1.5005090E+00
   7.0052350E-02   2.7546756E+01   -1.5004784E+00
   7.0375859E-02   2.7356973E+01   -1.5004476E+00
   7.0700863E-02   2.7168501E+01   -1.5004166E+00
   7.1027367E-02   2.6981331E+01   -1.5003853E+00
   7.1355378E-02   2.6795455E+01   -1.5003538E+00
   7.1684905E-02   2.6610863E+01   -1.5003221E+00
   7.2015953E-02   2.6427546E+01   -1.5002901E+00
   7.2348531E-02   2.6245497E+01   -1.5002579E+00
   7.2682644E-02   2.6064705E+01   -1.5002254E+00
   7.3018300E-02   2.5885162E+01   -1.5001927E+00
   7.3355506E-02   2.5706860E+01   -1.5001597E+00
   7.3694269E-02   2.5529790E+01   -1.5001264E+00
   7.4034597E-02   2.5353944E+01   -1.5000929E+00
   7.4376497E-02   2.5179313E+01   -1.5000591E+00
   7.4719975E-02   2.5005889E+01   -1.5000250E+00
   7.5065040E-02   2.4833663E+01   -1.4999906E+00
   7.5411698E-02   2.4662627E+01   -1.4999560E+00
   7.5759957E-02   2.4492773E+01   -1.4999210E+00
   7.6109824E-02   2.4324092E+01   -1.4998857E+00
   7.6461308E-02   2.4156578E+01   -1.4998502E+00
