#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8219052E+02   -1.5187853E+00
   8.4132246E-03   6.7743351E+02   -1.5186991E+00
   8.4520777E-03   6.7270994E+02   -1.5186133E+00
   8.4911103E-03   6.6801957E+02   -1.5185278E+00
   8.5303231E-03   6.6336216E+02   -1.5184427E+00
   8.5697171E-03   6.5873748E+02   -1.5183579E+00
   8.6092929E-03   6.5414530E+02   -1.5182735E+00
   8.6490515E-03   6.4958538E+02   -1.5181894E+00
   8.6889937E-03   6.4505750E+02   -1.5181057E+00
   8.7291204E-03   6.4056142E+02   -1.5180224E+00
   8.7694324E-03   6.3609693E+02   -1.5179393E+00
   8.8099306E-03   6.3166380E+02   -1.5178567E+00
   8.8506158E-03   6.2726180E+02   -1.5177743E+00
   8.8914888E-03   6.2289071E+02   -1.5176924E+00
   8.9325507E-03   6.1855031E+02   -1.5176107E+00
   8.9738021E-03   6.1424039E+02   -1.5175294E+00
   9.0152441E-03   6.0996073E+02   -1.5174485E+00
   9.0568774E-03   6.0571112E+02   -1.5173679E+00
   9.0987030E-03   6.0149133E+02   -1.5172876E+00
   9.1407218E-03   5.9730116E+02   -1.5172076E+00
   9.1829346E-03   5.9314040E+02   -1.5171280E+00
   9.2253423E-03   5.8900883E+02   -1.5170488E+00
   9.2679459E-03   5.8490626E+02   -1.5169698E+00
   9.3107463E-03   5.8083248E+02   -1.5168912E+00
   9.3537443E-03   5.7678728E+02   -1.5168129E+00
   9.3969409E-03   5.7277045E+02   -1.5167350E+00
   9.4403369E-03   5.6878181E+02   -1.5166574E+00
   9.4839334E-03   5.6482114E+02   -1.5165801E+00
   9.5277312E-03   5.6088825E+02   -1.5165031E+00
   9.5717312E-03   5.5698294E+02   -1.5164264E+00
   9.6159345E-03   5.5310502E+02   -1.5163501E+00
   9.6603419E-03   5.4925429E+02   -1.5162741E+00
   9.7049543E-03   5.4543056E+02   -1.5161984E+00
   9.7497728E-03   5.4163364E+02   -1.5161230E+00
   9.7947983E-03   5.3786334E+02   -1.5160480E+00
   9.8400317E-03   5.3411947E+02   -1.5159733E+00
   9.8854740E-03   5.3040183E+02   -1.5158988E+00
   9.9311262E-03   5.2671026E+02   -1.5158247E+00
   9.9769891E-03   5.2304456E+02   -1.5157509E+00
   1.0023064E-02   5.1940454E+02   -1.5156775E+00
   1.0069351E-02   5.1579003E+02   -1.5156043E+00
   1.0115853E-02   5.1220085E+02   -1.5155314E+00
   1.0162569E-02   5.0863681E+02   -1.5154589E+00
   1.0209501E-02   5.0509774E+02   -1.5153866E+00
   1.0256649E-02   5.0158346E+02   -1.5153147E+00
   1.0304015E-02   4.9809380E+02   -1.5152430E+00
   1.0351601E-02   4.9462857E+02   -1.5151717E+00
   1.0399405E-02   4.9118762E+02   -1.5151007E+00
   1.0447431E-02   4.8777076E+02   -1.5150299E+00
   1.0495678E-02   4.8437783E+02   -1.5149595E+00
   1.0544148E-02   4.8100866E+02   -1.5148893E+00
   1.0592842E-02   4.7766308E+02   -1.5148195E+00
   1.0641761E-02   4.7434092E+02   -1.5147499E+00
   1.0690906E-02   4.7104201E+02   -1.5146807E+00
   1.0740278E-02   4.6776620E+02   -1.5146117E+00
   1.0789877E-02   4.6451331E+02   -1.5145431E+00
   1.0839706E-02   4.6128319E+02   -1.5144747E+00
   1.0889765E-02   4.5807568E+02   -1.5144066E+00
   1.0940055E-02   4.5489061E+02   -1.5143388E+00
   1.0990577E-02   4.5172783E+02   -1.5142713E+00
   1.1041333E-02   4.4858718E+02   -1.5142041E+00
   1.1092323E-02   4.4546850E+02   -1.5141371E+00
   1.1143549E-02   4.4237164E+02   -1.5140705E+00
   1.1195011E-02   4.3929645E+02   -1.5140041E+00
   1.1246710E-02   4.3624276E+02   -1.5139380E+00
   1.1298649E-02   4.3321044E+02   -1.5138722E+00
   1.1350827E-02   4.3019932E+02   -1.5138067E+00
   1.1403247E-02   4.2720926E+02   -1.5137414E+00
   1.1455908E-02   4.2424011E+02   -1.5136764E+00
   1.1508813E-02   4.2129172E+02   -1.5136117E+00
   1.1561961E-02   4.1836394E+02   -1.5135473E+00
   1.1615356E-02   4.1545664E+02   -1.5134832E+00
   1.1668997E-02   4.1256966E+02   -1.5134193E+00
   1.1722885E-02   4.0970286E+02   -1.5133557E+00
   1.1777023E-02   4.0685610E+02   -1.5132923E+00
   1.1831410E-02   4.0402924E+02   -1.5132293E+00
   1.1886049E-02   4.0122214E+02   -1.5131665E+00
   1.1940940E-02   3.9843465E+02   -1.5131039E+00
   1.1996085E-02   3.9566665E+02   -1.5130417E+00
   1.2051484E-02   3.9291799E+02   -1.5129797E+00
   1.2107139E-02   3.9018853E+02   -1.5129180E+00
   1.2163051E-02   3.8747815E+02   -1.5128565E+00
   1.2219221E-02   3.8478670E+02   -1.5127953E+00
   1.2275651E-02   3.8211405E+02   -1.5127343E+00
   1.2332341E-02   3.7946007E+02   -1.5126736E+00
   1.2389293E-02   3.7682463E+02   -1.5126132E+00
   1.2446508E-02   3.7420760E+02   -1.5125531E+00
   1.2503987E-02   3.7160884E+02   -1.5124931E+00
   1.2561732E-02   3.6902824E+02   -1.5124335E+00
   1.2619743E-02   3.6646566E+02   -1.5123741E+00
   1.2678023E-02   3.6392097E+02   -1.5123149E+00
   1.2736571E-02   3.6139405E+02   -1.5122560E+00
   1.2795390E-02   3.5888477E+02   -1.5121974E+00
   1.2854480E-02   3.5639301E+02   -1.5121390E+00
   1.2913844E-02   3.5391865E+02   -1.5120809E+00
   1.2973481E-02   3.5146156E+02   -1.5120230E+00
   1.3033394E-02   3.4902162E+02   -1.5119653E+00
   1.3093584E-02   3.4659871E+02   -1.5119079E+00
   1.3154051E-02   3.4419271E+02   -1.5118508E+00
   1.3214798E-02   3.4180351E+02   -1.5117939E+00
   1.3275825E-02   3.3943098E+02   -1.5117372E+00
   1.3337135E-02   3.3707500E+02   -1.5116808E+00
   1.3398727E-02   3.3473546E+02   -1.5116246E+00
   1.3460604E-02   3.3241225E+02   -1.5115687E+00
   1.3522766E-02   3.3010525E+02   -1.5115130E+00
   1.3585216E-02   3.2781434E+02   -1.5114575E+00
   1.3647953E-02   3.2553941E+02   -1.5114023E+00
   1.3710981E-02   3.2328035E+02   -1.5113473E+00
   1.3774300E-02   3.2103705E+02   -1.5112926E+00
   1.3837911E-02   3.1880940E+02   -1.5112381E+00
   1.3901816E-02   3.1659728E+02   -1.5111838E+00
   1.3966016E-02   3.1440059E+02   -1.5111297E+00
   1.4030513E-02   3.1221922E+02   -1.5110759E+00
   1.4095307E-02   3.1005306E+02   -1.5110223E+00
   1.4160401E-02   3.0790201E+02   -1.5109690E+00
   1.4225795E-02   3.0576595E+02   -1.5109159E+00
   1.4291491E-02   3.0364479E+02   -1.5108630E+00
   1.4357491E-02   3.0153842E+02   -1.5108103E+00
   1.4423795E-02   2.9944673E+02   -1.5107579E+00
   1.4490406E-02   2.9736962E+02   -1.5107057E+00
   1.4557324E-02   2.9530699E+02   -1.5106537E+00
   1.4624551E-02   2.9325874E+02   -1.5106019E+00
   1.4692089E-02   2.9122476E+02   -1.5105504E+00
   1.4759938E-02   2.8920496E+02   -1.5104990E+00
   1.4828101E-02   2.8719924E+02   -1.5104479E+00
   1.4896579E-02   2.8520749E+02   -1.5103971E+00
   1.4965373E-02   2.8322962E+02   -1.5103464E+00
   1.5034485E-02   2.8126553E+02   -1.5102960E+00
   1.5103915E-02   2.7931513E+02   -1.5102457E+00
   1.5173667E-02   2.7737832E+02   -1.5101957E+00
   1.5243740E-02   2.7545500E+02   -1.5101459E+00
   1.5314138E-02   2.7354508E+02   -1.5100964E+00
   1.5384860E-02   2.7164846E+02   -1.5100470E+00
   1.5455909E-02   2.6976506E+02   -1.5099978E+00
   1.5527286E-02   2.6789477E+02   -1.5099489E+00
   1.5598992E-02   2.6603751E+02   -1.5099002E+00
   1.5671030E-02   2.6419319E+02   -1.5098517E+00
   1.5743401E-02   2.6236171E+02   -1.5098033E+00
   1.5816105E-02   2.6054298E+02   -1.5097552E+00
   1.5889146E-02   2.5873692E+02   -1.5097074E+00
   1.5962524E-02   2.5694344E+02   -1.5096597E+00
   1.6036240E-02   2.5516244E+02   -1.5096122E+00
   1.6110297E-02   2.5339384E+02   -1.5095649E+00
   1.6184696E-02   2.5163756E+02   -1.5095178E+00
   1.6259439E-02   2.4989351E+02   -1.5094710E+00
   1.6334527E-02   2.4816159E+02   -1.5094243E+00
   1.6409961E-02   2.4644173E+02   -1.5093778E+00
   1.6485744E-02   2.4473384E+02   -1.5093316E+00
   1.6561877E-02   2.4303785E+02   -1.5092855E+00
   1.6638361E-02   2.4135365E+02   -1.5092397E+00
   1.6715199E-02   2.3968118E+02   -1.5091940E+00
   1.6792392E-02   2.3802034E+02   -1.5091485E+00
   1.6869941E-02   2.3637107E+02   -1.5091033E+00
   1.6947848E-02   2.3473327E+02   -1.5090582E+00
   1.7026115E-02   2.3310686E+02   -1.5090133E+00
   1.7104743E-02   2.3149178E+02   -1.5089686E+00
   1.7183735E-02   2.2988793E+02   -1.5089241E+00
   1.7263091E-02   2.2829524E+02   -1.5088798E+00
   1.7342814E-02   2.2671363E+02   -1.5088357E+00
   1.7422905E-02   2.2514302E+02   -1.5087918E+00
   1.7503365E-02   2.2358334E+02   -1.5087481E+00
   1.7584198E-02   2.2203451E+02   -1.5087045E+00
   1.7665404E-02   2.2049645E+02   -1.5086612E+00
   1.7746984E-02   2.1896909E+02   -1.5086180E+00
   1.7828942E-02   2.1745235E+02   -1.5085750E+00
   1.7911278E-02   2.1594617E+02   -1.5085322E+00
   1.7993994E-02   2.1445045E+02   -1.5084896E+00
   1.8077092E-02   2.1296514E+02   -1.5084472E+00
   1.8160574E-02   2.1149016E+02   -1.5084050E+00
   1.8244441E-02   2.1002543E+02   -1.5083629E+00
   1.8328696E-02   2.0857089E+02   -1.5083210E+00
   1.8413340E-02   2.0712646E+02   -1.5082793E+00
   1.8498374E-02   2.0569207E+02   -1.5082378E+00
   1.8583802E-02   2.0426766E+02   -1.5081965E+00
   1.8669624E-02   2.0285315E+02   -1.5081553E+00
   1.8755842E-02   2.0144847E+02   -1.5081144E+00
   1.8842459E-02   2.0005356E+02   -1.5080735E+00
   1.8929475E-02   1.9866834E+02   -1.5080329E+00
   1.9016893E-02   1.9729275E+02   -1.5079925E+00
   1.9104715E-02   1.9592672E+02   -1.5079522E+00
   1.9192943E-02   1.9457019E+02   -1.5079121E+00
   1.9281578E-02   1.9322308E+02   -1.5078722E+00
   1.9370622E-02   1.9188534E+02   -1.5078324E+00
   1.9460078E-02   1.9055689E+02   -1.5077928E+00
   1.9549946E-02   1.8923768E+02   -1.5077534E+00
   1.9640230E-02   1.8792763E+02   -1.5077142E+00
   1.9730931E-02   1.8662668E+02   -1.5076751E+00
   1.9822050E-02   1.8533477E+02   -1.5076362E+00
   1.9913591E-02   1.8405184E+02   -1.5075975E+00
   2.0005554E-02   1.8277783E+02   -1.5075589E+00
   2.0097941E-02   1.8151266E+02   -1.5075205E+00
   2.0190756E-02   1.8025628E+02   -1.5074822E+00
   2.0283999E-02   1.7900863E+02   -1.5074442E+00
   2.0377672E-02   1.7776965E+02   -1.5074062E+00
   2.0471779E-02   1.7653927E+02   -1.5073685E+00
   2.0566319E-02   1.7531744E+02   -1.5073309E+00
   2.0661297E-02   1.7410410E+02   -1.5072935E+00
   2.0756713E-02   1.7289918E+02   -1.5072562E+00
   2.0852570E-02   1.7170263E+02   -1.5072191E+00
   2.0948869E-02   1.7051439E+02   -1.5071822E+00
   2.1045613E-02   1.6933440E+02   -1.5071454E+00
   2.1142804E-02   1.6816261E+02   -1.5071088E+00
   2.1240444E-02   1.6699896E+02   -1.5070723E+00
   2.1338534E-02   1.6584338E+02   -1.5070360E+00
   2.1437078E-02   1.6469583E+02   -1.5069998E+00
   2.1536076E-02   1.6355624E+02   -1.5069638E+00
   2.1635532E-02   1.6242457E+02   -1.5069279E+00
   2.1735447E-02   1.6130075E+02   -1.5068922E+00
   2.1835824E-02   1.6018474E+02   -1.5068567E+00
   2.1936664E-02   1.5907647E+02   -1.5068213E+00
   2.2037970E-02   1.5797590E+02   -1.5067861E+00
   2.2139744E-02   1.5688297E+02   -1.5067510E+00
   2.2241987E-02   1.5579762E+02   -1.5067160E+00
   2.2344703E-02   1.5471981E+02   -1.5066812E+00
   2.2447893E-02   1.5364948E+02   -1.5066466E+00
   2.2551560E-02   1.5258657E+02   -1.5066121E+00
   2.2655705E-02   1.5153104E+02   -1.5065777E+00
   2.2760332E-02   1.5048284E+02   -1.5065435E+00
   2.2865441E-02   1.4944192E+02   -1.5065095E+00
   2.2971036E-02   1.4840821E+02   -1.5064755E+00
   2.3077119E-02   1.4738168E+02   -1.5064418E+00
   2.3183692E-02   1.4636228E+02   -1.5064081E+00
   2.3290756E-02   1.4534994E+02   -1.5063747E+00
   2.3398315E-02   1.4434463E+02   -1.5063413E+00
   2.3506371E-02   1.4334630E+02   -1.5063081E+00
   2.3614926E-02   1.4235489E+02   -1.5062750E+00
   2.3723982E-02   1.4137036E+02   -1.5062421E+00
   2.3833542E-02   1.4039266E+02   -1.5062093E+00
   2.3943608E-02   1.3942175E+02   -1.5061767E+00
   2.4054182E-02   1.3845757E+02   -1.5061441E+00
   2.4165267E-02   1.3750007E+02   -1.5061118E+00
   2.4276865E-02   1.3654922E+02   -1.5060795E+00
   2.4388978E-02   1.3560497E+02   -1.5060474E+00
   2.4501609E-02   1.3466726E+02   -1.5060154E+00
   2.4614760E-02   1.3373606E+02   -1.5059836E+00
   2.4728433E-02   1.3281132E+02   -1.5059519E+00
   2.4842632E-02   1.3189299E+02   -1.5059203E+00
   2.4957357E-02   1.3098103E+02   -1.5058889E+00
   2.5072613E-02   1.3007539E+02   -1.5058575E+00
   2.5188401E-02   1.2917603E+02   -1.5058264E+00
   2.5304724E-02   1.2828291E+02   -1.5057953E+00
   2.5421584E-02   1.2739599E+02   -1.5057644E+00
   2.5538983E-02   1.2651521E+02   -1.5057336E+00
   2.5656925E-02   1.2564054E+02   -1.5057029E+00
   2.5775411E-02   1.2477194E+02   -1.5056723E+00
   2.5894445E-02   1.2390936E+02   -1.5056419E+00
   2.6014028E-02   1.2305275E+02   -1.5056116E+00
   2.6134164E-02   1.2220209E+02   -1.5055814E+00
   2.6254854E-02   1.2135733E+02   -1.5055514E+00
   2.6376101E-02   1.2051842E+02   -1.5055215E+00
   2.6497909E-02   1.1968532E+02   -1.5054916E+00
   2.6620279E-02   1.1885801E+02   -1.5054620E+00
   2.6743214E-02   1.1803642E+02   -1.5054324E+00
   2.6866717E-02   1.1722054E+02   -1.5054029E+00
   2.6990791E-02   1.1641030E+02   -1.5053736E+00
   2.7115437E-02   1.1560569E+02   -1.5053444E+00
   2.7240659E-02   1.1480665E+02   -1.5053153E+00
   2.7366459E-02   1.1401314E+02   -1.5052863E+00
   2.7492840E-02   1.1322514E+02   -1.5052574E+00
   2.7619805E-02   1.1244260E+02   -1.5052287E+00
   2.7747356E-02   1.1166548E+02   -1.5052000E+00
   2.7875496E-02   1.1089375E+02   -1.5051715E+00
   2.8004228E-02   1.1012736E+02   -1.5051431E+00
   2.8133555E-02   1.0936629E+02   -1.5051148E+00
   2.8263479E-02   1.0861049E+02   -1.5050866E+00
   2.8394002E-02   1.0785993E+02   -1.5050585E+00
   2.8525129E-02   1.0711457E+02   -1.5050306E+00
   2.8656861E-02   1.0637437E+02   -1.5050027E+00
   2.8789201E-02   1.0563930E+02   -1.5049750E+00
   2.8922153E-02   1.0490932E+02   -1.5049473E+00
   2.9055718E-02   1.0418440E+02   -1.5049198E+00
   2.9189901E-02   1.0346451E+02   -1.5048923E+00
   2.9324703E-02   1.0274960E+02   -1.5048650E+00
   2.9460127E-02   1.0203964E+02   -1.5048378E+00
   2.9596177E-02   1.0133460E+02   -1.5048106E+00
   2.9732855E-02   1.0063445E+02   -1.5047836E+00
   2.9870165E-02   9.9939142E+01   -1.5047567E+00
   3.0008108E-02   9.9248654E+01   -1.5047299E+00
   3.0146689E-02   9.8562949E+01   -1.5047032E+00
   3.0285910E-02   9.7881993E+01   -1.5046765E+00
   3.0425773E-02   9.7205754E+01   -1.5046500E+00
   3.0566282E-02   9.6534198E+01   -1.5046236E+00
   3.0707441E-02   9.5867293E+01   -1.5045973E+00
   3.0849251E-02   9.5205008E+01   -1.5045710E+00
   3.0991716E-02   9.4547309E+01   -1.5045449E+00
   3.1134839E-02   9.3894164E+01   -1.5045189E+00
   3.1278623E-02   9.3245543E+01   -1.5044929E+00
   3.1423071E-02   9.2601414E+01   -1.5044671E+00
   3.1568186E-02   9.1961746E+01   -1.5044413E+00
   3.1713971E-02   9.1326506E+01   -1.5044156E+00
   3.1860429E-02   9.0695666E+01   -1.5043900E+00
   3.2007564E-02   9.0069194E+01   -1.5043645E+00
   3.2155379E-02   8.9447059E+01   -1.5043391E+00
   3.2303875E-02   8.8829232E+01   -1.5043138E+00
   3.2453058E-02   8.8215683E+01   -1.5042886E+00
   3.2602930E-02   8.7606382E+01   -1.5042635E+00
   3.2753494E-02   8.7001299E+01   -1.5042384E+00
   3.2904753E-02   8.6400405E+01   -1.5042134E+00
   3.3056710E-02   8.5803672E+01   -1.5041885E+00
   3.3209369E-02   8.5211069E+01   -1.5041637E+00
   3.3362734E-02   8.4622569E+01   -1.5041390E+00
   3.3516806E-02   8.4038143E+01   -1.5041144E+00
   3.3671591E-02   8.3457763E+01   -1.5040898E+00
   3.3827089E-02   8.2881400E+01   -1.5040653E+00
   3.3983307E-02   8.2309027E+01   -1.5040409E+00
   3.4140245E-02   8.1740616E+01   -1.5040166E+00
   3.4297908E-02   8.1176140E+01   -1.5039923E+00
   3.4456300E-02   8.0615570E+01   -1.5039681E+00
   3.4615422E-02   8.0058880E+01   -1.5039440E+00
   3.4775280E-02   7.9506044E+01   -1.5039200E+00
   3.4935876E-02   7.8957033E+01   -1.5038961E+00
   3.5097213E-02   7.8411823E+01   -1.5038722E+00
   3.5259296E-02   7.7870385E+01   -1.5038484E+00
   3.5422127E-02   7.7332695E+01   -1.5038246E+00
   3.5585710E-02   7.6798726E+01   -1.5038010E+00
   3.5750049E-02   7.6268452E+01   -1.5037774E+00
   3.5915146E-02   7.5741848E+01   -1.5037538E+00
   3.6081006E-02   7.5218888E+01   -1.5037303E+00
   3.6247632E-02   7.4699547E+01   -1.5037069E+00
   3.6415027E-02   7.4183800E+01   -1.5036836E+00
   3.6583196E-02   7.3671621E+01   -1.5036603E+00
   3.6752141E-02   7.3162986E+01   -1.5036371E+00
   3.6921866E-02   7.2657871E+01   -1.5036140E+00
   3.7092375E-02   7.2156251E+01   -1.5035909E+00
   3.7263672E-02   7.1658101E+01   -1.5035678E+00
   3.7435759E-02   7.1163398E+01   -1.5035449E+00
   3.7608641E-02   7.0672118E+01   -1.5035220E+00
   3.7782322E-02   7.0184237E+01   -1.5034991E+00
   3.7956805E-02   6.9699731E+01   -1.5034763E+00
   3.8132093E-02   6.9218577E+01   -1.5034536E+00
   3.8308191E-02   6.8740752E+01   -1.5034309E+00
   3.8485102E-02   6.8266233E+01   -1.5034082E+00
   3.8662831E-02   6.7794996E+01   -1.5033856E+00
   3.8841380E-02   6.7327019E+01   -1.5033631E+00
   3.9020753E-02   6.6862280E+01   -1.5033406E+00
   3.9200955E-02   6.6400755E+01   -1.5033182E+00
   3.9381989E-02   6.5942423E+01   -1.5032958E+00
   3.9563859E-02   6.5487261E+01   -1.5032734E+00
   3.9746569E-02   6.5035247E+01   -1.5032511E+00
   3.9930123E-02   6.4586360E+01   -1.5032289E+00
   4.0114525E-02   6.4140578E+01   -1.5032067E+00
   4.0299778E-02   6.3697880E+01   -1.5031845E+00
   4.0485886E-02   6.3258243E+01   -1.5031624E+00
   4.0672854E-02   6.2821647E+01   -1.5031403E+00
   4.0860686E-02   6.2388071E+01   -1.5031182E+00
   4.1049385E-02   6.1957494E+01   -1.5030962E+00
   4.1238955E-02   6.1529894E+01   -1.5030742E+00
   4.1429401E-02   6.1105251E+01   -1.5030523E+00
   4.1620726E-02   6.0683546E+01   -1.5030304E+00
   4.1812935E-02   6.0264757E+01   -1.5030085E+00
   4.2006032E-02   5.9848863E+01   -1.5029867E+00
   4.2200020E-02   5.9435846E+01   -1.5029648E+00
   4.2394904E-02   5.9025685E+01   -1.5029431E+00
   4.2590688E-02   5.8618361E+01   -1.5029213E+00
   4.2787376E-02   5.8213853E+01   -1.5028996E+00
   4.2984973E-02   5.7812143E+01   -1.5028779E+00
   4.3183482E-02   5.7413210E+01   -1.5028562E+00
   4.3382908E-02   5.7017036E+01   -1.5028345E+00
   4.3583255E-02   5.6623601E+01   -1.5028129E+00
   4.3784527E-02   5.6232887E+01   -1.5027913E+00
   4.3986728E-02   5.5844874E+01   -1.5027697E+00
   4.4189864E-02   5.5459544E+01   -1.5027481E+00
   4.4393937E-02   5.5076878E+01   -1.5027265E+00
   4.4598953E-02   5.4696858E+01   -1.5027050E+00
   4.4804916E-02   5.4319465E+01   -1.5026835E+00
   4.5011829E-02   5.3944682E+01   -1.5026619E+00
   4.5219699E-02   5.3572490E+01   -1.5026404E+00
   4.5428528E-02   5.3202871E+01   -1.5026189E+00
   4.5638322E-02   5.2835807E+01   -1.5025974E+00
   4.5849084E-02   5.2471282E+01   -1.5025760E+00
   4.6060820E-02   5.2109276E+01   -1.5025545E+00
   4.6273534E-02   5.1749773E+01   -1.5025330E+00
   4.6487230E-02   5.1392755E+01   -1.5025115E+00
   4.6701913E-02   5.1038205E+01   -1.5024901E+00
   4.6917587E-02   5.0686107E+01   -1.5024686E+00
   4.7134257E-02   5.0336442E+01   -1.5024471E+00
   4.7351928E-02   4.9989194E+01   -1.5024256E+00
   4.7570604E-02   4.9644347E+01   -1.5024042E+00
   4.7790290E-02   4.9301884E+01   -1.5023827E+00
   4.8010991E-02   4.8961788E+01   -1.5023612E+00
   4.8232711E-02   4.8624043E+01   -1.5023397E+00
   4.8455454E-02   4.8288632E+01   -1.5023182E+00
   4.8679227E-02   4.7955540E+01   -1.5022966E+00
   4.8904033E-02   4.7624750E+01   -1.5022751E+00
   4.9129877E-02   4.7296247E+01   -1.5022535E+00
   4.9356763E-02   4.6970014E+01   -1.5022319E+00
   4.9584698E-02   4.6646036E+01   -1.5022103E+00
   4.9813685E-02   4.6324298E+01   -1.5021887E+00
   5.0043730E-02   4.6004783E+01   -1.5021671E+00
   5.0274837E-02   4.5687476E+01   -1.5021454E+00
   5.0507012E-02   4.5372363E+01   -1.5021237E+00
   5.0740259E-02   4.5059427E+01   -1.5021020E+00
   5.0974582E-02   4.4748655E+01   -1.5020803E+00
   5.1209988E-02   4.4440030E+01   -1.5020585E+00
   5.1446481E-02   4.4133538E+01   -1.5020367E+00
   5.1684067E-02   4.3829164E+01   -1.5020148E+00
   5.1922749E-02   4.3526894E+01   -1.5019929E+00
   5.2162534E-02   4.3226713E+01   -1.5019710E+00
   5.2403426E-02   4.2928607E+01   -1.5019491E+00
   5.2645430E-02   4.2632560E+01   -1.5019270E+00
   5.2888552E-02   4.2338560E+01   -1.5019050E+00
   5.3132797E-02   4.2046591E+01   -1.5018829E+00
   5.3378170E-02   4.1756640E+01   -1.5018608E+00
   5.3624676E-02   4.1468692E+01   -1.5018386E+00
   5.3872321E-02   4.1182735E+01   -1.5018163E+00
   5.4121109E-02   4.0898753E+01   -1.5017940E+00
   5.4371045E-02   4.0616734E+01   -1.5017716E+00
   5.4622137E-02   4.0336664E+01   -1.5017492E+00
   5.4874387E-02   4.0058529E+01   -1.5017267E+00
   5.5127803E-02   3.9782316E+01   -1.5017042E+00
   5.5382389E-02   3.9508012E+01   -1.5016816E+00
   5.5638151E-02   3.9235603E+01   -1.5016589E+00
   5.5895093E-02   3.8965077E+01   -1.5016362E+00
   5.6153223E-02   3.8696420E+01   -1.5016134E+00
   5.6412544E-02   3.8429619E+01   -1.5015905E+00
   5.6673063E-02   3.8164662E+01   -1.5015675E+00
   5.6934786E-02   3.7901535E+01   -1.5015445E+00
   5.7197716E-02   3.7640227E+01   -1.5015213E+00
   5.7461861E-02   3.7380724E+01   -1.5014981E+00
   5.7727226E-02   3.7123015E+01   -1.5014748E+00
   5.7993817E-02   3.6867086E+01   -1.5014515E+00
   5.8261638E-02   3.6612925E+01   -1.5014280E+00
   5.8530696E-02   3.6360521E+01   -1.5014044E+00
   5.8800997E-02   3.6109860E+01   -1.5013808E+00
   5.9072547E-02   3.5860932E+01   -1.5013570E+00
   5.9345350E-02   3.5613723E+01   -1.5013332E+00
   5.9619413E-02   3.5368222E+01   -1.5013092E+00
   5.9894741E-02   3.5124418E+01   -1.5012851E+00
   6.0171342E-02   3.4882298E+01   -1.5012609E+00
   6.0449219E-02   3.4641851E+01   -1.5012367E+00
   6.0728380E-02   3.4403065E+01   -1.5012123E+00
   6.1008830E-02   3.4165929E+01   -1.5011877E+00
   6.1290575E-02   3.3930431E+01   -1.5011631E+00
   6.1573621E-02   3.3696561E+01   -1.5011384E+00
   6.1857975E-02   3.3464306E+01   -1.5011135E+00
   6.2143641E-02   3.3233656E+01   -1.5010885E+00
   6.2430627E-02   3.3004600E+01   -1.5010633E+00
   6.2718938E-02   3.2777126E+01   -1.5010381E+00
   6.3008581E-02   3.2551223E+01   -1.5010126E+00
   6.3299561E-02   3.2326881E+01   -1.5009871E+00
   6.3591885E-02   3.2104090E+01   -1.5009614E+00
   6.3885559E-02   3.1882837E+01   -1.5009356E+00
   6.4180590E-02   3.1663113E+01   -1.5009096E+00
   6.4476982E-02   3.1444907E+01   -1.5008834E+00
   6.4774744E-02   3.1228209E+01   -1.5008571E+00
   6.5073880E-02   3.1013008E+01   -1.5008307E+00
   6.5374398E-02   3.0799293E+01   -1.5008041E+00
   6.5676304E-02   3.0587055E+01   -1.5007773E+00
   6.5979604E-02   3.0376284E+01   -1.5007503E+00
   6.6284305E-02   3.0166968E+01   -1.5007232E+00
   6.6590413E-02   2.9959099E+01   -1.5006959E+00
   6.6897934E-02   2.9752665E+01   -1.5006685E+00
   6.7206876E-02   2.9547658E+01   -1.5006408E+00
   6.7517244E-02   2.9344068E+01   -1.5006130E+00
   6.7829046E-02   2.9141883E+01   -1.5005849E+00
   6.8142287E-02   2.8941096E+01   -1.5005567E+00
   6.8456976E-02   2.8741695E+01   -1.5005283E+00
   6.8773117E-02   2.8543673E+01   -1.5004996E+00
   6.9090719E-02   2.8347018E+01   -1.5004708E+00
   6.9409787E-02   2.8151722E+01   -1.5004418E+00
   6.9730328E-02   2.7957776E+01   -1.5004125E+00
   7.0052350E-02   2.7765169E+01   -1.5003831E+00
   7.0375859E-02   2.7573893E+01   -1.5003534E+00
   7.0700863E-02   2.7383938E+01   -1.5003235E+00
   7.1027367E-02   2.7195296E+01   -1.5002933E+00
   7.1355378E-02   2.7007957E+01   -1.5002630E+00
   7.1684905E-02   2.6821912E+01   -1.5002324E+00
   7.2015953E-02   2.6637152E+01   -1.5002015E+00
   7.2348531E-02   2.6453669E+01   -1.5001704E+00
   7.2682644E-02   2.6271454E+01   -1.5001391E+00
   7.3018300E-02   2.6090498E+01   -1.5001075E+00
   7.3355506E-02   2.5910791E+01   -1.5000756E+00
   7.3694269E-02   2.5732327E+01   -1.5000435E+00
   7.4034597E-02   2.5555095E+01   -1.5000111E+00
   7.4376497E-02   2.5379088E+01   -1.4999784E+00
   7.4719975E-02   2.5204297E+01   -1.4999455E+00
   7.5065040E-02   2.5030714E+01   -1.4999123E+00
   7.5411698E-02   2.4858330E+01   -1.4998788E+00
   7.5759957E-02   2.4687136E+01   -1.4998450E+00
   7.6109824E-02   2.4517126E+01   -1.4998109E+00
   7.6461308E-02   2.4348290E+01   -1.4997765E+00
