#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9021593E+02   -1.5146234E+00
   8.4132246E-03   7.8472066E+02   -1.5145558E+00
   8.4520777E-03   7.7926385E+02   -1.5144884E+00
   8.4911103E-03   7.7384522E+02   -1.5144213E+00
   8.5303231E-03   7.6846451E+02   -1.5143545E+00
   8.5697171E-03   7.6312144E+02   -1.5142880E+00
   8.6092929E-03   7.5781576E+02   -1.5142218E+00
   8.6490515E-03   7.5254719E+02   -1.5141558E+00
   8.6889937E-03   7.4731548E+02   -1.5140902E+00
   8.7291204E-03   7.4212036E+02   -1.5140248E+00
   8.7694324E-03   7.3696158E+02   -1.5139597E+00
   8.8099306E-03   7.3183888E+02   -1.5138948E+00
   8.8506158E-03   7.2675200E+02   -1.5138303E+00
   8.8914888E-03   7.2170070E+02   -1.5137660E+00
   8.9325507E-03   7.1668472E+02   -1.5137020E+00
   8.9738021E-03   7.1170381E+02   -1.5136383E+00
   9.0152441E-03   7.0675773E+02   -1.5135748E+00
   9.0568774E-03   7.0184622E+02   -1.5135116E+00
   9.0987030E-03   6.9696904E+02   -1.5134487E+00
   9.1407218E-03   6.9212596E+02   -1.5133860E+00
   9.1829346E-03   6.8731673E+02   -1.5133236E+00
   9.2253423E-03   6.8254111E+02   -1.5132615E+00
   9.2679459E-03   6.7779887E+02   -1.5131997E+00
   9.3107463E-03   6.7308977E+02   -1.5131381E+00
   9.3537443E-03   6.6841357E+02   -1.5130767E+00
   9.3969409E-03   6.6377005E+02   -1.5130157E+00
   9.4403369E-03   6.5915898E+02   -1.5129549E+00
   9.4839334E-03   6.5458012E+02   -1.5128943E+00
   9.5277312E-03   6.5003324E+02   -1.5128340E+00
   9.5717312E-03   6.4551813E+02   -1.5127740E+00
   9.6159345E-03   6.4103456E+02   -1.5127142E+00
   9.6603419E-03   6.3658231E+02   -1.5126547E+00
   9.7049543E-03   6.3216115E+02   -1.5125954E+00
   9.7497728E-03   6.2777086E+02   -1.5125364E+00
   9.7947983E-03   6.2341124E+02   -1.5124777E+00
   9.8400317E-03   6.1908206E+02   -1.5124192E+00
   9.8854740E-03   6.1478310E+02   -1.5123609E+00
   9.9311262E-03   6.1051416E+02   -1.5123029E+00
   9.9769891E-03   6.0627503E+02   -1.5122451E+00
   1.0023064E-02   6.0206550E+02   -1.5121876E+00
   1.0069351E-02   5.9788535E+02   -1.5121304E+00
   1.0115853E-02   5.9373437E+02   -1.5120734E+00
   1.0162569E-02   5.8961237E+02   -1.5120166E+00
   1.0209501E-02   5.8551915E+02   -1.5119601E+00
   1.0256649E-02   5.8145448E+02   -1.5119038E+00
   1.0304015E-02   5.7741819E+02   -1.5118477E+00
   1.0351601E-02   5.7341006E+02   -1.5117919E+00
   1.0399405E-02   5.6942990E+02   -1.5117363E+00
   1.0447431E-02   5.6547751E+02   -1.5116810E+00
   1.0495678E-02   5.6155270E+02   -1.5116259E+00
   1.0544148E-02   5.5765527E+02   -1.5115711E+00
   1.0592842E-02   5.5378503E+02   -1.5115165E+00
   1.0641761E-02   5.4994178E+02   -1.5114621E+00
   1.0690906E-02   5.4612535E+02   -1.5114079E+00
   1.0740278E-02   5.4233554E+02   -1.5113540E+00
   1.0789877E-02   5.3857216E+02   -1.5113003E+00
   1.0839706E-02   5.3483502E+02   -1.5112469E+00
   1.0889765E-02   5.3112395E+02   -1.5111936E+00
   1.0940055E-02   5.2743876E+02   -1.5111406E+00
   1.0990577E-02   5.2377926E+02   -1.5110879E+00
   1.1041333E-02   5.2014528E+02   -1.5110353E+00
   1.1092323E-02   5.1653664E+02   -1.5109830E+00
   1.1143549E-02   5.1295316E+02   -1.5109309E+00
   1.1195011E-02   5.0939466E+02   -1.5108791E+00
   1.1246710E-02   5.0586096E+02   -1.5108274E+00
   1.1298649E-02   5.0235190E+02   -1.5107760E+00
   1.1350827E-02   4.9886730E+02   -1.5107248E+00
   1.1403247E-02   4.9540699E+02   -1.5106738E+00
   1.1455908E-02   4.9197080E+02   -1.5106231E+00
   1.1508813E-02   4.8855855E+02   -1.5105725E+00
   1.1561961E-02   4.8517008E+02   -1.5105222E+00
   1.1615356E-02   4.8180522E+02   -1.5104721E+00
   1.1668997E-02   4.7846382E+02   -1.5104222E+00
   1.1722885E-02   4.7514569E+02   -1.5103726E+00
   1.1777023E-02   4.7185068E+02   -1.5103231E+00
   1.1831410E-02   4.6857863E+02   -1.5102739E+00
   1.1886049E-02   4.6532937E+02   -1.5102248E+00
   1.1940940E-02   4.6210275E+02   -1.5101760E+00
   1.1996085E-02   4.5889861E+02   -1.5101274E+00
   1.2051484E-02   4.5571678E+02   -1.5100790E+00
   1.2107139E-02   4.5255712E+02   -1.5100308E+00
   1.2163051E-02   4.4941947E+02   -1.5099829E+00
   1.2219221E-02   4.4630366E+02   -1.5099351E+00
   1.2275651E-02   4.4320956E+02   -1.5098875E+00
   1.2332341E-02   4.4013700E+02   -1.5098402E+00
   1.2389293E-02   4.3708584E+02   -1.5097930E+00
   1.2446508E-02   4.3405592E+02   -1.5097461E+00
   1.2503987E-02   4.3104710E+02   -1.5096993E+00
   1.2561732E-02   4.2805923E+02   -1.5096528E+00
   1.2619743E-02   4.2509216E+02   -1.5096064E+00
   1.2678023E-02   4.2214575E+02   -1.5095603E+00
   1.2736571E-02   4.1921985E+02   -1.5095143E+00
   1.2795390E-02   4.1631431E+02   -1.5094686E+00
   1.2854480E-02   4.1342901E+02   -1.5094231E+00
   1.2913844E-02   4.1056378E+02   -1.5093777E+00
   1.2973481E-02   4.0771849E+02   -1.5093326E+00
   1.3033394E-02   4.0489301E+02   -1.5092876E+00
   1.3093584E-02   4.0208719E+02   -1.5092429E+00
   1.3154051E-02   3.9930090E+02   -1.5091983E+00
   1.3214798E-02   3.9653400E+02   -1.5091539E+00
   1.3275825E-02   3.9378635E+02   -1.5091097E+00
   1.3337135E-02   3.9105781E+02   -1.5090658E+00
   1.3398727E-02   3.8834827E+02   -1.5090220E+00
   1.3460604E-02   3.8565757E+02   -1.5089784E+00
   1.3522766E-02   3.8298559E+02   -1.5089349E+00
   1.3585216E-02   3.8033221E+02   -1.5088917E+00
   1.3647953E-02   3.7769728E+02   -1.5088487E+00
   1.3710981E-02   3.7508067E+02   -1.5088058E+00
   1.3774300E-02   3.7248227E+02   -1.5087632E+00
   1.3837911E-02   3.6990195E+02   -1.5087207E+00
   1.3901816E-02   3.6733957E+02   -1.5086784E+00
   1.3966016E-02   3.6479501E+02   -1.5086363E+00
   1.4030513E-02   3.6226814E+02   -1.5085943E+00
   1.4095307E-02   3.5975885E+02   -1.5085526E+00
   1.4160401E-02   3.5726701E+02   -1.5085110E+00
   1.4225795E-02   3.5479249E+02   -1.5084697E+00
   1.4291491E-02   3.5233519E+02   -1.5084285E+00
   1.4357491E-02   3.4989496E+02   -1.5083874E+00
   1.4423795E-02   3.4747171E+02   -1.5083466E+00
   1.4490406E-02   3.4506530E+02   -1.5083059E+00
   1.4557324E-02   3.4267562E+02   -1.5082654E+00
   1.4624551E-02   3.4030255E+02   -1.5082251E+00
   1.4692089E-02   3.3794598E+02   -1.5081850E+00
   1.4759938E-02   3.3560580E+02   -1.5081450E+00
   1.4828101E-02   3.3328187E+02   -1.5081052E+00
   1.4896579E-02   3.3097410E+02   -1.5080656E+00
   1.4965373E-02   3.2868237E+02   -1.5080262E+00
   1.5034485E-02   3.2640657E+02   -1.5079869E+00
   1.5103915E-02   3.2414658E+02   -1.5079478E+00
   1.5173667E-02   3.2190230E+02   -1.5079089E+00
   1.5243740E-02   3.1967362E+02   -1.5078701E+00
   1.5314138E-02   3.1746042E+02   -1.5078316E+00
   1.5384860E-02   3.1526260E+02   -1.5077931E+00
   1.5455909E-02   3.1308005E+02   -1.5077549E+00
   1.5527286E-02   3.1091267E+02   -1.5077168E+00
   1.5598992E-02   3.0876034E+02   -1.5076789E+00
   1.5671030E-02   3.0662297E+02   -1.5076411E+00
   1.5743401E-02   3.0450044E+02   -1.5076036E+00
   1.5816105E-02   3.0239266E+02   -1.5075661E+00
   1.5889146E-02   3.0029953E+02   -1.5075289E+00
   1.5962524E-02   2.9822093E+02   -1.5074918E+00
   1.6036240E-02   2.9615677E+02   -1.5074549E+00
   1.6110297E-02   2.9410695E+02   -1.5074181E+00
   1.6184696E-02   2.9207136E+02   -1.5073815E+00
   1.6259439E-02   2.9004991E+02   -1.5073450E+00
   1.6334527E-02   2.8804250E+02   -1.5073087E+00
   1.6409961E-02   2.8604904E+02   -1.5072726E+00
   1.6485744E-02   2.8406941E+02   -1.5072366E+00
   1.6561877E-02   2.8210353E+02   -1.5072008E+00
   1.6638361E-02   2.8015131E+02   -1.5071652E+00
   1.6715199E-02   2.7821264E+02   -1.5071296E+00
   1.6792392E-02   2.7628742E+02   -1.5070943E+00
   1.6869941E-02   2.7437558E+02   -1.5070591E+00
   1.6947848E-02   2.7247701E+02   -1.5070241E+00
   1.7026115E-02   2.7059162E+02   -1.5069892E+00
   1.7104743E-02   2.6871932E+02   -1.5069545E+00
   1.7183735E-02   2.6686002E+02   -1.5069199E+00
   1.7263091E-02   2.6501362E+02   -1.5068854E+00
   1.7342814E-02   2.6318004E+02   -1.5068512E+00
   1.7422905E-02   2.6135919E+02   -1.5068170E+00
   1.7503365E-02   2.5955098E+02   -1.5067831E+00
   1.7584198E-02   2.5775532E+02   -1.5067492E+00
   1.7665404E-02   2.5597212E+02   -1.5067156E+00
   1.7746984E-02   2.5420129E+02   -1.5066820E+00
   1.7828942E-02   2.5244276E+02   -1.5066486E+00
   1.7911278E-02   2.5069643E+02   -1.5066154E+00
   1.7993994E-02   2.4896222E+02   -1.5065823E+00
   1.8077092E-02   2.4724004E+02   -1.5065494E+00
   1.8160574E-02   2.4552981E+02   -1.5065165E+00
   1.8244441E-02   2.4383145E+02   -1.5064839E+00
   1.8328696E-02   2.4214487E+02   -1.5064514E+00
   1.8413340E-02   2.4047000E+02   -1.5064190E+00
   1.8498374E-02   2.3880674E+02   -1.5063868E+00
   1.8583802E-02   2.3715503E+02   -1.5063547E+00
   1.8669624E-02   2.3551477E+02   -1.5063227E+00
   1.8755842E-02   2.3388590E+02   -1.5062909E+00
   1.8842459E-02   2.3226832E+02   -1.5062592E+00
   1.8929475E-02   2.3066196E+02   -1.5062277E+00
   1.9016893E-02   2.2906675E+02   -1.5061963E+00
   1.9104715E-02   2.2748260E+02   -1.5061650E+00
   1.9192943E-02   2.2590944E+02   -1.5061339E+00
   1.9281578E-02   2.2434719E+02   -1.5061029E+00
   1.9370622E-02   2.2279578E+02   -1.5060721E+00
   1.9460078E-02   2.2125512E+02   -1.5060414E+00
   1.9549946E-02   2.1972515E+02   -1.5060108E+00
   1.9640230E-02   2.1820579E+02   -1.5059804E+00
   1.9730931E-02   2.1669697E+02   -1.5059500E+00
   1.9822050E-02   2.1519861E+02   -1.5059199E+00
   1.9913591E-02   2.1371064E+02   -1.5058898E+00
   2.0005554E-02   2.1223299E+02   -1.5058599E+00
   2.0097941E-02   2.1076558E+02   -1.5058301E+00
   2.0190756E-02   2.0930835E+02   -1.5058005E+00
   2.0283999E-02   2.0786122E+02   -1.5057709E+00
   2.0377672E-02   2.0642413E+02   -1.5057415E+00
   2.0471779E-02   2.0499700E+02   -1.5057123E+00
   2.0566319E-02   2.0357976E+02   -1.5056831E+00
   2.0661297E-02   2.0217235E+02   -1.5056541E+00
   2.0756713E-02   2.0077469E+02   -1.5056252E+00
   2.0852570E-02   1.9938672E+02   -1.5055965E+00
   2.0948869E-02   1.9800838E+02   -1.5055678E+00
   2.1045613E-02   1.9663959E+02   -1.5055393E+00
   2.1142804E-02   1.9528028E+02   -1.5055110E+00
   2.1240444E-02   1.9393040E+02   -1.5054827E+00
   2.1338534E-02   1.9258988E+02   -1.5054546E+00
   2.1437078E-02   1.9125864E+02   -1.5054265E+00
   2.1536076E-02   1.8993663E+02   -1.5053987E+00
   2.1635532E-02   1.8862379E+02   -1.5053709E+00
   2.1735447E-02   1.8732004E+02   -1.5053432E+00
   2.1835824E-02   1.8602533E+02   -1.5053157E+00
   2.1936664E-02   1.8473959E+02   -1.5052883E+00
   2.2037970E-02   1.8346276E+02   -1.5052610E+00
   2.2139744E-02   1.8219477E+02   -1.5052338E+00
   2.2241987E-02   1.8093557E+02   -1.5052068E+00
   2.2344703E-02   1.7968510E+02   -1.5051798E+00
   2.2447893E-02   1.7844329E+02   -1.5051530E+00
   2.2551560E-02   1.7721009E+02   -1.5051263E+00
   2.2655705E-02   1.7598543E+02   -1.5050997E+00
   2.2760332E-02   1.7476926E+02   -1.5050733E+00
   2.2865441E-02   1.7356151E+02   -1.5050469E+00
   2.2971036E-02   1.7236212E+02   -1.5050206E+00
   2.3077119E-02   1.7117105E+02   -1.5049945E+00
   2.3183692E-02   1.6998823E+02   -1.5049685E+00
   2.3290756E-02   1.6881360E+02   -1.5049426E+00
   2.3398315E-02   1.6764711E+02   -1.5049168E+00
   2.3506371E-02   1.6648870E+02   -1.5048911E+00
   2.3614926E-02   1.6533831E+02   -1.5048655E+00
   2.3723982E-02   1.6419589E+02   -1.5048401E+00
   2.3833542E-02   1.6306138E+02   -1.5048147E+00
   2.3943608E-02   1.6193473E+02   -1.5047895E+00
   2.4054182E-02   1.6081589E+02   -1.5047644E+00
   2.4165267E-02   1.5970479E+02   -1.5047393E+00
   2.4276865E-02   1.5860139E+02   -1.5047144E+00
   2.4388978E-02   1.5750563E+02   -1.5046896E+00
   2.4501609E-02   1.5641745E+02   -1.5046649E+00
   2.4614760E-02   1.5533682E+02   -1.5046403E+00
   2.4728433E-02   1.5426366E+02   -1.5046158E+00
   2.4842632E-02   1.5319794E+02   -1.5045914E+00
   2.4957357E-02   1.5213960E+02   -1.5045671E+00
   2.5072613E-02   1.5108858E+02   -1.5045429E+00
   2.5188401E-02   1.5004485E+02   -1.5045188E+00
   2.5304724E-02   1.4900834E+02   -1.5044949E+00
   2.5421584E-02   1.4797900E+02   -1.5044710E+00
   2.5538983E-02   1.4695679E+02   -1.5044472E+00
   2.5656925E-02   1.4594166E+02   -1.5044235E+00
   2.5775411E-02   1.4493356E+02   -1.5043999E+00
   2.5894445E-02   1.4393244E+02   -1.5043765E+00
   2.6014028E-02   1.4293825E+02   -1.5043531E+00
   2.6134164E-02   1.4195094E+02   -1.5043298E+00
   2.6254854E-02   1.4097046E+02   -1.5043066E+00
   2.6376101E-02   1.3999677E+02   -1.5042835E+00
   2.6497909E-02   1.3902982E+02   -1.5042605E+00
   2.6620279E-02   1.3806957E+02   -1.5042377E+00
   2.6743214E-02   1.3711596E+02   -1.5042149E+00
   2.6866717E-02   1.3616895E+02   -1.5041922E+00
   2.6990791E-02   1.3522850E+02   -1.5041695E+00
   2.7115437E-02   1.3429456E+02   -1.5041470E+00
   2.7240659E-02   1.3336708E+02   -1.5041246E+00
   2.7366459E-02   1.3244602E+02   -1.5041023E+00
   2.7492840E-02   1.3153133E+02   -1.5040800E+00
   2.7619805E-02   1.3062298E+02   -1.5040579E+00
   2.7747356E-02   1.2972091E+02   -1.5040358E+00
   2.7875496E-02   1.2882508E+02   -1.5040139E+00
   2.8004228E-02   1.2793545E+02   -1.5039920E+00
   2.8133555E-02   1.2705198E+02   -1.5039702E+00
   2.8263479E-02   1.2617463E+02   -1.5039485E+00
   2.8394002E-02   1.2530334E+02   -1.5039269E+00
   2.8525129E-02   1.2443808E+02   -1.5039054E+00
   2.8656861E-02   1.2357881E+02   -1.5038840E+00
   2.8789201E-02   1.2272549E+02   -1.5038626E+00
   2.8922153E-02   1.2187807E+02   -1.5038414E+00
   2.9055718E-02   1.2103651E+02   -1.5038202E+00
   2.9189901E-02   1.2020077E+02   -1.5037991E+00
   2.9324703E-02   1.1937082E+02   -1.5037781E+00
   2.9460127E-02   1.1854661E+02   -1.5037572E+00
   2.9596177E-02   1.1772810E+02   -1.5037363E+00
   2.9732855E-02   1.1691526E+02   -1.5037156E+00
   2.9870165E-02   1.1610803E+02   -1.5036949E+00
   3.0008108E-02   1.1530640E+02   -1.5036743E+00
   3.0146689E-02   1.1451030E+02   -1.5036538E+00
   3.0285910E-02   1.1371972E+02   -1.5036334E+00
   3.0425773E-02   1.1293460E+02   -1.5036130E+00
   3.0566282E-02   1.1215492E+02   -1.5035927E+00
   3.0707441E-02   1.1138062E+02   -1.5035725E+00
   3.0849251E-02   1.1061169E+02   -1.5035524E+00
   3.0991716E-02   1.0984807E+02   -1.5035324E+00
   3.1134839E-02   1.0908973E+02   -1.5035124E+00
   3.1278623E-02   1.0833664E+02   -1.5034925E+00
   3.1423071E-02   1.0758876E+02   -1.5034727E+00
   3.1568186E-02   1.0684605E+02   -1.5034530E+00
   3.1713971E-02   1.0610848E+02   -1.5034333E+00
   3.1860429E-02   1.0537600E+02   -1.5034137E+00
   3.2007564E-02   1.0464860E+02   -1.5033942E+00
   3.2155379E-02   1.0392622E+02   -1.5033747E+00
   3.2303875E-02   1.0320884E+02   -1.5033554E+00
   3.2453058E-02   1.0249642E+02   -1.5033361E+00
   3.2602930E-02   1.0178893E+02   -1.5033168E+00
   3.2753494E-02   1.0108633E+02   -1.5032977E+00
   3.2904753E-02   1.0038859E+02   -1.5032786E+00
   3.3056710E-02   9.9695674E+01   -1.5032596E+00
   3.3209369E-02   9.9007549E+01   -1.5032406E+00
   3.3362734E-02   9.8324182E+01   -1.5032217E+00
   3.3516806E-02   9.7645541E+01   -1.5032029E+00
   3.3671591E-02   9.6971592E+01   -1.5031841E+00
   3.3827089E-02   9.6302303E+01   -1.5031655E+00
   3.3983307E-02   9.5637641E+01   -1.5031468E+00
   3.4140245E-02   9.4977575E+01   -1.5031283E+00
   3.4297908E-02   9.4322073E+01   -1.5031098E+00
   3.4456300E-02   9.3671102E+01   -1.5030913E+00
   3.4615422E-02   9.3024632E+01   -1.5030730E+00
   3.4775280E-02   9.2382632E+01   -1.5030547E+00
   3.4935876E-02   9.1745070E+01   -1.5030364E+00
   3.5097213E-02   9.1111915E+01   -1.5030182E+00
   3.5259296E-02   9.0483138E+01   -1.5030001E+00
   3.5422127E-02   8.9858708E+01   -1.5029820E+00
   3.5585710E-02   8.9238594E+01   -1.5029640E+00
   3.5750049E-02   8.8622767E+01   -1.5029461E+00
   3.5915146E-02   8.8011197E+01   -1.5029282E+00
   3.6081006E-02   8.7403855E+01   -1.5029103E+00
   3.6247632E-02   8.6800710E+01   -1.5028926E+00
   3.6415027E-02   8.6201735E+01   -1.5028748E+00
   3.6583196E-02   8.5606901E+01   -1.5028572E+00
   3.6752141E-02   8.5016177E+01   -1.5028395E+00
   3.6921866E-02   8.4429537E+01   -1.5028220E+00
   3.7092375E-02   8.3846952E+01   -1.5028045E+00
   3.7263672E-02   8.3268393E+01   -1.5027870E+00
   3.7435759E-02   8.2693833E+01   -1.5027696E+00
   3.7608641E-02   8.2123244E+01   -1.5027522E+00
   3.7782322E-02   8.1556599E+01   -1.5027349E+00
   3.7956805E-02   8.0993870E+01   -1.5027177E+00
   3.8132093E-02   8.0435030E+01   -1.5027005E+00
   3.8308191E-02   7.9880053E+01   -1.5026833E+00
   3.8485102E-02   7.9328910E+01   -1.5026662E+00
   3.8662831E-02   7.8781577E+01   -1.5026491E+00
   3.8841380E-02   7.8238026E+01   -1.5026321E+00
   3.9020753E-02   7.7698232E+01   -1.5026151E+00
   3.9200955E-02   7.7162168E+01   -1.5025982E+00
   3.9381989E-02   7.6629808E+01   -1.5025813E+00
   3.9563859E-02   7.6101127E+01   -1.5025644E+00
   3.9746569E-02   7.5576099E+01   -1.5025476E+00
   3.9930123E-02   7.5054699E+01   -1.5025308E+00
   4.0114525E-02   7.4536902E+01   -1.5025141E+00
   4.0299778E-02   7.4022684E+01   -1.5024974E+00
   4.0485886E-02   7.3512018E+01   -1.5024808E+00
   4.0672854E-02   7.3004881E+01   -1.5024641E+00
   4.0860686E-02   7.2501248E+01   -1.5024476E+00
   4.1049385E-02   7.2001095E+01   -1.5024310E+00
   4.1238955E-02   7.1504398E+01   -1.5024145E+00
   4.1429401E-02   7.1011132E+01   -1.5023981E+00
   4.1620726E-02   7.0521275E+01   -1.5023816E+00
   4.1812935E-02   7.0034802E+01   -1.5023652E+00
   4.2006032E-02   6.9551690E+01   -1.5023488E+00
   4.2200020E-02   6.9071916E+01   -1.5023325E+00
   4.2394904E-02   6.8595456E+01   -1.5023162E+00
   4.2590688E-02   6.8122289E+01   -1.5022999E+00
   4.2787376E-02   6.7652390E+01   -1.5022837E+00
   4.2984973E-02   6.7185738E+01   -1.5022674E+00
   4.3183482E-02   6.6722309E+01   -1.5022512E+00
   4.3382908E-02   6.6262082E+01   -1.5022351E+00
   4.3583255E-02   6.5805035E+01   -1.5022189E+00
   4.3784527E-02   6.5351145E+01   -1.5022028E+00
   4.3986728E-02   6.4900390E+01   -1.5021867E+00
   4.4189864E-02   6.4452749E+01   -1.5021706E+00
   4.4393937E-02   6.4008201E+01   -1.5021546E+00
   4.4598953E-02   6.3566723E+01   -1.5021385E+00
   4.4804916E-02   6.3128295E+01   -1.5021225E+00
   4.5011829E-02   6.2692895E+01   -1.5021065E+00
   4.5219699E-02   6.2260503E+01   -1.5020906E+00
   4.5428528E-02   6.1831098E+01   -1.5020746E+00
   4.5638322E-02   6.1404659E+01   -1.5020587E+00
   4.5849084E-02   6.0981165E+01   -1.5020427E+00
   4.6060820E-02   6.0560597E+01   -1.5020268E+00
   4.6273534E-02   6.0142933E+01   -1.5020109E+00
   4.6487230E-02   5.9728155E+01   -1.5019950E+00
   4.6701913E-02   5.9316241E+01   -1.5019792E+00
   4.6917587E-02   5.8907172E+01   -1.5019633E+00
   4.7134257E-02   5.8500929E+01   -1.5019474E+00
   4.7351928E-02   5.8097491E+01   -1.5019316E+00
   4.7570604E-02   5.7696840E+01   -1.5019158E+00
   4.7790290E-02   5.7298956E+01   -1.5018999E+00
   4.8010991E-02   5.6903820E+01   -1.5018841E+00
   4.8232711E-02   5.6511413E+01   -1.5018683E+00
   4.8455454E-02   5.6121717E+01   -1.5018524E+00
   4.8679227E-02   5.5734711E+01   -1.5018366E+00
   4.8904033E-02   5.5350379E+01   -1.5018208E+00
   4.9129877E-02   5.4968700E+01   -1.5018050E+00
   4.9356763E-02   5.4589658E+01   -1.5017892E+00
   4.9584698E-02   5.4213233E+01   -1.5017733E+00
   4.9813685E-02   5.3839408E+01   -1.5017575E+00
   5.0043730E-02   5.3468164E+01   -1.5017417E+00
   5.0274837E-02   5.3099484E+01   -1.5017258E+00
   5.0507012E-02   5.2733350E+01   -1.5017100E+00
   5.0740259E-02   5.2369744E+01   -1.5016941E+00
   5.0974582E-02   5.2008650E+01   -1.5016783E+00
   5.1209988E-02   5.1650049E+01   -1.5016624E+00
   5.1446481E-02   5.1293924E+01   -1.5016465E+00
   5.1684067E-02   5.0940259E+01   -1.5016306E+00
   5.1922749E-02   5.0589035E+01   -1.5016147E+00
   5.2162534E-02   5.0240238E+01   -1.5015988E+00
   5.2403426E-02   4.9893848E+01   -1.5015828E+00
   5.2645430E-02   4.9549850E+01   -1.5015668E+00
   5.2888552E-02   4.9208228E+01   -1.5015509E+00
   5.3132797E-02   4.8868965E+01   -1.5015349E+00
   5.3378170E-02   4.8532044E+01   -1.5015188E+00
   5.3624676E-02   4.8197450E+01   -1.5015028E+00
   5.3872321E-02   4.7865166E+01   -1.5014867E+00
   5.4121109E-02   4.7535176E+01   -1.5014706E+00
   5.4371045E-02   4.7207465E+01   -1.5014545E+00
   5.4622137E-02   4.6882017E+01   -1.5014383E+00
   5.4874387E-02   4.6558816E+01   -1.5014221E+00
   5.5127803E-02   4.6237846E+01   -1.5014059E+00
   5.5382389E-02   4.5919093E+01   -1.5013896E+00
   5.5638151E-02   4.5602540E+01   -1.5013734E+00
   5.5895093E-02   4.5288173E+01   -1.5013570E+00
   5.6153223E-02   4.4975976E+01   -1.5013407E+00
   5.6412544E-02   4.4665935E+01   -1.5013243E+00
   5.6673063E-02   4.4358035E+01   -1.5013078E+00
   5.6934786E-02   4.4052260E+01   -1.5012913E+00
   5.7197716E-02   4.3748597E+01   -1.5012748E+00
   5.7461861E-02   4.3447030E+01   -1.5012582E+00
   5.7727226E-02   4.3147545E+01   -1.5012416E+00
   5.7993817E-02   4.2850128E+01   -1.5012250E+00
   5.8261638E-02   4.2554764E+01   -1.5012082E+00
   5.8530696E-02   4.2261440E+01   -1.5011915E+00
   5.8800997E-02   4.1970140E+01   -1.5011746E+00
   5.9072547E-02   4.1680852E+01   -1.5011578E+00
   5.9345350E-02   4.1393561E+01   -1.5011408E+00
   5.9619413E-02   4.1108253E+01   -1.5011238E+00
   5.9894741E-02   4.0824915E+01   -1.5011068E+00
   6.0171342E-02   4.0543533E+01   -1.5010897E+00
   6.0449219E-02   4.0264093E+01   -1.5010725E+00
   6.0728380E-02   3.9986583E+01   -1.5010552E+00
   6.1008830E-02   3.9710988E+01   -1.5010379E+00
   6.1290575E-02   3.9437297E+01   -1.5010205E+00
   6.1573621E-02   3.9165494E+01   -1.5010031E+00
   6.1857975E-02   3.8895568E+01   -1.5009856E+00
   6.2143641E-02   3.8627506E+01   -1.5009680E+00
   6.2430627E-02   3.8361294E+01   -1.5009503E+00
   6.2718938E-02   3.8096920E+01   -1.5009325E+00
   6.3008581E-02   3.7834371E+01   -1.5009147E+00
   6.3299561E-02   3.7573634E+01   -1.5008968E+00
   6.3591885E-02   3.7314697E+01   -1.5008788E+00
   6.3885559E-02   3.7057548E+01   -1.5008607E+00
   6.4180590E-02   3.6802174E+01   -1.5008425E+00
   6.4476982E-02   3.6548563E+01   -1.5008242E+00
   6.4774744E-02   3.6296703E+01   -1.5008059E+00
   6.5073880E-02   3.6046581E+01   -1.5007874E+00
   6.5374398E-02   3.5798186E+01   -1.5007689E+00
   6.5676304E-02   3.5551506E+01   -1.5007502E+00
   6.5979604E-02   3.5306529E+01   -1.5007314E+00
   6.6284305E-02   3.5063243E+01   -1.5007126E+00
   6.6590413E-02   3.4821636E+01   -1.5006936E+00
   6.6897934E-02   3.4581697E+01   -1.5006745E+00
   6.7206876E-02   3.4343414E+01   -1.5006553E+00
   6.7517244E-02   3.4106777E+01   -1.5006360E+00
   6.7829046E-02   3.3871772E+01   -1.5006166E+00
   6.8142287E-02   3.3638390E+01   -1.5005971E+00
   6.8456976E-02   3.3406619E+01   -1.5005774E+00
   6.8773117E-02   3.3176448E+01   -1.5005577E+00
   6.9090719E-02   3.2947866E+01   -1.5005378E+00
   6.9409787E-02   3.2720862E+01   -1.5005177E+00
   6.9730328E-02   3.2495425E+01   -1.5004976E+00
   7.0052350E-02   3.2271544E+01   -1.5004773E+00
   7.0375859E-02   3.2049209E+01   -1.5004569E+00
   7.0700863E-02   3.1828408E+01   -1.5004363E+00
   7.1027367E-02   3.1609132E+01   -1.5004156E+00
   7.1355378E-02   3.1391369E+01   -1.5003947E+00
   7.1684905E-02   3.1175109E+01   -1.5003737E+00
   7.2015953E-02   3.0960343E+01   -1.5003526E+00
   7.2348531E-02   3.0747058E+01   -1.5003313E+00
   7.2682644E-02   3.0535246E+01   -1.5003098E+00
   7.3018300E-02   3.0324897E+01   -1.5002882E+00
   7.3355506E-02   3.0115999E+01   -1.5002664E+00
   7.3694269E-02   2.9908543E+01   -1.5002445E+00
   7.4034597E-02   2.9702520E+01   -1.5002224E+00
   7.4376497E-02   2.9497918E+01   -1.5002001E+00
   7.4719975E-02   2.9294730E+01   -1.5001776E+00
   7.5065040E-02   2.9092943E+01   -1.5001550E+00
   7.5411698E-02   2.8892550E+01   -1.5001322E+00
   7.5759957E-02   2.8693540E+01   -1.5001092E+00
   7.6109824E-02   2.8495904E+01   -1.5000861E+00
   7.6461308E-02   2.8299632E+01   -1.5000627E+00
