#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5933833E+02   -1.5196713E+00
   8.4132246E-03   6.5473801E+02   -1.5195812E+00
   8.4520777E-03   6.5017005E+02   -1.5194914E+00
   8.4911103E-03   6.4563423E+02   -1.5194021E+00
   8.5303231E-03   6.4113031E+02   -1.5193131E+00
   8.5697171E-03   6.3665808E+02   -1.5192245E+00
   8.6092929E-03   6.3221730E+02   -1.5191362E+00
   8.6490515E-03   6.2780774E+02   -1.5190483E+00
   8.6889937E-03   6.2342920E+02   -1.5189608E+00
   8.7291204E-03   6.1908144E+02   -1.5188736E+00
   8.7694324E-03   6.1476425E+02   -1.5187868E+00
   8.8099306E-03   6.1047741E+02   -1.5187004E+00
   8.8506158E-03   6.0622070E+02   -1.5186143E+00
   8.8914888E-03   6.0199392E+02   -1.5185286E+00
   8.9325507E-03   5.9779684E+02   -1.5184433E+00
   8.9738021E-03   5.9362925E+02   -1.5183583E+00
   9.0152441E-03   5.8949095E+02   -1.5182736E+00
   9.0568774E-03   5.8538172E+02   -1.5181893E+00
   9.0987030E-03   5.8130137E+02   -1.5181054E+00
   9.1407218E-03   5.7724968E+02   -1.5180218E+00
   9.1829346E-03   5.7322645E+02   -1.5179386E+00
   9.2253423E-03   5.6923148E+02   -1.5178557E+00
   9.2679459E-03   5.6526456E+02   -1.5177731E+00
   9.3107463E-03   5.6132551E+02   -1.5176909E+00
   9.3537443E-03   5.5741411E+02   -1.5176091E+00
   9.3969409E-03   5.5353018E+02   -1.5175275E+00
   9.4403369E-03   5.4967352E+02   -1.5174464E+00
   9.4839334E-03   5.4584393E+02   -1.5173655E+00
   9.5277312E-03   5.4204122E+02   -1.5172850E+00
   9.5717312E-03   5.3826520E+02   -1.5172049E+00
   9.6159345E-03   5.3451569E+02   -1.5171250E+00
   9.6603419E-03   5.3079249E+02   -1.5170456E+00
   9.7049543E-03   5.2709542E+02   -1.5169664E+00
   9.7497728E-03   5.2342429E+02   -1.5168876E+00
   9.7947983E-03   5.1977891E+02   -1.5168091E+00
   9.8400317E-03   5.1615911E+02   -1.5167309E+00
   9.8854740E-03   5.1256470E+02   -1.5166531E+00
   9.9311262E-03   5.0899551E+02   -1.5165756E+00
   9.9769891E-03   5.0545135E+02   -1.5164984E+00
   1.0023064E-02   5.0193204E+02   -1.5164215E+00
   1.0069351E-02   4.9843742E+02   -1.5163450E+00
   1.0115853E-02   4.9496730E+02   -1.5162688E+00
   1.0162569E-02   4.9152151E+02   -1.5161929E+00
   1.0209501E-02   4.8809988E+02   -1.5161173E+00
   1.0256649E-02   4.8470224E+02   -1.5160420E+00
   1.0304015E-02   4.8132841E+02   -1.5159671E+00
   1.0351601E-02   4.7797824E+02   -1.5158925E+00
   1.0399405E-02   4.7465154E+02   -1.5158182E+00
   1.0447431E-02   4.7134816E+02   -1.5157442E+00
   1.0495678E-02   4.6806793E+02   -1.5156705E+00
   1.0544148E-02   4.6481068E+02   -1.5155971E+00
   1.0592842E-02   4.6157626E+02   -1.5155240E+00
   1.0641761E-02   4.5836450E+02   -1.5154513E+00
   1.0690906E-02   4.5517524E+02   -1.5153788E+00
   1.0740278E-02   4.5200832E+02   -1.5153067E+00
   1.0789877E-02   4.4886358E+02   -1.5152348E+00
   1.0839706E-02   4.4574087E+02   -1.5151633E+00
   1.0889765E-02   4.4264003E+02   -1.5150921E+00
   1.0940055E-02   4.3956090E+02   -1.5150211E+00
   1.0990577E-02   4.3650334E+02   -1.5149505E+00
   1.1041333E-02   4.3346718E+02   -1.5148801E+00
   1.1092323E-02   4.3045228E+02   -1.5148101E+00
   1.1143549E-02   4.2745849E+02   -1.5147404E+00
   1.1195011E-02   4.2448566E+02   -1.5146709E+00
   1.1246710E-02   4.2153364E+02   -1.5146018E+00
   1.1298649E-02   4.1860228E+02   -1.5145329E+00
   1.1350827E-02   4.1569143E+02   -1.5144643E+00
   1.1403247E-02   4.1280096E+02   -1.5143960E+00
   1.1455908E-02   4.0993071E+02   -1.5143281E+00
   1.1508813E-02   4.0708055E+02   -1.5142604E+00
   1.1561961E-02   4.0425033E+02   -1.5141929E+00
   1.1615356E-02   4.0143992E+02   -1.5141258E+00
   1.1668997E-02   3.9864916E+02   -1.5140590E+00
   1.1722885E-02   3.9587793E+02   -1.5139924E+00
   1.1777023E-02   3.9312608E+02   -1.5139261E+00
   1.1831410E-02   3.9039348E+02   -1.5138601E+00
   1.1886049E-02   3.8767999E+02   -1.5137944E+00
   1.1940940E-02   3.8498548E+02   -1.5137290E+00
   1.1996085E-02   3.8230981E+02   -1.5136638E+00
   1.2051484E-02   3.7965285E+02   -1.5135989E+00
   1.2107139E-02   3.7701447E+02   -1.5135343E+00
   1.2163051E-02   3.7439453E+02   -1.5134700E+00
   1.2219221E-02   3.7179291E+02   -1.5134059E+00
   1.2275651E-02   3.6920948E+02   -1.5133421E+00
   1.2332341E-02   3.6664411E+02   -1.5132786E+00
   1.2389293E-02   3.6409667E+02   -1.5132154E+00
   1.2446508E-02   3.6156703E+02   -1.5131524E+00
   1.2503987E-02   3.5905507E+02   -1.5130897E+00
   1.2561732E-02   3.5656067E+02   -1.5130273E+00
   1.2619743E-02   3.5408369E+02   -1.5129651E+00
   1.2678023E-02   3.5162403E+02   -1.5129032E+00
   1.2736571E-02   3.4918155E+02   -1.5128415E+00
   1.2795390E-02   3.4675613E+02   -1.5127802E+00
   1.2854480E-02   3.4434766E+02   -1.5127190E+00
   1.2913844E-02   3.4195602E+02   -1.5126582E+00
   1.2973481E-02   3.3958108E+02   -1.5125976E+00
   1.3033394E-02   3.3722272E+02   -1.5125372E+00
   1.3093584E-02   3.3488084E+02   -1.5124771E+00
   1.3154051E-02   3.3255532E+02   -1.5124173E+00
   1.3214798E-02   3.3024603E+02   -1.5123577E+00
   1.3275825E-02   3.2795287E+02   -1.5122984E+00
   1.3337135E-02   3.2567572E+02   -1.5122394E+00
   1.3398727E-02   3.2341448E+02   -1.5121806E+00
   1.3460604E-02   3.2116902E+02   -1.5121220E+00
   1.3522766E-02   3.1893923E+02   -1.5120637E+00
   1.3585216E-02   3.1672501E+02   -1.5120056E+00
   1.3647953E-02   3.1452625E+02   -1.5119478E+00
   1.3710981E-02   3.1234283E+02   -1.5118902E+00
   1.3774300E-02   3.1017466E+02   -1.5118329E+00
   1.3837911E-02   3.0802161E+02   -1.5117759E+00
   1.3901816E-02   3.0588359E+02   -1.5117190E+00
   1.3966016E-02   3.0376049E+02   -1.5116624E+00
   1.4030513E-02   3.0165221E+02   -1.5116061E+00
   1.4095307E-02   2.9955863E+02   -1.5115500E+00
   1.4160401E-02   2.9747966E+02   -1.5114941E+00
   1.4225795E-02   2.9541520E+02   -1.5114385E+00
   1.4291491E-02   2.9336514E+02   -1.5113831E+00
   1.4357491E-02   2.9132938E+02   -1.5113280E+00
   1.4423795E-02   2.8930782E+02   -1.5112731E+00
   1.4490406E-02   2.8730035E+02   -1.5112184E+00
   1.4557324E-02   2.8530690E+02   -1.5111640E+00
   1.4624551E-02   2.8332734E+02   -1.5111098E+00
   1.4692089E-02   2.8136159E+02   -1.5110558E+00
   1.4759938E-02   2.7940954E+02   -1.5110021E+00
   1.4828101E-02   2.7747111E+02   -1.5109485E+00
   1.4896579E-02   2.7554619E+02   -1.5108953E+00
   1.4965373E-02   2.7363470E+02   -1.5108422E+00
   1.5034485E-02   2.7173653E+02   -1.5107894E+00
   1.5103915E-02   2.6985159E+02   -1.5107368E+00
   1.5173667E-02   2.6797980E+02   -1.5106844E+00
   1.5243740E-02   2.6612105E+02   -1.5106323E+00
   1.5314138E-02   2.6427526E+02   -1.5105804E+00
   1.5384860E-02   2.6244233E+02   -1.5105287E+00
   1.5455909E-02   2.6062218E+02   -1.5104772E+00
   1.5527286E-02   2.5881471E+02   -1.5104259E+00
   1.5598992E-02   2.5701984E+02   -1.5103749E+00
   1.5671030E-02   2.5523747E+02   -1.5103241E+00
   1.5743401E-02   2.5346752E+02   -1.5102735E+00
   1.5816105E-02   2.5170991E+02   -1.5102231E+00
   1.5889146E-02   2.4996454E+02   -1.5101730E+00
   1.5962524E-02   2.4823133E+02   -1.5101230E+00
   1.6036240E-02   2.4651020E+02   -1.5100733E+00
   1.6110297E-02   2.4480105E+02   -1.5100238E+00
   1.6184696E-02   2.4310382E+02   -1.5099745E+00
   1.6259439E-02   2.4141840E+02   -1.5099254E+00
   1.6334527E-02   2.3974472E+02   -1.5098765E+00
   1.6409961E-02   2.3808270E+02   -1.5098278E+00
   1.6485744E-02   2.3643225E+02   -1.5097794E+00
   1.6561877E-02   2.3479330E+02   -1.5097311E+00
   1.6638361E-02   2.3316576E+02   -1.5096831E+00
   1.6715199E-02   2.3154955E+02   -1.5096352E+00
   1.6792392E-02   2.2994460E+02   -1.5095876E+00
   1.6869941E-02   2.2835082E+02   -1.5095402E+00
   1.6947848E-02   2.2676814E+02   -1.5094930E+00
   1.7026115E-02   2.2519647E+02   -1.5094460E+00
   1.7104743E-02   2.2363575E+02   -1.5093991E+00
   1.7183735E-02   2.2208589E+02   -1.5093525E+00
   1.7263091E-02   2.2054682E+02   -1.5093061E+00
   1.7342814E-02   2.1901846E+02   -1.5092599E+00
   1.7422905E-02   2.1750074E+02   -1.5092139E+00
   1.7503365E-02   2.1599358E+02   -1.5091681E+00
   1.7584198E-02   2.1449691E+02   -1.5091225E+00
   1.7665404E-02   2.1301066E+02   -1.5090770E+00
   1.7746984E-02   2.1153475E+02   -1.5090318E+00
   1.7828942E-02   2.1006911E+02   -1.5089868E+00
   1.7911278E-02   2.0861366E+02   -1.5089420E+00
   1.7993994E-02   2.0716835E+02   -1.5088973E+00
   1.8077092E-02   2.0573309E+02   -1.5088529E+00
   1.8160574E-02   2.0430781E+02   -1.5088086E+00
   1.8244441E-02   2.0289245E+02   -1.5087645E+00
   1.8328696E-02   2.0148694E+02   -1.5087207E+00
   1.8413340E-02   2.0009120E+02   -1.5086770E+00
   1.8498374E-02   1.9870517E+02   -1.5086335E+00
   1.8583802E-02   1.9732878E+02   -1.5085902E+00
   1.8669624E-02   1.9596197E+02   -1.5085470E+00
   1.8755842E-02   1.9460466E+02   -1.5085041E+00
   1.8842459E-02   1.9325679E+02   -1.5084613E+00
   1.8929475E-02   1.9191829E+02   -1.5084188E+00
   1.9016893E-02   1.9058910E+02   -1.5083764E+00
   1.9104715E-02   1.8926915E+02   -1.5083342E+00
   1.9192943E-02   1.8795838E+02   -1.5082921E+00
   1.9281578E-02   1.8665673E+02   -1.5082503E+00
   1.9370622E-02   1.8536412E+02   -1.5082086E+00
   1.9460078E-02   1.8408051E+02   -1.5081671E+00
   1.9549946E-02   1.8280581E+02   -1.5081258E+00
   1.9640230E-02   1.8153998E+02   -1.5080847E+00
   1.9730931E-02   1.8028294E+02   -1.5080438E+00
   1.9822050E-02   1.7903465E+02   -1.5080030E+00
   1.9913591E-02   1.7779503E+02   -1.5079624E+00
   2.0005554E-02   1.7656403E+02   -1.5079219E+00
   2.0097941E-02   1.7534158E+02   -1.5078817E+00
   2.0190756E-02   1.7412762E+02   -1.5078416E+00
   2.0283999E-02   1.7292211E+02   -1.5078017E+00
   2.0377672E-02   1.7172497E+02   -1.5077620E+00
   2.0471779E-02   1.7053615E+02   -1.5077224E+00
   2.0566319E-02   1.6935559E+02   -1.5076830E+00
   2.0661297E-02   1.6818324E+02   -1.5076438E+00
   2.0756713E-02   1.6701903E+02   -1.5076047E+00
   2.0852570E-02   1.6586291E+02   -1.5075658E+00
   2.0948869E-02   1.6471482E+02   -1.5075271E+00
   2.1045613E-02   1.6357471E+02   -1.5074885E+00
   2.1142804E-02   1.6244251E+02   -1.5074501E+00
   2.1240444E-02   1.6131819E+02   -1.5074119E+00
   2.1338534E-02   1.6020167E+02   -1.5073738E+00
   2.1437078E-02   1.5909291E+02   -1.5073359E+00
   2.1536076E-02   1.5799185E+02   -1.5072981E+00
   2.1635532E-02   1.5689844E+02   -1.5072605E+00
   2.1735447E-02   1.5581262E+02   -1.5072231E+00
   2.1835824E-02   1.5473434E+02   -1.5071858E+00
   2.1936664E-02   1.5366355E+02   -1.5071487E+00
   2.2037970E-02   1.5260020E+02   -1.5071118E+00
   2.2139744E-02   1.5154423E+02   -1.5070750E+00
   2.2241987E-02   1.5049559E+02   -1.5070383E+00
   2.2344703E-02   1.4945424E+02   -1.5070018E+00
   2.2447893E-02   1.4842011E+02   -1.5069655E+00
   2.2551560E-02   1.4739317E+02   -1.5069293E+00
   2.2655705E-02   1.4637335E+02   -1.5068933E+00
   2.2760332E-02   1.4536062E+02   -1.5068574E+00
   2.2865441E-02   1.4435492E+02   -1.5068217E+00
   2.2971036E-02   1.4335619E+02   -1.5067861E+00
   2.3077119E-02   1.4236440E+02   -1.5067507E+00
   2.3183692E-02   1.4137950E+02   -1.5067154E+00
   2.3290756E-02   1.4040143E+02   -1.5066803E+00
   2.3398315E-02   1.3943015E+02   -1.5066453E+00
   2.3506371E-02   1.3846562E+02   -1.5066105E+00
   2.3614926E-02   1.3750777E+02   -1.5065758E+00
   2.3723982E-02   1.3655658E+02   -1.5065413E+00
   2.3833542E-02   1.3561198E+02   -1.5065069E+00
   2.3943608E-02   1.3467395E+02   -1.5064726E+00
   2.4054182E-02   1.3374242E+02   -1.5064385E+00
   2.4165267E-02   1.3281735E+02   -1.5064046E+00
   2.4276865E-02   1.3189871E+02   -1.5063707E+00
   2.4388978E-02   1.3098643E+02   -1.5063370E+00
   2.4501609E-02   1.3008049E+02   -1.5063035E+00
   2.4614760E-02   1.2918084E+02   -1.5062701E+00
   2.4728433E-02   1.2828742E+02   -1.5062368E+00
   2.4842632E-02   1.2740021E+02   -1.5062037E+00
   2.4957357E-02   1.2651915E+02   -1.5061707E+00
   2.5072613E-02   1.2564420E+02   -1.5061378E+00
   2.5188401E-02   1.2477532E+02   -1.5061051E+00
   2.5304724E-02   1.2391247E+02   -1.5060725E+00
   2.5421584E-02   1.2305560E+02   -1.5060401E+00
   2.5538983E-02   1.2220468E+02   -1.5060077E+00
   2.5656925E-02   1.2135966E+02   -1.5059755E+00
   2.5775411E-02   1.2052050E+02   -1.5059435E+00
   2.5894445E-02   1.1968716E+02   -1.5059115E+00
   2.6014028E-02   1.1885960E+02   -1.5058797E+00
   2.6134164E-02   1.1803778E+02   -1.5058481E+00
   2.6254854E-02   1.1722165E+02   -1.5058165E+00
   2.6376101E-02   1.1641119E+02   -1.5057851E+00
   2.6497909E-02   1.1560635E+02   -1.5057538E+00
   2.6620279E-02   1.1480709E+02   -1.5057226E+00
   2.6743214E-02   1.1401337E+02   -1.5056916E+00
   2.6866717E-02   1.1322516E+02   -1.5056607E+00
   2.6990791E-02   1.1244241E+02   -1.5056299E+00
   2.7115437E-02   1.1166508E+02   -1.5055992E+00
   2.7240659E-02   1.1089315E+02   -1.5055687E+00
   2.7366459E-02   1.1012657E+02   -1.5055382E+00
   2.7492840E-02   1.0936530E+02   -1.5055079E+00
   2.7619805E-02   1.0860931E+02   -1.5054777E+00
   2.7747356E-02   1.0785856E+02   -1.5054477E+00
   2.7875496E-02   1.0711302E+02   -1.5054177E+00
   2.8004228E-02   1.0637264E+02   -1.5053879E+00
   2.8133555E-02   1.0563740E+02   -1.5053581E+00
   2.8263479E-02   1.0490725E+02   -1.5053285E+00
   2.8394002E-02   1.0418216E+02   -1.5052990E+00
   2.8525129E-02   1.0346210E+02   -1.5052697E+00
   2.8656861E-02   1.0274703E+02   -1.5052404E+00
   2.8789201E-02   1.0203692E+02   -1.5052112E+00
   2.8922153E-02   1.0133172E+02   -1.5051822E+00
   2.9055718E-02   1.0063142E+02   -1.5051533E+00
   2.9189901E-02   9.9935963E+01   -1.5051244E+00
   2.9324703E-02   9.9245329E+01   -1.5050957E+00
   2.9460127E-02   9.8559480E+01   -1.5050671E+00
   2.9596177E-02   9.7878385E+01   -1.5050386E+00
   2.9732855E-02   9.7202009E+01   -1.5050102E+00
   2.9870165E-02   9.6530319E+01   -1.5049819E+00
   3.0008108E-02   9.5863284E+01   -1.5049537E+00
   3.0146689E-02   9.5200870E+01   -1.5049256E+00
   3.0285910E-02   9.4543045E+01   -1.5048977E+00
   3.0425773E-02   9.3889779E+01   -1.5048698E+00
   3.0566282E-02   9.3241038E+01   -1.5048420E+00
   3.0707441E-02   9.2596791E+01   -1.5048143E+00
   3.0849251E-02   9.1957007E+01   -1.5047868E+00
   3.0991716E-02   9.1321656E+01   -1.5047593E+00
   3.1134839E-02   9.0690705E+01   -1.5047319E+00
   3.1278623E-02   9.0064126E+01   -1.5047046E+00
   3.1423071E-02   8.9441886E+01   -1.5046774E+00
   3.1568186E-02   8.8823957E+01   -1.5046503E+00
   3.1713971E-02   8.8210308E+01   -1.5046233E+00
   3.1860429E-02   8.7600909E+01   -1.5045964E+00
   3.2007564E-02   8.6995731E+01   -1.5045696E+00
   3.2155379E-02   8.6394745E+01   -1.5045429E+00
   3.2303875E-02   8.5797920E+01   -1.5045163E+00
   3.2453058E-02   8.5205229E+01   -1.5044897E+00
   3.2602930E-02   8.4616643E+01   -1.5044633E+00
   3.2753494E-02   8.4032133E+01   -1.5044369E+00
   3.2904753E-02   8.3451670E+01   -1.5044106E+00
   3.3056710E-02   8.2875227E+01   -1.5043844E+00
   3.3209369E-02   8.2302776E+01   -1.5043583E+00
   3.3362734E-02   8.1734289E+01   -1.5043323E+00
   3.3516806E-02   8.1169738E+01   -1.5043064E+00
   3.3671591E-02   8.0609097E+01   -1.5042805E+00
   3.3827089E-02   8.0052337E+01   -1.5042547E+00
   3.3983307E-02   7.9499432E+01   -1.5042290E+00
   3.4140245E-02   7.8950355E+01   -1.5042034E+00
   3.4297908E-02   7.8405080E+01   -1.5041779E+00
   3.4456300E-02   7.7863580E+01   -1.5041524E+00
   3.4615422E-02   7.7325829E+01   -1.5041271E+00
   3.4775280E-02   7.6791800E+01   -1.5041017E+00
   3.4935876E-02   7.6261469E+01   -1.5040765E+00
   3.5097213E-02   7.5734809E+01   -1.5040514E+00
   3.5259296E-02   7.5211794E+01   -1.5040263E+00
   3.5422127E-02   7.4692400E+01   -1.5040013E+00
   3.5585710E-02   7.4176602E+01   -1.5039763E+00
   3.5750049E-02   7.3664374E+01   -1.5039514E+00
   3.5915146E-02   7.3155692E+01   -1.5039266E+00
   3.6081006E-02   7.2650530E+01   -1.5039019E+00
   3.6247632E-02   7.2148865E+01   -1.5038772E+00
   3.6415027E-02   7.1650672E+01   -1.5038526E+00
   3.6583196E-02   7.1155928E+01   -1.5038281E+00
   3.6752141E-02   7.0664607E+01   -1.5038036E+00
   3.6921866E-02   7.0176687E+01   -1.5037792E+00
   3.7092375E-02   6.9692143E+01   -1.5037549E+00
   3.7263672E-02   6.9210953E+01   -1.5037306E+00
   3.7435759E-02   6.8733093E+01   -1.5037063E+00
   3.7608641E-02   6.8258540E+01   -1.5036822E+00
   3.7782322E-02   6.7787271E+01   -1.5036581E+00
   3.7956805E-02   6.7319264E+01   -1.5036340E+00
   3.8132093E-02   6.6854494E+01   -1.5036100E+00
   3.8308191E-02   6.6392941E+01   -1.5035861E+00
   3.8485102E-02   6.5934582E+01   -1.5035622E+00
   3.8662831E-02   6.5479394E+01   -1.5035383E+00
   3.8841380E-02   6.5027356E+01   -1.5035145E+00
   3.9020753E-02   6.4578445E+01   -1.5034908E+00
   3.9200955E-02   6.4132641E+01   -1.5034671E+00
   3.9381989E-02   6.3689921E+01   -1.5034434E+00
   3.9563859E-02   6.3250264E+01   -1.5034198E+00
   3.9746569E-02   6.2813648E+01   -1.5033963E+00
   3.9930123E-02   6.2380054E+01   -1.5033728E+00
   4.0114525E-02   6.1949459E+01   -1.5033493E+00
   4.0299778E-02   6.1521844E+01   -1.5033259E+00
   4.0485886E-02   6.1097186E+01   -1.5033025E+00
   4.0672854E-02   6.0675466E+01   -1.5032791E+00
   4.0860686E-02   6.0256664E+01   -1.5032558E+00
   4.1049385E-02   5.9840759E+01   -1.5032325E+00
   4.1238955E-02   5.9427731E+01   -1.5032093E+00
   4.1429401E-02   5.9017560E+01   -1.5031861E+00
   4.1620726E-02   5.8610226E+01   -1.5031629E+00
   4.1812935E-02   5.8205710E+01   -1.5031398E+00
   4.2006032E-02   5.7803991E+01   -1.5031167E+00
   4.2200020E-02   5.7405052E+01   -1.5030936E+00
   4.2394904E-02   5.7008872E+01   -1.5030705E+00
   4.2590688E-02   5.6615432E+01   -1.5030475E+00
   4.2787376E-02   5.6224713E+01   -1.5030245E+00
   4.2984973E-02   5.5836697E+01   -1.5030015E+00
   4.3183482E-02   5.5451364E+01   -1.5029786E+00
   4.3382908E-02   5.5068697E+01   -1.5029556E+00
   4.3583255E-02   5.4688675E+01   -1.5029327E+00
   4.3784527E-02   5.4311283E+01   -1.5029098E+00
   4.3986728E-02   5.3936500E+01   -1.5028869E+00
   4.4189864E-02   5.3564309E+01   -1.5028640E+00
   4.4393937E-02   5.3194692E+01   -1.5028412E+00
   4.4598953E-02   5.2827631E+01   -1.5028184E+00
   4.4804916E-02   5.2463108E+01   -1.5027955E+00
   4.5011829E-02   5.2101106E+01   -1.5027727E+00
   4.5219699E-02   5.1741607E+01   -1.5027499E+00
   4.5428528E-02   5.1384595E+01   -1.5027271E+00
   4.5638322E-02   5.1030051E+01   -1.5027043E+00
   4.5849084E-02   5.0677959E+01   -1.5026815E+00
   4.6060820E-02   5.0328301E+01   -1.5026587E+00
   4.6273534E-02   4.9981061E+01   -1.5026359E+00
   4.6487230E-02   4.9636222E+01   -1.5026131E+00
   4.6701913E-02   4.9293768E+01   -1.5025903E+00
   4.6917587E-02   4.8953681E+01   -1.5025675E+00
   4.7134257E-02   4.8615945E+01   -1.5025447E+00
   4.7351928E-02   4.8280545E+01   -1.5025219E+00
   4.7570604E-02   4.7947464E+01   -1.5024990E+00
   4.7790290E-02   4.7616686E+01   -1.5024762E+00
   4.8010991E-02   4.7288194E+01   -1.5024533E+00
   4.8232711E-02   4.6961974E+01   -1.5024305E+00
   4.8455454E-02   4.6638009E+01   -1.5024076E+00
   4.8679227E-02   4.6316284E+01   -1.5023847E+00
   4.8904033E-02   4.5996783E+01   -1.5023618E+00
   4.9129877E-02   4.5679491E+01   -1.5023388E+00
   4.9356763E-02   4.5364392E+01   -1.5023159E+00
   4.9584698E-02   4.5051472E+01   -1.5022929E+00
   4.9813685E-02   4.4740715E+01   -1.5022699E+00
   5.0043730E-02   4.4432106E+01   -1.5022468E+00
   5.0274837E-02   4.4125631E+01   -1.5022237E+00
   5.0507012E-02   4.3821274E+01   -1.5022006E+00
   5.0740259E-02   4.3519021E+01   -1.5021775E+00
   5.0974582E-02   4.3218857E+01   -1.5021543E+00
   5.1209988E-02   4.2920769E+01   -1.5021311E+00
   5.1446481E-02   4.2624741E+01   -1.5021078E+00
   5.1684067E-02   4.2330759E+01   -1.5020845E+00
   5.1922749E-02   4.2038810E+01   -1.5020612E+00
   5.2162534E-02   4.1748878E+01   -1.5020378E+00
   5.2403426E-02   4.1460950E+01   -1.5020144E+00
   5.2645430E-02   4.1175013E+01   -1.5019909E+00
   5.2888552E-02   4.0891052E+01   -1.5019673E+00
   5.3132797E-02   4.0609054E+01   -1.5019437E+00
   5.3378170E-02   4.0329005E+01   -1.5019201E+00
   5.3624676E-02   4.0050891E+01   -1.5018964E+00
   5.3872321E-02   3.9774700E+01   -1.5018726E+00
   5.4121109E-02   3.9500418E+01   -1.5018488E+00
   5.4371045E-02   3.9228031E+01   -1.5018249E+00
   5.4622137E-02   3.8957527E+01   -1.5018009E+00
   5.4874387E-02   3.8688893E+01   -1.5017769E+00
   5.5127803E-02   3.8422115E+01   -1.5017527E+00
   5.5382389E-02   3.8157182E+01   -1.5017286E+00
   5.5638151E-02   3.7894079E+01   -1.5017043E+00
   5.5895093E-02   3.7632794E+01   -1.5016800E+00
   5.6153223E-02   3.7373316E+01   -1.5016555E+00
   5.6412544E-02   3.7115630E+01   -1.5016310E+00
   5.6673063E-02   3.6859726E+01   -1.5016064E+00
   5.6934786E-02   3.6605590E+01   -1.5015817E+00
   5.7197716E-02   3.6353210E+01   -1.5015570E+00
   5.7461861E-02   3.6102575E+01   -1.5015321E+00
   5.7727226E-02   3.5853671E+01   -1.5015071E+00
   5.7993817E-02   3.5606488E+01   -1.5014821E+00
   5.8261638E-02   3.5361013E+01   -1.5014569E+00
   5.8530696E-02   3.5117235E+01   -1.5014316E+00
   5.8800997E-02   3.4875141E+01   -1.5014062E+00
   5.9072547E-02   3.4634720E+01   -1.5013807E+00
   5.9345350E-02   3.4395961E+01   -1.5013551E+00
   5.9619413E-02   3.4158851E+01   -1.5013294E+00
   5.9894741E-02   3.3923381E+01   -1.5013035E+00
   6.0171342E-02   3.3689537E+01   -1.5012776E+00
   6.0449219E-02   3.3457309E+01   -1.5012515E+00
   6.0728380E-02   3.3226686E+01   -1.5012253E+00
   6.1008830E-02   3.2997657E+01   -1.5011989E+00
   6.1290575E-02   3.2770210E+01   -1.5011724E+00
   6.1573621E-02   3.2544336E+01   -1.5011458E+00
   6.1857975E-02   3.2320022E+01   -1.5011191E+00
   6.2143641E-02   3.2097258E+01   -1.5010922E+00
   6.2430627E-02   3.1876033E+01   -1.5010651E+00
   6.2718938E-02   3.1656338E+01   -1.5010379E+00
   6.3008581E-02   3.1438160E+01   -1.5010105E+00
   6.3299561E-02   3.1221490E+01   -1.5009830E+00
   6.3591885E-02   3.1006317E+01   -1.5009554E+00
   6.3885559E-02   3.0792631E+01   -1.5009275E+00
   6.4180590E-02   3.0580422E+01   -1.5008995E+00
   6.4476982E-02   3.0369679E+01   -1.5008714E+00
   6.4774744E-02   3.0160392E+01   -1.5008430E+00
   6.5073880E-02   2.9952551E+01   -1.5008145E+00
   6.5374398E-02   2.9746147E+01   -1.5007858E+00
   6.5676304E-02   2.9541169E+01   -1.5007569E+00
   6.5979604E-02   2.9337607E+01   -1.5007279E+00
   6.6284305E-02   2.9135452E+01   -1.5006986E+00
   6.6590413E-02   2.8934694E+01   -1.5006691E+00
   6.6897934E-02   2.8735323E+01   -1.5006395E+00
   6.7206876E-02   2.8537330E+01   -1.5006096E+00
   6.7517244E-02   2.8340704E+01   -1.5005796E+00
   6.7829046E-02   2.8145438E+01   -1.5005493E+00
   6.8142287E-02   2.7951521E+01   -1.5005188E+00
   6.8456976E-02   2.7758943E+01   -1.5004881E+00
   6.8773117E-02   2.7567697E+01   -1.5004571E+00
   6.9090719E-02   2.7377772E+01   -1.5004260E+00
   6.9409787E-02   2.7189159E+01   -1.5003946E+00
   6.9730328E-02   2.7001850E+01   -1.5003630E+00
   7.0052350E-02   2.6815835E+01   -1.5003311E+00
   7.0375859E-02   2.6631106E+01   -1.5002990E+00
   7.0700863E-02   2.6447652E+01   -1.5002666E+00
   7.1027367E-02   2.6265467E+01   -1.5002340E+00
   7.1355378E-02   2.6084541E+01   -1.5002011E+00
   7.1684905E-02   2.5904864E+01   -1.5001680E+00
   7.2015953E-02   2.5726430E+01   -1.5001346E+00
   7.2348531E-02   2.5549228E+01   -1.5001009E+00
   7.2682644E-02   2.5373251E+01   -1.5000669E+00
   7.3018300E-02   2.5198490E+01   -1.5000327E+00
   7.3355506E-02   2.5024936E+01   -1.4999982E+00
   7.3694269E-02   2.4852582E+01   -1.4999634E+00
   7.4034597E-02   2.4681419E+01   -1.4999283E+00
   7.4376497E-02   2.4511439E+01   -1.4998929E+00
   7.4719975E-02   2.4342633E+01   -1.4998571E+00
   7.5065040E-02   2.4174994E+01   -1.4998211E+00
   7.5411698E-02   2.4008513E+01   -1.4997848E+00
   7.5759957E-02   2.3843183E+01   -1.4997481E+00
   7.6109824E-02   2.3678996E+01   -1.4997111E+00
   7.6461308E-02   2.3515943E+01   -1.4996738E+00
