#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3168039E+02   -1.5125302E+00
   8.4132246E-03   8.2590471E+02   -1.5124720E+00
   8.4520777E-03   8.2016937E+02   -1.5124140E+00
   8.4911103E-03   8.1447407E+02   -1.5123563E+00
   8.5303231E-03   8.0881853E+02   -1.5122989E+00
   8.5697171E-03   8.0320248E+02   -1.5122416E+00
   8.6092929E-03   7.9762563E+02   -1.5121847E+00
   8.6490515E-03   7.9208771E+02   -1.5121279E+00
   8.6889937E-03   7.8658845E+02   -1.5120715E+00
   8.7291204E-03   7.8112757E+02   -1.5120152E+00
   8.7694324E-03   7.7570480E+02   -1.5119592E+00
   8.8099306E-03   7.7031987E+02   -1.5119035E+00
   8.8506158E-03   7.6497252E+02   -1.5118479E+00
   8.8914888E-03   7.5966249E+02   -1.5117927E+00
   8.9325507E-03   7.5438951E+02   -1.5117376E+00
   8.9738021E-03   7.4915332E+02   -1.5116828E+00
   9.0152441E-03   7.4395366E+02   -1.5116282E+00
   9.0568774E-03   7.3879028E+02   -1.5115739E+00
   9.0987030E-03   7.3366291E+02   -1.5115198E+00
   9.1407218E-03   7.2857132E+02   -1.5114659E+00
   9.1829346E-03   7.2351523E+02   -1.5114123E+00
   9.2253423E-03   7.1849441E+02   -1.5113589E+00
   9.2679459E-03   7.1350861E+02   -1.5113057E+00
   9.3107463E-03   7.0855758E+02   -1.5112527E+00
   9.3537443E-03   7.0364107E+02   -1.5112000E+00
   9.3969409E-03   6.9875885E+02   -1.5111475E+00
   9.4403369E-03   6.9391067E+02   -1.5110952E+00
   9.4839334E-03   6.8909630E+02   -1.5110432E+00
   9.5277312E-03   6.8431549E+02   -1.5109914E+00
   9.5717312E-03   6.7956802E+02   -1.5109398E+00
   9.6159345E-03   6.7485363E+02   -1.5108884E+00
   9.6603419E-03   6.7017211E+02   -1.5108373E+00
   9.7049543E-03   6.6552323E+02   -1.5107863E+00
   9.7497728E-03   6.6090675E+02   -1.5107356E+00
   9.7947983E-03   6.5632244E+02   -1.5106851E+00
   9.8400317E-03   6.5177008E+02   -1.5106348E+00
   9.8854740E-03   6.4724945E+02   -1.5105848E+00
   9.9311262E-03   6.4276032E+02   -1.5105349E+00
   9.9769891E-03   6.3830247E+02   -1.5104853E+00
   1.0023064E-02   6.3387569E+02   -1.5104359E+00
   1.0069351E-02   6.2947975E+02   -1.5103867E+00
   1.0115853E-02   6.2511443E+02   -1.5103377E+00
   1.0162569E-02   6.2077953E+02   -1.5102889E+00
   1.0209501E-02   6.1647483E+02   -1.5102404E+00
   1.0256649E-02   6.1220011E+02   -1.5101920E+00
   1.0304015E-02   6.0795517E+02   -1.5101439E+00
   1.0351601E-02   6.0373980E+02   -1.5100959E+00
   1.0399405E-02   5.9955379E+02   -1.5100482E+00
   1.0447431E-02   5.9539693E+02   -1.5100007E+00
   1.0495678E-02   5.9126902E+02   -1.5099534E+00
   1.0544148E-02   5.8716986E+02   -1.5099062E+00
   1.0592842E-02   5.8309925E+02   -1.5098593E+00
   1.0641761E-02   5.7905698E+02   -1.5098126E+00
   1.0690906E-02   5.7504285E+02   -1.5097661E+00
   1.0740278E-02   5.7105668E+02   -1.5097198E+00
   1.0789877E-02   5.6709825E+02   -1.5096737E+00
   1.0839706E-02   5.6316739E+02   -1.5096278E+00
   1.0889765E-02   5.5926389E+02   -1.5095821E+00
   1.0940055E-02   5.5538756E+02   -1.5095366E+00
   1.0990577E-02   5.5153822E+02   -1.5094913E+00
   1.1041333E-02   5.4771567E+02   -1.5094462E+00
   1.1092323E-02   5.4391972E+02   -1.5094013E+00
   1.1143549E-02   5.4015020E+02   -1.5093565E+00
   1.1195011E-02   5.3640690E+02   -1.5093120E+00
   1.1246710E-02   5.3268966E+02   -1.5092677E+00
   1.1298649E-02   5.2899829E+02   -1.5092235E+00
   1.1350827E-02   5.2533260E+02   -1.5091796E+00
   1.1403247E-02   5.2169242E+02   -1.5091358E+00
   1.1455908E-02   5.1807757E+02   -1.5090923E+00
   1.1508813E-02   5.1448787E+02   -1.5090489E+00
   1.1561961E-02   5.1092315E+02   -1.5090057E+00
   1.1615356E-02   5.0738322E+02   -1.5089627E+00
   1.1668997E-02   5.0386792E+02   -1.5089199E+00
   1.1722885E-02   5.0037707E+02   -1.5088772E+00
   1.1777023E-02   4.9691051E+02   -1.5088348E+00
   1.1831410E-02   4.9346805E+02   -1.5087925E+00
   1.1886049E-02   4.9004954E+02   -1.5087504E+00
   1.1940940E-02   4.8665481E+02   -1.5087085E+00
   1.1996085E-02   4.8328369E+02   -1.5086668E+00
   1.2051484E-02   4.7993601E+02   -1.5086253E+00
   1.2107139E-02   4.7661161E+02   -1.5085840E+00
   1.2163051E-02   4.7331033E+02   -1.5085428E+00
   1.2219221E-02   4.7003200E+02   -1.5085018E+00
   1.2275651E-02   4.6677647E+02   -1.5084610E+00
   1.2332341E-02   4.6354357E+02   -1.5084203E+00
   1.2389293E-02   4.6033315E+02   -1.5083799E+00
   1.2446508E-02   4.5714506E+02   -1.5083396E+00
   1.2503987E-02   4.5397912E+02   -1.5082995E+00
   1.2561732E-02   4.5083519E+02   -1.5082596E+00
   1.2619743E-02   4.4771312E+02   -1.5082198E+00
   1.2678023E-02   4.4461275E+02   -1.5081802E+00
   1.2736571E-02   4.4153393E+02   -1.5081408E+00
   1.2795390E-02   4.3847651E+02   -1.5081016E+00
   1.2854480E-02   4.3544034E+02   -1.5080625E+00
   1.2913844E-02   4.3242527E+02   -1.5080236E+00
   1.2973481E-02   4.2943115E+02   -1.5079849E+00
   1.3033394E-02   4.2645785E+02   -1.5079463E+00
   1.3093584E-02   4.2350520E+02   -1.5079079E+00
   1.3154051E-02   4.2057307E+02   -1.5078697E+00
   1.3214798E-02   4.1766131E+02   -1.5078316E+00
   1.3275825E-02   4.1476979E+02   -1.5077938E+00
   1.3337135E-02   4.1189835E+02   -1.5077560E+00
   1.3398727E-02   4.0904687E+02   -1.5077185E+00
   1.3460604E-02   4.0621519E+02   -1.5076811E+00
   1.3522766E-02   4.0340319E+02   -1.5076438E+00
   1.3585216E-02   4.0061073E+02   -1.5076068E+00
   1.3647953E-02   3.9783766E+02   -1.5075699E+00
   1.3710981E-02   3.9508385E+02   -1.5075331E+00
   1.3774300E-02   3.9234917E+02   -1.5074965E+00
   1.3837911E-02   3.8963349E+02   -1.5074601E+00
   1.3901816E-02   3.8693666E+02   -1.5074238E+00
   1.3966016E-02   3.8425857E+02   -1.5073877E+00
   1.4030513E-02   3.8159908E+02   -1.5073518E+00
   1.4095307E-02   3.7895805E+02   -1.5073160E+00
   1.4160401E-02   3.7633537E+02   -1.5072804E+00
   1.4225795E-02   3.7373090E+02   -1.5072449E+00
   1.4291491E-02   3.7114451E+02   -1.5072096E+00
   1.4357491E-02   3.6857608E+02   -1.5071744E+00
   1.4423795E-02   3.6602549E+02   -1.5071394E+00
   1.4490406E-02   3.6349260E+02   -1.5071045E+00
   1.4557324E-02   3.6097730E+02   -1.5070698E+00
   1.4624551E-02   3.5847946E+02   -1.5070353E+00
   1.4692089E-02   3.5599897E+02   -1.5070008E+00
   1.4759938E-02   3.5353569E+02   -1.5069666E+00
   1.4828101E-02   3.5108951E+02   -1.5069325E+00
   1.4896579E-02   3.4866031E+02   -1.5068985E+00
   1.4965373E-02   3.4624798E+02   -1.5068647E+00
   1.5034485E-02   3.4385238E+02   -1.5068311E+00
   1.5103915E-02   3.4147342E+02   -1.5067976E+00
   1.5173667E-02   3.3911097E+02   -1.5067642E+00
   1.5243740E-02   3.3676491E+02   -1.5067310E+00
   1.5314138E-02   3.3443513E+02   -1.5066979E+00
   1.5384860E-02   3.3212153E+02   -1.5066650E+00
   1.5455909E-02   3.2982398E+02   -1.5066322E+00
   1.5527286E-02   3.2754237E+02   -1.5065996E+00
   1.5598992E-02   3.2527659E+02   -1.5065671E+00
   1.5671030E-02   3.2302654E+02   -1.5065347E+00
   1.5743401E-02   3.2079209E+02   -1.5065025E+00
   1.5816105E-02   3.1857315E+02   -1.5064705E+00
   1.5889146E-02   3.1636961E+02   -1.5064385E+00
   1.5962524E-02   3.1418135E+02   -1.5064068E+00
   1.6036240E-02   3.1200828E+02   -1.5063751E+00
   1.6110297E-02   3.0985028E+02   -1.5063436E+00
   1.6184696E-02   3.0770725E+02   -1.5063122E+00
   1.6259439E-02   3.0557909E+02   -1.5062810E+00
   1.6334527E-02   3.0346569E+02   -1.5062499E+00
   1.6409961E-02   3.0136694E+02   -1.5062190E+00
   1.6485744E-02   2.9928276E+02   -1.5061881E+00
   1.6561877E-02   2.9721303E+02   -1.5061575E+00
   1.6638361E-02   2.9515766E+02   -1.5061269E+00
   1.6715199E-02   2.9311654E+02   -1.5060965E+00
   1.6792392E-02   2.9108958E+02   -1.5060662E+00
   1.6869941E-02   2.8907667E+02   -1.5060361E+00
   1.6947848E-02   2.8707773E+02   -1.5060061E+00
   1.7026115E-02   2.8509264E+02   -1.5059762E+00
   1.7104743E-02   2.8312132E+02   -1.5059464E+00
   1.7183735E-02   2.8116367E+02   -1.5059168E+00
   1.7263091E-02   2.7921960E+02   -1.5058873E+00
   1.7342814E-02   2.7728900E+02   -1.5058580E+00
   1.7422905E-02   2.7537180E+02   -1.5058287E+00
   1.7503365E-02   2.7346788E+02   -1.5057996E+00
   1.7584198E-02   2.7157716E+02   -1.5057706E+00
   1.7665404E-02   2.6969955E+02   -1.5057418E+00
   1.7746984E-02   2.6783496E+02   -1.5057131E+00
   1.7828942E-02   2.6598329E+02   -1.5056845E+00
   1.7911278E-02   2.6414446E+02   -1.5056560E+00
   1.7993994E-02   2.6231838E+02   -1.5056277E+00
   1.8077092E-02   2.6050496E+02   -1.5055995E+00
   1.8160574E-02   2.5870410E+02   -1.5055714E+00
   1.8244441E-02   2.5691573E+02   -1.5055434E+00
   1.8328696E-02   2.5513975E+02   -1.5055156E+00
   1.8413340E-02   2.5337608E+02   -1.5054878E+00
   1.8498374E-02   2.5162464E+02   -1.5054602E+00
   1.8583802E-02   2.4988533E+02   -1.5054328E+00
   1.8669624E-02   2.4815808E+02   -1.5054054E+00
   1.8755842E-02   2.4644280E+02   -1.5053782E+00
   1.8842459E-02   2.4473940E+02   -1.5053510E+00
   1.8929475E-02   2.4304781E+02   -1.5053240E+00
   1.9016893E-02   2.4136794E+02   -1.5052972E+00
   1.9104715E-02   2.3969971E+02   -1.5052704E+00
   1.9192943E-02   2.3804304E+02   -1.5052438E+00
   1.9281578E-02   2.3639785E+02   -1.5052172E+00
   1.9370622E-02   2.3476406E+02   -1.5051908E+00
   1.9460078E-02   2.3314159E+02   -1.5051645E+00
   1.9549946E-02   2.3153036E+02   -1.5051383E+00
   1.9640230E-02   2.2993029E+02   -1.5051123E+00
   1.9730931E-02   2.2834131E+02   -1.5050863E+00
   1.9822050E-02   2.2676333E+02   -1.5050605E+00
   1.9913591E-02   2.2519629E+02   -1.5050348E+00
   2.0005554E-02   2.2364010E+02   -1.5050092E+00
   2.0097941E-02   2.2209469E+02   -1.5049837E+00
   2.0190756E-02   2.2055999E+02   -1.5049583E+00
   2.0283999E-02   2.1903592E+02   -1.5049330E+00
   2.0377672E-02   2.1752240E+02   -1.5049079E+00
   2.0471779E-02   2.1601937E+02   -1.5048828E+00
   2.0566319E-02   2.1452675E+02   -1.5048579E+00
   2.0661297E-02   2.1304446E+02   -1.5048330E+00
   2.0756713E-02   2.1157244E+02   -1.5048083E+00
   2.0852570E-02   2.1011062E+02   -1.5047837E+00
   2.0948869E-02   2.0865892E+02   -1.5047592E+00
   2.1045613E-02   2.0721727E+02   -1.5047348E+00
   2.1142804E-02   2.0578561E+02   -1.5047105E+00
   2.1240444E-02   2.0436386E+02   -1.5046863E+00
   2.1338534E-02   2.0295196E+02   -1.5046622E+00
   2.1437078E-02   2.0154983E+02   -1.5046383E+00
   2.1536076E-02   2.0015742E+02   -1.5046144E+00
   2.1635532E-02   1.9877464E+02   -1.5045906E+00
   2.1735447E-02   1.9740144E+02   -1.5045670E+00
   2.1835824E-02   1.9603774E+02   -1.5045434E+00
   2.1936664E-02   1.9468349E+02   -1.5045200E+00
   2.2037970E-02   1.9333862E+02   -1.5044966E+00
   2.2139744E-02   1.9200305E+02   -1.5044734E+00
   2.2241987E-02   1.9067673E+02   -1.5044502E+00
   2.2344703E-02   1.8935960E+02   -1.5044272E+00
   2.2447893E-02   1.8805158E+02   -1.5044042E+00
   2.2551560E-02   1.8675262E+02   -1.5043814E+00
   2.2655705E-02   1.8546264E+02   -1.5043586E+00
   2.2760332E-02   1.8418160E+02   -1.5043360E+00
   2.2865441E-02   1.8290943E+02   -1.5043134E+00
   2.2971036E-02   1.8164606E+02   -1.5042910E+00
   2.3077119E-02   1.8039144E+02   -1.5042686E+00
   2.3183692E-02   1.7914550E+02   -1.5042464E+00
   2.3290756E-02   1.7790818E+02   -1.5042242E+00
   2.3398315E-02   1.7667943E+02   -1.5042021E+00
   2.3506371E-02   1.7545918E+02   -1.5041802E+00
   2.3614926E-02   1.7424738E+02   -1.5041583E+00
   2.3723982E-02   1.7304397E+02   -1.5041365E+00
   2.3833542E-02   1.7184888E+02   -1.5041148E+00
   2.3943608E-02   1.7066206E+02   -1.5040932E+00
   2.4054182E-02   1.6948346E+02   -1.5040717E+00
   2.4165267E-02   1.6831301E+02   -1.5040503E+00
   2.4276865E-02   1.6715067E+02   -1.5040290E+00
   2.4388978E-02   1.6599636E+02   -1.5040078E+00
   2.4501609E-02   1.6485005E+02   -1.5039866E+00
   2.4614760E-02   1.6371166E+02   -1.5039656E+00
   2.4728433E-02   1.6258115E+02   -1.5039446E+00
   2.4842632E-02   1.6145847E+02   -1.5039238E+00
   2.4957357E-02   1.6034355E+02   -1.5039030E+00
   2.5072613E-02   1.5923635E+02   -1.5038823E+00
   2.5188401E-02   1.5813680E+02   -1.5038617E+00
   2.5304724E-02   1.5704487E+02   -1.5038412E+00
   2.5421584E-02   1.5596049E+02   -1.5038208E+00
   2.5538983E-02   1.5488361E+02   -1.5038005E+00
   2.5656925E-02   1.5381418E+02   -1.5037802E+00
   2.5775411E-02   1.5275215E+02   -1.5037601E+00
   2.5894445E-02   1.5169747E+02   -1.5037400E+00
   2.6014028E-02   1.5065008E+02   -1.5037200E+00
   2.6134164E-02   1.4960994E+02   -1.5037001E+00
   2.6254854E-02   1.4857699E+02   -1.5036803E+00
   2.6376101E-02   1.4755119E+02   -1.5036605E+00
   2.6497909E-02   1.4653248E+02   -1.5036409E+00
   2.6620279E-02   1.4552082E+02   -1.5036213E+00
   2.6743214E-02   1.4451616E+02   -1.5036018E+00
   2.6866717E-02   1.4351844E+02   -1.5035824E+00
   2.6990791E-02   1.4252763E+02   -1.5035631E+00
   2.7115437E-02   1.4154367E+02   -1.5035438E+00
   2.7240659E-02   1.4056652E+02   -1.5035246E+00
   2.7366459E-02   1.3959612E+02   -1.5035056E+00
   2.7492840E-02   1.3863244E+02   -1.5034865E+00
   2.7619805E-02   1.3767542E+02   -1.5034676E+00
   2.7747356E-02   1.3672501E+02   -1.5034488E+00
   2.7875496E-02   1.3578118E+02   -1.5034300E+00
   2.8004228E-02   1.3484388E+02   -1.5034113E+00
   2.8133555E-02   1.3391306E+02   -1.5033927E+00
   2.8263479E-02   1.3298868E+02   -1.5033741E+00
   2.8394002E-02   1.3207069E+02   -1.5033556E+00
   2.8525129E-02   1.3115904E+02   -1.5033373E+00
   2.8656861E-02   1.3025370E+02   -1.5033189E+00
   2.8789201E-02   1.2935462E+02   -1.5033007E+00
   2.8922153E-02   1.2846176E+02   -1.5032825E+00
   2.9055718E-02   1.2757507E+02   -1.5032644E+00
   2.9189901E-02   1.2669451E+02   -1.5032464E+00
   2.9324703E-02   1.2582004E+02   -1.5032284E+00
   2.9460127E-02   1.2495162E+02   -1.5032106E+00
   2.9596177E-02   1.2408920E+02   -1.5031927E+00
   2.9732855E-02   1.2323274E+02   -1.5031750E+00
   2.9870165E-02   1.2238220E+02   -1.5031573E+00
   3.0008108E-02   1.2153755E+02   -1.5031397E+00
   3.0146689E-02   1.2069873E+02   -1.5031222E+00
   3.0285910E-02   1.1986571E+02   -1.5031047E+00
   3.0425773E-02   1.1903845E+02   -1.5030874E+00
   3.0566282E-02   1.1821691E+02   -1.5030700E+00
   3.0707441E-02   1.1740105E+02   -1.5030528E+00
   3.0849251E-02   1.1659083E+02   -1.5030356E+00
   3.0991716E-02   1.1578621E+02   -1.5030185E+00
   3.1134839E-02   1.1498715E+02   -1.5030014E+00
   3.1278623E-02   1.1419361E+02   -1.5029844E+00
   3.1423071E-02   1.1340556E+02   -1.5029675E+00
   3.1568186E-02   1.1262296E+02   -1.5029506E+00
   3.1713971E-02   1.1184577E+02   -1.5029338E+00
   3.1860429E-02   1.1107395E+02   -1.5029171E+00
   3.2007564E-02   1.1030746E+02   -1.5029004E+00
   3.2155379E-02   1.0954627E+02   -1.5028838E+00
   3.2303875E-02   1.0879034E+02   -1.5028672E+00
   3.2453058E-02   1.0803964E+02   -1.5028508E+00
   3.2602930E-02   1.0729412E+02   -1.5028343E+00
   3.2753494E-02   1.0655376E+02   -1.5028180E+00
   3.2904753E-02   1.0581851E+02   -1.5028016E+00
   3.3056710E-02   1.0508835E+02   -1.5027854E+00
   3.3209369E-02   1.0436323E+02   -1.5027692E+00
   3.3362734E-02   1.0364312E+02   -1.5027531E+00
   3.3516806E-02   1.0292799E+02   -1.5027370E+00
   3.3671591E-02   1.0221780E+02   -1.5027210E+00
   3.3827089E-02   1.0151251E+02   -1.5027050E+00
   3.3983307E-02   1.0081211E+02   -1.5026891E+00
   3.4140245E-02   1.0011654E+02   -1.5026733E+00
   3.4297908E-02   9.9425776E+01   -1.5026575E+00
   3.4456300E-02   9.8739788E+01   -1.5026417E+00
   3.4615422E-02   9.8058539E+01   -1.5026260E+00
   3.4775280E-02   9.7381997E+01   -1.5026104E+00
   3.4935876E-02   9.6710130E+01   -1.5025948E+00
   3.5097213E-02   9.6042906E+01   -1.5025793E+00
   3.5259296E-02   9.5380291E+01   -1.5025638E+00
   3.5422127E-02   9.4722255E+01   -1.5025484E+00
   3.5585710E-02   9.4068765E+01   -1.5025330E+00
   3.5750049E-02   9.3419791E+01   -1.5025177E+00
   3.5915146E-02   9.2775300E+01   -1.5025024E+00
   3.6081006E-02   9.2135262E+01   -1.5024872E+00
   3.6247632E-02   9.1499646E+01   -1.5024720E+00
   3.6415027E-02   9.0868421E+01   -1.5024569E+00
   3.6583196E-02   9.0241557E+01   -1.5024418E+00
   3.6752141E-02   8.9619023E+01   -1.5024268E+00
   3.6921866E-02   8.9000791E+01   -1.5024118E+00
   3.7092375E-02   8.8386829E+01   -1.5023968E+00
   3.7263672E-02   8.7777109E+01   -1.5023819E+00
   3.7435759E-02   8.7171600E+01   -1.5023671E+00
   3.7608641E-02   8.6570275E+01   -1.5023522E+00
   3.7782322E-02   8.5973103E+01   -1.5023375E+00
   3.7956805E-02   8.5380057E+01   -1.5023227E+00
   3.8132093E-02   8.4791107E+01   -1.5023080E+00
   3.8308191E-02   8.4206226E+01   -1.5022934E+00
   3.8485102E-02   8.3625385E+01   -1.5022788E+00
   3.8662831E-02   8.3048555E+01   -1.5022642E+00
   3.8841380E-02   8.2475711E+01   -1.5022497E+00
   3.9020753E-02   8.1906822E+01   -1.5022352E+00
   3.9200955E-02   8.1341864E+01   -1.5022208E+00
   3.9381989E-02   8.0780807E+01   -1.5022063E+00
   3.9563859E-02   8.0223626E+01   -1.5021920E+00
   3.9746569E-02   7.9670293E+01   -1.5021776E+00
   3.9930123E-02   7.9120782E+01   -1.5021633E+00
   4.0114525E-02   7.8575066E+01   -1.5021490E+00
   4.0299778E-02   7.8033119E+01   -1.5021348E+00
   4.0485886E-02   7.7494916E+01   -1.5021206E+00
   4.0672854E-02   7.6960429E+01   -1.5021064E+00
   4.0860686E-02   7.6429634E+01   -1.5020923E+00
   4.1049385E-02   7.5902505E+01   -1.5020782E+00
   4.1238955E-02   7.5379016E+01   -1.5020641E+00
   4.1429401E-02   7.4859142E+01   -1.5020501E+00
   4.1620726E-02   7.4342859E+01   -1.5020360E+00
   4.1812935E-02   7.3830140E+01   -1.5020221E+00
   4.2006032E-02   7.3320963E+01   -1.5020081E+00
   4.2200020E-02   7.2815302E+01   -1.5019942E+00
   4.2394904E-02   7.2313133E+01   -1.5019803E+00
   4.2590688E-02   7.1814432E+01   -1.5019664E+00
   4.2787376E-02   7.1319174E+01   -1.5019525E+00
   4.2984973E-02   7.0827337E+01   -1.5019387E+00
   4.3183482E-02   7.0338896E+01   -1.5019249E+00
   4.3382908E-02   6.9853828E+01   -1.5019111E+00
   4.3583255E-02   6.9372109E+01   -1.5018973E+00
   4.3784527E-02   6.8893717E+01   -1.5018836E+00
   4.3986728E-02   6.8418628E+01   -1.5018699E+00
   4.4189864E-02   6.7946819E+01   -1.5018562E+00
   4.4393937E-02   6.7478269E+01   -1.5018425E+00
   4.4598953E-02   6.7012953E+01   -1.5018288E+00
   4.4804916E-02   6.6550850E+01   -1.5018152E+00
   4.5011829E-02   6.6091938E+01   -1.5018015E+00
   4.5219699E-02   6.5636195E+01   -1.5017879E+00
   4.5428528E-02   6.5183598E+01   -1.5017743E+00
   4.5638322E-02   6.4734127E+01   -1.5017607E+00
   4.5849084E-02   6.4287759E+01   -1.5017472E+00
   4.6060820E-02   6.3844472E+01   -1.5017336E+00
   4.6273534E-02   6.3404247E+01   -1.5017201E+00
   4.6487230E-02   6.2967060E+01   -1.5017065E+00
   4.6701913E-02   6.2532892E+01   -1.5016930E+00
   4.6917587E-02   6.2101722E+01   -1.5016795E+00
   4.7134257E-02   6.1673528E+01   -1.5016660E+00
   4.7351928E-02   6.1248291E+01   -1.5016525E+00
   4.7570604E-02   6.0825989E+01   -1.5016390E+00
   4.7790290E-02   6.0406603E+01   -1.5016255E+00
   4.8010991E-02   5.9990112E+01   -1.5016120E+00
   4.8232711E-02   5.9576496E+01   -1.5015986E+00
   4.8455454E-02   5.9165736E+01   -1.5015851E+00
   4.8679227E-02   5.8757812E+01   -1.5015716E+00
   4.8904033E-02   5.8352703E+01   -1.5015581E+00
   4.9129877E-02   5.7950392E+01   -1.5015447E+00
   4.9356763E-02   5.7550857E+01   -1.5015312E+00
   4.9584698E-02   5.7154081E+01   -1.5015177E+00
   4.9813685E-02   5.6760044E+01   -1.5015043E+00
   5.0043730E-02   5.6368727E+01   -1.5014908E+00
   5.0274837E-02   5.5980111E+01   -1.5014773E+00
   5.0507012E-02   5.5594178E+01   -1.5014638E+00
   5.0740259E-02   5.5210909E+01   -1.5014503E+00
   5.0974582E-02   5.4830285E+01   -1.5014368E+00
   5.1209988E-02   5.4452289E+01   -1.5014233E+00
   5.1446481E-02   5.4076903E+01   -1.5014098E+00
   5.1684067E-02   5.3704107E+01   -1.5013963E+00
   5.1922749E-02   5.3333885E+01   -1.5013827E+00
   5.2162534E-02   5.2966218E+01   -1.5013692E+00
   5.2403426E-02   5.2601089E+01   -1.5013556E+00
   5.2645430E-02   5.2238481E+01   -1.5013420E+00
   5.2888552E-02   5.1878375E+01   -1.5013284E+00
   5.3132797E-02   5.1520755E+01   -1.5013148E+00
   5.3378170E-02   5.1165604E+01   -1.5013012E+00
   5.3624676E-02   5.0812904E+01   -1.5012875E+00
   5.3872321E-02   5.0462638E+01   -1.5012739E+00
   5.4121109E-02   5.0114790E+01   -1.5012602E+00
   5.4371045E-02   4.9769342E+01   -1.5012464E+00
   5.4622137E-02   4.9426280E+01   -1.5012327E+00
   5.4874387E-02   4.9085585E+01   -1.5012189E+00
   5.5127803E-02   4.8747241E+01   -1.5012052E+00
   5.5382389E-02   4.8411233E+01   -1.5011913E+00
   5.5638151E-02   4.8077544E+01   -1.5011775E+00
   5.5895093E-02   4.7746158E+01   -1.5011636E+00
   5.6153223E-02   4.7417059E+01   -1.5011497E+00
   5.6412544E-02   4.7090232E+01   -1.5011358E+00
   5.6673063E-02   4.6765660E+01   -1.5011218E+00
   5.6934786E-02   4.6443329E+01   -1.5011078E+00
   5.7197716E-02   4.6123222E+01   -1.5010937E+00
   5.7461861E-02   4.5805324E+01   -1.5010797E+00
   5.7727226E-02   4.5489620E+01   -1.5010655E+00
   5.7993817E-02   4.5176095E+01   -1.5010514E+00
   5.8261638E-02   4.4864735E+01   -1.5010372E+00
   5.8530696E-02   4.4555523E+01   -1.5010229E+00
   5.8800997E-02   4.4248445E+01   -1.5010086E+00
   5.9072547E-02   4.3943486E+01   -1.5009943E+00
   5.9345350E-02   4.3640632E+01   -1.5009799E+00
   5.9619413E-02   4.3339868E+01   -1.5009655E+00
   5.9894741E-02   4.3041179E+01   -1.5009510E+00
   6.0171342E-02   4.2744552E+01   -1.5009365E+00
   6.0449219E-02   4.2449973E+01   -1.5009219E+00
   6.0728380E-02   4.2157426E+01   -1.5009072E+00
   6.1008830E-02   4.1866898E+01   -1.5008925E+00
   6.1290575E-02   4.1578375E+01   -1.5008778E+00
   6.1573621E-02   4.1291843E+01   -1.5008630E+00
   6.1857975E-02   4.1007289E+01   -1.5008481E+00
   6.2143641E-02   4.0724698E+01   -1.5008331E+00
   6.2430627E-02   4.0444058E+01   -1.5008181E+00
   6.2718938E-02   4.0165354E+01   -1.5008031E+00
   6.3008581E-02   3.9888573E+01   -1.5007879E+00
   6.3299561E-02   3.9613703E+01   -1.5007727E+00
   6.3591885E-02   3.9340730E+01   -1.5007574E+00
   6.3885559E-02   3.9069640E+01   -1.5007421E+00
   6.4180590E-02   3.8800421E+01   -1.5007267E+00
   6.4476982E-02   3.8533060E+01   -1.5007112E+00
   6.4774744E-02   3.8267544E+01   -1.5006956E+00
   6.5073880E-02   3.8003860E+01   -1.5006799E+00
   6.5374398E-02   3.7741996E+01   -1.5006642E+00
   6.5676304E-02   3.7481939E+01   -1.5006484E+00
   6.5979604E-02   3.7223677E+01   -1.5006325E+00
   6.6284305E-02   3.6967197E+01   -1.5006165E+00
   6.6590413E-02   3.6712487E+01   -1.5006004E+00
   6.6897934E-02   3.6459534E+01   -1.5005842E+00
   6.7206876E-02   3.6208328E+01   -1.5005679E+00
   6.7517244E-02   3.5958854E+01   -1.5005516E+00
   6.7829046E-02   3.5711102E+01   -1.5005351E+00
   6.8142287E-02   3.5465060E+01   -1.5005186E+00
   6.8456976E-02   3.5220716E+01   -1.5005019E+00
   6.8773117E-02   3.4978058E+01   -1.5004851E+00
   6.9090719E-02   3.4737074E+01   -1.5004683E+00
   6.9409787E-02   3.4497754E+01   -1.5004513E+00
   6.9730328E-02   3.4260084E+01   -1.5004342E+00
   7.0052350E-02   3.4024055E+01   -1.5004170E+00
   7.0375859E-02   3.3789655E+01   -1.5003997E+00
   7.0700863E-02   3.3556872E+01   -1.5003822E+00
   7.1027367E-02   3.3325696E+01   -1.5003647E+00
   7.1355378E-02   3.3096115E+01   -1.5003470E+00
   7.1684905E-02   3.2868118E+01   -1.5003292E+00
   7.2015953E-02   3.2641695E+01   -1.5003113E+00
   7.2348531E-02   3.2416834E+01   -1.5002933E+00
   7.2682644E-02   3.2193524E+01   -1.5002751E+00
   7.3018300E-02   3.1971756E+01   -1.5002568E+00
   7.3355506E-02   3.1751518E+01   -1.5002383E+00
   7.3694269E-02   3.1532800E+01   -1.5002198E+00
   7.4034597E-02   3.1315591E+01   -1.5002010E+00
   7.4376497E-02   3.1099881E+01   -1.5001822E+00
   7.4719975E-02   3.0885660E+01   -1.5001632E+00
   7.5065040E-02   3.0672917E+01   -1.5001440E+00
   7.5411698E-02   3.0461642E+01   -1.5001247E+00
   7.5759957E-02   3.0251825E+01   -1.5001052E+00
   7.6109824E-02   3.0043455E+01   -1.5000856E+00
   7.6461308E-02   2.9836524E+01   -1.5000658E+00
