#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5457606E+02   -1.5184985E+00
   8.4132246E-03   6.5001246E+02   -1.5184136E+00
   8.4520777E-03   6.4548094E+02   -1.5183290E+00
   8.4911103E-03   6.4098126E+02   -1.5182448E+00
   8.5303231E-03   6.3651319E+02   -1.5181609E+00
   8.5697171E-03   6.3207651E+02   -1.5180774E+00
   8.6092929E-03   6.2767099E+02   -1.5179942E+00
   8.6490515E-03   6.2329642E+02   -1.5179113E+00
   8.6889937E-03   6.1895258E+02   -1.5178288E+00
   8.7291204E-03   6.1463924E+02   -1.5177467E+00
   8.7694324E-03   6.1035618E+02   -1.5176649E+00
   8.8099306E-03   6.0610321E+02   -1.5175835E+00
   8.8506158E-03   6.0188009E+02   -1.5175023E+00
   8.8914888E-03   5.9768663E+02   -1.5174216E+00
   8.9325507E-03   5.9352260E+02   -1.5173411E+00
   8.9738021E-03   5.8938779E+02   -1.5172610E+00
   9.0152441E-03   5.8528201E+02   -1.5171813E+00
   9.0568774E-03   5.8120505E+02   -1.5171018E+00
   9.0987030E-03   5.7715669E+02   -1.5170227E+00
   9.1407218E-03   5.7313674E+02   -1.5169440E+00
   9.1829346E-03   5.6914500E+02   -1.5168655E+00
   9.2253423E-03   5.6518126E+02   -1.5167874E+00
   9.2679459E-03   5.6124533E+02   -1.5167096E+00
   9.3107463E-03   5.5733700E+02   -1.5166322E+00
   9.3537443E-03   5.5345609E+02   -1.5165551E+00
   9.3969409E-03   5.4960240E+02   -1.5164783E+00
   9.4403369E-03   5.4577574E+02   -1.5164018E+00
   9.4839334E-03   5.4197591E+02   -1.5163256E+00
   9.5277312E-03   5.3820272E+02   -1.5162498E+00
   9.5717312E-03   5.3445599E+02   -1.5161743E+00
   9.6159345E-03   5.3073553E+02   -1.5160991E+00
   9.6603419E-03   5.2704114E+02   -1.5160242E+00
   9.7049543E-03   5.2337266E+02   -1.5159496E+00
   9.7497728E-03   5.1972988E+02   -1.5158754E+00
   9.7947983E-03   5.1611264E+02   -1.5158014E+00
   9.8400317E-03   5.1252074E+02   -1.5157278E+00
   9.8854740E-03   5.0895402E+02   -1.5156545E+00
   9.9311262E-03   5.0541229E+02   -1.5155815E+00
   9.9769891E-03   5.0189537E+02   -1.5155087E+00
   1.0023064E-02   4.9840309E+02   -1.5154363E+00
   1.0069351E-02   4.9493528E+02   -1.5153643E+00
   1.0115853E-02   4.9149176E+02   -1.5152925E+00
   1.0162569E-02   4.8807236E+02   -1.5152210E+00
   1.0209501E-02   4.8467690E+02   -1.5151498E+00
   1.0256649E-02   4.8130523E+02   -1.5150789E+00
   1.0304015E-02   4.7795717E+02   -1.5150083E+00
   1.0351601E-02   4.7463255E+02   -1.5149381E+00
   1.0399405E-02   4.7133120E+02   -1.5148681E+00
   1.0447431E-02   4.6805297E+02   -1.5147984E+00
   1.0495678E-02   4.6479770E+02   -1.5147290E+00
   1.0544148E-02   4.6156521E+02   -1.5146599E+00
   1.0592842E-02   4.5835534E+02   -1.5145911E+00
   1.0641761E-02   4.5516794E+02   -1.5145226E+00
   1.0690906E-02   4.5200285E+02   -1.5144543E+00
   1.0740278E-02   4.4885991E+02   -1.5143864E+00
   1.0789877E-02   4.4573897E+02   -1.5143187E+00
   1.0839706E-02   4.4263986E+02   -1.5142514E+00
   1.0889765E-02   4.3956243E+02   -1.5141843E+00
   1.0940055E-02   4.3650653E+02   -1.5141175E+00
   1.0990577E-02   4.3347202E+02   -1.5140510E+00
   1.1041333E-02   4.3045872E+02   -1.5139847E+00
   1.1092323E-02   4.2746651E+02   -1.5139188E+00
   1.1143549E-02   4.2449522E+02   -1.5138531E+00
   1.1195011E-02   4.2154472E+02   -1.5137877E+00
   1.1246710E-02   4.1861485E+02   -1.5137226E+00
   1.1298649E-02   4.1570547E+02   -1.5136578E+00
   1.1350827E-02   4.1281643E+02   -1.5135932E+00
   1.1403247E-02   4.0994759E+02   -1.5135289E+00
   1.1455908E-02   4.0709880E+02   -1.5134649E+00
   1.1508813E-02   4.0426994E+02   -1.5134012E+00
   1.1561961E-02   4.0146084E+02   -1.5133377E+00
   1.1615356E-02   3.9867139E+02   -1.5132745E+00
   1.1668997E-02   3.9590143E+02   -1.5132116E+00
   1.1722885E-02   3.9315083E+02   -1.5131489E+00
   1.1777023E-02   3.9041945E+02   -1.5130865E+00
   1.1831410E-02   3.8770716E+02   -1.5130244E+00
   1.1886049E-02   3.8501382E+02   -1.5129625E+00
   1.1940940E-02   3.8233930E+02   -1.5129009E+00
   1.1996085E-02   3.7968347E+02   -1.5128396E+00
   1.2051484E-02   3.7704619E+02   -1.5127785E+00
   1.2107139E-02   3.7442733E+02   -1.5127177E+00
   1.2163051E-02   3.7182677E+02   -1.5126572E+00
   1.2219221E-02   3.6924438E+02   -1.5125969E+00
   1.2275651E-02   3.6668002E+02   -1.5125368E+00
   1.2332341E-02   3.6413357E+02   -1.5124770E+00
   1.2389293E-02   3.6160490E+02   -1.5124175E+00
   1.2446508E-02   3.5909389E+02   -1.5123582E+00
   1.2503987E-02   3.5660042E+02   -1.5122992E+00
   1.2561732E-02   3.5412435E+02   -1.5122404E+00
   1.2619743E-02   3.5166558E+02   -1.5121819E+00
   1.2678023E-02   3.4922397E+02   -1.5121236E+00
   1.2736571E-02   3.4679940E+02   -1.5120656E+00
   1.2795390E-02   3.4439176E+02   -1.5120078E+00
   1.2854480E-02   3.4200093E+02   -1.5119503E+00
   1.2913844E-02   3.3962678E+02   -1.5118930E+00
   1.2973481E-02   3.3726920E+02   -1.5118360E+00
   1.3033394E-02   3.3492808E+02   -1.5117792E+00
   1.3093584E-02   3.3260329E+02   -1.5117227E+00
   1.3154051E-02   3.3029473E+02   -1.5116664E+00
   1.3214798E-02   3.2800227E+02   -1.5116103E+00
   1.3275825E-02   3.2572581E+02   -1.5115545E+00
   1.3337135E-02   3.2346523E+02   -1.5114989E+00
   1.3398727E-02   3.2122043E+02   -1.5114435E+00
   1.3460604E-02   3.1899128E+02   -1.5113884E+00
   1.3522766E-02   3.1677768E+02   -1.5113336E+00
   1.3585216E-02   3.1457953E+02   -1.5112789E+00
   1.3647953E-02   3.1239670E+02   -1.5112245E+00
   1.3710981E-02   3.1022910E+02   -1.5111703E+00
   1.3774300E-02   3.0807661E+02   -1.5111164E+00
   1.3837911E-02   3.0593914E+02   -1.5110627E+00
   1.3901816E-02   3.0381657E+02   -1.5110092E+00
   1.3966016E-02   3.0170880E+02   -1.5109560E+00
   1.4030513E-02   2.9961573E+02   -1.5109030E+00
   1.4095307E-02   2.9753725E+02   -1.5108502E+00
   1.4160401E-02   2.9547326E+02   -1.5107976E+00
   1.4225795E-02   2.9342366E+02   -1.5107453E+00
   1.4291491E-02   2.9138835E+02   -1.5106932E+00
   1.4357491E-02   2.8936722E+02   -1.5106413E+00
   1.4423795E-02   2.8736019E+02   -1.5105896E+00
   1.4490406E-02   2.8536714E+02   -1.5105382E+00
   1.4557324E-02   2.8338798E+02   -1.5104869E+00
   1.4624551E-02   2.8142261E+02   -1.5104359E+00
   1.4692089E-02   2.7947094E+02   -1.5103851E+00
   1.4759938E-02   2.7753287E+02   -1.5103346E+00
   1.4828101E-02   2.7560830E+02   -1.5102842E+00
   1.4896579E-02   2.7369714E+02   -1.5102341E+00
   1.4965373E-02   2.7179930E+02   -1.5101842E+00
   1.5034485E-02   2.6991468E+02   -1.5101345E+00
   1.5103915E-02   2.6804319E+02   -1.5100850E+00
   1.5173667E-02   2.6618473E+02   -1.5100357E+00
   1.5243740E-02   2.6433922E+02   -1.5099867E+00
   1.5314138E-02   2.6250657E+02   -1.5099378E+00
   1.5384860E-02   2.6068668E+02   -1.5098892E+00
   1.5455909E-02   2.5887946E+02   -1.5098407E+00
   1.5527286E-02   2.5708483E+02   -1.5097925E+00
   1.5598992E-02   2.5530270E+02   -1.5097445E+00
   1.5671030E-02   2.5353298E+02   -1.5096967E+00
   1.5743401E-02   2.5177558E+02   -1.5096491E+00
   1.5816105E-02   2.5003041E+02   -1.5096017E+00
   1.5889146E-02   2.4829740E+02   -1.5095545E+00
   1.5962524E-02   2.4657645E+02   -1.5095075E+00
   1.6036240E-02   2.4486748E+02   -1.5094607E+00
   1.6110297E-02   2.4317041E+02   -1.5094141E+00
   1.6184696E-02   2.4148516E+02   -1.5093678E+00
   1.6259439E-02   2.3981163E+02   -1.5093216E+00
   1.6334527E-02   2.3814975E+02   -1.5092756E+00
   1.6409961E-02   2.3649944E+02   -1.5092298E+00
   1.6485744E-02   2.3486062E+02   -1.5091842E+00
   1.6561877E-02   2.3323320E+02   -1.5091388E+00
   1.6638361E-02   2.3161710E+02   -1.5090936E+00
   1.6715199E-02   2.3001225E+02   -1.5090486E+00
   1.6792392E-02   2.2841857E+02   -1.5090038E+00
   1.6869941E-02   2.2683598E+02   -1.5089592E+00
   1.6947848E-02   2.2526439E+02   -1.5089148E+00
   1.7026115E-02   2.2370375E+02   -1.5088705E+00
   1.7104743E-02   2.2215395E+02   -1.5088265E+00
   1.7183735E-02   2.2061495E+02   -1.5087826E+00
   1.7263091E-02   2.1908664E+02   -1.5087390E+00
   1.7342814E-02   2.1756897E+02   -1.5086955E+00
   1.7422905E-02   2.1606185E+02   -1.5086522E+00
   1.7503365E-02   2.1456522E+02   -1.5086091E+00
   1.7584198E-02   2.1307900E+02   -1.5085662E+00
   1.7665404E-02   2.1160311E+02   -1.5085235E+00
   1.7746984E-02   2.1013749E+02   -1.5084809E+00
   1.7828942E-02   2.0868205E+02   -1.5084386E+00
   1.7911278E-02   2.0723674E+02   -1.5083964E+00
   1.7993994E-02   2.0580148E+02   -1.5083544E+00
   1.8077092E-02   2.0437620E+02   -1.5083126E+00
   1.8160574E-02   2.0296083E+02   -1.5082709E+00
   1.8244441E-02   2.0155530E+02   -1.5082295E+00
   1.8328696E-02   2.0015954E+02   -1.5081882E+00
   1.8413340E-02   1.9877348E+02   -1.5081471E+00
   1.8498374E-02   1.9739706E+02   -1.5081062E+00
   1.8583802E-02   1.9603021E+02   -1.5080654E+00
   1.8669624E-02   1.9467286E+02   -1.5080248E+00
   1.8755842E-02   1.9332494E+02   -1.5079844E+00
   1.8842459E-02   1.9198640E+02   -1.5079442E+00
   1.8929475E-02   1.9065715E+02   -1.5079042E+00
   1.9016893E-02   1.8933714E+02   -1.5078643E+00
   1.9104715E-02   1.8802631E+02   -1.5078246E+00
   1.9192943E-02   1.8672459E+02   -1.5077850E+00
   1.9281578E-02   1.8543191E+02   -1.5077457E+00
   1.9370622E-02   1.8414821E+02   -1.5077065E+00
   1.9460078E-02   1.8287343E+02   -1.5076674E+00
   1.9549946E-02   1.8160752E+02   -1.5076286E+00
   1.9640230E-02   1.8035039E+02   -1.5075899E+00
   1.9730931E-02   1.7910200E+02   -1.5075513E+00
   1.9822050E-02   1.7786229E+02   -1.5075130E+00
   1.9913591E-02   1.7663118E+02   -1.5074748E+00
   2.0005554E-02   1.7540863E+02   -1.5074367E+00
   2.0097941E-02   1.7419457E+02   -1.5073988E+00
   2.0190756E-02   1.7298894E+02   -1.5073611E+00
   2.0283999E-02   1.7179169E+02   -1.5073236E+00
   2.0377672E-02   1.7060275E+02   -1.5072862E+00
   2.0471779E-02   1.6942207E+02   -1.5072490E+00
   2.0566319E-02   1.6824959E+02   -1.5072119E+00
   2.0661297E-02   1.6708525E+02   -1.5071750E+00
   2.0756713E-02   1.6592900E+02   -1.5071382E+00
   2.0852570E-02   1.6478078E+02   -1.5071016E+00
   2.0948869E-02   1.6364053E+02   -1.5070652E+00
   2.1045613E-02   1.6250820E+02   -1.5070289E+00
   2.1142804E-02   1.6138373E+02   -1.5069927E+00
   2.1240444E-02   1.6026707E+02   -1.5069567E+00
   2.1338534E-02   1.5915816E+02   -1.5069209E+00
   2.1437078E-02   1.5805695E+02   -1.5068852E+00
   2.1536076E-02   1.5696338E+02   -1.5068497E+00
   2.1635532E-02   1.5587741E+02   -1.5068143E+00
   2.1735447E-02   1.5479897E+02   -1.5067791E+00
   2.1835824E-02   1.5372803E+02   -1.5067440E+00
   2.1936664E-02   1.5266451E+02   -1.5067091E+00
   2.2037970E-02   1.5160838E+02   -1.5066743E+00
   2.2139744E-02   1.5055957E+02   -1.5066397E+00
   2.2241987E-02   1.4951805E+02   -1.5066052E+00
   2.2344703E-02   1.4848376E+02   -1.5065709E+00
   2.2447893E-02   1.4745664E+02   -1.5065367E+00
   2.2551560E-02   1.4643665E+02   -1.5065026E+00
   2.2655705E-02   1.4542374E+02   -1.5064687E+00
   2.2760332E-02   1.4441786E+02   -1.5064349E+00
   2.2865441E-02   1.4341895E+02   -1.5064013E+00
   2.2971036E-02   1.4242698E+02   -1.5063678E+00
   2.3077119E-02   1.4144189E+02   -1.5063345E+00
   2.3183692E-02   1.4046364E+02   -1.5063013E+00
   2.3290756E-02   1.3949217E+02   -1.5062682E+00
   2.3398315E-02   1.3852745E+02   -1.5062353E+00
   2.3506371E-02   1.3756941E+02   -1.5062025E+00
   2.3614926E-02   1.3661803E+02   -1.5061698E+00
   2.3723982E-02   1.3567324E+02   -1.5061373E+00
   2.3833542E-02   1.3473501E+02   -1.5061049E+00
   2.3943608E-02   1.3380328E+02   -1.5060727E+00
   2.4054182E-02   1.3287802E+02   -1.5060405E+00
   2.4165267E-02   1.3195917E+02   -1.5060086E+00
   2.4276865E-02   1.3104670E+02   -1.5059767E+00
   2.4388978E-02   1.3014056E+02   -1.5059450E+00
   2.4501609E-02   1.2924070E+02   -1.5059134E+00
   2.4614760E-02   1.2834708E+02   -1.5058819E+00
   2.4728433E-02   1.2745966E+02   -1.5058506E+00
   2.4842632E-02   1.2657839E+02   -1.5058194E+00
   2.4957357E-02   1.2570324E+02   -1.5057883E+00
   2.5072613E-02   1.2483415E+02   -1.5057574E+00
   2.5188401E-02   1.2397109E+02   -1.5057265E+00
   2.5304724E-02   1.2311402E+02   -1.5056958E+00
   2.5421584E-02   1.2226288E+02   -1.5056653E+00
   2.5538983E-02   1.2141765E+02   -1.5056348E+00
   2.5656925E-02   1.2057828E+02   -1.5056045E+00
   2.5775411E-02   1.1974473E+02   -1.5055743E+00
   2.5894445E-02   1.1891695E+02   -1.5055442E+00
   2.6014028E-02   1.1809492E+02   -1.5055142E+00
   2.6134164E-02   1.1727858E+02   -1.5054844E+00
   2.6254854E-02   1.1646790E+02   -1.5054547E+00
   2.6376101E-02   1.1566284E+02   -1.5054251E+00
   2.6497909E-02   1.1486337E+02   -1.5053956E+00
   2.6620279E-02   1.1406943E+02   -1.5053662E+00
   2.6743214E-02   1.1328100E+02   -1.5053369E+00
   2.6866717E-02   1.1249803E+02   -1.5053078E+00
   2.6990791E-02   1.1172049E+02   -1.5052788E+00
   2.7115437E-02   1.1094833E+02   -1.5052499E+00
   2.7240659E-02   1.1018153E+02   -1.5052211E+00
   2.7366459E-02   1.0942005E+02   -1.5051924E+00
   2.7492840E-02   1.0866383E+02   -1.5051638E+00
   2.7619805E-02   1.0791286E+02   -1.5051353E+00
   2.7747356E-02   1.0716710E+02   -1.5051070E+00
   2.7875496E-02   1.0642650E+02   -1.5050787E+00
   2.8004228E-02   1.0569103E+02   -1.5050506E+00
   2.8133555E-02   1.0496066E+02   -1.5050226E+00
   2.8263479E-02   1.0423535E+02   -1.5049946E+00
   2.8394002E-02   1.0351507E+02   -1.5049668E+00
   2.8525129E-02   1.0279978E+02   -1.5049391E+00
   2.8656861E-02   1.0208944E+02   -1.5049115E+00
   2.8789201E-02   1.0138402E+02   -1.5048840E+00
   2.8922153E-02   1.0068349E+02   -1.5048566E+00
   2.9055718E-02   9.9987814E+01   -1.5048293E+00
   2.9189901E-02   9.9296956E+01   -1.5048021E+00
   2.9324703E-02   9.8610884E+01   -1.5047750E+00
   2.9460127E-02   9.7929565E+01   -1.5047480E+00
   2.9596177E-02   9.7252965E+01   -1.5047211E+00
   2.9732855E-02   9.6581051E+01   -1.5046943E+00
   2.9870165E-02   9.5913792E+01   -1.5046676E+00
   3.0008108E-02   9.5251155E+01   -1.5046410E+00
   3.0146689E-02   9.4593106E+01   -1.5046145E+00
   3.0285910E-02   9.3939616E+01   -1.5045881E+00
   3.0425773E-02   9.3290651E+01   -1.5045617E+00
   3.0566282E-02   9.2646181E+01   -1.5045355E+00
   3.0707441E-02   9.2006174E+01   -1.5045094E+00
   3.0849251E-02   9.1370600E+01   -1.5044833E+00
   3.0991716E-02   9.0739426E+01   -1.5044574E+00
   3.1134839E-02   9.0112624E+01   -1.5044315E+00
   3.1278623E-02   8.9490161E+01   -1.5044057E+00
   3.1423071E-02   8.8872009E+01   -1.5043800E+00
   3.1568186E-02   8.8258138E+01   -1.5043544E+00
   3.1713971E-02   8.7648517E+01   -1.5043289E+00
   3.1860429E-02   8.7043117E+01   -1.5043035E+00
   3.2007564E-02   8.6441909E+01   -1.5042782E+00
   3.2155379E-02   8.5844863E+01   -1.5042529E+00
   3.2303875E-02   8.5251951E+01   -1.5042277E+00
   3.2453058E-02   8.4663144E+01   -1.5042026E+00
   3.2602930E-02   8.4078413E+01   -1.5041776E+00
   3.2753494E-02   8.3497731E+01   -1.5041527E+00
   3.2904753E-02   8.2921068E+01   -1.5041278E+00
   3.3056710E-02   8.2348397E+01   -1.5041031E+00
   3.3209369E-02   8.1779691E+01   -1.5040784E+00
   3.3362734E-02   8.1214921E+01   -1.5040537E+00
   3.3516806E-02   8.0654061E+01   -1.5040292E+00
   3.3671591E-02   8.0097083E+01   -1.5040047E+00
   3.3827089E-02   7.9543961E+01   -1.5039803E+00
   3.3983307E-02   7.8994667E+01   -1.5039560E+00
   3.4140245E-02   7.8449175E+01   -1.5039317E+00
   3.4297908E-02   7.7907458E+01   -1.5039076E+00
   3.4456300E-02   7.7369491E+01   -1.5038835E+00
   3.4615422E-02   7.6835247E+01   -1.5038594E+00
   3.4775280E-02   7.6304701E+01   -1.5038354E+00
   3.4935876E-02   7.5777826E+01   -1.5038115E+00
   3.5097213E-02   7.5254597E+01   -1.5037877E+00
   3.5259296E-02   7.4734990E+01   -1.5037639E+00
   3.5422127E-02   7.4218978E+01   -1.5037402E+00
   3.5585710E-02   7.3706538E+01   -1.5037166E+00
   3.5750049E-02   7.3197643E+01   -1.5036930E+00
   3.5915146E-02   7.2692270E+01   -1.5036695E+00
   3.6081006E-02   7.2190394E+01   -1.5036460E+00
   3.6247632E-02   7.1691990E+01   -1.5036226E+00
   3.6415027E-02   7.1197036E+01   -1.5035993E+00
   3.6583196E-02   7.0705506E+01   -1.5035760E+00
   3.6752141E-02   7.0217376E+01   -1.5035528E+00
   3.6921866E-02   6.9732625E+01   -1.5035296E+00
   3.7092375E-02   6.9251227E+01   -1.5035065E+00
   3.7263672E-02   6.8773160E+01   -1.5034834E+00
   3.7435759E-02   6.8298400E+01   -1.5034604E+00
   3.7608641E-02   6.7826925E+01   -1.5034375E+00
   3.7782322E-02   6.7358711E+01   -1.5034146E+00
   3.7956805E-02   6.6893737E+01   -1.5033917E+00
   3.8132093E-02   6.6431980E+01   -1.5033689E+00
   3.8308191E-02   6.5973417E+01   -1.5033461E+00
   3.8485102E-02   6.5518026E+01   -1.5033234E+00
   3.8662831E-02   6.5065785E+01   -1.5033007E+00
   3.8841380E-02   6.4616673E+01   -1.5032781E+00
   3.9020753E-02   6.4170667E+01   -1.5032555E+00
   3.9200955E-02   6.3727747E+01   -1.5032330E+00
   3.9381989E-02   6.3287890E+01   -1.5032105E+00
   3.9563859E-02   6.2851075E+01   -1.5031880E+00
   3.9746569E-02   6.2417282E+01   -1.5031656E+00
   3.9930123E-02   6.1986489E+01   -1.5031432E+00
   4.0114525E-02   6.1558676E+01   -1.5031208E+00
   4.0299778E-02   6.1133822E+01   -1.5030985E+00
   4.0485886E-02   6.0711907E+01   -1.5030762E+00
   4.0672854E-02   6.0292909E+01   -1.5030540E+00
   4.0860686E-02   5.9876809E+01   -1.5030318E+00
   4.1049385E-02   5.9463587E+01   -1.5030096E+00
   4.1238955E-02   5.9053223E+01   -1.5029874E+00
   4.1429401E-02   5.8645696E+01   -1.5029653E+00
   4.1620726E-02   5.8240988E+01   -1.5029432E+00
   4.1812935E-02   5.7839079E+01   -1.5029211E+00
   4.2006032E-02   5.7439949E+01   -1.5028990E+00
   4.2200020E-02   5.7043579E+01   -1.5028770E+00
   4.2394904E-02   5.6649950E+01   -1.5028549E+00
   4.2590688E-02   5.6259042E+01   -1.5028329E+00
   4.2787376E-02   5.5870839E+01   -1.5028110E+00
   4.2984973E-02   5.5485319E+01   -1.5027890E+00
   4.3183482E-02   5.5102465E+01   -1.5027670E+00
   4.3382908E-02   5.4722258E+01   -1.5027451E+00
   4.3583255E-02   5.4344681E+01   -1.5027232E+00
   4.3784527E-02   5.3969713E+01   -1.5027013E+00
   4.3986728E-02   5.3597339E+01   -1.5026794E+00
   4.4189864E-02   5.3227539E+01   -1.5026575E+00
   4.4393937E-02   5.2860296E+01   -1.5026356E+00
   4.4598953E-02   5.2495592E+01   -1.5026137E+00
   4.4804916E-02   5.2133410E+01   -1.5025918E+00
   4.5011829E-02   5.1773731E+01   -1.5025700E+00
   4.5219699E-02   5.1416539E+01   -1.5025481E+00
   4.5428528E-02   5.1061817E+01   -1.5025262E+00
   4.5638322E-02   5.0709547E+01   -1.5025043E+00
   4.5849084E-02   5.0359712E+01   -1.5024825E+00
   4.6060820E-02   5.0012296E+01   -1.5024606E+00
   4.6273534E-02   4.9667282E+01   -1.5024387E+00
   4.6487230E-02   4.9324653E+01   -1.5024168E+00
   4.6701913E-02   4.8984392E+01   -1.5023949E+00
   4.6917587E-02   4.8646483E+01   -1.5023730E+00
   4.7134257E-02   4.8310910E+01   -1.5023511E+00
   4.7351928E-02   4.7977657E+01   -1.5023291E+00
   4.7570604E-02   4.7646708E+01   -1.5023072E+00
   4.7790290E-02   4.7318046E+01   -1.5022852E+00
   4.8010991E-02   4.6991656E+01   -1.5022632E+00
   4.8232711E-02   4.6667522E+01   -1.5022412E+00
   4.8455454E-02   4.6345629E+01   -1.5022191E+00
   4.8679227E-02   4.6025961E+01   -1.5021971E+00
   4.8904033E-02   4.5708502E+01   -1.5021750E+00
   4.9129877E-02   4.5393237E+01   -1.5021529E+00
   4.9356763E-02   4.5080152E+01   -1.5021307E+00
   4.9584698E-02   4.4769230E+01   -1.5021085E+00
   4.9813685E-02   4.4460458E+01   -1.5020863E+00
   5.0043730E-02   4.4153820E+01   -1.5020641E+00
   5.0274837E-02   4.3849300E+01   -1.5020418E+00
   5.0507012E-02   4.3546886E+01   -1.5020195E+00
   5.0740259E-02   4.3246562E+01   -1.5019971E+00
   5.0974582E-02   4.2948313E+01   -1.5019747E+00
   5.1209988E-02   4.2652126E+01   -1.5019522E+00
   5.1446481E-02   4.2357985E+01   -1.5019297E+00
   5.1684067E-02   4.2065878E+01   -1.5019072E+00
   5.1922749E-02   4.1775789E+01   -1.5018846E+00
   5.2162534E-02   4.1487705E+01   -1.5018619E+00
   5.2403426E-02   4.1201612E+01   -1.5018392E+00
   5.2645430E-02   4.0917496E+01   -1.5018165E+00
   5.2888552E-02   4.0635344E+01   -1.5017936E+00
   5.3132797E-02   4.0355141E+01   -1.5017708E+00
   5.3378170E-02   4.0076875E+01   -1.5017478E+00
   5.3624676E-02   3.9800532E+01   -1.5017248E+00
   5.3872321E-02   3.9526098E+01   -1.5017017E+00
   5.4121109E-02   3.9253561E+01   -1.5016786E+00
   5.4371045E-02   3.8982908E+01   -1.5016553E+00
   5.4622137E-02   3.8714124E+01   -1.5016320E+00
   5.4874387E-02   3.8447198E+01   -1.5016087E+00
   5.5127803E-02   3.8182117E+01   -1.5015852E+00
   5.5382389E-02   3.7918867E+01   -1.5015617E+00
   5.5638151E-02   3.7657436E+01   -1.5015381E+00
   5.5895093E-02   3.7397812E+01   -1.5015143E+00
   5.6153223E-02   3.7139982E+01   -1.5014906E+00
   5.6412544E-02   3.6883933E+01   -1.5014667E+00
   5.6673063E-02   3.6629654E+01   -1.5014427E+00
   5.6934786E-02   3.6377132E+01   -1.5014186E+00
   5.7197716E-02   3.6126354E+01   -1.5013944E+00
   5.7461861E-02   3.5877310E+01   -1.5013702E+00
   5.7727226E-02   3.5629986E+01   -1.5013458E+00
   5.7993817E-02   3.5384371E+01   -1.5013213E+00
   5.8261638E-02   3.5140454E+01   -1.5012967E+00
   5.8530696E-02   3.4898221E+01   -1.5012720E+00
   5.8800997E-02   3.4657663E+01   -1.5012472E+00
   5.9072547E-02   3.4418766E+01   -1.5012222E+00
   5.9345350E-02   3.4181521E+01   -1.5011972E+00
   5.9619413E-02   3.3945914E+01   -1.5011720E+00
   5.9894741E-02   3.3711936E+01   -1.5011467E+00
   6.0171342E-02   3.3479574E+01   -1.5011212E+00
   6.0449219E-02   3.3248817E+01   -1.5010957E+00
   6.0728380E-02   3.3019655E+01   -1.5010699E+00
   6.1008830E-02   3.2792076E+01   -1.5010441E+00
   6.1290575E-02   3.2566070E+01   -1.5010181E+00
   6.1573621E-02   3.2341625E+01   -1.5009920E+00
   6.1857975E-02   3.2118731E+01   -1.5009657E+00
   6.2143641E-02   3.1897377E+01   -1.5009393E+00
   6.2430627E-02   3.1677553E+01   -1.5009127E+00
   6.2718938E-02   3.1459247E+01   -1.5008860E+00
   6.3008581E-02   3.1242449E+01   -1.5008591E+00
   6.3299561E-02   3.1027150E+01   -1.5008320E+00
   6.3591885E-02   3.0813338E+01   -1.5008048E+00
   6.3885559E-02   3.0601003E+01   -1.5007774E+00
   6.4180590E-02   3.0390135E+01   -1.5007498E+00
   6.4476982E-02   3.0180724E+01   -1.5007220E+00
   6.4774744E-02   2.9972760E+01   -1.5006941E+00
   6.5073880E-02   2.9766233E+01   -1.5006660E+00
   6.5374398E-02   2.9561133E+01   -1.5006377E+00
   6.5676304E-02   2.9357450E+01   -1.5006092E+00
   6.5979604E-02   2.9155174E+01   -1.5005805E+00
   6.6284305E-02   2.8954295E+01   -1.5005516E+00
   6.6590413E-02   2.8754805E+01   -1.5005225E+00
   6.6897934E-02   2.8556693E+01   -1.5004932E+00
   6.7206876E-02   2.8359949E+01   -1.5004637E+00
   6.7517244E-02   2.8164565E+01   -1.5004340E+00
   6.7829046E-02   2.7970531E+01   -1.5004040E+00
   6.8142287E-02   2.7777837E+01   -1.5003738E+00
   6.8456976E-02   2.7586475E+01   -1.5003434E+00
   6.8773117E-02   2.7396435E+01   -1.5003128E+00
   6.9090719E-02   2.7207708E+01   -1.5002820E+00
   6.9409787E-02   2.7020285E+01   -1.5002509E+00
   6.9730328E-02   2.6834157E+01   -1.5002195E+00
   7.0052350E-02   2.6649315E+01   -1.5001879E+00
   7.0375859E-02   2.6465750E+01   -1.5001561E+00
   7.0700863E-02   2.6283453E+01   -1.5001240E+00
   7.1027367E-02   2.6102416E+01   -1.5000916E+00
   7.1355378E-02   2.5922630E+01   -1.5000590E+00
   7.1684905E-02   2.5744085E+01   -1.5000261E+00
   7.2015953E-02   2.5566775E+01   -1.4999929E+00
   7.2348531E-02   2.5390690E+01   -1.4999594E+00
   7.2682644E-02   2.5215821E+01   -1.4999257E+00
   7.3018300E-02   2.5042160E+01   -1.4998916E+00
   7.3355506E-02   2.4869700E+01   -1.4998573E+00
   7.3694269E-02   2.4698431E+01   -1.4998227E+00
   7.4034597E-02   2.4528345E+01   -1.4997877E+00
   7.4376497E-02   2.4359435E+01   -1.4997525E+00
   7.4719975E-02   2.4191692E+01   -1.4997169E+00
   7.5065040E-02   2.4025108E+01   -1.4996810E+00
   7.5411698E-02   2.3859675E+01   -1.4996448E+00
   7.5759957E-02   2.3695385E+01   -1.4996083E+00
   7.6109824E-02   2.3532230E+01   -1.4995714E+00
   7.6461308E-02   2.3370203E+01   -1.4995341E+00
